date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-03,5876,上海商銀,twse,47.55,47.70,47.05,47.15,1427378,67649523,-0.1,,,946,
2022-01-04,5876,上海商銀,twse,47.15,47.50,47.05,47.50,1339362,63392712,0.35,,,4683,
2022-01-05,5876,上海商銀,twse,47.00,47.55,46.95,47.55,2174372,103114923,0.05,,,1242,
2022-01-06,5876,上海商銀,twse,47.30,47.85,47.30,47.85,3328586,158388928,0.3,,,1437,
2022-01-07,5876,上海商銀,twse,47.90,48.30,47.80,48.20,5117898,246295588,0.35,,,2504,
2022-01-10,5876,上海商銀,twse,48.00,48.25,47.80,48.25,2651795,127408874,0.05,,,1540,
2022-01-11,5876,上海商銀,twse,48.25,48.70,48.15,48.70,7372571,357087076,0.45,,,2801,
2022-01-12,5876,上海商銀,twse,48.85,50.10,48.70,50.00,16491393,816206353,1.3,,,5461,
2022-01-13,5876,上海商銀,twse,50.00,50.30,47.60,49.65,14549644,723129403,-0.35,,,5509,
2022-01-14,5876,上海商銀,twse,49.60,50.30,48.35,48.60,8585103,423059298,-1.05,,,4760,
2022-01-17,5876,上海商銀,twse,48.05,48.60,48.05,48.45,5087496,245798458,-0.15,,,1930,
2022-01-18,5876,上海商銀,twse,48.45,49.00,48.20,48.50,3785299,184170269,0.05,,,2128,
2022-01-19,5876,上海商銀,twse,48.35,48.95,48.25,48.50,4038059,196192721,0.0,,,1979,
2022-01-20,5876,上海商銀,twse,48.55,48.90,48.30,48.45,4652948,225718471,-0.05,,,1612,
2022-01-21,5876,上海商銀,twse,47.90,48.55,47.10,47.55,4530362,215501494,-0.9,,,3819,
2022-01-24,5876,上海商銀,twse,47.10,47.95,46.80,47.65,3077787,145443545,0.1,,,1255,
2022-01-25,5876,上海商銀,twse,46.90,47.50,46.35,47.15,6564559,307019587,-0.5,,,3155,
2022-01-26,5876,上海商銀,twse,47.35,47.75,44.50,46.25,11111521,518427595,-0.9,,,3329,
2022-02-07,5876,上海商銀,twse,45.95,47.95,45.90,47.95,8032971,379288639,1.7,,,3228,
2022-02-08,5876,上海商銀,twse,47.95,48.95,47.90,48.80,3951431,192034847,0.85,,,1848,
2022-02-09,5876,上海商銀,twse,48.60,49.10,48.35,48.90,5162605,252567721,0.1,,,2714,
2022-02-10,5876,上海商銀,twse,48.45,48.95,48.05,48.95,3844206,186261608,0.05,,,1776,
2022-02-11,5876,上海商銀,twse,48.35,49.30,48.35,49.30,2503589,122716325,0.35,,,1278,
2022-02-14,5876,上海商銀,twse,48.95,49.15,48.50,49.15,3151655,154093013,-0.15,,,1852,
2022-02-15,5876,上海商銀,twse,48.70,48.75,48.25,48.30,2121457,102855149,-0.85,,,2982,
2022-02-16,5876,上海商銀,twse,48.30,48.85,48.10,48.10,2401401,116061896,-0.2,,,2320,
2022-02-17,5876,上海商銀,twse,48.05,49.00,48.05,48.75,3837638,187276423,0.65,,,1511,
2022-02-18,5876,上海商銀,twse,48.30,48.70,48.00,48.00,2422123,116886711,-0.75,,,1505,
2022-02-21,5876,上海商銀,twse,47.80,48.30,47.65,48.25,1757041,84439627,0.25,,,745,
2022-02-22,5876,上海商銀,twse,47.85,47.85,46.85,47.15,4919190,232220043,-1.1,,,2503,
2022-02-23,5876,上海商銀,twse,47.10,47.55,47.05,47.45,1931272,91428497,0.3,,,935,
2022-02-24,5876,上海商銀,twse,46.65,46.80,46.00,46.25,4709511,218013976,-1.2,,,2341,
2022-02-25,5876,上海商銀,twse,46.10,46.30,45.60,45.80,8551395,391990685,-0.45,,,2465,
2022-03-01,5876,上海商銀,twse,46.85,47.75,46.10,47.55,5774895,272969127,1.75,,,2161,
2022-03-02,5876,上海商銀,twse,47.15,47.70,46.85,47.65,3060321,144810425,0.1,,,1477,
2022-03-03,5876,上海商銀,twse,47.45,47.60,47.10,47.50,2436884,115327059,-0.15,,,958,
2022-03-04,5876,上海商銀,twse,46.55,47.05,46.20,46.90,2303225,107568094,-0.6,,,1131,
2022-03-07,5876,上海商銀,twse,46.00,46.80,45.00,45.45,6083679,277226513,-1.45,,,3158,
2022-03-08,5876,上海商銀,twse,45.00,45.45,44.75,44.80,4665649,209755354,-0.65,,,2357,
2022-03-09,5876,上海商銀,twse,45.15,45.60,45.10,45.20,2594690,117626866,0.4,,,1750,
2022-03-10,5876,上海商銀,twse,45.30,46.80,45.30,46.80,5006353,232870736,1.6,,,1662,
2022-03-11,5876,上海商銀,twse,46.80,46.80,45.70,45.70,1942598,89244498,-1.1,,,1148,
2022-03-14,5876,上海商銀,twse,46.00,46.30,45.90,46.25,2729872,125972062,0.55,,,879,
2022-03-15,5876,上海商銀,twse,46.30,46.35,45.75,46.20,2536667,116818819,-0.05,,,937,
2022-03-16,5876,上海商銀,twse,45.50,46.80,45.50,46.80,3694252,171603473,0.6,,,1592,
2022-03-17,5876,上海商銀,twse,48.20,48.25,47.35,48.15,7310245,350312205,1.35,,,3611,
2022-03-18,5876,上海商銀,twse,48.30,48.80,48.00,48.80,7340439,356451549,0.65,,,2213,
2022-03-21,5876,上海商銀,twse,48.70,49.05,48.55,48.80,3040111,148555451,0.0,,,1449,
2022-03-22,5876,上海商銀,twse,48.80,49.05,48.45,49.05,3328297,162563782,0.25,,,824,
2022-03-23,5876,上海商銀,twse,49.05,49.85,48.95,49.85,6464139,320619536,0.8,,,2283,
2022-03-24,5876,上海商銀,twse,49.60,50.00,49.25,50.00,6942575,346315690,0.15,,,4327,
2022-03-25,5876,上海商銀,twse,49.00,49.85,49.00,49.55,3517692,173539508,-0.45,,,1360,
2022-03-28,5876,上海商銀,twse,48.50,49.70,48.50,49.70,2602865,128217615,0.15,,,1341,
2022-03-29,5876,上海商銀,twse,49.60,49.90,49.20,49.90,2829201,140859840,0.2,,,2033,
2022-03-30,5876,上海商銀,twse,49.90,50.30,49.75,50.30,6738383,337481893,0.4,,,3378,
2022-03-31,5876,上海商銀,twse,50.30,50.50,50.10,50.20,4167184,209794933,-0.1,,,2169,
2022-04-01,5876,上海商銀,twse,49.00,50.10,49.00,49.95,3941313,196144385,-0.25,,,2197,
2022-04-06,5876,上海商銀,twse,50.00,51.00,49.60,51.00,8095981,408754558,1.05,,,3073,
2022-04-07,5876,上海商銀,twse,50.20,50.60,49.05,49.05,4712880,234573033,-1.95,,,2923,
2022-04-08,5876,上海商銀,twse,49.50,50.10,49.40,50.10,2290478,114119205,1.05,,,950,
2022-04-11,5876,上海商銀,twse,50.10,50.70,49.60,50.50,5112347,257601596,0.4,,,2939,
2022-04-12,5876,上海商銀,twse,50.10,50.70,49.95,50.30,3127675,157522209,-0.2,,,1182,
2022-04-13,5876,上海商銀,twse,50.50,51.00,50.30,51.00,3947633,200652444,0.7,,,1566,
2022-04-14,5876,上海商銀,twse,51.00,51.00,49.70,49.75,3049928,152566389,-1.25,,,1604,
2022-04-15,5876,上海商銀,twse,49.95,50.20,49.35,49.55,2299297,114295879,-0.2,,,1169,
2022-04-18,5876,上海商銀,twse,49.00,49.50,48.60,49.10,3022483,148188159,-0.45,,,1429,
2022-04-19,5876,上海商銀,twse,49.15,50.10,48.85,48.90,2906180,142860239,-0.2,,,1777,
2022-04-20,5876,上海商銀,twse,48.90,49.75,48.65,49.55,4776884,234827440,0.65,,,2713,
2022-04-21,5876,上海商銀,twse,49.90,49.90,48.85,49.25,2641973,129984318,-0.3,,,1922,
2022-04-22,5876,上海商銀,twse,48.60,49.75,48.60,49.70,3158637,155483614,0.45,,,1367,
2022-04-25,5876,上海商銀,twse,48.70,49.15,48.10,48.55,4026431,195441893,-1.15,,,2899,
2022-04-26,5876,上海商銀,twse,48.45,49.90,48.45,49.40,3014849,148870783,0.85,,,2175,
2022-04-27,5876,上海商銀,twse,48.70,49.10,48.15,48.15,3221505,156073560,-1.25,,,2229,
2022-04-28,5876,上海商銀,twse,48.10,48.75,47.50,48.75,5645671,272295888,0.6,,,2934,
2022-04-29,5876,上海商銀,twse,48.30,49.10,48.30,49.00,2776862,135743002,0.25,,,1163,
2022-05-03,5876,上海商銀,twse,49.05,49.10,48.35,48.60,973100,47302574,-0.4,,,1560,
2022-05-04,5876,上海商銀,twse,48.70,48.70,48.10,48.10,1284471,62019363,-0.5,,,1540,
2022-05-05,5876,上海商銀,twse,48.70,49.40,48.45,48.60,3253746,158942409,0.5,,,2219,
2022-05-06,5876,上海商銀,twse,47.90,48.70,47.60,48.35,5039661,242406519,-0.25,,,3475,
2022-05-09,5876,上海商銀,twse,47.35,47.65,46.85,47.00,4435659,209020344,-1.35,,,2492,
2022-05-10,5876,上海商銀,twse,46.90,48.00,46.80,47.30,4146115,196058915,0.3,,,2650,
2022-05-11,5876,上海商銀,twse,46.90,47.00,46.35,46.85,4028443,188000034,-0.45,,,2388,
2022-05-12,5876,上海商銀,twse,46.75,46.75,45.80,45.95,2620239,120678068,-0.9,,,1472,
2022-05-13,5876,上海商銀,twse,46.65,46.85,46.05,46.80,3521309,164107866,0.85,,,1166,
2022-05-16,5876,上海商銀,twse,47.20,47.30,45.80,46.25,3157345,146043621,-0.55,,,2574,
2022-05-17,5876,上海商銀,twse,46.45,46.65,45.85,46.40,2689071,124765616,0.15,,,1381,
2022-05-18,5876,上海商銀,twse,46.05,47.30,46.05,47.30,3393682,158976927,0.9,,,2774,
2022-05-19,5876,上海商銀,twse,46.65,46.70,46.00,46.50,4458382,206497165,-0.8,,,2197,
2022-05-20,5876,上海商銀,twse,46.75,48.50,46.50,48.20,7601934,363368974,1.7,,,2687,
2022-05-23,5876,上海商銀,twse,48.50,49.85,48.10,49.65,12112031,596986240,1.45,,,3361,
2022-05-24,5876,上海商銀,twse,49.65,50.50,49.50,50.00,10190460,511824125,0.35,,,3603,
2022-05-25,5876,上海商銀,twse,50.00,50.60,49.30,49.30,13267262,662377361,-0.7,,,3355,
2022-05-26,5876,上海商銀,twse,49.70,50.30,49.55,50.10,7157740,358107789,0.8,,,2149,
2022-05-27,5876,上海商銀,twse,50.50,51.10,50.00,50.90,13055890,664145529,0.8,,,4122,
2022-05-30,5876,上海商銀,twse,50.90,51.90,50.70,50.70,13221388,678478781,-0.2,,,4037,
2022-05-31,5876,上海商銀,twse,50.70,51.90,50.60,50.60,19739624,1008367029,-0.1,,,3639,
2022-06-01,5876,上海商銀,twse,50.90,51.90,50.80,51.70,10884689,562615827,1.1,,,3296,
2022-06-02,5876,上海商銀,twse,51.40,52.20,51.40,51.90,7474504,388423708,0.2,,,2868,
2022-06-06,5876,上海商銀,twse,51.90,52.80,51.50,52.50,7123546,372413370,0.6,,,2438,
2022-06-07,5876,上海商銀,twse,52.50,53.00,52.00,52.60,8480135,447260302,0.1,,,3365,
2022-06-08,5876,上海商銀,twse,52.50,53.00,52.30,52.80,4648872,245501158,0.2,,,2036,
2022-06-09,5876,上海商銀,twse,52.50,52.80,51.70,52.20,4452651,232884989,-0.6,,,1976,
2022-06-10,5876,上海商銀,twse,51.40,52.80,51.20,52.10,4825446,251946309,-0.1,,,2038,
2022-06-13,5876,上海商銀,twse,51.10,51.20,50.30,50.70,10199361,517170829,-1.4,,,3822,
2022-06-14,5876,上海商銀,twse,51.30,51.90,50.50,51.40,4967295,254677041,0.7,,,2702,
2022-06-15,5876,上海商銀,twse,51.10,52.70,51.10,52.30,6859027,358957969,0.9,,,3444,
2022-06-16,5876,上海商銀,twse,52.80,53.10,52.30,52.50,5334355,281195319,0.2,,,2633,
2022-06-17,5876,上海商銀,twse,52.20,52.50,51.50,52.20,7146274,372730900,-0.3,,,2201,
2022-06-20,5876,上海商銀,twse,51.80,53.00,51.10,51.80,6038433,315016084,-0.4,,,3625,
2022-06-21,5876,上海商銀,twse,52.60,53.10,52.10,53.10,5062839,267704853,1.3,,,2056,
2022-06-22,5876,上海商銀,twse,52.80,53.40,52.30,52.90,4616631,244766473,-0.2,,,2084,
2022-06-23,5876,上海商銀,twse,53.40,54.30,53.20,54.00,8442128,454844597,1.1,,,3547,
2022-06-24,5876,上海商銀,twse,54.40,54.60,53.30,53.90,6208453,335232188,-0.1,,,2626,
2022-06-27,5876,上海商銀,twse,54.10,54.80,53.90,54.30,5370440,292684226,0.4,,,2101,
2022-06-28,5876,上海商銀,twse,54.70,54.80,53.70,54.40,4125743,223425977,0.1,,,1831,
2022-06-29,5876,上海商銀,twse,53.70,54.70,53.60,54.50,6516265,353903189,0.1,,,3263,
2022-06-30,5876,上海商銀,twse,54.00,54.20,52.80,53.10,7577952,403442579,-1.4,,,3019,
2022-07-01,5876,上海商銀,twse,53.50,53.70,51.80,52.00,7124454,372803131,-1.1,,,3362,
2022-07-04,5876,上海商銀,twse,53.30,53.90,51.70,52.40,4394264,231102345,0.4,,,2101,
2022-07-05,5876,上海商銀,twse,53.00,53.20,52.20,52.50,5470511,287346348,0.1,,,1658,
2022-07-06,5876,上海商銀,twse,52.80,52.80,50.90,51.10,6313565,323779987,-1.4,,,3112,
2022-07-07,5876,上海商銀,twse,48.90,49.90,48.50,49.70,6501294,321619851,0.0,,,2284,
2022-07-08,5876,上海商銀,twse,49.70,50.30,49.45,49.80,3960912,197239861,0.1,,,1819,
2022-07-11,5876,上海商銀,twse,50.00,50.00,49.20,49.75,2250687,111685101,-0.05,,,999,
2022-07-12,5876,上海商銀,twse,49.20,49.20,47.85,48.80,4600179,223826410,-0.95,,,1948,
2022-07-13,5876,上海商銀,twse,49.00,49.40,48.00,48.85,5526757,269100473,0.05,,,2586,
2022-07-14,5876,上海商銀,twse,48.45,48.80,47.90,48.60,5015519,242306690,-0.25,,,1847,
2022-07-15,5876,上海商銀,twse,48.05,48.15,47.35,47.45,3789147,180416333,-1.15,,,1606,
2022-07-18,5876,上海商銀,twse,47.45,48.00,47.05,48.00,3415786,162987239,0.55,,,1262,
2022-07-19,5876,上海商銀,twse,48.20,48.45,47.85,48.05,2743204,132196157,0.05,,,1376,
2022-07-20,5876,上海商銀,twse,48.25,48.75,47.60,47.90,3705469,177750875,-0.15,,,1722,
2022-07-21,5876,上海商銀,twse,49.05,49.05,47.60,48.55,3527357,170496844,0.65,,,1483,
2022-07-22,5876,上海商銀,twse,48.20,49.00,48.00,48.90,2369694,115337217,0.35,,,1364,
2022-07-25,5876,上海商銀,twse,48.90,49.40,48.50,49.30,2181088,107322864,0.4,,,1112,
2022-07-26,5876,上海商銀,twse,48.95,50.00,48.85,49.80,2658282,132012325,0.5,,,1334,
2022-07-27,5876,上海商銀,twse,50.00,50.00,49.15,49.90,2956704,146654040,0.1,,,1599,
2022-07-28,5876,上海商銀,twse,50.00,50.00,49.55,49.95,1924287,95853396,0.05,,,1268,
2022-07-29,5876,上海商銀,twse,50.30,50.30,49.85,50.10,3985592,199540471,0.15,,,1133,
2022-08-01,5876,上海商銀,twse,49.85,50.60,49.70,50.50,3579557,180083759,0.4,,,1468,
2022-08-02,5876,上海商銀,twse,49.50,50.40,49.35,49.90,4566608,227352401,-0.6,,,2455,
2022-08-03,5876,上海商銀,twse,49.95,50.30,49.30,50.10,3746759,187512789,0.2,,,1658,
2022-08-04,5876,上海商銀,twse,50.10,50.60,49.55,49.90,2719819,136195388,-0.2,,,1204,
2022-08-05,5876,上海商銀,twse,50.50,51.10,50.10,51.10,3668745,186657478,1.2,,,1423,
2022-08-08,5876,上海商銀,twse,51.30,51.60,50.40,51.60,3257063,167058358,0.5,,,1340,
2022-08-09,5876,上海商銀,twse,51.70,52.20,51.60,52.10,2518551,130840665,0.5,,,1360,
2022-08-10,5876,上海商銀,twse,52.00,52.90,51.60,52.80,2986625,156738163,0.7,,,1694,
2022-08-11,5876,上海商銀,twse,53.10,53.10,52.60,53.00,2431389,128656187,0.2,,,878,
2022-08-12,5876,上海商銀,twse,53.00,53.00,52.00,52.70,2175230,114062563,-0.3,,,1337,
2022-08-15,5876,上海商銀,twse,52.40,52.50,51.60,52.00,4704108,244305250,-0.7,,,2392,
2022-08-16,5876,上海商銀,twse,51.90,52.10,51.20,51.90,5354523,277096683,-0.1,,,2372,
2022-08-17,5876,上海商銀,twse,51.90,52.80,51.60,52.70,8428662,442571752,0.8,,,4397,
2022-08-18,5876,上海商銀,twse,52.10,52.10,50.40,50.60,6271483,319586869,-2.1,,,3321,
2022-08-19,5876,上海商銀,twse,50.20,51.30,49.90,51.00,5013847,254299306,0.4,,,2329,
2022-08-22,5876,上海商銀,twse,50.20,51.40,50.20,51.30,3151284,160959451,0.3,,,1249,
2022-08-23,5876,上海商銀,twse,50.70,50.90,50.20,50.60,2783545,140766160,-0.7,,,1428,
2022-08-24,5876,上海商銀,twse,50.90,51.00,50.30,50.60,2719447,137584079,0.0,,,1424,
2022-08-25,5876,上海商銀,twse,50.70,51.20,50.20,50.60,3181274,160853488,0.0,,,1778,
2022-08-26,5876,上海商銀,twse,50.80,50.80,50.10,50.40,1774423,89447997,-0.2,,,948,
2022-08-29,5876,上海商銀,twse,49.40,50.10,49.30,49.60,4323944,214560982,-0.8,,,2013,
2022-08-30,5876,上海商銀,twse,49.45,49.80,49.05,49.45,5064096,250128058,-0.15,,,2879,
2022-08-31,5876,上海商銀,twse,49.20,50.30,49.10,49.80,14275258,711076687,0.35,,,2310,
2022-09-01,5876,上海商銀,twse,49.10,49.25,48.30,48.65,6858501,334436745,-1.15,,,3324,
2022-09-02,5876,上海商銀,twse,48.65,49.15,48.40,48.65,3658021,178314012,0.0,,,1863,
2022-09-05,5876,上海商銀,twse,49.05,49.20,48.55,49.00,5084702,247992903,0.35,,,1617,
2022-09-06,5876,上海商銀,twse,49.45,49.55,48.80,49.55,4166922,205542429,0.55,,,2405,
2022-09-07,5876,上海商銀,twse,49.00,49.45,48.50,48.55,4738375,230863033,-1.0,,,2800,
2022-09-08,5876,上海商銀,twse,48.90,49.25,48.30,49.25,3247913,158567579,0.7,,,1739,
2022-09-12,5876,上海商銀,twse,50.00,50.00,48.95,49.55,4134714,203825294,0.3,,,2076,
2022-09-13,5876,上海商銀,twse,49.80,49.95,49.35,49.60,2745399,136384905,0.05,,,1704,
2022-09-14,5876,上海商銀,twse,49.25,49.25,48.55,48.55,4033263,196704595,-1.05,,,2227,
2022-09-15,5876,上海商銀,twse,48.50,49.35,48.30,49.25,4664109,228230775,0.7,,,2277,
2022-09-16,5876,上海商銀,twse,48.65,49.20,48.55,48.75,8578635,418711406,-0.5,,,2496,
2022-09-19,5876,上海商銀,twse,48.85,49.20,48.60,48.75,2680741,130980826,0.0,,,1568,
2022-09-20,5876,上海商銀,twse,48.80,48.90,48.50,48.70,3110606,151535995,-0.05,,,1775,
2022-09-21,5876,上海商銀,twse,48.85,48.95,48.60,48.75,3708162,180674690,0.05,,,2145,
2022-09-22,5876,上海商銀,twse,48.40,48.85,47.65,48.60,6957722,336953084,-0.15,,,3032,
2022-09-23,5876,上海商銀,twse,48.95,49.90,48.65,49.70,6944611,343754285,1.1,,,3381,
2022-09-26,5876,上海商銀,twse,49.80,49.80,48.70,48.70,4703837,230261380,-1.0,,,2375,
2022-09-27,5876,上海商銀,twse,49.55,49.65,48.85,49.25,4647281,228998191,0.55,,,2315,
2022-09-28,5876,上海商銀,twse,49.55,49.60,48.50,48.70,4343474,211901893,-0.55,,,2234,
2022-09-29,5876,上海商銀,twse,49.10,49.40,48.80,49.40,4940999,243140230,0.7,,,2204,
2022-09-30,5876,上海商銀,twse,49.40,49.55,48.75,49.20,5067753,249688450,-0.2,,,1815,
2022-10-03,5876,上海商銀,twse,48.60,49.30,48.60,48.70,3190639,155971987,-0.5,,,1831,
2022-10-04,5876,上海商銀,twse,48.70,49.00,48.60,48.70,2362416,115272531,0.0,,,1211,
2022-10-05,5876,上海商銀,twse,48.40,48.95,48.35,48.80,2537887,123677597,0.1,,,1348,
2022-10-06,5876,上海商銀,twse,49.05,49.45,49.00,49.35,4115828,202778731,0.55,,,1503,
2022-10-07,5876,上海商銀,twse,48.75,48.95,48.70,48.85,2227623,108794460,-0.5,,,1211,
2022-10-11,5876,上海商銀,twse,48.30,48.45,47.70,47.75,7126509,341981534,-1.1,,,3324,
2022-10-12,5876,上海商銀,twse,47.40,48.40,47.40,48.05,3844431,183968096,0.3,,,1451,
2022-10-13,5876,上海商銀,twse,47.80,48.40,47.55,48.05,7167697,344741942,0.0,,,2723,
2022-10-14,5876,上海商銀,twse,47.85,48.35,47.70,48.20,8060271,386947414,0.15,,,3460,
2022-10-17,5876,上海商銀,twse,48.00,48.00,46.85,47.35,6204495,293919672,-0.85,,,2417,
2022-10-18,5876,上海商銀,twse,47.80,47.80,46.75,47.45,4218888,199240273,0.1,,,1893,
2022-10-19,5876,上海商銀,twse,47.10,47.40,46.70,46.70,5889985,276737703,-0.75,,,2660,
2022-10-20,5876,上海商銀,twse,45.70,46.70,45.30,46.50,11510736,529133531,-0.2,,,3727,
2022-10-21,5876,上海商銀,twse,46.50,46.50,45.55,46.50,8186359,377833328,0.0,,,3222,
2022-10-24,5876,上海商銀,twse,46.85,47.10,45.80,46.00,4934072,227839463,-0.5,,,2593,
2022-10-25,5876,上海商銀,twse,45.70,46.00,44.60,45.20,7920937,357225173,-0.8,,,3221,
2022-10-26,5876,上海商銀,twse,45.15,45.70,44.80,45.70,4145375,188032327,0.5,,,1679,
2022-10-27,5876,上海商銀,twse,45.65,46.15,45.50,45.50,5205547,238324470,-0.2,,,1779,
2022-10-28,5876,上海商銀,twse,45.50,45.85,45.30,45.55,4355708,198425796,0.05,,,1455,
2022-10-31,5876,上海商銀,twse,45.25,46.40,45.10,46.40,7173310,328729676,0.0,,,1685,
2022-11-01,5876,上海商銀,twse,46.00,46.30,45.65,46.15,5754352,264812415,-0.25,,,1980,
2022-11-02,5876,上海商銀,twse,45.85,46.25,45.05,45.60,6784847,308408940,-0.55,,,2554,
2022-11-03,5876,上海商銀,twse,45.15,45.50,44.75,45.00,5028572,226377169,-0.6,,,2323,
2022-11-04,5876,上海商銀,twse,44.60,45.10,44.25,45.10,6205151,277174088,0.1,,,2298,
2022-11-07,5876,上海商銀,twse,44.85,45.45,44.60,45.45,5708503,256931329,0.35,,,2274,
2022-11-08,5876,上海商銀,twse,45.45,45.45,44.80,45.30,4667149,210343185,-0.15,,,1926,
2022-11-09,5876,上海商銀,twse,45.05,45.30,44.65,45.30,7823734,352564944,0.0,,,2840,
2022-11-10,5876,上海商銀,twse,45.25,45.40,44.75,45.20,5654868,254688346,-0.1,,,2105,
2022-11-11,5876,上海商銀,twse,45.55,46.25,45.30,46.00,9859847,451667418,0.8,,,3594,
2022-11-14,5876,上海商銀,twse,46.20,46.65,45.70,46.00,9231659,425624336,0.0,,,3356,
2022-11-15,5876,上海商銀,twse,45.75,46.50,45.35,46.40,7995196,369010550,0.4,,,2698,
2022-11-16,5876,上海商銀,twse,46.10,46.40,45.65,45.80,6619445,304252772,-0.6,,,2828,
2022-11-17,5876,上海商銀,twse,45.60,45.85,45.00,45.35,4309765,195099611,-0.45,,,1961,
2022-11-18,5876,上海商銀,twse,45.05,45.35,44.65,44.85,5163242,231774548,-0.5,,,2237,
2022-11-21,5876,上海商銀,twse,44.90,45.10,44.40,45.10,3667081,164211755,0.25,,,1847,
2022-11-22,5876,上海商銀,twse,45.15,45.15,44.60,45.05,4584290,205534803,-0.05,,,2180,
2022-11-23,5876,上海商銀,twse,45.10,45.85,45.00,45.80,5723274,260979311,0.75,,,2780,
2022-11-24,5876,上海商銀,twse,45.95,46.10,45.45,46.05,6147246,281888592,0.25,,,2567,
2022-11-25,5876,上海商銀,twse,45.85,46.50,45.80,46.50,5794752,268241957,0.45,,,2216,
2022-11-28,5876,上海商銀,twse,45.90,46.65,45.40,46.40,7749147,357990172,-0.1,,,3201,
2022-11-29,5876,上海商銀,twse,46.55,47.80,46.45,47.80,7832220,371012630,1.4,,,3532,
2022-11-30,5876,上海商銀,twse,47.60,50.80,47.25,50.80,14040989,693112760,3.0,,,4190,
2022-12-01,5876,上海商銀,twse,49.40,49.80,48.60,48.95,7836852,383664087,-1.85,,,4851,
2022-12-02,5876,上海商銀,twse,49.00,49.00,48.05,48.20,3715384,179310339,-0.75,,,2067,
2022-12-05,5876,上海商銀,twse,47.60,47.80,47.05,47.05,8040454,380460699,-1.15,,,3248,
2022-12-06,5876,上海商銀,twse,47.00,47.50,46.80,46.80,5194680,244178364,-0.25,,,1768,
2022-12-07,5876,上海商銀,twse,46.80,48.20,46.80,47.90,5780908,276741624,1.1,,,2511,
2022-12-08,5876,上海商銀,twse,48.15,48.15,47.40,48.05,4521851,216599185,0.15,,,2035,
2022-12-09,5876,上海商銀,twse,47.85,48.15,47.55,47.80,4240732,202707479,-0.25,,,1920,
2022-12-12,5876,上海商銀,twse,47.75,47.80,47.10,47.60,4909307,233244780,-0.2,,,1963,
2022-12-13,5876,上海商銀,twse,47.85,47.95,47.10,47.10,5432405,256768194,-0.5,,,1451,
2022-12-14,5876,上海商銀,twse,47.80,48.30,47.45,48.20,4333417,208185060,1.1,,,1828,
2022-12-15,5876,上海商銀,twse,47.90,48.30,47.70,48.00,2299372,110487212,-0.2,,,1121,
2022-12-16,5876,上海商銀,twse,47.30,48.15,47.30,47.40,6666242,316883153,-0.6,,,2370,
2022-12-19,5876,上海商銀,twse,47.05,47.30,46.85,47.00,3191910,150080676,-0.4,,,1400,
2022-12-20,5876,上海商銀,twse,45.60,45.60,44.35,44.50,20422706,916078060,-2.5,,,15963,
2022-12-21,5876,上海商銀,twse,44.50,44.60,43.35,43.75,11890238,520453933,-0.75,,,7684,
2022-12-22,5876,上海商銀,twse,44.00,44.50,43.65,44.45,4071793,179880410,0.7,,,2714,
2022-12-23,5876,上海商銀,twse,43.90,44.25,43.75,44.25,2404835,105897374,-0.2,,,1386,
2022-12-26,5876,上海商銀,twse,44.15,44.20,43.95,44.05,3001043,132109952,-0.2,,,1567,
2022-12-27,5876,上海商銀,twse,44.10,44.35,44.05,44.25,1587584,70240615,0.2,,,1196,
2022-12-28,5876,上海商銀,twse,44.25,44.40,44.05,44.15,2434511,107648929,-0.1,,,1700,
2022-12-29,5876,上海商銀,twse,44.05,44.10,43.55,43.90,4246582,186093033,-0.25,,,2311,
2022-12-30,5876,上海商銀,twse,44.10,44.40,43.90,44.05,2926231,129388407,0.15,,,1636,
2023-01-03,5876,上海商銀,twse,44.00,44.40,43.40,44.25,3021538,132698708,0.2,,,1656,
2023-01-04,5876,上海商銀,twse,44.35,45.00,44.25,44.95,5388189,241254945,0.7,,,2951,
2023-01-05,5876,上海商銀,twse,45.10,45.50,44.95,45.50,4605341,208534155,0.55,,,2739,
2023-01-06,5876,上海商銀,twse,45.50,45.60,45.15,45.25,2760207,125244489,-0.25,,,2323,
2023-01-09,5876,上海商銀,twse,45.75,46.25,45.60,46.25,5880713,270436098,1.0,,,3404,
2023-01-10,5876,上海商銀,twse,46.10,46.25,45.80,46.15,3188410,146801307,-0.1,,,2070,
2023-01-11,5876,上海商銀,twse,46.20,46.40,46.05,46.25,3389392,156800470,0.1,,,1965,
2023-01-12,5876,上海商銀,twse,46.25,46.50,46.20,46.40,2525093,117124001,0.15,,,1660,
2023-01-13,5876,上海商銀,twse,46.50,46.70,46.20,46.35,1891053,87785635,-0.05,,,1917,
2023-01-16,5876,上海商銀,twse,46.50,46.95,46.35,46.80,2964006,138588875,0.45,,,1885,
2023-01-17,5876,上海商銀,twse,46.80,47.10,46.70,47.10,4567781,214830222,0.3,,,2526,
2023-01-30,5876,上海商銀,twse,47.50,48.15,47.05,47.95,11762183,561608288,0.85,,,6041,
2023-01-31,5876,上海商銀,twse,47.85,47.90,46.60,46.60,6899790,324590383,-1.35,,,3177,
2023-02-01,5876,上海商銀,twse,47.00,47.30,46.55,47.10,3953573,185633408,0.5,,,2009,
2023-02-02,5876,上海商銀,twse,47.30,47.30,46.55,46.75,4010463,187445011,-0.35,,,1792,
