date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-05,3257,虹冠電,twse,71.20,72.50,70.80,71.50,120552,8607259,0.3,,,116,
2020-11-06,3257,虹冠電,twse,71.50,71.80,71.00,71.30,196344,14003151,-0.2,,,178,
2020-11-09,3257,虹冠電,twse,72.60,74.60,71.80,72.60,607203,44476743,1.3,,,540,
2020-11-10,3257,虹冠電,twse,73.00,73.00,69.90,72.00,437193,31174687,-0.6,,,353,
2020-11-11,3257,虹冠電,twse,73.10,73.10,70.40,71.00,322823,22886168,-1.0,,,268,
2020-11-12,3257,虹冠電,twse,71.30,71.40,70.70,71.40,163856,11627173,0.4,,,141,
2020-11-13,3257,虹冠電,twse,71.70,73.80,71.00,73.50,393732,28636266,2.1,,,360,
2020-11-16,3257,虹冠電,twse,74.30,76.50,73.90,76.40,1700330,128225932,2.9,,,1187,
2020-11-17,3257,虹冠電,twse,76.80,77.30,73.80,73.80,864175,64901609,-2.6,,,670,
2020-11-18,3257,虹冠電,twse,73.80,73.90,72.30,73.60,369720,27129561,-0.2,,,300,
2020-11-19,3257,虹冠電,twse,72.90,73.40,72.30,72.70,302710,22014447,-0.9,,,261,
2020-11-20,3257,虹冠電,twse,72.80,74.70,72.40,74.20,508424,37716798,1.5,,,451,
2020-11-23,3257,虹冠電,twse,75.00,75.00,74.20,74.50,289038,21544499,0.3,,,257,
2020-11-24,3257,虹冠電,twse,74.70,75.20,73.80,74.00,285326,21231091,-0.5,,,250,
2020-11-25,3257,虹冠電,twse,74.20,74.80,72.60,73.40,313322,23000767,-0.6,,,262,
2020-11-26,3257,虹冠電,twse,73.80,73.80,73.00,73.40,164443,12040808,0.0,,,156,
2020-11-27,3257,虹冠電,twse,73.20,73.20,72.50,72.80,198230,14430502,-0.6,,,182,
2020-11-30,3257,虹冠電,twse,73.50,73.60,72.10,72.90,173588,12664717,0.1,,,158,
2020-12-01,3257,虹冠電,twse,72.50,72.80,72.00,72.70,237497,17210929,-0.2,,,179,
2020-12-02,3257,虹冠電,twse,72.80,72.80,71.50,72.00,321175,23122747,-0.7,,,250,
2020-12-03,3257,虹冠電,twse,72.00,75.70,72.00,74.30,1163914,86782264,2.3,,,940,
2020-12-04,3257,虹冠電,twse,74.60,76.40,74.60,75.60,931372,70497063,1.3,,,776,
2020-12-07,3257,虹冠電,twse,77.00,77.00,74.00,74.60,634534,47810722,-1.0,,,510,
2020-12-08,3257,虹冠電,twse,74.60,77.30,74.10,77.00,983564,75019803,2.4,,,778,
2020-12-09,3257,虹冠電,twse,77.40,79.70,75.90,76.80,1980973,153690647,-0.2,,,1407,
2020-12-10,3257,虹冠電,twse,76.80,76.80,74.00,74.00,786548,58778213,-2.8,,,626,
2020-12-11,3257,虹冠電,twse,74.40,74.80,71.80,72.80,566256,41336422,-1.2,,,424,
2020-12-14,3257,虹冠電,twse,72.90,75.80,72.90,75.70,507294,38040113,2.9,,,405,
2020-12-15,3257,虹冠電,twse,76.50,78.50,76.30,76.70,1780280,137779767,1.0,,,1336,
2020-12-16,3257,虹冠電,twse,78.00,80.50,77.20,80.50,2452082,194191876,3.8,,,1733,
2020-12-17,3257,虹冠電,twse,80.30,81.00,76.50,76.80,2217529,174162118,-3.7,,,1659,
2020-12-18,3257,虹冠電,twse,77.20,77.60,74.60,75.20,1085665,82622376,-1.6,,,788,
2020-12-21,3257,虹冠電,twse,75.50,77.00,73.50,76.60,905016,68245515,1.4,,,626,
2020-12-22,3257,虹冠電,twse,76.60,83.60,76.50,78.50,6464759,521120629,1.9,,,4329,
2020-12-23,3257,虹冠電,twse,80.50,85.40,80.30,85.30,6061742,505655030,6.8,,,4120,
2020-12-24,3257,虹冠電,twse,86.20,89.00,83.50,84.20,7021704,602383881,-1.1,,,4990,
2020-12-25,3257,虹冠電,twse,84.30,86.40,84.00,84.50,2559246,217417456,0.3,,,1758,
2020-12-28,3257,虹冠電,twse,85.50,89.40,84.70,88.10,4308960,375999065,3.6,,,3157,
2020-12-29,3257,虹冠電,twse,89.00,90.50,87.00,88.30,3039399,267475198,0.2,,,2139,
2020-12-30,3257,虹冠電,twse,89.20,89.50,87.80,87.80,1958046,173202512,-0.5,,,1301,
2020-12-31,3257,虹冠電,twse,88.20,90.90,87.50,87.80,3398103,302668672,0.0,,,2235,
2021-01-04,3257,虹冠電,twse,88.90,89.30,86.40,86.40,2048849,179472726,-1.4,,,1496,
2021-01-05,3257,虹冠電,twse,86.20,86.20,81.90,82.60,3659574,304654978,-3.8,,,2551,
2021-01-06,3257,虹冠電,twse,83.20,84.80,82.00,83.70,1792904,149459492,1.1,,,1320,
2021-01-07,3257,虹冠電,twse,81.00,82.70,80.10,81.70,1934406,157561236,-2.0,,,1399,
2021-01-08,3257,虹冠電,twse,81.90,82.90,81.00,81.50,645379,52697686,-0.2,,,538,
2021-01-11,3257,虹冠電,twse,82.20,82.30,81.10,81.50,460775,37580302,0.0,,,362,
2021-01-12,3257,虹冠電,twse,81.60,83.10,79.10,79.50,1389312,112204531,-2.0,,,1050,
2021-01-13,3257,虹冠電,twse,79.80,80.90,79.20,79.60,783002,62641658,0.1,,,544,
2021-01-14,3257,虹冠電,twse,79.60,79.90,78.00,78.10,863607,67810981,-1.5,,,629,
2021-01-15,3257,虹冠電,twse,78.70,78.80,76.20,76.30,931526,72031946,-1.8,,,720,
2021-01-18,3257,虹冠電,twse,75.50,78.50,72.80,77.80,1216517,92108727,1.5,,,933,
2021-01-19,3257,虹冠電,twse,77.80,79.00,77.00,77.30,486692,37837142,-0.5,,,414,
2021-01-20,3257,虹冠電,twse,77.30,77.30,73.60,73.80,951202,71154873,-3.5,,,712,
2021-01-21,3257,虹冠電,twse,73.50,75.00,72.70,72.80,543656,39886332,-1.0,,,449,
2021-01-22,3257,虹冠電,twse,72.90,75.20,72.90,74.50,411597,30481976,1.7,,,317,
2021-01-25,3257,虹冠電,twse,74.80,74.80,72.70,73.20,357746,26287524,-1.3,,,285,
2021-01-26,3257,虹冠電,twse,72.90,75.70,72.90,74.00,499105,37238260,0.8,,,414,
2021-01-27,3257,虹冠電,twse,75.30,76.90,74.80,75.30,852154,64472963,1.3,,,665,
2021-01-28,3257,虹冠電,twse,74.70,75.90,73.30,75.50,283944,21309520,0.2,,,223,
2021-01-29,3257,虹冠電,twse,76.10,83.00,76.10,79.30,4997677,408460332,3.8,,,2947,
2021-02-01,3257,虹冠電,twse,79.60,83.30,76.10,81.30,2667292,214134199,2.0,,,2138,
2021-02-02,3257,虹冠電,twse,81.30,82.30,80.50,80.80,994525,80982923,-0.5,,,772,
2021-02-03,3257,虹冠電,twse,81.80,87.30,81.40,84.10,4354121,369440033,3.3,,,3409,
2021-02-04,3257,虹冠電,twse,86.90,87.30,82.30,83.00,4351791,371565372,-1.1,,,2942,
2021-02-05,3257,虹冠電,twse,85.60,88.00,84.00,86.20,4449914,385295756,3.2,,,3391,
2021-02-17,3257,虹冠電,twse,89.90,90.00,86.20,86.80,2440567,213588258,0.6,,,1748,
2021-02-18,3257,虹冠電,twse,85.70,88.20,85.50,85.90,1282927,110892434,-0.9,,,1089,
2021-02-19,3257,虹冠電,twse,85.30,88.40,85.30,87.30,1259656,109272890,1.4,,,951,
2021-02-22,3257,虹冠電,twse,87.30,88.00,85.40,86.00,1373207,118432251,-1.3,,,1023,
2021-02-23,3257,虹冠電,twse,85.70,86.40,84.50,84.70,981554,83618083,-1.3,,,837,
2021-02-24,3257,虹冠電,twse,85.40,85.90,84.60,85.80,620003,52842122,1.1,,,511,
2021-02-25,3257,虹冠電,twse,89.80,89.90,85.20,85.40,1491215,129707631,-0.4,,,1159,
2021-02-26,3257,虹冠電,twse,84.00,87.00,83.20,86.50,916226,78436255,1.1,,,757,
2021-03-02,3257,虹冠電,twse,87.50,88.10,84.60,84.80,1016946,87521351,-1.7,,,810,
2021-03-03,3257,虹冠電,twse,85.30,86.40,83.70,85.30,680927,57751282,0.5,,,504,
2021-03-04,3257,虹冠電,twse,84.70,85.30,83.40,83.60,725043,61047285,-1.7,,,608,
2021-03-05,3257,虹冠電,twse,82.50,83.20,81.80,82.70,904125,74507720,-0.9,,,702,
2021-03-08,3257,虹冠電,twse,83.30,84.30,83.20,83.50,363244,30378067,0.8,,,333,
2021-03-09,3257,虹冠電,twse,84.00,84.00,82.20,83.10,262349,21752769,-0.4,,,250,
2021-03-10,3257,虹冠電,twse,83.70,84.20,82.30,82.60,448866,37280426,-0.5,,,432,
2021-03-11,3257,虹冠電,twse,82.60,87.00,82.60,86.80,1057166,89746944,4.2,,,891,
2021-03-12,3257,虹冠電,twse,86.00,86.40,85.00,85.60,721211,61694756,-1.2,,,590,
2021-03-15,3257,虹冠電,twse,85.30,87.60,85.00,86.10,902341,78044459,0.5,,,712,
2021-03-16,3257,虹冠電,twse,86.40,94.40,86.40,87.00,5059304,451399827,0.9,,,3659,
2021-03-17,3257,虹冠電,twse,88.20,89.00,85.60,86.30,1218861,106080366,-0.7,,,952,
2021-03-18,3257,虹冠電,twse,86.50,87.90,86.30,86.50,796403,69225116,0.2,,,642,
2021-03-19,3257,虹冠電,twse,85.70,86.10,85.00,85.00,626724,53518655,-1.5,,,548,
2021-03-22,3257,虹冠電,twse,85.00,85.00,83.90,84.40,757300,63811995,-0.6,,,634,
2021-03-23,3257,虹冠電,twse,85.30,85.30,83.20,83.20,669799,56084551,-1.2,,,541,
2021-03-24,3257,虹冠電,twse,83.80,83.90,83.00,83.40,470022,39175011,0.2,,,393,
2021-03-25,3257,虹冠電,twse,83.40,83.80,82.70,82.80,630141,52319615,-0.6,,,539,
2021-03-26,3257,虹冠電,twse,82.80,85.20,82.70,84.60,601662,50550357,1.8,,,517,
2021-03-29,3257,虹冠電,twse,85.50,86.30,84.80,85.40,583673,49904513,0.8,,,505,
2021-03-30,3257,虹冠電,twse,86.10,86.10,84.10,84.70,800555,67651004,-0.7,,,730,
2021-03-31,3257,虹冠電,twse,84.40,86.50,84.40,86.10,898206,77163335,1.4,,,746,
2021-04-01,3257,虹冠電,twse,86.90,87.10,85.90,85.90,618486,53395029,-0.2,,,514,
2021-04-06,3257,虹冠電,twse,86.00,88.40,86.00,88.40,1348460,117941714,2.5,,,1177,
2021-04-07,3257,虹冠電,twse,89.60,90.90,88.40,89.00,2678034,240058891,0.6,,,1931,
2021-04-08,3257,虹冠電,twse,89.30,91.90,88.60,91.90,2344564,212436843,2.9,,,1679,
2021-04-09,3257,虹冠電,twse,95.00,97.90,89.30,89.60,3166015,292283580,-2.3,,,2334,
2021-04-12,3257,虹冠電,twse,89.90,91.00,87.60,87.90,1121497,99720312,-1.7,,,897,
2021-04-13,3257,虹冠電,twse,87.90,89.40,85.50,85.50,1013027,88636677,-2.4,,,791,
2021-04-14,3257,虹冠電,twse,85.90,86.40,82.60,85.70,1123866,94804013,0.2,,,879,
2021-04-15,3257,虹冠電,twse,85.00,86.30,85.00,85.70,335701,28730462,0.0,,,255,
2021-04-16,3257,虹冠電,twse,86.20,86.60,84.40,85.00,563524,48173729,-0.7,,,459,
2021-04-19,3257,虹冠電,twse,85.10,85.10,84.00,84.40,460431,38875266,-0.6,,,419,
2021-04-20,3257,虹冠電,twse,84.00,86.00,83.90,85.40,505939,43061645,1.0,,,442,
2021-04-21,3257,虹冠電,twse,85.10,85.90,84.10,84.50,476383,40402885,-0.9,,,411,
2021-04-22,3257,虹冠電,twse,85.30,85.30,83.00,83.00,967490,81005448,-1.5,,,675,
2021-04-23,3257,虹冠電,twse,83.00,83.20,82.00,82.80,786644,65136306,-0.2,,,596,
2021-04-26,3257,虹冠電,twse,85.40,87.50,84.30,85.00,1586564,136142743,2.2,,,1239,
2021-04-27,3257,虹冠電,twse,85.60,85.60,84.30,84.60,462352,39210418,-0.4,,,395,
2021-04-28,3257,虹冠電,twse,84.60,85.30,83.90,84.10,405285,34172958,-0.5,,,355,
2021-04-29,3257,虹冠電,twse,84.40,84.40,83.40,83.50,431017,36089549,-0.6,,,373,
2021-05-03,3257,虹冠電,twse,83.50,83.50,81.20,81.30,801993,65691582,-2.2,,,648,
2021-05-04,3257,虹冠電,twse,81.90,81.90,74.70,78.80,1276592,99453526,-2.5,,,1004,
2021-05-05,3257,虹冠電,twse,78.90,79.50,76.40,77.00,628520,48914159,-1.8,,,510,
2021-05-06,3257,虹冠電,twse,77.00,78.40,75.00,76.50,547695,42021931,-0.5,,,454,
2021-05-07,3257,虹冠電,twse,77.60,79.90,76.70,78.70,478894,37568181,2.2,,,381,
2021-05-10,3257,虹冠電,twse,78.70,78.90,77.60,77.70,249859,19493835,-1.0,,,277,
2021-05-11,3257,虹冠電,twse,76.20,76.20,73.20,73.90,874380,65253986,-3.8,,,662,
2021-05-12,3257,虹冠電,twse,73.50,75.00,68.00,70.10,876776,62187100,-3.8,,,718,
2021-05-13,3257,虹冠電,twse,70.00,72.70,66.80,70.70,599634,41993404,0.6,,,449,
2021-05-14,3257,虹冠電,twse,71.30,72.90,70.10,70.60,402814,28651601,-0.1,,,351,
2021-05-17,3257,虹冠電,twse,64.70,69.70,64.70,66.00,511202,34053024,-4.6,,,385,
2021-05-18,3257,虹冠電,twse,67.50,71.90,67.50,71.30,495810,34665227,5.3,,,379,
2021-05-19,3257,虹冠電,twse,70.00,72.40,70.00,72.20,288097,20600399,0.9,,,230,
2021-05-20,3257,虹冠電,twse,72.00,72.40,70.30,70.90,199019,14208823,-1.3,,,149,
2021-05-21,3257,虹冠電,twse,72.00,72.00,71.00,71.90,163157,11697802,1.0,,,119,
2021-05-24,3257,虹冠電,twse,71.30,72.70,71.10,72.10,122302,8809720,0.2,,,139,
2021-05-25,3257,虹冠電,twse,73.00,75.20,72.80,74.10,429666,31921577,2.0,,,329,
2021-05-26,3257,虹冠電,twse,74.20,74.30,73.40,74.10,110575,8152378,0.0,,,125,
2021-05-27,3257,虹冠電,twse,73.50,74.00,72.80,73.20,152380,11181856,-0.9,,,142,
2021-05-28,3257,虹冠電,twse,74.00,75.00,74.00,74.50,209232,15580200,1.3,,,196,
2021-05-31,3257,虹冠電,twse,74.50,75.30,74.00,74.80,192290,14390639,0.3,,,191,
2021-06-01,3257,虹冠電,twse,75.60,76.30,75.30,76.10,290767,22082089,1.3,,,256,
2021-06-02,3257,虹冠電,twse,76.50,76.60,74.30,74.60,331666,25025064,-1.5,,,259,
2021-06-03,3257,虹冠電,twse,74.60,75.40,74.20,74.70,179617,13424488,0.1,,,156,
2021-06-04,3257,虹冠電,twse,74.70,74.70,74.00,74.10,116748,8659992,-0.6,,,109,
2021-06-07,3257,虹冠電,twse,74.50,74.50,72.50,74.00,174663,12869311,-0.1,,,160,
2021-06-08,3257,虹冠電,twse,74.30,74.30,73.50,73.90,161446,11944707,-0.1,,,125,
2021-06-09,3257,虹冠電,twse,74.00,75.90,74.00,75.20,246430,18461022,1.3,,,223,
2021-06-10,3257,虹冠電,twse,75.10,77.30,75.10,77.20,622378,47743708,2.0,,,473,
2021-06-11,3257,虹冠電,twse,77.60,77.60,76.20,76.50,329660,25325951,-0.7,,,275,
2021-06-15,3257,虹冠電,twse,77.20,77.40,76.00,76.60,200258,15351592,0.1,,,226,
2021-06-16,3257,虹冠電,twse,77.00,78.10,76.70,77.20,434102,33655796,0.6,,,366,
2021-06-17,3257,虹冠電,twse,77.50,78.90,77.00,78.60,547849,42735620,1.4,,,403,
2021-06-18,3257,虹冠電,twse,78.20,79.40,77.90,78.20,541076,42458882,-0.4,,,394,
2021-06-21,3257,虹冠電,twse,77.90,77.90,76.70,76.80,300967,23216622,-1.4,,,262,
2021-06-22,3257,虹冠電,twse,77.80,77.80,75.80,76.00,253285,19386632,-0.8,,,243,
2021-06-23,3257,虹冠電,twse,76.00,77.50,76.00,77.40,294939,22734786,1.4,,,257,
2021-06-24,3257,虹冠電,twse,78.00,78.40,77.40,77.40,288246,22405343,0.0,,,249,
2021-06-25,3257,虹冠電,twse,77.50,78.10,77.50,77.60,300304,23345771,0.2,,,218,
2021-06-28,3257,虹冠電,twse,78.20,78.40,77.10,78.30,235154,18308950,0.7,,,192,
2021-06-29,3257,虹冠電,twse,77.90,78.50,77.50,77.50,227108,17707158,-0.8,,,192,
2021-06-30,3257,虹冠電,twse,77.50,78.00,76.60,76.70,299990,23113201,-0.8,,,268,
2021-07-01,3257,虹冠電,twse,76.60,76.80,75.50,75.50,417896,31761909,-1.2,,,291,
2021-07-02,3257,虹冠電,twse,75.50,77.70,75.40,77.10,304802,23417683,1.6,,,219,
2021-07-05,3257,虹冠電,twse,78.40,80.20,78.00,80.00,687427,54521701,2.9,,,561,
2021-07-06,3257,虹冠電,twse,80.00,80.30,79.20,79.20,305126,24296247,-0.8,,,275,
2021-07-07,3257,虹冠電,twse,79.50,80.40,78.50,78.60,506143,40215866,-0.6,,,368,
2021-07-08,3257,虹冠電,twse,78.50,79.20,78.30,78.60,314783,24770458,0.0,,,267,
2021-07-09,3257,虹冠電,twse,78.40,80.00,78.30,79.00,307949,24355350,0.4,,,275,
2021-07-12,3257,虹冠電,twse,80.00,81.30,79.60,81.00,968423,77987130,2.0,,,773,
2021-07-13,3257,虹冠電,twse,82.50,84.60,81.50,82.10,2050891,170285554,1.1,,,1523,
2021-07-14,3257,虹冠電,twse,81.90,82.00,80.10,80.50,666255,53848326,-1.6,,,558,
2021-07-15,3257,虹冠電,twse,82.20,84.10,81.00,81.00,1061845,87465255,0.5,,,784,
2021-07-16,3257,虹冠電,twse,81.00,83.40,80.80,82.70,881721,72743043,1.7,,,704,
2021-07-19,3257,虹冠電,twse,83.30,85.60,82.50,84.70,2262531,191222518,2.0,,,1633,
2021-07-20,3257,虹冠電,twse,85.00,86.50,84.00,85.80,2931598,250195686,1.1,,,1857,
2021-07-21,3257,虹冠電,twse,86.90,87.50,84.80,85.60,2276353,196321388,-0.2,,,1738,
2021-07-22,3257,虹冠電,twse,86.80,89.00,86.20,87.20,2985232,260396008,1.6,,,2060,
2021-07-23,3257,虹冠電,twse,88.50,88.50,85.10,85.50,2025357,175398623,-1.7,,,1522,
2021-07-26,3257,虹冠電,twse,86.30,88.30,86.00,87.90,2547408,222534694,2.4,,,1487,
2021-07-27,3257,虹冠電,twse,88.70,92.30,88.30,90.70,8273303,750795204,2.8,,,4936,
2021-07-28,3257,虹冠電,twse,89.70,90.20,81.70,84.20,4799114,407841946,-6.5,,,3126,
2021-07-29,3257,虹冠電,twse,86.00,92.00,84.80,92.00,6478047,579273641,7.8,,,4099,
2021-07-30,3257,虹冠電,twse,87.80,88.00,81.40,83.10,7718518,656944282,0.0,,,5412,
2021-08-02,3257,虹冠電,twse,83.80,83.80,79.20,80.00,3216512,260797439,-3.1,,,2376,
2021-08-03,3257,虹冠電,twse,80.50,81.70,79.50,79.90,2273209,183547059,-0.1,,,1400,
2021-08-04,3257,虹冠電,twse,80.90,81.40,78.60,79.70,2082172,166570353,-0.2,,,1332,
2021-08-05,3257,虹冠電,twse,78.90,79.70,78.10,78.80,1331466,104698580,-0.9,,,976,
2021-08-06,3257,虹冠電,twse,79.00,79.00,75.50,75.80,2613214,199957491,-3.0,,,1880,
2021-08-09,3257,虹冠電,twse,76.90,77.80,74.80,74.80,2003313,151968827,-1.0,,,1459,
2021-08-10,3257,虹冠電,twse,75.00,76.50,72.30,76.50,2436903,181246892,1.7,,,1720,
2021-08-11,3257,虹冠電,twse,76.60,76.70,71.60,72.70,2867100,212807683,-3.8,,,2096,
2021-08-12,3257,虹冠電,twse,73.10,74.60,72.00,73.10,932616,68473641,0.4,,,730,
2021-08-13,3257,虹冠電,twse,73.30,73.40,71.10,71.10,1388628,99582819,-2.0,,,980,
2021-08-16,3257,虹冠電,twse,71.00,71.40,69.50,70.80,918962,64686435,-0.3,,,678,
2021-08-17,3257,虹冠電,twse,71.60,71.60,69.00,69.30,735687,51722666,-1.5,,,597,
2021-08-18,3257,虹冠電,twse,68.20,71.00,67.70,70.80,847812,58754444,1.5,,,674,
2021-08-19,3257,虹冠電,twse,70.70,70.80,68.30,68.40,968807,67380202,-2.4,,,739,
2021-08-20,3257,虹冠電,twse,68.90,69.90,67.80,68.50,776840,53213077,0.1,,,593,
2021-08-23,3257,虹冠電,twse,69.50,71.20,69.40,70.60,1026947,72220842,2.1,,,728,
2021-08-24,3257,虹冠電,twse,71.50,71.60,69.50,69.80,803044,56314109,-0.8,,,643,
2021-08-25,3257,虹冠電,twse,70.00,71.70,70.00,71.00,850108,60401252,1.2,,,633,
2021-08-26,3257,虹冠電,twse,71.60,71.60,70.10,70.20,566785,40001801,-0.8,,,427,
2021-08-27,3257,虹冠電,twse,70.70,70.70,69.40,69.60,528946,36966938,-0.6,,,468,
2021-08-30,3257,虹冠電,twse,70.00,70.50,69.50,69.70,360014,25150791,0.1,,,284,
2021-08-31,3257,虹冠電,twse,69.70,71.20,69.70,70.70,524036,37013588,1.0,,,416,
2021-09-01,3257,虹冠電,twse,70.90,73.30,70.00,73.20,1892569,136689014,2.5,,,1544,
2021-09-02,3257,虹冠電,twse,73.20,73.70,71.20,71.50,1725766,125139023,-1.7,,,1326,
2021-09-03,3257,虹冠電,twse,72.40,73.20,71.40,73.00,994447,71772391,1.5,,,804,
2021-09-06,3257,虹冠電,twse,73.50,76.30,73.10,74.00,3107707,232668363,1.0,,,2156,
2021-09-07,3257,虹冠電,twse,76.30,77.80,71.50,73.10,6197206,464294414,-0.9,,,4135,
2021-09-08,3257,虹冠電,twse,71.80,72.80,69.70,70.30,1626149,115001924,-2.8,,,1331,
2021-09-09,3257,虹冠電,twse,69.80,71.00,69.70,70.60,609590,42963685,0.3,,,476,
2021-09-10,3257,虹冠電,twse,71.60,71.80,70.80,71.30,506689,36101669,0.7,,,445,
2021-09-13,3257,虹冠電,twse,71.30,71.50,70.50,70.90,423941,30053831,-0.4,,,388,
2021-09-14,3257,虹冠電,twse,70.90,71.30,70.00,70.10,447879,31544137,-0.8,,,399,
2021-09-15,3257,虹冠電,twse,70.20,70.20,68.50,69.20,743712,51448653,-0.9,,,631,
2021-09-16,3257,虹冠電,twse,69.20,70.90,69.10,69.60,542056,37773055,0.4,,,434,
2021-09-17,3257,虹冠電,twse,69.60,70.20,69.10,69.80,370026,25718986,0.2,,,408,
2021-09-22,3257,虹冠電,twse,68.90,69.10,68.10,68.50,519931,35591070,-1.3,,,482,
2021-09-23,3257,虹冠電,twse,68.80,69.40,68.30,68.90,434249,29814208,0.4,,,406,
2021-09-24,3257,虹冠電,twse,69.50,69.70,68.90,69.10,435948,30209894,0.2,,,401,
2021-09-27,3257,虹冠電,twse,69.10,69.30,68.70,69.00,384359,26506745,-0.1,,,323,
2021-09-28,3257,虹冠電,twse,69.90,69.90,68.80,69.70,397813,27635964,0.7,,,327,
2021-09-29,3257,虹冠電,twse,68.50,68.90,67.70,67.80,592368,40410850,-1.9,,,496,
2021-09-30,3257,虹冠電,twse,68.90,68.90,67.10,68.00,337283,22835673,0.2,,,305,
2021-10-01,3257,虹冠電,twse,67.10,67.20,65.20,65.50,1242215,81999674,-2.5,,,906,
2021-10-04,3257,虹冠電,twse,65.50,66.00,61.50,61.60,1110681,70159357,-3.9,,,828,
2021-10-05,3257,虹冠電,twse,60.00,63.20,59.40,63.20,687676,42551901,1.6,,,529,
2021-10-06,3257,虹冠電,twse,63.50,63.50,62.00,62.30,360414,22526814,-0.9,,,351,
2021-10-07,3257,虹冠電,twse,62.30,63.90,62.30,63.80,512887,32460302,1.5,,,445,
2021-10-08,3257,虹冠電,twse,63.80,64.00,61.90,62.50,581735,36532370,-1.3,,,415,
2021-10-12,3257,虹冠電,twse,62.50,62.50,59.50,60.50,782304,47038810,-2.0,,,658,
2021-10-13,3257,虹冠電,twse,60.50,60.80,60.00,60.10,466252,28085128,-0.4,,,300,
2021-10-14,3257,虹冠電,twse,60.30,60.90,59.60,60.30,302744,18196735,0.2,,,214,
2021-10-15,3257,虹冠電,twse,61.00,61.90,60.80,61.20,240783,14760373,0.9,,,257,
2021-10-18,3257,虹冠電,twse,61.40,61.50,60.40,61.50,258993,15805644,0.3,,,226,
2021-10-19,3257,虹冠電,twse,61.50,63.60,61.50,63.40,359756,22646787,1.9,,,380,
2021-10-20,3257,虹冠電,twse,63.80,63.80,62.10,62.40,317374,19869115,-1.0,,,264,
2021-10-21,3257,虹冠電,twse,62.50,64.20,62.50,63.30,476384,30317910,0.9,,,373,
2021-10-22,3257,虹冠電,twse,63.90,64.30,63.10,64.00,421842,26898797,0.7,,,308,
2021-10-25,3257,虹冠電,twse,63.90,65.30,63.70,65.30,471756,30465466,1.3,,,491,
2021-10-26,3257,虹冠電,twse,65.30,65.70,64.40,64.80,435740,28323133,-0.5,,,533,
2021-10-27,3257,虹冠電,twse,64.70,66.20,64.50,65.90,469061,30625967,1.1,,,408,
2021-10-28,3257,虹冠電,twse,67.80,67.80,66.10,66.60,831891,55737483,0.7,,,845,
2021-10-29,3257,虹冠電,twse,67.00,72.60,67.00,71.60,4248194,299231903,5.0,,,2913,
2021-11-01,3257,虹冠電,twse,72.00,73.40,71.30,72.20,2182877,158192126,0.6,,,1945,
2021-11-02,3257,虹冠電,twse,72.20,73.20,70.30,70.70,1176325,84225767,-1.5,,,1018,
2021-11-03,3257,虹冠電,twse,71.70,72.20,70.30,71.50,647166,46242374,0.8,,,684,
2021-11-04,3257,虹冠電,twse,72.80,72.80,71.10,71.20,579902,41578326,-0.3,,,546,
2021-11-05,3257,虹冠電,twse,71.40,71.90,70.80,71.40,469137,33462050,0.2,,,449,
2021-11-08,3257,虹冠電,twse,69.50,69.70,67.80,68.40,923309,63360544,-3.0,,,1045,
2021-11-09,3257,虹冠電,twse,68.40,69.10,66.80,67.80,1060428,71656651,-0.6,,,947,
2021-11-10,3257,虹冠電,twse,67.80,69.10,67.20,68.50,609822,41609305,0.7,,,506,
2021-11-11,3257,虹冠電,twse,68.50,69.50,68.10,69.20,498142,34274951,0.7,,,427,
2021-11-12,3257,虹冠電,twse,69.30,70.40,68.50,69.20,722038,50058895,0.0,,,709,
2021-11-15,3257,虹冠電,twse,69.00,70.70,69.00,70.00,1035379,72429483,0.8,,,690,
2021-11-16,3257,虹冠電,twse,70.60,71.10,70.20,70.40,657257,46432330,0.4,,,542,
2021-11-17,3257,虹冠電,twse,71.10,72.10,70.80,71.70,824580,59001749,1.3,,,999,
2021-11-18,3257,虹冠電,twse,72.30,72.30,70.60,70.90,583045,41558440,-0.8,,,776,
2021-11-19,3257,虹冠電,twse,71.40,71.80,69.90,70.20,527420,37253529,-0.7,,,997,
2021-11-22,3257,虹冠電,twse,70.70,71.20,69.80,70.90,543935,38469813,0.7,,,377,
2021-11-23,3257,虹冠電,twse,70.90,70.90,69.20,69.40,512792,35805277,-1.5,,,731,
2021-11-24,3257,虹冠電,twse,69.40,69.40,68.50,69.10,390025,26859189,-0.3,,,568,
2021-11-25,3257,虹冠電,twse,69.20,69.80,68.60,68.60,225368,15576739,-0.5,,,339,
2021-11-26,3257,虹冠電,twse,68.60,68.60,66.90,67.10,590343,39749696,-1.5,,,905,
2021-11-29,3257,虹冠電,twse,66.50,67.60,64.70,67.10,451248,29891037,0.0,,,363,
2021-11-30,3257,虹冠電,twse,67.90,68.90,67.90,67.90,339582,23199288,0.8,,,275,
2021-12-01,3257,虹冠電,twse,68.10,69.30,68.00,69.20,236227,16274356,1.3,,,257,
2021-12-02,3257,虹冠電,twse,68.90,69.60,67.90,68.00,291348,19936675,-1.2,,,389,
2021-12-03,3257,虹冠電,twse,68.00,68.30,67.60,67.80,335119,22775620,-0.2,,,964,
2021-12-06,3257,虹冠電,twse,67.10,68.20,67.10,67.80,167151,11310181,0.0,,,465,
2021-12-07,3257,虹冠電,twse,67.00,67.00,66.20,66.50,713846,47504412,-1.3,,,606,
