date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-23,3236,千如,tpex,21.25,21.60,21.25,21.30,271000,5805700,0.10,,92920896,123,
2020-10-26,3236,千如,tpex,21.40,21.60,21.30,21.30,186000,3986100,0.00,,92920896,106,
2020-10-27,3236,千如,tpex,21.30,21.40,21.20,21.35,125000,2666850,0.05,,92920896,72,
2020-10-28,3236,千如,tpex,21.50,21.75,21.00,21.00,842000,18047100,-0.35,,92920896,271,
2020-10-29,3236,千如,tpex,21.00,21.00,20.50,20.55,236000,4875400,-0.45,,92920896,154,
2020-10-30,3236,千如,tpex,20.60,20.60,20.20,20.25,235000,4792850,-0.30,,92920896,150,
2020-11-02,3236,千如,tpex,20.70,20.70,20.00,20.30,112000,2261500,0.05,,92920896,70,
2020-11-03,3236,千如,tpex,20.40,21.50,20.40,21.15,365000,7726550,0.85,,92920896,268,
2020-11-04,3236,千如,tpex,21.15,21.45,20.95,21.20,215000,4555700,0.05,,92920896,133,
2020-11-05,3236,千如,tpex,21.45,21.50,21.00,21.15,172000,3640300,-0.05,,92920896,114,
2020-11-06,3236,千如,tpex,21.25,21.30,21.05,21.15,151000,3186500,0.00,,92920896,87,
2020-11-09,3236,千如,tpex,21.25,21.40,21.00,21.20,206000,4375100,0.05,,92920896,125,
2020-11-10,3236,千如,tpex,21.05,21.20,20.75,20.85,238000,4994600,-0.35,,92920896,162,
2020-11-11,3236,千如,tpex,20.60,21.25,20.60,21.05,229000,4823700,0.20,,92920896,139,
2020-11-12,3236,千如,tpex,21.05,21.35,21.00,21.00,193000,4082500,-0.05,,92920896,145,
2020-11-13,3236,千如,tpex,21.15,21.15,21.00,21.15,169000,3560850,0.15,,92920896,88,
2020-11-16,3236,千如,tpex,21.40,21.40,21.20,21.20,256000,5440700,0.05,,92920896,160,
2020-11-17,3236,千如,tpex,21.50,21.50,21.05,21.05,278000,5886950,-0.15,,92920896,161,
2020-11-18,3236,千如,tpex,21.05,21.20,21.00,21.15,218000,4593400,0.10,,92920896,147,
2020-11-19,3236,千如,tpex,21.05,21.30,21.05,21.20,190000,4023350,0.05,,92920896,141,
2020-11-20,3236,千如,tpex,21.25,22.40,21.15,22.25,1448000,31662450,1.05,,92920896,838,
2020-11-23,3236,千如,tpex,22.55,23.30,22.20,23.30,1766000,40140800,1.05,,92920896,837,
2020-11-24,3236,千如,tpex,24.00,25.60,24.00,25.30,8855000,221738350,2.00,,92920896,4146,
2020-11-25,3236,千如,tpex,24.75,25.20,23.95,24.20,2761000,67626850,-1.10,,92920896,1539,
2020-11-26,3236,千如,tpex,24.25,24.70,24.10,24.40,908000,22152250,0.20,,92920896,571,
2020-11-27,3236,千如,tpex,24.95,24.95,24.45,24.65,1207000,29907000,0.25,,92920896,627,
2020-11-30,3236,千如,tpex,25.10,25.10,24.30,24.35,941000,23211500,-0.30,,92920896,470,
2020-12-01,3236,千如,tpex,24.60,25.55,24.45,24.55,1683000,41894450,0.20,,92920896,868,
2020-12-02,3236,千如,tpex,24.60,26.25,24.40,26.25,3722000,94638150,1.70,,92920896,1725,
2020-12-03,3236,千如,tpex,26.70,28.20,26.65,26.95,10091000,274839900,0.70,,92920896,4855,
2020-12-04,3236,千如,tpex,26.70,26.95,26.05,26.45,1807000,47725200,-0.50,,92920896,1031,
2020-12-07,3236,千如,tpex,26.65,26.75,25.00,25.20,1641000,42232750,-1.25,,92920896,892,
2020-12-08,3236,千如,tpex,25.60,26.40,25.60,25.90,1016000,26325450,0.70,,92920896,602,
2020-12-09,3236,千如,tpex,26.00,26.90,25.95,26.25,1854000,49057950,0.35,,92920896,993,
2020-12-10,3236,千如,tpex,26.00,26.30,25.30,25.45,963000,24778800,-0.80,,92920896,566,
2020-12-11,3236,千如,tpex,25.75,26.00,24.85,25.05,849000,21386700,-0.40,,92920896,430,
2020-12-14,3236,千如,tpex,25.50,25.60,25.20,25.35,425000,10808750,0.30,,92920896,236,
2020-12-15,3236,千如,tpex,25.50,25.50,24.35,24.35,747000,18440700,-1.00,,92920896,395,
2020-12-16,3236,千如,tpex,24.50,24.85,24.40,24.80,487000,11976650,0.45,,92920896,253,
2020-12-17,3236,千如,tpex,24.50,25.50,24.25,25.15,1475000,36840750,0.35,,92920896,642,
2020-12-18,3236,千如,tpex,25.20,25.40,24.50,24.50,394000,9759450,-0.65,,92920896,222,
2020-12-21,3236,千如,tpex,24.80,24.80,23.85,24.05,511000,12290200,-0.45,,92920896,292,
2020-12-22,3236,千如,tpex,24.10,24.60,23.45,23.50,612000,14793900,-0.55,,92920896,272,
2020-12-23,3236,千如,tpex,23.60,24.10,23.55,24.00,366000,8730750,0.50,,92920896,199,
2020-12-24,3236,千如,tpex,24.60,25.20,24.55,24.75,802000,19973700,0.75,,92920896,488,
2020-12-25,3236,千如,tpex,25.45,25.45,24.60,24.75,452000,11273250,0.00,,92920896,243,
2020-12-28,3236,千如,tpex,24.75,25.40,24.75,25.20,555000,13940350,0.45,,92920896,325,
2020-12-29,3236,千如,tpex,25.50,25.50,25.00,25.00,509000,12840100,-0.20,,92920896,312,
2020-12-30,3236,千如,tpex,25.30,27.50,25.20,27.45,6957000,185131500,2.45,,92920896,3009,
2020-12-31,3236,千如,tpex,28.10,28.90,27.60,28.00,10617000,297948400,0.55,,92920896,5198,
2021-01-04,3236,千如,tpex,28.20,28.70,27.45,27.70,3415000,95755600,-0.30,,92920896,1804,
2021-01-05,3236,千如,tpex,27.70,28.45,27.40,27.80,3085000,86594200,0.10,,92920896,1497,
2021-01-06,3236,千如,tpex,28.10,28.90,26.55,28.80,3340000,93269100,1.00,,92920896,1768,
2021-01-07,3236,千如,tpex,28.60,30.50,28.00,28.65,6147000,179649100,-0.15,,92920896,3354,
2021-01-08,3236,千如,tpex,28.60,29.20,27.95,28.00,2026000,57584850,-0.65,,92920896,1169,
2021-01-11,3236,千如,tpex,28.00,28.25,27.50,27.60,1131000,31373900,-0.40,,92920896,665,
2021-01-12,3236,千如,tpex,27.60,28.15,26.25,26.35,1840000,49399950,-1.25,,92920896,1064,
2021-01-13,3236,千如,tpex,26.80,27.50,26.65,26.70,743000,20029100,0.35,,92920896,472,
2021-01-14,3236,千如,tpex,27.00,27.20,26.35,26.70,1421000,37978500,0.00,,92920896,721,
2021-01-15,3236,千如,tpex,27.20,27.20,26.20,26.20,1015000,26999250,-0.50,,92920896,567,
2021-01-18,3236,千如,tpex,26.00,26.05,24.90,25.75,663000,16917400,-0.45,,92920896,365,
2021-01-19,3236,千如,tpex,26.00,26.80,26.00,26.00,898000,23738100,0.25,,92920896,423,
2021-01-20,3236,千如,tpex,26.35,26.35,24.60,24.70,974000,24489050,-1.30,,92920896,547,
2021-01-21,3236,千如,tpex,24.80,25.40,24.40,24.60,967000,24165750,-0.10,,92920896,380,
2021-01-22,3236,千如,tpex,24.60,24.95,24.40,24.70,408000,10024050,0.10,,92920896,268,
2021-01-25,3236,千如,tpex,24.70,25.70,24.40,24.80,441000,10992400,0.10,,92920896,288,
2021-01-26,3236,千如,tpex,25.20,25.45,24.45,24.50,483000,11951500,-0.30,,92920896,285,
2021-01-27,3236,千如,tpex,24.80,24.85,24.45,24.50,356000,8744250,0.00,,92920896,197,
2021-01-28,3236,千如,tpex,24.00,24.60,23.90,24.05,515000,12485700,-0.45,,92920896,216,
2021-01-29,3236,千如,tpex,24.40,24.60,23.70,23.70,419000,10067750,-0.35,,92920896,248,
2021-02-01,3236,千如,tpex,23.60,23.60,23.00,23.10,491000,11373450,-0.60,,92920896,274,
2021-02-02,3236,千如,tpex,23.45,23.80,23.40,23.55,223000,5248200,0.45,,92920896,142,
2021-02-03,3236,千如,tpex,23.65,23.85,23.30,23.30,253000,5965750,-0.25,,92920896,139,
2021-02-04,3236,千如,tpex,23.35,23.55,23.20,23.20,305000,7107600,-0.10,,92920896,165,
2021-02-05,3236,千如,tpex,23.20,23.55,23.20,23.35,377000,8801800,0.15,,92920896,177,
2021-02-17,3236,千如,tpex,24.00,24.75,24.00,24.50,476000,11616900,1.15,,92920896,288,
2021-02-18,3236,千如,tpex,25.05,25.50,24.85,25.10,486000,12203350,0.60,,92920896,302,
2021-02-19,3236,千如,tpex,25.05,26.50,24.85,26.35,1116000,28964750,1.25,,92920896,605,
2021-02-22,3236,千如,tpex,26.95,27.70,26.60,27.40,1492000,40498000,1.05,,92920896,795,
2021-02-23,3236,千如,tpex,27.40,27.55,26.75,27.30,818000,22281900,-0.10,,92920896,471,
2021-02-24,3236,千如,tpex,27.50,27.65,26.70,26.75,645000,17438400,-0.55,,92920896,359,
2021-02-25,3236,千如,tpex,26.90,27.25,26.55,26.75,449000,12035350,0.00,,92920896,226,
2021-02-26,3236,千如,tpex,26.55,27.25,26.40,27.20,586000,15789800,0.45,,92920896,326,
2021-03-02,3236,千如,tpex,27.60,27.65,26.60,26.65,519000,14088350,-0.55,,92920896,282,
2021-03-03,3236,千如,tpex,26.70,26.95,26.40,26.70,280000,7477050,0.05,,92920896,176,
2021-03-04,3236,千如,tpex,26.50,27.05,26.50,26.95,215000,5752650,0.25,,92920896,152,
2021-03-05,3236,千如,tpex,26.70,26.85,26.40,26.40,272000,7243250,-0.55,,92920896,160,
2021-03-08,3236,千如,tpex,26.60,26.65,25.65,25.75,383000,9985450,-0.65,,92920896,240,
2021-03-09,3236,千如,tpex,26.10,26.25,25.35,25.85,234000,6040550,0.10,,92920896,153,
2021-03-10,3236,千如,tpex,26.00,26.40,25.90,25.90,300000,7836050,0.05,,92920896,196,
2021-03-11,3236,千如,tpex,26.40,26.65,26.10,26.15,443000,11667500,0.25,,92920896,254,
2021-03-12,3236,千如,tpex,26.35,26.65,26.20,26.25,299000,7872600,0.10,,92920896,180,
2021-03-15,3236,千如,tpex,26.10,26.75,25.85,26.65,1041000,27531950,0.40,,92920896,378,
2021-03-16,3236,千如,tpex,26.80,27.35,26.40,26.60,519000,13942100,-0.05,,92920896,360,
2021-03-17,3236,千如,tpex,26.75,27.20,26.55,26.90,430000,11548900,0.30,,92920896,261,
2021-03-18,3236,千如,tpex,26.95,27.30,26.80,26.90,486000,13096650,0.00,,92920896,268,
2021-03-19,3236,千如,tpex,26.50,27.20,26.50,27.05,613000,16554300,0.15,,92920896,337,
2021-03-22,3236,千如,tpex,27.25,29.70,27.15,29.30,6022000,173833300,2.25,,92920896,2800,
2021-03-23,3236,千如,tpex,29.30,29.35,27.00,27.75,3150000,88148500,-1.55,,92920896,1762,
2021-03-24,3236,千如,tpex,27.15,27.30,26.80,26.80,1208000,32563200,-0.95,,92920896,695,
2021-03-25,3236,千如,tpex,26.50,26.80,26.20,26.25,936000,24726250,-0.55,,92920896,532,
2021-03-26,3236,千如,tpex,26.40,26.85,26.40,26.70,385000,10271350,0.45,,92920896,236,
2021-03-29,3236,千如,tpex,26.90,27.20,26.75,26.95,436000,11753500,0.25,,92920896,260,
2021-03-30,3236,千如,tpex,27.10,27.10,26.70,26.75,627000,16811100,-0.20,,92920896,336,
2021-03-31,3236,千如,tpex,26.75,26.85,26.45,26.45,561000,14909800,-0.30,,92920896,317,
2021-04-01,3236,千如,tpex,26.50,27.10,26.35,26.85,674000,18005600,0.40,,92920896,369,
2021-04-06,3236,千如,tpex,26.85,27.55,26.85,27.45,1093000,29793500,0.60,,92920896,560,
2021-04-07,3236,千如,tpex,27.80,27.80,27.15,27.70,1136000,31246000,0.25,,92920896,543,
2021-04-08,3236,千如,tpex,28.35,29.75,28.15,29.30,4886000,141235100,1.60,,92920896,2079,
2021-04-09,3236,千如,tpex,30.00,32.20,29.85,32.20,22818000,712669700,2.90,,92920896,10042,
2021-04-12,3236,千如,tpex,33.80,35.40,33.80,35.40,16074000,560432550,3.20,,92920896,7100,
2021-04-13,3236,千如,tpex,34.70,34.85,32.90,33.50,8201000,276843000,-1.90,,92920896,4220,
2021-04-14,3236,千如,tpex,33.40,34.05,30.55,32.80,4146000,134275450,-0.70,,92920896,2264,
2021-04-15,3236,千如,tpex,34.00,34.00,32.50,32.55,1962000,64607400,-0.25,,92920896,1136,
2021-04-16,3236,千如,tpex,32.55,35.75,32.10,33.35,9157000,314101350,0.80,,92920896,4846,
2021-04-19,3236,千如,tpex,33.65,34.15,33.00,33.40,3834000,128380100,0.05,,92920896,1908,
2021-04-20,3236,千如,tpex,34.40,35.60,33.50,34.60,6175000,214591150,1.20,,92920896,3331,
2021-04-21,3236,千如,tpex,34.55,35.50,34.05,35.45,3286000,114944050,0.85,,92920896,1787,
2021-04-22,3236,千如,tpex,36.00,36.40,33.50,34.00,4210000,147095750,-1.45,,92920896,2466,
2021-04-23,3236,千如,tpex,34.00,34.70,33.25,33.40,2772000,93761300,-0.60,,92920896,1479,
2021-04-26,3236,千如,tpex,33.70,35.95,33.25,34.70,7130000,249919550,1.30,,92920896,3685,
2021-04-27,3236,千如,tpex,34.40,34.80,33.40,33.50,2202000,74709250,-1.20,,92920896,1335,
2021-04-28,3236,千如,tpex,33.60,35.00,33.05,35.00,3004000,102093050,1.50,,92920896,1332,
2021-04-29,3236,千如,tpex,36.20,36.80,33.60,33.60,7536000,265800800,-1.40,,92920896,4046,
2021-05-03,3236,千如,tpex,33.70,34.00,32.60,32.60,1496000,49863700,-1.00,,92920896,804,
2021-05-04,3236,千如,tpex,32.60,33.10,29.35,29.90,2177000,66354400,-2.70,,92920896,1267,
2021-05-05,3236,千如,tpex,30.00,31.15,29.95,30.05,879000,26810850,0.15,,92920896,558,
2021-05-06,3236,千如,tpex,30.95,30.95,29.30,29.80,573000,17249750,-0.25,,92920896,357,
2021-05-07,3236,千如,tpex,30.75,32.50,30.20,32.15,1746000,55130150,2.35,,92920896,963,
2021-05-10,3236,千如,tpex,32.20,32.30,30.65,30.90,726000,22661650,-1.25,,92920896,505,
2021-05-11,3236,千如,tpex,30.05,30.35,27.90,28.30,1590000,45861300,-2.60,,92920896,901,
2021-05-12,3236,千如,tpex,28.20,28.20,25.50,25.60,1921000,50478750,-2.70,,92920896,1057,
2021-05-13,3236,千如,tpex,23.25,26.80,23.20,25.05,1162000,29102250,-0.55,,92920896,615,
2021-05-14,3236,千如,tpex,25.25,26.70,24.85,25.00,924000,23723100,-0.05,,92920896,526,
2021-05-17,3236,千如,tpex,22.55,24.20,22.50,22.50,1162000,26449750,-2.50,,92920896,618,
2021-05-18,3236,千如,tpex,22.30,24.60,22.30,24.60,1113000,26255050,2.10,,92920896,562,
2021-05-19,3236,千如,tpex,24.50,25.10,23.90,24.85,514000,12606800,0.25,,92920896,312,
2021-05-20,3236,千如,tpex,24.95,25.70,24.30,24.30,504000,12516800,-0.55,,92920896,308,
2021-05-21,3236,千如,tpex,25.30,25.30,24.60,25.05,343000,8559200,0.75,,92920896,227,
2021-05-24,3236,千如,tpex,24.45,25.55,24.35,25.35,395000,9927900,0.30,,92920896,250,
2021-05-25,3236,千如,tpex,25.80,26.50,25.50,26.00,613000,15974250,0.65,,92920896,389,
2021-05-26,3236,千如,tpex,26.50,26.60,25.75,26.05,291000,7571150,0.05,,92920896,193,
2021-05-27,3236,千如,tpex,25.70,26.30,25.65,25.90,252000,6540650,-0.15,,92920896,161,
2021-05-28,3236,千如,tpex,26.30,26.75,26.20,26.25,381000,10085150,0.35,,92920896,272,
2021-05-31,3236,千如,tpex,26.70,27.50,26.55,26.60,628000,16926950,0.35,,92920896,359,
2021-06-01,3236,千如,tpex,26.85,27.30,26.70,26.90,356000,9618350,0.30,,92920896,192,
2021-06-02,3236,千如,tpex,26.90,27.35,26.15,26.35,491000,13090350,-0.55,,92920896,320,
2021-06-03,3236,千如,tpex,26.70,26.85,26.30,26.40,299000,7936350,0.05,,92920896,189,
2021-06-04,3236,千如,tpex,26.40,26.75,26.00,26.05,306000,8044500,-0.35,,92920896,204,
2021-06-07,3236,千如,tpex,25.70,26.05,24.90,25.45,292000,7435700,-0.60,,92920896,179,
2021-06-08,3236,千如,tpex,25.95,26.10,25.55,25.55,230000,5925000,0.10,,92920896,133,
2021-06-09,3236,千如,tpex,25.55,25.95,25.25,25.60,153000,3930000,0.05,,92920896,119,
2021-06-10,3236,千如,tpex,25.80,26.30,25.75,26.10,351000,9129800,0.50,,92920896,201,
2021-06-11,3236,千如,tpex,26.50,26.50,25.85,25.90,298000,7788400,-0.20,,92920896,149,
2021-06-15,3236,千如,tpex,26.00,26.75,26.00,26.50,646000,17090250,0.60,,92920896,312,
2021-06-16,3236,千如,tpex,26.60,26.75,25.90,26.10,310000,8139650,-0.40,,92920896,206,
2021-06-17,3236,千如,tpex,25.65,26.75,25.65,26.60,399000,10546500,0.50,,92920896,272,
2021-06-18,3236,千如,tpex,26.60,26.60,26.10,26.15,294000,7739250,-0.45,,92920896,189,
2021-06-21,3236,千如,tpex,26.00,26.00,25.00,25.35,413000,10518450,-0.80,,92920896,229,
2021-06-22,3236,千如,tpex,25.50,25.65,25.10,25.15,377000,9527900,-0.20,,92920896,197,
2021-06-23,3236,千如,tpex,25.25,25.75,25.20,25.55,327000,8345800,0.40,,92920896,209,
2021-06-24,3236,千如,tpex,25.60,25.90,25.45,25.70,268000,6876950,0.15,,92920896,156,
2021-06-25,3236,千如,tpex,25.95,26.10,25.70,25.90,211000,5474250,0.20,,92920896,136,
2021-06-28,3236,千如,tpex,26.00,26.30,25.75,26.05,497000,12904400,0.15,,92920896,228,
2021-06-29,3236,千如,tpex,26.35,28.65,26.30,28.65,3324000,93901850,2.60,,92920896,1664,
2021-06-30,3236,千如,tpex,30.00,31.20,29.00,30.80,8007000,241393150,2.15,,92920896,4600,
2021-07-01,3236,千如,tpex,30.20,30.20,28.20,28.70,2328000,67675800,-2.10,,92920896,1381,
2021-07-02,3236,千如,tpex,28.80,28.85,26.95,27.75,1296000,36354550,-0.95,,92920896,718,
2021-07-05,3236,千如,tpex,27.75,29.90,27.60,28.70,1767000,51369450,0.95,,92920896,1023,
2021-07-06,3236,千如,tpex,29.00,31.20,28.50,30.15,6044000,183124100,1.45,,92920896,3231,
2021-07-07,3236,千如,tpex,29.80,30.80,29.40,29.55,2089000,62732800,-0.60,,92920896,1309,
2021-07-08,3236,千如,tpex,30.15,30.30,29.60,29.60,645000,19266200,0.05,,92920896,419,
2021-07-09,3236,千如,tpex,29.60,30.60,29.35,29.90,1270000,38226150,0.30,,92920896,777,
2021-07-12,3236,千如,tpex,30.65,30.75,29.80,29.80,1163000,35024000,-0.10,,92920896,606,
2021-07-13,3236,千如,tpex,30.30,30.40,28.50,28.65,1417000,41867900,-1.15,,92920896,782,
2021-07-14,3236,千如,tpex,29.30,29.30,28.10,28.55,731000,20971050,-0.10,,92920896,413,
2021-07-15,3236,千如,tpex,28.90,29.65,28.80,29.35,543000,15909650,0.80,,92920896,324,
2021-07-16,3236,千如,tpex,29.65,29.95,29.25,29.25,490000,14488300,-0.10,,92920896,311,
2021-07-19,3236,千如,tpex,29.75,29.75,29.15,29.20,437000,12799250,-0.05,,92920896,252,
2021-07-20,3236,千如,tpex,28.90,29.15,27.60,28.10,820000,23226100,-1.10,,92920896,466,
2021-07-21,3236,千如,tpex,28.40,28.85,27.90,28.10,566000,16061450,0.00,,92920896,383,
2021-07-22,3236,千如,tpex,28.50,30.45,28.25,29.45,2020000,59976600,1.35,,92920896,1091,
2021-07-23,3236,千如,tpex,29.75,30.00,29.05,29.05,835000,24501050,-0.40,,92920896,494,
2021-07-26,3236,千如,tpex,29.65,30.10,29.25,29.60,868000,25801600,0.55,,92920896,462,
2021-07-27,3236,千如,tpex,30.10,30.25,28.50,28.55,891000,25995950,-1.05,,92920896,574,
2021-07-28,3236,千如,tpex,29.05,30.00,25.95,30.00,1752000,49663700,1.45,,92920896,886,
2021-07-29,3236,千如,tpex,29.95,32.20,29.55,30.75,6499000,203278850,0.75,,92920896,3585,
2021-07-30,3236,千如,tpex,30.80,31.95,30.10,30.50,2321000,72021700,-0.25,,92920896,1361,
2021-08-02,3236,千如,tpex,30.95,31.20,29.65,30.70,1613000,49008500,0.20,,92920896,770,
2021-08-03,3236,千如,tpex,31.20,31.60,30.60,30.80,1685000,52315050,0.10,,92920896,974,
2021-08-04,3236,千如,tpex,31.05,31.30,30.10,30.30,1599000,49173400,-0.50,,92920896,753,
2021-08-05,3236,千如,tpex,30.55,30.65,29.80,29.90,787000,23725500,-0.40,,92920896,458,
2021-08-06,3236,千如,tpex,30.30,30.30,28.65,28.70,3494000,102906000,-1.20,,92920896,1413,
2021-08-09,3236,千如,tpex,28.80,28.80,27.80,27.95,920000,25892100,-0.75,,92920896,562,
2021-08-10,3236,千如,tpex,28.00,28.45,26.70,27.10,2730000,75802400,-0.85,,92920896,879,
2021-08-11,3236,千如,tpex,27.10,27.45,26.40,26.55,658000,17629500,-0.55,,92920896,396,
2021-08-12,3236,千如,tpex,26.95,27.00,26.40,26.80,380000,10129650,0.25,,92920896,242,
2021-08-13,3236,千如,tpex,26.80,26.85,25.80,25.95,631000,16580500,-0.85,,92920896,292,
2021-08-16,3236,千如,tpex,25.60,26.10,24.95,25.10,675000,17070850,-0.85,,92920896,298,
2021-08-17,3236,千如,tpex,25.25,25.40,24.50,24.50,342000,8530750,-0.60,,92920896,202,
2021-08-18,3236,千如,tpex,23.65,25.70,23.60,25.50,384000,9442300,1.00,,92920896,258,
2021-08-19,3236,千如,tpex,25.50,25.50,24.40,24.40,395000,9730100,-1.10,,92920896,256,
2021-08-20,3236,千如,tpex,24.50,25.15,24.00,24.70,381000,9379450,0.30,,92920896,205,
2021-08-23,3236,千如,tpex,24.95,25.50,24.95,25.30,184000,4657400,0.60,,92920896,132,
2021-08-24,3236,千如,tpex,25.60,25.80,25.00,25.00,297000,7519950,-0.30,,92920896,183,
2021-08-25,3236,千如,tpex,25.20,25.90,25.20,25.60,203000,5201700,0.60,,92920896,146,
2021-08-26,3236,千如,tpex,25.80,26.00,25.40,25.55,331000,8470700,-0.05,,92920896,190,
2021-08-27,3236,千如,tpex,25.60,26.00,25.50,25.55,299000,7685250,0.00,,92920896,202,
2021-08-30,3236,千如,tpex,25.40,25.60,25.00,25.15,152000,3817000,,,92920896,97,
2021-08-31,3236,千如,tpex,25.15,25.25,24.50,25.15,155000,3877400,0.00,,92920896,87,
2021-09-01,3236,千如,tpex,25.30,25.70,25.20,25.60,191000,4865600,0.45,,92920896,135,
2021-09-02,3236,千如,tpex,25.55,25.75,25.05,25.20,166000,4199450,-0.40,,92920896,113,
2021-09-03,3236,千如,tpex,25.20,25.45,24.95,25.00,228000,5723200,-0.20,,92920896,138,
2021-09-06,3236,千如,tpex,25.05,25.20,24.20,24.30,593000,14756400,-0.70,,92920896,210,
2021-09-07,3236,千如,tpex,24.35,24.45,23.70,24.00,268000,6433800,-0.30,,92920896,164,
2021-09-08,3236,千如,tpex,24.15,24.15,23.10,23.15,267000,6258950,-0.85,,92920896,180,
2021-09-09,3236,千如,tpex,23.20,23.90,22.80,23.75,216000,5092350,0.60,,92920896,143,
2021-09-10,3236,千如,tpex,24.25,24.25,23.50,23.70,135000,3215400,-0.05,,92920896,92,
2021-09-13,3236,千如,tpex,23.70,24.00,23.35,23.90,120000,2849000,0.20,,92920896,88,
2021-09-14,3236,千如,tpex,24.20,24.20,23.70,23.70,78000,1863200,-0.20,,92920896,68,
2021-09-15,3236,千如,tpex,23.70,23.70,23.25,23.25,78000,1826400,-0.45,,92920896,66,
2021-09-16,3236,千如,tpex,23.40,23.60,23.30,23.35,111000,2599500,0.10,,92920896,61,
2021-09-17,3236,千如,tpex,23.35,23.80,23.35,23.65,80000,1888350,0.30,,92920896,53,
2021-09-22,3236,千如,tpex,23.20,23.30,23.10,23.10,104000,2408250,-0.55,,92920896,62,
2021-09-23,3236,千如,tpex,23.25,23.50,23.05,23.10,102000,2368850,0.00,,92920896,76,
2021-09-24,3236,千如,tpex,23.15,23.70,23.15,23.45,128000,3000050,0.35,,92920896,85,
2021-09-27,3236,千如,tpex,23.50,23.75,23.50,23.70,99000,2341400,0.25,,92920896,56,
2021-09-28,3236,千如,tpex,23.40,24.00,23.25,23.55,484000,11511050,-0.15,,92920896,149,
2021-09-29,3236,千如,tpex,23.20,23.20,22.90,22.95,180000,4151050,-0.60,,92920896,117,
2021-09-30,3236,千如,tpex,22.50,23.15,22.50,23.15,114000,2603350,0.20,,92920896,88,
2021-10-01,3236,千如,tpex,23.10,23.10,21.90,22.00,366000,8128550,-1.15,,92920896,238,
2021-10-04,3236,千如,tpex,22.05,22.20,20.70,20.85,317000,6757850,-1.15,,92920896,200,
2021-10-05,3236,千如,tpex,20.60,21.40,20.45,21.40,161000,3367200,0.55,,92920896,101,
2021-10-06,3236,千如,tpex,21.55,21.55,20.90,20.90,94000,1990350,-0.50,,92920896,69,
2021-10-07,3236,千如,tpex,21.00,21.75,21.00,21.55,125000,2694050,0.65,,92920896,97,
2021-10-08,3236,千如,tpex,21.65,22.05,21.60,21.80,88000,1921700,0.25,,92920896,71,
2021-10-12,3236,千如,tpex,21.90,22.10,21.75,21.85,116000,2545100,0.05,,92920896,82,
2021-10-13,3236,千如,tpex,22.10,22.10,21.25,21.55,75000,1613550,-0.30,,92920896,48,
2021-10-14,3236,千如,tpex,22.10,22.10,21.30,21.40,117000,2537800,-0.15,,92920896,62,
2021-10-15,3236,千如,tpex,21.65,21.90,21.60,21.65,73000,1584750,0.25,,92920896,59,
2021-10-18,3236,千如,tpex,21.90,22.00,21.55,21.65,68000,1478400,0.00,,92920896,52,
2021-10-19,3236,千如,tpex,22.00,22.25,21.70,22.15,189000,4166050,0.50,,92920896,115,
2021-10-20,3236,千如,tpex,22.55,22.95,22.20,22.55,155000,3503900,0.40,,92920896,137,
2021-10-21,3236,千如,tpex,22.70,23.05,22.60,22.85,141000,3216100,0.30,,92920896,91,
2021-10-22,3236,千如,tpex,22.75,22.75,22.45,22.65,55000,1244800,-0.20,,92920896,43,
2021-10-25,3236,千如,tpex,22.15,22.70,22.10,22.50,174000,3896900,-0.15,,92920896,130,
2021-10-26,3236,千如,tpex,22.65,23.15,22.50,22.80,193000,4416850,0.30,,92920896,133,
2021-10-27,3236,千如,tpex,22.90,24.80,22.90,24.40,778000,18654100,1.60,,92920896,540,
2021-10-28,3236,千如,tpex,24.55,26.80,24.55,26.80,2475000,65162900,2.40,,92920896,1308,
2021-10-29,3236,千如,tpex,28.60,29.45,28.15,28.60,8287000,240549700,1.80,,92920896,4423,
2021-11-01,3236,千如,tpex,28.10,29.15,26.70,27.30,5942000,166283300,-1.30,,92920896,2876,
2021-11-02,3236,千如,tpex,27.25,27.55,25.20,25.20,2095000,55213450,-2.10,,92920896,1315,
2021-11-03,3236,千如,tpex,25.40,26.60,25.30,25.60,1150000,29801500,0.40,,92920896,689,
2021-11-04,3236,千如,tpex,25.65,26.35,25.35,26.35,990000,25540050,0.75,,92920896,600,
2021-11-05,3236,千如,tpex,26.35,27.50,26.10,27.50,4054000,110382300,1.15,,92920896,2061,
2021-11-08,3236,千如,tpex,27.00,27.00,26.05,26.10,1127000,29685100,-1.40,,92920896,693,
2021-11-09,3236,千如,tpex,26.30,26.55,26.10,26.15,467000,12247400,0.05,,92920896,294,
2021-11-10,3236,千如,tpex,26.25,26.45,25.95,26.00,482000,12589650,-0.15,,92920896,291,
2021-11-11,3236,千如,tpex,25.90,26.10,25.45,25.75,506000,13044000,-0.25,,92920896,345,
2021-11-12,3236,千如,tpex,25.85,25.90,25.30,25.30,266000,6783400,-0.45,,92920896,196,
2021-11-15,3236,千如,tpex,25.55,26.10,25.55,25.70,334000,8620850,0.40,,92920896,239,
2021-11-16,3236,千如,tpex,25.85,26.10,25.55,25.55,483000,12489300,-0.15,,92920896,271,
2021-11-17,3236,千如,tpex,25.85,26.90,25.70,26.70,840000,22253650,1.15,,92920896,592,
