date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-11,1437,勤益控,twse,21.80,21.80,20.80,21.20,257611,5482442,-0.55,,,124,
2020-06-12,1437,勤益控,twse,20.70,21.00,20.65,20.95,142000,2959700,-0.25,,,67,
2020-06-15,1437,勤益控,twse,21.00,21.10,20.95,21.05,156459,3290693,0.1,,,74,
2020-06-16,1437,勤益控,twse,21.05,21.60,21.05,21.60,283299,6076176,0.55,,,124,
2020-06-17,1437,勤益控,twse,21.65,22.85,21.65,22.45,814849,18293332,0.85,,,306,
2020-06-18,1437,勤益控,twse,22.50,22.70,22.30,22.70,179527,4049480,0.25,,,96,
2020-06-19,1437,勤益控,twse,22.90,22.90,22.45,22.70,208879,4726913,0.0,,,94,
2020-06-22,1437,勤益控,twse,22.70,22.90,22.70,22.80,390800,8908118,0.1,,,154,
2020-06-23,1437,勤益控,twse,22.95,22.95,22.55,22.70,241420,5502242,-0.1,,,114,
2020-06-24,1437,勤益控,twse,22.60,22.70,22.55,22.60,238150,5383382,-0.1,,,95,
2020-06-29,1437,勤益控,twse,22.35,22.60,22.35,22.50,446799,10050445,-0.1,,,170,
2020-06-30,1437,勤益控,twse,21.50,21.75,21.40,21.65,191100,4107965,0.0,,,101,
2020-07-01,1437,勤益控,twse,21.60,21.70,21.55,21.70,93421,2019092,0.05,,,48,
2020-07-02,1437,勤益控,twse,21.80,21.85,21.70,21.85,85400,1861399,0.15,,,45,
2020-07-03,1437,勤益控,twse,21.85,21.90,21.80,21.80,147559,3224601,-0.05,,,77,
2020-07-06,1437,勤益控,twse,21.80,22.30,21.80,22.25,239486,5297263,0.45,,,129,
2020-07-07,1437,勤益控,twse,22.25,22.40,21.95,21.95,314250,6958135,-0.3,,,113,
2020-07-08,1437,勤益控,twse,22.00,22.60,21.95,22.45,445124,9940463,0.5,,,168,
2020-07-09,1437,勤益控,twse,22.55,22.85,22.40,22.60,589482,13345786,0.15,,,282,
2020-07-10,1437,勤益控,twse,22.70,22.80,22.30,22.60,202630,4572238,0.0,,,92,
2020-07-13,1437,勤益控,twse,22.70,22.80,22.65,22.75,359866,8183319,0.15,,,129,
2020-07-14,1437,勤益控,twse,22.75,22.75,22.55,22.70,201000,4559000,-0.05,,,101,
2020-07-15,1437,勤益控,twse,22.85,22.85,22.50,22.50,130997,2971631,-0.2,,,80,
2020-07-16,1437,勤益控,twse,22.25,22.70,22.25,22.65,87450,1966925,0.15,,,56,
2020-07-17,1437,勤益控,twse,22.70,22.75,22.40,22.40,153685,3470925,-0.25,,,74,
2020-07-20,1437,勤益控,twse,22.50,22.65,22.35,22.50,330727,7450182,0.1,,,99,
2020-07-21,1437,勤益控,twse,22.60,24.35,22.60,24.15,999486,23732814,1.65,,,461,
2020-07-22,1437,勤益控,twse,24.10,24.15,23.30,23.60,568073,13512819,-0.55,,,268,
2020-07-23,1437,勤益控,twse,23.60,23.60,23.30,23.30,113420,2652636,-0.3,,,68,
2020-07-24,1437,勤益控,twse,23.20,23.20,22.70,22.75,263775,6031028,-0.55,,,164,
2020-07-27,1437,勤益控,twse,22.70,22.75,22.15,22.20,290309,6486262,-0.55,,,123,
2020-07-28,1437,勤益控,twse,22.15,22.50,22.15,22.40,153597,3410001,0.2,,,93,
2020-07-29,1437,勤益控,twse,22.30,22.60,22.30,22.60,148009,3331052,0.2,,,60,
2020-07-30,1437,勤益控,twse,22.80,22.90,22.75,22.75,86573,1974648,0.15,,,53,
2020-07-31,1437,勤益控,twse,22.75,22.95,22.75,22.85,122100,2795519,0.1,,,70,
2020-08-03,1437,勤益控,twse,22.85,22.90,22.45,22.90,166521,3764122,0.05,,,99,
2020-08-04,1437,勤益控,twse,22.80,22.80,22.50,22.55,94997,2145278,-0.35,,,55,
2020-08-05,1437,勤益控,twse,22.45,22.60,22.35,22.40,230465,5168719,-0.15,,,93,
2020-08-06,1437,勤益控,twse,22.40,22.60,22.35,22.40,246262,5522405,0.0,,,81,
2020-08-07,1437,勤益控,twse,22.55,22.80,22.40,22.65,243299,5491727,0.25,,,78,
2020-08-10,1437,勤益控,twse,22.60,22.95,22.60,22.80,143400,3277180,0.15,,,59,
2020-08-11,1437,勤益控,twse,22.80,22.85,22.55,22.70,133301,3030782,-0.1,,,49,
2020-08-12,1437,勤益控,twse,22.50,22.50,22.30,22.35,157560,3522514,-0.35,,,83,
2020-08-13,1437,勤益控,twse,22.40,22.65,22.30,22.40,75015,1681883,0.05,,,39,
2020-08-14,1437,勤益控,twse,22.60,22.60,22.35,22.55,147686,3322066,0.15,,,57,
2020-08-17,1437,勤益控,twse,22.75,23.00,22.65,22.95,269325,6150207,0.4,,,120,
2020-08-18,1437,勤益控,twse,22.85,23.00,22.70,23.00,46509,1064654,0.05,,,40,
2020-08-19,1437,勤益控,twse,22.95,23.00,22.45,22.55,227144,5148889,-0.45,,,120,
2020-08-20,1437,勤益控,twse,22.55,22.55,21.60,22.05,838433,18304680,-0.5,,,255,
2020-08-21,1437,勤益控,twse,22.10,22.50,22.05,22.45,355800,7937909,0.4,,,170,
2020-08-24,1437,勤益控,twse,22.50,22.50,22.35,22.50,80000,1793000,0.05,,,46,
2020-08-25,1437,勤益控,twse,22.40,22.65,22.40,22.65,80660,1822348,0.15,,,54,
2020-08-26,1437,勤益控,twse,22.70,22.75,22.70,22.70,104020,2363448,0.05,,,71,
2020-08-27,1437,勤益控,twse,22.70,22.75,22.35,22.45,141757,3198329,-0.25,,,77,
2020-08-28,1437,勤益控,twse,22.40,23.15,22.40,22.80,215600,4921700,0.35,,,108,
2020-08-31,1437,勤益控,twse,23.10,23.10,22.90,22.95,109700,2520495,0.15,,,68,
2020-09-01,1437,勤益控,twse,23.00,23.05,22.60,22.90,157320,3579862,-0.05,,,82,
2020-09-02,1437,勤益控,twse,22.95,22.95,22.75,22.85,82293,1880064,-0.05,,,42,
2020-09-03,1437,勤益控,twse,22.85,23.10,22.85,22.90,219664,5050338,0.05,,,97,
2020-09-04,1437,勤益控,twse,22.90,22.90,22.50,22.75,136000,3078700,-0.15,,,78,
2020-09-07,1437,勤益控,twse,22.60,23.40,22.55,23.15,287940,6656420,0.4,,,145,
2020-09-08,1437,勤益控,twse,23.15,23.15,22.95,23.05,149406,3439088,-0.1,,,72,
2020-09-09,1437,勤益控,twse,23.00,23.05,22.80,23.05,202978,4652243,0.0,,,106,
2020-09-10,1437,勤益控,twse,23.05,23.05,22.95,23.00,235000,5403800,-0.05,,,62,
2020-09-11,1437,勤益控,twse,23.05,23.05,22.70,22.75,502329,11456183,-0.25,,,170,
2020-09-14,1437,勤益控,twse,22.90,23.00,22.80,22.90,140568,3216826,0.15,,,60,
2020-09-15,1437,勤益控,twse,22.90,23.00,22.90,22.90,178568,4092256,0.0,,,72,
2020-09-16,1437,勤益控,twse,23.00,23.00,22.85,22.95,210000,4812995,0.05,,,96,
2020-09-17,1437,勤益控,twse,23.00,23.10,22.95,23.05,93340,2148420,0.1,,,43,
2020-09-18,1437,勤益控,twse,23.05,23.15,23.00,23.10,191107,4401261,0.05,,,84,
2020-09-21,1437,勤益控,twse,23.10,23.55,23.10,23.55,409300,9576119,0.45,,,198,
2020-09-22,1437,勤益控,twse,23.55,23.55,23.15,23.30,88180,2054494,-0.25,,,60,
2020-09-23,1437,勤益控,twse,23.30,23.30,23.00,23.05,164024,3788858,-0.25,,,72,
2020-09-24,1437,勤益控,twse,23.00,23.05,22.65,22.70,429060,9789014,-0.35,,,174,
2020-09-25,1437,勤益控,twse,22.65,22.95,22.50,22.70,360023,8171922,0.0,,,152,
2020-09-28,1437,勤益控,twse,22.80,22.95,22.80,22.80,96950,2213059,0.1,,,35,
2020-09-29,1437,勤益控,twse,22.80,22.85,22.65,22.70,127500,2897574,-0.1,,,49,
2020-09-30,1437,勤益控,twse,22.80,22.80,22.65,22.80,220300,4999970,0.1,,,60,
2020-10-05,1437,勤益控,twse,22.70,23.70,22.70,23.50,623819,14456378,0.7,,,197,
2020-10-06,1437,勤益控,twse,23.40,23.40,23.20,23.30,134771,3137046,-0.2,,,82,
2020-10-07,1437,勤益控,twse,23.20,23.40,23.10,23.25,156615,3636387,-0.05,,,38,
2020-10-08,1437,勤益控,twse,23.30,24.30,23.20,24.10,1040355,24906670,0.85,,,273,
2020-10-12,1437,勤益控,twse,24.10,24.10,23.75,23.85,133100,3177279,-0.25,,,78,
2020-10-13,1437,勤益控,twse,23.85,23.85,23.45,23.70,189528,4475736,-0.15,,,93,
2020-10-14,1437,勤益控,twse,23.75,23.75,23.60,23.75,66050,1563037,0.05,,,37,
2020-10-15,1437,勤益控,twse,23.75,23.85,23.65,23.85,181490,4303284,0.1,,,72,
2020-10-16,1437,勤益控,twse,23.80,23.95,23.50,23.90,78260,1862287,0.05,,,50,
2020-10-19,1437,勤益控,twse,23.95,23.95,23.75,23.90,59304,1413462,0.0,,,47,
2020-10-20,1437,勤益控,twse,23.85,23.90,23.75,23.90,64800,1543187,0.0,,,50,
2020-10-21,1437,勤益控,twse,23.80,23.95,23.75,23.95,112842,2685571,0.05,,,51,
2020-10-22,1437,勤益控,twse,23.90,23.90,23.75,23.90,57150,1360485,-0.05,,,23,
2020-10-23,1437,勤益控,twse,23.85,23.90,23.75,23.90,49065,1168852,0.0,,,26,
2020-10-26,1437,勤益控,twse,23.80,23.90,23.75,23.80,95228,2267455,-0.1,,,49,
2020-10-27,1437,勤益控,twse,23.70,23.90,23.50,23.85,182287,4314098,0.05,,,89,
2020-10-28,1437,勤益控,twse,23.60,23.85,23.45,23.80,182139,4295043,-0.05,,,82,
2020-10-29,1437,勤益控,twse,23.50,23.70,23.40,23.70,72197,1702157,-0.1,,,39,
2020-10-30,1437,勤益控,twse,23.60,23.70,23.55,23.65,94001,2217573,-0.05,,,46,
2020-11-02,1437,勤益控,twse,23.65,23.65,23.45,23.50,113074,2657885,-0.15,,,42,
2020-11-03,1437,勤益控,twse,23.60,24.00,23.60,23.80,89102,2116096,0.3,,,58,
2020-11-04,1437,勤益控,twse,23.85,24.00,23.70,23.85,30771,733646,0.05,,,26,
2020-11-05,1437,勤益控,twse,23.85,24.00,23.60,23.85,73232,1738270,0.0,,,35,
2020-11-06,1437,勤益控,twse,23.65,23.70,23.50,23.60,314819,7427013,-0.25,,,103,
2020-11-09,1437,勤益控,twse,23.60,23.90,23.60,23.80,100000,2375500,0.2,,,45,
2020-11-10,1437,勤益控,twse,24.05,24.05,23.70,23.80,47950,1145161,0.0,,,41,
2020-11-11,1437,勤益控,twse,23.75,23.95,23.70,23.95,212236,5054156,0.15,,,101,
2020-11-12,1437,勤益控,twse,24.00,24.00,23.70,23.85,47002,1116446,-0.1,,,31,
2020-11-13,1437,勤益控,twse,23.80,23.85,23.75,23.80,19084,454209,-0.05,,,23,
2020-11-16,1437,勤益控,twse,24.00,24.00,23.70,23.90,224900,5354430,0.1,,,90,
2020-11-17,1437,勤益控,twse,23.90,23.90,23.70,23.85,146157,3478597,-0.05,,,62,
2020-11-18,1437,勤益控,twse,23.85,23.85,23.70,23.75,214309,5089336,-0.1,,,74,
2020-11-19,1437,勤益控,twse,23.75,23.85,23.70,23.85,169031,4020434,0.1,,,70,
2020-11-20,1437,勤益控,twse,23.75,23.85,23.75,23.80,60277,1433041,-0.05,,,35,
2020-11-23,1437,勤益控,twse,23.80,24.00,23.80,23.95,211829,5057827,0.15,,,91,
2020-11-24,1437,勤益控,twse,23.95,24.05,23.85,23.85,131985,3160476,-0.1,,,58,
2020-11-25,1437,勤益控,twse,23.85,24.05,23.85,23.95,198384,4754030,0.1,,,87,
2020-11-26,1437,勤益控,twse,23.95,24.30,23.95,24.25,381210,9197180,0.3,,,163,
2020-11-27,1437,勤益控,twse,24.20,24.30,24.05,24.30,196365,4743422,0.05,,,93,
2020-11-30,1437,勤益控,twse,24.30,24.60,24.30,24.55,406900,9967911,0.25,,,181,
2020-12-01,1437,勤益控,twse,24.55,24.55,24.40,24.50,106817,2614052,-0.05,,,55,
2020-12-02,1437,勤益控,twse,24.50,24.50,24.40,24.50,195757,4786821,0.0,,,79,
2020-12-03,1437,勤益控,twse,24.50,24.50,24.20,24.45,259270,6303327,-0.05,,,68,
2020-12-04,1437,勤益控,twse,24.40,24.50,24.35,24.45,154293,3765843,0.0,,,65,
2020-12-07,1437,勤益控,twse,24.40,24.40,24.10,24.10,279952,6805071,-0.35,,,100,
2020-12-08,1437,勤益控,twse,24.15,24.15,24.00,24.05,113331,2727028,-0.05,,,69,
2020-12-09,1437,勤益控,twse,24.05,24.35,24.05,24.20,137199,3322695,0.15,,,72,
2020-12-10,1437,勤益控,twse,24.00,24.30,24.00,24.10,130461,3149864,-0.1,,,54,
2020-12-11,1437,勤益控,twse,24.00,24.05,23.75,23.75,334665,8001426,-0.35,,,139,
2020-12-14,1437,勤益控,twse,23.80,24.00,23.80,23.95,91376,2188485,0.2,,,40,
2020-12-15,1437,勤益控,twse,23.95,24.05,23.80,23.80,179891,4297882,-0.15,,,66,
2020-12-16,1437,勤益控,twse,23.90,24.00,23.80,24.00,270504,6479792,0.2,,,151,
2020-12-17,1437,勤益控,twse,24.00,24.10,23.95,24.05,133270,3207678,0.05,,,71,
2020-12-18,1437,勤益控,twse,24.00,24.00,23.95,24.00,1138843,26901794,-0.05,,,44,
2020-12-21,1437,勤益控,twse,24.00,24.15,23.90,24.10,342133,8215542,0.1,,,135,
2020-12-22,1437,勤益控,twse,24.10,24.20,24.00,24.00,285222,6855928,-0.1,,,109,
2020-12-23,1437,勤益控,twse,24.00,24.00,23.85,23.95,111837,2673485,-0.05,,,69,
2020-12-24,1437,勤益控,twse,23.90,24.05,23.90,23.95,101904,2441146,0.0,,,54,
2020-12-25,1437,勤益控,twse,23.95,24.10,23.95,24.00,276605,6640429,0.05,,,80,
2020-12-28,1437,勤益控,twse,24.00,24.05,23.90,24.00,343009,8219742,0.0,,,145,
2020-12-29,1437,勤益控,twse,24.05,24.05,23.95,24.00,202797,4865803,0.0,,,90,
2020-12-30,1437,勤益控,twse,24.00,24.05,23.95,24.05,193965,4656259,0.05,,,80,
2020-12-31,1437,勤益控,twse,24.10,24.95,24.10,24.75,837423,20688018,0.7,,,386,
2021-01-04,1437,勤益控,twse,24.70,25.30,24.35,25.05,1015102,25381810,0.3,,,359,
2021-01-05,1437,勤益控,twse,25.10,25.30,24.75,24.75,726128,17460292,-0.3,,,118,
2021-01-06,1437,勤益控,twse,24.80,24.90,24.40,24.50,285893,7031746,-0.25,,,162,
2021-01-07,1437,勤益控,twse,24.60,24.60,24.45,24.60,167937,4112401,0.1,,,71,
2021-01-08,1437,勤益控,twse,24.60,24.70,24.30,24.40,145053,3546783,-0.2,,,73,
2021-01-11,1437,勤益控,twse,24.50,25.50,24.45,25.20,1221566,30679555,0.8,,,480,
2021-01-12,1437,勤益控,twse,25.15,25.15,24.65,24.85,299453,7455313,-0.35,,,185,
2021-01-13,1437,勤益控,twse,25.00,25.00,24.75,24.90,208545,5186256,0.05,,,144,
2021-01-14,1437,勤益控,twse,25.00,25.00,24.55,24.55,224225,5537970,-0.35,,,120,
2021-01-15,1437,勤益控,twse,24.55,24.70,24.30,24.30,508099,12409752,-0.25,,,190,
2021-01-18,1437,勤益控,twse,24.40,24.40,23.90,24.00,249585,5997926,-0.3,,,155,
2021-01-19,1437,勤益控,twse,24.10,24.10,23.85,23.85,220140,5271787,-0.15,,,116,
2021-01-20,1437,勤益控,twse,23.85,23.90,23.20,23.30,617147,14510870,-0.55,,,295,
2021-01-21,1437,勤益控,twse,23.40,23.65,23.25,23.35,173472,4058020,0.05,,,91,
2021-01-22,1437,勤益控,twse,23.70,23.70,23.30,23.35,146184,3415919,0.0,,,79,
2021-01-25,1437,勤益控,twse,23.30,23.40,23.15,23.40,214129,4981205,0.05,,,107,
2021-01-26,1437,勤益控,twse,23.35,23.35,23.10,23.15,194040,4509074,-0.25,,,103,
2021-01-27,1437,勤益控,twse,23.20,23.35,23.20,23.25,100046,2326061,0.1,,,48,
2021-01-28,1437,勤益控,twse,23.20,23.20,23.00,23.05,312575,7217312,-0.2,,,147,
2021-01-29,1437,勤益控,twse,23.05,23.05,22.75,22.75,339797,7784986,-0.3,,,139,
2021-02-01,1437,勤益控,twse,22.75,23.00,22.70,22.70,172450,3922715,-0.05,,,79,
2021-02-02,1437,勤益控,twse,22.70,22.90,22.70,22.80,265634,6059490,0.1,,,121,
2021-02-03,1437,勤益控,twse,22.80,23.00,22.75,22.90,163475,3736967,0.1,,,59,
2021-02-04,1437,勤益控,twse,22.80,23.00,22.80,22.90,219095,5014284,0.0,,,98,
2021-02-05,1437,勤益控,twse,23.05,23.05,22.90,22.95,95704,2199241,0.05,,,54,
2021-02-17,1437,勤益控,twse,23.00,23.10,22.90,23.00,821350,18889200,0.05,,,374,
2021-02-18,1437,勤益控,twse,23.05,23.30,22.95,23.25,149224,3447920,0.25,,,63,
2021-02-19,1437,勤益控,twse,23.20,23.30,22.95,23.15,380008,8784435,-0.1,,,121,
2021-02-22,1437,勤益控,twse,23.20,23.50,23.15,23.45,149517,3485470,0.3,,,83,
2021-02-23,1437,勤益控,twse,23.45,23.80,23.45,23.75,120472,2856866,0.3,,,92,
2021-02-24,1437,勤益控,twse,23.50,23.65,23.35,23.50,69202,1626076,-0.25,,,45,
2021-02-25,1437,勤益控,twse,23.55,23.75,23.40,23.70,185514,4387084,0.2,,,59,
2021-02-26,1437,勤益控,twse,23.80,23.80,23.40,23.55,142284,3340644,-0.15,,,89,
2021-03-02,1437,勤益控,twse,23.60,23.65,23.50,23.50,76496,1802753,-0.05,,,46,
2021-03-03,1437,勤益控,twse,23.70,23.70,23.50,23.60,124175,2928126,0.1,,,55,
2021-03-04,1437,勤益控,twse,23.50,23.70,23.40,23.70,116546,2737324,0.1,,,58,
2021-03-05,1437,勤益控,twse,23.55,23.60,23.45,23.50,143003,3361620,-0.2,,,57,
2021-03-08,1437,勤益控,twse,23.60,23.75,23.60,23.70,148353,3509101,0.2,,,88,
2021-03-09,1437,勤益控,twse,23.75,23.75,23.60,23.70,87099,2063850,0.0,,,41,
2021-03-10,1437,勤益控,twse,23.75,23.85,23.65,23.70,93168,2212068,0.0,,,55,
2021-03-11,1437,勤益控,twse,23.75,23.80,23.70,23.70,139966,3328118,0.0,,,80,
2021-03-12,1437,勤益控,twse,23.70,23.70,23.60,23.65,106231,2513439,-0.05,,,40,
2021-03-15,1437,勤益控,twse,23.75,23.80,23.65,23.80,140931,3339878,0.15,,,80,
2021-03-16,1437,勤益控,twse,23.90,23.90,23.80,23.85,102741,2448914,0.05,,,55,
2021-03-17,1437,勤益控,twse,23.85,23.85,23.70,23.75,100130,2381298,-0.1,,,50,
2021-03-18,1437,勤益控,twse,23.90,23.90,23.75,23.80,99636,2374455,0.05,,,52,
2021-03-19,1437,勤益控,twse,23.80,24.30,23.70,24.30,360096,8667072,0.5,,,131,
2021-03-22,1437,勤益控,twse,24.00,24.00,23.85,23.90,505999,12098092,-0.4,,,239,
2021-03-23,1437,勤益控,twse,23.90,23.90,23.75,23.75,165250,3936425,-0.15,,,77,
2021-03-24,1437,勤益控,twse,23.80,23.90,23.70,23.80,116211,2761817,0.05,,,57,
2021-03-25,1437,勤益控,twse,23.70,23.80,23.65,23.80,162909,3869410,0.0,,,92,
2021-03-26,1437,勤益控,twse,23.75,23.85,23.75,23.85,184655,4395738,0.05,,,86,
2021-03-29,1437,勤益控,twse,23.80,24.00,23.80,23.85,237798,5674691,0.0,,,96,
2021-03-30,1437,勤益控,twse,23.90,24.10,23.90,24.05,269830,6484217,0.2,,,128,
2021-03-31,1437,勤益控,twse,24.10,24.15,24.05,24.10,249970,6024503,0.05,,,130,
2021-04-01,1437,勤益控,twse,24.20,24.25,24.15,24.25,168022,4067815,0.15,,,108,
2021-04-06,1437,勤益控,twse,24.20,24.40,24.15,24.25,151235,3663007,0.0,,,94,
2021-04-07,1437,勤益控,twse,24.20,24.20,24.10,24.15,145346,3510150,-0.1,,,50,
2021-04-08,1437,勤益控,twse,24.15,24.35,24.10,24.25,390128,9446742,0.1,,,127,
2021-04-09,1437,勤益控,twse,24.25,24.30,24.15,24.20,188653,4566878,-0.05,,,105,
2021-04-12,1437,勤益控,twse,24.20,24.40,24.15,24.25,211508,5134449,0.05,,,97,
2021-04-13,1437,勤益控,twse,24.25,24.40,24.25,24.30,612802,14919288,0.05,,,182,
2021-04-14,1437,勤益控,twse,24.30,24.60,24.30,24.50,435811,10635761,0.2,,,178,
2021-04-15,1437,勤益控,twse,24.55,24.90,24.45,24.90,245521,6055256,0.4,,,145,
2021-04-16,1437,勤益控,twse,24.85,24.90,24.70,24.90,347338,8622104,0.0,,,157,
2021-04-19,1437,勤益控,twse,24.95,25.85,24.95,25.50,662274,16849618,0.6,,,316,
2021-04-20,1437,勤益控,twse,25.60,25.60,25.20,25.35,297027,7521240,-0.15,,,146,
2021-04-21,1437,勤益控,twse,25.30,26.30,25.20,25.80,584284,15083290,0.45,,,329,
2021-04-22,1437,勤益控,twse,26.00,27.10,25.85,26.20,940799,24891909,0.4,,,438,
2021-04-23,1437,勤益控,twse,26.25,26.30,25.65,26.05,403909,10469077,-0.15,,,222,
2021-04-26,1437,勤益控,twse,26.00,26.10,25.85,26.00,285261,7402046,-0.05,,,134,
2021-04-27,1437,勤益控,twse,26.00,27.15,26.00,26.45,544353,14490109,0.45,,,234,
2021-04-28,1437,勤益控,twse,26.55,27.20,26.45,26.50,590090,15808474,0.05,,,266,
2021-04-29,1437,勤益控,twse,26.45,26.65,26.40,26.45,200121,5303124,-0.05,,,116,
2021-05-03,1437,勤益控,twse,26.55,27.00,25.55,25.75,523626,13785369,-0.7,,,272,
2021-05-04,1437,勤益控,twse,25.80,26.20,24.50,25.00,690998,17623581,-0.75,,,331,
2021-05-05,1437,勤益控,twse,25.05,25.55,24.90,25.25,267809,6780089,0.25,,,151,
2021-05-06,1437,勤益控,twse,25.25,25.70,25.25,25.30,184415,4692354,0.05,,,109,
2021-05-07,1437,勤益控,twse,25.40,25.50,25.35,25.40,119058,3026556,0.1,,,61,
2021-05-10,1437,勤益控,twse,25.75,26.35,25.75,26.35,577155,15118501,0.95,,,310,
2021-05-11,1437,勤益控,twse,26.30,26.30,25.50,25.65,846873,21893786,-0.7,,,438,
2021-05-12,1437,勤益控,twse,25.65,26.20,24.65,24.95,885809,22458008,-0.7,,,415,
2021-05-13,1437,勤益控,twse,24.50,25.10,24.25,24.55,482453,11866701,-0.4,,,276,
2021-05-14,1437,勤益控,twse,24.90,25.15,24.45,24.60,415015,10271814,0.05,,,231,
2021-05-17,1437,勤益控,twse,23.90,24.10,23.10,23.15,905802,21414705,-1.45,,,317,
2021-05-18,1437,勤益控,twse,23.50,24.25,23.50,24.25,298349,7145913,1.1,,,134,
2021-05-19,1437,勤益控,twse,23.90,24.20,23.80,23.95,145650,3488501,-0.3,,,87,
2021-05-20,1437,勤益控,twse,24.00,24.05,23.55,23.90,223385,5334055,-0.05,,,109,
2021-05-21,1437,勤益控,twse,24.00,24.20,23.95,24.15,233271,5622135,0.25,,,94,
2021-05-24,1437,勤益控,twse,24.20,24.85,24.00,24.80,378413,9048894,0.65,,,145,
2021-05-25,1437,勤益控,twse,25.00,25.00,24.65,24.80,147500,3655980,0.0,,,85,
2021-05-26,1437,勤益控,twse,24.60,24.80,24.55,24.80,249361,6156836,0.0,,,90,
2021-05-27,1437,勤益控,twse,24.70,24.75,24.55,24.60,167545,4121000,-0.2,,,93,
2021-05-28,1437,勤益控,twse,24.90,24.90,24.60,24.75,124707,3082017,0.15,,,73,
2021-05-31,1437,勤益控,twse,24.85,25.15,24.80,25.05,166720,4175092,0.3,,,80,
2021-06-01,1437,勤益控,twse,25.00,25.00,24.85,25.00,113932,2845391,-0.05,,,52,
2021-06-02,1437,勤益控,twse,25.10,25.10,24.95,25.10,97650,2443380,0.1,,,52,
2021-06-03,1437,勤益控,twse,25.10,25.25,25.00,25.25,156850,3934050,0.15,,,81,
2021-06-04,1437,勤益控,twse,25.25,25.25,25.10,25.25,93580,2354587,0.0,,,54,
2021-06-07,1437,勤益控,twse,25.25,25.25,24.95,25.05,123549,3098068,-0.2,,,78,
2021-06-08,1437,勤益控,twse,25.10,25.20,25.05,25.15,101771,2557112,0.1,,,58,
2021-06-09,1437,勤益控,twse,25.05,25.25,25.05,25.10,186484,4696856,-0.05,,,58,
2021-06-10,1437,勤益控,twse,25.10,25.35,25.00,25.05,297685,7476285,-0.05,,,135,
2021-06-11,1437,勤益控,twse,25.05,25.15,25.05,25.15,44697,1121738,0.1,,,37,
2021-06-15,1437,勤益控,twse,25.15,25.20,25.05,25.10,222082,5577560,-0.05,,,80,
2021-06-16,1437,勤益控,twse,25.15,25.20,25.10,25.15,110746,2784507,0.05,,,77,
2021-06-17,1437,勤益控,twse,25.15,25.15,25.10,25.15,120369,3025015,0.0,,,56,
2021-06-18,1437,勤益控,twse,25.15,25.30,25.10,25.30,116502,2934500,0.15,,,68,
2021-06-21,1437,勤益控,twse,25.20,25.35,25.00,25.10,280410,7051609,-0.2,,,145,
2021-06-22,1437,勤益控,twse,25.15,25.20,25.05,25.20,421192,10580788,0.1,,,168,
2021-06-23,1437,勤益控,twse,25.30,25.30,25.10,25.20,225287,5672172,0.0,,,102,
2021-06-24,1437,勤益控,twse,25.20,25.35,25.15,25.35,138841,3505591,0.15,,,95,
2021-06-25,1437,勤益控,twse,25.35,25.40,25.25,25.30,148078,3754078,-0.05,,,85,
2021-06-28,1437,勤益控,twse,25.35,25.80,25.30,25.65,590067,15074742,0.35,,,298,
2021-06-29,1437,勤益控,twse,24.90,25.05,24.75,24.85,341670,8499234,0.0,,,185,
2021-06-30,1437,勤益控,twse,24.90,25.05,24.90,24.95,205941,5140273,0.1,,,98,
2021-07-01,1437,勤益控,twse,25.00,25.05,24.90,24.95,165326,4124057,0.0,,,75,
2021-07-02,1437,勤益控,twse,25.10,25.20,24.95,25.00,283086,7094143,0.05,,,147,
2021-07-05,1437,勤益控,twse,25.00,25.05,24.95,25.05,178013,4450479,0.05,,,103,
2021-07-06,1437,勤益控,twse,25.05,25.15,25.00,25.10,133148,3339400,0.05,,,80,
2021-07-07,1437,勤益控,twse,25.10,25.10,25.00,25.10,272174,6820916,0.0,,,97,
2021-07-08,1437,勤益控,twse,25.10,25.15,25.00,25.05,168246,4214953,-0.05,,,80,
2021-07-09,1437,勤益控,twse,25.10,25.10,25.00,25.05,132500,3317269,0.0,,,72,
2021-07-12,1437,勤益控,twse,25.05,25.15,25.00,25.05,138291,3461362,0.0,,,79,
2021-07-13,1437,勤益控,twse,25.00,25.10,25.00,25.05,301281,7542270,0.0,,,94,
2021-07-14,1437,勤益控,twse,25.05,25.10,25.05,25.05,203415,5097997,0.0,,,59,
2021-07-15,1437,勤益控,twse,25.10,25.20,25.10,25.10,78213,1963214,0.05,,,22,
2021-07-16,1437,勤益控,twse,25.00,25.50,25.00,25.40,111132,2811532,0.3,,,53,
2021-07-19,1437,勤益控,twse,25.35,25.40,25.30,25.35,157075,3983617,-0.05,,,57,
2021-07-20,1437,勤益控,twse,25.30,25.30,25.05,25.10,295210,7426535,-0.25,,,67,
2021-07-21,1437,勤益控,twse,25.15,25.15,24.80,25.00,244342,6117390,-0.1,,,85,
2021-07-22,1437,勤益控,twse,25.05,25.10,24.95,25.10,58400,1462250,0.1,,,39,
2021-07-23,1437,勤益控,twse,25.10,25.20,25.05,25.20,76669,1925723,0.1,,,39,
2021-07-26,1437,勤益控,twse,25.25,25.25,25.10,25.20,55151,1387840,0.0,,,29,
2021-07-27,1437,勤益控,twse,25.20,25.20,25.05,25.05,105942,2658250,-0.15,,,48,
