date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-24,3010,華立,twse,101.50,102.00,100.50,101.00,176868,17887037,-1.0,,,236,
2023-11-27,3010,華立,twse,100.50,101.00,99.60,99.60,450783,45158543,-1.4,,,418,
2023-11-28,3010,華立,twse,100.50,102.00,99.90,101.50,378190,38329591,1.9,,,362,
2023-11-29,3010,華立,twse,101.50,102.00,100.00,100.50,299051,30128118,-1.0,,,322,
2023-11-30,3010,華立,twse,100.50,101.50,100.00,100.50,443899,44727878,0.0,,,395,
2023-12-01,3010,華立,twse,100.50,101.50,100.00,101.00,284967,28753159,0.5,,,267,
2023-12-04,3010,華立,twse,101.00,101.50,100.00,100.50,327465,33022204,-0.5,,,354,
2023-12-05,3010,華立,twse,100.00,100.00,98.10,98.90,853575,84211145,-1.6,,,925,
2023-12-06,3010,華立,twse,98.90,99.40,98.60,99.30,257724,25543423,0.4,,,300,
2023-12-07,3010,華立,twse,99.00,99.50,98.20,98.50,374561,37001735,-0.8,,,442,
2023-12-08,3010,華立,twse,98.80,99.30,98.60,99.30,187322,18555894,0.8,,,216,
2023-12-11,3010,華立,twse,98.10,98.60,97.90,98.10,519385,51011272,-1.2,,,697,
2023-12-12,3010,華立,twse,98.10,98.80,98.00,98.80,378568,37231645,0.7,,,349,
2023-12-13,3010,華立,twse,98.90,99.30,98.50,99.30,303993,30075383,0.5,,,315,
2023-12-14,3010,華立,twse,99.70,99.90,99.40,99.90,490892,48942334,0.6,,,428,
2023-12-15,3010,華立,twse,100.00,101.00,99.70,100.50,999696,100214814,0.6,,,524,
2023-12-18,3010,華立,twse,101.00,101.00,100.00,100.00,441575,44374033,-0.5,,,356,
2023-12-19,3010,華立,twse,100.50,101.00,98.60,99.30,401157,39859799,-0.7,,,319,
2023-12-20,3010,華立,twse,99.50,100.50,98.80,98.90,325502,32396693,-0.4,,,315,
2023-12-21,3010,華立,twse,98.50,98.90,98.20,98.30,246051,24220619,-0.6,,,257,
2023-12-22,3010,華立,twse,98.20,98.70,98.10,98.40,151357,14900417,0.1,,,183,
2023-12-25,3010,華立,twse,98.50,99.00,98.40,98.70,102097,10065824,0.3,,,176,
2023-12-26,3010,華立,twse,98.90,99.10,98.80,99.00,96722,9570431,0.3,,,142,
2023-12-27,3010,華立,twse,99.30,99.30,98.80,98.80,149612,14824887,-0.2,,,150,
2023-12-28,3010,華立,twse,98.80,99.20,98.50,98.70,161170,15926417,-0.1,,,190,
2023-12-29,3010,華立,twse,98.60,98.90,98.40,98.60,139897,13795592,-0.1,,,159,
2024-01-02,3010,華立,twse,98.50,98.70,98.30,98.50,192784,18987358,-0.1,,,183,
2024-01-03,3010,華立,twse,98.30,98.30,97.80,98.20,271007,26571489,-0.3,,,351,
2024-01-04,3010,華立,twse,98.00,98.20,96.50,96.70,468877,45605109,-1.5,,,602,
2024-01-05,3010,華立,twse,96.70,96.90,96.00,96.70,562288,54237079,0.0,,,648,
2024-01-08,3010,華立,twse,97.00,97.10,95.50,95.50,458733,43977653,-1.2,,,548,
2024-01-09,3010,華立,twse,95.60,96.00,94.30,94.70,773316,73254826,-0.8,,,664,
2024-01-10,3010,華立,twse,94.70,95.80,94.60,95.80,213310,20320394,1.1,,,243,
2024-01-11,3010,華立,twse,95.80,95.80,95.50,95.60,137928,13195486,-0.2,,,188,
2024-01-12,3010,華立,twse,96.30,96.30,95.60,95.70,121856,11677502,0.1,,,168,
2024-01-15,3010,華立,twse,96.70,97.30,96.40,96.70,237604,23001910,1.0,,,340,
2024-01-16,3010,華立,twse,96.30,96.30,95.80,95.80,226982,21795987,-0.9,,,352,
2024-01-17,3010,華立,twse,95.10,95.60,94.50,95.10,385230,36598772,-0.7,,,519,
2024-01-18,3010,華立,twse,95.10,95.60,94.70,95.60,185790,17689357,0.5,,,234,
2024-01-19,3010,華立,twse,95.90,97.50,95.90,97.20,385733,37392798,1.6,,,436,
2024-01-22,3010,華立,twse,97.30,98.50,97.30,97.90,514869,50521268,0.7,,,458,
2024-01-23,3010,華立,twse,98.00,98.80,98.00,98.50,285766,28115112,0.6,,,321,
2024-01-24,3010,華立,twse,98.50,98.90,98.00,98.40,206573,20345188,-0.1,,,311,
2024-01-25,3010,華立,twse,98.70,98.70,97.40,97.80,277233,27083700,-0.6,,,324,
2024-01-26,3010,華立,twse,97.80,97.80,97.30,97.40,94959,9254332,-0.4,,,167,
2024-01-29,3010,華立,twse,97.50,97.60,97.00,97.60,89822,8751027,0.2,,,132,
2024-01-30,3010,華立,twse,97.50,97.70,97.30,97.40,163142,15899790,-0.2,,,319,
2024-01-31,3010,華立,twse,97.50,97.50,96.70,96.80,184403,17873506,-0.6,,,219,
2024-02-01,3010,華立,twse,96.90,97.90,96.70,97.90,235390,22915149,1.1,,,325,
2024-02-02,3010,華立,twse,98.70,98.70,97.90,98.20,336489,33064086,0.3,,,333,
2024-02-05,3010,華立,twse,97.80,98.30,97.40,98.20,189650,18562957,0.0,,,268,
2024-02-15,3010,華立,twse,100.50,105.00,100.00,104.50,3331012,342529354,6.3,,,2748,
2024-02-16,3010,華立,twse,105.00,107.50,104.50,107.00,2689000,285661055,2.5,,,2103,
2024-02-19,3010,華立,twse,107.00,108.00,105.00,106.00,1138760,120967517,-1.0,,,1200,
2024-02-20,3010,華立,twse,105.50,107.50,105.00,107.00,878078,93546714,1.0,,,865,
2024-02-21,3010,華立,twse,107.00,108.00,106.00,107.50,1156780,123850689,0.5,,,1213,
2024-02-22,3010,華立,twse,107.50,108.50,106.00,108.00,1370381,147157334,0.5,,,1220,
2024-02-23,3010,華立,twse,108.50,111.00,108.50,109.00,2567405,282027972,1.0,,,2113,
2024-02-26,3010,華立,twse,110.00,113.50,109.50,113.00,3198427,358807501,4.0,,,2851,
2024-02-27,3010,華立,twse,115.50,116.00,111.50,113.00,4325217,492222139,0.0,,,3545,
2024-02-29,3010,華立,twse,113.50,114.50,111.50,111.50,2130336,239450182,-1.5,,,1927,
2024-03-01,3010,華立,twse,112.00,113.00,110.00,110.50,1926880,214533220,-1.0,,,1891,
2024-03-04,3010,華立,twse,112.00,113.00,111.00,111.00,2416145,270516504,0.5,,,2016,
2024-03-05,3010,華立,twse,111.50,112.00,110.00,112.00,1422187,158060151,1.0,,,1478,
2024-03-06,3010,華立,twse,111.50,114.50,111.00,114.50,3097954,349988197,2.5,,,2288,
2024-03-07,3010,華立,twse,114.50,115.00,111.50,112.50,2348539,264696064,-2.0,,,1909,
2024-03-08,3010,華立,twse,113.00,113.00,109.00,111.50,2199022,243266897,-1.0,,,2005,
2024-03-11,3010,華立,twse,111.50,111.50,110.00,110.50,1116529,123631670,-1.0,,,1153,
2024-03-12,3010,華立,twse,110.00,111.50,109.50,111.50,1097020,121401239,1.0,,,943,
2024-03-13,3010,華立,twse,111.50,112.00,109.50,110.00,1093213,120822464,-1.5,,,1080,
2024-03-14,3010,華立,twse,110.50,113.50,110.00,111.00,2496388,278906374,1.0,,,1884,
2024-03-15,3010,華立,twse,109.50,109.50,106.50,107.00,4000642,430123729,-4.0,,,2748,
2024-03-18,3010,華立,twse,108.00,108.00,106.50,108.00,1301876,139825504,1.0,,,1033,
2024-03-19,3010,華立,twse,108.00,112.00,108.00,111.50,1989354,219957786,3.5,,,1701,
2024-03-20,3010,華立,twse,112.00,113.00,110.00,111.00,1414495,157504135,-0.5,,,1213,
2024-03-21,3010,華立,twse,112.00,113.00,111.00,112.00,1585911,177548168,1.0,,,1168,
2024-03-22,3010,華立,twse,113.00,113.00,111.00,111.50,1077063,120740575,-0.5,,,999,
2024-03-25,3010,華立,twse,111.50,114.50,111.50,113.50,2565519,290250597,2.0,,,1893,
2024-03-26,3010,華立,twse,114.00,115.50,109.50,110.50,1814115,203481315,-3.0,,,1964,
2024-03-27,3010,華立,twse,111.00,112.00,110.50,112.00,699598,77953430,1.5,,,1247,
2024-03-28,3010,華立,twse,112.50,113.00,111.50,112.50,619823,69596477,0.5,,,1229,
2024-03-29,3010,華立,twse,113.00,113.00,112.00,113.00,770414,86529322,0.5,,,841,
2024-04-01,3010,華立,twse,113.50,119.50,113.00,119.00,3965478,460712183,6.0,,,3572,
2024-04-02,3010,華立,twse,125.00,130.50,124.00,130.50,14380652,1852195619,11.5,,,8522,
2024-04-03,3010,華立,twse,130.00,131.00,125.50,128.00,9388822,1205110079,-2.5,,,6667,
2024-04-08,3010,華立,twse,129.00,130.50,125.50,129.50,4635255,595972004,1.5,,,3991,
2024-04-09,3010,華立,twse,130.50,132.50,126.00,127.00,6233041,805889008,-2.5,,,5372,
2024-04-10,3010,華立,twse,127.00,129.00,125.00,127.00,2512326,319216353,0.0,,,2238,
2024-04-11,3010,華立,twse,127.00,128.50,125.50,126.50,1623068,205772195,-0.5,,,1503,
2024-04-12,3010,華立,twse,126.50,129.50,125.50,129.50,2062991,263825588,3.0,,,1903,
2024-04-15,3010,華立,twse,128.00,131.00,126.50,128.50,2628604,338330830,-1.0,,,2410,
2024-04-16,3010,華立,twse,128.00,128.00,120.00,121.50,4352549,532147103,-7.0,,,3851,
2024-04-17,3010,華立,twse,123.00,127.00,123.00,126.00,1904681,238515440,4.5,,,1672,
2024-04-18,3010,華立,twse,125.00,127.00,123.00,126.00,1371006,172105091,0.0,,,1370,
2024-04-19,3010,華立,twse,123.50,124.50,120.00,123.00,2407123,294774486,-3.0,,,2186,
2024-04-22,3010,華立,twse,123.00,124.50,120.00,121.00,2173454,264890449,-2.0,,,2196,
2024-04-23,3010,華立,twse,123.00,125.00,121.00,122.00,1453413,178426578,1.0,,,1272,
2024-04-24,3010,華立,twse,124.00,126.00,123.00,125.00,1402970,175234502,3.0,,,1313,
2024-04-25,3010,華立,twse,124.00,127.00,123.50,124.50,1126926,141316152,-0.5,,,1346,
2024-04-26,3010,華立,twse,126.00,126.00,123.00,124.00,1160477,144280126,-0.5,,,1171,
2024-04-29,3010,華立,twse,125.00,129.00,125.00,128.50,2374304,302813858,4.5,,,2132,
2024-04-30,3010,華立,twse,128.50,128.50,126.00,126.00,1270922,161384279,-2.5,,,2852,
2024-05-02,3010,華立,twse,125.50,130.00,125.00,129.50,2053581,264241728,3.5,,,1879,
2024-05-03,3010,華立,twse,130.50,130.50,128.00,130.00,1668594,215813926,0.5,,,1620,
2024-05-06,3010,華立,twse,131.50,134.50,130.50,131.50,2894691,381882557,1.5,,,2834,
2024-05-07,3010,華立,twse,133.50,137.50,133.00,133.50,3255104,439851438,2.0,,,3745,
2024-05-08,3010,華立,twse,134.00,134.00,131.00,133.50,1572122,207965520,0.0,,,1985,
2024-05-09,3010,華立,twse,132.50,136.00,130.00,130.00,1598712,212429791,-3.5,,,1557,
2024-05-10,3010,華立,twse,131.00,131.50,129.00,131.00,1394455,182169686,1.0,,,1558,
2024-05-13,3010,華立,twse,135.00,136.00,132.00,132.50,1955527,261816122,1.5,,,1835,
2024-05-14,3010,華立,twse,133.00,133.00,130.00,132.00,1300972,170878365,-0.5,,,1269,
2024-05-15,3010,華立,twse,129.00,129.00,121.50,125.00,4322949,539292027,-7.0,,,4021,
2024-05-16,3010,華立,twse,126.00,127.50,125.00,125.50,1503503,189777087,0.5,,,1415,
2024-05-17,3010,華立,twse,125.00,126.50,124.00,126.00,1799182,225646409,0.5,,,1626,
2024-05-20,3010,華立,twse,133.50,137.00,131.00,133.00,8384880,1121015124,7.0,,,6337,
2024-05-21,3010,華立,twse,132.00,132.50,128.00,128.50,4138498,537177808,-4.5,,,4174,
2024-05-22,3010,華立,twse,130.00,131.50,127.50,127.50,2346600,302276714,-1.0,,,2059,
2024-05-23,3010,華立,twse,127.50,127.50,123.00,123.50,3425996,425191043,-4.0,,,3151,
2024-05-24,3010,華立,twse,123.00,126.50,121.50,126.50,1504094,188729004,3.0,,,1356,
2024-05-27,3010,華立,twse,125.50,127.50,125.50,126.50,1220669,154511043,0.0,,,1058,
2024-05-28,3010,華立,twse,127.00,127.50,126.00,127.00,922110,116905783,0.5,,,845,
2024-05-29,3010,華立,twse,126.50,126.50,124.00,124.50,1033823,129311822,-2.5,,,1182,
2024-05-30,3010,華立,twse,123.50,124.00,122.00,122.50,1392407,170976503,-2.0,,,1969,
2024-05-31,3010,華立,twse,123.00,125.00,122.50,124.50,1269769,157622198,2.0,,,998,
2024-06-03,3010,華立,twse,125.50,127.00,125.00,126.00,1150781,145081208,1.5,,,1260,
2024-06-04,3010,華立,twse,126.00,126.00,124.50,125.00,1119950,139982671,-1.0,,,1065,
2024-06-05,3010,華立,twse,125.00,126.00,123.50,125.50,1029002,128768577,0.5,,,910,
2024-06-06,3010,華立,twse,126.00,126.50,124.00,125.50,809839,101313789,0.0,,,739,
2024-06-07,3010,華立,twse,125.00,126.50,125.00,126.50,1322020,166295884,1.0,,,834,
2024-06-11,3010,華立,twse,128.50,134.00,128.00,131.00,6011972,793143590,4.5,,,4298,
2024-06-12,3010,華立,twse,132.50,138.00,131.00,137.50,5775289,780688060,6.5,,,4894,
2024-06-13,3010,華立,twse,137.50,138.00,133.50,133.50,2822476,382347948,-4.0,,,4205,
2024-06-14,3010,華立,twse,135.00,135.50,133.50,134.50,1571517,211054850,1.0,,,2998,
2024-06-17,3010,華立,twse,136.00,136.00,132.50,133.00,1346683,180692387,-1.5,,,1726,
2024-06-18,3010,華立,twse,134.00,134.00,131.50,133.00,915882,121776628,0.0,,,955,
2024-06-19,3010,華立,twse,133.50,134.50,132.00,132.50,1335421,177671813,-0.5,,,1210,
2024-06-20,3010,華立,twse,133.50,134.00,131.50,133.00,1272943,168230459,0.5,,,1125,
2024-06-21,3010,華立,twse,132.00,134.50,132.00,133.00,1340956,179034022,0.0,,,1106,
2024-06-24,3010,華立,twse,133.50,134.50,131.50,132.50,1263839,168473086,-0.5,,,1034,
2024-06-25,3010,華立,twse,133.00,133.50,129.50,132.50,947261,124797299,0.0,,,890,
2024-06-26,3010,華立,twse,133.50,137.00,133.50,134.50,1950888,264805487,2.0,,,1613,
2024-06-27,3010,華立,twse,136.00,137.00,133.50,135.00,1229608,166078426,0.5,,,1690,
2024-06-28,3010,華立,twse,135.50,145.00,135.50,142.00,7042840,1001937052,7.0,,,5017,
2024-07-01,3010,華立,twse,144.50,144.50,140.50,143.00,4775220,681205714,1.0,,,4399,
2024-07-02,3010,華立,twse,143.50,147.00,140.50,147.00,7670458,1112636320,4.0,,,4783,
2024-07-03,3010,華立,twse,151.50,156.00,146.00,146.00,7809880,1177486063,-1.0,,,6349,
2024-07-04,3010,華立,twse,147.00,149.50,145.50,146.00,3940622,580520585,0.0,,,3435,
2024-07-05,3010,華立,twse,149.00,157.00,147.50,148.00,6878336,1044994869,2.0,,,4912,
2024-07-08,3010,華立,twse,147.50,147.50,141.50,142.50,4286807,614514074,-5.5,,,3570,
2024-07-09,3010,華立,twse,144.00,146.50,141.00,143.50,2578543,369900306,1.0,,,1833,
2024-07-10,3010,華立,twse,143.00,146.50,143.00,145.00,1203914,175090604,1.5,,,1153,
2024-07-11,3010,華立,twse,146.00,153.00,146.00,149.50,2912304,437662600,4.5,,,2480,
2024-07-12,3010,華立,twse,147.00,148.00,145.50,146.00,1493475,218754554,-3.5,,,2122,
2024-07-15,3010,華立,twse,146.00,152.50,144.00,152.00,2542981,381415196,6.0,,,2078,
2024-07-16,3010,華立,twse,152.50,155.50,151.50,154.50,3359166,516963323,2.5,,,2711,
2024-07-17,3010,華立,twse,156.00,156.50,149.00,151.00,2437280,370281706,-3.5,,,2341,
2024-07-18,3010,華立,twse,147.00,151.00,145.50,151.00,2608561,386717354,0.0,,,1866,
2024-07-19,3010,華立,twse,149.50,151.00,146.00,150.00,2288770,340676298,-1.0,,,1716,
2024-07-22,3010,華立,twse,148.00,148.50,139.00,144.00,4409622,633608244,-6.0,,,3214,
2024-07-23,3010,華立,twse,144.50,149.00,144.50,146.50,2976054,436905095,2.5,,,2050,
2024-07-26,3010,華立,twse,137.50,142.00,135.00,141.50,2749303,382693814,0.0,,,1982,
2024-07-29,3010,華立,twse,142.50,145.00,136.00,136.50,1958030,272115558,-5.0,,,1717,
2024-07-30,3010,華立,twse,137.00,138.50,135.50,138.00,1375286,188583318,1.5,,,1199,
2024-07-31,3010,華立,twse,138.00,138.00,135.00,136.50,1182090,161272225,-1.5,,,1066,
2024-08-01,3010,華立,twse,140.00,143.50,139.00,142.00,1556894,219486243,5.5,,,1463,
2024-08-02,3010,華立,twse,137.50,143.00,137.00,138.00,1338084,187324194,-4.0,,,1185,
2024-08-05,3010,華立,twse,134.50,134.50,124.50,125.50,2834932,357928577,-12.5,,,2530,
2024-08-06,3010,華立,twse,128.50,130.00,117.00,125.00,2076419,256940608,-0.5,,,2029,
2024-08-07,3010,華立,twse,126.00,137.00,126.00,136.00,1753375,234010425,11.0,,,1695,
2024-08-08,3010,華立,twse,133.00,137.50,133.00,136.00,1276742,172881706,0.0,,,1423,
2024-08-09,3010,華立,twse,131.00,131.50,122.50,123.50,6798709,848226432,-12.5,,,6154,
2024-08-12,3010,華立,twse,121.50,122.50,119.50,122.00,3017192,365920316,-1.5,,,2540,
2024-08-13,3010,華立,twse,122.50,123.50,121.00,123.00,1263990,154643692,1.0,,,1069,
2024-08-14,3010,華立,twse,124.00,124.50,122.00,122.00,1162162,142781680,-1.0,,,1012,
2024-08-15,3010,華立,twse,122.50,122.50,121.00,122.00,725713,88392514,0.0,,,768,
2024-08-16,3010,華立,twse,123.00,125.00,123.00,124.00,1297467,160886541,2.0,,,1150,
2024-08-19,3010,華立,twse,125.00,126.00,123.50,125.50,1129811,141179593,1.5,,,1083,
2024-08-20,3010,華立,twse,127.00,128.50,125.50,127.00,1509344,191635163,1.5,,,1362,
2024-08-21,3010,華立,twse,126.00,127.00,124.00,124.00,866109,108439541,-3.0,,,928,
2024-08-22,3010,華立,twse,126.00,126.00,124.00,124.00,533849,66579174,0.0,,,496,
2024-08-23,3010,華立,twse,123.00,125.00,121.50,125.00,740096,91327468,1.0,,,732,
2024-08-26,3010,華立,twse,125.50,126.50,124.00,124.50,669735,83973264,-0.5,,,712,
2024-08-27,3010,華立,twse,123.50,131.50,123.50,131.50,2356837,303937787,7.0,,,2135,
2024-08-28,3010,華立,twse,135.50,138.50,134.00,135.50,6339320,862646543,4.0,,,6157,
2024-08-29,3010,華立,twse,132.00,135.50,132.00,134.50,1627104,217718759,-1.0,,,1645,
2024-08-30,3010,華立,twse,138.00,139.50,135.00,136.00,2788553,382696924,1.5,,,2702,
2024-09-02,3010,華立,twse,136.00,136.50,132.00,132.50,1136952,152048050,-3.5,,,1796,
2024-09-03,3010,華立,twse,132.50,134.00,131.00,131.50,867896,114849303,-1.0,,,1092,
2024-09-04,3010,華立,twse,126.50,128.00,122.00,126.00,1856971,233407300,-5.5,,,1794,
2024-09-05,3010,華立,twse,130.50,130.50,125.50,126.00,1095507,139833948,0.0,,,992,
2024-09-06,3010,華立,twse,128.50,128.50,125.50,126.50,594607,75401077,0.5,,,560,
2024-09-09,3010,華立,twse,125.00,130.00,125.00,129.50,1129176,143977765,3.0,,,1088,
2024-09-10,3010,華立,twse,130.00,130.50,124.50,125.00,1016164,128744880,-4.5,,,1078,
2024-09-11,3010,華立,twse,125.00,125.00,123.00,124.50,726440,90089670,-0.5,,,907,
2024-09-12,3010,華立,twse,126.50,127.00,125.00,125.00,547126,68888853,0.5,,,613,
2024-09-13,3010,華立,twse,125.50,127.00,124.50,126.00,469742,59083507,1.0,,,532,
2024-09-16,3010,華立,twse,127.50,127.50,126.00,127.00,359592,45622126,1.0,,,420,
2024-09-18,3010,華立,twse,126.50,129.50,122.00,122.00,1760235,219984655,-5.0,,,1315,
2024-09-19,3010,華立,twse,123.50,128.00,123.50,126.50,1025335,129504505,4.5,,,877,
2024-09-20,3010,華立,twse,129.00,130.00,127.50,128.50,1623715,209080992,2.0,,,1091,
2024-09-23,3010,華立,twse,130.00,130.00,128.00,129.00,808464,104424493,0.5,,,1681,
2024-09-24,3010,華立,twse,129.50,130.00,126.50,129.00,815828,104708605,0.0,,,699,
2024-09-25,3010,華立,twse,129.50,132.00,129.50,132.00,1576972,207110566,3.0,,,1210,
2024-09-26,3010,華立,twse,133.50,133.50,129.00,129.00,1003176,130467784,-3.0,,,1079,
2024-09-27,3010,華立,twse,131.50,131.50,129.00,130.00,819160,106459511,1.0,,,607,
2024-09-30,3010,華立,twse,129.00,130.00,127.50,128.50,595453,76661029,-1.5,,,785,
2024-10-01,3010,華立,twse,128.50,129.00,126.50,128.00,712504,90858862,-0.5,,,711,
2024-10-04,3010,華立,twse,128.50,128.50,125.00,125.00,613885,77233871,-3.0,,,694,
2024-10-07,3010,華立,twse,127.00,129.00,125.50,127.00,830827,105621961,2.0,,,749,
2024-10-08,3010,華立,twse,126.00,126.50,123.00,123.00,1289031,159741006,-4.0,,,1469,
2024-10-09,3010,華立,twse,124.50,125.00,123.50,124.00,634250,78823998,1.0,,,725,
2024-10-11,3010,華立,twse,123.00,124.50,122.00,124.50,887272,109489031,0.5,,,981,
2024-10-14,3010,華立,twse,124.50,125.00,122.50,124.50,772449,95521733,0.0,,,790,
2024-10-15,3010,華立,twse,124.50,126.00,123.50,125.50,947543,118368343,1.0,,,879,
2024-10-16,3010,華立,twse,123.50,125.00,123.50,124.00,990585,122838471,-1.5,,,631,
2024-10-17,3010,華立,twse,125.00,126.50,124.50,124.50,605980,75977032,0.5,,,597,
2024-10-18,3010,華立,twse,126.00,127.00,124.00,124.00,850229,106693620,-0.5,,,843,
2024-10-21,3010,華立,twse,125.00,126.50,124.00,124.00,931982,116269522,0.0,,,827,
2024-10-22,3010,華立,twse,125.00,126.00,124.50,124.50,933031,116547098,0.5,,,614,
2024-10-23,3010,華立,twse,124.50,129.00,124.50,126.00,1301207,165263531,1.5,,,1110,
2024-10-24,3010,華立,twse,127.00,128.00,125.50,125.50,1100174,139124516,-0.5,,,848,
2024-10-25,3010,華立,twse,126.00,127.00,125.00,125.00,731544,91939734,-0.5,,,768,
2024-10-28,3010,華立,twse,125.50,125.50,124.00,124.00,510073,63539356,-1.0,,,583,
2024-10-29,3010,華立,twse,124.00,124.50,122.00,122.50,897339,110501469,-1.5,,,980,
2024-10-30,3010,華立,twse,123.00,123.50,122.00,122.00,473712,57943260,-0.5,,,527,
2024-11-01,3010,華立,twse,121.00,122.50,119.00,121.50,702262,84828494,-0.5,,,683,
2024-11-04,3010,華立,twse,122.00,122.00,119.00,119.50,845859,101686270,-2.0,,,948,
2024-11-05,3010,華立,twse,119.00,120.00,118.00,119.00,864633,102793356,-0.5,,,1035,
2024-11-06,3010,華立,twse,119.50,122.50,119.00,121.00,831150,100348424,2.0,,,809,
2024-11-07,3010,華立,twse,120.50,128.50,120.50,126.00,1401303,175111815,5.0,,,1218,
2024-11-08,3010,華立,twse,126.00,127.00,123.00,123.00,682091,84938316,-3.0,,,962,
2024-11-11,3010,華立,twse,124.00,126.50,121.00,125.50,830437,101896610,2.5,,,879,
2024-11-12,3010,華立,twse,123.00,123.00,120.00,122.00,1039988,126505050,-3.5,,,933,
2024-11-13,3010,華立,twse,121.00,122.00,120.00,121.00,551284,66646543,-1.0,,,618,
2024-11-14,3010,華立,twse,121.00,122.00,119.00,119.00,1030326,123643111,-2.0,,,927,
2024-11-15,3010,華立,twse,119.00,121.00,118.50,118.50,1072392,127921325,-0.5,,,1079,
2024-11-18,3010,華立,twse,118.50,122.00,117.50,120.50,2140539,256169550,2.0,,,1665,
2024-11-19,3010,華立,twse,122.00,124.00,120.50,123.50,3469585,425092990,3.0,,,2541,
2024-11-20,3010,華立,twse,123.00,125.00,119.50,120.00,2760617,335493642,-3.5,,,2334,
2024-11-21,3010,華立,twse,120.50,124.00,118.50,124.00,2278526,277316508,4.0,,,1592,
2024-11-22,3010,華立,twse,123.50,125.00,122.50,124.00,1601001,198535798,0.0,,,1182,
2024-11-25,3010,華立,twse,125.00,125.50,123.00,123.00,888976,110103321,-1.0,,,687,
2024-11-26,3010,華立,twse,122.50,124.50,122.00,124.00,321774,39720223,1.0,,,342,
2024-11-27,3010,華立,twse,124.00,124.00,120.50,120.50,614218,75058135,-3.5,,,590,
2024-11-28,3010,華立,twse,122.00,122.50,120.00,121.50,611973,74104166,1.0,,,628,
2024-11-29,3010,華立,twse,120.50,121.50,119.50,121.50,803152,96926975,0.0,,,1006,
2024-12-02,3010,華立,twse,121.50,123.50,121.00,123.50,1117703,136520306,2.0,,,990,
2024-12-03,3010,華立,twse,124.00,125.50,122.00,122.50,1084170,134114883,-1.0,,,905,
2024-12-04,3010,華立,twse,122.50,123.00,121.00,123.00,848336,103676293,0.5,,,900,
2024-12-05,3010,華立,twse,123.00,125.00,123.00,124.00,742426,92058697,1.0,,,682,
2024-12-06,3010,華立,twse,126.00,128.50,125.50,125.50,1552301,196470414,1.5,,,1715,
2024-12-09,3010,華立,twse,125.50,126.50,125.00,126.50,390381,49132039,1.0,,,1154,
2024-12-10,3010,華立,twse,126.50,127.50,125.00,126.00,507501,64096028,-0.5,,,851,
2024-12-11,3010,華立,twse,125.50,131.50,125.00,128.50,1483208,191355542,2.5,,,1685,
2024-12-12,3010,華立,twse,130.50,130.50,126.50,126.50,1313567,168756137,-2.0,,,3025,
2024-12-13,3010,華立,twse,126.50,129.00,125.50,128.50,1186279,151479400,2.0,,,1229,
2024-12-16,3010,華立,twse,129.50,130.00,125.50,127.00,1631716,208520701,-1.5,,,1945,
2024-12-17,3010,華立,twse,127.50,130.00,126.50,129.00,1853686,238853814,2.0,,,1454,
2024-12-18,3010,華立,twse,129.00,129.00,125.50,126.00,1848126,233386171,-3.0,,,1653,
2024-12-19,3010,華立,twse,125.00,126.50,123.50,124.50,1558836,194665046,-1.5,,,1238,
2024-12-20,3010,華立,twse,124.50,126.50,123.50,123.50,1492210,185653301,-1.0,,,1263,
2024-12-23,3010,華立,twse,125.00,127.00,123.00,125.00,1676276,209535178,1.5,,,1541,
2024-12-24,3010,華立,twse,125.50,126.00,123.50,126.00,1294086,161577124,1.0,,,1052,
2024-12-25,3010,華立,twse,126.50,127.00,124.50,127.00,1037044,131019466,1.0,,,1033,
2024-12-26,3010,華立,twse,127.50,128.50,126.50,128.00,1209991,154321482,1.0,,,1066,
2024-12-27,3010,華立,twse,128.50,128.50,125.00,126.00,769796,97253505,-2.0,,,700,
2024-12-30,3010,華立,twse,126.00,126.50,124.50,125.00,447284,56111075,-1.0,,,455,
2024-12-31,3010,華立,twse,125.00,125.00,123.00,123.00,631207,77847163,-2.0,,,683,
2025-01-02,3010,華立,twse,123.00,124.50,122.00,122.00,446797,54866457,-1.0,,,495,
2025-01-03,3010,華立,twse,123.00,123.00,120.50,120.50,751220,90928489,-1.5,,,833,
2025-01-06,3010,華立,twse,121.50,122.50,120.00,121.00,667406,80761010,0.5,,,666,
2025-01-07,3010,華立,twse,122.00,122.50,121.00,121.00,595891,72389959,0.0,,,553,
2025-01-08,3010,華立,twse,121.00,122.00,120.00,121.00,466595,56466677,0.0,,,511,
2025-01-09,3010,華立,twse,120.50,121.50,116.00,116.50,1369012,161991924,-4.5,,,1474,
2025-01-10,3010,華立,twse,117.50,118.00,115.50,115.50,569565,66445542,-1.0,,,670,
2025-01-13,3010,華立,twse,114.00,114.00,109.50,111.00,1412203,156944726,-4.5,,,1384,
2025-01-14,3010,華立,twse,111.00,113.50,111.00,113.50,311057,35014443,2.5,,,445,
2025-01-15,3010,華立,twse,113.00,114.50,112.00,114.00,500569,56782226,0.5,,,552,
2025-01-16,3010,華立,twse,115.00,115.50,113.50,113.50,378900,43354057,-0.5,,,555,
2025-01-17,3010,華立,twse,113.50,116.00,113.50,114.50,450294,51580057,1.0,,,443,
2025-01-20,3010,華立,twse,114.00,115.50,113.50,115.00,253921,29138078,0.5,,,367,
