date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-28,1307,三芳,twse,24.55,24.70,24.00,24.10,373853,9062101,-0.4,,,353,
2023-08-29,1307,三芳,twse,24.10,24.40,23.90,24.40,177398,4268062,0.3,,,135,
2023-08-30,1307,三芳,twse,24.30,24.45,24.15,24.25,142801,3470394,-0.15,,,151,
2023-08-31,1307,三芳,twse,24.25,24.50,24.10,24.40,378864,9224788,0.15,,,170,
2023-09-01,1307,三芳,twse,24.50,25.25,24.50,25.15,2023207,50692084,0.75,,,884,
2023-09-04,1307,三芳,twse,25.90,27.00,25.90,26.00,5430607,143593605,0.85,,,3255,
2023-09-05,1307,三芳,twse,26.05,26.95,26.05,26.30,2796466,74028374,0.3,,,1689,
2023-09-06,1307,三芳,twse,26.40,27.00,26.15,26.20,2372684,63165516,-0.1,,,1382,
2023-09-07,1307,三芳,twse,26.20,27.40,25.05,27.10,5368187,142377453,0.9,,,3286,
2023-09-08,1307,三芳,twse,27.50,27.50,26.55,26.80,2644464,71247282,-0.3,,,1693,
2023-09-11,1307,三芳,twse,27.30,27.30,26.35,26.85,2078392,55793865,0.05,,,1277,
2023-09-12,1307,三芳,twse,26.95,27.00,26.10,26.20,1485978,39220955,-0.65,,,1183,
2023-09-13,1307,三芳,twse,26.40,28.35,26.40,27.30,5936100,164196804,1.1,,,3307,
2023-09-14,1307,三芳,twse,27.30,28.15,27.10,27.20,2520107,69588681,-0.1,,,1508,
2023-09-15,1307,三芳,twse,27.35,27.50,26.90,27.30,1069206,29022717,0.1,,,582,
2023-09-18,1307,三芳,twse,27.20,27.70,27.10,27.10,556905,15232279,-0.2,,,482,
2023-09-19,1307,三芳,twse,27.30,27.40,26.60,26.65,971852,26170283,-0.45,,,549,
2023-09-20,1307,三芳,twse,26.55,26.55,25.70,25.80,2572110,67052883,-0.85,,,1468,
2023-09-21,1307,三芳,twse,25.90,26.50,25.70,26.05,1470698,38322198,0.25,,,888,
2023-09-22,1307,三芳,twse,26.05,26.05,25.50,25.50,1058102,27169778,-0.55,,,860,
2023-09-25,1307,三芳,twse,25.45,27.30,25.40,26.85,1978988,52915672,1.35,,,1029,
2023-09-26,1307,三芳,twse,26.85,26.95,26.05,26.20,801165,21156960,-0.65,,,620,
2023-09-27,1307,三芳,twse,26.20,26.30,25.90,25.95,425927,11092938,-0.25,,,265,
2023-09-28,1307,三芳,twse,26.10,26.65,26.05,26.30,528903,13927882,0.35,,,354,
2023-10-02,1307,三芳,twse,26.80,26.90,26.20,26.75,741429,19684284,0.45,,,475,
2023-10-03,1307,三芳,twse,26.80,26.80,26.10,26.10,662980,17458697,-0.65,,,367,
2023-10-04,1307,三芳,twse,25.90,25.95,25.65,25.75,508479,13125735,-0.35,,,338,
2023-10-05,1307,三芳,twse,26.05,26.40,25.75,26.10,323677,8476925,0.35,,,225,
2023-10-06,1307,三芳,twse,26.15,26.20,25.90,26.05,171955,4489156,-0.05,,,166,
2023-10-11,1307,三芳,twse,25.75,25.85,24.30,24.75,2281404,56915057,-1.3,,,1080,
2023-10-12,1307,三芳,twse,24.75,25.35,24.75,25.35,329182,8253798,0.6,,,231,
2023-10-13,1307,三芳,twse,25.10,25.35,24.85,25.20,359174,9035223,-0.15,,,219,
2023-10-16,1307,三芳,twse,25.20,25.20,24.80,25.00,340585,8484830,-0.2,,,272,
2023-10-17,1307,三芳,twse,25.05,25.20,24.85,24.85,378653,9455865,-0.15,,,221,
2023-10-18,1307,三芳,twse,24.85,24.90,24.25,24.40,583012,14279618,-0.45,,,592,
2023-10-19,1307,三芳,twse,24.35,24.70,24.25,24.65,252184,6161594,0.25,,,188,
2023-10-20,1307,三芳,twse,24.65,24.65,23.75,24.00,771512,18534300,-0.65,,,517,
2023-10-23,1307,三芳,twse,24.20,24.40,23.90,24.10,307991,7448186,0.1,,,302,
2023-10-24,1307,三芳,twse,24.10,24.20,23.90,24.20,199093,4784997,0.1,,,184,
2023-10-25,1307,三芳,twse,24.45,24.60,24.40,24.60,153450,3759441,0.4,,,128,
2023-10-26,1307,三芳,twse,24.30,24.40,24.00,24.00,194725,4702228,-0.6,,,278,
2023-10-27,1307,三芳,twse,24.15,24.15,23.90,23.95,193188,4640480,-0.05,,,190,
2023-10-30,1307,三芳,twse,23.95,24.15,23.90,23.90,226610,5436578,-0.05,,,202,
2023-10-31,1307,三芳,twse,23.85,23.95,23.30,23.35,458981,10795762,-0.55,,,559,
2023-11-01,1307,三芳,twse,23.40,23.70,23.30,23.70,220456,5165440,0.35,,,165,
2023-11-02,1307,三芳,twse,23.85,24.05,23.85,23.95,171425,4105948,0.25,,,147,
2023-11-03,1307,三芳,twse,23.95,24.30,23.95,24.20,386961,9363502,0.25,,,194,
2023-11-06,1307,三芳,twse,24.15,24.30,23.85,24.20,135058,3261687,0.0,,,159,
2023-11-07,1307,三芳,twse,24.00,24.55,24.00,24.20,149854,3635311,0.0,,,213,
2023-11-08,1307,三芳,twse,24.20,24.85,24.20,24.80,327633,8076762,0.6,,,258,
2023-11-09,1307,三芳,twse,25.80,27.00,25.40,25.70,1341952,34774122,0.9,,,1021,
2023-11-10,1307,三芳,twse,25.45,26.90,25.45,26.20,1975452,51983492,0.5,,,1297,
2023-11-13,1307,三芳,twse,25.90,26.95,25.90,25.95,1401220,36724655,-0.25,,,758,
2023-11-14,1307,三芳,twse,26.25,26.60,25.80,26.30,1363397,35895220,0.35,,,642,
2023-11-15,1307,三芳,twse,26.70,27.00,26.50,26.75,1466856,39323019,0.45,,,908,
2023-11-16,1307,三芳,twse,26.85,27.00,26.40,26.95,930903,24879715,0.2,,,596,
2023-11-17,1307,三芳,twse,27.00,27.25,26.80,26.95,861450,23258311,0.0,,,573,
2023-11-20,1307,三芳,twse,27.30,27.45,27.00,27.05,510826,13886167,0.1,,,398,
2023-11-21,1307,三芳,twse,27.05,27.10,26.50,26.70,838576,22453281,-0.35,,,617,
2023-11-22,1307,三芳,twse,27.00,27.10,26.55,26.95,572437,15325110,0.25,,,293,
2023-11-23,1307,三芳,twse,26.85,27.15,26.65,26.90,433229,11647572,-0.05,,,312,
2023-11-24,1307,三芳,twse,26.85,27.05,26.65,26.65,282567,7560614,-0.25,,,290,
2023-11-27,1307,三芳,twse,26.60,26.70,26.25,26.25,420820,11130743,-0.4,,,397,
2023-11-28,1307,三芳,twse,26.30,26.90,26.30,26.70,320132,8537959,0.45,,,222,
2023-11-29,1307,三芳,twse,26.70,26.85,26.55,26.80,322956,8629410,0.1,,,206,
2023-11-30,1307,三芳,twse,26.80,27.10,26.65,27.10,445387,12003700,0.3,,,339,
2023-12-01,1307,三芳,twse,27.10,27.35,27.00,27.20,548939,14947787,0.1,,,507,
2023-12-04,1307,三芳,twse,27.35,27.35,27.00,27.25,452613,12300053,0.05,,,347,
2023-12-05,1307,三芳,twse,27.05,27.20,26.90,27.00,365046,9872958,-0.25,,,385,
2023-12-06,1307,三芳,twse,27.25,27.25,26.95,27.15,284169,7688410,0.15,,,233,
2023-12-07,1307,三芳,twse,27.05,27.25,26.70,26.70,451691,12161009,-0.45,,,477,
2023-12-08,1307,三芳,twse,27.10,27.10,26.80,27.10,243440,6562344,0.4,,,195,
2023-12-11,1307,三芳,twse,27.10,27.10,26.75,26.80,272330,7315099,-0.3,,,210,
2023-12-12,1307,三芳,twse,26.75,26.80,26.00,26.40,682612,17994305,-0.4,,,448,
2023-12-13,1307,三芳,twse,26.40,26.60,26.25,26.30,225627,5956192,-0.1,,,191,
2023-12-14,1307,三芳,twse,26.30,26.80,26.30,26.70,283813,7556717,0.4,,,227,
2023-12-15,1307,三芳,twse,26.75,27.00,26.55,26.70,269633,7215996,0.0,,,280,
2023-12-18,1307,三芳,twse,26.75,27.10,26.75,26.80,404286,10892882,0.1,,,193,
2023-12-19,1307,三芳,twse,26.75,26.95,26.15,26.20,422966,11140936,-0.6,,,368,
2023-12-20,1307,三芳,twse,26.30,26.45,26.25,26.40,124617,3283788,0.2,,,88,
2023-12-21,1307,三芳,twse,26.40,26.70,26.30,26.50,253306,6709260,0.1,,,179,
2023-12-22,1307,三芳,twse,26.30,26.40,26.15,26.20,158430,4162575,-0.3,,,123,
2023-12-25,1307,三芳,twse,26.20,26.20,25.70,25.75,429133,11093146,-0.45,,,311,
2023-12-26,1307,三芳,twse,26.00,26.05,25.70,26.00,293212,7601876,0.25,,,155,
2023-12-27,1307,三芳,twse,25.80,26.10,25.80,25.90,151113,3925129,-0.1,,,122,
2023-12-28,1307,三芳,twse,26.15,26.15,25.85,26.00,134383,3487007,0.1,,,118,
2023-12-29,1307,三芳,twse,26.00,26.00,25.85,25.85,201977,5236114,-0.15,,,114,
2024-01-02,1307,三芳,twse,25.90,26.10,25.80,25.90,124866,3236757,0.05,,,84,
2024-01-03,1307,三芳,twse,25.90,25.90,25.75,25.75,170467,4398505,-0.15,,,128,
2024-01-04,1307,三芳,twse,25.70,25.95,25.70,25.70,164017,4224784,-0.05,,,133,
2024-01-05,1307,三芳,twse,25.60,26.00,25.60,25.75,92153,2377551,0.05,,,88,
2024-01-08,1307,三芳,twse,25.75,25.90,25.55,25.65,184846,4747163,-0.1,,,165,
2024-01-09,1307,三芳,twse,25.65,25.65,25.30,25.35,253378,6454121,-0.3,,,205,
2024-01-10,1307,三芳,twse,25.35,25.35,25.00,25.10,408269,10251668,-0.25,,,270,
2024-01-11,1307,三芳,twse,25.00,25.25,25.00,25.20,209856,5272759,0.1,,,165,
2024-01-12,1307,三芳,twse,25.05,25.30,25.05,25.10,89387,2248885,-0.1,,,108,
2024-01-15,1307,三芳,twse,25.10,25.25,25.05,25.05,129925,3262473,-0.05,,,121,
2024-01-16,1307,三芳,twse,25.05,25.05,24.50,24.55,622033,15346562,-0.5,,,421,
2024-01-17,1307,三芳,twse,24.40,24.70,24.20,24.55,603449,14720721,0.0,,,417,
2024-01-18,1307,三芳,twse,24.95,24.95,24.40,24.70,148253,3655853,0.15,,,126,
2024-01-19,1307,三芳,twse,24.55,24.95,24.45,24.60,261607,6429424,-0.1,,,170,
2024-01-22,1307,三芳,twse,24.70,25.20,24.70,25.10,242715,6079743,0.5,,,188,
2024-01-23,1307,三芳,twse,25.10,25.35,25.10,25.25,236381,5965517,0.15,,,155,
2024-01-24,1307,三芳,twse,25.10,25.35,25.10,25.25,94763,2397058,0.0,,,112,
2024-01-25,1307,三芳,twse,25.20,25.40,25.15,25.35,97898,2477843,0.1,,,91,
2024-01-26,1307,三芳,twse,25.15,25.50,25.15,25.30,117491,2974605,-0.05,,,127,
2024-01-29,1307,三芳,twse,25.60,26.70,25.60,26.25,1377834,36123897,0.95,,,946,
2024-01-30,1307,三芳,twse,26.30,26.35,26.10,26.30,375549,9865477,0.05,,,263,
2024-01-31,1307,三芳,twse,26.30,26.40,26.00,26.30,292134,7659207,0.0,,,233,
2024-02-01,1307,三芳,twse,26.30,26.40,26.25,26.35,190783,5023430,0.05,,,168,
2024-02-02,1307,三芳,twse,26.35,26.50,25.50,25.75,735788,19059006,-0.6,,,622,
2024-02-05,1307,三芳,twse,25.80,26.15,25.55,26.10,324701,8420250,0.35,,,248,
2024-02-15,1307,三芳,twse,26.20,26.40,26.00,26.15,500973,13122254,0.05,,,394,
2024-02-16,1307,三芳,twse,26.30,27.00,26.30,27.00,966965,25841579,0.85,,,611,
2024-02-19,1307,三芳,twse,27.00,27.10,26.70,26.80,434636,11667421,-0.2,,,393,
2024-02-20,1307,三芳,twse,26.75,27.00,26.70,26.70,525712,14106582,-0.1,,,482,
2024-02-21,1307,三芳,twse,26.90,27.00,26.70,26.85,274498,7364921,0.15,,,221,
2024-02-22,1307,三芳,twse,26.85,26.95,26.70,26.85,276371,7405190,0.0,,,215,
2024-02-23,1307,三芳,twse,26.70,26.75,26.35,26.40,428738,11388421,-0.45,,,256,
2024-02-26,1307,三芳,twse,26.40,26.85,26.40,26.70,269604,7202093,0.3,,,188,
2024-02-27,1307,三芳,twse,26.75,26.85,26.35,26.40,359750,9548743,-0.3,,,261,
2024-02-29,1307,三芳,twse,26.40,26.70,26.35,26.70,283626,7507162,0.3,,,243,
2024-03-01,1307,三芳,twse,26.70,27.25,26.70,26.85,633742,17112931,0.15,,,440,
2024-03-04,1307,三芳,twse,26.85,27.35,26.75,26.95,486011,13157137,0.1,,,387,
2024-03-05,1307,三芳,twse,27.00,27.10,26.80,26.85,429807,11576291,-0.1,,,371,
2024-03-06,1307,三芳,twse,26.90,27.00,26.80,26.90,272354,7319316,0.05,,,264,
2024-03-07,1307,三芳,twse,27.05,27.25,26.90,27.00,796831,21557198,0.1,,,514,
2024-03-08,1307,三芳,twse,27.00,27.00,26.35,26.40,624698,16601985,-0.6,,,527,
2024-03-11,1307,三芳,twse,26.15,26.70,26.15,26.45,402231,10608198,0.05,,,249,
2024-03-12,1307,三芳,twse,26.50,27.00,26.50,27.00,335382,8977726,0.55,,,278,
2024-03-13,1307,三芳,twse,26.85,27.00,26.70,26.90,363230,9750642,-0.1,,,234,
2024-03-14,1307,三芳,twse,26.95,27.80,26.75,27.80,1554103,42639776,0.9,,,974,
2024-03-15,1307,三芳,twse,28.00,28.30,27.60,28.30,1587265,44418529,0.5,,,964,
2024-03-18,1307,三芳,twse,28.50,29.30,28.50,28.75,1827590,52694148,0.45,,,1148,
2024-03-19,1307,三芳,twse,28.75,29.35,27.70,27.85,2078873,59206590,-0.9,,,1430,
2024-03-20,1307,三芳,twse,27.55,28.20,27.55,28.05,793400,22145306,0.2,,,513,
2024-03-21,1307,三芳,twse,28.20,28.20,27.50,28.05,658925,18445063,0.0,,,381,
2024-03-22,1307,三芳,twse,28.00,28.05,27.50,27.85,550520,15264203,-0.2,,,394,
2024-03-25,1307,三芳,twse,27.70,28.40,27.70,28.25,724928,20402468,0.4,,,475,
2024-03-26,1307,三芳,twse,28.25,28.90,28.00,28.25,899140,25544813,0.0,,,621,
2024-03-27,1307,三芳,twse,28.25,29.20,28.25,29.05,1640471,47397412,0.8,,,1005,
2024-03-28,1307,三芳,twse,29.45,29.70,29.00,29.45,1428922,42119191,0.4,,,992,
2024-03-29,1307,三芳,twse,29.50,29.75,29.25,29.45,730479,21521247,0.0,,,543,
2024-04-01,1307,三芳,twse,29.80,29.85,29.40,29.45,694123,20536328,0.0,,,616,
2024-04-02,1307,三芳,twse,29.35,29.60,28.95,29.25,1168167,34108671,-0.2,,,851,
2024-04-03,1307,三芳,twse,29.45,30.00,29.15,29.95,990726,29502386,0.7,,,681,
2024-04-08,1307,三芳,twse,30.00,30.30,29.55,30.20,1179231,35476349,0.25,,,1075,
2024-04-09,1307,三芳,twse,30.25,30.40,29.80,30.40,750423,22575096,0.2,,,605,
2024-04-10,1307,三芳,twse,30.40,30.45,29.65,29.70,793439,23881472,-0.7,,,632,
2024-04-11,1307,三芳,twse,29.65,30.15,29.65,29.80,608636,18175526,0.1,,,455,
2024-04-12,1307,三芳,twse,29.80,29.80,29.05,29.45,1013941,29810087,-0.35,,,771,
2024-04-15,1307,三芳,twse,29.35,29.75,28.90,28.95,709190,20704201,-0.5,,,481,
2024-04-16,1307,三芳,twse,28.95,28.95,28.10,28.30,939086,26696030,-0.65,,,682,
2024-04-17,1307,三芳,twse,28.30,29.00,28.30,28.70,410856,11831410,0.4,,,282,
2024-04-18,1307,三芳,twse,28.55,29.25,28.55,28.95,310643,8998360,0.25,,,246,
2024-04-19,1307,三芳,twse,29.30,29.30,27.80,28.60,985354,27910295,-0.35,,,567,
2024-04-22,1307,三芳,twse,28.60,29.40,28.30,29.40,673339,19589165,0.8,,,476,
2024-04-23,1307,三芳,twse,29.60,29.65,29.15,29.50,367428,10793419,0.1,,,356,
2024-04-24,1307,三芳,twse,29.30,29.55,29.30,29.50,355986,10487717,0.0,,,248,
2024-04-25,1307,三芳,twse,29.30,29.65,29.15,29.25,235661,6914319,-0.25,,,174,
2024-04-26,1307,三芳,twse,29.30,29.50,28.65,28.95,548180,15905892,-0.3,,,312,
2024-04-29,1307,三芳,twse,28.90,30.50,28.90,30.25,1116546,33439162,1.3,,,639,
2024-04-30,1307,三芳,twse,30.30,30.55,30.05,30.45,684695,20801697,0.2,,,514,
2024-05-02,1307,三芳,twse,30.45,31.65,30.35,31.35,1632001,50752623,0.9,,,957,
2024-05-03,1307,三芳,twse,31.15,31.45,30.80,30.90,554201,17207895,-0.45,,,550,
2024-05-06,1307,三芳,twse,31.00,31.80,30.80,31.80,1131704,35489987,0.9,,,690,
2024-05-07,1307,三芳,twse,31.60,31.75,30.90,31.30,894510,27990744,-0.5,,,590,
2024-05-08,1307,三芳,twse,31.30,31.80,30.60,30.90,686614,21392413,-0.4,,,631,
2024-05-09,1307,三芳,twse,33.30,33.95,32.60,33.50,10560226,356681255,2.6,,,3729,
2024-05-10,1307,三芳,twse,33.45,34.05,32.95,33.30,3111604,103799734,-0.2,,,1658,
2024-05-13,1307,三芳,twse,34.00,34.55,32.20,33.95,3061089,103143254,0.65,,,1756,
2024-05-14,1307,三芳,twse,34.50,34.50,33.55,33.60,1257830,42590819,-0.35,,,1112,
2024-05-15,1307,三芳,twse,33.70,34.35,33.60,33.80,1182670,40145780,0.2,,,803,
2024-05-16,1307,三芳,twse,33.80,34.15,33.65,33.75,1327746,45028005,-0.05,,,925,
2024-05-17,1307,三芳,twse,34.00,34.15,33.50,33.55,1046422,35367307,-0.2,,,755,
2024-05-20,1307,三芳,twse,33.55,33.85,33.25,33.60,848888,28571330,0.05,,,775,
2024-05-21,1307,三芳,twse,33.70,33.80,32.90,33.00,960912,32023055,-0.6,,,772,
2024-05-22,1307,三芳,twse,33.00,33.10,31.80,32.55,1279558,41652880,-0.45,,,757,
2024-05-23,1307,三芳,twse,32.40,32.50,31.75,31.95,1389340,44494938,-0.6,,,725,
2024-05-24,1307,三芳,twse,31.75,31.75,31.45,31.70,749961,23692080,-0.25,,,444,
2024-05-27,1307,三芳,twse,31.70,32.00,31.65,31.80,465493,14808027,0.1,,,365,
2024-05-28,1307,三芳,twse,32.00,32.25,31.80,32.10,572067,18323770,0.3,,,390,
2024-05-29,1307,三芳,twse,32.00,32.10,31.75,32.10,386036,12322373,0.0,,,294,
2024-05-30,1307,三芳,twse,31.80,32.00,31.50,31.75,566611,17946483,-0.35,,,362,
2024-05-31,1307,三芳,twse,31.75,32.90,31.65,32.45,609555,19665274,0.7,,,401,
2024-06-03,1307,三芳,twse,32.45,32.45,32.00,32.25,294757,9501627,-0.2,,,315,
2024-06-04,1307,三芳,twse,32.40,32.50,32.00,32.00,424004,13625681,-0.25,,,271,
2024-06-05,1307,三芳,twse,32.10,32.35,32.00,32.25,284481,9207240,0.25,,,238,
2024-06-06,1307,三芳,twse,32.25,32.30,31.60,31.65,584778,18595055,-0.6,,,436,
2024-06-07,1307,三芳,twse,31.55,32.55,31.55,32.50,567975,18324436,0.85,,,404,
2024-06-11,1307,三芳,twse,32.05,32.10,31.60,31.60,591487,18856846,-0.9,,,546,
2024-06-12,1307,三芳,twse,31.65,31.70,31.20,31.35,662201,20731752,-0.25,,,459,
2024-06-13,1307,三芳,twse,31.20,31.35,30.85,31.15,890467,27648929,-0.2,,,672,
2024-06-14,1307,三芳,twse,31.15,31.35,30.90,31.10,566446,17568852,-0.05,,,492,
2024-06-17,1307,三芳,twse,31.30,31.30,30.95,31.00,305115,9485371,-0.1,,,225,
2024-06-18,1307,三芳,twse,31.25,31.30,30.75,31.00,407160,12611895,0.0,,,504,
2024-06-19,1307,三芳,twse,31.05,31.40,31.00,31.05,332380,10354582,0.05,,,304,
2024-06-20,1307,三芳,twse,31.25,31.35,31.10,31.30,360461,11264494,0.25,,,332,
2024-06-21,1307,三芳,twse,31.30,31.35,31.20,31.30,222905,6972995,0.0,,,237,
2024-06-24,1307,三芳,twse,31.35,31.65,31.30,31.40,299328,9403993,0.1,,,232,
2024-06-25,1307,三芳,twse,31.65,31.65,30.90,31.45,485235,15129951,0.05,,,338,
2024-06-26,1307,三芳,twse,31.45,31.45,30.70,30.90,828407,25687927,-0.55,,,502,
2024-06-27,1307,三芳,twse,30.70,31.15,30.70,31.00,206415,6385093,0.1,,,202,
2024-06-28,1307,三芳,twse,31.20,31.30,31.00,31.00,378032,11781302,0.0,,,266,
2024-07-01,1307,三芳,twse,30.80,31.20,30.80,31.05,275953,8570288,0.05,,,255,
2024-07-02,1307,三芳,twse,30.95,31.10,30.80,31.05,311884,9650771,0.0,,,189,
2024-07-03,1307,三芳,twse,31.10,31.35,31.05,31.35,324141,10105710,0.3,,,189,
2024-07-04,1307,三芳,twse,31.50,31.90,31.35,31.85,547176,17339374,0.5,,,454,
2024-07-05,1307,三芳,twse,32.05,32.20,31.45,31.50,591263,18780177,-0.35,,,470,
2024-07-08,1307,三芳,twse,31.60,31.70,31.30,31.35,453459,14269385,-0.15,,,424,
2024-07-09,1307,三芳,twse,31.60,31.75,30.80,30.95,628865,19500907,-0.4,,,605,
2024-07-10,1307,三芳,twse,30.85,30.90,29.70,29.80,1878141,56488680,-1.15,,,1226,
2024-07-11,1307,三芳,twse,29.90,30.60,29.65,30.35,726367,21964437,0.55,,,418,
2024-07-12,1307,三芳,twse,30.35,30.65,30.05,30.40,310183,9432103,0.05,,,306,
2024-07-15,1307,三芳,twse,30.80,30.80,30.15,30.25,296346,9007897,-0.15,,,200,
2024-07-16,1307,三芳,twse,30.35,30.80,30.25,30.80,333872,10202632,0.55,,,174,
2024-07-17,1307,三芳,twse,31.05,31.60,31.05,31.40,810843,25455765,0.6,,,551,
2024-07-18,1307,三芳,twse,31.45,31.70,31.00,31.50,380216,11931648,0.1,,,394,
2024-07-19,1307,三芳,twse,31.50,31.50,30.65,30.80,413385,12774407,-0.7,,,404,
2024-07-22,1307,三芳,twse,30.95,30.95,29.90,30.40,546153,16476520,-0.4,,,358,
2024-07-23,1307,三芳,twse,30.80,31.25,30.75,31.10,401537,12450266,0.7,,,260,
2024-07-26,1307,三芳,twse,31.20,31.85,31.00,31.55,799543,25188706,0.45,,,541,
2024-07-29,1307,三芳,twse,31.80,31.80,31.45,31.55,534494,16920466,0.0,,,400,
2024-07-30,1307,三芳,twse,31.65,31.65,31.00,31.60,407164,12751303,0.05,,,276,
2024-07-31,1307,三芳,twse,31.45,31.80,31.40,31.60,167353,5289797,0.0,,,153,
2024-08-01,1307,三芳,twse,32.00,32.35,31.60,32.25,810622,25993399,0.65,,,567,
2024-08-02,1307,三芳,twse,32.15,32.15,31.25,31.30,495337,15634376,-0.95,,,533,
2024-08-05,1307,三芳,twse,30.55,30.60,28.80,28.90,1348420,39390070,-2.4,,,1077,
2024-08-06,1307,三芳,twse,29.60,29.60,26.90,29.10,921361,26263615,0.2,,,765,
2024-08-07,1307,三芳,twse,30.00,31.75,30.00,31.70,964280,30121615,2.6,,,659,
2024-08-08,1307,三芳,twse,31.05,31.55,30.90,31.20,475353,14868638,-0.5,,,380,
2024-08-09,1307,三芳,twse,32.40,34.30,32.10,34.05,4281636,143379433,2.85,,,2257,
2024-08-12,1307,三芳,twse,34.10,34.20,33.60,33.70,1899709,64391868,-0.35,,,1866,
2024-08-13,1307,三芳,twse,33.95,33.95,32.80,33.30,1358793,45295803,-0.4,,,1158,
2024-08-14,1307,三芳,twse,33.65,34.40,33.10,33.10,1418249,47888878,-0.2,,,1064,
2024-08-15,1307,三芳,twse,33.30,33.75,33.05,33.10,1202480,40219243,0.0,,,901,
2024-08-16,1307,三芳,twse,33.20,33.30,32.60,32.65,1337651,43923071,-0.45,,,1217,
2024-08-19,1307,三芳,twse,33.45,33.45,32.70,32.85,729324,24140300,0.2,,,354,
2024-08-20,1307,三芳,twse,33.00,33.35,32.55,32.55,1413936,46516234,-0.3,,,668,
2024-08-21,1307,三芳,twse,32.60,32.75,32.15,32.20,1137380,36917051,-0.35,,,563,
2024-08-22,1307,三芳,twse,32.20,32.70,32.20,32.65,1536397,49927063,0.45,,,864,
2024-08-23,1307,三芳,twse,31.05,31.40,30.75,31.15,2524705,78361000,0.0,,,755,
2024-08-26,1307,三芳,twse,31.40,32.10,31.20,31.75,687191,21796490,0.6,,,511,
2024-08-27,1307,三芳,twse,31.50,32.20,31.50,32.15,685356,21824370,0.4,,,496,
2024-08-28,1307,三芳,twse,32.35,32.35,31.75,32.10,565624,18144328,-0.05,,,438,
2024-08-29,1307,三芳,twse,31.85,32.80,31.85,32.75,1025191,33385304,0.65,,,675,
2024-08-30,1307,三芳,twse,32.75,34.30,32.75,33.80,2173360,73074876,1.05,,,1336,
2024-09-02,1307,三芳,twse,34.10,34.30,33.30,33.50,952834,32071250,-0.3,,,772,
2024-09-03,1307,三芳,twse,33.50,34.10,33.50,33.50,557926,18776590,0.0,,,430,
2024-09-04,1307,三芳,twse,32.30,33.50,31.80,32.40,1199358,39292258,-1.1,,,1285,
2024-09-05,1307,三芳,twse,32.60,33.75,32.60,33.15,682491,22651686,0.75,,,696,
2024-09-06,1307,三芳,twse,33.10,33.85,32.80,33.75,847852,28471345,0.6,,,573,
2024-09-09,1307,三芳,twse,33.00,34.20,32.75,34.00,875956,29302682,0.25,,,761,
2024-09-10,1307,三芳,twse,34.05,35.00,33.80,34.55,1906107,65998375,0.55,,,1368,
2024-09-11,1307,三芳,twse,35.25,36.90,34.90,36.15,4025121,144608484,1.6,,,3418,
2024-09-12,1307,三芳,twse,36.35,36.65,35.80,36.00,1409612,50991383,-0.15,,,1134,
2024-09-13,1307,三芳,twse,36.10,38.45,36.05,38.00,3294966,123350238,2.0,,,2170,
2024-09-16,1307,三芳,twse,38.80,40.30,38.00,38.65,3955110,155384483,0.65,,,3235,
2024-09-18,1307,三芳,twse,38.90,39.30,36.70,37.30,2536003,95682406,-1.35,,,2952,
2024-09-19,1307,三芳,twse,37.60,39.60,37.50,38.35,2186661,84456531,1.05,,,2041,
2024-09-20,1307,三芳,twse,37.80,38.45,37.15,37.80,1568764,59107775,-0.55,,,1784,
2024-09-23,1307,三芳,twse,38.80,38.80,38.00,38.55,1113503,42805315,0.75,,,881,
2024-09-24,1307,三芳,twse,38.55,38.70,37.25,37.30,1328368,49924974,-1.25,,,1674,
2024-09-25,1307,三芳,twse,37.50,37.60,36.00,37.05,1680011,62075317,-0.25,,,1262,
2024-09-26,1307,三芳,twse,37.55,38.35,37.20,37.40,884052,33389194,0.35,,,797,
2024-09-27,1307,三芳,twse,37.55,39.20,37.40,39.10,2423266,93322232,1.7,,,1484,
2024-09-30,1307,三芳,twse,39.30,40.70,38.45,38.45,3867563,152511898,-0.65,,,2980,
2024-10-01,1307,三芳,twse,38.55,40.20,38.25,39.95,3161622,125262428,1.5,,,2136,
2024-10-04,1307,三芳,twse,40.05,40.35,38.70,39.00,2205361,87043413,-0.95,,,2020,
2024-10-07,1307,三芳,twse,40.50,42.25,38.10,39.45,3363490,135467062,0.45,,,2812,
2024-10-08,1307,三芳,twse,39.00,39.80,38.60,38.70,1513502,59357354,-0.75,,,1074,
2024-10-09,1307,三芳,twse,39.00,39.00,37.45,37.95,1692285,64024661,-0.75,,,1445,
2024-10-11,1307,三芳,twse,38.80,40.00,36.00,36.20,3026818,112255032,-1.75,,,1979,
2024-10-14,1307,三芳,twse,36.00,36.90,35.75,36.10,1364018,49487764,-0.1,,,855,
2024-10-15,1307,三芳,twse,36.10,36.95,36.10,36.65,865682,31627112,0.55,,,620,
2024-10-16,1307,三芳,twse,36.40,38.10,36.40,36.65,853038,31565631,0.0,,,975,
2024-10-17,1307,三芳,twse,36.80,38.40,36.80,37.60,1039233,39277586,0.95,,,957,
2024-10-18,1307,三芳,twse,37.70,40.65,37.45,39.00,3796117,149594121,1.4,,,2377,
2024-10-21,1307,三芳,twse,40.30,42.90,39.60,42.55,10815715,450926911,3.55,,,5398,
