date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-12,2887,台新新光金,twse,13.30,13.30,13.20,13.25,7915384,104810669,-0.05,,,2727,
2021-03-15,2887,台新新光金,twse,13.25,13.30,13.20,13.30,9836707,130597732,0.05,,,2377,
2021-03-16,2887,台新新光金,twse,13.30,13.30,13.25,13.30,11122425,147822350,0.0,,,3145,
2021-03-17,2887,台新新光金,twse,13.30,13.30,13.15,13.20,14134397,186721792,-0.1,,,4574,
2021-03-18,2887,台新新光金,twse,13.25,13.25,13.20,13.20,10592477,140049567,0.0,,,3328,
2021-03-19,2887,台新新光金,twse,13.20,13.25,13.10,13.10,25539201,335151796,-0.1,,,4121,
2021-03-22,2887,台新新光金,twse,13.15,13.20,13.05,13.20,13370498,175863711,0.1,,,3302,
2021-03-23,2887,台新新光金,twse,13.15,13.25,13.15,13.20,12368579,163282634,0.0,,,2343,
2021-03-24,2887,台新新光金,twse,13.20,13.25,13.15,13.20,7703434,101670865,0.0,,,2279,
2021-03-25,2887,台新新光金,twse,13.20,13.30,13.20,13.30,12428361,164880935,0.1,,,2679,
2021-03-26,2887,台新新光金,twse,13.30,13.35,13.30,13.30,13486083,179624353,0.0,,,3406,
2021-03-29,2887,台新新光金,twse,13.35,13.40,13.30,13.40,17704027,236604791,0.1,,,3536,
2021-03-30,2887,台新新光金,twse,13.40,13.45,13.35,13.45,14531922,194955474,0.05,,,3979,
2021-03-31,2887,台新新光金,twse,13.45,13.45,13.35,13.40,18510241,247813460,-0.05,,,3436,
2021-04-01,2887,台新新光金,twse,13.40,13.45,13.35,13.40,11373679,152227286,0.0,,,2461,
2021-04-06,2887,台新新光金,twse,13.40,13.45,13.30,13.30,13734706,183438392,-0.1,,,3630,
2021-04-07,2887,台新新光金,twse,13.30,13.40,13.30,13.40,12104390,161530155,0.1,,,3217,
2021-04-08,2887,台新新光金,twse,13.35,13.40,13.30,13.30,11913537,158792253,-0.1,,,3475,
2021-04-09,2887,台新新光金,twse,13.30,13.35,13.25,13.30,17185925,228472414,0.0,,,3923,
2021-04-12,2887,台新新光金,twse,13.35,13.40,13.30,13.40,19849164,265259772,0.1,,,4353,
2021-04-13,2887,台新新光金,twse,13.40,13.50,13.40,13.40,17341428,233079822,0.0,,,3566,
2021-04-14,2887,台新新光金,twse,13.40,13.50,13.40,13.50,18573704,249646199,0.1,,,4084,
2021-04-15,2887,台新新光金,twse,13.50,13.55,13.45,13.55,20471755,276799164,0.05,,,4966,
2021-04-16,2887,台新新光金,twse,13.55,13.70,13.50,13.70,24151679,328621593,0.15,,,5870,
2021-04-19,2887,台新新光金,twse,13.75,14.15,13.70,14.05,52674736,737168714,0.35,,,12955,
2021-04-20,2887,台新新光金,twse,14.10,14.10,13.90,14.05,21093105,295321162,0.0,,,6371,
2021-04-21,2887,台新新光金,twse,13.95,13.95,13.85,13.90,18303758,254450699,-0.15,,,6282,
2021-04-22,2887,台新新光金,twse,13.95,14.05,13.90,13.95,30373176,423894705,0.05,,,6001,
2021-04-23,2887,台新新光金,twse,13.95,14.00,13.85,13.95,18128154,252215024,0.0,,,3915,
2021-04-26,2887,台新新光金,twse,14.00,14.10,13.90,14.10,30518964,427368812,0.15,,,7335,
2021-04-27,2887,台新新光金,twse,14.10,14.10,14.00,14.10,21443702,301329738,0.0,,,4562,
2021-04-28,2887,台新新光金,twse,14.10,14.15,14.05,14.15,15913202,224331856,0.05,,,3873,
2021-04-29,2887,台新新光金,twse,14.10,14.15,14.00,14.10,16853190,237334368,-0.05,,,3302,
2021-05-03,2887,台新新光金,twse,15.00,15.20,14.65,14.65,108443494,1610358034,0.55,,,24269,
2021-05-04,2887,台新新光金,twse,14.75,14.90,14.30,14.45,67967211,987743436,-0.2,,,15258,
2021-05-05,2887,台新新光金,twse,14.45,14.70,14.35,14.55,38863477,565984966,0.1,,,8066,
2021-05-06,2887,台新新光金,twse,14.60,14.80,14.60,14.80,39555268,579945077,0.25,,,7565,
2021-05-07,2887,台新新光金,twse,14.90,14.95,14.75,14.90,29324056,435912801,0.1,,,6850,
2021-05-10,2887,台新新光金,twse,15.00,15.20,14.90,15.20,57621471,869341189,0.3,,,13740,
2021-05-11,2887,台新新光金,twse,15.10,15.15,14.80,14.90,49950235,748828933,-0.3,,,12554,
2021-05-12,2887,台新新光金,twse,14.85,14.85,13.75,14.30,106754446,1529400107,-0.6,,,22211,
2021-05-13,2887,台新新光金,twse,14.00,14.30,13.85,14.05,50422696,710870901,-0.25,,,11955,
2021-05-14,2887,台新新光金,twse,14.15,14.25,14.05,14.20,33307892,471823539,0.15,,,7094,
2021-05-17,2887,台新新光金,twse,13.80,14.10,13.65,13.80,58857150,814942852,-0.4,,,14215,
2021-05-18,2887,台新新光金,twse,13.90,14.30,13.85,14.25,31570437,447046838,0.45,,,6418,
2021-05-19,2887,台新新光金,twse,14.20,14.30,14.15,14.25,20963258,297849279,0.0,,,4199,
2021-05-20,2887,台新新光金,twse,14.20,14.40,14.15,14.35,28288957,404096730,0.1,,,5009,
2021-05-21,2887,台新新光金,twse,14.50,14.70,14.40,14.60,29254847,425458210,0.25,,,5725,
2021-05-24,2887,台新新光金,twse,14.50,14.60,14.40,14.55,18228037,264780476,-0.05,,,4234,
2021-05-25,2887,台新新光金,twse,14.55,14.70,14.55,14.65,18940216,277069235,0.1,,,5005,
2021-05-26,2887,台新新光金,twse,14.75,14.80,14.65,14.70,15120847,222155137,0.05,,,4039,
2021-05-27,2887,台新新光金,twse,14.60,14.65,14.45,14.50,41161628,597411266,-0.2,,,6788,
2021-05-28,2887,台新新光金,twse,14.60,14.70,14.55,14.70,20167560,295813751,0.2,,,4088,
2021-05-31,2887,台新新光金,twse,14.75,14.80,14.70,14.80,21347884,315247241,0.1,,,5235,
2021-06-01,2887,台新新光金,twse,14.85,14.85,14.75,14.85,12415008,183905206,0.05,,,3756,
2021-06-02,2887,台新新光金,twse,15.10,15.30,15.05,15.15,59438401,902255487,0.3,,,13464,
2021-06-03,2887,台新新光金,twse,15.25,15.25,15.15,15.25,31709225,481948882,0.1,,,6387,
2021-06-04,2887,台新新光金,twse,15.20,15.25,15.15,15.25,18781889,285355102,0.0,,,5103,
2021-06-07,2887,台新新光金,twse,15.25,15.25,14.90,15.20,33624758,509029698,-0.05,,,9713,
2021-06-08,2887,台新新光金,twse,15.20,15.35,15.15,15.30,32706969,499629125,0.1,,,7590,
2021-06-09,2887,台新新光金,twse,15.25,15.25,15.05,15.15,23143585,350229670,-0.15,,,5168,
2021-06-10,2887,台新新光金,twse,15.15,15.15,15.05,15.10,14816901,223710964,-0.05,,,3488,
2021-06-11,2887,台新新光金,twse,15.15,15.15,15.10,15.15,10173317,153851898,0.05,,,3067,
2021-06-15,2887,台新新光金,twse,15.15,15.15,15.05,15.10,17653819,266223462,-0.05,,,6304,
2021-06-16,2887,台新新光金,twse,15.05,15.15,15.00,15.15,18173894,273910038,0.05,,,7486,
2021-06-17,2887,台新新光金,twse,15.05,15.10,15.00,15.05,15053608,226568111,-0.1,,,3831,
2021-06-18,2887,台新新光金,twse,15.05,15.05,14.90,14.90,42242846,631137370,-0.15,,,10789,
2021-06-21,2887,台新新光金,twse,14.85,14.90,14.70,14.80,32187906,476290287,-0.1,,,9861,
2021-06-22,2887,台新新光金,twse,14.90,14.95,14.80,14.90,21758137,323345215,0.1,,,5358,
2021-06-23,2887,台新新光金,twse,14.90,15.10,14.90,15.05,22317616,334894493,0.15,,,6511,
2021-06-24,2887,台新新光金,twse,15.05,15.10,15.00,15.05,10605477,159604979,0.0,,,2787,
2021-06-25,2887,台新新光金,twse,15.10,15.15,15.05,15.15,18729908,283115076,0.1,,,4197,
2021-06-28,2887,台新新光金,twse,15.20,15.25,15.15,15.20,18511578,281517336,0.05,,,5571,
2021-06-29,2887,台新新光金,twse,15.20,15.25,15.10,15.15,15716543,238308224,-0.05,,,4331,
2021-06-30,2887,台新新光金,twse,15.20,15.25,15.15,15.25,18410496,280435769,0.1,,,4481,
2021-07-01,2887,台新新光金,twse,15.25,15.30,15.15,15.25,16769214,255624704,0.0,,,3619,
2021-07-02,2887,台新新光金,twse,15.30,15.35,15.25,15.30,21395154,327217360,0.05,,,3925,
2021-07-05,2887,台新新光金,twse,15.35,15.45,15.30,15.45,21946412,337843276,0.15,,,5150,
2021-07-06,2887,台新新光金,twse,15.50,15.75,15.45,15.75,32805500,511947272,0.3,,,8243,
2021-07-07,2887,台新新光金,twse,15.70,15.75,15.60,15.75,28218549,442833196,0.0,,,6087,
2021-07-08,2887,台新新光金,twse,15.75,15.95,15.75,15.90,29162276,462778937,0.15,,,6027,
2021-07-09,2887,台新新光金,twse,15.95,16.20,15.95,16.10,45847814,737334365,0.2,,,11271,
2021-07-12,2887,台新新光金,twse,16.25,16.60,16.20,16.20,54425256,890202459,0.1,,,12997,
2021-07-13,2887,台新新光金,twse,16.30,16.40,16.25,16.35,34612592,564922620,0.15,,,7186,
2021-07-14,2887,台新新光金,twse,16.40,16.45,16.25,16.30,21831054,356565054,-0.05,,,5137,
2021-07-15,2887,台新新光金,twse,16.30,16.35,16.20,16.25,23011300,374131363,-0.05,,,4732,
2021-07-16,2887,台新新光金,twse,16.30,16.60,16.25,16.60,36609201,603205669,0.35,,,8401,
2021-07-19,2887,台新新光金,twse,16.70,16.80,16.55,16.80,39602325,662325723,0.2,,,8865,
2021-07-20,2887,台新新光金,twse,16.65,16.75,16.50,16.50,35960554,596996634,-0.3,,,9217,
2021-07-21,2887,台新新光金,twse,16.65,16.70,16.55,16.70,26253104,436637331,0.2,,,7818,
2021-07-22,2887,台新新光金,twse,16.80,16.90,16.75,16.90,29651831,499556133,0.2,,,7176,
2021-07-23,2887,台新新光金,twse,16.95,17.20,16.90,17.15,39773905,678481230,0.25,,,9144,
2021-07-26,2887,台新新光金,twse,17.20,17.50,17.20,17.20,47352676,820811556,0.05,,,12314,
2021-07-27,2887,台新新光金,twse,17.40,17.40,16.70,16.75,60619033,1024039535,-0.45,,,16284,
2021-07-28,2887,台新新光金,twse,16.70,16.85,16.50,16.85,44248337,738102428,0.1,,,10236,
2021-07-29,2887,台新新光金,twse,16.85,17.05,16.80,17.05,23239821,394056290,0.2,,,5120,
2021-07-30,2887,台新新光金,twse,17.05,17.10,16.90,16.95,20317230,344681254,-0.1,,,5339,
2021-08-02,2887,台新新光金,twse,17.20,17.20,16.90,17.00,18631909,316636896,0.05,,,5566,
2021-08-03,2887,台新新光金,twse,17.10,17.10,16.90,17.00,16626468,282094289,0.0,,,4766,
2021-08-04,2887,台新新光金,twse,17.00,17.00,16.90,17.00,11794119,200202873,0.0,,,3614,
2021-08-05,2887,台新新光金,twse,17.00,17.10,16.95,17.05,20771740,353553453,0.05,,,4489,
2021-08-06,2887,台新新光金,twse,17.15,17.20,17.00,17.10,17046315,291657644,0.05,,,4545,
2021-08-09,2887,台新新光金,twse,17.05,17.10,16.95,17.05,12666890,215794730,-0.05,,,3412,
2021-08-10,2887,台新新光金,twse,17.05,17.15,17.00,17.00,19894214,338962273,-0.05,,,5133,
2021-08-11,2887,台新新光金,twse,17.05,17.20,17.00,17.10,23441639,401024786,0.1,,,6164,
2021-08-12,2887,台新新光金,twse,17.15,17.20,17.05,17.10,12106322,207397195,0.0,,,3979,
2021-08-13,2887,台新新光金,twse,17.05,17.05,16.90,16.95,17605915,299008557,-0.15,,,5125,
2021-08-16,2887,台新新光金,twse,17.00,17.00,16.70,16.80,31018806,521780606,-0.15,,,8753,
2021-08-17,2887,台新新光金,twse,16.90,16.90,16.75,16.90,20408912,343900705,0.1,,,5014,
2021-08-18,2887,台新新光金,twse,16.85,17.00,16.80,17.00,17970229,303659100,0.1,,,4827,
2021-08-19,2887,台新新光金,twse,17.00,17.05,16.80,16.90,20459513,345621348,-0.1,,,5131,
2021-08-20,2887,台新新光金,twse,16.95,17.00,16.80,16.90,18803328,317587868,0.0,,,5817,
2021-08-23,2887,台新新光金,twse,17.00,17.15,16.95,17.10,22159881,378116979,0.2,,,4555,
2021-08-24,2887,台新新光金,twse,17.20,17.70,17.10,17.70,64963693,1132976893,0.6,,,12464,
2021-08-25,2887,台新新光金,twse,17.80,17.85,17.50,17.80,34221793,606107294,0.1,,,8525,
2021-08-26,2887,台新新光金,twse,17.80,17.90,17.60,17.85,29587942,525291549,0.05,,,6782,
2021-08-27,2887,台新新光金,twse,17.85,18.45,17.75,18.40,71597427,1305815580,0.55,,,13839,
2021-08-30,2887,台新新光金,twse,18.60,19.60,18.60,19.60,99741901,1919219562,1.2,,,24783,
2021-08-31,2887,台新新光金,twse,19.55,19.55,19.10,19.35,100055468,1930096014,-0.25,,,23798,
2021-09-01,2887,台新新光金,twse,19.40,19.70,19.20,19.25,72847917,1411202162,-0.1,,,16974,
2021-09-02,2887,台新新光金,twse,19.25,19.25,18.80,18.85,74927911,1416938542,-0.4,,,17728,
2021-09-03,2887,台新新光金,twse,18.85,19.10,18.85,19.05,62472938,1187873539,0.2,,,17404,
2021-09-06,2887,台新新光金,twse,19.20,19.50,19.15,19.35,98546879,1906498676,0.3,,,19973,
2021-09-07,2887,台新新光金,twse,18.20,18.45,18.05,18.10,119948046,2178314207,0.0,,,26930,
2021-09-08,2887,台新新光金,twse,18.15,18.15,17.70,17.85,53475000,957289394,-0.25,,,22707,
2021-09-09,2887,台新新光金,twse,17.70,18.00,17.65,17.95,28391783,506462182,0.1,,,7842,
2021-09-10,2887,台新新光金,twse,17.95,18.30,17.95,18.25,24756508,449995851,0.3,,,6726,
2021-09-13,2887,台新新光金,twse,18.25,18.80,18.20,18.55,43247311,801411137,0.3,,,11089,
2021-09-14,2887,台新新光金,twse,18.60,18.70,18.50,18.55,29027501,539151444,0.0,,,8154,
2021-09-15,2887,台新新光金,twse,18.50,18.50,18.30,18.35,21909221,402857359,-0.2,,,6636,
2021-09-16,2887,台新新光金,twse,18.40,18.50,18.30,18.40,18314052,336634726,0.05,,,5472,
2021-09-17,2887,台新新光金,twse,18.45,18.45,18.20,18.20,39219226,715434216,-0.2,,,8346,
2021-09-22,2887,台新新光金,twse,17.80,18.00,17.70,17.90,46311258,827448459,-0.3,,,16076,
2021-09-23,2887,台新新光金,twse,18.00,18.10,17.95,18.05,17796749,320571602,0.15,,,4331,
2021-09-24,2887,台新新光金,twse,18.20,18.30,17.95,18.05,18698731,337624669,0.0,,,5017,
2021-09-27,2887,台新新光金,twse,18.05,18.10,17.90,18.00,20218100,363610373,-0.05,,,5114,
2021-09-28,2887,台新新光金,twse,17.95,18.05,17.80,18.05,15005649,269308924,0.05,,,4543,
2021-09-29,2887,台新新光金,twse,17.95,18.00,17.85,18.00,22375722,400938567,-0.05,,,9241,
2021-09-30,2887,台新新光金,twse,17.90,18.10,17.85,18.10,19016915,342075212,0.1,,,4161,
2021-10-01,2887,台新新光金,twse,18.05,18.05,17.70,17.75,35322000,628975675,-0.35,,,14157,
2021-10-04,2887,台新新光金,twse,17.95,17.95,17.70,17.80,21243131,377308384,0.05,,,6836,
2021-10-05,2887,台新新光金,twse,17.80,17.90,17.75,17.85,23045004,410766059,0.05,,,8757,
2021-10-06,2887,台新新光金,twse,17.90,17.95,17.75,17.85,21546864,383987229,0.0,,,9147,
2021-10-07,2887,台新新光金,twse,17.90,18.05,17.90,18.00,23072360,414800009,0.15,,,6575,
2021-10-08,2887,台新新光金,twse,18.05,18.05,17.90,17.95,14700325,263908322,-0.05,,,4939,
2021-10-12,2887,台新新光金,twse,17.80,18.00,17.65,18.00,31569236,562619408,0.05,,,8294,
2021-10-13,2887,台新新光金,twse,18.00,18.00,17.85,17.95,12271115,219849918,-0.05,,,5005,
2021-10-14,2887,台新新光金,twse,18.00,18.00,17.85,17.90,12836036,229869751,-0.05,,,3734,
2021-10-15,2887,台新新光金,twse,18.00,18.20,17.95,18.20,29999465,543788517,0.3,,,9135,
2021-10-18,2887,台新新光金,twse,18.30,18.75,18.25,18.65,50985433,948016356,0.45,,,12134,
2021-10-19,2887,台新新光金,twse,18.75,18.80,18.50,18.60,23361990,435032356,-0.05,,,7915,
2021-10-20,2887,台新新光金,twse,18.70,18.70,18.45,18.50,13786980,255138546,-0.1,,,5656,
2021-10-21,2887,台新新光金,twse,18.60,18.65,18.45,18.50,13515769,250562096,0.0,,,3822,
2021-10-22,2887,台新新光金,twse,18.50,18.60,18.45,18.50,14096015,260643265,0.0,,,4484,
2021-10-25,2887,台新新光金,twse,18.50,18.60,18.40,18.60,14609157,270500920,0.1,,,4538,
2021-10-26,2887,台新新光金,twse,18.60,18.70,18.50,18.55,12211674,227056049,-0.05,,,3880,
2021-10-27,2887,台新新光金,twse,18.55,18.55,18.30,18.40,20018639,368310039,-0.15,,,6135,
2021-10-28,2887,台新新光金,twse,18.40,18.45,18.30,18.45,12360062,227427800,0.05,,,2978,
2021-10-29,2887,台新新光金,twse,18.40,18.45,18.25,18.25,20244807,370284161,-0.2,,,5822,
2021-11-01,2887,台新新光金,twse,18.30,18.40,18.15,18.25,14775510,269502407,0.0,,,5432,
2021-11-02,2887,台新新光金,twse,18.30,18.30,18.15,18.15,12771217,232494344,-0.1,,,4235,
2021-11-03,2887,台新新光金,twse,18.15,18.20,18.05,18.15,12412977,224845666,0.0,,,4808,
2021-11-04,2887,台新新光金,twse,18.20,18.25,18.15,18.20,9738123,177152086,0.05,,,3288,
2021-11-05,2887,台新新光金,twse,18.20,18.25,18.05,18.25,14947311,271186314,0.05,,,5064,
2021-11-08,2887,台新新光金,twse,18.25,18.25,18.15,18.20,8498217,154702794,-0.05,,,3662,
2021-11-09,2887,台新新光金,twse,18.20,18.30,18.15,18.30,10721530,195243350,0.1,,,4074,
2021-11-10,2887,台新新光金,twse,18.25,18.30,18.15,18.30,10463676,190997892,0.0,,,3663,
2021-11-11,2887,台新新光金,twse,18.30,18.45,18.25,18.45,17154676,315557085,0.15,,,4936,
2021-11-12,2887,台新新光金,twse,18.50,18.55,18.35,18.45,14056229,259522170,0.0,,,4608,
2021-11-15,2887,台新新光金,twse,18.50,18.70,18.50,18.55,20257685,376687322,0.1,,,6743,
2021-11-16,2887,台新新光金,twse,18.65,18.75,18.60,18.70,20131104,375962664,0.15,,,6171,
2021-11-17,2887,台新新光金,twse,18.85,19.35,18.80,19.25,50029141,958132950,0.55,,,14057,
2021-11-18,2887,台新新光金,twse,19.35,19.45,19.10,19.30,26403421,508730170,0.05,,,9054,
2021-11-19,2887,台新新光金,twse,19.30,19.30,18.80,18.95,36873445,698865399,-0.35,,,13120,
2021-11-22,2887,台新新光金,twse,18.90,18.95,18.60,18.70,22048048,412262638,-0.25,,,7981,
2021-11-23,2887,台新新光金,twse,18.70,18.75,18.50,18.60,17929655,333657213,-0.1,,,6040,
2021-11-24,2887,台新新光金,twse,18.55,18.80,18.55,18.60,14240818,265448082,0.0,,,5454,
2021-11-25,2887,台新新光金,twse,18.65,18.70,18.60,18.70,14038537,261713020,0.1,,,4393,
2021-11-26,2887,台新新光金,twse,18.60,18.65,18.30,18.35,36151704,664568165,-0.35,,,15675,
2021-11-29,2887,台新新光金,twse,18.10,18.20,18.00,18.20,29863646,541064814,-0.15,,,11376,
2021-11-30,2887,台新新光金,twse,18.20,18.60,18.15,18.60,80818891,1493123386,0.4,,,8449,
2021-12-01,2887,台新新光金,twse,18.30,18.65,18.20,18.65,27466171,507232087,0.05,,,7199,
2021-12-02,2887,台新新光金,twse,18.60,18.60,18.30,18.60,18674896,344776601,-0.05,,,5170,
2021-12-03,2887,台新新光金,twse,18.60,18.65,18.50,18.55,13762890,255577063,-0.05,,,3927,
2021-12-06,2887,台新新光金,twse,18.55,18.70,18.45,18.70,19480362,362573181,0.15,,,4770,
2021-12-07,2887,台新新光金,twse,18.70,18.90,18.60,18.90,20638897,387440500,0.2,,,21958,
2021-12-08,2887,台新新光金,twse,19.00,19.00,18.70,18.85,17042589,321043787,-0.05,,,60031,
2021-12-09,2887,台新新光金,twse,18.90,19.00,18.85,19.00,16021653,303317963,0.15,,,40011,
2021-12-10,2887,台新新光金,twse,18.95,19.10,18.90,18.95,16946575,321678676,-0.05,,,5299,
2021-12-13,2887,台新新光金,twse,18.95,19.00,18.85,18.90,15409308,291401098,-0.05,,,8527,
2021-12-14,2887,台新新光金,twse,18.80,18.85,18.60,18.75,18256828,340871350,-0.15,,,8288,
2021-12-15,2887,台新新光金,twse,18.70,18.70,18.60,18.65,12164237,226621193,-0.1,,,4987,
2021-12-16,2887,台新新光金,twse,18.65,18.70,18.55,18.65,11161937,207686902,0.0,,,5015,
2021-12-17,2887,台新新光金,twse,18.65,18.75,18.60,18.75,15719232,294141811,0.1,,,3359,
2021-12-20,2887,台新新光金,twse,18.65,18.75,18.50,18.55,16205765,300947789,-0.2,,,6885,
2021-12-21,2887,台新新光金,twse,18.55,18.65,18.50,18.60,12334957,229428401,0.05,,,3421,
2021-12-22,2887,台新新光金,twse,18.65,18.70,18.55,18.65,8405573,156362529,0.05,,,3069,
2021-12-23,2887,台新新光金,twse,18.65,18.70,18.60,18.65,6717331,125171707,0.0,,,2800,
2021-12-24,2887,台新新光金,twse,18.65,18.75,18.65,18.75,9469179,177095227,0.1,,,2857,
2021-12-27,2887,台新新光金,twse,18.75,18.80,18.70,18.75,7378820,138360232,0.0,,,3140,
2021-12-28,2887,台新新光金,twse,18.75,18.95,18.70,18.90,15639012,294328862,0.15,,,5397,
2021-12-29,2887,台新新光金,twse,18.90,19.00,18.90,18.95,15563294,294728622,0.05,,,4471,
2021-12-30,2887,台新新光金,twse,18.95,19.00,18.90,18.95,15009048,284482959,0.0,,,4464,
2022-01-03,2887,台新新光金,twse,19.00,19.05,18.80,18.85,10844976,204848792,-0.1,,,4176,
2022-01-04,2887,台新新光金,twse,18.80,18.85,18.75,18.80,10905873,204789810,-0.05,,,4931,
2022-01-05,2887,台新新光金,twse,18.75,18.80,18.70,18.75,13093634,245604354,-0.05,,,4551,
2022-01-06,2887,台新新光金,twse,18.80,18.90,18.70,18.85,18140478,341269658,0.1,,,4946,
2022-01-07,2887,台新新光金,twse,18.90,19.15,18.85,18.95,28611340,542971174,0.1,,,7329,
2022-01-10,2887,台新新光金,twse,19.00,19.05,18.85,19.05,17514600,332057924,0.1,,,6799,
2022-01-11,2887,台新新光金,twse,19.05,19.40,19.05,19.40,48436813,933005120,0.35,,,12492,
2022-01-12,2887,台新新光金,twse,19.40,19.60,19.20,19.50,33913395,658680025,0.1,,,13385,
2022-01-13,2887,台新新光金,twse,19.55,20.55,19.55,20.50,119064476,2399187894,1.0,,,34997,
2022-01-14,2887,台新新光金,twse,20.55,20.90,20.10,20.55,84964025,1740036991,0.05,,,28820,
2022-01-17,2887,台新新光金,twse,20.55,20.90,20.20,20.50,52713358,1077942721,-0.05,,,18566,
2022-01-18,2887,台新新光金,twse,20.50,20.70,20.35,20.70,31465821,647681044,0.2,,,8187,
2022-01-19,2887,台新新光金,twse,20.60,20.80,20.50,20.55,35356788,729083473,-0.15,,,10112,
2022-01-20,2887,台新新光金,twse,20.55,20.55,20.15,20.45,33268105,676069145,-0.1,,,9284,
2022-01-21,2887,台新新光金,twse,20.20,20.30,19.95,20.15,45391560,910635077,-0.3,,,17525,
2022-01-24,2887,台新新光金,twse,19.90,20.00,19.60,20.00,31918172,631734312,-0.15,,,13380,
2022-01-25,2887,台新新光金,twse,19.75,19.80,19.50,19.70,40915686,802367294,-0.3,,,15653,
2022-01-26,2887,台新新光金,twse,19.70,19.85,19.55,19.65,25426185,500900102,-0.05,,,8506,
2022-02-07,2887,台新新光金,twse,19.65,20.25,19.60,20.10,40853594,815950802,0.45,,,12411,
2022-02-08,2887,台新新光金,twse,20.15,20.40,20.10,20.30,30438082,617759237,0.2,,,8880,
2022-02-09,2887,台新新光金,twse,20.40,20.60,20.30,20.45,26987253,551019268,0.15,,,8477,
2022-02-10,2887,台新新光金,twse,20.45,20.50,20.25,20.50,18712532,381531448,0.05,,,7394,
2022-02-11,2887,台新新光金,twse,20.35,20.60,20.30,20.55,20060110,410254553,0.05,,,6817,
2022-02-14,2887,台新新光金,twse,20.20,20.30,20.00,20.30,32033875,646358365,-0.25,,,11053,
2022-02-15,2887,台新新光金,twse,20.25,20.30,20.05,20.10,27226244,548360474,-0.2,,,10838,
2022-02-16,2887,台新新光金,twse,20.25,20.35,20.10,20.20,22256371,449799454,0.1,,,7893,
2022-02-17,2887,台新新光金,twse,20.25,20.35,20.10,20.20,24174050,488539519,0.0,,,6903,
2022-02-18,2887,台新新光金,twse,20.10,20.20,20.05,20.10,19007144,382194961,-0.1,,,7033,
2022-02-21,2887,台新新光金,twse,20.05,20.10,19.95,20.05,28692640,573785184,-0.05,,,11774,
2022-02-22,2887,台新新光金,twse,20.00,20.00,19.65,19.85,44301341,876126840,-0.2,,,85932,
2022-02-23,2887,台新新光金,twse,19.75,19.90,19.65,19.85,29720298,587807252,0.0,,,39708,
2022-02-24,2887,台新新光金,twse,19.70,19.80,19.30,19.50,62072003,1210432633,-0.35,,,28677,
2022-02-25,2887,台新新光金,twse,19.50,19.60,19.20,19.50,60859938,1180386184,0.0,,,15947,
2022-03-01,2887,台新新光金,twse,19.30,19.75,19.30,19.60,33316031,652325157,0.1,,,11470,
2022-03-02,2887,台新新光金,twse,19.55,19.60,19.40,19.60,21645909,422016990,0.0,,,8000,
2022-03-03,2887,台新新光金,twse,19.65,19.70,19.45,19.60,27718521,542449921,0.0,,,8004,
2022-03-04,2887,台新新光金,twse,19.40,19.45,19.25,19.35,29801173,576214978,-0.25,,,13531,
2022-03-07,2887,台新新光金,twse,19.10,19.15,18.65,18.90,60454109,1136400001,-0.45,,,23803,
2022-03-08,2887,台新新光金,twse,18.40,18.60,18.20,18.25,73344004,1345940986,-0.65,,,30456,
2022-03-09,2887,台新新光金,twse,18.30,18.50,18.20,18.30,30407428,556817646,0.05,,,14205,
2022-03-10,2887,台新新光金,twse,18.50,19.10,18.45,18.95,42182039,795940307,0.65,,,12099,
2022-03-11,2887,台新新光金,twse,18.95,19.15,18.80,18.90,18669012,353250321,-0.05,,,6894,
2022-03-14,2887,台新新光金,twse,18.85,19.00,18.80,18.85,16665683,314426010,-0.05,,,13671,
2022-03-15,2887,台新新光金,twse,19.00,19.10,18.80,19.00,19214745,363576534,0.15,,,9240,
2022-03-16,2887,台新新光金,twse,19.05,19.20,18.95,19.20,26355490,503152707,0.2,,,7406,
2022-03-17,2887,台新新光金,twse,19.45,19.60,19.35,19.45,31197090,607562846,0.25,,,8101,
2022-03-18,2887,台新新光金,twse,19.50,19.80,19.45,19.60,37613485,738274883,0.15,,,8667,
2022-03-21,2887,台新新光金,twse,19.70,19.80,19.55,19.65,17424376,342576478,0.05,,,6432,
2022-03-22,2887,台新新光金,twse,19.75,19.90,19.65,19.80,27929461,551632746,0.15,,,4980,
2022-03-23,2887,台新新光金,twse,19.95,20.35,19.90,20.25,50247595,1013688289,0.45,,,13012,
2022-03-24,2887,台新新光金,twse,20.30,20.30,20.00,20.15,25533274,513952030,-0.1,,,7358,
2022-03-25,2887,台新新光金,twse,20.15,20.25,19.70,19.85,38454724,763824951,-0.3,,,14533,
2022-03-28,2887,台新新光金,twse,19.75,19.95,19.60,19.95,13808463,273217133,0.1,,,7523,
2022-03-29,2887,台新新光金,twse,19.90,20.05,19.85,19.95,11814226,235851194,0.0,,,4511,
2022-03-30,2887,台新新光金,twse,20.05,20.35,20.05,20.15,29364829,592345086,0.2,,,8689,
2022-03-31,2887,台新新光金,twse,20.25,20.70,20.15,20.50,56824441,1163992926,0.35,,,12526,
2022-04-01,2887,台新新光金,twse,20.40,20.80,20.25,20.60,39151477,804096288,0.1,,,9972,
2022-04-06,2887,台新新光金,twse,20.50,21.10,20.45,21.10,56739193,1185313566,0.5,,,14056,
