date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-24,6512,啟發電,tpex,16.65,17.00,16.50,16.95,25000,415150,-0.05,,25000000,21,
2021-05-25,6512,啟發電,tpex,16.45,16.95,16.45,16.95,18000,298500,0.00,,25000000,15,
2021-05-26,6512,啟發電,tpex,17.45,17.45,16.70,17.20,7000,118250,0.25,,25000000,7,
2021-05-27,6512,啟發電,tpex,17.35,17.35,16.65,16.95,8000,136050,-0.25,,25000000,7,
2021-05-28,6512,啟發電,tpex,16.55,16.95,16.45,16.95,19000,318000,0.00,,25000000,16,
2021-05-31,6512,啟發電,tpex,16.55,16.90,16.50,16.65,12000,200150,-0.30,,25000000,12,
2021-06-01,6512,啟發電,tpex,16.65,16.85,16.30,16.70,11000,181900,0.05,,25000000,10,
2021-06-02,6512,啟發電,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,25000000,1,
2021-06-03,6512,啟發電,tpex,16.75,17.30,16.50,17.00,29000,486600,0.30,,25000000,21,
2021-06-04,6512,啟發電,tpex,17.50,17.50,16.85,17.30,22000,374900,0.30,,25000000,9,
2021-06-07,6512,啟發電,tpex,16.75,17.05,16.65,16.65,7000,117850,-0.65,,25000000,7,
2021-06-08,6512,啟發電,tpex,17.35,17.35,16.95,16.95,11000,187950,0.30,,25000000,7,
2021-06-09,6512,啟發電,tpex,17.20,17.20,16.60,16.60,15000,251050,-0.35,,25000000,12,
2021-06-10,6512,啟發電,tpex,16.60,16.85,16.50,16.70,28000,464000,0.10,,25000000,15,
2021-06-11,6512,啟發電,tpex,16.80,16.80,16.00,16.75,67000,1099050,0.05,,25000000,31,
2021-06-15,6512,啟發電,tpex,16.50,16.80,16.30,16.80,41000,674300,0.05,,25000000,30,
2021-06-16,6512,啟發電,tpex,16.70,16.70,16.00,16.60,30000,489800,-0.20,,25000000,18,
2021-06-17,6512,啟發電,tpex,15.85,16.50,15.85,16.45,11000,177400,-0.15,,25000000,9,
2021-06-18,6512,啟發電,tpex,16.30,16.40,16.00,16.10,22000,356000,-0.35,,25000000,17,
2021-06-21,6512,啟發電,tpex,16.35,16.40,16.00,16.40,9000,146000,0.30,,25000000,9,
2021-06-22,6512,啟發電,tpex,16.55,16.55,16.00,16.20,28000,452200,-0.20,,25000000,22,
2021-06-23,6512,啟發電,tpex,16.55,16.55,16.00,16.25,26000,420000,0.05,,25000000,21,
2021-06-24,6512,啟發電,tpex,16.00,16.50,16.00,16.50,17000,276700,0.25,,25000000,17,
2021-06-25,6512,啟發電,tpex,16.50,17.75,16.50,17.10,109000,1830900,0.60,,25000000,50,
2021-06-28,6512,啟發電,tpex,17.00,17.20,16.60,17.20,13000,218450,0.10,,25000000,13,
2021-06-29,6512,啟發電,tpex,17.20,17.40,17.00,17.00,6000,102600,-0.20,,25000000,6,
2021-06-30,6512,啟發電,tpex,16.50,17.00,16.50,17.00,10000,168000,0.00,,25000000,9,
2021-07-01,6512,啟發電,tpex,17.00,17.00,16.60,16.60,12000,201350,-0.40,,25000000,12,
2021-07-02,6512,啟發電,tpex,16.85,16.85,16.50,16.50,9000,149000,-0.10,,25000000,9,
2021-07-05,6512,啟發電,tpex,16.50,16.70,15.55,16.40,57000,912300,-0.10,,25000000,46,
2021-07-06,6512,啟發電,tpex,16.10,16.45,16.05,16.20,14000,226850,-0.20,,25000000,13,
2021-07-07,6512,啟發電,tpex,16.30,16.40,16.10,16.10,4000,64900,-0.10,,25000000,4,
2021-07-08,6512,啟發電,tpex,16.40,16.50,16.40,16.40,5000,82300,0.30,,25000000,3,
2021-07-09,6512,啟發電,tpex,16.35,16.55,16.25,16.25,25000,409350,-0.15,,25000000,12,
2021-07-12,6512,啟發電,tpex,16.50,17.25,16.50,17.25,54000,896300,1.00,,25000000,19,
2021-07-13,6512,啟發電,tpex,17.25,18.00,16.90,17.65,155000,2703950,0.40,,25000000,65,
2021-07-14,6512,啟發電,tpex,18.20,18.20,17.50,17.95,17000,300700,0.30,,25000000,12,
2021-07-15,6512,啟發電,tpex,18.20,18.20,17.95,18.00,7000,126750,0.05,,25000000,5,
2021-07-16,6512,啟發電,tpex,18.25,18.25,18.25,18.25,1000,18250,0.25,up,25000000,1,
2021-07-19,6512,啟發電,tpex,18.25,18.25,17.35,18.00,32000,573700,-0.25,,25000000,21,
2021-07-20,6512,啟發電,tpex,18.00,18.00,17.40,17.40,12000,211100,-0.60,,25000000,10,
2021-07-21,6512,啟發電,tpex,17.40,18.00,17.40,17.40,7000,122600,0.00,,25000000,7,
2021-07-22,6512,啟發電,tpex,18.15,18.15,17.35,17.80,16000,280150,0.40,,25000000,15,
2021-07-23,6512,啟發電,tpex,17.80,18.20,17.50,17.80,13000,230100,0.00,,25000000,11,
2021-07-26,6512,啟發電,tpex,17.90,18.15,17.35,17.90,19000,336150,0.10,,25000000,16,
2021-07-27,6512,啟發電,tpex,17.75,17.95,17.40,17.95,28000,493500,0.05,,25000000,24,
2021-07-28,6512,啟發電,tpex,17.50,17.65,17.35,17.60,118000,2049450,-0.35,,25000000,17,
2021-07-29,6512,啟發電,tpex,17.60,17.60,17.20,17.20,17000,295650,-0.40,,25000000,12,
2021-07-30,6512,啟發電,tpex,17.85,17.85,17.20,17.20,10000,173050,0.00,,25000000,8,
2021-08-02,6512,啟發電,tpex,17.05,17.40,17.00,17.40,6000,102550,0.20,,25000000,4,
2021-08-03,6512,啟發電,tpex,17.40,17.40,17.40,17.40,1000,17400,0.00,down,25000000,1,
2021-08-04,6512,啟發電,tpex,17.40,17.40,17.00,17.00,21000,358350,-0.40,,25000000,9,
2021-08-05,6512,啟發電,tpex,17.80,18.10,17.40,17.75,36000,637350,0.75,,25000000,22,
2021-08-06,6512,啟發電,tpex,17.80,17.80,17.45,17.45,12000,211250,-0.30,,25000000,8,
2021-08-09,6512,啟發電,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.05,down,25000000,1,
2021-08-10,6512,啟發電,tpex,16.90,17.05,16.90,17.00,22000,373850,-0.40,,25000000,14,
2021-08-11,6512,啟發電,tpex,17.20,17.25,17.20,17.25,2000,34450,0.25,,25000000,2,
2021-08-12,6512,啟發電,tpex,16.70,17.25,16.70,17.25,3000,50750,0.00,,25000000,3,
2021-08-13,6512,啟發電,tpex,17.20,17.85,17.20,17.30,14000,242600,0.05,,25000000,5,
2021-08-17,6512,啟發電,tpex,17.30,17.30,17.00,17.30,15000,257850,0.00,,25000000,11,
2021-08-18,6512,啟發電,tpex,17.00,17.30,16.90,17.30,39000,663250,0.00,,25000000,11,
2021-08-19,6512,啟發電,tpex,16.80,17.20,16.40,17.20,8000,133700,-0.10,,25000000,5,
2021-08-20,6512,啟發電,tpex,16.80,17.20,16.30,17.20,11000,183900,0.00,,25000000,10,
2021-08-23,6512,啟發電,tpex,17.20,17.20,16.00,16.90,50000,819150,-0.30,,25000000,36,
2021-08-24,6512,啟發電,tpex,16.50,16.85,16.45,16.45,14000,234100,-0.45,,25000000,11,
2021-08-25,6512,啟發電,tpex,16.45,16.80,16.40,16.80,27000,449000,0.35,,25000000,16,
2021-08-26,6512,啟發電,tpex,16.55,16.80,16.40,16.80,18000,297700,0.00,,25000000,14,
2021-08-27,6512,啟發電,tpex,16.50,16.50,16.50,16.50,12000,198000,-0.30,down,25000000,10,
2021-08-30,6512,啟發電,tpex,16.90,16.90,16.80,16.85,7000,117950,0.35,,25000000,5,
2021-08-31,6512,啟發電,tpex,16.80,16.90,16.55,16.85,13000,217850,0.00,,25000000,12,
2021-09-01,6512,啟發電,tpex,17.00,17.00,16.55,16.65,5000,83850,-0.20,,25000000,5,
2021-09-02,6512,啟發電,tpex,16.50,16.65,16.45,16.65,24000,395550,0.00,,25000000,14,
2021-09-03,6512,啟發電,tpex,16.80,16.85,16.40,16.80,19000,313750,0.15,,25000000,11,
2021-09-06,6512,啟發電,tpex,16.65,16.85,16.65,16.80,18000,302350,0.00,,25000000,13,
2021-09-07,6512,啟發電,tpex,16.80,16.90,16.60,16.90,7000,117500,0.10,,25000000,4,
2021-09-08,6512,啟發電,tpex,16.85,16.85,16.70,16.75,15000,251150,-0.15,,25000000,6,
2021-09-09,6512,啟發電,tpex,16.90,16.90,16.75,16.75,2000,33650,0.00,,25000000,2,
2021-09-10,6512,啟發電,tpex,16.75,16.80,16.70,16.70,8000,134050,-0.05,,25000000,7,
2021-09-13,6512,啟發電,tpex,16.90,16.90,16.90,16.90,5000,84500,0.20,up,25000000,3,
2021-09-14,6512,啟發電,tpex,17.00,17.00,16.90,16.90,4000,67750,0.00,,25000000,3,
2021-09-15,6512,啟發電,tpex,16.80,16.85,16.70,16.85,8000,134300,-0.05,,25000000,6,
2021-09-16,6512,啟發電,tpex,16.85,16.90,16.65,16.80,12000,201150,-0.05,,25000000,9,
2021-09-17,6512,啟發電,tpex,16.80,16.85,16.60,16.60,16000,268100,-0.20,,25000000,11,
2021-09-22,6512,啟發電,tpex,16.60,18.00,16.55,17.10,16000,273050,0.50,,25000000,9,
2021-09-23,6512,啟發電,tpex,16.70,17.40,16.70,17.10,41000,689000,0.00,,25000000,17,
2021-09-24,6512,啟發電,tpex,17.10,17.10,16.80,16.80,10000,168400,-0.30,,25000000,9,
2021-09-27,6512,啟發電,tpex,16.60,16.60,16.55,16.55,7000,116050,-0.25,,25000000,6,
2021-09-28,6512,啟發電,tpex,16.50,16.85,16.50,16.85,4000,66350,0.30,,25000000,4,
2021-09-29,6512,啟發電,tpex,16.45,16.65,15.50,16.45,74000,1179350,-0.40,,25000000,60,
2021-09-30,6512,啟發電,tpex,16.25,16.50,16.20,16.50,22000,357900,0.05,,25000000,14,
2021-10-01,6512,啟發電,tpex,16.15,16.15,16.15,16.15,6000,96900,-0.35,down,25000000,2,
2021-10-04,6512,啟發電,tpex,16.30,16.30,15.80,16.25,26000,415100,0.10,,25000000,12,
2021-10-05,6512,啟發電,tpex,16.50,16.50,16.50,16.50,1000,16500,0.25,up,25000000,1,
2021-10-06,6512,啟發電,tpex,16.50,16.50,16.00,16.50,3000,49000,0.00,,25000000,3,
2021-10-07,6512,啟發電,tpex,16.45,16.50,16.45,16.45,4000,65850,-0.05,,25000000,3,
2021-10-08,6512,啟發電,tpex,16.45,16.45,16.45,16.45,2000,32900,0.00,down,25000000,2,
2021-10-12,6512,啟發電,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,25000000,1,
2021-10-13,6512,啟發電,tpex,16.55,16.55,16.50,16.50,4000,66050,0.00,,25000000,3,
2021-10-14,6512,啟發電,tpex,16.50,16.50,16.30,16.45,7000,114600,-0.05,,25000000,5,
2021-10-15,6512,啟發電,tpex,16.50,16.50,16.40,16.50,5000,82300,0.05,,25000000,5,
2021-10-18,6512,啟發電,tpex,16.50,16.50,16.50,16.50,2000,33000,0.00,down,25000000,2,
2021-10-19,6512,啟發電,tpex,16.50,16.50,16.40,16.40,12000,197700,-0.10,,25000000,8,
2021-10-20,6512,啟發電,tpex,16.50,16.50,16.40,16.40,10000,164600,0.00,,25000000,8,
2021-10-21,6512,啟發電,tpex,16.50,16.50,16.45,16.45,3000,49450,0.05,,25000000,3,
2021-10-22,6512,啟發電,tpex,16.40,16.50,16.30,16.35,8000,130900,-0.10,,25000000,5,
2021-10-25,6512,啟發電,tpex,16.35,16.35,15.80,16.35,22000,352550,0.00,,25000000,19,
2021-10-26,6512,啟發電,tpex,15.90,16.40,15.90,16.35,11000,178750,0.00,,25000000,8,
2021-10-27,6512,啟發電,tpex,16.35,16.35,16.35,16.35,3000,49050,0.00,down,25000000,1,
2021-10-28,6512,啟發電,tpex,16.35,16.35,16.35,16.35,6000,98100,0.00,down,25000000,5,
2021-10-29,6512,啟發電,tpex,16.05,16.15,16.05,16.15,3000,48350,-0.20,,25000000,2,
2021-11-01,6512,啟發電,tpex,16.35,16.35,16.25,16.30,6000,97800,0.15,,25000000,5,
2021-11-02,6512,啟發電,tpex,16.45,16.45,16.45,16.45,1000,16450,0.15,up,25000000,1,
2021-11-03,6512,啟發電,tpex,16.40,16.50,16.20,16.50,12000,195800,0.05,,25000000,7,
2021-11-04,6512,啟發電,tpex,16.70,16.75,16.65,16.65,13000,216750,0.15,,25000000,10,
2021-11-05,6512,啟發電,tpex,16.65,16.75,16.65,16.70,20000,334250,0.05,,25000000,10,
2021-11-08,6512,啟發電,tpex,17.00,17.00,16.90,16.90,13000,219900,0.20,,25000000,12,
2021-11-09,6512,啟發電,tpex,17.10,17.10,16.90,16.90,4000,67800,0.00,,25000000,3,
2021-11-10,6512,啟發電,tpex,16.90,16.90,16.75,16.80,15000,252850,-0.10,,25000000,9,
2021-11-11,6512,啟發電,tpex,16.90,16.90,16.50,16.90,4000,66800,0.10,,25000000,4,
2021-11-12,6512,啟發電,tpex,16.80,16.80,16.35,16.50,19000,314050,-0.40,,25000000,13,
2021-11-15,6512,啟發電,tpex,16.50,16.90,16.50,16.90,5000,82900,0.40,,25000000,3,
2021-11-16,6512,啟發電,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,down,25000000,1,
2021-11-17,6512,啟發電,tpex,16.70,16.80,16.70,16.80,7000,117100,-0.10,,25000000,6,
2021-11-18,6512,啟發電,tpex,16.90,18.20,16.90,17.25,64000,1105350,0.45,,25000000,53,
2021-11-19,6512,啟發電,tpex,17.40,17.45,17.30,17.45,32000,556250,0.20,,25000000,28,
2021-11-22,6512,啟發電,tpex,17.45,19.00,17.45,18.50,102000,1863100,1.05,,25000000,65,
2021-11-23,6512,啟發電,tpex,18.80,20.35,18.80,19.70,511000,10214100,1.20,,25000000,216,
2021-11-24,6512,啟發電,tpex,18.20,19.65,17.90,19.65,251000,4621900,-0.05,,25000000,147,
2021-11-25,6512,啟發電,tpex,18.90,19.20,18.90,19.20,117000,2227850,-0.45,,25000000,57,
2021-11-26,6512,啟發電,tpex,18.75,19.15,18.50,19.00,53000,990650,-0.20,,25000000,29,
2021-11-29,6512,啟發電,tpex,19.00,19.00,18.20,18.35,25000,460750,-0.65,,25000000,16,
2021-11-30,6512,啟發電,tpex,18.35,18.75,18.30,18.40,39000,720000,0.05,,25000000,24,
2021-12-01,6512,啟發電,tpex,18.85,19.20,18.55,18.80,38000,710450,0.40,,25000000,22,
2021-12-02,6512,啟發電,tpex,18.45,18.90,18.40,18.40,22000,406750,-0.40,,25000000,13,
2021-12-03,6512,啟發電,tpex,18.40,18.40,18.15,18.30,25000,455750,-0.10,,25000000,20,
2021-12-06,6512,啟發電,tpex,18.35,18.35,18.20,18.20,25000,455150,-0.10,,25000000,15,
2021-12-07,6512,啟發電,tpex,18.80,18.80,18.20,18.20,19000,348900,0.00,,25000000,16,
2021-12-08,6512,啟發電,tpex,18.20,18.25,18.15,18.25,14000,254900,0.05,,25000000,12,
2021-12-09,6512,啟發電,tpex,18.25,18.30,18.20,18.30,12000,218850,0.05,,25000000,11,
2021-12-10,6512,啟發電,tpex,18.30,18.30,18.25,18.25,2000,36550,-0.05,,25000000,2,
2021-12-13,6512,啟發電,tpex,18.20,18.90,18.20,18.30,18000,330800,0.05,,25000000,13,
2021-12-14,6512,啟發電,tpex,18.20,18.20,18.15,18.15,8000,145500,-0.15,,25000000,8,
2021-12-15,6512,啟發電,tpex,18.15,18.15,18.05,18.10,11000,199300,-0.05,,25000000,8,
2021-12-16,6512,啟發電,tpex,18.10,18.50,18.10,18.20,14000,257450,0.10,,25000000,11,
2021-12-17,6512,啟發電,tpex,18.30,18.35,18.20,18.20,15000,274150,0.00,,25000000,5,
2021-12-20,6512,啟發電,tpex,18.30,19.10,18.05,18.50,48000,881000,0.30,,25000000,24,
2021-12-21,6512,啟發電,tpex,18.20,18.30,17.95,18.30,22000,397550,-0.20,,25000000,17,
2021-12-23,6512,啟發電,tpex,18.15,18.15,18.00,18.00,7000,126650,-0.30,,25000000,5,
2021-12-24,6512,啟發電,tpex,17.95,18.45,17.90,18.00,20000,361250,0.00,,25000000,14,
2021-12-27,6512,啟發電,tpex,18.30,18.30,18.00,18.00,11000,198350,0.00,,25000000,7,
2021-12-28,6512,啟發電,tpex,18.00,18.00,17.80,18.00,25000,446300,0.00,,25000000,18,
2021-12-29,6512,啟發電,tpex,17.90,18.05,17.60,17.80,59000,1049000,-0.20,,25000000,29,
2021-12-30,6512,啟發電,tpex,17.65,18.00,17.60,17.60,44000,783350,-0.20,,25000000,25,
2022-01-03,6512,啟發電,tpex,17.60,17.80,17.60,17.80,2000,35400,0.20,,25000000,2,
2022-01-04,6512,啟發電,tpex,17.80,17.80,17.75,17.80,14000,249000,0.00,,25000000,8,
2022-01-05,6512,啟發電,tpex,17.80,17.80,17.40,17.80,22000,386950,0.00,,25000000,12,
2022-01-06,6512,啟發電,tpex,17.55,17.55,17.00,17.40,35000,606500,-0.40,,25000000,17,
2022-01-07,6512,啟發電,tpex,17.25,17.25,17.10,17.15,36000,618550,-0.25,,25000000,19,
2022-01-10,6512,啟發電,tpex,17.85,17.85,17.45,17.45,15000,264900,0.30,,25000000,10,
2022-01-11,6512,啟發電,tpex,17.35,17.50,17.25,17.50,15000,260950,0.05,,25000000,10,
2022-01-12,6512,啟發電,tpex,17.30,18.05,17.10,17.20,20000,344950,-0.30,,25000000,15,
2022-01-13,6512,啟發電,tpex,16.65,17.20,16.65,17.15,13000,222100,-0.05,,25000000,10,
2022-01-14,6512,啟發電,tpex,16.80,17.10,16.80,17.05,5000,84950,-0.10,,25000000,5,
2022-01-17,6512,啟發電,tpex,17.85,17.85,17.50,17.50,16000,282900,0.45,,25000000,13,
2022-01-18,6512,啟發電,tpex,17.05,17.50,17.05,17.50,10000,172950,0.00,,25000000,7,
2022-01-19,6512,啟發電,tpex,17.90,17.95,17.50,17.80,17000,300950,0.30,,25000000,12,
2022-01-20,6512,啟發電,tpex,17.45,17.45,17.35,17.40,5000,87050,-0.40,,25000000,5,
2022-01-21,6512,啟發電,tpex,17.95,17.95,17.30,17.30,14000,245650,-0.10,,25000000,11,
2022-01-24,6512,啟發電,tpex,16.85,17.10,16.85,17.05,7000,119100,-0.25,,25000000,5,
2022-01-25,6512,啟發電,tpex,16.85,17.25,16.85,17.25,11000,186000,0.20,,25000000,11,
2022-01-26,6512,啟發電,tpex,17.00,17.15,16.85,17.15,10000,170250,-0.10,,25000000,6,
2022-02-07,6512,啟發電,tpex,17.15,17.55,17.15,17.50,5000,86500,0.35,,25000000,4,
2022-02-08,6512,啟發電,tpex,17.65,17.65,17.20,17.20,7000,121450,-0.30,,25000000,5,
2022-02-09,6512,啟發電,tpex,17.65,17.65,17.15,17.15,16000,276200,-0.05,,25000000,9,
2022-02-10,6512,啟發電,tpex,17.05,17.75,16.70,17.10,50000,848950,-0.05,,25000000,37,
2022-02-11,6512,啟發電,tpex,17.60,18.80,17.60,18.80,391000,7297100,1.70,,25000000,188,
2022-02-14,6512,啟發電,tpex,19.70,20.65,18.55,20.65,692000,13693450,1.85,,25000000,358,
2022-02-15,6512,啟發電,tpex,20.95,20.95,19.15,20.35,423000,8568450,-0.30,,25000000,240,
2022-02-16,6512,啟發電,tpex,20.45,20.60,19.60,19.65,209000,4165450,-0.70,,25000000,116,
2022-02-17,6512,啟發電,tpex,20.00,20.20,19.35,19.35,137000,2693650,-0.30,,25000000,74,
2022-02-18,6512,啟發電,tpex,19.10,19.35,18.50,18.80,93000,1754950,-0.55,,25000000,60,
2022-02-21,6512,啟發電,tpex,18.80,19.90,18.75,19.40,51000,973550,0.60,,25000000,40,
2022-02-22,6512,啟發電,tpex,18.50,19.20,18.30,19.05,53000,981900,-0.35,,25000000,36,
2022-02-23,6512,啟發電,tpex,18.50,19.00,18.50,19.00,30000,566700,-0.05,,25000000,22,
2022-02-24,6512,啟發電,tpex,18.45,19.00,18.10,18.90,61000,1125450,-0.10,,25000000,46,
2022-02-25,6512,啟發電,tpex,18.75,19.55,18.45,18.75,55000,1030050,-0.15,,25000000,43,
2022-03-01,6512,啟發電,tpex,18.75,19.00,18.35,18.75,15000,280550,0.00,,25000000,14,
2022-03-02,6512,啟發電,tpex,18.75,19.00,18.35,18.40,14000,260050,-0.35,,25000000,12,
2022-03-03,6512,啟發電,tpex,18.10,19.60,18.10,19.50,112000,2146300,1.10,,25000000,75,
2022-03-04,6512,啟發電,tpex,19.30,20.70,19.00,19.80,189000,3777050,0.30,,25000000,108,
2022-03-07,6512,啟發電,tpex,20.30,20.30,19.10,19.60,113000,2191900,-0.20,,25000000,73,
2022-03-08,6512,啟發電,tpex,19.65,21.00,18.85,19.20,77000,1474400,-0.40,,25000000,53,
2022-03-09,6512,啟發電,tpex,19.20,19.40,18.20,18.30,71000,1325300,-0.90,,25000000,47,
2022-03-10,6512,啟發電,tpex,18.55,19.40,18.40,18.50,78000,1450250,0.20,,25000000,55,
2022-03-11,6512,啟發電,tpex,18.30,18.50,18.20,18.50,17000,312300,0.00,,25000000,12,
2022-03-14,6512,啟發電,tpex,18.30,18.30,18.25,18.25,7000,127900,-0.25,,25000000,6,
2022-03-15,6512,啟發電,tpex,18.15,18.85,18.10,18.85,12000,220900,0.60,,25000000,12,
2022-03-16,6512,啟發電,tpex,18.30,18.70,18.30,18.70,22000,406900,-0.15,,25000000,18,
2022-03-17,6512,啟發電,tpex,19.50,19.50,18.75,19.10,119000,2304300,0.40,,25000000,51,
2022-03-18,6512,啟發電,tpex,19.00,19.00,18.60,19.00,7000,131550,-0.10,,25000000,7,
2022-03-21,6512,啟發電,tpex,18.80,19.00,18.45,19.00,55000,1030800,0.00,,25000000,23,
2022-03-22,6512,啟發電,tpex,18.90,19.10,18.60,19.10,39000,739250,0.10,,25000000,21,
2022-03-23,6512,啟發電,tpex,18.80,19.05,18.75,18.75,9000,169350,-0.35,,25000000,6,
2022-03-24,6512,啟發電,tpex,18.75,18.95,18.75,18.95,26000,489350,0.20,,25000000,14,
2022-03-25,6512,啟發電,tpex,19.20,19.20,18.55,18.60,34000,639300,-0.35,,25000000,22,
2022-03-28,6512,啟發電,tpex,18.05,18.80,18.05,18.70,42000,771850,0.10,,25000000,32,
2022-03-29,6512,啟發電,tpex,18.65,18.70,18.60,18.70,12000,223800,0.00,,25000000,8,
2022-03-30,6512,啟發電,tpex,18.70,18.75,18.70,18.75,3000,56200,0.05,,25000000,3,
2022-03-31,6512,啟發電,tpex,18.95,19.20,18.95,19.00,20000,380750,0.25,,25000000,12,
2022-04-01,6512,啟發電,tpex,18.70,18.70,18.70,18.70,1000,18700,-0.30,down,25000000,1,
2022-04-06,6512,啟發電,tpex,18.70,18.70,18.70,18.70,12000,224400,0.00,down,25000000,3,
2022-04-07,6512,啟發電,tpex,18.40,18.50,18.20,18.50,15000,274900,-0.20,,25000000,10,
2022-04-08,6512,啟發電,tpex,18.70,18.75,18.35,18.75,10000,184800,0.25,,25000000,9,
2022-04-11,6512,啟發電,tpex,18.75,18.75,17.60,18.40,70000,1266650,-0.35,,25000000,54,
2022-04-12,6512,啟發電,tpex,18.00,18.15,17.75,17.95,58000,1034850,-0.45,,25000000,31,
2022-04-13,6512,啟發電,tpex,17.60,18.20,17.40,18.20,43000,764600,0.25,,25000000,26,
2022-04-14,6512,啟發電,tpex,18.35,18.35,17.80,17.85,18000,321800,-0.35,,25000000,14,
2022-04-15,6512,啟發電,tpex,17.85,18.20,17.80,18.00,24000,431800,0.15,,25000000,17,
2022-04-19,6512,啟發電,tpex,17.65,18.00,17.60,18.00,15000,265400,0.00,,25000000,10,
2022-04-20,6512,啟發電,tpex,17.90,17.90,17.70,17.70,16000,284200,-0.30,,25000000,13,
2022-04-21,6512,啟發電,tpex,17.80,17.80,17.55,17.65,19000,335800,-0.05,,25000000,14,
2022-04-22,6512,啟發電,tpex,17.95,17.95,17.40,17.80,28000,492150,0.15,,25000000,16,
2022-04-25,6512,啟發電,tpex,17.10,17.80,17.10,17.80,9000,155150,0.00,,25000000,8,
2022-04-26,6512,啟發電,tpex,17.30,17.60,17.25,17.25,18000,311550,-0.55,,25000000,11,
2022-04-27,6512,啟發電,tpex,16.85,17.20,16.60,16.65,27000,454250,-0.60,,25000000,21,
2022-04-28,6512,啟發電,tpex,16.60,17.00,16.60,17.00,21000,352350,0.35,,25000000,14,
2022-04-29,6512,啟發電,tpex,17.30,17.30,16.65,17.00,8000,134600,0.00,,25000000,7,
2022-05-03,6512,啟發電,tpex,17.10,17.10,17.10,17.10,1000,17100,0.10,up,25000000,1,
2022-05-04,6512,啟發電,tpex,16.70,17.00,16.70,16.80,24000,404400,-0.30,,25000000,18,
2022-05-05,6512,啟發電,tpex,17.65,17.65,17.65,17.65,1000,17650,0.85,up,25000000,1,
2022-05-06,6512,啟發電,tpex,17.45,17.60,16.80,17.50,28000,484750,-0.15,,25000000,19,
2022-05-09,6512,啟發電,tpex,17.50,17.75,17.15,17.75,30000,522050,0.25,,25000000,16,
2022-05-10,6512,啟發電,tpex,17.50,18.00,17.40,17.95,34000,605450,0.20,,25000000,24,
2022-05-11,6512,啟發電,tpex,17.95,18.15,17.75,17.85,85000,1528350,-0.10,,25000000,46,
2022-05-12,6512,啟發電,tpex,17.80,17.85,17.30,17.30,24000,422200,-0.55,,25000000,16,
2022-05-13,6512,啟發電,tpex,17.30,18.45,17.30,17.85,25000,447500,0.55,,25000000,17,
2022-05-16,6512,啟發電,tpex,17.85,18.00,17.50,17.50,31000,548900,-0.35,,25000000,21,
2022-05-17,6512,啟發電,tpex,17.35,18.00,17.30,17.55,32000,565700,0.05,,25000000,19,
2022-05-18,6512,啟發電,tpex,17.80,17.80,17.55,17.55,10000,176400,0.00,,25000000,8,
2022-05-19,6512,啟發電,tpex,17.50,17.75,17.50,17.75,3000,52750,0.20,,25000000,3,
2022-05-20,6512,啟發電,tpex,17.75,17.80,17.60,17.80,15000,266000,0.05,,25000000,12,
2022-05-23,6512,啟發電,tpex,17.90,18.15,17.90,18.00,39000,702500,0.20,,25000000,19,
2022-05-24,6512,啟發電,tpex,18.05,18.05,18.00,18.00,7000,126050,0.00,,25000000,3,
2022-05-25,6512,啟發電,tpex,17.90,18.00,17.60,18.00,23000,411750,0.00,,25000000,16,
2022-05-26,6512,啟發電,tpex,17.70,18.00,17.70,18.00,21000,376650,0.00,,25000000,18,
2022-05-27,6512,啟發電,tpex,17.75,18.00,17.75,18.00,16000,286950,0.00,,25000000,9,
2022-05-30,6512,啟發電,tpex,18.05,18.05,18.00,18.00,7000,126050,0.00,,25000000,6,
2022-05-31,6512,啟發電,tpex,18.00,18.40,18.00,18.40,5000,90700,0.40,,25000000,5,
2022-06-01,6512,啟發電,tpex,17.85,19.00,17.85,18.40,29000,531150,0.00,,25000000,15,
2022-06-02,6512,啟發電,tpex,18.45,18.75,18.20,18.20,6000,110450,-0.20,,25000000,6,
2022-06-06,6512,啟發電,tpex,18.60,18.60,18.20,18.60,26000,480750,0.40,,25000000,13,
2022-06-07,6512,啟發電,tpex,18.60,18.80,18.60,18.75,6000,112300,0.15,,25000000,6,
2022-06-08,6512,啟發電,tpex,18.35,18.95,18.35,18.90,19000,354800,0.15,,25000000,16,
2022-06-09,6512,啟發電,tpex,18.55,19.30,18.55,19.00,20000,381050,0.10,,25000000,17,
2022-06-10,6512,啟發電,tpex,18.60,18.60,18.20,18.30,61000,1117400,-0.70,,25000000,42,
2022-06-13,6512,啟發電,tpex,18.30,19.20,17.80,18.80,25000,462550,0.50,,25000000,22,
2022-06-14,6512,啟發電,tpex,18.60,18.80,17.65,18.50,44000,800200,-0.30,,25000000,26,
2022-06-15,6512,啟發電,tpex,18.40,18.70,18.40,18.70,7000,129800,0.20,,25000000,5,
2022-06-16,6512,啟發電,tpex,18.65,20.35,18.65,19.30,125000,2444350,0.60,,25000000,80,
2022-06-17,6512,啟發電,tpex,19.20,19.20,18.70,18.75,42000,796650,-0.55,,25000000,38,
