date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-12,2358,廷鑫,twse,14.70,14.95,14.70,14.70,58681,863456,0.0,,,166,
2017-04-13,2358,廷鑫,twse,15.50,15.55,14.85,14.90,49909,752646,0.2,,,356,
2017-04-14,2358,廷鑫,twse,14.90,14.90,14.60,14.70,22909,335980,-0.2,,,90,
2017-04-17,2358,廷鑫,twse,15.00,15.00,14.60,15.00,49063,726432,0.3,,,91,
2017-04-18,2358,廷鑫,twse,15.00,15.05,14.80,14.95,21179,315990,-0.05,,,94,
2017-04-19,2358,廷鑫,twse,15.00,15.00,14.70,14.70,13312,197414,-0.25,,,160,
2017-04-20,2358,廷鑫,twse,14.95,14.95,14.50,14.55,54718,796864,-0.15,,,83,
2017-04-21,2358,廷鑫,twse,14.50,14.75,14.50,14.60,32140,467603,0.05,,,67,
2017-04-24,2358,廷鑫,twse,14.65,14.80,14.65,14.80,21954,323143,0.2,,,133,
2017-04-25,2358,廷鑫,twse,14.80,14.95,14.70,14.70,40103,592058,-0.1,,,260,
2017-04-26,2358,廷鑫,twse,14.60,14.90,14.60,14.80,92027,1356225,0.1,,,68,
2017-04-27,2358,廷鑫,twse,14.65,14.65,14.60,14.65,26621,389761,-0.15,,,23,
2017-04-28,2358,廷鑫,twse,14.65,14.95,14.65,14.80,50005,742818,0.15,,,31,
2017-05-02,2358,廷鑫,twse,14.80,14.80,14.50,14.60,119881,1748172,-0.2,,,35,
2017-05-03,2358,廷鑫,twse,14.60,14.80,14.55,14.80,27942,408584,0.2,,,34,
2017-05-04,2358,廷鑫,twse,14.70,14.70,14.50,14.50,30235,441881,-0.3,,,19,
2017-05-05,2358,廷鑫,twse,14.50,14.55,14.50,14.50,22674,328803,0.0,,,15,
2017-05-08,2358,廷鑫,twse,14.40,14.40,14.30,14.35,59087,849884,-0.15,,,26,
2017-05-09,2358,廷鑫,twse,14.35,14.45,14.20,14.45,76671,1095092,0.1,,,36,
2017-05-10,2358,廷鑫,twse,14.45,14.45,14.10,14.45,39000,554297,0.0,,,23,
2017-05-11,2358,廷鑫,twse,14.45,14.55,14.25,14.55,77895,1115035,0.1,,,23,
2017-05-12,2358,廷鑫,twse,14.45,14.80,14.35,14.40,46957,682532,-0.15,,,33,
2017-05-15,2358,廷鑫,twse,14.85,15.20,14.80,15.10,280237,4212810,0.7,,,112,
2017-05-16,2358,廷鑫,twse,14.95,15.10,14.40,15.10,207906,3058351,0.0,,,78,
2017-05-17,2358,廷鑫,twse,15.10,15.10,14.60,14.85,79494,1185106,-0.25,,,52,
2017-05-18,2358,廷鑫,twse,14.65,14.95,14.60,14.90,62554,927169,0.05,,,23,
2017-05-19,2358,廷鑫,twse,15.80,15.80,15.00,15.35,470198,7269920,0.45,,,181,
2017-05-22,2358,廷鑫,twse,15.50,15.50,15.30,15.30,135501,2085963,-0.05,,,76,
2017-05-23,2358,廷鑫,twse,15.20,15.40,15.15,15.15,64241,978601,-0.15,,,39,
2017-05-24,2358,廷鑫,twse,15.15,15.20,14.95,15.10,113474,1706985,-0.05,,,47,
2017-05-25,2358,廷鑫,twse,15.30,15.30,14.65,14.70,143888,2134811,-0.4,,,74,
2017-05-26,2358,廷鑫,twse,14.70,14.90,14.65,14.75,134636,1981532,0.05,,,62,
2017-05-31,2358,廷鑫,twse,14.80,14.95,14.75,14.80,83000,1229096,0.05,,,37,
2017-06-01,2358,廷鑫,twse,14.80,15.00,14.80,14.85,69674,1033004,0.05,,,27,
2017-06-02,2358,廷鑫,twse,14.90,14.90,14.80,14.90,69051,1026351,0.05,,,34,
2017-06-03,2358,廷鑫,twse,14.90,15.10,14.80,14.95,72241,1075264,0.05,,,38,
2017-06-05,2358,廷鑫,twse,15.00,15.00,14.90,14.95,101255,1514318,0.0,,,52,
2017-06-06,2358,廷鑫,twse,14.95,14.95,14.85,14.90,68461,1019971,-0.05,,,30,
2017-06-07,2358,廷鑫,twse,15.00,15.10,14.70,15.00,168081,2501453,0.1,,,49,
2017-06-08,2358,廷鑫,twse,15.20,15.20,14.85,15.15,154949,2327235,0.15,,,46,
2017-06-09,2358,廷鑫,twse,15.15,15.25,15.05,15.25,190736,2894711,0.1,,,62,
2017-06-12,2358,廷鑫,twse,15.25,15.40,15.20,15.30,187612,2866552,0.05,,,53,
2017-06-13,2358,廷鑫,twse,15.30,15.35,15.20,15.20,135999,2075484,-0.1,,,39,
2017-06-14,2358,廷鑫,twse,15.25,15.40,15.15,15.30,228300,3482761,0.1,,,93,
2017-06-15,2358,廷鑫,twse,15.30,15.45,15.30,15.35,80408,1236789,0.05,,,46,
2017-06-16,2358,廷鑫,twse,15.50,15.50,15.30,15.45,86999,1339579,0.1,,,44,
2017-06-19,2358,廷鑫,twse,15.50,16.95,15.40,16.95,2063160,34623864,1.5,,,579,
2017-06-20,2358,廷鑫,twse,16.35,16.95,16.35,16.60,1094946,18177612,-0.35,,,437,
2017-06-21,2358,廷鑫,twse,16.45,16.60,16.15,16.30,402854,6591932,-0.3,,,158,
2017-06-22,2358,廷鑫,twse,16.30,16.95,16.30,16.75,312000,5199541,0.45,,,167,
2017-06-23,2358,廷鑫,twse,16.75,18.40,16.60,17.80,1321076,23657112,1.05,,,583,
2017-06-26,2358,廷鑫,twse,17.85,18.30,17.55,18.00,1167326,20975799,0.2,,,496,
2017-06-27,2358,廷鑫,twse,18.00,18.00,17.65,17.80,454679,8085415,-0.2,,,221,
2017-06-28,2358,廷鑫,twse,17.80,19.50,17.80,18.80,892033,16800688,1.0,,,466,
2017-06-29,2358,廷鑫,twse,18.80,19.20,18.80,18.90,502588,9520331,0.1,,,281,
2017-06-30,2358,廷鑫,twse,18.80,19.00,18.55,18.90,236003,4452950,0.0,,,131,
2017-07-03,2358,廷鑫,twse,18.90,20.60,18.90,20.60,1476055,29424125,1.7,,,695,
2017-07-04,2358,廷鑫,twse,20.40,21.80,19.50,20.30,2064948,43295260,-0.3,,,918,
2017-07-05,2358,廷鑫,twse,20.00,21.30,19.60,20.70,891994,17939707,0.4,,,419,
2017-07-06,2358,廷鑫,twse,20.70,20.95,20.40,20.55,510822,10571162,-0.15,,,200,
2017-07-07,2358,廷鑫,twse,20.50,20.60,19.60,19.85,865648,17414212,-0.7,,,483,
2017-07-10,2358,廷鑫,twse,20.05,20.05,19.10,19.85,373883,7358036,0.0,,,220,
2017-07-11,2358,廷鑫,twse,19.85,20.25,19.50,19.90,387479,7720726,0.05,,,172,
2017-07-12,2358,廷鑫,twse,19.90,21.00,19.85,20.25,290638,5903620,0.35,,,181,
2017-07-13,2358,廷鑫,twse,20.30,20.90,20.30,20.85,659973,13546781,0.6,,,239,
2017-07-14,2358,廷鑫,twse,20.85,21.80,20.85,21.45,817645,17511156,0.6,,,368,
2017-07-17,2358,廷鑫,twse,21.55,23.50,21.50,23.50,1582721,35843657,2.05,,,721,
2017-07-18,2358,廷鑫,twse,23.70,24.10,23.00,23.60,1223868,28927841,0.1,,,639,
2017-07-19,2358,廷鑫,twse,23.50,24.45,23.35,24.30,1016337,24441509,0.7,,,508,
2017-07-20,2358,廷鑫,twse,24.10,24.10,22.45,23.00,1837229,42778624,-1.3,,,777,
2017-07-21,2358,廷鑫,twse,22.95,22.95,21.80,21.80,1262777,28182260,-1.2,,,531,
2017-07-24,2358,廷鑫,twse,21.55,21.80,20.70,21.45,656764,13969270,-0.35,,,302,
2017-07-25,2358,廷鑫,twse,21.45,22.75,21.45,22.10,684730,15205710,0.65,,,320,
2017-07-26,2358,廷鑫,twse,22.15,22.70,22.15,22.35,383144,8596795,0.25,,,206,
2017-07-27,2358,廷鑫,twse,22.50,23.20,22.50,23.00,570173,13070239,0.65,,,291,
2017-07-28,2358,廷鑫,twse,23.00,23.40,22.95,23.00,378095,8750015,0.0,,,179,
2017-07-31,2358,廷鑫,twse,22.75,23.05,22.70,22.90,214592,4918366,-0.1,,,108,
2017-08-01,2358,廷鑫,twse,23.00,23.40,22.85,23.00,293353,6768224,0.1,,,130,
2017-08-02,2358,廷鑫,twse,23.00,23.30,22.45,22.45,473677,10812923,-0.55,,,209,
2017-08-03,2358,廷鑫,twse,21.85,22.50,21.75,21.75,542299,11897128,-0.7,,,243,
2017-08-04,2358,廷鑫,twse,21.85,22.40,21.50,21.55,205761,4492794,-0.2,,,113,
2017-08-07,2358,廷鑫,twse,19.70,21.45,19.70,20.70,698674,14486647,-0.85,,,252,
2017-08-08,2358,廷鑫,twse,20.90,21.20,20.90,21.05,179885,3776233,0.35,,,99,
2017-08-09,2358,廷鑫,twse,22.70,22.70,21.35,21.60,281220,6170056,0.55,,,152,
2017-08-10,2358,廷鑫,twse,21.60,21.80,20.00,20.80,401251,8274441,-0.8,,,191,
2017-08-11,2358,廷鑫,twse,20.80,20.80,20.15,20.40,278175,5670064,-0.4,,,130,
2017-08-14,2358,廷鑫,twse,20.40,20.95,20.40,20.40,163680,3347169,0.0,,,81,
2017-08-15,2358,廷鑫,twse,20.55,20.65,20.45,20.50,162419,3333101,0.1,,,90,
2017-08-16,2358,廷鑫,twse,20.50,21.20,20.50,21.00,110146,2310783,0.5,,,85,
2017-08-17,2358,廷鑫,twse,21.00,21.45,21.00,21.30,175938,3750039,0.3,,,86,
2017-08-18,2358,廷鑫,twse,21.00,21.60,20.90,21.40,186507,3974195,0.1,,,77,
2017-08-21,2358,廷鑫,twse,21.40,21.40,21.10,21.40,209759,4465777,0.0,,,71,
2017-08-22,2358,廷鑫,twse,21.40,21.50,21.20,21.40,171296,3647389,0.0,,,68,
2017-08-23,2358,廷鑫,twse,21.50,21.50,20.75,20.90,241054,5079464,-0.5,,,97,
2017-08-24,2358,廷鑫,twse,20.90,20.95,20.65,20.90,190021,3960883,0.0,,,79,
2017-08-25,2358,廷鑫,twse,20.65,21.40,20.65,20.90,174252,3654525,0.0,,,69,
2017-08-28,2358,廷鑫,twse,21.00,21.30,20.65,20.85,164940,3439103,-0.05,,,74,
2017-08-29,2358,廷鑫,twse,20.80,20.85,20.50,20.55,168590,3467114,-0.3,,,71,
2017-08-30,2358,廷鑫,twse,20.55,20.60,20.30,20.40,185230,3783743,-0.15,,,96,
2017-08-31,2358,廷鑫,twse,20.60,20.85,20.50,20.85,105849,2182475,0.45,,,69,
2017-09-01,2358,廷鑫,twse,20.85,22.80,20.85,21.80,371679,8109247,0.95,,,210,
2017-09-04,2358,廷鑫,twse,21.80,22.50,21.60,21.95,348468,7623450,0.15,,,166,
2017-09-05,2358,廷鑫,twse,22.45,22.45,21.85,22.30,425009,9411655,0.35,,,210,
2017-09-06,2358,廷鑫,twse,22.30,22.30,21.80,22.00,270035,5935207,-0.3,,,143,
2017-09-07,2358,廷鑫,twse,22.85,22.85,21.75,22.25,325794,7208868,0.25,,,157,
2017-09-08,2358,廷鑫,twse,22.25,22.25,21.90,21.90,166213,3671619,-0.35,,,77,
2017-09-11,2358,廷鑫,twse,21.80,22.00,20.75,20.90,411751,8758543,-1.0,,,173,
2017-09-12,2358,廷鑫,twse,21.10,21.10,20.30,20.90,177250,3662021,0.0,,,93,
2017-09-13,2358,廷鑫,twse,20.95,21.20,20.45,20.80,206577,4293664,-0.1,,,104,
2017-09-14,2358,廷鑫,twse,20.55,20.80,20.40,20.80,182586,3754636,0.0,,,102,
2017-09-15,2358,廷鑫,twse,21.00,21.40,20.90,21.15,298410,6283960,0.35,,,114,
2017-09-18,2358,廷鑫,twse,21.15,21.20,20.85,21.15,259942,5469482,0.0,,,94,
2017-09-19,2358,廷鑫,twse,20.95,21.10,20.85,21.00,301102,6312936,-0.15,,,78,
2017-09-20,2358,廷鑫,twse,21.00,21.10,20.60,21.10,270285,5645705,0.1,,,89,
2017-09-21,2358,廷鑫,twse,21.15,21.15,20.80,21.15,262189,5514419,0.05,,,105,
2017-09-22,2358,廷鑫,twse,20.95,21.15,20.70,21.15,256009,5353139,0.0,,,90,
2017-09-25,2358,廷鑫,twse,21.00,21.00,20.60,20.60,406668,8447743,-0.55,,,153,
2017-09-26,2358,廷鑫,twse,20.70,20.80,20.65,20.75,250630,5200769,0.15,,,106,
2017-09-27,2358,廷鑫,twse,20.80,20.90,20.60,20.60,276808,5744234,-0.15,,,122,
2017-09-28,2358,廷鑫,twse,20.60,20.65,18.60,18.60,1476035,28835445,-2.0,,,362,
2017-09-29,2358,廷鑫,twse,17.70,18.40,17.60,18.25,889803,16063119,0.0,,,322,
2017-09-30,2358,廷鑫,twse,18.25,18.70,18.20,18.65,289933,5352256,0.4,,,126,
2017-10-02,2358,廷鑫,twse,18.65,20.35,18.65,19.90,557238,10989754,1.25,,,269,
2017-10-03,2358,廷鑫,twse,19.50,20.45,19.50,19.70,258051,5153046,-0.2,,,114,
2017-10-05,2358,廷鑫,twse,19.90,20.00,19.45,19.55,120653,2390048,-0.15,,,60,
2017-10-06,2358,廷鑫,twse,19.55,19.55,18.80,18.95,154721,2955324,-0.6,,,66,
2017-10-11,2358,廷鑫,twse,19.45,20.40,18.95,19.10,552465,10793430,0.15,,,216,
2017-10-12,2358,廷鑫,twse,19.10,19.10,18.40,18.45,519244,9643742,-0.65,,,256,
2017-10-13,2358,廷鑫,twse,18.50,18.80,18.25,18.55,673868,12458852,0.1,,,287,
2017-10-16,2358,廷鑫,twse,18.60,18.60,18.35,18.35,465861,8580056,-0.2,,,208,
2017-10-17,2358,廷鑫,twse,18.40,18.70,18.20,18.35,385671,7098799,0.0,,,177,
2017-10-18,2358,廷鑫,twse,18.35,18.40,18.10,18.10,719165,13118176,-0.25,,,246,
2017-10-19,2358,廷鑫,twse,18.10,18.60,18.10,18.30,160353,2926347,0.2,,,112,
2017-10-20,2358,廷鑫,twse,18.40,18.55,18.30,18.35,265367,4885176,0.05,,,118,
2017-10-23,2358,廷鑫,twse,18.35,18.50,18.35,18.45,85640,1578323,0.1,,,68,
2017-10-24,2358,廷鑫,twse,18.40,18.50,18.40,18.40,96399,1778336,-0.05,,,63,
2017-10-25,2358,廷鑫,twse,18.55,18.90,18.50,18.65,310935,5804435,0.25,,,122,
2017-10-26,2358,廷鑫,twse,17.95,18.35,17.60,18.20,1520868,27511787,-0.45,,,1339,
2017-10-27,2358,廷鑫,twse,18.00,18.30,18.00,18.05,621230,11285365,-0.15,,,451,
2017-10-30,2358,廷鑫,twse,18.30,18.30,18.00,18.10,353185,6391930,0.05,,,242,
2017-10-31,2358,廷鑫,twse,18.20,18.25,18.00,18.05,285295,5165015,-0.05,,,180,
2017-11-01,2358,廷鑫,twse,18.05,18.15,17.90,18.10,411845,7425137,0.05,,,185,
2017-11-02,2358,廷鑫,twse,18.10,18.25,18.10,18.15,459067,8341405,0.05,,,164,
2017-11-03,2358,廷鑫,twse,18.20,18.25,18.10,18.10,257815,4678498,-0.05,,,96,
2017-11-06,2358,廷鑫,twse,18.00,18.20,18.00,18.20,281479,5098756,0.1,,,153,
2017-11-07,2358,廷鑫,twse,18.20,20.00,18.20,20.00,1012095,19680950,1.8,,,497,
2017-11-08,2358,廷鑫,twse,21.00,22.00,21.00,22.00,903504,19575288,2.0,,,444,
2017-11-09,2358,廷鑫,twse,23.70,23.70,22.05,22.50,2955172,67882048,0.5,,,1305,
2017-11-10,2358,廷鑫,twse,22.50,22.50,20.60,21.80,1161092,25151967,-0.7,,,510,
2017-11-13,2358,廷鑫,twse,21.60,23.00,21.20,21.55,1223482,27275774,-0.25,,,540,
2017-11-14,2358,廷鑫,twse,21.55,21.90,20.60,20.95,1092211,23058637,-0.6,,,408,
2017-11-15,2358,廷鑫,twse,20.90,20.90,20.30,20.50,584629,12028943,-0.45,,,264,
2017-11-16,2358,廷鑫,twse,20.40,22.55,20.35,21.95,1755012,38701452,1.45,,,574,
2017-11-17,2358,廷鑫,twse,22.00,22.60,21.90,22.10,1309635,29122736,0.15,,,475,
2017-11-20,2358,廷鑫,twse,22.20,22.40,22.00,22.20,1800844,39937418,0.1,,,380,
2017-11-21,2358,廷鑫,twse,22.25,24.20,22.25,24.20,3623288,85639912,2.0,,,1330,
2017-11-22,2358,廷鑫,twse,25.60,26.60,24.80,26.60,6103099,159608473,2.4,,,2033,
2017-11-23,2358,廷鑫,twse,26.00,29.00,25.80,28.00,4808929,132131194,1.4,,,2075,
2017-11-24,2358,廷鑫,twse,27.85,27.85,26.00,26.55,3794657,101683787,-1.45,,,1482,
2017-11-27,2358,廷鑫,twse,26.45,28.45,25.70,27.65,3109977,84377610,1.1,,,1412,
2017-11-28,2358,廷鑫,twse,27.65,28.20,26.90,27.00,1999907,54666141,-0.65,,,1022,
2017-11-29,2358,廷鑫,twse,27.60,27.60,26.05,26.55,1300677,34723317,-0.45,,,626,
2017-11-30,2358,廷鑫,twse,26.55,27.45,26.20,26.70,1047455,28105757,0.15,,,529,
2017-12-01,2358,廷鑫,twse,26.80,26.90,24.50,25.65,1663858,42795489,-1.05,,,742,
2017-12-04,2358,廷鑫,twse,25.20,26.35,25.20,25.80,1013712,26135600,0.15,,,450,
2017-12-05,2358,廷鑫,twse,25.70,26.05,25.40,25.50,873656,22404535,-0.3,,,328,
2017-12-06,2358,廷鑫,twse,25.45,25.65,24.45,24.90,1078245,26765786,-0.6,,,448,
2017-12-07,2358,廷鑫,twse,24.55,25.00,24.20,24.45,1106762,27235024,-0.45,,,380,
2017-12-08,2358,廷鑫,twse,24.80,25.90,24.80,25.30,957314,24370393,0.85,,,453,
2017-12-11,2358,廷鑫,twse,25.65,26.75,25.20,25.95,796077,20572568,0.65,,,355,
2017-12-12,2358,廷鑫,twse,26.95,26.95,25.05,25.05,855787,22248393,-0.9,,,408,
2017-12-13,2358,廷鑫,twse,25.05,25.50,24.60,24.70,652917,16286060,-0.35,,,329,
2017-12-14,2358,廷鑫,twse,24.70,25.45,24.55,24.70,831701,20688004,0.0,,,326,
2017-12-15,2358,廷鑫,twse,24.80,25.25,24.50,24.80,394206,9756963,0.1,,,241,
2017-12-18,2358,廷鑫,twse,24.80,25.10,24.70,24.90,377274,9378577,0.1,,,180,
2017-12-19,2358,廷鑫,twse,24.95,26.30,24.95,25.65,1027537,26389940,0.75,,,501,
2017-12-20,2358,廷鑫,twse,26.00,26.00,24.90,25.00,948816,23968473,-0.65,,,458,
2017-12-21,2358,廷鑫,twse,24.90,25.30,24.85,24.85,398157,9938977,-0.15,,,165,
2017-12-22,2358,廷鑫,twse,24.90,25.20,24.40,24.55,373019,9167812,-0.3,,,201,
2017-12-25,2358,廷鑫,twse,24.70,24.80,23.00,23.20,929773,21931406,-1.35,,,488,
2017-12-26,2358,廷鑫,twse,23.20,23.45,22.40,22.60,912494,20744310,-0.6,,,365,
2017-12-27,2358,廷鑫,twse,22.60,23.05,22.00,22.65,478792,10793518,0.05,,,225,
2017-12-28,2358,廷鑫,twse,23.10,23.10,22.55,23.00,431037,9808651,0.35,,,260,
2017-12-29,2358,廷鑫,twse,23.00,23.80,23.00,23.60,623082,14650314,0.6,,,349,
2018-01-02,2358,廷鑫,twse,23.60,23.80,23.25,23.45,384877,9016810,-0.15,,,177,
2018-01-03,2358,廷鑫,twse,23.45,23.50,22.60,23.30,496310,11497289,-0.15,,,217,
2018-01-04,2358,廷鑫,twse,22.90,23.25,22.20,22.35,928655,21083089,-0.95,,,368,
2018-01-05,2358,廷鑫,twse,22.20,23.80,22.20,23.30,684181,15755795,0.95,,,372,
2018-01-08,2358,廷鑫,twse,23.30,23.45,22.85,22.90,318201,7354849,-0.4,,,180,
2018-01-09,2358,廷鑫,twse,24.40,24.50,23.25,24.15,1209628,29274822,1.25,,,671,
2018-01-10,2358,廷鑫,twse,24.15,24.80,23.60,23.80,657065,15963780,-0.35,,,321,
2018-01-11,2358,廷鑫,twse,25.15,26.15,25.15,26.15,2617593,67916229,2.35,,,891,
2018-01-12,2358,廷鑫,twse,26.95,28.70,26.35,26.70,3632173,99036772,0.55,,,1642,
2018-01-15,2358,廷鑫,twse,25.20,26.50,25.20,25.40,1329200,34140606,-1.3,,,585,
2018-01-16,2358,廷鑫,twse,25.85,26.00,25.10,26.00,759914,19356923,0.6,,,392,
2018-01-17,2358,廷鑫,twse,26.20,26.20,25.35,25.50,346391,8846077,-0.5,,,219,
2018-01-18,2358,廷鑫,twse,25.50,25.70,24.55,24.60,748862,18686953,-0.9,,,402,
2018-01-19,2358,廷鑫,twse,24.35,25.30,23.65,25.10,846431,20838296,0.5,,,497,
2018-01-22,2358,廷鑫,twse,25.50,25.70,24.55,24.55,308148,7692843,-0.55,,,184,
2018-01-23,2358,廷鑫,twse,24.20,25.00,24.20,24.35,228750,5596082,-0.2,,,126,
2018-01-24,2358,廷鑫,twse,24.05,25.15,24.05,24.85,246497,6076973,0.5,,,165,
2018-01-25,2358,廷鑫,twse,24.85,24.85,24.10,24.10,348715,8500322,-0.75,,,206,
2018-01-26,2358,廷鑫,twse,24.10,24.70,24.10,24.15,165465,4030060,0.05,,,95,
2018-01-29,2358,廷鑫,twse,24.10,24.15,23.80,23.80,433396,10367470,-0.35,,,217,
2018-01-30,2358,廷鑫,twse,25.00,26.15,24.70,25.40,2110765,54076146,1.6,,,920,
2018-01-31,2358,廷鑫,twse,24.60,24.70,23.85,24.60,942136,22898768,-0.8,,,484,
2018-02-01,2358,廷鑫,twse,24.60,24.75,24.10,24.30,332892,8105440,-0.3,,,196,
2018-02-02,2358,廷鑫,twse,24.30,25.50,24.25,24.95,962559,24050357,0.65,,,427,
2018-02-05,2358,廷鑫,twse,24.05,24.45,23.85,24.15,486452,11756705,-0.8,,,224,
2018-02-06,2358,廷鑫,twse,23.00,23.70,21.95,22.50,1558752,35767551,-1.65,,,659,
2018-02-07,2358,廷鑫,twse,23.10,23.70,22.90,22.90,326168,7563120,0.4,,,181,
2018-02-08,2358,廷鑫,twse,23.00,23.50,22.60,22.85,197849,4541118,-0.05,,,104,
2018-02-09,2358,廷鑫,twse,22.00,23.50,21.35,22.85,432201,9732721,0.0,,,275,
2018-02-12,2358,廷鑫,twse,22.60,23.50,22.60,23.00,275311,6356740,0.15,,,193,
2018-02-21,2358,廷鑫,twse,23.50,23.50,23.05,23.20,298591,6932108,0.2,,,122,
2018-02-22,2358,廷鑫,twse,23.20,23.20,22.90,23.15,234630,5413101,-0.05,,,136,
2018-02-23,2358,廷鑫,twse,23.45,23.45,23.00,23.05,285035,6585896,-0.1,,,162,
2018-02-26,2358,廷鑫,twse,23.35,24.45,23.15,23.85,649801,15599412,0.8,,,298,
2018-02-27,2358,廷鑫,twse,24.00,24.00,23.10,23.25,449717,10495162,-0.6,,,194,
2018-03-01,2358,廷鑫,twse,22.85,23.05,22.70,22.80,266093,6086667,-0.45,,,138,
2018-03-02,2358,廷鑫,twse,23.25,23.25,22.30,22.80,223810,5059695,0.0,,,113,
2018-03-05,2358,廷鑫,twse,23.00,23.20,22.60,22.75,166033,3798693,-0.05,,,93,
2018-03-06,2358,廷鑫,twse,23.20,23.20,22.75,22.80,198674,4543564,0.05,,,98,
2018-03-07,2358,廷鑫,twse,22.60,22.85,22.30,22.70,168592,3804399,-0.1,,,100,
2018-03-08,2358,廷鑫,twse,22.70,22.70,22.40,22.40,187279,4211505,-0.3,,,107,
2018-03-09,2358,廷鑫,twse,22.40,22.65,22.30,22.45,176750,3961349,0.05,,,85,
2018-03-12,2358,廷鑫,twse,21.70,22.90,21.70,21.90,410836,9064181,-0.55,,,176,
2018-03-13,2358,廷鑫,twse,21.90,22.70,21.90,22.55,281688,6329108,0.65,,,189,
2018-03-14,2358,廷鑫,twse,22.50,22.90,22.40,22.55,172202,3911174,0.0,,,135,
2018-03-15,2358,廷鑫,twse,22.60,22.85,22.50,22.70,188968,4281778,0.15,,,84,
2018-03-16,2358,廷鑫,twse,22.75,22.75,22.50,22.50,88045,1992602,-0.2,,,60,
2018-03-19,2358,廷鑫,twse,22.75,24.20,22.60,24.00,1003218,23674532,1.5,,,519,
2018-03-20,2358,廷鑫,twse,23.75,24.00,23.25,23.50,408504,9649642,-0.5,,,191,
2018-03-21,2358,廷鑫,twse,23.35,23.50,22.80,22.90,477293,10957261,-0.6,,,184,
2018-03-22,2358,廷鑫,twse,22.55,23.50,22.35,22.35,359970,8180731,-0.55,,,182,
2018-03-23,2358,廷鑫,twse,21.60,22.50,21.60,22.30,780194,17112396,-0.05,,,258,
2018-03-26,2358,廷鑫,twse,22.35,22.40,21.75,22.30,275493,6110389,0.0,,,168,
2018-03-27,2358,廷鑫,twse,22.90,23.00,22.20,22.90,323140,7332948,0.6,,,183,
2018-03-28,2358,廷鑫,twse,22.90,22.90,22.30,22.60,216468,4858169,-0.3,,,135,
2018-03-29,2358,廷鑫,twse,22.60,22.95,22.25,22.30,238332,5354984,-0.3,,,157,
2018-03-30,2358,廷鑫,twse,22.20,22.40,21.75,21.95,293820,6494645,-0.35,,,188,
2018-03-31,2358,廷鑫,twse,21.70,21.95,21.70,21.80,209396,4572079,-0.15,,,115,
2018-04-02,2358,廷鑫,twse,21.80,22.80,21.75,21.75,404025,8946925,-0.05,,,211,
2018-04-03,2358,廷鑫,twse,21.50,21.90,21.25,21.50,436695,9364549,-0.25,,,212,
2018-04-09,2358,廷鑫,twse,21.75,21.80,20.65,21.00,481518,10211130,-0.5,,,242,
2018-04-10,2358,廷鑫,twse,21.00,21.05,20.10,20.80,643290,13222124,-0.2,,,276,
2018-04-11,2358,廷鑫,twse,20.80,20.80,20.35,20.80,301273,6233564,0.0,,,155,
2018-04-12,2358,廷鑫,twse,22.00,22.85,21.35,22.00,2493400,55703563,1.2,,,1041,
2018-04-13,2358,廷鑫,twse,22.05,22.55,21.60,21.60,755030,16623388,-0.4,,,349,
2018-04-16,2358,廷鑫,twse,21.60,21.60,21.10,21.50,289635,6169254,-0.1,,,165,
2018-04-17,2358,廷鑫,twse,21.50,21.50,20.80,20.90,411511,8626405,-0.6,,,200,
2018-04-18,2358,廷鑫,twse,21.00,21.25,20.75,20.80,376778,7866937,-0.1,,,126,
2018-04-19,2358,廷鑫,twse,20.85,21.70,20.85,21.40,338187,7196196,0.6,,,206,
2018-04-20,2358,廷鑫,twse,21.65,21.65,20.95,21.20,318338,6714933,-0.2,,,145,
2018-04-23,2358,廷鑫,twse,20.60,21.00,20.50,20.70,458415,9466391,-0.5,,,200,
2018-04-24,2358,廷鑫,twse,20.25,20.50,20.10,20.10,374257,7563978,-0.6,,,206,
2018-04-25,2358,廷鑫,twse,20.05,20.20,19.50,19.80,605986,11978007,-0.3,,,222,
2018-04-26,2358,廷鑫,twse,19.70,20.00,19.45,19.70,309378,6081133,-0.1,,,157,
2018-04-27,2358,廷鑫,twse,19.75,20.00,19.15,19.45,240455,4671030,-0.25,,,101,
2018-04-30,2358,廷鑫,twse,19.45,20.00,19.45,19.60,196634,3861779,0.15,,,86,
2018-05-02,2358,廷鑫,twse,19.70,19.95,19.60,19.60,205064,4049138,0.0,,,85,
2018-05-03,2358,廷鑫,twse,19.60,19.60,18.85,19.35,312587,5994120,-0.25,,,115,
2018-05-04,2358,廷鑫,twse,19.55,21.25,19.55,21.25,2123811,44664978,1.9,,,794,
2018-05-07,2358,廷鑫,twse,21.00,21.50,20.60,21.25,1229694,25799941,0.0,,,517,
2018-05-08,2358,廷鑫,twse,21.30,21.30,20.75,20.80,422145,8852793,-0.45,,,145,
2018-05-09,2358,廷鑫,twse,20.75,21.00,20.70,20.80,226090,4710821,0.0,,,94,
2018-05-10,2358,廷鑫,twse,20.75,22.85,20.75,21.85,1065639,23568257,1.05,,,444,
2018-05-11,2358,廷鑫,twse,21.65,22.20,21.55,21.90,626510,13667665,0.05,,,223,
2018-05-14,2358,廷鑫,twse,21.70,21.80,20.80,20.85,512974,10862704,-1.05,,,212,
2018-05-15,2358,廷鑫,twse,20.85,21.55,20.80,20.90,347573,7357694,0.05,,,124,
