date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-07,020028,元大特選電動車N,twse,7.11,7.16,7.11,7.13,80000,571620,-0.01,,,15,
2023-11-08,020028,元大特選電動車N,twse,7.16,7.29,7.16,7.21,80000,577110,0.08,,,22,
2023-11-09,020028,元大特選電動車N,twse,7.21,7.21,7.16,7.20,17000,122170,-0.01,,,8,
2023-11-10,020028,元大特選電動車N,twse,7.14,7.17,7.14,7.16,8000,57210,-0.04,,,6,
2023-11-13,020028,元大特選電動車N,twse,7.19,7.19,7.16,7.17,75000,537480,0.01,,,11,
2023-11-14,020028,元大特選電動車N,twse,7.13,7.17,7.12,7.17,86000,614230,0.0,,,15,
2023-11-15,020028,元大特選電動車N,twse,7.17,7.32,7.17,7.30,119000,869130,0.13,,,25,
2023-11-16,020028,元大特選電動車N,twse,7.33,7.33,7.24,7.24,19000,137820,-0.06,,,7,
2023-11-17,020028,元大特選電動車N,twse,7.24,7.27,7.24,7.26,36000,261390,0.02,,,18,
2023-11-20,020028,元大特選電動車N,twse,7.24,7.27,7.22,7.25,107000,776490,-0.01,,,23,
2023-11-21,020028,元大特選電動車N,twse,7.25,7.36,7.25,7.34,85000,623850,0.09,,,28,
2023-11-22,020028,元大特選電動車N,twse,7.26,7.26,7.23,7.23,30000,217410,-0.11,,,13,
2023-11-23,020028,元大特選電動車N,twse,7.24,7.28,7.24,7.25,73000,529420,0.02,,,10,
2023-11-24,020028,元大特選電動車N,twse,7.30,7.34,7.30,7.31,233000,1703250,0.06,,,15,
2023-11-27,020028,元大特選電動車N,twse,7.33,7.33,7.23,7.23,51000,370930,-0.08,,,7,
2023-11-28,020028,元大特選電動車N,twse,7.23,7.34,7.23,7.30,481000,3514730,0.07,,,150,
2023-11-29,020028,元大特選電動車N,twse,7.32,7.40,7.32,7.35,417000,3073970,0.05,,,84,
2023-11-30,020028,元大特選電動車N,twse,7.35,7.37,7.31,7.35,113000,830180,0.0,,,43,
2023-12-01,020028,元大特選電動車N,twse,7.36,7.40,7.33,7.38,129000,951670,0.03,,,39,
2023-12-04,020028,元大特選電動車N,twse,7.38,7.45,7.38,7.42,110000,816950,0.04,,,44,
2023-12-05,020028,元大特選電動車N,twse,7.37,7.37,7.32,7.35,200000,1468060,-0.07,,,46,
2023-12-06,020028,元大特選電動車N,twse,7.40,7.42,7.32,7.39,292000,2159500,0.04,,,50,
2023-12-07,020028,元大特選電動車N,twse,7.39,7.48,7.39,7.43,226000,1681820,0.04,,,45,
2023-12-08,020028,元大特選電動車N,twse,7.49,7.49,7.46,7.47,60000,448870,0.04,,,25,
2023-12-11,020028,元大特選電動車N,twse,7.48,7.50,7.44,7.44,149000,1111970,-0.03,,,35,
2023-12-12,020028,元大特選電動車N,twse,7.50,7.50,7.39,7.40,177000,1316640,-0.04,,,44,
2023-12-13,020028,元大特選電動車N,twse,7.48,7.49,7.43,7.43,118000,879890,0.03,,,34,
2023-12-14,020028,元大特選電動車N,twse,7.46,7.53,7.46,7.49,172000,1291130,0.06,,,45,
2023-12-15,020028,元大特選電動車N,twse,7.49,7.58,7.49,7.51,236000,1781210,0.02,,,60,
2023-12-18,020028,元大特選電動車N,twse,7.50,7.50,7.45,7.45,102000,760900,-0.06,,,25,
2023-12-19,020028,元大特選電動車N,twse,7.45,7.45,7.38,7.40,141000,1043360,-0.05,,,28,
2023-12-20,020028,元大特選電動車N,twse,7.43,7.51,7.43,7.51,160000,1197410,0.11,,,41,
2023-12-21,020028,元大特選電動車N,twse,7.41,7.45,7.41,7.45,40000,297120,-0.06,,,13,
2023-12-22,020028,元大特選電動車N,twse,7.48,7.48,7.45,7.45,87000,649750,0.0,,,21,
2023-12-25,020028,元大特選電動車N,twse,7.52,7.53,7.50,7.50,175000,1314970,0.05,,,32,
2023-12-26,020028,元大特選電動車N,twse,7.51,7.53,7.50,7.51,53000,398440,0.01,,,20,
2023-12-27,020028,元大特選電動車N,twse,7.55,7.58,7.55,7.57,170000,1286100,0.06,,,37,
2023-12-28,020028,元大特選電動車N,twse,7.57,7.62,7.57,7.61,134000,1018310,0.04,,,33,
2023-12-29,020028,元大特選電動車N,twse,7.61,7.65,7.61,7.62,135000,1029370,0.01,,,39,
2024-01-02,020028,元大特選電動車N,twse,7.62,7.63,7.56,7.56,88000,668390,-0.06,,,22,
2024-01-03,020028,元大特選電動車N,twse,7.49,7.49,7.44,7.46,37000,276130,-0.1,,,14,
2024-01-04,020028,元大特選電動車N,twse,7.45,7.50,7.45,7.47,25000,186720,0.01,,,9,
2024-01-05,020028,元大特選電動車N,twse,7.47,7.48,7.46,7.46,22000,164350,-0.01,,,9,
2024-01-08,020028,元大特選電動車N,twse,7.46,7.51,7.40,7.47,43000,321210,0.01,,,20,
2024-01-09,020028,元大特選電動車N,twse,7.47,7.47,7.42,7.42,115000,855000,-0.05,,,22,
2024-01-10,020028,元大特選電動車N,twse,7.36,7.36,7.32,7.32,74000,543050,-0.1,,,17,
2024-01-11,020028,元大特選電動車N,twse,7.32,7.35,7.31,7.35,94000,688110,0.03,,,25,
2024-01-12,020028,元大特選電動車N,twse,7.35,7.35,7.30,7.34,62000,454980,-0.01,,,14,
2024-01-15,020028,元大特選電動車N,twse,7.34,7.40,7.34,7.34,97000,714000,0.0,,,26,
2024-01-16,020028,元大特選電動車N,twse,7.30,7.30,7.25,7.25,139000,1009380,-0.09,,,26,
2024-01-17,020028,元大特選電動車N,twse,7.20,7.23,7.12,7.13,127000,907830,-0.12,,,33,
2024-01-18,020028,元大特選電動車N,twse,7.13,7.15,7.10,7.12,85000,605420,-0.01,,,24,
2024-01-19,020028,元大特選電動車N,twse,7.12,7.28,7.12,7.27,106000,767910,0.15,,,31,
2024-01-22,020028,元大特選電動車N,twse,7.29,7.45,7.29,7.43,126000,934740,0.16,,,28,
2024-01-23,020028,元大特選電動車N,twse,7.45,7.48,7.45,7.48,112000,835650,0.05,,,23,
2024-01-24,020028,元大特選電動車N,twse,7.48,7.49,7.46,7.46,46000,343760,-0.02,,,15,
2024-01-25,020028,元大特選電動車N,twse,7.43,7.48,7.40,7.41,90000,667540,-0.05,,,15,
2024-01-26,020028,元大特選電動車N,twse,7.41,7.43,7.39,7.40,33000,244570,-0.01,,,10,
2024-01-29,020028,元大特選電動車N,twse,7.31,7.48,7.31,7.47,91000,679070,0.07,,,19,
2024-01-30,020028,元大特選電動車N,twse,7.48,7.49,7.45,7.46,44000,328580,-0.01,,,15,
2024-01-31,020028,元大特選電動車N,twse,7.42,7.42,7.41,7.41,11000,81570,-0.05,,,5,
2024-02-01,020028,元大特選電動車N,twse,7.41,7.48,7.41,7.48,263000,1954450,0.07,,,14,
2024-02-02,020028,元大特選電動車N,twse,7.48,7.58,7.48,7.57,203000,1534310,0.09,,,35,
2024-02-05,020028,元大特選電動車N,twse,7.00,7.62,7.00,7.62,184000,1394540,0.05,,,46,
2024-02-15,020028,元大特選電動車N,twse,7.62,7.71,7.62,7.65,208000,1592010,0.03,,,48,
2024-02-16,020028,元大特選電動車N,twse,7.65,7.72,7.64,7.68,58000,444840,0.03,,,31,
2024-02-19,020028,元大特選電動車N,twse,7.68,7.75,7.68,7.72,194000,1497220,0.04,,,40,
2024-02-20,020028,元大特選電動車N,twse,7.70,7.71,7.67,7.70,121000,929950,-0.02,,,24,
2024-02-21,020028,元大特選電動車N,twse,7.70,7.71,7.67,7.67,295000,2268660,-0.03,,,23,
2024-02-22,020028,元大特選電動車N,twse,7.75,7.78,7.71,7.72,162000,1253850,0.05,,,21,
2024-02-23,020028,元大特選電動車N,twse,7.75,7.81,7.73,7.74,216000,1679150,0.02,,,60,
2024-02-26,020028,元大特選電動車N,twse,7.75,7.77,7.74,7.75,71000,550630,0.01,,,13,
2024-02-27,020028,元大特選電動車N,twse,7.75,7.78,7.64,7.70,55000,425230,-0.05,,,14,
2024-02-29,020028,元大特選電動車N,twse,7.70,7.80,7.70,7.80,150000,1166110,0.1,,,31,
2024-03-01,020028,元大特選電動車N,twse,7.80,7.87,7.80,7.85,74000,581120,0.05,,,20,
2024-03-04,020028,元大特選電動車N,twse,7.85,7.93,7.85,7.89,178000,1406340,0.04,,,42,
2024-03-05,020028,元大特選電動車N,twse,7.80,7.97,7.80,7.97,153000,1213470,0.08,,,45,
2024-03-06,020028,元大特選電動車N,twse,7.89,7.99,7.89,7.97,277000,2207800,0.0,,,32,
2024-03-07,020028,元大特選電動車N,twse,7.99,8.01,7.88,7.95,138000,1097300,-0.02,,,42,
2024-03-08,020028,元大特選電動車N,twse,7.95,8.02,7.88,7.91,164000,1304710,-0.04,,,51,
2024-03-11,020028,元大特選電動車N,twse,8.00,8.02,7.95,7.99,200000,1597980,0.08,,,47,
2024-03-12,020028,元大特選電動車N,twse,8.00,8.18,8.00,8.17,465000,3784550,0.18,,,85,
2024-03-13,020028,元大特選電動車N,twse,8.22,8.24,8.14,8.16,266000,2181650,-0.01,,,53,
2024-03-14,020028,元大特選電動車N,twse,8.16,8.18,8.08,8.13,145000,1179480,-0.03,,,19,
2024-03-15,020028,元大特選電動車N,twse,8.13,8.26,8.13,8.23,169000,1391840,0.1,,,44,
2024-03-18,020028,元大特選電動車N,twse,8.25,8.33,8.25,8.32,126000,1044430,0.09,,,35,
2024-03-19,020028,元大特選電動車N,twse,8.32,8.45,8.30,8.43,161000,1353010,0.11,,,43,
2024-03-20,020028,元大特選電動車N,twse,8.44,8.52,8.41,8.43,95000,805240,0.0,,,38,
2024-03-21,020028,元大特選電動車N,twse,8.45,8.68,8.45,8.66,251000,2163620,0.23,,,80,
2024-03-22,020028,元大特選電動車N,twse,8.70,8.76,8.65,8.73,272000,2371100,0.07,,,39,
2024-03-25,020028,元大特選電動車N,twse,8.73,8.80,8.70,8.76,211000,1849890,0.03,,,51,
2024-03-26,020028,元大特選電動車N,twse,8.77,8.79,8.55,8.69,210000,1822160,-0.07,,,29,
2024-03-27,020028,元大特選電動車N,twse,8.69,8.73,8.65,8.67,125000,1084960,-0.02,,,30,
2024-03-28,020028,元大特選電動車N,twse,8.73,8.77,8.70,8.76,149000,1302240,0.09,,,42,
2024-03-29,020028,元大特選電動車N,twse,8.88,8.88,8.68,8.70,128000,1115740,-0.06,,,26,
2024-04-01,020028,元大特選電動車N,twse,8.70,8.71,8.65,8.66,41000,354940,-0.04,,,12,
2024-04-02,020028,元大特選電動車N,twse,8.64,8.79,8.64,8.79,197000,1720580,0.13,,,54,
2024-04-03,020028,元大特選電動車N,twse,8.78,8.83,8.71,8.78,42000,369130,-0.01,,,16,
2024-04-08,020028,元大特選電動車N,twse,8.81,8.90,8.81,8.83,193000,1713280,0.05,,,38,
2024-04-09,020028,元大特選電動車N,twse,8.89,8.89,8.81,8.86,93000,824670,0.03,,,27,
2024-04-10,020028,元大特選電動車N,twse,8.93,8.93,8.79,8.80,31000,273290,-0.06,,,10,
2024-04-11,020028,元大特選電動車N,twse,8.80,8.80,8.64,8.67,87000,759170,-0.13,,,22,
2024-04-12,020028,元大特選電動車N,twse,8.72,8.82,8.71,8.78,125000,1094430,0.11,,,22,
2024-04-15,020028,元大特選電動車N,twse,8.74,8.74,8.59,8.61,57000,493200,-0.17,,,16,
2024-04-16,020028,元大特選電動車N,twse,8.48,8.48,8.25,8.31,321000,2681430,-0.3,,,57,
2024-04-17,020028,元大特選電動車N,twse,8.35,8.56,8.35,8.56,74000,627180,0.25,,,19,
2024-04-18,020028,元大特選電動車N,twse,8.56,8.66,8.56,8.66,102000,880150,0.1,,,14,
2024-04-19,020028,元大特選電動車N,twse,8.59,8.59,8.25,8.43,383000,3212670,-0.23,,,39,
2024-04-22,020028,元大特選電動車N,twse,7.75,8.50,7.75,8.34,126000,1053730,-0.09,,,22,
2024-04-23,020028,元大特選電動車N,twse,8.43,8.43,8.28,8.32,56000,465970,-0.02,,,18,
2024-04-24,020028,元大特選電動車N,twse,8.47,8.60,8.47,8.60,272000,2336090,0.28,,,24,
2024-04-25,020028,元大特選電動車N,twse,8.55,8.55,8.50,8.53,53000,452050,-0.07,,,13,
2024-04-26,020028,元大特選電動車N,twse,8.68,8.68,8.61,8.62,30000,259170,0.09,,,8,
2024-04-29,020028,元大特選電動車N,twse,8.62,8.75,8.62,8.71,94000,817730,0.09,,,17,
2024-04-30,020028,元大特選電動車N,twse,8.70,8.72,8.68,8.70,45000,391360,-0.01,,,14,
2024-05-02,020028,元大特選電動車N,twse,8.54,8.60,8.50,8.53,49000,419070,-0.17,,,14,
2024-05-03,020028,元大特選電動車N,twse,8.72,8.72,8.59,8.60,35000,303770,0.07,,,18,
2024-05-06,020028,元大特選電動車N,twse,8.60,8.74,8.60,8.70,46000,400790,0.1,,,14,
2024-05-07,020028,元大特選電動車N,twse,8.73,8.77,8.70,8.77,90000,786290,0.07,,,26,
2024-05-08,020028,元大特選電動車N,twse,8.77,8.87,8.77,8.85,124000,1094880,0.08,,,31,
2024-05-09,020028,元大特選電動車N,twse,8.85,8.88,8.74,8.74,33000,291030,-0.11,,,10,
2024-05-10,020028,元大特選電動車N,twse,8.69,8.75,8.68,8.74,81000,705630,0.0,,,18,
2024-05-13,020028,元大特選電動車N,twse,8.69,8.70,8.66,8.68,39000,338640,-0.06,,,13,
2024-05-14,020028,元大特選電動車N,twse,8.68,8.74,8.65,8.66,222000,1925050,-0.02,,,16,
2024-05-15,020028,元大特選電動車N,twse,8.66,8.78,8.66,8.69,114000,995640,0.03,,,24,
2024-05-16,020028,元大特選電動車N,twse,8.85,8.85,8.71,8.71,46000,402470,0.02,,,14,
2024-05-17,020028,元大特選電動車N,twse,8.71,8.73,8.67,8.70,144000,1252750,-0.01,,,16,
2024-05-20,020028,元大特選電動車N,twse,8.70,8.72,8.65,8.65,22000,191070,-0.05,,,11,
2024-05-21,020028,元大特選電動車N,twse,8.67,8.70,8.63,8.64,38000,329010,-0.01,,,14,
2024-05-22,020028,元大特選電動車N,twse,8.64,8.81,8.64,8.80,198000,1741630,0.16,,,32,
2024-05-23,020028,元大特選電動車N,twse,8.88,8.90,8.86,8.86,140000,1244460,0.06,,,34,
2024-05-24,020028,元大特選電動車N,twse,8.86,8.94,8.86,8.94,137000,1223190,0.08,,,44,
2024-05-27,020028,元大特選電動車N,twse,8.94,9.24,8.94,9.24,228000,2093210,0.3,,,66,
2024-05-28,020028,元大特選電動車N,twse,9.25,9.32,9.23,9.23,71000,655880,-0.01,,,16,
2024-05-29,020028,元大特選電動車N,twse,9.20,9.20,9.10,9.10,96000,879130,-0.13,,,18,
2024-05-30,020028,元大特選電動車N,twse,9.01,9.01,8.92,8.92,54000,483990,-0.18,,,11,
2024-05-31,020028,元大特選電動車N,twse,8.95,8.96,8.87,8.87,62000,553560,-0.05,,,12,
2024-06-03,020028,元大特選電動車N,twse,8.88,9.03,8.88,8.98,26000,233280,0.11,,,9,
2024-06-04,020028,元大特選電動車N,twse,8.95,8.98,8.85,8.85,57000,508950,-0.13,,,20,
2024-06-05,020028,元大特選電動車N,twse,8.84,8.91,8.84,8.90,39000,346600,0.05,,,7,
2024-06-06,020028,元大特選電動車N,twse,8.95,8.95,8.89,8.89,33000,294440,-0.01,,,14,
2024-06-07,020028,元大特選電動車N,twse,8.89,8.94,8.89,8.94,65000,580060,0.05,,,17,
2024-06-11,020028,元大特選電動車N,twse,8.94,8.95,8.91,8.93,46000,410430,-0.01,,,10,
2024-06-12,020028,元大特選電動車N,twse,9.00,9.01,8.95,8.95,35000,314660,0.02,,,11,
2024-06-13,020028,元大特選電動車N,twse,9.10,9.19,9.10,9.19,133000,1214170,0.24,,,32,
2024-06-14,020028,元大特選電動車N,twse,9.20,9.31,9.20,9.30,81000,752680,0.11,,,18,
2024-06-17,020028,元大特選電動車N,twse,9.39,9.40,9.35,9.36,95000,891350,0.06,,,17,
2024-06-18,020028,元大特選電動車N,twse,9.37,9.40,9.34,9.38,50000,469490,0.02,,,19,
2024-06-19,020028,元大特選電動車N,twse,9.49,9.58,9.49,9.54,121000,1153750,0.16,,,36,
2024-06-20,020028,元大特選電動車N,twse,9.54,9.70,9.54,9.70,65000,626820,0.16,,,22,
2024-06-21,020028,元大特選電動車N,twse,9.70,9.76,9.70,9.74,211000,2054730,0.04,,,27,
2024-06-24,020028,元大特選電動車N,twse,9.65,9.65,9.57,9.57,113000,1083790,-0.17,,,17,
2024-06-25,020028,元大特選電動車N,twse,9.57,9.68,9.57,9.68,27000,259650,0.11,,,11,
2024-06-26,020028,元大特選電動車N,twse,9.68,9.76,9.62,9.66,31000,300710,-0.02,,,12,
2024-06-27,020028,元大特選電動車N,twse,9.61,9.67,9.61,9.65,74000,714190,-0.01,,,19,
2024-06-28,020028,元大特選電動車N,twse,9.72,9.78,9.72,9.72,44000,428820,0.07,,,23,
2024-07-01,020028,元大特選電動車N,twse,9.75,9.80,9.75,9.75,101000,986740,0.03,,,17,
2024-07-02,020028,元大特選電動車N,twse,9.75,9.76,9.66,9.68,20000,193950,-0.07,,,8,
2024-07-03,020028,元大特選電動車N,twse,10.00,10.00,9.67,9.68,40000,388580,0.0,,,22,
2024-07-04,020028,元大特選電動車N,twse,9.79,9.86,9.79,9.85,31000,305390,0.17,,,12,
2024-07-05,020028,元大特選電動車N,twse,9.88,9.88,9.84,9.85,28000,276070,0.0,,,13,
2024-07-08,020028,元大特選電動車N,twse,9.85,9.95,9.85,9.95,39000,387480,0.1,,,17,
2024-07-09,020028,元大特選電動車N,twse,9.95,10.03,9.90,9.96,125000,1247160,0.01,,,18,
2024-07-10,020028,元大特選電動車N,twse,9.98,10.05,9.98,10.05,91000,912030,0.09,,,26,
2024-07-11,020028,元大特選電動車N,twse,10.10,10.14,10.08,10.12,128000,1295580,0.07,,,30,
2024-07-12,020028,元大特選電動車N,twse,10.01,10.04,9.95,9.95,92000,919240,-0.17,,,30,
2024-07-15,020028,元大特選電動車N,twse,9.90,9.98,9.89,9.96,29000,288190,0.01,,,10,
2024-07-16,020028,元大特選電動車N,twse,9.98,10.02,9.95,10.00,60000,598890,0.04,,,10,
2024-07-17,020028,元大特選電動車N,twse,9.97,10.01,9.91,9.91,52000,516800,-0.09,,,21,
2024-07-18,020028,元大特選電動車N,twse,9.91,9.91,9.74,9.78,43000,420340,-0.13,,,18,
2024-07-19,020028,元大特選電動車N,twse,9.72,9.74,9.67,9.70,74000,718820,-0.08,,,21,
2024-07-22,020028,元大特選電動車N,twse,9.70,9.70,9.33,9.35,135000,1276360,-0.35,,,41,
2024-07-23,020028,元大特選電動車N,twse,9.49,9.58,9.49,9.58,39000,371920,0.23,,,14,
2024-07-26,020028,元大特選電動車N,twse,9.34,9.37,9.31,9.35,71000,664650,-0.23,,,17,
2024-07-29,020028,元大特選電動車N,twse,9.45,9.47,9.27,9.27,62000,582800,-0.08,,,8,
2024-07-30,020028,元大特選電動車N,twse,9.19,9.35,9.18,9.35,45000,416770,0.08,,,15,
2024-07-31,020028,元大特選電動車N,twse,9.33,9.45,9.33,9.40,44000,412930,0.05,,,10,
2024-08-01,020028,元大特選電動車N,twse,9.58,9.60,9.55,9.60,16000,153380,0.2,,,7,
2024-08-02,020028,元大特選電動車N,twse,9.33,9.34,9.16,9.19,62000,572200,-0.41,,,31,
2024-08-05,020028,元大特選電動車N,twse,8.50,8.52,8.38,8.40,314000,2650160,-0.79,,,93,
2024-08-06,020028,元大特選電動車N,twse,8.40,8.65,8.20,8.56,156000,1334890,0.16,,,47,
2024-08-07,020028,元大特選電動車N,twse,8.62,8.92,8.62,8.86,72000,632350,0.3,,,30,
2024-08-08,020028,元大特選電動車N,twse,8.77,8.77,8.73,8.73,6000,52460,-0.13,,,4,
2024-08-09,020028,元大特選電動車N,twse,9.00,9.02,8.90,8.90,43000,385890,0.17,,,14,
2024-08-12,020028,元大特選電動車N,twse,9.16,9.16,9.15,9.15,29000,265530,0.25,,,9,
2024-08-13,020028,元大特選電動車N,twse,9.20,9.20,9.14,9.18,24000,220170,0.03,,,11,
2024-08-14,020028,元大特選電動車N,twse,9.20,9.31,9.20,9.31,43000,398810,0.13,,,17,
2024-08-15,020028,元大特選電動車N,twse,9.33,9.33,9.26,9.28,30000,279230,-0.03,,,8,
2024-08-16,020028,元大特選電動車N,twse,9.27,9.31,9.27,9.31,18000,167290,0.03,,,9,
2024-08-19,020028,元大特選電動車N,twse,9.30,9.35,9.30,9.35,56000,522120,0.04,,,11,
2024-08-20,020028,元大特選電動車N,twse,9.37,9.40,9.34,9.34,28000,262730,-0.01,,,10,
2024-08-21,020028,元大特選電動車N,twse,9.34,9.36,9.31,9.31,5000,46630,-0.03,,,3,
2024-08-22,020028,元大特選電動車N,twse,9.34,9.34,9.34,9.34,5000,46700,0.03,up,,1,
2024-08-23,020028,元大特選電動車N,twse,9.20,9.30,9.20,9.29,46000,427010,-0.05,,,8,
2024-08-26,020028,元大特選電動車N,twse,9.31,9.40,9.31,9.40,14000,131070,0.11,,,4,
2024-08-27,020028,元大特選電動車N,twse,9.27,9.27,9.26,9.27,11000,101960,-0.13,,,4,
2024-08-28,020028,元大特選電動車N,twse,9.33,9.37,9.29,9.36,44000,410170,0.09,,,13,
2024-08-29,020028,元大特選電動車N,twse,9.28,9.32,9.24,9.32,20000,185750,-0.04,,,7,
2024-08-30,020028,元大特選電動車N,twse,9.36,9.36,9.34,9.34,10000,93570,0.02,,,5,
2024-09-02,020028,元大特選電動車N,twse,9.34,9.38,9.33,9.33,13000,121640,-0.01,,,5,
2024-09-03,020028,元大特選電動車N,twse,9.32,9.34,9.27,9.27,23000,214070,-0.06,,,9,
2024-09-04,020028,元大特選電動車N,twse,8.95,8.99,8.90,8.90,38000,340180,-0.37,,,15,
2024-09-05,020028,元大特選電動車N,twse,8.98,9.00,8.86,8.86,18000,160490,-0.04,,,8,
2024-09-06,020028,元大特選電動車N,twse,8.86,8.95,8.86,8.95,17000,151320,0.09,,,6,
2024-09-09,020028,元大特選電動車N,twse,8.72,8.74,8.72,8.73,23000,200660,-0.22,,,9,
2024-09-10,020028,元大特選電動車N,twse,8.85,8.85,8.78,8.78,9000,79480,0.05,,,4,
2024-09-11,020028,元大特選電動車N,twse,8.77,8.80,8.77,8.79,81000,710560,0.01,,,9,
2024-09-12,020028,元大特選電動車N,twse,8.81,9.05,8.81,9.05,54000,487360,0.26,,,12,
2024-09-13,020028,元大特選電動車N,twse,9.04,9.09,9.03,9.09,24000,217580,0.04,,,10,
2024-09-16,020028,元大特選電動車N,twse,9.09,9.14,9.07,9.14,121000,1097690,0.05,,,7,
2024-09-18,020028,元大特選電動車N,twse,9.14,9.14,9.14,9.14,2000,18280,0.0,down,,1,
2024-09-19,020028,元大特選電動車N,twse,9.09,9.19,9.09,9.19,10000,91520,0.05,,,5,
2024-09-20,020028,元大特選電動車N,twse,9.25,9.28,9.22,9.25,35000,323550,0.06,,,16,
2024-09-23,020028,元大特選電動車N,twse,9.27,9.30,9.26,9.26,29000,269110,0.01,,,10,
2024-09-24,020028,元大特選電動車N,twse,9.30,9.35,9.25,9.35,16000,148190,0.09,,,6,
2024-09-25,020028,元大特選電動車N,twse,9.38,9.49,9.38,9.48,33000,311750,0.13,,,11,
2024-09-26,020028,元大特選電動車N,twse,9.52,9.52,9.46,9.46,14000,132750,-0.02,,,7,
2024-09-27,020028,元大特選電動車N,twse,9.51,9.52,9.51,9.52,26000,247410,0.06,,,8,
2024-09-30,020028,元大特選電動車N,twse,9.52,9.52,9.37,9.37,11000,103740,-0.15,,,7,
2024-10-01,020028,元大特選電動車N,twse,9.28,9.31,9.27,9.31,29000,269310,-0.06,,,7,
2024-10-04,020028,元大特選電動車N,twse,9.21,9.21,9.21,9.21,1000,9210,-0.1,down,,1,
2024-10-07,020028,元大特選電動車N,twse,9.21,9.35,9.21,9.33,31000,288100,0.12,,,10,
2024-10-08,020028,元大特選電動車N,twse,9.28,9.30,9.25,9.30,19000,176310,-0.03,,,8,
2024-10-09,020028,元大特選電動車N,twse,9.37,9.40,9.32,9.33,43000,401990,0.03,,,20,
2024-10-11,020028,元大特選電動車N,twse,9.40,9.40,9.32,9.32,7000,65410,-0.01,,,6,
2024-10-14,020028,元大特選電動車N,twse,9.36,9.40,9.36,9.40,108000,1011590,0.08,,,13,
2024-10-15,020028,元大特選電動車N,twse,9.45,9.52,9.45,9.52,80000,759920,0.12,,,20,
2024-10-16,020028,元大特選電動車N,twse,9.41,9.46,9.41,9.44,33000,311650,-0.08,,,11,
2024-10-17,020028,元大特選電動車N,twse,9.51,9.55,9.48,9.55,40000,380390,0.11,,,16,
2024-10-18,020028,元大特選電動車N,twse,9.60,9.62,9.55,9.55,43000,411480,0.0,,,14,
2024-10-21,020028,元大特選電動車N,twse,9.55,9.60,9.55,9.56,60000,574680,0.01,,,11,
2024-10-22,020028,元大特選電動車N,twse,9.56,9.63,9.56,9.63,44000,422380,0.07,,,8,
2024-10-24,020028,元大特選電動車N,twse,9.50,9.54,9.50,9.50,103000,981100,0.0,,,10,
2024-10-25,020028,元大特選電動車N,twse,9.49,9.60,9.49,9.58,23000,220130,0.08,,,13,
2024-10-28,020028,元大特選電動車N,twse,9.64,9.66,9.59,9.60,19000,182830,0.02,,,6,
2024-10-29,020028,元大特選電動車N,twse,9.46,9.46,9.44,9.44,10000,94540,-0.16,,,4,
2024-10-30,020028,元大特選電動車N,twse,9.48,9.52,9.48,9.50,38000,360940,0.06,,,5,
2024-11-01,020028,元大特選電動車N,twse,9.37,9.41,9.36,9.41,15000,140800,-0.09,,,7,
2024-11-04,020028,元大特選電動車N,twse,9.47,9.56,9.47,9.56,31000,294530,0.15,,,19,
2024-11-05,020028,元大特選電動車N,twse,9.59,9.68,9.59,9.65,41000,395620,0.09,,,20,
2024-11-06,020028,元大特選電動車N,twse,9.70,9.74,9.70,9.72,109000,1059710,0.07,,,27,
2024-11-07,020028,元大特選電動車N,twse,9.74,9.79,9.70,9.78,92000,896570,0.06,,,25,
2024-11-08,020028,元大特選電動車N,twse,9.78,9.80,9.73,9.73,24000,234570,-0.05,,,10,
2024-11-11,020028,元大特選電動車N,twse,9.73,9.77,9.73,9.77,57000,555950,0.04,,,9,
2024-11-12,020028,元大特選電動車N,twse,9.69,9.69,9.64,9.64,24000,231940,-0.13,,,8,
2024-11-13,020028,元大特選電動車N,twse,9.64,9.65,9.64,9.65,14000,135000,0.01,,,8,
2024-11-14,020028,元大特選電動車N,twse,9.60,9.60,9.49,9.49,19000,180960,-0.16,,,6,
2024-11-15,020028,元大特選電動車N,twse,9.52,9.52,9.45,9.46,55000,522730,-0.03,,,9,
2024-11-18,020028,元大特選電動車N,twse,9.38,9.38,9.34,9.34,45000,421410,-0.12,,,9,
2024-11-19,020028,元大特選電動車N,twse,9.40,9.46,9.38,9.46,49000,462660,0.12,,,6,
2024-11-20,020028,元大特選電動車N,twse,9.45,9.45,9.45,9.45,14000,132300,-0.01,down,,3,
2024-11-22,020028,元大特選電動車N,twse,9.50,9.58,9.50,9.58,27000,258090,0.0,,,8,
2024-11-25,020028,元大特選電動車N,twse,9.73,9.73,9.71,9.71,17000,165180,0.13,,,7,
2024-11-26,020028,元大特選電動車N,twse,9.57,9.57,9.57,9.57,3000,28710,-0.14,down,,1,
2024-11-28,020028,元大特選電動車N,twse,9.37,9.38,9.29,9.29,11000,102500,0.0,,,6,
2024-11-29,020028,元大特選電動車N,twse,9.25,9.32,9.25,9.32,13000,120980,0.03,,,4,
2024-12-02,020028,元大特選電動車N,twse,9.35,9.41,9.35,9.41,19000,178540,0.09,,,5,
2024-12-03,020028,元大特選電動車N,twse,9.41,9.47,9.41,9.46,37000,348880,0.05,,,4,
2024-12-04,020028,元大特選電動車N,twse,9.47,9.52,9.47,9.52,44000,417430,0.06,,,9,
