date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-27,4432,銘旺實,tpex,24.85,24.85,24.05,24.40,39000,947350,0.15,,50589000,30,
2023-10-30,4432,銘旺實,tpex,24.45,24.45,24.15,24.45,14000,340950,0.05,,50589000,11,
2023-10-31,4432,銘旺實,tpex,24.45,24.45,24.00,24.35,41000,990600,-0.10,,50589000,27,
2023-11-01,4432,銘旺實,tpex,24.30,24.30,24.10,24.10,8000,193550,-0.25,,50589000,8,
2023-11-02,4432,銘旺實,tpex,24.10,24.30,24.00,24.05,50000,1203250,-0.05,,50589000,34,
2023-11-03,4432,銘旺實,tpex,24.00,24.00,23.75,23.90,45000,1074750,-0.15,,50589000,29,
2023-11-06,4432,銘旺實,tpex,24.00,24.10,23.85,24.10,45000,1079200,0.20,,50589000,37,
2023-11-07,4432,銘旺實,tpex,24.10,24.20,23.95,24.10,23000,552950,0.00,,50589000,14,
2023-11-08,4432,銘旺實,tpex,24.10,24.10,23.80,24.00,22000,526650,-0.10,,50589000,19,
2023-11-09,4432,銘旺實,tpex,24.05,24.05,22.75,22.75,421000,9720300,-1.25,,50589000,218,
2023-11-10,4432,銘旺實,tpex,22.30,22.85,22.15,22.85,149000,3349700,0.10,,50589000,114,
2023-11-13,4432,銘旺實,tpex,23.05,23.65,22.95,23.15,147000,3408700,0.30,,50589000,89,
2023-11-14,4432,銘旺實,tpex,23.55,23.55,23.05,23.55,146000,3398350,0.40,,50589000,87,
2023-11-15,4432,銘旺實,tpex,23.65,24.55,23.60,24.20,285000,6899750,0.65,,50589000,207,
2023-11-16,4432,銘旺實,tpex,24.50,24.50,23.90,24.45,120000,2900250,0.25,,50589000,81,
2023-11-17,4432,銘旺實,tpex,24.45,24.60,23.95,24.00,128000,3080900,-0.45,,50589000,80,
2023-11-20,4432,銘旺實,tpex,24.15,24.15,23.45,23.70,174000,4108950,-0.30,,50589000,109,
2023-11-21,4432,銘旺實,tpex,23.70,24.00,23.60,24.00,68000,1618250,0.30,,50589000,49,
2023-11-22,4432,銘旺實,tpex,23.80,24.00,23.50,23.95,66000,1572750,-0.05,,50589000,51,
2023-11-23,4432,銘旺實,tpex,23.95,24.35,23.85,23.95,78000,1871400,0.00,,50589000,55,
2023-11-24,4432,銘旺實,tpex,23.90,24.15,23.75,23.90,43000,1026600,-0.05,,50589000,36,
2023-11-27,4432,銘旺實,tpex,23.90,24.10,23.80,23.85,32000,763750,-0.05,,50589000,25,
2023-11-28,4432,銘旺實,tpex,24.05,24.05,23.65,23.85,171000,4059800,0.00,,50589000,105,
2023-11-29,4432,銘旺實,tpex,23.85,23.90,23.70,23.90,67000,1594400,0.05,,50589000,44,
2023-11-30,4432,銘旺實,tpex,23.90,24.10,23.70,23.80,187000,4463900,-0.10,,50589000,72,
2023-12-01,4432,銘旺實,tpex,23.90,23.95,23.80,23.95,51000,1215600,0.15,,50589000,33,
2023-12-04,4432,銘旺實,tpex,24.00,24.10,23.95,24.10,32000,768250,0.15,,50589000,25,
2023-12-05,4432,銘旺實,tpex,24.20,24.20,23.90,24.10,89000,2139300,0.00,,50589000,47,
2023-12-06,4432,銘旺實,tpex,24.10,24.10,23.85,24.00,89000,2134000,-0.10,,50589000,38,
2023-12-07,4432,銘旺實,tpex,23.90,23.95,23.85,23.85,159000,3799400,-0.15,,50589000,59,
2023-12-08,4432,銘旺實,tpex,24.05,24.35,23.95,24.25,331000,8004450,0.40,,50589000,168,
2023-12-11,4432,銘旺實,tpex,24.40,25.00,24.25,24.40,195000,4774800,0.15,,50589000,119,
2023-12-12,4432,銘旺實,tpex,24.55,24.60,24.00,24.25,151000,3655400,-0.15,,50589000,84,
2023-12-13,4432,銘旺實,tpex,24.30,24.30,24.15,24.30,18000,436200,0.05,,50589000,18,
2023-12-14,4432,銘旺實,tpex,24.75,24.95,24.20,24.95,137000,3362650,0.65,,50589000,84,
2023-12-15,4432,銘旺實,tpex,24.85,24.85,24.50,24.85,125000,3080300,-0.10,,50589000,96,
2023-12-18,4432,銘旺實,tpex,24.70,24.80,24.50,24.80,106000,2615550,-0.05,,50589000,60,
2023-12-19,4432,銘旺實,tpex,24.80,25.55,24.80,25.00,394000,9921600,0.20,,50589000,207,
2023-12-20,4432,銘旺實,tpex,25.20,25.60,24.90,25.00,183000,4603850,0.00,,50589000,97,
2023-12-21,4432,銘旺實,tpex,24.90,25.20,24.70,25.05,56000,1395400,0.05,,50589000,38,
2023-12-22,4432,銘旺實,tpex,25.15,25.15,24.75,24.75,94000,2340250,-0.30,,50589000,51,
2023-12-25,4432,銘旺實,tpex,24.65,25.20,24.55,24.90,91000,2257850,0.15,,50589000,51,
2023-12-26,4432,銘旺實,tpex,25.20,25.20,24.65,25.00,105000,2612200,0.10,,50589000,64,
2023-12-27,4432,銘旺實,tpex,25.00,25.15,24.45,24.45,437000,10849700,-0.55,,50589000,176,
2023-12-28,4432,銘旺實,tpex,24.60,24.60,24.45,24.50,52000,1274100,0.05,,50589000,40,
2023-12-29,4432,銘旺實,tpex,24.60,24.60,24.45,24.55,61000,1494250,0.05,,50589000,37,
2024-01-02,4432,銘旺實,tpex,24.45,24.70,24.40,24.65,102000,2504300,0.10,,50589000,47,
2024-01-03,4432,銘旺實,tpex,24.55,24.60,24.40,24.55,42000,1028750,-0.10,,50589000,26,
2024-01-04,4432,銘旺實,tpex,24.40,24.55,24.20,24.55,138000,3356700,0.00,,50589000,66,
2024-01-05,4432,銘旺實,tpex,24.35,24.50,24.20,24.20,74000,1796650,-0.35,,50589000,41,
2024-01-08,4432,銘旺實,tpex,24.20,24.25,24.10,24.25,84000,2029500,0.05,,50589000,46,
2024-01-09,4432,銘旺實,tpex,24.25,24.75,24.05,24.70,62000,1512000,0.45,,50589000,48,
2024-01-10,4432,銘旺實,tpex,24.70,24.95,24.10,24.85,63000,1548150,0.15,,50589000,54,
2024-01-11,4432,銘旺實,tpex,24.80,24.85,24.40,24.85,133000,3280350,0.00,,50589000,61,
2024-01-12,4432,銘旺實,tpex,24.80,24.90,24.50,24.90,40000,991850,0.05,,50589000,34,
2024-01-15,4432,銘旺實,tpex,24.90,24.95,24.50,24.90,192000,4746750,0.00,,50589000,107,
2024-01-16,4432,銘旺實,tpex,24.85,24.85,24.30,24.30,205000,5021600,-0.60,,50589000,122,
2024-01-17,4432,銘旺實,tpex,24.15,24.30,24.00,24.00,93000,2241850,-0.30,,50589000,55,
2024-01-18,4432,銘旺實,tpex,24.10,24.10,23.80,24.00,78000,1869650,0.00,,50589000,39,
2024-01-19,4432,銘旺實,tpex,24.00,24.10,24.00,24.10,27000,649250,0.10,,50589000,20,
2024-01-22,4432,銘旺實,tpex,24.10,24.85,24.00,24.60,555000,13408500,0.50,,50589000,84,
2024-01-23,4432,銘旺實,tpex,24.65,24.65,24.25,24.35,73000,1777000,-0.25,,50589000,46,
2024-01-24,4432,銘旺實,tpex,24.50,24.50,24.35,24.35,19000,463000,0.00,,50589000,15,
2024-01-25,4432,銘旺實,tpex,24.35,24.75,24.25,24.75,50000,1223250,0.40,,50589000,37,
2024-01-26,4432,銘旺實,tpex,24.50,24.85,24.50,24.85,47000,1164050,0.10,,50589000,34,
2024-01-29,4432,銘旺實,tpex,24.85,24.85,24.60,24.75,23000,567900,-0.10,,50589000,21,
2024-01-30,4432,銘旺實,tpex,24.65,24.75,24.20,24.20,168000,4082300,-0.55,,50589000,87,
2024-01-31,4432,銘旺實,tpex,24.15,24.15,23.90,24.05,75000,1799100,-0.15,,50589000,47,
2024-02-01,4432,銘旺實,tpex,24.10,24.20,24.00,24.10,73000,1755350,0.05,,50589000,42,
2024-02-02,4432,銘旺實,tpex,24.00,24.30,23.55,23.65,164000,3909850,-0.45,,50589000,91,
2024-02-05,4432,銘旺實,tpex,23.65,23.75,23.35,23.75,95000,2241200,0.10,,50589000,63,
2024-02-15,4432,銘旺實,tpex,23.50,23.70,23.50,23.60,140000,3297350,-0.15,,50589000,65,
2024-02-16,4432,銘旺實,tpex,23.70,24.00,23.50,23.85,115000,2726550,0.25,,50589000,66,
2024-02-19,4432,銘旺實,tpex,24.15,24.35,23.95,24.10,53000,1274600,0.25,,50589000,32,
2024-02-20,4432,銘旺實,tpex,24.05,24.30,24.00,24.05,87000,2092750,-0.05,,50589000,39,
2024-02-21,4432,銘旺實,tpex,24.20,24.20,23.90,24.00,20000,480100,-0.05,,50589000,14,
2024-02-22,4432,銘旺實,tpex,24.00,24.05,23.90,24.00,50000,1199700,0.00,,50589000,34,
2024-02-23,4432,銘旺實,tpex,24.55,24.55,23.75,23.75,39000,934250,-0.25,,50589000,31,
2024-02-26,4432,銘旺實,tpex,23.75,24.05,23.70,23.70,37000,879750,-0.05,,50589000,23,
2024-02-27,4432,銘旺實,tpex,23.90,24.10,23.70,24.10,65000,1552900,0.40,,50589000,30,
2024-02-29,4432,銘旺實,tpex,24.10,24.35,23.85,24.35,195000,4707250,0.25,,50589000,79,
2024-03-01,4432,銘旺實,tpex,24.35,24.35,24.10,24.25,46000,1114500,-0.10,,50589000,35,
2024-03-04,4432,銘旺實,tpex,24.25,24.25,23.95,23.95,389000,9391950,-0.30,,50589000,100,
2024-03-05,4432,銘旺實,tpex,23.90,24.05,23.85,23.90,67000,1604000,-0.05,,50589000,41,
2024-03-06,4432,銘旺實,tpex,23.80,24.00,23.80,23.90,30000,717950,0.00,,50589000,16,
2024-03-07,4432,銘旺實,tpex,23.90,24.60,23.80,24.60,170000,4089450,0.70,,50589000,88,
2024-03-08,4432,銘旺實,tpex,24.55,25.50,24.55,24.75,643000,16036250,0.15,,50589000,307,
2024-03-11,4432,銘旺實,tpex,25.00,25.15,24.75,24.90,189000,4712650,0.15,,50589000,100,
2024-03-12,4432,銘旺實,tpex,25.50,25.50,24.90,25.40,315000,7927150,0.50,,50589000,150,
2024-03-13,4432,銘旺實,tpex,25.45,25.70,25.00,25.30,221000,5592500,-0.10,,50589000,147,
2024-03-14,4432,銘旺實,tpex,25.30,25.30,24.90,25.30,151000,3789500,0.00,,50589000,91,
2024-03-15,4432,銘旺實,tpex,25.30,25.60,25.00,25.30,188000,4727750,0.00,,50589000,112,
2024-03-18,4432,銘旺實,tpex,24.95,24.95,23.60,23.85,357000,8619350,-1.45,,50589000,216,
2024-03-19,4432,銘旺實,tpex,23.95,24.05,23.80,23.95,85000,2031650,0.10,,50589000,46,
2024-03-20,4432,銘旺實,tpex,23.90,24.75,23.80,24.75,126000,3040250,0.80,,50589000,79,
2024-03-21,4432,銘旺實,tpex,24.55,24.70,24.40,24.40,410000,10051900,-0.35,,50589000,60,
2024-03-22,4432,銘旺實,tpex,24.25,26.05,23.85,26.05,268000,6734150,1.65,,50589000,135,
2024-03-25,4432,銘旺實,tpex,25.70,25.70,24.90,24.90,190000,4779250,-1.15,,50589000,144,
2024-03-26,4432,銘旺實,tpex,25.00,25.15,24.45,24.80,522000,12898100,-0.10,,50589000,156,
2024-03-27,4432,銘旺實,tpex,24.80,25.20,24.65,24.80,167000,4158200,0.00,,50589000,99,
2024-03-28,4432,銘旺實,tpex,24.75,24.80,24.50,24.50,42000,1033950,-0.30,,50589000,32,
2024-03-29,4432,銘旺實,tpex,24.70,25.00,24.35,24.80,134000,3318550,0.30,,50589000,95,
2024-04-01,4432,銘旺實,tpex,24.90,25.20,24.85,24.85,102000,2548750,0.05,,50589000,66,
2024-04-02,4432,銘旺實,tpex,24.85,25.00,24.60,24.75,216000,5344550,-0.10,,50589000,111,
2024-04-03,4432,銘旺實,tpex,24.60,24.80,24.60,24.60,26000,640250,-0.15,,50589000,18,
2024-04-08,4432,銘旺實,tpex,24.60,25.60,24.60,25.40,331000,8356150,0.80,,50589000,195,
2024-04-09,4432,銘旺實,tpex,25.65,26.00,23.75,24.10,860000,21262900,-1.30,,50589000,529,
2024-04-10,4432,銘旺實,tpex,24.30,24.30,23.95,24.20,129000,3108400,0.10,,50589000,92,
2024-04-11,4432,銘旺實,tpex,24.05,24.30,23.95,23.95,87000,2093250,-0.25,,50589000,60,
2024-04-12,4432,銘旺實,tpex,23.95,24.30,23.90,24.05,85000,2050050,0.10,,50589000,61,
2024-04-15,4432,銘旺實,tpex,23.90,23.95,23.60,23.60,158000,3754050,-0.45,,50589000,95,
2024-04-16,4432,銘旺實,tpex,23.50,23.50,22.70,22.80,163000,3764900,-0.80,,50589000,105,
2024-04-17,4432,銘旺實,tpex,22.95,23.25,22.90,23.00,62000,1428450,0.20,,50589000,46,
2024-04-18,4432,銘旺實,tpex,22.85,23.40,22.85,23.30,84000,1942300,0.30,,50589000,44,
2024-04-19,4432,銘旺實,tpex,22.75,25.60,22.75,25.60,215000,5229600,2.30,,50589000,96,
2024-04-22,4432,銘旺實,tpex,24.90,24.90,23.70,23.70,253000,6130550,-1.90,,50589000,209,
2024-04-23,4432,銘旺實,tpex,23.85,24.00,23.65,24.00,45000,1070850,0.30,,50589000,38,
2024-04-24,4432,銘旺實,tpex,24.05,24.50,23.45,23.60,164000,3875900,-0.40,,50589000,130,
2024-04-25,4432,銘旺實,tpex,23.55,23.55,23.40,23.55,36000,846700,-0.05,,50589000,27,
2024-04-26,4432,銘旺實,tpex,23.55,23.80,23.50,23.50,52000,1225800,-0.05,,50589000,46,
2024-04-29,4432,銘旺實,tpex,23.50,23.95,23.50,23.75,97000,2301550,0.25,,50589000,49,
2024-04-30,4432,銘旺實,tpex,23.75,23.75,23.50,23.65,147000,3464200,-0.10,,50589000,80,
2024-05-02,4432,銘旺實,tpex,23.65,24.00,23.35,24.00,76000,1791550,0.35,,50589000,59,
2024-05-03,4432,銘旺實,tpex,23.70,24.00,23.45,23.90,183000,4327450,-0.10,,50589000,107,
2024-05-06,4432,銘旺實,tpex,23.80,23.90,23.55,23.80,220000,5217050,-0.10,,50589000,123,
2024-05-07,4432,銘旺實,tpex,23.70,23.75,23.55,23.55,33000,779650,-0.25,,50589000,29,
2024-05-08,4432,銘旺實,tpex,23.55,23.65,23.35,23.45,74000,1737200,-0.10,,50589000,42,
2024-05-09,4432,銘旺實,tpex,23.55,23.55,23.15,23.20,90000,2091200,-0.25,,50589000,64,
2024-05-10,4432,銘旺實,tpex,23.20,23.70,23.20,23.70,34000,795150,0.50,,50589000,26,
2024-05-13,4432,銘旺實,tpex,23.85,24.20,23.75,24.00,105000,2515850,0.30,,50589000,60,
2024-05-14,4432,銘旺實,tpex,23.95,24.05,23.75,24.05,36000,862200,0.05,,50589000,23,
2024-05-15,4432,銘旺實,tpex,23.95,24.10,23.85,24.10,85000,2034950,0.05,,50589000,55,
2024-05-16,4432,銘旺實,tpex,24.10,24.20,23.85,24.15,83000,1990600,0.05,,50589000,45,
2024-05-17,4432,銘旺實,tpex,23.95,24.05,23.95,24.05,63000,1511350,-0.10,,50589000,39,
2024-05-20,4432,銘旺實,tpex,23.90,24.00,23.80,23.80,80000,1911850,-0.25,,50589000,52,
2024-05-21,4432,銘旺實,tpex,24.00,24.00,23.75,23.85,38000,905700,0.05,,50589000,27,
2024-05-22,4432,銘旺實,tpex,23.80,24.05,23.80,24.00,75000,1794000,0.15,,50589000,31,
2024-05-23,4432,銘旺實,tpex,24.10,24.10,23.80,23.80,35000,838100,-0.20,,50589000,26,
2024-05-24,4432,銘旺實,tpex,24.00,24.00,23.85,24.00,9000,215250,0.20,,50589000,9,
2024-05-27,4432,銘旺實,tpex,23.90,24.00,23.85,23.95,19000,454550,-0.05,,50589000,16,
2024-05-28,4432,銘旺實,tpex,23.85,23.85,23.75,23.75,60000,1427400,-0.20,,50589000,43,
2024-05-29,4432,銘旺實,tpex,23.75,23.95,23.70,23.90,81000,1928150,0.15,,50589000,61,
2024-05-30,4432,銘旺實,tpex,23.95,24.00,23.85,23.95,46000,1101000,0.05,,50589000,34,
2024-05-31,4432,銘旺實,tpex,23.85,24.40,23.70,24.05,154000,3680850,0.10,,50589000,76,
2024-06-03,4432,銘旺實,tpex,24.20,24.20,23.80,23.85,44000,1052100,-0.20,,50589000,31,
2024-06-04,4432,銘旺實,tpex,23.95,24.05,23.75,24.00,99000,2377300,0.15,,50589000,38,
2024-06-05,4432,銘旺實,tpex,23.90,23.90,23.75,23.80,61000,1452350,-0.20,,50589000,43,
2024-06-06,4432,銘旺實,tpex,23.90,23.95,23.90,23.95,30000,718450,0.15,,50589000,14,
2024-06-07,4432,銘旺實,tpex,23.85,24.00,23.75,23.75,145000,3456350,-0.20,,50589000,65,
2024-06-11,4432,銘旺實,tpex,23.70,23.70,23.35,23.40,109000,2557750,-0.35,,50589000,85,
2024-06-12,4432,銘旺實,tpex,23.30,23.50,22.95,22.95,284000,6572800,-0.45,,50589000,155,
2024-06-13,4432,銘旺實,tpex,23.05,23.40,22.80,23.40,157000,3612850,0.45,,50589000,86,
2024-06-14,4432,銘旺實,tpex,23.05,23.20,22.95,23.20,56000,1291600,-0.20,,50589000,36,
2024-06-17,4432,銘旺實,tpex,23.10,23.50,23.10,23.50,44000,1021250,0.30,,50589000,32,
2024-06-18,4432,銘旺實,tpex,23.20,23.30,22.90,22.95,170000,3907900,-0.55,,50589000,76,
2024-06-19,4432,銘旺實,tpex,22.95,23.40,22.70,23.40,1806000,41460500,0.45,,50589000,600,
2024-06-20,4432,銘旺實,tpex,23.20,23.40,23.15,23.40,74000,1724750,0.00,,50589000,48,
2024-06-21,4432,銘旺實,tpex,23.20,23.40,23.15,23.40,30000,698400,0.00,,50589000,26,
2024-06-24,4432,銘旺實,tpex,23.20,23.20,22.95,23.15,94000,2169200,-0.25,,50589000,63,
2024-06-25,4432,銘旺實,tpex,23.00,23.10,22.80,22.80,118000,2696250,-0.35,,50589000,76,
2024-06-26,4432,銘旺實,tpex,22.80,22.95,22.75,22.90,27000,617750,0.10,,50589000,22,
2024-06-27,4432,銘旺實,tpex,22.85,23.25,22.70,23.25,102000,2332550,0.35,,50589000,55,
2024-06-28,4432,銘旺實,tpex,23.05,23.25,22.95,23.25,77000,1779750,0.00,,50589000,34,
2024-07-01,4432,銘旺實,tpex,23.25,23.25,22.95,22.95,53000,1220100,-0.30,,50589000,31,
2024-07-02,4432,銘旺實,tpex,22.75,22.95,22.65,22.80,103000,2341800,-0.15,,50589000,60,
2024-07-03,4432,銘旺實,tpex,22.80,23.00,22.80,22.80,59000,1347150,0.00,,50589000,26,
2024-07-04,4432,銘旺實,tpex,22.85,22.90,22.80,22.80,23000,525600,0.00,,50589000,16,
2024-07-05,4432,銘旺實,tpex,22.85,22.95,22.75,22.85,36000,822150,0.05,,50589000,25,
2024-07-08,4432,銘旺實,tpex,22.80,22.95,22.70,22.75,78000,1773850,-0.10,,50589000,55,
2024-07-09,4432,銘旺實,tpex,22.75,23.90,22.60,23.55,275000,6431150,0.80,,50589000,183,
2024-07-10,4432,銘旺實,tpex,23.75,23.75,23.10,23.10,156000,3665700,-0.45,,50589000,102,
2024-07-11,4432,銘旺實,tpex,23.45,23.95,23.30,23.30,84000,1986100,0.20,,50589000,54,
2024-07-12,4432,銘旺實,tpex,23.65,23.65,23.40,23.45,19000,446150,0.15,,50589000,13,
2024-07-15,4432,銘旺實,tpex,23.60,23.60,23.25,23.50,79000,1844750,0.05,,50589000,46,
2024-07-16,4432,銘旺實,tpex,23.50,23.55,23.30,23.40,36000,841350,-0.10,,50589000,23,
2024-07-17,4432,銘旺實,tpex,23.50,23.50,23.20,23.40,75000,1746500,0.00,,50589000,43,
2024-07-18,4432,銘旺實,tpex,23.30,23.40,23.25,23.40,26000,606150,0.00,,50589000,18,
2024-07-19,4432,銘旺實,tpex,23.25,23.25,22.75,22.85,100000,2296350,-0.55,,50589000,58,
2024-07-22,4432,銘旺實,tpex,22.85,22.90,22.60,22.70,31000,705400,-0.15,,50589000,25,
2024-07-23,4432,銘旺實,tpex,22.80,22.90,22.75,22.75,52000,1185800,0.05,,50589000,30,
2024-07-26,4432,銘旺實,tpex,22.75,23.00,22.65,23.00,26000,592850,0.25,,50589000,23,
2024-07-29,4432,銘旺實,tpex,23.00,23.00,22.70,22.70,42000,958450,-0.30,,50589000,33,
2024-07-30,4432,銘旺實,tpex,22.65,23.10,22.60,23.10,62000,1412100,0.40,,50589000,38,
2024-07-31,4432,銘旺實,tpex,23.05,23.05,22.75,23.05,10000,229050,-0.05,,50589000,9,
2024-08-01,4432,銘旺實,tpex,23.00,23.10,22.85,23.00,66000,1512850,-0.05,,50589000,41,
2024-08-02,4432,銘旺實,tpex,22.90,23.00,22.75,22.75,24000,547600,-0.25,,50589000,19,
2024-08-05,4432,銘旺實,tpex,22.60,22.60,20.50,20.50,278000,5855950,-2.25,,50589000,171,
2024-08-06,4432,銘旺實,tpex,20.75,20.90,19.50,19.95,69000,1385450,-0.55,,50589000,55,
2024-08-07,4432,銘旺實,tpex,21.40,21.55,20.40,21.25,102000,2141850,1.30,,50589000,63,
2024-08-08,4432,銘旺實,tpex,21.90,21.90,21.10,21.35,36000,767150,0.10,,50589000,27,
2024-08-09,4432,銘旺實,tpex,23.40,23.45,23.25,23.45,266000,6234350,2.10,,50589000,113,
2024-08-12,4432,銘旺實,tpex,24.05,25.55,23.60,24.20,883000,21724500,0.75,,50589000,439,
2024-08-13,4432,銘旺實,tpex,25.40,25.40,24.20,24.50,388000,9599800,0.30,,50589000,216,
2024-08-14,4432,銘旺實,tpex,24.60,24.65,24.00,24.00,335000,8123600,-0.50,,50589000,141,
2024-08-15,4432,銘旺實,tpex,23.50,24.30,23.35,23.90,380000,9129900,,,50589000,185,
2024-08-16,4432,銘旺實,tpex,23.90,24.50,23.65,23.95,207000,4983550,0.05,,50589000,93,
2024-08-19,4432,銘旺實,tpex,24.20,24.25,23.65,24.05,127000,3053150,0.10,,50589000,93,
2024-08-20,4432,銘旺實,tpex,24.15,25.45,24.00,24.35,580000,14292450,0.30,,50589000,334,
2024-08-21,4432,銘旺實,tpex,24.35,24.55,24.15,24.35,83000,2025550,0.00,,50589000,54,
2024-08-22,4432,銘旺實,tpex,24.55,24.75,24.35,24.50,74000,1813400,0.15,,50589000,45,
2024-08-23,4432,銘旺實,tpex,24.25,24.50,24.05,24.50,79000,1915050,0.00,,50589000,50,
2024-08-26,4432,銘旺實,tpex,24.70,24.85,24.40,24.50,108000,2655550,0.00,,50589000,69,
2024-08-27,4432,銘旺實,tpex,24.60,24.60,24.05,24.50,130000,3163550,0.00,,50589000,86,
2024-08-28,4432,銘旺實,tpex,24.80,24.80,24.35,24.60,73000,1785900,0.10,,50589000,55,
2024-08-29,4432,銘旺實,tpex,24.30,24.80,24.30,24.65,148000,3655450,0.05,,50589000,97,
2024-08-30,4432,銘旺實,tpex,24.80,24.80,24.40,24.65,154000,3781700,0.00,,50589000,85,
2024-09-02,4432,銘旺實,tpex,24.70,24.90,24.30,24.80,163000,4002800,0.15,,50589000,85,
2024-09-03,4432,銘旺實,tpex,24.80,24.90,24.65,24.65,176000,4365700,-0.15,,50589000,62,
2024-09-04,4432,銘旺實,tpex,23.80,24.30,22.50,23.80,269000,6335650,-0.85,,50589000,206,
2024-09-05,4432,銘旺實,tpex,23.90,23.95,23.40,23.40,230000,5457050,-0.40,,50589000,92,
2024-09-06,4432,銘旺實,tpex,23.30,23.90,23.30,23.90,69000,1630200,0.50,,50589000,41,
2024-09-09,4432,銘旺實,tpex,23.60,24.20,23.60,24.20,85000,2028600,0.30,,50589000,64,
2024-09-10,4432,銘旺實,tpex,23.65,23.65,21.80,21.80,977000,21634800,-2.40,,50589000,472,
2024-09-11,4432,銘旺實,tpex,21.70,21.95,21.50,21.65,198000,4287250,-0.15,,50589000,104,
2024-09-12,4432,銘旺實,tpex,21.70,22.40,21.70,21.85,48000,1051150,0.20,,50589000,40,
2024-09-13,4432,銘旺實,tpex,21.85,22.00,21.80,21.85,46000,1006600,0.00,,50589000,26,
2024-09-16,4432,銘旺實,tpex,21.80,22.05,21.80,22.05,38000,834050,0.20,,50589000,29,
2024-09-18,4432,銘旺實,tpex,21.90,22.35,21.90,22.35,50000,1109000,0.30,,50589000,40,
2024-09-19,4432,銘旺實,tpex,22.25,22.50,22.20,22.30,45000,1004450,-0.05,,50589000,30,
2024-09-20,4432,銘旺實,tpex,22.35,22.35,21.90,22.35,162000,3574800,0.05,,50589000,66,
2024-09-23,4432,銘旺實,tpex,22.30,22.40,22.15,22.40,30000,667950,0.05,,50589000,19,
2024-09-24,4432,銘旺實,tpex,22.35,22.45,22.10,22.25,72000,1599300,-0.15,,50589000,45,
2024-09-25,4432,銘旺實,tpex,22.30,22.40,22.15,22.25,39000,868350,0.00,,50589000,17,
2024-09-26,4432,銘旺實,tpex,22.20,23.90,22.00,23.90,348000,8029650,1.65,,50589000,177,
2024-09-27,4432,銘旺實,tpex,23.75,24.00,23.00,24.00,290000,6861550,0.10,,50589000,109,
2024-09-30,4432,銘旺實,tpex,23.65,24.00,23.60,23.80,97000,2307200,-0.20,,50589000,57,
2024-10-01,4432,銘旺實,tpex,23.95,24.25,23.45,24.20,143000,3432500,0.40,,50589000,63,
2024-10-04,4432,銘旺實,tpex,24.15,24.20,23.85,23.90,58000,1391600,-0.30,,50589000,45,
2024-10-07,4432,銘旺實,tpex,23.70,24.05,23.10,24.00,132000,3130850,0.10,,50589000,55,
2024-10-08,4432,銘旺實,tpex,24.10,24.80,23.75,23.75,152000,3662100,-0.25,,50589000,76,
2024-10-09,4432,銘旺實,tpex,23.30,24.15,23.00,24.15,173000,4081550,0.40,,50589000,97,
2024-10-11,4432,銘旺實,tpex,23.80,24.00,23.65,23.95,68000,1620950,-0.20,,50589000,37,
2024-10-14,4432,銘旺實,tpex,23.80,24.10,23.75,24.05,116000,2779300,0.10,,50589000,49,
2024-10-15,4432,銘旺實,tpex,23.85,24.00,23.65,23.65,76000,1811850,-0.40,,50589000,29,
2024-10-16,4432,銘旺實,tpex,23.40,24.00,23.30,23.80,37000,879850,0.15,,50589000,28,
2024-10-17,4432,銘旺實,tpex,23.90,23.95,23.70,23.80,94000,2232950,0.00,,50589000,43,
2024-10-18,4432,銘旺實,tpex,23.85,23.90,23.55,23.90,40000,951650,0.10,,50589000,21,
2024-10-21,4432,銘旺實,tpex,23.75,23.85,23.70,23.85,17000,404700,-0.05,,50589000,11,
2024-10-22,4432,銘旺實,tpex,23.65,23.90,23.60,23.90,50000,1187550,0.05,,50589000,35,
2024-10-23,4432,銘旺實,tpex,23.90,23.90,23.70,23.90,39000,930250,0.00,,50589000,17,
2024-10-24,4432,銘旺實,tpex,23.90,23.90,23.60,23.90,48000,1141300,0.00,,50589000,30,
2024-10-25,4432,銘旺實,tpex,24.00,24.05,23.65,23.85,35000,834250,-0.05,,50589000,30,
2024-10-28,4432,銘旺實,tpex,23.85,23.85,23.35,23.35,113000,2652800,-0.50,,50589000,47,
2024-10-29,4432,銘旺實,tpex,23.40,23.95,23.15,23.95,95000,2232650,0.60,,50589000,55,
2024-10-30,4432,銘旺實,tpex,23.90,23.95,23.60,23.80,51000,1210750,-0.15,,50589000,31,
2024-11-01,4432,銘旺實,tpex,23.30,23.60,23.30,23.45,19000,445400,-0.35,,50589000,16,
2024-11-04,4432,銘旺實,tpex,23.45,23.75,23.45,23.45,55000,1291950,0.00,,50589000,18,
2024-11-05,4432,銘旺實,tpex,23.70,23.70,23.35,23.40,47000,1098350,-0.05,,50589000,17,
2024-11-06,4432,銘旺實,tpex,23.65,23.65,23.40,23.60,28000,657950,0.20,,50589000,18,
2024-11-07,4432,銘旺實,tpex,23.70,23.70,23.70,23.70,2000,47400,0.10,up,50589000,2,
2024-11-08,4432,銘旺實,tpex,23.45,23.90,23.30,23.90,96000,2257050,0.20,,50589000,59,
2024-11-11,4432,銘旺實,tpex,23.60,23.75,23.40,23.40,63000,1480350,-0.50,,50589000,42,
