date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-03,5457,宣德,tpex,62.20,63.30,60.90,61.30,1426000,88705800,-0.70,,172304300,898,
2024-05-06,5457,宣德,tpex,62.00,63.90,60.70,60.70,2128000,132113200,-0.60,,172304300,1145,
2024-05-07,5457,宣德,tpex,61.00,61.90,59.50,61.90,1617000,98365500,1.20,,172304300,909,
2024-05-08,5457,宣德,tpex,61.90,63.70,61.50,61.90,3257000,203707800,0.00,,172304300,1670,
2024-05-09,5457,宣德,tpex,62.20,63.90,61.90,63.30,5954000,377018200,1.40,,172304300,3115,
2024-05-10,5457,宣德,tpex,63.30,63.50,61.60,62.50,3339000,208833300,-0.80,,172304300,2002,
2024-05-13,5457,宣德,tpex,62.20,63.10,62.20,62.20,1482000,92710600,-0.30,,172304300,952,
2024-05-14,5457,宣德,tpex,62.20,63.20,62.10,62.50,1404000,87961300,0.30,,172304300,789,
2024-05-15,5457,宣德,tpex,63.00,63.20,61.30,61.30,1451000,90352400,-1.20,,172304300,925,
2024-05-16,5457,宣德,tpex,61.70,62.00,59.90,59.90,1635000,99117000,-1.40,,172304300,1088,
2024-05-17,5457,宣德,tpex,61.00,63.10,60.70,62.60,2310000,143571400,2.70,,172304300,1320,
2024-05-20,5457,宣德,tpex,61.60,62.00,60.60,60.80,1385000,84938600,-1.80,,172304300,879,
2024-05-21,5457,宣德,tpex,61.10,61.30,60.30,61.30,702000,42667600,0.50,,172304300,523,
2024-05-22,5457,宣德,tpex,61.90,63.50,61.40,62.60,1724000,108331800,1.30,,172304300,1030,
2024-05-23,5457,宣德,tpex,62.60,62.70,60.80,61.00,911000,56137900,-1.60,,172304300,620,
2024-05-24,5457,宣德,tpex,60.20,61.10,59.90,60.90,677000,41096700,-0.10,,172304300,468,
2024-05-27,5457,宣德,tpex,61.00,61.40,60.20,60.20,974000,58866800,-0.70,,172304300,639,
2024-05-28,5457,宣德,tpex,60.50,61.20,60.20,60.30,1057000,64035700,0.10,,172304300,689,
2024-05-29,5457,宣德,tpex,60.40,61.00,60.20,60.30,874000,52857300,0.00,,172304300,512,
2024-05-30,5457,宣德,tpex,60.00,60.00,57.90,58.20,2388000,140106400,-2.10,,172304300,1441,
2024-05-31,5457,宣德,tpex,58.80,59.30,58.10,58.60,2445000,143284800,0.40,,172304300,634,
2024-06-03,5457,宣德,tpex,59.50,59.60,58.50,58.90,382000,22563600,0.30,,172304300,295,
2024-06-04,5457,宣德,tpex,59.20,59.60,58.50,58.50,631000,37250800,-0.40,,172304300,425,
2024-06-05,5457,宣德,tpex,58.70,59.60,58.30,58.40,395000,23151200,-0.10,,172603700,268,
2024-06-06,5457,宣德,tpex,59.00,59.00,57.70,58.00,583000,33922600,-0.40,,172603700,390,
2024-06-07,5457,宣德,tpex,58.40,58.40,57.80,58.40,286000,16665800,0.40,,172603700,205,
2024-06-11,5457,宣德,tpex,58.60,59.50,57.50,57.60,884000,51415500,-0.80,,172603700,610,
2024-06-12,5457,宣德,tpex,57.80,58.00,57.10,57.50,502000,28798100,-0.10,,172603700,308,
2024-06-13,5457,宣德,tpex,58.00,58.10,56.80,56.80,630000,35971700,-0.70,,172603700,438,
2024-06-14,5457,宣德,tpex,57.80,58.50,57.30,58.40,635000,36834000,1.60,,172603700,449,
2024-06-17,5457,宣德,tpex,58.40,59.20,58.20,59.00,607000,35672600,0.60,,172603700,404,
2024-06-18,5457,宣德,tpex,59.00,63.70,58.50,62.40,5394000,333287200,3.40,,172603700,2853,
2024-06-19,5457,宣德,tpex,63.70,64.50,59.30,59.30,4009000,246190400,-3.10,,172603700,2564,
2024-06-20,5457,宣德,tpex,59.50,60.20,59.10,59.90,905000,53930000,0.60,,172603700,557,
2024-06-21,5457,宣德,tpex,59.90,60.30,58.80,58.90,599000,35430000,-1.00,,172603700,390,
2024-06-24,5457,宣德,tpex,59.40,59.40,57.30,57.50,1076000,62344700,-1.40,,172603700,633,
2024-06-25,5457,宣德,tpex,57.50,57.50,56.50,57.10,809000,46098300,-0.40,,172603700,490,
2024-06-26,5457,宣德,tpex,57.50,57.80,56.60,56.80,634000,36171300,-0.30,,172603700,410,
2024-06-27,5457,宣德,tpex,57.20,57.20,56.20,56.30,512000,28960400,-0.50,,172603700,338,
2024-06-28,5457,宣德,tpex,56.40,57.30,56.40,56.80,303000,17219700,0.50,,172603700,216,
2024-07-01,5457,宣德,tpex,56.70,57.50,56.50,57.10,419000,23903500,0.30,,172603700,272,
2024-07-02,5457,宣德,tpex,57.20,58.00,56.90,57.60,309000,17725200,0.50,,172603700,235,
2024-07-03,5457,宣德,tpex,58.10,59.00,57.90,58.20,621000,36274000,0.60,,172603700,407,
2024-07-04,5457,宣德,tpex,58.70,59.10,58.20,58.80,623000,36525300,0.60,,172603700,345,
2024-07-05,5457,宣德,tpex,58.80,59.70,58.30,58.80,708000,41847000,0.00,,172603700,428,
2024-07-08,5457,宣德,tpex,58.80,59.00,57.90,57.90,394000,22940500,-0.90,,172603700,274,
2024-07-09,5457,宣德,tpex,57.70,58.00,56.40,57.10,558000,31851700,-0.80,,172603700,398,
2024-07-10,5457,宣德,tpex,57.10,58.30,57.00,57.20,295000,16977100,0.10,,172603700,191,
2024-07-11,5457,宣德,tpex,57.90,57.90,57.10,57.50,429000,24612400,0.30,,172603700,294,
2024-07-12,5457,宣德,tpex,57.00,57.50,56.80,57.00,351000,20050100,-0.50,,172603700,241,
2024-07-15,5457,宣德,tpex,57.00,57.00,56.30,56.30,533000,30139800,-0.70,,172603700,374,
2024-07-16,5457,宣德,tpex,56.50,57.20,56.40,56.40,290000,16401200,0.10,,172603700,202,
2024-07-17,5457,宣德,tpex,57.30,58.50,56.80,57.00,749000,43212200,0.60,,172603700,521,
2024-07-18,5457,宣德,tpex,56.80,57.30,56.20,56.50,410000,23191200,-0.50,,172603700,284,
2024-07-19,5457,宣德,tpex,56.20,57.20,53.70,54.10,1419000,77756500,-2.40,,172603700,930,
2024-07-22,5457,宣德,tpex,54.90,54.90,51.60,52.20,727000,38224000,-1.90,,172603700,474,
2024-07-23,5457,宣德,tpex,53.50,53.50,52.20,52.60,394000,20749600,0.40,,172603700,251,
2024-07-26,5457,宣德,tpex,52.00,52.00,50.90,51.30,388000,19977500,-1.30,,172603700,244,
2024-07-29,5457,宣德,tpex,52.00,52.70,50.90,50.90,635000,32623100,-0.40,,172603700,344,
2024-07-30,5457,宣德,tpex,50.90,51.50,50.00,50.90,497000,25143400,0.00,,172603700,273,
2024-07-31,5457,宣德,tpex,51.10,51.80,50.00,50.80,381000,19395500,-0.10,,172603700,236,
2024-08-01,5457,宣德,tpex,51.10,52.00,51.10,51.90,354000,18267100,,,172603700,222,
2024-08-02,5457,宣德,tpex,51.30,52.50,50.00,50.20,590000,30015800,-1.70,,172603700,331,
2024-08-05,5457,宣德,tpex,49.00,49.15,45.20,45.20,1357000,61730400,-5.00,,172603700,772,
2024-08-06,5457,宣德,tpex,46.00,46.50,40.70,43.15,1458000,61934000,-2.05,,172603700,838,
2024-08-07,5457,宣德,tpex,43.25,47.30,43.25,47.10,615000,28437500,3.95,,172603700,434,
2024-08-08,5457,宣德,tpex,45.15,46.85,45.15,45.65,258000,11811900,-1.45,,172603700,200,
2024-08-09,5457,宣德,tpex,47.50,47.50,46.40,46.85,251000,11768900,1.20,,172603700,185,
2024-08-12,5457,宣德,tpex,48.90,51.10,48.30,49.00,829000,41172200,2.15,,172603700,578,
2024-08-13,5457,宣德,tpex,49.00,49.20,48.20,48.85,283000,13807200,-0.15,,172603700,209,
2024-08-14,5457,宣德,tpex,49.05,50.50,48.95,49.05,286000,14170150,0.20,,172603700,195,
2024-08-15,5457,宣德,tpex,48.80,49.40,48.30,48.80,316000,15416050,-0.25,,172603700,219,
2024-08-16,5457,宣德,tpex,49.50,49.95,49.05,49.40,225000,11140450,0.60,,172603700,179,
2024-08-19,5457,宣德,tpex,49.40,49.40,48.45,48.60,451000,22026000,-0.80,,172603700,300,
2024-08-20,5457,宣德,tpex,49.25,49.45,48.45,48.70,230000,11254450,0.10,,172603700,161,
2024-08-21,5457,宣德,tpex,48.70,49.25,48.10,48.45,248000,12037550,-0.25,,172603700,188,
2024-08-22,5457,宣德,tpex,48.70,49.55,48.25,49.25,342000,16736250,0.80,,172603700,250,
2024-08-23,5457,宣德,tpex,48.90,49.50,48.60,49.50,215000,10529250,0.25,,172603700,161,
2024-08-26,5457,宣德,tpex,50.00,50.10,49.15,49.30,310000,15396950,-0.20,,172603700,210,
2024-08-27,5457,宣德,tpex,49.55,49.80,48.60,48.95,348000,17064900,-0.35,,172603700,252,
2024-08-28,5457,宣德,tpex,48.95,49.85,48.70,48.70,258000,12678500,-0.25,,172603700,166,
2024-08-29,5457,宣德,tpex,48.45,51.50,48.45,51.10,774000,38751250,2.40,,172603700,508,
2024-08-30,5457,宣德,tpex,51.60,51.60,50.00,50.00,657000,33176900,-1.10,,172603700,421,
2024-09-02,5457,宣德,tpex,50.00,50.60,49.65,49.70,317000,15838700,-0.30,,172603700,169,
2024-09-03,5457,宣德,tpex,49.70,50.00,48.95,49.25,378000,18635800,-0.45,,172603700,264,
2024-09-04,5457,宣德,tpex,48.15,48.15,46.25,47.00,609000,28796350,-2.25,,172603700,411,
2024-09-05,5457,宣德,tpex,47.55,47.60,46.40,46.50,292000,13724100,-0.50,,172603700,220,
2024-09-06,5457,宣德,tpex,47.75,47.80,46.30,47.35,240000,11377300,0.85,,172603700,155,
2024-09-09,5457,宣德,tpex,47.35,47.35,46.00,46.70,231000,10780500,-0.65,,172603700,161,
2024-09-10,5457,宣德,tpex,47.25,47.40,45.30,46.35,378000,17542800,-0.35,,172603700,256,
2024-09-11,5457,宣德,tpex,47.40,47.60,46.60,47.00,331000,15590400,0.65,,172603700,231,
2024-09-12,5457,宣德,tpex,47.85,47.85,46.95,47.40,387000,18277500,0.40,,172603700,234,
2024-09-13,5457,宣德,tpex,47.40,49.85,47.40,49.10,735000,35995650,1.70,,172603700,501,
2024-09-16,5457,宣德,tpex,49.10,49.90,48.95,49.00,365000,18019900,-0.10,,172603700,251,
2024-09-18,5457,宣德,tpex,49.00,49.35,48.20,48.60,321000,15659450,-0.40,,172603700,246,
2024-09-19,5457,宣德,tpex,48.60,49.15,48.60,49.00,189000,9251950,0.40,,172603700,132,
2024-09-20,5457,宣德,tpex,49.50,49.60,49.15,49.50,385000,19016600,0.50,,172603700,187,
2024-09-23,5457,宣德,tpex,49.85,50.10,49.55,49.70,282000,14028950,0.20,,172603700,154,
2024-09-24,5457,宣德,tpex,49.70,50.00,49.35,49.60,144000,7150900,-0.10,,172603700,105,
2024-09-25,5457,宣德,tpex,49.90,50.90,49.75,50.70,507000,25516100,1.10,,172603700,339,
2024-09-26,5457,宣德,tpex,50.80,51.10,50.00,50.00,388000,19584900,-0.70,,172603700,222,
2024-09-27,5457,宣德,tpex,50.00,51.00,50.00,50.20,376000,18986600,0.20,,172603700,202,
2024-09-30,5457,宣德,tpex,50.00,50.20,49.65,49.90,99000,4945550,-0.30,,172603700,81,
2024-10-01,5457,宣德,tpex,50.50,50.50,49.45,49.60,148000,7345900,-0.30,,172603700,111,
2024-10-04,5457,宣德,tpex,49.70,49.80,49.05,49.35,295000,14581300,-0.25,,172836500,147,
2024-10-07,5457,宣德,tpex,50.80,52.50,50.30,51.50,1270000,65396200,2.15,,172836500,748,
2024-10-08,5457,宣德,tpex,51.80,52.30,50.20,50.80,617000,31676400,-0.70,,172836500,352,
2024-10-09,5457,宣德,tpex,50.80,51.60,50.10,50.10,413000,20937000,-0.70,,172836500,299,
2024-10-11,5457,宣德,tpex,53.20,53.30,51.70,51.90,1469000,77242100,1.80,,172836500,869,
2024-10-14,5457,宣德,tpex,52.10,52.70,51.20,52.00,562000,29205300,0.10,,172836500,343,
2024-10-15,5457,宣德,tpex,52.50,53.10,52.20,52.20,444000,23388100,0.20,,172836500,312,
2024-10-16,5457,宣德,tpex,52.00,52.70,51.60,52.30,335000,17493200,0.10,,172836500,243,
2024-10-17,5457,宣德,tpex,52.30,52.80,52.10,52.30,211000,11035600,0.00,,172836500,156,
2024-10-18,5457,宣德,tpex,52.30,52.30,50.60,50.80,492000,25260400,-1.50,,172836500,313,
2024-10-21,5457,宣德,tpex,51.00,51.50,51.00,51.40,156000,7993100,0.60,,172836500,98,
2024-10-22,5457,宣德,tpex,51.40,52.10,51.10,52.10,309000,16007100,0.70,,172836500,173,
2024-10-23,5457,宣德,tpex,52.40,52.50,51.70,52.00,252000,13150600,-0.10,,172836500,153,
2024-10-24,5457,宣德,tpex,52.00,52.60,51.40,51.90,312000,16195400,-0.10,,172836500,189,
2024-10-25,5457,宣德,tpex,52.10,52.10,51.40,51.40,213000,11008800,-0.50,,172836500,122,
2024-10-28,5457,宣德,tpex,51.50,51.90,49.95,50.00,361000,18206600,-1.40,,172836500,249,
2024-10-29,5457,宣德,tpex,50.00,50.50,49.65,50.30,286000,14282700,0.30,,172836500,153,
2024-10-30,5457,宣德,tpex,50.10,50.10,49.60,49.65,174000,8673800,-0.65,,172836500,121,
2024-11-01,5457,宣德,tpex,48.85,49.75,48.20,49.55,304000,15038000,-0.10,,172836500,132,
2024-11-04,5457,宣德,tpex,50.00,50.00,49.00,49.15,127000,6253650,-0.40,,172836500,89,
2024-11-05,5457,宣德,tpex,49.15,49.25,48.90,48.90,219000,10728400,-0.25,,172836500,116,
2024-11-06,5457,宣德,tpex,48.95,49.30,48.90,48.95,145000,7112500,0.05,,172836500,93,
2024-11-07,5457,宣德,tpex,48.90,49.95,48.90,49.55,115000,5698350,0.60,,172836500,79,
2024-11-08,5457,宣德,tpex,50.00,54.50,50.00,54.50,2521000,133712500,4.95,,172836500,1384,
2024-11-11,5457,宣德,tpex,57.20,58.00,55.40,56.70,13489000,770600300,2.20,,172836500,6645,
2024-11-12,5457,宣德,tpex,56.20,57.10,55.20,55.50,4104000,230125400,-1.20,,172836500,2440,
2024-11-13,5457,宣德,tpex,55.70,57.00,55.30,56.50,1901000,106710400,1.00,,172836500,1329,
2024-11-14,5457,宣德,tpex,57.00,57.40,53.60,54.20,2481000,137913800,-2.30,,172836500,1491,
2024-11-15,5457,宣德,tpex,55.70,56.60,52.50,52.60,2227000,121279800,-1.60,,172836500,1399,
2024-11-18,5457,宣德,tpex,52.60,53.00,51.50,53.00,780000,40835000,0.40,,172836500,583,
2024-11-19,5457,宣德,tpex,53.40,57.50,53.40,55.50,4788000,268851200,2.50,,172836500,3226,
2024-11-20,5457,宣德,tpex,55.40,55.90,53.20,53.70,1303000,70807700,-1.80,,172836500,888,
2024-11-21,5457,宣德,tpex,54.00,55.00,53.60,54.00,676000,36714400,0.30,,172836500,494,
2024-11-22,5457,宣德,tpex,54.90,57.00,54.40,56.90,2070000,116492000,2.90,,172836500,1378,
2024-11-25,5457,宣德,tpex,56.90,57.40,56.20,56.60,1667000,94708700,-0.30,,172836500,1063,
2024-11-26,5457,宣德,tpex,56.50,56.80,55.50,55.70,710000,39819700,-0.90,,172836500,480,
2024-11-27,5457,宣德,tpex,56.60,56.60,53.60,53.70,721000,39294800,-2.00,,172836500,512,
2024-11-28,5457,宣德,tpex,53.30,54.00,52.10,52.70,568000,29954400,-1.00,,172836500,434,
2024-11-29,5457,宣德,tpex,53.70,53.70,51.80,53.00,552000,29116500,0.30,,172836500,323,
2024-12-02,5457,宣德,tpex,53.70,54.70,53.50,54.50,456000,24669600,1.50,,172836500,279,
2024-12-03,5457,宣德,tpex,54.70,56.90,54.70,55.50,1110000,62067700,1.00,,172836500,666,
2024-12-04,5457,宣德,tpex,55.90,58.00,55.30,57.70,2586000,147873500,2.20,,174836500,1425,
2024-12-05,5457,宣德,tpex,58.10,63.40,57.70,63.40,10259000,631164700,5.70,,174836500,4977,
2024-12-06,5457,宣德,tpex,63.40,63.60,59.10,59.50,10670000,646759000,-3.90,,174836500,5879,
2024-12-09,5457,宣德,tpex,60.80,60.80,59.00,59.00,2556000,152424500,-0.50,,174836500,1687,
2024-12-10,5457,宣德,tpex,58.90,60.00,57.30,57.50,2087000,121560300,-1.50,,174836500,1261,
2024-12-11,5457,宣德,tpex,57.80,59.50,57.80,59.30,1364000,80371800,1.80,,174836500,939,
2024-12-12,5457,宣德,tpex,59.50,60.10,58.90,59.30,1125000,66923600,0.00,,174836500,773,
2024-12-13,5457,宣德,tpex,58.80,59.70,57.30,58.30,1117000,65014200,-1.00,,174836500,734,
2024-12-16,5457,宣德,tpex,58.80,59.70,56.80,57.00,746000,43018000,-1.30,,174836500,516,
2024-12-17,5457,宣德,tpex,57.80,59.20,57.20,58.00,876000,51052800,1.00,,174836500,569,
2024-12-18,5457,宣德,tpex,59.10,59.80,58.10,59.30,1352000,79949900,1.30,,174836500,1079,
2024-12-19,5457,宣德,tpex,58.30,59.80,56.80,59.70,924000,54469900,0.40,,174836500,678,
2024-12-20,5457,宣德,tpex,59.70,60.60,58.40,58.70,1247000,74119300,-1.00,,174836500,811,
2024-12-23,5457,宣德,tpex,59.70,60.30,58.60,59.20,972000,57713300,0.50,,174836500,625,
2024-12-24,5457,宣德,tpex,59.90,59.90,57.80,58.10,830000,48490000,-1.10,,174836500,545,
2024-12-25,5457,宣德,tpex,58.50,59.50,58.20,59.10,758000,44713900,1.00,,174836500,473,
2024-12-26,5457,宣德,tpex,59.00,59.70,58.90,59.00,710000,42084000,-0.10,,174836500,428,
2024-12-27,5457,宣德,tpex,59.10,59.40,58.20,58.60,356000,20873100,-0.40,,174836500,264,
2024-12-30,5457,宣德,tpex,58.90,58.90,57.20,57.40,636000,36681000,-1.20,,174836500,385,
2024-12-31,5457,宣德,tpex,57.70,58.30,57.00,58.00,325000,18708200,0.60,,174836500,220,
2025-01-02,5457,宣德,tpex,57.80,57.90,56.30,56.40,583000,33194500,-1.60,,174836500,403,
2025-01-03,5457,宣德,tpex,56.40,57.40,55.70,55.90,420000,23610300,-0.50,,174836500,281,
2025-01-06,5457,宣德,tpex,56.10,56.50,54.40,54.40,1354000,74505600,-1.50,,174836500,788,
2025-01-07,5457,宣德,tpex,55.30,55.90,54.00,55.60,655000,36102100,1.20,,174836500,439,
2025-01-08,5457,宣德,tpex,55.20,55.70,54.70,55.50,309000,17061900,-0.10,,174836500,229,
2025-01-09,5457,宣德,tpex,55.90,56.00,51.20,52.80,3330000,175585300,-2.70,,174836500,955,
2025-01-10,5457,宣德,tpex,52.60,53.80,52.50,53.10,338000,17938700,0.30,,174836500,232,
2025-01-13,5457,宣德,tpex,53.40,53.50,50.40,50.60,764000,39078000,-2.50,,174836500,532,
2025-01-14,5457,宣德,tpex,50.60,51.50,50.00,51.20,395000,20055100,0.60,,174836500,287,
2025-01-15,5457,宣德,tpex,51.30,51.40,49.95,50.10,757000,38122900,-1.10,,174836500,668,
2025-01-16,5457,宣德,tpex,50.70,52.00,50.60,52.00,374000,19251700,1.90,,174836500,300,
2025-01-17,5457,宣德,tpex,52.00,52.10,51.00,51.10,280000,14357500,-0.90,,174836500,175,
2025-01-20,5457,宣德,tpex,51.10,52.00,51.10,51.60,357000,18476000,0.50,,174836500,195,
2025-01-21,5457,宣德,tpex,51.40,52.00,51.30,51.60,166000,8564100,0.00,,174836500,120,
2025-01-22,5457,宣德,tpex,51.80,52.10,51.30,51.80,310000,16034100,0.20,,174836500,171,
2025-02-03,5457,宣德,tpex,51.40,51.40,49.35,50.40,531000,26516900,-1.40,,174836500,359,
2025-02-04,5457,宣德,tpex,50.30,50.80,48.85,49.30,1073000,53017000,-1.10,,174836500,568,
2025-02-05,5457,宣德,tpex,49.35,50.50,49.35,50.40,282000,14130850,1.10,,174836500,219,
2025-02-06,5457,宣德,tpex,50.20,50.90,50.20,50.50,242000,12235700,0.10,,174836500,190,
2025-02-07,5457,宣德,tpex,50.50,51.00,50.40,50.90,243000,12335500,0.40,,174836500,190,
2025-02-10,5457,宣德,tpex,50.90,51.60,50.40,51.20,218000,11136400,0.30,,174836500,161,
2025-02-11,5457,宣德,tpex,51.20,52.60,51.20,52.10,682000,35373600,0.90,,174836500,446,
2025-02-12,5457,宣德,tpex,54.60,55.70,52.10,52.20,2982000,159805700,0.10,,174836500,1886,
2025-02-13,5457,宣德,tpex,52.60,53.50,52.60,52.90,615000,32620000,0.70,,174836500,412,
2025-02-14,5457,宣德,tpex,52.60,53.00,51.90,51.90,424000,22146800,-1.00,,174836500,292,
2025-02-17,5457,宣德,tpex,52.60,52.60,51.90,51.90,213000,11108800,0.00,,174836500,148,
2025-02-18,5457,宣德,tpex,52.00,52.60,51.90,51.90,227000,11823700,0.00,,174836500,145,
2025-02-19,5457,宣德,tpex,52.10,52.60,51.90,52.00,416000,21759700,0.10,,174836500,316,
2025-02-20,5457,宣德,tpex,52.20,52.30,51.70,52.00,161000,8383400,0.00,,174836500,132,
2025-02-21,5457,宣德,tpex,52.00,52.80,51.90,52.50,543000,28467800,0.50,,174836500,381,
2025-02-24,5457,宣德,tpex,52.20,52.60,51.80,52.20,201000,10510900,-0.30,,174836500,149,
2025-02-25,5457,宣德,tpex,52.30,52.30,51.70,51.80,222000,11515600,-0.40,,174836500,176,
2025-02-26,5457,宣德,tpex,51.90,52.10,51.20,51.80,180000,9310000,0.00,,174836500,133,
2025-02-27,5457,宣德,tpex,51.70,52.10,49.40,51.00,1413000,71246700,-0.80,,174836500,859,
2025-03-03,5457,宣德,tpex,51.10,51.10,49.35,50.10,432000,21589950,-0.90,,174836500,295,
2025-03-04,5457,宣德,tpex,49.55,50.90,49.15,50.50,336000,16827050,0.40,,174836500,228,
2025-03-05,5457,宣德,tpex,50.90,51.00,50.40,50.50,515000,26025500,0.00,,174836500,296,
2025-03-06,5457,宣德,tpex,50.70,51.20,50.50,50.50,235000,11930500,0.00,,174836500,197,
2025-03-07,5457,宣德,tpex,50.50,51.00,49.95,49.95,294000,14787500,-0.55,,174836500,200,
2025-03-10,5457,宣德,tpex,50.90,50.90,49.50,49.65,452000,22603700,-0.30,,174836500,298,
2025-03-11,5457,宣德,tpex,47.10,47.50,45.30,47.00,1737000,80798600,-2.65,,174836500,1198,
2025-03-12,5457,宣德,tpex,47.10,48.45,47.10,48.20,682000,32578450,1.20,,174836500,424,
2025-03-13,5457,宣德,tpex,48.85,49.15,47.45,48.50,678000,32627600,0.30,,174836500,432,
2025-03-14,5457,宣德,tpex,48.50,49.50,47.35,49.00,1009000,48934350,0.50,,174836500,583,
2025-03-17,5457,宣德,tpex,49.65,50.10,47.60,49.40,1250000,60913350,0.40,,174836500,659,
2025-03-18,5457,宣德,tpex,49.40,49.40,48.45,48.45,681000,33185600,-0.95,,174836500,405,
2025-03-19,5457,宣德,tpex,48.45,49.00,48.00,48.00,411000,19915850,-0.45,,174836500,261,
2025-03-20,5457,宣德,tpex,48.50,49.00,48.35,48.85,304000,14823750,0.85,,174836500,186,
2025-03-21,5457,宣德,tpex,48.90,49.20,48.70,49.15,213000,10428600,0.30,,174836500,165,
2025-03-24,5457,宣德,tpex,49.15,49.25,48.55,48.55,225000,10982150,-0.60,,174836500,140,
2025-03-25,5457,宣德,tpex,48.70,49.00,47.80,48.20,420000,20227100,-0.35,,174836500,280,
2025-03-26,5457,宣德,tpex,48.20,48.85,48.20,48.40,165000,7987000,0.20,,174836500,99,
2025-03-27,5457,宣德,tpex,48.50,48.50,47.90,47.90,190000,9128900,-0.50,,174836500,123,
2025-03-28,5457,宣德,tpex,47.85,48.00,46.30,47.65,654000,30745150,-0.25,,174836500,380,
2025-03-31,5457,宣德,tpex,46.05,46.40,44.00,44.25,1024000,46115850,-3.40,,174836500,633,
2025-04-01,5457,宣德,tpex,44.25,45.60,44.25,45.20,466000,20933950,0.95,,174836500,287,
2025-04-02,5457,宣德,tpex,45.70,46.75,45.00,46.55,377000,17407650,1.35,,174836500,242,
2025-04-07,5457,宣德,tpex,41.90,41.90,41.90,41.90,122000,5111800,-4.65,down,174836500,37,
2025-04-08,5457,宣德,tpex,38.00,39.00,37.75,37.75,1200000,45492400,-4.15,,174836500,577,
2025-04-09,5457,宣德,tpex,36.00,36.70,34.00,34.30,2033000,70255250,-3.45,,174836500,913,
2025-04-10,5457,宣德,tpex,37.70,37.70,37.05,37.70,252000,9483050,3.40,,174836500,144,
2025-04-11,5457,宣德,tpex,37.60,38.70,35.20,38.50,521000,19477400,0.80,,174836500,359,
2025-04-14,5457,宣德,tpex,39.45,40.60,38.65,38.70,540000,21245000,0.20,,174836500,402,
2025-04-15,5457,宣德,tpex,39.15,40.50,38.85,40.15,446000,17839500,1.45,,174836500,297,
2025-04-16,5457,宣德,tpex,40.15,40.15,38.75,38.75,361000,14153750,-1.40,,174836500,282,
2025-04-17,5457,宣德,tpex,38.80,39.75,38.50,39.25,211000,8259050,0.50,,174836500,178,
2025-04-18,5457,宣德,tpex,39.65,39.65,39.20,39.35,154000,6074600,0.10,,174836500,118,
2025-04-21,5457,宣德,tpex,39.10,39.10,38.60,38.70,165000,6395100,-0.65,,174836500,110,
2025-04-22,5457,宣德,tpex,38.70,39.00,38.15,38.30,240000,9252250,-0.40,,174836500,150,
2025-04-23,5457,宣德,tpex,39.30,40.35,39.20,40.15,303000,12093700,1.85,,174836500,196,
2025-04-24,5457,宣德,tpex,40.55,40.90,40.15,40.35,240000,9702100,0.20,,174836500,176,
2025-04-25,5457,宣德,tpex,41.20,41.50,40.95,40.95,240000,9890150,0.60,,174836500,160,
2025-04-28,5457,宣德,tpex,41.35,42.30,41.35,41.65,233000,9757700,0.70,,174836500,152,
2025-04-29,5457,宣德,tpex,41.65,42.45,41.35,42.15,205000,8615300,0.50,,174836500,159,
2025-04-30,5457,宣德,tpex,42.40,42.40,40.90,40.90,227000,9440200,-1.25,,174836500,136,
2025-05-02,5457,宣德,tpex,41.20,42.20,41.20,42.00,136000,5708650,1.10,,174836500,118,
2025-05-05,5457,宣德,tpex,41.50,42.00,40.05,40.60,153000,6271900,-1.40,,174836500,116,
2025-05-06,5457,宣德,tpex,41.00,41.40,40.60,41.00,54000,2214650,0.40,,174792500,39,
2025-05-07,5457,宣德,tpex,41.40,41.40,40.70,40.70,46000,1884800,-0.30,,174792500,35,
2025-05-08,5457,宣德,tpex,40.70,42.00,40.70,41.45,159000,6618150,0.75,,174792500,87,
2025-05-09,5457,宣德,tpex,41.55,42.00,41.10,41.10,122000,5055550,-0.35,,174792500,103,
2025-05-12,5457,宣德,tpex,41.10,44.70,41.10,43.00,492000,21275400,1.90,,174792500,392,
2025-05-13,5457,宣德,tpex,43.95,44.15,43.00,43.00,218000,9481800,0.00,,174792500,152,
2025-05-14,5457,宣德,tpex,44.90,46.20,44.70,45.40,543000,24645350,2.40,,174792500,382,
2025-05-15,5457,宣德,tpex,45.60,46.70,45.35,46.10,621000,28581300,0.70,,174792500,379,
2025-05-16,5457,宣德,tpex,46.10,47.10,46.00,46.00,503000,23427700,-0.10,,174792500,284,
2025-05-19,5457,宣德,tpex,45.65,46.40,45.65,45.80,225000,10341750,-0.20,,174792500,154,
2025-05-20,5457,宣德,tpex,45.85,46.20,45.50,45.55,162000,7410900,-0.25,,174792500,114,
2025-05-21,5457,宣德,tpex,45.80,45.85,45.20,45.25,220000,9991250,-0.30,,174792500,178,
2025-05-22,5457,宣德,tpex,45.00,45.30,44.20,45.00,214000,9600350,-0.25,,174792500,157,
2025-05-23,5457,宣德,tpex,44.90,45.60,44.85,44.90,156000,7028300,-0.10,,174792500,115,
2025-05-26,5457,宣德,tpex,45.35,45.35,44.40,44.40,120000,5347900,-0.50,,174792500,92,
2025-05-27,5457,宣德,tpex,44.70,45.05,44.20,44.70,150000,6695600,0.30,,174792500,102,
2025-05-28,5457,宣德,tpex,45.45,45.45,44.25,44.25,133000,5941150,-0.45,,174792500,94,
