date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29,6770,力積電,twse,26.60,27.60,26.25,27.60,25928101,695040151,1.0,,,9369,
2024-03-01,6770,力積電,twse,27.25,27.40,26.90,26.90,17183088,464710324,-0.7,,,7624,
2024-03-04,6770,力積電,twse,26.95,27.05,26.60,26.90,16185084,433457963,0.0,,,7715,
2024-03-05,6770,力積電,twse,27.10,27.90,27.00,27.10,33483674,917308375,0.2,,,13650,
2024-03-06,6770,力積電,twse,27.10,27.25,26.80,26.80,12829767,345667256,-0.3,,,7147,
2024-03-07,6770,力積電,twse,26.95,27.05,26.60,26.60,15002056,402284263,-0.2,,,6786,
2024-03-08,6770,力積電,twse,26.65,27.30,26.65,26.95,32077374,866601883,0.35,,,11684,
2024-03-11,6770,力積電,twse,27.05,27.30,26.85,26.95,10449940,281747001,0.0,,,5565,
2024-03-12,6770,力積電,twse,26.95,27.15,26.80,27.15,11978389,322781523,0.2,,,6120,
2024-03-13,6770,力積電,twse,27.20,27.50,26.60,26.60,19098754,514339038,-0.55,,,8959,
2024-03-14,6770,力積電,twse,26.65,26.90,26.60,26.60,10813087,288386325,0.0,,,4975,
2024-03-15,6770,力積電,twse,26.65,26.70,26.30,26.30,22241798,585804708,-0.3,,,7032,
2024-03-18,6770,力積電,twse,26.40,26.90,26.40,26.80,10017105,267370248,0.5,,,5267,
2024-03-19,6770,力積電,twse,26.80,27.15,26.65,26.95,11690572,314972941,0.15,,,5710,
2024-03-20,6770,力積電,twse,26.95,27.20,26.55,26.60,12263244,329161516,-0.35,,,8082,
2024-03-21,6770,力積電,twse,26.80,27.10,26.70,26.75,11901640,319187039,0.15,,,5759,
2024-03-22,6770,力積電,twse,26.75,26.85,26.60,26.60,9394082,250334508,-0.15,,,4849,
2024-03-25,6770,力積電,twse,26.55,26.60,26.35,26.35,10866966,287174648,-0.25,,,5818,
2024-03-26,6770,力積電,twse,26.40,26.50,26.05,26.05,16934757,443449344,-0.3,,,8066,
2024-03-27,6770,力積電,twse,26.05,26.10,25.55,25.70,22056249,566948472,-0.35,,,12015,
2024-03-28,6770,力積電,twse,25.70,26.00,25.05,25.90,29474807,752324309,0.2,,,15902,
2024-03-29,6770,力積電,twse,25.95,26.00,25.65,25.80,10611238,273470546,-0.1,,,6268,
2024-04-01,6770,力積電,twse,25.95,26.30,25.75,25.95,10059688,261917610,0.15,,,4659,
2024-04-02,6770,力積電,twse,26.05,26.10,25.80,25.90,7985942,207323274,-0.05,,,4181,
2024-04-03,6770,力積電,twse,25.70,25.75,25.40,25.40,12071941,307519545,-0.5,,,6464,
2024-04-08,6770,力積電,twse,25.30,25.35,25.10,25.20,14068887,354514503,-0.2,,,6762,
2024-04-09,6770,力積電,twse,25.50,25.95,25.40,25.60,12021199,308432254,0.4,,,5340,
2024-04-10,6770,力積電,twse,25.80,26.40,25.70,25.95,19760939,515794041,0.35,,,8929,
2024-04-11,6770,力積電,twse,25.85,25.90,25.40,25.40,12644719,322754431,-0.55,,,7437,
2024-04-12,6770,力積電,twse,25.40,25.45,25.20,25.20,12890656,325886222,-0.2,,,6361,
2024-04-15,6770,力積電,twse,25.20,25.20,24.90,25.00,17824305,445890340,-0.2,,,11109,
2024-04-16,6770,力積電,twse,24.80,24.85,24.00,24.15,26693076,646315635,-0.85,,,12606,
2024-04-17,6770,力積電,twse,24.15,24.20,23.50,23.65,34846706,827458257,-0.5,,,18497,
2024-04-18,6770,力積電,twse,23.55,23.60,23.00,23.05,35473179,822839324,-0.6,,,15736,
2024-04-19,6770,力積電,twse,22.75,23.00,21.85,22.20,43447985,969246530,-0.85,,,20429,
2024-04-22,6770,力積電,twse,22.20,22.45,21.70,21.70,28100435,618856514,-0.5,,,12685,
2024-04-23,6770,力積電,twse,21.90,22.10,21.70,21.85,26061263,569184495,0.15,,,7269,
2024-04-24,6770,力積電,twse,22.10,22.80,22.05,22.60,31255864,701989137,0.75,,,10223,
2024-04-25,6770,力積電,twse,22.45,22.45,21.90,21.95,21757791,480845943,-0.65,,,10795,
2024-04-26,6770,力積電,twse,22.10,22.50,22.10,22.15,32541668,723287777,0.2,,,6600,
2024-04-29,6770,力積電,twse,22.40,23.20,22.40,23.20,31862710,726450165,1.05,,,11329,
2024-04-30,6770,力積電,twse,23.20,23.50,22.80,22.85,19911067,460195536,-0.35,,,9846,
2024-05-02,6770,力積電,twse,22.90,23.80,22.85,23.60,31518262,740359803,0.75,,,13068,
2024-05-03,6770,力積電,twse,24.20,25.90,24.20,25.35,95562416,2431515329,1.75,,,37119,
2024-05-06,6770,力積電,twse,25.70,25.90,25.05,25.20,45471714,1156179815,-0.15,,,18569,
2024-05-07,6770,力積電,twse,25.20,25.40,24.60,24.70,26073976,647657684,-0.5,,,10531,
2024-05-08,6770,力積電,twse,24.75,25.10,24.35,24.70,20244030,497982284,0.0,,,7970,
2024-05-09,6770,力積電,twse,25.05,25.20,24.70,24.75,15855023,395154153,0.05,,,7037,
2024-05-10,6770,力積電,twse,24.75,24.90,24.15,24.35,14354210,348989319,-0.4,,,6757,
2024-05-13,6770,力積電,twse,24.35,24.35,23.90,24.10,15763527,378772238,-0.25,,,7188,
2024-05-14,6770,力積電,twse,24.60,25.25,24.55,24.85,21925679,544736827,0.75,,,9422,
2024-05-15,6770,力積電,twse,24.55,24.85,24.30,24.70,25831992,635522478,-0.15,,,11621,
2024-05-16,6770,力積電,twse,24.90,26.75,24.90,26.45,80681492,2098656278,1.75,,,31605,
2024-05-17,6770,力積電,twse,26.70,26.75,25.65,25.65,42453685,1107263373,-0.8,,,21861,
2024-05-20,6770,力積電,twse,26.20,26.20,25.25,25.45,24833460,633942042,-0.2,,,10615,
2024-05-21,6770,力積電,twse,25.45,25.80,25.30,25.55,12496618,319276290,0.1,,,6360,
2024-05-22,6770,力積電,twse,25.50,26.70,25.50,26.15,34810495,912334297,0.6,,,13162,
2024-05-23,6770,力積電,twse,26.40,26.80,26.10,26.55,37759821,1000019819,0.4,,,15627,
2024-05-24,6770,力積電,twse,26.10,26.10,25.35,25.65,31228581,804004935,-0.9,,,12229,
2024-05-27,6770,力積電,twse,25.60,26.30,25.60,25.95,30149469,783771214,0.3,,,10757,
2024-05-28,6770,力積電,twse,26.00,26.40,25.60,26.35,31174189,811631593,0.4,,,11105,
2024-05-29,6770,力積電,twse,26.35,26.35,25.80,25.80,19424490,504939194,-0.55,,,8454,
2024-05-30,6770,力積電,twse,25.55,25.90,25.40,25.40,21555668,550502996,-0.4,,,7832,
2024-05-31,6770,力積電,twse,25.45,26.10,24.65,24.90,299505430,7471581128,-0.5,,,19753,
2024-06-03,6770,力積電,twse,25.25,25.55,24.70,24.75,24184600,604363972,-0.15,,,10249,
2024-06-04,6770,力積電,twse,24.50,24.65,24.25,24.25,16929597,413079863,-0.5,,,8484,
2024-06-05,6770,力積電,twse,24.40,24.55,23.90,24.30,19152584,464006060,0.05,,,7031,
2024-06-06,6770,力積電,twse,24.45,24.75,24.10,24.15,13292288,322386395,-0.15,,,5778,
2024-06-07,6770,力積電,twse,24.30,24.90,24.30,24.75,17743733,437348828,0.6,,,6303,
2024-06-11,6770,力積電,twse,24.80,25.90,24.80,25.20,30059333,764233216,0.45,,,11915,
2024-06-12,6770,力積電,twse,25.30,25.50,24.85,25.25,21817636,549847795,0.05,,,8214,
2024-06-13,6770,力積電,twse,26.00,26.75,26.00,26.20,63422843,1674657895,0.95,,,21998,
2024-06-14,6770,力積電,twse,26.25,26.75,25.95,26.70,44242010,1166119187,0.5,,,16102,
2024-06-17,6770,力積電,twse,26.85,28.50,26.60,27.80,93896893,2599797958,1.1,,,34379,
2024-06-18,6770,力積電,twse,28.05,28.15,27.20,27.55,44208657,1218964341,-0.25,,,23194,
2024-06-19,6770,力積電,twse,27.60,27.70,26.65,26.70,38477436,1038203520,-0.85,,,20350,
2024-06-20,6770,力積電,twse,26.80,28.00,26.80,27.60,49206296,1355451890,0.9,,,18164,
2024-06-21,6770,力積電,twse,27.45,27.80,27.20,27.60,24765478,680306123,0.0,,,12813,
2024-06-24,6770,力積電,twse,27.60,27.60,26.75,26.85,22933506,619203231,-0.75,,,10697,
2024-06-25,6770,力積電,twse,26.90,27.10,26.30,26.55,14973801,397540999,-0.3,,,6857,
2024-06-26,6770,力積電,twse,26.60,26.75,26.00,26.35,16511680,434465592,-0.2,,,7172,
2024-06-27,6770,力積電,twse,26.35,26.40,26.00,26.10,11755778,307704260,-0.25,,,5636,
2024-06-28,6770,力積電,twse,26.30,26.95,26.30,26.80,16987972,453676512,0.7,,,6998,
2024-07-01,6770,力積電,twse,27.00,27.60,26.90,27.15,26183052,714379045,0.35,,,11500,
2024-07-02,6770,力積電,twse,27.10,27.20,26.70,26.70,17914732,480593838,-0.45,,,7297,
2024-07-03,6770,力積電,twse,27.00,27.20,26.80,26.90,11785701,318478712,0.2,,,4938,
2024-07-04,6770,力積電,twse,27.20,27.40,26.70,26.95,16631484,449981882,0.05,,,7779,
2024-07-05,6770,力積電,twse,26.95,27.20,26.65,26.80,11665887,312599002,-0.15,,,6302,
2024-07-08,6770,力積電,twse,26.90,27.30,26.55,26.75,16564624,444989537,-0.05,,,7165,
2024-07-09,6770,力積電,twse,26.85,26.85,26.00,26.45,22350548,588488549,-0.3,,,10273,
2024-07-10,6770,力積電,twse,26.45,26.50,26.05,26.15,12559565,329205160,-0.3,,,6181,
2024-07-11,6770,力積電,twse,26.50,26.85,26.30,26.65,15203057,404935939,0.5,,,6470,
2024-07-12,6770,力積電,twse,26.50,26.90,26.25,26.45,12198157,324362089,-0.2,,,6413,
2024-07-15,6770,力積電,twse,26.55,26.65,25.70,25.75,25045070,651113231,-0.7,,,11590,
2024-07-16,6770,力積電,twse,25.90,26.25,25.65,25.65,15256408,394162832,-0.1,,,7080,
2024-07-17,6770,力積電,twse,24.35,25.30,23.60,24.75,63369685,1557956801,-0.9,,,26771,
2024-07-18,6770,力積電,twse,24.10,24.35,23.80,24.15,38423833,925311134,-0.6,,,15832,
2024-07-19,6770,力積電,twse,24.20,24.20,23.70,23.70,24010648,572296426,-0.45,,,11991,
2024-07-22,6770,力積電,twse,23.75,23.75,23.00,23.20,22775219,528913071,-0.5,,,10751,
2024-07-23,6770,力積電,twse,23.35,23.70,23.25,23.30,15656780,366015258,0.1,,,6884,
2024-07-26,6770,力積電,twse,22.80,23.15,22.60,23.15,14026517,322165114,-0.15,,,6421,
2024-07-29,6770,力積電,twse,23.45,23.55,22.75,22.75,14275506,327812064,-0.4,,,6838,
2024-07-30,6770,力積電,twse,22.75,23.00,22.30,23.00,15096393,341608668,0.25,,,7169,
2024-07-31,6770,力積電,twse,22.75,23.30,22.70,23.00,8513820,196023624,0.0,,,4112,
2024-08-01,6770,力積電,twse,23.45,23.80,23.25,23.75,13498192,318435838,0.75,,,5921,
2024-08-02,6770,力積電,twse,23.25,23.60,23.00,23.20,14461486,336499721,-0.55,,,6500,
2024-08-05,6770,力積電,twse,22.60,22.65,20.90,20.95,43266129,923030714,-2.25,,,16798,
2024-08-06,6770,力積電,twse,21.10,21.40,19.65,20.35,32077790,656215379,-0.6,,,12864,
2024-08-07,6770,力積電,twse,20.50,21.50,20.50,21.30,18052037,380856253,0.95,,,7073,
2024-08-08,6770,力積電,twse,20.65,21.20,20.60,20.85,10530649,219952236,-0.45,,,5432,
2024-08-09,6770,力積電,twse,21.25,21.85,21.15,21.45,19266555,414990998,0.6,,,7632,
2024-08-12,6770,力積電,twse,21.70,22.20,21.65,22.00,9763402,214704276,0.55,,,4596,
2024-08-13,6770,力積電,twse,22.20,22.20,21.65,21.85,9013345,196759438,-0.15,,,4197,
2024-08-14,6770,力積電,twse,22.20,22.55,22.05,22.20,11312443,251597166,0.35,,,4524,
2024-08-15,6770,力積電,twse,22.25,22.25,21.85,21.95,7586631,166835353,-0.25,,,3967,
2024-08-16,6770,力積電,twse,22.35,22.40,22.00,22.05,9035691,200256822,0.1,,,4578,
2024-08-19,6770,力積電,twse,21.90,22.15,21.90,22.00,4840074,106646552,-0.05,,,2714,
2024-08-20,6770,力積電,twse,22.25,22.35,21.95,22.00,6168646,136289053,0.0,,,4300,
2024-08-21,6770,力積電,twse,22.00,22.05,21.70,21.75,8305472,181372614,-0.25,,,5615,
2024-08-22,6770,力積電,twse,21.85,22.10,21.70,21.85,5778580,126409944,0.1,,,2740,
2024-08-23,6770,力積電,twse,21.65,21.70,21.25,21.50,10203327,218520920,-0.35,,,5046,
2024-08-26,6770,力積電,twse,21.60,22.20,21.60,21.85,9462520,207758304,0.35,,,3952,
2024-08-27,6770,力積電,twse,21.90,21.90,21.50,21.70,7616736,164852035,-0.15,,,4895,
2024-08-28,6770,力積電,twse,21.60,21.70,21.45,21.55,6537929,140884460,-0.15,,,3382,
2024-08-29,6770,力積電,twse,21.35,21.50,21.25,21.50,6879640,147173688,-0.05,,,3264,
2024-08-30,6770,力積電,twse,21.60,21.75,21.45,21.60,7924740,171046186,0.1,,,3122,
2024-09-02,6770,力積電,twse,21.70,21.70,21.15,21.15,10730730,228909714,-0.45,,,5005,
2024-09-03,6770,力積電,twse,21.20,21.40,20.70,20.70,12671659,265739282,-0.45,,,6117,
2024-09-04,6770,力積電,twse,19.75,20.05,19.10,19.80,25292205,498116457,-0.9,,,11467,
2024-09-05,6770,力積電,twse,20.60,21.10,20.30,20.35,21891981,452279821,0.55,,,7722,
2024-09-06,6770,力積電,twse,20.65,20.95,20.20,20.30,15459472,315137038,-0.05,,,6100,
2024-09-09,6770,力積電,twse,19.60,20.10,19.55,20.00,13967633,276173410,-0.3,,,5944,
2024-09-10,6770,力積電,twse,20.10,20.15,19.60,19.65,9759196,193679051,-0.35,,,4618,
2024-09-11,6770,力積電,twse,19.80,20.20,19.80,20.00,9332992,187266277,0.35,,,3679,
2024-09-12,6770,力積電,twse,20.70,20.70,20.30,20.35,9305166,190385750,0.35,,,4119,
2024-09-13,6770,力積電,twse,20.35,20.55,20.30,20.50,5095779,104034658,0.15,,,2692,
2024-09-16,6770,力積電,twse,20.60,20.80,20.55,20.80,7348546,151991775,0.3,,,3879,
2024-09-18,6770,力積電,twse,20.95,20.95,20.45,20.50,8155648,168785561,-0.3,,,4824,
2024-09-19,6770,力積電,twse,20.45,20.75,20.30,20.60,7917782,162612692,0.1,,,3944,
2024-09-20,6770,力積電,twse,20.85,21.05,20.70,20.70,11042283,229579075,0.1,,,3706,
2024-09-23,6770,力積電,twse,20.90,20.95,20.70,20.80,6727302,140060405,0.1,,,2973,
2024-09-24,6770,力積電,twse,20.85,20.85,20.60,20.85,5557674,115259057,0.05,,,2992,
2024-09-25,6770,力積電,twse,21.05,21.60,21.00,21.35,16338994,349181320,0.5,,,7328,
2024-09-26,6770,力積電,twse,21.55,21.65,21.10,21.15,8345635,178131085,-0.2,,,4460,
2024-09-27,6770,力積電,twse,21.70,22.20,21.65,22.00,29409144,646435602,0.85,,,10151,
2024-09-30,6770,力積電,twse,21.80,21.80,21.30,21.60,12624305,271519970,-0.4,,,6124,
2024-10-01,6770,力積電,twse,21.50,21.50,20.85,20.90,16240731,341656994,-0.7,,,8802,
2024-10-04,6770,力積電,twse,20.80,20.85,20.30,20.60,13892942,285209436,-0.3,,,8187,
2024-10-07,6770,力積電,twse,20.65,20.80,20.45,20.70,8749820,180371199,0.1,,,5063,
2024-10-08,6770,力積電,twse,20.65,20.70,20.25,20.55,10801654,220599768,-0.15,,,6461,
2024-10-09,6770,力積電,twse,20.60,20.70,20.10,20.10,8511957,172481279,-0.45,,,4675,
2024-10-11,6770,力積電,twse,20.30,20.30,20.10,20.15,5280022,106561719,0.05,,,2590,
2024-10-14,6770,力積電,twse,20.15,20.20,20.00,20.15,5498881,110541656,0.0,,,2601,
2024-10-15,6770,力積電,twse,20.15,20.35,20.15,20.25,6798807,137679734,0.1,,,4071,
2024-10-16,6770,力積電,twse,20.05,20.05,19.75,19.85,14120120,280333592,-0.4,,,9330,
2024-10-17,6770,力積電,twse,19.90,20.40,19.90,20.30,10867930,219723173,0.45,,,4585,
2024-10-18,6770,力積電,twse,20.40,20.40,19.90,19.90,11260228,225506483,-0.4,,,6472,
2024-10-21,6770,力積電,twse,19.95,20.10,19.85,20.05,8080809,161541080,0.15,,,4043,
2024-10-22,6770,力積電,twse,20.05,20.20,19.85,20.05,7223552,144900007,0.0,,,3442,
2024-10-23,6770,力積電,twse,20.35,20.75,20.00,20.00,25623247,518737257,-0.05,,,12992,
2024-10-24,6770,力積電,twse,20.05,20.10,19.70,19.70,15042861,297976319,-0.3,,,8424,
2024-10-25,6770,力積電,twse,19.70,19.80,19.20,19.30,21715657,420641070,-0.4,,,8797,
2024-10-28,6770,力積電,twse,19.25,19.35,18.75,19.00,31050359,588895131,-0.3,,,13634,
2024-10-29,6770,力積電,twse,18.90,18.95,18.50,18.55,16182857,301175892,-0.45,,,8079,
2024-10-30,6770,力積電,twse,18.65,18.75,18.00,18.00,24767835,450536673,-0.55,,,14117,
2024-11-01,6770,力積電,twse,17.55,18.40,17.35,18.40,20800560,372215453,0.4,,,8731,
2024-11-04,6770,力積電,twse,18.40,18.80,18.20,18.35,15412039,283954003,-0.05,,,6042,
2024-11-05,6770,力積電,twse,18.35,18.45,18.05,18.05,10102508,183670727,-0.3,,,4819,
2024-11-06,6770,力積電,twse,18.15,18.50,18.00,18.30,11718786,213716953,0.25,,,4777,
2024-11-07,6770,力積電,twse,18.25,19.20,18.15,19.00,14839953,279679218,0.7,,,6157,
2024-11-08,6770,力積電,twse,19.10,19.15,18.65,18.70,10300059,193875424,-0.3,,,5578,
2024-11-11,6770,力積電,twse,18.70,18.70,18.15,18.20,11850798,216854395,-0.5,,,4420,
2024-11-12,6770,力積電,twse,18.00,18.20,17.80,17.80,16076333,287508796,-0.4,,,6315,
2024-11-13,6770,力積電,twse,17.80,18.05,17.60,17.80,10488458,186811800,0.0,,,4178,
2024-11-14,6770,力積電,twse,17.80,17.90,17.45,17.45,13661523,240023020,-0.35,,,5290,
2024-11-15,6770,力積電,twse,17.50,18.05,17.50,17.90,7475316,133425856,0.45,,,3820,
2024-11-18,6770,力積電,twse,18.00,18.20,17.90,18.15,8291634,149803522,0.25,,,4157,
2024-11-19,6770,力積電,twse,18.15,18.30,17.90,18.05,7402084,133941957,-0.1,,,3496,
2024-11-20,6770,力積電,twse,18.05,18.15,17.70,17.70,8612861,153705390,-0.35,,,5192,
2024-11-21,6770,力積電,twse,17.70,17.85,17.60,17.75,10571845,187070775,0.05,,,5101,
2024-11-22,6770,力積電,twse,17.70,17.85,17.60,17.60,16593126,293637410,-0.15,,,6197,
2024-11-25,6770,力積電,twse,17.75,17.90,17.45,17.60,16944810,299086738,0.0,,,4644,
2024-11-26,6770,力積電,twse,17.65,18.10,17.45,17.95,16227494,289474987,0.35,,,5808,
2024-11-27,6770,力積電,twse,17.95,18.00,17.15,17.15,22571491,393318732,-0.8,,,19061,
2024-11-28,6770,力積電,twse,17.20,17.30,16.40,16.60,26813425,447201804,-0.55,,,16100,
2024-11-29,6770,力積電,twse,16.70,17.00,16.65,16.95,14839903,249812043,0.35,,,5440,
2024-12-02,6770,力積電,twse,17.10,17.20,16.65,16.65,12255305,206797436,-0.3,,,5407,
2024-12-03,6770,力積電,twse,16.85,17.05,16.70,16.85,11440492,192849628,0.2,,,6162,
2024-12-04,6770,力積電,twse,16.95,17.10,16.80,17.10,9026677,153296480,0.25,,,3989,
2024-12-05,6770,力積電,twse,17.05,17.10,16.70,16.70,8899754,149785725,-0.4,,,4684,
2024-12-06,6770,力積電,twse,16.75,17.10,16.65,16.80,9555446,161191315,0.1,,,4014,
2024-12-09,6770,力積電,twse,16.85,17.00,16.50,16.65,10825445,181022722,-0.15,,,4255,
2024-12-10,6770,力積電,twse,16.70,17.20,16.65,16.70,8607051,145189798,0.05,,,3469,
2024-12-11,6770,力積電,twse,16.70,16.70,15.75,15.75,34456127,554120785,-0.95,,,14061,
2024-12-12,6770,力積電,twse,15.90,16.35,15.50,15.55,20615045,325723753,-0.2,,,8746,
2024-12-13,6770,力積電,twse,15.60,15.60,15.00,15.05,33812395,512667900,-0.5,,,11193,
2024-12-16,6770,力積電,twse,15.25,15.55,14.95,15.05,23585344,357413627,0.0,,,9280,
2024-12-17,6770,力積電,twse,15.20,15.45,15.05,15.10,16756681,254316275,0.05,,,6330,
2024-12-18,6770,力積電,twse,15.15,15.90,15.00,15.65,24594071,381756611,0.55,,,7388,
2024-12-19,6770,力積電,twse,15.40,16.20,15.30,15.75,24061128,378346725,0.1,,,10060,
2024-12-20,6770,力積電,twse,15.60,15.75,15.30,15.30,17981173,276812713,-0.45,,,6365,
2024-12-23,6770,力積電,twse,15.50,16.00,15.50,15.90,20472639,323051179,0.6,,,6939,
2024-12-24,6770,力積電,twse,16.30,17.30,16.25,16.75,46016831,774765713,0.85,,,18026,
2024-12-25,6770,力積電,twse,17.00,17.15,16.45,16.60,22309051,373910950,-0.15,,,9469,
2024-12-26,6770,力積電,twse,16.70,16.80,16.45,16.50,9937206,164777715,-0.1,,,4196,
2024-12-27,6770,力積電,twse,16.55,16.55,16.10,16.55,13411211,219576804,0.05,,,4982,
2024-12-30,6770,力積電,twse,16.45,16.45,16.00,16.00,10082830,163329971,-0.55,,,4040,
2024-12-31,6770,力積電,twse,15.90,16.00,15.65,15.90,10495050,165847211,-0.1,,,4050,
2025-01-02,6770,力積電,twse,15.85,16.10,15.65,15.70,10265203,162754556,-0.2,,,4052,
2025-01-03,6770,力積電,twse,15.80,16.20,15.60,15.60,9856123,156131453,-0.1,,,3834,
2025-01-06,6770,力積電,twse,15.80,16.10,15.65,15.85,13013564,206830932,0.25,,,4641,
2025-01-07,6770,力積電,twse,16.00,16.20,15.15,15.20,20483942,317810360,-0.65,,,7365,
2025-01-08,6770,力積電,twse,15.20,15.30,15.05,15.15,8427400,127689669,-0.05,,,3521,
2025-01-09,6770,力積電,twse,15.10,15.15,14.25,14.30,28827485,421627720,-0.85,,,10412,
2025-01-10,6770,力積電,twse,14.30,14.60,14.20,14.20,10512371,150655418,-0.1,,,4051,
2025-01-13,6770,力積電,twse,14.10,14.15,13.50,13.65,25797589,353925706,-0.55,,,7853,
2025-01-14,6770,力積電,twse,13.85,14.20,13.80,14.10,13672619,191757272,0.45,,,4425,
2025-01-15,6770,力積電,twse,14.10,14.40,13.90,14.30,9148164,129846448,0.2,,,4043,
2025-01-16,6770,力積電,twse,14.50,14.60,14.35,14.45,10020765,144837972,0.15,,,4577,
2025-01-17,6770,力積電,twse,14.45,15.30,14.30,15.00,25485817,379509515,0.55,,,7955,
2025-01-20,6770,力積電,twse,16.50,16.50,16.50,16.50,17148618,282952038,1.5,up,,4936,
2025-01-21,6770,力積電,twse,18.15,18.15,18.15,18.15,22396856,406502645,1.65,up,,5884,
2025-01-22,6770,力積電,twse,19.95,19.95,19.50,19.95,83176681,1655956501,1.8,,,20006,
2025-02-03,6770,力積電,twse,19.50,20.70,19.20,20.70,190140299,3799304236,0.75,,,57841,
2025-02-04,6770,力積電,twse,20.25,20.25,18.65,18.65,114708343,2197066126,-2.05,,,43041,
2025-02-05,6770,力積電,twse,18.80,19.00,18.30,18.55,53651568,998975368,-0.1,,,19702,
2025-02-06,6770,力積電,twse,18.65,18.85,17.70,18.30,68508909,1243270989,-0.25,,,23888,
2025-02-07,6770,力積電,twse,18.10,18.15,17.50,17.60,46085161,816147805,-0.7,,,17707,
2025-02-10,6770,力積電,twse,17.30,17.40,16.75,16.85,47529422,807173725,-0.75,,,16907,
2025-02-11,6770,力積電,twse,17.25,18.25,17.10,17.55,67853516,1198947657,0.7,,,22220,
2025-02-12,6770,力積電,twse,17.55,17.65,17.20,17.20,31647361,549316001,-0.35,,,11316,
2025-02-13,6770,力積電,twse,17.45,18.70,17.30,18.15,73853418,1341454868,0.95,,,24382,
2025-02-14,6770,力積電,twse,17.75,18.55,17.60,18.35,56873378,1031357339,0.2,,,18643,
2025-02-17,6770,力積電,twse,18.35,18.85,18.00,18.45,48835974,902977200,0.1,,,16628,
2025-02-18,6770,力積電,twse,18.45,18.70,18.25,18.45,26205474,483559463,0.0,,,9777,
2025-02-19,6770,力積電,twse,18.40,19.10,18.40,18.90,45924681,866218817,0.45,,,16297,
2025-02-20,6770,力積電,twse,19.00,19.15,18.40,18.45,35148279,655252639,-0.45,,,15552,
2025-02-21,6770,力積電,twse,18.35,18.80,18.35,18.65,22285312,414990767,0.2,,,7461,
2025-02-24,6770,力積電,twse,18.55,18.85,18.40,18.70,17302542,322810663,0.05,,,6524,
2025-02-25,6770,力積電,twse,18.50,19.05,18.40,19.00,34861968,655310319,0.3,,,10690,
2025-02-26,6770,力積電,twse,18.85,18.95,18.50,18.50,27505770,515250825,-0.5,,,10641,
2025-02-27,6770,力積電,twse,18.50,18.75,18.20,18.35,20065934,369868020,-0.15,,,10236,
2025-03-03,6770,力積電,twse,18.10,18.10,17.60,17.60,23294496,413683213,-0.75,,,8586,
2025-03-04,6770,力積電,twse,17.20,18.00,17.15,18.00,15674131,275901437,0.4,,,5940,
2025-03-05,6770,力積電,twse,17.95,18.60,17.85,18.60,19073049,349845185,0.6,,,7152,
2025-03-06,6770,力積電,twse,18.75,18.80,18.05,18.05,17081790,313992230,-0.55,,,7658,
2025-03-07,6770,力積電,twse,18.00,18.35,17.90,17.95,13450934,243369847,-0.1,,,5314,
2025-03-10,6770,力積電,twse,18.05,18.95,18.05,18.60,31038072,578273254,0.65,,,11268,
2025-03-11,6770,力積電,twse,18.20,18.20,17.65,18.05,29403015,527528400,-0.55,,,10998,
2025-03-12,6770,力積電,twse,18.05,18.60,17.80,18.30,29990721,548223641,0.25,,,9520,
2025-03-13,6770,力積電,twse,18.40,18.50,17.70,17.70,22753648,411191740,-0.6,,,7887,
2025-03-14,6770,力積電,twse,17.75,18.20,17.55,18.00,18690090,334186277,0.3,,,6219,
2025-03-17,6770,力積電,twse,18.20,18.35,17.85,17.95,14498294,261178879,-0.05,,,5158,
2025-03-18,6770,力積電,twse,18.05,18.25,17.80,17.95,12140700,218292397,0.0,,,4920,
2025-03-19,6770,力積電,twse,18.00,18.25,17.80,17.80,13149613,236297027,-0.15,,,5006,
2025-03-20,6770,力積電,twse,17.95,18.35,17.95,18.15,14056961,255368315,0.35,,,4758,
2025-03-21,6770,力積電,twse,18.20,18.20,17.75,17.85,18093370,323694817,-0.3,,,5685,
2025-03-24,6770,力積電,twse,17.90,18.00,17.60,17.60,9792739,173425140,-0.25,,,4134,
2025-03-25,6770,力積電,twse,17.75,17.95,17.20,17.20,14594575,254031453,-0.4,,,7145,
2025-03-26,6770,力積電,twse,17.30,17.55,17.20,17.20,6964288,120364021,0.0,,,4081,
2025-03-27,6770,力積電,twse,17.05,17.40,16.80,17.10,12684620,217159490,-0.1,,,4508,
2025-03-28,6770,力積電,twse,17.00,17.10,16.35,16.35,16644564,276481998,-0.75,,,7086,
2025-03-31,6770,力積電,twse,15.80,15.85,15.15,15.20,26359250,406548613,-1.15,,,8885,
2025-04-01,6770,力積電,twse,15.50,15.90,15.40,15.70,15973426,250755141,0.5,,,5502,
2025-04-02,6770,力積電,twse,15.70,16.00,15.40,15.85,13663656,215193460,0.15,,,3801,
2025-04-07,6770,力積電,twse,14.30,14.30,14.30,14.30,5712387,81686757,-1.55,down,,2763,
2025-04-08,6770,力積電,twse,13.10,13.70,12.90,13.25,41168839,544164867,-1.05,,,11751,
2025-04-09,6770,力積電,twse,13.10,13.15,11.95,11.95,40647949,504202014,-1.3,,,12681,
2025-04-10,6770,力積電,twse,13.10,13.10,13.10,13.10,5038707,66006984,1.15,up,,1928,
2025-04-11,6770,力積電,twse,13.00,13.65,12.30,13.65,22279088,293990688,0.55,,,8160,
