date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18,1459,聯發,twse,8.33,8.33,8.15,8.25,103709,851509,-0.08,,,53,
2020-12-21,1459,聯發,twse,8.44,8.44,8.20,8.35,170657,1417099,0.1,,,79,
2020-12-22,1459,聯發,twse,8.34,8.47,8.26,8.26,282129,2362555,-0.09,,,126,
2020-12-23,1459,聯發,twse,8.19,8.30,8.19,8.28,182039,1506694,0.02,,,79,
2020-12-24,1459,聯發,twse,8.30,9.10,8.30,9.10,3037817,27435767,0.82,,,769,
2020-12-25,1459,聯發,twse,9.50,9.60,9.10,9.48,2578298,24253748,0.38,,,863,
2020-12-28,1459,聯發,twse,9.49,9.49,9.06,9.10,1144061,10544836,-0.38,,,490,
2020-12-29,1459,聯發,twse,9.11,9.27,9.11,9.19,414645,3800303,0.09,,,182,
2020-12-30,1459,聯發,twse,9.23,9.34,8.90,9.14,317782,2916038,-0.05,,,136,
2020-12-31,1459,聯發,twse,9.14,9.14,9.00,9.03,387073,3505291,-0.11,,,128,
2021-01-04,1459,聯發,twse,9.03,9.03,8.80,9.02,405752,3612396,-0.01,,,221,
2021-01-05,1459,聯發,twse,9.15,9.40,8.88,9.11,501519,4600838,0.09,,,194,
2021-01-06,1459,聯發,twse,9.07,9.12,8.30,8.80,440557,3906470,-0.31,,,180,
2021-01-07,1459,聯發,twse,8.86,8.98,8.80,8.95,218102,1934932,0.15,,,86,
2021-01-08,1459,聯發,twse,8.50,9.02,8.50,8.88,465225,4007991,-0.07,,,136,
2021-01-11,1459,聯發,twse,8.88,8.88,8.65,8.69,130061,1130602,-0.19,,,80,
2021-01-12,1459,聯發,twse,8.55,8.76,8.40,8.42,207151,1764937,-0.27,,,92,
2021-01-13,1459,聯發,twse,8.63,8.63,8.39,8.53,132338,1122622,0.11,,,86,
2021-01-14,1459,聯發,twse,8.64,8.64,8.43,8.45,89285,758339,-0.08,,,75,
2021-01-15,1459,聯發,twse,8.40,8.50,8.25,8.29,161344,1348936,-0.16,,,75,
2021-01-18,1459,聯發,twse,8.26,8.26,8.10,8.18,239987,1963447,-0.11,,,76,
2021-01-19,1459,聯發,twse,8.18,8.60,8.18,8.37,116934,987784,0.19,,,76,
2021-01-20,1459,聯發,twse,8.22,8.28,8.13,8.19,240105,1967041,-0.18,,,133,
2021-01-21,1459,聯發,twse,8.19,8.30,8.13,8.18,169372,1385471,-0.01,,,86,
2021-01-22,1459,聯發,twse,8.29,8.30,8.09,8.18,269147,2195843,0.0,,,108,
2021-01-25,1459,聯發,twse,8.17,8.34,8.15,8.25,181967,1496171,0.07,,,70,
2021-01-26,1459,聯發,twse,8.37,8.37,8.04,8.20,349540,2857171,-0.05,,,81,
2021-01-27,1459,聯發,twse,8.25,8.28,8.08,8.12,124178,1010792,-0.08,,,54,
2021-01-28,1459,聯發,twse,8.12,8.12,7.96,8.11,167695,1351748,-0.01,,,94,
2021-01-29,1459,聯發,twse,8.04,8.12,7.97,8.00,238514,1917847,-0.11,,,132,
2021-02-01,1459,聯發,twse,8.03,8.10,7.93,7.96,102409,817282,-0.04,,,46,
2021-02-02,1459,聯發,twse,7.90,8.10,7.90,8.06,83604,671210,0.1,,,60,
2021-02-03,1459,聯發,twse,8.04,8.14,8.03,8.07,114057,919080,0.01,,,46,
2021-02-04,1459,聯發,twse,7.96,8.12,7.96,8.03,83362,672929,-0.04,,,53,
2021-02-05,1459,聯發,twse,7.98,8.14,7.98,7.99,116262,935509,-0.04,,,68,
2021-02-17,1459,聯發,twse,8.11,8.30,8.07,8.25,215368,1758202,0.26,,,110,
2021-02-18,1459,聯發,twse,8.30,8.40,8.30,8.32,119856,1001596,0.07,,,68,
2021-02-19,1459,聯發,twse,8.27,8.35,8.23,8.31,200379,1661380,-0.01,,,95,
2021-02-22,1459,聯發,twse,8.44,8.45,8.33,8.37,304546,2558027,0.06,,,104,
2021-02-23,1459,聯發,twse,8.38,8.75,8.38,8.50,351892,3001953,0.13,,,150,
2021-02-24,1459,聯發,twse,8.65,8.65,8.40,8.43,206817,1756894,-0.07,,,71,
2021-02-25,1459,聯發,twse,8.41,8.55,8.35,8.40,356911,2997381,-0.03,,,110,
2021-02-26,1459,聯發,twse,8.43,8.43,8.19,8.24,284197,2346327,-0.16,,,132,
2021-03-02,1459,聯發,twse,8.39,8.39,8.14,8.14,226536,1866251,-0.1,,,119,
2021-03-03,1459,聯發,twse,8.10,8.28,8.10,8.25,179468,1476653,0.11,,,81,
2021-03-04,1459,聯發,twse,8.25,8.35,8.18,8.25,198091,1632724,0.0,,,87,
2021-03-05,1459,聯發,twse,8.24,8.24,8.15,8.18,168865,1381474,-0.07,,,85,
2021-03-08,1459,聯發,twse,8.22,8.26,8.11,8.12,265519,2170066,-0.06,,,121,
2021-03-09,1459,聯發,twse,8.20,8.20,8.12,8.19,158346,1289042,0.07,,,57,
2021-03-10,1459,聯發,twse,8.25,8.25,8.15,8.21,143672,1179868,0.02,,,64,
2021-03-11,1459,聯發,twse,8.27,8.46,8.26,8.40,311633,2609699,0.19,,,143,
2021-03-12,1459,聯發,twse,8.51,8.54,8.40,8.49,164128,1387357,0.09,,,80,
2021-03-15,1459,聯發,twse,8.40,8.49,8.40,8.46,81033,685378,-0.03,,,70,
2021-03-16,1459,聯發,twse,8.63,8.63,8.40,8.40,268554,2271597,-0.06,,,117,
2021-03-17,1459,聯發,twse,8.38,8.43,8.35,8.36,176747,1479573,-0.04,,,126,
2021-03-18,1459,聯發,twse,8.41,8.72,8.41,8.63,445703,3816247,0.27,,,163,
2021-03-19,1459,聯發,twse,8.63,8.71,8.45,8.47,164049,1394194,-0.16,,,135,
2021-03-22,1459,聯發,twse,8.47,8.52,8.41,8.47,223136,1886902,0.0,,,106,
2021-03-23,1459,聯發,twse,8.47,8.55,8.43,8.46,159998,1355474,-0.01,,,89,
2021-03-24,1459,聯發,twse,8.47,8.53,8.40,8.50,331499,2801869,0.04,,,114,
2021-03-25,1459,聯發,twse,8.51,8.51,8.41,8.50,178500,1508780,0.0,,,87,
2021-03-26,1459,聯發,twse,8.51,8.78,8.51,8.72,524657,4539844,0.22,,,208,
2021-03-29,1459,聯發,twse,9.49,9.50,8.90,8.90,903728,8312948,0.18,,,380,
2021-03-30,1459,聯發,twse,8.91,9.20,8.91,9.00,617994,5606572,0.1,,,180,
2021-03-31,1459,聯發,twse,9.01,9.10,8.98,9.00,345400,3124517,0.0,,,128,
2021-04-01,1459,聯發,twse,8.90,8.98,8.87,8.95,825987,7360695,-0.05,,,222,
2021-04-06,1459,聯發,twse,8.95,9.00,8.84,8.94,202321,1807906,-0.01,,,93,
2021-04-07,1459,聯發,twse,8.97,9.12,8.97,9.06,408991,3698545,0.12,,,159,
2021-04-08,1459,聯發,twse,9.21,9.96,9.20,9.95,3436517,33599227,0.89,,,1091,
2021-04-09,1459,聯發,twse,9.89,9.89,9.01,9.56,1678247,16014808,-0.39,,,669,
2021-04-12,1459,聯發,twse,9.67,10.50,9.65,10.30,2071486,20879940,0.74,,,743,
2021-04-13,1459,聯發,twse,10.40,11.00,9.98,10.05,2438319,25340964,-0.25,,,791,
2021-04-14,1459,聯發,twse,10.05,10.45,9.61,10.45,1806527,18209816,0.4,,,531,
2021-04-15,1459,聯發,twse,10.90,10.90,10.55,10.75,1588670,17029612,0.3,,,530,
2021-04-16,1459,聯發,twse,10.80,10.95,10.45,10.90,1050251,11317833,0.15,,,391,
2021-04-19,1459,聯發,twse,11.00,11.95,10.90,11.95,3124240,35704795,1.05,,,1024,
2021-04-20,1459,聯發,twse,12.10,12.15,11.50,11.70,1437096,16980282,-0.25,,,675,
2021-04-21,1459,聯發,twse,11.40,11.85,11.30,11.75,975741,11241683,0.05,,,411,
2021-04-22,1459,聯發,twse,11.75,12.00,11.30,11.35,1486643,17366999,-0.4,,,594,
2021-04-23,1459,聯發,twse,11.25,11.30,10.65,10.95,990281,10866392,-0.4,,,442,
2021-04-26,1459,聯發,twse,11.00,11.25,10.85,10.95,605750,6642094,0.0,,,243,
2021-04-27,1459,聯發,twse,10.95,11.10,10.90,11.05,499907,5478048,0.1,,,219,
2021-04-28,1459,聯發,twse,11.10,11.65,11.10,11.65,1094853,12459009,0.6,,,463,
2021-04-29,1459,聯發,twse,12.00,12.10,11.50,11.70,1400042,16489313,0.05,,,540,
2021-05-03,1459,聯發,twse,11.70,12.85,11.70,12.85,4266239,53319206,1.15,,,1390,
2021-05-04,1459,聯發,twse,14.10,14.10,12.85,14.10,13695494,191100326,1.25,,,3245,
2021-05-05,1459,聯發,twse,13.40,14.80,12.70,14.45,10948386,148129700,0.35,,,3058,
2021-05-06,1459,聯發,twse,14.10,14.65,13.60,14.35,5820866,82053014,-0.1,,,2056,
2021-05-07,1459,聯發,twse,14.75,15.20,14.10,15.20,6023172,87866394,0.85,,,1963,
2021-05-10,1459,聯發,twse,15.75,16.70,15.30,16.70,10733924,175457003,1.5,,,2795,
2021-05-11,1459,聯發,twse,17.10,18.35,17.00,18.35,17521660,316925792,1.65,,,5735,
2021-05-12,1459,聯發,twse,17.70,18.00,16.55,16.55,10830444,185106018,-1.8,,,3849,
2021-05-13,1459,聯發,twse,14.90,15.50,14.90,14.90,6677919,99710498,-1.65,,,2045,
2021-05-14,1459,聯發,twse,14.85,15.20,13.45,13.45,5275475,73790054,-1.45,,,1868,
2021-05-17,1459,聯發,twse,12.15,12.15,12.15,12.15,1296435,15751656,-1.3,down,,405,
2021-05-18,1459,聯發,twse,11.65,13.00,11.20,12.85,5752459,70706121,0.7,,,1879,
2021-05-19,1459,聯發,twse,12.15,12.45,11.60,12.25,3734113,44666617,-0.6,,,1331,
2021-05-20,1459,聯發,twse,11.90,13.45,11.90,13.45,7060159,93451994,1.2,,,1879,
2021-05-21,1459,聯發,twse,13.35,14.75,13.10,14.75,9323726,130111688,1.3,,,2352,
2021-05-24,1459,聯發,twse,14.50,16.15,14.00,15.85,9717983,150205385,1.1,,,3362,
2021-05-25,1459,聯發,twse,16.10,16.50,14.30,14.60,10958211,169677444,-1.25,,,3758,
2021-05-26,1459,聯發,twse,14.25,15.15,13.55,14.50,3698845,53392990,-0.1,,,1477,
2021-05-27,1459,聯發,twse,14.40,14.75,13.80,14.10,2531398,35714233,-0.4,,,996,
2021-05-28,1459,聯發,twse,14.25,14.50,14.00,14.25,3286376,46842479,0.15,,,993,
2021-05-31,1459,聯發,twse,14.35,14.50,13.90,13.90,2489951,35188234,-0.35,,,984,
2021-06-01,1459,聯發,twse,14.00,14.10,13.60,14.05,1886908,26153274,0.15,,,745,
2021-06-02,1459,聯發,twse,14.30,14.30,13.90,14.10,2208067,31201941,0.05,,,704,
2021-06-03,1459,聯發,twse,14.40,15.50,14.40,15.50,6883242,105274777,1.4,,,2023,
2021-06-04,1459,聯發,twse,15.90,16.50,15.55,16.15,11144891,177866553,0.65,,,3989,
2021-06-07,1459,聯發,twse,16.65,16.70,15.40,15.80,5923879,95089268,-0.35,,,2467,
2021-06-08,1459,聯發,twse,15.80,16.10,15.40,15.45,2393590,37467617,-0.35,,,1046,
2021-06-09,1459,聯發,twse,15.70,15.95,14.90,15.00,2380135,36382956,-0.45,,,997,
2021-06-10,1459,聯發,twse,15.10,15.10,14.15,14.45,2258883,32829850,-0.55,,,892,
2021-06-11,1459,聯發,twse,14.45,14.60,14.00,14.30,2005690,28626442,-0.15,,,820,
2021-06-15,1459,聯發,twse,15.50,15.50,14.65,14.70,1269407,18879357,0.4,,,546,
2021-06-16,1459,聯發,twse,14.90,14.90,14.20,14.30,1417523,20502062,-0.4,,,560,
2021-06-17,1459,聯發,twse,14.05,14.40,13.70,14.25,1611844,22542157,-0.05,,,662,
2021-06-18,1459,聯發,twse,14.30,14.30,13.75,13.95,1641406,22831990,-0.3,,,595,
2021-06-21,1459,聯發,twse,13.80,14.00,13.45,13.60,1742167,23708957,-0.35,,,650,
2021-06-22,1459,聯發,twse,13.80,14.20,13.50,14.00,1429772,19869179,0.4,,,576,
2021-06-23,1459,聯發,twse,14.10,14.10,13.70,13.75,994571,13722252,-0.25,,,385,
2021-06-24,1459,聯發,twse,13.80,14.55,13.70,14.25,1049436,14822774,0.5,,,461,
2021-06-25,1459,聯發,twse,14.30,14.45,14.05,14.10,1170048,16642404,-0.15,,,398,
2021-06-28,1459,聯發,twse,13.85,14.10,13.80,13.90,965286,13375611,-0.2,,,388,
2021-06-29,1459,聯發,twse,13.90,13.90,13.45,13.70,1468837,19996689,-0.2,,,575,
2021-06-30,1459,聯發,twse,13.75,15.05,13.45,15.05,4760110,69122717,1.35,,,1479,
2021-07-01,1459,聯發,twse,16.00,16.00,14.25,15.00,6266678,95877919,-0.05,,,2468,
2021-07-02,1459,聯發,twse,15.00,15.95,14.50,15.60,6250887,97054299,0.6,,,2237,
2021-07-05,1459,聯發,twse,15.60,15.60,14.85,15.15,3339019,50755326,-0.45,,,1371,
2021-07-06,1459,聯發,twse,15.15,15.15,14.65,14.95,1896891,28189544,-0.2,,,933,
2021-07-07,1459,聯發,twse,14.90,15.05,14.50,14.60,1596759,23435121,-0.35,,,563,
2021-07-08,1459,聯發,twse,14.65,15.50,14.40,15.10,4042838,60729313,0.5,,,1443,
2021-07-09,1459,聯發,twse,14.80,15.05,14.45,14.90,2171273,31956167,-0.2,,,936,
2021-07-12,1459,聯發,twse,15.05,15.10,14.45,14.50,1866705,27338527,-0.4,,,867,
2021-07-13,1459,聯發,twse,14.60,14.60,13.60,13.70,2241785,31265290,-0.8,,,945,
2021-07-14,1459,聯發,twse,13.85,13.85,13.40,13.70,1155526,15652557,0.0,,,536,
2021-07-15,1459,聯發,twse,13.60,14.30,13.60,14.10,731632,10282243,0.4,,,350,
2021-07-16,1459,聯發,twse,14.05,14.25,13.90,13.90,654999,9190111,-0.2,,,239,
2021-07-19,1459,聯發,twse,14.00,14.40,13.80,13.85,666842,9326439,-0.05,,,300,
2021-07-20,1459,聯發,twse,13.50,13.70,13.40,13.60,863857,11687232,-0.25,,,367,
2021-07-21,1459,聯發,twse,13.80,13.80,13.00,13.30,1332656,17747553,-0.3,,,450,
2021-07-22,1459,聯發,twse,13.05,13.50,12.95,13.05,1067307,13997131,-0.25,,,411,
2021-07-23,1459,聯發,twse,13.15,13.85,13.15,13.80,1183160,16078766,0.75,,,490,
2021-07-26,1459,聯發,twse,13.80,13.80,13.30,13.40,828159,11141328,-0.4,,,339,
2021-07-27,1459,聯發,twse,13.30,13.40,13.10,13.20,623931,8247714,-0.2,,,278,
2021-07-28,1459,聯發,twse,13.10,13.35,12.90,13.20,825743,10752164,0.0,,,301,
2021-07-29,1459,聯發,twse,13.15,13.50,13.10,13.35,333029,4443864,0.15,,,180,
2021-07-30,1459,聯發,twse,13.40,13.45,13.00,13.10,694821,9148664,-0.25,,,296,
2021-08-02,1459,聯發,twse,13.10,13.30,12.90,13.30,627174,8194534,0.2,,,230,
2021-08-03,1459,聯發,twse,13.20,13.45,13.05,13.25,451931,5983480,-0.05,,,168,
2021-08-04,1459,聯發,twse,13.25,13.45,13.15,13.35,518111,6873980,0.1,,,198,
2021-08-05,1459,聯發,twse,13.40,13.90,13.35,13.50,1289578,17594790,0.15,,,429,
2021-08-06,1459,聯發,twse,13.95,14.20,13.45,13.80,2158423,29927611,0.3,,,653,
2021-08-09,1459,聯發,twse,13.90,13.90,13.20,13.55,659852,8950285,-0.25,,,299,
2021-08-10,1459,聯發,twse,13.50,13.55,13.15,13.20,693643,9186864,-0.35,,,267,
2021-08-11,1459,聯發,twse,13.25,13.50,13.00,13.15,527203,6951749,-0.05,,,215,
2021-08-12,1459,聯發,twse,12.90,13.65,12.90,13.65,804468,10701560,0.5,,,353,
2021-08-13,1459,聯發,twse,13.65,13.65,13.15,13.20,561787,7464460,-0.45,,,218,
2021-08-16,1459,聯發,twse,13.20,13.20,12.80,13.00,751937,9727962,-0.2,,,293,
2021-08-17,1459,聯發,twse,12.90,13.05,12.50,12.60,512587,6559920,-0.4,,,249,
2021-08-18,1459,聯發,twse,12.25,12.95,12.15,12.80,566488,7080651,0.2,,,256,
2021-08-19,1459,聯發,twse,12.40,12.70,12.00,12.35,588164,7217377,-0.45,,,229,
2021-08-20,1459,聯發,twse,12.35,12.40,11.70,12.00,468310,5627935,-0.35,,,224,
2021-08-23,1459,聯發,twse,12.15,12.35,12.05,12.15,704216,8543001,0.15,,,237,
2021-08-24,1459,聯發,twse,12.15,12.20,11.80,11.90,396022,4733596,-0.25,,,166,
2021-08-25,1459,聯發,twse,11.90,12.20,11.90,12.10,471967,5690029,0.2,,,195,
2021-08-26,1459,聯發,twse,12.20,12.30,11.90,11.90,252661,3041106,-0.2,,,163,
2021-08-27,1459,聯發,twse,11.95,12.30,11.95,12.15,377534,4584097,0.25,,,162,
2021-08-30,1459,聯發,twse,12.30,12.30,12.05,12.20,248300,3019932,0.05,,,118,
2021-08-31,1459,聯發,twse,12.35,12.35,12.00,12.15,333115,4048535,-0.05,,,118,
2021-09-01,1459,聯發,twse,12.30,12.45,12.20,12.35,449012,5535856,0.2,,,152,
2021-09-02,1459,聯發,twse,12.25,12.25,12.00,12.05,688756,8296111,-0.3,,,194,
2021-09-03,1459,聯發,twse,12.15,12.25,12.00,12.05,280928,3396126,0.0,,,131,
2021-09-06,1459,聯發,twse,12.15,12.15,11.55,11.55,439081,5180342,-0.5,,,234,
2021-09-07,1459,聯發,twse,11.65,11.75,11.60,11.70,272245,3175998,0.15,,,113,
2021-09-08,1459,聯發,twse,11.65,12.00,11.50,11.50,254560,2999090,-0.2,,,128,
2021-09-09,1459,聯發,twse,11.50,11.70,11.40,11.50,312599,3614270,0.0,,,140,
2021-09-10,1459,聯發,twse,11.75,11.75,11.55,11.55,148812,1726180,0.05,,,72,
2021-09-13,1459,聯發,twse,11.50,12.00,11.50,11.80,471557,5564166,0.25,,,195,
2021-09-14,1459,聯發,twse,12.10,12.10,11.80,11.90,180602,2146857,0.1,,,88,
2021-09-15,1459,聯發,twse,11.90,12.00,11.55,12.00,262618,3103918,0.1,,,112,
2021-09-16,1459,聯發,twse,12.00,12.00,11.70,11.90,240101,2836915,-0.1,,,115,
2021-09-17,1459,聯發,twse,11.75,12.05,11.75,12.05,333920,3982112,0.15,,,124,
2021-09-22,1459,聯發,twse,11.65,11.65,11.00,11.35,601577,6792101,-0.7,,,265,
2021-09-23,1459,聯發,twse,11.35,11.50,11.35,11.40,360493,4118722,0.05,,,143,
2021-09-24,1459,聯發,twse,11.50,11.65,11.45,11.50,158957,1837847,0.1,,,104,
2021-09-27,1459,聯發,twse,11.60,12.55,11.60,12.15,747235,9126491,0.65,,,336,
2021-09-28,1459,聯發,twse,12.40,12.40,12.05,12.25,675535,8310731,0.1,,,256,
2021-09-29,1459,聯發,twse,12.10,12.70,12.00,12.45,925498,11508078,0.2,,,373,
2021-09-30,1459,聯發,twse,13.00,13.65,12.90,13.65,3153402,42504228,1.2,,,931,
2021-10-01,1459,聯發,twse,13.35,13.35,12.30,12.35,3520259,44654652,-1.3,,,1294,
2021-10-04,1459,聯發,twse,12.45,12.50,11.50,11.60,1335193,15868631,-0.75,,,558,
2021-10-05,1459,聯發,twse,11.25,11.95,11.20,11.90,398560,4611926,0.3,,,231,
2021-10-06,1459,聯發,twse,12.00,12.35,11.70,11.85,581507,6959457,-0.05,,,265,
2021-10-07,1459,聯發,twse,12.00,12.30,11.95,12.10,670396,8127401,0.25,,,273,
2021-10-08,1459,聯發,twse,12.15,12.35,11.90,11.90,338179,4073702,-0.2,,,174,
2021-10-12,1459,聯發,twse,11.75,11.85,11.65,11.70,353273,4145259,-0.2,,,172,
2021-10-13,1459,聯發,twse,11.85,11.85,11.45,11.50,414496,4792387,-0.2,,,168,
2021-10-14,1459,聯發,twse,11.70,11.70,11.50,11.60,173001,2003761,0.1,,,100,
2021-10-15,1459,聯發,twse,11.70,11.95,11.70,11.75,284499,3367725,0.15,,,144,
2021-10-18,1459,聯發,twse,11.95,12.40,11.90,12.25,630652,7655852,0.5,,,220,
2021-10-19,1459,聯發,twse,12.30,12.50,12.10,12.50,443426,5449257,0.25,,,210,
2021-10-20,1459,聯發,twse,12.45,12.55,12.15,12.55,518630,6398654,0.05,,,223,
2021-10-21,1459,聯發,twse,12.55,12.70,12.35,12.70,617818,7738562,0.15,,,256,
2021-10-22,1459,聯發,twse,12.70,12.75,12.30,12.35,491488,6122339,-0.35,,,218,
2021-10-25,1459,聯發,twse,12.20,12.50,12.20,12.30,174787,2151945,-0.05,,,101,
2021-10-26,1459,聯發,twse,12.25,12.70,12.15,12.25,214305,2649831,-0.05,,,129,
2021-10-27,1459,聯發,twse,12.25,12.30,12.10,12.30,215336,2621303,0.05,,,101,
2021-10-28,1459,聯發,twse,12.20,12.35,12.20,12.25,153941,1889360,-0.05,,,105,
2021-10-29,1459,聯發,twse,12.25,12.30,12.15,12.25,285732,3486951,0.0,,,128,
2021-11-01,1459,聯發,twse,12.25,12.40,12.10,12.15,333801,4085428,-0.1,,,142,
2021-11-02,1459,聯發,twse,12.15,12.40,12.10,12.20,299164,3662484,0.05,,,131,
2021-11-03,1459,聯發,twse,12.20,12.75,12.20,12.45,645909,8067966,0.25,,,231,
2021-11-04,1459,聯發,twse,12.50,12.65,12.40,12.45,320278,4009021,0.0,,,145,
2021-11-05,1459,聯發,twse,12.50,12.50,12.30,12.35,188033,2325976,-0.1,,,76,
2021-11-08,1459,聯發,twse,12.35,12.70,12.35,12.60,371613,4639296,0.25,,,160,
2021-11-09,1459,聯發,twse,12.60,12.65,12.50,12.50,350932,4409565,-0.1,,,127,
2021-11-10,1459,聯發,twse,12.55,13.15,12.55,12.75,768148,9895005,0.25,,,260,
2021-11-11,1459,聯發,twse,12.75,12.85,12.60,12.70,308487,3922415,-0.05,,,142,
2021-11-12,1459,聯發,twse,13.55,13.90,13.10,13.25,1915933,25732442,0.55,,,663,
2021-11-15,1459,聯發,twse,13.80,13.80,13.25,13.25,854849,11510388,0.0,,,353,
2021-11-16,1459,聯發,twse,13.30,13.80,13.20,13.60,1518367,20488171,0.35,,,524,
2021-11-17,1459,聯發,twse,13.70,14.10,13.50,13.95,1785264,24638209,0.35,,,580,
2021-11-18,1459,聯發,twse,14.00,14.00,13.70,13.70,1009799,14022124,-0.25,,,375,
2021-11-19,1459,聯發,twse,13.75,13.95,13.60,13.85,865595,11906579,0.15,,,334,
2021-11-22,1459,聯發,twse,14.10,14.25,13.90,14.15,972096,13678704,0.3,,,399,
2021-11-23,1459,聯發,twse,14.15,14.15,13.45,13.50,1323453,18242340,-0.65,,,504,
2021-11-24,1459,聯發,twse,13.60,13.90,13.55,13.85,631656,8682041,0.35,,,293,
2021-11-25,1459,聯發,twse,13.90,13.90,13.70,13.75,409660,5645885,-0.1,,,196,
2021-11-26,1459,聯發,twse,13.65,13.70,13.15,13.25,687849,9174520,-0.5,,,310,
2021-11-29,1459,聯發,twse,13.20,13.30,12.90,13.15,359296,4717726,-0.1,,,179,
2021-11-30,1459,聯發,twse,13.30,13.40,13.20,13.30,333370,4436017,0.15,,,144,
2021-12-01,1459,聯發,twse,13.25,13.40,13.10,13.20,285769,3796299,-0.1,,,147,
2021-12-02,1459,聯發,twse,13.15,13.35,13.05,13.05,388216,5104927,-0.15,,,161,
2021-12-03,1459,聯發,twse,13.10,13.25,13.10,13.25,326799,4299264,0.2,,,137,
2021-12-06,1459,聯發,twse,13.25,13.40,13.20,13.25,207699,2763054,0.0,,,106,
2021-12-07,1459,聯發,twse,13.15,13.35,13.15,13.25,354631,4704350,0.0,,,153,
2021-12-08,1459,聯發,twse,13.50,13.80,13.40,13.40,957235,12980521,0.15,,,375,
2021-12-09,1459,聯發,twse,13.50,13.75,13.30,13.55,623183,8462117,0.15,,,221,
2021-12-10,1459,聯發,twse,13.55,13.60,13.40,13.40,376316,5066315,-0.15,,,144,
2021-12-13,1459,聯發,twse,13.70,13.70,13.00,13.05,765193,10111328,-0.35,,,355,
2021-12-14,1459,聯發,twse,13.05,13.05,12.65,12.70,649892,8320443,-0.35,,,308,
2021-12-15,1459,聯發,twse,12.75,12.85,12.60,12.75,517427,6591893,0.05,,,165,
2021-12-16,1459,聯發,twse,12.85,13.05,12.70,12.90,544973,6988302,0.15,,,196,
2021-12-17,1459,聯發,twse,12.90,13.45,12.90,13.05,1132723,14931304,0.15,,,417,
2021-12-20,1459,聯發,twse,13.10,13.15,12.85,12.90,348415,4518483,-0.15,,,167,
2021-12-21,1459,聯發,twse,12.90,13.10,12.75,13.10,519405,6760308,0.2,,,226,
2021-12-22,1459,聯發,twse,13.25,13.30,13.00,13.00,386101,5064772,-0.1,,,178,
2021-12-23,1459,聯發,twse,13.00,13.10,12.80,12.85,356043,4590360,-0.15,,,221,
2021-12-24,1459,聯發,twse,12.90,12.95,12.70,12.70,502132,6426605,-0.15,,,206,
2021-12-27,1459,聯發,twse,12.80,13.05,12.75,12.85,1114082,14435246,0.15,,,289,
2021-12-28,1459,聯發,twse,12.90,13.10,12.75,12.75,693767,8978732,-0.1,,,237,
2021-12-29,1459,聯發,twse,12.80,13.00,12.80,12.90,292543,3785834,0.15,,,140,
2021-12-30,1459,聯發,twse,12.90,13.00,12.80,12.85,367580,4740487,-0.05,,,142,
2022-01-03,1459,聯發,twse,12.90,12.95,12.75,12.80,318899,4087008,-0.05,,,143,
2022-01-04,1459,聯發,twse,13.00,13.15,12.90,13.00,630571,8224606,0.2,,,275,
2022-01-05,1459,聯發,twse,12.90,13.05,12.75,12.85,358358,4604009,-0.15,,,199,
2022-01-06,1459,聯發,twse,12.90,12.90,12.65,12.65,346221,4397503,-0.2,,,180,
2022-01-07,1459,聯發,twse,12.65,12.65,12.15,12.20,974287,11994997,-0.45,,,456,
2022-01-10,1459,聯發,twse,12.05,12.35,12.05,12.30,338876,4154847,0.1,,,150,
2022-01-11,1459,聯發,twse,12.35,12.35,12.10,12.15,232930,2841372,-0.15,,,115,
2022-01-12,1459,聯發,twse,12.20,12.20,12.05,12.15,266753,3229072,0.0,,,135,
2022-01-13,1459,聯發,twse,12.25,12.55,12.15,12.30,275538,3408849,0.15,,,125,
2022-01-14,1459,聯發,twse,12.10,12.30,11.95,12.20,274877,3337560,-0.1,,,123,
2022-01-17,1459,聯發,twse,12.10,12.30,12.10,12.30,149282,1823876,0.1,,,80,
2022-01-18,1459,聯發,twse,12.30,12.60,12.05,12.05,291697,3580761,-0.25,,,122,
2022-01-19,1459,聯發,twse,12.05,12.25,12.05,12.10,455003,5523439,0.05,,,145,
2022-01-20,1459,聯發,twse,12.25,12.35,12.10,12.15,303348,3703260,0.05,,,89,
2022-01-21,1459,聯發,twse,12.15,12.40,12.00,12.05,452528,5526943,-0.1,,,204,
2022-01-24,1459,聯發,twse,12.00,12.00,11.60,11.90,373597,4416996,-0.15,,,185,
2022-01-25,1459,聯發,twse,11.80,11.90,11.50,11.55,571443,6665320,-0.35,,,223,
2022-01-26,1459,聯發,twse,11.60,11.70,11.60,11.60,147847,1720465,0.05,,,61,
2022-02-07,1459,聯發,twse,11.65,12.20,11.65,12.10,265376,3166630,0.5,,,253,
2022-02-08,1459,聯發,twse,12.10,12.45,12.10,12.35,332570,4075184,0.25,,,134,
2022-02-09,1459,聯發,twse,12.25,12.35,12.20,12.30,166502,2041176,-0.05,,,101,
2022-02-10,1459,聯發,twse,12.20,12.25,12.05,12.10,379743,4600104,-0.2,,,169,
2022-02-11,1459,聯發,twse,12.10,12.40,12.10,12.10,149042,1816054,0.0,,,92,
2022-02-14,1459,聯發,twse,12.00,12.00,11.70,11.75,359562,4230643,-0.35,,,365,
2022-02-15,1459,聯發,twse,11.65,11.90,11.65,11.75,157900,1862779,0.0,,,72,
