date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-27,6515,穎崴,twse,679.00,723.00,673.00,712.00,1029997,725637004,31.0,,,1355,
2023-04-28,6515,穎崴,twse,725.00,737.00,704.00,713.00,1164670,841058450,1.0,,,1500,
2023-05-02,6515,穎崴,twse,720.00,733.00,714.00,723.00,466553,338545399,10.0,,,651,
2023-05-03,6515,穎崴,twse,720.00,720.00,709.00,715.00,276184,197093753,-8.0,,,480,
2023-05-04,6515,穎崴,twse,710.00,720.00,707.00,710.00,218333,155607942,-5.0,,,372,
2023-05-05,6515,穎崴,twse,719.00,721.00,659.00,659.00,2026720,1375335864,-51.0,,,3085,
2023-05-08,6515,穎崴,twse,665.00,670.00,647.00,656.00,1057636,694771473,-3.0,,,1374,
2023-05-09,6515,穎崴,twse,647.00,660.00,634.00,637.00,1444685,930873568,-19.0,,,1820,
2023-05-10,6515,穎崴,twse,638.00,638.00,621.00,631.00,1068316,669941505,-6.0,,,1390,
2023-05-11,6515,穎崴,twse,636.00,654.00,628.00,643.00,1030077,662977727,12.0,,,1262,
2023-05-12,6515,穎崴,twse,638.00,700.00,638.00,688.00,1750809,1181847343,45.0,,,2188,
2023-05-15,6515,穎崴,twse,688.00,695.00,661.00,661.00,1145817,774726830,-27.0,,,1952,
2023-05-16,6515,穎崴,twse,671.00,674.00,658.00,662.00,673133,448150819,1.0,,,794,
2023-05-17,6515,穎崴,twse,668.00,697.00,667.00,692.00,1295727,892261617,30.0,,,1562,
2023-05-18,6515,穎崴,twse,703.00,720.00,692.00,698.00,1468022,1033172525,6.0,,,1729,
2023-05-19,6515,穎崴,twse,706.00,723.00,703.00,720.00,1140002,814437273,22.0,,,1544,
2023-05-22,6515,穎崴,twse,728.00,729.00,687.00,687.00,1081109,755898837,-33.0,,,1595,
2023-05-23,6515,穎崴,twse,692.00,707.00,683.00,691.00,711339,494354694,4.0,,,872,
2023-05-24,6515,穎崴,twse,688.00,693.00,675.00,693.00,417758,286408372,2.0,,,614,
2023-05-25,6515,穎崴,twse,717.00,762.00,710.00,762.00,2789360,2067799009,69.0,,,3235,
2023-05-26,6515,穎崴,twse,803.00,838.00,801.00,838.00,2294535,1885595051,76.0,,,3220,
2023-05-29,6515,穎崴,twse,860.00,868.00,824.00,830.00,3228221,2732796688,-8.0,,,3851,
2023-05-30,6515,穎崴,twse,835.00,840.00,786.00,809.00,1858227,1499615442,-21.0,,,2678,
2023-05-31,6515,穎崴,twse,809.00,829.00,783.00,796.00,2074132,1662837682,-13.0,,,2406,
2023-06-01,6515,穎崴,twse,790.00,816.00,783.00,807.00,1170430,938237623,11.0,,,1472,
2023-06-02,6515,穎崴,twse,825.00,844.00,799.00,799.00,1816395,1495194877,-8.0,,,2478,
2023-06-05,6515,穎崴,twse,820.00,824.00,790.00,816.00,1100061,889727469,17.0,,,1722,
2023-06-06,6515,穎崴,twse,817.00,828.00,798.00,828.00,1375908,1124576525,12.0,,,1480,
2023-06-07,6515,穎崴,twse,849.00,858.00,826.00,846.00,2607364,2203296284,18.0,,,2981,
2023-06-08,6515,穎崴,twse,843.00,845.00,799.00,802.00,1213974,996153756,-44.0,,,3007,
2023-06-09,6515,穎崴,twse,820.00,842.00,815.00,835.00,994547,826693319,33.0,,,1742,
2023-06-12,6515,穎崴,twse,846.00,876.00,825.00,830.00,1919484,1625593686,-5.0,,,2366,
2023-06-13,6515,穎崴,twse,840.00,866.00,835.00,835.00,1632278,1384036582,5.0,,,2540,
2023-06-14,6515,穎崴,twse,839.00,839.00,801.00,803.00,1798734,1455237076,-32.0,,,2915,
2023-06-15,6515,穎崴,twse,815.00,852.00,802.00,804.00,3237610,2668087167,1.0,,,4074,
2023-06-16,6515,穎崴,twse,806.00,812.00,781.00,785.00,1604340,1273098123,-19.0,,,3262,
2023-06-19,6515,穎崴,twse,785.00,808.00,770.00,796.00,1192389,949715572,11.0,,,1493,
2023-06-20,6515,穎崴,twse,799.00,805.00,772.00,775.00,1064693,834107221,-21.0,,,2011,
2023-06-21,6515,穎崴,twse,780.00,784.00,767.00,770.00,734989,568264420,-5.0,,,1382,
2023-06-26,6515,穎崴,twse,762.00,769.00,755.00,759.00,530390,404271472,-11.0,,,912,
2023-06-27,6515,穎崴,twse,755.00,771.00,743.00,744.00,1026082,773673319,-15.0,,,1578,
2023-06-28,6515,穎崴,twse,754.00,764.00,739.00,743.00,759208,568544732,-1.0,,,1181,
2023-06-29,6515,穎崴,twse,750.00,779.00,750.00,761.00,1052530,803797881,18.0,,,1406,
2023-06-30,6515,穎崴,twse,770.00,792.00,761.00,778.00,1572044,1225931573,17.0,,,1932,
2023-07-03,6515,穎崴,twse,792.00,854.00,788.00,848.00,2985483,2457004083,70.0,,,3955,
2023-07-04,6515,穎崴,twse,866.00,928.00,858.00,908.00,3775556,3353759370,60.0,,,5022,
2023-07-05,6515,穎崴,twse,917.00,922.00,875.00,912.00,2650948,2403251918,4.0,,,3280,
2023-07-06,6515,穎崴,twse,907.00,912.00,862.00,865.00,2061226,1817257069,-47.0,,,3369,
2023-07-07,6515,穎崴,twse,838.00,860.00,824.00,824.00,1261435,1059766312,-41.0,,,2321,
2023-07-10,6515,穎崴,twse,835.00,863.00,833.00,842.00,1161922,982730161,18.0,,,1653,
2023-07-11,6515,穎崴,twse,841.00,847.00,815.00,821.00,1137956,944550986,0.0,,,1556,
2023-07-12,6515,穎崴,twse,835.00,840.00,794.00,797.00,1151594,934674182,-24.0,,,2023,
2023-07-13,6515,穎崴,twse,820.00,876.00,820.00,854.00,2983398,2565278263,57.0,,,3780,
2023-07-14,6515,穎崴,twse,896.00,923.00,871.00,903.00,2912869,2621904998,49.0,,,3949,
2023-07-17,6515,穎崴,twse,903.00,909.00,814.00,825.00,2534880,2157804498,-78.0,,,4059,
2023-07-18,6515,穎崴,twse,851.00,851.00,815.00,821.00,1180672,978601362,-4.0,,,2883,
2023-07-19,6515,穎崴,twse,836.00,860.00,821.00,829.00,1151237,964663984,8.0,,,1630,
2023-07-20,6515,穎崴,twse,830.00,833.00,807.00,813.00,1013661,828259882,-16.0,,,1796,
2023-07-21,6515,穎崴,twse,794.00,818.00,785.00,817.00,1166365,935772056,4.0,,,1763,
2023-07-24,6515,穎崴,twse,825.00,845.00,815.00,822.00,1157579,958321588,5.0,,,1540,
2023-07-25,6515,穎崴,twse,839.00,881.00,833.00,840.00,2058132,1757549304,18.0,,,2756,
2023-07-26,6515,穎崴,twse,856.00,865.00,798.00,801.00,1756360,1448158753,-39.0,,,4016,
2023-07-27,6515,穎崴,twse,809.00,818.00,793.00,800.00,847209,679908927,-1.0,,,1433,
2023-07-28,6515,穎崴,twse,806.00,822.00,785.00,816.00,763658,616537498,16.0,,,1192,
2023-07-31,6515,穎崴,twse,837.00,853.00,780.00,782.00,1727402,1392965042,-34.0,,,2786,
2023-08-01,6515,穎崴,twse,786.00,790.00,746.00,756.00,1140689,869039247,-26.0,,,2332,
2023-08-02,6515,穎崴,twse,765.00,768.00,710.00,720.00,1144417,835288856,-36.0,,,2402,
2023-08-04,6515,穎崴,twse,716.00,724.00,671.00,689.00,1787997,1241774010,-31.0,,,3331,
2023-08-07,6515,穎崴,twse,686.00,691.00,669.00,674.00,1684253,1138424638,-15.0,,,2354,
2023-08-08,6515,穎崴,twse,674.00,678.00,644.00,647.00,1695306,1108921424,-27.0,,,2848,
2023-08-09,6515,穎崴,twse,639.00,650.00,627.00,638.00,1049866,670251082,-9.0,,,1769,
2023-08-10,6515,穎崴,twse,641.00,641.00,593.00,599.00,1368801,834837199,-39.0,,,2460,
2023-08-11,6515,穎崴,twse,603.00,615.00,599.00,603.00,701152,425447092,4.0,,,1116,
2023-08-14,6515,穎崴,twse,600.00,600.00,581.00,586.00,509986,300407103,-17.0,,,1351,
2023-08-15,6515,穎崴,twse,605.00,605.00,582.00,583.00,561095,331050506,-3.0,,,1024,
2023-08-16,6515,穎崴,twse,583.00,588.00,571.00,587.00,615905,357540492,4.0,,,891,
2023-08-17,6515,穎崴,twse,581.00,620.00,578.00,606.00,1581579,959633520,19.0,,,2014,
2023-08-18,6515,穎崴,twse,601.00,616.00,592.00,595.00,780697,470893612,-11.0,,,1163,
2023-08-21,6515,穎崴,twse,608.00,616.00,590.00,598.00,710197,428164958,3.0,,,900,
2023-08-22,6515,穎崴,twse,614.00,621.00,586.00,596.00,1084913,648569936,-2.0,,,1424,
2023-08-23,6515,穎崴,twse,597.00,607.00,586.00,601.00,628988,377149309,5.0,,,914,
2023-08-24,6515,穎崴,twse,623.00,633.00,610.00,616.00,1548837,963363195,15.0,,,2001,
2023-08-25,6515,穎崴,twse,608.00,608.00,599.00,602.00,591378,356167951,-14.0,,,1418,
2023-08-28,6515,穎崴,twse,605.00,605.00,590.00,599.00,354229,211556366,-3.0,,,549,
2023-08-29,6515,穎崴,twse,606.00,606.00,597.00,605.00,202371,121818946,6.0,,,369,
2023-08-30,6515,穎崴,twse,611.00,623.00,602.00,602.00,641576,392500505,-3.0,,,915,
2023-08-31,6515,穎崴,twse,605.00,607.00,594.00,599.00,327523,196557355,-3.0,,,593,
2023-09-01,6515,穎崴,twse,600.00,602.00,589.00,589.00,386200,229460380,-10.0,,,771,
2023-09-04,6515,穎崴,twse,587.00,612.00,582.00,611.00,592536,356879113,22.0,,,827,
2023-09-05,6515,穎崴,twse,609.00,653.00,602.00,639.00,1718329,1094001776,28.0,,,2367,
2023-09-06,6515,穎崴,twse,650.00,669.00,641.00,666.00,1987955,1308734052,27.0,,,3347,
2023-09-07,6515,穎崴,twse,661.00,666.00,642.00,644.00,1225142,801998112,-22.0,,,2558,
2023-09-08,6515,穎崴,twse,648.00,652.00,630.00,632.00,791749,506362420,-12.0,,,1278,
2023-09-11,6515,穎崴,twse,632.00,632.00,609.00,613.00,502327,310356862,-19.0,,,1216,
2023-09-12,6515,穎崴,twse,617.00,622.00,603.00,613.00,372575,228941644,0.0,,,673,
2023-09-13,6515,穎崴,twse,613.00,652.00,608.00,652.00,1095982,698313433,39.0,,,1581,
2023-09-14,6515,穎崴,twse,657.00,705.00,657.00,682.00,2525880,1730848322,30.0,,,3379,
2023-09-15,6515,穎崴,twse,693.00,699.00,673.00,678.00,1837653,1254522747,-4.0,,,1848,
2023-09-18,6515,穎崴,twse,666.00,668.00,644.00,644.00,1058268,691860626,-34.0,,,1868,
2023-09-19,6515,穎崴,twse,649.00,665.00,640.00,640.00,691504,451023459,-4.0,,,933,
2023-09-20,6515,穎崴,twse,648.00,694.00,647.00,684.00,2548665,1725823827,44.0,,,3128,
2023-09-21,6515,穎崴,twse,680.00,688.00,662.00,669.00,1525168,1027245292,-15.0,,,1971,
2023-09-22,6515,穎崴,twse,668.00,686.00,658.00,676.00,855422,576158349,7.0,,,1144,
2023-09-25,6515,穎崴,twse,696.00,696.00,664.00,666.00,856344,579769201,-10.0,,,1323,
2023-09-26,6515,穎崴,twse,663.00,673.00,654.00,655.00,386903,255675225,-11.0,,,772,
2023-09-27,6515,穎崴,twse,656.00,662.00,650.00,661.00,412634,270779120,6.0,,,632,
2023-09-28,6515,穎崴,twse,666.00,684.00,665.00,678.00,807897,545768237,17.0,,,1073,
2023-10-02,6515,穎崴,twse,687.00,691.00,679.00,680.00,589206,402023100,2.0,,,833,
2023-10-03,6515,穎崴,twse,682.00,687.00,671.00,684.00,467571,318248256,4.0,,,642,
2023-10-04,6515,穎崴,twse,672.00,692.00,672.00,689.00,662326,453165324,5.0,,,981,
2023-10-05,6515,穎崴,twse,693.00,718.00,690.00,699.00,1560621,1099493703,10.0,,,2315,
2023-10-06,6515,穎崴,twse,704.00,710.00,692.00,692.00,416569,290878172,-7.0,,,766,
2023-10-11,6515,穎崴,twse,705.00,705.00,664.00,670.00,650310,442325747,-22.0,,,1138,
2023-10-12,6515,穎崴,twse,681.00,687.00,674.00,675.00,300020,203629654,5.0,,,539,
2023-10-13,6515,穎崴,twse,671.00,677.00,646.00,647.00,808251,530215192,-28.0,,,1885,
2023-10-16,6515,穎崴,twse,635.00,637.00,621.00,627.00,607309,380988674,-20.0,,,1270,
2023-10-17,6515,穎崴,twse,634.00,641.00,618.00,618.00,488050,305356290,-9.0,,,946,
2023-10-18,6515,穎崴,twse,624.00,634.00,605.00,634.00,570177,352436683,16.0,,,956,
2023-10-19,6515,穎崴,twse,625.00,632.00,617.00,621.00,348318,217143355,-13.0,,,623,
2023-10-20,6515,穎崴,twse,624.00,626.00,608.00,626.00,308941,190512048,5.0,,,517,
2023-10-23,6515,穎崴,twse,625.00,635.00,622.00,632.00,309105,194330175,6.0,,,456,
2023-10-24,6515,穎崴,twse,634.00,658.00,632.00,658.00,649735,418209841,26.0,,,1038,
2023-10-25,6515,穎崴,twse,680.00,699.00,673.00,673.00,1435375,984642229,15.0,,,2137,
2023-10-26,6515,穎崴,twse,661.00,671.00,653.00,666.00,535033,353815246,-7.0,,,994,
2023-10-27,6515,穎崴,twse,672.00,676.00,643.00,643.00,593844,391484484,-23.0,,,2841,
2023-10-30,6515,穎崴,twse,646.00,665.00,643.00,663.00,476963,313412846,20.0,,,671,
2023-10-31,6515,穎崴,twse,668.00,675.00,634.00,635.00,583469,382631242,-28.0,,,2539,
2023-11-01,6515,穎崴,twse,635.00,641.00,625.00,634.00,426613,270493543,-1.0,,,1060,
2023-11-02,6515,穎崴,twse,651.00,670.00,651.00,669.00,711422,471806409,35.0,,,1066,
2023-11-03,6515,穎崴,twse,678.00,688.00,660.00,660.00,472220,317125624,-9.0,,,2186,
2023-11-06,6515,穎崴,twse,673.00,683.00,668.00,674.00,383591,259156109,14.0,,,652,
2023-11-07,6515,穎崴,twse,658.00,680.00,642.00,678.00,867270,575637625,4.0,,,1348,
2023-11-08,6515,穎崴,twse,679.00,682.00,667.00,668.00,304347,205042594,-10.0,,,589,
2023-11-09,6515,穎崴,twse,686.00,688.00,658.00,659.00,684339,457591486,-9.0,,,3555,
2023-11-10,6515,穎崴,twse,659.00,665.00,651.00,652.00,288939,189564585,-7.0,,,442,
2023-11-13,6515,穎崴,twse,665.00,676.00,658.00,675.00,556995,373889518,23.0,,,826,
2023-11-14,6515,穎崴,twse,674.00,695.00,674.00,686.00,755431,519006198,11.0,,,1252,
2023-11-15,6515,穎崴,twse,695.00,700.00,672.00,672.00,580306,395772718,-14.0,,,1035,
2023-11-16,6515,穎崴,twse,674.00,714.00,672.00,704.00,898257,624952788,32.0,,,1484,
2023-11-17,6515,穎崴,twse,709.00,747.00,709.00,733.00,2100989,1533359909,29.0,,,3129,
2023-11-20,6515,穎崴,twse,739.00,746.00,722.00,722.00,780966,573119397,-11.0,,,1340,
2023-11-21,6515,穎崴,twse,737.00,754.00,732.00,747.00,1075374,801579766,25.0,,,1562,
2023-11-22,6515,穎崴,twse,747.00,767.00,737.00,766.00,1428792,1081249180,19.0,,,2757,
2023-11-23,6515,穎崴,twse,764.00,764.00,740.00,742.00,979442,734585891,-24.0,,,2871,
2023-11-24,6515,穎崴,twse,752.00,752.00,714.00,714.00,1191960,866078031,-28.0,,,2258,
2023-11-27,6515,穎崴,twse,714.00,719.00,690.00,690.00,564779,396902491,-24.0,,,1381,
2023-11-28,6515,穎崴,twse,697.00,705.00,695.00,701.00,453940,318125793,11.0,,,644,
2023-11-29,6515,穎崴,twse,715.00,771.00,711.00,756.00,1972340,1476866144,55.0,,,2687,
2023-11-30,6515,穎崴,twse,765.00,780.00,754.00,775.00,1417207,1092583201,19.0,,,2038,
2023-12-01,6515,穎崴,twse,769.00,786.00,757.00,781.00,905494,702644313,6.0,,,1553,
2023-12-04,6515,穎崴,twse,779.00,779.00,744.00,744.00,957587,721571579,-37.0,,,2407,
2023-12-05,6515,穎崴,twse,742.00,749.00,721.00,742.00,714538,525564366,-2.0,,,1328,
2023-12-06,6515,穎崴,twse,751.00,765.00,742.00,754.00,646589,489934682,12.0,,,938,
2023-12-07,6515,穎崴,twse,746.00,759.00,742.00,749.00,327094,245390335,-5.0,,,681,
2023-12-08,6515,穎崴,twse,764.00,806.00,761.00,798.00,2051358,1616026521,49.0,,,3102,
2023-12-11,6515,穎崴,twse,803.00,855.00,798.00,837.00,2365017,1976355381,39.0,,,3636,
2023-12-12,6515,穎崴,twse,836.00,874.00,834.00,845.00,1644029,1404996678,8.0,,,2541,
2023-12-13,6515,穎崴,twse,845.00,855.00,835.00,839.00,584269,492081194,-6.0,,,1002,
2023-12-14,6515,穎崴,twse,857.00,886.00,837.00,842.00,1665097,1440181249,3.0,,,5029,
2023-12-15,6515,穎崴,twse,854.00,856.00,810.00,814.00,758954,631278051,-28.0,,,2300,
2023-12-18,6515,穎崴,twse,820.00,833.00,806.00,810.00,411676,337137549,-4.0,,,732,
2023-12-19,6515,穎崴,twse,813.00,827.00,806.00,815.00,451773,368853293,5.0,,,720,
2023-12-20,6515,穎崴,twse,827.00,837.00,818.00,837.00,500158,414477965,22.0,,,776,
2023-12-21,6515,穎崴,twse,830.00,832.00,816.00,819.00,311559,256177343,-18.0,,,784,
2023-12-22,6515,穎崴,twse,832.00,832.00,810.00,810.00,321705,263074626,-9.0,,,633,
2023-12-25,6515,穎崴,twse,816.00,824.00,784.00,786.00,756792,603235205,-24.0,,,1719,
2023-12-26,6515,穎崴,twse,795.00,823.00,794.00,823.00,997219,812182026,37.0,,,1396,
2023-12-27,6515,穎崴,twse,825.00,843.00,814.00,815.00,782443,645488189,-8.0,,,1291,
2023-12-28,6515,穎崴,twse,824.00,825.00,808.00,810.00,295338,240640532,-5.0,,,614,
2023-12-29,6515,穎崴,twse,812.00,840.00,812.00,839.00,666185,553448664,29.0,,,1172,
2024-01-02,6515,穎崴,twse,846.00,864.00,821.00,821.00,706704,592759769,-18.0,,,1030,
2024-01-03,6515,穎崴,twse,820.00,821.00,795.00,800.00,458800,369172755,-21.0,,,1466,
2024-01-04,6515,穎崴,twse,805.00,814.00,777.00,785.00,489283,386602015,-15.0,,,1198,
2024-01-05,6515,穎崴,twse,797.00,797.00,782.00,789.00,263667,208230602,4.0,,,467,
2024-01-08,6515,穎崴,twse,802.00,809.00,790.00,790.00,401118,320500987,1.0,,,622,
2024-01-09,6515,穎崴,twse,797.00,799.00,758.00,762.00,1121216,868940550,-28.0,,,2340,
2024-01-10,6515,穎崴,twse,763.00,799.00,755.00,797.00,830532,651629628,35.0,,,1243,
2024-01-11,6515,穎崴,twse,791.00,802.00,776.00,783.00,615785,482780976,-14.0,,,2014,
2024-01-12,6515,穎崴,twse,785.00,785.00,755.00,757.00,744215,569446232,-26.0,,,1739,
2024-01-15,6515,穎崴,twse,763.00,767.00,738.00,746.00,679149,507864096,-11.0,,,1287,
2024-01-16,6515,穎崴,twse,744.00,764.00,737.00,747.00,538189,403127758,1.0,,,1246,
2024-01-17,6515,穎崴,twse,752.00,780.00,752.00,765.00,734436,563502503,18.0,,,1120,
2024-01-18,6515,穎崴,twse,772.00,785.00,743.00,745.00,878398,667400759,-20.0,,,1504,
2024-01-19,6515,穎崴,twse,762.00,770.00,737.00,765.00,820550,621630747,20.0,,,1199,
2024-01-22,6515,穎崴,twse,783.00,797.00,771.00,780.00,888142,695565161,15.0,,,1317,
2024-01-23,6515,穎崴,twse,788.00,789.00,767.00,780.00,510549,397697569,0.0,,,1652,
2024-01-24,6515,穎崴,twse,786.00,792.00,772.00,777.00,360499,281653189,-3.0,,,603,
2024-01-25,6515,穎崴,twse,785.00,786.00,760.00,761.00,367231,281980752,-16.0,,,898,
2024-01-26,6515,穎崴,twse,770.00,799.00,769.00,775.00,1365720,1071409446,14.0,,,2010,
2024-01-29,6515,穎崴,twse,764.00,788.00,764.00,785.00,520043,404380742,10.0,,,978,
2024-01-30,6515,穎崴,twse,798.00,817.00,789.00,816.00,1298631,1046151349,31.0,,,2317,
2024-01-31,6515,穎崴,twse,813.00,818.00,788.00,793.00,977599,782118031,-23.0,,,3412,
2024-02-01,6515,穎崴,twse,790.00,791.00,770.00,773.00,629375,489704758,-20.0,,,1374,
2024-02-02,6515,穎崴,twse,781.00,790.00,777.00,779.00,450765,352871605,6.0,,,791,
2024-02-05,6515,穎崴,twse,778.00,778.00,766.00,768.00,256907,197835804,-11.0,,,645,
2024-02-15,6515,穎崴,twse,785.00,844.00,785.00,843.00,1611252,1319396660,75.0,,,2715,
2024-02-16,6515,穎崴,twse,847.00,852.00,815.00,815.00,863053,714034860,-28.0,,,2982,
2024-02-19,6515,穎崴,twse,816.00,822.00,784.00,790.00,988431,784398918,-25.0,,,2030,
2024-02-20,6515,穎崴,twse,792.00,793.00,760.00,767.00,1378078,1062180866,-23.0,,,3181,
2024-02-21,6515,穎崴,twse,772.00,781.00,767.00,771.00,523754,405794935,4.0,,,869,
2024-02-22,6515,穎崴,twse,783.00,793.00,764.00,764.00,805529,624141838,-7.0,,,1464,
2024-02-23,6515,穎崴,twse,777.00,782.00,763.00,770.00,540366,418721975,6.0,,,955,
2024-02-26,6515,穎崴,twse,769.00,778.00,766.00,775.00,262689,202770090,5.0,,,508,
2024-02-27,6515,穎崴,twse,780.00,789.00,765.00,765.00,542675,419564976,-10.0,,,1018,
2024-02-29,6515,穎崴,twse,765.00,775.00,764.00,767.00,236384,181614302,2.0,,,458,
2024-03-01,6515,穎崴,twse,776.00,809.00,776.00,795.00,1489248,1187093711,28.0,,,2315,
2024-03-04,6515,穎崴,twse,819.00,820.00,782.00,782.00,1104475,885266291,-13.0,,,2019,
2024-03-05,6515,穎崴,twse,789.00,794.00,779.00,784.00,438193,343569291,2.0,,,753,
2024-03-06,6515,穎崴,twse,784.00,784.00,768.00,770.00,606399,467875025,-14.0,,,1394,
2024-03-07,6515,穎崴,twse,784.00,805.00,766.00,767.00,1551739,1216780208,-3.0,,,2150,
2024-03-08,6515,穎崴,twse,775.00,775.00,728.00,731.00,1183614,875262127,-36.0,,,2915,
2024-03-11,6515,穎崴,twse,730.00,737.00,693.00,699.00,1208562,855735036,-32.0,,,3458,
2024-03-12,6515,穎崴,twse,703.00,720.00,696.00,700.00,841765,592950034,1.0,,,1559,
2024-03-13,6515,穎崴,twse,719.00,724.00,701.00,705.00,1135535,811422974,5.0,,,1680,
2024-03-14,6515,穎崴,twse,711.00,711.00,685.00,696.00,581018,404347426,-9.0,,,1423,
2024-03-15,6515,穎崴,twse,692.00,718.00,689.00,712.00,506675,358855855,16.0,,,836,
2024-03-18,6515,穎崴,twse,713.00,744.00,707.00,740.00,775179,565056243,28.0,,,1361,
2024-03-19,6515,穎崴,twse,734.00,749.00,734.00,742.00,565611,420452189,2.0,,,917,
2024-03-20,6515,穎崴,twse,743.00,749.00,726.00,726.00,324223,237680689,-16.0,,,770,
2024-03-21,6515,穎崴,twse,736.00,752.00,735.00,749.00,645795,481384587,23.0,,,1048,
2024-03-22,6515,穎崴,twse,752.00,752.00,725.00,735.00,641800,470405629,-14.0,,,1129,
2024-03-25,6515,穎崴,twse,740.00,743.00,730.00,735.00,173262,127560173,0.0,,,402,
2024-03-26,6515,穎崴,twse,743.00,743.00,709.00,709.00,319151,230015003,-26.0,,,896,
2024-03-27,6515,穎崴,twse,711.00,719.00,697.00,714.00,457996,323488636,5.0,,,1066,
2024-03-28,6515,穎崴,twse,720.00,726.00,707.00,708.00,369000,263698906,-6.0,,,510,
2024-03-29,6515,穎崴,twse,709.00,725.00,709.00,719.00,226905,163044010,11.0,,,378,
2024-04-01,6515,穎崴,twse,727.00,732.00,717.00,722.00,224010,162622008,3.0,,,430,
2024-04-02,6515,穎崴,twse,722.00,773.00,718.00,766.00,1395892,1058077386,44.0,,,2303,
2024-04-03,6515,穎崴,twse,766.00,781.00,758.00,771.00,757596,585233338,5.0,,,1164,
2024-04-08,6515,穎崴,twse,775.00,782.00,760.00,774.00,573097,443545573,3.0,,,1088,
2024-04-09,6515,穎崴,twse,778.00,825.00,778.00,816.00,1939985,1556283171,42.0,,,3542,
2024-04-10,6515,穎崴,twse,825.00,835.00,807.00,826.00,1386757,1141596394,10.0,,,2263,
2024-04-11,6515,穎崴,twse,820.00,907.00,815.00,904.00,3124808,2735324024,78.0,,,4591,
2024-04-12,6515,穎崴,twse,904.00,938.00,885.00,931.00,2257071,2060165740,27.0,,,3801,
2024-04-15,6515,穎崴,twse,924.00,929.00,884.00,885.00,1349753,1213115780,-46.0,,,6042,
2024-04-16,6515,穎崴,twse,878.00,879.00,799.00,814.00,2028863,1672192341,-71.0,,,5786,
2024-04-17,6515,穎崴,twse,826.00,877.00,819.00,844.00,1400555,1196153690,30.0,,,1924,
2024-04-18,6515,穎崴,twse,836.00,866.00,814.00,819.00,1030308,858100653,-25.0,,,1679,
2024-04-19,6515,穎崴,twse,805.00,835.00,803.00,820.00,1177589,964293040,1.0,,,1629,
2024-04-22,6515,穎崴,twse,822.00,828.00,782.00,790.00,905334,725302758,-30.0,,,1455,
2024-04-23,6515,穎崴,twse,803.00,810.00,764.00,775.00,658428,513818055,-15.0,,,1291,
2024-04-24,6515,穎崴,twse,795.00,826.00,795.00,820.00,540697,441633876,45.0,,,1150,
2024-04-25,6515,穎崴,twse,810.00,822.00,802.00,814.00,340970,277413658,-6.0,,,542,
2024-04-26,6515,穎崴,twse,833.00,863.00,822.00,843.00,1134341,958715928,29.0,,,2175,
2024-04-29,6515,穎崴,twse,853.00,865.00,834.00,838.00,485663,409961013,-5.0,,,987,
2024-04-30,6515,穎崴,twse,838.00,846.00,825.00,837.00,231949,193762440,-1.0,,,504,
2024-05-02,6515,穎崴,twse,849.00,849.00,822.00,840.00,283545,237820581,3.0,,,419,
2024-05-03,6515,穎崴,twse,855.00,884.00,817.00,840.00,1160300,985574499,0.0,,,1574,
2024-05-06,6515,穎崴,twse,870.00,903.00,842.00,883.00,1937116,1695900848,43.0,,,2518,
2024-05-07,6515,穎崴,twse,890.00,895.00,860.00,868.00,1052291,921108948,-15.0,,,3823,
2024-05-08,6515,穎崴,twse,868.00,900.00,858.00,900.00,953989,843540425,32.0,,,1327,
2024-05-09,6515,穎崴,twse,901.00,901.00,840.00,848.00,1753378,1513315490,-52.0,,,2640,
2024-05-10,6515,穎崴,twse,851.00,880.00,842.00,844.00,1171746,1005105527,-4.0,,,1523,
2024-05-13,6515,穎崴,twse,847.00,857.00,834.00,844.00,411721,347346043,0.0,,,638,
2024-05-14,6515,穎崴,twse,842.00,854.00,822.00,847.00,603641,506976094,3.0,,,867,
2024-05-15,6515,穎崴,twse,852.00,870.00,840.00,853.00,458975,393350977,6.0,,,769,
2024-05-16,6515,穎崴,twse,869.00,881.00,852.00,857.00,677730,586071967,4.0,,,859,
2024-05-17,6515,穎崴,twse,864.00,875.00,856.00,870.00,348381,302065127,13.0,,,595,
2024-05-20,6515,穎崴,twse,873.00,874.00,853.00,862.00,324897,280698222,-8.0,,,528,
2024-05-21,6515,穎崴,twse,862.00,895.00,862.00,872.00,732930,644949607,10.0,,,1178,
2024-05-22,6515,穎崴,twse,869.00,910.00,869.00,892.00,1007795,902841680,20.0,,,1777,
2024-05-23,6515,穎崴,twse,894.00,920.00,874.00,880.00,1040652,927286406,-12.0,,,3816,
2024-05-24,6515,穎崴,twse,874.00,915.00,866.00,905.00,1182650,1063445680,25.0,,,1679,
2024-05-27,6515,穎崴,twse,902.00,905.00,877.00,878.00,862430,767398283,-27.0,,,2169,
2024-05-28,6515,穎崴,twse,886.00,898.00,878.00,881.00,561269,497365446,3.0,,,818,
2024-05-29,6515,穎崴,twse,887.00,908.00,886.00,900.00,819865,738492689,19.0,,,1224,
2024-05-30,6515,穎崴,twse,892.00,897.00,873.00,886.00,424759,377271277,-14.0,,,673,
2024-05-31,6515,穎崴,twse,893.00,894.00,850.00,852.00,861547,745329310,-34.0,,,1753,
2024-06-03,6515,穎崴,twse,863.00,905.00,856.00,898.00,1028567,915517675,46.0,,,1345,
