date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-07,4168,醣聯,tpex,29.55,29.80,28.85,28.85,520000,15121150,-0.65,,95913087,351,
2020-09-08,4168,醣聯,tpex,28.90,30.00,28.55,29.50,654000,19188500,0.65,,95913087,458,
2020-09-09,4168,醣聯,tpex,29.10,29.60,28.55,29.05,416000,12088650,-0.45,,95913087,295,
2020-09-10,4168,醣聯,tpex,29.05,29.30,28.65,28.80,335000,9670550,-0.25,,95913087,236,
2020-09-11,4168,醣聯,tpex,28.60,28.80,27.70,28.00,765000,21444150,-0.80,,95913087,440,
2020-09-14,4168,醣聯,tpex,28.00,28.40,27.75,28.40,272000,7627800,0.40,,95913087,162,
2020-09-15,4168,醣聯,tpex,28.80,28.80,28.15,28.35,319000,9071050,-0.05,,95913087,205,
2020-09-16,4168,醣聯,tpex,28.60,28.60,27.85,28.10,341000,9588900,-0.25,,95913087,211,
2020-09-17,4168,醣聯,tpex,28.20,28.40,27.90,28.10,169000,4746400,0.00,,95913087,123,
2020-09-18,4168,醣聯,tpex,28.50,28.50,28.05,28.20,288000,8157600,0.10,,95913087,205,
2020-09-21,4168,醣聯,tpex,28.50,28.70,28.15,28.35,252000,7151500,0.15,,95913087,174,
2020-09-22,4168,醣聯,tpex,28.10,28.20,27.50,27.90,295000,8181750,-0.45,,95913087,187,
2020-09-23,4168,醣聯,tpex,27.90,27.90,27.45,27.50,292000,8046500,-0.40,,95913087,197,
2020-09-24,4168,醣聯,tpex,27.10,27.20,26.60,26.75,349000,9372350,-0.75,,95913087,231,
2020-09-25,4168,醣聯,tpex,26.75,27.10,24.50,25.15,715000,18354750,-1.60,,95913087,411,
2020-09-28,4168,醣聯,tpex,25.15,25.80,25.15,25.60,275000,6953500,0.45,,95913087,167,
2020-09-29,4168,醣聯,tpex,25.75,26.20,25.60,25.70,212000,5505200,0.10,,95913087,164,
2020-09-30,4168,醣聯,tpex,26.00,26.20,25.30,26.00,222000,5729450,0.30,,95913087,122,
2020-10-05,4168,醣聯,tpex,26.00,27.00,25.70,26.50,198000,5235600,0.50,,97197288,142,
2020-10-06,4168,醣聯,tpex,26.95,27.00,26.40,26.50,123000,3265000,0.00,,97197288,86,
2020-10-07,4168,醣聯,tpex,26.50,26.75,25.90,26.05,210000,5504750,-0.45,,97197288,144,
2020-10-08,4168,醣聯,tpex,26.35,26.45,25.80,25.85,152000,3943450,-0.20,,97197288,106,
2020-10-12,4168,醣聯,tpex,26.00,26.00,25.05,25.20,273000,6881250,-0.65,,97197288,187,
2020-10-13,4168,醣聯,tpex,25.10,25.10,23.85,24.30,392000,9552050,-0.90,,97197288,239,
2020-10-14,4168,醣聯,tpex,22.90,24.35,22.90,24.30,329000,7841600,0.00,,97197288,216,
2020-10-15,4168,醣聯,tpex,24.25,24.30,23.50,23.70,246000,5842050,-0.60,,97197288,157,
2020-10-16,4168,醣聯,tpex,23.70,24.10,23.40,23.85,240000,5702000,0.15,,97197288,167,
2020-10-19,4168,醣聯,tpex,24.00,24.10,23.70,23.95,154000,3676000,0.10,,97197288,115,
2020-10-20,4168,醣聯,tpex,24.00,24.50,24.00,24.25,183000,4453000,0.30,,97197288,135,
2020-10-21,4168,醣聯,tpex,23.40,24.00,23.40,23.80,193000,4589650,-0.45,,97197288,125,
2020-10-22,4168,醣聯,tpex,23.55,23.80,23.15,23.40,238000,5557000,-0.40,,97197288,159,
2020-10-23,4168,醣聯,tpex,23.50,23.75,23.30,23.50,118000,2775550,0.10,,97197288,86,
2020-10-26,4168,醣聯,tpex,23.85,23.85,23.25,23.40,186000,4352050,-0.10,,97197288,120,
2020-10-27,4168,醣聯,tpex,23.90,25.70,23.90,25.70,856000,21699500,2.30,,97197288,406,
2020-10-28,4168,醣聯,tpex,25.70,27.85,25.40,27.10,2003000,53497950,1.40,,97197288,1259,
2020-10-29,4168,醣聯,tpex,25.90,26.70,25.80,26.50,528000,13808200,-0.60,,97197288,363,
2020-10-30,4168,醣聯,tpex,26.95,26.95,26.10,26.30,307000,8096150,-0.20,,97197288,202,
2020-11-02,4168,醣聯,tpex,26.45,26.50,25.50,25.90,219000,5688450,-0.40,,97507810,143,
2020-11-03,4168,醣聯,tpex,26.30,26.30,25.55,25.60,200000,5160100,-0.30,,97507810,134,
2020-11-04,4168,醣聯,tpex,25.60,25.60,25.30,25.50,135000,3431550,-0.10,,97507810,96,
2020-11-05,4168,醣聯,tpex,25.45,26.80,25.30,26.50,388000,10192000,1.00,,97507810,247,
2020-11-06,4168,醣聯,tpex,26.80,27.00,26.15,26.40,240000,6369350,-0.10,,97507810,147,
2020-11-09,4168,醣聯,tpex,26.70,27.00,26.35,26.40,218000,5795150,0.00,,97507810,150,
2020-11-10,4168,醣聯,tpex,27.00,27.00,24.80,25.60,265000,6853800,-0.80,,97507810,178,
2020-11-11,4168,醣聯,tpex,25.30,25.55,24.50,24.75,442000,11039300,-0.85,,97507810,242,
2020-11-12,4168,醣聯,tpex,24.75,25.15,24.25,24.65,244000,5966500,-0.10,,97507810,180,
2020-11-13,4168,醣聯,tpex,24.50,25.25,24.35,24.95,168000,4189450,0.30,,97507810,128,
2020-11-16,4168,醣聯,tpex,25.45,25.50,25.00,25.15,181000,4554950,0.20,,97507810,99,
2020-11-17,4168,醣聯,tpex,25.45,25.45,24.65,24.95,222000,5540250,-0.20,,97507810,128,
2020-11-18,4168,醣聯,tpex,25.05,26.10,25.05,25.95,303000,7808600,1.00,,97507810,208,
2020-11-19,4168,醣聯,tpex,25.55,26.10,25.50,25.70,203000,5230600,-0.25,,97507810,121,
2020-11-20,4168,醣聯,tpex,25.65,25.95,25.30,25.50,126000,3215650,-0.20,,97507810,95,
2020-11-23,4168,醣聯,tpex,25.90,25.90,25.50,25.65,125000,3204200,0.15,,97507810,83,
2020-11-24,4168,醣聯,tpex,25.65,25.70,25.10,25.15,203000,5140050,-0.50,,97507810,126,
2020-11-25,4168,醣聯,tpex,25.15,25.85,25.15,25.40,134000,3420350,0.25,,97507810,93,
2020-11-26,4168,醣聯,tpex,25.90,25.90,25.10,25.40,164000,4156600,0.00,,97507810,101,
2020-11-27,4168,醣聯,tpex,25.40,25.40,25.05,25.25,190000,4787100,-0.15,,97507810,116,
2020-11-30,4168,醣聯,tpex,25.75,25.75,25.40,25.50,228000,5834400,0.25,,97507810,172,
2020-12-01,4168,醣聯,tpex,25.65,25.90,25.45,25.75,186000,4771250,0.25,,97507810,131,
2020-12-02,4168,醣聯,tpex,25.75,25.95,25.40,25.75,225000,5785150,0.00,,97507810,155,
2020-12-03,4168,醣聯,tpex,25.95,26.10,25.30,25.30,304000,7763400,-0.45,,97507810,187,
2020-12-04,4168,醣聯,tpex,25.20,25.60,25.00,25.00,343000,8609650,-0.30,,97507810,211,
2020-12-07,4168,醣聯,tpex,25.10,25.15,24.00,24.10,454000,11120800,-0.90,,97507810,267,
2020-12-08,4168,醣聯,tpex,24.10,24.40,24.10,24.15,193000,4677350,0.05,,97507810,132,
2020-12-09,4168,醣聯,tpex,24.05,24.35,23.85,24.00,251000,6031500,-0.15,,97507810,167,
2020-12-10,4168,醣聯,tpex,23.95,24.00,22.80,23.10,908000,21060450,-0.90,,97507810,441,
2020-12-11,4168,醣聯,tpex,23.20,23.65,22.65,23.55,279000,6409000,0.45,,97507810,196,
2020-12-14,4168,醣聯,tpex,23.70,24.40,23.70,23.85,173000,4149900,0.30,,97507810,118,
2020-12-15,4168,醣聯,tpex,24.30,24.30,23.85,23.85,160000,3842750,0.00,,97507810,100,
2020-12-16,4168,醣聯,tpex,23.60,24.20,23.60,24.20,238000,5717350,0.35,,97507810,125,
2020-12-17,4168,醣聯,tpex,24.20,24.20,23.90,24.00,47000,1126250,-0.20,,97507810,39,
2020-12-18,4168,醣聯,tpex,24.00,25.50,23.90,24.60,858000,21387400,0.60,,97507810,517,
2020-12-21,4168,醣聯,tpex,25.30,25.90,24.90,25.60,719000,18371250,1.00,,97507810,412,
2020-12-22,4168,醣聯,tpex,25.35,27.90,25.35,26.65,1671000,45015750,1.05,,97507810,974,
2020-12-23,4168,醣聯,tpex,26.75,27.60,26.25,26.50,767000,20657200,-0.15,,97507810,475,
2020-12-24,4168,醣聯,tpex,26.60,27.00,26.15,26.20,411000,10886600,-0.30,,97507810,234,
2020-12-25,4168,醣聯,tpex,26.20,26.50,26.00,26.10,230000,6025850,-0.10,,97507810,125,
2020-12-28,4168,醣聯,tpex,26.40,27.40,26.30,26.85,764000,20537150,0.75,,97507810,393,
2020-12-29,4168,醣聯,tpex,26.90,27.15,26.20,26.30,450000,11972450,-0.55,,97507810,269,
2020-12-30,4168,醣聯,tpex,26.50,28.20,26.50,27.95,1290000,35566700,1.65,,97507810,772,
2020-12-31,4168,醣聯,tpex,29.35,29.35,28.10,28.70,1283000,36838950,0.75,,97507810,797,
2021-01-04,4168,醣聯,tpex,28.50,29.00,27.30,27.75,804000,22529900,-0.95,,97507810,458,
2021-01-05,4168,醣聯,tpex,27.30,27.80,26.55,26.90,658000,17923500,-0.85,,97507810,349,
2021-01-06,4168,醣聯,tpex,26.90,27.90,26.00,26.00,626000,16789550,-0.90,,97507810,433,
2021-01-07,4168,醣聯,tpex,26.00,26.50,25.50,26.10,496000,12893000,0.10,,97507810,282,
2021-01-08,4168,醣聯,tpex,26.10,26.10,25.25,25.25,407000,10421900,-0.85,,97507810,234,
2021-01-11,4168,醣聯,tpex,24.80,25.65,24.70,24.70,372000,9266500,-0.55,,97507810,240,
2021-01-12,4168,醣聯,tpex,25.20,25.90,24.75,25.00,329000,8269850,0.30,,97507810,239,
2021-01-13,4168,醣聯,tpex,25.40,25.40,24.70,24.80,186000,4618800,-0.20,,97507810,123,
2021-01-14,4168,醣聯,tpex,24.80,25.35,24.60,25.00,308000,7653400,0.20,,97507810,191,
2021-01-15,4168,醣聯,tpex,24.95,24.95,24.00,24.10,368000,8939650,-0.90,,97507810,237,
2021-01-18,4168,醣聯,tpex,24.15,24.95,24.10,24.15,300000,7316200,0.05,,97507810,216,
2021-01-19,4168,醣聯,tpex,24.20,24.25,23.80,23.85,348000,8336050,-0.30,,97507810,199,
2021-01-20,4168,醣聯,tpex,23.90,24.00,23.35,23.35,365000,8591350,-0.50,,97507810,222,
2021-01-21,4168,醣聯,tpex,23.35,24.45,23.20,23.55,398000,9485500,0.20,,97507810,262,
2021-01-22,4168,醣聯,tpex,23.85,23.95,23.35,23.50,135000,3176350,-0.05,,97507810,112,
2021-01-25,4168,醣聯,tpex,23.50,25.00,23.50,24.40,287000,6957150,0.90,,97507810,228,
2021-01-26,4168,醣聯,tpex,24.40,24.90,23.80,23.85,209000,5054000,-0.55,,97507810,162,
2021-01-27,4168,醣聯,tpex,23.95,26.20,23.70,26.20,1706000,44205600,2.35,,97507810,919,
2021-01-28,4168,醣聯,tpex,26.20,26.90,25.20,25.80,1759000,45491150,-0.40,,97507810,1142,
2021-01-29,4168,醣聯,tpex,26.00,28.00,25.80,26.60,2242000,60240600,0.80,,97507810,1441,
2021-02-01,4168,醣聯,tpex,27.00,28.50,26.00,26.60,2099000,57450100,0.00,,97507810,1355,
2021-02-02,4168,醣聯,tpex,26.60,27.30,25.50,25.50,988000,25829950,-1.10,,97507810,631,
2021-02-03,4168,醣聯,tpex,25.50,25.95,25.10,25.15,417000,10658500,-0.35,,97507810,267,
2021-02-04,4168,醣聯,tpex,25.20,25.80,25.05,25.15,215000,5441350,0.00,,97507810,148,
2021-02-05,4168,醣聯,tpex,25.25,26.40,25.00,25.95,567000,14511600,0.80,,97507810,378,
2021-02-17,4168,醣聯,tpex,26.10,26.10,25.10,25.20,428000,10878900,-0.75,,97507810,318,
2021-02-18,4168,醣聯,tpex,25.00,25.70,24.85,25.65,383000,9644850,0.45,,97507810,265,
2021-02-19,4168,醣聯,tpex,25.95,28.15,25.45,27.40,1739000,47252550,1.75,,97507810,1096,
2021-02-22,4168,醣聯,tpex,28.35,29.25,28.00,29.00,2597000,74763450,1.60,,97507810,1462,
2021-02-23,4168,醣聯,tpex,29.95,30.70,27.20,27.30,2405000,68965650,-1.70,,97507810,1515,
2021-02-24,4168,醣聯,tpex,27.95,28.50,26.85,28.00,1423000,39643450,0.70,,97507810,875,
2021-02-25,4168,醣聯,tpex,28.70,29.10,27.95,28.15,1013000,28860550,0.15,,97507810,594,
2021-02-26,4168,醣聯,tpex,27.50,28.20,27.25,27.30,596000,16516350,-0.85,,97507810,363,
2021-03-02,4168,醣聯,tpex,27.60,27.65,26.20,26.25,669000,17919600,-1.05,,97507810,431,
2021-03-03,4168,醣聯,tpex,26.25,26.90,26.00,26.30,447000,11820100,0.05,,97507810,300,
2021-03-04,4168,醣聯,tpex,26.15,26.60,26.10,26.15,247000,6489350,-0.15,,97507810,171,
2021-03-05,4168,醣聯,tpex,26.15,27.45,26.10,27.00,569000,15361900,0.85,,97507810,425,
2021-03-08,4168,醣聯,tpex,27.40,29.70,27.00,29.70,5948000,175347050,2.70,,97507810,2485,
2021-03-09,4168,醣聯,tpex,30.10,31.45,27.95,28.35,6378000,187816450,-1.35,,97507810,3329,
2021-03-10,4168,醣聯,tpex,28.45,28.90,27.80,28.55,1040000,29612800,0.20,,97507810,649,
2021-03-11,4168,醣聯,tpex,28.55,28.55,27.80,28.15,862000,24267700,-0.40,,97507810,466,
2021-03-12,4168,醣聯,tpex,28.15,29.30,27.90,29.05,1339000,38489400,0.90,,97507810,759,
2021-03-15,4168,醣聯,tpex,29.45,29.60,28.85,29.05,763000,22231750,0.00,,97507810,454,
2021-03-16,4168,醣聯,tpex,29.15,29.30,28.55,28.60,576000,16573650,-0.45,,97507810,341,
2021-03-17,4168,醣聯,tpex,28.60,30.00,28.50,28.90,1146000,33441450,0.30,,97507810,674,
2021-03-18,4168,醣聯,tpex,29.15,30.00,28.70,29.65,1727000,51091800,0.75,,97507810,1006,
2021-03-19,4168,醣聯,tpex,30.00,30.40,28.75,28.95,1630000,48093600,-0.70,,97507810,982,
2021-03-22,4168,醣聯,tpex,28.95,28.95,28.05,28.25,974000,27607200,-0.70,,97507810,591,
2021-03-23,4168,醣聯,tpex,28.25,29.20,28.20,28.30,763000,21779250,0.05,,97507810,467,
2021-03-24,4168,醣聯,tpex,28.45,31.10,28.15,29.70,7001000,212040700,1.40,,97507810,3613,
2021-03-25,4168,醣聯,tpex,30.90,32.10,29.20,29.85,7120000,220727500,0.15,,97507810,3884,
2021-03-26,4168,醣聯,tpex,29.85,30.50,29.55,30.35,1436000,43218850,0.50,,97507810,809,
2021-03-29,4168,醣聯,tpex,30.95,31.50,30.35,30.50,2017000,62389900,0.15,,97507810,1178,
2021-03-30,4168,醣聯,tpex,30.80,31.95,30.60,31.20,2724000,85597000,0.70,,97507810,1483,
2021-03-31,4168,醣聯,tpex,31.70,31.70,30.80,30.80,1054000,32692150,-0.40,,97507810,667,
2021-04-01,4168,醣聯,tpex,31.20,31.20,30.30,30.30,1012000,30939600,-0.50,,97507810,593,
2021-04-06,4168,醣聯,tpex,30.40,30.70,29.85,29.85,931000,28002700,-0.45,,97507810,561,
2021-04-07,4168,醣聯,tpex,30.00,30.85,29.95,30.40,890000,27031900,0.55,,97507810,521,
2021-04-08,4168,醣聯,tpex,30.40,31.90,29.90,31.90,2444000,76369150,1.50,,97507810,1223,
2021-04-09,4168,醣聯,tpex,32.00,35.05,31.20,35.05,8277000,281424450,3.15,,97507810,3897,
2021-04-12,4168,醣聯,tpex,36.00,38.55,35.90,38.55,3701000,139026700,3.50,,97507810,1544,
2021-04-13,4168,醣聯,tpex,40.10,42.35,38.00,39.50,12136000,480710050,0.95,,97507810,5843,
2021-04-14,4168,醣聯,tpex,40.05,41.30,36.75,40.45,7119000,281150800,0.95,,97507810,4034,
2021-04-15,4168,醣聯,tpex,41.70,43.10,40.40,40.40,7093000,296927550,-0.05,,97507810,4018,
2021-04-16,4168,醣聯,tpex,39.90,41.00,39.60,40.25,3011000,121247700,-0.15,,97507810,1511,
2021-04-19,4168,醣聯,tpex,40.25,43.90,39.95,41.55,6718000,282691900,1.30,,97507810,3688,
2021-04-20,4168,醣聯,tpex,41.55,43.50,40.50,41.50,3210000,134501800,-0.05,,97507810,1756,
2021-04-21,4168,醣聯,tpex,41.00,42.25,40.05,40.15,2078000,84673350,-1.35,,97507810,1247,
2021-04-22,4168,醣聯,tpex,40.15,40.90,36.30,36.60,4211000,160556000,-3.55,,97507810,2205,
2021-04-23,4168,醣聯,tpex,37.15,38.50,37.15,38.50,2098000,79818300,1.90,,97507810,1242,
2021-04-26,4168,醣聯,tpex,40.00,40.00,38.50,38.95,1228000,47982500,0.45,,97507810,802,
2021-04-27,4168,醣聯,tpex,38.95,41.00,37.60,38.10,2827000,111486350,-0.85,,97507810,1693,
2021-04-28,4168,醣聯,tpex,37.70,38.40,37.10,37.70,1530000,57426750,-0.40,,97507810,813,
2021-04-29,4168,醣聯,tpex,37.40,38.95,37.40,37.70,1149000,43672850,0.00,,97507810,694,
2021-05-03,4168,醣聯,tpex,38.80,39.45,35.40,36.00,2342000,87229850,-1.70,,97507810,1381,
2021-05-04,4168,醣聯,tpex,36.30,36.90,32.40,33.10,3158000,105886950,-2.90,,97507810,1544,
2021-05-05,4168,醣聯,tpex,33.10,34.30,32.10,33.20,1285000,43105600,0.10,,97507810,637,
2021-05-06,4168,醣聯,tpex,33.40,34.40,32.00,33.20,1291000,42629550,0.00,,97507810,618,
2021-05-07,4168,醣聯,tpex,33.00,34.00,32.75,33.85,607000,20317800,0.65,,97507810,318,
2021-05-10,4168,醣聯,tpex,34.25,34.40,33.50,33.80,851000,28850350,-0.05,,97507810,382,
2021-05-11,4168,醣聯,tpex,33.65,33.65,30.85,31.70,1425000,45635250,-2.10,,97507810,808,
2021-05-12,4168,醣聯,tpex,31.70,33.45,28.55,30.80,3295000,104366850,-0.90,,97507810,1782,
2021-05-13,4168,醣聯,tpex,31.50,31.50,28.25,28.75,2384000,69764800,-2.05,,97507810,1306,
2021-05-14,4168,醣聯,tpex,28.75,30.70,28.30,29.30,1077000,31845200,0.55,,97507810,644,
2021-05-17,4168,醣聯,tpex,29.35,29.50,26.40,26.40,2208000,60494600,-2.90,,97507810,1176,
2021-05-18,4168,醣聯,tpex,26.50,28.85,26.50,28.65,1299000,35909900,2.25,,97507810,638,
2021-05-19,4168,醣聯,tpex,28.50,30.20,27.80,29.60,881000,25711700,0.95,,97507810,552,
2021-05-20,4168,醣聯,tpex,29.55,30.70,28.00,28.75,1210000,35312300,-0.85,,97507810,696,
2021-05-21,4168,醣聯,tpex,29.05,29.45,28.50,29.20,399000,11607100,0.45,,97507810,262,
2021-05-24,4168,醣聯,tpex,28.95,29.75,28.95,29.60,271000,7951750,0.40,,97507810,173,
2021-05-25,4168,醣聯,tpex,29.65,30.00,29.20,29.55,605000,17870850,-0.05,,97507810,271,
2021-05-26,4168,醣聯,tpex,29.75,31.05,29.40,30.40,938000,28568150,0.85,,97507810,602,
2021-05-27,4168,醣聯,tpex,30.65,31.50,30.40,30.90,620000,19127400,0.50,,97507810,374,
2021-05-28,4168,醣聯,tpex,32.00,32.10,30.95,31.40,497000,15597200,0.50,,97507810,311,
2021-05-31,4168,醣聯,tpex,31.80,31.80,30.60,31.10,550000,17023800,-0.30,,97507810,348,
2021-06-01,4168,醣聯,tpex,33.75,34.20,32.75,33.95,11482000,389816850,2.85,,97507810,3356,
2021-06-02,4168,醣聯,tpex,32.95,33.20,30.60,31.75,3399000,107427150,-2.20,,97507810,1916,
2021-06-03,4168,醣聯,tpex,31.80,31.95,31.05,31.95,878000,27626000,0.20,,97507810,515,
2021-06-04,4168,醣聯,tpex,31.95,31.95,30.90,31.40,663000,20766700,-0.55,,97507810,421,
2021-06-07,4168,醣聯,tpex,31.45,32.20,31.30,31.70,558000,17677900,0.30,,97507810,349,
2021-06-08,4168,醣聯,tpex,31.70,32.40,31.60,31.80,688000,22019600,0.10,,97507810,378,
2021-06-09,4168,醣聯,tpex,31.90,32.30,31.65,31.95,489000,15620950,0.15,,97507810,316,
2021-06-10,4168,醣聯,tpex,31.90,33.25,31.80,32.85,984000,32081200,0.90,,97507810,623,
2021-06-11,4168,醣聯,tpex,33.45,33.70,32.00,32.70,838000,27421750,-0.15,,97507810,487,
2021-06-15,4168,醣聯,tpex,33.30,33.30,32.20,32.75,536000,17550300,0.05,,97507810,305,
2021-06-16,4168,醣聯,tpex,32.90,33.05,32.00,32.60,554000,17992150,-0.15,,97507810,323,
2021-06-17,4168,醣聯,tpex,32.40,33.10,32.40,32.95,410000,13457500,0.35,,97507810,213,
2021-06-18,4168,醣聯,tpex,33.05,33.40,32.70,33.25,1066000,35210250,0.30,,97507810,392,
2021-06-21,4168,醣聯,tpex,33.10,33.10,32.05,32.40,555000,18002350,-0.85,,97507810,297,
2021-06-22,4168,醣聯,tpex,32.40,32.95,32.05,32.35,418000,13513700,-0.05,,97507810,210,
2021-06-23,4168,醣聯,tpex,32.55,32.70,32.00,32.00,381000,12301200,-0.35,,97507810,218,
2021-06-24,4168,醣聯,tpex,32.00,32.30,31.75,32.00,351000,11224900,0.00,,97507810,163,
2021-06-25,4168,醣聯,tpex,32.00,32.50,31.80,31.95,302000,9684900,-0.05,,97507810,163,
2021-06-28,4168,醣聯,tpex,32.00,32.15,31.20,32.00,521000,16442150,0.05,,97507810,311,
2021-06-29,4168,醣聯,tpex,31.70,31.90,31.15,31.85,501000,15782300,-0.15,,97507810,247,
2021-06-30,4168,醣聯,tpex,31.80,33.85,31.80,33.05,1822000,60418700,1.20,,97507810,972,
2021-07-01,4168,醣聯,tpex,33.15,34.20,32.85,33.00,1143000,38337700,-0.05,,97507810,650,
2021-07-02,4168,醣聯,tpex,33.05,33.30,32.55,32.80,567000,18646650,-0.20,,97507810,269,
2021-07-05,4168,醣聯,tpex,33.15,33.35,32.55,32.75,364000,11988850,-0.05,,97507810,214,
2021-07-06,4168,醣聯,tpex,32.75,33.20,32.45,32.75,437000,14340150,0.00,,97507810,212,
2021-07-07,4168,醣聯,tpex,32.50,32.75,32.05,32.05,345000,11158850,-0.70,,97507810,202,
2021-07-08,4168,醣聯,tpex,32.05,32.40,31.25,32.00,548000,17357600,-0.05,,97507810,328,
2021-07-09,4168,醣聯,tpex,32.10,32.60,31.25,31.25,431000,13692300,-0.75,,97507810,281,
2021-07-12,4168,醣聯,tpex,31.75,33.75,31.30,33.45,1695000,55935800,2.20,,97507810,826,
2021-07-13,4168,醣聯,tpex,33.10,33.80,32.00,32.05,1526000,49994500,-1.40,,97507810,758,
2021-07-14,4168,醣聯,tpex,32.05,32.50,31.45,31.60,341000,10851900,-0.45,,97507810,232,
2021-07-15,4168,醣聯,tpex,31.60,32.30,31.50,31.60,315000,10033750,0.00,,97507810,176,
2021-07-16,4168,醣聯,tpex,31.90,32.20,31.65,32.00,200000,6383400,0.40,,97507810,110,
2021-07-19,4168,醣聯,tpex,32.00,32.40,31.80,31.80,200000,6397850,-0.20,,97507810,135,
2021-07-20,4168,醣聯,tpex,31.85,33.70,31.80,31.85,1041000,34079150,0.05,,97507810,645,
2021-07-21,4168,醣聯,tpex,32.25,32.50,30.95,31.50,588000,18527750,-0.35,,97507810,355,
2021-07-22,4168,醣聯,tpex,31.55,31.65,30.15,31.25,887000,27236400,-0.25,,97507810,433,
2021-07-23,4168,醣聯,tpex,31.20,31.20,30.35,30.40,289000,8825800,-0.85,,97507810,185,
2021-07-26,4168,醣聯,tpex,30.40,30.75,30.30,30.40,195000,5946900,0.00,,97507810,127,
2021-07-27,4168,醣聯,tpex,30.40,30.40,28.80,29.60,510000,15088300,-0.80,,97507810,308,
2021-07-28,4168,醣聯,tpex,29.20,29.50,28.40,28.45,447000,12841350,-1.15,,97507810,288,
2021-07-29,4168,醣聯,tpex,28.60,29.50,28.55,29.35,199000,5791300,0.90,,97507810,137,
2021-07-30,4168,醣聯,tpex,29.35,29.70,29.20,29.45,130000,3833500,0.10,,97507810,99,
2021-08-02,4168,醣聯,tpex,29.55,30.05,29.50,29.85,128000,3820450,0.40,,97507810,99,
2021-08-03,4168,醣聯,tpex,29.90,30.40,29.90,30.00,117000,3518100,0.15,,97507810,93,
2021-08-04,4168,醣聯,tpex,30.70,30.70,29.60,29.80,193000,5839250,-0.20,,97507810,140,
2021-08-05,4168,醣聯,tpex,29.90,30.20,29.60,29.65,152000,4543950,-0.15,,97507810,95,
2021-08-06,4168,醣聯,tpex,29.55,29.70,29.00,29.15,203000,5937650,-0.50,,97507810,159,
2021-08-09,4168,醣聯,tpex,29.40,29.40,28.25,28.30,342000,9759000,-0.85,,97507810,223,
2021-08-10,4168,醣聯,tpex,28.20,28.75,28.15,28.15,165000,4660250,-0.15,,97507810,106,
2021-08-11,4168,醣聯,tpex,27.85,28.25,27.65,27.80,154000,4291600,-0.35,,97507810,125,
2021-08-12,4168,醣聯,tpex,27.40,27.70,27.20,27.65,356000,9748000,-0.15,,97507810,214,
2021-08-13,4168,醣聯,tpex,27.50,28.30,27.30,27.65,223000,6161250,0.00,,97507810,144,
2021-08-16,4168,醣聯,tpex,27.70,27.70,26.85,26.90,246000,6674150,-0.75,,97507810,159,
2021-08-17,4168,醣聯,tpex,27.00,28.25,26.80,27.05,1387000,37628850,0.15,,97507810,274,
2021-08-18,4168,醣聯,tpex,27.05,27.45,25.90,26.60,581000,15348100,-0.45,,97507810,267,
2021-08-19,4168,醣聯,tpex,26.60,27.20,26.00,26.10,1517000,40042650,-0.50,,97507810,301,
2021-08-20,4168,醣聯,tpex,26.20,26.30,26.00,26.20,117000,3057800,0.10,,97507810,82,
2021-08-23,4168,醣聯,tpex,26.60,27.00,26.40,26.50,157000,4182000,0.30,,97507810,112,
2021-08-24,4168,醣聯,tpex,26.50,26.90,26.05,26.35,135000,3572850,-0.15,,97507810,96,
2021-08-25,4168,醣聯,tpex,26.35,26.95,26.20,26.85,157000,4203250,0.50,,97507810,107,
2021-08-26,4168,醣聯,tpex,27.00,28.35,27.00,27.60,354000,9838850,0.75,,97507810,263,
2021-08-27,4168,醣聯,tpex,27.65,28.00,27.35,27.65,99000,2734200,0.05,,97507810,72,
2021-08-30,4168,醣聯,tpex,27.90,27.90,27.65,27.80,67000,1861000,0.15,,97507810,56,
2021-08-31,4168,醣聯,tpex,27.90,27.90,27.00,27.85,114000,3140100,0.05,,97507810,88,
2021-09-01,4168,醣聯,tpex,27.60,28.10,27.45,28.00,648000,17985400,0.15,,97507810,99,
2021-09-02,4168,醣聯,tpex,28.45,29.25,28.10,28.10,511000,14699050,0.10,,97507810,245,
2021-09-03,4168,醣聯,tpex,28.30,28.50,28.00,28.00,242000,6833500,-0.10,,97507810,81,
2021-09-06,4168,醣聯,tpex,27.80,27.95,27.40,27.60,241000,6654600,-0.40,,97507810,81,
2021-09-07,4168,醣聯,tpex,27.30,27.60,27.20,27.45,229000,6297950,-0.15,,97507810,68,
2021-09-08,4168,醣聯,tpex,27.50,28.00,26.90,27.45,172000,4689000,0.00,,97507810,78,
2021-09-09,4168,醣聯,tpex,27.10,27.50,27.10,27.50,50000,1367600,0.05,,97507810,32,
2021-09-10,4168,醣聯,tpex,27.90,27.90,27.10,27.60,151000,4139850,0.10,,97507810,97,
2021-09-13,4168,醣聯,tpex,27.60,27.85,27.30,27.80,117000,3218700,0.20,,97507810,65,
2021-09-14,4168,醣聯,tpex,28.00,28.05,27.45,27.75,123000,3400300,-0.05,,97507810,105,
2021-09-15,4168,醣聯,tpex,27.75,27.75,27.10,27.70,186000,5082350,-0.05,,97507810,102,
2021-09-16,4168,醣聯,tpex,27.40,27.40,26.80,27.30,108000,2932200,-0.40,,97507810,74,
2021-09-17,4168,醣聯,tpex,27.60,27.70,26.70,27.20,272000,7367350,-0.10,,97507810,138,
