date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30,5522,遠雄,twse,42.30,43.40,42.30,43.05,1092697,46715773,1.0,,,751,
2020-07-31,5522,遠雄,twse,43.05,43.30,42.40,42.50,1170985,50036754,-0.55,,,708,
2020-08-03,5522,遠雄,twse,42.50,42.75,42.00,42.15,1406200,59526199,-0.35,,,730,
2020-08-04,5522,遠雄,twse,42.30,42.40,42.05,42.15,1120412,47284466,0.0,,,540,
2020-08-05,5522,遠雄,twse,42.25,42.45,42.10,42.25,819675,34594235,0.1,,,532,
2020-08-06,5522,遠雄,twse,42.30,42.95,42.30,42.85,787140,33621044,0.6,,,472,
2020-08-07,5522,遠雄,twse,42.85,43.05,42.40,42.55,821834,35011812,-0.3,,,542,
2020-08-10,5522,遠雄,twse,43.35,44.30,43.30,43.90,1594180,70018000,1.35,,,1049,
2020-08-11,5522,遠雄,twse,43.95,45.40,43.95,44.55,2378850,106472854,0.65,,,1496,
2020-08-12,5522,遠雄,twse,44.55,44.55,43.90,43.90,1080401,47644173,-0.65,,,625,
2020-08-13,5522,遠雄,twse,44.35,44.45,43.90,44.20,489531,21570743,0.3,,,285,
2020-08-14,5522,遠雄,twse,44.00,44.40,43.90,44.10,605438,26752279,-0.1,,,431,
2020-08-17,5522,遠雄,twse,44.10,45.30,44.05,44.85,1531180,68775376,0.75,,,773,
2020-08-18,5522,遠雄,twse,44.85,44.85,44.10,44.45,608466,27038505,-0.4,,,380,
2020-08-19,5522,遠雄,twse,44.60,45.15,44.40,44.75,1415352,63497940,0.3,,,766,
2020-08-20,5522,遠雄,twse,44.80,45.00,42.65,43.25,2036961,88830055,-1.5,,,1019,
2020-08-21,5522,遠雄,twse,43.05,44.45,43.05,44.30,1254110,55231289,1.05,,,772,
2020-08-24,5522,遠雄,twse,44.60,44.90,44.10,44.60,639129,28499835,0.3,,,330,
2020-08-25,5522,遠雄,twse,44.55,46.10,44.50,46.10,2987252,136129772,1.5,,,1727,
2020-08-26,5522,遠雄,twse,46.25,46.55,45.85,46.25,1215983,56158109,0.15,,,774,
2020-08-27,5522,遠雄,twse,46.10,46.50,46.00,46.10,1061636,49058381,-0.15,,,704,
2020-08-28,5522,遠雄,twse,46.45,47.05,45.95,46.75,1664828,77837930,0.65,,,1206,
2020-08-31,5522,遠雄,twse,46.95,48.50,46.90,48.00,2511840,119780497,1.25,,,1436,
2020-09-01,5522,遠雄,twse,48.00,48.05,46.50,47.50,3956753,186876801,-0.5,,,1386,
2020-09-02,5522,遠雄,twse,47.60,47.60,46.70,46.95,1188020,55817640,-0.55,,,852,
2020-09-03,5522,遠雄,twse,46.85,46.90,46.25,46.40,1000412,46520555,-0.55,,,620,
2020-09-04,5522,遠雄,twse,45.80,46.45,45.50,46.05,697500,32106073,-0.35,,,430,
2020-09-07,5522,遠雄,twse,46.15,46.90,46.15,46.30,570200,26566079,0.25,,,371,
2020-09-08,5522,遠雄,twse,46.60,46.90,45.60,45.85,758421,34875727,-0.45,,,495,
2020-09-09,5522,遠雄,twse,45.85,46.35,45.30,46.20,596763,27226911,0.35,,,429,
2020-09-10,5522,遠雄,twse,46.50,46.50,46.00,46.10,312320,14408214,-0.1,,,218,
2020-09-11,5522,遠雄,twse,46.10,46.30,45.80,45.90,528700,24338528,-0.2,,,311,
2020-09-14,5522,遠雄,twse,46.05,46.55,46.05,46.50,702244,32579744,0.6,,,377,
2020-09-15,5522,遠雄,twse,46.70,46.75,46.10,46.35,609000,28251248,-0.15,,,366,
2020-09-16,5522,遠雄,twse,46.60,46.60,46.15,46.50,543913,25221854,0.15,,,326,
2020-09-17,5522,遠雄,twse,46.55,47.20,46.40,46.75,902083,42284401,0.25,,,494,
2020-09-18,5522,遠雄,twse,47.10,47.30,46.80,46.95,956492,44992724,0.2,,,569,
2020-09-21,5522,遠雄,twse,46.95,47.80,46.95,47.35,1141256,54176945,0.4,,,708,
2020-09-22,5522,遠雄,twse,47.20,47.20,46.35,46.55,784229,36621693,-0.8,,,483,
2020-09-23,5522,遠雄,twse,46.55,46.55,45.05,45.30,1633885,74482908,-1.25,,,1088,
2020-09-24,5522,遠雄,twse,45.00,45.00,44.00,44.10,1712950,75875534,-1.2,,,988,
2020-09-25,5522,遠雄,twse,44.35,45.00,43.70,44.00,944960,41899131,-0.1,,,577,
2020-09-28,5522,遠雄,twse,44.30,45.05,44.30,44.75,602860,26996007,0.75,,,304,
2020-09-29,5522,遠雄,twse,45.20,45.30,44.50,45.05,792101,35560365,0.3,,,335,
2020-09-30,5522,遠雄,twse,45.05,45.65,44.90,45.45,683425,31021070,0.4,,,397,
2020-10-05,5522,遠雄,twse,45.55,46.05,45.25,45.35,848225,38677680,-0.1,,,511,
2020-10-06,5522,遠雄,twse,45.85,45.85,45.35,45.85,411303,18789888,0.5,,,327,
2020-10-07,5522,遠雄,twse,45.85,46.00,45.50,46.00,426734,19565572,0.15,,,251,
2020-10-08,5522,遠雄,twse,46.15,46.30,45.95,46.30,601543,27743969,0.3,,,407,
2020-10-12,5522,遠雄,twse,46.30,46.50,45.90,46.10,456710,21069525,-0.2,,,332,
2020-10-13,5522,遠雄,twse,46.20,46.20,45.35,45.70,530979,24174186,-0.4,,,379,
2020-10-14,5522,遠雄,twse,45.65,46.05,45.50,45.80,703484,32211013,0.1,,,407,
2020-10-15,5522,遠雄,twse,45.90,45.90,45.20,45.45,632502,28755961,-0.35,,,380,
2020-10-16,5522,遠雄,twse,45.40,45.90,45.40,45.50,554832,25315137,0.05,,,376,
2020-10-19,5522,遠雄,twse,45.70,46.50,45.70,46.50,992010,45927318,1.0,,,723,
2020-10-20,5522,遠雄,twse,46.50,46.65,46.20,46.35,827766,38421656,-0.15,,,589,
2020-10-21,5522,遠雄,twse,45.50,45.55,45.15,45.40,1089500,49368399,0.0,,,756,
2020-10-22,5522,遠雄,twse,45.40,46.45,45.30,46.30,2197169,101388780,0.9,,,949,
2020-10-23,5522,遠雄,twse,46.30,46.50,46.05,46.15,425970,19701706,-0.15,,,363,
2020-10-26,5522,遠雄,twse,46.15,46.15,45.65,45.90,499073,22881106,-0.25,,,375,
2020-10-27,5522,遠雄,twse,45.80,46.00,45.50,46.00,626663,28754589,0.1,,,308,
2020-10-28,5522,遠雄,twse,46.20,46.25,45.30,45.65,718292,32746717,-0.35,,,456,
2020-10-29,5522,遠雄,twse,45.40,45.40,44.85,45.30,728054,32842905,-0.35,,,527,
2020-10-30,5522,遠雄,twse,45.25,45.45,44.00,44.00,6190760,273575056,-1.3,,,1226,
2020-11-02,5522,遠雄,twse,44.15,44.80,44.10,44.80,1773411,78670292,0.8,,,639,
2020-11-03,5522,遠雄,twse,44.90,45.10,44.80,44.95,463790,20870547,0.15,,,307,
2020-11-04,5522,遠雄,twse,45.00,45.50,44.60,45.50,634341,28715340,0.55,,,418,
2020-11-05,5522,遠雄,twse,45.60,46.05,45.50,45.80,622308,28541475,0.3,,,427,
2020-11-06,5522,遠雄,twse,46.05,46.05,45.70,45.75,364673,16712213,-0.05,,,246,
2020-11-09,5522,遠雄,twse,45.95,46.10,45.50,45.65,566815,25938186,-0.1,,,408,
2020-11-10,5522,遠雄,twse,45.70,45.90,45.50,45.65,345452,15774900,0.0,,,248,
2020-11-11,5522,遠雄,twse,45.65,46.90,45.65,46.90,1472860,68455865,1.25,,,915,
2020-11-12,5522,遠雄,twse,47.00,47.00,46.35,46.50,739021,34495806,-0.4,,,451,
2020-11-13,5522,遠雄,twse,46.40,46.80,46.00,46.35,480509,22279188,-0.15,,,305,
2020-11-16,5522,遠雄,twse,46.40,47.25,46.20,46.95,722634,33821084,0.6,,,519,
2020-11-17,5522,遠雄,twse,46.95,47.25,46.60,47.10,1119997,52628941,0.15,,,701,
2020-11-18,5522,遠雄,twse,47.10,47.20,46.80,47.10,578293,27214305,0.0,,,407,
2020-11-19,5522,遠雄,twse,46.95,47.05,46.80,46.80,377931,17732107,-0.3,,,302,
2020-11-20,5522,遠雄,twse,46.80,46.95,46.65,46.75,383812,17938323,-0.05,,,320,
2020-11-23,5522,遠雄,twse,46.90,47.45,46.80,47.30,980965,46257260,0.55,,,644,
2020-11-24,5522,遠雄,twse,47.35,48.45,47.20,48.45,2155045,103496507,1.15,,,1160,
2020-11-25,5522,遠雄,twse,48.80,49.85,48.70,49.20,1997468,98525541,0.75,,,1302,
2020-11-26,5522,遠雄,twse,49.35,51.00,49.35,51.00,3440354,173112921,1.8,,,1949,
2020-11-27,5522,遠雄,twse,51.00,51.40,50.20,51.30,1616491,82450850,0.3,,,1130,
2020-11-30,5522,遠雄,twse,51.50,53.00,51.30,52.20,2613276,136864054,0.9,,,1442,
2020-12-01,5522,遠雄,twse,52.20,53.20,52.00,53.00,1774882,93733733,0.8,,,1053,
2020-12-02,5522,遠雄,twse,53.10,54.40,52.50,53.80,2559945,137740848,0.8,,,1437,
2020-12-03,5522,遠雄,twse,54.20,55.20,53.80,54.80,5049425,274760570,1.0,,,2508,
2020-12-04,5522,遠雄,twse,55.30,56.60,52.90,53.50,4623576,250745089,-1.3,,,2457,
2020-12-07,5522,遠雄,twse,55.30,56.90,53.50,56.70,5104915,280835506,3.2,,,2532,
2020-12-08,5522,遠雄,twse,55.00,55.60,52.50,52.80,4608079,247235098,-3.9,,,2827,
2020-12-09,5522,遠雄,twse,52.00,52.90,51.20,52.70,4149077,215540720,-0.1,,,2400,
2020-12-10,5522,遠雄,twse,52.40,53.90,52.30,53.60,2855770,152156329,0.9,,,1494,
2020-12-11,5522,遠雄,twse,53.60,54.30,53.10,54.20,1939150,104140004,0.6,,,1020,
2020-12-14,5522,遠雄,twse,54.20,55.70,54.00,55.40,2580026,142290374,1.2,,,1266,
2020-12-15,5522,遠雄,twse,55.50,55.60,54.20,54.90,1735376,95341768,-0.5,,,1031,
2020-12-16,5522,遠雄,twse,55.10,57.00,55.10,56.50,2942101,165446240,1.6,,,1759,
2020-12-17,5522,遠雄,twse,56.40,56.80,55.80,56.30,1960062,110433314,-0.2,,,958,
2020-12-18,5522,遠雄,twse,56.50,56.70,55.00,55.00,9550355,528372469,-1.3,,,1461,
2020-12-21,5522,遠雄,twse,55.40,55.40,54.20,55.00,6230133,342463567,0.0,,,1101,
2020-12-22,5522,遠雄,twse,55.00,55.00,53.50,53.80,5895461,318985849,-1.2,,,1435,
2020-12-23,5522,遠雄,twse,53.70,54.20,52.80,53.80,6138087,329482396,0.0,,,1501,
2020-12-24,5522,遠雄,twse,54.30,55.10,54.10,55.10,6684190,366539152,1.3,,,1548,
2020-12-25,5522,遠雄,twse,55.50,57.00,55.30,57.00,3193222,179900300,1.9,,,1869,
2020-12-28,5522,遠雄,twse,57.50,58.20,56.30,57.90,2451653,140648566,0.9,,,1618,
2020-12-29,5522,遠雄,twse,58.20,58.20,57.30,57.80,1591516,92056979,-0.1,,,869,
2020-12-30,5522,遠雄,twse,57.80,57.90,57.00,57.60,1156097,66398542,-0.2,,,882,
2020-12-31,5522,遠雄,twse,57.30,57.40,56.10,56.30,1502910,85042916,-1.3,,,900,
2021-01-04,5522,遠雄,twse,56.30,57.80,56.30,57.70,1197173,68589944,1.4,,,714,
2021-01-05,5522,遠雄,twse,57.50,58.40,57.00,58.40,2042857,118483060,0.7,,,1081,
2021-01-06,5522,遠雄,twse,59.40,59.40,57.70,58.50,2175227,127395496,0.1,,,1380,
2021-01-07,5522,遠雄,twse,58.50,58.60,57.80,58.40,1531565,89044912,-0.1,,,804,
2021-01-08,5522,遠雄,twse,58.20,58.90,57.90,58.80,1660319,97095592,0.4,,,882,
2021-01-11,5522,遠雄,twse,58.80,58.90,57.20,57.40,1550222,89384516,-1.4,,,866,
2021-01-12,5522,遠雄,twse,56.80,57.30,55.90,56.70,1529427,86645878,-0.7,,,898,
2021-01-13,5522,遠雄,twse,57.00,57.00,56.00,56.00,1205006,67898726,-0.7,,,753,
2021-01-14,5522,遠雄,twse,56.00,56.50,55.20,56.10,1445603,80694591,0.1,,,750,
2021-01-15,5522,遠雄,twse,56.30,56.70,54.60,54.70,1380527,76249595,-1.4,,,857,
2021-01-18,5522,遠雄,twse,54.70,55.00,53.80,54.00,1132336,61275698,-0.7,,,751,
2021-01-19,5522,遠雄,twse,54.00,54.70,53.60,53.80,809569,43734167,-0.2,,,512,
2021-01-20,5522,遠雄,twse,53.20,53.20,51.70,51.90,1728388,90438815,-1.9,,,1100,
2021-01-21,5522,遠雄,twse,51.90,52.50,51.60,52.00,697218,36230288,0.1,,,451,
2021-01-22,5522,遠雄,twse,51.90,51.90,51.50,51.70,551544,28500865,-0.3,,,403,
2021-01-25,5522,遠雄,twse,51.70,51.80,50.90,51.60,787699,40416004,-0.1,,,465,
2021-01-26,5522,遠雄,twse,51.60,51.60,50.60,50.80,904700,46077902,-0.8,,,618,
2021-01-27,5522,遠雄,twse,51.10,52.30,50.90,52.00,1153723,59829699,1.2,,,623,
2021-01-28,5522,遠雄,twse,51.50,51.60,50.80,51.40,803830,41194945,-0.6,,,521,
2021-01-29,5522,遠雄,twse,51.40,51.40,50.00,50.00,1170721,59197014,-1.4,,,772,
2021-02-01,5522,遠雄,twse,50.00,51.20,49.95,50.80,677263,34314485,0.8,,,462,
2021-02-02,5522,遠雄,twse,50.50,51.20,50.40,50.90,502423,25551044,0.1,,,350,
2021-02-03,5522,遠雄,twse,51.00,51.00,50.30,50.60,580743,29388280,-0.3,,,364,
2021-02-04,5522,遠雄,twse,50.30,50.50,50.10,50.10,569813,28667697,-0.5,,,377,
2021-02-05,5522,遠雄,twse,50.20,51.40,50.20,51.00,836620,42613935,0.9,,,515,
2021-02-17,5522,遠雄,twse,51.00,51.50,50.80,50.90,1213722,61980594,-0.1,,,781,
2021-02-18,5522,遠雄,twse,51.30,51.40,50.80,51.10,675894,34537043,0.2,,,469,
2021-02-19,5522,遠雄,twse,51.00,51.60,50.80,50.90,692991,35363883,-0.2,,,474,
2021-02-22,5522,遠雄,twse,51.30,52.20,51.30,51.60,1135626,58693441,0.7,,,601,
2021-02-23,5522,遠雄,twse,52.10,54.00,52.00,53.90,2001908,106820876,2.3,,,1236,
2021-02-24,5522,遠雄,twse,53.90,54.50,53.60,54.20,1597967,86311012,0.3,,,930,
2021-02-25,5522,遠雄,twse,54.80,55.40,53.80,55.10,1369341,74931384,0.9,,,765,
2021-02-26,5522,遠雄,twse,54.70,54.70,53.00,53.60,1462994,78496935,-1.5,,,877,
2021-03-02,5522,遠雄,twse,53.80,53.90,52.70,52.70,844642,44856944,-0.9,,,607,
2021-03-03,5522,遠雄,twse,53.30,54.30,52.60,54.30,1184843,63755324,1.6,,,690,
2021-03-04,5522,遠雄,twse,53.70,53.90,52.90,53.20,826507,44006917,-1.1,,,522,
2021-03-05,5522,遠雄,twse,52.80,54.10,52.80,53.10,693708,37026954,-0.1,,,448,
2021-03-08,5522,遠雄,twse,53.50,53.90,52.90,52.90,524513,27975770,-0.2,,,345,
2021-03-09,5522,遠雄,twse,53.40,54.20,53.00,54.20,959729,51543935,1.3,,,509,
2021-03-10,5522,遠雄,twse,54.50,54.50,53.20,53.60,644607,34565192,-0.6,,,519,
2021-03-11,5522,遠雄,twse,53.90,54.50,53.60,54.00,714476,38698469,0.4,,,454,
2021-03-12,5522,遠雄,twse,54.20,54.20,53.50,53.90,367355,19748028,-0.1,,,275,
2021-03-15,5522,遠雄,twse,53.60,54.30,53.50,53.80,498871,26803736,-0.1,,,369,
2021-03-16,5522,遠雄,twse,53.80,54.80,53.80,54.60,706819,38504216,0.8,,,455,
2021-03-17,5522,遠雄,twse,54.50,54.70,53.90,54.10,665389,36014026,-0.5,,,426,
2021-03-18,5522,遠雄,twse,54.30,54.30,53.50,53.70,1171431,63003265,-0.4,,,528,
2021-03-19,5522,遠雄,twse,53.50,54.00,52.90,53.70,1674653,89449101,0.0,,,761,
2021-03-22,5522,遠雄,twse,53.50,54.00,52.60,54.00,813745,43273121,0.3,,,568,
2021-03-23,5522,遠雄,twse,54.10,54.10,53.40,53.50,535495,28745624,-0.5,,,441,
2021-03-24,5522,遠雄,twse,53.90,54.70,53.90,54.40,1375532,74802239,0.9,,,966,
2021-03-25,5522,遠雄,twse,54.60,56.20,54.60,56.00,2258389,125473965,1.6,,,1396,
2021-03-26,5522,遠雄,twse,56.10,56.40,55.30,55.70,904921,50539341,-0.3,,,652,
2021-03-29,5522,遠雄,twse,55.30,55.70,55.00,55.50,601035,33317494,-0.2,,,371,
2021-03-30,5522,遠雄,twse,55.50,56.00,55.50,56.00,495510,27597339,0.5,,,362,
2021-03-31,5522,遠雄,twse,56.00,57.00,56.00,57.00,1201374,68112881,1.0,,,769,
2021-04-01,5522,遠雄,twse,57.20,57.20,56.40,56.80,946953,53793598,-0.2,,,634,
2021-04-06,5522,遠雄,twse,56.80,57.10,56.40,56.80,725340,41159323,0.0,,,500,
2021-04-07,5522,遠雄,twse,56.60,56.70,56.00,56.60,804375,45236868,-0.2,,,507,
2021-04-08,5522,遠雄,twse,56.60,56.60,56.10,56.40,492795,27765130,-0.2,,,314,
2021-04-09,5522,遠雄,twse,56.20,56.90,56.20,56.20,582400,32836618,-0.2,,,338,
2021-04-12,5522,遠雄,twse,56.10,56.80,55.50,56.30,869310,48856195,0.1,,,547,
2021-04-13,5522,遠雄,twse,56.30,56.80,56.10,56.30,694396,39118381,0.0,,,413,
2021-04-14,5522,遠雄,twse,56.10,56.60,55.20,55.80,723502,40446038,-0.5,,,395,
2021-04-15,5522,遠雄,twse,55.80,56.40,55.80,56.00,437172,24498788,0.2,,,269,
2021-04-16,5522,遠雄,twse,56.00,57.60,56.00,57.50,1663467,94843138,1.5,,,891,
2021-04-19,5522,遠雄,twse,57.90,58.40,57.50,57.90,764892,44240007,0.4,,,530,
2021-04-20,5522,遠雄,twse,57.90,58.10,57.10,57.50,722024,41549247,-0.4,,,484,
2021-04-21,5522,遠雄,twse,57.50,57.90,56.90,57.50,677829,38916642,0.0,,,495,
2021-04-22,5522,遠雄,twse,57.60,58.30,57.10,57.60,1155318,66577125,0.1,,,758,
2021-04-23,5522,遠雄,twse,57.80,58.30,57.50,57.90,882798,51139273,0.3,,,500,
2021-04-26,5522,遠雄,twse,58.20,58.40,57.80,57.90,602631,34944604,0.0,,,450,
2021-04-27,5522,遠雄,twse,57.90,57.90,57.20,57.70,498112,28674872,-0.2,,,379,
2021-04-28,5522,遠雄,twse,57.70,58.10,57.40,58.10,464633,26794630,0.4,,,271,
2021-04-29,5522,遠雄,twse,58.10,58.10,57.30,57.70,665444,38294426,-0.4,,,370,
2021-05-03,5522,遠雄,twse,57.70,58.00,56.70,56.70,711958,40724559,-1.0,,,447,
2021-05-04,5522,遠雄,twse,56.50,57.30,55.60,56.10,1329606,74704508,-0.6,,,695,
2021-05-05,5522,遠雄,twse,55.80,57.00,55.80,56.20,761779,43100327,0.1,,,400,
2021-05-06,5522,遠雄,twse,56.20,57.30,56.20,56.90,729804,41490604,0.7,,,457,
2021-05-07,5522,遠雄,twse,57.10,57.90,57.10,57.30,604572,34744508,0.4,,,431,
2021-05-10,5522,遠雄,twse,57.60,57.80,57.40,57.70,321403,18514982,0.4,,,290,
2021-05-11,5522,遠雄,twse,57.70,58.00,57.00,57.10,1281156,73805998,-0.6,,,684,
2021-05-12,5522,遠雄,twse,56.50,57.00,52.00,53.00,3097101,167728227,-4.1,,,1656,
2021-05-13,5522,遠雄,twse,51.40,53.40,49.10,52.30,1804434,93445213,-0.7,,,1012,
2021-05-14,5522,遠雄,twse,54.30,54.30,52.50,53.50,916456,48601149,1.2,,,502,
2021-05-17,5522,遠雄,twse,50.00,52.60,50.00,51.10,1492733,76996938,-2.4,,,704,
2021-05-18,5522,遠雄,twse,52.00,53.00,51.30,52.50,771984,40495681,1.4,,,522,
2021-05-19,5522,遠雄,twse,52.40,53.30,52.20,52.90,633132,33419235,0.4,,,378,
2021-05-20,5522,遠雄,twse,52.40,53.30,52.40,53.00,447209,23646888,0.1,,,331,
2021-05-21,5522,遠雄,twse,53.50,54.60,53.50,54.60,532354,28825452,1.6,,,417,
2021-05-24,5522,遠雄,twse,54.60,54.90,54.00,54.80,508546,27476004,0.2,,,293,
2021-05-25,5522,遠雄,twse,54.80,55.10,54.60,55.00,596036,32707657,0.2,,,365,
2021-05-26,5522,遠雄,twse,55.00,55.70,54.80,55.70,344932,19039838,0.7,,,261,
2021-05-27,5522,遠雄,twse,55.30,55.90,54.50,54.50,624029,34248180,-1.2,,,463,
2021-05-28,5522,遠雄,twse,54.80,55.50,54.70,55.00,369319,20302425,0.5,,,278,
2021-05-31,5522,遠雄,twse,54.90,55.40,54.80,54.90,451133,24792265,-0.1,,,363,
2021-06-01,5522,遠雄,twse,55.20,55.60,54.90,55.50,422027,23268711,0.6,,,312,
2021-06-02,5522,遠雄,twse,55.30,55.90,55.20,55.90,512927,28491419,0.4,,,423,
2021-06-03,5522,遠雄,twse,55.90,56.00,55.30,55.50,443531,24627818,-0.4,,,345,
2021-06-04,5522,遠雄,twse,55.50,56.50,55.40,56.40,732641,41075233,0.9,,,508,
2021-06-07,5522,遠雄,twse,56.40,57.50,56.40,57.10,1337537,76317633,0.7,,,781,
2021-06-08,5522,遠雄,twse,57.30,57.50,56.50,56.50,755422,42992018,-0.6,,,553,
2021-06-09,5522,遠雄,twse,56.50,57.00,56.50,57.00,655162,37262166,0.5,,,517,
2021-06-10,5522,遠雄,twse,57.20,57.50,57.00,57.20,889547,50955449,0.2,,,573,
2021-06-11,5522,遠雄,twse,57.50,57.70,57.40,57.60,1087255,62538082,0.4,,,598,
2021-06-15,5522,遠雄,twse,57.60,58.00,57.30,57.30,1792104,103359117,-0.3,,,1277,
2021-06-16,5522,遠雄,twse,57.40,57.70,57.20,57.70,2304966,132403081,0.4,,,1490,
2021-06-17,5522,遠雄,twse,53.70,54.30,53.20,54.00,1864899,100301873,0.0,,,919,
2021-06-18,5522,遠雄,twse,54.00,54.30,53.10,53.30,1810322,97076764,-0.7,,,794,
2021-06-21,5522,遠雄,twse,53.50,53.80,52.50,53.30,1143406,60832802,0.0,,,581,
2021-06-22,5522,遠雄,twse,53.50,54.00,53.40,53.70,728648,39151511,0.4,,,459,
2021-06-23,5522,遠雄,twse,53.00,55.40,53.00,53.70,1991264,108411032,0.0,,,1160,
2021-06-24,5522,遠雄,twse,54.00,55.00,54.00,54.50,705246,38464344,0.8,,,370,
2021-06-25,5522,遠雄,twse,54.50,54.80,54.00,54.30,457932,24907162,-0.2,,,322,
2021-06-28,5522,遠雄,twse,54.90,54.90,53.80,53.80,268181,14492927,-0.5,,,245,
2021-06-29,5522,遠雄,twse,53.80,53.80,53.10,53.20,468327,24962593,-0.6,,,406,
2021-06-30,5522,遠雄,twse,53.50,53.50,53.00,53.30,460004,24447871,0.1,,,348,
2021-07-01,5522,遠雄,twse,53.30,53.30,52.40,52.50,847675,44689056,-0.8,,,602,
2021-07-02,5522,遠雄,twse,52.10,52.40,51.90,51.90,812375,42255286,-0.6,,,626,
2021-07-05,5522,遠雄,twse,51.90,52.30,51.90,52.30,565140,29473658,0.4,,,372,
2021-07-06,5522,遠雄,twse,52.20,52.50,52.00,52.40,425326,22239859,0.1,,,371,
2021-07-07,5522,遠雄,twse,52.30,52.90,52.00,52.90,446415,23422078,0.5,,,359,
2021-07-08,5522,遠雄,twse,52.90,52.90,52.60,52.90,336315,17745598,0.0,,,278,
2021-07-09,5522,遠雄,twse,52.90,53.10,52.40,52.80,422229,22271393,-0.1,,,331,
2021-07-12,5522,遠雄,twse,52.80,53.60,52.80,53.60,464687,24754809,0.8,,,397,
2021-07-13,5522,遠雄,twse,53.60,53.60,53.00,53.20,388468,20696738,-0.4,,,351,
2021-07-14,5522,遠雄,twse,53.20,54.00,53.20,54.00,649353,34796995,0.8,,,395,
2021-07-15,5522,遠雄,twse,54.00,54.20,53.80,53.90,274979,14846443,-0.1,,,263,
2021-07-16,5522,遠雄,twse,53.90,54.50,53.90,54.50,537082,29116903,0.6,,,295,
2021-07-19,5522,遠雄,twse,54.50,55.80,54.40,55.50,851600,46867811,1.0,,,616,
2021-07-20,5522,遠雄,twse,55.40,55.80,54.90,55.80,919591,50921418,0.3,,,568,
2021-07-21,5522,遠雄,twse,54.60,56.50,54.60,56.50,1689398,94440090,0.7,,,929,
2021-07-22,5522,遠雄,twse,55.80,56.90,55.80,56.90,875473,49620258,0.4,,,600,
2021-07-23,5522,遠雄,twse,57.20,57.20,56.00,56.60,704591,39817572,-0.3,,,454,
2021-07-26,5522,遠雄,twse,56.60,57.00,56.20,56.70,409961,23207313,0.1,,,371,
2021-07-27,5522,遠雄,twse,56.90,56.90,56.50,56.80,569318,32307043,0.1,,,366,
2021-07-28,5522,遠雄,twse,56.80,57.30,56.30,57.00,1112777,63288770,0.2,,,672,
2021-07-29,5522,遠雄,twse,57.00,57.20,56.30,56.40,329648,18680181,-0.6,,,296,
2021-07-30,5522,遠雄,twse,56.40,56.60,55.30,56.00,919723,51359730,-0.4,,,447,
2021-08-02,5522,遠雄,twse,56.40,56.90,56.00,56.70,394649,22317678,0.7,,,282,
2021-08-03,5522,遠雄,twse,56.20,56.60,56.10,56.60,102091,5750055,-0.1,,,104,
2021-08-04,5522,遠雄,twse,56.30,56.60,56.00,56.40,168281,9474326,-0.2,,,149,
2021-08-05,5522,遠雄,twse,56.40,56.40,56.00,56.00,149360,8394087,-0.4,,,106,
2021-08-06,5522,遠雄,twse,56.00,56.10,54.90,55.80,321266,17827283,-0.2,,,198,
2021-08-09,5522,遠雄,twse,55.80,55.80,55.10,55.10,241105,13357500,-0.7,,,170,
2021-08-10,5522,遠雄,twse,55.10,56.20,55.10,56.10,480460,26774438,1.0,,,199,
2021-08-11,5522,遠雄,twse,56.10,56.70,55.70,56.40,596395,33660285,0.3,,,300,
2021-08-12,5522,遠雄,twse,56.50,56.90,56.50,56.60,316700,17965045,0.2,,,220,
2021-08-13,5522,遠雄,twse,56.60,56.80,55.90,56.60,485427,27411188,0.0,,,235,
2021-08-16,5522,遠雄,twse,55.80,57.00,55.80,56.90,884866,50088515,0.3,,,403,
2021-08-17,5522,遠雄,twse,57.40,58.00,57.00,57.90,1400753,80802098,1.0,,,847,
2021-08-18,5522,遠雄,twse,57.70,57.90,56.60,57.50,542026,31121172,-0.4,,,369,
2021-08-19,5522,遠雄,twse,57.10,58.00,57.10,57.60,1353097,78146379,0.1,,,785,
2021-08-20,5522,遠雄,twse,58.00,60.50,57.90,60.40,3127797,185499234,2.8,,,1977,
2021-08-23,5522,遠雄,twse,61.20,63.50,59.60,62.10,2447594,151237913,1.7,,,1713,
2021-08-24,5522,遠雄,twse,61.80,62.00,60.00,61.00,1044007,63679299,-1.1,,,758,
2021-08-25,5522,遠雄,twse,61.20,62.50,61.00,61.80,743246,45928978,0.8,,,564,
2021-08-26,5522,遠雄,twse,61.80,61.90,60.10,60.60,787438,47768946,-1.2,,,609,
2021-08-27,5522,遠雄,twse,60.60,61.10,59.00,60.60,706835,42476387,0.0,,,569,
2021-08-30,5522,遠雄,twse,60.80,64.30,60.50,64.00,1529354,95588644,3.4,,,1172,
2021-08-31,5522,遠雄,twse,64.90,64.90,62.10,63.70,1307396,82705477,-0.3,,,932,
2021-09-01,5522,遠雄,twse,63.70,64.50,62.70,64.20,811825,51906418,0.5,,,626,
2021-09-02,5522,遠雄,twse,65.00,65.00,63.40,63.40,715080,45909160,-0.8,,,603,
2021-09-03,5522,遠雄,twse,63.40,64.80,63.40,64.20,754132,48488791,0.8,,,506,
2021-09-06,5522,遠雄,twse,64.40,65.00,64.10,65.00,609233,39421701,0.8,,,520,
2021-09-07,5522,遠雄,twse,64.30,64.50,62.90,63.20,806555,51291335,-1.8,,,647,
