date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-08,3303,岱稜,tpex,22.75,22.75,22.60,22.70,73000,1654900,-0.05,,96089607,48,
2021-01-11,3303,岱稜,tpex,22.65,22.80,22.65,22.70,73000,1659900,0.00,,96089607,53,
2021-01-12,3303,岱稜,tpex,22.85,22.85,22.40,22.40,217000,4891500,-0.30,,96089607,122,
2021-01-13,3303,岱稜,tpex,22.45,22.50,22.30,22.35,203000,4543800,-0.05,,96089607,115,
2021-01-14,3303,岱稜,tpex,22.40,22.40,22.20,22.35,183000,4073750,0.00,,96089607,89,
2021-01-15,3303,岱稜,tpex,22.30,22.30,21.85,21.85,319000,7018950,-0.50,,96089607,178,
2021-01-18,3303,岱稜,tpex,21.80,22.15,21.65,21.85,184000,4017550,0.00,,96089607,84,
2021-01-19,3303,岱稜,tpex,21.85,21.90,21.65,21.85,158000,3441650,0.00,,96089607,79,
2021-01-20,3303,岱稜,tpex,21.75,21.75,21.50,21.60,243000,5254300,-0.25,,96089607,91,
2021-01-21,3303,岱稜,tpex,21.60,21.70,21.60,21.60,112000,2421350,0.00,,96089607,70,
2021-01-22,3303,岱稜,tpex,21.65,22.05,21.65,22.05,73000,1591300,0.45,,96089607,50,
2021-01-25,3303,岱稜,tpex,22.35,22.35,21.90,22.05,72000,1584600,0.00,,96089607,44,
2021-01-26,3303,岱稜,tpex,21.95,21.95,21.80,21.95,47000,1028950,-0.10,,96089607,22,
2021-01-27,3303,岱稜,tpex,22.00,22.00,21.80,21.95,67000,1465750,0.00,,96089607,35,
2021-01-28,3303,岱稜,tpex,21.80,21.95,21.75,21.95,74000,1613650,0.00,,96089607,42,
2021-01-29,3303,岱稜,tpex,21.85,22.00,21.85,21.90,113000,2473350,-0.05,,96089607,67,
2021-02-01,3303,岱稜,tpex,21.85,22.05,21.85,22.05,79000,1731950,0.15,,96089607,37,
2021-02-02,3303,岱稜,tpex,22.00,22.10,21.90,22.05,36000,790350,0.00,,96089607,22,
2021-02-03,3303,岱稜,tpex,22.05,22.10,21.90,22.10,48000,1058950,0.05,,96089607,27,
2021-02-04,3303,岱稜,tpex,22.10,22.15,22.00,22.15,89000,1966450,0.05,,96089607,37,
2021-02-05,3303,岱稜,tpex,21.95,22.60,21.95,22.60,114000,2543900,0.45,,96089607,68,
2021-02-17,3303,岱稜,tpex,22.70,22.70,22.50,22.65,94000,2125800,0.05,,96089607,62,
2021-02-18,3303,岱稜,tpex,22.60,22.70,22.55,22.70,77000,1739950,0.05,,96089607,41,
2021-02-19,3303,岱稜,tpex,22.60,22.75,22.50,22.70,70000,1583000,0.00,,96089607,51,
2021-02-22,3303,岱稜,tpex,22.75,23.00,22.70,23.00,181000,4138550,0.30,,96089607,100,
2021-02-23,3303,岱稜,tpex,23.00,23.20,22.85,23.20,110000,2530800,0.20,,96089607,75,
2021-02-24,3303,岱稜,tpex,23.10,23.15,22.95,23.05,85000,1957400,-0.15,,96089607,57,
2021-02-25,3303,岱稜,tpex,23.05,23.25,23.00,23.15,152000,3513000,0.10,,96089607,73,
2021-02-26,3303,岱稜,tpex,23.00,23.00,22.85,23.00,109000,2500500,-0.15,,96089607,58,
2021-03-02,3303,岱稜,tpex,23.05,23.15,22.85,22.95,81000,1863150,-0.05,,96089607,53,
2021-03-03,3303,岱稜,tpex,22.85,23.00,22.80,23.00,65000,1485800,0.05,,96089607,45,
2021-03-04,3303,岱稜,tpex,23.00,23.05,22.80,22.80,132000,3015900,-0.20,,96089607,77,
2021-03-05,3303,岱稜,tpex,22.80,22.90,22.75,22.90,25000,570400,0.10,,96089607,23,
2021-03-08,3303,岱稜,tpex,23.05,23.05,22.80,22.80,121000,2775300,-0.10,,96089607,66,
2021-03-09,3303,岱稜,tpex,22.80,22.90,22.70,22.85,51000,1162750,0.05,,96089607,35,
2021-03-10,3303,岱稜,tpex,22.95,23.00,22.70,22.95,105000,2398750,0.10,,96089607,59,
2021-03-11,3303,岱稜,tpex,23.15,23.60,23.15,23.45,564000,13217550,0.50,,96089607,293,
2021-03-12,3303,岱稜,tpex,23.65,23.65,23.30,23.30,224000,5258250,-0.15,,96089607,113,
2021-03-15,3303,岱稜,tpex,23.55,23.60,23.30,23.40,285000,6672050,0.10,,96089607,166,
2021-03-16,3303,岱稜,tpex,23.60,23.60,23.25,23.40,323000,7543100,0.00,,96089607,196,
2021-03-17,3303,岱稜,tpex,23.40,23.40,23.15,23.30,179000,4163300,-0.10,,96089607,83,
2021-03-18,3303,岱稜,tpex,23.35,23.35,23.05,23.30,281000,6533650,0.00,,96089607,183,
2021-03-19,3303,岱稜,tpex,23.35,23.65,23.25,23.60,611000,14344600,0.30,,96089607,286,
2021-03-22,3303,岱稜,tpex,23.65,24.10,23.60,24.00,1164000,27783650,0.40,,96089607,522,
2021-03-23,3303,岱稜,tpex,24.05,24.15,23.65,23.75,308000,7335050,-0.25,,96089607,182,
2021-03-24,3303,岱稜,tpex,23.75,23.80,23.60,23.80,163000,3865150,0.05,,96089607,84,
2021-03-25,3303,岱稜,tpex,23.80,23.80,23.65,23.75,133000,3156450,-0.05,,96089607,75,
2021-03-26,3303,岱稜,tpex,23.00,23.40,23.00,23.35,1023000,23761750,-0.40,,96089607,419,
2021-03-29,3303,岱稜,tpex,23.40,23.55,23.35,23.50,314000,7361650,0.15,,96089607,170,
2021-03-30,3303,岱稜,tpex,23.55,23.70,23.25,23.60,556000,13048000,0.10,,96089607,219,
2021-03-31,3303,岱稜,tpex,23.70,23.70,23.50,23.55,386000,9117300,-0.05,,96089607,222,
2021-04-01,3303,岱稜,tpex,23.65,23.65,23.50,23.60,162000,3819950,0.05,,96089607,66,
2021-04-06,3303,岱稜,tpex,23.60,23.65,23.45,23.65,551000,12966400,0.05,,96089607,201,
2021-04-07,3303,岱稜,tpex,23.85,23.95,23.70,23.85,391000,9323950,0.20,,96089607,204,
2021-04-08,3303,岱稜,tpex,24.05,24.30,23.90,24.10,685000,16492550,0.25,,96089607,347,
2021-04-09,3303,岱稜,tpex,24.40,24.40,23.90,24.30,665000,16072050,0.20,,96089607,331,
2021-04-12,3303,岱稜,tpex,24.20,24.25,23.80,24.00,646000,15488200,-0.30,,96089607,347,
2021-04-13,3303,岱稜,tpex,24.20,24.30,23.90,23.90,368000,8863050,-0.10,,96089607,209,
2021-04-14,3303,岱稜,tpex,23.95,23.95,23.30,23.50,566000,13291100,-0.40,,96089607,343,
2021-04-15,3303,岱稜,tpex,23.45,23.75,23.45,23.60,317000,7480700,0.10,,96089607,205,
2021-04-16,3303,岱稜,tpex,23.70,24.15,23.70,24.15,474000,11360800,0.55,,96089607,272,
2021-04-19,3303,岱稜,tpex,24.40,24.45,24.05,24.35,703000,17085000,0.20,,96089607,367,
2021-04-20,3303,岱稜,tpex,24.35,24.80,24.30,24.65,676000,16615100,0.30,,96089607,395,
2021-04-21,3303,岱稜,tpex,24.70,24.85,24.60,24.75,757000,18710900,0.10,,96089607,322,
2021-04-22,3303,岱稜,tpex,24.90,25.20,24.30,24.30,1126000,28024850,-0.45,,96089607,460,
2021-04-23,3303,岱稜,tpex,24.20,24.70,24.20,24.60,394000,9643050,0.30,,96089607,187,
2021-04-26,3303,岱稜,tpex,24.80,25.00,24.75,24.90,850000,21161450,0.30,,96089607,391,
2021-04-27,3303,岱稜,tpex,24.90,25.40,24.75,25.20,1047000,26212900,0.30,,96089607,423,
2021-04-28,3303,岱稜,tpex,25.30,25.55,25.20,25.35,743000,18833850,0.15,,96089607,387,
2021-04-29,3303,岱稜,tpex,25.35,25.45,24.80,25.05,673000,16948500,-0.30,,96089607,291,
2021-05-03,3303,岱稜,tpex,25.00,25.20,24.30,24.30,689000,16913150,-0.75,,96089607,291,
2021-05-04,3303,岱稜,tpex,24.30,24.50,23.15,23.50,815000,19339500,-0.80,,96089607,384,
2021-05-05,3303,岱稜,tpex,23.50,23.90,23.15,23.85,243000,5746750,0.35,,96089607,109,
2021-05-06,3303,岱稜,tpex,24.00,24.15,23.50,23.70,269000,6373650,-0.15,,96089607,131,
2021-05-07,3303,岱稜,tpex,23.75,23.95,23.70,23.85,118000,2804600,0.15,,96089607,64,
2021-05-10,3303,岱稜,tpex,24.00,24.00,23.60,23.65,300000,7127050,-0.20,,96089607,161,
2021-05-11,3303,岱稜,tpex,23.65,23.65,23.05,23.20,359000,8382600,-0.45,,96089607,197,
2021-05-12,3303,岱稜,tpex,22.60,22.90,21.50,21.90,882000,19574700,-1.30,,96089607,490,
2021-05-13,3303,岱稜,tpex,21.80,22.50,21.25,22.10,251000,5489350,0.20,,96089607,177,
2021-05-14,3303,岱稜,tpex,22.35,22.45,21.85,22.15,428000,9460200,0.05,,96089607,210,
2021-05-17,3303,岱稜,tpex,21.30,21.70,20.30,20.50,756000,15894900,-1.65,,96089607,406,
2021-05-18,3303,岱稜,tpex,20.85,21.95,20.85,21.65,248000,5344700,1.15,,96089607,137,
2021-05-19,3303,岱稜,tpex,21.65,21.65,21.20,21.35,271000,5784150,-0.30,,96089607,174,
2021-05-20,3303,岱稜,tpex,21.35,21.35,21.00,21.25,263000,5570850,-0.10,,96089607,140,
2021-05-21,3303,岱稜,tpex,21.40,21.50,21.30,21.45,114000,2440100,0.20,,96089607,73,
2021-05-24,3303,岱稜,tpex,21.45,21.80,21.30,21.80,152000,3285600,0.35,,96089607,76,
2021-05-25,3303,岱稜,tpex,21.95,22.00,21.85,21.95,132000,2894400,0.15,,96089607,80,
2021-05-26,3303,岱稜,tpex,22.00,22.10,21.85,22.10,95000,2089800,0.15,,96089607,47,
2021-05-27,3303,岱稜,tpex,21.95,22.05,21.90,21.90,109000,2389900,-0.20,,96089607,69,
2021-05-28,3303,岱稜,tpex,22.00,22.20,21.90,22.15,131000,2893400,0.25,,96089607,82,
2021-05-31,3303,岱稜,tpex,21.30,21.50,20.95,21.25,1606000,33991550,-0.90,,96089607,706,
2021-06-01,3303,岱稜,tpex,21.30,21.55,21.20,21.40,250000,5328500,0.15,,96089607,133,
2021-06-02,3303,岱稜,tpex,21.40,21.50,21.20,21.40,230000,4906450,0.00,,96089607,132,
2021-06-03,3303,岱稜,tpex,21.25,21.45,21.25,21.45,180000,3836550,0.05,,96089607,111,
2021-06-04,3303,岱稜,tpex,21.25,21.35,21.05,21.30,190000,4027150,-0.15,,96089607,135,
2021-06-07,3303,岱稜,tpex,21.30,21.30,20.80,21.15,318000,6683750,-0.15,,96089607,200,
2021-06-08,3303,岱稜,tpex,21.20,21.25,21.00,21.10,147000,3101250,-0.05,,96089607,96,
2021-06-09,3303,岱稜,tpex,21.10,21.15,21.00,21.15,151000,3180000,0.05,,96089607,119,
2021-06-10,3303,岱稜,tpex,21.25,21.30,21.10,21.20,163000,3454950,0.05,,96089607,115,
2021-06-11,3303,岱稜,tpex,21.20,21.50,21.20,21.50,125000,2669250,0.30,,96089607,89,
2021-06-15,3303,岱稜,tpex,21.55,21.80,21.55,21.70,254000,5496950,0.20,,96089607,107,
2021-06-16,3303,岱稜,tpex,21.70,21.70,21.55,21.55,112000,2420700,-0.15,,96089607,65,
2021-06-17,3303,岱稜,tpex,21.50,21.60,21.30,21.60,145000,3112150,0.05,,96089607,77,
2021-06-18,3303,岱稜,tpex,21.60,21.70,21.50,21.50,135000,2911150,-0.10,,96089607,66,
2021-06-21,3303,岱稜,tpex,21.50,21.65,21.50,21.55,190000,4094050,0.05,,96089607,98,
2021-06-22,3303,岱稜,tpex,21.75,21.75,21.50,21.55,179000,3864900,0.00,,96089607,110,
2021-06-23,3303,岱稜,tpex,21.55,21.65,21.55,21.60,91000,1964650,0.05,,96089607,69,
2021-06-24,3303,岱稜,tpex,21.70,22.25,21.70,22.25,366000,8041900,0.65,,96089607,208,
2021-06-25,3303,岱稜,tpex,22.35,22.50,22.20,22.30,431000,9630750,0.05,,96089607,248,
2021-06-28,3303,岱稜,tpex,22.60,22.60,22.30,22.45,268000,6007600,0.15,,96089607,133,
2021-06-29,3303,岱稜,tpex,22.50,22.50,22.20,22.40,222000,4958700,-0.05,,96089607,167,
2021-06-30,3303,岱稜,tpex,22.40,22.60,22.35,22.55,252000,5671400,0.15,,96089607,133,
2021-07-01,3303,岱稜,tpex,22.60,22.75,22.30,22.45,454000,10226650,-0.10,,96089607,260,
2021-07-02,3303,岱稜,tpex,22.50,22.65,22.45,22.65,345000,7783350,0.20,,96089607,177,
2021-07-05,3303,岱稜,tpex,22.85,23.00,22.80,22.95,1045000,23909550,0.30,,96089607,585,
2021-07-06,3303,岱稜,tpex,23.10,23.10,22.75,23.00,2166000,49729150,0.05,,96089607,994,
2021-07-07,3303,岱稜,tpex,21.50,21.55,21.20,21.50,875000,18683800,,,96089607,469,
2021-07-08,3303,岱稜,tpex,21.45,21.50,21.25,21.35,401000,8555850,-0.15,,96089607,176,
2021-07-09,3303,岱稜,tpex,21.40,21.55,21.35,21.40,358000,7678750,0.05,,96089607,185,
2021-07-12,3303,岱稜,tpex,21.60,21.65,21.45,21.50,391000,8424050,0.10,,96089607,177,
2021-07-13,3303,岱稜,tpex,21.70,21.70,21.40,21.50,383000,8243400,0.00,,96089607,172,
2021-07-14,3303,岱稜,tpex,21.60,21.60,21.30,21.35,148000,3169450,-0.15,,96089607,105,
2021-07-15,3303,岱稜,tpex,21.35,21.40,21.25,21.35,160000,3407600,0.00,,96089607,89,
2021-07-16,3303,岱稜,tpex,21.40,21.50,21.30,21.40,115000,2461250,0.05,,96089607,62,
2021-07-19,3303,岱稜,tpex,21.40,21.40,21.25,21.30,395000,8402300,-0.10,,96089607,124,
2021-07-20,3303,岱稜,tpex,21.25,21.30,21.00,21.05,510000,10750550,-0.25,,96089607,166,
2021-07-21,3303,岱稜,tpex,21.25,21.25,20.85,20.95,251000,5268100,-0.10,,96089607,147,
2021-07-22,3303,岱稜,tpex,21.05,21.05,20.90,20.90,128000,2682350,-0.05,,96089607,82,
2021-07-23,3303,岱稜,tpex,20.95,21.05,20.90,21.00,110000,2308300,0.10,,96089607,65,
2021-07-26,3303,岱稜,tpex,21.25,21.45,21.05,21.25,179000,3803000,0.25,,96089607,98,
2021-07-27,3303,岱稜,tpex,21.30,21.45,21.25,21.25,153000,3260900,0.00,,96089607,99,
2021-07-28,3303,岱稜,tpex,21.25,21.30,20.70,21.10,223000,4664100,-0.15,,96089607,80,
2021-07-29,3303,岱稜,tpex,21.15,21.40,21.15,21.30,120000,2557800,0.20,,96089607,59,
2021-07-30,3303,岱稜,tpex,21.35,21.35,21.15,21.30,182000,3873750,0.00,,96089607,53,
2021-08-02,3303,岱稜,tpex,21.30,21.70,21.20,21.50,529000,11389200,0.20,,96089607,175,
2021-08-03,3303,岱稜,tpex,21.50,21.55,21.40,21.45,79000,1694900,-0.05,,96089607,50,
2021-08-04,3303,岱稜,tpex,21.45,21.45,21.30,21.40,124000,2647500,-0.05,,96089607,65,
2021-08-05,3303,岱稜,tpex,21.35,21.45,21.30,21.30,144000,3071750,-0.10,,96089607,74,
2021-08-06,3303,岱稜,tpex,21.30,21.30,21.15,21.30,110000,2337050,0.00,,96089607,75,
2021-08-09,3303,岱稜,tpex,21.30,21.30,21.10,21.15,148000,3133200,-0.15,,96089607,73,
2021-08-10,3303,岱稜,tpex,21.00,21.10,20.85,20.90,384000,8042750,-0.25,,96089607,141,
2021-08-11,3303,岱稜,tpex,20.80,20.95,20.75,20.95,573000,11953600,0.05,,96089607,204,
2021-08-12,3303,岱稜,tpex,20.95,21.40,20.95,21.15,201000,4251050,0.20,,96089607,89,
2021-08-13,3303,岱稜,tpex,21.25,21.35,21.10,21.35,407000,8631250,0.20,,96089607,132,
2021-08-16,3303,岱稜,tpex,21.25,21.40,21.10,21.25,295000,6264750,-0.10,,96089607,121,
2021-08-17,3303,岱稜,tpex,21.35,21.50,21.30,21.30,273000,5835550,0.05,,96089607,92,
2021-08-18,3303,岱稜,tpex,21.45,21.45,21.00,21.30,142000,3006250,0.00,,96089607,89,
2021-08-19,3303,岱稜,tpex,21.35,21.35,21.15,21.30,144000,3058350,0.00,,96089607,78,
2021-08-20,3303,岱稜,tpex,21.25,21.35,21.10,21.35,144000,3053550,0.05,,96089607,63,
2021-08-23,3303,岱稜,tpex,21.50,21.50,21.30,21.40,357000,7633650,0.05,,96089607,98,
2021-08-24,3303,岱稜,tpex,21.45,21.45,21.30,21.40,84000,1794850,0.00,,96089607,45,
2021-08-25,3303,岱稜,tpex,21.40,21.40,21.30,21.35,129000,2754700,-0.05,,96089607,53,
2021-08-26,3303,岱稜,tpex,21.35,21.45,21.30,21.45,55000,1175100,0.10,,96089607,33,
2021-08-27,3303,岱稜,tpex,21.45,21.45,21.30,21.35,71000,1517250,-0.10,,96089607,27,
2021-08-30,3303,岱稜,tpex,21.40,21.50,21.35,21.40,69000,1479450,0.05,,96089607,34,
2021-08-31,3303,岱稜,tpex,21.40,21.50,21.35,21.50,95000,2034400,0.10,,96089607,51,
2021-09-01,3303,岱稜,tpex,21.50,21.50,21.40,21.50,111000,2380300,0.00,,96089607,62,
2021-09-02,3303,岱稜,tpex,21.50,21.50,21.25,21.50,378000,8079150,0.00,,96089607,102,
2021-09-03,3303,岱稜,tpex,21.45,21.50,21.40,21.50,207000,4443100,0.00,,96089607,73,
2021-09-06,3303,岱稜,tpex,21.50,21.50,21.40,21.50,137000,2943600,0.00,,96089607,58,
2021-09-07,3303,岱稜,tpex,21.50,21.90,21.50,21.65,233000,5050050,0.15,,96089607,133,
2021-09-08,3303,岱稜,tpex,21.75,21.95,21.65,21.90,294000,6412900,0.25,,96089607,137,
2021-09-09,3303,岱稜,tpex,21.90,22.20,21.90,22.15,407000,8982800,0.25,,96089607,181,
2021-09-10,3303,岱稜,tpex,22.35,22.45,22.20,22.25,203000,4525600,0.10,,96089607,122,
2021-09-13,3303,岱稜,tpex,22.25,22.25,22.05,22.20,188000,4173850,-0.05,,96089607,92,
2021-09-14,3303,岱稜,tpex,22.20,23.15,22.20,23.00,494000,11228950,0.80,,96089607,244,
2021-09-15,3303,岱稜,tpex,23.00,23.00,22.60,22.65,270000,6142200,-0.35,,96089607,133,
2021-09-16,3303,岱稜,tpex,22.60,22.70,22.55,22.65,86000,1946500,0.00,,96089607,53,
2021-09-17,3303,岱稜,tpex,22.55,23.05,22.55,22.90,457000,10497250,0.25,,96089607,209,
2021-09-22,3303,岱稜,tpex,22.50,22.90,22.40,22.80,152000,3452200,-0.10,,96089607,88,
2021-09-23,3303,岱稜,tpex,23.00,23.10,22.90,22.90,125000,2875950,0.10,,96089607,64,
2021-09-24,3303,岱稜,tpex,23.05,23.05,22.95,22.95,111000,2551100,0.05,,96089607,78,
2021-09-27,3303,岱稜,tpex,22.90,22.95,22.80,22.90,92000,2106050,-0.05,,96089607,62,
2021-09-28,3303,岱稜,tpex,22.85,23.35,22.85,23.05,333000,7712400,0.15,,96089607,199,
2021-09-29,3303,岱稜,tpex,23.10,23.10,22.85,22.90,127000,2912250,-0.15,,96089607,69,
2021-09-30,3303,岱稜,tpex,22.30,22.95,22.30,22.95,113000,2576600,0.05,,96089607,76,
2021-10-01,3303,岱稜,tpex,22.95,22.95,22.55,22.65,219000,4962900,-0.30,,96089607,115,
2021-10-04,3303,岱稜,tpex,22.65,22.65,22.20,22.20,259000,5805700,-0.45,,96089607,131,
2021-10-05,3303,岱稜,tpex,22.00,22.75,21.85,22.50,79000,1762150,0.30,,96089607,58,
2021-10-06,3303,岱稜,tpex,22.40,22.55,22.40,22.45,103000,2313350,-0.05,,96089607,56,
2021-10-07,3303,岱稜,tpex,22.40,22.80,22.40,22.80,120000,2724300,0.35,,96089607,55,
2021-10-08,3303,岱稜,tpex,23.10,23.40,23.10,23.40,663000,15417200,0.60,,96089607,318,
2021-10-12,3303,岱稜,tpex,23.80,23.85,23.25,23.50,428000,10118100,0.10,,96089607,178,
2021-10-13,3303,岱稜,tpex,23.70,23.70,23.25,23.40,364000,8576250,-0.10,,96089607,185,
2021-10-14,3303,岱稜,tpex,23.55,23.55,23.15,23.25,134000,3115500,-0.15,,96089607,63,
2021-10-15,3303,岱稜,tpex,23.25,23.35,23.15,23.35,126000,2932950,0.10,,96089607,63,
2021-10-18,3303,岱稜,tpex,23.35,23.50,23.35,23.45,199000,4662000,0.10,,96089607,104,
2021-10-19,3303,岱稜,tpex,23.50,23.60,23.35,23.60,279000,6546000,0.15,,96089607,129,
2021-10-20,3303,岱稜,tpex,23.70,24.25,23.70,23.95,904000,21774950,0.35,,96089607,522,
2021-10-21,3303,岱稜,tpex,24.00,24.20,23.95,24.10,307000,7395250,0.15,,96089607,162,
2021-10-22,3303,岱稜,tpex,24.15,24.20,24.05,24.05,229000,5522450,-0.05,,96089607,120,
2021-10-25,3303,岱稜,tpex,24.05,24.30,24.05,24.30,267000,6456550,0.25,,96089607,128,
2021-10-26,3303,岱稜,tpex,24.35,24.35,24.10,24.25,197000,4770000,-0.05,,96089607,113,
2021-10-27,3303,岱稜,tpex,24.30,24.30,23.35,23.75,326000,7758550,-0.50,,96089607,208,
2021-10-28,3303,岱稜,tpex,23.80,24.05,23.70,23.75,143000,3409850,0.00,,96089607,85,
2021-10-29,3303,岱稜,tpex,23.75,23.90,23.65,23.65,166000,3937300,-0.10,,96089607,93,
2021-11-01,3303,岱稜,tpex,23.65,24.30,23.65,24.20,474000,11405300,0.55,,96089607,239,
2021-11-02,3303,岱稜,tpex,24.30,24.60,23.90,24.15,750000,18153900,-0.05,,96089607,312,
2021-11-03,3303,岱稜,tpex,24.20,24.75,24.10,24.50,337000,8261300,0.35,,96089607,207,
2021-11-04,3303,岱稜,tpex,24.75,24.85,24.40,24.45,198000,4855850,-0.05,,96089607,86,
2021-11-05,3303,岱稜,tpex,24.60,24.95,24.60,24.90,688000,17067300,0.45,,96089607,320,
2021-11-08,3303,岱稜,tpex,25.00,25.25,24.90,25.20,504000,12658300,0.30,,96089607,285,
2021-11-09,3303,岱稜,tpex,25.40,25.45,24.80,25.25,802000,20154250,0.05,,96089607,361,
2021-11-10,3303,岱稜,tpex,25.30,26.80,25.20,26.00,1466000,38100000,0.75,,96089607,680,
2021-11-11,3303,岱稜,tpex,26.10,26.30,25.85,26.00,443000,11560300,0.00,,96089607,233,
2021-11-12,3303,岱稜,tpex,26.10,26.60,25.80,26.35,692000,18212400,0.35,,96089607,346,
2021-11-15,3303,岱稜,tpex,26.55,26.60,25.85,26.15,610000,15969950,-0.20,,96089607,363,
2021-11-16,3303,岱稜,tpex,26.55,26.75,26.35,26.50,477000,12663800,0.35,,96089607,284,
2021-11-17,3303,岱稜,tpex,26.50,26.70,26.35,26.70,408000,10841950,0.20,,96089607,178,
2021-11-18,3303,岱稜,tpex,26.70,26.95,26.55,26.60,258000,6884150,-0.10,,96089607,163,
2021-11-19,3303,岱稜,tpex,26.40,26.60,26.25,26.45,285000,7522500,-0.15,,96089607,143,
2021-11-22,3303,岱稜,tpex,26.60,26.60,26.25,26.40,163000,4308600,-0.05,,96089607,81,
2021-11-23,3303,岱稜,tpex,26.50,26.55,26.35,26.35,248000,6561200,-0.05,,96089607,110,
2021-11-24,3303,岱稜,tpex,26.45,26.45,25.80,25.85,438000,11451250,-0.50,,96089607,196,
2021-11-25,3303,岱稜,tpex,25.85,26.40,25.85,26.20,161000,4183450,0.35,,96089607,96,
2021-11-26,3303,岱稜,tpex,26.15,26.15,25.45,25.55,430000,11028300,-0.65,,96089607,204,
2021-11-29,3303,岱稜,tpex,25.40,25.55,25.20,25.40,322000,8176300,-0.15,,96089607,145,
2021-11-30,3303,岱稜,tpex,25.50,26.05,25.50,25.90,201000,5197650,0.50,,96089607,103,
2021-12-01,3303,岱稜,tpex,25.90,25.90,25.60,25.75,68000,1747450,-0.15,,96089607,47,
2021-12-02,3303,岱稜,tpex,25.70,25.70,25.40,25.50,129000,3292450,-0.25,,96089607,86,
2021-12-03,3303,岱稜,tpex,25.45,25.60,25.40,25.60,179000,4558850,0.10,,96089607,100,
2021-12-06,3303,岱稜,tpex,25.50,25.90,25.50,25.90,173000,4452400,0.30,,96089607,74,
2021-12-07,3303,岱稜,tpex,26.15,26.15,25.80,26.05,203000,5274150,0.15,,96089607,89,
2021-12-08,3303,岱稜,tpex,26.15,26.50,26.10,26.45,285000,7495500,0.40,,96089607,167,
2021-12-09,3303,岱稜,tpex,26.45,26.45,26.30,26.40,165000,4350400,-0.05,,96089607,85,
2021-12-10,3303,岱稜,tpex,25.90,26.00,25.60,25.60,407000,10490600,-0.80,,96089607,207,
2021-12-13,3303,岱稜,tpex,25.55,25.55,25.20,25.35,415000,10513600,-0.25,,96089607,194,
2021-12-14,3303,岱稜,tpex,25.20,25.45,25.05,25.35,299000,7537500,0.00,,96089607,175,
2021-12-15,3303,岱稜,tpex,25.15,25.45,25.10,25.25,237000,5967500,-0.10,,96089607,108,
2021-12-16,3303,岱稜,tpex,25.25,25.25,25.10,25.25,423000,10638100,0.00,,96089607,160,
2021-12-17,3303,岱稜,tpex,25.30,25.30,25.05,25.25,226000,5677750,0.00,,96089607,89,
2021-12-20,3303,岱稜,tpex,25.20,25.40,25.20,25.40,26000,658050,0.15,,96089607,21,
2021-12-21,3303,岱稜,tpex,25.40,25.80,25.30,25.30,105000,2685400,-0.10,,96089607,45,
2021-12-22,3303,岱稜,tpex,25.40,25.40,25.10,25.25,185000,4660100,-0.05,,96089607,88,
2021-12-23,3303,岱稜,tpex,25.40,25.40,24.90,25.05,225000,5632950,-0.20,,96089607,113,
2021-12-24,3303,岱稜,tpex,25.05,25.05,24.90,25.00,170000,4245050,-0.05,,96089607,76,
2021-12-27,3303,岱稜,tpex,25.00,25.20,24.95,25.15,119000,2980400,0.15,,96089607,53,
2021-12-28,3303,岱稜,tpex,25.15,25.15,25.00,25.10,95000,2383100,-0.05,,96089607,49,
2021-12-29,3303,岱稜,tpex,25.00,25.10,24.95,25.05,110000,2750500,-0.05,,96089607,55,
2021-12-30,3303,岱稜,tpex,25.10,25.10,24.50,25.00,468000,11565650,-0.05,,96089607,139,
2022-01-03,3303,岱稜,tpex,25.00,25.10,24.95,25.00,191000,4779300,0.00,,96089607,83,
2022-01-04,3303,岱稜,tpex,24.90,25.00,24.80,24.95,150000,3734350,-0.05,,96089607,74,
2022-01-05,3303,岱稜,tpex,24.95,25.25,24.95,25.25,89000,2233150,0.30,,96089607,53,
2022-01-06,3303,岱稜,tpex,25.25,25.25,25.05,25.05,77000,1932250,-0.20,,96089607,52,
2022-01-07,3303,岱稜,tpex,25.05,25.05,24.40,24.90,215000,5309700,-0.15,,96089607,118,
2022-01-10,3303,岱稜,tpex,24.95,25.40,24.95,25.40,200000,5032700,0.50,,96089607,73,
2022-01-11,3303,岱稜,tpex,25.40,26.20,25.15,26.00,425000,10997500,0.60,,96089607,223,
2022-01-12,3303,岱稜,tpex,26.15,26.15,25.60,25.80,129000,3323250,-0.20,,96089607,67,
2022-01-13,3303,岱稜,tpex,26.15,26.30,25.80,26.10,446000,11635700,0.30,,96089607,182,
2022-01-14,3303,岱稜,tpex,26.20,26.20,25.65,26.20,244000,6319250,0.10,,96089607,136,
2022-01-17,3303,岱稜,tpex,26.20,26.80,26.00,26.25,503000,13274400,0.05,,96089607,207,
2022-01-18,3303,岱稜,tpex,26.30,26.40,25.95,26.10,279000,7291850,-0.15,,96089607,116,
2022-01-19,3303,岱稜,tpex,26.10,26.10,25.85,25.90,130000,3369150,-0.20,,96089607,74,
2022-01-20,3303,岱稜,tpex,25.70,25.95,25.70,25.90,71000,1830750,0.00,,96089607,47,
2022-01-21,3303,岱稜,tpex,25.70,25.80,25.50,25.75,209000,5363600,-0.15,,96089607,101,
2022-01-24,3303,岱稜,tpex,25.45,25.65,25.05,25.65,264000,6681500,-0.10,,96089607,132,
