date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-18,00625K,富邦上証+R,twse,7.21,7.21,7.21,7.21,50000,360500,-0.08,down,,2,
2019-10-21,00625K,富邦上証+R,twse,7.18,7.18,7.18,7.18,50000,359000,-0.03,down,,2,
2019-10-22,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,-0.03,down,,2,
2019-10-23,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,0.0,down,,2,
2019-10-24,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,0.0,down,,2,
2019-10-25,00625K,富邦上証+R,twse,7.14,7.14,7.14,7.14,50000,357000,-0.01,down,,2,
2019-10-28,00625K,富邦上証+R,twse,7.20,7.20,7.20,7.20,50000,360000,0.06,up,,2,
2019-10-29,00625K,富邦上証+R,twse,7.16,7.16,7.16,7.16,50000,358000,-0.04,down,,2,
2019-10-30,00625K,富邦上証+R,twse,7.16,7.16,7.16,7.16,50000,358000,0.0,down,,2,
2019-10-31,00625K,富邦上証+R,twse,7.16,7.16,7.16,7.16,50000,358000,0.0,down,,2,
2019-11-01,00625K,富邦上証+R,twse,7.22,7.22,7.22,7.22,50000,361000,0.06,up,,2,
2019-11-04,00625K,富邦上証+R,twse,7.22,7.22,7.18,7.18,55000,395100,-0.04,,,3,
2019-11-05,00625K,富邦上証+R,twse,7.36,7.36,7.36,7.36,50000,368000,0.18,up,,2,
2019-11-06,00625K,富邦上証+R,twse,7.36,7.36,7.36,7.36,50000,368000,0.0,down,,2,
2019-11-07,00625K,富邦上証+R,twse,7.29,7.29,7.29,7.29,50000,364500,-0.07,down,,2,
2019-11-08,00625K,富邦上証+R,twse,7.37,7.37,7.37,7.37,50000,368500,0.08,up,,2,
2019-11-11,00625K,富邦上証+R,twse,7.17,7.17,7.17,7.17,50000,358500,-0.2,down,,2,
2019-11-12,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,-0.04,down,,2,
2019-11-13,00625K,富邦上証+R,twse,7.14,7.14,7.14,7.14,50000,357000,0.01,up,,2,
2019-11-14,00625K,富邦上証+R,twse,7.24,7.24,7.24,7.24,50000,362000,0.1,up,,6,
2019-11-15,00625K,富邦上証+R,twse,7.18,7.18,7.18,7.18,50000,359000,-0.06,down,,2,
2019-11-18,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,-0.05,down,,2,
2019-11-19,00625K,富邦上証+R,twse,7.17,7.17,7.17,7.17,50000,358500,0.04,up,,2,
2019-11-20,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,-0.02,down,,2,
2019-11-21,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,-0.06,down,,2,
2019-11-22,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,0.0,down,,2,
2019-11-25,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,0.0,down,,2,
2019-11-26,00625K,富邦上証+R,twse,7.12,7.12,7.12,7.12,50000,356000,0.03,up,,2,
2019-11-27,00625K,富邦上証+R,twse,7.11,7.11,7.11,7.11,50000,355500,-0.01,down,,2,
2019-11-28,00625K,富邦上証+R,twse,7.11,7.11,7.11,7.11,50000,355500,0.0,down,,2,
2019-11-29,00625K,富邦上証+R,twse,7.01,7.01,7.01,7.01,50000,350500,-0.1,down,,2,
2019-12-02,00625K,富邦上証+R,twse,7.04,7.04,7.04,7.04,50000,352000,0.03,up,,2,
2019-12-03,00625K,富邦上証+R,twse,7.03,7.03,7.03,7.03,50000,351500,-0.01,down,,2,
2019-12-04,00625K,富邦上証+R,twse,7.08,7.08,7.00,7.00,55000,385400,-0.03,,,6,
2019-12-05,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,0.08,up,,2,
2019-12-06,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,0.0,down,,2,
2019-12-09,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,0.01,up,,2,
2019-12-10,00625K,富邦上証+R,twse,7.10,7.10,7.10,7.10,50000,355000,0.01,up,,2,
2019-12-11,00625K,富邦上証+R,twse,7.22,7.22,7.10,7.10,52000,375200,0.0,,,13,
2019-12-12,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,-0.01,down,,2,
2019-12-13,00625K,富邦上証+R,twse,7.20,7.20,7.18,7.18,50000,359290,0.09,,,7,
2019-12-16,00625K,富邦上証+R,twse,7.10,7.10,7.10,7.10,50000,355000,-0.08,down,,2,
2019-12-17,00625K,富邦上証+R,twse,7.23,7.23,7.23,7.23,50000,361500,0.13,up,,2,
2019-12-18,00625K,富邦上証+R,twse,7.26,7.26,7.26,7.26,50000,363000,0.03,up,,2,
2019-12-19,00625K,富邦上証+R,twse,7.26,7.26,7.26,7.26,50000,363000,0.0,down,,2,
2019-12-20,00625K,富邦上証+R,twse,7.29,7.29,7.29,7.29,50000,364500,0.03,up,,2,
2019-12-23,00625K,富邦上証+R,twse,7.24,7.24,7.24,7.24,50000,362000,-0.05,down,,2,
2019-12-24,00625K,富邦上証+R,twse,7.18,7.18,7.18,7.18,50000,359000,-0.06,down,,2,
2019-12-25,00625K,富邦上証+R,twse,7.20,7.20,7.20,7.20,50000,360000,0.02,up,,2,
2019-12-26,00625K,富邦上証+R,twse,7.22,7.22,7.22,7.22,50000,361000,0.02,up,,2,
2019-12-27,00625K,富邦上証+R,twse,7.33,7.33,7.33,7.33,50000,366500,0.11,up,,2,
2019-12-30,00625K,富邦上証+R,twse,7.39,7.39,7.39,7.39,50000,369500,0.06,up,,2,
2019-12-31,00625K,富邦上証+R,twse,7.25,7.37,7.25,7.37,51000,369870,-0.02,,,3,
2020-01-02,00625K,富邦上証+R,twse,7.37,7.49,7.37,7.49,56000,418720,0.12,,,4,
2020-01-03,00625K,富邦上証+R,twse,7.44,7.44,7.44,7.44,50000,372000,-0.05,down,,2,
2020-01-06,00625K,富邦上証+R,twse,7.50,7.50,7.50,7.50,50000,375000,0.06,up,,2,
2020-01-07,00625K,富邦上証+R,twse,7.44,7.44,7.44,7.44,50000,372000,-0.06,down,,2,
2020-01-08,00625K,富邦上証+R,twse,7.38,7.38,7.38,7.38,50000,369000,-0.06,down,,2,
2020-01-09,00625K,富邦上証+R,twse,7.38,7.38,7.38,7.38,50000,369000,0.0,down,,2,
2020-01-10,00625K,富邦上証+R,twse,7.41,7.41,7.41,7.41,50000,370500,0.03,up,,2,
2020-01-13,00625K,富邦上証+R,twse,7.45,7.45,7.45,7.45,50000,372500,0.04,up,,2,
2020-01-14,00625K,富邦上証+R,twse,7.51,7.51,7.51,7.51,50000,375500,0.06,up,,2,
2020-01-15,00625K,富邦上証+R,twse,7.37,7.37,7.37,7.37,50000,368500,-0.14,down,,2,
2020-01-16,00625K,富邦上証+R,twse,7.42,7.42,7.42,7.42,50000,371000,0.05,up,,2,
2020-01-17,00625K,富邦上証+R,twse,7.44,7.44,7.44,7.44,50000,372000,0.02,up,,2,
2020-01-20,00625K,富邦上証+R,twse,7.44,7.44,7.44,7.44,50000,372000,0.0,down,,2,
2020-01-30,00625K,富邦上証+R,twse,7.19,7.19,7.19,7.19,50000,359500,-0.25,down,,2,
2020-01-31,00625K,富邦上証+R,twse,7.17,7.17,7.17,7.17,50000,358500,-0.02,down,,2,
2020-02-03,00625K,富邦上証+R,twse,6.61,6.61,6.53,6.53,51000,333110,-0.64,,,3,
2020-02-04,00625K,富邦上証+R,twse,6.70,6.70,6.70,6.70,50000,335000,0.17,up,,2,
2020-02-05,00625K,富邦上証+R,twse,6.78,6.78,6.78,6.78,50000,339000,0.08,up,,2,
2020-02-06,00625K,富邦上証+R,twse,6.91,6.91,6.91,6.91,50000,345500,0.13,up,,2,
2020-02-07,00625K,富邦上証+R,twse,6.88,6.88,6.88,6.88,50000,344000,-0.03,down,,2,
2020-02-10,00625K,富邦上証+R,twse,6.91,6.91,6.91,6.91,50000,345500,0.03,up,,2,
2020-02-11,00625K,富邦上証+R,twse,6.88,7.01,6.88,7.01,55000,384900,0.1,,,3,
2020-02-12,00625K,富邦上証+R,twse,7.05,7.05,6.97,6.97,55000,387350,-0.04,,,3,
2020-02-13,00625K,富邦上証+R,twse,7.03,7.03,7.03,7.03,50000,351500,0.06,up,,2,
2020-02-14,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,0.05,up,,2,
2020-02-17,00625K,富邦上証+R,twse,7.16,7.16,7.16,7.16,50000,358000,0.08,up,,2,
2020-02-18,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,-0.01,down,,2,
2020-02-19,00625K,富邦上証+R,twse,7.21,7.21,7.21,7.21,50000,360500,0.06,up,,2,
2020-02-20,00625K,富邦上証+R,twse,7.21,7.21,7.21,7.21,50000,360500,0.0,down,,2,
2020-02-21,00625K,富邦上証+R,twse,7.32,7.32,7.32,7.32,50000,366000,0.11,up,,2,
2020-02-24,00625K,富邦上証+R,twse,7.29,7.29,7.29,7.29,50000,364500,-0.03,down,,2,
2020-02-25,00625K,富邦上証+R,twse,7.12,7.12,7.12,7.12,50000,356000,-0.17,down,,2,
2020-02-26,00625K,富邦上証+R,twse,7.21,7.21,7.21,7.21,50000,360500,0.09,up,,2,
2020-02-27,00625K,富邦上証+R,twse,7.19,7.19,7.19,7.19,50000,359500,-0.02,down,,2,
2020-03-02,00625K,富邦上証+R,twse,7.32,7.40,7.25,7.25,58000,428350,0.06,,,5,
2020-03-03,00625K,富邦上証+R,twse,7.20,7.20,7.20,7.20,50000,360000,-0.05,down,,2,
2020-03-04,00625K,富邦上証+R,twse,7.26,7.26,7.26,7.26,50000,363000,0.06,up,,2,
2020-03-05,00625K,富邦上証+R,twse,7.35,7.35,7.35,7.35,50000,367500,0.09,up,,2,
2020-03-06,00625K,富邦上証+R,twse,7.31,7.31,7.31,7.31,50000,365500,-0.04,down,,2,
2020-03-09,00625K,富邦上証+R,twse,7.10,7.10,7.10,7.10,50000,355000,-0.21,down,,2,
2020-03-10,00625K,富邦上証+R,twse,7.11,7.11,7.11,7.11,50000,355500,0.01,up,,2,
2020-03-11,00625K,富邦上証+R,twse,7.18,7.18,7.18,7.18,50000,359000,0.07,up,,2,
2020-03-12,00625K,富邦上証+R,twse,6.99,6.99,6.99,6.99,50000,349500,-0.19,down,,2,
2020-03-13,00625K,富邦上証+R,twse,6.75,6.75,6.75,6.75,50000,337500,-0.24,down,,2,
2020-03-16,00625K,富邦上証+R,twse,6.78,6.78,6.78,6.78,50000,339000,0.03,up,,2,
2020-03-17,00625K,富邦上証+R,twse,6.63,6.63,6.63,6.63,50000,331500,-0.15,down,,2,
2020-03-18,00625K,富邦上証+R,twse,6.67,6.67,6.67,6.67,50000,333500,0.04,up,,2,
2020-03-19,00625K,富邦上証+R,twse,6.50,6.50,6.50,6.50,50000,325000,-0.17,down,,2,
2020-03-20,00625K,富邦上証+R,twse,6.37,6.37,6.37,6.37,50000,318500,-0.13,down,,2,
2020-03-23,00625K,富邦上証+R,twse,6.39,6.39,6.39,6.39,50000,319500,0.02,up,,2,
2020-03-24,00625K,富邦上証+R,twse,6.45,6.45,6.45,6.45,62000,399900,0.06,up,,3,
2020-03-25,00625K,富邦上証+R,twse,6.56,6.65,6.56,6.63,52000,344710,0.18,,,4,
2020-03-26,00625K,富邦上証+R,twse,6.59,6.61,6.59,6.61,57000,375770,-0.02,,,4,
2020-03-27,00625K,富邦上証+R,twse,6.79,6.79,6.79,6.79,50000,339500,0.18,up,,2,
2020-03-30,00625K,富邦上証+R,twse,6.53,6.53,6.53,6.53,50000,326500,-0.26,down,,2,
2020-03-31,00625K,富邦上証+R,twse,6.66,6.66,6.66,6.66,50000,333000,0.13,up,,2,
2020-04-01,00625K,富邦上証+R,twse,6.66,6.66,6.66,6.66,50000,333000,0.0,down,,2,
2020-04-06,00625K,富邦上証+R,twse,6.58,6.58,6.58,6.58,50000,329000,-0.08,down,,2,
2020-04-07,00625K,富邦上証+R,twse,6.71,6.71,6.71,6.71,50000,335500,0.13,up,,2,
2020-04-08,00625K,富邦上証+R,twse,6.73,6.73,6.73,6.73,50000,336500,0.02,up,,2,
2020-04-09,00625K,富邦上証+R,twse,6.76,6.76,6.76,6.76,50000,338000,0.03,up,,2,
2020-04-10,00625K,富邦上証+R,twse,6.81,6.81,6.81,6.81,50000,340500,0.05,up,,2,
2020-04-13,00625K,富邦上証+R,twse,6.73,6.73,6.73,6.73,50000,336500,-0.08,down,,2,
2020-04-14,00625K,富邦上証+R,twse,6.79,6.79,6.79,6.79,50000,339500,0.06,up,,2,
2020-04-15,00625K,富邦上証+R,twse,6.77,6.77,6.77,6.77,50000,338500,-0.02,down,,2,
2020-04-16,00625K,富邦上証+R,twse,6.74,6.74,6.74,6.74,50000,337000,-0.03,down,,2,
2020-04-17,00625K,富邦上証+R,twse,6.86,6.86,6.86,6.86,50000,343000,0.12,up,,2,
2020-04-20,00625K,富邦上証+R,twse,6.87,6.87,6.87,6.87,50000,343500,0.01,up,,2,
2020-04-21,00625K,富邦上証+R,twse,6.78,6.78,6.78,6.78,50000,339000,-0.09,down,,2,
2020-04-22,00625K,富邦上証+R,twse,6.80,6.80,6.80,6.80,50000,340000,0.02,up,,2,
2020-04-23,00625K,富邦上証+R,twse,6.83,6.83,6.83,6.83,50000,341500,0.03,up,,2,
2020-04-24,00625K,富邦上証+R,twse,6.80,6.80,6.78,6.78,56000,379800,-0.05,,,4,
2020-04-27,00625K,富邦上証+R,twse,6.82,6.82,6.82,6.82,50000,341000,0.04,up,,2,
2020-04-28,00625K,富邦上証+R,twse,6.79,6.85,6.75,6.85,70000,477870,0.03,,,12,
2020-04-29,00625K,富邦上証+R,twse,6.85,6.85,6.85,6.85,50000,342500,0.0,down,,2,
2020-04-30,00625K,富邦上証+R,twse,6.94,6.94,6.94,6.94,50000,347000,0.09,up,,2,
2020-05-04,00625K,富邦上証+R,twse,6.99,6.99,6.90,6.90,56000,386940,-0.04,,,6,
2020-05-05,00625K,富邦上証+R,twse,6.90,6.90,6.90,6.90,50000,345000,0.0,down,,2,
2020-05-06,00625K,富邦上証+R,twse,6.92,6.92,6.92,6.92,50000,346000,0.02,up,,2,
2020-05-07,00625K,富邦上証+R,twse,6.95,6.95,6.95,6.95,50000,347500,0.03,up,,2,
2020-05-08,00625K,富邦上証+R,twse,7.04,7.04,7.04,7.04,50000,352000,0.09,up,,2,
2020-05-11,00625K,富邦上証+R,twse,7.06,7.06,7.06,7.06,50000,353000,0.02,up,,2,
2020-05-12,00625K,富邦上証+R,twse,6.98,7.01,6.98,7.01,51000,357480,-0.05,,,3,
2020-05-13,00625K,富邦上証+R,twse,7.02,7.02,7.00,7.00,57000,399140,-0.01,,,8,
2020-05-14,00625K,富邦上証+R,twse,6.98,6.98,6.98,6.98,50000,349000,-0.02,down,,2,
2020-05-15,00625K,富邦上証+R,twse,6.97,6.97,6.97,6.97,50000,348500,-0.01,down,,2,
2020-05-18,00625K,富邦上証+R,twse,6.95,6.95,6.95,6.95,50000,347500,-0.02,down,,2,
2020-05-19,00625K,富邦上証+R,twse,7.04,7.04,7.00,7.00,60000,420400,0.05,,,6,
2020-05-20,00625K,富邦上証+R,twse,7.01,7.01,7.01,7.01,50000,350500,0.01,up,,2,
2020-05-21,00625K,富邦上証+R,twse,7.00,7.00,7.00,7.00,50000,350000,-0.01,down,,2,
2020-05-22,00625K,富邦上証+R,twse,6.82,6.82,6.82,6.82,50000,341000,-0.18,down,,2,
2020-05-25,00625K,富邦上証+R,twse,6.78,6.78,6.78,6.78,50000,339000,-0.04,down,,3,
2020-05-26,00625K,富邦上証+R,twse,6.82,6.82,6.82,6.82,50000,341000,0.04,up,,2,
2020-05-27,00625K,富邦上証+R,twse,6.80,6.80,6.80,6.80,50000,340000,-0.02,down,,2,
2020-05-28,00625K,富邦上証+R,twse,6.81,6.81,6.81,6.81,50000,340500,0.01,up,,2,
2020-05-29,00625K,富邦上証+R,twse,6.82,6.82,6.82,6.82,50000,341000,0.01,up,,2,
2020-06-01,00625K,富邦上証+R,twse,7.00,7.00,6.98,6.98,51000,356000,0.16,,,3,
2020-06-02,00625K,富邦上証+R,twse,7.00,7.00,7.00,7.00,50000,350000,0.02,up,,2,
2020-06-03,00625K,富邦上証+R,twse,7.07,7.10,7.07,7.10,52000,369140,0.1,,,4,
2020-06-04,00625K,富邦上証+R,twse,7.02,7.02,7.02,7.02,50000,351000,-0.08,down,,2,
2020-06-05,00625K,富邦上証+R,twse,7.00,7.00,7.00,7.00,50000,350000,-0.02,down,,2,
2020-06-08,00625K,富邦上証+R,twse,7.07,7.07,7.07,7.07,50000,353500,0.07,up,,2,
2020-06-09,00625K,富邦上証+R,twse,7.04,7.11,7.04,7.11,51000,359110,0.04,,,3,
2020-06-10,00625K,富邦上証+R,twse,7.10,7.10,7.03,7.03,55000,387000,-0.08,,,3,
2020-06-11,00625K,富邦上証+R,twse,7.07,7.07,7.07,7.07,50000,353500,0.04,up,,2,
2020-06-12,00625K,富邦上証+R,twse,6.93,6.93,6.93,6.93,50000,346500,-0.14,down,,2,
2020-06-15,00625K,富邦上証+R,twse,6.96,6.96,6.96,6.96,50000,348000,0.03,up,,2,
2020-06-16,00625K,富邦上証+R,twse,6.97,6.97,6.97,6.97,50000,348500,0.01,up,,2,
2020-06-17,00625K,富邦上証+R,twse,6.94,6.94,6.94,6.94,50000,347000,-0.03,down,,2,
2020-06-18,00625K,富邦上証+R,twse,7.06,7.06,7.05,7.05,51000,359560,0.11,,,3,
2020-06-19,00625K,富邦上証+R,twse,7.03,7.05,7.03,7.05,51000,358550,0.0,,,3,
2020-06-22,00625K,富邦上証+R,twse,7.15,7.19,7.15,7.19,52000,373800,0.14,,,3,
2020-06-23,00625K,富邦上証+R,twse,7.12,7.12,7.12,7.12,50000,356000,-0.07,down,,2,
2020-06-24,00625K,富邦上証+R,twse,7.13,7.17,7.13,7.17,52000,372760,0.05,,,3,
2020-06-29,00625K,富邦上証+R,twse,7.18,7.18,7.12,7.12,57000,406010,-0.05,,,4,
2020-06-30,00625K,富邦上証+R,twse,7.17,7.28,7.17,7.19,65000,466570,0.07,,,7,
2020-07-01,00625K,富邦上証+R,twse,7.29,7.29,7.29,7.29,50000,364500,0.1,up,,2,
2020-07-02,00625K,富邦上証+R,twse,7.31,7.40,7.31,7.40,52000,384620,0.11,,,3,
2020-07-03,00625K,富邦上証+R,twse,7.56,7.65,7.56,7.65,53000,405180,0.25,,,3,
2020-07-06,00625K,富邦上証+R,twse,7.79,8.08,7.79,8.08,52000,419580,0.43,,,3,
2020-07-07,00625K,富邦上証+R,twse,8.22,8.42,8.22,8.42,52000,437440,0.34,,,3,
2020-07-08,00625K,富邦上証+R,twse,8.35,8.35,8.35,8.35,50000,417500,-0.07,down,,2,
2020-07-09,00625K,富邦上証+R,twse,8.32,8.40,8.32,8.40,57000,478240,0.05,,,4,
2020-07-10,00625K,富邦上証+R,twse,8.43,8.43,8.34,8.37,56000,468810,-0.03,,,4,
2020-07-13,00625K,富邦上証+R,twse,8.39,8.39,8.39,8.39,50000,419500,0.02,up,,2,
2020-07-14,00625K,富邦上証+R,twse,8.32,8.32,8.32,8.32,50000,416000,-0.07,down,,2,
2020-07-15,00625K,富邦上証+R,twse,8.27,8.27,8.27,8.27,50000,413500,-0.05,down,,2,
2020-07-16,00625K,富邦上証+R,twse,8.31,8.31,8.15,8.15,62000,507080,-0.12,,,6,
2020-07-17,00625K,富邦上証+R,twse,7.94,7.94,7.87,7.87,52000,409380,-0.28,,,3,
2020-07-20,00625K,富邦上証+R,twse,8.05,8.16,8.05,8.16,57000,464440,0.29,,,6,
2020-07-21,00625K,富邦上証+R,twse,8.13,8.13,8.13,8.13,50000,406500,-0.03,down,,2,
2020-07-22,00625K,富邦上証+R,twse,8.31,8.31,8.31,8.31,50000,415500,0.18,up,,2,
2020-07-23,00625K,富邦上証+R,twse,8.08,8.08,7.98,8.00,54000,432120,-0.31,,,4,
2020-07-24,00625K,富邦上証+R,twse,8.02,8.02,7.98,7.98,59000,471070,-0.02,,,5,
2020-07-27,00625K,富邦上証+R,twse,7.90,7.90,7.90,7.90,50000,395000,-0.08,down,,2,
2020-07-28,00625K,富邦上証+R,twse,7.97,7.97,7.97,7.97,50000,398500,0.07,up,,2,
2020-07-29,00625K,富邦上証+R,twse,7.94,8.02,7.94,8.02,54000,432860,0.05,,,4,
2020-07-30,00625K,富邦上証+R,twse,8.10,8.10,8.10,8.10,50000,405000,0.08,up,,2,
2020-07-31,00625K,富邦上証+R,twse,8.09,8.23,8.09,8.23,52000,427680,0.13,,,3,
2020-08-03,00625K,富邦上証+R,twse,8.25,8.25,8.25,8.25,50000,412500,0.02,up,,2,
2020-08-04,00625K,富邦上証+R,twse,8.26,8.26,8.25,8.25,54000,445520,0.0,,,4,
2020-08-05,00625K,富邦上証+R,twse,8.18,8.27,8.18,8.27,52000,429860,0.02,,,3,
2020-08-06,00625K,富邦上証+R,twse,8.20,8.20,8.18,8.18,51000,417200,-0.09,,,3,
2020-08-07,00625K,富邦上証+R,twse,8.15,8.15,8.10,8.10,60000,486390,-0.08,,,5,
2020-08-10,00625K,富邦上証+R,twse,8.17,8.22,8.17,8.22,53000,434560,0.12,,,4,
2020-08-11,00625K,富邦上証+R,twse,8.32,8.32,8.32,8.32,50000,416000,0.1,up,,2,
2020-08-12,00625K,富邦上証+R,twse,8.08,8.08,8.02,8.02,58000,465580,-0.3,,,5,
2020-08-13,00625K,富邦上証+R,twse,8.12,8.16,8.12,8.16,51000,416120,0.14,,,3,
2020-08-14,00625K,富邦上証+R,twse,8.11,8.11,8.11,8.11,50000,405500,-0.05,down,,2,
2020-08-17,00625K,富邦上証+R,twse,8.30,8.42,8.30,8.42,57000,479140,0.31,,,6,
2020-08-18,00625K,富邦上証+R,twse,8.44,8.44,8.44,8.44,50000,422000,0.02,up,,2,
2020-08-19,00625K,富邦上証+R,twse,8.38,8.38,8.38,8.38,50000,419000,-0.06,down,,2,
2020-08-20,00625K,富邦上証+R,twse,8.25,8.25,8.25,8.25,50000,412500,-0.13,down,,2,
2020-08-21,00625K,富邦上証+R,twse,8.30,8.30,8.30,8.30,50000,415000,0.05,up,,2,
2020-08-24,00625K,富邦上証+R,twse,8.27,8.27,8.27,8.27,50000,413500,-0.03,down,,2,
2020-08-25,00625K,富邦上証+R,twse,8.34,8.34,8.34,8.34,50000,417000,0.07,up,,2,
2020-08-26,00625K,富邦上証+R,twse,8.31,8.31,8.24,8.24,52000,428620,-0.1,,,3,
2020-08-27,00625K,富邦上証+R,twse,8.24,8.24,8.24,8.24,50000,412000,0.0,down,,2,
2020-08-28,00625K,富邦上証+R,twse,8.24,8.33,8.24,8.33,54000,449460,0.09,,,4,
2020-08-31,00625K,富邦上証+R,twse,8.57,8.61,8.56,8.56,62000,531170,0.23,,,8,
2020-09-01,00625K,富邦上証+R,twse,8.48,8.48,8.48,8.48,50000,424000,-0.08,down,,2,
2020-09-02,00625K,富邦上証+R,twse,8.34,8.37,8.34,8.37,52000,435180,-0.11,,,3,
2020-09-03,00625K,富邦上証+R,twse,8.38,8.38,8.36,8.36,51000,426380,-0.01,,,3,
2020-09-04,00625K,富邦上証+R,twse,8.27,8.27,8.27,8.27,50000,413500,-0.09,down,,2,
2020-09-07,00625K,富邦上証+R,twse,8.32,8.32,8.32,8.32,50000,416000,0.05,up,,2,
2020-09-08,00625K,富邦上証+R,twse,8.13,8.13,8.13,8.13,50000,406500,-0.19,down,,2,
2020-09-09,00625K,富邦上証+R,twse,8.24,8.24,8.06,8.10,58000,469780,-0.03,,,6,
2020-09-10,00625K,富邦上証+R,twse,8.15,8.15,8.15,8.15,50000,407500,0.05,up,,2,
2020-09-11,00625K,富邦上証+R,twse,8.06,8.06,8.04,8.04,52000,418120,-0.11,,,3,
2020-09-14,00625K,富邦上証+R,twse,8.22,8.22,8.20,8.20,51000,418220,0.16,,,3,
2020-09-15,00625K,富邦上証+R,twse,8.25,8.25,8.25,8.25,50000,412500,0.05,up,,2,
2020-09-16,00625K,富邦上証+R,twse,8.25,8.25,8.25,8.25,50000,412500,0.0,down,,2,
2020-09-17,00625K,富邦上証+R,twse,8.18,8.18,8.11,8.11,54000,438030,-0.14,,,5,
2020-09-18,00625K,富邦上証+R,twse,8.16,8.16,8.16,8.16,50000,408000,0.05,up,,2,
2020-09-21,00625K,富邦上証+R,twse,8.26,8.26,8.24,8.24,51000,420260,0.08,,,3,
2020-09-22,00625K,富邦上証+R,twse,8.10,8.19,8.10,8.19,51000,417600,-0.05,,,3,
2020-09-23,00625K,富邦上証+R,twse,8.20,8.20,8.20,8.20,50000,410000,0.01,up,,2,
2020-09-24,00625K,富邦上証+R,twse,8.06,8.06,8.06,8.06,50000,403000,-0.14,down,,2,
2020-09-25,00625K,富邦上証+R,twse,8.05,8.05,8.05,8.05,50000,402500,-0.01,down,,2,
2020-09-28,00625K,富邦上証+R,twse,8.05,8.05,8.03,8.03,52000,417600,-0.02,,,3,
2020-09-29,00625K,富邦上証+R,twse,8.04,8.04,8.04,8.04,50000,402000,0.01,up,,2,
2020-09-30,00625K,富邦上証+R,twse,8.13,8.13,8.13,8.13,50000,406500,0.09,up,,2,
2020-10-05,00625K,富邦上証+R,twse,8.10,8.10,8.10,8.10,50000,405000,-0.03,down,,2,
2020-10-06,00625K,富邦上証+R,twse,8.00,8.00,8.00,8.00,50000,400000,-0.1,down,,2,
2020-10-07,00625K,富邦上証+R,twse,8.04,8.04,8.04,8.04,50000,402000,0.04,up,,2,
2020-10-08,00625K,富邦上証+R,twse,8.06,8.06,8.06,8.06,50000,403000,0.02,up,,2,
2020-10-12,00625K,富邦上証+R,twse,8.27,8.38,8.27,8.38,51000,427270,0.32,,,3,
2020-10-13,00625K,富邦上証+R,twse,8.38,8.38,8.38,8.38,50000,419000,0.0,down,,2,
2020-10-14,00625K,富邦上証+R,twse,8.38,8.38,8.38,8.38,50000,419000,0.0,down,,2,
2020-10-15,00625K,富邦上証+R,twse,8.38,8.38,8.38,8.38,50000,419000,0.0,down,,2,
2020-10-16,00625K,富邦上証+R,twse,8.40,8.40,8.40,8.40,50000,420000,0.02,up,,2,
2020-10-19,00625K,富邦上証+R,twse,8.33,8.33,8.33,8.33,50000,416500,-0.07,down,,2,
2020-10-20,00625K,富邦上証+R,twse,8.29,8.29,8.29,8.29,50000,414500,-0.04,down,,2,
2020-10-21,00625K,富邦上証+R,twse,8.31,8.31,8.31,8.31,50000,415500,0.02,up,,2,
2020-10-22,00625K,富邦上証+R,twse,8.28,8.28,8.28,8.28,50000,414000,-0.03,down,,2,
2020-10-23,00625K,富邦上証+R,twse,8.36,8.36,8.36,8.36,50000,418000,0.08,up,,2,
2020-10-26,00625K,富邦上証+R,twse,8.17,8.17,8.17,8.17,50000,408500,-0.19,down,,2,
2020-10-27,00625K,富邦上証+R,twse,8.16,8.16,8.12,8.12,52000,422320,-0.05,,,3,
2020-10-28,00625K,富邦上証+R,twse,8.18,8.18,8.18,8.18,50000,409000,0.06,up,,2,
2020-10-29,00625K,富邦上証+R,twse,8.21,8.21,8.21,8.21,50000,410500,0.03,up,,2,
2020-10-30,00625K,富邦上証+R,twse,8.21,8.21,8.21,8.21,50000,410500,0.0,down,,2,
2020-11-02,00625K,富邦上証+R,twse,8.11,8.11,8.11,8.11,50000,405500,-0.1,down,,2,
2020-11-03,00625K,富邦上証+R,twse,8.20,8.20,8.20,8.20,50000,410000,0.09,up,,2,
2020-11-04,00625K,富邦上証+R,twse,8.26,8.26,8.26,8.26,50000,413000,0.06,up,,2,
