date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13,2030,彰源,twse,17.90,17.90,17.75,17.85,201318,3588962,-0.05,,,182,
2023-10-16,2030,彰源,twse,17.80,17.90,17.75,17.80,212112,3776830,-0.05,,,164,
2023-10-17,2030,彰源,twse,17.80,17.80,17.65,17.65,327729,5815990,-0.15,,,243,
2023-10-18,2030,彰源,twse,17.65,17.75,17.00,17.55,2604888,45391942,-0.1,,,1003,
2023-10-19,2030,彰源,twse,17.60,18.10,17.50,17.55,652408,11554096,0.0,,,354,
2023-10-20,2030,彰源,twse,17.60,17.60,17.10,17.35,684166,11777619,-0.2,,,383,
2023-10-23,2030,彰源,twse,17.35,17.60,17.25,17.30,354156,6163582,-0.05,,,189,
2023-10-24,2030,彰源,twse,17.35,17.45,17.10,17.35,543058,9412483,0.05,,,278,
2023-10-25,2030,彰源,twse,17.40,17.65,17.35,17.50,767859,13424014,0.15,,,308,
2023-10-26,2030,彰源,twse,17.55,17.70,17.45,17.65,466786,8226328,0.15,,,302,
2023-10-27,2030,彰源,twse,17.65,17.80,17.60,17.65,279826,4945417,0.0,,,178,
2023-10-30,2030,彰源,twse,17.75,17.75,17.50,17.55,226306,3980965,-0.1,,,145,
2023-10-31,2030,彰源,twse,17.70,17.70,17.30,17.35,370799,6472089,-0.2,,,196,
2023-11-01,2030,彰源,twse,17.35,17.40,17.15,17.30,358340,6183695,-0.05,,,224,
2023-11-02,2030,彰源,twse,17.30,17.50,17.30,17.40,391627,6813553,0.1,,,205,
2023-11-03,2030,彰源,twse,17.45,17.70,17.45,17.70,469946,8281341,0.3,,,286,
2023-11-06,2030,彰源,twse,17.70,17.85,17.70,17.85,350908,6238655,0.15,,,202,
2023-11-07,2030,彰源,twse,17.80,17.80,17.65,17.70,130851,2318571,-0.15,,,116,
2023-11-08,2030,彰源,twse,17.75,17.95,17.65,17.70,295672,5245126,0.0,,,202,
2023-11-09,2030,彰源,twse,17.70,17.70,17.55,17.70,369979,6507827,0.0,,,175,
2023-11-10,2030,彰源,twse,17.55,17.75,17.55,17.75,275845,4869192,0.05,,,180,
2023-11-13,2030,彰源,twse,17.75,18.00,17.70,17.75,200483,3572040,0.0,,,162,
2023-11-14,2030,彰源,twse,17.75,17.75,17.55,17.60,183727,3239143,-0.15,,,163,
2023-11-15,2030,彰源,twse,17.60,18.00,17.60,18.00,1019021,18218333,0.4,,,367,
2023-11-16,2030,彰源,twse,18.10,18.35,18.10,18.20,518945,9447463,0.2,,,324,
2023-11-17,2030,彰源,twse,18.25,18.40,18.20,18.25,316803,5791242,0.05,,,192,
2023-11-20,2030,彰源,twse,18.35,18.55,18.30,18.45,516472,9532626,0.2,,,274,
2023-11-21,2030,彰源,twse,18.55,18.75,18.45,18.65,643061,11977692,0.2,,,375,
2023-11-22,2030,彰源,twse,18.65,18.80,18.65,18.75,482617,9036674,0.1,,,283,
2023-11-23,2030,彰源,twse,18.80,18.95,18.80,18.85,572669,10800498,0.1,,,304,
2023-11-24,2030,彰源,twse,18.90,18.95,18.65,18.70,224916,4217798,-0.15,,,189,
2023-11-27,2030,彰源,twse,18.70,18.80,18.50,18.50,209512,3898002,-0.2,,,146,
2023-11-28,2030,彰源,twse,18.50,18.95,18.50,18.85,338068,6363225,0.35,,,226,
2023-11-29,2030,彰源,twse,18.85,18.95,18.70,18.85,281376,5292596,0.0,,,170,
2023-11-30,2030,彰源,twse,18.85,18.85,18.70,18.75,138788,2604582,-0.1,,,106,
2023-12-01,2030,彰源,twse,18.80,19.05,18.80,18.90,350576,6627394,0.15,,,221,
2023-12-04,2030,彰源,twse,19.00,19.35,18.95,19.30,774177,14823255,0.4,,,446,
2023-12-05,2030,彰源,twse,19.20,19.35,18.95,19.10,527003,10061481,-0.2,,,329,
2023-12-06,2030,彰源,twse,19.05,19.10,18.80,18.90,323862,6119337,-0.2,,,243,
2023-12-07,2030,彰源,twse,18.90,18.95,18.65,18.65,261727,4909963,-0.25,,,177,
2023-12-08,2030,彰源,twse,18.65,18.75,18.55,18.70,255895,4771398,0.05,,,189,
2023-12-11,2030,彰源,twse,18.65,18.70,18.50,18.60,269568,5004443,-0.1,,,183,
2023-12-12,2030,彰源,twse,18.60,18.60,18.45,18.50,302797,5601834,-0.1,,,212,
2023-12-13,2030,彰源,twse,18.50,18.60,18.45,18.55,249963,4626831,0.05,,,211,
2023-12-14,2030,彰源,twse,18.55,18.75,18.50,18.65,195537,3643633,0.1,,,150,
2023-12-15,2030,彰源,twse,18.70,20.50,18.70,20.50,6695457,134844121,1.85,,,2875,
2023-12-18,2030,彰源,twse,21.00,21.60,20.25,20.50,11770582,245909498,0.0,,,5197,
2023-12-19,2030,彰源,twse,20.50,20.60,19.75,20.40,3449503,69458519,-0.1,,,1765,
2023-12-20,2030,彰源,twse,20.60,21.00,20.20,20.40,2078117,42539656,0.0,,,1230,
2023-12-21,2030,彰源,twse,20.10,20.35,20.05,20.15,681077,13747509,-0.25,,,442,
2023-12-22,2030,彰源,twse,20.15,20.15,19.85,19.90,623884,12455925,-0.25,,,427,
2023-12-25,2030,彰源,twse,20.40,21.05,20.20,20.25,3429023,70716234,0.35,,,1817,
2023-12-26,2030,彰源,twse,20.25,20.35,20.10,20.20,585268,11808226,-0.05,,,420,
2023-12-27,2030,彰源,twse,20.20,20.20,19.95,19.95,605631,12128420,-0.25,,,409,
2023-12-28,2030,彰源,twse,19.95,20.00,19.85,19.90,353866,7040407,-0.05,,,305,
2023-12-29,2030,彰源,twse,19.90,19.90,19.75,19.75,344267,6821105,-0.15,,,245,
2024-01-02,2030,彰源,twse,19.80,19.85,19.65,19.70,370470,7317268,-0.05,,,232,
2024-01-03,2030,彰源,twse,19.70,19.70,19.50,19.60,419395,8217946,-0.1,,,321,
2024-01-04,2030,彰源,twse,19.60,19.95,19.60,19.80,452542,8943502,0.2,,,233,
2024-01-05,2030,彰源,twse,19.85,19.85,19.70,19.70,251142,4959226,-0.1,,,242,
2024-01-08,2030,彰源,twse,19.80,19.85,19.55,19.55,343621,6756796,-0.15,,,252,
2024-01-09,2030,彰源,twse,19.40,19.45,19.10,19.10,539324,10366422,-0.45,,,378,
2024-01-10,2030,彰源,twse,19.10,19.10,18.90,19.00,337529,6411162,-0.1,,,269,
2024-01-11,2030,彰源,twse,18.95,19.15,18.95,19.05,157388,2999423,0.05,,,176,
2024-01-12,2030,彰源,twse,19.05,19.20,18.95,19.05,258836,4942659,0.0,,,167,
2024-01-15,2030,彰源,twse,19.15,19.20,19.05,19.10,154305,2946898,0.05,,,131,
2024-01-16,2030,彰源,twse,19.05,19.05,18.70,18.75,412413,7743422,-0.35,,,329,
2024-01-17,2030,彰源,twse,18.50,18.75,18.25,18.35,475498,8768673,-0.4,,,366,
2024-01-18,2030,彰源,twse,18.40,18.50,18.25,18.30,189941,3482066,-0.05,,,149,
2024-01-19,2030,彰源,twse,18.40,18.45,18.30,18.40,260722,4789213,0.1,,,170,
2024-01-22,2030,彰源,twse,18.40,18.50,18.30,18.40,214508,3955249,0.0,,,199,
2024-01-23,2030,彰源,twse,18.50,18.85,18.50,18.80,236838,4427773,0.4,,,219,
2024-01-24,2030,彰源,twse,18.80,19.05,18.80,18.85,176805,3342459,0.05,,,131,
2024-01-25,2030,彰源,twse,18.90,18.90,18.80,18.80,160660,3027176,-0.05,,,168,
2024-01-26,2030,彰源,twse,18.85,18.95,18.75,18.95,143126,2701585,0.15,,,191,
2024-01-29,2030,彰源,twse,18.95,19.00,18.85,19.00,195951,3707979,0.05,,,189,
2024-01-30,2030,彰源,twse,19.00,19.00,18.55,18.85,317914,5984118,-0.15,,,279,
2024-01-31,2030,彰源,twse,18.65,18.75,18.60,18.70,191778,3572329,-0.15,,,115,
2024-02-01,2030,彰源,twse,18.70,18.80,18.65,18.65,97282,1819544,-0.05,,,104,
2024-02-02,2030,彰源,twse,18.70,18.70,18.50,18.50,259724,4822120,-0.15,,,213,
2024-02-05,2030,彰源,twse,18.50,18.55,18.30,18.35,425822,7822090,-0.15,,,238,
2024-02-15,2030,彰源,twse,18.30,18.55,18.25,18.55,316012,5821050,0.2,,,212,
2024-02-16,2030,彰源,twse,18.55,18.75,18.55,18.70,237769,4438801,0.15,,,237,
2024-02-19,2030,彰源,twse,18.85,18.95,18.75,18.85,317856,5984418,0.15,,,261,
2024-02-20,2030,彰源,twse,18.90,18.90,18.70,18.75,295663,5548180,-0.1,,,254,
2024-02-21,2030,彰源,twse,18.75,19.00,18.75,18.90,305689,5775276,0.15,,,286,
2024-02-22,2030,彰源,twse,19.00,19.00,18.80,18.85,332213,6267672,-0.05,,,256,
2024-02-23,2030,彰源,twse,18.90,19.25,18.85,19.20,879813,16728535,0.35,,,477,
2024-02-26,2030,彰源,twse,19.35,19.60,19.00,19.10,1020194,19617828,-0.1,,,794,
2024-02-27,2030,彰源,twse,19.25,19.30,18.85,19.00,421592,8016527,-0.1,,,364,
2024-02-29,2030,彰源,twse,19.00,19.20,18.95,19.05,364493,6945021,0.05,,,287,
2024-03-01,2030,彰源,twse,19.25,19.25,18.95,18.95,276938,5273522,-0.1,,,207,
2024-03-04,2030,彰源,twse,18.95,18.95,18.85,18.90,530154,10022440,-0.05,,,326,
2024-03-05,2030,彰源,twse,18.95,19.10,18.80,18.80,372636,7037495,-0.1,,,266,
2024-03-06,2030,彰源,twse,18.80,19.15,18.70,18.95,839061,15904301,0.15,,,388,
2024-03-07,2030,彰源,twse,18.95,19.00,18.85,18.85,373438,7059657,-0.1,,,237,
2024-03-08,2030,彰源,twse,18.80,18.80,18.30,18.55,1313005,24323068,-0.3,,,600,
2024-03-11,2030,彰源,twse,18.55,18.65,18.45,18.50,247569,4578572,-0.05,,,223,
2024-03-12,2030,彰源,twse,18.55,18.70,18.30,18.60,621247,11520200,0.1,,,312,
2024-03-13,2030,彰源,twse,18.60,18.60,18.30,18.35,564461,10376533,-0.25,,,382,
2024-03-14,2030,彰源,twse,18.35,18.55,18.25,18.45,561005,10331091,0.1,,,373,
2024-03-15,2030,彰源,twse,18.50,18.50,18.00,18.40,977882,17820680,-0.05,,,632,
2024-03-18,2030,彰源,twse,18.40,18.45,18.20,18.45,305670,5603221,0.05,,,315,
2024-03-19,2030,彰源,twse,18.40,18.50,18.30,18.40,253426,4661256,-0.05,,,221,
2024-03-20,2030,彰源,twse,18.35,18.40,18.10,18.10,427339,7782338,-0.3,,,302,
2024-03-21,2030,彰源,twse,18.10,18.30,18.10,18.20,442808,8059147,0.1,,,265,
2024-03-22,2030,彰源,twse,18.25,18.30,18.15,18.25,308006,5612592,0.05,,,240,
2024-03-25,2030,彰源,twse,18.20,18.35,18.20,18.20,185702,3387411,-0.05,,,255,
2024-03-26,2030,彰源,twse,18.20,18.35,18.05,18.10,490022,8900911,-0.1,,,303,
2024-03-27,2030,彰源,twse,18.10,18.15,18.00,18.05,353880,6394358,-0.05,,,290,
2024-03-28,2030,彰源,twse,18.05,18.15,18.00,18.00,267300,4828607,-0.05,,,268,
2024-03-29,2030,彰源,twse,18.15,18.15,17.80,18.00,724118,12983443,0.0,,,450,
2024-04-01,2030,彰源,twse,18.00,18.10,17.95,18.00,248288,4470142,0.0,,,223,
2024-04-02,2030,彰源,twse,18.05,18.10,17.95,17.95,228584,4111259,-0.05,,,214,
2024-04-03,2030,彰源,twse,18.20,19.00,18.20,18.35,1453226,26890536,0.4,,,887,
2024-04-08,2030,彰源,twse,18.35,18.60,18.35,18.50,581900,10750309,0.15,,,489,
2024-04-09,2030,彰源,twse,18.60,19.70,18.60,19.25,2758059,53078728,0.75,,,1742,
2024-04-10,2030,彰源,twse,19.60,19.60,18.95,18.95,1018050,19576657,-0.3,,,957,
2024-04-11,2030,彰源,twse,19.15,19.15,18.80,18.90,513359,9710697,-0.05,,,416,
2024-04-12,2030,彰源,twse,18.65,18.75,18.45,18.50,545840,10144370,-0.4,,,372,
2024-04-15,2030,彰源,twse,18.70,19.15,18.50,18.55,601701,11301157,0.05,,,424,
2024-04-16,2030,彰源,twse,18.75,18.75,18.20,18.55,762600,14022902,0.0,,,424,
2024-04-17,2030,彰源,twse,18.55,18.65,18.35,18.55,299746,5553213,0.0,,,239,
2024-04-18,2030,彰源,twse,18.70,19.30,18.65,18.95,1825584,34640939,0.4,,,982,
2024-04-19,2030,彰源,twse,19.00,19.25,18.50,18.80,942093,17757238,-0.15,,,601,
2024-04-22,2030,彰源,twse,18.95,19.15,18.70,18.85,820888,15529445,0.05,,,430,
2024-04-23,2030,彰源,twse,19.00,19.20,18.80,18.80,505544,9609123,-0.05,,,303,
2024-04-24,2030,彰源,twse,18.90,18.95,18.70,18.75,362297,6800571,-0.05,,,315,
2024-04-25,2030,彰源,twse,18.75,18.75,18.55,18.65,266979,4974816,-0.1,,,222,
2024-04-26,2030,彰源,twse,18.65,18.80,18.60,18.70,385147,7206707,0.05,,,223,
2024-04-29,2030,彰源,twse,18.80,19.10,18.75,19.00,661288,12557053,0.3,,,374,
2024-04-30,2030,彰源,twse,19.00,19.15,18.95,19.05,297666,5661098,0.05,,,213,
2024-05-02,2030,彰源,twse,19.00,19.15,19.00,19.05,581357,11101145,0.0,,,353,
2024-05-03,2030,彰源,twse,19.10,19.15,18.95,18.95,234477,4456679,-0.1,,,272,
2024-05-06,2030,彰源,twse,19.05,19.05,18.80,18.85,319158,6027101,-0.1,,,262,
2024-05-07,2030,彰源,twse,18.95,18.95,18.60,18.80,352037,6596237,-0.05,,,244,
2024-05-08,2030,彰源,twse,18.80,18.80,18.65,18.75,150678,2821639,-0.05,,,126,
2024-05-09,2030,彰源,twse,18.70,18.70,18.45,18.45,234248,4342083,-0.3,,,201,
2024-05-10,2030,彰源,twse,18.35,18.50,18.15,18.40,544525,9966166,-0.05,,,338,
2024-05-13,2030,彰源,twse,18.40,18.55,18.30,18.45,365156,6719286,0.05,,,261,
2024-05-14,2030,彰源,twse,18.50,18.55,18.40,18.45,241137,4457776,0.0,,,164,
2024-05-15,2030,彰源,twse,18.50,18.65,18.45,18.55,496885,9225171,0.1,,,269,
2024-05-16,2030,彰源,twse,18.60,18.60,18.45,18.55,428410,7943673,0.0,,,227,
2024-05-17,2030,彰源,twse,18.60,18.70,18.50,18.55,698084,12957048,0.0,,,278,
2024-05-20,2030,彰源,twse,18.80,19.45,18.80,19.30,3174095,61180785,0.75,,,1358,
2024-05-21,2030,彰源,twse,19.45,19.65,19.05,19.15,1501730,29031281,-0.15,,,941,
2024-05-22,2030,彰源,twse,19.20,19.20,18.80,18.80,651133,12323069,-0.35,,,509,
2024-05-23,2030,彰源,twse,18.65,18.70,18.40,18.50,1290419,23928963,-0.3,,,557,
2024-05-24,2030,彰源,twse,18.40,18.45,18.30,18.35,513605,9429904,-0.15,,,295,
2024-05-27,2030,彰源,twse,18.35,18.50,18.35,18.40,325865,5997144,0.05,,,211,
2024-05-28,2030,彰源,twse,18.40,18.65,18.40,18.60,361341,6701797,0.2,,,240,
2024-05-29,2030,彰源,twse,18.65,18.75,18.50,18.70,585019,10894640,0.1,,,251,
2024-05-30,2030,彰源,twse,18.70,18.75,18.50,18.60,359406,6693563,-0.1,,,223,
2024-05-31,2030,彰源,twse,18.55,18.60,18.50,18.50,253989,4705954,-0.1,,,278,
2024-06-03,2030,彰源,twse,18.50,18.60,18.40,18.50,303117,5601759,0.0,,,157,
2024-06-04,2030,彰源,twse,18.50,18.50,18.30,18.45,482717,8869064,-0.05,,,210,
2024-06-05,2030,彰源,twse,18.50,18.55,18.15,18.20,585542,10733000,-0.25,,,299,
2024-06-06,2030,彰源,twse,18.15,18.20,18.05,18.15,553994,10043743,-0.05,,,274,
2024-06-07,2030,彰源,twse,18.15,18.35,18.10,18.25,413893,7545924,0.1,,,208,
2024-06-11,2030,彰源,twse,18.25,18.35,18.00,18.10,459582,8345365,-0.15,,,246,
2024-06-12,2030,彰源,twse,18.05,18.05,17.95,18.00,420406,7574353,-0.1,,,248,
2024-06-13,2030,彰源,twse,18.00,18.00,17.90,17.95,369613,6630235,-0.05,,,250,
2024-06-14,2030,彰源,twse,18.00,18.00,17.85,17.95,462675,8290205,0.0,,,261,
2024-06-17,2030,彰源,twse,18.00,18.20,18.00,18.20,331356,5998765,0.25,,,212,
2024-06-18,2030,彰源,twse,18.25,18.30,18.05,18.10,352530,6398692,-0.1,,,321,
2024-06-19,2030,彰源,twse,18.10,18.10,18.00,18.00,353666,6382694,-0.1,,,285,
2024-06-20,2030,彰源,twse,18.00,18.15,18.00,18.00,430493,7764293,0.0,,,257,
2024-06-21,2030,彰源,twse,18.00,18.10,18.00,18.10,283366,5111764,0.1,,,207,
2024-06-24,2030,彰源,twse,18.10,18.10,17.85,17.90,397666,7119249,-0.2,,,304,
2024-06-25,2030,彰源,twse,18.00,18.00,17.70,17.80,658545,11686192,-0.1,,,404,
2024-06-26,2030,彰源,twse,17.85,17.85,17.70,17.80,357105,6345523,0.0,,,206,
2024-06-27,2030,彰源,twse,17.70,17.90,17.70,17.75,426934,7600499,-0.05,,,242,
2024-06-28,2030,彰源,twse,17.75,17.90,17.75,17.75,294210,5238694,0.0,,,241,
2024-07-01,2030,彰源,twse,17.80,17.80,17.70,17.70,254377,4514458,-0.05,,,177,
2024-07-02,2030,彰源,twse,17.70,17.75,17.50,17.70,566062,9979392,0.0,,,364,
2024-07-03,2030,彰源,twse,17.70,17.85,17.70,17.80,741688,13192901,0.1,,,323,
2024-07-04,2030,彰源,twse,17.60,17.60,17.40,17.50,375045,6562506,0.0,,,283,
2024-07-05,2030,彰源,twse,17.40,17.50,17.20,17.50,494199,8581205,0.0,,,315,
2024-07-08,2030,彰源,twse,17.40,17.50,17.30,17.35,390291,6778722,-0.15,,,300,
2024-07-09,2030,彰源,twse,17.35,17.35,17.05,17.35,908488,15606368,0.0,,,493,
2024-07-10,2030,彰源,twse,17.30,17.30,17.10,17.25,364788,6281508,-0.1,,,232,
2024-07-11,2030,彰源,twse,17.25,17.25,17.00,17.10,1045997,17835932,-0.15,,,565,
2024-07-12,2030,彰源,twse,17.00,17.20,17.00,17.10,391444,6693723,0.0,,,231,
2024-07-15,2030,彰源,twse,17.20,17.20,17.05,17.15,337430,5770689,0.05,,,198,
2024-07-16,2030,彰源,twse,17.15,17.15,17.05,17.10,280614,4795385,-0.05,,,184,
2024-07-17,2030,彰源,twse,17.10,17.20,17.10,17.15,298556,5117966,0.05,,,191,
2024-07-18,2030,彰源,twse,17.15,17.40,17.05,17.25,571222,9856526,0.1,,,302,
2024-07-19,2030,彰源,twse,17.30,17.30,16.90,17.05,763197,13003767,-0.2,,,420,
2024-07-22,2030,彰源,twse,17.00,17.05,16.60,17.05,962470,16155374,0.0,,,437,
2024-07-23,2030,彰源,twse,17.10,17.25,17.05,17.10,389299,6666280,0.05,,,175,
2024-07-26,2030,彰源,twse,17.10,17.20,17.05,17.10,351405,6014251,0.0,,,215,
2024-07-29,2030,彰源,twse,17.20,17.20,16.90,16.95,344886,5860243,-0.15,,,270,
2024-07-30,2030,彰源,twse,16.95,16.95,16.70,16.95,345799,5814652,0.0,,,224,
2024-07-31,2030,彰源,twse,17.00,17.00,16.75,16.95,217126,3665901,0.0,,,184,
2024-08-01,2030,彰源,twse,16.95,17.10,16.85,17.05,401281,6818399,0.1,,,197,
2024-08-02,2030,彰源,twse,16.95,16.95,16.70,16.70,448710,7540952,-0.35,,,313,
2024-08-05,2030,彰源,twse,16.55,16.95,15.80,16.05,2024228,33176886,-0.65,,,890,
2024-08-06,2030,彰源,twse,16.05,16.60,15.25,16.00,815403,12871365,-0.05,,,490,
2024-08-07,2030,彰源,twse,16.00,16.65,15.95,16.45,491402,8051853,0.45,,,358,
2024-08-08,2030,彰源,twse,16.55,17.10,16.40,16.90,973856,16456609,0.45,,,563,
2024-08-09,2030,彰源,twse,17.00,17.20,16.90,17.10,518395,8853120,0.2,,,316,
2024-08-12,2030,彰源,twse,17.10,17.40,17.10,17.25,388466,6709817,0.15,,,263,
2024-08-13,2030,彰源,twse,17.30,17.40,17.20,17.25,401221,6947623,0.0,,,285,
2024-08-14,2030,彰源,twse,17.40,17.55,17.30,17.40,749375,13072138,0.15,,,490,
2024-08-15,2030,彰源,twse,17.60,17.75,17.50,17.70,902701,15941620,0.3,,,604,
2024-08-16,2030,彰源,twse,17.70,17.80,17.50,17.55,636274,11203845,-0.15,,,453,
2024-08-19,2030,彰源,twse,17.55,17.55,17.35,17.40,308586,5383565,-0.15,,,207,
2024-08-20,2030,彰源,twse,17.50,17.60,17.40,17.50,250565,4380819,0.1,,,182,
2024-08-21,2030,彰源,twse,17.50,17.60,17.40,17.55,255134,4469454,0.05,,,211,
2024-08-22,2030,彰源,twse,17.55,17.75,17.50,17.65,380103,6698165,0.1,,,204,
2024-08-23,2030,彰源,twse,17.70,17.70,17.55,17.70,469912,8291889,0.05,,,211,
2024-08-26,2030,彰源,twse,17.75,17.80,17.60,17.75,346709,6143595,0.05,,,186,
2024-08-27,2030,彰源,twse,17.65,17.75,17.60,17.75,235600,4165151,0.0,,,181,
2024-08-28,2030,彰源,twse,17.70,17.75,17.65,17.70,113742,2011891,-0.05,,,97,
2024-08-29,2030,彰源,twse,17.65,17.75,17.55,17.65,229564,4041355,-0.05,,,113,
2024-08-30,2030,彰源,twse,17.65,17.75,17.55,17.65,159407,2812558,0.0,,,114,
2024-09-02,2030,彰源,twse,17.75,17.75,17.55,17.60,179596,3163654,-0.05,,,101,
2024-09-03,2030,彰源,twse,17.55,17.65,17.45,17.55,370829,6505196,-0.05,,,222,
2024-09-04,2030,彰源,twse,17.30,17.30,16.70,16.75,713245,12062942,-0.8,,,376,
2024-09-05,2030,彰源,twse,16.80,17.10,16.55,16.65,486967,8196611,-0.1,,,270,
2024-09-06,2030,彰源,twse,16.65,16.85,16.35,16.85,217428,3623165,0.2,,,185,
2024-09-09,2030,彰源,twse,16.50,16.70,16.40,16.70,308747,5115116,-0.15,,,172,
2024-09-10,2030,彰源,twse,16.75,16.75,16.40,16.60,352497,5851090,-0.1,,,188,
2024-09-11,2030,彰源,twse,16.60,16.60,16.50,16.50,149962,2477797,-0.1,,,117,
2024-09-12,2030,彰源,twse,16.70,16.75,16.55,16.70,164806,2748234,0.2,,,158,
2024-09-13,2030,彰源,twse,16.60,16.80,16.55,16.75,206365,3439112,0.05,,,104,
2024-09-16,2030,彰源,twse,16.75,17.10,16.75,17.05,167081,2841311,0.3,,,157,
2024-09-18,2030,彰源,twse,17.05,17.25,17.00,17.05,190738,3258487,0.0,,,172,
2024-09-19,2030,彰源,twse,17.05,17.15,16.95,17.15,110672,1888945,0.1,,,118,
2024-09-20,2030,彰源,twse,17.10,17.20,17.05,17.15,220209,3769478,0.0,,,180,
2024-09-23,2030,彰源,twse,17.20,17.50,17.10,17.15,232297,4010626,0.0,,,191,
2024-09-24,2030,彰源,twse,17.15,17.15,17.05,17.05,97506,1666123,-0.1,,,81,
2024-09-25,2030,彰源,twse,17.10,17.35,17.10,17.20,190289,3277383,0.15,,,175,
2024-09-26,2030,彰源,twse,17.25,17.35,17.15,17.15,143515,2473157,-0.05,,,111,
2024-09-27,2030,彰源,twse,17.45,18.85,17.45,18.85,6257397,115664658,1.7,,,2819,
2024-09-30,2030,彰源,twse,19.40,19.80,18.80,19.25,10297036,198511089,0.4,,,5240,
2024-10-01,2030,彰源,twse,19.30,19.40,18.75,19.15,1871143,35582325,-0.1,,,1038,
2024-10-04,2030,彰源,twse,19.15,19.65,19.05,19.15,2450606,47324628,0.0,,,1337,
2024-10-07,2030,彰源,twse,19.25,19.25,18.60,18.90,1275859,24005118,-0.25,,,773,
2024-10-08,2030,彰源,twse,19.05,19.75,18.60,18.60,1926569,36764227,-0.3,,,1049,
2024-10-09,2030,彰源,twse,18.25,18.40,17.90,18.05,1456672,26444715,-0.55,,,700,
2024-10-11,2030,彰源,twse,18.10,18.15,17.65,17.80,631902,11258920,-0.25,,,420,
2024-10-14,2030,彰源,twse,17.85,17.90,17.65,17.85,357974,6369620,0.05,,,189,
2024-10-15,2030,彰源,twse,17.80,18.25,17.80,18.25,525493,9487445,0.4,,,332,
2024-10-16,2030,彰源,twse,18.25,18.60,18.05,18.15,1011462,18523952,-0.1,,,564,
2024-10-17,2030,彰源,twse,18.15,18.65,18.15,18.60,560452,10384576,0.45,,,337,
2024-10-18,2030,彰源,twse,18.65,18.65,18.30,18.30,272057,5019546,-0.3,,,293,
2024-10-21,2030,彰源,twse,18.60,18.60,18.15,18.50,717784,13202782,0.2,,,263,
2024-10-22,2030,彰源,twse,18.50,18.55,18.15,18.55,794825,14631702,0.05,,,358,
2024-10-23,2030,彰源,twse,18.55,18.75,18.40,18.75,971166,18090273,0.2,,,367,
2024-10-24,2030,彰源,twse,18.75,18.95,18.60,18.95,1242156,23425593,0.2,,,524,
2024-10-25,2030,彰源,twse,18.80,19.10,18.70,19.10,1166038,22105690,0.15,,,482,
2024-10-28,2030,彰源,twse,19.10,19.10,18.75,18.75,668129,12612521,-0.35,,,405,
2024-10-29,2030,彰源,twse,18.70,18.70,18.20,18.30,415521,7628656,-0.45,,,269,
2024-10-30,2030,彰源,twse,18.35,18.35,18.10,18.20,242389,4403229,-0.1,,,171,
2024-11-01,2030,彰源,twse,18.20,18.40,18.15,18.40,240886,4397814,0.2,,,139,
2024-11-04,2030,彰源,twse,18.40,18.55,18.25,18.50,231022,4258772,0.1,,,229,
2024-11-05,2030,彰源,twse,18.35,18.65,18.30,18.30,206775,3812920,-0.2,,,155,
2024-11-06,2030,彰源,twse,18.40,18.70,18.30,18.65,326721,6047314,0.35,,,215,
2024-11-07,2030,彰源,twse,19.00,19.60,19.00,19.05,2415884,46613735,0.4,,,1067,
2024-11-08,2030,彰源,twse,19.05,19.05,18.55,18.55,568668,10649347,-0.5,,,445,
2024-11-11,2030,彰源,twse,18.65,18.70,18.30,18.50,264877,4888377,-0.05,,,191,
2024-11-12,2030,彰源,twse,18.90,19.25,18.70,19.00,1619362,30681443,0.5,,,1099,
2024-11-13,2030,彰源,twse,18.90,19.00,18.70,18.80,407628,7679706,-0.2,,,302,
2024-11-14,2030,彰源,twse,18.90,18.95,18.05,18.05,704593,12872708,-0.75,,,525,
2024-11-15,2030,彰源,twse,17.90,18.35,17.90,18.00,444349,8037932,-0.05,,,295,
2024-11-18,2030,彰源,twse,18.05,18.30,17.50,18.30,472680,8519392,0.3,,,299,
2024-11-19,2030,彰源,twse,18.40,18.40,17.80,18.05,605328,10918473,-0.25,,,319,
2024-11-20,2030,彰源,twse,18.10,18.45,17.90,18.00,430897,7808116,-0.05,,,218,
2024-11-21,2030,彰源,twse,18.25,18.25,17.90,17.95,173092,3113413,-0.05,,,129,
2024-11-22,2030,彰源,twse,17.95,18.20,17.95,18.10,140438,2539293,0.15,,,115,
2024-11-25,2030,彰源,twse,18.35,18.35,18.10,18.20,222851,4054557,0.1,,,158,
2024-11-26,2030,彰源,twse,18.35,18.45,18.15,18.25,355226,6509379,0.05,,,205,
2024-11-27,2030,彰源,twse,18.25,18.40,17.80,17.80,363725,6552616,-0.45,,,203,
2024-11-28,2030,彰源,twse,17.95,17.95,17.50,17.55,361867,6382583,-0.25,,,218,
2024-11-29,2030,彰源,twse,17.45,17.65,17.35,17.55,166653,2919867,0.0,,,117,
2024-12-02,2030,彰源,twse,17.55,17.65,17.50,17.50,195002,3419329,-0.05,,,153,
2024-12-03,2030,彰源,twse,17.50,17.60,17.45,17.50,173661,3037602,0.0,,,120,
2024-12-04,2030,彰源,twse,17.65,17.65,17.45,17.55,117911,2064225,0.05,,,91,
2024-12-05,2030,彰源,twse,17.50,17.55,17.30,17.45,199283,3476874,-0.1,,,154,
2024-12-06,2030,彰源,twse,17.45,17.55,17.35,17.50,205016,3576263,0.05,,,131,
