date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-09,3372,典範,tpex,8.86,9.16,8.86,9.15,153000,1380320,0.22,,172100000,63,
2020-09-10,3372,典範,tpex,9.17,9.22,8.98,8.98,93000,845150,-0.17,,172100000,31,
2020-09-11,3372,典範,tpex,9.10,9.10,8.80,8.90,37000,327920,-0.08,,172100000,26,
2020-09-14,3372,典範,tpex,8.90,9.03,8.85,9.01,99000,881450,0.11,,172100000,22,
2020-09-15,3372,典範,tpex,9.00,9.00,8.86,8.99,28000,250600,-0.02,,172100000,16,
2020-09-16,3372,典範,tpex,8.99,8.99,8.90,8.92,33000,294250,-0.07,,172100000,12,
2020-09-17,3372,典範,tpex,8.90,8.90,8.83,8.90,9000,79770,-0.02,,172100000,8,
2020-09-18,3372,典範,tpex,8.88,9.04,8.88,8.97,77000,692340,0.07,,172100000,30,
2020-09-21,3372,典範,tpex,8.97,9.06,8.97,9.06,88000,794300,0.09,,172100000,37,
2020-09-22,3372,典範,tpex,8.96,9.03,8.96,9.01,49000,441160,-0.05,,172100000,28,
2020-09-23,3372,典範,tpex,9.02,9.02,8.96,8.96,76000,683080,-0.05,,172100000,39,
2020-09-24,3372,典範,tpex,8.97,8.97,8.59,8.89,43000,378890,-0.07,,172100000,34,
2020-09-25,3372,典範,tpex,8.83,8.83,8.70,8.78,18000,157560,-0.11,,172100000,15,
2020-09-28,3372,典範,tpex,8.76,8.98,8.76,8.93,68000,600790,0.15,,172100000,30,
2020-09-29,3372,典範,tpex,8.95,8.95,8.74,8.84,54000,476300,-0.09,,172100000,30,
2020-09-30,3372,典範,tpex,8.74,8.98,8.74,8.98,134000,1192150,0.14,,172100000,53,
2020-10-05,3372,典範,tpex,8.83,8.93,8.70,8.93,54000,477190,-0.05,,172100000,25,
2020-10-06,3372,典範,tpex,8.84,8.91,8.80,8.90,48000,425230,-0.03,,172100000,26,
2020-10-07,3372,典範,tpex,8.90,8.90,8.74,8.86,44000,389180,-0.04,,172100000,20,
2020-10-08,3372,典範,tpex,8.77,8.89,8.77,8.78,13000,114610,-0.08,,172100000,12,
2020-10-12,3372,典範,tpex,8.80,8.80,8.70,8.78,78000,684890,0.00,,172100000,21,
2020-10-13,3372,典範,tpex,8.78,8.90,8.74,8.76,100000,883380,-0.02,,172100000,44,
2020-10-14,3372,典範,tpex,8.90,8.90,8.60,8.82,53000,462380,0.06,,172100000,27,
2020-10-15,3372,典範,tpex,8.75,8.80,8.70,8.80,21000,183320,-0.02,,172100000,10,
2020-10-16,3372,典範,tpex,8.75,8.79,8.72,8.75,20000,174870,-0.05,,172100000,10,
2020-10-19,3372,典範,tpex,8.76,8.78,8.75,8.78,14000,122710,0.03,,172100000,10,
2020-10-20,3372,典範,tpex,8.80,9.65,8.80,9.00,1931000,18279420,0.22,,172100000,625,
2020-10-21,3372,典範,tpex,9.07,9.32,9.07,9.21,464000,4287580,0.21,,172100000,220,
2020-10-22,3372,典範,tpex,9.24,10.10,9.24,10.10,1991000,19920330,0.89,,172100000,512,
2020-10-23,3372,典範,tpex,10.10,11.05,9.60,10.15,3136000,32128320,0.05,,172100000,1296,
2020-10-26,3372,典範,tpex,10.30,11.15,10.10,11.15,2325000,24971600,1.00,,172100000,918,
2020-10-27,3372,典範,tpex,11.70,12.00,11.20,11.50,5103000,59067550,0.35,,172100000,2389,
2020-10-28,3372,典範,tpex,11.50,11.65,11.00,11.45,2147000,24480900,-0.05,,172100000,888,
2020-10-29,3372,典範,tpex,11.30,11.40,10.90,11.10,1358000,15174600,-0.35,,172100000,454,
2020-10-30,3372,典範,tpex,11.10,11.95,11.00,11.20,2462000,28143300,0.10,,172100000,967,
2020-11-02,3372,典範,tpex,11.30,11.35,10.10,10.20,2386000,24873750,-1.00,,172100000,906,
2020-11-03,3372,典範,tpex,10.20,10.65,10.20,10.25,656000,6814350,0.05,,172100000,284,
2020-11-04,3372,典範,tpex,10.45,10.45,10.10,10.20,367000,3751200,-0.05,,172100000,179,
2020-11-05,3372,典範,tpex,10.35,10.50,9.94,10.00,804000,8168150,-0.20,,172100000,365,
2020-11-06,3372,典範,tpex,10.30,10.65,10.20,10.35,931000,9642250,0.35,,172100000,477,
2020-11-09,3372,典範,tpex,10.35,11.30,10.35,11.25,1625000,17748500,0.90,,172100000,728,
2020-11-10,3372,典範,tpex,11.00,11.45,10.65,10.70,1132000,12425800,-0.55,,172100000,510,
2020-11-11,3372,典範,tpex,10.30,10.90,10.30,10.60,855000,8973550,-0.10,,172100000,347,
2020-11-12,3372,典範,tpex,10.35,10.95,10.35,10.60,565000,6049150,0.00,,172100000,292,
2020-11-13,3372,典範,tpex,10.60,10.65,10.50,10.60,194000,2050500,0.00,,172100000,115,
2020-11-16,3372,典範,tpex,10.70,10.75,10.45,10.50,355000,3772500,-0.10,,172100000,156,
2020-11-17,3372,典範,tpex,10.50,10.65,10.05,10.10,542000,5552350,-0.40,,172100000,262,
2020-11-18,3372,典範,tpex,10.20,10.40,10.15,10.20,277000,2836150,0.10,,172100000,127,
2020-11-19,3372,典範,tpex,10.10,10.25,10.00,10.25,526000,5322100,0.05,,172100000,197,
2020-11-20,3372,典範,tpex,10.30,11.25,10.30,11.25,2852000,31556200,1.00,,172100000,1262,
2020-11-23,3372,典範,tpex,11.80,12.35,11.40,12.35,4236000,51642650,1.10,,172100000,1258,
2020-11-24,3372,典範,tpex,12.60,13.20,11.80,11.85,3376000,42060100,-0.50,,172100000,1259,
2020-11-25,3372,典範,tpex,12.00,12.00,11.35,11.60,1349000,15702800,-0.25,,172100000,592,
2020-11-26,3372,典範,tpex,11.65,11.90,11.30,11.70,765000,8855900,0.10,,172100000,336,
2020-11-27,3372,典範,tpex,11.70,11.85,11.30,11.65,608000,7010500,-0.05,,172100000,260,
2020-11-30,3372,典範,tpex,11.65,11.90,11.65,11.75,542000,6389650,0.10,,172100000,249,
2020-12-01,3372,典範,tpex,11.95,12.60,11.90,12.30,1239000,15219950,0.55,,172100000,548,
2020-12-02,3372,典範,tpex,12.40,12.70,12.35,12.60,1016000,12766600,0.30,,172100000,479,
2020-12-03,3372,典範,tpex,12.95,12.95,11.85,12.00,1282000,15743900,-0.60,,172100000,511,
2020-12-04,3372,典範,tpex,12.05,12.85,12.05,12.65,1224000,15254850,0.65,,172100000,490,
2020-12-07,3372,典範,tpex,13.00,13.90,13.00,13.80,2921000,39732350,1.15,,172100000,1068,
2020-12-08,3372,典範,tpex,13.50,13.55,12.90,13.50,1481000,19570400,-0.30,,172100000,617,
2020-12-09,3372,典範,tpex,13.30,13.70,13.20,13.40,843000,11278450,-0.10,,172100000,364,
2020-12-10,3372,典範,tpex,13.25,13.25,12.90,13.10,836000,10910000,-0.30,,172100000,339,
2020-12-11,3372,典範,tpex,13.05,13.20,12.55,12.65,733000,9347150,-0.45,,172100000,272,
2020-12-14,3372,典範,tpex,12.65,12.90,12.35,12.70,319000,4026550,0.05,,172100000,131,
2020-12-15,3372,典範,tpex,12.55,12.75,12.00,12.25,525000,6470700,-0.45,,172100000,216,
2020-12-16,3372,典範,tpex,12.65,13.40,12.65,13.30,1153000,15060250,1.05,,172100000,505,
2020-12-17,3372,典範,tpex,13.35,13.65,12.85,13.30,1046000,13842150,0.00,,172100000,412,
2020-12-18,3372,典範,tpex,13.10,13.45,13.00,13.00,506000,6625000,-0.30,,172100000,192,
2020-12-21,3372,典範,tpex,13.00,13.05,12.70,12.85,401000,5162200,-0.15,,172100000,188,
2020-12-22,3372,典範,tpex,12.85,12.90,12.15,12.30,445000,5626450,-0.55,,172100000,202,
2020-12-23,3372,典範,tpex,12.30,12.55,12.20,12.45,352000,4345400,0.15,,172100000,154,
2020-12-24,3372,典範,tpex,12.55,12.75,12.15,12.35,323000,3992600,-0.10,,172100000,163,
2020-12-25,3372,典範,tpex,12.40,12.85,12.40,12.50,350000,4428850,0.15,,172100000,154,
2020-12-28,3372,典範,tpex,12.50,12.80,12.45,12.60,284000,3576150,0.10,,172100000,140,
2020-12-29,3372,典範,tpex,12.65,12.75,12.45,12.50,245000,3083450,-0.10,,172100000,102,
2020-12-30,3372,典範,tpex,12.70,12.70,12.50,12.55,190000,2395250,0.05,,172100000,87,
2020-12-31,3372,典範,tpex,12.70,13.20,12.45,12.95,755000,9772650,0.40,,172100000,297,
2021-01-04,3372,典範,tpex,13.15,13.65,13.15,13.45,1419000,18971250,0.50,,172100000,506,
2021-01-05,3372,典範,tpex,13.40,13.70,13.30,13.35,1101000,14849500,-0.10,,172100000,380,
2021-01-06,3372,典範,tpex,13.80,13.85,13.00,13.15,958000,12775650,-0.20,,172100000,375,
2021-01-07,3372,典範,tpex,13.40,13.40,13.15,13.25,307000,4064500,0.10,,172100000,134,
2021-01-08,3372,典範,tpex,13.20,13.25,12.80,12.95,355000,4597750,-0.30,,172100000,170,
2021-01-11,3372,典範,tpex,13.50,13.50,12.95,13.10,498000,6525100,0.15,,172100000,193,
2021-01-12,3372,典範,tpex,13.00,13.00,12.10,12.35,750000,9408500,-0.75,,172100000,304,
2021-01-13,3372,典範,tpex,12.30,12.45,12.20,12.40,432000,5320350,0.05,,172100000,151,
2021-01-14,3372,典範,tpex,12.60,12.60,12.30,12.40,294000,3656850,0.00,,172100000,99,
2021-01-15,3372,典範,tpex,12.30,12.35,11.80,12.00,645000,7763900,-0.40,,172100000,253,
2021-01-18,3372,典範,tpex,12.00,12.00,11.05,11.90,334000,3847100,-0.10,,172100000,169,
2021-01-19,3372,典範,tpex,12.15,12.30,11.90,12.15,257000,3109550,0.25,,172100000,95,
2021-01-20,3372,典範,tpex,12.20,12.30,11.50,11.90,428000,5124700,-0.25,,172100000,179,
2021-01-21,3372,典範,tpex,11.70,12.20,11.55,11.70,227000,2703000,-0.20,,172100000,108,
2021-01-22,3372,典範,tpex,11.90,11.90,11.60,11.70,290000,3388700,0.00,,172100000,106,
2021-01-25,3372,典範,tpex,11.70,11.80,11.30,11.70,239000,2757450,0.00,,172100000,101,
2021-01-26,3372,典範,tpex,11.50,11.70,11.10,11.45,350000,3957500,-0.25,,172100000,133,
2021-01-27,3372,典範,tpex,11.50,11.70,11.40,11.45,138000,1589000,0.00,,172100000,63,
2021-01-28,3372,典範,tpex,11.10,11.45,10.95,11.10,302000,3405050,-0.35,,172100000,87,
2021-01-29,3372,典範,tpex,11.10,11.30,10.80,10.85,162000,1787250,-0.25,,172100000,85,
2021-02-01,3372,典範,tpex,11.00,11.00,10.70,10.85,157000,1697150,0.00,,172100000,71,
2021-02-02,3372,典範,tpex,10.95,10.95,10.70,10.85,106000,1150400,0.00,,172100000,48,
2021-02-03,3372,典範,tpex,10.85,10.85,10.60,10.60,219000,2339550,-0.25,,172100000,88,
2021-02-04,3372,典範,tpex,10.65,10.95,10.65,10.90,211000,2290000,0.30,,172100000,71,
2021-02-05,3372,典範,tpex,11.15,11.35,10.90,11.25,192000,2142450,0.35,,172100000,81,
2021-02-17,3372,典範,tpex,11.45,11.85,11.30,11.55,318000,3683300,0.30,,172100000,160,
2021-02-18,3372,典範,tpex,11.55,11.90,11.55,11.80,334000,3901700,0.25,,172100000,105,
2021-02-19,3372,典範,tpex,11.80,12.00,11.60,11.95,246000,2920800,0.15,,172100000,89,
2021-02-22,3372,典範,tpex,12.20,12.20,11.85,12.15,261000,3138000,0.20,,172100000,114,
2021-02-23,3372,典範,tpex,12.20,12.25,11.90,12.20,323000,3882700,0.05,,172100000,127,
2021-02-24,3372,典範,tpex,12.20,12.40,11.95,12.10,289000,3506300,-0.10,,172100000,118,
2021-02-25,3372,典範,tpex,12.25,12.25,11.90,11.95,457000,5467200,-0.15,,172100000,106,
2021-02-26,3372,典範,tpex,12.00,12.15,11.70,12.10,310000,3691150,0.15,,172100000,109,
2021-03-02,3372,典範,tpex,12.15,12.40,11.90,12.35,513000,6276950,0.25,,172100000,165,
2021-03-03,3372,典範,tpex,12.40,12.85,12.35,12.55,545000,6791600,0.20,,172100000,178,
2021-03-04,3372,典範,tpex,12.75,12.75,12.30,12.45,146000,1816300,-0.10,,172100000,65,
2021-03-05,3372,典範,tpex,12.10,12.45,12.10,12.40,233000,2880800,-0.05,,172100000,72,
2021-03-08,3372,典範,tpex,12.50,12.65,12.30,12.50,344000,4287200,0.10,,172100000,132,
2021-03-09,3372,典範,tpex,12.40,12.60,12.20,12.55,230000,2852050,0.05,,172100000,80,
2021-03-10,3372,典範,tpex,12.55,12.60,12.30,12.50,90000,1123700,-0.05,,172100000,45,
2021-03-11,3372,典範,tpex,12.50,12.60,12.45,12.55,143000,1791650,0.05,,172100000,68,
2021-03-12,3372,典範,tpex,12.60,12.60,12.40,12.50,217000,2708500,-0.05,,172100000,79,
2021-03-15,3372,典範,tpex,12.50,12.80,12.45,12.60,358000,4499950,0.10,,172100000,122,
2021-03-16,3372,典範,tpex,12.60,13.20,12.60,13.10,973000,12589750,0.50,,172100000,460,
2021-03-17,3372,典範,tpex,13.35,14.40,13.15,14.40,3603000,50832100,1.30,,172100000,956,
2021-03-18,3372,典範,tpex,15.00,15.80,14.90,15.80,4343000,67035350,1.40,,172100000,1202,
2021-03-19,3372,典範,tpex,16.00,17.10,15.85,16.85,6155000,101807250,1.05,,172100000,2335,
2021-03-22,3372,典範,tpex,16.85,16.85,15.40,16.00,3326000,53212800,-0.85,,172100000,1460,
2021-03-23,3372,典範,tpex,16.00,16.00,14.80,15.40,2028000,31107550,-0.60,,172100000,782,
2021-03-24,3372,典範,tpex,15.40,16.00,15.00,16.00,1269000,19945550,0.60,,172100000,606,
2021-03-25,3372,典範,tpex,15.85,15.90,15.35,15.55,795000,12447950,-0.45,,172100000,357,
2021-03-26,3372,典範,tpex,15.55,15.85,15.25,15.60,748000,11639100,0.05,,172100000,316,
2021-03-29,3372,典範,tpex,16.00,17.15,15.80,17.15,2264000,38321450,1.55,,172100000,702,
2021-03-30,3372,典範,tpex,18.85,18.85,17.55,18.85,6674000,123646000,1.70,,172100000,2486,
2021-03-31,3372,典範,tpex,18.40,18.45,17.80,18.10,3749000,68039900,-0.75,,172100000,1568,
2021-04-01,3372,典範,tpex,18.00,19.90,18.00,19.90,4449000,84785250,1.80,,172100000,1757,
2021-04-06,3372,典範,tpex,19.90,20.90,18.80,20.25,4541000,91221200,0.35,,172100000,1910,
2021-04-07,3372,典範,tpex,20.25,20.45,19.85,20.20,2090000,41933150,-0.05,,172100000,1006,
2021-04-08,3372,典範,tpex,20.40,22.00,19.85,22.00,2878000,60360050,1.80,,172100000,1300,
2021-04-09,3372,典範,tpex,23.40,24.20,22.60,23.60,4270000,100925650,1.60,,172100000,1891,
2021-04-12,3372,典範,tpex,24.50,24.80,22.60,23.50,4018000,95421950,-0.10,,172100000,1954,
2021-04-13,3372,典範,tpex,23.20,24.20,22.30,22.40,3013000,70408100,-1.10,,172100000,1467,
2021-04-14,3372,典範,tpex,22.50,22.95,20.20,21.20,4390000,91716850,-1.20,,172100000,2072,
2021-04-15,3372,典範,tpex,21.00,22.50,21.00,22.20,2237000,48847750,1.00,,172100000,1124,
2021-04-16,3372,典範,tpex,23.10,23.20,21.80,22.10,1711000,38453650,-0.10,,172100000,902,
2021-04-19,3372,典範,tpex,22.30,22.45,20.70,21.05,1857000,39849600,-1.05,,172100000,906,
2021-04-20,3372,典範,tpex,21.05,23.00,20.10,22.95,3282000,72532150,1.90,,172100000,1614,
2021-04-21,3372,典範,tpex,23.00,23.80,22.35,22.90,3730000,86243000,-0.05,,172100000,1734,
2021-04-22,3372,典範,tpex,23.20,23.55,20.65,21.15,2555000,56358100,-1.75,,172100000,1368,
2021-04-23,3372,典範,tpex,20.90,21.90,20.80,21.85,1435000,30724550,0.70,,172100000,670,
2021-04-26,3372,典範,tpex,22.10,22.40,21.30,22.00,2011000,43580000,0.15,,172100000,809,
2021-04-27,3372,典範,tpex,22.00,22.70,21.50,21.70,2467000,54308900,-0.30,,172100000,991,
2021-04-28,3372,典範,tpex,22.10,22.70,21.60,22.70,2702000,59990650,1.00,,172100000,1183,
2021-04-29,3372,典範,tpex,23.50,24.60,22.70,24.00,7431000,175158800,1.30,,172100000,3103,
2021-05-03,3372,典範,tpex,22.20,23.10,21.60,21.60,5039000,110439600,-2.40,,172100000,2098,
2021-05-04,3372,典範,tpex,21.05,21.55,19.45,19.50,2943000,58672650,-2.10,,172100000,1261,
2021-05-05,3372,典範,tpex,20.05,20.90,19.70,19.70,1776000,35821800,0.20,,172100000,752,
2021-05-06,3372,典範,tpex,20.30,20.50,19.10,19.40,1665000,33019050,-0.30,,172100000,641,
2021-05-07,3372,典範,tpex,20.15,20.50,19.70,20.25,1206000,24316150,0.85,,172100000,487,
2021-05-10,3372,典範,tpex,20.80,20.80,19.70,19.85,730000,14597500,-0.40,,172100000,358,
2021-05-11,3372,典範,tpex,19.60,19.65,18.10,18.20,2118000,39865700,-1.65,,172100000,812,
2021-05-12,3372,典範,tpex,18.10,18.85,16.60,17.75,3090000,54126750,-0.45,,172100000,999,
2021-05-13,3372,典範,tpex,17.20,18.40,16.55,18.05,1686000,29867950,0.30,,172100000,568,
2021-05-14,3372,典範,tpex,18.40,19.15,17.65,17.75,1215000,22103500,-0.30,,172100000,442,
2021-05-17,3372,典範,tpex,16.00,17.50,16.00,16.00,1409000,23111150,-1.75,,172100000,578,
2021-05-18,3372,典範,tpex,16.35,17.60,16.35,17.60,847000,14624600,1.60,,172100000,325,
2021-05-19,3372,典範,tpex,17.85,18.45,17.10,17.60,1058000,18616600,0.00,,172100000,496,
2021-05-20,3372,典範,tpex,17.20,18.00,17.20,17.35,472000,8277350,-0.25,,172100000,187,
2021-05-21,3372,典範,tpex,17.80,18.20,17.45,18.00,624000,11159000,0.65,,172100000,237,
2021-05-24,3372,典範,tpex,18.00,18.35,17.60,18.10,871000,15742450,0.10,,172100000,279,
2021-05-25,3372,典範,tpex,18.50,19.25,18.20,18.60,1914000,35799500,0.50,,172100000,569,
2021-05-26,3372,典範,tpex,18.80,18.90,18.10,18.20,746000,13699800,-0.40,,172100000,307,
2021-05-27,3372,典範,tpex,18.00,18.25,17.75,18.00,461000,8312550,-0.20,,172100000,194,
2021-05-28,3372,典範,tpex,18.20,18.70,18.15,18.30,806000,14807750,0.30,,172100000,286,
2021-05-31,3372,典範,tpex,18.40,19.20,18.40,18.70,1147000,21654150,0.40,,172100000,464,
2021-06-01,3372,典範,tpex,19.15,20.10,18.90,19.55,2547000,49556850,0.85,,172100000,879,
2021-06-02,3372,典範,tpex,19.55,19.75,18.50,18.55,2122000,40231450,-1.00,,172100000,773,
2021-06-03,3372,典範,tpex,18.85,19.00,18.30,18.55,1396000,25987650,0.00,,172100000,491,
2021-06-04,3372,典範,tpex,18.55,18.60,17.80,18.00,1283000,23239500,-0.55,,172100000,448,
2021-06-07,3372,典範,tpex,18.95,18.95,18.35,18.40,1979000,36812600,0.40,,172100000,591,
2021-06-08,3372,典範,tpex,18.45,18.55,18.25,18.50,798000,14687850,0.10,,172100000,241,
2021-06-09,3372,典範,tpex,18.50,18.95,18.45,18.55,1109000,20734450,0.05,,172100000,403,
2021-06-10,3372,典範,tpex,18.80,19.10,18.50,18.90,1829000,34473100,0.35,,172100000,577,
2021-06-11,3372,典範,tpex,19.40,19.45,18.60,18.80,1861000,35579000,-0.10,,172100000,698,
2021-06-15,3372,典範,tpex,18.95,19.65,18.70,19.60,2088000,40236800,0.80,,172100000,692,
2021-06-16,3372,典範,tpex,20.00,20.00,19.05,19.15,1999000,38978850,-0.45,,172100000,794,
2021-06-17,3372,典範,tpex,19.15,19.65,19.05,19.55,958000,18598300,0.40,,172100000,313,
2021-06-18,3372,典範,tpex,19.70,19.75,19.15,19.15,1027000,19824750,-0.40,,172100000,392,
2021-06-21,3372,典範,tpex,19.10,19.10,18.10,18.45,922000,17174650,-0.70,,172100000,444,
2021-06-22,3372,典範,tpex,18.60,18.75,18.00,18.15,787000,14461250,-0.30,,172100000,302,
2021-06-23,3372,典範,tpex,18.15,19.00,18.15,19.00,787000,14766000,0.85,,172100000,315,
2021-06-24,3372,典範,tpex,19.25,19.25,18.70,18.85,434000,8186100,-0.15,,172100000,173,
2021-06-25,3372,典範,tpex,18.95,19.10,18.70,18.95,495000,9340150,0.10,,172100000,219,
2021-06-28,3372,典範,tpex,19.05,19.55,18.75,19.55,1373000,26383700,0.60,,172100000,530,
2021-06-29,3372,典範,tpex,19.85,20.05,19.15,19.20,1630000,31795300,-0.35,,172100000,622,
2021-06-30,3372,典範,tpex,19.25,19.70,19.20,19.25,761000,14720850,0.05,,172100000,300,
2021-07-01,3372,典範,tpex,19.35,19.45,18.60,18.90,1079000,20528850,-0.35,,172100000,415,
2021-07-02,3372,典範,tpex,18.90,19.25,18.70,19.10,632000,12004200,0.20,,172100000,308,
2021-07-05,3372,典範,tpex,19.10,21.00,19.10,21.00,4919000,99991750,1.90,,172100000,1571,
2021-07-06,3372,典範,tpex,22.65,23.10,21.55,21.95,18362000,413049400,0.95,,172100000,7421,
2021-07-07,3372,典範,tpex,22.00,24.10,21.55,24.10,15771000,366921850,2.15,,172100000,6181,
2021-07-08,3372,典範,tpex,24.90,26.50,24.50,24.50,25157000,634978850,0.40,,172100000,11365,
2021-07-09,3372,典範,tpex,24.10,26.40,23.30,26.40,13832000,350957150,1.90,,172100000,6596,
2021-07-12,3372,典範,tpex,27.75,29.00,26.00,29.00,23915000,662656800,2.60,,172100000,10519,
2021-07-13,3372,典範,tpex,29.30,30.20,26.40,28.00,24391000,688283650,-1.00,,172100000,12005,
2021-07-14,3372,典範,tpex,27.05,27.40,25.50,25.80,4283000,112486800,-2.20,,172100000,2346,
2021-07-15,3372,典範,tpex,26.80,28.35,26.15,28.00,4314000,118304250,2.20,,172100000,2221,
2021-07-16,3372,典範,tpex,27.75,28.60,27.05,27.75,2686000,74675300,-0.25,,172100000,1456,
2021-07-19,3372,典範,tpex,28.25,28.95,27.75,28.55,3762000,107434000,0.80,,172100000,1813,
2021-07-20,3372,典範,tpex,28.30,29.60,28.30,28.85,4816000,139995300,0.30,,172100000,2298,
2021-07-21,3372,典範,tpex,29.60,30.80,29.25,30.50,7248000,217734950,1.65,,172100000,3381,
2021-07-22,3372,典範,tpex,31.50,32.20,30.40,30.65,6155000,192682800,0.15,,172100000,3287,
2021-07-23,3372,典範,tpex,31.00,31.00,30.00,30.40,4437000,134422050,-0.25,,172100000,2184,
2021-07-26,3372,典範,tpex,30.95,32.20,30.10,31.90,6899000,215689600,1.50,,172100000,3175,
2021-07-27,3372,典範,tpex,32.00,33.00,30.00,30.00,7119000,224353350,-1.90,,172100000,3950,
2021-07-28,3372,典範,tpex,29.05,29.80,27.00,27.85,9243000,259526100,-2.15,,172100000,4948,
2021-07-29,3372,典範,tpex,29.40,30.60,28.35,30.60,8522000,253958150,2.75,,172100000,3916,
2021-07-30,3372,典範,tpex,30.45,31.85,29.15,30.60,20095000,617232950,0.00,,172100000,9978,
2021-08-02,3372,典範,tpex,30.40,30.90,28.40,28.70,10845000,317361500,-1.90,,172100000,5819,
2021-08-03,3372,典範,tpex,28.70,29.15,27.10,27.10,10400000,288278900,-1.60,,172100000,5325,
2021-08-04,3372,典範,tpex,27.50,28.40,27.10,27.35,7453000,205788300,0.25,,172100000,3653,
2021-08-05,3372,典範,tpex,27.35,30.05,26.60,29.05,18562000,537564450,1.70,,172100000,8606,
2021-08-06,3372,典範,tpex,28.95,29.30,28.05,29.00,12290000,350760800,-0.05,,172100000,6280,
2021-08-09,3372,典範,tpex,28.65,30.30,28.40,28.60,12333000,362678650,-0.40,,172100000,6803,
2021-08-10,3372,典範,tpex,28.55,28.90,27.30,27.35,6026000,168601750,-1.25,,172100000,3441,
2021-08-11,3372,典範,tpex,27.15,27.65,25.55,25.95,6325000,168088600,-1.40,,172100000,3245,
2021-08-12,3372,典範,tpex,26.00,26.70,25.80,26.15,3168000,83090450,0.20,,172100000,1584,
2021-08-13,3372,典範,tpex,26.20,26.60,24.00,24.00,4520000,113738850,-2.15,,172100000,2314,
2021-08-16,3372,典範,tpex,24.00,24.80,22.60,24.45,5550000,131570900,0.45,,172100000,2638,
2021-08-17,3372,典範,tpex,24.90,24.95,22.50,22.60,3960000,93624350,-1.85,,172100000,2045,
2021-08-18,3372,典範,tpex,21.45,24.55,21.45,24.25,4981000,115548000,1.65,,172100000,2451,
2021-08-19,3372,典範,tpex,23.80,24.40,22.85,23.00,3716000,87440250,-1.25,,172100000,1975,
2021-08-20,3372,典範,tpex,23.10,23.80,22.50,23.10,2348000,54551700,0.10,,172100000,1232,
2021-08-23,3372,典範,tpex,23.70,25.30,23.65,24.50,3576000,88267350,1.40,,172100000,1927,
2021-08-24,3372,典範,tpex,25.00,25.35,23.90,23.95,2442000,59761550,-0.55,,172100000,1342,
2021-08-25,3372,典範,tpex,24.50,25.90,24.40,24.95,3562000,89509850,1.00,,172100000,1899,
2021-08-26,3372,典範,tpex,25.30,25.35,24.60,25.00,1945000,48411950,0.05,,172100000,1034,
2021-08-27,3372,典範,tpex,25.25,26.50,24.75,25.85,5980000,154975150,0.85,,172100000,3265,
2021-08-30,3372,典範,tpex,25.70,26.50,25.40,26.20,3752000,97382350,0.35,,172100000,2166,
2021-08-31,3372,典範,tpex,26.40,26.95,25.90,26.95,3884000,102743050,0.75,,172100000,1812,
2021-09-01,3372,典範,tpex,26.60,28.30,26.40,27.80,5626000,154502000,0.85,,172100000,3019,
2021-09-02,3372,典範,tpex,28.25,29.00,27.55,28.00,7613000,214706100,0.20,,172100000,3959,
2021-09-03,3372,典範,tpex,28.00,28.60,27.65,28.25,5127000,144344350,0.25,,172100000,2664,
2021-09-06,3372,典範,tpex,28.80,29.10,26.30,27.00,7793000,219467850,-1.25,,172100000,3979,
2021-09-07,3372,典範,tpex,27.20,28.00,26.70,27.70,5110000,139547200,0.70,,172100000,2491,
2021-09-08,3372,典範,tpex,27.50,27.70,25.60,25.75,5339000,141426950,-1.95,,172100000,2773,
2021-09-09,3372,典範,tpex,25.75,27.35,25.30,26.85,3684000,98241350,1.10,,172100000,1812,
2021-09-10,3372,典範,tpex,27.00,27.25,26.45,26.80,1598000,42795350,-0.05,,172100000,815,
2021-09-13,3372,典範,tpex,27.35,27.40,26.30,26.50,1580000,42231500,-0.30,,172100000,787,
2021-09-14,3372,典範,tpex,26.95,27.30,26.40,26.65,1429000,38351500,0.15,,172100000,745,
2021-09-15,3372,典範,tpex,27.00,27.00,25.95,26.10,1915000,50174050,-0.55,,172100000,892,
2021-09-16,3372,典範,tpex,26.50,26.60,26.05,26.05,1255000,32971300,-0.05,,172100000,575,
2021-09-17,3372,典範,tpex,26.35,26.35,25.10,25.40,2569000,65416000,-0.65,,172100000,1268,
2021-09-22,3372,典範,tpex,24.00,25.00,24.00,24.45,1376000,33769950,-0.95,,172100000,783,
2021-09-23,3372,典範,tpex,25.00,25.30,24.40,24.50,915000,22652550,0.05,,172100000,569,
2021-09-24,3372,典範,tpex,25.30,25.30,24.40,24.50,1882000,46395700,0.00,,172100000,842,
2021-09-27,3372,典範,tpex,24.50,24.75,24.05,24.10,1572000,38274800,-0.40,,172100000,725,
2021-09-28,3372,典範,tpex,24.30,24.35,23.85,23.90,879000,21103950,-0.20,,172100000,490,
2021-09-29,3372,典範,tpex,22.90,23.50,22.60,22.70,2180000,50145200,-1.20,,172100000,1117,
2021-09-30,3372,典範,tpex,22.80,23.15,22.50,23.10,1113000,25486100,0.40,,172100000,611,
2021-10-01,3372,典範,tpex,22.90,22.90,21.50,21.55,2718000,59796050,-1.55,,172100000,1158,
2021-10-04,3372,典範,tpex,21.70,22.15,21.05,21.25,1940000,41745550,-0.30,,172100000,967,
2021-10-05,3372,典範,tpex,20.95,21.80,20.20,21.50,1729000,36532700,0.25,,172100000,795,
