date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-09,3038,全台,twse,19.70,19.80,19.45,19.70,2022292,39717251,-0.3,,,955,
2020-09-10,3038,全台,twse,19.70,19.85,18.90,18.95,5277529,101144668,-0.75,,,2375,
2020-09-11,3038,全台,twse,18.65,18.85,18.30,18.45,3124705,57972140,-0.5,,,1283,
2020-09-14,3038,全台,twse,18.50,18.60,18.15,18.35,1788600,32802708,-0.1,,,765,
2020-09-15,3038,全台,twse,18.35,18.65,18.10,18.15,2299319,42025789,-0.2,,,1005,
2020-09-16,3038,全台,twse,18.30,18.35,17.90,18.15,2145725,38879250,0.0,,,904,
2020-09-17,3038,全台,twse,18.15,18.30,18.05,18.15,766713,13941418,0.0,,,381,
2020-09-18,3038,全台,twse,18.30,18.40,18.20,18.25,1087018,19931129,0.1,,,595,
2020-09-21,3038,全台,twse,18.20,18.40,18.05,18.10,935685,16963080,-0.15,,,427,
2020-09-22,3038,全台,twse,17.95,18.00,17.60,17.85,1407868,25054934,-0.25,,,697,
2020-09-23,3038,全台,twse,17.90,18.00,17.70,17.75,833649,14858152,-0.1,,,383,
2020-09-24,3038,全台,twse,17.60,17.65,17.05,17.25,1740055,30113808,-0.5,,,850,
2020-09-25,3038,全台,twse,17.40,17.50,16.75,17.05,2253004,38313519,-0.2,,,950,
2020-09-28,3038,全台,twse,17.10,17.40,17.05,17.25,524980,9057324,0.2,,,276,
2020-09-29,3038,全台,twse,17.40,17.45,17.15,17.20,473303,8176976,-0.05,,,228,
2020-09-30,3038,全台,twse,17.20,17.35,17.10,17.25,375003,6468901,0.05,,,176,
2020-10-05,3038,全台,twse,17.30,17.40,17.15,17.20,555041,9566952,-0.05,,,247,
2020-10-06,3038,全台,twse,17.35,17.65,17.35,17.40,854378,14937675,0.2,,,419,
2020-10-07,3038,全台,twse,17.40,17.65,17.35,17.45,1064484,18623469,0.05,,,412,
2020-10-08,3038,全台,twse,17.55,17.55,17.30,17.35,692250,12035549,-0.1,,,294,
2020-10-12,3038,全台,twse,17.25,17.50,17.05,17.10,1480303,25624081,-0.25,,,435,
2020-10-13,3038,全台,twse,17.10,17.15,16.85,16.90,1025925,17371580,-0.2,,,461,
2020-10-14,3038,全台,twse,16.95,17.30,16.95,17.20,902254,15480767,0.3,,,417,
2020-10-15,3038,全台,twse,17.20,17.35,17.15,17.15,684174,11773281,-0.05,,,309,
2020-10-16,3038,全台,twse,17.15,17.15,16.85,16.90,977201,16612286,-0.25,,,412,
2020-10-19,3038,全台,twse,16.90,17.05,16.90,17.00,446845,7581727,0.1,,,231,
2020-10-20,3038,全台,twse,16.95,17.25,16.90,17.15,743399,12690412,0.15,,,322,
2020-10-21,3038,全台,twse,17.20,17.50,17.15,17.40,1105897,19149265,0.25,,,523,
2020-10-22,3038,全台,twse,17.75,18.05,17.65,17.70,5217730,93186476,0.3,,,2063,
2020-10-23,3038,全台,twse,17.60,17.70,17.45,17.55,787101,13833620,-0.15,,,380,
2020-10-26,3038,全台,twse,17.55,19.05,17.50,18.85,14182104,262527010,1.3,,,4474,
2020-10-27,3038,全台,twse,18.45,18.70,18.25,18.45,3594648,66398422,-0.4,,,1591,
2020-10-28,3038,全台,twse,18.45,18.45,17.80,17.80,1957173,35278812,-0.65,,,1015,
2020-10-29,3038,全台,twse,17.45,17.55,17.25,17.40,1512964,26371468,-0.4,,,778,
2020-10-30,3038,全台,twse,17.50,17.60,17.25,17.30,998025,17341685,-0.1,,,556,
2020-11-02,3038,全台,twse,17.30,17.35,17.05,17.30,1132204,19418190,0.0,,,549,
2020-11-03,3038,全台,twse,17.30,17.70,17.25,17.50,853087,14923311,0.2,,,379,
2020-11-04,3038,全台,twse,17.60,17.75,17.35,17.45,1572732,27568512,-0.05,,,601,
2020-11-05,3038,全台,twse,17.55,17.80,17.50,17.65,1009959,17820499,0.2,,,427,
2020-11-06,3038,全台,twse,17.80,17.95,17.45,17.60,1736096,30775394,-0.05,,,654,
2020-11-09,3038,全台,twse,17.60,17.90,17.60,17.85,1349503,24012531,0.25,,,446,
2020-11-10,3038,全台,twse,17.65,17.70,17.40,17.50,1424319,24985690,-0.35,,,664,
2020-11-11,3038,全台,twse,17.50,17.85,17.45,17.70,1192872,21109675,0.2,,,521,
2020-11-12,3038,全台,twse,17.85,17.90,17.70,17.75,1070058,19027515,0.05,,,392,
2020-11-13,3038,全台,twse,17.70,17.75,17.55,17.70,551129,9731276,-0.05,,,259,
2020-11-16,3038,全台,twse,17.75,17.85,17.60,17.65,723991,12800088,-0.05,,,428,
2020-11-17,3038,全台,twse,17.65,17.65,17.40,17.40,1114243,19472881,-0.25,,,524,
2020-11-18,3038,全台,twse,17.40,17.55,17.10,17.40,1017271,17646793,0.0,,,481,
2020-11-19,3038,全台,twse,17.30,18.20,17.30,18.10,3589797,64333277,0.7,,,1464,
2020-11-20,3038,全台,twse,18.10,18.75,18.10,18.50,10123267,187040483,0.4,,,3611,
2020-11-23,3038,全台,twse,18.30,18.35,18.10,18.20,2002531,36422692,-0.3,,,963,
2020-11-24,3038,全台,twse,18.30,18.35,17.90,17.95,1594749,28822708,-0.25,,,729,
2020-11-25,3038,全台,twse,18.00,18.10,17.85,17.95,1111150,19953334,0.0,,,497,
2020-11-26,3038,全台,twse,17.85,18.05,17.80,18.05,1206119,21634123,0.1,,,484,
2020-11-27,3038,全台,twse,18.10,18.65,18.10,18.20,3387984,62415394,0.15,,,1624,
2020-11-30,3038,全台,twse,18.30,18.40,18.20,18.25,1407101,25784155,0.05,,,593,
2020-12-01,3038,全台,twse,18.40,19.10,18.20,18.85,6122067,114740068,0.6,,,2176,
2020-12-02,3038,全台,twse,19.15,19.70,19.10,19.35,18284911,354419409,0.5,,,6283,
2020-12-03,3038,全台,twse,19.35,19.35,18.85,18.95,4452202,85012373,-0.4,,,1855,
2020-12-04,3038,全台,twse,19.05,19.65,19.00,19.40,6426830,124733185,0.45,,,2491,
2020-12-07,3038,全台,twse,19.40,19.85,18.95,19.15,4041243,78172001,-0.25,,,1680,
2020-12-08,3038,全台,twse,19.25,19.30,19.00,19.00,1893898,36169032,-0.15,,,836,
2020-12-09,3038,全台,twse,19.05,19.20,18.90,18.90,2286279,43483399,-0.1,,,866,
2020-12-10,3038,全台,twse,19.00,19.40,18.70,18.85,2357051,44968372,-0.05,,,1009,
2020-12-11,3038,全台,twse,18.90,19.05,18.30,18.60,1984390,36939713,-0.25,,,915,
2020-12-14,3038,全台,twse,18.80,19.15,18.65,18.90,1551170,29355539,0.3,,,601,
2020-12-15,3038,全台,twse,19.00,19.25,18.80,18.85,2032168,38594078,-0.05,,,755,
2020-12-16,3038,全台,twse,18.90,19.10,18.90,18.95,951839,18060783,0.1,,,380,
2020-12-17,3038,全台,twse,19.05,19.05,18.60,18.75,777796,14630919,-0.2,,,413,
2020-12-18,3038,全台,twse,18.90,19.20,18.60,18.60,1821632,34391302,-0.15,,,826,
2020-12-21,3038,全台,twse,18.85,18.85,18.25,18.50,1188564,21917977,-0.1,,,544,
2020-12-22,3038,全台,twse,18.50,18.95,18.50,18.65,1372658,25657041,0.15,,,578,
2020-12-23,3038,全台,twse,18.85,19.35,18.75,18.95,2912932,55599104,0.3,,,1295,
2020-12-24,3038,全台,twse,19.20,19.40,19.05,19.05,2620117,50349665,0.1,,,1066,
2020-12-25,3038,全台,twse,19.20,19.25,19.05,19.10,1318770,25226327,0.05,,,499,
2020-12-28,3038,全台,twse,19.25,19.60,19.15,19.40,2662917,51565342,0.3,,,1139,
2020-12-29,3038,全台,twse,19.65,19.90,19.50,19.60,5133847,101053876,0.2,,,2321,
2020-12-30,3038,全台,twse,19.70,19.80,19.30,19.30,2611518,50845983,-0.3,,,1242,
2020-12-31,3038,全台,twse,19.40,19.40,19.05,19.25,1815177,34891075,-0.05,,,850,
2021-01-04,3038,全台,twse,19.25,19.45,19.20,19.20,1683065,32512700,-0.05,,,725,
2021-01-05,3038,全台,twse,19.20,19.65,19.05,19.60,3167581,61522626,0.4,,,1097,
2021-01-06,3038,全台,twse,19.90,20.05,18.00,18.50,8310004,157045580,-1.1,,,3536,
2021-01-07,3038,全台,twse,18.60,18.70,18.25,18.55,1701643,31436784,0.05,,,752,
2021-01-08,3038,全台,twse,18.75,18.75,18.25,18.35,1046449,19210011,-0.2,,,506,
2021-01-11,3038,全台,twse,18.30,18.60,18.25,18.55,714401,13177456,0.2,,,380,
2021-01-12,3038,全台,twse,18.50,18.65,18.25,18.25,997234,18367936,-0.3,,,463,
2021-01-13,3038,全台,twse,18.10,18.60,18.10,18.30,879622,16170088,0.05,,,425,
2021-01-14,3038,全台,twse,18.30,18.45,18.25,18.30,845711,15491105,0.0,,,345,
2021-01-15,3038,全台,twse,18.35,18.45,18.00,18.05,1421209,25706476,-0.25,,,629,
2021-01-18,3038,全台,twse,18.10,18.40,17.50,18.20,1396580,25059034,0.15,,,675,
2021-01-19,3038,全台,twse,18.20,18.45,18.15,18.25,592698,10820171,0.05,,,285,
2021-01-20,3038,全台,twse,18.35,18.40,17.65,17.65,1338497,23974419,-0.6,,,597,
2021-01-21,3038,全台,twse,17.70,18.05,17.70,17.70,983207,17512983,0.05,,,357,
2021-01-22,3038,全台,twse,17.85,17.90,17.60,17.65,414308,7336831,-0.05,,,240,
2021-01-25,3038,全台,twse,17.60,18.00,17.60,17.80,769233,13729762,0.15,,,341,
2021-01-26,3038,全台,twse,17.85,18.10,17.75,17.90,402871,7207844,0.1,,,204,
2021-01-27,3038,全台,twse,18.00,18.30,18.00,18.00,609335,11036371,0.1,,,287,
2021-01-28,3038,全台,twse,17.80,18.00,17.80,17.95,280313,5013223,-0.05,,,152,
2021-01-29,3038,全台,twse,17.95,18.10,17.60,17.60,520511,9264003,-0.35,,,312,
2021-02-01,3038,全台,twse,17.55,17.75,17.40,17.70,485255,8546891,0.1,,,185,
2021-02-02,3038,全台,twse,17.70,17.90,17.65,17.70,284408,5056702,0.0,,,175,
2021-02-03,3038,全台,twse,17.85,17.90,17.75,17.80,337320,6009059,0.1,,,180,
2021-02-04,3038,全台,twse,17.80,18.15,17.75,18.05,456080,8212562,0.25,,,284,
2021-02-05,3038,全台,twse,18.15,18.30,18.10,18.15,644426,11712478,0.1,,,266,
2021-02-17,3038,全台,twse,18.30,18.45,18.20,18.40,1025783,18812972,0.25,,,403,
2021-02-18,3038,全台,twse,18.45,18.75,18.45,18.60,1189984,22154658,0.2,,,477,
2021-02-19,3038,全台,twse,18.60,18.85,18.60,18.85,981278,18383724,0.25,,,453,
2021-02-22,3038,全台,twse,18.90,19.15,18.80,19.00,1505414,28587725,0.15,,,672,
2021-02-23,3038,全台,twse,19.05,19.15,18.90,19.10,1361598,25933902,0.1,,,546,
2021-02-24,3038,全台,twse,19.10,19.60,19.00,19.40,4152741,80536854,0.3,,,1359,
2021-02-25,3038,全台,twse,19.60,19.75,19.40,19.40,9542597,186552959,0.0,,,2984,
2021-02-26,3038,全台,twse,19.20,19.25,18.95,19.10,1416835,27105867,-0.3,,,630,
2021-03-02,3038,全台,twse,19.25,19.30,19.00,19.05,877625,16788837,-0.05,,,420,
2021-03-03,3038,全台,twse,19.10,19.30,18.90,19.30,1327225,25397892,0.25,,,472,
2021-03-04,3038,全台,twse,19.30,19.35,19.00,19.15,896244,17162950,-0.15,,,374,
2021-03-05,3038,全台,twse,19.10,19.25,19.00,19.10,502472,9609087,-0.05,,,271,
2021-03-08,3038,全台,twse,19.20,19.35,19.10,19.15,1046160,20112285,0.05,,,448,
2021-03-09,3038,全台,twse,19.15,19.40,19.15,19.35,1337454,25809162,0.2,,,537,
2021-03-10,3038,全台,twse,19.50,19.65,19.35,19.40,2031035,39571826,0.05,,,808,
2021-03-11,3038,全台,twse,19.60,19.95,19.50,19.75,3735070,73732538,0.35,,,1316,
2021-03-12,3038,全台,twse,19.85,19.90,19.50,19.50,1665843,32686873,-0.25,,,751,
2021-03-15,3038,全台,twse,19.65,20.30,19.45,20.20,6302016,126305751,0.7,,,2141,
2021-03-16,3038,全台,twse,20.35,20.60,19.60,19.90,9801485,197871351,-0.3,,,3919,
2021-03-17,3038,全台,twse,19.85,20.05,19.70,19.85,1858874,36944480,-0.05,,,930,
2021-03-18,3038,全台,twse,20.05,20.10,19.50,19.80,2971579,58730229,-0.05,,,1132,
2021-03-19,3038,全台,twse,19.75,20.15,19.70,20.05,2580631,51621628,0.25,,,1104,
2021-03-22,3038,全台,twse,20.05,20.20,19.95,20.15,1955887,39287988,0.1,,,799,
2021-03-23,3038,全台,twse,20.20,20.25,19.80,19.90,1870079,37282931,-0.25,,,732,
2021-03-24,3038,全台,twse,19.75,19.90,19.75,19.80,1139069,22581575,-0.1,,,524,
2021-03-25,3038,全台,twse,19.80,20.15,19.75,19.90,1003431,19984645,0.1,,,464,
2021-03-26,3038,全台,twse,20.00,20.00,19.85,19.90,779942,15532162,0.0,,,391,
2021-03-29,3038,全台,twse,19.95,20.20,19.85,20.00,1754866,35157148,0.1,,,745,
2021-03-30,3038,全台,twse,20.10,20.10,19.95,20.05,958028,19174976,0.05,,,436,
2021-03-31,3038,全台,twse,20.10,20.10,19.95,20.00,1077469,21575176,-0.05,,,489,
2021-04-01,3038,全台,twse,20.10,20.55,20.00,20.15,4320637,87692560,0.15,,,1451,
2021-04-06,3038,全台,twse,20.30,20.30,20.00,20.05,2220014,44660256,-0.1,,,790,
2021-04-07,3038,全台,twse,20.10,20.35,20.05,20.35,1821380,36802945,0.3,,,776,
2021-04-08,3038,全台,twse,20.85,22.35,20.80,22.35,25233638,555590971,2.0,,,8793,
2021-04-09,3038,全台,twse,22.85,23.30,21.75,22.45,13341695,300101020,0.1,,,6204,
2021-04-12,3038,全台,twse,22.95,22.95,21.90,22.00,5629787,124904496,-0.45,,,2549,
2021-04-13,3038,全台,twse,22.25,22.30,21.40,21.50,3596989,78885478,-0.5,,,1644,
2021-04-14,3038,全台,twse,21.80,21.95,20.30,21.60,4552558,96027670,0.1,,,1929,
2021-04-15,3038,全台,twse,21.80,22.05,21.55,21.60,2769783,60171997,0.0,,,1161,
2021-04-16,3038,全台,twse,21.70,21.75,21.40,21.60,2301508,49610295,0.0,,,1053,
2021-04-19,3038,全台,twse,22.00,22.00,21.50,21.50,3703772,80110837,-0.1,,,1435,
2021-04-20,3038,全台,twse,21.60,21.85,21.50,21.75,2395351,51998331,0.25,,,876,
2021-04-21,3038,全台,twse,21.75,22.60,21.65,22.00,6691130,148400646,0.25,,,2456,
2021-04-22,3038,全台,twse,22.25,22.40,21.00,21.25,5353360,116780569,-0.75,,,2051,
2021-04-23,3038,全台,twse,21.25,21.35,21.00,21.25,2029318,42985230,0.0,,,928,
2021-04-26,3038,全台,twse,21.45,21.70,21.25,21.60,2265406,48598150,0.35,,,880,
2021-04-27,3038,全台,twse,21.80,22.10,21.60,21.75,3074031,67216032,0.15,,,1088,
2021-04-28,3038,全台,twse,21.90,23.30,21.70,23.30,11457606,259634760,1.55,,,4168,
2021-04-29,3038,全台,twse,25.55,25.60,25.30,25.60,18126537,463380857,2.3,,,4945,
2021-05-03,3038,全台,twse,26.00,26.30,23.60,23.75,25171388,622054181,-1.85,,,9182,
2021-05-04,3038,全台,twse,23.60,24.15,21.40,22.05,9739284,217173639,-1.7,,,3597,
2021-05-05,3038,全台,twse,22.00,22.40,21.55,21.75,4022263,88709859,-0.3,,,1646,
2021-05-06,3038,全台,twse,21.65,22.40,21.45,21.50,3197794,69987392,-0.25,,,1306,
2021-05-07,3038,全台,twse,21.55,22.45,21.50,22.10,3564219,77769440,0.6,,,1454,
2021-05-10,3038,全台,twse,22.35,22.35,21.55,21.60,2742848,59808453,-0.5,,,1082,
2021-05-11,3038,全台,twse,20.70,21.15,19.95,20.10,4246299,87283817,-1.5,,,1819,
2021-05-12,3038,全台,twse,20.00,20.40,18.10,18.75,4618131,88004290,-1.35,,,1896,
2021-05-13,3038,全台,twse,17.90,19.45,17.80,18.80,2881834,54255013,0.05,,,1188,
2021-05-14,3038,全台,twse,19.20,19.90,18.70,18.90,2756388,52921786,0.1,,,997,
2021-05-17,3038,全台,twse,17.30,18.60,17.30,17.65,2406500,42970067,-1.25,,,1002,
2021-05-18,3038,全台,twse,18.00,19.20,18.00,19.10,1646876,30951456,1.45,,,730,
2021-05-19,3038,全台,twse,19.15,19.65,18.95,19.15,1221395,23426241,0.05,,,599,
2021-05-20,3038,全台,twse,19.15,19.30,18.75,18.75,943556,17873581,-0.4,,,451,
2021-05-21,3038,全台,twse,18.85,19.20,18.85,19.00,865624,16455639,0.25,,,370,
2021-05-24,3038,全台,twse,19.00,19.50,18.90,19.20,1090273,20971557,0.2,,,430,
2021-05-25,3038,全台,twse,19.75,19.85,19.35,19.55,1380302,27065446,0.35,,,639,
2021-05-26,3038,全台,twse,19.75,19.75,19.45,19.60,656046,12848805,0.05,,,335,
2021-05-27,3038,全台,twse,19.80,21.55,19.70,21.55,12222252,256799653,1.95,,,4656,
2021-05-28,3038,全台,twse,22.00,22.50,21.25,21.50,14997841,328197989,-0.05,,,6889,
2021-05-31,3038,全台,twse,21.50,22.00,20.80,21.05,4160459,87845474,-0.45,,,1892,
2021-06-01,3038,全台,twse,21.10,21.85,20.90,21.40,4890119,105002425,0.35,,,1668,
2021-06-02,3038,全台,twse,21.50,21.55,20.85,21.05,2261024,47751584,-0.35,,,1122,
2021-06-03,3038,全台,twse,21.20,21.25,20.90,21.00,1274343,26803856,-0.05,,,584,
2021-06-04,3038,全台,twse,21.05,21.30,20.75,20.75,2799552,58872694,-0.25,,,1028,
2021-06-07,3038,全台,twse,20.90,22.10,20.50,21.25,10423754,224928512,0.5,,,4557,
2021-06-08,3038,全台,twse,21.30,21.50,21.15,21.25,1444215,30704017,0.0,,,737,
2021-06-09,3038,全台,twse,21.25,21.65,20.90,21.05,3213576,68582970,-0.2,,,1082,
2021-06-10,3038,全台,twse,21.05,21.25,20.60,20.85,1425140,29690681,-0.2,,,803,
2021-06-11,3038,全台,twse,21.25,21.25,20.75,20.80,967380,20257276,-0.05,,,452,
2021-06-15,3038,全台,twse,20.80,21.00,20.70,20.70,817344,17006664,-0.1,,,420,
2021-06-16,3038,全台,twse,20.95,21.30,20.85,21.05,1777554,37545596,0.35,,,850,
2021-06-17,3038,全台,twse,21.05,21.55,21.00,21.35,1684504,35910879,0.3,,,849,
2021-06-18,3038,全台,twse,21.55,21.60,21.20,21.20,1106587,23580023,-0.15,,,575,
2021-06-21,3038,全台,twse,21.05,21.05,20.60,20.75,1201594,24962911,-0.45,,,696,
2021-06-22,3038,全台,twse,20.90,21.30,20.75,20.90,1610362,33900898,0.15,,,530,
2021-06-23,3038,全台,twse,21.10,21.60,20.90,21.35,1827349,38913691,0.45,,,908,
2021-06-24,3038,全台,twse,21.45,21.60,21.35,21.45,1373497,29501562,0.1,,,612,
2021-06-25,3038,全台,twse,21.65,21.75,21.20,21.20,1535293,32942242,-0.25,,,750,
2021-06-28,3038,全台,twse,21.35,21.75,21.20,21.75,2520178,54362172,0.55,,,997,
2021-06-29,3038,全台,twse,22.15,22.25,21.30,21.30,3165634,68773356,-0.45,,,1495,
2021-06-30,3038,全台,twse,21.55,21.90,21.30,21.75,3808538,82477953,0.45,,,1118,
2021-07-01,3038,全台,twse,21.70,21.95,21.30,21.30,1691085,36489115,-0.45,,,856,
2021-07-02,3038,全台,twse,21.40,21.90,21.35,21.90,2105750,45644965,0.6,,,879,
2021-07-05,3038,全台,twse,22.35,24.05,21.85,23.60,14747242,343437951,1.7,,,6792,
2021-07-06,3038,全台,twse,23.20,24.10,22.50,22.95,45104583,1066891370,-0.65,,,8320,
2021-07-07,3038,全台,twse,22.70,22.75,22.30,22.30,3629777,81465588,-0.65,,,1794,
2021-07-08,3038,全台,twse,22.70,22.80,22.30,22.35,2330740,52509308,0.05,,,1115,
2021-07-09,3038,全台,twse,22.30,22.60,22.15,22.35,1887546,42280973,0.0,,,913,
2021-07-12,3038,全台,twse,22.60,22.85,22.45,22.65,2853706,64594730,0.3,,,1205,
2021-07-13,3038,全台,twse,22.70,22.80,22.20,22.30,4897005,110169227,-0.35,,,2115,
2021-07-14,3038,全台,twse,21.00,21.00,20.00,20.30,3473910,71052806,0.0,,,1533,
2021-07-15,3038,全台,twse,20.30,20.50,20.30,20.40,740855,15096004,0.1,,,456,
2021-07-16,3038,全台,twse,20.40,20.50,19.95,20.05,1516847,30622786,-0.35,,,701,
2021-07-19,3038,全台,twse,20.00,20.00,19.75,19.90,1005736,19988075,-0.15,,,562,
2021-07-20,3038,全台,twse,20.00,20.00,19.55,19.60,1289261,25405196,-0.3,,,546,
2021-07-21,3038,全台,twse,20.00,20.00,18.65,18.90,2124458,40550593,-0.7,,,1066,
2021-07-22,3038,全台,twse,19.20,19.35,18.90,19.05,981099,18834663,0.15,,,518,
2021-07-23,3038,全台,twse,19.20,19.50,19.20,19.50,800992,15504773,0.45,,,402,
2021-07-26,3038,全台,twse,19.50,19.70,19.30,19.50,569683,11104008,0.0,,,336,
2021-07-27,3038,全台,twse,19.60,19.70,19.10,19.15,499776,9663115,-0.35,,,341,
2021-07-28,3038,全台,twse,19.05,19.20,18.65,18.80,841337,15845210,-0.35,,,506,
2021-07-29,3038,全台,twse,19.15,19.15,18.70,18.90,522863,9852765,0.1,,,277,
2021-07-30,3038,全台,twse,19.00,19.10,18.65,18.75,581143,10909585,-0.15,,,378,
2021-08-02,3038,全台,twse,18.75,19.30,18.70,19.05,2074645,39588472,0.3,,,523,
2021-08-03,3038,全台,twse,19.10,19.20,18.90,18.90,486692,9244892,-0.15,,,306,
2021-08-04,3038,全台,twse,19.05,19.45,18.90,19.35,951139,18287912,0.45,,,484,
2021-08-05,3038,全台,twse,19.40,19.40,19.10,19.10,587472,11301697,-0.25,,,308,
2021-08-06,3038,全台,twse,19.15,19.20,18.95,19.05,484191,9213531,-0.05,,,268,
2021-08-09,3038,全台,twse,19.05,19.05,18.85,18.90,375577,7122123,-0.15,,,244,
2021-08-10,3038,全台,twse,19.10,19.10,18.80,18.80,404647,7631900,-0.1,,,306,
2021-08-11,3038,全台,twse,19.10,19.10,18.55,18.60,606426,11345857,-0.2,,,325,
2021-08-12,3038,全台,twse,18.95,18.95,18.60,18.70,312193,5841742,0.1,,,187,
2021-08-13,3038,全台,twse,18.85,18.85,18.45,18.50,415447,7699328,-0.2,,,244,
2021-08-16,3038,全台,twse,18.40,18.40,18.00,18.05,525427,9536486,-0.45,,,274,
2021-08-17,3038,全台,twse,18.05,18.15,17.80,17.90,529660,9523775,-0.15,,,269,
2021-08-18,3038,全台,twse,17.70,18.15,17.50,18.10,649150,11548394,0.2,,,362,
2021-08-19,3038,全台,twse,18.00,18.05,17.70,17.70,327660,5847744,-0.4,,,214,
2021-08-20,3038,全台,twse,17.70,17.75,17.50,17.50,444623,7830629,-0.2,,,246,
2021-08-23,3038,全台,twse,17.65,18.25,17.65,18.25,698958,12570613,0.75,,,352,
2021-08-24,3038,全台,twse,18.30,18.45,17.70,17.70,501284,8967054,-0.55,,,289,
2021-08-25,3038,全台,twse,17.70,18.05,17.70,17.80,519317,9284386,0.1,,,243,
2021-08-26,3038,全台,twse,18.05,18.10,17.80,17.85,288655,5169319,0.05,,,198,
2021-08-27,3038,全台,twse,18.00,18.00,17.85,17.85,251919,4522453,0.0,,,171,
2021-08-30,3038,全台,twse,17.85,17.95,17.85,17.85,282795,5055050,0.0,,,144,
2021-08-31,3038,全台,twse,17.90,18.00,17.75,17.80,318517,5689371,-0.05,,,182,
2021-09-01,3038,全台,twse,17.95,18.15,17.95,18.05,412607,7439726,0.25,,,202,
2021-09-02,3038,全台,twse,18.15,18.15,17.75,17.75,288884,5166206,-0.3,,,174,
2021-09-03,3038,全台,twse,17.75,17.85,17.70,17.75,288027,5120861,0.0,,,181,
2021-09-06,3038,全台,twse,17.85,17.85,17.50,17.50,368336,6507111,-0.25,,,221,
2021-09-07,3038,全台,twse,17.55,17.55,17.25,17.45,275541,4800171,-0.05,,,182,
2021-09-08,3038,全台,twse,17.45,17.45,17.15,17.15,347999,5997372,-0.3,,,214,
2021-09-09,3038,全台,twse,17.15,17.40,17.15,17.20,297918,5135224,0.05,,,137,
2021-09-10,3038,全台,twse,17.30,17.40,17.25,17.40,188761,3271829,0.2,,,122,
2021-09-13,3038,全台,twse,17.60,18.00,17.55,17.75,526000,9363612,0.35,,,258,
2021-09-14,3038,全台,twse,17.75,18.10,17.75,17.95,652457,11699867,0.2,,,310,
2021-09-15,3038,全台,twse,17.65,17.80,17.65,17.80,270444,4790887,-0.15,,,190,
2021-09-16,3038,全台,twse,17.85,17.90,17.75,17.85,174685,3110578,0.05,,,106,
2021-09-17,3038,全台,twse,17.80,17.90,17.70,17.75,229788,4083136,-0.1,,,152,
2021-09-22,3038,全台,twse,17.35,17.50,17.20,17.45,385665,6681446,-0.3,,,259,
2021-09-23,3038,全台,twse,17.60,17.75,17.45,17.50,195457,3425425,0.05,,,117,
2021-09-24,3038,全台,twse,17.75,17.85,17.60,17.70,257476,4564210,0.2,,,174,
2021-09-27,3038,全台,twse,17.70,17.95,17.60,17.85,440454,7869321,0.15,,,275,
2021-09-28,3038,全台,twse,17.95,18.00,17.80,17.80,533090,9538412,-0.05,,,266,
2021-09-29,3038,全台,twse,17.80,17.85,17.55,17.60,408405,7209755,-0.2,,,247,
2021-09-30,3038,全台,twse,17.60,17.85,17.60,17.85,174064,3091076,0.25,,,124,
2021-10-01,3038,全台,twse,17.70,17.75,17.30,17.35,401099,7014314,-0.5,,,247,
2021-10-04,3038,全台,twse,17.45,17.45,16.95,16.95,544241,9304323,-0.4,,,260,
2021-10-05,3038,全台,twse,16.90,17.25,16.60,17.15,402543,6821454,0.2,,,225,
2021-10-06,3038,全台,twse,17.15,17.30,17.00,17.00,180936,3104080,-0.15,,,119,
2021-10-07,3038,全台,twse,17.15,17.50,17.15,17.40,365314,6345183,0.4,,,212,
2021-10-08,3038,全台,twse,17.30,17.70,17.30,17.60,320710,5647322,0.2,,,231,
2021-10-12,3038,全台,twse,17.60,17.95,17.35,17.35,203360,3587723,-0.25,,,144,
2021-10-13,3038,全台,twse,17.80,17.80,17.40,17.45,328585,5757934,0.1,,,151,
2021-10-14,3038,全台,twse,17.50,17.70,17.20,17.30,234676,4070889,-0.15,,,158,
2021-10-15,3038,全台,twse,17.30,17.65,17.30,17.60,157479,2761076,0.3,,,115,
2021-10-18,3038,全台,twse,17.75,17.80,17.50,17.60,147932,2604557,0.0,,,73,
2021-10-19,3038,全台,twse,17.65,17.95,17.65,17.75,424413,7560446,0.15,,,212,
2021-10-20,3038,全台,twse,17.90,17.90,17.75,17.80,173118,3082293,0.05,,,137,
2021-10-21,3038,全台,twse,17.95,18.00,17.85,17.85,258396,4630645,0.05,,,152,
2021-10-22,3038,全台,twse,18.00,18.00,17.70,17.70,218386,3897401,-0.15,,,132,
2021-10-25,3038,全台,twse,17.75,18.60,17.75,18.55,1550415,28421677,0.85,,,873,
2021-10-26,3038,全台,twse,18.60,18.70,18.25,18.40,513999,9470349,-0.15,,,315,
2021-10-27,3038,全台,twse,18.40,18.40,18.20,18.25,267612,4889589,-0.15,,,172,
2021-10-28,3038,全台,twse,18.25,18.60,18.25,18.40,441288,8134845,0.15,,,231,
2021-10-29,3038,全台,twse,18.60,18.60,18.30,18.40,354396,6533004,0.0,,,173,
2021-11-01,3038,全台,twse,18.60,18.90,18.50,18.50,1173599,21945059,0.1,,,443,
2021-11-02,3038,全台,twse,18.80,18.80,18.25,18.25,526256,9720838,-0.25,,,262,
2021-11-03,3038,全台,twse,18.30,18.65,18.30,18.55,291110,5400256,0.3,,,179,
2021-11-04,3038,全台,twse,18.70,18.70,18.55,18.55,363589,6769966,0.0,,,226,
