date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-24,1525,江申,twse,75.90,76.10,74.20,74.70,130287,9743927,-0.8,,,126,
2023-10-25,1525,江申,twse,75.20,75.60,74.80,75.10,51237,3853393,0.4,,,62,
2023-10-26,1525,江申,twse,74.10,74.90,73.80,73.80,82327,6105627,-1.3,,,93,
2023-10-27,1525,江申,twse,73.60,74.10,72.90,73.00,78600,5760053,-0.8,,,101,
2023-10-30,1525,江申,twse,73.00,74.00,73.00,73.00,35143,2578996,0.0,,,43,
2023-10-31,1525,江申,twse,74.80,79.50,74.20,74.30,1004408,77498469,1.3,,,927,
2023-11-01,1525,江申,twse,75.00,75.30,73.20,73.20,270651,20013364,-1.1,,,269,
2023-11-02,1525,江申,twse,73.80,74.20,73.40,73.60,131323,9694458,0.4,,,133,
2023-11-03,1525,江申,twse,74.10,74.50,73.50,73.80,109250,8076390,0.2,,,114,
2023-11-06,1525,江申,twse,74.20,75.50,74.00,75.10,101309,7578132,1.3,,,105,
2023-11-07,1525,江申,twse,74.30,75.30,74.30,75.00,41119,3077164,-0.1,,,43,
2023-11-08,1525,江申,twse,74.90,76.00,74.90,75.60,56454,4272565,0.6,,,71,
2023-11-09,1525,江申,twse,75.60,75.80,74.60,74.60,59125,4445183,-1.0,,,63,
2023-11-10,1525,江申,twse,74.70,74.70,74.00,74.10,61395,4553396,-0.5,,,71,
2023-11-13,1525,江申,twse,74.40,74.60,73.80,74.30,66155,4913540,0.2,,,66,
2023-11-14,1525,江申,twse,74.20,74.70,74.00,74.60,40248,2992160,0.3,,,59,
2023-11-15,1525,江申,twse,74.90,76.60,74.70,76.00,168251,12715002,1.4,,,151,
2023-11-16,1525,江申,twse,76.50,77.60,75.80,75.80,94053,7185616,-0.2,,,162,
2023-11-17,1525,江申,twse,76.80,78.90,76.80,78.70,337906,26413775,2.9,,,457,
2023-11-20,1525,江申,twse,79.00,79.00,77.80,78.20,200098,15647450,-0.5,,,357,
2023-11-21,1525,江申,twse,78.50,78.90,77.80,78.40,112204,8774228,0.2,,,105,
2023-11-22,1525,江申,twse,78.40,79.50,78.40,78.50,110010,8667533,0.1,,,187,
2023-11-23,1525,江申,twse,78.50,78.90,77.90,77.90,61209,4792767,-0.6,,,71,
2023-11-24,1525,江申,twse,78.10,78.20,77.10,77.10,59406,4617673,-0.8,,,61,
2023-11-27,1525,江申,twse,76.80,77.10,76.30,76.30,56655,4337135,-0.8,,,61,
2023-11-28,1525,江申,twse,76.30,78.20,76.30,77.50,72080,5564485,1.2,,,60,
2023-11-29,1525,江申,twse,78.40,79.60,77.90,78.00,103597,8136979,0.5,,,106,
2023-11-30,1525,江申,twse,79.30,79.30,78.20,78.60,80588,6351724,0.6,,,103,
2023-12-01,1525,江申,twse,79.10,80.60,79.00,80.30,238334,19040249,1.7,,,213,
2023-12-04,1525,江申,twse,80.90,82.00,79.70,79.70,193181,15576744,-0.6,,,177,
2023-12-05,1525,江申,twse,79.70,79.70,79.00,79.10,56768,4498290,-0.6,,,62,
2023-12-06,1525,江申,twse,79.50,84.00,79.00,82.30,338267,27746023,3.2,,,496,
2023-12-07,1525,江申,twse,82.40,86.30,82.40,83.80,831254,70355643,1.5,,,748,
2023-12-08,1525,江申,twse,84.60,84.80,82.00,82.20,297380,24635968,-1.6,,,406,
2023-12-11,1525,江申,twse,82.50,83.50,78.60,81.80,285421,23293676,-0.4,,,336,
2023-12-12,1525,江申,twse,81.80,83.00,80.50,80.50,169048,13737091,-1.3,,,181,
2023-12-13,1525,江申,twse,81.40,81.40,80.20,80.50,100262,8087924,0.0,,,91,
2023-12-14,1525,江申,twse,81.20,81.20,79.30,80.20,146775,11782505,-0.3,,,137,
2023-12-15,1525,江申,twse,79.70,81.50,79.70,81.30,164594,13301360,1.1,,,143,
2023-12-18,1525,江申,twse,81.40,81.80,79.80,80.00,105824,8501434,-1.3,,,112,
2023-12-19,1525,江申,twse,80.10,80.10,78.70,79.00,100176,7925673,-1.0,,,104,
2023-12-20,1525,江申,twse,80.00,80.00,78.90,79.00,40341,3201840,0.0,,,42,
2023-12-21,1525,江申,twse,79.20,79.20,78.60,78.80,71323,5628051,-0.2,,,64,
2023-12-22,1525,江申,twse,78.80,78.90,78.70,78.70,30121,2374631,-0.1,,,34,
2023-12-25,1525,江申,twse,78.50,79.20,78.50,78.50,55408,4360568,-0.2,,,48,
2023-12-26,1525,江申,twse,79.60,79.70,78.70,78.80,21578,1705417,0.3,,,32,
2023-12-27,1525,江申,twse,79.10,79.20,78.70,78.80,57390,4532279,0.0,,,90,
2023-12-28,1525,江申,twse,78.50,79.10,78.50,79.00,32751,2583865,0.2,,,49,
2023-12-29,1525,江申,twse,78.70,79.00,78.40,78.40,63050,4957950,-0.6,,,61,
2024-01-02,1525,江申,twse,78.40,79.40,78.30,78.30,17313,1360259,-0.1,,,28,
2024-01-03,1525,江申,twse,77.80,78.50,77.80,77.90,58144,4535189,-0.4,,,75,
2024-01-04,1525,江申,twse,77.70,77.70,76.50,76.60,85099,6541692,-1.3,,,103,
2024-01-05,1525,江申,twse,76.60,77.30,76.50,77.10,31232,2399866,0.5,,,40,
2024-01-08,1525,江申,twse,77.10,77.10,76.70,76.80,20282,1559383,-0.3,,,60,
2024-01-09,1525,江申,twse,77.00,77.00,76.00,76.30,56855,4338524,-0.5,,,71,
2024-01-10,1525,江申,twse,76.30,76.50,75.70,76.00,46187,3508045,-0.3,,,51,
2024-01-11,1525,江申,twse,76.50,76.50,75.90,76.30,57000,4341600,0.3,,,32,
2024-01-12,1525,江申,twse,76.50,76.90,76.20,76.20,17006,1299461,-0.1,,,18,
2024-01-15,1525,江申,twse,76.20,76.40,75.90,75.90,23395,1779433,-0.3,,,31,
2024-01-16,1525,江申,twse,76.00,76.20,74.00,74.40,89297,6711550,-1.5,,,83,
2024-01-17,1525,江申,twse,74.10,74.50,73.10,73.60,132142,9726229,-0.8,,,142,
2024-01-18,1525,江申,twse,73.60,73.70,73.40,73.40,34178,2513265,-0.2,,,31,
2024-01-19,1525,江申,twse,73.70,74.10,73.20,73.70,21528,1580533,0.3,,,31,
2024-01-22,1525,江申,twse,73.50,73.60,73.00,73.60,107917,7894606,-0.1,,,92,
2024-01-23,1525,江申,twse,73.90,74.50,73.90,74.30,29453,2188647,0.7,,,40,
2024-01-24,1525,江申,twse,74.30,75.10,74.30,75.10,19368,1447898,0.8,,,52,
2024-01-25,1525,江申,twse,75.20,75.20,74.50,74.80,35599,2665142,-0.3,,,78,
2024-01-26,1525,江申,twse,74.50,75.10,74.00,74.60,22020,1640890,-0.2,,,24,
2024-01-29,1525,江申,twse,74.60,75.60,74.20,74.20,44473,3326933,-0.4,,,62,
2024-01-30,1525,江申,twse,74.10,74.30,73.50,73.90,25202,1858382,-0.3,,,50,
2024-01-31,1525,江申,twse,73.30,73.80,73.30,73.50,39993,2935684,-0.4,,,50,
2024-02-01,1525,江申,twse,73.50,74.00,73.50,73.90,19599,1444885,0.4,,,31,
2024-02-02,1525,江申,twse,73.60,74.10,73.50,73.60,25172,1856408,-0.3,,,48,
2024-02-05,1525,江申,twse,73.10,73.40,73.00,73.10,31170,2279080,-0.5,,,58,
2024-02-15,1525,江申,twse,73.10,73.50,72.90,73.50,55185,4031028,0.4,,,87,
2024-02-16,1525,江申,twse,73.70,74.80,73.70,74.80,45838,3409484,1.3,,,61,
2024-02-19,1525,江申,twse,74.70,75.60,74.70,74.90,53151,3990937,0.1,,,63,
2024-02-20,1525,江申,twse,75.00,75.00,73.50,74.30,49430,3669202,-0.6,,,54,
2024-02-21,1525,江申,twse,73.80,74.80,73.80,74.50,40256,2983977,0.2,,,95,
2024-02-22,1525,江申,twse,74.40,74.80,74.20,74.40,27873,2074733,-0.1,,,175,
2024-02-23,1525,江申,twse,74.40,75.70,74.40,75.00,65773,4930597,0.6,,,74,
2024-02-26,1525,江申,twse,75.00,76.30,75.00,76.10,74182,5621444,1.1,,,108,
2024-02-27,1525,江申,twse,76.20,76.30,75.00,75.10,65200,4923924,-1.0,,,67,
2024-02-29,1525,江申,twse,75.60,75.90,75.30,75.30,45035,3401711,0.2,,,41,
2024-03-01,1525,江申,twse,75.20,75.20,74.00,74.00,89534,6661101,-1.3,,,80,
2024-03-04,1525,江申,twse,74.00,74.10,73.00,73.70,79559,5845706,-0.3,,,83,
2024-03-05,1525,江申,twse,73.70,73.70,73.10,73.30,38038,2790581,-0.4,,,37,
2024-03-06,1525,江申,twse,73.30,74.00,73.30,73.50,45492,3350514,0.2,,,47,
2024-03-07,1525,江申,twse,73.20,73.70,72.90,73.00,45701,3341029,-0.5,,,87,
2024-03-08,1525,江申,twse,73.10,73.10,71.50,71.80,103425,7495947,-1.2,,,214,
2024-03-11,1525,江申,twse,71.80,72.20,70.70,72.00,50319,3610826,0.2,,,62,
2024-03-12,1525,江申,twse,74.30,74.30,72.50,73.70,31864,2342495,1.7,,,108,
2024-03-13,1525,江申,twse,74.10,74.10,72.70,72.70,36943,2698010,-1.0,,,45,
2024-03-14,1525,江申,twse,72.40,72.90,72.10,72.50,28259,2052107,-0.2,,,70,
2024-03-15,1525,江申,twse,72.30,73.00,72.30,72.30,10050,728725,-0.2,,,12,
2024-03-18,1525,江申,twse,72.00,73.60,72.00,72.40,19049,1386753,0.1,,,23,
2024-03-19,1525,江申,twse,74.00,74.00,73.00,73.30,32000,2346900,0.9,,,29,
2024-03-20,1525,江申,twse,73.50,74.10,73.30,74.10,59031,4350082,0.8,,,54,
2024-03-21,1525,江申,twse,74.50,74.50,73.30,73.50,50339,3727014,-0.6,,,58,
2024-03-22,1525,江申,twse,73.50,74.20,73.50,74.20,37539,2778847,0.7,,,49,
2024-03-25,1525,江申,twse,74.50,74.50,73.80,74.10,15191,1125492,-0.1,,,52,
2024-03-26,1525,江申,twse,74.50,74.50,73.50,73.50,44202,3268827,-0.6,,,38,
2024-03-27,1525,江申,twse,73.50,73.90,73.40,73.80,53269,3917360,0.3,,,46,
2024-03-28,1525,江申,twse,73.50,74.30,73.50,74.30,27100,2001009,0.5,,,25,
2024-03-29,1525,江申,twse,74.60,74.70,74.40,74.40,65924,4911549,0.1,,,71,
2024-04-01,1525,江申,twse,74.40,74.40,74.00,74.20,34221,2537909,-0.2,,,89,
2024-04-02,1525,江申,twse,74.00,74.00,73.20,73.60,47327,3476121,-0.6,,,99,
2024-04-03,1525,江申,twse,73.30,73.40,73.00,73.30,28170,2062694,-0.3,,,64,
2024-04-08,1525,江申,twse,73.10,74.20,73.00,73.20,43165,3168006,-0.1,,,53,
2024-04-09,1525,江申,twse,73.20,73.90,73.20,73.60,37194,2731032,0.4,,,48,
2024-04-10,1525,江申,twse,73.60,73.80,73.50,73.60,33674,2478493,0.0,,,87,
2024-04-11,1525,江申,twse,73.20,73.90,73.20,73.50,17132,1256280,-0.1,,,41,
2024-04-12,1525,江申,twse,73.20,73.50,73.00,73.00,38236,2798051,-0.5,,,56,
2024-04-15,1525,江申,twse,72.80,73.00,70.40,70.60,146845,10474399,-2.4,,,162,
2024-04-16,1525,江申,twse,70.70,70.70,68.80,68.90,99568,6881201,-1.7,,,199,
2024-04-17,1525,江申,twse,68.70,69.80,68.30,69.80,57000,3920109,0.9,,,79,
2024-04-18,1525,江申,twse,68.60,70.50,68.60,70.30,39110,2732564,0.5,,,52,
2024-04-19,1525,江申,twse,69.50,69.50,67.80,68.10,72808,4984405,-2.2,,,118,
2024-04-22,1525,江申,twse,68.10,68.50,68.00,68.10,29265,1994475,0.0,,,38,
2024-04-23,1525,江申,twse,69.40,69.40,68.10,68.50,27573,1888490,0.4,,,40,
2024-04-24,1525,江申,twse,69.00,70.10,69.00,69.90,41317,2882675,1.4,,,45,
2024-04-25,1525,江申,twse,70.00,70.10,69.30,69.30,11091,772458,-0.6,,,16,
2024-04-26,1525,江申,twse,69.70,69.80,69.50,69.50,11285,785365,0.2,,,35,
2024-04-29,1525,江申,twse,69.40,69.50,68.40,69.50,51277,3542422,0.0,,,63,
2024-04-30,1525,江申,twse,70.00,71.00,70.00,70.40,40221,2834349,0.9,,,53,
2024-05-02,1525,江申,twse,70.40,70.70,69.90,70.70,30314,2129033,0.3,,,42,
2024-05-03,1525,江申,twse,70.70,70.70,70.10,70.70,29699,2092074,0.0,,,37,
2024-05-06,1525,江申,twse,70.60,71.40,70.50,71.30,24283,1723449,0.6,,,54,
2024-05-07,1525,江申,twse,71.50,71.80,70.50,70.60,57454,4075878,-0.7,,,66,
2024-05-08,1525,江申,twse,70.50,70.50,69.70,70.40,50401,3530869,-0.2,,,63,
2024-05-09,1525,江申,twse,70.10,70.30,70.10,70.20,18231,1279381,-0.2,,,30,
2024-05-10,1525,江申,twse,70.20,70.40,69.70,69.80,22397,1570031,-0.4,,,38,
2024-05-13,1525,江申,twse,69.80,70.30,69.40,69.80,38718,2701705,0.0,,,56,
2024-05-14,1525,江申,twse,70.00,70.40,70.00,70.20,34436,2417392,0.4,,,41,
2024-05-15,1525,江申,twse,70.00,70.90,70.00,70.70,21260,1496527,0.5,,,67,
2024-05-16,1525,江申,twse,71.10,71.90,70.30,71.00,62401,4432979,0.3,,,73,
2024-05-17,1525,江申,twse,71.20,71.20,70.40,70.40,16287,1150411,-0.6,,,26,
2024-05-20,1525,江申,twse,71.80,71.80,70.30,70.70,44368,3135356,0.3,,,55,
2024-05-21,1525,江申,twse,70.70,71.30,70.20,70.80,17006,1201421,0.1,,,21,
2024-05-22,1525,江申,twse,70.50,71.00,70.40,70.40,26514,1870785,-0.4,,,40,
2024-05-23,1525,江申,twse,70.20,70.40,70.00,70.10,23213,1627915,-0.3,,,30,
2024-05-24,1525,江申,twse,74.00,77.10,73.00,77.10,448233,34308052,7.0,,,342,
2024-05-27,1525,江申,twse,82.00,82.00,76.50,76.50,1234071,97931498,-0.6,,,1135,
2024-05-28,1525,江申,twse,76.10,77.50,75.90,77.50,179654,13741502,1.0,,,211,
2024-05-29,1525,江申,twse,77.40,77.40,76.30,76.70,94103,7220230,-0.8,,,156,
2024-05-30,1525,江申,twse,77.30,80.20,77.00,78.20,337534,26569093,1.5,,,371,
2024-05-31,1525,江申,twse,78.50,78.90,77.90,78.20,123223,9650402,0.0,,,216,
2024-06-03,1525,江申,twse,78.50,78.50,77.50,77.70,140194,10916164,-0.5,,,466,
2024-06-04,1525,江申,twse,78.70,78.70,77.50,77.90,60637,4715999,0.2,,,60,
2024-06-05,1525,江申,twse,78.30,78.30,77.50,77.60,57637,4480201,-0.3,,,72,
2024-06-06,1525,江申,twse,77.60,77.60,76.90,76.90,70882,5472205,-0.7,,,93,
2024-06-07,1525,江申,twse,76.60,76.80,76.30,76.60,38688,2963152,-0.3,,,47,
2024-06-11,1525,江申,twse,76.60,78.20,76.10,77.10,48826,3768704,0.5,,,63,
2024-06-12,1525,江申,twse,77.10,77.50,76.70,76.80,45621,3518282,-0.3,,,75,
2024-06-13,1525,江申,twse,76.90,76.90,76.20,76.70,46409,3551506,-0.1,,,108,
2024-06-14,1525,江申,twse,76.30,76.80,76.30,76.70,35444,2711698,0.0,,,57,
2024-06-17,1525,江申,twse,76.30,77.00,76.30,77.00,26288,2011377,0.3,,,37,
2024-06-18,1525,江申,twse,77.20,77.40,76.70,77.00,25460,1958541,0.0,,,37,
2024-06-19,1525,江申,twse,77.00,77.00,76.40,76.80,47216,3625150,-0.2,,,56,
2024-06-20,1525,江申,twse,76.80,77.50,76.70,77.40,35405,2736359,0.6,,,39,
2024-06-21,1525,江申,twse,77.30,77.50,77.20,77.50,26772,2070043,0.1,,,57,
2024-06-24,1525,江申,twse,77.50,77.50,76.30,76.40,58759,4502736,-1.1,,,96,
2024-06-25,1525,江申,twse,77.10,77.70,76.50,77.10,52459,4048491,0.7,,,65,
2024-06-26,1525,江申,twse,77.10,77.30,76.90,77.30,51754,3990910,0.2,,,88,
2024-06-27,1525,江申,twse,73.80,74.50,73.20,74.00,43537,3220020,0.0,,,58,
2024-06-28,1525,江申,twse,74.00,74.50,73.60,74.30,19279,1427519,0.3,,,35,
2024-07-01,1525,江申,twse,74.00,74.00,73.60,73.80,37472,2765615,-0.5,,,55,
2024-07-02,1525,江申,twse,73.40,74.90,73.40,74.80,58125,4323499,1.0,,,70,
2024-07-03,1525,江申,twse,75.40,75.50,75.00,75.20,52758,3966873,0.4,,,67,
2024-07-04,1525,江申,twse,75.20,75.30,74.90,75.30,26172,1965060,0.1,,,61,
2024-07-05,1525,江申,twse,75.00,75.70,75.00,75.50,14614,1098747,0.2,,,30,
2024-07-08,1525,江申,twse,75.10,75.40,74.90,74.90,26761,2007907,-0.6,,,62,
2024-07-09,1525,江申,twse,74.00,74.10,73.80,74.00,20335,1503529,-0.9,,,41,
2024-07-10,1525,江申,twse,73.80,75.40,73.70,75.40,20536,1517955,1.4,,,48,
2024-07-11,1525,江申,twse,73.90,74.90,73.90,74.30,25366,1885516,-1.1,,,41,
2024-07-12,1525,江申,twse,74.50,74.50,73.50,74.30,32152,2369641,0.0,,,68,
2024-07-15,1525,江申,twse,74.30,74.30,72.80,73.00,42738,3143529,-1.3,,,60,
2024-07-16,1525,江申,twse,73.00,73.20,73.00,73.20,18546,1355167,0.2,,,35,
2024-07-17,1525,江申,twse,73.30,73.30,73.00,73.30,19415,1420150,0.1,,,30,
2024-07-18,1525,江申,twse,73.00,73.70,72.30,72.50,29316,2130519,-0.8,,,38,
2024-07-19,1525,江申,twse,72.50,72.50,70.00,70.90,36591,2599723,-1.6,,,60,
2024-07-22,1525,江申,twse,72.90,72.90,70.00,70.60,44529,3141522,-0.3,,,62,
2024-07-23,1525,江申,twse,70.50,72.00,70.50,70.70,24628,1743843,0.1,,,23,
2024-07-26,1525,江申,twse,70.70,71.30,69.10,71.30,22905,1606755,0.6,,,38,
2024-07-29,1525,江申,twse,71.30,71.30,69.70,70.40,9474,664116,-0.9,,,21,
2024-07-30,1525,江申,twse,70.40,70.60,69.30,70.40,24605,1722660,0.0,,,42,
2024-07-31,1525,江申,twse,69.80,70.50,69.70,70.50,15346,1073805,0.1,,,60,
2024-08-01,1525,江申,twse,71.20,71.20,69.80,70.80,28131,1979034,0.3,,,28,
2024-08-02,1525,江申,twse,69.80,70.50,69.60,69.70,57298,4019797,-1.1,,,45,
2024-08-05,1525,江申,twse,69.70,69.70,63.30,63.60,93766,6101351,-6.1,,,103,
2024-08-06,1525,江申,twse,64.20,68.40,58.80,66.50,100037,6326753,2.9,,,121,
2024-08-07,1525,江申,twse,68.30,68.30,66.00,67.10,52032,3499804,0.6,,,73,
2024-08-08,1525,江申,twse,66.70,66.70,65.00,66.00,26143,1714745,-1.1,,,54,
2024-08-09,1525,江申,twse,65.80,67.80,65.80,67.00,30456,2037217,1.0,,,43,
2024-08-12,1525,江申,twse,66.60,67.40,66.60,67.20,14301,957382,0.2,,,29,
2024-08-13,1525,江申,twse,67.10,67.30,66.80,67.30,11371,763398,0.1,,,26,
2024-08-14,1525,江申,twse,67.30,67.50,66.80,67.10,30349,2039105,-0.2,,,33,
2024-08-15,1525,江申,twse,69.10,69.10,67.30,68.70,18259,1248574,1.6,,,30,
2024-08-16,1525,江申,twse,68.70,69.20,68.40,69.10,45954,3166610,0.4,,,67,
2024-08-19,1525,江申,twse,69.10,69.50,68.90,69.30,28506,1969849,0.2,,,36,
2024-08-20,1525,江申,twse,69.30,69.30,68.60,68.60,6220,428229,-0.7,,,16,
2024-08-21,1525,江申,twse,68.50,69.00,68.50,69.00,14150,973233,0.4,,,18,
2024-08-22,1525,江申,twse,68.60,69.20,67.70,67.70,29182,1984637,-1.3,,,31,
2024-08-23,1525,江申,twse,68.60,69.50,68.60,69.50,17159,1191474,1.8,,,19,
2024-08-26,1525,江申,twse,69.30,70.20,69.00,70.20,9033,625601,0.7,,,13,
2024-08-27,1525,江申,twse,69.30,70.20,69.20,70.20,12049,835414,0.0,,,19,
2024-08-28,1525,江申,twse,70.20,70.20,69.50,70.00,7071,494709,-0.2,,,11,
2024-08-29,1525,江申,twse,69.50,69.50,69.00,69.00,5094,352191,-1.0,,,8,
2024-08-30,1525,江申,twse,69.00,69.90,69.00,69.90,5000,346800,0.9,,,5,
2024-09-02,1525,江申,twse,69.10,69.10,69.00,69.10,26212,1809559,-0.8,,,22,
2024-09-03,1525,江申,twse,68.70,68.70,68.20,68.40,15246,1042303,-0.7,,,19,
2024-09-04,1525,江申,twse,64.40,66.00,64.40,65.90,53578,3512363,-2.5,,,66,
2024-09-05,1525,江申,twse,66.00,66.10,66.00,66.10,23065,1522605,0.2,,,17,
2024-09-06,1525,江申,twse,65.30,66.00,64.70,65.90,76015,4948994,-0.2,,,51,
2024-09-09,1525,江申,twse,65.50,70.50,65.50,67.70,45150,3069129,1.8,,,46,
2024-09-11,1525,江申,twse,67.60,67.80,66.80,66.80,20937,1403247,0.0,,,29,
2024-09-12,1525,江申,twse,66.70,67.90,66.60,67.00,14057,943183,0.2,,,23,
2024-09-13,1525,江申,twse,67.40,67.40,67.10,67.20,5168,347218,0.2,,,13,
2024-09-16,1525,江申,twse,67.20,67.40,67.20,67.40,6170,414848,0.2,,,23,
2024-09-18,1525,江申,twse,67.50,67.50,67.30,67.50,8034,541392,0.1,,,18,
2024-09-19,1525,江申,twse,67.50,69.70,67.50,69.60,19140,1311186,2.1,,,29,
2024-09-20,1525,江申,twse,69.70,71.30,68.80,69.90,41309,2899687,0.3,,,52,
2024-09-23,1525,江申,twse,71.00,71.00,69.50,70.10,52068,3662895,0.2,,,40,
2024-09-24,1525,江申,twse,70.60,70.60,70.00,70.00,18619,1307792,-0.1,,,28,
2024-09-25,1525,江申,twse,70.50,70.50,69.80,70.40,21830,1532551,0.4,,,44,
2024-09-26,1525,江申,twse,70.50,70.50,69.30,70.20,15392,1079482,-0.2,,,25,
2024-09-27,1525,江申,twse,70.20,70.20,69.00,69.50,24172,1682613,-0.7,,,33,
2024-09-30,1525,江申,twse,69.60,69.60,68.40,69.10,20359,1403667,-0.4,,,29,
2024-10-01,1525,江申,twse,68.50,69.50,68.50,69.50,2010,138690,0.4,,,3,
2024-10-04,1525,江申,twse,69.50,69.50,68.10,68.60,5878,403445,-0.9,,,30,
2024-10-07,1525,江申,twse,68.70,69.20,67.00,68.00,30562,2080869,-0.6,,,79,
2024-10-08,1525,江申,twse,67.30,68.00,67.30,67.40,26217,1772729,-0.6,,,42,
2024-10-09,1525,江申,twse,67.30,68.00,67.30,67.40,11165,755899,0.0,,,16,
2024-10-11,1525,江申,twse,68.20,70.20,68.20,68.90,28330,1953227,1.5,,,55,
2024-10-14,1525,江申,twse,70.00,70.90,69.50,70.50,27305,1916578,1.6,,,36,
2024-10-15,1525,江申,twse,71.60,71.70,70.10,70.90,24323,1725319,0.4,,,30,
2024-10-16,1525,江申,twse,70.50,70.90,69.60,69.60,33305,2341737,-1.3,,,25,
2024-10-17,1525,江申,twse,69.80,71.80,69.80,70.90,32427,2299081,1.3,,,40,
2024-10-18,1525,江申,twse,71.70,71.70,69.30,69.60,24311,1702023,-1.3,,,31,
2024-10-21,1525,江申,twse,69.60,70.60,69.60,69.80,20436,1434801,0.2,,,20,
2024-10-22,1525,江申,twse,69.60,70.30,69.60,70.00,14352,1001287,0.2,,,94,
2024-10-23,1525,江申,twse,70.20,71.90,69.60,70.20,60069,4240369,0.2,,,62,
2024-10-24,1525,江申,twse,70.10,70.20,69.70,70.20,7280,509882,0.0,,,12,
2024-10-25,1525,江申,twse,71.80,71.90,70.30,70.40,32041,2271811,0.2,,,31,
2024-10-28,1525,江申,twse,70.10,70.70,69.60,69.80,13105,917663,-0.6,,,15,
2024-10-29,1525,江申,twse,69.00,69.00,69.00,69.00,2033,140277,-0.8,down,,3,
2024-10-30,1525,江申,twse,69.50,69.50,68.80,68.80,12040,831473,-0.2,,,15,
2024-11-01,1525,江申,twse,68.80,69.30,67.00,69.30,26063,1789534,0.5,,,24,
2024-11-04,1525,江申,twse,69.00,69.00,66.90,68.00,17017,1153788,-1.3,,,19,
2024-11-05,1525,江申,twse,67.70,67.90,67.70,67.80,14053,953004,-0.2,,,15,
2024-11-06,1525,江申,twse,68.00,68.50,68.00,68.20,10061,687501,0.4,,,14,
2024-11-07,1525,江申,twse,67.80,68.10,67.10,67.60,47332,3200468,-0.6,,,53,
2024-11-08,1525,江申,twse,67.50,67.50,65.20,65.60,95764,6370331,-2.0,,,104,
2024-11-11,1525,江申,twse,64.90,65.60,64.30,65.60,30731,1993254,0.0,,,54,
2024-11-12,1525,江申,twse,64.70,66.00,64.50,64.70,36313,2360792,-0.9,,,57,
2024-11-13,1525,江申,twse,64.10,65.60,64.10,64.60,30116,1947496,-0.1,,,37,
2024-11-14,1525,江申,twse,64.10,64.10,63.70,63.70,21371,1364226,-0.9,,,32,
2024-11-15,1525,江申,twse,64.20,64.30,63.80,64.30,13529,865807,0.6,,,27,
2024-11-18,1525,江申,twse,64.60,64.60,64.40,64.40,6217,401458,0.1,,,16,
2024-11-19,1525,江申,twse,64.40,65.10,64.40,64.70,36182,2343864,0.3,,,46,
2024-11-20,1525,江申,twse,65.10,65.10,64.00,64.50,31437,2025417,-0.2,,,60,
2024-11-21,1525,江申,twse,64.80,65.80,64.60,65.20,31015,2018875,0.7,,,34,
2024-11-22,1525,江申,twse,65.50,66.20,65.40,65.60,21444,1407234,0.4,,,32,
2024-11-25,1525,江申,twse,66.00,66.00,65.50,65.80,24848,1637912,0.2,,,31,
2024-11-26,1525,江申,twse,65.90,67.00,65.20,66.80,23395,1554447,1.0,,,72,
2024-11-27,1525,江申,twse,65.90,66.30,65.90,66.30,11159,737322,-0.5,,,54,
2024-11-28,1525,江申,twse,66.40,66.50,65.30,65.30,11171,739915,-1.0,,,52,
2024-11-29,1525,江申,twse,65.40,65.40,65.30,65.30,5068,331357,0.0,,,10,
2024-12-02,1525,江申,twse,65.30,65.30,65.30,65.30,3289,214740,0.0,down,,34,
2024-12-03,1525,江申,twse,66.10,66.10,65.50,65.50,2070,136220,0.2,,,5,
2024-12-04,1525,江申,twse,65.50,65.80,65.40,65.40,6271,410950,-0.1,,,10,
2024-12-05,1525,江申,twse,65.50,65.90,64.70,64.70,23507,1530150,-0.7,,,24,
2024-12-06,1525,江申,twse,63.10,65.00,63.10,64.80,18187,1166161,0.1,,,21,
2024-12-09,1525,江申,twse,64.90,64.90,64.70,64.70,10180,659278,-0.1,,,16,
2024-12-10,1525,江申,twse,65.50,65.50,65.40,65.40,2092,136852,0.7,,,5,
2024-12-11,1525,江申,twse,64.20,65.00,63.90,64.00,22303,1430472,-1.4,,,40,
2024-12-12,1525,江申,twse,64.60,64.60,64.00,64.00,10129,649669,0.0,,,17,
2024-12-13,1525,江申,twse,64.10,64.30,62.70,64.00,19038,1217233,0.0,,,20,
2024-12-16,1525,江申,twse,63.50,63.50,62.80,63.50,3438,217319,-0.5,,,27,
2024-12-17,1525,江申,twse,62.90,62.90,62.00,62.20,15387,960133,-1.3,,,72,
2024-12-18,1525,江申,twse,61.50,62.20,61.50,61.80,12031,743151,-0.4,,,20,
2024-12-19,1525,江申,twse,61.10,61.10,59.00,59.70,33927,2036762,-2.1,,,49,
2024-12-20,1525,江申,twse,59.40,59.60,59.40,59.50,19063,1134011,-0.2,,,24,
2024-12-23,1525,江申,twse,59.60,60.70,59.60,60.00,34187,2057106,0.5,,,39,
2024-12-24,1525,江申,twse,59.80,60.70,59.80,60.70,14012,845844,0.7,,,15,
2024-12-25,1525,江申,twse,60.70,60.70,60.30,60.70,5220,316154,0.0,,,11,
2024-12-26,1525,江申,twse,60.50,61.40,60.50,60.70,21132,1288330,0.0,,,24,
2024-12-27,1525,江申,twse,60.60,60.60,59.60,60.30,14085,846383,-0.4,,,16,
