date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-14,5321,美而快,tpex,64.20,68.50,64.20,68.50,126000,8320500,4.70,,49469584,109,
2024-08-15,5321,美而快,tpex,68.40,70.20,67.10,67.10,101000,6853500,-1.40,,49469584,83,
2024-08-16,5321,美而快,tpex,68.40,68.80,67.10,68.30,70000,4757600,1.20,,49469584,60,
2024-08-19,5321,美而快,tpex,68.30,70.50,68.30,69.40,86000,5980800,1.10,,49469584,66,
2024-08-20,5321,美而快,tpex,71.20,71.20,69.10,69.10,46000,3210400,-0.30,,49469584,41,
2024-08-21,5321,美而快,tpex,70.70,70.70,68.20,68.60,18000,1233200,-0.50,,49469584,13,
2024-08-22,5321,美而快,tpex,69.80,69.80,68.80,68.90,28000,1933500,0.30,,49469584,16,
2024-08-23,5321,美而快,tpex,69.90,69.90,69.10,69.20,43000,2995300,0.30,,49469584,36,
2024-08-26,5321,美而快,tpex,70.50,70.50,69.50,69.70,38000,2656200,0.50,,49469584,28,
2024-08-27,5321,美而快,tpex,69.70,69.70,69.00,69.50,27000,1869600,-0.20,,49469584,20,
2024-08-28,5321,美而快,tpex,69.50,69.80,69.00,69.40,24000,1664300,-0.10,,49469584,18,
2024-08-29,5321,美而快,tpex,68.80,70.00,68.80,68.90,12000,830200,-0.50,,49469584,9,
2024-08-30,5321,美而快,tpex,68.90,68.90,68.10,68.10,38000,2606200,-0.80,,49469584,31,
2024-09-02,5321,美而快,tpex,68.00,68.60,67.80,68.00,25000,1700600,-0.10,,49469584,23,
2024-09-03,5321,美而快,tpex,67.70,69.30,67.70,68.70,16000,1100400,0.70,,49469584,15,
2024-09-04,5321,美而快,tpex,67.80,68.50,66.80,66.90,56000,3761900,-1.80,,49469584,41,
2024-09-05,5321,美而快,tpex,66.90,68.60,66.90,67.50,29000,1960200,0.60,,49469584,18,
2024-09-06,5321,美而快,tpex,67.80,68.90,67.80,68.70,29000,1985000,1.20,,49469584,29,
2024-09-09,5321,美而快,tpex,67.50,73.60,67.50,71.00,296000,20892200,2.30,,49469584,218,
2024-09-10,5321,美而快,tpex,67.00,68.70,65.00,65.00,151000,10036000,,,53179802,125,
2024-09-11,5321,美而快,tpex,66.90,66.90,65.00,65.00,32000,2088200,0.00,,53179802,15,
2024-09-12,5321,美而快,tpex,66.00,66.20,65.10,65.30,58000,3796100,0.30,,53179802,49,
2024-09-13,5321,美而快,tpex,66.60,66.60,65.30,65.40,9000,590200,0.10,,53179802,7,
2024-09-16,5321,美而快,tpex,66.60,66.60,65.20,65.40,19000,1245400,0.00,,53179802,17,
2024-09-18,5321,美而快,tpex,66.50,67.20,65.40,66.10,36000,2382800,0.70,,53179802,35,
2024-09-19,5321,美而快,tpex,66.70,67.50,66.50,67.50,37000,2473100,1.40,,53179802,31,
2024-09-20,5321,美而快,tpex,68.00,68.00,66.80,67.00,33000,2216600,-0.50,,53179802,28,
2024-09-23,5321,美而快,tpex,67.90,67.90,66.80,66.80,56000,3777400,-0.20,,53179802,30,
2024-09-24,5321,美而快,tpex,66.90,67.00,66.60,66.60,23000,1535800,-0.20,,53179802,20,
2024-09-25,5321,美而快,tpex,67.00,67.90,66.80,67.10,43000,2896800,0.50,,53179802,32,
2024-09-26,5321,美而快,tpex,67.50,67.80,66.50,66.50,62000,4146200,-0.60,,53179802,54,
2024-09-27,5321,美而快,tpex,67.00,67.50,66.00,66.10,36000,2398300,-0.40,,53179802,28,
2024-09-30,5321,美而快,tpex,66.00,66.00,65.50,65.50,20000,1314800,-0.60,,53179802,20,
2024-10-01,5321,美而快,tpex,65.60,66.00,65.30,66.00,22000,1441000,0.50,,53179802,20,
2024-10-04,5321,美而快,tpex,65.80,65.90,64.80,64.80,30000,1950900,-1.20,,53179802,26,
2024-10-07,5321,美而快,tpex,65.60,65.80,64.50,64.50,23000,1492300,-0.30,,53179802,22,
2024-10-08,5321,美而快,tpex,64.50,64.90,64.40,64.40,39000,2519200,-0.10,,53179802,20,
2024-10-09,5321,美而快,tpex,66.30,66.30,63.90,63.90,50000,3215700,-0.50,,53179802,43,
2024-10-11,5321,美而快,tpex,65.00,65.30,64.00,64.00,46000,2978400,0.10,,53179802,36,
2024-10-14,5321,美而快,tpex,64.10,64.80,64.00,64.00,21000,1353500,0.00,,53179802,17,
2024-10-15,5321,美而快,tpex,63.90,64.50,63.80,63.80,12000,768200,-0.20,,53179802,12,
2024-10-16,5321,美而快,tpex,63.50,65.40,63.50,64.00,38000,2451200,0.20,,53179802,28,
2024-10-17,5321,美而快,tpex,65.50,65.50,63.40,63.60,44000,2814800,-0.40,,53179802,38,
2024-10-18,5321,美而快,tpex,63.90,64.60,63.40,63.50,44000,2799400,-0.10,,53179802,38,
2024-10-21,5321,美而快,tpex,63.00,63.40,61.30,62.70,55000,3452400,-0.80,,53179802,45,
2024-10-22,5321,美而快,tpex,62.00,62.20,61.60,61.70,66000,4084900,-1.00,,53179802,53,
2024-10-23,5321,美而快,tpex,62.50,62.80,62.00,62.30,15000,935700,0.60,,53179802,15,
2024-10-24,5321,美而快,tpex,62.80,62.80,61.60,61.60,22000,1363700,-0.70,,53179802,18,
2024-10-25,5321,美而快,tpex,63.30,63.30,61.50,61.60,43000,2667400,0.00,,53179802,36,
2024-10-28,5321,美而快,tpex,61.50,61.50,60.40,60.40,31000,1880600,-1.20,,53179802,30,
2024-10-29,5321,美而快,tpex,60.40,60.40,59.00,59.20,124000,7379200,-1.20,,53179802,99,
2024-10-30,5321,美而快,tpex,59.20,60.30,58.40,59.20,40000,2364700,0.00,,53179802,27,
2024-11-01,5321,美而快,tpex,59.80,59.80,58.60,59.70,13000,772000,0.50,,53179802,13,
2024-11-04,5321,美而快,tpex,60.60,60.60,59.70,59.70,13000,779600,0.00,,53179802,13,
2024-11-05,5321,美而快,tpex,58.50,59.80,58.00,59.00,37000,2174900,-0.70,,53179802,36,
2024-11-06,5321,美而快,tpex,60.00,60.00,59.10,59.30,15000,890000,0.30,,53179802,14,
2024-11-07,5321,美而快,tpex,59.90,59.90,59.40,59.60,9000,537700,0.30,,53179802,8,
2024-11-08,5321,美而快,tpex,59.40,59.60,58.70,58.70,45000,2650900,-0.90,,53179802,17,
2024-11-11,5321,美而快,tpex,58.70,59.30,57.90,57.90,82000,4783400,-0.80,,53179802,52,
2024-11-12,5321,美而快,tpex,59.00,59.00,58.00,58.00,33000,1919000,0.10,,53179802,21,
2024-11-13,5321,美而快,tpex,58.80,58.80,57.30,57.40,9000,520200,-0.60,,53179802,9,
2024-11-14,5321,美而快,tpex,57.40,57.40,53.50,54.20,80000,4497300,-3.20,,53179802,60,
2024-11-15,5321,美而快,tpex,55.00,59.60,54.10,59.60,170000,9598900,5.40,,53179802,121,
2024-11-18,5321,美而快,tpex,61.00,64.90,61.00,64.00,682000,43300700,4.40,,53179802,498,
2024-11-19,5321,美而快,tpex,64.00,66.00,63.30,63.30,254000,16338500,-0.70,,53179802,213,
2024-11-20,5321,美而快,tpex,66.10,66.10,64.10,64.10,159000,10352300,0.80,,53179802,137,
2024-11-21,5321,美而快,tpex,64.10,65.70,64.10,64.80,62000,4038200,0.70,,53179802,55,
2024-11-22,5321,美而快,tpex,65.10,65.50,64.50,64.90,77000,5014100,0.10,,53179802,64,
2024-11-25,5321,美而快,tpex,65.00,66.00,64.50,65.30,104000,6773600,0.40,,53179802,76,
2024-11-26,5321,美而快,tpex,64.70,65.40,63.70,64.30,54000,3489700,-1.00,,53179802,54,
2024-11-27,5321,美而快,tpex,65.40,65.80,63.70,63.80,39000,2508200,-0.50,,53179802,33,
2024-11-28,5321,美而快,tpex,65.00,65.00,62.30,62.70,40000,2524900,-1.10,,53179802,37,
2024-11-29,5321,美而快,tpex,62.30,63.90,61.80,61.80,56000,3482100,-0.90,,53179802,50,
2024-12-02,5321,美而快,tpex,61.80,63.00,61.80,62.50,32000,1999900,0.70,,53179802,29,
2024-12-03,5321,美而快,tpex,62.80,63.80,62.80,62.90,13000,822700,0.40,,53179802,11,
2024-12-04,5321,美而快,tpex,64.10,64.70,62.90,63.10,16000,1018300,0.20,,53179802,16,
2024-12-05,5321,美而快,tpex,63.10,63.50,62.00,62.30,43000,2689900,-0.80,,53179802,39,
2024-12-06,5321,美而快,tpex,62.30,62.80,62.30,62.80,7000,438000,0.50,,53179802,7,
2024-12-09,5321,美而快,tpex,63.00,63.40,62.20,62.20,13000,815500,-0.60,,53179802,12,
2024-12-10,5321,美而快,tpex,62.90,62.90,61.80,62.10,28000,1740800,-0.10,,53179802,22,
2024-12-11,5321,美而快,tpex,63.00,67.40,63.00,63.40,287000,18614700,1.30,,53179802,217,
2024-12-12,5321,美而快,tpex,63.40,63.80,62.30,62.30,54000,3410500,-1.10,,53179802,50,
2024-12-13,5321,美而快,tpex,61.80,61.80,60.10,60.10,59000,3590300,-2.20,,53179802,54,
2024-12-16,5321,美而快,tpex,60.10,60.20,60.00,60.10,8000,481000,0.00,,53179802,8,
2024-12-17,5321,美而快,tpex,60.50,60.50,59.90,59.90,25000,1505100,-0.20,,53179802,22,
2024-12-18,5321,美而快,tpex,59.80,59.80,58.30,59.40,31000,1826300,-0.50,,53179802,27,
2024-12-19,5321,美而快,tpex,59.70,59.70,58.10,58.80,33000,1951000,-0.60,,53179802,26,
2024-12-20,5321,美而快,tpex,59.90,59.90,58.00,58.80,24000,1414800,0.00,,53179802,21,
2024-12-23,5321,美而快,tpex,58.80,59.30,58.70,58.70,40000,2356400,-0.10,,53179802,36,
2024-12-24,5321,美而快,tpex,58.30,60.40,58.20,59.30,23000,1359100,0.60,,53179802,21,
2024-12-25,5321,美而快,tpex,59.50,62.50,59.50,61.60,63000,3868700,2.30,,53179802,59,
2024-12-26,5321,美而快,tpex,62.20,62.20,60.90,60.90,24000,1479700,-0.70,,53179802,23,
2024-12-27,5321,美而快,tpex,61.80,61.80,61.10,61.20,10000,612400,0.30,,53179802,7,
2024-12-30,5321,美而快,tpex,61.10,61.10,61.10,61.10,2000,122200,-0.10,down,53179802,2,
2024-12-31,5321,美而快,tpex,61.10,62.30,60.70,60.90,25000,1533100,-0.20,,53179802,21,
2025-01-02,5321,美而快,tpex,62.80,62.80,60.90,61.00,16000,982600,0.10,,53179802,16,
2025-01-03,5321,美而快,tpex,62.90,63.00,60.60,61.30,40000,2454800,0.30,,53179802,30,
2025-01-06,5321,美而快,tpex,62.60,63.00,59.40,59.70,68000,4139000,-1.60,,53179802,45,
2025-01-07,5321,美而快,tpex,61.50,61.50,59.10,59.70,19000,1137100,0.00,,53179802,18,
2025-01-08,5321,美而快,tpex,60.10,60.50,60.00,60.00,6000,360800,0.30,,53179802,5,
2025-01-09,5321,美而快,tpex,60.00,60.60,60.00,60.00,20000,1205900,0.00,,53179802,19,
2025-01-10,5321,美而快,tpex,61.70,61.70,60.10,60.40,30000,1809200,0.40,,53179802,24,
2025-01-13,5321,美而快,tpex,60.00,60.00,56.30,57.00,78000,4446400,-3.40,,53179802,63,
2025-01-14,5321,美而快,tpex,57.00,57.50,57.00,57.50,5000,285700,0.50,,53179802,5,
2025-01-15,5321,美而快,tpex,57.50,57.50,56.50,56.60,27000,1530900,-0.90,,53179802,17,
2025-01-16,5321,美而快,tpex,56.60,57.00,56.60,56.80,19000,1078900,0.20,,53179802,17,
2025-01-17,5321,美而快,tpex,56.00,56.50,56.00,56.30,7000,392800,-0.50,,53179802,7,
2025-01-20,5321,美而快,tpex,56.30,56.80,56.20,56.80,49000,2764700,0.50,,53179802,26,
2025-01-21,5321,美而快,tpex,57.30,59.00,57.00,58.60,59000,3416000,1.80,,53179802,45,
2025-01-22,5321,美而快,tpex,59.00,59.00,57.40,57.70,37000,2149700,-0.90,,53179802,35,
2025-02-03,5321,美而快,tpex,57.70,58.00,56.60,57.90,47000,2706400,0.20,,53179802,33,
2025-02-04,5321,美而快,tpex,57.90,59.00,57.30,57.30,8000,462800,-0.60,,53179802,8,
2025-02-05,5321,美而快,tpex,59.30,59.30,56.70,57.50,17000,983500,0.20,,53179802,17,
2025-02-06,5321,美而快,tpex,57.50,57.50,57.10,57.30,31000,1776500,-0.20,,53179802,25,
2025-02-07,5321,美而快,tpex,57.30,58.30,57.30,57.30,17000,977100,0.00,,53179802,14,
2025-02-10,5321,美而快,tpex,57.30,57.30,57.00,57.10,17000,970600,-0.20,,53179802,13,
2025-02-11,5321,美而快,tpex,58.50,58.80,57.10,57.10,26000,1499400,0.00,,53179802,24,
2025-02-12,5321,美而快,tpex,57.10,57.50,55.30,57.40,89000,5061000,0.30,,53179802,71,
2025-02-13,5321,美而快,tpex,57.40,57.70,57.00,57.70,10000,572800,0.30,,53179802,9,
2025-02-14,5321,美而快,tpex,57.70,58.60,57.20,57.30,33000,1906900,-0.40,,53179802,26,
2025-02-17,5321,美而快,tpex,57.70,57.80,57.00,57.60,21000,1206800,0.30,,53179802,20,
2025-02-18,5321,美而快,tpex,57.60,58.00,57.60,58.00,12000,694200,0.40,,53179802,10,
2025-02-19,5321,美而快,tpex,58.80,62.30,58.80,62.00,251000,15328800,4.00,,53179802,177,
2025-02-20,5321,美而快,tpex,62.10,62.20,60.70,60.80,91000,5562300,-1.20,,53179802,58,
2025-02-21,5321,美而快,tpex,61.10,61.10,59.50,60.10,37000,2220700,-0.70,,53179802,31,
2025-02-24,5321,美而快,tpex,58.60,59.50,58.60,59.00,26000,1536000,-1.10,,53179802,20,
2025-02-25,5321,美而快,tpex,58.30,58.50,58.30,58.30,7000,408400,-0.70,,53179802,7,
2025-02-26,5321,美而快,tpex,58.40,58.40,57.90,57.90,13000,756000,-0.40,,53179802,13,
2025-02-27,5321,美而快,tpex,59.80,59.80,56.80,56.80,54000,3102200,-1.10,,53179802,43,
2025-03-03,5321,美而快,tpex,56.80,57.00,56.00,56.70,46000,2595000,-0.10,,53179802,34,
2025-03-04,5321,美而快,tpex,56.60,56.80,56.50,56.80,15000,849100,0.10,,53179802,12,
2025-03-05,5321,美而快,tpex,57.00,58.40,56.80,57.30,47000,2683400,0.50,,53179802,23,
2025-03-06,5321,美而快,tpex,57.30,57.30,56.50,57.10,15000,852900,-0.20,,53179802,11,
2025-03-07,5321,美而快,tpex,56.10,56.90,56.10,56.20,24000,1350700,-0.90,,53179802,20,
2025-03-10,5321,美而快,tpex,56.50,58.00,55.00,56.10,41000,2300200,-0.10,,53179802,36,
2025-03-11,5321,美而快,tpex,55.00,55.00,53.00,54.90,128000,6926800,-1.20,,53179802,108,
2025-03-12,5321,美而快,tpex,54.00,55.00,54.00,55.00,12000,653200,0.10,,53179802,10,
2025-03-13,5321,美而快,tpex,55.00,55.00,55.00,55.00,10000,550000,0.00,down,53179802,6,
2025-03-14,5321,美而快,tpex,55.10,55.20,54.20,55.00,21000,1154400,0.00,,53179802,13,
2025-03-17,5321,美而快,tpex,53.10,54.50,50.10,54.10,235000,12270300,-0.90,,53179802,186,
2025-03-18,5321,美而快,tpex,54.10,56.30,53.50,54.30,56000,3071100,0.20,,53179802,53,
2025-03-19,5321,美而快,tpex,53.20,53.50,52.80,53.00,24000,1274500,-1.30,,53179802,23,
2025-03-20,5321,美而快,tpex,52.60,53.00,52.50,53.00,35000,1847300,0.00,,53179802,28,
2025-03-21,5321,美而快,tpex,52.50,52.90,52.00,52.60,16000,837900,-0.40,,53179802,15,
2025-03-24,5321,美而快,tpex,52.10,52.50,51.80,51.80,20000,1039900,-0.80,,53179802,19,
2025-03-25,5321,美而快,tpex,52.20,52.90,50.70,52.50,54000,2807200,0.70,,53179802,44,
2025-03-26,5321,美而快,tpex,52.00,52.80,52.00,52.60,20000,1043400,0.10,,53179802,20,
2025-03-27,5321,美而快,tpex,52.00,52.00,50.30,50.50,19000,969500,-2.10,,53179802,19,
2025-03-28,5321,美而快,tpex,50.50,52.00,49.90,51.70,83000,4223300,1.20,,53179802,67,
2025-03-31,5321,美而快,tpex,51.50,51.50,46.55,46.55,192000,9037700,-5.15,,53179802,137,
2025-04-01,5321,美而快,tpex,46.60,49.25,46.60,48.80,59000,2827700,2.25,,53179802,46,
2025-04-02,5321,美而快,tpex,48.80,49.80,48.30,48.70,51000,2494550,-0.10,,53179802,29,
2025-04-07,5321,美而快,tpex,43.85,43.85,43.85,43.85,47000,2060950,-4.85,down,53179802,32,
2025-04-08,5321,美而快,tpex,39.50,45.00,39.50,40.00,184000,7395200,-3.85,,53179802,114,
2025-04-09,5321,美而快,tpex,41.95,41.95,36.00,39.80,155000,5693450,-0.20,,53179802,117,
2025-04-10,5321,美而快,tpex,43.75,43.75,42.00,43.45,121000,5198300,3.65,,53179802,84,
2025-04-11,5321,美而快,tpex,43.00,43.00,40.00,41.25,94000,3825050,-2.20,,53179802,52,
2025-04-14,5321,美而快,tpex,41.45,44.00,41.25,41.25,96000,4059650,0.00,,53179802,70,
2025-04-15,5321,美而快,tpex,41.25,41.90,40.10,41.30,59000,2433100,0.05,,53179802,49,
2025-04-16,5321,美而快,tpex,40.15,41.20,40.00,40.45,39000,1578700,-0.85,,53179802,24,
2025-04-17,5321,美而快,tpex,40.80,40.85,39.00,40.00,28000,1128150,-0.45,,53179802,24,
2025-04-18,5321,美而快,tpex,40.20,40.40,39.50,40.30,25000,999500,0.30,,53179802,21,
2025-04-21,5321,美而快,tpex,39.60,39.60,37.80,37.90,54000,2074550,-2.40,,53179802,51,
2025-04-22,5321,美而快,tpex,35.60,38.00,35.60,38.00,69000,2562050,0.10,,53179802,59,
2025-04-23,5321,美而快,tpex,38.50,41.80,38.00,41.80,184000,7392050,3.80,,53179802,136,
2025-04-24,5321,美而快,tpex,42.85,44.20,41.10,41.10,187000,8002650,-0.70,,53179802,160,
2025-04-25,5321,美而快,tpex,41.40,42.75,40.15,41.00,135000,5630250,-0.10,,53179802,106,
2025-04-28,5321,美而快,tpex,41.25,41.45,40.40,40.75,51000,2084450,-0.25,,53179802,41,
2025-04-29,5321,美而快,tpex,40.75,44.80,40.75,44.80,697000,30703050,4.05,,53179802,425,
2025-04-30,5321,美而快,tpex,44.50,49.25,42.55,47.85,773000,35404950,3.05,,53179802,597,
2025-05-02,5321,美而快,tpex,47.85,48.20,46.50,47.20,541000,25555650,-0.65,,53179802,421,
2025-05-05,5321,美而快,tpex,47.55,49.00,45.95,46.75,461000,21958500,-0.45,,53179802,385,
2025-05-06,5321,美而快,tpex,46.05,47.20,44.30,44.60,205000,9293150,-2.15,,53179802,159,
2025-05-07,5321,美而快,tpex,44.60,45.90,43.70,44.30,149000,6702050,-0.30,,53179802,111,
2025-05-08,5321,美而快,tpex,43.80,44.90,43.80,44.90,73000,3245100,0.60,,53179802,59,
2025-05-09,5321,美而快,tpex,44.90,45.50,44.55,44.55,72000,3240700,-0.35,,53179802,51,
2025-05-12,5321,美而快,tpex,44.55,45.30,43.00,43.35,154000,6777350,-1.20,,53179802,97,
2025-05-13,5321,美而快,tpex,43.55,44.20,42.10,42.15,152000,6490900,-1.20,,53179802,93,
2025-05-14,5321,美而快,tpex,42.10,42.85,42.10,42.55,89000,3774850,0.40,,53179802,66,
2025-05-15,5321,美而快,tpex,42.30,43.75,42.00,42.70,98000,4158400,0.15,,53179802,71,
2025-05-16,5321,美而快,tpex,43.70,43.70,42.85,43.15,79000,3424250,0.45,,53179802,60,
2025-05-19,5321,美而快,tpex,43.00,43.40,41.50,41.60,114000,4838300,-1.55,,53179802,83,
2025-05-20,5321,美而快,tpex,41.55,42.65,41.45,41.60,117000,4889950,0.00,,53179802,73,
2025-05-21,5321,美而快,tpex,41.80,43.35,41.80,42.55,172000,7358200,0.95,,53179802,136,
2025-05-22,5321,美而快,tpex,41.80,42.10,41.40,41.70,104000,4349550,-0.85,,53179802,90,
2025-05-23,5321,美而快,tpex,41.70,42.70,40.50,41.00,117000,4866250,-0.70,,53179802,101,
2025-05-26,5321,美而快,tpex,41.00,41.85,40.90,41.00,128000,5298600,0.00,,53179802,111,
2025-05-27,5321,美而快,tpex,41.50,41.70,40.65,41.00,80000,3297650,0.00,,53179802,69,
2025-05-28,5321,美而快,tpex,40.50,41.85,40.00,40.95,48000,1960750,-0.05,,53179802,43,
2025-05-29,5321,美而快,tpex,40.95,41.60,40.95,41.35,79000,3262750,0.40,,53179802,70,
2025-06-02,5321,美而快,tpex,41.20,42.00,40.50,40.85,109000,4474150,-0.50,,53179802,104,
2025-06-03,5321,美而快,tpex,41.70,43.00,40.25,40.45,254000,10488500,-0.40,,53179802,234,
2025-06-04,5321,美而快,tpex,41.90,41.90,40.00,40.50,295000,11943050,0.05,,53179802,232,
2025-06-05,5321,美而快,tpex,40.50,40.80,40.00,40.30,84000,3397650,-0.20,,53179802,80,
2025-06-06,5321,美而快,tpex,40.30,40.90,40.10,40.45,117000,4729700,0.15,,53179802,113,
2025-06-09,5321,美而快,tpex,40.70,40.95,39.75,39.80,98000,3931100,-0.65,,53179802,93,
2025-06-10,5321,美而快,tpex,39.75,41.80,39.75,40.70,256000,10419200,0.90,,53179802,239,
2025-06-11,5321,美而快,tpex,40.60,41.00,39.75,40.05,136000,5468200,-0.65,,53179802,121,
2025-06-12,5321,美而快,tpex,40.10,40.35,39.20,39.75,125000,4958450,-0.30,,53179802,118,
2025-06-13,5321,美而快,tpex,40.10,40.10,39.20,39.60,68000,2694950,-0.15,,53179802,66,
2025-06-16,5321,美而快,tpex,39.60,40.30,38.85,38.85,79000,3114150,-0.75,,53179802,71,
2025-06-17,5321,美而快,tpex,38.85,39.95,38.75,39.05,127000,4974900,0.20,,53179802,117,
2025-06-18,5321,美而快,tpex,40.00,40.15,38.80,38.80,72000,2818000,-0.25,,53179802,71,
2025-06-19,5321,美而快,tpex,39.30,39.40,38.50,39.00,84000,3257950,0.20,,53179802,75,
2025-06-20,5321,美而快,tpex,38.50,39.00,38.00,38.95,59000,2280300,-0.05,,53179802,44,
2025-06-23,5321,美而快,tpex,38.20,38.75,37.45,38.70,106000,4031250,-0.25,,53179802,73,
2025-06-24,5321,美而快,tpex,38.65,42.55,38.65,42.55,1212000,51301950,3.85,,53179802,434,
2025-06-25,5321,美而快,tpex,44.65,46.80,43.75,45.70,5037000,228790200,3.15,,53179802,2263,
2025-06-26,5321,美而快,tpex,44.85,45.45,41.80,41.85,1672000,72384350,-3.85,,53179802,1066,
2025-06-27,5321,美而快,tpex,42.45,43.35,40.65,40.90,702000,29517150,-0.95,,53179802,537,
2025-06-30,5321,美而快,tpex,40.80,42.70,40.75,40.85,548000,22718000,-0.05,,53179802,408,
2025-07-01,5321,美而快,tpex,40.55,41.25,38.90,40.05,260000,10435750,-0.80,,53179802,190,
2025-07-02,5321,美而快,tpex,40.10,40.70,39.00,39.15,243000,9582600,-0.90,,53179802,179,
2025-07-03,5321,美而快,tpex,39.40,40.05,39.30,39.55,108000,4286400,0.40,,53179802,74,
2025-07-04,5321,美而快,tpex,39.95,40.00,39.00,39.45,115000,4521500,-0.10,,53179802,77,
2025-07-07,5321,美而快,tpex,40.20,40.20,39.20,39.20,79000,3111200,-0.25,,53179802,65,
2025-07-08,5321,美而快,tpex,39.20,39.20,38.80,38.85,132000,5139200,-0.35,,53179802,89,
2025-07-09,5321,美而快,tpex,38.85,39.30,38.85,38.90,69000,2690600,0.05,,53179802,57,
2025-07-10,5321,美而快,tpex,38.95,39.15,38.70,38.70,113000,4387150,-0.20,,53179802,75,
2025-07-11,5321,美而快,tpex,38.45,39.35,38.45,38.85,131000,5101400,0.15,,53179802,117,
2025-07-14,5321,美而快,tpex,38.85,39.75,38.70,39.00,77000,3015800,0.15,,53179802,72,
2025-07-15,5321,美而快,tpex,39.00,39.90,38.75,38.85,130000,5080100,-0.15,,53179802,95,
2025-07-16,5321,美而快,tpex,39.95,42.70,39.95,42.15,1365000,57696400,3.30,,53179802,778,
2025-07-17,5321,美而快,tpex,41.75,42.85,40.60,40.80,419000,17352850,-1.35,,53179802,347,
2025-07-18,5321,美而快,tpex,41.35,43.00,40.70,41.65,1107000,47045950,0.85,,53179802,589,
2025-07-21,5321,美而快,tpex,42.70,43.50,41.65,41.95,1304000,55628300,0.30,,53179802,892,
2025-07-22,5321,美而快,tpex,42.00,42.20,39.55,40.05,1163000,47106800,-1.90,,53179802,827,
2025-07-23,5321,美而快,tpex,40.20,40.65,39.75,39.80,297000,11883700,-0.25,,53179802,202,
2025-07-24,5321,美而快,tpex,39.85,40.05,39.25,39.35,227000,8972600,-0.45,,53179802,145,
2025-07-25,5321,美而快,tpex,39.70,39.75,39.35,39.40,54000,2131000,0.05,,53179802,32,
2025-07-28,5321,美而快,tpex,39.50,39.70,39.15,39.20,113000,4445700,-0.20,,53179802,69,
2025-07-29,5321,美而快,tpex,40.20,40.20,39.05,39.10,91000,3564100,-0.10,,53179802,66,
2025-07-30,5321,美而快,tpex,39.70,39.70,39.05,39.20,44000,1728200,0.10,,53179802,32,
2025-07-31,5321,美而快,tpex,39.35,39.35,39.15,39.20,97000,3805750,0.00,,53179802,60,
2025-08-01,5321,美而快,tpex,38.95,39.50,38.40,39.20,128000,5005100,0.00,,53179802,65,
2025-08-04,5321,美而快,tpex,39.25,39.65,39.15,39.15,59000,2317750,-0.05,,53179802,47,
2025-08-05,5321,美而快,tpex,39.50,40.20,39.20,39.75,227000,9032950,0.60,,53179802,100,
2025-08-06,5321,美而快,tpex,39.75,39.75,36.20,39.05,749000,28210800,-0.70,,53179802,563,
2025-08-07,5321,美而快,tpex,39.55,39.55,38.70,38.80,81000,3153100,-0.25,,53179802,71,
2025-08-08,5321,美而快,tpex,38.80,39.10,38.50,38.75,113000,4372650,-0.05,,53179802,84,
2025-08-11,5321,美而快,tpex,38.80,38.90,38.10,38.75,71000,2741750,0.00,,53179802,61,
2025-08-12,5321,美而快,tpex,38.70,38.85,38.60,38.75,75000,2902400,0.00,,53179802,58,
2025-08-13,5321,美而快,tpex,38.70,39.10,38.00,38.75,92000,3545350,0.00,,53179802,77,
2025-08-14,5321,美而快,tpex,38.35,39.00,38.35,39.00,71000,2743450,0.25,,53179802,60,
2025-08-15,5321,美而快,tpex,39.70,39.70,38.30,38.80,41000,1592550,-0.20,,53179802,40,
2025-08-18,5321,美而快,tpex,38.55,38.90,38.50,38.75,52000,2012850,-0.05,,53179802,43,
2025-08-19,5321,美而快,tpex,38.75,39.20,38.65,38.85,64000,2483150,0.10,,53179802,50,
2025-08-20,5321,美而快,tpex,39.00,40.20,39.00,39.25,293000,11563200,0.40,,53179802,178,
2025-08-21,5321,美而快,tpex,40.00,40.00,38.75,39.05,58000,2265700,-0.20,,53179802,51,
2025-08-22,5321,美而快,tpex,38.80,39.30,38.65,38.80,41000,1591650,-0.25,,53179802,30,
2025-08-25,5321,美而快,tpex,39.65,39.65,38.90,39.15,38000,1487050,0.35,,53179802,28,
2025-08-26,5321,美而快,tpex,39.15,39.15,38.65,38.75,76000,2949550,-0.40,,53179802,45,
2025-08-27,5321,美而快,tpex,38.80,39.30,38.80,38.80,29000,1129650,0.05,,53179802,23,
2025-08-28,5321,美而快,tpex,38.85,39.20,38.50,38.75,73000,2833700,-0.05,,53179802,51,
2025-08-29,5321,美而快,tpex,38.90,39.00,38.75,38.75,32000,1244800,0.00,,53179802,27,
2025-09-01,5321,美而快,tpex,38.75,39.05,38.75,38.85,28000,1088250,0.10,,53179802,24,
2025-09-02,5321,美而快,tpex,38.85,38.95,38.70,38.85,18000,699200,0.00,,53179802,18,
2025-09-03,5321,美而快,tpex,38.85,39.05,38.80,38.95,45000,1751600,0.10,,53179802,38,
2025-09-04,5321,美而快,tpex,38.95,39.25,38.95,39.15,53000,2075800,0.20,,53179802,48,
2025-09-05,5321,美而快,tpex,39.10,39.35,38.90,39.20,51000,1994550,0.05,,53179802,32,
2025-09-08,5321,美而快,tpex,39.25,40.50,39.20,40.00,81000,3214550,0.80,,53179802,65,
