date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-21,5474,聰泰,tpex,200.00,200.00,196.00,196.00,221000,43525000,-4.00,,33729787,202,
2021-04-22,5474,聰泰,tpex,198.50,199.00,190.00,190.00,340000,65730000,-6.00,,33729787,319,
2021-04-23,5474,聰泰,tpex,189.00,194.50,189.00,191.50,192000,36775500,1.50,,33729787,170,
2021-04-26,5474,聰泰,tpex,193.50,194.00,188.00,188.00,292000,55509500,-3.50,,33729787,264,
2021-04-27,5474,聰泰,tpex,190.00,196.00,188.50,194.50,331000,64026000,6.50,,33729787,297,
2021-04-28,5474,聰泰,tpex,196.50,196.50,191.00,193.00,190000,36809500,-1.50,,33729787,166,
2021-04-29,5474,聰泰,tpex,193.50,194.00,191.00,191.00,115000,22043000,-2.00,,33729787,102,
2021-05-03,5474,聰泰,tpex,191.00,193.00,183.00,185.50,442000,82297000,-5.50,,33729787,354,
2021-05-04,5474,聰泰,tpex,189.00,190.00,177.50,190.00,466000,85764500,4.50,,33729787,424,
2021-05-05,5474,聰泰,tpex,187.50,193.00,187.50,190.50,341000,65085000,0.50,,33729787,203,
2021-05-06,5474,聰泰,tpex,193.50,193.50,182.50,183.00,261000,48854000,-7.50,,33729787,225,
2021-05-07,5474,聰泰,tpex,188.50,188.50,184.00,186.50,172000,32127000,3.50,,33729787,145,
2021-05-10,5474,聰泰,tpex,187.50,190.50,186.50,188.00,191000,35972500,1.50,,33729787,159,
2021-05-11,5474,聰泰,tpex,186.00,186.50,175.00,178.00,344000,62385000,-10.00,,33729787,293,
2021-05-12,5474,聰泰,tpex,173.50,182.50,160.50,181.00,957000,168848500,3.00,,33729787,676,
2021-05-13,5474,聰泰,tpex,180.00,183.00,175.00,175.50,373000,66699500,-5.50,,33729787,304,
2021-05-14,5474,聰泰,tpex,175.50,181.00,167.50,169.50,419000,72782500,-6.00,,33729787,339,
2021-05-17,5474,聰泰,tpex,158.50,167.00,153.00,155.00,538000,85513500,-14.50,,33729787,457,
2021-05-18,5474,聰泰,tpex,158.00,167.00,158.00,165.50,352000,57438500,10.50,,33729787,300,
2021-05-19,5474,聰泰,tpex,167.50,171.00,164.50,165.50,233000,38887500,0.00,,33729787,205,
2021-05-20,5474,聰泰,tpex,169.00,169.00,163.50,163.50,151000,25068500,-2.00,,33729787,135,
2021-05-21,5474,聰泰,tpex,167.50,167.50,163.50,165.50,95000,15711500,2.00,,33729787,82,
2021-05-24,5474,聰泰,tpex,165.50,169.00,163.50,168.00,142000,23661500,2.50,,33729787,124,
2021-05-25,5474,聰泰,tpex,169.50,177.00,169.00,175.00,258000,44792500,7.00,,33729787,236,
2021-05-26,5474,聰泰,tpex,177.00,177.00,173.50,176.00,114000,20040500,1.00,,33729787,97,
2021-05-27,5474,聰泰,tpex,176.00,176.00,172.00,173.00,99000,17163000,-3.00,,33729787,93,
2021-05-28,5474,聰泰,tpex,175.50,176.00,172.50,173.00,181000,31369500,0.00,,33729787,154,
2021-05-31,5474,聰泰,tpex,173.50,175.50,172.50,175.00,130000,22664500,2.00,,33729787,109,
2021-06-01,5474,聰泰,tpex,176.00,183.00,175.00,180.00,293000,52696000,5.00,,33729787,267,
2021-06-02,5474,聰泰,tpex,182.00,182.00,175.00,176.50,169000,30003000,-3.50,,33729787,150,
2021-06-03,5474,聰泰,tpex,177.00,177.50,175.00,176.50,87000,15336500,0.00,,33729787,79,
2021-06-04,5474,聰泰,tpex,175.50,176.50,174.50,175.50,51000,8944000,-1.00,,33729787,47,
2021-06-07,5474,聰泰,tpex,176.50,176.50,173.00,174.00,73000,12740500,-1.50,,33729787,63,
2021-06-08,5474,聰泰,tpex,175.50,177.50,174.50,175.00,70000,12320000,1.00,,33729787,62,
2021-06-09,5474,聰泰,tpex,175.00,176.00,173.50,174.00,61000,10638500,-1.00,,33729787,50,
2021-06-10,5474,聰泰,tpex,174.00,178.50,174.00,178.00,121000,21432500,4.00,,33729787,113,
2021-06-11,5474,聰泰,tpex,180.00,182.00,176.00,176.00,154000,27554500,-2.00,,33729787,133,
2021-06-15,5474,聰泰,tpex,178.00,178.50,176.00,178.00,96000,16983000,2.00,,33729787,80,
2021-06-16,5474,聰泰,tpex,178.00,181.00,176.50,177.00,96000,17140000,-1.00,,33729787,91,
2021-06-17,5474,聰泰,tpex,176.00,181.00,176.00,180.00,89000,15962000,3.00,,33729787,86,
2021-06-18,5474,聰泰,tpex,181.50,181.50,179.00,179.00,91000,16392500,-1.00,,33729787,86,
2021-06-21,5474,聰泰,tpex,177.00,177.50,175.00,175.50,81000,14265000,-3.50,,33729787,79,
2021-06-22,5474,聰泰,tpex,179.00,179.00,175.00,175.00,68000,11966500,-0.50,,33729787,58,
2021-06-23,5474,聰泰,tpex,175.50,177.00,175.50,175.50,64000,11270500,0.50,,33729787,61,
2021-06-24,5474,聰泰,tpex,175.50,183.00,175.00,181.00,285000,51365500,5.50,,33729787,248,
2021-06-25,5474,聰泰,tpex,182.00,182.00,177.00,177.50,173000,31023500,-3.50,,33729787,158,
2021-06-28,5474,聰泰,tpex,177.50,177.50,175.50,176.50,84000,14835500,-1.00,,33729787,69,
2021-06-29,5474,聰泰,tpex,176.50,176.50,173.50,174.00,142000,24822500,-2.50,,33729787,129,
2021-06-30,5474,聰泰,tpex,175.50,175.50,173.00,173.50,125000,21707000,-0.50,,33729787,109,
2021-07-01,5474,聰泰,tpex,174.50,174.50,172.50,172.50,79000,13708500,-1.00,,33729787,77,
2021-07-02,5474,聰泰,tpex,174.00,174.00,172.00,172.50,63000,10879000,0.00,,33729787,59,
2021-07-05,5474,聰泰,tpex,173.50,177.50,173.50,177.00,142000,25059500,4.50,,33729787,126,
2021-07-06,5474,聰泰,tpex,178.50,178.50,174.00,174.00,94000,16494500,-3.00,,33729787,86,
2021-07-07,5474,聰泰,tpex,175.00,175.50,173.00,173.50,70000,12175000,-0.50,,33729787,67,
2021-07-08,5474,聰泰,tpex,174.00,175.50,173.00,173.00,61000,10579500,-0.50,,33729787,51,
2021-07-09,5474,聰泰,tpex,171.50,174.50,171.50,172.50,76000,13125500,-0.50,,33729787,61,
2021-07-12,5474,聰泰,tpex,172.00,172.00,165.00,165.50,404000,67803000,-7.00,,33729787,352,
2021-07-13,5474,聰泰,tpex,165.50,166.50,161.50,161.50,181000,29636000,-4.00,,33729787,166,
2021-07-14,5474,聰泰,tpex,162.50,163.00,160.00,160.50,89000,14318500,-1.00,,33729787,83,
2021-07-15,5474,聰泰,tpex,160.50,162.50,160.50,162.50,51000,8219500,2.00,,33729787,48,
2021-07-16,5474,聰泰,tpex,162.50,162.50,161.50,161.50,49000,7939500,-1.00,,33729787,47,
2021-07-19,5474,聰泰,tpex,161.00,163.00,160.00,160.50,95000,15310000,-1.00,,33729787,86,
2021-07-20,5474,聰泰,tpex,160.50,160.50,157.50,159.00,101000,16033500,-1.50,,33729787,93,
2021-07-21,5474,聰泰,tpex,160.00,160.50,155.00,155.50,78000,12234000,-3.50,,33729787,72,
2021-07-22,5474,聰泰,tpex,157.00,170.00,157.00,166.50,390000,64474500,11.00,,33729787,344,
2021-07-23,5474,聰泰,tpex,169.50,171.50,168.00,170.50,213000,36126000,4.00,,33729787,188,
2021-07-26,5474,聰泰,tpex,172.00,173.00,170.00,173.00,153000,26276000,2.50,,33729787,129,
2021-07-27,5474,聰泰,tpex,173.50,174.00,169.50,170.00,146000,24972500,-3.00,,33729787,116,
2021-07-28,5474,聰泰,tpex,170.00,170.00,166.00,167.50,101000,16964500,-2.50,,33729787,83,
2021-07-29,5474,聰泰,tpex,170.00,171.00,168.50,169.00,74000,12580500,1.50,,33729787,62,
2021-07-30,5474,聰泰,tpex,170.50,170.50,168.00,168.00,46000,7737500,-1.00,,33729787,46,
2021-08-02,5474,聰泰,tpex,168.00,170.50,167.50,168.50,66000,11127500,0.50,,33729787,60,
2021-08-03,5474,聰泰,tpex,170.00,171.00,169.00,169.50,91000,15486000,1.00,,33729787,77,
2021-08-04,5474,聰泰,tpex,171.00,171.50,170.00,170.50,120000,20509000,1.00,,33729787,102,
2021-08-05,5474,聰泰,tpex,172.00,179.00,171.00,177.50,673000,118635500,7.00,,33729787,540,
2021-08-06,5474,聰泰,tpex,172.00,176.00,170.00,175.50,605000,104701000,,,33729787,466,
2021-08-09,5474,聰泰,tpex,178.00,178.00,170.00,170.50,241000,41604000,-5.00,,33729787,201,
2021-08-10,5474,聰泰,tpex,171.50,171.50,163.00,164.00,240000,39670500,-6.50,,33729787,211,
2021-08-11,5474,聰泰,tpex,150.00,152.00,148.00,148.00,640000,95167000,-16.00,,33729787,408,
2021-08-12,5474,聰泰,tpex,144.00,149.50,138.50,147.00,327000,47101500,-1.00,,33729787,274,
2021-08-13,5474,聰泰,tpex,150.00,152.50,143.50,143.50,246000,36808000,-3.50,,33729787,206,
2021-08-16,5474,聰泰,tpex,146.50,146.50,136.00,138.00,188000,26119000,-5.50,,33729787,166,
2021-08-17,5474,聰泰,tpex,139.50,139.50,133.50,133.50,152000,20638000,-4.50,,33729787,116,
2021-08-18,5474,聰泰,tpex,130.00,143.00,128.00,142.00,277000,37529500,8.50,,33729787,244,
2021-08-19,5474,聰泰,tpex,141.50,145.00,139.50,140.00,265000,37456000,-2.00,,33729787,217,
2021-08-20,5474,聰泰,tpex,118.00,119.00,108.00,111.50,396000,44837500,,,40355944,348,
2021-08-23,5474,聰泰,tpex,112.50,114.00,110.00,112.50,177000,19934500,1.00,,40355944,144,
2021-08-24,5474,聰泰,tpex,113.00,113.00,107.50,108.50,191000,20871500,-4.00,,40355944,169,
2021-08-25,5474,聰泰,tpex,108.50,112.00,108.00,110.50,97000,10692500,2.00,,40355944,88,
2021-08-26,5474,聰泰,tpex,112.00,112.50,110.50,110.50,69000,7682000,0.00,,40355944,61,
2021-08-27,5474,聰泰,tpex,110.50,112.50,110.50,111.00,58000,6458000,0.50,,40355944,57,
2021-08-30,5474,聰泰,tpex,111.00,112.50,111.00,112.00,40000,4477000,1.00,,40355944,40,
2021-08-31,5474,聰泰,tpex,113.50,113.50,111.50,112.50,82000,9222000,0.50,,40355944,74,
2021-09-01,5474,聰泰,tpex,112.50,114.50,112.00,114.50,78000,8827500,2.00,,40355944,72,
2021-09-02,5474,聰泰,tpex,114.50,125.50,114.50,125.50,273000,33689500,11.00,,40355944,249,
2021-09-03,5474,聰泰,tpex,135.00,138.00,130.50,138.00,1244000,169466500,12.50,,40355944,965,
2021-09-06,5474,聰泰,tpex,140.50,142.50,127.50,128.00,958000,130545500,-10.00,,40355944,812,
2021-09-07,5474,聰泰,tpex,129.00,133.00,119.00,121.00,346000,43236000,-7.00,,40355944,312,
2021-09-08,5474,聰泰,tpex,121.00,124.50,117.50,120.00,159000,19205500,-1.00,,40355944,148,
2021-09-09,5474,聰泰,tpex,120.00,124.50,120.00,121.00,107000,13068000,1.00,,40355944,102,
2021-09-10,5474,聰泰,tpex,121.50,125.00,121.00,124.00,101000,12422000,3.00,,40355944,100,
2021-09-13,5474,聰泰,tpex,119.50,119.50,115.00,116.50,211000,24641000,-7.50,,40355944,189,
2021-09-14,5474,聰泰,tpex,116.50,116.50,114.00,114.50,129000,14844500,-2.00,,40355944,121,
2021-09-15,5474,聰泰,tpex,115.50,115.50,111.50,112.00,92000,10370500,-2.50,,40355944,87,
2021-09-16,5474,聰泰,tpex,111.50,113.00,111.50,112.00,57000,6375000,0.00,,40355944,56,
2021-09-17,5474,聰泰,tpex,111.50,113.50,111.00,112.50,79000,8880000,0.50,,40355944,67,
2021-09-22,5474,聰泰,tpex,109.50,113.00,109.00,112.50,92000,10222500,0.00,,40355944,77,
2021-09-23,5474,聰泰,tpex,112.50,114.50,112.50,113.50,50000,5687500,1.00,,40355944,49,
2021-09-24,5474,聰泰,tpex,114.50,119.50,114.50,115.50,141000,16479000,2.00,,40355944,139,
2021-09-27,5474,聰泰,tpex,114.50,115.00,112.00,113.50,50000,5641000,-2.00,,40355944,47,
2021-09-28,5474,聰泰,tpex,113.50,113.50,111.00,112.00,27000,3021000,-1.50,,40355944,24,
2021-09-29,5474,聰泰,tpex,111.00,111.50,108.00,109.50,111000,12115000,-2.50,,40355944,95,
2021-09-30,5474,聰泰,tpex,110.00,110.50,107.50,108.50,61000,6635500,-1.00,,40355944,58,
2021-10-01,5474,聰泰,tpex,108.00,109.50,104.00,105.00,235000,25045500,-3.50,,40355944,183,
2021-10-04,5474,聰泰,tpex,105.00,105.00,97.50,98.30,229000,22978900,-6.70,,40355944,186,
2021-10-05,5474,聰泰,tpex,97.00,101.00,93.00,99.60,115000,11169700,1.30,,40355944,96,
2021-10-06,5474,聰泰,tpex,99.80,100.50,95.30,95.30,72000,7053500,-4.30,,40355944,67,
2021-10-07,5474,聰泰,tpex,95.60,101.50,95.60,100.00,135000,13415700,4.70,,40355944,104,
2021-10-08,5474,聰泰,tpex,101.00,102.50,98.00,99.00,43000,4290700,-1.00,,40355944,39,
2021-10-12,5474,聰泰,tpex,97.00,97.00,94.50,94.80,87000,8302700,-4.20,,40355944,82,
2021-10-13,5474,聰泰,tpex,94.80,95.00,91.50,92.40,108000,9994900,-2.40,,40355944,93,
2021-10-14,5474,聰泰,tpex,92.90,95.90,91.60,92.40,81000,7542200,0.00,,40355944,67,
2021-10-15,5474,聰泰,tpex,94.20,94.70,92.20,93.90,56000,5237500,1.50,,40355944,50,
2021-10-18,5474,聰泰,tpex,92.60,94.00,92.40,93.90,33000,3080100,0.00,,40355944,30,
2021-10-19,5474,聰泰,tpex,94.70,95.90,93.60,95.50,49000,4658500,1.60,,40355944,45,
2021-10-20,5474,聰泰,tpex,94.20,95.30,94.00,94.60,33000,3119400,-0.90,,40355944,31,
2021-10-21,5474,聰泰,tpex,94.80,98.00,94.80,96.70,58000,5597300,2.10,,40355944,54,
2021-10-22,5474,聰泰,tpex,96.60,97.50,96.00,97.00,64000,6201500,0.30,,40355944,53,
2021-10-25,5474,聰泰,tpex,98.50,106.50,97.10,106.50,247000,25549200,9.50,,40355944,208,
2021-10-26,5474,聰泰,tpex,114.00,117.00,114.00,117.00,435000,50502000,10.50,,40355944,356,
2021-10-27,5474,聰泰,tpex,123.50,124.00,116.50,119.50,1196000,144389000,2.50,,40355944,966,
2021-10-28,5474,聰泰,tpex,118.00,122.00,118.00,119.50,255000,30492000,0.00,,40355944,224,
2021-10-29,5474,聰泰,tpex,120.00,120.00,117.00,117.50,174000,20553000,-2.00,,40355944,145,
2021-11-01,5474,聰泰,tpex,118.50,119.50,116.00,117.00,89000,10424000,-0.50,,40355944,83,
2021-11-02,5474,聰泰,tpex,117.00,118.50,110.50,110.50,142000,16139500,-6.50,,40355944,134,
2021-11-03,5474,聰泰,tpex,111.00,115.00,111.00,115.00,87000,9813500,4.50,,40355944,78,
2021-11-04,5474,聰泰,tpex,117.00,117.00,112.50,114.00,68000,7730000,-1.00,,40355944,57,
2021-11-05,5474,聰泰,tpex,114.00,114.00,110.00,111.00,85000,9449500,-3.00,,40355944,82,
2021-11-08,5474,聰泰,tpex,111.50,114.00,111.00,112.00,66000,7401000,1.00,,40355944,58,
2021-11-09,5474,聰泰,tpex,113.00,113.00,111.50,112.50,34000,3810500,0.50,,40355944,33,
2021-11-10,5474,聰泰,tpex,113.50,113.50,109.00,109.00,71000,7858500,-3.50,,40355944,66,
2021-11-11,5474,聰泰,tpex,111.00,111.00,107.50,108.00,64000,6942500,-1.00,,40355944,63,
2021-11-12,5474,聰泰,tpex,108.00,109.00,107.50,108.50,44000,4766500,0.50,,40355944,40,
2021-11-15,5474,聰泰,tpex,110.00,115.50,108.50,115.50,201000,22682000,7.00,,40355944,185,
2021-11-16,5474,聰泰,tpex,116.00,117.00,112.00,112.50,106000,12073500,-3.00,,40355944,100,
2021-11-17,5474,聰泰,tpex,113.50,114.00,109.00,109.50,110000,12155500,-3.00,,40355944,103,
2021-11-18,5474,聰泰,tpex,109.50,114.00,109.50,111.00,129000,14434500,1.50,,40355944,106,
2021-11-19,5474,聰泰,tpex,113.00,122.00,112.50,122.00,526000,63559000,11.00,,40355944,401,
2021-11-22,5474,聰泰,tpex,124.50,132.00,120.00,124.00,1358000,170812000,2.00,,40355944,1124,
2021-11-23,5474,聰泰,tpex,124.50,128.50,122.00,125.50,664000,83675500,1.50,,40355944,578,
2021-11-24,5474,聰泰,tpex,129.00,130.50,125.00,125.00,455000,58021500,-0.50,,40355944,401,
2021-11-25,5474,聰泰,tpex,125.50,127.00,120.50,121.00,262000,32342000,-4.00,,40355944,223,
2021-11-26,5474,聰泰,tpex,119.00,120.00,115.50,117.00,224000,26374500,-4.00,,40355944,183,
2021-11-29,5474,聰泰,tpex,117.00,117.00,112.00,114.50,135000,15473500,-2.50,,40355944,110,
2021-11-30,5474,聰泰,tpex,116.00,118.00,115.00,116.00,77000,8957500,1.50,,40355944,75,
2021-12-01,5474,聰泰,tpex,117.00,118.00,115.00,116.00,65000,7551500,0.00,,40355944,63,
2021-12-02,5474,聰泰,tpex,115.50,116.50,114.00,114.00,70000,8048500,-2.00,,40355944,62,
2021-12-03,5474,聰泰,tpex,115.00,117.00,114.00,116.00,48000,5559500,2.00,,40355944,47,
2021-12-06,5474,聰泰,tpex,116.00,116.00,114.50,114.50,56000,6446500,-1.50,,40355944,48,
2021-12-07,5474,聰泰,tpex,116.00,116.00,114.00,114.00,51000,5854000,-0.50,,40355944,47,
2021-12-08,5474,聰泰,tpex,116.50,119.50,116.00,116.50,104000,12228000,2.50,,40355944,99,
2021-12-09,5474,聰泰,tpex,116.50,116.50,114.00,115.00,52000,6002500,-1.50,,40355944,46,
2021-12-10,5474,聰泰,tpex,113.50,114.00,113.00,113.50,51000,5791000,-1.50,,40355944,46,
2021-12-13,5474,聰泰,tpex,111.00,112.00,109.50,110.50,135000,14918500,-3.00,,40355944,113,
2021-12-14,5474,聰泰,tpex,112.00,112.00,105.00,107.00,134000,14287000,-3.50,,40355944,130,
2021-12-15,5474,聰泰,tpex,107.00,108.50,106.00,106.50,42000,4485000,-0.50,,40355944,37,
2021-12-16,5474,聰泰,tpex,108.00,108.00,107.00,107.00,40000,4286500,0.50,,40355944,36,
2021-12-17,5474,聰泰,tpex,107.00,107.00,106.00,106.00,30000,3193000,-1.00,,40355944,28,
2021-12-20,5474,聰泰,tpex,106.50,106.50,105.00,106.00,31000,3276000,0.00,,40355944,28,
2021-12-21,5474,聰泰,tpex,106.50,108.00,106.00,108.00,36000,3868500,2.00,,40355944,35,
2021-12-22,5474,聰泰,tpex,108.00,109.00,108.00,108.50,28000,3036000,0.50,,40355944,27,
2021-12-23,5474,聰泰,tpex,109.00,110.50,108.00,108.50,39000,4256000,0.00,,40355944,39,
2021-12-24,5474,聰泰,tpex,108.00,109.00,106.50,109.00,38000,4080500,0.50,,40355944,33,
2021-12-27,5474,聰泰,tpex,109.50,109.50,107.00,108.00,37000,3983000,-1.00,,40355944,35,
2021-12-28,5474,聰泰,tpex,108.50,110.50,107.50,108.50,42000,4569000,0.50,,40355944,39,
2021-12-29,5474,聰泰,tpex,107.50,108.00,107.00,107.50,21000,2258000,-1.00,,40355944,20,
2021-12-30,5474,聰泰,tpex,106.50,109.50,106.50,109.50,50000,5359500,2.00,,40355944,46,
2022-01-03,5474,聰泰,tpex,109.00,110.50,108.50,110.50,66000,7239500,1.00,,40355944,54,
2022-01-04,5474,聰泰,tpex,110.00,116.00,109.50,113.50,153000,17363500,3.00,,40355944,133,
2022-01-05,5474,聰泰,tpex,113.50,113.50,111.00,111.00,49000,5482000,-2.50,,40355944,47,
2022-01-06,5474,聰泰,tpex,110.50,110.50,109.00,110.00,26000,2861500,-1.00,,40355944,26,
2022-01-07,5474,聰泰,tpex,110.00,111.00,107.00,107.50,50000,5409000,-2.50,,40355944,44,
2022-01-10,5474,聰泰,tpex,107.50,109.00,107.00,109.00,30000,3251500,1.50,,40355944,26,
2022-01-11,5474,聰泰,tpex,108.00,109.00,106.00,106.00,43000,4617000,-3.00,,40355944,38,
2022-01-12,5474,聰泰,tpex,106.00,107.50,105.00,105.00,77000,8130500,-1.00,,40355944,41,
2022-01-13,5474,聰泰,tpex,105.00,106.50,105.00,106.00,35000,3703500,1.00,,40355944,25,
2022-01-14,5474,聰泰,tpex,105.50,105.50,101.00,103.00,55000,5675500,-3.00,,40355944,48,
2022-01-17,5474,聰泰,tpex,101.00,103.50,101.00,103.00,20000,2049500,0.00,,40355944,19,
2022-01-18,5474,聰泰,tpex,105.00,106.00,104.00,105.00,25000,2621000,2.00,,40355944,23,
2022-01-19,5474,聰泰,tpex,103.50,105.50,103.00,104.00,20000,2075500,-1.00,,40355944,19,
2022-01-20,5474,聰泰,tpex,104.50,105.00,103.50,105.00,17000,1776500,1.00,,40355944,15,
2022-01-21,5474,聰泰,tpex,105.50,105.50,102.50,103.00,34000,3555000,-2.00,,40355944,27,
2022-01-24,5474,聰泰,tpex,102.00,102.00,100.00,100.50,44000,4437500,-2.50,,40355944,38,
2022-01-25,5474,聰泰,tpex,102.00,103.00,100.00,100.50,41000,4158500,0.00,,40355944,40,
2022-01-26,5474,聰泰,tpex,100.50,101.50,100.00,100.00,63000,6340500,-0.50,,40355944,47,
2022-02-07,5474,聰泰,tpex,100.00,101.50,100.00,101.00,16000,1615500,1.00,,40355944,16,
2022-02-08,5474,聰泰,tpex,102.00,103.00,101.50,102.50,35000,3578000,1.50,,40355944,35,
2022-02-09,5474,聰泰,tpex,103.00,104.50,102.50,104.00,33000,3425500,1.50,,40355944,28,
2022-02-10,5474,聰泰,tpex,104.50,104.50,102.50,102.50,29000,2992500,-1.50,,40355944,29,
2022-02-11,5474,聰泰,tpex,104.00,112.50,104.00,112.50,415000,46108000,10.00,,40355944,296,
2022-02-14,5474,聰泰,tpex,121.00,122.00,109.50,109.50,1338000,157098000,-3.00,,40355944,1050,
2022-02-15,5474,聰泰,tpex,110.50,113.00,109.00,109.50,220000,24379500,0.00,,40355944,202,
2022-02-16,5474,聰泰,tpex,111.50,112.00,109.00,110.00,132000,14562000,0.50,,40355944,116,
2022-02-17,5474,聰泰,tpex,112.00,118.00,111.50,112.00,461000,52788000,2.00,,40355944,408,
2022-02-18,5474,聰泰,tpex,110.50,113.00,110.50,112.00,74000,8274000,0.00,,40355944,67,
2022-02-21,5474,聰泰,tpex,112.50,113.00,111.00,111.00,57000,6345500,-1.00,,40355944,47,
2022-02-22,5474,聰泰,tpex,111.00,111.00,107.00,107.00,107000,11607500,-4.00,,40355944,76,
2022-02-23,5474,聰泰,tpex,107.00,110.50,107.00,108.00,61000,6633000,1.00,,40355944,55,
2022-02-24,5474,聰泰,tpex,107.50,108.00,102.00,102.50,111000,11661500,-5.50,,40355944,95,
2022-02-25,5474,聰泰,tpex,104.50,105.00,103.00,103.50,78000,8089000,1.00,,40355944,70,
2022-03-01,5474,聰泰,tpex,104.00,105.50,103.00,104.00,63000,6562500,0.50,,40355944,59,
2022-03-02,5474,聰泰,tpex,103.50,105.50,103.00,104.00,33000,3427500,0.00,,40355944,30,
2022-03-03,5474,聰泰,tpex,104.50,105.00,104.00,104.00,48000,5021000,0.00,,40355944,45,
2022-03-04,5474,聰泰,tpex,103.50,103.50,102.50,102.50,47000,4831000,-1.50,,40355944,46,
2022-03-07,5474,聰泰,tpex,102.00,102.00,99.10,99.50,106000,10566000,-3.00,,40355944,93,
2022-03-08,5474,聰泰,tpex,97.50,98.40,94.30,94.80,197000,18977700,-4.70,,40355944,166,
2022-03-09,5474,聰泰,tpex,96.70,97.30,95.00,96.70,47000,4522500,1.90,,40355944,45,
2022-03-10,5474,聰泰,tpex,97.10,99.80,97.10,98.90,45000,4460600,2.20,,40355944,45,
2022-03-11,5474,聰泰,tpex,98.40,98.40,95.90,96.90,64000,6192300,-2.00,,40355944,53,
2022-03-14,5474,聰泰,tpex,97.00,97.40,96.20,97.40,20000,1933300,0.50,,40355944,18,
2022-03-15,5474,聰泰,tpex,97.40,97.50,95.00,95.20,52000,5019800,-2.20,,40355944,46,
2022-03-16,5474,聰泰,tpex,95.70,95.70,93.30,94.00,36000,3406600,-1.20,,40355944,34,
2022-03-17,5474,聰泰,tpex,95.30,96.70,95.20,96.70,17000,1635200,2.70,,40355944,15,
2022-03-18,5474,聰泰,tpex,98.30,98.30,96.00,96.80,17000,1644100,0.10,,40355944,17,
2022-03-21,5474,聰泰,tpex,96.90,98.00,96.80,97.60,33000,3213500,0.80,,40355944,26,
2022-03-22,5474,聰泰,tpex,98.50,98.50,97.10,97.70,31000,3038500,0.10,,40355944,29,
2022-03-23,5474,聰泰,tpex,98.40,98.70,98.00,98.00,20000,1964900,0.30,,40355944,20,
2022-03-24,5474,聰泰,tpex,98.00,98.00,97.00,97.60,28000,2725200,-0.40,,40355944,28,
2022-03-25,5474,聰泰,tpex,97.70,97.70,96.20,96.30,51000,4933300,-1.30,,40355944,40,
2022-03-28,5474,聰泰,tpex,94.60,96.20,94.50,96.20,25000,2380400,-0.10,,40355944,25,
2022-03-29,5474,聰泰,tpex,96.50,98.40,96.40,96.70,19000,1844200,0.50,,40355944,19,
2022-03-30,5474,聰泰,tpex,97.30,97.30,96.60,96.70,15000,1454000,0.00,,40355944,15,
2022-03-31,5474,聰泰,tpex,97.50,97.50,96.30,96.60,13000,1258300,-0.10,,40355944,13,
2022-04-01,5474,聰泰,tpex,96.50,96.70,96.00,96.70,9000,867400,0.10,,40355944,9,
2022-04-06,5474,聰泰,tpex,96.70,96.70,95.00,96.20,21000,2012000,-0.50,,40355944,18,
2022-04-07,5474,聰泰,tpex,95.50,95.50,93.10,94.20,39000,3684500,-2.00,,40355944,38,
2022-04-08,5474,聰泰,tpex,95.00,95.00,93.10,93.60,47000,4411100,-0.60,,40355944,41,
2022-04-11,5474,聰泰,tpex,95.00,96.50,93.80,95.50,59000,5619000,1.90,,40355944,51,
2022-04-12,5474,聰泰,tpex,93.30,95.00,93.30,94.00,27000,2547600,-1.50,,40355944,26,
2022-04-13,5474,聰泰,tpex,95.10,103.00,95.10,103.00,430000,43734500,9.00,,40355944,325,
2022-04-14,5474,聰泰,tpex,105.00,107.00,98.00,98.00,466000,48482500,-5.00,,40355944,402,
2022-04-15,5474,聰泰,tpex,97.10,107.00,97.00,101.50,701000,72639200,3.50,,40355944,591,
2022-04-18,5474,聰泰,tpex,104.00,104.00,99.50,100.00,202000,20342300,-1.50,,40355944,174,
2022-04-19,5474,聰泰,tpex,102.00,103.00,100.00,101.00,107000,10824000,1.00,,40355944,101,
2022-04-20,5474,聰泰,tpex,102.00,103.50,100.00,101.50,126000,12757000,0.50,,40355944,104,
2022-04-21,5474,聰泰,tpex,102.50,111.50,101.50,111.50,554000,60216000,10.00,,40355944,452,
2022-04-22,5474,聰泰,tpex,111.00,122.50,110.50,122.50,2641000,310769000,11.00,,40355944,2104,
2022-04-25,5474,聰泰,tpex,122.50,130.00,110.50,111.00,4499000,550804500,-11.50,,40355944,3516,
2022-04-26,5474,聰泰,tpex,113.00,119.00,105.00,105.00,2195000,248076500,-6.00,,40355944,1819,
2022-04-27,5474,聰泰,tpex,102.00,106.50,100.50,103.50,880000,91036500,-1.50,,40355944,692,
2022-04-28,5474,聰泰,tpex,104.50,107.00,101.00,102.00,649000,67732000,-1.50,,40355944,523,
2022-04-29,5474,聰泰,tpex,104.00,105.50,101.50,101.50,414000,42567000,-0.50,,40355944,364,
2022-05-03,5474,聰泰,tpex,101.50,102.00,98.30,99.50,274000,27279600,-2.00,,40355944,237,
2022-05-04,5474,聰泰,tpex,100.50,101.50,99.80,100.00,140000,14070000,0.50,,40355944,112,
2022-05-05,5474,聰泰,tpex,102.00,105.00,101.00,101.00,330000,34068500,1.00,,40355944,263,
2022-05-06,5474,聰泰,tpex,101.00,103.00,101.00,101.00,199000,20248000,0.00,,40355944,177,
