date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-19,3443,創意,twse,1530.00,1545.00,1515.00,1525.00,2567619,3923509205,5.0,,,5457,
2024-02-20,3443,創意,twse,1530.00,1570.00,1520.00,1560.00,3012145,4676636065,35.0,,,6453,
2024-02-21,3443,創意,twse,1540.00,1560.00,1465.00,1470.00,4641919,6957879450,-90.0,,,16766,
2024-02-22,3443,創意,twse,1495.00,1510.00,1465.00,1465.00,3020881,4478782550,-5.0,,,6312,
2024-02-23,3443,創意,twse,1495.00,1510.00,1445.00,1455.00,2802436,4120444275,-10.0,,,7848,
2024-02-26,3443,創意,twse,1460.00,1470.00,1430.00,1445.00,1888894,2734145505,-10.0,,,5480,
2024-02-27,3443,創意,twse,1460.00,1510.00,1450.00,1470.00,3579285,5302897550,25.0,,,6424,
2024-02-29,3443,創意,twse,1480.00,1590.00,1460.00,1590.00,6279143,9707204880,120.0,,,12114,
2024-03-01,3443,創意,twse,1590.00,1615.00,1560.00,1580.00,3908398,6202622055,-10.0,,,7943,
2024-03-04,3443,創意,twse,1610.00,1620.00,1535.00,1545.00,3319561,5218967140,-35.0,,,14891,
2024-03-05,3443,創意,twse,1560.00,1595.00,1550.00,1565.00,2421514,3800125905,20.0,,,4546,
2024-03-06,3443,創意,twse,1560.00,1575.00,1520.00,1525.00,2076284,3189186095,-40.0,,,8418,
2024-03-07,3443,創意,twse,1540.00,1565.00,1480.00,1550.00,3240710,4954805495,25.0,,,8070,
2024-03-08,3443,創意,twse,1575.00,1580.00,1485.00,1490.00,2652729,4045392640,-60.0,,,6896,
2024-03-11,3443,創意,twse,1510.00,1520.00,1470.00,1475.00,1532324,2286509330,-15.0,,,4455,
2024-03-12,3443,創意,twse,1490.00,1495.00,1445.00,1445.00,1735073,2539002245,-30.0,,,8216,
2024-03-13,3443,創意,twse,1460.00,1465.00,1315.00,1330.00,4545480,6229105515,-115.0,,,20052,
2024-03-14,3443,創意,twse,1340.00,1390.00,1320.00,1340.00,3974608,5387080640,10.0,,,7584,
2024-03-15,3443,創意,twse,1340.00,1420.00,1340.00,1340.00,3398736,4657536670,0.0,,,6871,
2024-03-18,3443,創意,twse,1360.00,1375.00,1340.00,1355.00,1814967,2467156305,15.0,,,3499,
2024-03-19,3443,創意,twse,1355.00,1360.00,1285.00,1320.00,3303729,4351750595,-35.0,,,8900,
2024-03-20,3443,創意,twse,1335.00,1345.00,1295.00,1295.00,1936667,2545339455,-25.0,,,5431,
2024-03-21,3443,創意,twse,1330.00,1330.00,1280.00,1300.00,2375552,3089766575,5.0,,,5762,
2024-03-22,3443,創意,twse,1315.00,1335.00,1300.00,1320.00,1859292,2446577305,20.0,,,3529,
2024-03-25,3443,創意,twse,1330.00,1335.00,1295.00,1295.00,1378730,1810924710,-25.0,,,4748,
2024-03-26,3443,創意,twse,1305.00,1325.00,1260.00,1265.00,2157800,2763404070,-30.0,,,7602,
2024-03-27,3443,創意,twse,1275.00,1285.00,1215.00,1240.00,2883665,3578787285,-25.0,,,9051,
2024-03-28,3443,創意,twse,1245.00,1250.00,1215.00,1220.00,1891140,2321615125,-20.0,,,4572,
2024-03-29,3443,創意,twse,1225.00,1275.00,1220.00,1245.00,2747228,3431690420,25.0,,,5542,
2024-04-01,3443,創意,twse,1255.00,1310.00,1240.00,1295.00,2401299,3084701365,50.0,,,4930,
2024-04-02,3443,創意,twse,1360.00,1395.00,1345.00,1375.00,4566974,6270098280,80.0,,,9379,
2024-04-03,3443,創意,twse,1380.00,1410.00,1365.00,1385.00,2442647,3385724580,10.0,,,5170,
2024-04-08,3443,創意,twse,1330.00,1345.00,1295.00,1300.00,4085566,5388560810,-85.0,,,8778,
2024-04-09,3443,創意,twse,1330.00,1370.00,1305.00,1315.00,3112226,4152817565,15.0,,,4867,
2024-04-10,3443,創意,twse,1330.00,1350.00,1310.00,1320.00,1908107,2528700975,5.0,,,3200,
2024-04-11,3443,創意,twse,1315.00,1340.00,1295.00,1325.00,1607012,2123206930,5.0,,,2781,
2024-04-12,3443,創意,twse,1330.00,1340.00,1240.00,1255.00,4132463,5270541005,-70.0,,,11586,
2024-04-15,3443,創意,twse,1230.00,1240.00,1160.00,1160.00,3865244,4597117570,-95.0,,,13421,
2024-04-16,3443,創意,twse,1140.00,1220.00,1120.00,1185.00,5104673,5987274435,25.0,,,8633,
2024-04-17,3443,創意,twse,1200.00,1210.00,1180.00,1200.00,1763855,2109837180,15.0,,,3518,
2024-04-18,3443,創意,twse,1185.00,1235.00,1170.00,1215.00,2322258,2817203260,15.0,,,3900,
2024-04-19,3443,創意,twse,1190.00,1225.00,1120.00,1155.00,3325771,3872349225,-60.0,,,11682,
2024-04-22,3443,創意,twse,1150.00,1180.00,1090.00,1105.00,3276075,3689770865,-50.0,,,6742,
2024-04-23,3443,創意,twse,1130.00,1140.00,1105.00,1125.00,2184662,2450277690,20.0,,,3165,
2024-04-24,3443,創意,twse,1150.00,1220.00,1140.00,1190.00,3380367,3987150425,65.0,,,4855,
2024-04-25,3443,創意,twse,1175.00,1215.00,1150.00,1200.00,2745611,3254189700,10.0,,,3967,
2024-04-26,3443,創意,twse,1260.00,1320.00,1240.00,1320.00,4586958,5896049970,120.0,,,9153,
2024-04-29,3443,創意,twse,1350.00,1400.00,1340.00,1360.00,6282423,8592970695,40.0,,,9679,
2024-04-30,3443,創意,twse,1370.00,1375.00,1345.00,1370.00,1920725,2614024730,10.0,,,3444,
2024-05-02,3443,創意,twse,1360.00,1400.00,1350.00,1375.00,2227941,3064275225,5.0,,,4214,
2024-05-03,3443,創意,twse,1405.00,1410.00,1335.00,1345.00,3300309,4508427620,-30.0,,,5420,
2024-05-06,3443,創意,twse,1370.00,1375.00,1290.00,1350.00,3362507,4498134135,5.0,,,5739,
2024-05-07,3443,創意,twse,1320.00,1335.00,1250.00,1315.00,3895117,5057581155,-35.0,,,7206,
2024-05-08,3443,創意,twse,1315.00,1335.00,1305.00,1315.00,1325575,1748381760,0.0,,,2503,
2024-05-09,3443,創意,twse,1320.00,1320.00,1260.00,1275.00,2158613,2763301985,-40.0,,,4917,
2024-05-10,3443,創意,twse,1280.00,1290.00,1245.00,1270.00,1569847,1997235125,-5.0,,,2850,
2024-05-13,3443,創意,twse,1270.00,1345.00,1265.00,1335.00,2170077,2848613195,65.0,,,4126,
2024-05-14,3443,創意,twse,1335.00,1395.00,1330.00,1370.00,3197634,4375030795,35.0,,,5873,
2024-05-15,3443,創意,twse,1440.00,1460.00,1380.00,1410.00,4807319,6826851985,40.0,,,8413,
2024-05-16,3443,創意,twse,1435.00,1455.00,1410.00,1420.00,2793896,3993608605,10.0,,,5523,
2024-05-17,3443,創意,twse,1430.00,1445.00,1405.00,1430.00,1913880,2730050270,10.0,,,3809,
2024-05-20,3443,創意,twse,1440.00,1465.00,1420.00,1460.00,2415178,3500586015,30.0,,,5667,
2024-05-21,3443,創意,twse,1475.00,1475.00,1430.00,1435.00,2151441,3118612400,-25.0,,,4479,
2024-05-22,3443,創意,twse,1430.00,1450.00,1400.00,1445.00,1810862,2587538750,10.0,,,3427,
2024-05-23,3443,創意,twse,1450.00,1450.00,1405.00,1430.00,1808824,2578964005,-15.0,,,3607,
2024-05-24,3443,創意,twse,1410.00,1500.00,1410.00,1465.00,3433868,5047354025,35.0,,,5674,
2024-05-27,3443,創意,twse,1470.00,1510.00,1460.00,1495.00,2590517,3875302025,30.0,,,6308,
2024-05-28,3443,創意,twse,1500.00,1580.00,1495.00,1530.00,5082872,7873884320,35.0,,,11962,
2024-05-29,3443,創意,twse,1550.00,1565.00,1525.00,1530.00,2540069,3931238370,0.0,,,4717,
2024-05-30,3443,創意,twse,1505.00,1545.00,1495.00,1510.00,1435762,2187032700,-20.0,,,3385,
2024-05-31,3443,創意,twse,1530.00,1545.00,1450.00,1455.00,3290026,4872805525,-55.0,,,7169,
2024-06-03,3443,創意,twse,1510.00,1585.00,1505.00,1570.00,3859388,5986598740,0.0,,,8023,
2024-06-04,3443,創意,twse,1575.00,1640.00,1535.00,1535.00,5610623,8897066330,-35.0,,,10591,
2024-06-05,3443,創意,twse,1560.00,1580.00,1505.00,1580.00,2781951,4329929270,45.0,,,5575,
2024-06-06,3443,創意,twse,1565.00,1580.00,1530.00,1545.00,4366956,6778410430,-35.0,,,9164,
2024-06-07,3443,創意,twse,1550.00,1625.00,1550.00,1605.00,4138240,6608843310,60.0,,,9227,
2024-06-11,3443,創意,twse,1615.00,1615.00,1535.00,1560.00,2529726,3971726610,-45.0,,,5848,
2024-06-12,3443,創意,twse,1565.00,1605.00,1560.00,1585.00,2024425,3209626910,25.0,,,3635,
2024-06-13,3443,創意,twse,1600.00,1620.00,1550.00,1550.00,2917325,4611033540,-35.0,,,12147,
2024-06-14,3443,創意,twse,1560.00,1580.00,1520.00,1565.00,2481648,3854942465,15.0,,,4777,
2024-06-17,3443,創意,twse,1565.00,1580.00,1540.00,1540.00,1139042,1773643260,-25.0,,,3405,
2024-06-18,3443,創意,twse,1650.00,1690.00,1640.00,1680.00,6259164,10469217675,140.0,,,11733,
2024-06-19,3443,創意,twse,1670.00,1670.00,1610.00,1615.00,3749825,6134140625,-65.0,,,10425,
2024-06-20,3443,創意,twse,1615.00,1640.00,1585.00,1625.00,4195043,6757989925,10.0,,,9353,
2024-06-21,3443,創意,twse,1630.00,1660.00,1625.00,1630.00,3186233,5227364610,5.0,,,4906,
2024-06-24,3443,創意,twse,1605.00,1635.00,1540.00,1550.00,3400149,5365129170,-80.0,,,12586,
2024-06-25,3443,創意,twse,1535.00,1585.00,1470.00,1585.00,3894323,5969796085,35.0,,,7079,
2024-06-26,3443,創意,twse,1600.00,1610.00,1570.00,1575.00,1751992,2777443090,-10.0,,,3618,
2024-06-27,3443,創意,twse,1545.00,1585.00,1540.00,1540.00,1837169,2862978330,-35.0,,,4376,
2024-06-28,3443,創意,twse,1550.00,1615.00,1550.00,1605.00,2150209,3422921465,65.0,,,4733,
2024-07-01,3443,創意,twse,1625.00,1630.00,1580.00,1580.00,1859295,2974079780,-25.0,,,3994,
2024-07-02,3443,創意,twse,1580.00,1580.00,1510.00,1540.00,3587091,5493227750,-40.0,,,8749,
2024-07-03,3443,創意,twse,1605.00,1640.00,1555.00,1600.00,5187290,8311961285,60.0,,,6791,
2024-07-04,3443,創意,twse,1625.00,1630.00,1590.00,1615.00,3027398,4879492825,15.0,,,4802,
2024-07-05,3443,創意,twse,1615.00,1625.00,1590.00,1600.00,1746637,2800069010,-15.0,,,3199,
2024-07-08,3443,創意,twse,1595.00,1600.00,1540.00,1550.00,2876461,4491262140,-50.0,,,9289,
2024-07-09,3443,創意,twse,1560.00,1635.00,1535.00,1635.00,3925596,6237693430,85.0,,,7393,
2024-07-10,3443,創意,twse,1620.00,1635.00,1585.00,1605.00,2108278,3385792720,-30.0,,,9810,
2024-07-11,3443,創意,twse,1630.00,1640.00,1575.00,1595.00,2768428,4432000105,-10.0,,,5519,
2024-07-12,3443,創意,twse,1565.00,1595.00,1550.00,1575.00,1733171,2720406590,-20.0,,,4360,
2024-07-15,3443,創意,twse,1605.00,1605.00,1555.00,1555.00,1261902,1982171675,-20.0,,,2915,
2024-07-16,3443,創意,twse,1560.00,1610.00,1555.00,1565.00,1931779,3055957590,10.0,,,3553,
2024-07-17,3443,創意,twse,1565.00,1575.00,1510.00,1515.00,1914601,2943543480,-50.0,,,8425,
2024-07-18,3443,創意,twse,1490.00,1490.00,1415.00,1470.00,2957488,4298287895,-45.0,,,10373,
2024-07-19,3443,創意,twse,1470.00,1490.00,1435.00,1440.00,1640308,2397760405,-30.0,,,4300,
2024-07-22,3443,創意,twse,1435.00,1450.00,1390.00,1435.00,1875303,2661100060,-5.0,,,4172,
2024-07-23,3443,創意,twse,1475.00,1480.00,1420.00,1430.00,2117434,3061019060,-5.0,,,4342,
2024-07-26,3443,創意,twse,1340.00,1375.00,1325.00,1335.00,2104757,2833823620,-95.0,,,8257,
2024-07-29,3443,創意,twse,1215.00,1220.00,1205.00,1205.00,1934015,2334646660,-130.0,,,9745,
2024-07-30,3443,創意,twse,1125.00,1140.00,1085.00,1095.00,8418532,9251599680,-110.0,,,21792,
2024-07-31,3443,創意,twse,1095.00,1170.00,1080.00,1150.00,6450947,7297713895,55.0,,,11103,
2024-08-01,3443,創意,twse,1175.00,1185.00,1135.00,1140.00,3501029,4037905540,-10.0,,,7864,
2024-08-02,3443,創意,twse,1090.00,1120.00,1060.00,1060.00,3136176,3409259415,-80.0,,,10364,
2024-08-05,3443,創意,twse,960.00,969.00,954.00,954.00,2327845,2228656751,-106.0,,,8475,
2024-08-06,3443,創意,twse,991.00,991.00,862.00,942.00,7079843,6538277982,-12.0,,,13052,
2024-08-07,3443,創意,twse,954.00,1035.00,954.00,1015.00,4745494,4744515610,73.0,,,8092,
2024-08-08,3443,創意,twse,985.00,1005.00,971.00,998.00,3114137,3092533989,-17.0,,,6690,
2024-08-09,3443,創意,twse,1040.00,1065.00,1015.00,1035.00,3002848,3117195415,37.0,,,5471,
2024-08-12,3443,創意,twse,1030.00,1070.00,1030.00,1060.00,1553692,1634750280,25.0,,,3130,
2024-08-13,3443,創意,twse,1070.00,1075.00,1040.00,1050.00,2071484,2190712980,-10.0,,,3787,
2024-08-14,3443,創意,twse,1080.00,1125.00,1070.00,1085.00,2617408,2863350090,35.0,,,4951,
2024-08-15,3443,創意,twse,1080.00,1125.00,1070.00,1115.00,2036846,2250717655,30.0,,,3556,
2024-08-16,3443,創意,twse,1140.00,1180.00,1110.00,1155.00,3848708,4390936476,40.0,,,6667,
2024-08-19,3443,創意,twse,1160.00,1180.00,1145.00,1180.00,2094284,2443900730,25.0,,,3660,
2024-08-20,3443,創意,twse,1180.00,1200.00,1170.00,1180.00,2571764,3036627085,0.0,,,3839,
2024-08-21,3443,創意,twse,1180.00,1190.00,1150.00,1165.00,1897000,2214815529,-15.0,,,3258,
2024-08-22,3443,創意,twse,1175.00,1215.00,1170.00,1175.00,1937089,2304470295,10.0,,,3705,
2024-08-23,3443,創意,twse,1170.00,1170.00,1140.00,1150.00,1906182,2194297015,-25.0,,,3881,
2024-08-26,3443,創意,twse,1160.00,1175.00,1130.00,1130.00,1543533,1775236080,-20.0,,,3435,
2024-08-27,3443,創意,twse,1130.00,1150.00,1125.00,1135.00,812381,923406770,5.0,,,1724,
2024-08-28,3443,創意,twse,1140.00,1145.00,1110.00,1120.00,1240647,1396197490,-15.0,,,2727,
2024-08-29,3443,創意,twse,1085.00,1130.00,1080.00,1105.00,1839089,2041349325,-15.0,,,3293,
2024-08-30,3443,創意,twse,1115.00,1125.00,1110.00,1115.00,1151599,1284776195,10.0,,,1866,
2024-09-02,3443,創意,twse,1130.00,1135.00,1090.00,1095.00,763831,850922040,-20.0,,,2306,
2024-09-03,3443,創意,twse,1100.00,1110.00,1065.00,1070.00,1245045,1346624315,-25.0,,,3525,
2024-09-04,3443,創意,twse,1000.00,1005.00,978.00,987.00,2688851,2667963032,-83.0,,,10504,
2024-09-05,3443,創意,twse,1000.00,1005.00,985.00,985.00,1539093,1531060250,-2.0,,,3533,
2024-09-06,3443,創意,twse,973.00,1030.00,963.00,1020.00,2258267,2285418997,35.0,,,3535,
2024-09-09,3443,創意,twse,995.00,1030.00,992.00,1020.00,1724443,1752445100,0.0,,,2436,
2024-09-10,3443,創意,twse,1030.00,1040.00,992.00,999.00,1208323,1226226462,-21.0,,,2307,
2024-09-11,3443,創意,twse,1000.00,1025.00,1000.00,1015.00,784433,794435850,16.0,,,1300,
2024-09-12,3443,創意,twse,1050.00,1070.00,1040.00,1060.00,1688428,1782133595,45.0,,,2765,
2024-09-13,3443,創意,twse,1060.00,1070.00,1035.00,1040.00,864825,906411200,-20.0,,,1877,
2024-09-16,3443,創意,twse,1040.00,1050.00,1025.00,1045.00,614697,637662780,5.0,,,1259,
2024-09-18,3443,創意,twse,1035.00,1040.00,998.00,998.00,1360006,1373460260,-47.0,,,2943,
2024-09-19,3443,創意,twse,1005.00,1030.00,1000.00,1020.00,1087761,1107789735,22.0,,,1671,
2024-09-20,3443,創意,twse,1045.00,1050.00,1020.00,1040.00,1385366,1434184130,20.0,,,1958,
2024-09-23,3443,創意,twse,1030.00,1060.00,1030.00,1045.00,892896,933696655,5.0,,,1552,
2024-09-24,3443,創意,twse,1045.00,1065.00,1020.00,1065.00,1295789,1351821790,20.0,,,2147,
2024-09-25,3443,創意,twse,1170.00,1170.00,1170.00,1170.00,987842,1155775140,105.0,up,,2754,
2024-09-26,3443,創意,twse,1220.00,1220.00,1110.00,1125.00,4307263,4985295175,-45.0,,,7633,
2024-09-27,3443,創意,twse,1140.00,1160.00,1120.00,1120.00,1600168,1822373230,-5.0,,,2829,
2024-09-30,3443,創意,twse,1110.00,1135.00,1100.00,1100.00,1143246,1277478325,-20.0,,,2213,
2024-10-01,3443,創意,twse,1110.00,1120.00,1060.00,1060.00,1488596,1611755805,-40.0,,,4044,
2024-10-04,3443,創意,twse,1065.00,1080.00,1030.00,1040.00,1584044,1674673940,-20.0,,,2670,
2024-10-07,3443,創意,twse,1060.00,1125.00,1050.00,1110.00,1787950,1970123650,70.0,,,3133,
2024-10-08,3443,創意,twse,1100.00,1180.00,1100.00,1170.00,3125204,3583963640,60.0,,,5718,
2024-10-09,3443,創意,twse,1175.00,1210.00,1155.00,1180.00,3138556,3722417930,10.0,,,5558,
2024-10-11,3443,創意,twse,1185.00,1225.00,1175.00,1195.00,2386974,2879770050,15.0,,,4059,
2024-10-14,3443,創意,twse,1195.00,1220.00,1185.00,1215.00,1377586,1658958840,20.0,,,2889,
2024-10-15,3443,創意,twse,1220.00,1240.00,1210.00,1215.00,1548279,1887943865,0.0,,,2810,
2024-10-16,3443,創意,twse,1190.00,1215.00,1185.00,1210.00,962092,1157594805,-5.0,,,2077,
2024-10-17,3443,創意,twse,1210.00,1230.00,1200.00,1215.00,1089012,1323378620,5.0,,,1932,
2024-10-18,3443,創意,twse,1240.00,1245.00,1200.00,1200.00,1470440,1795579070,-15.0,,,3853,
2024-10-21,3443,創意,twse,1205.00,1265.00,1205.00,1265.00,2304204,2877179765,65.0,,,4307,
2024-10-22,3443,創意,twse,1250.00,1325.00,1235.00,1280.00,3041134,3906262795,15.0,,,5800,
2024-10-23,3443,創意,twse,1265.00,1315.00,1265.00,1315.00,2084139,2700638690,35.0,,,3341,
2024-10-24,3443,創意,twse,1305.00,1320.00,1270.00,1280.00,1889413,2448775365,-35.0,,,4803,
2024-10-25,3443,創意,twse,1295.00,1295.00,1250.00,1285.00,1431076,1820426600,5.0,,,2750,
2024-10-28,3443,創意,twse,1285.00,1295.00,1260.00,1260.00,1720730,2196512960,-25.0,,,2622,
2024-10-29,3443,創意,twse,1245.00,1245.00,1210.00,1235.00,1755102,2154143415,-25.0,,,3077,
2024-10-30,3443,創意,twse,1235.00,1290.00,1225.00,1235.00,1684005,2116160020,0.0,,,4075,
2024-11-01,3443,創意,twse,1130.00,1195.00,1115.00,1180.00,4490754,5125184215,-55.0,,,7539,
2024-11-04,3443,創意,twse,1185.00,1235.00,1180.00,1235.00,2265088,2748255110,55.0,,,3620,
2024-11-05,3443,創意,twse,1220.00,1245.00,1210.00,1215.00,1576997,1929389600,-20.0,,,2748,
2024-11-06,3443,創意,twse,1220.00,1270.00,1190.00,1255.00,2632758,3270132210,40.0,,,4134,
2024-11-07,3443,創意,twse,1275.00,1310.00,1255.00,1285.00,2536449,3264035535,30.0,,,4032,
2024-11-08,3443,創意,twse,1300.00,1310.00,1280.00,1280.00,1527783,1970725345,-5.0,,,2667,
2024-11-11,3443,創意,twse,1280.00,1300.00,1260.00,1265.00,1151630,1469481830,-15.0,,,7585,
2024-11-12,3443,創意,twse,1240.00,1290.00,1240.00,1245.00,1974347,2497889215,-20.0,,,3621,
2024-11-13,3443,創意,twse,1255.00,1255.00,1185.00,1195.00,2792363,3373033880,-50.0,,,5996,
2024-11-14,3443,創意,twse,1200.00,1240.00,1185.00,1230.00,1705021,2069661105,35.0,,,2475,
2024-11-15,3443,創意,twse,1230.00,1245.00,1205.00,1220.00,1192186,1460080980,-10.0,,,1838,
2024-11-18,3443,創意,twse,1230.00,1230.00,1180.00,1180.00,1286875,1534934270,-40.0,,,2406,
2024-11-19,3443,創意,twse,1205.00,1260.00,1170.00,1245.00,2130374,2584503915,65.0,,,3557,
2024-11-20,3443,創意,twse,1250.00,1255.00,1200.00,1215.00,1443380,1768730175,-30.0,,,2311,
2024-11-21,3443,創意,twse,1215.00,1275.00,1215.00,1265.00,2423791,3034990790,50.0,,,3582,
2024-11-22,3443,創意,twse,1275.00,1290.00,1245.00,1245.00,1871531,2368514100,-20.0,,,2840,
2024-11-25,3443,創意,twse,1255.00,1305.00,1255.00,1275.00,2449776,3146360870,30.0,,,3317,
2024-11-26,3443,創意,twse,1260.00,1265.00,1220.00,1220.00,1433289,1767941715,-55.0,,,6985,
2024-11-27,3443,創意,twse,1230.00,1240.00,1180.00,1180.00,1194363,1438664840,-40.0,,,2955,
2024-11-28,3443,創意,twse,1195.00,1200.00,1130.00,1150.00,1836422,2128982090,-30.0,,,3596,
2024-11-29,3443,創意,twse,1155.00,1200.00,1140.00,1190.00,1631870,1915454100,40.0,,,2375,
2024-12-02,3443,創意,twse,1205.00,1210.00,1175.00,1175.00,1177592,1399202205,-15.0,,,3081,
2024-12-03,3443,創意,twse,1200.00,1210.00,1170.00,1190.00,1234292,1468123105,15.0,,,1973,
2024-12-04,3443,創意,twse,1195.00,1245.00,1190.00,1215.00,1907750,2339448215,25.0,,,3228,
2024-12-05,3443,創意,twse,1235.00,1245.00,1215.00,1225.00,1603102,1967509140,10.0,,,3131,
2024-12-06,3443,創意,twse,1205.00,1290.00,1190.00,1220.00,4374633,5443887345,-5.0,,,8367,
2024-12-09,3443,創意,twse,1240.00,1260.00,1225.00,1225.00,1689034,2093952195,5.0,,,2935,
2024-12-10,3443,創意,twse,1230.00,1285.00,1225.00,1270.00,2761742,3490687715,45.0,,,4629,
2024-12-11,3443,創意,twse,1245.00,1270.00,1240.00,1250.00,1680475,2108165145,-20.0,,,2933,
2024-12-12,3443,創意,twse,1270.00,1325.00,1250.00,1325.00,3406454,4415406165,75.0,,,7493,
2024-12-13,3443,創意,twse,1325.00,1355.00,1300.00,1325.00,4059507,5383027885,0.0,,,11154,
2024-12-16,3443,創意,twse,1355.00,1455.00,1355.00,1365.00,8359102,11728386075,40.0,,,16157,
2024-12-17,3443,創意,twse,1395.00,1500.00,1390.00,1485.00,8272722,12098982840,120.0,,,16021,
2024-12-18,3443,創意,twse,1480.00,1485.00,1410.00,1430.00,4421204,6382841355,-55.0,,,9659,
2024-12-19,3443,創意,twse,1355.00,1410.00,1350.00,1390.00,3529682,4890795850,-40.0,,,7906,
2024-12-20,3443,創意,twse,1390.00,1410.00,1335.00,1350.00,3482788,4753489615,-40.0,,,7791,
2024-12-23,3443,創意,twse,1380.00,1385.00,1350.00,1355.00,1832655,2506431075,5.0,,,3548,
2024-12-24,3443,創意,twse,1370.00,1380.00,1310.00,1320.00,3063450,4096269385,-35.0,,,6409,
2024-12-25,3443,創意,twse,1340.00,1345.00,1320.00,1320.00,1326484,1767814940,0.0,,,2739,
2024-12-26,3443,創意,twse,1325.00,1350.00,1315.00,1345.00,1303861,1739577250,25.0,,,2702,
2024-12-27,3443,創意,twse,1340.00,1380.00,1335.00,1380.00,1990770,2711879920,35.0,,,3664,
2024-12-30,3443,創意,twse,1385.00,1385.00,1325.00,1325.00,1624279,2182351165,-55.0,,,4075,
2024-12-31,3443,創意,twse,1310.00,1360.00,1310.00,1360.00,1458397,1966255430,35.0,,,2627,
2025-01-02,3443,創意,twse,1365.00,1365.00,1280.00,1285.00,2330466,3047524125,-75.0,,,8238,
2025-01-03,3443,創意,twse,1300.00,1310.00,1265.00,1270.00,1725986,2215308990,-15.0,,,3941,
2025-01-06,3443,創意,twse,1300.00,1340.00,1290.00,1340.00,1821143,2402614145,70.0,,,3933,
2025-01-07,3443,創意,twse,1365.00,1370.00,1330.00,1340.00,2126872,2858857520,0.0,,,4096,
2025-01-08,3443,創意,twse,1330.00,1355.00,1290.00,1290.00,1750630,2298517780,-50.0,,,4565,
2025-01-09,3443,創意,twse,1295.00,1320.00,1285.00,1295.00,1256655,1634153955,5.0,,,2659,
2025-01-10,3443,創意,twse,1295.00,1310.00,1265.00,1270.00,1395752,1788626085,-25.0,,,4478,
2025-01-13,3443,創意,twse,1260.00,1270.00,1175.00,1180.00,2674577,3220655580,-90.0,,,9255,
2025-01-14,3443,創意,twse,1190.00,1215.00,1180.00,1205.00,1228863,1476153145,25.0,,,2371,
2025-01-15,3443,創意,twse,1210.00,1215.00,1185.00,1195.00,1152643,1382913470,-10.0,,,2417,
2025-01-16,3443,創意,twse,1230.00,1255.00,1215.00,1255.00,1221717,1514186450,60.0,,,2815,
2025-01-17,3443,創意,twse,1255.00,1265.00,1215.00,1225.00,1198260,1477368935,-30.0,,,2581,
2025-01-20,3443,創意,twse,1235.00,1325.00,1235.00,1325.00,3240926,4184800620,100.0,,,6143,
2025-01-21,3443,創意,twse,1310.00,1330.00,1300.00,1330.00,1301536,1712408940,5.0,,,2411,
2025-01-22,3443,創意,twse,1350.00,1350.00,1310.00,1320.00,2476018,3277090710,-10.0,,,8296,
2025-02-03,3443,創意,twse,1230.00,1295.00,1230.00,1280.00,1950097,2468005760,-40.0,,,5178,
2025-02-04,3443,創意,twse,1300.00,1355.00,1295.00,1315.00,3238192,4303327795,35.0,,,5389,
2025-02-05,3443,創意,twse,1340.00,1370.00,1320.00,1350.00,3440214,4635131955,35.0,,,5247,
2025-02-06,3443,創意,twse,1365.00,1365.00,1305.00,1325.00,2423546,3226611920,-25.0,,,5721,
2025-02-07,3443,創意,twse,1340.00,1390.00,1335.00,1380.00,3164650,4343819675,55.0,,,6309,
2025-02-10,3443,創意,twse,1350.00,1370.00,1305.00,1335.00,2647436,3521520485,-45.0,,,12763,
2025-02-11,3443,創意,twse,1350.00,1360.00,1335.00,1350.00,1190748,1605015205,15.0,,,2266,
2025-02-12,3443,創意,twse,1375.00,1375.00,1335.00,1335.00,937462,1264028960,-15.0,,,1949,
2025-02-13,3443,創意,twse,1345.00,1365.00,1335.00,1335.00,1101629,1483684330,0.0,,,2069,
2025-02-14,3443,創意,twse,1345.00,1350.00,1315.00,1320.00,1312258,1743799140,-15.0,,,3337,
2025-02-17,3443,創意,twse,1355.00,1435.00,1345.00,1415.00,4777679,6697429895,95.0,,,10300,
2025-02-18,3443,創意,twse,1430.00,1480.00,1415.00,1450.00,4594739,6680198370,35.0,,,9101,
2025-02-19,3443,創意,twse,1475.00,1490.00,1415.00,1420.00,3903511,5655297055,-30.0,,,8705,
2025-02-20,3443,創意,twse,1425.00,1435.00,1405.00,1415.00,1679923,2385115705,-5.0,,,3063,
2025-02-21,3443,創意,twse,1415.00,1420.00,1390.00,1405.00,1647238,2316635500,-10.0,,,3347,
2025-02-24,3443,創意,twse,1395.00,1420.00,1375.00,1415.00,1392662,1946148720,10.0,,,3042,
2025-02-25,3443,創意,twse,1400.00,1410.00,1380.00,1410.00,899162,1258869305,-5.0,,,2199,
2025-02-26,3443,創意,twse,1410.00,1415.00,1390.00,1395.00,1231056,1722155355,-15.0,,,2697,
2025-02-27,3443,創意,twse,1405.00,1430.00,1340.00,1340.00,2910589,3991648264,-55.0,,,6828,
2025-03-03,3443,創意,twse,1315.00,1345.00,1280.00,1320.00,2422451,3186480730,-20.0,,,5083,
2025-03-04,3443,創意,twse,1285.00,1310.00,1250.00,1285.00,2381849,3043102945,-35.0,,,5578,
2025-03-05,3443,創意,twse,1300.00,1330.00,1295.00,1315.00,1817472,2391366340,30.0,,,2743,
