date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-27,5371,中光電,tpex,71.10,71.90,71.00,71.20,1225000,87488600,0.30,,390981110,705,
2023-07-28,5371,中光電,tpex,71.20,71.30,70.70,71.00,990000,70149200,-0.20,,390981110,715,
2023-07-31,5371,中光電,tpex,71.30,71.60,70.60,70.60,1769000,125637700,-0.40,,390981110,1084,
2023-08-01,5371,中光電,tpex,71.50,75.50,71.50,75.40,14159000,1050754000,4.80,,390981110,7665,
2023-08-02,5371,中光電,tpex,74.90,76.00,73.80,74.50,11232000,841921100,-0.90,,390981110,7258,
2023-08-04,5371,中光電,tpex,75.10,79.50,74.70,79.10,15788000,1217374200,4.60,,390981110,9875,
2023-08-07,5371,中光電,tpex,78.00,78.00,73.20,76.10,11824000,891744700,-3.00,,390981110,8006,
2023-08-08,5371,中光電,tpex,76.00,77.60,74.90,76.40,5617000,429221800,0.30,,390981110,3918,
2023-08-09,5371,中光電,tpex,76.80,78.40,76.40,77.00,5896000,454741200,0.60,,390981110,3848,
2023-08-10,5371,中光電,tpex,76.80,76.80,73.60,76.10,5225000,392751900,-0.90,,390981110,3563,
2023-08-11,5371,中光電,tpex,76.70,77.80,74.80,75.00,3442000,261557300,-1.10,,390981110,2311,
2023-08-14,5371,中光電,tpex,74.70,75.40,73.50,74.30,2436000,181125800,-0.70,,390981110,1622,
2023-08-15,5371,中光電,tpex,75.20,75.50,74.10,74.60,2242000,167932600,0.30,,390981110,1486,
2023-08-16,5371,中光電,tpex,74.50,76.70,74.10,76.50,4036000,306121100,1.90,,390981110,2386,
2023-08-17,5371,中光電,tpex,75.40,77.10,74.80,76.90,3419000,261075000,0.40,,390981110,2423,
2023-08-18,5371,中光電,tpex,76.80,78.20,75.70,75.80,4229000,325081900,-1.10,,390981110,2725,
2023-08-21,5371,中光電,tpex,76.10,76.70,74.80,76.20,2139000,162401600,0.40,,390981110,1337,
2023-08-22,5371,中光電,tpex,76.20,77.00,75.00,75.00,2476000,187016500,-1.20,,390981110,1624,
2023-08-23,5371,中光電,tpex,75.50,78.60,75.50,78.40,11138000,863535700,3.40,,390981110,6049,
2023-08-24,5371,中光電,tpex,78.80,78.80,76.40,76.90,9055000,702629800,-1.50,,390981110,5760,
2023-08-25,5371,中光電,tpex,76.90,77.40,75.30,76.80,4388000,334770000,-0.10,,390981110,3009,
2023-08-28,5371,中光電,tpex,77.50,78.40,76.10,77.10,3967000,306766500,0.30,,390981110,2756,
2023-08-29,5371,中光電,tpex,78.10,79.70,77.40,79.50,8741000,686036000,2.40,,390981110,5438,
2023-08-30,5371,中光電,tpex,80.40,82.40,78.60,78.70,13382000,1073796500,-0.80,,390981110,8718,
2023-08-31,5371,中光電,tpex,78.80,79.80,78.10,79.00,3957000,312835800,0.30,,390981110,2718,
2023-09-01,5371,中光電,tpex,79.70,79.80,78.60,79.20,2356000,186490200,0.20,,390981110,1697,
2023-09-04,5371,中光電,tpex,80.80,80.90,79.00,79.20,3348000,266467900,0.00,,390981110,2339,
2023-09-05,5371,中光電,tpex,79.50,80.80,78.50,80.60,5120000,410347600,1.40,,390981110,2962,
2023-09-06,5371,中光電,tpex,81.00,82.70,80.20,82.30,6599000,538521200,1.70,,390981110,4225,
2023-09-07,5371,中光電,tpex,82.30,83.90,81.30,82.70,5772000,478213800,0.40,,390981110,3690,
2023-09-08,5371,中光電,tpex,83.30,84.10,82.80,83.60,5241000,438291800,0.90,,390981110,3494,
2023-09-11,5371,中光電,tpex,83.30,83.50,80.10,80.50,6158000,499611400,-3.10,,390981110,3918,
2023-09-12,5371,中光電,tpex,81.50,83.80,81.00,83.10,5620000,465644500,2.60,,390981110,3718,
2023-09-13,5371,中光電,tpex,84.00,85.70,81.00,84.20,13568000,1138057700,1.10,,390981110,8709,
2023-09-14,5371,中光電,tpex,84.70,84.80,83.20,83.40,5714000,479152600,-0.80,,390981110,3771,
2023-09-15,5371,中光電,tpex,83.00,83.10,78.60,80.30,12215000,979850300,-3.10,,390981110,7787,
2023-09-18,5371,中光電,tpex,80.80,85.30,80.70,84.20,9927000,831936400,3.90,,390981110,6337,
2023-09-19,5371,中光電,tpex,84.10,85.40,83.20,83.30,5682000,478522400,-0.90,,390981110,3759,
2023-09-20,5371,中光電,tpex,83.80,83.80,81.30,81.30,3848000,315265000,-2.00,,390981110,2573,
2023-09-21,5371,中光電,tpex,81.30,81.60,79.50,79.70,2965000,237960800,-1.60,,390981110,1942,
2023-09-22,5371,中光電,tpex,79.30,79.90,77.70,79.40,2236000,176916300,-0.30,,390981110,1506,
2023-09-25,5371,中光電,tpex,79.60,80.80,79.60,80.00,1637000,131353600,0.60,,390981110,1103,
2023-09-26,5371,中光電,tpex,79.40,80.20,78.20,78.20,2264000,178378300,-1.80,,390981110,1690,
2023-09-27,5371,中光電,tpex,77.80,78.50,77.20,77.70,1935000,150460500,-0.50,,390981110,1189,
2023-09-28,5371,中光電,tpex,77.50,78.10,76.10,76.80,3206000,246496500,-0.90,,390981110,2173,
2023-10-02,5371,中光電,tpex,77.40,78.50,77.30,78.40,1373000,107147400,1.60,,390981110,952,
2023-10-03,5371,中光電,tpex,78.00,79.20,77.90,78.10,1649000,129305800,-0.30,,390981110,1078,
2023-10-04,5371,中光電,tpex,77.70,78.60,77.10,78.40,1515000,118465500,0.30,,390981110,951,
2023-10-05,5371,中光電,tpex,78.80,79.40,78.60,79.10,1073000,84798000,0.70,,390981110,779,
2023-10-06,5371,中光電,tpex,79.10,79.10,77.80,78.00,1133000,88766800,-1.10,,390981110,728,
2023-10-11,5371,中光電,tpex,79.60,79.70,76.60,77.00,1750000,136055500,-1.00,,390981110,1266,
2023-10-12,5371,中光電,tpex,77.40,77.70,76.40,77.10,1076000,82734600,0.10,,390981110,706,
2023-10-13,5371,中光電,tpex,77.10,77.80,76.30,76.40,1008000,77658400,-0.70,,390981110,636,
2023-10-16,5371,中光電,tpex,75.80,75.80,73.60,74.60,2121000,158194700,-1.80,,390981110,1366,
2023-10-17,5371,中光電,tpex,74.80,75.60,73.50,73.50,993000,73884400,-1.10,,390981110,735,
2023-10-18,5371,中光電,tpex,73.50,73.50,72.10,72.40,1803000,131020100,-1.10,,390981110,1187,
2023-10-19,5371,中光電,tpex,72.70,74.40,71.80,73.70,1302000,95434300,1.30,,390981110,802,
2023-10-20,5371,中光電,tpex,73.70,74.70,72.60,73.90,1085000,79955700,0.20,,390981110,689,
2023-10-23,5371,中光電,tpex,73.90,75.00,73.60,74.20,757000,56454400,0.30,,390981110,523,
2023-10-24,5371,中光電,tpex,74.20,75.00,73.80,74.60,750000,55819300,0.40,,390981110,521,
2023-10-25,5371,中光電,tpex,75.10,76.00,74.80,74.80,705000,53100000,0.20,,390981110,507,
2023-10-26,5371,中光電,tpex,74.10,76.00,73.90,74.80,1561000,117239100,0.00,,390981110,1011,
2023-10-27,5371,中光電,tpex,75.30,75.60,74.20,74.90,1172000,87857900,0.10,,390981110,894,
2023-10-30,5371,中光電,tpex,74.50,75.90,74.50,75.90,763000,57473900,1.00,,390981110,462,
2023-10-31,5371,中光電,tpex,76.20,77.30,72.90,73.00,2114000,157874600,-2.90,,390981110,1511,
2023-11-01,5371,中光電,tpex,73.10,73.30,71.90,72.50,2234000,161909600,-0.50,,390981110,1411,
2023-11-02,5371,中光電,tpex,72.50,73.20,72.50,72.50,1187000,86341800,0.00,,390981110,706,
2023-11-03,5371,中光電,tpex,72.60,73.10,72.30,72.30,1110000,80535900,-0.20,,390981110,734,
2023-11-06,5371,中光電,tpex,72.30,72.70,70.70,70.90,2394000,170951900,-1.40,,390981110,1662,
2023-11-07,5371,中光電,tpex,71.10,71.90,70.70,71.70,755000,54003700,0.80,,390981110,546,
2023-11-08,5371,中光電,tpex,72.10,72.80,71.70,72.00,706000,51014200,0.30,,390981110,527,
2023-11-09,5371,中光電,tpex,72.00,72.50,71.20,71.60,737000,52681200,-0.40,,390981110,512,
2023-11-10,5371,中光電,tpex,71.50,71.60,71.00,71.00,537000,38234600,-0.60,,390981110,379,
2023-11-13,5371,中光電,tpex,71.50,71.50,70.60,70.90,1197000,84755300,-0.10,,390981110,856,
2023-11-14,5371,中光電,tpex,71.00,71.30,70.70,70.70,690000,48922200,-0.20,,390981110,506,
2023-11-15,5371,中光電,tpex,71.10,71.50,70.90,71.20,730000,52004600,0.50,,390981110,545,
2023-11-16,5371,中光電,tpex,71.20,72.40,71.20,72.20,899000,64702000,1.00,,390981110,606,
2023-11-17,5371,中光電,tpex,72.50,72.50,71.80,71.80,848000,61126100,-0.40,,390981110,594,
2023-11-20,5371,中光電,tpex,72.40,73.90,72.00,73.70,1505000,110042900,1.90,,390981110,1015,
2023-11-21,5371,中光電,tpex,74.00,74.10,72.30,72.30,1518000,111011200,-1.40,,390981110,1134,
2023-11-22,5371,中光電,tpex,72.30,72.80,72.30,72.40,718000,52102100,0.10,,390981110,462,
2023-11-23,5371,中光電,tpex,72.80,73.50,72.50,73.50,702000,51232700,1.10,,390981110,511,
2023-11-24,5371,中光電,tpex,73.60,73.90,72.80,72.90,717000,52575400,-0.60,,390981110,448,
2023-11-27,5371,中光電,tpex,72.90,73.60,72.80,72.80,454000,33199100,-0.10,,390981110,351,
2023-11-28,5371,中光電,tpex,73.00,73.80,73.00,73.70,612000,44954000,0.90,,390981110,421,
2023-11-29,5371,中光電,tpex,73.70,74.10,73.20,73.50,702000,51736400,-0.20,,390981110,546,
2023-11-30,5371,中光電,tpex,73.80,73.80,71.50,71.50,2631000,189625700,-2.00,,390981110,1354,
2023-12-01,5371,中光電,tpex,72.10,73.30,71.70,72.90,1120000,81636700,1.40,,390981110,804,
2023-12-04,5371,中光電,tpex,72.90,73.40,72.90,73.20,639000,46712500,0.30,,390981110,459,
2023-12-05,5371,中光電,tpex,73.20,73.20,72.30,72.50,761000,55281600,-0.70,,390981110,540,
2023-12-06,5371,中光電,tpex,72.50,72.60,71.20,71.40,1542000,110427000,-1.10,,390981110,1133,
2023-12-07,5371,中光電,tpex,71.60,72.10,71.40,71.80,638000,45737800,0.40,,390981110,463,
2023-12-08,5371,中光電,tpex,71.90,72.20,71.30,71.30,640000,45895500,-0.50,,390981110,464,
2023-12-11,5371,中光電,tpex,71.50,71.90,71.20,71.50,581000,41532800,0.20,,390981110,390,
2023-12-12,5371,中光電,tpex,71.50,72.10,71.40,72.10,981000,70388800,0.60,,390981110,602,
2023-12-13,5371,中光電,tpex,72.30,72.60,72.00,72.30,850000,61417500,0.20,,390981110,628,
2023-12-14,5371,中光電,tpex,72.80,73.70,72.20,73.70,1659000,121106700,1.40,,390981110,1091,
2023-12-15,5371,中光電,tpex,74.00,74.30,72.50,72.50,1254000,91675200,-1.20,,390981110,837,
2023-12-18,5371,中光電,tpex,72.50,72.50,70.70,70.70,2867000,203858100,-1.80,,390981110,2000,
2023-12-19,5371,中光電,tpex,70.50,70.80,68.20,68.60,4298000,296386500,-2.10,,390981110,2662,
2023-12-20,5371,中光電,tpex,68.80,70.50,68.80,69.80,2632000,183318800,1.20,,390981110,1596,
2023-12-21,5371,中光電,tpex,69.30,71.40,69.20,70.70,2742000,193687200,0.90,,390981110,1337,
2023-12-22,5371,中光電,tpex,70.90,71.40,70.40,70.80,2432000,172504000,0.10,,390981110,2254,
2023-12-25,5371,中光電,tpex,71.30,71.30,69.90,69.90,2273000,159996600,-0.90,,390981110,1615,
2023-12-26,5371,中光電,tpex,70.10,71.30,69.90,71.00,2585000,182578600,1.10,,390981110,2396,
2023-12-27,5371,中光電,tpex,71.10,72.00,70.70,72.00,3035000,216793600,1.00,,390981110,1924,
2023-12-28,5371,中光電,tpex,72.20,72.70,72.00,72.50,1086000,78712500,0.50,,390981110,767,
2023-12-29,5371,中光電,tpex,72.50,72.50,71.40,71.50,821000,59046800,-1.00,,390981110,567,
2024-01-02,5371,中光電,tpex,71.70,72.10,71.50,71.50,338000,24256400,0.00,,390981110,225,
2024-01-03,5371,中光電,tpex,71.40,72.50,70.90,71.40,1288000,92604900,-0.10,,390981110,890,
2024-01-04,5371,中光電,tpex,71.40,72.90,71.40,72.50,1661000,120573100,1.10,,390981110,1104,
2024-01-05,5371,中光電,tpex,72.10,73.40,72.10,73.40,1673000,122190700,0.90,,390981110,1174,
2024-01-08,5371,中光電,tpex,73.90,73.90,72.60,73.00,1260000,92278100,-0.40,,390981110,859,
2024-01-09,5371,中光電,tpex,73.20,73.40,72.00,72.50,825000,59750300,-0.50,,390981110,529,
2024-01-10,5371,中光電,tpex,72.50,72.90,71.80,71.90,639000,46117800,-0.60,,390981110,378,
2024-01-11,5371,中光電,tpex,72.00,73.40,71.90,72.60,1033000,75314500,0.70,,390981110,764,
2024-01-12,5371,中光電,tpex,72.30,73.40,72.30,73.10,980000,71618500,0.50,,390981110,690,
2024-01-15,5371,中光電,tpex,73.40,73.90,73.10,73.80,964000,70969000,0.70,,390981110,655,
2024-01-16,5371,中光電,tpex,73.80,73.80,72.20,73.80,971000,71157400,0.00,,390981110,599,
2024-01-17,5371,中光電,tpex,73.40,73.40,71.00,71.00,1272000,91889100,-2.80,,390981110,748,
2024-01-18,5371,中光電,tpex,71.30,72.80,71.00,72.40,779000,56086800,1.40,,390981110,471,
2024-01-19,5371,中光電,tpex,73.00,73.00,71.70,72.00,604000,43572000,-0.40,,390981110,420,
2024-01-22,5371,中光電,tpex,72.00,72.40,71.80,71.80,451000,32466900,-0.20,,390981110,302,
2024-01-23,5371,中光電,tpex,71.80,72.10,71.60,71.60,454000,32617000,-0.20,,390981110,305,
2024-01-24,5371,中光電,tpex,71.60,73.70,71.60,72.70,1021000,74678500,1.10,,390981110,764,
2024-01-25,5371,中光電,tpex,73.10,73.10,72.20,72.20,527000,38289100,-0.50,,390981110,339,
2024-01-26,5371,中光電,tpex,72.30,73.10,72.30,72.50,338000,24562900,0.30,,390981110,247,
2024-01-29,5371,中光電,tpex,72.90,73.40,72.60,72.60,381000,27779000,0.10,,390981110,253,
2024-01-30,5371,中光電,tpex,72.60,73.00,71.60,71.60,514000,37060200,-1.00,,390981110,330,
2024-01-31,5371,中光電,tpex,71.60,71.80,71.00,71.00,567000,40387200,-0.60,,390981110,390,
2024-02-01,5371,中光電,tpex,71.10,72.10,71.00,72.10,411000,29459800,1.10,,390981110,277,
2024-02-02,5371,中光電,tpex,72.20,72.50,72.20,72.50,552000,39943100,0.40,,390981110,355,
2024-02-05,5371,中光電,tpex,72.50,72.70,71.80,72.30,532000,38408700,-0.20,,390981110,358,
2024-02-15,5371,中光電,tpex,72.50,72.70,71.70,71.90,581000,41842900,-0.40,,390981110,400,
2024-02-16,5371,中光電,tpex,71.90,73.30,71.90,73.30,820000,59709800,1.40,,390981110,566,
2024-02-19,5371,中光電,tpex,73.30,73.90,72.90,73.00,564000,41288900,-0.30,,390981110,428,
2024-02-20,5371,中光電,tpex,73.10,73.20,72.10,72.20,450000,32597700,-0.80,,390981110,306,
2024-02-21,5371,中光電,tpex,72.30,73.10,72.30,72.30,353000,25624300,0.10,,390981110,260,
2024-02-22,5371,中光電,tpex,72.60,73.00,72.40,72.50,309000,22435400,0.20,,390981110,227,
2024-02-23,5371,中光電,tpex,72.50,72.70,71.80,71.80,720000,51874200,-0.70,,390981110,532,
2024-02-26,5371,中光電,tpex,71.90,72.10,71.70,71.80,383000,27535200,0.00,,390981110,277,
2024-02-27,5371,中光電,tpex,71.80,72.30,70.70,71.00,686000,48960200,-0.80,,390981110,577,
2024-02-29,5371,中光電,tpex,71.80,71.80,71.00,71.00,727000,51800600,0.00,,390981110,558,
2024-03-01,5371,中光電,tpex,71.20,71.70,70.90,70.90,560000,39875700,-0.10,,390981110,431,
2024-03-04,5371,中光電,tpex,71.40,72.60,70.90,72.50,1194000,85569300,1.60,,390981110,746,
2024-03-05,5371,中光電,tpex,72.60,72.60,70.80,71.00,1360000,96799500,-1.50,,390981110,932,
2024-03-06,5371,中光電,tpex,71.30,72.30,71.30,71.60,622000,44706100,0.60,,390981110,477,
2024-03-07,5371,中光電,tpex,72.10,72.20,69.70,69.80,2061000,145488300,-1.80,,390981110,1264,
2024-03-08,5371,中光電,tpex,69.80,70.70,69.20,69.60,1201000,83939800,-0.20,,390981110,808,
2024-03-11,5371,中光電,tpex,69.80,70.90,69.30,69.90,650000,45683100,0.30,,390981110,432,
2024-03-12,5371,中光電,tpex,70.30,71.70,70.30,71.00,934000,66471500,1.10,,390981110,716,
2024-03-13,5371,中光電,tpex,70.80,72.00,70.70,71.50,650000,46266300,0.50,,390981110,477,
2024-03-14,5371,中光電,tpex,71.50,71.60,70.50,70.50,469000,33249800,-1.00,,390981110,358,
2024-03-15,5371,中光電,tpex,70.70,72.10,70.40,71.10,1728000,123690100,0.60,,390981110,1326,
2024-03-18,5371,中光電,tpex,71.40,72.50,71.40,72.50,1560000,112501200,1.40,,390981110,1158,
2024-03-19,5371,中光電,tpex,72.50,73.40,72.30,72.90,3196000,233221900,0.40,,390981110,1969,
2024-03-20,5371,中光電,tpex,73.00,76.00,73.00,73.70,4307000,320642700,0.80,,390981110,2878,
2024-03-21,5371,中光電,tpex,74.20,74.90,73.70,73.80,2044000,151821500,0.10,,390981110,1367,
2024-03-22,5371,中光電,tpex,73.80,74.60,72.80,73.80,1842000,136078700,0.00,,390981110,1112,
2024-03-25,5371,中光電,tpex,74.30,75.20,73.80,74.40,2302000,171794500,0.60,,390981110,1413,
2024-03-26,5371,中光電,tpex,75.40,76.80,74.00,74.90,6434000,486442000,0.50,,390981110,4072,
2024-03-27,5371,中光電,tpex,75.20,78.90,75.20,76.40,7456000,576791200,1.50,,390981110,4633,
2024-03-28,5371,中光電,tpex,76.60,78.40,74.50,78.20,7887000,608399200,1.80,,390981110,4877,
2024-03-29,5371,中光電,tpex,77.40,82.50,77.40,80.40,12564000,1014197000,2.20,,390981110,7002,
2024-04-01,5371,中光電,tpex,81.80,88.00,81.10,86.70,17253000,1473717200,6.30,,390981110,10934,
2024-04-02,5371,中光電,tpex,87.50,90.00,85.30,87.80,15673000,1371101100,1.10,,390981110,9837,
2024-04-03,5371,中光電,tpex,87.00,92.80,86.10,92.30,15003000,1358183100,4.50,,390981110,9054,
2024-04-08,5371,中光電,tpex,93.20,95.10,92.30,93.50,12100000,1131571700,1.20,,390981110,7488,
2024-04-09,5371,中光電,tpex,94.80,95.40,91.00,92.60,9522000,886087400,-0.90,,390981110,5100,
2024-04-10,5371,中光電,tpex,93.20,101.50,93.20,99.70,29499000,2919348600,7.10,,390981110,14283,
2024-04-11,5371,中光電,tpex,101.00,104.50,98.20,98.20,15953000,1609631300,-1.50,,390981110,9001,
2024-04-12,5371,中光電,tpex,98.60,101.50,98.00,98.10,7664000,762025700,-0.10,,390981110,4466,
2024-04-15,5371,中光電,tpex,100.00,107.50,99.50,107.50,22682000,2381561900,9.40,,390981110,11535,
2024-04-16,5371,中光電,tpex,108.00,111.00,96.80,96.80,38122000,3945541200,-10.70,,390981110,19233,
2024-04-17,5371,中光電,tpex,97.40,102.00,97.20,98.00,21295000,2118448800,1.20,,390981110,12317,
2024-04-18,5371,中光電,tpex,97.30,101.00,95.10,100.50,11659000,1160619900,2.50,,390981110,6488,
2024-04-19,5371,中光電,tpex,98.30,98.90,91.00,95.70,17599000,1680768300,-4.80,,390981110,9822,
2024-04-22,5371,中光電,tpex,95.00,97.70,87.10,87.30,12049000,1091366100,-8.40,,390981110,6981,
2024-04-23,5371,中光電,tpex,91.70,91.80,88.20,90.50,7763000,700089900,3.20,,390981110,5054,
2024-04-24,5371,中光電,tpex,92.00,96.80,91.60,94.70,12272000,1157690900,4.20,,390981110,8014,
2024-04-25,5371,中光電,tpex,94.00,96.00,92.10,92.10,6750000,633018100,-2.60,,390981110,4496,
2024-04-26,5371,中光電,tpex,93.70,99.00,92.60,95.50,11558000,1113380100,3.40,,390981110,7364,
2024-04-29,5371,中光電,tpex,96.50,98.30,94.10,98.00,9931000,961870500,2.50,,390981110,5736,
2024-04-30,5371,中光電,tpex,96.00,105.00,94.20,103.00,26861000,2721554500,5.00,,390981110,14013,
2024-05-02,5371,中光電,tpex,100.50,101.00,93.20,94.20,21312000,2039870300,-8.80,,390981110,13276,
2024-05-03,5371,中光電,tpex,96.00,97.50,93.60,93.90,9705000,925945800,-0.30,,390981110,6595,
2024-05-06,5371,中光電,tpex,94.70,96.20,93.00,94.50,5500000,521305000,0.60,,390981110,3729,
2024-05-07,5371,中光電,tpex,95.20,96.10,90.80,96.10,10492000,985970900,1.60,,390981110,6557,
2024-05-08,5371,中光電,tpex,95.30,98.20,94.50,96.60,6738000,648529800,0.50,,390981110,4090,
2024-05-09,5371,中光電,tpex,97.10,98.50,95.60,95.90,7310000,709463400,-0.70,,390981110,4586,
2024-05-10,5371,中光電,tpex,96.50,98.60,95.50,96.80,6149000,596155800,0.90,,390981110,4029,
2024-05-13,5371,中光電,tpex,96.60,98.40,95.70,97.00,5010000,486984600,0.20,,390981110,3134,
2024-05-14,5371,中光電,tpex,97.50,103.00,97.00,101.00,17430000,1751089400,4.00,,390981110,8961,
2024-05-15,5371,中光電,tpex,101.00,107.00,100.50,101.00,19003000,1963905000,0.00,,390981110,10079,
2024-05-16,5371,中光電,tpex,102.50,103.50,101.00,102.50,9265000,948749000,1.50,,390981110,4505,
2024-05-17,5371,中光電,tpex,103.00,105.50,101.00,103.00,9566000,985215000,0.50,,390981110,4986,
2024-05-20,5371,中光電,tpex,104.00,104.50,98.60,99.30,12324000,1240567900,-3.70,,390981110,6360,
2024-05-21,5371,中光電,tpex,103.00,106.50,99.50,103.50,25265000,2586298000,4.20,,390981110,13059,
2024-05-22,5371,中光電,tpex,104.00,113.50,101.50,113.50,36567000,3983346500,10.00,,390981110,17884,
2024-05-23,5371,中光電,tpex,118.50,120.50,114.00,114.00,40619000,4751633000,0.50,,390981110,21716,
2024-05-24,5371,中光電,tpex,110.50,116.50,109.50,113.50,14052000,1605041000,-0.50,,390981110,7709,
2024-05-27,5371,中光電,tpex,117.00,124.50,114.50,124.50,30793000,3705176000,11.00,,390981110,17198,
2024-05-28,5371,中光電,tpex,124.50,127.50,117.50,121.00,31356000,3810209500,-3.50,,390981110,18131,
2024-05-29,5371,中光電,tpex,121.50,123.00,111.00,112.00,31705000,3631861000,-9.00,,390981110,16623,
2024-05-30,5371,中光電,tpex,109.50,113.00,107.00,109.50,16951000,1860408000,-2.50,,390981110,8603,
2024-05-31,5371,中光電,tpex,110.00,114.50,109.50,111.00,15841000,1773319500,1.50,,390981110,8425,
2024-06-03,5371,中光電,tpex,117.50,118.50,110.00,111.00,27845000,3152916000,0.00,,390981110,15531,
2024-06-04,5371,中光電,tpex,109.00,110.00,101.00,102.50,21006000,2207869500,-8.50,,390981110,11654,
2024-06-05,5371,中光電,tpex,103.50,104.00,98.30,98.30,14407000,1439003900,-4.20,,390981110,8528,
2024-06-06,5371,中光電,tpex,101.00,101.50,96.80,96.90,10539000,1038857600,-1.40,,390981110,6560,
2024-06-07,5371,中光電,tpex,96.80,97.50,95.50,96.20,7207000,694431800,-0.70,,390981110,4636,
2024-06-11,5371,中光電,tpex,96.70,97.40,93.30,93.90,5987000,566154100,-2.30,,390981110,3964,
2024-06-12,5371,中光電,tpex,94.10,94.20,91.60,92.90,6449000,596812800,-1.00,,390981110,4479,
2024-06-13,5371,中光電,tpex,93.20,94.30,92.10,92.60,5335000,496587400,-0.30,,390981110,3739,
2024-06-14,5371,中光電,tpex,93.20,94.30,92.30,92.30,4384000,408214800,-0.30,,390981110,3114,
2024-06-17,5371,中光電,tpex,93.40,94.90,93.20,93.50,5328000,500379600,1.20,,390981110,3668,
2024-06-18,5371,中光電,tpex,94.50,94.50,91.00,91.20,6913000,636531300,-2.30,,390981110,4772,
2024-06-19,5371,中光電,tpex,91.60,91.90,88.90,89.40,7390000,664932100,-1.80,,390981110,4609,
2024-06-20,5371,中光電,tpex,89.50,91.30,89.50,90.30,4803000,433874500,0.90,,390981110,3469,
2024-06-21,5371,中光電,tpex,90.10,90.10,88.80,89.00,4913000,437630700,-1.30,,390981110,3690,
2024-06-24,5371,中光電,tpex,89.00,90.30,88.40,89.40,3195000,286026900,0.40,,390981110,2310,
2024-06-25,5371,中光電,tpex,89.90,90.40,88.20,90.30,3444000,308515800,0.90,,390981110,2329,
2024-06-26,5371,中光電,tpex,91.20,93.30,90.90,93.00,7303000,674051300,2.70,,390981110,4817,
2024-06-27,5371,中光電,tpex,92.30,92.90,90.20,90.20,5408000,493324100,-2.80,,390981110,3747,
2024-06-28,5371,中光電,tpex,90.30,93.30,90.00,91.00,15262000,1389991200,0.80,,390981110,10089,
2024-07-01,5371,中光電,tpex,91.70,93.20,90.70,91.00,11100000,1019189000,0.00,,390981110,6515,
2024-07-02,5371,中光電,tpex,91.70,92.00,89.80,92.00,8337000,755067900,1.00,,390981110,4915,
2024-07-03,5371,中光電,tpex,92.20,92.20,90.10,90.50,7745000,702090200,-1.50,,390981110,4276,
2024-07-04,5371,中光電,tpex,91.00,91.70,90.00,90.90,7615000,689564500,0.40,,390981110,4441,
2024-07-05,5371,中光電,tpex,91.30,92.60,90.20,92.50,7703000,706652500,1.60,,390981110,4660,
2024-07-08,5371,中光電,tpex,92.90,92.90,90.20,90.30,7274000,661447800,-2.20,,390981110,4700,
2024-07-09,5371,中光電,tpex,90.70,90.90,86.90,87.00,9819000,864328000,-3.30,,390981110,6277,
2024-07-10,5371,中光電,tpex,87.80,88.40,86.00,86.00,8120000,705342700,-1.00,,390981110,5963,
2024-07-11,5371,中光電,tpex,84.00,85.50,83.00,84.50,7615000,641034300,,,390981110,4813,
2024-07-12,5371,中光電,tpex,83.80,86.50,83.80,84.20,4630000,394261700,-0.30,,390981110,3316,
2024-07-15,5371,中光電,tpex,84.40,86.80,84.40,86.00,5293000,454460400,1.80,,390981110,3681,
2024-07-16,5371,中光電,tpex,86.30,87.20,85.30,85.80,3928000,338884700,-0.20,,390981110,2546,
2024-07-17,5371,中光電,tpex,86.00,87.10,85.00,85.00,2932000,251540500,-0.80,,390981110,2066,
2024-07-18,5371,中光電,tpex,84.30,85.00,82.80,82.90,4247000,354093500,-2.10,,390981110,2806,
2024-07-19,5371,中光電,tpex,82.90,83.50,80.70,80.70,3509000,286990700,-2.20,,390981110,2290,
2024-07-22,5371,中光電,tpex,80.10,80.70,78.30,79.70,4595000,364636600,-1.00,,390981110,2801,
2024-07-23,5371,中光電,tpex,80.60,80.80,78.30,78.90,4552000,360130000,-0.80,,390981110,2986,
2024-07-26,5371,中光電,tpex,77.10,77.90,75.30,77.90,2800000,215277600,-1.00,,390981110,1893,
2024-07-29,5371,中光電,tpex,78.30,78.90,75.10,75.30,3792000,288683300,-2.60,,390981110,2365,
2024-07-30,5371,中光電,tpex,74.00,76.10,74.00,75.80,2949000,221217300,0.50,,390981110,1839,
2024-07-31,5371,中光電,tpex,76.00,76.60,75.00,75.00,1938000,146558100,-0.80,,390981110,1340,
2024-08-01,5371,中光電,tpex,75.90,78.00,75.70,77.90,3235000,249739000,2.90,,390981110,1851,
2024-08-02,5371,中光電,tpex,76.50,76.50,74.40,74.50,2830000,213280900,-3.40,,390981110,1800,
2024-08-05,5371,中光電,tpex,71.00,71.00,67.10,67.10,4799000,325635900,-7.40,,390981110,2822,
2024-08-06,5371,中光電,tpex,67.50,68.40,60.90,66.00,5688000,368922400,-1.10,,390981110,3481,
2024-08-07,5371,中光電,tpex,66.50,70.90,66.50,70.60,2974000,206429300,4.60,,390981110,1855,
2024-08-08,5371,中光電,tpex,69.30,69.60,68.00,68.50,1657000,113885200,-2.10,,390981110,1120,
2024-08-09,5371,中光電,tpex,70.20,71.30,69.90,70.60,2297000,162308200,2.10,,390981110,1446,
