date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-24,8068,全達,tpex,33.45,33.65,33.00,33.30,207000,6900800,0.60,,80765949,127,
2024-04-25,8068,全達,tpex,33.20,33.30,32.60,32.60,137000,4495700,-0.70,,80765949,101,
2024-04-26,8068,全達,tpex,32.70,33.35,32.30,32.35,176000,5734750,-0.25,,80765949,107,
2024-04-29,8068,全達,tpex,32.40,34.80,32.40,34.10,667000,22636050,1.75,,80765949,436,
2024-04-30,8068,全達,tpex,35.40,37.50,35.05,35.30,2506000,90773850,1.20,,80765949,1643,
2024-05-02,8068,全達,tpex,35.50,35.50,34.35,35.10,426000,14852800,-0.20,,80765949,313,
2024-05-03,8068,全達,tpex,35.10,35.10,34.40,34.40,209000,7237750,-0.70,,80765949,152,
2024-05-06,8068,全達,tpex,34.50,34.75,34.10,34.15,158000,5421100,-0.25,,80765949,117,
2024-05-07,8068,全達,tpex,34.15,34.45,33.50,33.75,174000,5891150,-0.40,,80765949,136,
2024-05-08,8068,全達,tpex,33.75,34.15,33.50,33.65,175000,5921500,-0.10,,80765949,102,
2024-05-09,8068,全達,tpex,34.10,34.10,33.35,33.35,147000,4944550,-0.30,,80765949,112,
2024-05-10,8068,全達,tpex,33.40,33.90,32.90,33.60,190000,6319100,0.25,,80765949,118,
2024-05-13,8068,全達,tpex,34.30,35.40,33.55,33.75,546000,18785600,0.15,,80765949,384,
2024-05-14,8068,全達,tpex,33.65,34.85,33.50,34.60,355000,12189250,0.85,,80765949,258,
2024-05-15,8068,全達,tpex,35.85,36.25,34.85,35.30,997000,35529250,0.70,,80765949,719,
2024-05-16,8068,全達,tpex,35.70,36.00,34.50,34.70,417000,14573150,-0.60,,80765949,278,
2024-05-17,8068,全達,tpex,34.90,35.40,34.55,34.90,241000,8426450,0.20,,80765949,191,
2024-05-20,8068,全達,tpex,35.10,35.10,34.50,34.50,149000,5173800,-0.40,,80765949,127,
2024-05-21,8068,全達,tpex,34.50,35.10,34.30,35.00,168000,5841450,0.50,,80765949,127,
2024-05-22,8068,全達,tpex,35.35,35.80,34.90,34.90,345000,12170400,-0.10,,80765949,248,
2024-05-23,8068,全達,tpex,35.10,35.30,34.20,34.20,190000,6546900,-0.70,,80765949,139,
2024-05-24,8068,全達,tpex,34.50,34.50,33.70,33.85,149000,5063500,-0.35,,80765949,118,
2024-05-27,8068,全達,tpex,33.95,34.60,33.95,34.55,157000,5393700,0.70,,80765949,118,
2024-05-28,8068,全達,tpex,34.85,36.15,34.60,35.40,590000,20906150,0.85,,80765949,408,
2024-05-29,8068,全達,tpex,35.40,36.30,35.30,35.65,506000,18098700,0.25,,80765949,375,
2024-05-30,8068,全達,tpex,35.65,35.95,35.20,35.25,236000,8372300,-0.40,,80765949,174,
2024-05-31,8068,全達,tpex,35.35,36.80,35.35,36.05,989000,35936450,0.80,,80765949,629,
2024-06-03,8068,全達,tpex,36.80,36.80,35.80,35.85,387000,13933200,-0.20,,80765949,239,
2024-06-04,8068,全達,tpex,36.50,36.50,35.35,35.40,328000,11727100,-0.45,,80765949,247,
2024-06-05,8068,全達,tpex,35.60,36.30,35.20,35.25,147000,5212900,-0.15,,80765949,114,
2024-06-06,8068,全達,tpex,35.80,35.80,34.65,34.70,236000,8253250,-0.55,,80765949,164,
2024-06-07,8068,全達,tpex,34.45,35.50,34.45,35.20,211000,7404250,0.50,,80765949,149,
2024-06-11,8068,全達,tpex,35.60,36.00,34.95,34.95,157000,5517150,-0.25,,80765949,119,
2024-06-12,8068,全達,tpex,35.60,37.10,35.60,35.65,916000,33227650,0.70,,80765949,604,
2024-06-13,8068,全達,tpex,35.65,35.80,34.90,35.05,347000,12198800,-0.60,,80765949,259,
2024-06-14,8068,全達,tpex,35.40,36.65,35.10,36.15,856000,30950700,1.10,,80765949,506,
2024-06-17,8068,全達,tpex,36.30,36.50,35.70,35.70,342000,12275100,-0.45,,80765949,235,
2024-06-18,8068,全達,tpex,35.80,36.10,35.50,35.50,233000,8335600,-0.20,,80765949,170,
2024-06-19,8068,全達,tpex,35.55,36.00,34.95,34.95,461000,16319950,-0.55,,80765949,298,
2024-06-20,8068,全達,tpex,35.10,36.65,35.05,36.40,741000,26772250,1.45,,80765949,444,
2024-06-21,8068,全達,tpex,36.40,36.60,35.85,36.40,393000,14249850,0.00,,80765949,251,
2024-06-24,8068,全達,tpex,36.50,36.50,35.40,35.40,270000,9671650,-1.00,,80765949,201,
2024-06-25,8068,全達,tpex,35.35,35.40,34.50,34.75,387000,13469400,-0.65,,80765949,283,
2024-06-26,8068,全達,tpex,35.15,35.15,34.05,34.30,441000,15170600,-0.45,,80765949,249,
2024-06-27,8068,全達,tpex,34.40,34.40,33.75,33.80,344000,11688650,-0.50,,80765949,245,
2024-06-28,8068,全達,tpex,34.15,34.40,34.00,34.20,104000,3554000,0.40,,80765949,84,
2024-07-01,8068,全達,tpex,34.65,35.00,33.85,33.90,189000,6495500,-0.30,,80765949,136,
2024-07-02,8068,全達,tpex,33.95,33.95,33.10,33.15,330000,11027950,-0.75,,80765949,241,
2024-07-03,8068,全達,tpex,33.60,34.20,33.50,33.75,235000,7967200,0.60,,80765949,149,
2024-07-04,8068,全達,tpex,34.40,34.45,33.60,33.65,168000,5697000,-0.10,,80765949,136,
2024-07-05,8068,全達,tpex,34.00,35.30,33.75,35.10,647000,22487850,1.45,,80765949,361,
2024-07-08,8068,全達,tpex,35.70,38.60,35.65,37.95,4912000,185535000,2.85,,80765949,2389,
2024-07-09,8068,全達,tpex,39.10,41.40,36.25,37.45,5857000,226080400,-0.50,,80765949,3693,
2024-07-10,8068,全達,tpex,37.75,39.45,37.75,38.70,2403000,93163900,1.25,,80765949,1502,
2024-07-11,8068,全達,tpex,38.10,39.55,36.80,39.15,2752000,105825950,0.45,,80765949,1677,
2024-07-12,8068,全達,tpex,38.80,39.50,38.00,38.10,3237000,125858400,-1.05,,80765949,2104,
2024-07-15,8068,全達,tpex,38.40,38.40,36.50,36.55,1434000,53289200,-1.55,,80765949,887,
2024-07-16,8068,全達,tpex,36.55,37.25,36.50,36.70,364000,13416800,0.15,,80765949,248,
2024-07-17,8068,全達,tpex,37.00,38.10,36.70,37.80,602000,22602950,1.10,,80765949,383,
2024-07-18,8068,全達,tpex,37.25,37.35,36.10,36.40,440000,16060450,-1.40,,80765949,342,
2024-07-19,8068,全達,tpex,36.50,36.50,35.00,35.00,524000,18597750,-1.40,,80765949,374,
2024-07-22,8068,全達,tpex,35.00,35.00,33.05,33.15,648000,21730800,-1.85,,80765949,441,
2024-07-23,8068,全達,tpex,33.80,34.10,33.35,33.45,262000,8799600,0.30,,80765949,187,
2024-07-26,8068,全達,tpex,32.65,32.65,31.85,32.00,410000,13174000,-1.45,,80765949,289,
2024-07-29,8068,全達,tpex,32.80,32.90,30.50,30.60,562000,17613900,-1.40,,80765949,359,
2024-07-30,8068,全達,tpex,30.50,30.90,30.00,30.75,309000,9378350,0.15,,80765949,214,
2024-07-31,8068,全達,tpex,30.30,31.05,30.30,30.75,208000,6353800,0.00,,80765949,128,
2024-08-01,8068,全達,tpex,31.70,32.30,31.25,32.25,297000,9429200,1.50,,80765949,216,
2024-08-02,8068,全達,tpex,31.80,32.00,30.90,30.90,274000,8608900,-1.35,,80765949,174,
2024-08-05,8068,全達,tpex,30.05,30.10,27.85,27.85,496000,14004900,-3.05,,80765949,325,
2024-08-06,8068,全達,tpex,27.80,28.15,25.10,27.05,821000,21281500,-0.80,,80765949,479,
2024-08-07,8068,全達,tpex,26.65,29.15,26.65,29.00,367000,10394100,1.95,,80765949,273,
2024-08-08,8068,全達,tpex,28.15,29.15,28.15,28.60,142000,4074500,-0.40,,80765949,107,
2024-08-09,8068,全達,tpex,29.05,29.60,28.85,28.90,229000,6693450,0.30,,80765949,167,
2024-08-12,8068,全達,tpex,29.85,29.95,29.00,29.20,152000,4451750,0.30,,80765949,105,
2024-08-13,8068,全達,tpex,29.20,29.20,28.30,28.55,233000,6673550,-0.65,,80765949,157,
2024-08-14,8068,全達,tpex,28.85,29.50,28.85,28.85,190000,5533700,0.30,,80765949,136,
2024-08-15,8068,全達,tpex,28.90,29.70,28.90,29.25,192000,5623650,0.40,,80765949,133,
2024-08-16,8068,全達,tpex,29.70,30.75,29.15,30.10,371000,11175000,0.85,,80765949,244,
2024-08-19,8068,全達,tpex,30.80,30.80,30.00,30.05,148000,4471300,-0.05,,80765949,101,
2024-08-20,8068,全達,tpex,30.55,30.70,29.55,29.70,191000,5734450,-0.35,,80765949,130,
2024-08-21,8068,全達,tpex,29.30,30.10,29.30,29.55,161000,4783300,-0.15,,80765949,100,
2024-08-22,8068,全達,tpex,29.60,29.90,29.20,29.30,154000,4550150,-0.25,,80765949,104,
2024-08-23,8068,全達,tpex,28.70,29.45,28.70,29.25,166000,4829600,-0.05,,80765949,109,
2024-08-26,8068,全達,tpex,29.60,30.30,29.45,29.90,178000,5302350,0.65,,80765949,103,
2024-08-27,8068,全達,tpex,29.65,29.90,29.50,29.60,58000,1717700,-0.30,,80765949,51,
2024-08-28,8068,全達,tpex,29.60,29.95,29.25,29.25,189000,5571450,-0.35,,80765949,131,
2024-08-29,8068,全達,tpex,29.10,29.90,29.10,29.70,125000,3699350,0.45,,80765949,92,
2024-08-30,8068,全達,tpex,29.75,31.80,29.75,30.40,542000,16811800,0.70,,80765949,358,
2024-09-02,8068,全達,tpex,30.75,30.75,30.00,30.00,130000,3928250,-0.40,,80765949,98,
2024-09-03,8068,全達,tpex,30.05,30.05,29.15,29.15,144000,4252800,-0.85,,80765949,104,
2024-09-04,8068,全達,tpex,28.50,28.50,27.15,27.40,284000,7855950,-1.75,,80765949,180,
2024-09-05,8068,全達,tpex,27.75,28.00,27.00,27.00,195000,5367700,-0.40,,80765949,122,
2024-09-06,8068,全達,tpex,27.10,29.70,27.05,29.70,981000,28774100,2.70,,80765949,567,
2024-09-09,8068,全達,tpex,28.80,29.70,28.40,28.60,1151000,33361300,-1.10,,80765949,836,
2024-09-10,8068,全達,tpex,29.00,30.95,28.70,28.90,763000,22579450,0.30,,80765949,535,
2024-09-11,8068,全達,tpex,29.75,29.80,28.50,28.55,338000,9826700,-0.35,,80765949,224,
2024-09-12,8068,全達,tpex,28.85,30.85,28.55,30.00,778000,23196100,1.45,,80765949,491,
2024-09-13,8068,全達,tpex,30.50,30.50,29.60,30.00,273000,8214750,0.00,,80765949,212,
2024-09-16,8068,全達,tpex,29.75,30.00,29.40,29.60,149000,4410950,-0.40,,80765949,122,
2024-09-18,8068,全達,tpex,29.60,29.75,29.05,29.05,129000,3788950,-0.55,,80765949,93,
2024-09-19,8068,全達,tpex,29.30,29.60,29.15,29.45,86000,2523150,0.40,,80765949,69,
2024-09-20,8068,全達,tpex,30.00,30.20,29.30,29.30,188000,5579350,-0.15,,80765949,132,
2024-09-23,8068,全達,tpex,29.35,29.90,29.35,29.45,126000,3726300,0.15,,80765949,93,
2024-09-24,8068,全達,tpex,29.40,29.65,28.50,28.80,294000,8490300,-0.65,,80765949,183,
2024-09-25,8068,全達,tpex,29.00,30.00,28.85,29.60,264000,7818550,0.80,,80765949,181,
2024-09-26,8068,全達,tpex,30.10,30.75,29.70,29.70,280000,8421950,0.10,,80765949,208,
2024-09-27,8068,全達,tpex,30.10,30.50,29.65,29.70,158000,4734350,0.00,,80765949,115,
2024-09-30,8068,全達,tpex,29.40,30.00,29.30,29.35,149000,4395900,-0.35,,80765949,101,
2024-10-01,8068,全達,tpex,29.40,32.25,29.05,32.25,2653000,84284800,2.90,,80765949,1463,
2024-10-04,8068,全達,tpex,31.20,33.85,31.10,31.85,5098000,166376400,-0.40,,80765949,3324,
2024-10-07,8068,全達,tpex,31.80,31.95,30.85,31.05,774000,24184950,-0.80,,80765949,568,
2024-10-08,8068,全達,tpex,31.20,31.85,30.60,31.45,585000,18285450,0.40,,80765949,423,
2024-10-09,8068,全達,tpex,31.20,31.35,30.10,30.15,435000,13313650,-1.30,,80765949,271,
2024-10-11,8068,全達,tpex,30.50,30.75,29.65,29.90,202000,6065250,-0.25,,80765949,151,
2024-10-14,8068,全達,tpex,29.90,30.15,29.65,29.70,277000,8269250,-0.20,,80765949,209,
2024-10-15,8068,全達,tpex,29.80,30.50,29.60,29.60,218000,6510700,-0.10,,80765949,153,
2024-10-16,8068,全達,tpex,29.25,29.80,29.20,29.40,223000,6568500,-0.20,,80765949,156,
2024-10-17,8068,全達,tpex,29.40,30.30,29.40,29.50,159000,4737800,0.10,,80765949,113,
2024-10-18,8068,全達,tpex,29.80,29.80,28.85,28.90,228000,6671150,-0.60,,80765949,166,
2024-10-21,8068,全達,tpex,28.95,29.95,28.95,29.90,224000,6642900,1.00,,80765949,151,
2024-10-22,8068,全達,tpex,29.90,30.00,29.70,29.80,140000,4176350,-0.10,,80765949,109,
2024-10-23,8068,全達,tpex,30.25,31.95,29.90,31.25,558000,17210950,1.45,,80765949,343,
2024-10-24,8068,全達,tpex,31.50,31.60,30.50,30.50,429000,13281750,-0.75,,80765949,267,
2024-10-25,8068,全達,tpex,30.80,33.00,30.55,31.95,692000,21850500,1.45,,80765949,472,
2024-10-28,8068,全達,tpex,31.95,33.00,31.20,31.20,836000,26777450,-0.75,,80765949,590,
2024-10-29,8068,全達,tpex,31.20,31.90,30.30,30.30,341000,10617200,-0.90,,80765949,276,
2024-10-30,8068,全達,tpex,30.40,30.70,29.90,29.90,151000,4573000,-0.40,,80765949,115,
2024-11-01,8068,全達,tpex,29.75,30.80,29.70,30.40,221000,6664300,0.50,,80765949,127,
2024-11-04,8068,全達,tpex,30.40,30.40,29.65,29.75,149000,4434550,-0.65,,80765949,106,
2024-11-05,8068,全達,tpex,29.95,30.70,29.60,29.70,193000,5794100,-0.05,,80765949,133,
2024-11-06,8068,全達,tpex,29.80,30.05,29.40,29.95,114000,3386100,0.25,,80765949,84,
2024-11-07,8068,全達,tpex,30.00,30.50,30.00,30.40,130000,3943550,0.45,,80765949,86,
2024-11-08,8068,全達,tpex,30.85,30.85,29.60,29.70,148000,4426950,-0.70,,80765949,109,
2024-11-11,8068,全達,tpex,29.50,31.00,29.30,30.30,224000,6741150,0.60,,80765949,153,
2024-11-12,8068,全達,tpex,30.30,30.80,30.05,30.10,219000,6635550,-0.20,,80765949,143,
2024-11-13,8068,全達,tpex,29.85,30.00,29.55,29.60,210000,6238200,-0.50,,80765949,147,
2024-11-14,8068,全達,tpex,30.00,30.55,29.15,29.35,194000,5748550,-0.25,,80765949,135,
2024-11-15,8068,全達,tpex,29.15,30.15,29.15,29.30,136000,4012100,-0.05,,80765949,110,
2024-11-18,8068,全達,tpex,29.30,29.30,28.75,28.85,138000,4003950,-0.45,,80765949,94,
2024-11-19,8068,全達,tpex,29.50,29.50,29.15,29.35,50000,1464600,0.50,,80765949,40,
2024-11-20,8068,全達,tpex,29.45,29.70,28.80,28.80,142000,4122000,-0.55,,80765949,103,
2024-11-21,8068,全達,tpex,28.85,29.40,28.80,29.10,94000,2728500,0.30,,80765949,71,
2024-11-22,8068,全達,tpex,29.30,29.60,29.10,29.15,103000,3022950,0.05,,80765949,86,
2024-11-25,8068,全達,tpex,29.90,31.15,29.80,30.55,783000,24023300,1.40,,80765949,554,
2024-11-26,8068,全達,tpex,30.70,30.80,30.15,30.25,129000,3917650,-0.30,,80765949,107,
2024-11-27,8068,全達,tpex,30.30,30.40,29.30,29.30,210000,6230700,-0.95,,80765949,135,
2024-11-28,8068,全達,tpex,29.25,29.25,28.70,28.75,260000,7507050,-0.55,,80765949,176,
2024-11-29,8068,全達,tpex,28.60,29.15,28.60,29.00,149000,4291000,0.25,,80765949,104,
2024-12-02,8068,全達,tpex,29.10,29.10,28.40,28.50,176000,5035600,-0.50,,80765949,124,
2024-12-03,8068,全達,tpex,28.95,28.95,28.60,28.60,89000,2554750,0.10,,80765949,60,
2024-12-04,8068,全達,tpex,28.60,29.40,28.60,29.00,153000,4449700,0.40,,80765949,98,
2024-12-05,8068,全達,tpex,29.20,29.35,28.85,29.00,93000,2699500,0.00,,80765949,63,
2024-12-06,8068,全達,tpex,29.00,29.10,28.75,28.90,68000,1963450,-0.10,,80765949,53,
2024-12-09,8068,全達,tpex,29.50,29.50,28.65,28.65,97000,2800450,-0.25,,80765949,64,
2024-12-10,8068,全達,tpex,29.20,29.20,28.60,28.70,112000,3234050,0.05,,80765949,84,
2024-12-11,8068,全達,tpex,28.75,30.50,28.75,29.00,375000,11070350,0.30,,80765949,270,
2024-12-12,8068,全達,tpex,29.55,30.20,29.20,29.20,264000,7831150,0.20,,80765949,166,
2024-12-13,8068,全達,tpex,29.30,29.30,28.55,28.60,117000,3368400,-0.60,,80765949,95,
2024-12-16,8068,全達,tpex,28.55,28.60,27.55,27.65,216000,6057800,-0.95,,80765949,160,
2024-12-17,8068,全達,tpex,27.80,28.00,27.55,27.70,75000,2080150,0.05,,80765949,56,
2024-12-18,8068,全達,tpex,27.85,27.85,27.55,27.75,58000,1608900,0.05,,80765949,45,
2024-12-19,8068,全達,tpex,27.95,28.00,27.40,27.40,129000,3555950,-0.35,,80765949,94,
2024-12-20,8068,全達,tpex,27.60,28.00,27.05,27.05,144000,3953700,-0.35,,80765949,105,
2024-12-23,8068,全達,tpex,27.55,27.60,27.25,27.40,76000,2083300,0.35,,80765949,52,
2024-12-24,8068,全達,tpex,27.45,28.05,27.45,27.60,78000,2158750,0.20,,80765949,57,
2024-12-25,8068,全達,tpex,27.65,27.75,27.55,27.65,106000,2930450,0.05,,80765949,56,
2024-12-26,8068,全達,tpex,27.95,29.85,27.85,28.85,1045000,30477650,1.20,,80765949,759,
2024-12-27,8068,全達,tpex,29.50,29.75,28.20,28.20,388000,11224750,-0.65,,80765949,281,
2024-12-30,8068,全達,tpex,28.20,29.45,28.20,28.20,300000,8638300,0.00,,80765949,215,
2024-12-31,8068,全達,tpex,28.10,28.40,27.40,27.55,177000,4908000,-0.65,,80765949,127,
2025-01-02,8068,全達,tpex,28.20,28.20,27.50,27.50,92000,2554400,-0.05,,80765949,66,
2025-01-03,8068,全達,tpex,27.85,27.95,27.35,27.45,102000,2817000,-0.05,,80765949,83,
2025-01-06,8068,全達,tpex,27.85,28.05,27.50,27.55,85000,2362950,0.10,,80765949,69,
2025-01-07,8068,全達,tpex,28.15,29.15,27.60,27.60,267000,7549050,0.05,,80765949,212,
2025-01-08,8068,全達,tpex,27.50,28.15,27.50,27.65,79000,2196100,0.05,,80765949,61,
2025-01-09,8068,全達,tpex,27.80,27.85,26.60,26.85,157000,4287200,-0.80,,80765949,119,
2025-01-10,8068,全達,tpex,26.65,26.75,26.10,26.25,113000,2979700,-0.60,,80765949,100,
2025-01-13,8068,全達,tpex,26.25,26.25,25.15,25.35,193000,4902750,-0.90,,80765949,111,
2025-01-14,8068,全達,tpex,25.35,26.20,25.35,25.55,78000,1999800,0.20,,80765949,63,
2025-01-15,8068,全達,tpex,25.60,26.00,25.35,25.50,77000,1972000,-0.05,,80765949,60,
2025-01-16,8068,全達,tpex,25.85,26.00,25.55,25.65,72000,1854050,0.15,,80765949,57,
2025-01-17,8068,全達,tpex,25.55,26.35,25.50,25.70,141000,3658450,0.05,,80765949,97,
2025-01-20,8068,全達,tpex,25.85,26.85,25.70,25.85,244000,6403300,0.15,,80765949,170,
2025-01-21,8068,全達,tpex,26.25,26.45,25.90,26.00,76000,1985250,0.15,,80765949,54,
2025-01-22,8068,全達,tpex,26.40,26.40,25.75,25.95,91000,2366550,-0.05,,80765949,77,
2025-02-03,8068,全達,tpex,25.90,25.90,23.85,25.20,95000,2357900,-0.75,,80765949,74,
2025-02-04,8068,全達,tpex,26.10,26.10,24.60,25.05,55000,1375300,-0.15,,80765949,51,
2025-02-05,8068,全達,tpex,24.85,25.50,24.85,25.20,156000,3921450,0.15,,80765949,124,
2025-02-06,8068,全達,tpex,25.50,25.85,25.45,25.75,87000,2230800,0.55,,80765949,72,
2025-02-07,8068,全達,tpex,25.80,26.00,25.25,25.50,162000,4142000,-0.25,,80765949,94,
2025-02-10,8068,全達,tpex,25.60,25.80,25.30,25.50,51000,1301950,0.00,,80765949,41,
2025-02-11,8068,全達,tpex,25.50,25.50,25.00,25.05,80000,2022700,-0.45,,80765949,62,
2025-02-12,8068,全達,tpex,25.30,25.65,24.75,24.75,141000,3531150,-0.30,,80765949,111,
2025-02-13,8068,全達,tpex,25.05,25.85,24.85,25.60,138000,3500250,0.85,,80765949,97,
2025-02-14,8068,全達,tpex,25.90,25.90,25.30,25.40,47000,1197100,-0.20,,80765949,38,
2025-02-17,8068,全達,tpex,25.65,26.30,25.55,26.10,113000,2940200,0.70,,80765949,80,
2025-02-18,8068,全達,tpex,26.20,26.45,26.10,26.20,165000,4334450,0.10,,80765949,85,
2025-02-19,8068,全達,tpex,26.45,26.90,26.25,26.50,127000,3367650,0.30,,80765949,99,
2025-02-20,8068,全達,tpex,26.50,27.10,26.50,26.85,138000,3705400,0.35,,80765949,107,
2025-02-21,8068,全達,tpex,26.85,27.00,26.70,26.75,95000,2545450,-0.10,,80765949,74,
2025-02-24,8068,全達,tpex,26.75,26.90,26.50,26.80,55000,1472000,0.05,,80765949,45,
2025-02-25,8068,全達,tpex,26.60,26.65,26.35,26.50,68000,1800450,-0.30,,80765949,58,
2025-02-26,8068,全達,tpex,26.60,26.80,26.45,26.55,89000,2367500,0.05,,80765949,54,
2025-02-27,8068,全達,tpex,26.55,26.85,26.00,26.05,108000,2842400,-0.50,,80765949,81,
2025-03-03,8068,全達,tpex,26.25,26.25,25.35,25.50,78000,1997800,-0.55,,80765949,54,
2025-03-04,8068,全達,tpex,25.10,26.25,25.00,25.95,108000,2764050,0.45,,80765949,78,
2025-03-05,8068,全達,tpex,26.15,26.60,26.00,26.10,88000,2308850,0.15,,80765949,72,
2025-03-06,8068,全達,tpex,26.10,26.55,26.05,26.25,104000,2733650,0.15,,80765949,83,
2025-03-07,8068,全達,tpex,26.45,26.70,26.15,26.15,97000,2560250,-0.10,,80765949,66,
2025-03-10,8068,全達,tpex,25.85,26.25,25.40,26.10,67000,1745000,-0.05,,80765949,51,
2025-03-11,8068,全達,tpex,25.20,25.80,25.15,25.65,120000,3052000,-0.45,,80765949,86,
2025-03-12,8068,全達,tpex,25.65,25.75,25.45,25.50,64000,1636050,-0.15,,80765949,50,
2025-03-13,8068,全達,tpex,25.90,27.00,25.90,26.10,306000,8094200,0.60,,80765949,180,
2025-03-14,8068,全達,tpex,26.20,26.85,26.05,26.40,278000,7364250,0.30,,80765949,201,
2025-03-17,8068,全達,tpex,26.70,27.45,26.50,26.50,267000,7165200,0.10,,80765949,176,
2025-03-18,8068,全達,tpex,26.70,29.15,26.65,28.60,1693000,48230700,2.10,,80765949,1123,
2025-03-19,8068,全達,tpex,28.85,29.05,27.65,27.65,1057000,30025350,-0.95,,80765949,648,
2025-03-20,8068,全達,tpex,27.80,28.10,27.35,27.70,169000,4675800,0.05,,80765949,117,
2025-03-21,8068,全達,tpex,27.80,28.75,27.75,27.75,394000,11102850,0.05,,80765949,278,
2025-03-24,8068,全達,tpex,27.30,27.70,26.75,26.80,277000,7522300,-0.95,,80765949,218,
2025-03-25,8068,全達,tpex,27.10,29.25,27.10,28.75,1105000,31526800,1.95,,80765949,814,
2025-03-26,8068,全達,tpex,29.45,30.20,28.55,28.55,1363000,39929100,-0.20,,80765949,983,
2025-03-27,8068,全達,tpex,28.20,29.25,28.00,29.10,461000,13210200,0.55,,80765949,316,
2025-03-28,8068,全達,tpex,29.00,29.00,27.00,27.60,530000,14766100,-1.50,,80765949,377,
2025-03-31,8068,全達,tpex,27.05,27.20,24.85,24.90,628000,16056150,-2.70,,80765949,406,
2025-04-01,8068,全達,tpex,25.40,25.70,25.10,25.25,586000,14874350,0.35,,80765949,314,
2025-04-02,8068,全達,tpex,25.65,25.65,25.05,25.15,116000,2929550,-0.10,,80765949,90,
2025-04-07,8068,全達,tpex,22.65,22.65,22.65,22.65,60000,1359000,-2.50,down,80765949,27,
2025-04-08,8068,全達,tpex,20.40,20.55,20.40,20.40,217000,4428900,-2.25,,80765949,121,
2025-04-09,8068,全達,tpex,18.40,20.00,18.40,18.40,588000,11012450,-2.00,,80765949,258,
2025-04-10,8068,全達,tpex,20.20,20.20,19.70,20.20,817000,16387800,1.80,,80765949,334,
2025-04-11,8068,全達,tpex,19.80,20.50,18.20,20.50,663000,12486600,0.30,,80765949,404,
2025-04-14,8068,全達,tpex,20.60,21.45,20.00,20.05,518000,10686600,-0.45,,80765949,323,
2025-04-15,8068,全達,tpex,20.30,22.05,20.20,22.05,683000,14742200,2.00,,80765949,349,
2025-04-16,8068,全達,tpex,22.05,22.60,21.75,21.90,327000,7208500,-0.15,,80765949,181,
2025-04-17,8068,全達,tpex,21.40,21.85,21.05,21.30,244000,5195350,-0.60,,80765949,161,
2025-04-18,8068,全達,tpex,21.45,21.60,20.40,20.55,302000,6318000,-0.75,,80765949,209,
2025-04-21,8068,全達,tpex,20.85,20.85,19.55,19.60,201000,4021750,-0.95,,80765949,138,
2025-04-22,8068,全達,tpex,19.20,19.55,19.10,19.10,154000,2972150,-0.50,,80765949,119,
2025-04-23,8068,全達,tpex,19.45,20.25,19.45,19.70,142000,2810550,0.60,,80765949,122,
2025-04-24,8068,全達,tpex,20.10,20.10,19.70,20.00,85000,1691150,0.30,,80765949,60,
2025-04-25,8068,全達,tpex,20.35,20.65,20.15,20.20,138000,2808650,0.20,,80765949,94,
2025-04-28,8068,全達,tpex,20.40,20.95,20.30,20.85,101000,2085800,0.65,,80765949,84,
2025-04-29,8068,全達,tpex,20.85,21.00,20.35,20.85,167000,3476100,0.00,,80765949,113,
2025-04-30,8068,全達,tpex,21.00,22.90,20.85,22.20,1150000,25854150,1.35,,80765949,736,
2025-05-02,8068,全達,tpex,22.40,22.70,22.00,22.10,464000,10316400,-0.10,,80765949,304,
2025-05-05,8068,全達,tpex,22.10,22.60,20.85,21.20,321000,6947350,-0.90,,80765949,207,
2025-05-06,8068,全達,tpex,21.30,21.80,21.00,21.60,152000,3253600,0.40,,80765949,102,
2025-05-07,8068,全達,tpex,21.90,22.95,21.65,21.75,351000,7784600,0.15,,80765949,255,
2025-05-08,8068,全達,tpex,21.75,22.40,21.75,22.05,174000,3853050,0.30,,80765949,106,
2025-05-09,8068,全達,tpex,22.15,22.15,21.80,22.00,106000,2331600,-0.05,,80765949,77,
2025-05-12,8068,全達,tpex,22.25,22.50,22.05,22.25,112000,2498250,0.25,,80765949,86,
2025-05-13,8068,全達,tpex,23.00,23.05,22.25,22.40,282000,6377650,0.15,,80765949,176,
2025-05-14,8068,全達,tpex,22.45,22.50,22.00,22.35,258000,5726900,-0.05,,80765949,141,
2025-05-15,8068,全達,tpex,22.25,22.80,22.15,22.15,149000,3332950,-0.20,,80765949,105,
2025-05-16,8068,全達,tpex,22.15,22.15,21.70,21.70,218000,4758900,-0.45,,80765949,144,
2025-05-19,8068,全達,tpex,21.65,21.65,20.90,20.90,137000,2898050,-0.80,,80765949,106,
2025-05-20,8068,全達,tpex,21.35,22.10,21.10,21.10,171000,3668350,0.20,,80765949,140,
2025-05-21,8068,全達,tpex,21.20,21.60,20.90,21.45,123000,2625050,0.35,,80765949,91,
2025-05-22,8068,全達,tpex,21.05,21.45,21.00,21.15,111000,2358100,-0.30,,80765949,78,
2025-05-23,8068,全達,tpex,21.25,21.60,21.20,21.20,69000,1471550,0.05,,80765949,47,
2025-05-26,8068,全達,tpex,21.45,21.55,21.05,21.35,136000,2892600,0.15,,80765949,87,
2025-05-27,8068,全達,tpex,21.45,21.90,21.25,21.30,131000,2817700,-0.05,,80765949,89,
2025-05-28,8068,全達,tpex,21.70,21.70,20.65,20.85,127000,2682350,-0.45,,80765949,96,
