date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-20,1231,聯華食,twse,89.60,89.60,87.90,88.40,267631,23746398,-1.2,,,790,
2023-09-21,1231,聯華食,twse,88.40,88.50,87.20,87.30,322633,28293477,-1.1,,,720,
2023-09-22,1231,聯華食,twse,88.50,88.70,87.00,88.40,112236,9856902,1.1,,,297,
2023-09-25,1231,聯華食,twse,88.30,90.10,88.30,88.80,149569,13360090,0.4,,,432,
2023-09-26,1231,聯華食,twse,89.00,89.00,87.80,88.50,118689,10497001,-0.3,,,346,
2023-09-27,1231,聯華食,twse,88.50,88.50,87.70,88.50,82666,7272263,0.0,,,245,
2023-09-28,1231,聯華食,twse,88.20,88.30,87.80,88.20,111252,9798842,-0.3,,,322,
2023-10-02,1231,聯華食,twse,88.20,88.30,88.00,88.20,75163,6629429,0.0,,,262,
2023-10-03,1231,聯華食,twse,88.00,88.00,87.60,87.90,78746,6915888,-0.3,,,306,
2023-10-04,1231,聯華食,twse,87.90,87.90,87.20,87.70,79878,6991941,-0.2,,,308,
2023-10-05,1231,聯華食,twse,88.30,88.30,87.60,87.90,49294,4331156,0.2,,,207,
2023-10-06,1231,聯華食,twse,88.00,88.30,87.70,87.80,47963,4220571,-0.1,,,228,
2023-10-11,1231,聯華食,twse,88.20,88.20,87.00,87.20,256540,22417811,-0.6,,,570,
2023-10-12,1231,聯華食,twse,87.40,87.40,86.70,86.70,218002,18950410,-0.5,,,584,
2023-10-13,1231,聯華食,twse,86.70,87.00,86.00,87.00,263525,22768976,0.3,,,600,
2023-10-16,1231,聯華食,twse,87.00,88.00,86.50,86.80,192230,16679252,-0.2,,,363,
2023-10-17,1231,聯華食,twse,87.50,87.50,86.30,86.30,143162,12388999,-0.5,,,414,
2023-10-18,1231,聯華食,twse,86.40,87.40,85.50,87.40,571657,49489076,1.1,,,864,
2023-10-19,1231,聯華食,twse,87.30,87.40,86.40,87.40,91968,8004639,0.0,,,281,
2023-10-20,1231,聯華食,twse,87.50,88.40,86.70,87.80,246775,21633203,0.4,,,387,
2023-10-23,1231,聯華食,twse,87.80,87.80,86.50,86.60,135839,11828052,-1.2,,,977,
2023-10-24,1231,聯華食,twse,87.00,87.50,86.60,87.50,66410,5776083,0.9,,,294,
2023-10-25,1231,聯華食,twse,87.50,87.60,87.20,87.60,56885,4974868,0.1,,,243,
2023-10-26,1231,聯華食,twse,87.10,87.60,86.50,87.30,77727,6780841,-0.3,,,263,
2023-10-27,1231,聯華食,twse,87.70,87.90,87.30,87.50,55451,4861728,0.2,,,164,
2023-10-30,1231,聯華食,twse,87.50,87.50,86.70,87.30,80807,7036729,-0.2,,,261,
2023-10-31,1231,聯華食,twse,87.30,87.50,87.00,87.30,58724,5121040,0.0,,,204,
2023-11-01,1231,聯華食,twse,87.80,87.80,87.30,87.60,39729,3475438,0.3,,,155,
2023-11-02,1231,聯華食,twse,87.90,88.40,87.50,87.80,138925,12203763,0.2,,,251,
2023-11-03,1231,聯華食,twse,88.50,88.50,87.50,87.90,68157,5981973,0.1,,,867,
2023-11-06,1231,聯華食,twse,88.40,88.40,87.70,88.30,170512,15050848,0.4,,,301,
2023-11-07,1231,聯華食,twse,88.50,88.50,88.20,88.20,65136,5755644,-0.1,,,460,
2023-11-08,1231,聯華食,twse,88.20,88.20,86.80,87.60,153658,13458464,-0.6,,,384,
2023-11-09,1231,聯華食,twse,87.50,87.70,87.20,87.50,68020,5947579,-0.1,,,239,
2023-11-10,1231,聯華食,twse,87.50,88.00,87.10,87.50,61479,5384177,0.0,,,172,
2023-11-13,1231,聯華食,twse,87.50,87.50,87.00,87.10,93643,8159960,-0.4,,,305,
2023-11-14,1231,聯華食,twse,87.30,87.50,87.00,87.40,106670,9314440,0.3,,,257,
2023-11-15,1231,聯華食,twse,87.60,88.40,87.40,87.80,180405,15845097,0.4,,,329,
2023-11-16,1231,聯華食,twse,88.10,88.50,87.80,88.30,110728,9757298,0.5,,,255,
2023-11-17,1231,聯華食,twse,88.20,88.50,87.80,88.20,82964,7311155,-0.1,,,366,
2023-11-20,1231,聯華食,twse,88.20,88.60,87.40,88.50,108437,9559414,0.3,,,301,
2023-11-21,1231,聯華食,twse,88.60,89.20,88.20,89.00,181038,16069005,0.5,,,740,
2023-11-22,1231,聯華食,twse,89.00,89.30,88.50,89.00,93985,8362935,0.0,,,268,
2023-11-23,1231,聯華食,twse,89.10,89.30,88.60,88.90,100885,8974264,-0.1,,,254,
2023-11-24,1231,聯華食,twse,89.30,89.30,88.50,89.00,86112,7647965,0.1,,,194,
2023-11-27,1231,聯華食,twse,89.30,89.30,88.90,89.20,182968,16310098,0.2,,,259,
2023-11-28,1231,聯華食,twse,89.30,90.20,89.30,89.50,261951,23527916,0.3,,,488,
2023-11-29,1231,聯華食,twse,89.50,89.80,89.00,89.60,85229,7616689,0.1,,,1103,
2023-11-30,1231,聯華食,twse,90.20,90.20,89.50,89.80,125467,11260436,0.2,,,687,
2023-12-01,1231,聯華食,twse,90.30,90.30,89.60,89.70,79816,7167005,-0.1,,,281,
2023-12-04,1231,聯華食,twse,89.30,89.70,89.00,89.10,178950,15972328,-0.6,,,380,
2023-12-05,1231,聯華食,twse,89.40,89.40,88.70,89.40,67341,6004183,0.3,,,250,
2023-12-06,1231,聯華食,twse,89.00,89.50,89.00,89.10,69690,6210481,-0.3,,,232,
2023-12-07,1231,聯華食,twse,89.10,89.10,88.70,88.80,91513,8138340,-0.3,,,232,
2023-12-08,1231,聯華食,twse,89.20,89.20,88.70,89.00,87408,7767416,0.2,,,235,
2023-12-11,1231,聯華食,twse,88.70,88.70,88.00,88.60,195944,17287071,-0.4,,,606,
2023-12-12,1231,聯華食,twse,88.90,89.00,88.80,89.00,115016,10225740,0.4,,,256,
2023-12-13,1231,聯華食,twse,89.20,89.20,88.50,88.60,113227,10037874,-0.4,,,293,
2023-12-14,1231,聯華食,twse,88.90,89.10,88.40,88.90,110666,9837797,0.3,,,252,
2023-12-15,1231,聯華食,twse,89.20,89.20,88.50,89.20,94773,8412392,0.3,,,300,
2023-12-18,1231,聯華食,twse,89.20,89.20,88.40,88.60,111199,9853358,-0.6,,,309,
2023-12-19,1231,聯華食,twse,88.60,88.60,87.80,88.20,94893,8358812,-0.4,,,305,
2023-12-20,1231,聯華食,twse,88.30,88.30,87.50,88.20,199216,17507959,0.0,,,446,
2023-12-21,1231,聯華食,twse,88.00,88.00,87.40,87.70,106543,9347873,-0.5,,,310,
2023-12-22,1231,聯華食,twse,87.70,89.00,87.30,87.40,213360,18728718,-0.3,,,487,
2023-12-25,1231,聯華食,twse,87.40,87.40,86.80,87.10,147342,12841290,-0.3,,,424,
2023-12-26,1231,聯華食,twse,87.10,87.80,86.80,87.80,117004,10204144,0.7,,,435,
2023-12-27,1231,聯華食,twse,87.80,88.00,87.20,87.70,193560,16965312,-0.1,,,287,
2023-12-28,1231,聯華食,twse,87.70,88.00,87.50,88.00,118654,10401194,0.3,,,266,
2023-12-29,1231,聯華食,twse,88.20,88.20,87.40,87.40,183879,16100848,-0.6,,,376,
2024-01-02,1231,聯華食,twse,87.60,87.80,87.20,87.80,99762,8719987,0.4,,,245,
2024-01-03,1231,聯華食,twse,87.60,87.60,87.00,87.50,177086,15441362,-0.3,,,435,
2024-01-04,1231,聯華食,twse,87.50,87.70,87.10,87.30,113870,9947746,-0.2,,,259,
2024-01-05,1231,聯華食,twse,87.30,87.30,87.00,87.20,91499,7978209,-0.1,,,308,
2024-01-08,1231,聯華食,twse,87.20,87.50,87.20,87.40,72136,6301381,0.2,,,225,
2024-01-09,1231,聯華食,twse,87.50,87.50,86.90,87.10,100358,8737915,-0.3,,,294,
2024-01-10,1231,聯華食,twse,87.10,87.10,86.80,86.90,86156,7490337,-0.2,,,394,
2024-01-11,1231,聯華食,twse,86.90,87.70,86.90,87.50,80695,7056028,0.6,,,184,
2024-01-12,1231,聯華食,twse,87.70,87.90,87.50,87.50,73337,6432929,0.0,,,186,
2024-01-15,1231,聯華食,twse,87.50,87.70,87.40,87.50,77285,6765970,0.0,,,212,
2024-01-16,1231,聯華食,twse,87.00,87.10,86.60,86.80,168369,14620233,-0.7,,,357,
2024-01-17,1231,聯華食,twse,86.50,86.60,85.30,85.60,519753,44495033,-1.2,,,1236,
2024-01-18,1231,聯華食,twse,85.60,85.60,84.50,85.10,289821,24652169,-0.5,,,797,
2024-01-19,1231,聯華食,twse,85.00,85.80,85.00,85.60,113530,9700860,0.5,,,247,
2024-01-22,1231,聯華食,twse,86.00,86.40,85.50,86.40,90388,7776820,0.8,,,280,
2024-01-23,1231,聯華食,twse,86.40,86.40,86.10,86.20,63709,5494635,-0.2,,,262,
2024-01-24,1231,聯華食,twse,85.40,86.20,85.40,86.10,93613,8057667,-0.1,,,317,
2024-01-25,1231,聯華食,twse,86.20,86.30,85.60,85.80,158882,13668038,-0.3,,,382,
2024-01-26,1231,聯華食,twse,85.80,86.80,85.80,86.50,80889,6988108,0.7,,,237,
2024-01-29,1231,聯華食,twse,85.90,87.00,85.90,87.00,76750,6648727,0.5,,,263,
2024-01-30,1231,聯華食,twse,87.00,87.00,86.80,86.80,67280,5845970,-0.2,,,225,
2024-01-31,1231,聯華食,twse,86.80,87.10,86.40,86.80,161465,14024779,0.0,,,221,
2024-02-01,1231,聯華食,twse,86.80,87.40,86.60,87.40,45741,3978810,0.6,,,178,
2024-02-02,1231,聯華食,twse,87.40,87.60,86.80,87.60,102721,8972147,0.2,,,272,
2024-02-05,1231,聯華食,twse,87.60,87.80,87.20,87.80,111967,9808698,0.2,,,286,
2024-02-15,1231,聯華食,twse,87.80,87.80,87.00,87.30,211495,18503686,-0.5,,,582,
2024-02-16,1231,聯華食,twse,87.30,87.60,87.00,87.40,146981,12820746,0.1,,,468,
2024-02-19,1231,聯華食,twse,87.40,87.70,87.40,87.60,104488,9150577,0.2,,,318,
2024-02-20,1231,聯華食,twse,87.80,88.00,87.50,87.50,163649,14366349,-0.1,,,309,
2024-02-21,1231,聯華食,twse,87.50,87.90,87.20,87.40,132113,11557511,-0.1,,,327,
2024-02-22,1231,聯華食,twse,87.40,87.40,87.00,87.20,151010,13160954,-0.2,,,494,
2024-02-23,1231,聯華食,twse,87.00,87.20,87.00,87.00,113150,9852807,-0.2,,,357,
2024-02-26,1231,聯華食,twse,87.00,87.50,86.40,87.20,285698,24844599,0.2,,,520,
2024-02-27,1231,聯華食,twse,87.20,87.20,86.70,87.20,186088,16194020,0.0,,,391,
2024-02-29,1231,聯華食,twse,86.90,87.50,86.90,86.90,129239,11264344,-0.3,,,356,
2024-03-01,1231,聯華食,twse,86.90,87.00,86.50,86.90,162449,14089705,0.0,,,492,
2024-03-04,1231,聯華食,twse,86.70,87.00,86.60,86.90,191613,16643145,0.0,,,471,
2024-03-05,1231,聯華食,twse,86.70,87.60,86.70,87.30,168442,14680793,0.4,,,291,
2024-03-06,1231,聯華食,twse,87.30,88.20,87.30,88.20,203520,17900934,0.9,,,396,
2024-03-07,1231,聯華食,twse,88.00,88.20,87.70,88.00,138637,12192790,-0.2,,,389,
2024-03-08,1231,聯華食,twse,87.90,87.90,87.50,87.70,223527,19590492,-0.3,,,470,
2024-03-11,1231,聯華食,twse,93.00,93.50,91.30,92.20,1388430,128139786,4.5,,,1864,
2024-03-12,1231,聯華食,twse,92.30,95.00,92.30,94.50,712418,67076780,2.3,,,2430,
2024-03-13,1231,聯華食,twse,93.80,95.50,93.80,95.20,466644,44207053,0.7,,,946,
2024-03-14,1231,聯華食,twse,95.00,96.10,94.50,95.50,399599,38137523,0.3,,,1026,
2024-03-15,1231,聯華食,twse,95.40,96.60,95.40,95.60,389491,37331578,0.1,,,1879,
2024-03-18,1231,聯華食,twse,96.20,96.50,95.40,96.40,283771,27256427,0.8,,,960,
2024-03-19,1231,聯華食,twse,96.60,98.40,96.60,97.90,468228,45732957,1.5,,,1424,
2024-03-20,1231,聯華食,twse,98.00,98.00,95.00,97.00,494786,47895819,-0.9,,,1646,
2024-03-21,1231,聯華食,twse,97.00,97.60,96.60,96.60,173859,16853690,-0.4,,,1192,
2024-03-22,1231,聯華食,twse,96.60,96.80,94.80,94.90,444749,42452950,-1.7,,,4487,
2024-03-25,1231,聯華食,twse,94.90,95.40,94.40,95.40,181650,17259533,0.5,,,421,
2024-03-26,1231,聯華食,twse,95.20,95.40,94.40,94.70,261641,24803188,-0.7,,,607,
2024-03-27,1231,聯華食,twse,94.80,96.00,94.80,96.00,165073,15788359,1.3,,,289,
2024-03-28,1231,聯華食,twse,96.10,97.50,96.10,97.30,273190,26509244,1.3,,,470,
2024-03-29,1231,聯華食,twse,97.80,97.80,96.70,96.80,130225,12667429,-0.5,,,351,
2024-04-01,1231,聯華食,twse,96.80,99.00,96.50,98.80,368196,36189227,2.0,,,659,
2024-04-02,1231,聯華食,twse,99.00,99.40,98.20,98.40,292675,28907840,-0.4,,,2984,
2024-04-03,1231,聯華食,twse,98.40,98.40,97.00,97.50,176108,17175028,-0.9,,,545,
2024-04-08,1231,聯華食,twse,97.50,98.90,97.20,98.50,151871,14949609,1.0,,,344,
2024-04-09,1231,聯華食,twse,98.50,98.90,98.00,98.20,218728,21503120,-0.3,,,1623,
2024-04-10,1231,聯華食,twse,98.20,98.50,97.80,97.80,128178,12567844,-0.4,,,499,
2024-04-11,1231,聯華食,twse,97.60,97.60,97.00,97.00,177808,17291324,-0.8,,,418,
2024-04-12,1231,聯華食,twse,97.00,97.00,96.00,96.70,251224,24227543,-0.3,,,535,
2024-04-15,1231,聯華食,twse,96.70,98.00,96.70,96.80,112471,10919559,0.1,,,263,
2024-04-16,1231,聯華食,twse,97.00,97.00,95.00,95.50,348453,33376591,-1.3,,,862,
2024-04-17,1231,聯華食,twse,95.50,96.10,95.20,95.50,152377,14595142,0.0,,,355,
2024-04-18,1231,聯華食,twse,95.50,97.60,95.30,97.60,183571,17812653,2.1,,,295,
2024-04-19,1231,聯華食,twse,97.60,97.60,94.70,95.80,589475,56490262,-1.8,,,1688,
2024-04-22,1231,聯華食,twse,95.80,97.80,95.70,97.40,252992,24377557,1.6,,,377,
2024-04-23,1231,聯華食,twse,97.40,98.30,97.30,97.60,102819,10032059,0.2,,,220,
2024-04-24,1231,聯華食,twse,97.80,98.30,97.10,97.50,160599,15678174,-0.1,,,337,
2024-04-25,1231,聯華食,twse,97.50,97.50,96.60,96.90,96558,9353677,-0.6,,,247,
2024-04-26,1231,聯華食,twse,96.90,96.90,96.30,96.80,58584,5661552,-0.1,,,218,
2024-04-29,1231,聯華食,twse,96.80,97.70,96.60,97.70,149943,14563778,0.9,,,358,
2024-04-30,1231,聯華食,twse,97.50,98.30,97.10,98.00,86450,8454726,0.3,,,201,
2024-05-02,1231,聯華食,twse,98.00,98.80,97.70,97.80,210469,20701759,-0.2,,,318,
2024-05-03,1231,聯華食,twse,99.00,99.00,97.50,97.50,100380,9840008,-0.3,,,520,
2024-05-06,1231,聯華食,twse,97.70,98.60,97.70,98.50,116893,11474709,1.0,,,284,
2024-05-07,1231,聯華食,twse,98.50,98.50,97.40,98.20,135707,13291340,-0.3,,,358,
2024-05-08,1231,聯華食,twse,98.20,98.50,97.20,97.60,146155,14252301,-0.6,,,272,
2024-05-09,1231,聯華食,twse,97.60,97.80,97.50,97.50,57800,5642748,-0.1,,,197,
2024-05-10,1231,聯華食,twse,97.50,98.00,97.50,98.00,54264,5304842,0.5,,,197,
2024-05-13,1231,聯華食,twse,97.70,98.60,97.40,97.90,130796,12801425,-0.1,,,286,
2024-05-14,1231,聯華食,twse,97.60,98.00,97.40,97.80,77089,7531067,-0.1,,,823,
2024-05-15,1231,聯華食,twse,98.00,98.20,97.60,98.10,116211,11376596,0.3,,,241,
2024-05-16,1231,聯華食,twse,98.70,98.80,98.00,98.40,245390,24128892,0.3,,,350,
2024-05-17,1231,聯華食,twse,98.40,98.60,98.10,98.50,120393,11843427,0.1,,,1060,
2024-05-20,1231,聯華食,twse,99.00,99.50,98.00,99.50,215434,21291115,1.0,,,927,
2024-05-21,1231,聯華食,twse,99.40,101.00,99.00,100.00,350207,35070898,0.5,,,879,
2024-05-22,1231,聯華食,twse,100.00,101.50,100.00,101.00,184020,18558251,1.0,,,1636,
2024-05-23,1231,聯華食,twse,101.00,101.00,99.70,100.00,173229,17387921,-1.0,,,540,
2024-05-24,1231,聯華食,twse,99.60,100.00,99.10,99.10,186223,18528705,-0.9,,,447,
2024-05-27,1231,聯華食,twse,98.80,99.40,98.00,99.20,156126,15434889,0.1,,,328,
2024-05-28,1231,聯華食,twse,99.20,99.90,98.80,99.90,142925,14220618,0.7,,,250,
2024-05-29,1231,聯華食,twse,99.90,99.90,99.20,99.70,70981,7062741,-0.2,,,196,
2024-05-30,1231,聯華食,twse,99.70,100.50,98.90,99.40,134106,13336927,-0.3,,,295,
2024-05-31,1231,聯華食,twse,99.40,100.00,99.40,99.90,89377,8914042,0.5,,,153,
2024-06-03,1231,聯華食,twse,99.60,101.00,99.40,99.70,110843,11090873,-0.2,,,256,
2024-06-04,1231,聯華食,twse,99.60,100.00,99.60,99.70,67338,6718885,0.0,,,176,
2024-06-05,1231,聯華食,twse,100.50,101.00,99.60,101.00,121008,12131751,1.3,,,217,
2024-06-06,1231,聯華食,twse,101.00,103.00,100.50,102.00,399904,40601331,1.0,,,1000,
2024-06-07,1231,聯華食,twse,103.50,103.50,102.00,102.50,179951,18499089,0.5,,,1172,
2024-06-11,1231,聯華食,twse,102.50,102.50,101.00,101.50,105196,10682824,-1.0,,,316,
2024-06-12,1231,聯華食,twse,101.50,102.50,101.00,102.50,105097,10701694,1.0,,,230,
2024-06-13,1231,聯華食,twse,102.00,104.50,101.50,103.50,158653,16284058,1.0,,,327,
2024-06-14,1231,聯華食,twse,103.00,106.00,103.00,105.50,165186,17351849,2.0,,,415,
2024-06-17,1231,聯華食,twse,108.00,108.50,106.00,106.00,252309,27002363,0.5,,,490,
2024-06-18,1231,聯華食,twse,106.50,106.50,105.00,106.00,146338,15479173,0.0,,,338,
2024-06-19,1231,聯華食,twse,106.50,108.00,105.50,108.00,136486,14636965,2.0,,,353,
2024-06-20,1231,聯華食,twse,108.00,108.00,106.50,108.00,148009,15916089,0.0,,,320,
2024-06-21,1231,聯華食,twse,107.50,109.50,107.00,108.50,144149,15563159,0.5,,,306,
2024-06-24,1231,聯華食,twse,108.00,108.00,107.00,107.50,169654,18226963,-1.0,,,303,
2024-06-25,1231,聯華食,twse,107.50,109.50,107.00,109.50,138466,15044833,2.0,,,352,
2024-06-26,1231,聯華食,twse,109.50,111.00,109.50,111.00,211371,23274369,1.5,,,382,
2024-06-27,1231,聯華食,twse,111.00,112.00,110.50,111.00,114321,12691412,0.0,,,294,
2024-06-28,1231,聯華食,twse,111.50,113.50,111.00,112.00,159741,17958358,1.0,,,400,
2024-07-01,1231,聯華食,twse,112.50,115.00,112.50,114.50,159824,18259374,2.5,,,446,
2024-07-02,1231,聯華食,twse,114.50,114.50,112.50,113.00,195378,22183170,-1.5,,,414,
2024-07-03,1231,聯華食,twse,113.00,113.50,112.00,112.00,153323,17260638,-1.0,,,407,
2024-07-04,1231,聯華食,twse,112.50,115.00,112.50,115.00,106809,12188352,3.0,,,282,
2024-07-05,1231,聯華食,twse,115.00,116.00,113.50,114.50,104820,12019575,-0.5,,,336,
2024-07-08,1231,聯華食,twse,114.50,119.00,113.50,117.00,217442,25278031,2.5,,,458,
2024-07-09,1231,聯華食,twse,118.00,120.50,115.00,117.50,242129,28601170,0.5,,,407,
2024-07-10,1231,聯華食,twse,118.00,119.50,117.50,118.50,224904,26668358,1.0,,,350,
2024-07-11,1231,聯華食,twse,119.00,119.00,116.50,118.00,280855,33004996,-0.5,,,554,
2024-07-12,1231,聯華食,twse,119.00,119.00,117.00,117.00,107095,12618691,-1.0,,,258,
2024-07-15,1231,聯華食,twse,117.00,117.50,116.00,116.50,103810,12119632,-0.5,,,287,
2024-07-16,1231,聯華食,twse,117.00,118.50,117.00,117.00,74658,8784419,0.5,,,192,
2024-07-17,1231,聯華食,twse,117.50,118.50,116.50,116.50,104014,12186680,-0.5,,,229,
2024-07-18,1231,聯華食,twse,116.00,116.00,113.00,115.50,162284,18701971,-1.0,,,357,
2024-07-19,1231,聯華食,twse,115.00,115.00,112.00,112.00,413747,46740568,-3.5,,,994,
2024-07-22,1231,聯華食,twse,112.00,113.50,108.50,112.00,575181,63962699,0.0,,,793,
2024-07-23,1231,聯華食,twse,113.00,119.00,113.00,116.50,304401,35391453,4.5,,,451,
2024-07-26,1231,聯華食,twse,115.50,119.50,114.50,119.50,214053,25105417,3.0,,,511,
2024-07-29,1231,聯華食,twse,120.50,124.00,118.50,119.50,361881,43572479,0.0,,,578,
2024-07-30,1231,聯華食,twse,120.00,121.50,118.50,121.00,260311,31183929,1.5,,,394,
2024-07-31,1231,聯華食,twse,122.00,122.00,118.00,120.00,181116,21656538,-1.0,,,420,
2024-08-01,1231,聯華食,twse,120.00,121.50,119.00,120.50,343260,41377548,0.5,,,538,
2024-08-02,1231,聯華食,twse,120.00,120.50,117.00,117.50,555944,66138681,-3.0,,,997,
2024-08-05,1231,聯華食,twse,100.50,102.00,97.10,98.50,998973,99142261,0.0,,,2080,
2024-08-06,1231,聯華食,twse,98.50,99.90,95.00,96.50,770085,74962451,-2.0,,,1638,
2024-08-07,1231,聯華食,twse,96.50,102.00,96.50,101.00,308628,30938877,4.5,,,953,
2024-08-08,1231,聯華食,twse,99.40,101.00,99.40,100.00,135361,13542379,-1.0,,,347,
2024-08-09,1231,聯華食,twse,100.50,106.00,100.50,104.00,302525,31404941,4.0,,,497,
2024-08-12,1231,聯華食,twse,105.00,109.00,105.00,107.50,325047,34952703,3.5,,,703,
2024-08-13,1231,聯華食,twse,108.50,112.00,108.50,110.00,248506,27438196,2.5,,,913,
2024-08-14,1231,聯華食,twse,111.50,116.00,111.50,116.00,399603,45403558,6.0,,,638,
2024-08-15,1231,聯華食,twse,117.00,118.50,113.50,113.50,425415,49216867,-2.5,,,734,
2024-08-16,1231,聯華食,twse,114.00,116.50,114.00,114.00,185193,21374598,0.5,,,371,
2024-08-19,1231,聯華食,twse,116.50,117.00,110.50,110.50,223001,24919752,-3.5,,,872,
2024-08-20,1231,聯華食,twse,111.00,111.00,108.50,108.50,183981,20152086,-2.0,,,550,
2024-08-21,1231,聯華食,twse,109.50,109.50,106.00,107.50,266377,28447267,-1.0,,,694,
2024-08-22,1231,聯華食,twse,107.50,107.50,106.00,106.00,100257,10677774,-1.5,,,401,
2024-08-23,1231,聯華食,twse,106.00,106.00,102.00,103.50,341212,35220466,-2.5,,,967,
2024-08-26,1231,聯華食,twse,103.50,106.00,103.00,104.50,195362,20484577,1.0,,,394,
2024-08-27,1231,聯華食,twse,104.00,107.00,104.00,106.50,116346,12321018,2.0,,,311,
2024-08-28,1231,聯華食,twse,106.50,108.50,106.50,107.50,108874,11736509,1.0,,,275,
2024-08-29,1231,聯華食,twse,107.00,108.00,106.00,108.00,118016,12620038,0.5,,,265,
2024-08-30,1231,聯華食,twse,109.50,110.00,108.50,110.00,194488,21266621,2.0,,,335,
2024-09-02,1231,聯華食,twse,110.00,110.00,108.00,108.00,94741,10291162,-2.0,,,828,
2024-09-03,1231,聯華食,twse,108.50,109.00,106.50,107.00,77779,8325281,-1.0,,,258,
2024-09-04,1231,聯華食,twse,101.50,105.50,101.50,104.00,281925,29475463,-3.0,,,773,
2024-09-05,1231,聯華食,twse,106.00,106.50,103.50,104.50,167801,17559316,0.5,,,465,
2024-09-06,1231,聯華食,twse,103.50,105.00,103.00,104.50,161288,16770943,0.0,,,827,
2024-09-09,1231,聯華食,twse,102.00,104.50,102.00,103.50,152606,15763771,-1.0,,,601,
2024-09-10,1231,聯華食,twse,104.00,109.00,104.00,106.00,275236,29355045,2.5,,,553,
2024-09-11,1231,聯華食,twse,106.00,108.50,104.50,104.50,221201,23522679,-1.5,,,657,
2024-09-12,1231,聯華食,twse,105.50,106.00,105.00,105.00,79190,8354542,0.5,,,325,
2024-09-13,1231,聯華食,twse,106.00,106.00,104.50,104.50,119214,12536347,-0.5,,,357,
2024-09-16,1231,聯華食,twse,105.00,107.00,104.50,106.50,103758,11014393,2.0,,,331,
2024-09-18,1231,聯華食,twse,106.50,107.50,105.50,106.00,157044,16703203,-0.5,,,415,
2024-09-19,1231,聯華食,twse,107.50,107.50,106.00,106.50,129168,13783111,0.5,,,347,
2024-09-20,1231,聯華食,twse,107.50,109.50,107.00,109.50,235481,25500590,3.0,,,511,
2024-09-23,1231,聯華食,twse,109.50,109.50,108.00,108.00,118092,12815108,-1.5,,,434,
2024-09-24,1231,聯華食,twse,108.50,108.50,106.50,106.50,97103,10399053,-1.5,,,393,
2024-09-25,1231,聯華食,twse,108.50,109.00,106.50,109.00,181762,19584817,2.5,,,324,
2024-09-26,1231,聯華食,twse,109.00,109.50,108.00,108.00,160018,17399110,-1.0,,,790,
2024-09-27,1231,聯華食,twse,109.00,109.50,108.00,108.50,118472,12885258,0.5,,,280,
2024-09-30,1231,聯華食,twse,108.00,109.50,107.50,108.00,150649,16298348,-0.5,,,353,
2024-10-01,1231,聯華食,twse,108.00,109.00,107.50,109.00,61985,6702176,1.0,,,287,
2024-10-04,1231,聯華食,twse,109.50,110.50,109.00,110.00,197662,21720397,1.0,,,421,
2024-10-07,1231,聯華食,twse,111.50,113.50,111.00,111.50,469930,52521954,1.5,,,602,
2024-10-08,1231,聯華食,twse,112.50,112.50,110.50,111.50,159721,17828617,0.0,,,387,
2024-10-09,1231,聯華食,twse,112.50,113.00,112.00,112.50,497514,55972775,1.0,,,361,
2024-10-11,1231,聯華食,twse,113.00,113.00,112.00,112.00,111247,12529928,-0.5,,,303,
2024-10-14,1231,聯華食,twse,113.00,113.00,111.50,111.50,121795,13664043,-0.5,,,317,
2024-10-15,1231,聯華食,twse,111.50,112.50,111.00,112.00,106635,11940389,0.5,,,324,
2024-10-16,1231,聯華食,twse,112.00,113.00,111.50,113.00,196142,22089898,1.0,,,382,
2024-10-17,1231,聯華食,twse,113.00,113.00,111.00,112.50,189458,21196747,-0.5,,,390,
2024-10-18,1231,聯華食,twse,113.00,113.00,112.00,112.50,232302,26146877,0.0,,,335,
2024-10-21,1231,聯華食,twse,113.50,113.50,112.00,112.50,77263,8706893,0.0,,,276,
2024-10-22,1231,聯華食,twse,113.00,113.00,111.50,111.50,89974,10093158,-1.0,,,236,
2024-10-23,1231,聯華食,twse,111.50,112.50,111.50,112.00,90744,10148956,0.5,,,279,
2024-10-24,1231,聯華食,twse,111.50,112.00,111.50,112.00,76649,8565025,0.0,,,247,
2024-10-25,1231,聯華食,twse,112.00,112.00,111.50,111.50,58289,6516595,-0.5,,,226,
2024-10-28,1231,聯華食,twse,112.00,112.50,111.50,111.50,89795,10049998,0.0,,,250,
2024-10-29,1231,聯華食,twse,112.00,112.00,110.50,112.00,165792,18442110,0.5,,,384,
2024-10-30,1231,聯華食,twse,112.00,112.50,111.50,112.50,90616,10177244,0.5,,,283,
2024-11-01,1231,聯華食,twse,112.00,116.00,112.00,116.00,351230,40178746,3.5,,,664,
2024-11-04,1231,聯華食,twse,115.00,117.00,114.00,117.00,147957,17108780,1.0,,,1487,
2024-11-05,1231,聯華食,twse,117.00,117.00,116.00,116.50,120683,14039732,-0.5,,,463,
2024-11-06,1231,聯華食,twse,117.50,118.00,117.00,118.00,101935,11985852,1.5,,,324,
2024-11-07,1231,聯華食,twse,118.00,119.00,116.00,118.50,161812,19070021,0.5,,,316,
2024-11-08,1231,聯華食,twse,120.00,120.00,119.00,120.00,151275,18082002,1.5,,,403,
2024-11-11,1231,聯華食,twse,120.00,121.00,119.50,120.50,152806,18379038,0.5,,,444,
