date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26,4971,IET-KY,tpex,54.50,54.50,52.80,53.10,276000,14739500,-1.10,,36518143,202,
2021-03-29,4971,IET-KY,tpex,53.20,53.90,52.80,53.60,110000,5875600,0.50,,36518143,92,
2021-03-30,4971,IET-KY,tpex,54.50,58.90,53.90,58.50,1227000,70433000,4.90,,36518143,709,
2021-03-31,4971,IET-KY,tpex,56.50,59.00,56.50,57.40,875000,50152600,-1.10,,36518143,596,
2021-04-01,4971,IET-KY,tpex,57.50,59.00,56.70,57.30,460000,26515800,-0.10,,36518143,304,
2021-04-06,4971,IET-KY,tpex,57.80,59.80,57.70,58.00,428000,25082100,0.70,,36518143,342,
2021-04-07,4971,IET-KY,tpex,58.50,63.60,58.50,59.60,947000,58012400,1.60,,36518143,752,
2021-04-08,4971,IET-KY,tpex,60.00,65.00,59.70,64.10,825000,51936800,4.50,,36518143,571,
2021-04-09,4971,IET-KY,tpex,62.10,63.40,59.90,60.00,518000,31597600,-4.10,,36518143,403,
2021-04-12,4971,IET-KY,tpex,60.20,60.70,58.10,58.10,377000,22295700,-1.90,,36518143,257,
2021-04-13,4971,IET-KY,tpex,58.50,59.40,57.50,57.70,250000,14613500,-0.40,,36518143,150,
2021-04-14,4971,IET-KY,tpex,58.00,58.40,53.70,56.30,349000,19609800,-1.40,,36518143,204,
2021-04-15,4971,IET-KY,tpex,56.50,58.30,55.70,58.00,108000,6222600,1.70,,36518143,95,
2021-04-16,4971,IET-KY,tpex,59.00,60.10,58.20,58.60,162000,9618200,0.60,,36518143,115,
2021-04-19,4971,IET-KY,tpex,59.50,59.80,58.50,59.20,113000,6675400,0.60,,36518143,76,
2021-04-20,4971,IET-KY,tpex,59.00,61.40,59.00,60.70,128000,7698900,1.50,,36518143,107,
2021-04-21,4971,IET-KY,tpex,60.50,60.60,58.60,58.60,148000,8763700,-2.10,,36518143,110,
2021-04-22,4971,IET-KY,tpex,58.80,59.30,56.50,56.60,134000,7753800,-2.00,,36518143,104,
2021-04-23,4971,IET-KY,tpex,56.70,58.40,56.50,58.40,100000,5763000,1.80,,36518143,71,
2021-04-26,4971,IET-KY,tpex,58.40,59.10,57.40,58.20,113000,6597200,-0.20,,36518143,98,
2021-04-27,4971,IET-KY,tpex,58.20,58.60,57.80,57.80,64000,3717400,-0.40,,36518143,44,
2021-04-28,4971,IET-KY,tpex,57.60,58.10,57.10,57.30,93000,5354800,-0.50,,36518143,64,
2021-04-29,4971,IET-KY,tpex,57.30,58.30,57.20,57.20,80000,4596100,-0.10,,36518143,45,
2021-05-03,4971,IET-KY,tpex,57.20,57.20,53.00,53.20,211000,11654100,-4.00,,36518143,129,
2021-05-04,4971,IET-KY,tpex,53.50,53.60,49.30,50.70,248000,12666750,-2.50,,36518143,171,
2021-05-05,4971,IET-KY,tpex,50.30,51.60,50.10,51.40,69000,3519000,0.70,,36518143,50,
2021-05-06,4971,IET-KY,tpex,51.70,52.10,50.00,51.60,148000,7573700,0.20,,36518143,87,
2021-05-07,4971,IET-KY,tpex,51.50,53.70,51.10,53.30,40000,2126300,1.70,,36518143,38,
2021-05-10,4971,IET-KY,tpex,53.40,53.40,52.30,52.40,47000,2480200,-0.90,,36518143,38,
2021-05-11,4971,IET-KY,tpex,51.10,51.50,49.90,50.00,141000,7112650,-2.40,,36518143,107,
2021-05-12,4971,IET-KY,tpex,49.10,50.00,46.00,47.05,165000,7882900,-2.95,,36518143,131,
2021-05-13,4971,IET-KY,tpex,46.10,47.80,45.20,47.70,99000,4606100,0.65,,36518143,81,
2021-05-14,4971,IET-KY,tpex,47.75,49.05,46.40,46.65,74000,3497700,-1.05,,36518143,56,
2021-05-17,4971,IET-KY,tpex,44.45,46.20,44.45,44.75,125000,5629650,-1.90,,36518143,89,
2021-05-18,4971,IET-KY,tpex,45.75,49.20,45.55,49.20,108000,5244100,4.45,,36518143,75,
2021-05-19,4971,IET-KY,tpex,49.80,50.50,49.20,50.50,81000,4052400,1.30,,36518143,47,
2021-05-20,4971,IET-KY,tpex,51.00,52.00,50.30,50.30,42000,2152300,-0.20,,36518143,31,
2021-05-21,4971,IET-KY,tpex,50.40,52.60,50.40,52.30,120000,6218400,2.00,,36518143,100,
2021-05-24,4971,IET-KY,tpex,52.40,54.30,52.40,54.30,85000,4538000,2.00,,36518143,68,
2021-05-25,4971,IET-KY,tpex,54.30,55.60,54.30,54.60,103000,5659100,0.30,,36518143,90,
2021-05-26,4971,IET-KY,tpex,55.00,55.80,53.60,54.40,45000,2469700,-0.20,,36518143,44,
2021-05-27,4971,IET-KY,tpex,53.30,53.90,52.50,53.00,62000,3299000,-1.40,,36518143,55,
2021-05-28,4971,IET-KY,tpex,53.40,56.30,53.40,55.20,166000,9143600,2.20,,36518143,151,
2021-05-31,4971,IET-KY,tpex,55.30,55.90,54.70,55.50,74000,4084600,0.30,,36518143,61,
2021-06-01,4971,IET-KY,tpex,55.80,57.50,55.60,56.10,137000,7778300,0.60,,36518143,115,
2021-06-02,4971,IET-KY,tpex,56.50,56.50,55.30,55.30,56000,3128400,-0.80,,36518143,49,
2021-06-03,4971,IET-KY,tpex,55.40,57.60,55.40,57.00,78000,4411000,1.70,,36518143,63,
2021-06-04,4971,IET-KY,tpex,57.20,57.50,55.40,55.40,80000,4491300,-1.60,,36518143,61,
2021-06-07,4971,IET-KY,tpex,56.90,56.90,55.20,55.90,42000,2351400,0.50,,36518143,32,
2021-06-08,4971,IET-KY,tpex,55.90,56.40,55.90,56.00,8000,448700,0.10,,36518143,8,
2021-06-09,4971,IET-KY,tpex,56.20,57.50,55.90,56.50,39000,2216900,0.50,,36518143,36,
2021-06-10,4971,IET-KY,tpex,56.20,57.20,55.70,55.80,62000,3492600,-0.70,,36518143,53,
2021-06-11,4971,IET-KY,tpex,55.80,56.00,54.50,54.50,91000,5022700,-1.30,,36518143,60,
2021-06-15,4971,IET-KY,tpex,54.70,55.70,54.50,55.40,146000,8030500,0.90,,36518143,97,
2021-06-16,4971,IET-KY,tpex,55.90,56.30,53.80,53.80,62000,3383700,-1.60,,36518143,57,
2021-06-17,4971,IET-KY,tpex,54.50,54.50,53.40,54.50,59000,3182800,0.70,,36518143,43,
2021-06-18,4971,IET-KY,tpex,54.50,54.50,52.80,53.50,72000,3852600,-1.00,,36518143,57,
2021-06-21,4971,IET-KY,tpex,53.20,53.20,51.90,52.40,44000,2293000,-1.10,,36518143,38,
2021-06-22,4971,IET-KY,tpex,52.10,52.30,51.50,52.10,67000,3474600,-0.30,,36518143,56,
2021-06-23,4971,IET-KY,tpex,52.00,53.50,52.00,52.90,59000,3133300,0.80,,36518143,46,
2021-06-24,4971,IET-KY,tpex,52.90,54.00,52.90,53.60,32000,1706400,0.70,,36518143,25,
2021-06-25,4971,IET-KY,tpex,53.60,53.60,52.80,53.30,43000,2289400,-0.30,,36518143,33,
2021-06-28,4971,IET-KY,tpex,53.40,53.40,52.00,53.30,75000,3949100,0.00,,36518143,58,
2021-06-29,4971,IET-KY,tpex,53.80,53.80,53.00,53.30,30000,1597500,0.00,,36518143,29,
2021-06-30,4971,IET-KY,tpex,52.90,53.40,52.80,53.30,50000,2654900,0.00,,36518143,42,
2021-07-01,4971,IET-KY,tpex,54.00,54.00,51.60,51.60,113000,5949100,-1.70,,36518143,77,
2021-07-02,4971,IET-KY,tpex,51.60,53.00,51.60,51.80,142000,7374500,0.20,,36518143,92,
2021-07-05,4971,IET-KY,tpex,52.10,53.30,52.10,53.30,132000,6940800,1.50,,36518143,103,
2021-07-06,4971,IET-KY,tpex,54.10,55.90,53.60,55.00,261000,14312000,1.70,,36518143,217,
2021-07-07,4971,IET-KY,tpex,54.40,56.00,54.00,55.50,130000,7139000,0.50,,36518143,113,
2021-07-08,4971,IET-KY,tpex,55.10,55.50,52.90,53.20,339000,18165200,-2.30,,36518143,204,
2021-07-09,4971,IET-KY,tpex,54.10,56.70,53.60,55.60,454000,25300000,2.40,,36518143,347,
2021-07-12,4971,IET-KY,tpex,57.50,58.00,56.50,57.10,337000,19317800,1.50,,36518143,246,
2021-07-13,4971,IET-KY,tpex,58.10,59.40,57.00,57.10,289000,16878600,0.00,,36518143,240,
2021-07-14,4971,IET-KY,tpex,57.50,57.90,55.20,55.60,156000,8777300,-1.50,,36518143,119,
2021-07-15,4971,IET-KY,tpex,55.90,56.40,55.40,55.70,93000,5185500,0.10,,36518143,69,
2021-07-16,4971,IET-KY,tpex,55.80,57.00,55.10,57.00,125000,7022400,1.30,,36518143,93,
2021-07-19,4971,IET-KY,tpex,56.90,59.90,56.90,58.80,388000,22863800,1.80,,36518143,304,
2021-07-20,4971,IET-KY,tpex,58.80,61.20,58.40,59.00,460000,27552900,0.20,,36518143,347,
2021-07-21,4971,IET-KY,tpex,60.00,63.80,59.30,63.50,641000,39422900,4.50,,36518143,499,
2021-07-22,4971,IET-KY,tpex,64.50,66.00,61.60,62.00,693000,44019300,-1.50,,36518143,474,
2021-07-23,4971,IET-KY,tpex,62.40,63.40,60.50,61.60,396000,24375000,-0.40,,36518143,288,
2021-07-26,4971,IET-KY,tpex,61.50,62.40,60.20,61.90,385000,23668000,0.30,,36518143,208,
2021-07-27,4971,IET-KY,tpex,61.90,62.20,58.80,58.80,376000,22574200,-3.10,,36518143,238,
2021-07-28,4971,IET-KY,tpex,59.00,59.00,56.20,56.70,304000,17411500,-2.10,,36518143,208,
2021-07-29,4971,IET-KY,tpex,56.40,57.40,56.30,57.40,119000,6755800,,,36518143,84,
2021-07-30,4971,IET-KY,tpex,57.40,58.10,56.80,56.80,118000,6793800,-0.60,,36518143,87,
2021-08-02,4971,IET-KY,tpex,57.90,59.80,57.20,59.70,212000,12463600,2.90,,36518143,161,
2021-08-03,4971,IET-KY,tpex,60.30,60.70,59.30,60.70,116000,6971300,1.00,,36518143,86,
2021-08-04,4971,IET-KY,tpex,60.70,63.00,60.70,61.70,359000,22256800,1.00,,36518143,252,
2021-08-05,4971,IET-KY,tpex,62.50,62.60,61.40,62.30,168000,10427500,0.60,,36518143,119,
2021-08-06,4971,IET-KY,tpex,61.90,63.10,61.90,62.00,158000,9863200,-0.30,,36518143,124,
2021-08-09,4971,IET-KY,tpex,61.70,62.50,61.20,61.20,107000,6615700,-0.80,,36518143,78,
2021-08-10,4971,IET-KY,tpex,58.70,58.70,55.10,55.10,686000,38248900,-6.10,,36518143,444,
2021-08-11,4971,IET-KY,tpex,55.10,56.50,54.10,54.50,158000,8688100,-0.60,,36518143,111,
2021-08-12,4971,IET-KY,tpex,55.30,55.60,54.30,55.60,57000,3142000,1.10,,36518143,44,
2021-08-13,4971,IET-KY,tpex,55.20,55.20,53.00,53.00,131000,7041200,-2.60,,36518143,106,
2021-08-16,4971,IET-KY,tpex,53.00,53.20,51.50,53.00,141000,7370200,0.00,,36518143,107,
2021-08-17,4971,IET-KY,tpex,53.00,53.00,50.80,51.30,130000,6717300,-1.70,,36518143,96,
2021-08-18,4971,IET-KY,tpex,50.80,52.70,50.00,52.60,92000,4716700,1.30,,36518143,74,
2021-08-19,4971,IET-KY,tpex,51.80,51.80,49.80,49.90,194000,9767900,-2.70,,36518143,131,
2021-08-20,4971,IET-KY,tpex,50.20,50.70,50.00,50.60,53000,2661500,0.70,,36518143,45,
2021-08-23,4971,IET-KY,tpex,51.30,52.50,51.30,52.00,64000,3313900,1.40,,36518143,47,
2021-08-24,4971,IET-KY,tpex,52.00,53.00,51.70,52.00,47000,2464300,0.00,,36518143,40,
2021-08-25,4971,IET-KY,tpex,52.50,53.70,52.50,53.50,95000,5050200,1.50,,36518143,78,
2021-08-26,4971,IET-KY,tpex,54.50,55.00,53.30,54.80,90000,4862200,1.30,,36518143,77,
2021-08-27,4971,IET-KY,tpex,55.60,59.90,55.50,58.60,603000,35067300,3.80,,36518143,452,
2021-08-30,4971,IET-KY,tpex,58.60,58.60,57.30,57.50,134000,7749600,-1.10,,36518143,108,
2021-08-31,4971,IET-KY,tpex,57.30,60.70,57.00,59.30,279000,16497100,1.80,,36518143,218,
2021-09-01,4971,IET-KY,tpex,59.30,60.60,58.60,60.00,184000,10970300,0.70,,36518143,154,
2021-09-02,4971,IET-KY,tpex,59.90,61.30,59.50,59.50,204000,12304300,-0.50,,36518143,138,
2021-09-03,4971,IET-KY,tpex,59.70,61.50,59.70,60.80,235000,14284200,1.30,,36518143,154,
2021-09-06,4971,IET-KY,tpex,61.00,61.20,58.20,58.40,191000,11419000,-2.40,,36518143,133,
2021-09-07,4971,IET-KY,tpex,57.60,58.80,57.40,57.40,79000,4584700,-1.00,,36518143,62,
2021-09-08,4971,IET-KY,tpex,57.20,58.40,56.80,57.40,78000,4481500,0.00,,36518143,66,
2021-09-09,4971,IET-KY,tpex,56.60,57.90,56.00,57.00,116000,6618300,-0.40,,36518143,99,
2021-09-10,4971,IET-KY,tpex,57.00,57.60,56.30,56.80,108000,6129600,-0.20,,36518143,87,
2021-09-13,4971,IET-KY,tpex,57.00,58.50,57.00,57.50,61000,3533300,0.70,,36518143,55,
2021-09-14,4971,IET-KY,tpex,58.60,58.60,57.50,58.10,44000,2547700,0.60,,36518143,30,
2021-09-15,4971,IET-KY,tpex,58.40,58.80,56.60,57.10,129000,7399800,-1.00,,36518143,100,
2021-09-16,4971,IET-KY,tpex,57.80,57.80,57.30,57.50,37000,2128700,0.40,,36518143,29,
2021-09-17,4971,IET-KY,tpex,57.80,58.40,56.80,58.20,32000,1851900,0.70,,36518143,23,
2021-09-22,4971,IET-KY,tpex,57.00,58.50,56.80,58.30,54000,3122200,0.10,,36518143,40,
2021-09-23,4971,IET-KY,tpex,59.20,60.60,58.40,60.20,260000,15579900,1.90,,36518143,171,
2021-09-24,4971,IET-KY,tpex,61.10,61.20,60.00,60.50,224000,13604800,0.30,,36518143,172,
2021-09-27,4971,IET-KY,tpex,60.90,62.00,60.60,61.00,149000,9123700,0.50,,36518143,133,
2021-09-28,4971,IET-KY,tpex,60.80,61.10,60.00,60.70,117000,7074600,-0.30,,36518143,79,
2021-09-29,4971,IET-KY,tpex,59.70,60.00,57.90,57.90,177000,10434700,-2.80,,36518143,121,
2021-09-30,4971,IET-KY,tpex,59.00,59.30,57.70,59.10,74000,4336900,1.20,,36518143,61,
2021-10-01,4971,IET-KY,tpex,58.10,58.80,56.60,57.00,195000,11205500,-2.10,,36514543,148,
2021-10-04,4971,IET-KY,tpex,57.10,57.20,55.50,56.80,78000,4393000,-0.20,,36514543,56,
2021-10-05,4971,IET-KY,tpex,55.50,57.00,55.50,57.00,39000,2205700,0.20,,36514543,28,
2021-10-06,4971,IET-KY,tpex,57.10,57.60,57.00,57.40,88000,5041200,0.40,,36514543,64,
2021-10-07,4971,IET-KY,tpex,58.20,63.10,58.20,63.10,975000,61029600,5.70,,36514543,491,
2021-10-08,4971,IET-KY,tpex,63.10,67.80,62.20,65.60,1294000,83869400,2.50,,36514543,898,
2021-10-12,4971,IET-KY,tpex,65.60,67.90,64.00,67.80,905000,59775900,2.20,,36514543,606,
2021-10-13,4971,IET-KY,tpex,66.60,68.00,64.00,65.40,615000,40658200,-2.40,,36514543,425,
2021-10-14,4971,IET-KY,tpex,66.20,67.20,64.90,65.60,350000,23045300,0.20,,36514543,238,
2021-10-15,4971,IET-KY,tpex,67.80,68.30,64.00,67.30,764000,50703500,1.70,,36514543,467,
2021-10-18,4971,IET-KY,tpex,67.10,70.50,65.60,70.30,896000,61382600,3.00,,36514543,560,
2021-10-19,4971,IET-KY,tpex,70.30,71.70,68.20,69.30,756000,52698000,-1.00,,36514543,559,
2021-10-20,4971,IET-KY,tpex,69.40,70.50,68.40,68.90,353000,24488600,-0.40,,36514543,256,
2021-10-21,4971,IET-KY,tpex,69.70,72.30,67.50,67.80,755000,52823400,-1.10,,36514543,527,
2021-10-22,4971,IET-KY,tpex,70.00,74.50,69.50,74.50,2701000,199063900,6.70,,36514543,1115,
2021-10-25,4971,IET-KY,tpex,77.10,78.50,70.70,74.70,4235000,317171300,0.20,,36514543,2541,
2021-10-26,4971,IET-KY,tpex,75.10,78.80,73.70,74.60,1922000,145742900,-0.10,,36514543,1210,
2021-10-27,4971,IET-KY,tpex,75.00,76.80,73.80,76.80,1300000,98006000,2.20,,36514543,806,
2021-10-28,4971,IET-KY,tpex,76.10,76.90,75.00,75.90,671000,50834100,-0.90,,36514543,439,
2021-10-29,4971,IET-KY,tpex,75.90,76.70,73.90,75.70,839000,62788400,-0.20,,36514543,555,
2021-11-01,4971,IET-KY,tpex,76.20,76.80,73.20,75.70,1014000,75819000,0.00,,36514543,699,
2021-11-02,4971,IET-KY,tpex,76.00,78.40,69.80,70.80,1708000,125631300,-4.90,,36514543,1174,
2021-11-03,4971,IET-KY,tpex,71.00,72.50,70.20,71.10,408000,29077600,0.30,,36514543,279,
2021-11-04,4971,IET-KY,tpex,71.50,74.90,71.50,74.00,738000,54354000,2.90,,36514543,472,
2021-11-05,4971,IET-KY,tpex,74.70,74.70,72.20,73.90,384000,28125500,-0.10,,36514543,270,
2021-11-08,4971,IET-KY,tpex,73.90,75.00,72.30,73.50,208000,15251600,-0.40,,36514543,163,
2021-11-09,4971,IET-KY,tpex,74.50,76.70,73.00,73.30,914000,68319600,-0.20,,36514543,598,
2021-11-10,4971,IET-KY,tpex,74.10,74.90,72.70,74.40,368000,27108000,1.10,,36514543,252,
2021-11-11,4971,IET-KY,tpex,77.40,81.80,74.80,77.80,5375000,428378100,3.40,,36514543,2618,
2021-11-12,4971,IET-KY,tpex,80.00,83.50,78.60,79.80,2519000,203948900,2.00,,36514543,1665,
2021-11-15,4971,IET-KY,tpex,80.90,81.90,79.00,80.50,1227000,98620900,0.70,,36514543,794,
2021-11-16,4971,IET-KY,tpex,82.80,88.50,82.60,85.10,4549000,391888500,4.60,,36514543,2657,
2021-11-17,4971,IET-KY,tpex,86.70,89.50,83.90,87.00,2141000,186166200,1.90,,36514543,1514,
2021-11-18,4971,IET-KY,tpex,87.00,87.00,83.30,83.30,1163000,98787100,-3.70,,36514543,828,
2021-11-19,4971,IET-KY,tpex,83.40,85.50,81.60,82.30,1006000,83784000,-1.00,,36514543,716,
2021-11-22,4971,IET-KY,tpex,82.30,82.80,80.80,82.00,588000,48061600,-0.30,,36514543,379,
2021-11-23,4971,IET-KY,tpex,81.90,82.80,77.80,78.10,1081000,86393300,-3.90,,36514543,714,
2021-11-24,4971,IET-KY,tpex,78.50,80.80,77.90,80.20,687000,54742100,2.10,,36514543,467,
2021-11-25,4971,IET-KY,tpex,80.10,82.50,79.00,79.70,808000,65372200,-0.50,,36514543,494,
2021-11-26,4971,IET-KY,tpex,80.40,82.50,75.00,77.30,1573000,125246700,-2.40,,36514543,1023,
2021-11-29,4971,IET-KY,tpex,74.90,77.50,72.10,76.30,904000,68082100,-1.00,,36514543,563,
2021-11-30,4971,IET-KY,tpex,78.80,78.90,77.10,77.50,354000,27566300,1.20,,36514543,259,
2021-12-01,4971,IET-KY,tpex,75.60,77.90,75.60,77.60,421000,32240200,0.10,,36514543,251,
2021-12-02,4971,IET-KY,tpex,77.60,78.00,73.80,74.70,756000,57037000,-2.90,,36514543,522,
2021-12-03,4971,IET-KY,tpex,75.00,75.40,73.90,74.70,494000,36822600,0.00,,36514543,306,
2021-12-06,4971,IET-KY,tpex,74.50,74.90,73.50,74.60,186000,13796400,-0.10,,36514543,122,
2021-12-07,4971,IET-KY,tpex,74.60,75.60,73.20,74.00,313000,23194600,-0.60,,36514543,216,
2021-12-08,4971,IET-KY,tpex,75.00,75.50,73.40,73.90,292000,21687400,-0.10,,36514543,222,
2021-12-09,4971,IET-KY,tpex,75.80,76.00,72.80,73.90,403000,29943300,0.00,,36514543,279,
2021-12-10,4971,IET-KY,tpex,73.70,73.90,72.30,72.70,291000,21193300,-1.20,,36514543,204,
2021-12-13,4971,IET-KY,tpex,73.40,73.50,72.00,72.00,241000,17488100,-0.70,,36514543,165,
2021-12-14,4971,IET-KY,tpex,72.00,72.00,69.00,69.40,637000,44734500,-2.60,,36514543,379,
2021-12-15,4971,IET-KY,tpex,69.40,71.50,69.40,71.10,474000,33385100,1.70,,36514543,200,
2021-12-16,4971,IET-KY,tpex,72.00,72.90,71.40,71.80,256000,18434600,0.70,,36514543,176,
2021-12-17,4971,IET-KY,tpex,71.80,71.80,67.80,68.90,520000,35879100,-2.90,,36514543,363,
2021-12-20,4971,IET-KY,tpex,68.90,69.40,68.20,68.80,112000,7684000,-0.10,,36514543,77,
2021-12-21,4971,IET-KY,tpex,69.40,70.10,68.80,70.00,123000,8549500,1.20,,36514543,63,
2021-12-22,4971,IET-KY,tpex,70.60,70.80,68.70,68.70,177000,12285900,-1.30,,36514543,138,
2021-12-23,4971,IET-KY,tpex,69.60,70.30,67.70,68.00,288000,19762000,-0.70,,36514543,208,
2021-12-24,4971,IET-KY,tpex,68.80,69.60,68.00,68.00,294000,20115900,0.00,,36514543,207,
2021-12-27,4971,IET-KY,tpex,68.60,69.90,68.10,68.60,214000,14721700,0.60,,36514543,193,
2021-12-28,4971,IET-KY,tpex,69.50,70.70,69.30,69.90,299000,20922500,1.30,,36514543,226,
2021-12-29,4971,IET-KY,tpex,69.80,71.00,69.30,70.60,172000,12088000,0.70,,36514543,140,
2021-12-30,4971,IET-KY,tpex,70.60,71.70,70.30,71.40,292000,20775500,0.80,,36514543,198,
2022-01-03,4971,IET-KY,tpex,71.50,71.50,70.00,70.00,245000,17268500,-1.40,,36514543,170,
2022-01-04,4971,IET-KY,tpex,71.10,71.10,69.20,69.50,161000,11275200,-0.50,,36514543,128,
2022-01-05,4971,IET-KY,tpex,70.80,70.80,68.20,68.20,155000,10673200,-1.30,,36514543,133,
2022-01-06,4971,IET-KY,tpex,67.20,67.80,65.70,66.90,276000,18502200,-1.30,,36514543,216,
2022-01-07,4971,IET-KY,tpex,66.70,67.30,65.20,67.00,239000,15789600,0.10,,36514543,198,
2022-01-10,4971,IET-KY,tpex,71.90,71.90,69.10,70.90,388000,27271300,3.90,,36514543,293,
2022-01-11,4971,IET-KY,tpex,70.40,70.90,69.80,70.70,196000,13768700,-0.20,,36514543,153,
2022-01-12,4971,IET-KY,tpex,70.70,70.70,69.40,70.10,187000,13053800,-0.60,,36514543,148,
2022-01-13,4971,IET-KY,tpex,70.20,70.40,69.10,69.50,86000,5983800,-0.60,,36514543,77,
2022-01-14,4971,IET-KY,tpex,69.30,69.30,67.10,68.20,155000,10534000,-1.30,,36514543,123,
2022-01-17,4971,IET-KY,tpex,68.00,68.70,67.90,68.30,138000,9402200,0.10,,36514543,80,
2022-01-18,4971,IET-KY,tpex,68.30,68.80,67.50,68.20,98000,6675400,-0.10,,36514543,83,
2022-01-19,4971,IET-KY,tpex,67.00,67.50,66.50,66.60,122000,8162700,-1.60,,36514543,98,
2022-01-20,4971,IET-KY,tpex,66.60,66.60,65.50,66.00,220000,14501800,-0.60,,36514543,149,
2022-01-21,4971,IET-KY,tpex,65.00,65.20,63.90,64.00,279000,18013100,-2.00,,36514543,184,
2022-01-24,4971,IET-KY,tpex,62.50,64.00,62.20,63.80,103000,6506500,-0.20,,36514543,94,
2022-01-25,4971,IET-KY,tpex,62.60,63.80,61.80,63.60,264000,16563700,-0.20,,36514543,158,
2022-01-26,4971,IET-KY,tpex,63.30,65.00,63.00,64.10,142000,9089700,0.50,,36514543,109,
2022-02-07,4971,IET-KY,tpex,64.10,65.30,63.30,64.80,90000,5787200,0.70,,36514543,68,
2022-02-08,4971,IET-KY,tpex,64.50,66.10,64.50,66.00,87000,5702200,1.20,,36514543,71,
2022-02-09,4971,IET-KY,tpex,66.00,66.60,64.90,66.30,148000,9739000,0.30,,36514543,97,
2022-02-10,4971,IET-KY,tpex,66.30,66.50,65.20,65.30,106000,6969300,-1.00,,36514543,82,
2022-02-11,4971,IET-KY,tpex,64.50,66.30,64.40,66.30,55000,3590500,1.00,,36514543,52,
2022-02-14,4971,IET-KY,tpex,65.50,65.50,63.50,63.80,142000,9081400,-2.50,,36514543,101,
2022-02-15,4971,IET-KY,tpex,63.30,64.60,63.30,63.90,44000,2828800,0.10,,36514543,36,
2022-02-16,4971,IET-KY,tpex,64.30,64.90,64.20,64.40,40000,2581900,0.50,,36514543,39,
2022-02-17,4971,IET-KY,tpex,64.30,68.00,64.30,65.40,249000,16417600,1.00,,36514543,153,
2022-02-18,4971,IET-KY,tpex,64.20,66.30,64.20,65.90,83000,5431000,0.50,,36514543,48,
2022-02-21,4971,IET-KY,tpex,64.90,67.30,64.90,66.70,95000,6279100,0.80,,36514543,82,
2022-02-22,4971,IET-KY,tpex,66.00,67.30,65.30,66.50,131000,8665100,-0.20,,36514543,90,
2022-02-23,4971,IET-KY,tpex,65.80,69.50,65.80,67.90,169000,11389300,1.40,,36514543,114,
2022-02-24,4971,IET-KY,tpex,66.90,68.10,66.40,67.80,287000,19255300,-0.10,,36514543,158,
2022-02-25,4971,IET-KY,tpex,67.30,68.20,66.60,67.60,109000,7355200,-0.20,,36514543,90,
2022-03-01,4971,IET-KY,tpex,68.00,69.60,67.90,69.00,172000,11852900,1.40,,36514543,130,
2022-03-02,4971,IET-KY,tpex,68.80,70.70,68.80,70.70,171000,11951600,1.70,,36514543,107,
2022-03-03,4971,IET-KY,tpex,71.30,71.50,69.20,69.90,292000,20513400,-0.80,,36514543,187,
2022-03-04,4971,IET-KY,tpex,69.30,69.30,66.80,67.20,388000,26271700,-2.70,,36514543,267,
2022-03-07,4971,IET-KY,tpex,67.20,67.20,64.50,65.10,205000,13364100,-2.10,,36514543,132,
2022-03-08,4971,IET-KY,tpex,65.00,65.30,63.50,63.50,136000,8715800,-1.60,,36514543,112,
2022-03-09,4971,IET-KY,tpex,65.00,69.50,64.60,68.00,486000,32791600,4.50,,36514543,330,
2022-03-10,4971,IET-KY,tpex,68.50,69.80,68.30,68.40,176000,12105700,0.40,,36514543,143,
2022-03-11,4971,IET-KY,tpex,68.80,70.00,68.80,69.00,115000,7976000,0.60,,36514543,101,
2022-03-14,4971,IET-KY,tpex,70.40,72.50,69.30,72.20,274000,19453000,3.20,,36514543,217,
2022-03-15,4971,IET-KY,tpex,72.20,72.70,70.00,70.30,288000,20379500,-1.90,,36514543,221,
2022-03-16,4971,IET-KY,tpex,71.60,71.60,68.00,70.30,164000,11463200,0.00,,36514543,123,
2022-03-17,4971,IET-KY,tpex,72.00,75.80,71.10,75.20,700000,51157300,4.90,,36514543,398,
2022-03-18,4971,IET-KY,tpex,75.20,76.00,73.30,75.40,383000,28506000,0.20,,36514543,232,
2022-03-21,4971,IET-KY,tpex,75.60,78.30,74.70,77.60,830000,63660900,2.20,,36514543,517,
2022-03-22,4971,IET-KY,tpex,77.30,77.60,73.50,75.20,1120000,84919600,-2.40,,36514543,627,
2022-03-23,4971,IET-KY,tpex,75.20,79.00,75.10,78.10,1024000,79080500,2.90,,36514543,635,
2022-03-24,4971,IET-KY,tpex,76.30,85.80,75.00,85.30,2204000,179102700,7.20,,36514543,1349,
2022-03-25,4971,IET-KY,tpex,84.60,84.60,78.60,79.60,1387000,112909900,-5.70,,36514543,838,
2022-03-28,4971,IET-KY,tpex,77.80,81.00,77.00,81.00,975000,76735000,1.40,,36514543,552,
2022-03-29,4971,IET-KY,tpex,82.50,82.50,77.80,79.40,709000,56153100,-1.60,,36514543,434,
2022-03-30,4971,IET-KY,tpex,79.50,80.80,79.20,80.00,469000,37504000,0.60,,36514543,282,
2022-03-31,4971,IET-KY,tpex,79.00,79.60,78.20,79.60,241000,18994900,-0.40,,36514543,163,
2022-04-01,4971,IET-KY,tpex,79.00,79.00,77.70,77.70,206000,16124600,-1.90,,36514543,157,
2022-04-06,4971,IET-KY,tpex,77.60,77.60,75.80,76.10,141000,10757100,-1.60,,36514543,117,
