date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,5438,東友,tpex,12.25,12.30,12.05,12.10,100000,1216700,-0.15,,112536565,55,
2020-12-04,5438,東友,tpex,12.10,12.15,12.05,12.10,105000,1269150,0.00,,112536565,37,
2020-12-07,5438,東友,tpex,12.15,12.15,12.00,12.10,64000,771400,0.00,,112536565,29,
2020-12-08,5438,東友,tpex,12.15,12.15,12.05,12.05,50000,605800,-0.05,,112536565,19,
2020-12-09,5438,東友,tpex,12.05,12.20,12.05,12.05,101000,1220950,0.00,,112536565,43,
2020-12-10,5438,東友,tpex,12.05,12.10,12.00,12.10,68000,817600,0.05,,112536565,31,
2020-12-11,5438,東友,tpex,12.00,12.05,12.00,12.00,41000,492200,-0.10,,112536565,17,
2020-12-14,5438,東友,tpex,12.00,12.00,11.95,12.00,110000,1318000,0.00,,112536565,48,
2020-12-15,5438,東友,tpex,11.95,12.10,11.95,11.95,76000,914250,-0.05,,112536565,29,
2020-12-16,5438,東友,tpex,11.95,12.10,11.95,12.00,57000,685800,0.05,,112536565,27,
2020-12-17,5438,東友,tpex,12.05,12.10,12.00,12.00,46000,553400,0.00,,112536565,24,
2020-12-18,5438,東友,tpex,12.05,12.05,12.00,12.00,44000,528450,0.00,,112536565,14,
2020-12-21,5438,東友,tpex,12.05,12.15,12.05,12.10,96000,1164100,0.10,,112536565,47,
2020-12-22,5438,東友,tpex,12.10,12.25,12.10,12.20,173000,2108250,0.10,,112536565,60,
2020-12-23,5438,東友,tpex,12.30,12.45,12.20,12.30,235000,2887100,0.10,,112536565,97,
2020-12-24,5438,東友,tpex,12.35,12.50,12.30,12.50,131000,1623050,0.20,,112536565,67,
2020-12-25,5438,東友,tpex,12.50,12.50,12.20,12.20,129000,1597950,-0.30,,112536565,66,
2020-12-28,5438,東友,tpex,12.15,12.40,12.15,12.40,143000,1760300,0.20,,112536565,64,
2020-12-29,5438,東友,tpex,12.45,12.50,12.35,12.45,94000,1169500,0.05,,112536565,49,
2020-12-30,5438,東友,tpex,12.45,12.45,12.40,12.45,151000,1875750,0.00,,112536565,50,
2020-12-31,5438,東友,tpex,12.50,12.50,12.35,12.50,96000,1193450,0.05,,112536565,42,
2021-01-04,5438,東友,tpex,12.50,12.60,12.45,12.45,108000,1353500,-0.05,,112536565,49,
2021-01-05,5438,東友,tpex,12.40,12.50,12.35,12.50,100000,1243350,0.05,,112536565,43,
2021-01-06,5438,東友,tpex,12.50,12.55,12.25,12.35,132000,1635000,-0.15,,112536565,60,
2021-01-07,5438,東友,tpex,12.40,12.45,12.30,12.35,56000,693600,0.00,,112536565,32,
2021-01-08,5438,東友,tpex,12.35,12.35,12.25,12.25,53000,650100,-0.10,,112536565,38,
2021-01-11,5438,東友,tpex,12.45,12.45,12.35,12.35,72000,893250,0.10,,112536565,38,
2021-01-12,5438,東友,tpex,12.45,12.45,12.30,12.40,101000,1247600,0.05,,112536565,41,
2021-01-13,5438,東友,tpex,12.40,12.45,12.40,12.40,67000,833500,0.00,,112536565,23,
2021-01-14,5438,東友,tpex,12.40,12.40,12.30,12.30,60000,740550,-0.10,,112536565,27,
2021-01-15,5438,東友,tpex,12.30,12.30,12.05,12.10,138000,1679550,-0.20,,112536565,61,
2021-01-18,5438,東友,tpex,12.15,12.15,12.00,12.10,55000,666050,0.00,,112536565,31,
2021-01-19,5438,東友,tpex,12.20,12.30,12.15,12.30,95000,1159700,0.20,,112536565,46,
2021-01-20,5438,東友,tpex,12.30,12.30,12.10,12.20,94000,1143650,-0.10,,112536565,40,
2021-01-21,5438,東友,tpex,12.20,12.40,12.10,12.10,125000,1523000,-0.10,,112536565,47,
2021-01-22,5438,東友,tpex,12.05,12.20,12.00,12.00,123000,1482750,-0.10,,112536565,48,
2021-01-25,5438,東友,tpex,12.00,12.05,11.90,11.95,93000,1110350,-0.05,,112536565,34,
2021-01-26,5438,東友,tpex,11.95,11.95,11.85,11.85,73000,869600,-0.10,,112536565,28,
2021-01-27,5438,東友,tpex,11.90,12.00,11.90,11.90,22000,262000,0.05,,112536565,13,
2021-01-28,5438,東友,tpex,11.80,11.90,11.80,11.85,59000,698300,-0.05,,112536565,26,
2021-01-29,5438,東友,tpex,11.85,11.85,11.75,11.75,51000,600300,-0.10,,112536565,15,
2021-02-01,5438,東友,tpex,11.75,11.75,11.50,11.60,82000,949300,-0.15,,112536565,40,
2021-02-02,5438,東友,tpex,11.60,11.70,11.60,11.65,44000,514150,0.05,,112536565,21,
2021-02-03,5438,東友,tpex,11.70,11.70,11.50,11.60,52000,603850,-0.05,,112536565,29,
2021-02-04,5438,東友,tpex,11.65,11.70,11.65,11.65,27000,315350,0.05,,112536565,15,
2021-02-05,5438,東友,tpex,11.75,11.80,11.70,11.70,26000,305400,0.05,,112536565,16,
2021-02-17,5438,東友,tpex,11.70,11.85,11.70,11.75,46000,540950,0.05,,112536565,26,
2021-02-18,5438,東友,tpex,11.80,12.00,11.80,11.95,94000,1122650,0.20,,112536565,42,
2021-02-19,5438,東友,tpex,11.95,12.10,11.95,12.10,52000,625350,0.15,,112536565,32,
2021-02-22,5438,東友,tpex,12.10,12.20,12.10,12.15,71000,863200,0.05,,112536565,45,
2021-02-23,5438,東友,tpex,12.15,12.20,12.10,12.20,46000,558950,0.05,,112536565,29,
2021-02-24,5438,東友,tpex,12.20,12.20,12.05,12.10,74000,897400,-0.10,,112536565,43,
2021-02-25,5438,東友,tpex,12.15,12.20,12.10,12.15,68000,826000,0.05,,112536565,29,
2021-02-26,5438,東友,tpex,12.15,12.20,12.05,12.20,44000,532850,0.05,,112536565,24,
2021-03-02,5438,東友,tpex,12.10,12.25,12.10,12.15,132000,1606250,-0.05,,112536565,56,
2021-03-03,5438,東友,tpex,12.25,12.25,12.15,12.20,47000,573700,0.05,,112536565,30,
2021-03-04,5438,東友,tpex,12.20,12.25,12.15,12.20,37000,451300,0.00,,112536565,23,
2021-03-05,5438,東友,tpex,12.20,12.35,12.20,12.30,153000,1880600,0.10,,112536565,50,
2021-03-08,5438,東友,tpex,12.30,12.40,12.30,12.35,92000,1136850,0.05,,112536565,42,
2021-03-09,5438,東友,tpex,12.35,12.35,12.25,12.30,42000,517100,-0.05,,112536565,19,
2021-03-10,5438,東友,tpex,12.30,12.40,12.30,12.35,51000,629200,0.05,,112536565,26,
2021-03-11,5438,東友,tpex,12.50,12.55,12.35,12.50,213000,2657800,0.15,,112536565,90,
2021-03-12,5438,東友,tpex,12.50,12.50,12.40,12.45,93000,1157750,-0.05,,112536565,49,
2021-03-15,5438,東友,tpex,12.45,12.60,12.45,12.60,231000,2900750,0.15,,112536565,102,
2021-03-16,5438,東友,tpex,12.60,12.65,12.50,12.60,172000,2159200,0.00,,112536565,66,
2021-03-17,5438,東友,tpex,12.60,12.70,12.50,12.55,168000,2118600,-0.05,,112536565,70,
2021-03-18,5438,東友,tpex,12.55,12.55,12.30,12.45,193000,2406250,-0.10,,112536565,95,
2021-03-19,5438,東友,tpex,12.45,12.45,12.35,12.45,224000,2781700,0.00,,112536565,78,
2021-03-22,5438,東友,tpex,12.40,12.55,12.40,12.50,201000,2506800,0.05,,112536565,79,
2021-03-23,5438,東友,tpex,12.55,12.65,12.40,12.50,302000,3779100,0.00,,112536565,100,
2021-03-24,5438,東友,tpex,12.50,13.15,12.50,12.90,647000,8273350,0.40,,112536565,249,
2021-03-25,5438,東友,tpex,13.05,13.15,12.80,12.90,340000,4409750,0.00,,112536565,125,
2021-03-26,5438,東友,tpex,13.00,13.00,12.80,12.90,140000,1799750,0.00,,112536565,52,
2021-03-29,5438,東友,tpex,12.80,12.80,12.65,12.65,165000,2093150,-0.25,,112536565,68,
2021-03-30,5438,東友,tpex,12.65,12.80,12.65,12.75,163000,2074700,0.10,,112536565,55,
2021-03-31,5438,東友,tpex,12.75,12.85,12.65,12.80,186000,2375250,0.05,,112536565,69,
2021-04-01,5438,東友,tpex,12.80,12.80,12.60,12.70,192000,2439150,-0.10,,112536565,78,
2021-04-06,5438,東友,tpex,12.75,12.80,12.70,12.70,201000,2557250,0.00,,112536565,68,
2021-04-07,5438,東友,tpex,12.75,12.80,12.70,12.80,165000,2103350,0.10,,112536565,62,
2021-04-08,5438,東友,tpex,12.80,13.05,12.75,13.05,434000,5596100,0.25,,112536565,137,
2021-04-09,5438,東友,tpex,13.10,13.15,12.90,13.00,112000,1456900,-0.05,,112536565,57,
2021-04-12,5438,東友,tpex,13.30,14.30,13.30,14.30,1696000,23757750,1.30,,112536565,641,
2021-04-13,5438,東友,tpex,15.00,15.70,14.55,14.65,6439000,98832100,0.35,,112536565,2013,
2021-04-14,5438,東友,tpex,14.75,15.00,13.85,14.30,2170000,31125850,-0.35,,112536565,790,
2021-04-15,5438,東友,tpex,14.25,14.95,13.90,14.55,823000,11754750,0.25,,112536565,402,
2021-04-16,5438,東友,tpex,14.45,14.90,14.45,14.65,618000,9067750,0.10,,112536565,259,
2021-04-19,5438,東友,tpex,14.90,15.50,14.70,15.40,1047000,15931000,0.75,,112536565,485,
2021-04-20,5438,東友,tpex,15.35,15.60,15.00,15.10,686000,10454850,-0.30,,112536565,302,
2021-04-21,5438,東友,tpex,15.10,15.30,14.90,15.00,471000,7081500,-0.10,,112536565,200,
2021-04-22,5438,東友,tpex,15.10,15.25,14.35,14.35,630000,9324600,-0.65,,112536565,313,
2021-04-23,5438,東友,tpex,14.45,14.45,14.25,14.40,272000,3903050,0.05,,112536565,192,
2021-04-26,5438,東友,tpex,14.50,15.45,14.50,14.75,591000,8791800,0.35,,112536565,259,
2021-04-27,5438,東友,tpex,14.75,14.90,14.50,14.60,429000,6281000,-0.15,,112536565,159,
2021-04-28,5438,東友,tpex,14.60,14.75,14.25,14.65,393000,5682600,0.05,,112536565,166,
2021-04-29,5438,東友,tpex,14.65,14.85,14.20,14.25,659000,9499250,-0.40,,112536565,238,
2021-05-03,5438,東友,tpex,14.25,14.25,13.70,13.75,449000,6263900,-0.50,,112536565,183,
2021-05-04,5438,東友,tpex,13.70,13.75,12.65,13.00,642000,8464600,-0.75,,112536565,252,
2021-05-05,5438,東友,tpex,13.05,13.30,13.00,13.20,155000,2036150,0.20,,112536565,73,
2021-05-06,5438,東友,tpex,13.50,13.90,13.50,13.55,352000,4812050,0.35,,112536565,173,
2021-05-07,5438,東友,tpex,13.80,14.25,13.60,13.90,208000,2899050,0.35,,112536565,92,
2021-05-10,5438,東友,tpex,13.90,14.20,13.70,13.95,255000,3578300,0.05,,112536565,110,
2021-05-11,5438,東友,tpex,13.65,13.85,13.10,13.65,265000,3553350,-0.30,,112536565,130,
2021-05-12,5438,東友,tpex,12.75,13.05,12.30,12.40,739000,9355600,-1.25,,112536565,283,
2021-05-13,5438,東友,tpex,12.40,12.75,11.70,12.30,201000,2451100,-0.10,,112536565,87,
2021-05-14,5438,東友,tpex,12.40,12.70,11.90,12.05,267000,3265900,-0.25,,112536565,99,
2021-05-17,5438,東友,tpex,11.50,11.80,10.90,11.10,634000,7099600,-0.95,,112536565,228,
2021-05-18,5438,東友,tpex,11.15,11.90,11.15,11.80,158000,1826100,0.70,,112536565,78,
2021-05-19,5438,東友,tpex,11.90,12.20,11.60,12.20,109000,1298450,0.40,,112536565,56,
2021-05-20,5438,東友,tpex,12.05,12.15,11.85,12.00,84000,1004900,-0.20,,112536565,43,
2021-05-21,5438,東友,tpex,12.35,12.35,12.10,12.20,48000,586650,0.20,,112536565,28,
2021-05-24,5438,東友,tpex,12.20,12.35,12.20,12.30,70000,860200,0.10,,112536565,38,
2021-05-25,5438,東友,tpex,12.35,12.50,12.20,12.50,200000,2464150,0.20,,112536565,82,
2021-05-26,5438,東友,tpex,12.50,12.50,12.35,12.45,42000,521000,-0.05,,112536565,21,
2021-05-27,5438,東友,tpex,12.40,12.45,12.15,12.40,113000,1388900,-0.05,,112536565,58,
2021-05-28,5438,東友,tpex,12.40,12.60,12.35,12.55,172000,2155550,0.15,,112536565,51,
2021-05-31,5438,東友,tpex,12.55,12.65,12.50,12.60,112000,1411100,0.05,,112536565,54,
2021-06-01,5438,東友,tpex,12.65,12.85,12.65,12.80,144000,1835250,0.20,,112536565,68,
2021-06-02,5438,東友,tpex,12.80,12.90,12.80,12.90,69000,886750,0.10,,112536565,48,
2021-06-03,5438,東友,tpex,12.90,13.30,12.90,13.10,233000,3059450,0.20,,112536565,106,
2021-06-04,5438,東友,tpex,13.10,13.35,13.10,13.25,201000,2649100,0.15,,112536565,66,
2021-06-07,5438,東友,tpex,13.25,13.25,12.90,13.20,137000,1793000,-0.05,,112536565,68,
2021-06-08,5438,東友,tpex,13.20,13.25,13.05,13.20,159000,2091250,0.00,,112536565,61,
2021-06-09,5438,東友,tpex,13.20,13.20,13.00,13.20,173000,2265800,0.00,,112536565,62,
2021-06-10,5438,東友,tpex,13.20,13.55,13.20,13.40,343000,4597400,0.20,,112536565,130,
2021-06-11,5438,東友,tpex,13.50,13.75,13.15,13.65,487000,6523050,0.25,,112536565,163,
2021-06-15,5438,東友,tpex,13.55,13.75,13.55,13.70,197000,2690650,0.05,,112536565,86,
2021-06-16,5438,東友,tpex,13.70,13.85,13.60,13.75,243000,3342100,0.05,,112536565,103,
2021-06-17,5438,東友,tpex,13.70,13.90,13.70,13.90,302000,4169100,0.15,,112536565,89,
2021-06-18,5438,東友,tpex,13.90,13.95,13.80,13.90,199000,2764950,0.00,,112536565,59,
2021-06-21,5438,東友,tpex,13.95,14.10,13.70,14.10,374000,5204000,0.20,,112536565,130,
2021-06-22,5438,東友,tpex,14.50,15.50,14.45,14.75,2497000,37386750,0.65,,112536565,829,
2021-06-23,5438,東友,tpex,14.75,15.10,14.65,14.90,706000,10433850,0.15,,112536565,247,
2021-06-24,5438,東友,tpex,14.90,15.30,14.90,15.20,901000,13681800,0.30,,112536565,308,
2021-06-25,5438,東友,tpex,15.30,15.30,14.95,15.15,463000,7015050,-0.05,,112536565,161,
2021-06-28,5438,東友,tpex,15.00,15.25,15.00,15.25,678000,10309900,0.10,,112536565,207,
2021-06-29,5438,東友,tpex,15.30,15.30,15.10,15.15,487000,7401700,-0.10,,112536565,112,
2021-06-30,5438,東友,tpex,15.05,15.25,15.05,15.15,372000,5647400,0.00,,112536565,127,
2021-07-01,5438,東友,tpex,15.15,15.15,14.55,14.75,421000,6264350,-0.40,,112536565,139,
2021-07-02,5438,東友,tpex,14.75,14.85,14.75,14.85,142000,2101800,0.10,,112536565,64,
2021-07-05,5438,東友,tpex,14.85,15.15,14.85,15.15,346000,5224700,0.30,,112536565,135,
2021-07-06,5438,東友,tpex,15.20,15.25,15.15,15.15,284000,4314450,0.00,,112536565,126,
2021-07-07,5438,東友,tpex,15.05,15.80,15.05,15.80,760000,11677950,0.65,,112536565,324,
2021-07-08,5438,東友,tpex,17.35,17.35,17.35,17.35,693000,12023550,1.55,up,112536565,207,
2021-07-09,5438,東友,tpex,17.95,17.95,17.70,17.75,10303000,183395150,0.40,,112536565,3842,
2021-07-12,5438,東友,tpex,17.75,17.80,17.65,17.75,3146000,55686750,0.00,,112536565,1024,
2021-07-13,5438,東友,tpex,17.75,17.75,17.60,17.60,1942000,34287350,-0.15,,112536565,880,
2021-07-14,5438,東友,tpex,17.65,17.65,17.55,17.60,1467000,25823450,0.00,,112536565,717,
2021-07-15,5438,東友,tpex,17.65,17.95,17.60,17.65,7000000,124805850,0.05,,112536565,1017,
2021-07-16,5438,東友,tpex,17.65,17.70,17.60,17.60,473000,8341000,-0.05,,112536565,239,
2021-07-19,5438,東友,tpex,17.65,17.80,17.60,17.80,3292000,58145650,0.20,,112536565,549,
2021-07-20,5438,東友,tpex,17.75,17.95,17.70,17.85,2675000,47759500,0.05,,112536565,454,
2021-07-22,5438,東友,tpex,19.30,19.30,18.65,18.85,4896000,92880600,1.00,,112536565,1834,
2021-07-23,5438,東友,tpex,19.00,19.65,18.95,19.35,4917000,95011700,0.50,,112536565,1112,
2021-07-26,5438,東友,tpex,19.15,19.55,19.05,19.55,3428000,66123400,0.20,,112536565,754,
2021-07-27,5438,東友,tpex,19.45,19.50,19.35,19.50,1373000,26697900,-0.05,,112536565,301,
2021-07-28,5438,東友,tpex,20.00,20.25,19.95,20.10,3421000,68655950,0.60,,112536565,1146,
2021-07-29,5438,東友,tpex,20.15,20.45,20.15,20.40,1784000,36218050,0.30,,112536565,576,
2021-07-30,5438,東友,tpex,20.30,20.35,20.25,20.25,2086000,42325500,-0.15,,112536565,589,
2021-08-02,5438,東友,tpex,20.35,20.55,20.35,20.50,3948000,80791650,0.25,,112536565,945,
2021-08-03,5438,東友,tpex,20.50,21.10,20.45,20.90,6052000,125181200,0.40,,112536565,1397,
2021-08-04,5438,東友,tpex,20.90,20.90,20.25,20.45,2516000,51569850,-0.45,,112536565,575,
2021-08-05,5438,東友,tpex,20.85,21.70,20.80,21.40,3522000,74108050,0.95,,112536565,968,
2021-08-06,5438,東友,tpex,21.50,21.50,20.85,21.05,869000,18308550,-0.35,,112536565,299,
2021-08-09,5438,東友,tpex,21.10,21.10,21.00,21.05,738000,15557800,0.00,,112536565,223,
2021-08-10,5438,東友,tpex,21.10,21.10,20.90,21.10,1365000,28700850,0.05,,112536565,243,
2021-08-11,5438,東友,tpex,21.10,21.20,20.90,21.20,1747000,36821800,0.10,,112536565,256,
2021-08-12,5438,東友,tpex,21.30,21.80,21.10,21.70,2415000,51865600,0.50,,112536565,712,
2021-08-13,5438,東友,tpex,22.00,22.00,21.05,21.15,2216000,47355800,-0.55,,112536565,332,
2021-08-16,5438,東友,tpex,21.30,21.30,20.55,21.20,3256000,68196900,0.05,,112536565,391,
2021-08-17,5438,東友,tpex,21.30,21.45,21.00,21.40,2387000,50720250,0.20,,112536565,601,
2021-08-18,5438,東友,tpex,21.40,21.40,21.05,21.35,1649000,35116350,-0.05,,112536565,258,
2021-08-19,5438,東友,tpex,21.35,21.35,20.85,20.85,1156000,24209150,-0.50,,112536565,209,
2021-08-20,5438,東友,tpex,20.90,21.45,20.85,21.30,1889000,39986900,0.45,,112536565,499,
2021-08-23,5438,東友,tpex,21.40,22.30,21.30,22.25,2614000,56465150,0.95,,112536565,543,
2021-08-24,5438,東友,tpex,22.25,24.35,21.95,24.35,1823000,43344950,,,112536565,717,
2021-08-25,5438,東友,tpex,24.65,26.45,23.60,24.75,2738000,67971450,0.40,,112536565,1286,
2021-08-26,5438,東友,tpex,25.30,25.35,24.10,24.25,703000,17219050,-0.50,,112536565,304,
2021-08-27,5438,東友,tpex,24.55,24.95,24.00,24.55,407000,9987850,0.30,,112536565,198,
2021-08-30,5438,東友,tpex,24.70,24.75,24.25,24.55,377000,9228050,0.00,,112536565,130,
2021-08-31,5438,東友,tpex,24.50,24.75,24.50,24.55,177000,4357750,0.00,,112536565,85,
2021-09-01,5438,東友,tpex,24.55,24.65,24.50,24.65,176000,4323600,0.10,,112536565,96,
2021-09-02,5438,東友,tpex,24.75,25.55,24.55,24.55,497000,12347400,-0.10,,112536565,181,
2021-09-03,5438,東友,tpex,24.55,24.80,22.80,24.80,865000,20729350,0.25,,112536565,282,
2021-09-06,5438,東友,tpex,24.95,24.95,23.95,23.95,332000,8076550,-0.85,,112536565,114,
2021-09-07,5438,東友,tpex,24.55,24.90,23.95,24.60,484000,11740300,0.65,,112536565,172,
2021-09-08,5438,東友,tpex,24.80,24.80,24.25,24.60,203000,4980650,0.00,,112536565,90,
2021-09-09,5438,東友,tpex,24.60,24.65,24.05,24.55,215000,5253250,-0.05,,112536565,102,
2021-09-10,5438,東友,tpex,24.55,24.60,24.45,24.55,301000,7390900,0.00,,112536565,109,
2021-09-13,5438,東友,tpex,24.55,24.65,24.50,24.60,301000,7391400,0.05,,112536565,103,
2021-09-14,5438,東友,tpex,24.60,24.75,24.40,24.75,253000,6219900,0.15,,112536565,95,
2021-09-15,5438,東友,tpex,24.60,24.60,24.20,24.60,112000,2750350,-0.15,,112536565,62,
2021-09-16,5438,東友,tpex,24.55,24.55,24.00,24.00,218000,5282400,-0.60,,112536565,101,
2021-09-17,5438,東友,tpex,24.50,24.55,24.05,24.10,123000,2981050,0.10,,112536565,53,
2021-09-22,5438,東友,tpex,24.10,24.10,22.10,23.85,463000,10797300,-0.25,,112536565,188,
2021-09-23,5438,東友,tpex,23.95,23.95,22.90,23.50,480000,11174900,-0.35,,112536565,195,
2021-09-24,5438,東友,tpex,23.50,23.60,22.05,22.05,666000,15099200,-1.45,,112536565,258,
2021-09-27,5438,東友,tpex,21.60,21.60,20.15,20.25,670000,13797400,-1.80,,112536565,346,
2021-09-28,5438,東友,tpex,20.10,20.10,18.95,19.25,520000,10147300,-1.00,,112536565,275,
2021-09-29,5438,東友,tpex,19.60,19.60,18.85,19.35,200000,3826050,0.10,,112536565,117,
2021-09-30,5438,東友,tpex,18.85,19.45,18.85,19.00,128000,2460000,-0.35,,112536565,81,
2021-10-01,5438,東友,tpex,18.90,18.90,17.90,17.90,148000,2717350,-1.10,,112536565,108,
2021-10-04,5438,東友,tpex,17.45,17.45,16.20,16.20,258000,4348300,-1.70,,112536565,144,
2021-10-05,5438,東友,tpex,16.20,16.20,15.30,15.95,303000,4714850,-0.25,,112536565,172,
2021-10-06,5438,東友,tpex,15.95,15.95,15.40,15.50,50000,782800,-0.45,,112536565,44,
2021-10-07,5438,東友,tpex,15.85,16.30,15.55,16.05,96000,1528100,0.55,,112536565,67,
2021-10-08,5438,東友,tpex,16.10,16.65,16.10,16.25,97000,1584200,0.20,,112536565,67,
2021-10-12,5438,東友,tpex,16.25,16.25,15.50,15.75,86000,1355600,-0.50,,112536565,56,
2021-10-13,5438,東友,tpex,15.75,15.75,14.80,15.10,161000,2432250,-0.65,,112536565,104,
2021-10-14,5438,東友,tpex,15.05,16.60,15.05,16.60,319000,5198650,1.50,,112536565,121,
2021-10-15,5438,東友,tpex,18.25,18.25,16.25,16.30,1106000,19391400,-0.30,,112536565,590,
2021-10-18,5438,東友,tpex,16.30,16.30,15.85,15.90,161000,2571300,-0.40,,112536565,101,
2021-10-19,5438,東友,tpex,16.15,17.45,16.10,16.55,574000,9796400,0.65,,112536565,302,
2021-10-20,5438,東友,tpex,16.50,16.75,16.40,16.60,114000,1882150,0.05,,112536565,89,
2021-10-21,5438,東友,tpex,16.65,16.85,16.45,16.50,103000,1711900,-0.10,,112536565,71,
2021-10-22,5438,東友,tpex,16.80,16.80,16.40,16.65,103000,1705100,0.15,,112536565,51,
2021-10-25,5438,東友,tpex,16.70,16.70,16.60,16.60,29000,481800,-0.05,,112536565,21,
2021-10-26,5438,東友,tpex,16.50,16.70,16.50,16.60,83000,1383050,0.00,,112536565,39,
2021-10-27,5438,東友,tpex,16.60,17.25,16.55,17.20,129000,2164950,0.60,,112536565,73,
2021-10-28,5438,東友,tpex,17.20,17.40,16.85,17.00,184000,3175350,-0.20,,112536565,107,
2021-10-29,5438,東友,tpex,17.30,17.30,16.95,17.00,140000,2410850,0.00,,112536565,74,
2021-11-01,5438,東友,tpex,16.80,17.45,16.75,17.35,147000,2515200,0.35,,112536565,76,
2021-11-02,5438,東友,tpex,17.55,17.55,17.10,17.20,106000,1834100,-0.15,,112536565,48,
2021-11-03,5438,東友,tpex,17.35,17.45,17.15,17.25,164000,2835650,0.05,,112536565,61,
2021-11-04,5438,東友,tpex,17.25,17.25,17.00,17.00,158000,2699000,-0.25,,112536565,64,
2021-11-05,5438,東友,tpex,17.00,17.10,16.90,17.05,168000,2869400,0.05,,112536565,72,
2021-11-08,5438,東友,tpex,17.10,17.70,17.05,17.45,239000,4172400,0.40,,112536565,99,
2021-11-09,5438,東友,tpex,17.50,17.90,17.50,17.70,298000,5274800,0.25,,112536565,115,
2021-11-10,5438,東友,tpex,17.65,17.80,17.60,17.80,147000,2607900,0.10,,112536565,62,
2021-11-11,5438,東友,tpex,17.90,18.85,17.90,18.05,266000,4856050,0.25,,112536565,129,
2021-11-12,5438,東友,tpex,18.50,18.60,18.10,18.45,175000,3204700,0.40,,112536565,82,
2021-11-15,5438,東友,tpex,18.50,18.65,18.30,18.45,228000,4195650,0.00,,112536565,103,
2021-11-16,5438,東友,tpex,18.25,18.75,17.80,18.25,106000,1931250,-0.20,,112536565,69,
2021-11-17,5438,東友,tpex,18.60,18.60,18.10,18.20,34000,623300,-0.05,,112536565,22,
2021-11-18,5438,東友,tpex,18.10,18.20,17.95,18.20,204000,3692950,0.00,,112536565,86,
2021-11-19,5438,東友,tpex,17.80,18.40,17.80,18.35,152000,2774600,0.15,,112536565,94,
2021-11-22,5438,東友,tpex,18.35,18.35,18.30,18.30,14000,256300,-0.05,,112536565,11,
2021-11-23,5438,東友,tpex,18.00,18.30,18.00,18.00,172000,3130550,-0.30,,112536565,104,
2021-11-24,5438,東友,tpex,17.80,18.10,17.80,18.00,234000,4222000,0.00,,112536565,76,
2021-11-25,5438,東友,tpex,18.00,18.25,17.85,17.85,129000,2321650,-0.15,,112536565,77,
2021-11-26,5438,東友,tpex,17.85,17.85,17.15,17.40,136000,2413250,-0.45,,112536565,83,
2021-11-29,5438,東友,tpex,17.35,17.80,17.35,17.75,134000,2379600,0.35,,112536565,70,
2021-11-30,5438,東友,tpex,18.10,18.10,18.05,18.05,160000,2895300,0.30,,112536565,77,
2021-12-01,5438,東友,tpex,17.55,17.90,17.55,17.85,221000,3950400,-0.20,,112536565,118,
2021-12-02,5438,東友,tpex,17.85,17.90,17.80,17.80,174000,3111950,-0.05,,112536565,77,
2021-12-03,5438,東友,tpex,17.80,17.80,17.75,17.75,128000,2277800,-0.05,,112536565,68,
2021-12-06,5438,東友,tpex,17.90,18.10,17.90,18.00,140000,2530150,0.25,,112536565,67,
2021-12-07,5438,東友,tpex,17.80,18.00,17.75,18.00,9000,161500,0.00,,112536565,8,
2021-12-08,5438,東友,tpex,18.30,18.30,17.90,17.90,142000,2550700,-0.10,,112536565,69,
2021-12-09,5438,東友,tpex,17.80,17.95,17.60,17.65,131000,2340400,-0.25,,112536565,65,
2021-12-10,5438,東友,tpex,17.65,17.85,17.60,17.60,11000,194150,-0.05,,112536565,10,
2021-12-13,5438,東友,tpex,17.60,17.70,17.45,17.60,162000,2850600,0.00,,112536565,79,
2021-12-14,5438,東友,tpex,17.40,17.40,16.80,16.80,87000,1485650,-0.80,,112536565,62,
2021-12-15,5438,東友,tpex,16.80,16.80,16.60,16.75,40000,667950,-0.05,,112536565,29,
2021-12-16,5438,東友,tpex,16.75,16.75,16.50,16.70,61000,1014850,-0.05,,112536565,35,
2021-12-17,5438,東友,tpex,16.55,16.60,16.50,16.50,18000,297500,-0.20,,112536565,17,
2021-12-20,5438,東友,tpex,16.50,16.50,16.25,16.25,52000,851100,-0.25,,112536565,32,
2021-12-21,5438,東友,tpex,16.40,16.40,16.00,16.10,80000,1286750,-0.15,,112536565,41,
2021-12-22,5438,東友,tpex,16.20,16.40,16.20,16.40,46000,750100,0.30,,112536565,26,
2021-12-23,5438,東友,tpex,16.40,16.50,16.25,16.40,96000,1568850,0.00,,112536565,39,
2021-12-24,5438,東友,tpex,16.40,16.65,16.40,16.65,146000,2408150,0.25,,112536565,69,
2021-12-27,5438,東友,tpex,16.70,16.80,16.70,16.75,130000,2177350,0.10,,112536565,55,
2021-12-28,5438,東友,tpex,16.75,16.80,16.70,16.75,68000,1140800,0.00,,112536565,31,
2021-12-29,5438,東友,tpex,16.80,17.20,16.75,17.20,82000,1387700,0.45,,112536565,49,
2021-12-30,5438,東友,tpex,17.20,17.25,17.00,17.00,60000,1029700,-0.20,,112536565,40,
2022-01-03,5438,東友,tpex,17.00,17.00,16.80,16.85,39000,657150,-0.15,,112536565,18,
2022-01-04,5438,東友,tpex,17.00,17.00,16.75,16.80,26000,437550,-0.05,,112536565,21,
