date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-14,3715,定穎投控,twse,123.00,130.50,120.50,120.50,76665602,9530754754,-10.0,,,48350,
2025-11-17,3715,定穎投控,twse,124.50,126.50,118.50,120.50,65390261,8019352548,0.0,,,41864,
2025-11-18,3715,定穎投控,twse,119.00,125.00,116.00,116.50,45896393,5504771792,-4.0,,,28581,
2025-11-19,3715,定穎投控,twse,118.50,118.50,112.50,113.50,35491489,4087921679,-3.0,,,23261,
2025-11-20,3715,定穎投控,twse,121.50,124.50,117.50,123.00,68539524,8407932046,9.5,,,37677,
2025-11-21,3715,定穎投控,twse,116.00,119.00,111.00,111.00,40390190,4595762529,-12.0,,,29000,
2025-11-24,3715,定穎投控,twse,112.50,112.50,106.00,108.50,31500940,3424169682,-2.5,,,17768,
2025-11-25,3715,定穎投控,twse,113.50,119.00,111.00,119.00,47937661,5544355553,10.5,,,31570,
2025-11-26,3715,定穎投控,twse,119.50,126.00,117.00,118.50,89995581,10905713347,-0.5,,,57159,
2025-11-27,3715,定穎投控,twse,121.00,124.00,118.00,118.00,39997809,4814713760,-0.5,,,25882,
2025-11-28,3715,定穎投控,twse,118.50,120.00,116.00,118.50,23493502,2774633840,0.5,,,15529,
2025-12-01,3715,定穎投控,twse,118.00,118.00,112.00,116.00,21860321,2505435165,-2.5,,,14914,
2025-12-02,3715,定穎投控,twse,117.00,120.00,114.50,114.50,24712324,2896707271,-1.5,,,16009,
2025-12-03,3715,定穎投控,twse,120.50,125.50,114.00,114.50,79531878,9607154682,0.0,,,44290,
2025-12-04,3715,定穎投控,twse,115.00,116.50,111.00,111.50,15485144,1761850611,-3.0,,,13639,
2025-12-05,3715,定穎投控,twse,112.50,113.50,110.00,112.00,9546563,1063871917,0.5,,,8824,
2025-12-08,3715,定穎投控,twse,114.50,120.00,112.50,117.00,30255806,3528449851,5.0,,,19891,
2025-12-09,3715,定穎投控,twse,118.50,119.00,115.00,116.00,12190117,1421495332,0.0,,,9331,
2025-12-10,3715,定穎投控,twse,117.00,121.00,116.50,117.00,20421642,2421933364,1.0,,,14713,
2025-12-11,3715,定穎投控,twse,119.00,127.00,117.00,121.50,70195778,8663142444,4.5,,,47048,
2025-12-12,3715,定穎投控,twse,123.00,123.50,117.50,120.00,30661769,3681614553,-1.5,,,22037,
2025-12-15,3715,定穎投控,twse,116.50,120.50,116.50,118.00,14192671,1687592508,-2.0,,,9854,
2025-12-16,3715,定穎投控,twse,118.00,118.00,110.00,114.50,23623010,2679602317,-3.5,,,19420,
2025-12-17,3715,定穎投控,twse,115.00,115.50,112.50,114.00,11723619,1336760125,-0.5,,,7882,
2025-12-18,3715,定穎投控,twse,113.50,114.00,111.50,112.50,7269482,818800773,-1.5,,,5859,
2025-12-19,3715,定穎投控,twse,115.00,122.50,114.00,118.50,41971055,5008988788,6.0,,,26005,
2025-12-22,3715,定穎投控,twse,120.50,122.00,118.00,120.00,21359453,2557655024,1.5,,,15841,
2025-12-23,3715,定穎投控,twse,121.00,122.50,119.00,122.00,20056287,2432712231,2.0,,,14990,
2025-12-24,3715,定穎投控,twse,123.50,123.50,119.00,119.50,14173829,1709180802,-2.5,,,10776,
2025-12-26,3715,定穎投控,twse,121.50,126.00,121.00,123.50,39666604,4886163489,4.0,,,26077,
2025-12-29,3715,定穎投控,twse,123.00,123.00,118.00,119.50,23809824,2846807544,-4.0,,,17826,
2025-12-30,3715,定穎投控,twse,119.00,121.50,115.50,121.00,15640063,1855053082,1.5,,,11805,
2025-12-31,3715,定穎投控,twse,121.50,132.50,120.50,127.50,69746867,8880674502,6.5,,,46667,
2026-01-02,3715,定穎投控,twse,128.00,135.00,125.50,127.00,55305834,7161729657,-0.5,,,42723,
2026-01-05,3715,定穎投控,twse,131.50,131.50,119.00,119.00,42589197,5245321798,-8.0,,,31694,
2026-01-06,3715,定穎投控,twse,120.00,121.50,117.00,118.00,21825252,2591463326,-1.0,,,17338,
2026-01-07,3715,定穎投控,twse,121.00,121.50,115.00,117.00,17449284,2049006750,-1.0,,,14113,
2026-01-08,3715,定穎投控,twse,119.50,128.50,117.50,127.00,65776066,8174599165,10.0,,,44591,
2026-01-09,3715,定穎投控,twse,135.00,139.50,135.00,139.50,65434188,9067983112,12.5,,,26280,
2026-01-12,3715,定穎投控,twse,143.50,150.00,139.00,144.50,121852894,17614746014,5.0,,,67475,
2026-01-13,3715,定穎投控,twse,146.50,147.00,131.50,137.50,82291548,11295183990,-7.0,,,54385,
2026-01-14,3715,定穎投控,twse,139.00,139.50,130.50,133.00,48213754,6481794849,-4.5,,,34610,
2026-01-15,3715,定穎投控,twse,132.50,134.00,129.50,131.50,23088898,3034735015,-1.5,,,18107,
2026-01-16,3715,定穎投控,twse,132.00,135.50,130.00,134.50,28456563,3783792939,3.0,,,19234,
2026-01-19,3715,定穎投控,twse,135.00,136.50,131.00,132.00,22049381,2933328071,-2.5,,,15386,
2026-01-20,3715,定穎投控,twse,132.00,136.50,129.00,131.50,30938874,4090979440,-0.5,,,22332,
2026-01-21,3715,定穎投控,twse,133.50,143.50,132.00,134.00,72383825,9927903518,2.5,,,41602,
2026-01-22,3715,定穎投控,twse,139.00,141.00,133.00,136.50,47761304,6520030028,2.5,,,33918,
2026-01-23,3715,定穎投控,twse,138.00,148.00,135.00,141.50,70705965,10083800178,5.0,,,47906,
2026-01-26,3715,定穎投控,twse,143.50,155.50,141.00,155.50,65778609,9910344710,14.0,,,50891,
2026-01-27,3715,定穎投控,twse,157.50,157.50,148.00,149.00,50185893,7620353737,-6.5,,,37322,
2026-01-28,3715,定穎投控,twse,150.50,156.00,147.00,150.00,39941737,6060436072,1.0,,,26861,
2026-01-29,3715,定穎投控,twse,149.00,150.50,140.00,143.00,38309399,5517627830,-7.0,,,29932,
2026-01-30,3715,定穎投控,twse,141.50,145.00,139.00,143.00,23767902,3385068443,0.0,,,17451,
2026-02-02,3715,定穎投控,twse,140.50,141.50,135.00,138.00,20746309,2859062573,-5.0,,,17246,
2026-02-03,3715,定穎投控,twse,142.00,146.00,140.00,143.50,18326808,2621383121,5.5,,,14496,
2026-02-04,3715,定穎投控,twse,144.50,157.50,144.00,157.50,56774373,8718839487,14.0,,,42720,
2026-02-05,3715,定穎投控,twse,155.50,161.50,150.50,151.00,38765411,6032180541,-6.5,,,35674,
2026-02-06,3715,定穎投控,twse,147.50,149.00,139.50,142.00,23993053,3453763411,-9.0,,,20800,
2026-02-09,3715,定穎投控,twse,147.50,151.00,143.50,143.50,19975246,2926152483,1.5,,,15413,
2026-02-10,3715,定穎投控,twse,145.00,146.00,141.00,142.50,12642209,1808430834,-1.0,,,11748,
2026-02-11,3715,定穎投控,twse,143.00,145.50,140.00,141.00,12619032,1791168739,-1.5,,,11600,
2026-02-23,3715,定穎投控,twse,143.50,148.00,139.00,140.50,32180990,4571349138,-0.5,,,25619,
2026-02-24,3715,定穎投控,twse,141.00,145.50,140.50,145.00,24415082,3514772675,4.5,,,18428,
2026-02-25,3715,定穎投控,twse,146.00,153.50,143.00,153.00,44487613,6646032225,8.0,,,33042,
2026-02-26,3715,定穎投控,twse,152.50,160.00,145.50,158.00,44059040,6754683788,5.0,,,34120,
2026-03-02,3715,定穎投控,twse,151.00,157.50,149.50,153.00,22615497,3473264033,-5.0,,,18572,
2026-03-03,3715,定穎投控,twse,154.50,165.00,152.50,153.00,43377626,6820059430,0.0,,,31738,
2026-03-04,3715,定穎投控,twse,150.00,155.00,142.00,145.00,30892438,4529569607,-8.0,,,24662,
2026-03-05,3715,定穎投控,twse,153.00,156.00,147.00,149.50,26979447,4093179342,4.5,,,20046,
2026-03-06,3715,定穎投控,twse,148.50,158.50,148.00,153.50,28316734,4363165729,4.0,,,20393,
2026-03-09,3715,定穎投控,twse,141.00,143.00,138.50,139.00,23600990,3298407113,-14.5,,,21037,
2026-03-10,3715,定穎投控,twse,143.00,146.50,141.50,146.50,22231049,3199951825,7.5,,,15869,
2026-03-11,3715,定穎投控,twse,149.00,156.00,149.00,152.00,19527713,2987362226,5.5,,,15288,
2026-03-12,3715,定穎投控,twse,152.00,157.00,150.00,151.50,17203194,2626731753,-0.5,,,13519,
2026-03-13,3715,定穎投控,twse,147.50,166.50,145.50,166.00,59800350,9598630675,14.5,,,44773,
2026-03-16,3715,定穎投控,twse,163.00,163.50,151.00,161.50,65160307,10257624867,-4.5,,,46720,
2026-03-17,3715,定穎投控,twse,159.50,168.50,155.50,158.00,51398144,8255577287,-3.5,,,37487,
2026-03-18,3715,定穎投控,twse,165.50,173.50,165.00,173.50,65951355,11214124781,15.5,,,41466,
2026-03-19,3715,定穎投控,twse,173.50,190.50,169.50,190.50,74974384,13584469272,17.0,,,66037,
2026-03-20,3715,定穎投控,twse,193.00,194.50,176.00,178.50,65724571,12001776113,-12.0,,,46589,
2026-03-23,3715,定穎投控,twse,170.00,177.00,167.50,170.50,26463662,4548663452,-8.0,,,23739,
2026-03-24,3715,定穎投控,twse,177.00,177.00,161.00,166.50,34947350,5886277777,-4.0,,,27120,
2026-03-25,3715,定穎投控,twse,171.00,183.00,170.50,183.00,37016043,6620471601,16.5,,,26813,
2026-03-26,3715,定穎投控,twse,187.00,197.00,185.00,185.00,64174462,12261481975,2.0,,,51983,
2026-03-27,3715,定穎投控,twse,183.00,203.50,183.00,203.50,76656668,15013138713,18.5,,,69135,
2026-03-30,3715,定穎投控,twse,199.50,203.00,183.50,185.00,67375265,12763836329,-18.5,,,55869,
2026-03-31,3715,定穎投控,twse,185.00,187.50,172.00,175.00,46170962,8247986576,-10.0,,,35849,
2026-04-01,3715,定穎投控,twse,185.50,187.50,176.00,180.00,43560239,7887682095,5.0,,,44398,
2026-04-02,3715,定穎投控,twse,183.00,185.50,172.00,172.00,32760078,5834592369,-8.0,,,29145,
2026-04-07,3715,定穎投控,twse,175.00,184.00,174.00,181.50,28276811,5087499689,9.5,,,22479,
2026-04-08,3715,定穎投控,twse,190.00,196.50,188.00,194.50,44314167,8541667344,13.0,,,36261,
2026-04-09,3715,定穎投控,twse,194.50,194.50,185.50,187.00,28663150,5431555572,-7.5,,,26610,
2026-04-10,3715,定穎投控,twse,190.00,191.50,185.00,186.50,23846137,4462882710,-0.5,,,39039,
2026-04-13,3715,定穎投控,twse,188.00,191.50,183.50,186.50,19376073,3636558173,0.0,,,17212,
2026-04-14,3715,定穎投控,twse,190.50,191.50,183.00,186.50,18483863,3443730445,0.0,,,18443,
2026-04-15,3715,定穎投控,twse,189.00,192.00,185.00,185.50,27880761,5247766648,-1.0,,,23629,
2026-04-16,3715,定穎投控,twse,188.50,189.00,182.50,186.50,15930163,2963576333,1.0,,,12764,
2026-04-17,3715,定穎投控,twse,188.50,201.00,188.50,198.00,63631713,12405393472,11.5,,,49170,
2026-04-20,3715,定穎投控,twse,198.00,200.00,190.00,190.50,35373780,6853298336,-7.5,,,34036,
2026-04-21,3715,定穎投控,twse,194.50,198.00,188.50,192.00,22294322,4286765788,1.5,,,36079,
2026-04-22,3715,定穎投控,twse,193.50,198.00,189.00,189.00,23402699,4521607811,-3.0,,,26706,
2026-04-23,3715,定穎投控,twse,192.50,193.50,172.00,179.00,28425495,5170543536,-10.0,,,37837,
2026-04-24,3715,定穎投控,twse,181.50,191.50,181.00,183.00,20907117,3882280175,4.0,,,23117,
2026-04-27,3715,定穎投控,twse,186.50,187.00,176.00,177.50,12689362,2275215798,-5.5,,,17076,
2026-04-28,3715,定穎投控,twse,178.00,183.00,176.00,179.00,9668506,1734816005,1.5,,,10661,
2026-04-29,3715,定穎投控,twse,178.00,179.00,174.50,177.50,6842098,1208293108,-1.5,,,7624,
2026-04-30,3715,定穎投控,twse,175.50,178.50,173.00,174.00,13277267,2322975889,-3.5,,,13257,
2026-05-04,3715,定穎投控,twse,176.00,183.00,174.00,179.00,12704738,2278244028,5.0,,,12295,
2026-05-05,3715,定穎投控,twse,179.50,196.50,178.00,196.50,47001121,9053116316,17.5,,,39209,
2026-05-06,3715,定穎投控,twse,198.00,200.00,183.00,186.50,44004111,8406927953,-10.0,,,43951,
2026-05-07,3715,定穎投控,twse,189.00,192.00,185.00,189.00,19073946,3586185937,2.5,,,19636,
2026-05-08,3715,定穎投控,twse,189.00,190.50,177.00,180.50,19061361,3477390218,-8.5,,,19843,
2026-05-11,3715,定穎投控,twse,182.00,182.00,177.00,181.50,8846837,1594614379,1.0,,,8841,
2026-05-12,3715,定穎投控,twse,182.00,184.00,179.00,180.50,8670623,1568807844,-1.0,,,9163,
2026-05-13,3715,定穎投控,twse,179.00,180.50,176.00,176.50,7133672,1264993363,-4.0,,,10001,
2026-05-14,3715,定穎投控,twse,178.50,186.50,177.50,181.00,15769877,2870789885,4.5,,,14047,
2026-05-15,3715,定穎投控,twse,182.50,182.50,172.00,175.00,15836148,2784221404,-6.0,,,18633,
2026-05-18,3715,定穎投控,twse,171.00,172.50,163.00,170.50,10936783,1830100979,-4.5,,,13037,
2026-05-19,3715,定穎投控,twse,169.50,174.50,163.50,165.00,9050588,1514031747,-5.5,,,11503,
2026-05-20,3715,定穎投控,twse,166.00,166.00,159.00,161.00,7960400,1284027089,-4.0,,,9953,
2026-05-21,3715,定穎投控,twse,165.00,168.00,163.50,164.00,6405639,1060959708,3.0,,,7121,
2026-05-22,3715,定穎投控,twse,165.50,178.50,165.50,174.50,13230542,2294063055,10.5,,,12399,
2026-05-25,3715,定穎投控,twse,176.00,185.00,176.00,179.00,16821685,3040699898,4.5,,,20126,
2026-05-26,3715,定穎投控,twse,181.00,188.00,178.00,186.00,20563558,3800840389,7.0,,,18365,
2026-05-27,3715,定穎投控,twse,189.00,191.00,176.50,179.00,17196499,3146909482,-7.0,,,33732,
2026-05-28,3715,定穎投控,twse,178.50,180.00,170.00,171.00,9726568,1699851396,-8.0,,,12338,
2026-05-29,3715,定穎投控,twse,173.00,179.50,171.50,173.50,9388270,1638850777,2.5,,,8112,
2026-06-01,3715,定穎投控,twse,176.00,185.50,173.50,182.00,15082932,2744248626,8.5,,,13405,
2026-06-02,3715,定穎投控,twse,185.00,185.50,172.00,173.50,12856675,2273041124,-8.5,,,14794,
2026-06-03,3715,定穎投控,twse,175.00,179.00,172.50,174.00,6319028,1109213576,0.5,,,6337,
2026-06-04,3715,定穎投控,twse,172.50,172.50,167.00,169.00,8786805,1482831598,-5.0,,,10830,
2026-06-05,3715,定穎投控,twse,165.50,170.50,162.00,170.00,5941562,988131264,1.0,,,6976,
2026-06-08,3715,定穎投控,twse,153.00,167.00,153.00,166.00,8189737,1290465642,-4.0,,,8967,
2026-06-09,3715,定穎投控,twse,173.50,179.50,171.00,174.50,16071546,2828753527,8.5,,,12431,
2026-06-10,3715,定穎投控,twse,172.50,175.50,162.50,162.50,11657423,1978567087,-12.0,,,13936,
2026-06-11,3715,定穎投控,twse,167.50,171.50,160.00,166.00,11889160,1976519443,3.5,,,10717,
2026-06-12,3715,定穎投控,twse,172.00,173.00,166.50,166.50,5842203,989565710,0.5,,,5724,
2026-06-15,3715,定穎投控,twse,170.00,173.00,168.50,169.00,5117879,871195605,2.5,,,4572,
2026-06-16,3715,定穎投控,twse,171.50,174.00,170.00,171.00,6412210,1104509965,2.0,,,5848,
2026-06-17,3715,定穎投控,twse,169.50,177.50,168.50,176.00,7864272,1372551967,5.0,,,7016,
2026-06-18,3715,定穎投控,twse,176.50,185.00,176.50,179.00,11155279,2009810537,3.0,,,12105,
2026-06-22,3715,定穎投控,twse,182.50,196.50,181.50,194.50,38842852,7441678777,15.5,,,33738,
2026-06-23,3715,定穎投控,twse,195.00,196.00,180.00,180.00,19355976,3628331664,-14.5,,,38152,
2026-06-24,3715,定穎投控,twse,180.00,182.50,177.50,179.50,8366932,1506710377,-0.5,,,11980,
2026-06-25,3715,定穎投控,twse,183.50,185.50,177.00,177.00,8598596,1545805471,-2.5,,,9108,
2026-06-26,3715,定穎投控,twse,176.50,180.00,168.00,168.50,8957639,1548197209,-8.5,,,10496,
2026-06-29,3715,定穎投控,twse,170.00,171.50,165.00,166.00,5656135,948821331,-2.5,,,7196,
2026-06-30,3715,定穎投控,twse,169.00,176.50,168.50,176.00,5782696,1007393811,10.0,,,5506,
2026-07-01,3715,定穎投控,twse,177.50,186.50,172.00,172.00,9801658,1758249996,-4.0,,,13450,
2026-07-02,3715,定穎投控,twse,170.50,179.00,169.00,175.50,5270970,917063991,0.0,,,6422,
2026-07-03,3715,定穎投控,twse,173.50,176.50,172.00,172.00,3878539,671964143,-3.5,,,5375,
2026-07-06,3715,定穎投控,twse,174.50,174.50,164.00,165.00,10609683,1775309064,-7.0,,,12150,
2026-07-07,3715,定穎投控,twse,166.50,166.50,154.50,155.50,11550106,1838167416,-9.5,,,14653,
2026-07-08,3715,定穎投控,twse,155.50,157.00,146.00,151.50,11061563,1664229793,-4.0,,,12279,
2026-07-09,3715,定穎投控,twse,151.50,155.00,149.50,151.00,7496918,1137631847,-0.5,,,6969,
2026-07-13,3715,定穎投控,twse,153.00,154.50,143.50,144.00,7377863,1086914827,-7.0,,,9129,
2026-07-14,3715,定穎投控,twse,144.00,147.00,133.50,141.00,8961148,1248199443,-3.0,,,9273,
2026-07-15,3715,定穎投控,twse,143.00,147.00,141.50,142.50,4552766,653062374,1.5,,,4585,
2026-07-16,3715,定穎投控,twse,140.50,140.50,136.50,137.00,3297393,456027790,-5.5,,,4704,
2026-07-17,3715,定穎投控,twse,132.50,133.00,123.50,123.50,11026800,1393630799,-13.5,,,10637,
2026-07-20,3715,定穎投控,twse,125.00,125.00,115.50,119.50,6644396,794522572,-4.0,,,5851,
2026-07-21,3715,定穎投控,twse,122.00,123.50,119.50,122.50,4526169,550562780,3.0,,,4012,
2026-07-22,3715,定穎投控,twse,126.00,129.50,124.50,125.50,4798976,605860622,3.0,,,4435,
2026-07-23,3715,定穎投控,twse,129.00,130.00,120.00,122.50,4364038,540742783,-3.0,,,4850,
2026-07-24,3715,定穎投控,twse,119.50,121.00,116.00,116.50,5114352,604063958,-6.0,,,5272,
2026-07-27,3715,定穎投控,twse,116.50,116.50,109.50,114.00,4970547,557031997,-2.5,,,5279,
2026-07-28,3715,定穎投控,twse,110.00,110.00,103.50,104.00,5475074,580151007,-10.0,,,5232,
2026-07-29,3715,定穎投控,twse,106.00,106.00,93.60,98.00,10588104,1024823570,-6.0,,,8658,
2026-07-30,3715,定穎投控,twse,98.00,101.00,89.50,90.90,8149741,770950297,-7.1,,,8112,
2026-07-31,3715,定穎投控,twse,99.50,99.90,97.60,99.90,3869810,384137427,9.0,,,3149,
2026-08-03,3715,定穎投控,twse,99.90,107.00,99.90,104.50,4464229,466907560,4.6,,,4086,
2026-08-04,3715,定穎投控,twse,102.00,107.50,99.70,104.50,6384991,661015084,0.0,,,5216,
2026-08-05,3715,定穎投控,twse,107.00,113.00,105.50,109.50,7350549,802398196,5.0,,,6166,
2026-08-06,3715,定穎投控,twse,109.50,120.00,106.00,116.50,9057965,1038674292,7.0,,,7720,
2026-08-07,3715,定穎投控,twse,116.00,117.50,113.00,114.50,5593699,643128488,-2.0,,,4682,
2026-08-10,3715,定穎投控,twse,119.00,125.50,118.50,125.50,4961217,616722104,11.0,,,3295,
2026-08-11,3715,定穎投控,twse,124.50,129.00,122.00,122.00,12494182,1570885657,-3.5,,,10310,
2026-08-12,3715,定穎投控,twse,118.50,119.50,117.00,118.00,7082626,837586460,-4.0,,,6835,
2026-08-13,3715,定穎投控,twse,119.00,122.00,117.50,117.50,6303302,752367102,-0.5,,,5343,
2026-08-14,3715,定穎投控,twse,118.00,119.00,115.00,116.00,4353421,507735608,-1.5,,,4273,
2026-08-17,3715,定穎投控,twse,114.50,116.00,111.00,115.00,6106615,694234928,-1.0,,,5234,
2026-08-18,3715,定穎投控,twse,115.00,115.00,110.00,110.00,3518394,393271112,-5.0,,,4238,
2026-08-19,3715,定穎投控,twse,107.00,112.50,106.00,107.50,4364586,473363545,-2.5,,,4086,
2026-08-20,3715,定穎投控,twse,109.50,110.50,107.00,109.50,1972458,214323199,2.0,,,2019,
2026-08-21,3715,定穎投控,twse,109.50,109.50,107.00,107.00,1813015,195216347,-2.5,,,2158,
2026-08-24,3715,定穎投控,twse,107.00,112.50,107.00,108.00,2600297,285875172,1.0,,,2547,
2026-08-25,3715,定穎投控,twse,107.50,110.00,104.00,109.50,2964744,316283599,1.5,,,2758,
2026-08-26,3715,定穎投控,twse,110.00,115.00,108.50,114.00,3086079,347618057,4.5,,,3185,
2026-08-27,3715,定穎投控,twse,115.00,119.00,114.50,116.50,4874712,568958456,2.5,,,4142,
2026-08-28,3715,定穎投控,twse,120.00,126.50,116.50,125.00,7894954,958937219,8.5,,,6228,
2026-08-31,3715,定穎投控,twse,122.00,126.00,119.50,120.50,11778173,1442756405,-4.5,,,8714,
2026-09-01,3715,定穎投控,twse,123.50,132.50,123.50,132.50,9357457,1220585431,12.0,,,6493,
2026-09-02,3715,定穎投控,twse,132.00,132.50,124.00,124.50,12492024,1584197978,-8.0,,,11599,
2026-09-03,3715,定穎投控,twse,125.50,126.50,117.50,118.00,5543430,670233654,-6.5,,,6050,
