date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-13,3068,美磊,tpex,71.60,72.40,71.20,71.30,476000,34159800,0.20,,93467444,305,
2018-04-16,3068,美磊,tpex,71.80,74.40,71.80,74.40,2319000,171022300,3.10,,93467444,1337,
2018-04-17,3068,美磊,tpex,74.90,76.70,72.30,72.30,2691000,201344300,-2.10,,93467444,1554,
2018-04-18,3068,美磊,tpex,73.10,79.50,72.70,79.20,5004000,385468900,6.90,,93467444,2685,
2018-04-19,3068,美磊,tpex,81.50,85.80,79.40,80.60,8222000,675565200,1.40,,93467444,5235,
2018-04-20,3068,美磊,tpex,79.60,82.00,78.70,79.00,2019000,161772500,-1.60,,93467444,1317,
2018-04-23,3068,美磊,tpex,79.20,82.40,78.50,79.60,2317000,186071100,0.60,,93467444,1243,
2018-04-24,3068,美磊,tpex,80.90,81.10,71.80,72.00,2823000,213442400,-7.60,,93467444,1687,
2018-04-25,3068,美磊,tpex,69.70,71.30,66.50,67.80,1991000,136706900,-4.20,,93467444,1283,
2018-04-26,3068,美磊,tpex,68.80,69.30,62.60,63.30,1724000,112975500,-4.50,,93467444,1028,
2018-04-27,3068,美磊,tpex,65.20,69.60,65.00,69.50,2233000,151422600,6.20,,93467444,1367,
2018-04-30,3068,美磊,tpex,68.50,69.00,66.20,66.30,1944000,130602500,-3.20,,93467444,1008,
2018-05-02,3068,美磊,tpex,66.50,68.20,66.40,67.20,688000,46324100,0.90,,93467444,466,
2018-05-03,3068,美磊,tpex,67.00,67.00,64.60,65.10,609000,39883200,-2.10,,93467444,362,
2018-05-04,3068,美磊,tpex,66.60,68.60,66.00,67.60,944000,63587500,2.50,,93467444,603,
2018-05-07,3068,美磊,tpex,68.70,72.80,68.00,72.00,2547000,180706600,4.40,,93467444,1550,
2018-05-08,3068,美磊,tpex,73.20,74.00,70.00,71.20,2073000,149857000,-0.80,,93467444,1200,
2018-05-09,3068,美磊,tpex,71.30,73.80,70.50,71.40,977000,70801700,0.20,,93467444,646,
2018-05-10,3068,美磊,tpex,72.30,77.10,72.30,76.50,5198000,390307900,5.10,,93467444,2626,
2018-05-11,3068,美磊,tpex,78.30,81.80,72.30,73.80,4918000,383174000,-2.70,,93467444,2747,
2018-05-14,3068,美磊,tpex,76.60,80.10,76.20,79.40,4089000,322008400,5.60,,93467444,2380,
2018-05-15,3068,美磊,tpex,80.00,80.30,76.70,78.10,2669000,210315100,-1.30,,93467444,1508,
2018-05-16,3068,美磊,tpex,78.10,80.30,76.70,78.90,2275000,180048300,0.80,,93467444,1374,
2018-05-17,3068,美磊,tpex,79.10,79.30,74.80,77.50,2144000,163719800,-1.40,,93467444,1277,
2018-05-18,3068,美磊,tpex,79.80,80.50,77.80,77.80,1737000,137730400,0.30,,93467444,1048,
2018-05-21,3068,美磊,tpex,78.50,83.00,78.50,83.00,4818000,390838800,5.20,,93467444,2428,
2018-05-22,3068,美磊,tpex,84.50,90.00,84.50,88.30,8852000,778182300,5.30,,93467444,4487,
2018-05-23,3068,美磊,tpex,88.80,89.80,83.10,87.00,5357000,463434100,-1.30,,93467444,3244,
2018-05-24,3068,美磊,tpex,90.80,95.70,88.30,95.70,9106000,843880900,8.70,,93467444,4515,
2018-05-25,3068,美磊,tpex,98.60,105.00,97.10,105.00,10843000,1102054700,9.30,,93467444,5011,
2018-05-28,3068,美磊,tpex,113.50,115.50,110.50,115.50,8452000,962175000,10.50,,93467444,4274,
2018-05-29,3068,美磊,tpex,114.00,119.00,107.50,113.00,10224000,1173560000,-2.50,,93467444,6520,
2018-05-30,3068,美磊,tpex,109.00,112.00,107.00,109.00,2227000,243051500,-4.00,,93467444,1207,
2018-05-31,3068,美磊,tpex,113.50,114.50,107.00,108.00,2048000,227146500,-1.00,,93467444,1141,
2018-06-01,3068,美磊,tpex,110.00,112.00,108.50,111.00,1399000,154215500,3.00,,93467444,751,
2018-06-04,3068,美磊,tpex,116.00,120.00,112.50,117.00,2786000,323528000,6.00,,93467444,1489,
2018-06-05,3068,美磊,tpex,120.00,123.50,115.50,115.50,2281000,272054000,-1.50,,93467444,1188,
2018-06-06,3068,美磊,tpex,117.00,125.50,117.00,121.00,3802000,465394000,5.50,,93467444,1489,
