date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-06,1906,寶隆,twse,15.30,15.45,15.30,15.35,64523,993556,0.05,,,99,
2023-11-07,1906,寶隆,twse,15.40,15.40,15.30,15.35,26552,408627,0.0,,,63,
2023-11-08,1906,寶隆,twse,15.40,15.40,15.35,15.40,40057,615553,0.05,,,77,
2023-11-09,1906,寶隆,twse,15.40,15.40,15.40,15.40,24870,383014,0.0,down,,40,
2023-11-10,1906,寶隆,twse,15.35,15.35,15.30,15.30,24551,376103,-0.1,,,83,
2023-11-13,1906,寶隆,twse,15.30,15.30,15.20,15.25,28521,435366,-0.05,,,81,
2023-11-14,1906,寶隆,twse,15.25,15.35,15.20,15.25,27453,418851,0.0,,,36,
2023-11-15,1906,寶隆,twse,15.30,15.35,15.25,15.30,120508,1842015,0.05,,,80,
2023-11-16,1906,寶隆,twse,15.40,15.40,15.30,15.35,89879,1377210,0.05,,,102,
2023-11-17,1906,寶隆,twse,15.40,15.45,15.35,15.45,98267,1516547,0.1,,,78,
2023-11-20,1906,寶隆,twse,15.40,15.50,15.40,15.50,52283,808061,0.05,,,69,
2023-11-21,1906,寶隆,twse,15.60,15.60,15.50,15.55,107815,1676394,0.05,,,85,
2023-11-22,1906,寶隆,twse,15.45,15.55,15.45,15.50,21255,329663,-0.05,,,53,
2023-11-23,1906,寶隆,twse,15.45,15.55,15.45,15.50,45285,702821,0.0,,,82,
2023-11-24,1906,寶隆,twse,15.50,15.60,15.40,15.45,45423,704160,-0.05,,,73,
2023-11-27,1906,寶隆,twse,15.50,15.50,15.35,15.35,166601,2558725,-0.1,,,143,
2023-11-28,1906,寶隆,twse,15.45,15.45,15.35,15.40,182358,2808107,0.05,,,303,
2023-11-29,1906,寶隆,twse,15.50,15.50,15.35,15.35,150112,2310013,-0.05,,,145,
2023-11-30,1906,寶隆,twse,15.40,15.50,15.40,15.40,123568,1909946,0.05,,,158,
2023-12-01,1906,寶隆,twse,15.50,15.50,15.45,15.45,85524,1324953,0.05,,,499,
2023-12-04,1906,寶隆,twse,15.50,15.55,15.45,15.50,248660,3848004,0.05,,,590,
2023-12-05,1906,寶隆,twse,15.50,15.55,15.45,15.45,155702,2413812,-0.05,,,251,
2023-12-06,1906,寶隆,twse,15.50,15.50,15.45,15.45,54307,840471,0.0,,,192,
2023-12-07,1906,寶隆,twse,15.45,15.55,15.45,15.50,69317,1073727,0.05,,,135,
2023-12-08,1906,寶隆,twse,15.55,15.60,15.50,15.60,58411,909508,0.1,,,95,
2023-12-11,1906,寶隆,twse,15.60,15.60,15.45,15.45,123273,1910850,-0.15,,,227,
2023-12-12,1906,寶隆,twse,15.45,15.50,15.40,15.50,105283,1628117,0.05,,,156,
2023-12-13,1906,寶隆,twse,15.50,15.50,15.40,15.45,76330,1180930,-0.05,,,160,
2023-12-14,1906,寶隆,twse,15.50,15.55,15.45,15.55,90106,1397949,0.1,,,95,
2023-12-15,1906,寶隆,twse,15.55,15.65,15.55,15.65,80967,1262029,0.1,,,149,
2023-12-18,1906,寶隆,twse,15.70,15.85,15.70,15.70,255972,4038615,0.05,,,410,
2023-12-19,1906,寶隆,twse,15.70,15.70,15.50,15.60,77927,1218328,-0.1,,,101,
2023-12-20,1906,寶隆,twse,15.60,15.70,15.60,15.65,69874,1095404,0.05,,,300,
2023-12-21,1906,寶隆,twse,15.65,15.85,15.65,15.80,133877,2107449,0.15,,,199,
2023-12-22,1906,寶隆,twse,15.85,15.85,15.70,15.70,33817,531976,-0.1,,,68,
2023-12-25,1906,寶隆,twse,15.80,15.80,15.20,15.25,339181,5208186,-0.45,,,533,
2023-12-26,1906,寶隆,twse,15.35,15.45,15.25,15.35,191635,2938443,0.1,,,267,
2023-12-27,1906,寶隆,twse,15.40,15.55,15.35,15.45,73231,1130046,0.1,,,147,
2023-12-28,1906,寶隆,twse,15.50,15.60,15.45,15.55,85366,1329195,0.1,,,116,
2023-12-29,1906,寶隆,twse,15.55,15.70,15.50,15.50,37738,588326,-0.05,,,115,
2024-01-02,1906,寶隆,twse,15.50,15.55,15.45,15.50,34605,537189,0.0,,,105,
2024-01-03,1906,寶隆,twse,15.45,15.55,15.40,15.45,48358,749309,-0.05,,,441,
2024-01-04,1906,寶隆,twse,15.45,15.55,15.45,15.45,53779,835608,0.0,,,451,
2024-01-05,1906,寶隆,twse,15.50,15.55,15.40,15.55,80348,1243913,0.1,,,278,
2024-01-08,1906,寶隆,twse,15.55,15.60,15.40,15.50,85689,1327998,-0.05,,,266,
2024-01-09,1906,寶隆,twse,15.50,15.50,15.45,15.45,61686,955638,-0.05,,,138,
2024-01-10,1906,寶隆,twse,15.40,15.50,15.40,15.40,123425,1906366,-0.05,,,100,
2024-01-11,1906,寶隆,twse,15.45,15.50,15.45,15.50,11814,183132,0.1,,,114,
2024-01-12,1906,寶隆,twse,15.50,15.50,15.40,15.40,50039,773204,-0.1,,,136,
2024-01-15,1906,寶隆,twse,15.40,15.45,15.35,15.40,34199,526708,0.0,,,81,
2024-01-16,1906,寶隆,twse,15.40,15.40,15.25,15.25,70790,1084231,-0.15,,,213,
2024-01-17,1906,寶隆,twse,15.20,15.40,15.15,15.20,153835,2341111,-0.05,,,264,
2024-01-18,1906,寶隆,twse,15.20,15.30,15.20,15.25,14582,222625,0.05,,,73,
2024-01-19,1906,寶隆,twse,15.10,15.40,15.10,15.20,20093,305591,-0.05,,,42,
2024-01-22,1906,寶隆,twse,15.20,15.35,15.15,15.20,95413,1457465,0.0,,,174,
2024-01-23,1906,寶隆,twse,15.35,15.35,15.20,15.20,27558,420433,0.0,,,140,
2024-01-24,1906,寶隆,twse,15.35,15.35,15.20,15.25,72325,1101777,0.05,,,179,
2024-01-25,1906,寶隆,twse,15.30,15.30,15.20,15.20,47227,719539,-0.05,,,152,
2024-01-26,1906,寶隆,twse,15.20,15.30,15.20,15.20,22545,343796,0.0,,,187,
2024-01-29,1906,寶隆,twse,15.20,15.30,15.10,15.25,51404,784298,0.05,,,265,
2024-01-30,1906,寶隆,twse,15.25,15.25,15.15,15.25,85147,1295136,0.0,,,203,
2024-01-31,1906,寶隆,twse,15.20,15.25,15.20,15.20,138193,2104915,-0.05,,,89,
2024-02-01,1906,寶隆,twse,15.20,15.35,15.20,15.20,32954,504455,0.0,,,222,
2024-02-02,1906,寶隆,twse,15.30,15.45,15.25,15.30,60440,927223,0.1,,,198,
2024-02-05,1906,寶隆,twse,15.30,15.30,15.20,15.20,21688,331618,-0.1,,,128,
2024-02-15,1906,寶隆,twse,15.20,15.30,15.20,15.25,146766,2238433,0.05,,,100,
2024-02-16,1906,寶隆,twse,15.40,15.50,15.35,15.45,55860,862963,0.2,,,107,
2024-02-19,1906,寶隆,twse,15.45,15.60,15.45,15.60,119311,1854408,0.15,,,382,
2024-02-20,1906,寶隆,twse,15.65,15.65,15.55,15.55,106935,1665881,-0.05,,,461,
2024-02-21,1906,寶隆,twse,15.55,15.60,15.55,15.60,40915,637999,0.05,,,292,
2024-02-22,1906,寶隆,twse,15.60,15.65,15.50,15.60,108782,1694253,0.0,,,169,
2024-02-23,1906,寶隆,twse,15.60,15.60,15.50,15.50,38939,605368,-0.1,,,146,
2024-02-26,1906,寶隆,twse,15.50,15.55,15.50,15.50,80846,1255746,0.0,,,402,
2024-02-27,1906,寶隆,twse,15.50,15.55,15.25,15.55,111732,1729351,0.05,,,250,
2024-02-29,1906,寶隆,twse,15.55,15.65,15.50,15.60,51799,807590,0.05,,,283,
2024-03-01,1906,寶隆,twse,15.60,15.65,15.55,15.65,98379,1534991,0.05,,,142,
2024-03-04,1906,寶隆,twse,15.65,16.20,15.65,15.75,278641,4419708,0.1,,,278,
2024-03-05,1906,寶隆,twse,15.75,15.85,15.70,15.70,115394,1817374,-0.05,,,149,
2024-03-06,1906,寶隆,twse,15.85,16.10,15.80,15.85,149309,2376890,0.15,,,178,
2024-03-07,1906,寶隆,twse,15.90,15.90,15.50,15.60,80688,1266422,-0.25,,,197,
2024-03-08,1906,寶隆,twse,15.50,15.85,15.40,15.40,105890,1647182,-0.2,,,224,
2024-03-11,1906,寶隆,twse,15.50,15.70,15.40,15.60,94935,1479241,0.2,,,83,
2024-03-12,1906,寶隆,twse,15.60,15.65,15.50,15.60,33006,514827,0.0,,,123,
2024-03-13,1906,寶隆,twse,15.50,15.60,15.35,15.40,214476,3308393,-0.2,,,227,
2024-03-14,1906,寶隆,twse,15.25,15.60,15.25,15.35,105022,1615922,-0.05,,,162,
2024-03-15,1906,寶隆,twse,15.35,15.35,14.90,15.15,429631,6473508,-0.2,,,449,
2024-03-18,1906,寶隆,twse,15.20,15.25,15.10,15.20,160139,2436671,0.05,,,140,
2024-03-19,1906,寶隆,twse,15.15,15.35,15.10,15.35,357992,5489790,0.15,,,157,
2024-03-20,1906,寶隆,twse,15.20,15.35,15.10,15.35,186797,2834459,0.0,,,227,
2024-03-21,1906,寶隆,twse,15.35,15.45,15.25,15.45,111974,1722275,0.1,,,195,
2024-03-22,1906,寶隆,twse,15.30,15.45,15.30,15.40,84693,1301786,-0.05,,,130,
2024-03-25,1906,寶隆,twse,15.40,15.65,15.25,15.65,209148,3226596,0.25,,,157,
2024-03-26,1906,寶隆,twse,15.65,15.65,15.45,15.45,94077,1461328,-0.2,,,250,
2024-03-27,1906,寶隆,twse,15.35,15.80,15.35,15.65,190870,2988212,0.2,,,139,
2024-03-28,1906,寶隆,twse,15.50,15.80,15.45,15.50,55235,856843,-0.15,,,109,
2024-03-29,1906,寶隆,twse,15.50,15.60,15.45,15.60,78546,1218950,0.1,,,87,
2024-04-01,1906,寶隆,twse,15.55,15.75,15.50,15.70,141049,2206125,0.1,,,93,
2024-04-02,1906,寶隆,twse,15.65,15.70,15.60,15.65,80006,1254116,-0.05,,,84,
2024-04-03,1906,寶隆,twse,15.65,15.65,15.50,15.65,19576,305310,0.0,,,60,
2024-04-08,1906,寶隆,twse,15.65,15.70,15.45,15.65,91417,1427002,0.0,,,130,
2024-04-09,1906,寶隆,twse,15.70,15.80,15.60,15.65,278156,4357452,0.0,,,152,
2024-04-10,1906,寶隆,twse,15.65,15.75,15.55,15.70,878095,13781998,0.05,,,110,
2024-04-11,1906,寶隆,twse,15.70,15.70,15.50,15.50,112405,1751649,-0.2,,,262,
2024-04-12,1906,寶隆,twse,15.45,15.55,15.25,15.50,73267,1131428,0.0,,,117,
2024-04-15,1906,寶隆,twse,15.45,15.60,15.40,15.60,46542,723447,0.1,,,179,
2024-04-16,1906,寶隆,twse,15.60,15.60,15.20,15.40,84692,1303366,-0.2,,,229,
2024-04-17,1906,寶隆,twse,15.25,15.55,15.25,15.50,27135,418460,0.1,,,99,
2024-04-18,1906,寶隆,twse,15.50,15.55,15.35,15.50,97741,1510215,0.0,,,142,
2024-04-19,1906,寶隆,twse,15.35,15.45,15.25,15.35,66669,1022525,-0.15,,,198,
2024-04-22,1906,寶隆,twse,15.45,15.75,15.35,15.40,241438,3751767,0.05,,,156,
2024-04-23,1906,寶隆,twse,15.40,15.65,15.35,15.45,104387,1610263,0.05,,,174,
2024-04-24,1906,寶隆,twse,15.50,15.60,15.45,15.50,43958,682021,0.05,,,93,
2024-04-25,1906,寶隆,twse,15.60,15.70,15.55,15.65,145950,2285484,0.15,,,205,
2024-04-26,1906,寶隆,twse,15.60,15.65,15.55,15.60,45814,714747,-0.05,,,121,
2024-04-29,1906,寶隆,twse,15.75,15.90,15.70,15.85,257651,4063988,0.25,,,179,
2024-04-30,1906,寶隆,twse,15.95,15.95,15.85,15.90,203352,3231869,0.05,,,203,
2024-05-02,1906,寶隆,twse,16.00,16.00,15.90,15.95,170057,2714465,0.05,,,157,
2024-05-03,1906,寶隆,twse,15.95,15.95,15.70,15.75,134078,2124233,-0.2,,,326,
2024-05-06,1906,寶隆,twse,15.85,15.95,15.80,15.85,88079,1397143,0.1,,,143,
2024-05-07,1906,寶隆,twse,15.85,15.85,15.60,15.80,76345,1201644,-0.05,,,274,
2024-05-08,1906,寶隆,twse,15.80,15.80,15.65,15.80,76450,1206471,0.0,,,172,
2024-05-09,1906,寶隆,twse,15.85,15.90,15.85,15.85,26061,413638,0.05,,,129,
2024-05-10,1906,寶隆,twse,16.00,16.60,15.95,16.05,590543,9571210,0.2,,,325,
2024-05-13,1906,寶隆,twse,16.35,16.40,16.00,16.35,385387,6279241,0.3,,,306,
2024-05-14,1906,寶隆,twse,16.45,16.80,16.35,16.40,429069,7110036,0.05,,,310,
2024-05-15,1906,寶隆,twse,16.50,16.60,16.30,16.50,229454,3779687,0.1,,,266,
2024-05-16,1906,寶隆,twse,16.70,16.75,16.40,16.60,531412,8842574,0.1,,,289,
2024-05-17,1906,寶隆,twse,16.70,16.70,16.50,16.60,193633,3210467,0.0,,,209,
2024-05-20,1906,寶隆,twse,16.70,16.90,16.70,16.80,553381,9299495,0.2,,,354,
2024-05-21,1906,寶隆,twse,16.75,16.80,16.35,16.50,383226,6367176,-0.3,,,340,
2024-05-22,1906,寶隆,twse,16.50,16.60,16.40,16.50,105965,1748404,0.0,,,210,
2024-05-23,1906,寶隆,twse,16.70,16.70,16.20,16.35,180912,2963005,-0.15,,,224,
2024-05-24,1906,寶隆,twse,16.20,16.45,16.10,16.25,217464,3533428,-0.1,,,273,
2024-05-27,1906,寶隆,twse,16.25,16.40,16.20,16.40,80248,1309217,0.15,,,179,
2024-05-28,1906,寶隆,twse,16.40,16.50,16.35,16.45,84228,1384004,0.05,,,251,
2024-05-29,1906,寶隆,twse,16.40,16.65,16.30,16.65,160335,2635284,0.2,,,245,
2024-05-30,1906,寶隆,twse,16.65,16.65,16.45,16.45,94991,1569567,-0.2,,,215,
2024-05-31,1906,寶隆,twse,16.50,16.50,16.40,16.40,98940,1626123,-0.05,,,182,
2024-06-03,1906,寶隆,twse,16.40,16.45,16.30,16.35,87301,1430146,-0.05,,,196,
2024-06-04,1906,寶隆,twse,16.35,16.50,16.25,16.35,129602,2121581,0.0,,,218,
2024-06-05,1906,寶隆,twse,16.20,16.40,16.10,16.35,39748,648168,0.0,,,102,
2024-06-06,1906,寶隆,twse,16.25,16.30,16.15,16.20,48042,779544,-0.15,,,108,
2024-06-07,1906,寶隆,twse,16.20,16.45,16.20,16.25,54307,885501,0.05,,,70,
2024-06-11,1906,寶隆,twse,16.25,16.25,16.15,16.15,78510,1271775,-0.1,,,187,
2024-06-12,1906,寶隆,twse,16.05,16.10,15.95,15.95,162214,2596847,-0.2,,,246,
2024-06-13,1906,寶隆,twse,16.00,16.00,15.85,15.90,104194,1661043,-0.05,,,253,
2024-06-14,1906,寶隆,twse,15.90,15.95,15.85,15.85,103380,1644485,-0.05,,,157,
2024-06-17,1906,寶隆,twse,16.00,16.05,15.75,15.90,358266,5674468,0.05,,,373,
2024-06-18,1906,寶隆,twse,15.90,15.90,15.75,15.80,129689,2051957,-0.1,,,277,
2024-06-19,1906,寶隆,twse,15.80,15.85,15.80,15.80,75069,1187880,0.0,,,171,
2024-06-20,1906,寶隆,twse,15.80,15.95,15.80,15.95,66641,1057480,0.15,,,122,
2024-06-21,1906,寶隆,twse,15.95,15.95,15.80,15.90,136423,2167149,-0.05,,,255,
2024-06-24,1906,寶隆,twse,15.85,15.85,15.70,15.75,307656,4858296,-0.15,,,358,
2024-06-25,1906,寶隆,twse,15.80,15.80,15.70,15.75,57257,901818,0.0,,,177,
2024-06-26,1906,寶隆,twse,15.80,15.90,15.75,15.85,213095,3372557,0.1,,,140,
2024-06-27,1906,寶隆,twse,15.75,15.90,15.70,15.70,88675,1399017,-0.15,,,135,
2024-06-28,1906,寶隆,twse,15.85,16.00,15.85,15.95,113607,1809741,0.25,,,208,
2024-07-01,1906,寶隆,twse,15.95,15.95,15.90,15.90,68544,1092898,-0.05,,,153,
2024-07-02,1906,寶隆,twse,15.90,16.00,15.80,15.95,72427,1153903,0.05,,,213,
2024-07-03,1906,寶隆,twse,15.95,16.00,15.90,16.00,119144,1902720,0.05,,,159,
2024-07-04,1906,寶隆,twse,15.80,15.95,15.80,15.90,114648,1824916,0.0,,,253,
2024-07-05,1906,寶隆,twse,15.90,16.00,15.90,15.90,106124,1690264,0.0,,,149,
2024-07-08,1906,寶隆,twse,15.90,16.00,15.90,15.95,130005,2077648,0.05,,,275,
2024-07-09,1906,寶隆,twse,16.00,16.00,15.80,15.85,119506,1906338,-0.1,,,331,
2024-07-10,1906,寶隆,twse,15.80,15.90,15.75,15.85,149330,2361964,0.0,,,299,
2024-07-11,1906,寶隆,twse,15.85,15.85,15.65,15.70,134780,2121191,-0.15,,,289,
2024-07-12,1906,寶隆,twse,15.95,15.95,15.70,15.75,109942,1739052,0.05,,,173,
2024-07-15,1906,寶隆,twse,15.90,15.90,15.80,15.80,45352,719460,0.05,,,164,
2024-07-16,1906,寶隆,twse,15.85,15.90,15.75,15.75,66443,1051873,-0.05,,,117,
2024-07-17,1906,寶隆,twse,15.75,16.00,15.70,15.85,219636,3460614,0.1,,,356,
2024-07-18,1906,寶隆,twse,15.90,15.90,15.75,15.80,250838,3971153,-0.05,,,435,
2024-07-19,1906,寶隆,twse,15.80,15.80,15.50,15.55,227973,3570229,-0.25,,,411,
2024-07-22,1906,寶隆,twse,15.55,15.70,15.55,15.55,105570,1647415,0.0,,,179,
2024-07-23,1906,寶隆,twse,15.70,15.70,15.50,15.55,128117,1995510,0.0,,,196,
2024-07-26,1906,寶隆,twse,15.55,15.55,15.35,15.45,129081,1992764,-0.1,,,329,
2024-07-29,1906,寶隆,twse,15.45,15.60,15.40,15.45,60100,930346,0.0,,,134,
2024-07-30,1906,寶隆,twse,15.30,15.50,15.30,15.50,35405,546556,0.05,,,84,
2024-07-31,1906,寶隆,twse,15.70,15.70,15.40,15.65,57134,890676,0.15,,,126,
2024-08-01,1906,寶隆,twse,15.60,15.85,15.60,15.80,109503,1721372,0.15,,,127,
2024-08-02,1906,寶隆,twse,15.70,15.75,15.55,15.55,95436,1493365,-0.25,,,199,
2024-08-05,1906,寶隆,twse,15.45,15.45,14.45,14.45,445612,6627142,-1.1,,,556,
2024-08-06,1906,寶隆,twse,14.45,14.80,14.30,14.45,114231,1657772,0.0,,,286,
2024-08-07,1906,寶隆,twse,14.50,14.90,14.50,14.90,63563,943688,0.45,,,82,
2024-08-08,1906,寶隆,twse,14.90,14.90,14.60,14.75,45238,669887,-0.15,,,244,
2024-08-09,1906,寶隆,twse,14.90,15.20,14.85,15.00,70438,1055796,0.25,,,134,
2024-08-12,1906,寶隆,twse,15.10,15.25,15.10,15.10,47122,715385,0.1,,,79,
2024-08-13,1906,寶隆,twse,15.10,15.10,15.00,15.10,20458,308835,0.0,,,62,
2024-08-14,1906,寶隆,twse,15.00,15.10,14.95,15.05,121478,1829073,-0.05,,,146,
2024-08-15,1906,寶隆,twse,15.00,15.15,15.00,15.05,62405,939445,0.0,,,85,
2024-08-16,1906,寶隆,twse,15.15,15.25,15.15,15.20,41607,633185,0.15,,,65,
2024-08-19,1906,寶隆,twse,15.20,15.30,15.05,15.15,24521,371407,-0.05,,,98,
2024-08-20,1906,寶隆,twse,15.15,15.20,15.15,15.20,11330,171798,0.05,,,86,
2024-08-21,1906,寶隆,twse,15.20,15.20,15.05,15.15,58666,888228,-0.05,,,300,
2024-08-22,1906,寶隆,twse,15.15,15.25,15.15,15.15,35940,545714,0.0,,,65,
2024-08-23,1906,寶隆,twse,15.20,15.45,15.10,15.45,61562,944704,0.3,,,230,
2024-08-26,1906,寶隆,twse,15.40,15.45,15.30,15.35,26576,408770,-0.1,,,141,
2024-08-27,1906,寶隆,twse,15.35,15.35,15.30,15.35,19044,292035,0.0,,,86,
2024-08-28,1906,寶隆,twse,15.35,15.45,15.35,15.35,19358,297440,0.0,,,76,
2024-08-29,1906,寶隆,twse,15.45,15.45,15.20,15.20,49785,764376,-0.15,,,100,
2024-08-30,1906,寶隆,twse,15.35,15.35,15.20,15.30,49105,751425,0.1,,,254,
2024-09-02,1906,寶隆,twse,15.30,15.30,15.20,15.30,57174,872317,0.0,,,152,
2024-09-03,1906,寶隆,twse,15.20,15.20,15.00,15.00,93650,1414705,-0.3,,,194,
2024-09-04,1906,寶隆,twse,14.80,14.80,14.60,14.60,206675,3033485,-0.4,,,400,
2024-09-05,1906,寶隆,twse,14.80,14.80,14.65,14.65,34361,506739,0.05,,,157,
2024-09-06,1906,寶隆,twse,14.60,14.70,14.50,14.65,36804,538236,0.0,,,113,
2024-09-09,1906,寶隆,twse,14.40,14.90,14.30,14.55,187428,2714490,-0.1,,,317,
2024-09-10,1906,寶隆,twse,14.80,14.80,14.50,14.60,27530,402374,0.05,,,170,
2024-09-11,1906,寶隆,twse,14.60,14.85,14.60,14.65,46765,688024,0.05,,,84,
2024-09-12,1906,寶隆,twse,14.70,14.95,14.70,14.80,43072,638673,0.15,,,74,
2024-09-13,1906,寶隆,twse,14.90,14.90,14.80,14.80,32789,487460,0.0,,,153,
2024-09-16,1906,寶隆,twse,14.85,15.00,14.85,14.85,58173,869464,0.05,,,62,
2024-09-18,1906,寶隆,twse,14.85,14.90,14.85,14.85,28950,431237,0.0,,,103,
2024-09-19,1906,寶隆,twse,14.90,15.05,14.90,15.05,90753,1362022,0.2,,,72,
2024-09-20,1906,寶隆,twse,15.10,15.20,15.00,15.10,66830,1011499,0.05,,,99,
2024-09-23,1906,寶隆,twse,15.20,15.20,15.10,15.10,27692,420044,0.0,,,138,
2024-09-24,1906,寶隆,twse,15.10,15.15,15.05,15.05,45794,690571,-0.05,,,183,
2024-09-25,1906,寶隆,twse,15.15,15.35,15.15,15.35,95369,1453629,0.3,,,90,
2024-09-26,1906,寶隆,twse,15.35,15.40,15.30,15.40,94505,1455100,0.05,,,105,
2024-09-27,1906,寶隆,twse,15.40,15.90,15.40,15.90,198841,3118550,0.5,,,152,
2024-09-30,1906,寶隆,twse,15.90,15.90,15.70,15.90,37092,586377,0.0,,,93,
2024-10-01,1906,寶隆,twse,15.65,15.90,15.60,15.90,109821,1720973,0.0,,,127,
2024-10-04,1906,寶隆,twse,15.90,15.95,15.70,15.80,58938,935263,-0.1,,,118,
2024-10-07,1906,寶隆,twse,15.70,15.85,15.55,15.70,36159,567970,-0.1,,,78,
2024-10-08,1906,寶隆,twse,15.60,15.70,15.40,15.45,50722,788856,-0.25,,,200,
2024-10-09,1906,寶隆,twse,15.50,15.60,15.40,15.40,76770,1185600,-0.05,,,118,
2024-10-11,1906,寶隆,twse,15.40,15.75,15.40,15.40,31739,491112,0.0,,,61,
2024-10-14,1906,寶隆,twse,15.25,15.45,15.25,15.30,19535,299924,-0.1,,,64,
2024-10-15,1906,寶隆,twse,15.40,15.45,15.25,15.25,54243,831839,-0.05,,,93,
2024-10-16,1906,寶隆,twse,15.30,15.45,15.25,15.35,36768,563910,0.1,,,74,
2024-10-17,1906,寶隆,twse,15.30,15.45,15.30,15.35,66902,1028252,0.0,,,81,
2024-10-18,1906,寶隆,twse,15.40,15.50,15.20,15.20,80093,1229522,-0.15,,,105,
2024-10-21,1906,寶隆,twse,15.60,15.60,15.25,15.35,35195,541688,0.15,,,84,
2024-10-22,1906,寶隆,twse,15.30,15.35,15.25,15.25,14876,227846,-0.1,,,81,
2024-10-23,1906,寶隆,twse,15.35,15.40,15.30,15.35,60878,935293,0.1,,,115,
2024-10-24,1906,寶隆,twse,15.30,15.40,15.05,15.05,334081,5075934,-0.3,,,228,
2024-10-25,1906,寶隆,twse,15.10,15.35,15.05,15.05,50863,771263,0.0,,,89,
2024-10-28,1906,寶隆,twse,15.30,15.35,15.20,15.25,40860,623113,0.2,,,49,
2024-10-29,1906,寶隆,twse,15.05,15.30,14.90,15.10,65324,984943,-0.15,,,126,
2024-10-30,1906,寶隆,twse,15.15,15.20,15.10,15.15,13091,198471,0.05,,,40,
2024-11-01,1906,寶隆,twse,14.95,15.50,14.95,15.35,34784,530091,0.2,,,55,
2024-11-04,1906,寶隆,twse,15.15,15.30,15.15,15.20,41593,632984,-0.15,,,121,
2024-11-05,1906,寶隆,twse,15.30,15.40,15.15,15.20,15943,243225,0.0,,,48,
2024-11-06,1906,寶隆,twse,15.10,15.35,15.10,15.25,35765,544946,0.05,,,121,
2024-11-07,1906,寶隆,twse,15.20,15.35,15.15,15.30,74593,1140027,0.05,,,93,
2024-11-08,1906,寶隆,twse,15.30,15.40,15.25,15.25,37280,571128,-0.05,,,46,
2024-11-11,1906,寶隆,twse,15.15,15.40,15.15,15.15,39404,598690,-0.1,,,116,
2024-11-12,1906,寶隆,twse,15.15,15.15,15.05,15.05,45489,686727,-0.1,,,144,
2024-11-13,1906,寶隆,twse,14.95,15.30,14.95,15.10,28034,423147,0.05,,,67,
2024-11-14,1906,寶隆,twse,15.00,15.25,14.90,14.90,37494,561155,-0.2,,,52,
2024-11-15,1906,寶隆,twse,15.00,15.20,14.90,15.00,71721,1075493,0.1,,,114,
2024-11-18,1906,寶隆,twse,15.00,15.25,14.80,15.00,63660,951293,0.0,,,87,
2024-11-19,1906,寶隆,twse,15.00,15.20,14.85,15.15,62437,937685,0.15,,,99,
2024-11-20,1906,寶隆,twse,15.05,15.05,14.85,14.90,46262,692891,-0.25,,,108,
2024-11-21,1906,寶隆,twse,15.00,15.10,15.00,15.05,10894,163788,0.15,,,52,
2024-11-22,1906,寶隆,twse,15.05,15.25,15.00,15.10,226012,3424132,0.05,,,89,
2024-11-25,1906,寶隆,twse,15.15,15.35,15.00,15.15,376784,5706687,0.05,,,151,
2024-11-26,1906,寶隆,twse,15.05,15.20,15.05,15.20,14460,218391,0.05,,,43,
2024-11-27,1906,寶隆,twse,15.10,15.15,14.95,14.95,47662,719059,-0.25,,,146,
2024-11-28,1906,寶隆,twse,15.00,15.00,14.90,14.90,18157,271490,-0.05,,,42,
2024-11-29,1906,寶隆,twse,14.90,15.05,14.75,15.00,33772,504195,0.1,,,82,
2024-12-02,1906,寶隆,twse,15.05,15.10,14.95,14.95,38883,583999,-0.05,,,89,
2024-12-03,1906,寶隆,twse,15.10,15.10,14.90,14.90,34632,519306,-0.05,,,79,
2024-12-04,1906,寶隆,twse,14.90,14.95,14.90,14.90,35486,528888,0.0,,,69,
2024-12-05,1906,寶隆,twse,15.05,15.05,14.65,15.00,123330,1839033,0.1,,,177,
2024-12-06,1906,寶隆,twse,15.00,15.10,14.95,15.00,107286,1613956,0.0,,,124,
2024-12-09,1906,寶隆,twse,15.00,15.00,14.90,14.90,245796,3670384,-0.1,,,180,
2024-12-10,1906,寶隆,twse,14.95,15.00,14.90,14.90,29418,440167,0.0,,,47,
2024-12-11,1906,寶隆,twse,14.90,14.95,14.80,14.80,161306,2409213,-0.1,,,66,
2024-12-12,1906,寶隆,twse,14.80,14.95,14.70,14.70,44702,662464,-0.1,,,109,
2024-12-13,1906,寶隆,twse,14.65,14.75,14.60,14.75,91196,1340652,0.05,,,99,
2024-12-16,1906,寶隆,twse,14.95,14.95,14.20,14.20,192008,2767532,-0.55,,,323,
2024-12-17,1906,寶隆,twse,14.60,14.60,14.20,14.40,119995,1718877,0.2,,,292,
2024-12-18,1906,寶隆,twse,14.25,14.30,13.95,13.95,286662,4046204,-0.45,,,600,
2024-12-19,1906,寶隆,twse,14.00,14.20,13.70,14.10,103747,1448489,0.15,,,401,
2024-12-20,1906,寶隆,twse,13.80,14.05,13.65,13.65,135785,1870212,-0.45,,,346,
2024-12-23,1906,寶隆,twse,13.85,13.85,13.75,13.85,26234,362949,0.2,,,147,
2024-12-24,1906,寶隆,twse,13.85,14.00,13.85,13.90,49112,685020,0.05,,,100,
2024-12-25,1906,寶隆,twse,14.05,14.05,13.80,13.95,403852,5647514,0.05,,,216,
2024-12-26,1906,寶隆,twse,14.05,14.05,13.95,13.95,35016,489033,0.0,,,140,
