date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-10,6431,光麗-KY,twse,26.90,26.90,26.30,26.35,143000,3794000,-0.55,,,77,
2020-07-13,6431,光麗-KY,twse,26.30,26.50,26.05,26.15,70001,1838025,-0.2,,,48,
2020-07-14,6431,光麗-KY,twse,26.20,26.50,26.10,26.45,121000,3183200,0.3,,,56,
2020-07-15,6431,光麗-KY,twse,26.45,26.45,26.10,26.25,54000,1414400,-0.2,,,37,
2020-07-16,6431,光麗-KY,twse,26.40,26.40,26.25,26.25,33001,869526,0.0,,,20,
2020-07-17,6431,光麗-KY,twse,26.20,26.25,26.05,26.05,38000,992850,-0.2,,,22,
2020-07-20,6431,光麗-KY,twse,26.10,26.25,25.85,26.25,56000,1459150,0.2,,,22,
2020-07-21,6431,光麗-KY,twse,26.60,27.40,26.35,26.60,62002,1649254,0.35,,,37,
2020-07-22,6431,光麗-KY,twse,26.60,26.75,26.50,26.70,37000,984100,0.1,,,19,
2020-07-23,6431,光麗-KY,twse,26.70,27.40,26.60,26.60,135000,3635600,-0.1,,,63,
2020-07-24,6431,光麗-KY,twse,26.50,26.60,26.45,26.60,37000,981500,0.0,,,25,
2020-07-27,6431,光麗-KY,twse,26.55,26.55,26.15,26.50,85000,2235500,-0.1,,,56,
2020-07-28,6431,光麗-KY,twse,26.35,26.50,26.25,26.50,51005,1344331,0.0,,,38,
2020-07-29,6431,光麗-KY,twse,26.80,27.00,26.50,26.60,77000,2054600,0.1,,,45,
2020-07-30,6431,光麗-KY,twse,26.60,26.95,26.60,26.70,101000,2713550,0.1,,,55,
2020-07-31,6431,光麗-KY,twse,26.90,27.85,26.90,27.35,264000,7244150,0.65,,,147,
2020-08-03,6431,光麗-KY,twse,27.80,28.00,27.40,28.00,238005,6587892,0.65,,,107,
2020-08-04,6431,光麗-KY,twse,28.00,28.00,27.70,28.00,140000,3903350,0.0,,,73,
2020-08-05,6431,光麗-KY,twse,27.95,28.35,27.90,27.95,132429,3714733,-0.05,,,77,
2020-08-06,6431,光麗-KY,twse,27.95,28.00,27.70,28.00,58001,1620677,0.05,,,35,
2020-08-07,6431,光麗-KY,twse,27.95,28.25,27.65,27.90,104001,2905427,-0.1,,,52,
2020-08-10,6431,光麗-KY,twse,27.75,28.15,27.75,28.15,81004,2266310,0.25,,,39,
2020-08-11,6431,光麗-KY,twse,28.15,28.20,27.90,28.15,102001,2862727,0.0,,,47,
2020-08-12,6431,光麗-KY,twse,28.15,29.00,28.00,28.40,149000,4216400,0.25,,,89,
2020-08-13,6431,光麗-KY,twse,30.00,31.20,29.95,30.30,810500,24869399,1.9,,,343,
2020-08-14,6431,光麗-KY,twse,30.00,31.75,30.00,31.70,657038,20293873,1.4,,,306,
2020-08-17,6431,光麗-KY,twse,31.90,34.85,31.90,34.80,723178,24153493,3.1,,,379,
2020-08-18,6431,光麗-KY,twse,34.80,35.95,34.80,35.45,474001,16756035,0.65,,,283,
2020-08-19,6431,光麗-KY,twse,35.45,35.45,34.35,34.50,342900,11900300,-0.95,,,193,
2020-08-20,6431,光麗-KY,twse,34.00,34.00,31.50,33.60,339002,11117018,-0.9,,,174,
2020-08-21,6431,光麗-KY,twse,33.50,35.30,33.30,35.00,244002,8472420,1.4,,,153,
2020-08-24,6431,光麗-KY,twse,35.15,35.25,34.15,34.30,117000,4057800,-0.7,,,75,
2020-08-25,6431,光麗-KY,twse,34.25,34.75,33.60,33.60,76000,2571750,-0.7,,,52,
2020-08-26,6431,光麗-KY,twse,33.30,33.30,31.25,31.60,135070,4360525,-2.0,,,98,
2020-08-27,6431,光麗-KY,twse,30.10,32.50,30.10,31.80,118488,3745218,0.2,,,65,
2020-08-28,6431,光麗-KY,twse,31.80,32.00,31.50,31.50,23000,728500,-0.3,,,21,
2020-08-31,6431,光麗-KY,twse,31.50,32.60,31.10,32.40,64011,2041956,0.9,,,45,
2020-09-01,6431,光麗-KY,twse,32.40,32.50,32.00,32.15,36051,1163039,-0.25,,,28,
2020-09-02,6431,光麗-KY,twse,32.20,33.95,32.20,33.80,238111,7960640,1.65,,,144,
2020-09-03,6431,光麗-KY,twse,33.90,34.40,33.55,33.55,146000,4972150,-0.25,,,86,
2020-09-04,6431,光麗-KY,twse,33.20,33.55,31.50,33.55,140000,4651200,0.0,,,80,
2020-09-07,6431,光麗-KY,twse,33.55,34.40,33.10,33.20,132000,4492000,-0.35,,,73,
2020-09-08,6431,光麗-KY,twse,33.20,34.80,33.15,34.80,131001,4479436,1.6,,,63,
2020-09-09,6431,光麗-KY,twse,35.00,35.00,33.10,34.20,61000,2078050,-0.6,,,40,
2020-09-10,6431,光麗-KY,twse,33.50,34.60,33.50,34.45,123000,4211100,0.25,,,71,
2020-09-11,6431,光麗-KY,twse,34.45,34.45,32.10,32.10,158033,5175772,-2.35,,,114,
2020-09-14,6431,光麗-KY,twse,32.10,32.10,30.00,30.20,142010,4361751,-1.9,,,97,
2020-09-15,6431,光麗-KY,twse,30.20,30.50,28.40,30.00,235001,6892730,-0.2,,,142,
2020-09-16,6431,光麗-KY,twse,30.00,31.15,28.50,30.95,253000,7456950,0.95,,,145,
2020-09-17,6431,光麗-KY,twse,31.00,31.00,29.90,30.80,33000,1008600,-0.15,,,22,
2020-09-18,6431,光麗-KY,twse,30.30,30.95,29.50,30.80,108000,3251050,0.0,,,70,
2020-09-21,6431,光麗-KY,twse,30.00,32.65,29.60,32.00,346000,10780500,1.2,,,213,
2020-09-22,6431,光麗-KY,twse,31.60,31.60,29.00,29.85,247000,7443300,-2.15,,,169,
2020-09-23,6431,光麗-KY,twse,29.85,30.70,29.55,29.55,174000,5189200,-0.3,,,102,
2020-09-24,6431,光麗-KY,twse,29.20,29.75,29.00,29.50,72000,2101150,-0.05,,,46,
2020-09-25,6431,光麗-KY,twse,29.40,29.90,28.30,28.65,116000,3341450,-0.85,,,61,
2020-09-28,6431,光麗-KY,twse,29.00,30.00,28.90,28.90,23000,672550,0.25,,,15,
2020-09-29,6431,光麗-KY,twse,29.00,29.25,28.65,29.20,51060,1476734,0.3,,,33,
2020-09-30,6431,光麗-KY,twse,29.20,29.50,29.15,29.25,53000,1549100,0.05,,,24,
2020-10-05,6431,光麗-KY,twse,29.75,30.00,28.90,30.00,54000,1586050,0.75,,,35,
2020-10-06,6431,光麗-KY,twse,30.00,30.00,29.25,29.25,31000,915200,-0.75,,,21,
2020-10-07,6431,光麗-KY,twse,29.25,29.75,29.10,29.75,35000,1025300,0.5,,,17,
2020-10-08,6431,光麗-KY,twse,29.50,29.80,29.50,29.70,20000,591850,-0.05,,,12,
2020-10-12,6431,光麗-KY,twse,29.20,29.70,29.00,29.10,33000,963800,-0.6,,,21,
2020-10-13,6431,光麗-KY,twse,29.00,29.50,28.90,29.15,38000,1103550,0.05,,,23,
2020-10-14,6431,光麗-KY,twse,29.00,29.80,29.00,29.35,109000,3189600,0.2,,,59,
2020-10-15,6431,光麗-KY,twse,29.00,29.10,27.10,28.40,155000,4371550,-0.95,,,95,
2020-10-16,6431,光麗-KY,twse,27.35,28.45,27.35,27.80,75000,2095050,-0.6,,,39,
2020-10-19,6431,光麗-KY,twse,27.80,27.80,27.20,27.30,49080,1345088,-0.5,,,34,
2020-10-20,6431,光麗-KY,twse,27.30,27.30,27.00,27.10,36000,975650,-0.2,,,29,
2020-10-21,6431,光麗-KY,twse,29.00,29.00,27.20,27.60,35000,962500,0.5,,,24,
2020-10-22,6431,光麗-KY,twse,27.30,27.95,27.30,27.70,21000,582700,0.1,,,15,
2020-10-23,6431,光麗-KY,twse,27.60,27.60,27.20,27.20,33000,900000,-0.5,,,16,
2020-10-26,6431,光麗-KY,twse,27.00,27.70,26.90,27.70,58000,1564200,0.5,,,34,
2020-10-27,6431,光麗-KY,twse,27.20,27.80,27.00,27.00,30000,813150,-0.7,,,15,
2020-10-28,6431,光麗-KY,twse,27.10,27.10,27.00,27.00,21000,567200,0.0,,,16,
2020-10-29,6431,光麗-KY,twse,26.80,26.85,26.50,26.80,31000,825250,-0.2,,,22,
2020-10-30,6431,光麗-KY,twse,26.80,27.70,26.70,26.70,23000,620900,-0.1,,,15,
2020-11-02,6431,光麗-KY,twse,26.75,27.00,26.25,26.70,24000,635300,0.0,,,16,
2020-11-03,6431,光麗-KY,twse,26.55,26.55,26.00,26.20,26000,683800,-0.5,,,19,
2020-11-04,6431,光麗-KY,twse,26.50,27.50,26.50,27.50,32000,860550,1.3,,,19,
2020-11-05,6431,光麗-KY,twse,27.50,27.60,27.30,27.50,11001,301777,0.0,,,11,
2020-11-06,6431,光麗-KY,twse,27.50,27.70,27.05,27.70,7000,192500,0.2,,,6,
2020-11-09,6431,光麗-KY,twse,27.70,27.80,27.60,27.60,25000,692200,-0.1,,,12,
2020-11-10,6431,光麗-KY,twse,27.60,27.60,27.00,27.00,17000,465300,-0.6,,,13,
2020-11-11,6431,光麗-KY,twse,27.00,27.10,27.00,27.10,7001,189526,0.1,,,7,
2020-11-12,6431,光麗-KY,twse,27.50,28.00,27.50,27.50,31000,857800,0.4,,,18,
2020-11-13,6431,光麗-KY,twse,26.60,27.35,26.60,27.35,21000,563150,-0.15,,,5,
2020-11-16,6431,光麗-KY,twse,27.50,29.90,27.50,29.80,106290,3064912,2.45,,,76,
2020-11-17,6431,光麗-KY,twse,29.60,29.60,28.95,29.10,44000,1283000,-0.7,,,36,
2020-11-18,6431,光麗-KY,twse,28.95,28.95,28.75,28.75,22000,635150,-0.35,,,14,
2020-11-19,6431,光麗-KY,twse,28.70,28.70,27.90,28.00,45012,1269283,-0.75,,,36,
2020-11-20,6431,光麗-KY,twse,28.40,28.60,28.10,28.60,28001,791678,0.6,,,21,
2020-11-23,6431,光麗-KY,twse,28.80,29.30,28.70,29.30,53002,1539703,0.7,,,47,
2020-11-24,6431,光麗-KY,twse,29.00,29.75,28.85,29.30,37003,1081831,0.0,,,22,
2020-11-25,6431,光麗-KY,twse,29.65,29.65,29.20,29.30,57000,1673800,0.0,,,33,
2020-11-26,6431,光麗-KY,twse,29.30,29.30,28.90,29.30,26000,756850,0.0,,,18,
2020-11-27,6431,光麗-KY,twse,29.00,29.00,28.70,29.00,44004,1268866,-0.3,,,27,
2020-11-30,6431,光麗-KY,twse,28.85,29.40,28.75,29.40,89000,2581050,0.4,,,50,
2020-12-01,6431,光麗-KY,twse,29.95,29.95,29.40,29.50,46000,1358850,0.1,,,35,
2020-12-02,6431,光麗-KY,twse,30.00,30.00,29.70,29.80,112021,3350880,0.3,,,70,
2020-12-03,6431,光麗-KY,twse,30.00,32.20,30.00,30.80,219000,6862500,1.0,,,142,
2020-12-04,6431,光麗-KY,twse,30.55,30.90,30.50,30.50,128253,3923290,-0.3,,,67,
2020-12-07,6431,光麗-KY,twse,30.30,31.15,30.30,30.60,110002,3370962,0.1,,,65,
2020-12-08,6431,光麗-KY,twse,30.60,31.10,30.60,30.80,147001,4555132,0.2,,,70,
2020-12-09,6431,光麗-KY,twse,31.00,31.00,30.60,30.85,55001,1694533,0.05,,,36,
2020-12-10,6431,光麗-KY,twse,30.80,30.80,30.00,30.50,147009,4445372,0.0,,,77,
2020-12-11,6431,光麗-KY,twse,30.50,30.60,30.05,30.10,90001,2739729,-0.4,,,36,
2020-12-14,6431,光麗-KY,twse,30.10,30.15,29.80,30.00,93360,2799787,-0.1,,,46,
2020-12-15,6431,光麗-KY,twse,30.00,30.00,28.55,29.60,107000,3163300,-0.4,,,43,
2020-12-16,6431,光麗-KY,twse,29.60,29.70,29.60,29.70,21000,622300,0.1,,,10,
2020-12-17,6431,光麗-KY,twse,30.20,30.20,29.65,29.80,40000,1193100,0.1,,,24,
2020-12-18,6431,光麗-KY,twse,30.00,30.00,29.70,29.80,29000,863150,0.0,,,17,
2020-12-21,6431,光麗-KY,twse,30.00,30.50,29.80,29.80,13000,388800,0.0,,,11,
2020-12-22,6431,光麗-KY,twse,29.85,30.00,28.80,29.45,187000,5514250,-0.35,,,68,
2020-12-23,6431,光麗-KY,twse,29.55,29.60,29.50,29.50,44001,1300129,0.05,,,13,
2020-12-24,6431,光麗-KY,twse,29.50,30.00,29.05,29.30,104000,3068000,-0.2,,,40,
2020-12-25,6431,光麗-KY,twse,29.40,30.20,29.30,29.40,394003,11705637,0.1,,,151,
2020-12-28,6431,光麗-KY,twse,29.80,30.20,29.75,30.05,187001,5603829,0.65,,,106,
2020-12-29,6431,光麗-KY,twse,30.50,30.50,29.80,29.90,209000,6270400,-0.15,,,118,
2020-12-30,6431,光麗-KY,twse,30.00,30.15,29.95,30.05,123002,3693258,0.15,,,64,
2020-12-31,6431,光麗-KY,twse,30.10,30.10,29.70,29.80,186012,5560748,-0.25,,,83,
2021-01-04,6431,光麗-KY,twse,29.70,29.80,29.50,29.80,57002,1690607,0.0,,,41,
2021-01-05,6431,光麗-KY,twse,29.75,29.90,29.60,29.70,65002,1933106,-0.1,,,44,
2021-01-06,6431,光麗-KY,twse,29.80,29.85,29.60,29.65,166000,4928800,-0.05,,,67,
2021-01-07,6431,光麗-KY,twse,29.65,29.80,29.60,29.60,113000,3348000,-0.05,,,47,
2021-01-08,6431,光麗-KY,twse,29.70,29.70,29.40,29.50,106015,3130995,-0.1,,,45,
2021-01-11,6431,光麗-KY,twse,29.50,29.90,29.00,29.90,303001,8869729,0.4,,,95,
2021-01-12,6431,光麗-KY,twse,29.55,30.00,29.50,30.00,77001,2286979,0.1,,,53,
2021-01-13,6431,光麗-KY,twse,29.25,29.75,29.25,29.60,99001,2927679,-0.4,,,79,
2021-01-14,6431,光麗-KY,twse,29.50,29.90,29.50,29.80,78000,2318050,0.2,,,60,
2021-01-15,6431,光麗-KY,twse,29.55,29.80,29.55,29.80,26000,773250,0.0,,,22,
2021-01-18,6431,光麗-KY,twse,29.55,29.75,29.55,29.60,31214,923588,-0.2,,,33,
2021-01-19,6431,光麗-KY,twse,29.60,29.80,29.50,29.55,49014,1450197,-0.05,,,48,
2021-01-20,6431,光麗-KY,twse,29.55,29.65,29.50,29.50,51002,1507107,-0.05,,,40,
2021-01-21,6431,光麗-KY,twse,29.70,29.70,29.50,29.55,20022,592293,0.05,,,23,
2021-01-22,6431,光麗-KY,twse,29.55,29.90,29.55,29.75,22006,654360,0.2,,,26,
2021-01-25,6431,光麗-KY,twse,29.70,29.85,29.65,29.85,37018,1101905,0.1,,,45,
2021-01-26,6431,光麗-KY,twse,29.85,29.85,29.65,29.80,33002,982708,-0.05,,,30,
2021-01-27,6431,光麗-KY,twse,29.80,29.85,29.30,29.55,151001,4457177,-0.25,,,86,
2021-01-28,6431,光麗-KY,twse,29.80,29.80,29.20,29.75,193000,5684750,0.2,,,92,
2021-01-29,6431,光麗-KY,twse,29.95,32.70,29.80,31.70,983085,31825895,1.95,,,561,
2021-02-01,6431,光麗-KY,twse,30.30,32.00,29.30,31.10,519856,15898104,-0.6,,,285,
2021-02-02,6431,光麗-KY,twse,31.70,31.90,30.50,31.30,145001,4516930,0.2,,,90,
2021-02-03,6431,光麗-KY,twse,31.20,31.70,30.10,30.90,179002,5457106,-0.4,,,101,
2021-02-04,6431,光麗-KY,twse,31.10,31.10,30.00,30.00,117002,3526308,-0.9,,,71,
2021-02-05,6431,光麗-KY,twse,30.05,30.50,29.90,30.05,107503,3234767,0.05,,,67,
2021-02-17,6431,光麗-KY,twse,31.10,31.10,29.80,30.30,89725,2712143,0.25,,,58,
2021-02-18,6431,光麗-KY,twse,30.30,30.60,30.20,30.60,60000,1826600,0.3,,,46,
2021-02-19,6431,光麗-KY,twse,30.60,31.00,30.50,31.00,94092,2898593,0.4,,,77,
2021-02-22,6431,光麗-KY,twse,31.10,34.10,31.10,34.10,514008,17348549,3.1,,,236,
2021-02-23,6431,光麗-KY,twse,37.50,37.50,36.10,37.50,1013771,37896255,3.4,,,505,
2021-02-24,6431,光麗-KY,twse,40.00,40.00,36.15,37.85,863720,33063631,0.35,,,515,
2021-02-25,6431,光麗-KY,twse,37.85,38.55,36.25,36.70,398218,14740970,-1.15,,,258,
2021-02-26,6431,光麗-KY,twse,36.60,36.65,35.55,36.65,222006,8028861,-0.05,,,132,
2021-03-02,6431,光麗-KY,twse,36.80,37.20,35.50,35.60,198103,7202108,-1.05,,,128,
2021-03-03,6431,光麗-KY,twse,36.25,36.35,35.50,35.95,97003,3476903,0.35,,,67,
2021-03-04,6431,光麗-KY,twse,36.40,36.50,35.80,35.80,57411,2076770,-0.15,,,44,
2021-03-05,6431,光麗-KY,twse,35.50,35.60,34.80,35.15,150001,5264033,-0.65,,,86,
2021-03-08,6431,光麗-KY,twse,35.30,35.90,35.00,35.05,63002,2221419,-0.1,,,46,
2021-03-09,6431,光麗-KY,twse,35.05,35.10,34.80,34.90,67003,2343152,-0.15,,,46,
2021-03-10,6431,光麗-KY,twse,35.00,35.30,34.15,34.15,85000,2933700,-0.75,,,63,
2021-03-11,6431,光麗-KY,twse,34.05,35.50,34.00,34.85,96009,3319462,0.7,,,72,
2021-03-12,6431,光麗-KY,twse,34.90,34.90,34.05,34.45,66100,2268134,-0.4,,,39,
2021-03-15,6431,光麗-KY,twse,34.70,35.00,34.20,34.50,75100,2594779,0.05,,,38,
2021-03-16,6431,光麗-KY,twse,34.10,34.65,34.00,34.15,65002,2219617,-0.35,,,52,
2021-03-17,6431,光麗-KY,twse,33.50,33.80,33.30,33.40,89101,2989148,-0.75,,,67,
2021-03-18,6431,光麗-KY,twse,33.90,33.90,33.00,33.00,113002,3761818,-0.4,,,59,
2021-03-19,6431,光麗-KY,twse,33.00,33.85,32.55,32.95,46423,1527326,-0.05,,,41,
2021-03-22,6431,光麗-KY,twse,32.95,32.95,32.50,32.50,107200,3513832,-0.45,,,62,
2021-03-23,6431,光麗-KY,twse,32.20,33.40,30.80,33.20,491157,15554879,0.7,,,253,
2021-03-24,6431,光麗-KY,twse,33.30,33.30,32.30,32.70,111001,3653586,-0.5,,,80,
2021-03-25,6431,光麗-KY,twse,32.35,33.45,32.35,32.80,54000,1768150,0.1,,,44,
2021-03-26,6431,光麗-KY,twse,33.20,34.20,33.20,33.65,99002,3344169,0.85,,,72,
2021-03-29,6431,光麗-KY,twse,33.65,34.90,33.65,34.60,124524,4306379,0.95,,,85,
2021-03-30,6431,光麗-KY,twse,35.05,35.70,34.75,35.60,205473,7237755,1.0,,,134,
2021-03-31,6431,光麗-KY,twse,35.90,36.85,35.70,36.80,193481,7028437,1.2,,,135,
2021-04-01,6431,光麗-KY,twse,37.20,37.30,36.90,36.95,138000,5119700,0.15,,,95,
2021-04-06,6431,光麗-KY,twse,37.15,37.15,36.10,36.30,132000,4816050,-0.65,,,87,
2021-04-07,6431,光麗-KY,twse,36.50,36.55,35.05,36.20,167297,6042617,-0.1,,,97,
2021-04-08,6431,光麗-KY,twse,36.25,36.50,35.00,35.50,201003,7176657,-0.7,,,97,
2021-04-09,6431,光麗-KY,twse,35.50,35.50,34.65,35.20,91001,3179234,-0.3,,,76,
2021-04-12,6431,光麗-KY,twse,35.20,36.70,35.20,36.70,202010,7327966,1.5,,,113,
2021-04-13,6431,光麗-KY,twse,39.70,39.70,36.30,36.30,104000,3846550,-0.4,,,72,
2021-04-14,6431,光麗-KY,twse,36.65,37.15,34.95,35.95,229018,8157738,-0.35,,,100,
2021-04-15,6431,光麗-KY,twse,35.85,36.50,35.85,36.05,35000,1262650,0.1,,,31,
2021-04-16,6431,光麗-KY,twse,35.70,36.05,35.60,35.90,29000,1037300,-0.15,,,22,
2021-04-19,6431,光麗-KY,twse,37.45,37.45,36.45,36.50,156100,5739740,0.6,,,113,
2021-04-20,6431,光麗-KY,twse,36.80,36.80,36.45,36.70,88001,3222135,0.2,,,46,
2021-04-21,6431,光麗-KY,twse,36.30,36.30,35.90,35.90,88001,3166336,-0.8,,,50,
2021-04-22,6431,光麗-KY,twse,36.00,36.05,34.50,34.80,224000,7902000,-1.1,,,104,
2021-04-23,6431,光麗-KY,twse,36.00,36.00,34.80,35.60,51000,1797350,0.8,,,33,
2021-04-26,6431,光麗-KY,twse,35.60,35.60,35.25,35.60,34225,1213837,0.0,,,20,
2021-04-27,6431,光麗-KY,twse,35.40,35.60,35.10,35.20,61000,2155850,-0.4,,,34,
2021-04-28,6431,光麗-KY,twse,35.00,35.00,34.70,34.75,64007,2231896,-0.45,,,47,
2021-04-29,6431,光麗-KY,twse,34.75,35.40,34.30,34.30,63012,2181808,-0.45,,,44,
2021-05-03,6431,光麗-KY,twse,34.90,34.90,33.05,33.50,136001,4547533,-0.8,,,65,
2021-05-04,6431,光麗-KY,twse,33.20,33.20,31.20,32.80,202837,6507821,-0.7,,,86,
2021-05-05,6431,光麗-KY,twse,32.85,34.00,32.00,33.55,19916,661207,0.75,,,16,
2021-05-06,6431,光麗-KY,twse,33.55,33.55,31.80,33.10,35018,1146353,-0.45,,,28,
2021-05-07,6431,光麗-KY,twse,33.00,33.80,32.00,33.50,24008,786618,0.4,,,17,
2021-05-10,6431,光麗-KY,twse,33.50,34.05,33.45,33.85,50080,1692981,0.35,,,39,
2021-05-11,6431,光麗-KY,twse,32.50,33.60,32.05,33.35,86141,2792750,-0.5,,,61,
2021-05-12,6431,光麗-KY,twse,32.20,32.30,30.90,31.00,158027,4959092,-2.35,,,91,
2021-05-13,6431,光麗-KY,twse,29.00,31.00,29.00,30.70,74002,2242712,-0.3,,,51,
2021-05-14,6431,光麗-KY,twse,30.20,32.20,30.20,30.85,68001,2129279,0.15,,,38,
2021-05-17,6431,光麗-KY,twse,28.00,30.00,28.00,29.10,114246,3317734,-1.75,,,58,
2021-05-18,6431,光麗-KY,twse,29.80,31.50,28.50,31.00,87000,2585000,1.9,,,45,
2021-05-19,6431,光麗-KY,twse,31.00,31.00,29.90,30.05,40000,1208600,-0.95,,,23,
2021-05-20,6431,光麗-KY,twse,30.05,30.25,29.65,30.25,32001,951328,0.2,,,19,
2021-05-21,6431,光麗-KY,twse,30.10,31.15,30.10,31.05,14003,425539,0.8,,,13,
2021-05-24,6431,光麗-KY,twse,30.60,31.10,30.60,31.10,27000,832450,0.05,,,19,
2021-05-25,6431,光麗-KY,twse,31.05,31.50,30.50,30.75,9000,278550,-0.35,,,8,
2021-05-26,6431,光麗-KY,twse,31.00,31.40,30.80,31.15,38000,1186000,0.4,,,14,
2021-05-27,6431,光麗-KY,twse,30.50,31.45,30.50,31.20,29000,893650,0.05,,,16,
2021-05-28,6431,光麗-KY,twse,31.20,31.45,30.70,31.20,19017,594278,0.0,,,15,
2021-05-31,6431,光麗-KY,twse,31.20,31.20,30.60,31.00,12004,372122,-0.2,,,14,
2021-06-01,6431,光麗-KY,twse,31.00,31.00,30.50,31.00,22001,676131,0.0,,,14,
2021-06-02,6431,光麗-KY,twse,30.00,31.00,30.00,30.30,31000,948800,-0.7,,,23,
2021-06-03,6431,光麗-KY,twse,31.80,31.80,30.80,30.80,6002,188159,0.5,,,8,
2021-06-04,6431,光麗-KY,twse,31.80,31.80,30.25,30.35,32000,981700,-0.45,,,23,
2021-06-07,6431,光麗-KY,twse,30.35,30.50,30.30,30.35,41000,1245950,0.0,,,25,
2021-06-08,6431,光麗-KY,twse,30.95,32.00,30.70,30.70,40000,1246500,0.35,,,24,
2021-06-09,6431,光麗-KY,twse,30.70,31.45,30.70,30.95,18000,557000,0.25,,,14,
2021-06-10,6431,光麗-KY,twse,30.90,31.00,30.90,31.00,18002,557662,0.05,,,13,
2021-06-11,6431,光麗-KY,twse,31.00,31.00,31.00,31.00,6004,186119,0.0,down,,5,
2021-06-15,6431,光麗-KY,twse,31.00,31.30,30.90,30.90,59001,1833879,-0.1,,,44,
2021-06-16,6431,光麗-KY,twse,30.90,31.65,30.90,30.90,48005,1489454,0.0,,,20,
2021-06-17,6431,光麗-KY,twse,31.40,31.40,30.30,30.30,13002,403407,-0.6,,,11,
2021-06-18,6431,光麗-KY,twse,30.60,30.60,30.50,30.50,7003,214188,0.2,,,10,
2021-06-21,6431,光麗-KY,twse,32.10,32.10,30.30,31.00,28003,866832,0.5,,,26,
2021-06-22,6431,光麗-KY,twse,30.70,31.00,30.50,30.55,27001,827729,-0.45,,,14,
2021-06-23,6431,光麗-KY,twse,30.55,30.55,30.40,30.50,41007,1252140,-0.05,,,27,
2021-06-24,6431,光麗-KY,twse,30.50,30.60,30.35,30.50,47002,1432509,0.0,,,19,
2021-06-25,6431,光麗-KY,twse,30.40,31.30,30.35,30.90,66003,2026038,0.4,,,32,
2021-06-28,6431,光麗-KY,twse,31.50,33.65,31.05,33.65,226421,7481765,2.75,,,142,
2021-06-29,6431,光麗-KY,twse,33.95,35.80,33.65,35.70,307185,10863037,2.05,,,200,
2021-06-30,6431,光麗-KY,twse,36.70,37.00,35.00,36.00,225011,8130132,0.3,,,159,
2021-07-01,6431,光麗-KY,twse,36.05,36.05,34.60,35.40,65017,2296803,-0.6,,,43,
2021-07-02,6431,光麗-KY,twse,35.30,35.30,33.60,34.95,49218,1695279,-0.45,,,37,
2021-07-05,6431,光麗-KY,twse,34.95,34.95,33.60,34.80,40178,1375106,-0.15,,,27,
2021-07-06,6431,光麗-KY,twse,34.80,34.80,33.90,33.95,30000,1023900,-0.85,,,25,
2021-07-07,6431,光麗-KY,twse,34.30,34.30,33.00,33.05,102000,3408050,-0.9,,,65,
2021-07-08,6431,光麗-KY,twse,33.05,33.80,33.05,33.70,26006,868548,0.65,,,28,
2021-07-09,6431,光麗-KY,twse,33.75,33.75,32.60,33.15,51946,1725497,-0.55,,,37,
2021-07-12,6431,光麗-KY,twse,36.45,36.45,36.45,36.45,223000,8128350,3.3,up,,87,
2021-07-13,6431,光麗-KY,twse,40.05,40.05,36.00,36.90,999093,38694929,0.45,,,516,
2021-07-14,6431,光麗-KY,twse,36.30,36.30,34.00,34.50,277001,9573188,-2.4,,,167,
2021-07-15,6431,光麗-KY,twse,34.50,34.90,34.00,34.20,80000,2735850,-0.3,,,48,
2021-07-16,6431,光麗-KY,twse,35.05,36.05,34.00,35.15,94035,3300732,0.95,,,65,
2021-07-19,6431,光麗-KY,twse,35.90,36.50,35.10,36.00,131078,4703830,0.85,,,95,
2021-07-20,6431,光麗-KY,twse,35.65,35.95,35.20,35.85,60000,2124250,-0.15,,,38,
2021-07-21,6431,光麗-KY,twse,35.95,35.95,34.90,35.45,91000,3207300,-0.4,,,59,
2021-07-22,6431,光麗-KY,twse,36.15,36.15,34.50,35.35,140000,4982800,-0.1,,,65,
2021-07-23,6431,光麗-KY,twse,36.00,36.00,35.25,35.45,20005,708325,0.1,,,24,
2021-07-26,6431,光麗-KY,twse,38.15,38.15,35.85,36.50,149000,5436750,1.05,,,80,
2021-07-27,6431,光麗-KY,twse,36.50,36.50,35.65,35.70,57000,2044400,-0.8,,,36,
2021-07-28,6431,光麗-KY,twse,35.10,36.05,35.00,35.20,87000,3055300,-0.5,,,55,
2021-07-29,6431,光麗-KY,twse,35.30,35.85,35.30,35.40,49004,1738639,0.2,,,38,
2021-07-30,6431,光麗-KY,twse,35.35,35.35,34.60,34.60,117007,4088491,-0.8,,,79,
2021-08-02,6431,光麗-KY,twse,36.30,36.30,34.55,35.05,31111,1096179,0.45,,,22,
2021-08-03,6431,光麗-KY,twse,35.20,35.35,35.05,35.30,45004,1582690,0.25,,,29,
2021-08-04,6431,光麗-KY,twse,35.35,35.35,35.10,35.35,81002,2854469,0.05,,,41,
2021-08-05,6431,光麗-KY,twse,35.50,35.60,35.35,35.60,44002,1559768,0.25,,,32,
2021-08-06,6431,光麗-KY,twse,35.95,36.15,35.60,35.75,42005,1502375,0.15,,,36,
2021-08-09,6431,光麗-KY,twse,35.75,36.05,35.70,35.70,64036,2292936,-0.05,,,41,
2021-08-10,6431,光麗-KY,twse,36.05,36.05,35.60,35.90,82001,2931985,0.2,,,41,
