date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-17,00791B,復華信用債1-5,tpex,57.40,57.40,57.40,57.40,100000,5740000,0.05,up,253600000,4,
2024-10-18,00791B,復華信用債1-5,tpex,57.30,57.30,57.30,57.30,100000,5730000,-0.10,down,253600000,4,
2024-10-21,00791B,復華信用債1-5,tpex,57.00,57.00,57.00,57.00,100000,5700000,-0.30,down,253600000,4,
2024-10-22,00791B,復華信用債1-5,tpex,56.50,56.50,56.50,56.50,101000,5706500,,flat,253600000,5,
2024-10-23,00791B,復華信用債1-5,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.00,down,253600000,4,
2024-10-24,00791B,復華信用債1-5,tpex,56.25,56.45,56.25,56.45,201000,11346250,-0.05,,253600000,9,
2024-10-25,00791B,復華信用債1-5,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.05,up,253600000,4,
2024-10-28,00791B,復華信用債1-5,tpex,56.45,56.45,56.45,56.45,101000,5701450,-0.05,down,253600000,5,
2024-10-29,00791B,復華信用債1-5,tpex,56.45,56.45,56.45,56.45,100000,5645000,0.00,down,253600000,4,
2024-10-30,00791B,復華信用債1-5,tpex,56.45,56.45,56.45,56.45,100000,5645000,0.00,down,253600000,4,
2024-11-01,00791B,復華信用債1-5,tpex,56.20,56.20,56.20,56.20,100000,5620000,-0.25,down,253600000,4,
2024-11-04,00791B,復華信用債1-5,tpex,56.00,56.00,56.00,56.00,100000,5600000,-0.20,down,253600000,4,
2024-11-05,00791B,復華信用債1-5,tpex,56.25,56.25,56.25,56.25,100000,5625000,0.25,up,253600000,4,
2024-11-06,00791B,復華信用債1-5,tpex,56.45,56.45,56.45,56.45,100000,5645000,0.20,up,253600000,4,
2024-11-07,00791B,復華信用債1-5,tpex,56.75,56.75,56.75,56.75,100000,5675000,0.30,up,253600000,4,
2024-11-08,00791B,復華信用債1-5,tpex,56.60,56.60,56.60,56.60,100000,5660000,-0.15,down,253600000,4,
2024-11-11,00791B,復華信用債1-5,tpex,57.00,57.00,57.00,57.00,100000,5700000,0.40,up,253600000,4,
2024-11-12,00791B,復華信用債1-5,tpex,57.20,57.20,57.20,57.20,100000,5720000,0.20,up,253600000,4,
2024-11-13,00791B,復華信用債1-5,tpex,57.20,57.20,57.15,57.15,100000,5717500,-0.05,,253600000,4,
2024-11-14,00791B,復華信用債1-5,tpex,57.15,57.45,57.15,57.35,101000,5797150,0.20,,253600000,5,
2024-11-15,00791B,復華信用債1-5,tpex,57.30,57.30,57.30,57.30,100000,5730000,-0.05,down,253600000,4,
2024-11-18,00791B,復華信用債1-5,tpex,57.25,57.25,57.25,57.25,100000,5725000,-0.05,down,253600000,4,
2024-11-19,00791B,復華信用債1-5,tpex,57.15,57.15,57.15,57.15,100000,5715000,-0.10,down,253600000,4,
2024-11-20,00791B,復華信用債1-5,tpex,57.20,57.20,57.20,57.20,100000,5720000,0.05,up,253600000,4,
2024-11-21,00791B,復華信用債1-5,tpex,57.20,57.40,57.20,57.40,101000,5797200,0.20,,253600000,5,
2024-11-22,00791B,復華信用債1-5,tpex,57.25,57.25,57.25,57.25,100000,5725000,-0.15,down,253600000,4,
2024-11-25,00791B,復華信用債1-5,tpex,57.15,57.15,57.15,57.15,103000,5886450,-0.10,down,253600000,10,
2024-11-26,00791B,復華信用債1-5,tpex,57.25,57.40,57.25,57.30,109000,6250850,0.15,,253600000,11,
2024-11-27,00791B,復華信用債1-5,tpex,57.35,57.35,57.30,57.30,102000,5847100,0.00,,253600000,8,
2024-11-28,00791B,復華信用債1-5,tpex,57.35,57.40,57.35,57.40,102000,5849750,0.10,,253600000,9,
2024-11-29,00791B,復華信用債1-5,tpex,57.35,57.40,57.35,57.40,101000,5792400,0.00,,253600000,6,
2024-12-02,00791B,復華信用債1-5,tpex,57.40,57.65,57.40,57.65,155000,8925300,0.25,,253600000,45,
2024-12-03,00791B,復華信用債1-5,tpex,57.65,57.65,57.65,57.65,102000,5880300,0.00,down,253600000,9,
2024-12-04,00791B,復華信用債1-5,tpex,57.45,57.45,57.45,57.45,102000,5859900,-0.20,down,253600000,9,
2024-12-05,00791B,復華信用債1-5,tpex,57.30,57.45,57.30,57.45,112000,6419100,0.00,,253600000,9,
2024-12-06,00791B,復華信用債1-5,tpex,57.30,57.35,57.30,57.35,102000,5844650,-0.10,,253600000,9,
2024-12-09,00791B,復華信用債1-5,tpex,57.45,57.45,57.45,57.45,101000,5802450,0.10,up,253600000,7,
2024-12-10,00791B,復華信用債1-5,tpex,57.45,57.45,57.45,57.45,101000,5802450,0.00,down,253600000,7,
2024-12-11,00791B,復華信用債1-5,tpex,57.50,57.50,57.50,57.50,101000,5807500,0.05,up,253600000,7,
2024-12-12,00791B,復華信用債1-5,tpex,57.50,57.55,57.50,57.55,102000,5865050,0.05,,253600000,8,
2024-12-13,00791B,復華信用債1-5,tpex,57.50,57.50,57.50,57.50,200000,11500000,-0.05,down,253600000,10,
2024-12-16,00791B,復華信用債1-5,tpex,57.40,57.40,57.40,57.40,150000,8610000,-0.10,down,253600000,6,
2024-12-17,00791B,復華信用債1-5,tpex,57.35,57.35,57.35,57.35,150000,8602500,-0.05,down,253600000,6,
2024-12-18,00791B,復華信用債1-5,tpex,57.40,57.40,57.40,57.40,100000,5740000,0.05,up,253600000,4,
2024-12-19,00791B,復華信用債1-5,tpex,57.25,57.45,57.15,57.45,203000,11637650,0.05,,253600000,47,
2024-12-20,00791B,復華信用債1-5,tpex,57.50,57.70,57.45,57.70,116000,6689900,0.25,,253600000,8,
2024-12-23,00791B,復華信用債1-5,tpex,57.85,57.85,57.85,57.85,100000,5785000,0.15,up,253600000,4,
2024-12-24,00791B,復華信用債1-5,tpex,57.85,57.85,57.65,57.65,104000,6011000,-0.20,,253600000,7,
2024-12-25,00791B,復華信用債1-5,tpex,57.80,57.80,57.80,57.80,150000,8670000,0.15,up,253600000,6,
2024-12-26,00791B,復華信用債1-5,tpex,57.95,57.95,57.95,57.95,100000,5795000,0.15,up,253600000,4,
2024-12-27,00791B,復華信用債1-5,tpex,57.75,57.85,57.70,57.80,103000,5958250,-0.15,,253600000,7,
2024-12-30,00791B,復華信用債1-5,tpex,57.95,57.95,57.95,57.95,100000,5795000,0.15,up,253600000,4,
2024-12-31,00791B,復華信用債1-5,tpex,58.05,58.05,58.05,58.05,100000,5805000,0.10,up,253600000,4,
2025-01-02,00791B,復華信用債1-5,tpex,58.20,58.20,58.20,58.20,100000,5820000,0.15,up,253600000,4,
2025-01-03,00791B,復華信用債1-5,tpex,58.35,58.35,58.35,58.35,100000,5835000,0.15,up,253600000,4,
2025-01-06,00791B,復華信用債1-5,tpex,58.15,58.30,58.15,58.30,101000,5888150,-0.05,,253600000,5,
2025-01-07,00791B,復華信用債1-5,tpex,58.10,58.10,58.10,58.10,100000,5810000,-0.20,down,253600000,4,
2025-01-08,00791B,復華信用債1-5,tpex,58.20,58.20,58.20,58.20,100000,5820000,0.10,up,253600000,4,
2025-01-09,00791B,復華信用債1-5,tpex,58.35,58.35,58.35,58.35,100000,5835000,0.15,up,253600000,4,
2025-01-10,00791B,復華信用債1-5,tpex,58.40,58.40,58.40,58.40,100000,5840000,0.05,up,253600000,4,
2025-01-13,00791B,復華信用債1-5,tpex,58.55,58.55,58.55,58.55,100000,5855000,0.15,up,253600000,4,
2025-01-14,00791B,復華信用債1-5,tpex,58.40,58.50,58.40,58.50,101000,5908400,-0.05,,253600000,5,
2025-01-15,00791B,復華信用債1-5,tpex,58.50,58.50,58.50,58.50,100000,5850000,0.00,down,253600000,4,
2025-01-16,00791B,復華信用債1-5,tpex,57.90,57.90,57.90,57.90,100000,5790000,,flat,253600000,4,
2025-01-17,00791B,復華信用債1-5,tpex,57.85,57.85,57.85,57.85,100000,5785000,-0.05,down,253600000,4,
2025-01-20,00791B,復華信用債1-5,tpex,57.70,57.70,57.70,57.70,100000,5770000,-0.15,down,253600000,4,
2025-01-21,00791B,復華信用債1-5,tpex,57.35,57.35,57.35,57.35,200000,11470000,-0.35,down,253600000,8,
2025-01-22,00791B,復華信用債1-5,tpex,57.70,57.70,57.70,57.70,100000,5770000,0.35,up,253600000,4,
2025-02-03,00791B,復華信用債1-5,tpex,58.40,58.40,58.40,58.40,100000,5840000,0.70,up,253600000,4,
2025-02-04,00791B,復華信用債1-5,tpex,58.20,58.20,58.10,58.10,110000,6392000,-0.30,,253600000,5,
2025-02-05,00791B,復華信用債1-5,tpex,58.00,58.00,58.00,58.00,100000,5800000,-0.10,down,253600000,4,
2025-02-06,00791B,復華信用債1-5,tpex,58.05,58.05,58.05,58.05,100000,5805000,0.05,up,253600000,4,
2025-02-07,00791B,復華信用債1-5,tpex,57.95,58.05,57.95,58.05,110000,6375500,0.00,,253600000,5,
2025-02-10,00791B,復華信用債1-5,tpex,58.00,58.00,58.00,58.00,100000,5800000,-0.05,down,253600000,4,
2025-02-11,00791B,復華信用債1-5,tpex,58.15,58.15,58.15,58.15,100000,5815000,0.15,up,253600000,4,
2025-02-12,00791B,復華信用債1-5,tpex,58.15,58.25,58.15,58.25,101000,5873250,0.10,,253600000,5,
2025-02-13,00791B,復華信用債1-5,tpex,58.20,58.20,58.00,58.00,101000,5858200,-0.25,,253600000,5,
2025-02-14,00791B,復華信用債1-5,tpex,58.15,58.15,58.15,58.15,130000,7559500,0.15,up,253600000,9,
2025-02-17,00791B,復華信用債1-5,tpex,57.85,58.10,57.85,58.10,119000,6901400,-0.05,,253600000,7,
2025-02-18,00791B,復華信用債1-5,tpex,57.90,58.15,57.90,58.15,103000,5988700,0.05,,253600000,6,
2025-02-19,00791B,復華信用債1-5,tpex,58.05,58.05,58.05,58.05,100000,5805000,-0.10,down,253600000,4,
2025-02-20,00791B,復華信用債1-5,tpex,58.15,58.15,58.15,58.15,100000,5815000,0.10,up,253600000,4,
2025-02-21,00791B,復華信用債1-5,tpex,58.15,58.15,58.15,58.15,100000,5815000,0.00,down,253600000,4,
2025-02-24,00791B,復華信用債1-5,tpex,58.10,58.10,58.10,58.10,100000,5810000,-0.05,down,253600000,4,
2025-02-25,00791B,復華信用債1-5,tpex,58.35,58.35,58.35,58.35,100000,5835000,0.25,up,253600000,4,
2025-02-26,00791B,復華信用債1-5,tpex,58.45,58.45,58.45,58.45,100000,5845000,0.10,up,253600000,4,
2025-02-27,00791B,復華信用債1-5,tpex,58.40,58.40,58.40,58.40,100000,5840000,-0.05,down,253600000,4,
2025-03-03,00791B,復華信用債1-5,tpex,58.75,58.75,58.75,58.75,100000,5875000,0.35,up,253600000,4,
2025-03-04,00791B,復華信用債1-5,tpex,58.80,58.80,58.80,58.80,100000,5880000,0.05,up,253600000,4,
2025-03-05,00791B,復華信用債1-5,tpex,58.50,58.50,58.50,58.50,100000,5850000,-0.30,down,253600000,4,
2025-03-06,00791B,復華信用債1-5,tpex,58.20,58.50,58.20,58.50,101000,5908200,0.00,,253600000,5,
2025-03-07,00791B,復華信用債1-5,tpex,58.60,58.60,58.60,58.60,100000,5860000,0.10,up,253600000,4,
2025-03-10,00791B,復華信用債1-5,tpex,58.55,58.55,58.55,58.55,100000,5855000,-0.05,down,253600000,4,
2025-03-11,00791B,復華信用債1-5,tpex,58.75,58.75,58.75,58.75,100000,5875000,0.20,up,253600000,4,
2025-03-12,00791B,復華信用債1-5,tpex,58.70,58.70,58.70,58.70,100000,5870000,-0.05,down,253600000,4,
2025-03-13,00791B,復華信用債1-5,tpex,58.70,58.70,58.65,58.65,101000,5923700,-0.05,,253600000,5,
2025-03-14,00791B,復華信用債1-5,tpex,58.80,58.80,58.55,58.55,110000,6465750,-0.10,,253600000,6,
2025-03-17,00791B,復華信用債1-5,tpex,58.75,58.75,58.75,58.75,100000,5875000,0.20,up,253600000,4,
2025-03-18,00791B,復華信用債1-5,tpex,58.75,58.85,58.75,58.85,121000,7118750,0.10,,253600000,7,
2025-03-19,00791B,復華信用債1-5,tpex,58.90,58.90,58.90,58.90,100000,5890000,0.05,up,253600000,4,
2025-03-20,00791B,復華信用債1-5,tpex,58.75,58.85,58.75,58.85,102000,6002500,-0.05,,253600000,5,
2025-03-21,00791B,復華信用債1-5,tpex,58.85,58.85,58.85,58.85,100000,5885000,0.00,down,253600000,4,
2025-03-24,00791B,復華信用債1-5,tpex,58.90,58.90,58.90,58.90,100000,5890000,0.05,up,253600000,4,
2025-03-25,00791B,復華信用債1-5,tpex,58.95,58.95,58.95,58.95,100000,5895000,0.05,up,253600000,4,
2025-03-26,00791B,復華信用債1-5,tpex,58.95,59.00,58.90,58.90,126000,7432650,-0.05,,253600000,12,
2025-03-27,00791B,復華信用債1-5,tpex,58.95,58.95,58.90,58.90,101000,5948950,0.00,,253600000,5,
2025-03-28,00791B,復華信用債1-5,tpex,58.85,59.05,58.85,59.05,126000,7440100,0.15,,253600000,18,
2025-03-31,00791B,復華信用債1-5,tpex,59.10,59.25,59.10,59.25,110000,6516000,0.20,,253600000,5,
2025-04-01,00791B,復華信用債1-5,tpex,59.35,59.35,59.35,59.35,100000,5935000,0.10,up,253600000,4,
2025-04-02,00791B,復華信用債1-5,tpex,59.40,59.50,59.40,59.40,112000,6653600,0.05,,253600000,8,
2025-04-08,00791B,復華信用債1-5,tpex,58.35,58.65,58.35,58.65,201000,11788350,-0.35,,253600000,11,
2025-04-10,00791B,復華信用債1-5,tpex,58.70,58.70,58.70,58.70,200000,11740000,0.20,up,253600000,20,
2025-04-11,00791B,復華信用債1-5,tpex,57.95,57.95,57.90,57.90,116000,6716600,-0.80,,253600000,9,
2025-04-14,00791B,復華信用債1-5,tpex,57.65,57.65,57.65,57.65,100000,5765000,-0.25,down,253600000,4,
2025-04-15,00791B,復華信用債1-5,tpex,57.50,57.65,57.50,57.65,101000,5822500,0.00,,253600000,5,
2025-04-16,00791B,復華信用債1-5,tpex,57.85,57.85,57.85,57.85,125000,7231250,0.20,up,253600000,17,
2025-04-17,00791B,復華信用債1-5,tpex,57.90,57.90,57.90,57.90,100000,5790000,0.05,up,253600000,4,
2025-04-18,00791B,復華信用債1-5,tpex,58.00,58.30,57.95,58.20,136000,7912900,0.30,,253600000,40,
2025-04-21,00791B,復華信用債1-5,tpex,58.05,58.05,58.05,58.05,100000,5805000,-0.15,down,253600000,4,
2025-04-22,00791B,復華信用債1-5,tpex,57.20,57.20,57.20,57.20,100000,5720000,,flat,253600000,4,
2025-04-23,00791B,復華信用債1-5,tpex,57.45,57.45,57.45,57.45,100000,5745000,0.25,up,253600000,4,
2025-04-24,00791B,復華信用債1-5,tpex,57.55,57.55,57.55,57.55,100000,5755000,0.10,up,253600000,4,
2025-04-25,00791B,復華信用債1-5,tpex,57.60,57.60,57.55,57.55,105000,6047750,0.00,,253600000,5,
2025-04-28,00791B,復華信用債1-5,tpex,57.70,57.70,57.70,57.70,100000,5770000,0.15,up,253600000,4,
2025-04-29,00791B,復華信用債1-5,tpex,57.35,57.35,57.35,57.35,100000,5735000,-0.35,down,253600000,4,
2025-04-30,00791B,復華信用債1-5,tpex,56.95,56.95,56.95,56.95,100000,5695000,-0.40,down,253600000,4,
2025-05-02,00791B,復華信用債1-5,tpex,55.95,55.95,55.65,55.70,101000,5624700,-1.25,,253600000,5,
2025-05-05,00791B,復華信用債1-5,tpex,54.70,54.75,53.45,54.15,262000,14103500,-1.55,,253600000,35,
2025-05-06,00791B,復華信用債1-5,tpex,55.05,55.05,54.15,54.50,102000,5540650,0.35,,254100000,13,
2025-05-07,00791B,復華信用債1-5,tpex,54.00,54.05,53.40,53.75,432000,23119550,-0.75,,254100000,32,
2025-05-08,00791B,復華信用債1-5,tpex,53.55,53.55,53.55,53.55,100000,5355000,-0.20,down,254100000,4,
2025-05-12,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,200000,10690000,0.05,up,254100000,8,
2025-05-13,00791B,復華信用債1-5,tpex,53.80,53.80,53.80,53.80,100000,5380000,0.35,up,254100000,4,
2025-05-14,00791B,復華信用債1-5,tpex,53.60,53.60,53.55,53.55,102000,5467150,-0.25,,254100000,6,
2025-05-15,00791B,復華信用債1-5,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.25,down,254100000,4,
2025-05-16,00791B,復華信用債1-5,tpex,53.40,53.40,53.40,53.40,100000,5340000,0.10,up,254100000,4,
2025-05-19,00791B,復華信用債1-5,tpex,53.50,53.50,53.50,53.50,100000,5350000,0.10,up,254100000,4,
2025-05-20,00791B,復華信用債1-5,tpex,53.50,53.50,53.50,53.50,100000,5350000,0.00,down,254100000,4,
2025-05-21,00791B,復華信用債1-5,tpex,53.20,53.50,53.20,53.30,105000,5616100,-0.20,,254100000,6,
2025-05-22,00791B,復華信用債1-5,tpex,53.05,53.05,53.05,53.05,100000,5305000,-0.25,down,255100000,4,
2025-05-23,00791B,復華信用債1-5,tpex,53.40,53.40,53.25,53.25,101000,5378400,0.20,,255100000,5,
2025-05-26,00791B,復華信用債1-5,tpex,53.00,53.00,53.00,53.00,100000,5300000,-0.25,down,255100000,4,
2025-05-27,00791B,復華信用債1-5,tpex,53.00,53.00,53.00,53.00,100000,5300000,0.00,down,255100000,4,
2025-05-28,00791B,復華信用債1-5,tpex,53.10,53.10,53.10,53.10,100000,5310000,0.10,up,255100000,4,
2025-05-29,00791B,復華信用債1-5,tpex,53.25,53.25,53.25,53.25,100000,5325000,0.15,up,255100000,4,
2025-06-02,00791B,復華信用債1-5,tpex,53.40,53.40,53.40,53.40,100000,5340000,0.15,up,255100000,4,
2025-06-03,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.05,up,255100000,4,
2025-06-04,00791B,復華信用債1-5,tpex,53.50,53.50,53.50,53.50,100000,5350000,0.05,up,255100000,4,
2025-06-05,00791B,復華信用債1-5,tpex,53.50,53.50,53.45,53.45,110000,5880000,-0.05,,255100000,7,
2025-06-06,00791B,復華信用債1-5,tpex,53.40,53.40,53.40,53.40,101000,5393400,-0.05,down,255100000,5,
2025-06-09,00791B,復華信用債1-5,tpex,53.35,53.35,53.35,53.35,1000,53350,-0.05,down,255100000,1,
2025-06-10,00791B,復華信用債1-5,tpex,53.30,53.35,53.30,53.35,202000,10766700,0.00,,255100000,10,
2025-06-11,00791B,復華信用債1-5,tpex,53.25,53.25,53.25,53.25,100000,5325000,-0.10,down,255100000,4,
2025-06-12,00791B,復華信用債1-5,tpex,53.05,53.05,52.75,52.75,102000,5395800,-0.50,,255100000,6,
2025-06-13,00791B,復華信用債1-5,tpex,52.95,52.95,52.95,52.95,100000,5295000,0.20,up,255100000,4,
2025-06-16,00791B,復華信用債1-5,tpex,52.80,52.80,52.80,52.80,100000,5280000,-0.15,down,255100000,4,
2025-06-17,00791B,復華信用債1-5,tpex,52.50,52.60,52.45,52.45,104000,5469950,-0.35,,255100000,8,
2025-06-18,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.30,up,255100000,4,
2025-06-19,00791B,復華信用債1-5,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.10,up,255100000,4,
2025-06-20,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.10,down,255100000,4,
2025-06-23,00791B,復華信用債1-5,tpex,53.10,54.30,53.10,54.10,200000,10788800,1.35,,255100000,84,
2025-06-24,00791B,復華信用債1-5,tpex,53.10,53.10,52.95,52.95,360000,19063500,-1.15,,256100000,3,
2025-06-25,00791B,復華信用債1-5,tpex,52.85,53.05,52.85,52.95,150000,7941800,0.00,,256100000,96,
2025-06-26,00791B,復華信用債1-5,tpex,52.60,52.60,52.35,52.35,104000,5449650,-0.60,,256100000,5,
2025-06-30,00791B,復華信用債1-5,tpex,52.20,52.40,52.10,52.40,150000,7846500,0.40,,256100000,6,
2025-07-01,00791B,復華信用債1-5,tpex,52.45,52.45,52.40,52.40,110000,5764500,0.00,,256100000,3,
2025-07-02,00791B,復華信用債1-5,tpex,52.15,52.20,52.15,52.20,102000,5324300,-0.20,,256100000,3,
2025-07-03,00791B,復華信用債1-5,tpex,51.85,51.85,51.75,51.75,101000,5236750,-0.45,,256100000,3,
2025-07-04,00791B,復華信用債1-5,tpex,51.85,51.85,51.85,51.85,102000,5288700,0.10,up,256100000,3,
2025-07-07,00791B,復華信用債1-5,tpex,52.05,52.05,52.05,52.05,100000,5205000,0.20,up,256100000,2,
2025-07-08,00791B,復華信用債1-5,tpex,52.10,52.10,52.10,52.10,100000,5210000,0.05,up,256100000,2,
2025-07-09,00791B,復華信用債1-5,tpex,51.95,52.10,51.85,52.10,158000,8220400,0.00,,256100000,11,
2025-07-10,00791B,復華信用債1-5,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.35,up,256100000,2,
2025-07-11,00791B,復華信用債1-5,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.05,up,256100000,2,
2025-07-14,00791B,復華信用債1-5,tpex,52.45,52.45,52.45,52.45,101000,5297450,-0.05,down,256100000,3,
2025-07-15,00791B,復華信用債1-5,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.15,up,256100000,2,
2025-07-16,00791B,復華信用債1-5,tpex,52.65,52.65,52.40,52.40,105000,5527000,-0.20,,256100000,3,
2025-07-17,00791B,復華信用債1-5,tpex,52.25,52.25,52.25,52.25,100000,5225000,,flat,256100000,2,
2025-07-18,00791B,復華信用債1-5,tpex,52.20,52.20,52.20,52.20,100000,5220000,-0.05,down,262100000,2,
2025-07-21,00791B,復華信用債1-5,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.05,up,262100000,2,
2025-07-22,00791B,復華信用債1-5,tpex,52.20,52.20,52.20,52.20,100000,5220000,-0.05,down,262100000,2,
2025-07-23,00791B,復華信用債1-5,tpex,52.15,52.15,52.10,52.10,115000,5992250,-0.10,,262100000,4,
2025-07-24,00791B,復華信用債1-5,tpex,51.95,51.95,51.90,51.90,101000,5246900,-0.20,,262100000,3,
2025-07-25,00791B,復華信用債1-5,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.40,up,262100000,2,
2025-07-28,00791B,復華信用債1-5,tpex,52.40,52.45,52.35,52.45,107000,5611750,0.15,,262100000,4,
2025-07-29,00791B,復華信用債1-5,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.40,up,262100000,2,
2025-07-30,00791B,復華信用債1-5,tpex,53.00,53.10,53.00,53.10,101000,5353100,0.25,,262100000,3,
2025-07-31,00791B,復華信用債1-5,tpex,53.10,53.30,53.10,53.30,101000,5383100,0.20,,262100000,3,
2025-08-01,00791B,復華信用債1-5,tpex,53.35,53.40,53.35,53.40,102000,5441750,0.10,,262100000,4,
2025-08-04,00791B,復華信用債1-5,tpex,53.10,53.10,52.80,53.05,297000,15726300,-0.35,,262100000,26,
2025-08-05,00791B,復華信用債1-5,tpex,53.15,53.45,53.15,53.40,194000,10358500,0.35,,262100000,7,
2025-08-06,00791B,復華信用債1-5,tpex,53.40,53.45,53.40,53.45,101000,5398400,0.05,,262100000,3,
2025-08-07,00791B,復華信用債1-5,tpex,53.15,53.15,53.15,53.15,100000,5315000,-0.30,down,262100000,2,
2025-08-08,00791B,復華信用債1-5,tpex,53.35,53.35,53.35,53.35,100000,5335000,0.20,up,262100000,2,
2025-08-11,00791B,復華信用債1-5,tpex,53.40,53.40,53.40,53.40,100000,5340000,0.05,up,262100000,2,
2025-08-12,00791B,復華信用債1-5,tpex,53.55,53.55,53.55,53.55,100000,5355000,0.15,up,262100000,2,
2025-08-13,00791B,復華信用債1-5,tpex,53.65,53.65,53.65,53.65,100000,5365000,0.10,up,262100000,2,
2025-08-14,00791B,復華信用債1-5,tpex,53.50,53.65,53.40,53.45,196000,10497700,-0.20,,262100000,98,
2025-08-15,00791B,復華信用債1-5,tpex,53.85,53.85,53.85,53.85,100000,5385000,0.40,up,262100000,2,
2025-08-18,00791B,復華信用債1-5,tpex,53.65,53.75,53.65,53.75,101000,5428650,-0.10,,262100000,3,
2025-08-19,00791B,復華信用債1-5,tpex,53.85,53.85,53.85,53.85,100000,5385000,0.10,up,262100000,2,
2025-08-20,00791B,復華信用債1-5,tpex,54.20,54.20,54.20,54.20,100000,5420000,0.35,up,262100000,2,
2025-08-21,00791B,復華信用債1-5,tpex,54.40,54.40,54.35,54.40,140000,7614950,0.20,,262100000,8,
2025-08-22,00791B,復華信用債1-5,tpex,54.70,54.70,54.70,54.70,100000,5470000,0.30,up,262100000,2,
2025-08-25,00791B,復華信用債1-5,tpex,54.50,54.50,54.50,54.50,100000,5450000,-0.20,down,262100000,2,
2025-08-26,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.10,up,262100000,2,
2025-08-27,00791B,復華信用債1-5,tpex,54.70,54.70,54.70,54.70,110000,6017000,0.10,up,262100000,3,
2025-08-28,00791B,復華信用債1-5,tpex,54.75,54.75,54.75,54.75,100000,5475000,0.05,up,262100000,2,
2025-08-29,00791B,復華信用債1-5,tpex,54.75,54.85,54.75,54.85,159000,8707750,0.10,,262100000,13,
2025-09-01,00791B,復華信用債1-5,tpex,54.95,54.95,54.95,54.95,105000,5769750,0.10,up,262100000,3,
2025-09-02,00791B,復華信用債1-5,tpex,54.95,55.05,54.95,55.05,102000,5607600,0.10,,262100000,3,
2025-09-03,00791B,復華信用債1-5,tpex,55.10,55.10,55.10,55.10,100000,5510000,0.05,up,262100000,2,
2025-09-04,00791B,復華信用債1-5,tpex,55.25,55.25,55.25,55.25,100000,5525000,0.15,up,262100000,2,
2025-09-05,00791B,復華信用債1-5,tpex,55.15,55.15,55.15,55.15,100000,5515000,-0.10,down,262100000,2,
2025-09-08,00791B,復華信用債1-5,tpex,55.00,55.05,55.00,55.05,103000,5670000,-0.10,,262100000,3,
2025-09-09,00791B,復華信用債1-5,tpex,54.80,54.80,54.80,54.80,100000,5480000,-0.25,down,262100000,2,
2025-09-10,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,-0.20,down,262100000,2,
2025-09-11,00791B,復華信用債1-5,tpex,54.85,54.85,54.85,54.85,100000,5485000,0.25,up,262100000,2,
2025-09-12,00791B,復華信用債1-5,tpex,54.70,54.70,54.70,54.70,100000,5470000,-0.15,down,262100000,2,
2025-09-15,00791B,復華信用債1-5,tpex,54.60,54.75,54.55,54.60,328000,17924950,-0.10,,262100000,47,
2025-09-16,00791B,復華信用債1-5,tpex,54.40,54.40,54.40,54.40,100000,5440000,-0.20,down,262100000,2,
2025-09-17,00791B,復華信用債1-5,tpex,54.40,54.40,54.40,54.40,100000,5440000,0.00,down,262100000,2,
2025-09-18,00791B,復華信用債1-5,tpex,54.45,54.45,54.40,54.40,110000,5984500,0.00,,262100000,5,
2025-09-19,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.20,up,262100000,2,
2025-09-22,00791B,復華信用債1-5,tpex,54.70,54.75,54.70,54.75,110000,6017500,0.15,,262100000,3,
2025-09-23,00791B,復華信用債1-5,tpex,54.65,54.65,54.65,54.65,22000,1202300,-0.10,down,262100000,4,
2025-09-24,00791B,復華信用債1-5,tpex,54.95,54.95,54.95,54.95,110000,6044500,0.30,up,262100000,6,
2025-09-25,00791B,復華信用債1-5,tpex,55.05,55.15,55.05,55.05,118000,6501350,0.10,,262100000,8,
2025-09-26,00791B,復華信用債1-5,tpex,55.20,55.30,55.20,55.30,106000,5856700,0.25,,262100000,4,
2025-09-30,00791B,復華信用債1-5,tpex,55.20,55.20,55.20,55.20,100000,5520000,-0.10,down,262100000,2,
2025-10-01,00791B,復華信用債1-5,tpex,55.20,55.20,55.20,55.20,100000,5520000,0.00,down,262100000,2,
2025-10-02,00791B,復華信用債1-5,tpex,55.15,55.15,55.15,55.15,100000,5515000,-0.05,down,262100000,2,
