date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-27,3527,聚積,tpex,109.00,110.00,107.00,108.50,307000,33195000,0.50,,44445125,193,
2023-12-28,3527,聚積,tpex,109.50,109.50,107.00,107.00,138000,14895500,-1.50,,44445125,113,
2023-12-29,3527,聚積,tpex,107.00,111.00,107.00,110.50,224000,24524500,3.50,,44445125,204,
2024-01-02,3527,聚積,tpex,109.00,109.50,107.50,108.50,109000,11808500,-2.00,,44445125,96,
2024-01-03,3527,聚積,tpex,108.50,108.50,107.00,107.50,145000,15658000,-1.00,,44445125,102,
2024-01-04,3527,聚積,tpex,108.50,109.50,108.00,108.50,165000,17895000,1.00,,44445125,160,
2024-01-05,3527,聚積,tpex,109.50,109.50,108.00,108.00,73000,7908500,-0.50,,44445125,68,
2024-01-08,3527,聚積,tpex,108.00,111.00,108.00,110.00,217000,23845000,2.00,,44445125,182,
2024-01-09,3527,聚積,tpex,112.00,112.00,108.00,108.50,137000,14940500,-1.50,,44445125,126,
2024-01-10,3527,聚積,tpex,108.50,108.50,107.00,108.00,76000,8186500,-0.50,,44445125,69,
2024-01-11,3527,聚積,tpex,108.00,110.00,105.50,110.00,226000,24272000,2.00,,44445125,191,
2024-01-12,3527,聚積,tpex,108.50,109.00,107.00,107.00,74000,7973000,-3.00,,44445125,72,
2024-01-15,3527,聚積,tpex,108.00,108.00,105.00,106.00,100000,10595000,-1.00,,44445125,98,
2024-01-16,3527,聚積,tpex,105.00,105.50,103.00,104.50,169000,17692000,-1.50,,44445125,147,
2024-01-17,3527,聚積,tpex,104.00,104.00,100.00,100.50,239000,24199000,-4.00,,44445125,201,
2024-01-18,3527,聚積,tpex,101.00,102.50,100.50,101.00,539000,54689000,0.50,,44445125,126,
2024-01-19,3527,聚積,tpex,101.50,102.00,100.50,101.00,97000,9821500,0.00,,44445125,80,
2024-01-22,3527,聚積,tpex,101.50,103.00,101.00,102.50,90000,9197000,1.50,,44445125,73,
2024-01-23,3527,聚積,tpex,102.50,103.00,102.00,102.50,44000,4510000,0.00,,44445125,40,
2024-01-24,3527,聚積,tpex,103.00,105.00,103.00,104.00,97000,10100500,1.50,,44445125,84,
2024-01-25,3527,聚積,tpex,105.00,105.00,102.00,102.00,53000,5451000,-2.00,,44445125,50,
2024-01-26,3527,聚積,tpex,102.50,102.50,101.00,101.50,40000,4075000,-0.50,,44445125,39,
2024-01-29,3527,聚積,tpex,101.50,103.50,101.50,103.00,52000,5347000,1.50,,44445125,47,
2024-01-30,3527,聚積,tpex,103.00,103.00,101.00,101.00,52000,5286000,-2.00,,44445125,47,
2024-01-31,3527,聚積,tpex,101.00,103.00,100.00,101.00,55000,5594500,0.00,,44445125,50,
2024-02-01,3527,聚積,tpex,102.50,102.50,101.00,101.50,57000,5793500,0.50,,44445125,45,
2024-02-02,3527,聚積,tpex,102.50,103.00,101.50,101.50,89000,9094000,0.00,,44445125,67,
2024-02-05,3527,聚積,tpex,101.50,101.50,98.80,99.50,220000,21947300,-2.00,,44445125,180,
2024-02-15,3527,聚積,tpex,99.60,102.00,99.60,102.00,109000,11022600,2.50,,44445125,98,
2024-02-16,3527,聚積,tpex,102.00,102.50,100.50,102.50,119000,12086000,0.50,,44445125,89,
2024-02-19,3527,聚積,tpex,103.00,112.00,103.00,107.50,612000,66547500,5.00,,44445125,505,
2024-02-20,3527,聚積,tpex,108.50,110.00,106.50,107.00,303000,32841500,-0.50,,44445125,238,
2024-02-21,3527,聚積,tpex,107.50,109.00,107.00,108.00,157000,16956000,1.00,,44445125,116,
2024-02-22,3527,聚積,tpex,108.50,112.00,107.50,109.50,309000,34020000,1.50,,44445125,252,
2024-02-23,3527,聚積,tpex,110.00,110.00,107.00,107.00,122000,13222000,-2.50,,44445125,106,
2024-02-26,3527,聚積,tpex,108.00,111.00,107.50,109.50,278000,30372000,2.50,,44445125,198,
2024-02-27,3527,聚積,tpex,111.00,111.00,107.00,107.50,137000,14854500,-2.00,,44445125,114,
2024-02-29,3527,聚積,tpex,108.50,109.50,107.50,108.50,73000,7912000,1.00,,44445125,70,
2024-03-01,3527,聚積,tpex,108.50,110.00,107.50,107.50,98000,10620500,-1.00,,44445125,78,
2024-03-04,3527,聚積,tpex,108.00,108.00,104.50,105.00,216000,22923500,-2.50,,44445125,178,
2024-03-05,3527,聚積,tpex,106.00,106.00,103.50,103.50,158000,16458500,-1.50,,44445125,109,
2024-03-06,3527,聚積,tpex,103.50,103.50,102.00,102.50,119000,12225000,-1.00,,44445125,102,
2024-03-07,3527,聚積,tpex,103.00,103.50,100.50,100.50,168000,16967500,-2.00,,44445125,135,
2024-03-08,3527,聚積,tpex,101.00,101.00,97.00,97.50,276000,27259800,-3.00,,44445125,231,
2024-03-11,3527,聚積,tpex,97.00,98.50,97.00,97.60,92000,8996800,0.10,,44445125,74,
2024-03-12,3527,聚積,tpex,97.60,100.00,97.60,98.60,96000,9482500,1.00,,44445125,90,
2024-03-13,3527,聚積,tpex,98.60,99.70,96.00,96.10,172000,16645000,-2.50,,44445125,140,
2024-03-14,3527,聚積,tpex,96.10,97.50,95.20,96.10,58000,5602000,0.00,,44445125,43,
2024-03-15,3527,聚積,tpex,96.20,97.00,95.20,95.50,81000,7757000,-0.60,,44445125,64,
2024-03-18,3527,聚積,tpex,95.60,96.00,95.50,95.50,88000,8422200,0.00,,44445125,71,
2024-03-19,3527,聚積,tpex,95.60,96.50,95.50,95.50,85000,8148500,0.00,,44445125,71,
2024-03-20,3527,聚積,tpex,95.60,97.00,95.50,96.00,47000,4523500,0.50,,44445125,43,
2024-03-21,3527,聚積,tpex,96.60,96.60,95.50,95.60,80000,7669800,-0.40,,44445125,78,
2024-03-22,3527,聚積,tpex,95.60,96.80,95.60,96.50,89000,8562800,0.90,,44445125,61,
2024-03-25,3527,聚積,tpex,96.50,98.40,96.30,97.40,169000,16431500,0.90,,44445125,145,
2024-03-26,3527,聚積,tpex,98.00,98.80,95.80,96.10,322000,31372700,-1.30,,44445125,232,
2024-03-27,3527,聚積,tpex,98.80,99.50,96.10,96.30,377000,36712800,0.20,,44445125,250,
2024-03-28,3527,聚積,tpex,96.50,97.20,96.10,96.10,70000,6753100,-0.20,,44445125,64,
2024-03-29,3527,聚積,tpex,96.90,96.90,96.10,96.80,61000,5874700,0.70,,44445125,41,
2024-04-01,3527,聚積,tpex,96.80,98.40,96.30,96.30,109000,10606700,-0.50,,44445125,94,
2024-04-02,3527,聚積,tpex,96.50,96.50,96.10,96.20,59000,5680500,-0.10,,44445125,49,
2024-04-03,3527,聚積,tpex,95.30,95.50,95.00,95.30,112000,10664200,-0.90,,44445125,68,
2024-04-08,3527,聚積,tpex,95.60,97.90,93.50,93.60,141000,13299000,-1.70,,44445125,113,
2024-04-09,3527,聚積,tpex,97.10,98.20,96.00,96.00,279000,27139200,2.40,,44445125,195,
2024-04-10,3527,聚積,tpex,97.00,97.90,96.40,97.50,96000,9352600,1.50,,44445125,81,
2024-04-11,3527,聚積,tpex,97.50,97.50,96.00,96.50,79000,7612200,-1.00,,44445125,62,
2024-04-12,3527,聚積,tpex,97.00,97.30,95.50,95.50,53000,5100000,-1.00,,44445125,44,
2024-04-15,3527,聚積,tpex,95.00,95.30,93.90,94.80,89000,8407100,-0.70,,44445125,77,
2024-04-16,3527,聚積,tpex,94.60,94.60,91.40,91.40,241000,22257000,-3.40,,44445125,162,
2024-04-17,3527,聚積,tpex,91.90,93.30,91.40,92.90,100000,9229900,1.50,,44445125,85,
2024-04-18,3527,聚積,tpex,92.00,92.80,92.00,92.80,27000,2501800,-0.10,,44445125,22,
2024-04-19,3527,聚積,tpex,92.00,92.00,87.90,90.10,161000,14440300,-2.70,,44445125,135,
2024-04-22,3527,聚積,tpex,90.40,91.50,90.10,90.20,70000,6343700,0.10,,44445125,57,
2024-04-23,3527,聚積,tpex,91.80,92.20,91.30,92.20,33000,3027000,2.00,,44445125,31,
2024-04-24,3527,聚積,tpex,92.30,93.10,92.30,92.80,37000,3433400,0.60,,44445125,33,
2024-04-25,3527,聚積,tpex,92.80,92.80,92.20,92.30,31000,2866200,-0.50,,44445125,29,
2024-04-26,3527,聚積,tpex,92.40,93.50,92.00,92.00,52000,4813300,-0.30,,44445125,48,
2024-04-29,3527,聚積,tpex,92.80,94.00,92.50,94.00,66000,6170200,2.00,,44445125,48,
2024-04-30,3527,聚積,tpex,94.30,97.00,94.20,94.80,439000,41593200,0.80,,44445125,77,
2024-05-02,3527,聚積,tpex,94.80,94.80,94.10,94.40,28000,2640800,-0.40,,44445125,23,
2024-05-03,3527,聚積,tpex,94.80,96.80,94.60,94.80,409000,38869900,0.40,,44445125,48,
2024-05-06,3527,聚積,tpex,95.30,95.30,94.00,94.20,74000,7001200,-0.60,,44445125,54,
2024-05-07,3527,聚積,tpex,94.50,94.80,92.90,92.90,38000,3548400,-1.30,,44445125,34,
2024-05-08,3527,聚積,tpex,93.00,93.90,92.50,93.90,17000,1581200,1.00,,44445125,17,
2024-05-09,3527,聚積,tpex,93.90,93.90,90.50,91.10,39000,3587200,-2.80,,44445125,38,
2024-05-10,3527,聚積,tpex,92.60,92.70,91.20,92.60,67000,6157300,1.50,,44445125,55,
2024-05-13,3527,聚積,tpex,92.60,93.30,92.00,92.90,47000,4355900,0.30,,44445125,29,
2024-05-14,3527,聚積,tpex,92.20,93.00,92.20,93.00,42000,3892600,0.10,,44445125,40,
2024-05-15,3527,聚積,tpex,93.10,93.90,92.50,93.10,34000,3161400,0.10,,44445125,32,
2024-05-16,3527,聚積,tpex,93.70,93.70,92.70,93.20,59000,5495400,0.10,,44445125,51,
2024-05-17,3527,聚積,tpex,93.50,93.60,92.90,93.00,51000,4752300,-0.20,,44445125,41,
2024-05-20,3527,聚積,tpex,93.20,94.00,92.80,93.00,41000,3830000,0.00,,44445125,39,
2024-05-21,3527,聚積,tpex,93.00,93.50,92.90,93.10,42000,3909600,0.10,,44445125,32,
2024-05-22,3527,聚積,tpex,93.20,94.90,93.10,94.30,80000,7537800,1.20,,44445125,69,
2024-05-23,3527,聚積,tpex,94.30,94.70,92.80,93.00,76000,7081200,-1.30,,44445125,57,
2024-05-24,3527,聚積,tpex,92.60,94.00,92.50,93.90,65000,6068400,0.90,,44445125,37,
2024-05-27,3527,聚積,tpex,93.50,94.90,93.50,94.50,77000,7260300,0.60,,44445125,64,
2024-05-28,3527,聚積,tpex,95.10,96.80,95.10,95.80,153000,14733700,1.30,,44445125,133,
2024-05-29,3527,聚積,tpex,96.00,97.10,96.00,96.10,79000,7621300,0.30,,44445125,60,
2024-05-30,3527,聚積,tpex,95.60,95.80,94.90,95.10,47000,4481500,-1.00,,44445125,39,
2024-05-31,3527,聚積,tpex,96.00,96.10,93.60,93.60,73000,6899700,-1.50,,44445125,64,
2024-06-03,3527,聚積,tpex,94.00,94.00,93.10,93.10,45000,4207000,-0.50,,44445125,38,
2024-06-04,3527,聚積,tpex,93.50,93.50,92.00,92.00,100000,9247400,-1.10,,44445125,80,
2024-06-05,3527,聚積,tpex,92.50,92.50,91.00,92.20,60000,5512900,0.20,,44445125,49,
2024-06-06,3527,聚積,tpex,92.40,92.40,90.50,90.50,163000,14811000,-1.70,,44445125,122,
2024-06-07,3527,聚積,tpex,90.60,91.70,90.50,90.90,64000,5836800,0.40,,44445125,57,
2024-06-11,3527,聚積,tpex,91.00,92.00,90.50,90.70,73000,6650300,-0.20,,44445125,65,
2024-06-12,3527,聚積,tpex,90.80,91.20,90.20,90.40,65000,5886900,-0.30,,44445125,54,
2024-06-13,3527,聚積,tpex,90.60,91.00,90.20,90.60,92000,8335900,0.20,,44445125,81,
2024-06-14,3527,聚積,tpex,90.80,92.20,90.80,92.20,76000,6967400,1.60,,44445125,62,
2024-06-17,3527,聚積,tpex,92.70,93.70,92.30,93.40,115000,10702000,1.20,,44445125,94,
2024-06-18,3527,聚積,tpex,94.00,94.50,92.20,92.40,141000,13151300,-1.00,,44445125,108,
2024-06-19,3527,聚積,tpex,92.60,92.60,90.80,91.00,88000,8042000,-1.40,,44445125,81,
2024-06-20,3527,聚積,tpex,91.00,92.30,91.00,91.20,149000,13644100,0.20,,44445125,124,
2024-06-21,3527,聚積,tpex,91.20,91.70,90.30,90.80,116000,10552400,-0.40,,44445125,91,
2024-06-24,3527,聚積,tpex,91.00,91.00,90.30,90.30,85000,7692200,-0.50,,44445125,80,
2024-06-25,3527,聚積,tpex,90.20,90.20,89.20,89.90,117000,10498600,-0.40,,44445125,103,
2024-06-26,3527,聚積,tpex,90.00,90.40,89.60,89.80,104000,9345200,-0.10,,44445125,67,
2024-06-27,3527,聚積,tpex,89.70,90.80,89.60,90.30,112000,10111900,0.50,,44445125,69,
2024-06-28,3527,聚積,tpex,90.90,91.70,90.40,90.70,80000,7259300,0.40,,44445125,58,
2024-07-01,3527,聚積,tpex,92.80,93.00,91.00,91.40,83000,7637000,0.70,,44445125,76,
2024-07-02,3527,聚積,tpex,91.40,91.40,90.10,90.50,63000,5711200,-0.90,,44445125,57,
2024-07-03,3527,聚積,tpex,91.90,91.90,90.60,90.70,30000,2725800,0.20,,44445125,29,
2024-07-04,3527,聚積,tpex,91.30,92.20,90.90,90.90,58000,5288100,0.20,,44445125,52,
2024-07-05,3527,聚積,tpex,90.90,92.30,90.80,91.90,120000,11005000,1.00,,44445125,95,
2024-07-08,3527,聚積,tpex,93.00,93.60,92.20,92.30,138000,12828300,0.40,,44445125,116,
2024-07-09,3527,聚積,tpex,93.30,93.30,91.20,91.50,123000,11303300,-0.80,,44445125,99,
2024-07-10,3527,聚積,tpex,91.50,95.10,91.50,94.60,195000,18277400,3.10,,44445125,168,
2024-07-11,3527,聚積,tpex,95.10,95.10,93.70,94.40,110000,10358500,-0.20,,44445125,96,
2024-07-12,3527,聚積,tpex,94.10,96.70,93.60,94.50,223000,21320900,0.10,,44445125,197,
2024-07-15,3527,聚積,tpex,95.00,95.80,94.00,94.80,77000,7277900,0.30,,44445125,66,
2024-07-16,3527,聚積,tpex,94.80,95.70,93.50,94.70,98000,9283500,-0.10,,44445125,87,
2024-07-17,3527,聚積,tpex,94.50,95.10,93.80,93.80,58000,5474700,-0.90,,44445125,54,
2024-07-18,3527,聚積,tpex,93.10,93.80,92.50,92.60,82000,7625800,-1.20,,44445125,62,
2024-07-19,3527,聚積,tpex,92.60,92.60,90.80,90.80,141000,12893700,-1.80,,44445125,102,
2024-07-22,3527,聚積,tpex,90.90,90.90,88.40,88.50,159000,14132800,-2.30,,44445125,152,
2024-07-23,3527,聚積,tpex,90.30,94.00,89.40,92.00,93000,8540700,3.50,,44445125,84,
2024-07-26,3527,聚積,tpex,90.00,91.20,89.80,90.00,45000,4054800,-2.00,,44445125,42,
2024-07-29,3527,聚積,tpex,92.10,92.10,87.10,88.00,114000,10107000,-2.00,,44445125,103,
2024-07-30,3527,聚積,tpex,89.20,89.20,86.50,88.10,122000,10668200,0.10,,44445125,96,
2024-07-31,3527,聚積,tpex,88.10,89.70,88.00,88.00,135000,11990800,-0.10,,44445125,94,
2024-08-01,3527,聚積,tpex,87.00,88.50,87.00,87.50,45000,3944600,,,44445125,42,
2024-08-02,3527,聚積,tpex,86.50,88.00,86.30,87.00,142000,12321300,-0.50,,44445125,89,
2024-08-05,3527,聚積,tpex,86.40,86.40,78.30,78.30,335000,26470100,-8.70,,44445125,235,
2024-08-06,3527,聚積,tpex,78.50,78.90,73.00,74.60,191000,14457100,-3.70,,44445125,145,
2024-08-07,3527,聚積,tpex,76.00,81.20,76.00,80.60,80000,6381000,6.00,,44445125,70,
2024-08-08,3527,聚積,tpex,78.10,79.10,77.50,78.50,54000,4237200,-2.10,,44445125,45,
2024-08-09,3527,聚積,tpex,78.50,80.80,78.50,79.10,84000,6671700,0.60,,44445125,65,
2024-08-12,3527,聚積,tpex,80.00,80.60,79.40,79.50,79000,6301900,0.40,,44445125,59,
2024-08-13,3527,聚積,tpex,79.50,80.10,79.20,80.10,43000,3415700,0.60,,44445125,42,
2024-08-14,3527,聚積,tpex,80.30,82.30,80.30,80.30,52000,4231900,0.20,,44445125,44,
2024-08-15,3527,聚積,tpex,80.50,84.00,80.00,81.20,86000,6989400,0.90,,44445125,70,
2024-08-16,3527,聚積,tpex,82.20,82.30,81.20,81.20,36000,2936900,0.00,,44445125,27,
2024-08-19,3527,聚積,tpex,83.40,83.40,81.30,81.40,44000,3598300,0.20,,44445125,33,
2024-08-20,3527,聚積,tpex,82.40,85.00,82.30,82.90,120000,9997500,1.50,,44445125,77,
2024-08-21,3527,聚積,tpex,83.30,84.90,82.40,82.50,44000,3666100,-0.40,,44445125,41,
2024-08-22,3527,聚積,tpex,82.40,83.40,82.40,83.40,26000,2161900,0.90,,44445125,13,
2024-08-23,3527,聚積,tpex,83.40,83.40,82.50,83.10,16000,1325200,-0.30,,44445125,14,
2024-08-26,3527,聚積,tpex,84.00,84.00,82.20,83.20,26000,2162000,0.10,,44445125,23,
2024-08-27,3527,聚積,tpex,83.10,84.00,82.50,83.30,35000,2908600,0.10,,44445125,18,
2024-08-28,3527,聚積,tpex,82.90,83.60,82.90,83.30,23000,1914300,0.00,,44445125,22,
2024-08-29,3527,聚積,tpex,82.90,83.80,82.50,83.80,35000,2909700,0.50,,44445125,30,
2024-08-30,3527,聚積,tpex,84.00,85.80,84.00,84.30,50000,4233400,0.50,,44445125,43,
2024-09-02,3527,聚積,tpex,84.40,85.40,84.40,84.40,44000,3719300,0.10,,44445125,25,
2024-09-03,3527,聚積,tpex,84.70,85.00,83.30,83.80,53000,4459300,-0.60,,44445125,42,
2024-09-04,3527,聚積,tpex,81.00,81.00,79.90,79.90,89000,7162700,-3.90,,44445125,68,
2024-09-05,3527,聚積,tpex,81.70,81.70,79.30,79.70,26000,2090200,-0.20,,44445125,23,
2024-09-06,3527,聚積,tpex,79.60,80.30,78.40,79.20,48000,3809000,-0.50,,44445125,39,
2024-09-09,3527,聚積,tpex,78.90,79.20,76.70,79.20,45000,3531100,0.00,,44445125,35,
2024-09-10,3527,聚積,tpex,80.40,80.80,77.50,77.50,30000,2363900,-1.70,,44445125,28,
2024-09-11,3527,聚積,tpex,77.60,77.80,77.30,77.80,17000,1316300,0.30,,44445125,15,
2024-09-12,3527,聚積,tpex,79.90,80.00,77.60,77.80,65000,5080500,0.00,,44445125,49,
2024-09-13,3527,聚積,tpex,78.20,78.20,77.70,78.00,30000,2337300,0.20,,44445125,29,
2024-09-16,3527,聚積,tpex,78.00,79.80,78.00,79.20,44000,3478100,1.20,,44445125,38,
2024-09-18,3527,聚積,tpex,80.00,80.00,78.00,78.00,31000,2448800,-1.20,,44445125,27,
2024-09-19,3527,聚積,tpex,78.00,78.70,77.80,78.20,34000,2656800,0.20,,44445125,24,
2024-09-20,3527,聚積,tpex,79.90,79.90,79.20,79.20,41000,3263400,1.00,,44445125,35,
2024-09-23,3527,聚積,tpex,79.20,80.00,79.20,79.30,40000,3190200,0.10,,44445125,32,
2024-09-24,3527,聚積,tpex,79.80,79.80,78.80,79.00,7000,553400,-0.30,,44445125,7,
2024-09-25,3527,聚積,tpex,79.00,80.30,79.00,80.00,62000,4938200,1.00,,44445125,56,
2024-09-26,3527,聚積,tpex,80.70,81.70,80.00,80.00,56000,4501700,0.00,,44445125,51,
2024-09-27,3527,聚積,tpex,80.70,82.80,80.00,82.00,85000,6927200,2.00,,44445125,76,
2024-09-30,3527,聚積,tpex,81.50,83.80,80.80,82.50,70000,5757100,0.50,,44445125,63,
2024-10-01,3527,聚積,tpex,81.90,83.80,81.80,82.50,68000,5632400,0.00,,44445125,47,
2024-10-04,3527,聚積,tpex,82.00,82.00,80.50,80.80,50000,4058700,-1.70,,44445125,41,
2024-10-07,3527,聚積,tpex,81.00,82.10,81.00,81.30,52000,4238000,0.50,,44445125,39,
2024-10-08,3527,聚積,tpex,82.00,82.00,80.70,80.70,30000,2437500,-0.60,,44445125,25,
2024-10-09,3527,聚積,tpex,80.10,80.80,78.60,78.60,52000,4144700,-2.10,,44445125,46,
2024-10-11,3527,聚積,tpex,80.10,80.80,80.10,80.10,21000,1687800,1.50,,44445125,21,
2024-10-14,3527,聚積,tpex,80.40,81.00,79.90,80.50,25000,2009200,0.40,,44445125,20,
2024-10-15,3527,聚積,tpex,80.10,81.00,79.50,79.50,45000,3622200,-1.00,,44445125,35,
2024-10-16,3527,聚積,tpex,78.80,83.30,78.80,81.00,64000,5179600,1.50,,44445125,46,
2024-10-17,3527,聚積,tpex,81.30,82.60,80.30,80.30,42000,3398800,-0.70,,44445125,35,
2024-10-18,3527,聚積,tpex,80.50,80.50,79.00,79.00,48000,3831100,-1.30,,44445125,39,
2024-10-21,3527,聚積,tpex,80.50,81.00,79.70,80.90,51000,4096700,1.90,,44445125,40,
2024-10-22,3527,聚積,tpex,80.90,81.70,80.50,81.00,21000,1699800,0.10,,44445125,18,
2024-10-23,3527,聚積,tpex,81.00,81.40,80.40,80.70,27000,2183700,-0.30,,44445125,26,
2024-10-24,3527,聚積,tpex,79.80,80.50,79.40,79.40,26000,2074800,-1.30,,44445125,26,
2024-10-25,3527,聚積,tpex,82.00,82.50,79.40,81.00,159000,12915200,1.60,,44445125,102,
2024-10-28,3527,聚積,tpex,83.00,83.00,80.20,80.30,31000,2504800,-0.70,,44445125,27,
2024-10-29,3527,聚積,tpex,80.30,81.10,78.40,78.90,52000,4141600,-1.40,,44445125,46,
2024-10-30,3527,聚積,tpex,79.20,79.20,78.30,78.30,52000,4089500,-0.60,,44445125,48,
2024-11-01,3527,聚積,tpex,79.70,79.70,77.30,78.20,63000,4905500,-0.10,,44445125,56,
2024-11-04,3527,聚積,tpex,78.20,78.50,78.10,78.20,9000,704900,0.00,,44445125,9,
2024-11-05,3527,聚積,tpex,78.30,78.90,78.30,78.40,27000,2118700,0.20,,44445125,24,
2024-11-06,3527,聚積,tpex,80.10,80.10,78.40,78.60,15000,1181100,0.20,,44445125,14,
2024-11-07,3527,聚積,tpex,78.60,79.60,78.20,78.70,34000,2673600,0.10,,44445125,26,
2024-11-08,3527,聚積,tpex,79.00,79.00,77.30,77.90,65000,5097800,-0.80,,44445125,45,
2024-11-11,3527,聚積,tpex,78.00,80.50,78.00,79.20,41000,3237900,1.30,,44445125,40,
2024-11-12,3527,聚積,tpex,79.20,79.20,77.30,77.60,41000,3204600,-1.60,,44445125,34,
2024-11-13,3527,聚積,tpex,76.80,76.80,74.50,74.90,143000,10837100,-2.70,,44445125,109,
2024-11-14,3527,聚積,tpex,74.70,74.70,73.50,73.50,71000,5252400,-1.40,,44445125,58,
2024-11-15,3527,聚積,tpex,73.60,74.40,73.60,74.00,22000,1626300,0.50,,44445125,21,
2024-11-18,3527,聚積,tpex,74.00,74.00,73.20,73.20,24000,1758600,-0.80,,44445125,24,
2024-11-19,3527,聚積,tpex,75.00,76.90,73.50,73.80,32000,2381800,0.60,,44445125,27,
2024-11-20,3527,聚積,tpex,74.40,76.80,73.80,75.60,44000,3308900,1.80,,44445125,35,
2024-11-21,3527,聚積,tpex,74.80,74.80,74.00,74.40,24000,1784500,-1.20,,44445125,22,
2024-11-22,3527,聚積,tpex,74.50,74.60,73.90,73.90,20000,1485100,-0.50,,44445125,20,
2024-11-25,3527,聚積,tpex,74.10,74.70,73.60,73.60,34000,2508800,-0.30,,44445125,29,
2024-11-26,3527,聚積,tpex,73.70,74.70,73.50,73.60,38000,2801200,0.00,,44445125,32,
2024-11-27,3527,聚積,tpex,74.00,74.00,71.90,72.20,65000,4749200,-1.40,,44445125,55,
2024-11-28,3527,聚積,tpex,72.00,72.20,71.30,72.10,38000,2733700,-0.10,,44445125,35,
2024-11-29,3527,聚積,tpex,71.60,72.80,71.60,71.90,27000,1945000,-0.20,,44445125,25,
2024-12-02,3527,聚積,tpex,71.90,72.00,71.20,72.00,30000,2152100,0.10,,44445125,28,
2024-12-03,3527,聚積,tpex,72.10,72.20,72.00,72.00,27000,1946100,0.00,,44445125,23,
2024-12-04,3527,聚積,tpex,72.40,72.90,72.40,72.70,26000,1888900,0.70,,44445125,18,
2024-12-05,3527,聚積,tpex,73.00,73.20,72.50,73.00,33000,2404600,0.30,,44445125,23,
2024-12-06,3527,聚積,tpex,73.90,73.90,69.10,72.10,125000,8864000,-0.90,,44445125,82,
2024-12-09,3527,聚積,tpex,71.50,71.50,70.70,71.00,36000,2554000,-1.10,,44445125,32,
2024-12-10,3527,聚積,tpex,71.20,72.80,71.10,71.10,23000,1650800,0.10,,44445125,21,
2024-12-11,3527,聚積,tpex,70.80,70.80,70.10,70.30,33000,2322200,-0.80,,44445125,31,
2024-12-12,3527,聚積,tpex,70.30,72.40,70.00,70.10,41000,2903500,-0.20,,44445125,39,
2024-12-13,3527,聚積,tpex,69.80,70.60,68.70,68.70,73000,5058900,-1.40,,44445125,57,
2024-12-16,3527,聚積,tpex,68.80,68.90,66.70,66.80,91000,6150200,-1.90,,44445125,79,
2024-12-17,3527,聚積,tpex,66.80,69.10,66.80,68.00,47000,3205900,1.20,,44445125,42,
2024-12-18,3527,聚積,tpex,67.60,68.10,66.60,67.30,34000,2290200,-0.70,,44445125,28,
2024-12-19,3527,聚積,tpex,66.60,69.80,66.60,68.60,64000,4386200,1.30,,44445125,48,
2024-12-20,3527,聚積,tpex,68.80,69.50,68.00,68.80,37000,2545300,0.20,,44445125,32,
2024-12-23,3527,聚積,tpex,69.90,69.90,68.00,68.40,30000,2051600,-0.40,,44445125,25,
2024-12-24,3527,聚積,tpex,68.00,68.70,67.10,67.10,50000,3383700,-1.30,,44445125,41,
2024-12-25,3527,聚積,tpex,67.20,68.20,67.10,67.10,38000,2557300,0.00,,44445125,29,
2024-12-26,3527,聚積,tpex,68.60,73.40,68.60,70.80,147000,10381700,3.70,,44445125,115,
2024-12-27,3527,聚積,tpex,70.80,71.00,70.00,70.10,37000,2610900,-0.70,,44445125,32,
2024-12-30,3527,聚積,tpex,69.50,69.50,68.10,68.60,26000,1781100,-1.50,,44445125,20,
2024-12-31,3527,聚積,tpex,67.10,68.20,67.10,68.20,25000,1689700,-0.40,,44445125,20,
2025-01-02,3527,聚積,tpex,68.20,68.20,67.20,67.60,35000,2365700,-0.60,,44445125,30,
2025-01-03,3527,聚積,tpex,67.90,74.30,67.60,74.30,153000,11139000,6.70,,44445125,103,
2025-01-06,3527,聚積,tpex,77.40,80.50,72.50,73.50,761000,57967300,-0.80,,44445125,612,
2025-01-07,3527,聚積,tpex,73.50,74.40,73.50,73.50,104000,7670700,0.00,,44445125,84,
2025-01-08,3527,聚積,tpex,73.00,74.10,73.00,73.40,32000,2351300,-0.10,,44445125,32,
2025-01-09,3527,聚積,tpex,73.40,73.40,71.00,71.00,41000,2967400,-2.40,,44445125,34,
2025-01-10,3527,聚積,tpex,73.00,74.40,72.40,73.00,59000,4318600,2.00,,44445125,43,
2025-01-13,3527,聚積,tpex,72.60,72.60,70.20,71.40,33000,2350200,-1.60,,44445125,30,
2025-01-14,3527,聚積,tpex,72.30,72.30,71.50,72.00,38000,2736900,0.60,,44445125,33,
2025-01-15,3527,聚積,tpex,72.00,78.70,72.00,77.20,166000,12568100,5.20,,44445125,134,
2025-01-16,3527,聚積,tpex,78.80,78.80,76.60,77.50,113000,8758500,0.30,,44445125,88,
2025-01-17,3527,聚積,tpex,76.90,77.20,76.10,76.20,19000,1452600,-1.30,,44445125,19,
2025-01-20,3527,聚積,tpex,76.80,78.10,76.60,76.60,63000,4881700,0.40,,44445125,54,
2025-01-21,3527,聚積,tpex,76.90,76.90,76.10,76.40,13000,993500,-0.20,,44445125,13,
2025-01-22,3527,聚積,tpex,76.90,76.90,75.20,75.50,17000,1286700,-0.90,,44445125,17,
2025-02-03,3527,聚積,tpex,75.20,75.30,73.20,75.20,12000,897400,-0.30,,44445125,12,
