date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-19,4416,三圓,tpex,101.50,102.50,101.00,101.00,14000,1427500,-0.50,,62154406,14,
2024-03-20,4416,三圓,tpex,101.50,102.00,101.00,101.00,14000,1421500,0.00,,62154406,11,
2024-03-21,4416,三圓,tpex,101.50,103.00,101.00,101.00,21000,2142000,0.00,,62154406,18,
2024-03-22,4416,三圓,tpex,101.00,102.00,100.50,102.00,11000,1114000,1.00,,62154406,11,
2024-03-25,4416,三圓,tpex,102.00,102.00,101.50,102.00,8000,815000,0.00,,62154406,7,
2024-03-26,4416,三圓,tpex,102.00,102.00,100.00,101.50,19000,1921000,-0.50,,62154406,18,
2024-03-27,4416,三圓,tpex,101.50,102.50,101.00,102.00,20000,2034500,0.50,,62154406,17,
2024-03-28,4416,三圓,tpex,102.00,102.00,101.00,101.00,15000,1518000,-1.00,,62154406,13,
2024-03-29,4416,三圓,tpex,102.00,103.00,102.00,102.00,38000,3895000,1.00,,62154406,31,
2024-04-01,4416,三圓,tpex,102.00,103.00,102.00,103.00,18000,1848500,1.00,,62154406,15,
2024-04-02,4416,三圓,tpex,103.00,103.50,102.00,103.00,18000,1853500,0.00,,62154406,17,
2024-04-03,4416,三圓,tpex,103.50,103.50,102.50,103.00,12000,1233000,0.00,,62155673,12,
2024-04-08,4416,三圓,tpex,103.50,105.50,103.50,105.50,63000,6590500,2.50,,62155673,52,
2024-04-09,4416,三圓,tpex,106.00,106.00,105.00,106.00,19000,2007000,0.50,,62155673,19,
2024-04-10,4416,三圓,tpex,105.50,106.00,105.00,105.00,26000,2738000,-1.00,,62155673,20,
2024-04-11,4416,三圓,tpex,103.00,104.00,102.50,103.50,18000,1854000,-1.50,,62155673,18,
2024-04-12,4416,三圓,tpex,104.00,104.00,103.00,103.50,11000,1140000,0.00,,62155673,10,
2024-04-15,4416,三圓,tpex,104.00,105.00,103.50,103.50,14000,1459500,0.00,,62155673,11,
2024-04-16,4416,三圓,tpex,103.00,103.50,103.00,103.00,8000,824500,-0.50,,62155673,8,
2024-04-17,4416,三圓,tpex,103.00,104.50,103.00,104.50,19000,1972000,1.50,,62155673,17,
2024-04-18,4416,三圓,tpex,104.50,106.00,103.50,105.50,39000,4092000,1.00,,62155673,33,
2024-04-19,4416,三圓,tpex,105.50,105.50,102.50,105.50,46000,4794000,0.00,,62155673,40,
2024-04-22,4416,三圓,tpex,105.50,105.50,103.50,104.00,40000,4186500,-1.50,,62155673,35,
2024-04-23,4416,三圓,tpex,104.50,105.50,104.50,104.50,12000,1258500,0.50,,62155673,12,
2024-04-24,4416,三圓,tpex,104.50,105.00,103.50,104.00,44000,4584500,-0.50,,62155673,34,
2024-04-25,4416,三圓,tpex,103.00,104.00,103.00,103.50,23000,2378000,-0.50,,62155673,23,
2024-04-26,4416,三圓,tpex,104.00,105.00,104.00,104.50,19000,1989500,1.00,,62155673,15,
2024-04-29,4416,三圓,tpex,105.00,111.00,104.50,107.00,89000,9489000,2.50,,62155673,62,
2024-04-30,4416,三圓,tpex,108.00,108.00,106.50,106.50,15000,1608000,-0.50,,62155673,12,
2024-05-02,4416,三圓,tpex,106.00,106.50,104.50,105.50,60000,6323000,-1.00,,62155673,53,
2024-05-03,4416,三圓,tpex,106.50,107.00,104.50,107.00,31000,3269000,1.50,,62155673,28,
2024-05-06,4416,三圓,tpex,107.50,108.00,107.00,107.00,23000,2469500,0.00,,62241849,17,
2024-05-07,4416,三圓,tpex,107.00,107.50,106.00,106.50,35000,3740000,-0.50,,62241849,21,
2024-05-08,4416,三圓,tpex,106.50,108.00,106.50,107.50,31000,3322500,1.00,,62241849,22,
2024-05-09,4416,三圓,tpex,107.50,107.50,106.50,107.00,13000,1391500,-0.50,,62241849,13,
2024-05-10,4416,三圓,tpex,105.00,106.00,103.50,104.50,45000,4698000,-2.50,,62241849,39,
2024-05-13,4416,三圓,tpex,103.50,103.50,96.80,97.70,186000,18444000,-6.80,,62241849,155,
2024-05-14,4416,三圓,tpex,98.70,98.70,96.60,96.60,52000,5038600,-1.10,,62241849,44,
2024-05-15,4416,三圓,tpex,96.60,96.80,96.60,96.60,20000,1932600,0.00,,62241849,16,
2024-05-16,4416,三圓,tpex,97.70,97.70,96.00,96.50,40000,3852600,-0.10,,62241849,34,
2024-05-17,4416,三圓,tpex,97.30,97.40,97.00,97.00,24000,2333800,0.50,,62241849,15,
2024-05-20,4416,三圓,tpex,97.20,97.20,96.30,97.10,18000,1739800,0.10,,62241849,16,
2024-05-22,4416,三圓,tpex,97.10,97.50,96.50,97.40,25000,2424400,0.30,,62241849,22,
2024-05-23,4416,三圓,tpex,97.10,97.10,96.50,97.00,19000,1838700,-0.40,,62241849,14,
2024-05-24,4416,三圓,tpex,96.20,97.00,96.10,97.00,31000,2984800,0.00,,62241849,27,
2024-05-27,4416,三圓,tpex,97.10,97.10,97.10,97.10,5000,485500,0.10,up,62241849,2,
2024-05-28,4416,三圓,tpex,97.10,97.10,96.30,96.80,8000,772600,-0.30,,62241849,8,
2024-05-29,4416,三圓,tpex,96.70,96.70,95.10,95.50,52000,4971500,-1.30,,62241849,42,
2024-05-30,4416,三圓,tpex,95.40,95.40,95.20,95.20,7000,667400,-0.30,,62241849,5,
2024-05-31,4416,三圓,tpex,95.40,95.80,95.20,95.30,31000,2958400,0.10,,62241849,19,
2024-06-03,4416,三圓,tpex,95.90,95.90,95.50,95.50,8000,765000,0.20,,62241849,8,
2024-06-04,4416,三圓,tpex,95.50,95.80,95.20,95.80,8000,763300,0.30,,62241849,7,
2024-06-05,4416,三圓,tpex,96.10,96.20,95.60,96.10,4000,384000,0.30,,62357179,4,
2024-06-06,4416,三圓,tpex,95.70,96.20,95.70,95.90,8000,767200,-0.20,,62357179,7,
2024-06-07,4416,三圓,tpex,96.10,96.10,96.10,96.10,1000,96100,0.20,up,62357179,1,
2024-06-11,4416,三圓,tpex,96.00,96.00,95.60,95.70,8000,765900,-0.40,,62357179,7,
2024-06-13,4416,三圓,tpex,95.70,97.70,95.70,97.70,28000,2710000,2.00,,62357179,20,
2024-06-14,4416,三圓,tpex,97.80,97.80,97.60,97.70,4000,390900,0.00,,62357179,4,
2024-06-17,4416,三圓,tpex,97.70,97.80,97.50,97.80,6000,585700,0.10,,62357179,6,
2024-06-18,4416,三圓,tpex,97.80,97.80,97.50,97.70,7000,683600,-0.10,,62357179,7,
2024-06-19,4416,三圓,tpex,97.70,97.90,97.60,97.90,5000,488400,0.20,,62357179,5,
2024-06-20,4416,三圓,tpex,97.50,97.70,97.50,97.50,10000,975500,-0.40,,62357179,10,
2024-06-21,4416,三圓,tpex,97.30,97.60,97.30,97.60,5000,486800,0.10,,62357179,5,
2024-06-24,4416,三圓,tpex,97.30,97.90,97.00,97.50,16000,1555800,-0.10,,62357179,12,
2024-06-25,4416,三圓,tpex,97.50,98.30,97.10,98.20,12000,1171100,0.70,,62357179,10,
2024-06-26,4416,三圓,tpex,98.00,99.70,97.50,97.50,31000,3045000,-0.70,,62357179,27,
2024-06-27,4416,三圓,tpex,99.00,99.00,97.80,97.90,16000,1570800,0.40,,62357179,11,
2024-06-28,4416,三圓,tpex,98.20,98.70,97.90,98.70,14000,1376500,0.80,,62357179,13,
2024-07-01,4416,三圓,tpex,98.40,98.90,98.40,98.50,7000,690300,-0.20,,62357179,7,
2024-07-02,4416,三圓,tpex,98.50,98.50,97.90,97.90,14000,1372800,-0.60,,62357179,12,
2024-07-03,4416,三圓,tpex,97.80,98.20,97.60,97.60,6000,586600,-0.30,,62357179,6,
2024-07-04,4416,三圓,tpex,97.70,97.80,97.70,97.80,3000,293200,0.20,,62357179,3,
2024-07-05,4416,三圓,tpex,98.10,98.10,97.80,97.80,8000,782900,0.00,,62357179,8,
2024-07-08,4416,三圓,tpex,97.60,98.10,97.60,97.70,7000,684700,-0.10,,62357179,7,
2024-07-09,4416,三圓,tpex,97.30,97.30,96.60,96.60,17000,1646800,-1.10,,62357179,12,
2024-07-10,4416,三圓,tpex,96.80,96.80,96.60,96.70,9000,870100,0.10,,62357179,9,
2024-07-11,4416,三圓,tpex,96.90,97.60,96.50,96.80,16000,1547600,0.10,,62357179,13,
2024-07-12,4416,三圓,tpex,96.50,98.30,96.30,98.30,15000,1453800,1.50,,62357179,14,
2024-07-15,4416,三圓,tpex,98.30,98.30,97.60,97.90,8000,783100,-0.40,,62357179,8,
2024-07-16,4416,三圓,tpex,97.70,99.50,97.70,99.50,45000,4443200,1.60,,62357179,31,
2024-07-17,4416,三圓,tpex,99.80,100.00,99.60,99.60,27000,2695000,0.10,,62357179,23,
2024-07-18,4416,三圓,tpex,99.60,100.00,99.50,99.50,27000,2692700,-0.10,,62357179,20,
2024-07-19,4416,三圓,tpex,99.50,100.00,98.80,99.50,39000,3874100,0.00,,62357179,35,
2024-07-22,4416,三圓,tpex,99.90,99.90,98.50,99.20,44000,4358700,-0.30,,62357179,36,
2024-07-23,4416,三圓,tpex,99.60,100.00,99.50,99.90,30000,2990600,0.70,,62357179,25,
2024-07-26,4416,三圓,tpex,99.30,107.50,99.30,106.00,91000,9442500,6.10,,62357179,67,
2024-07-29,4416,三圓,tpex,107.00,111.00,104.00,104.00,169000,18145500,-2.00,,62357179,124,
2024-07-30,4416,三圓,tpex,105.00,105.50,104.00,104.50,44000,4593000,0.50,,62357179,27,
2024-07-31,4416,三圓,tpex,105.50,105.50,101.00,102.00,36000,3679500,-2.50,,62357179,26,
2024-08-01,4416,三圓,tpex,103.50,104.50,103.00,103.50,23000,2384000,1.50,,62357179,17,
2024-08-02,4416,三圓,tpex,104.00,104.00,101.00,102.00,30000,3074000,-1.50,,62357179,25,
2024-08-05,4416,三圓,tpex,100.50,100.50,95.50,97.00,123000,12019300,-5.00,,62357179,86,
2024-08-06,4416,三圓,tpex,98.30,99.30,95.50,97.00,59000,5727300,0.00,,62357179,46,
2024-08-07,4416,三圓,tpex,98.30,99.00,98.10,98.80,37000,3654200,1.80,,62357179,33,
2024-08-08,4416,三圓,tpex,98.80,98.80,98.10,98.50,10000,985400,-0.30,,62357179,8,
2024-08-09,4416,三圓,tpex,98.50,100.00,98.50,100.00,35000,3489500,1.50,,62357179,24,
2024-08-12,4416,三圓,tpex,102.50,102.50,101.00,101.50,23000,2342000,1.50,,62357179,14,
2024-08-13,4416,三圓,tpex,101.50,102.00,101.00,102.00,14000,1425500,0.50,,62357179,10,
2024-08-14,4416,三圓,tpex,102.50,103.00,101.50,101.50,9000,919500,-0.50,,62357179,8,
2024-08-15,4416,三圓,tpex,101.00,102.00,101.00,101.50,16000,1623500,0.00,,62357179,10,
2024-08-16,4416,三圓,tpex,102.50,102.50,101.50,102.00,3000,306000,0.50,,62357179,3,
2024-08-19,4416,三圓,tpex,102.00,102.00,101.00,101.00,3000,305000,-1.00,,62357179,3,
2024-08-20,4416,三圓,tpex,102.00,102.00,100.00,101.50,17000,1713000,0.50,,62357179,14,
2024-08-21,4416,三圓,tpex,101.50,103.50,100.50,103.50,56000,5703500,2.00,,62357179,50,
2024-08-22,4416,三圓,tpex,102.00,104.00,101.00,104.00,29000,2965000,0.50,,62357179,26,
2024-08-23,4416,三圓,tpex,102.00,104.50,102.00,104.50,50000,5141000,0.50,,62357179,41,
2024-08-26,4416,三圓,tpex,103.50,104.50,102.50,104.50,25000,2592000,0.00,,62357179,25,
2024-08-27,4416,三圓,tpex,104.00,104.50,103.50,104.50,7000,728000,0.00,,62357179,3,
2024-08-28,4416,三圓,tpex,104.50,104.50,103.00,103.50,37000,3831500,-1.00,,62357179,29,
2024-08-29,4416,三圓,tpex,104.00,105.50,104.00,105.00,52000,5453000,1.50,,62357179,42,
2024-08-30,4416,三圓,tpex,105.00,106.00,105.00,105.50,45000,4753000,0.50,,62357179,27,
2024-09-02,4416,三圓,tpex,105.00,106.00,105.00,105.50,26000,2741500,0.00,,62357179,25,
2024-09-03,4416,三圓,tpex,106.00,108.00,106.00,106.50,252000,26844000,1.00,,62357179,91,
2024-09-04,4416,三圓,tpex,89.90,90.50,87.60,90.50,58000,5166600,,,73560764,53,
2024-09-05,4416,三圓,tpex,90.50,91.00,90.00,91.00,38000,3433100,0.50,,73560764,30,
2024-09-06,4416,三圓,tpex,91.00,92.40,91.00,92.40,48000,4410100,1.40,,73560764,39,
2024-09-09,4416,三圓,tpex,92.00,92.30,91.00,92.20,38000,3479200,-0.20,,73560764,28,
2024-09-10,4416,三圓,tpex,91.80,92.50,91.30,92.50,41000,3761900,0.30,,73560764,33,
2024-09-11,4416,三圓,tpex,91.90,92.00,89.60,89.80,109000,9868200,-2.70,,73560764,75,
2024-09-12,4416,三圓,tpex,91.30,91.30,90.00,90.30,30000,2702400,0.50,,73560764,24,
2024-09-13,4416,三圓,tpex,90.00,90.80,90.00,90.80,30000,2705700,0.50,,73560764,21,
2024-09-16,4416,三圓,tpex,90.20,90.80,90.20,90.80,10000,904400,0.00,,73560764,6,
2024-09-18,4416,三圓,tpex,91.00,91.50,90.90,91.40,32000,2917000,0.60,,73560764,22,
2024-09-19,4416,三圓,tpex,91.50,92.40,90.70,92.10,58000,5322800,0.70,,73560764,45,
2024-09-20,4416,三圓,tpex,91.10,92.10,90.50,91.00,96000,8728000,-1.10,,73560764,78,
2024-09-23,4416,三圓,tpex,91.00,91.70,91.00,91.60,67000,6123200,0.60,,73560764,50,
2024-09-24,4416,三圓,tpex,91.90,97.00,91.90,95.70,146000,13777900,4.10,,73560764,138,
2024-09-25,4416,三圓,tpex,95.20,96.70,93.00,94.90,38000,3581400,-0.80,,73560764,25,
2024-09-26,4416,三圓,tpex,96.30,97.30,94.50,96.20,51000,4915800,1.30,,73560764,45,
2024-09-27,4416,三圓,tpex,96.60,96.60,95.00,95.80,55000,5241000,-0.40,,73560764,40,
2024-09-30,4416,三圓,tpex,95.20,95.60,95.00,95.60,10000,952400,-0.20,,73560764,8,
2024-10-01,4416,三圓,tpex,95.80,95.80,94.70,95.00,11000,1047100,-0.60,,73560764,10,
2024-10-04,4416,三圓,tpex,95.50,95.50,94.40,94.40,10000,949700,-0.60,,73560764,9,
2024-10-07,4416,三圓,tpex,95.30,96.30,95.30,96.00,37000,3548200,1.60,,73560764,35,
2024-10-08,4416,三圓,tpex,96.40,96.50,94.80,95.60,30000,2860800,-0.40,,73560764,28,
2024-10-09,4416,三圓,tpex,95.00,95.60,92.90,92.90,52000,4882700,-2.70,,73560764,44,
2024-10-11,4416,三圓,tpex,93.40,94.00,93.00,93.30,40000,3732200,0.40,,73560764,32,
2024-10-14,4416,三圓,tpex,93.00,93.10,92.60,92.90,7000,650200,-0.40,,73560764,7,
2024-10-15,4416,三圓,tpex,93.40,93.40,93.40,93.40,1000,93400,0.50,up,73560764,1,
2024-10-16,4416,三圓,tpex,92.70,93.20,91.80,91.80,16000,1476900,-1.60,,73560764,13,
2024-10-17,4416,三圓,tpex,92.60,92.60,92.60,92.60,1000,92600,0.80,up,73560764,1,
2024-10-18,4416,三圓,tpex,91.00,91.90,89.50,89.60,54000,4875700,-3.00,,73560764,42,
2024-10-21,4416,三圓,tpex,89.50,89.70,86.80,89.70,51000,4478500,0.10,,73560764,36,
2024-10-22,4416,三圓,tpex,89.70,89.70,86.80,87.20,32000,2803700,-2.50,,73560764,28,
2024-10-23,4416,三圓,tpex,89.00,89.00,85.80,86.20,18000,1557800,-1.00,,73560764,16,
2024-10-24,4416,三圓,tpex,86.90,86.90,83.30,83.30,45000,3790300,-2.90,,73560764,37,
2024-10-25,4416,三圓,tpex,82.70,83.00,79.50,79.50,94000,7579700,-3.80,,73560764,77,
2024-10-28,4416,三圓,tpex,79.30,79.30,77.00,79.30,55000,4316600,-0.20,,73560764,47,
2024-10-29,4416,三圓,tpex,79.50,79.50,77.90,78.50,10000,788200,-0.80,,73560764,8,
2024-10-30,4416,三圓,tpex,79.30,79.30,76.00,76.90,30000,2317800,-1.60,,73560764,24,
2024-11-01,4416,三圓,tpex,77.10,78.50,77.10,78.50,17000,1329500,1.60,,73560764,6,
2024-11-04,4416,三圓,tpex,79.20,79.20,79.20,79.20,1000,79200,0.70,up,73560764,1,
2024-11-05,4416,三圓,tpex,79.50,79.90,78.60,79.30,14000,1110800,0.10,,73583219,12,
2024-11-06,4416,三圓,tpex,78.50,79.80,78.50,79.30,20000,1578400,0.00,,73583219,12,
2024-11-07,4416,三圓,tpex,79.90,79.90,79.50,79.50,18000,1431900,0.20,,73583219,15,
2024-11-08,4416,三圓,tpex,79.50,80.30,79.50,79.50,13000,1034300,0.00,,73583219,7,
2024-11-11,4416,三圓,tpex,78.00,79.90,78.00,79.90,4000,313900,0.40,,73583219,3,
2024-11-12,4416,三圓,tpex,77.80,79.50,77.80,79.10,9000,707800,-0.80,,73583219,8,
2024-11-13,4416,三圓,tpex,80.20,80.20,77.60,78.60,15000,1177800,-0.50,,73583219,12,
2024-11-14,4416,三圓,tpex,80.80,80.80,77.40,79.40,12000,940400,0.80,,73583219,9,
2024-11-15,4416,三圓,tpex,80.50,80.50,78.20,79.20,7000,556600,-0.20,,73583219,5,
2024-11-18,4416,三圓,tpex,77.60,79.70,77.60,79.00,23000,1802100,-0.20,,73583219,14,
2024-11-19,4416,三圓,tpex,79.00,79.00,78.50,79.00,10000,789500,0.00,,73583219,7,
2024-11-20,4416,三圓,tpex,77.90,80.20,77.10,77.10,19000,1488100,-1.90,,73583219,17,
2024-11-21,4416,三圓,tpex,79.20,79.20,77.10,77.10,17000,1323500,0.00,,73583219,11,
2024-11-22,4416,三圓,tpex,77.10,77.80,76.90,77.80,17000,1311100,0.70,,73583219,15,
2024-11-25,4416,三圓,tpex,79.10,79.10,76.50,78.10,16000,1234600,0.30,,73583219,13,
2024-11-26,4416,三圓,tpex,77.90,77.90,75.00,75.00,20000,1514300,-3.10,,73583219,17,
2024-11-27,4416,三圓,tpex,77.50,77.50,73.10,73.90,33000,2440100,-1.10,,73583219,27,
2024-11-28,4416,三圓,tpex,76.40,76.40,73.10,73.10,10000,736400,-0.80,,73583219,9,
2024-11-29,4416,三圓,tpex,72.80,74.30,72.80,74.30,3000,221400,1.20,,73583219,3,
2024-12-02,4416,三圓,tpex,74.20,74.20,74.20,74.20,1000,74200,-0.10,down,73583219,1,
2024-12-03,4416,三圓,tpex,73.00,73.00,72.20,72.90,15000,1092100,-1.30,,73583219,13,
2024-12-04,4416,三圓,tpex,72.90,73.50,72.90,73.50,4000,292400,0.60,,73586213,4,
2024-12-05,4416,三圓,tpex,72.20,73.50,72.20,73.50,4000,291800,0.00,,73586213,4,
2024-12-06,4416,三圓,tpex,73.20,74.30,73.20,74.30,14000,1036000,0.80,,73586213,11,
2024-12-09,4416,三圓,tpex,74.30,74.30,74.30,74.30,6000,445800,0.00,down,73586213,2,
2024-12-10,4416,三圓,tpex,73.00,73.80,72.40,73.30,9000,657400,-1.00,,73586213,8,
2024-12-11,4416,三圓,tpex,73.50,73.50,73.10,73.10,2000,146600,-0.20,,73586213,2,
2024-12-12,4416,三圓,tpex,73.40,73.90,73.40,73.90,2000,147300,0.80,,73586213,2,
2024-12-13,4416,三圓,tpex,72.10,73.30,72.10,73.30,6000,436700,-0.60,,73586213,6,
2024-12-16,4416,三圓,tpex,73.10,74.00,72.60,73.80,18000,1326500,0.50,,73586213,13,
2024-12-17,4416,三圓,tpex,72.60,73.50,72.60,73.50,3000,219100,-0.30,,73586213,3,
2024-12-18,4416,三圓,tpex,73.80,73.80,73.50,73.50,2000,147300,0.00,,73586213,2,
2024-12-19,4416,三圓,tpex,73.50,74.00,72.60,74.00,5000,366600,0.50,,73586213,5,
2024-12-20,4416,三圓,tpex,73.50,73.80,72.60,73.40,9000,657600,-0.60,,73586213,8,
2024-12-23,4416,三圓,tpex,74.00,74.90,74.00,74.00,10000,743000,0.60,,73586213,10,
2024-12-24,4416,三圓,tpex,74.70,74.90,74.10,74.70,6000,447400,0.70,,73586213,6,
2024-12-25,4416,三圓,tpex,74.80,75.40,74.80,75.40,7000,525700,0.70,,73586213,7,
2024-12-26,4416,三圓,tpex,75.30,76.40,74.80,75.30,23000,1736900,-0.10,,73586213,19,
2024-12-27,4416,三圓,tpex,75.30,75.90,75.30,75.60,5000,378300,0.30,,73586213,5,
2024-12-30,4416,三圓,tpex,75.80,75.80,74.90,75.60,8000,604200,0.00,,73586213,7,
2024-12-31,4416,三圓,tpex,75.50,75.70,75.50,75.60,6000,453500,0.00,,73586213,6,
2025-01-02,4416,三圓,tpex,75.00,75.30,75.00,75.30,18000,1351600,-0.30,,73586213,13,
2025-01-03,4416,三圓,tpex,75.60,75.60,75.30,75.30,4000,301600,0.00,,73586213,3,
2025-01-06,4416,三圓,tpex,75.50,76.10,75.30,76.10,11000,831900,0.80,,73586213,9,
2025-01-07,4416,三圓,tpex,75.60,76.00,75.00,75.00,28000,2115600,-1.10,,73586213,6,
2025-01-08,4416,三圓,tpex,75.00,75.00,75.00,75.00,16000,1200000,0.00,down,73586213,10,
2025-01-09,4416,三圓,tpex,74.60,74.70,74.30,74.30,10000,745300,-0.70,,73586213,10,
2025-01-10,4416,三圓,tpex,74.30,76.40,70.10,70.90,41000,2946600,-3.40,,73586213,33,
2025-01-13,4416,三圓,tpex,73.30,73.30,70.60,72.30,27000,1932300,1.40,,73586213,23,
2025-01-14,4416,三圓,tpex,74.10,74.30,74.00,74.30,4000,296500,2.00,,73586213,4,
2025-01-15,4416,三圓,tpex,71.70,75.00,71.70,75.00,9000,667000,0.70,,73586213,6,
2025-01-16,4416,三圓,tpex,75.30,75.40,73.00,75.30,14000,1051200,0.30,,73586213,12,
2025-01-17,4416,三圓,tpex,75.10,76.40,74.40,76.40,6000,451400,1.10,,73586213,4,
2025-01-20,4416,三圓,tpex,76.10,76.30,74.10,75.60,15000,1133700,-0.80,,73586213,12,
2025-01-21,4416,三圓,tpex,75.80,75.80,75.80,75.80,1000,75800,0.20,up,73586213,1,
2025-01-22,4416,三圓,tpex,76.90,76.90,75.90,75.90,7000,533900,0.10,,73586213,6,
2025-02-03,4416,三圓,tpex,75.00,76.80,74.10,76.00,7000,525100,0.10,,73586213,7,
2025-02-04,4416,三圓,tpex,74.50,76.00,74.50,76.00,6000,450400,0.00,,73586213,5,
2025-02-05,4416,三圓,tpex,76.00,76.50,76.00,76.00,6000,456900,0.00,,73586213,6,
2025-02-06,4416,三圓,tpex,76.80,76.80,76.80,76.80,2000,153600,0.80,up,73586213,2,
2025-02-07,4416,三圓,tpex,76.70,77.50,75.20,77.00,12000,922700,0.20,,73586213,12,
2025-02-10,4416,三圓,tpex,76.40,77.10,76.20,77.10,4000,305900,0.10,,73586213,4,
2025-02-12,4416,三圓,tpex,76.30,76.30,74.00,76.30,15000,1138200,0.00,,73586213,15,
2025-02-13,4416,三圓,tpex,76.60,77.20,76.30,77.20,5000,384300,0.90,,73586213,5,
2025-02-14,4416,三圓,tpex,77.20,77.20,77.20,77.20,1000,77200,0.00,down,73586213,1,
2025-02-17,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,0.30,up,73586213,1,
2025-02-18,4416,三圓,tpex,77.50,77.50,76.10,76.90,7000,538000,-0.60,,73586213,7,
2025-02-19,4416,三圓,tpex,78.20,78.20,77.00,77.00,2000,155200,0.10,,73586213,2,
2025-02-20,4416,三圓,tpex,76.90,76.90,76.50,76.50,2000,153400,-0.50,,73586213,2,
2025-02-21,4416,三圓,tpex,76.00,76.30,74.50,76.10,19000,1433100,-0.40,,73586213,16,
2025-02-24,4416,三圓,tpex,75.10,76.80,75.00,76.00,14000,1053100,-0.10,,73586213,13,
2025-02-25,4416,三圓,tpex,75.00,75.20,74.00,74.20,46000,3424800,-1.80,,73586213,34,
2025-02-26,4416,三圓,tpex,74.20,75.40,73.60,75.40,25000,1849900,1.20,,73586213,18,
2025-02-27,4416,三圓,tpex,73.90,74.60,73.90,74.00,26000,1923600,-1.40,,73586213,19,
2025-03-03,4416,三圓,tpex,73.70,74.80,73.40,74.10,7000,516900,0.10,,73586213,6,
2025-03-04,4416,三圓,tpex,73.60,74.00,73.60,74.00,4000,295200,-0.10,,73586213,4,
2025-03-05,4416,三圓,tpex,73.90,75.30,72.50,75.00,16000,1177500,1.00,,73586213,13,
2025-03-06,4416,三圓,tpex,75.40,75.40,75.40,75.40,1000,75400,0.40,up,73586213,1,
2025-03-10,4416,三圓,tpex,74.70,75.00,74.70,75.00,2000,149700,0.00,,73586213,2,
2025-03-11,4416,三圓,tpex,73.40,74.20,71.70,73.70,12000,872100,-1.30,,73586213,11,
2025-03-12,4416,三圓,tpex,75.90,75.90,75.90,75.90,1000,75900,2.20,up,73586213,1,
2025-03-14,4416,三圓,tpex,74.80,74.80,74.80,74.80,1000,74800,1.50,up,73586213,1,
2025-03-17,4416,三圓,tpex,74.60,74.60,74.60,74.60,1000,74600,-0.20,down,73586213,1,
2025-03-18,4416,三圓,tpex,74.30,74.30,71.50,71.80,43000,3103500,-2.80,,73586213,31,
2025-03-19,4416,三圓,tpex,72.80,72.80,72.80,72.80,1000,72800,1.00,up,73586213,1,
2025-03-20,4416,三圓,tpex,71.00,72.90,71.00,72.10,11000,785000,-0.70,,73586213,10,
2025-03-21,4416,三圓,tpex,74.40,74.40,72.50,72.50,3000,220400,0.40,,73586213,3,
2025-03-24,4416,三圓,tpex,72.00,73.60,72.00,73.60,3000,217600,1.10,,73586213,3,
2025-03-25,4416,三圓,tpex,72.10,72.50,71.50,72.50,7000,503500,-1.10,,73586213,6,
2025-03-27,4416,三圓,tpex,72.90,72.90,72.90,72.90,1000,72900,0.40,up,73586213,1,
2025-03-28,4416,三圓,tpex,73.10,73.10,73.10,73.10,1000,73100,0.20,up,73586213,1,
2025-03-31,4416,三圓,tpex,70.80,72.90,70.80,72.90,2000,143700,-0.20,,73586213,2,
2025-04-02,4416,三圓,tpex,70.60,71.40,70.30,71.40,19000,1340600,-1.50,,73586213,17,
2025-04-07,4416,三圓,tpex,69.10,69.10,64.30,64.30,25000,1629600,-7.10,,73586213,13,
2025-04-08,4416,三圓,tpex,63.50,63.50,60.00,60.00,27000,1652000,-4.30,,73586213,25,
2025-04-09,4416,三圓,tpex,58.30,58.30,54.00,57.90,28000,1583200,-2.10,,73586213,26,
2025-04-10,4416,三圓,tpex,63.60,63.60,59.10,61.20,26000,1586000,3.30,,73586213,23,
2025-04-11,4416,三圓,tpex,61.50,61.50,61.50,61.50,3000,184500,0.30,up,73586213,2,
2025-04-14,4416,三圓,tpex,61.80,61.80,61.00,61.00,2000,122800,-0.50,,73586213,2,
2025-04-15,4416,三圓,tpex,60.50,60.50,60.50,60.50,1000,60500,-0.50,down,73586213,1,
2025-04-16,4416,三圓,tpex,59.60,60.30,58.80,60.30,5000,296300,-0.20,,73586213,5,
2025-04-18,4416,三圓,tpex,58.60,59.90,58.10,58.10,13000,763000,-2.10,,73586213,11,
2025-04-21,4416,三圓,tpex,57.00,62.00,56.90,60.50,153000,9152600,2.40,,73586213,55,
2025-04-22,4416,三圓,tpex,61.90,61.90,58.50,60.50,18000,1078300,0.00,,73586213,15,
2025-04-23,4416,三圓,tpex,60.00,60.00,60.00,60.00,4000,240000,-0.50,down,73586213,3,
2025-04-24,4416,三圓,tpex,59.50,63.00,59.30,63.00,191000,11773900,3.00,,73586213,48,
2025-04-25,4416,三圓,tpex,63.00,65.00,63.00,65.00,38000,2429200,2.00,,73586213,19,
2025-04-28,4416,三圓,tpex,65.40,65.40,65.40,65.40,2000,130800,0.40,up,73586213,2,
2025-04-29,4416,三圓,tpex,66.00,66.00,62.80,63.40,11000,705600,-2.00,,73586213,11,
2025-04-30,4416,三圓,tpex,63.80,63.90,63.80,63.90,2000,127700,0.50,,73586213,2,
