date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-23,5601,台聯櫃,tpex,26.30,26.70,26.30,26.70,37000,979050,0.20,,64800000,6,
2020-11-24,5601,台聯櫃,tpex,26.60,27.00,26.60,27.00,43000,1150000,0.30,,64800000,9,
2020-11-25,5601,台聯櫃,tpex,26.40,27.30,26.40,26.60,40000,1072100,-0.40,,64800000,15,
2020-11-26,5601,台聯櫃,tpex,26.60,27.30,26.60,27.30,48000,1302550,0.70,,64800000,23,
2020-11-27,5601,台聯櫃,tpex,26.60,27.30,26.60,27.30,23000,614900,0.00,,64800000,5,
2020-11-30,5601,台聯櫃,tpex,30.00,30.00,27.40,27.40,38000,1091900,0.10,,64800000,20,
2020-12-01,5601,台聯櫃,tpex,26.80,26.85,26.80,26.85,21000,562850,-0.55,,64800000,2,
2020-12-02,5601,台聯櫃,tpex,26.30,27.00,26.30,27.00,32000,845000,0.15,,64800000,4,
2020-12-03,5601,台聯櫃,tpex,26.55,26.55,26.55,26.55,40000,1062000,-0.45,down,64800000,2,
2020-12-04,5601,台聯櫃,tpex,27.35,27.40,27.35,27.35,12000,328250,0.80,,64800000,8,
2020-12-07,5601,台聯櫃,tpex,27.35,27.50,27.35,27.50,9000,247050,0.15,,64800000,6,
2020-12-08,5601,台聯櫃,tpex,26.55,26.55,26.55,26.55,30000,796500,-0.95,down,64800000,1,
2020-12-09,5601,台聯櫃,tpex,27.10,27.10,27.10,27.10,3000,81300,0.55,up,64800000,2,
2020-12-10,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,28000,747600,-0.40,down,64800000,2,
2020-12-11,5601,台聯櫃,tpex,26.75,26.75,26.70,26.70,11000,294200,0.00,,64800000,2,
2020-12-14,5601,台聯櫃,tpex,26.80,27.00,26.80,27.00,5000,134400,0.30,,64800000,2,
2020-12-15,5601,台聯櫃,tpex,26.00,26.20,26.00,26.20,40000,1042000,-0.80,,64800000,7,
2020-12-16,5601,台聯櫃,tpex,26.20,27.00,26.20,26.90,46000,1222650,0.70,,64800000,18,
2020-12-17,5601,台聯櫃,tpex,27.00,27.05,27.00,27.05,6000,162050,0.15,,64800000,2,
2020-12-18,5601,台聯櫃,tpex,27.30,27.30,27.30,27.30,3000,81900,0.25,up,64800000,3,
2020-12-22,5601,台聯櫃,tpex,26.40,26.40,26.40,26.40,2000,52800,-0.90,down,64800000,2,
2020-12-23,5601,台聯櫃,tpex,26.65,26.65,26.65,26.65,1000,26650,0.25,up,64800000,1,
2020-12-25,5601,台聯櫃,tpex,26.85,26.85,26.85,26.85,1000,26850,0.20,up,64800000,1,
2020-12-28,5601,台聯櫃,tpex,26.75,26.75,26.75,26.75,1000,26750,-0.10,down,64800000,1,
2020-12-29,5601,台聯櫃,tpex,26.80,27.00,26.80,27.00,2000,53800,0.25,,64800000,2,
2020-12-30,5601,台聯櫃,tpex,26.35,27.00,26.35,27.00,11000,293850,0.00,,64800000,6,
2021-01-06,5601,台聯櫃,tpex,26.70,27.00,26.70,27.00,15000,402000,0.00,,64800000,2,
2021-01-07,5601,台聯櫃,tpex,26.80,27.10,26.80,27.00,15000,402900,0.00,,64800000,9,
2021-01-08,5601,台聯櫃,tpex,27.20,27.50,27.20,27.50,21000,574200,0.50,,64800000,7,
2021-01-11,5601,台聯櫃,tpex,27.25,27.50,27.25,27.50,13000,355550,0.00,,64800000,5,
2021-01-13,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,5000,135000,-0.50,down,64800000,1,
2021-01-14,5601,台聯櫃,tpex,27.50,28.10,27.50,28.00,80000,2222500,1.00,,64800000,29,
2021-01-18,5601,台聯櫃,tpex,27.95,28.25,27.95,28.10,29000,814600,0.10,,64800000,15,
2021-01-19,5601,台聯櫃,tpex,28.10,28.30,28.10,28.25,13000,366750,0.15,,64800000,6,
2021-01-20,5601,台聯櫃,tpex,28.25,28.35,28.20,28.35,35000,990800,0.10,,64800000,11,
2021-01-22,5601,台聯櫃,tpex,28.25,28.25,27.90,28.25,14000,392800,-0.10,,64800000,5,
2021-01-25,5601,台聯櫃,tpex,27.50,28.35,27.50,28.35,10000,281550,0.10,,64800000,7,
2021-01-26,5601,台聯櫃,tpex,28.40,28.45,28.40,28.45,28000,795950,0.10,,64800000,9,
2021-01-27,5601,台聯櫃,tpex,28.15,28.45,28.15,28.45,13000,367350,0.00,,64800000,6,
2021-01-28,5601,台聯櫃,tpex,28.15,28.15,28.15,28.15,4000,112600,-0.30,down,64800000,2,
2021-01-29,5601,台聯櫃,tpex,28.50,28.50,28.15,28.15,15000,426150,0.00,,64800000,10,
2021-02-01,5601,台聯櫃,tpex,28.30,28.40,28.30,28.40,5000,141600,0.25,,64800000,3,
2021-02-02,5601,台聯櫃,tpex,28.50,28.50,28.35,28.35,13000,369000,-0.05,,64800000,4,
2021-02-03,5601,台聯櫃,tpex,28.50,28.50,28.50,28.50,2000,57000,0.15,up,64800000,1,
2021-02-17,5601,台聯櫃,tpex,28.50,28.50,28.50,28.50,23000,655500,0.00,down,64800000,8,
2021-02-18,5601,台聯櫃,tpex,28.70,28.70,28.20,28.50,9000,255900,0.00,,64800000,6,
2021-02-19,5601,台聯櫃,tpex,28.50,28.50,28.50,28.50,4000,114000,0.00,down,64800000,2,
2021-02-22,5601,台聯櫃,tpex,28.50,28.50,28.50,28.50,12000,342000,0.00,down,64800000,6,
2021-02-23,5601,台聯櫃,tpex,28.50,28.50,28.50,28.50,4000,114000,0.00,down,64800000,2,
2021-02-24,5601,台聯櫃,tpex,28.50,28.50,28.40,28.40,11000,312500,-0.10,,64800000,3,
2021-02-25,5601,台聯櫃,tpex,28.20,28.40,28.20,28.40,3000,85000,0.00,,64800000,2,
2021-03-02,5601,台聯櫃,tpex,28.40,28.50,28.40,28.50,3000,85350,0.10,,64800000,3,
2021-03-03,5601,台聯櫃,tpex,28.50,28.60,28.50,28.60,5000,142800,0.10,,64800000,3,
2021-03-04,5601,台聯櫃,tpex,28.60,28.70,28.45,28.60,28000,800350,0.00,,64800000,13,
2021-03-05,5601,台聯櫃,tpex,28.50,28.50,28.35,28.50,18000,511050,-0.10,,64800000,5,
2021-03-08,5601,台聯櫃,tpex,28.60,28.60,28.60,28.60,1000,28600,0.10,up,64800000,1,
2021-03-09,5601,台聯櫃,tpex,28.60,28.60,28.60,28.60,6000,171600,0.00,down,64800000,2,
2021-03-10,5601,台聯櫃,tpex,28.70,28.70,28.50,28.50,10000,285550,-0.10,,64800000,4,
2021-03-12,5601,台聯櫃,tpex,28.60,28.60,28.50,28.60,9000,257000,0.10,,64800000,6,
2021-03-15,5601,台聯櫃,tpex,28.50,28.50,28.50,28.50,2000,57000,-0.10,down,64800000,1,
2021-03-16,5601,台聯櫃,tpex,28.60,28.60,28.60,28.60,6000,171600,0.10,up,64800000,4,
2021-03-18,5601,台聯櫃,tpex,28.00,28.00,28.00,28.00,1000,28000,-0.60,down,64800000,1,
2021-03-19,5601,台聯櫃,tpex,28.50,28.50,28.50,28.50,11000,313500,0.50,up,64800000,5,
2021-03-22,5601,台聯櫃,tpex,28.50,28.50,28.45,28.50,9000,256450,0.00,,64800000,5,
2021-03-23,5601,台聯櫃,tpex,28.50,28.65,28.50,28.65,13000,372050,0.15,,64800000,8,
2021-03-24,5601,台聯櫃,tpex,28.50,31.50,28.50,30.95,40000,1196700,2.30,,64800000,26,
2021-03-25,5601,台聯櫃,tpex,30.00,30.00,28.75,28.75,4000,117550,-2.20,,64800000,4,
2021-03-26,5601,台聯櫃,tpex,28.75,28.75,28.60,28.75,9000,258600,0.00,,64800000,5,
2021-03-29,5601,台聯櫃,tpex,29.10,29.50,29.10,29.50,24000,705100,0.75,,64800000,15,
2021-03-30,5601,台聯櫃,tpex,30.00,30.00,29.00,29.00,10000,294500,-0.50,,64800000,6,
2021-03-31,5601,台聯櫃,tpex,29.45,29.45,29.00,29.00,3000,87900,0.00,,64800000,3,
2021-04-01,5601,台聯櫃,tpex,28.05,28.30,28.00,28.30,5000,140700,-0.70,,64800000,5,
2021-04-06,5601,台聯櫃,tpex,28.55,28.55,28.50,28.50,4000,114100,0.20,,64800000,2,
2021-04-08,5601,台聯櫃,tpex,29.00,29.20,29.00,29.00,3000,87200,0.45,,64800000,3,
2021-04-09,5601,台聯櫃,tpex,30.00,30.00,30.00,30.00,1000,30000,1.00,up,64800000,1,
2021-04-12,5601,台聯櫃,tpex,28.60,28.70,28.30,28.70,7000,200100,-1.30,,64800000,6,
2021-04-13,5601,台聯櫃,tpex,29.00,29.00,28.65,28.85,5000,144300,0.15,,64800000,4,
2021-04-14,5601,台聯櫃,tpex,29.50,31.70,29.50,31.70,125000,3934150,2.85,,64800000,67,
2021-04-15,5601,台聯櫃,tpex,30.80,32.75,30.00,32.65,90000,2833450,0.95,,64800000,65,
2021-04-16,5601,台聯櫃,tpex,35.90,35.90,35.50,35.90,179000,6420800,3.25,,64800000,96,
2021-04-19,5601,台聯櫃,tpex,34.80,38.90,34.80,38.20,167000,6253200,2.30,,64800000,108,
2021-04-20,5601,台聯櫃,tpex,39.30,39.30,34.40,34.50,131000,4583700,-3.70,,64800000,78,
2021-04-21,5601,台聯櫃,tpex,34.50,35.30,31.05,34.55,136000,4331150,0.05,,64800000,103,
2021-04-22,5601,台聯櫃,tpex,33.30,33.40,31.30,31.30,112000,3577850,-3.25,,64800000,99,
2021-04-23,5601,台聯櫃,tpex,29.90,32.00,29.90,29.90,78000,2378400,-1.40,,64800000,49,
2021-04-26,5601,台聯櫃,tpex,30.20,32.45,29.80,32.45,76000,2366050,2.55,,64800000,62,
2021-04-27,5601,台聯櫃,tpex,32.45,32.45,30.00,30.50,70000,2136500,-1.95,,64800000,53,
2021-04-28,5601,台聯櫃,tpex,31.00,31.00,29.80,29.90,55000,1656000,-0.60,,64800000,40,
2021-04-29,5601,台聯櫃,tpex,29.90,29.90,29.30,29.55,22000,652950,-0.35,,64800000,15,
2021-05-03,5601,台聯櫃,tpex,29.30,29.30,28.25,28.45,34000,973800,-1.10,,64800000,25,
2021-05-04,5601,台聯櫃,tpex,28.50,29.00,28.05,29.00,39000,1116950,0.55,,64800000,34,
2021-05-05,5601,台聯櫃,tpex,29.30,30.05,29.30,29.60,28000,829350,0.60,,64800000,15,
2021-05-06,5601,台聯櫃,tpex,29.00,30.10,28.80,29.80,22000,640050,0.20,,64800000,13,
2021-05-07,5601,台聯櫃,tpex,28.90,28.90,28.80,28.80,21000,605450,-1.00,,64800000,14,
2021-05-10,5601,台聯櫃,tpex,28.95,29.45,28.95,29.40,17000,495250,0.60,,64800000,9,
2021-05-11,5601,台聯櫃,tpex,28.80,29.20,28.55,28.60,20000,574800,-0.80,,64800000,13,
2021-05-12,5601,台聯櫃,tpex,28.20,28.20,27.60,27.65,17000,474850,-0.95,,64800000,12,
2021-05-13,5601,台聯櫃,tpex,27.65,27.65,27.50,27.50,17000,469000,-0.15,,64800000,11,
2021-05-14,5601,台聯櫃,tpex,28.00,28.60,27.50,27.70,15000,419250,0.20,,64800000,11,
2021-05-17,5601,台聯櫃,tpex,27.60,27.70,27.10,27.70,18000,495550,0.00,,64800000,9,
2021-05-18,5601,台聯櫃,tpex,27.70,28.00,27.70,28.00,10000,279000,0.30,,64800000,7,
2021-05-19,5601,台聯櫃,tpex,28.30,28.60,28.30,28.60,14000,399850,0.60,,64800000,9,
2021-05-20,5601,台聯櫃,tpex,28.70,28.70,28.70,28.70,1000,28700,0.10,up,64800000,1,
2021-05-21,5601,台聯櫃,tpex,28.90,29.00,28.00,29.00,14000,403800,0.30,,64800000,6,
2021-05-24,5601,台聯櫃,tpex,29.20,29.30,29.10,29.10,6000,175200,0.10,,64800000,6,
2021-05-25,5601,台聯櫃,tpex,29.10,29.50,28.25,29.50,4000,115950,0.40,,64800000,4,
2021-05-26,5601,台聯櫃,tpex,28.50,28.50,28.30,28.30,8000,227600,-1.20,,64800000,2,
2021-05-27,5601,台聯櫃,tpex,29.00,29.15,29.00,29.15,5000,145250,0.85,,64800000,5,
2021-05-28,5601,台聯櫃,tpex,28.70,28.70,28.70,28.70,3000,86100,-0.45,down,64800000,1,
2021-05-31,5601,台聯櫃,tpex,28.60,28.60,28.30,28.55,12000,342550,-0.15,,64800000,6,
2021-06-01,5601,台聯櫃,tpex,27.40,28.50,27.40,28.50,20000,555300,-0.05,,64800000,13,
2021-06-02,5601,台聯櫃,tpex,28.05,28.55,28.00,28.55,13000,367450,0.05,,64800000,9,
2021-06-03,5601,台聯櫃,tpex,28.60,31.40,28.60,31.40,185000,5716800,2.85,,64800000,90,
2021-06-04,5601,台聯櫃,tpex,34.50,34.50,34.50,34.50,188000,6486000,3.10,up,64800000,91,
2021-06-07,5601,台聯櫃,tpex,37.95,37.95,32.00,36.55,430000,16009850,2.05,,64800000,233,
2021-06-08,5601,台聯櫃,tpex,32.90,34.80,32.90,33.15,187000,6278100,-3.40,,64800000,126,
2021-06-09,5601,台聯櫃,tpex,33.15,33.60,31.30,31.80,76000,2426900,-1.35,,64800000,63,
2021-06-10,5601,台聯櫃,tpex,31.80,31.90,30.50,30.60,63000,1940800,-1.20,,64800000,46,
2021-06-11,5601,台聯櫃,tpex,29.75,32.70,29.75,32.60,51000,1617300,2.00,,64800000,43,
2021-06-15,5601,台聯櫃,tpex,31.80,31.80,30.50,31.60,63000,1964100,-1.00,,64800000,48,
2021-06-16,5601,台聯櫃,tpex,31.60,31.60,30.60,30.80,34000,1064600,-0.80,,64800000,30,
2021-06-17,5601,台聯櫃,tpex,30.60,32.00,29.60,32.00,40000,1255550,1.20,,64800000,35,
2021-06-18,5601,台聯櫃,tpex,33.80,35.20,33.00,35.20,173000,6014700,3.20,,64800000,112,
2021-06-21,5601,台聯櫃,tpex,35.20,38.70,35.20,38.70,1080000,41418800,3.50,,64800000,539,
2021-06-22,5601,台聯櫃,tpex,41.85,42.00,38.50,38.70,1266000,51524700,0.00,,64800000,757,
2021-06-23,5601,台聯櫃,tpex,35.80,35.80,34.85,34.85,467000,16324950,-3.85,,64800000,280,
2021-06-24,5601,台聯櫃,tpex,32.00,36.50,32.00,35.50,148000,5141000,0.65,,64800000,130,
2021-06-25,5601,台聯櫃,tpex,36.20,36.20,33.00,34.20,159000,5489450,-1.30,,64800000,120,
2021-06-28,5601,台聯櫃,tpex,34.30,36.00,34.30,35.50,217000,7665700,1.30,,64800000,163,
2021-06-29,5601,台聯櫃,tpex,35.50,36.20,34.00,35.10,152000,5324100,-0.40,,64800000,95,
2021-06-30,5601,台聯櫃,tpex,35.10,36.00,34.00,34.50,148000,5134650,-0.60,,64800000,117,
2021-07-01,5601,台聯櫃,tpex,35.10,35.10,32.20,33.95,168000,5641250,-0.55,,64800000,121,
2021-07-02,5601,台聯櫃,tpex,33.20,33.35,32.00,32.50,142000,4613250,-1.45,,64800000,94,
2021-07-05,5601,台聯櫃,tpex,32.10,32.10,30.70,30.85,100000,3110600,-1.65,,64800000,82,
2021-07-06,5601,台聯櫃,tpex,30.50,31.70,30.50,31.00,60000,1863000,0.15,,64800000,53,
2021-07-07,5601,台聯櫃,tpex,31.00,31.90,30.55,30.90,70000,2176900,-0.10,,64800000,55,
2021-07-08,5601,台聯櫃,tpex,30.60,30.90,30.45,30.50,45000,1375650,-0.40,,64800000,39,
2021-07-09,5601,台聯櫃,tpex,30.00,30.50,29.65,30.00,100000,2994250,-0.50,,64800000,51,
2021-07-12,5601,台聯櫃,tpex,30.00,30.00,29.55,30.00,91000,2717800,0.00,,64800000,51,
2021-07-13,5601,台聯櫃,tpex,29.70,29.70,28.80,29.00,98000,2871650,-1.00,,64800000,55,
2021-07-14,5601,台聯櫃,tpex,28.40,29.00,28.40,29.00,71000,2035200,0.00,,64800000,42,
2021-07-15,5601,台聯櫃,tpex,29.00,31.80,29.00,31.40,66000,2002050,2.40,,64800000,48,
2021-07-16,5601,台聯櫃,tpex,30.45,30.65,29.75,30.20,40000,1214150,-1.20,,64800000,35,
2021-07-19,5601,台聯櫃,tpex,30.65,31.00,29.80,29.80,15000,457300,-0.40,,64800000,14,
2021-07-20,5601,台聯櫃,tpex,29.50,29.50,28.05,28.85,55000,1596450,-0.95,,64800000,46,
2021-07-21,5601,台聯櫃,tpex,28.80,28.85,28.80,28.80,22000,634300,-0.05,,64800000,20,
2021-07-22,5601,台聯櫃,tpex,28.00,28.90,28.00,28.20,22000,629750,-0.60,,64800000,21,
2021-07-23,5601,台聯櫃,tpex,28.65,29.90,28.65,29.30,9000,263150,1.10,,64800000,9,
2021-07-26,5601,台聯櫃,tpex,29.30,29.30,28.20,28.40,35000,994950,-0.90,,64800000,20,
2021-07-27,5601,台聯櫃,tpex,28.20,29.05,28.20,28.95,24000,690300,0.55,,64800000,22,
2021-07-28,5601,台聯櫃,tpex,28.95,28.95,28.15,28.75,20000,565750,-0.20,,64800000,15,
2021-07-29,5601,台聯櫃,tpex,28.75,28.95,28.55,28.95,21000,605000,0.20,,64800000,16,
2021-07-30,5601,台聯櫃,tpex,28.75,29.00,28.35,28.40,22000,629100,-0.55,,64800000,17,
2021-08-02,5601,台聯櫃,tpex,28.90,28.90,28.10,28.75,29000,820900,0.35,,64800000,15,
2021-08-03,5601,台聯櫃,tpex,28.70,29.25,28.70,29.25,13000,376150,0.50,,64800000,9,
2021-08-05,5601,台聯櫃,tpex,28.80,28.80,28.80,28.80,7000,201600,-0.30,down,64800000,5,
2021-08-06,5601,台聯櫃,tpex,29.00,29.00,28.60,28.60,4000,115200,-0.20,,64800000,4,
2021-08-09,5601,台聯櫃,tpex,30.50,31.45,29.60,31.45,128000,3989500,2.85,,64800000,81,
2021-08-10,5601,台聯櫃,tpex,32.00,33.45,30.00,30.05,260000,8377650,-1.40,,64800000,171,
2021-08-11,5601,台聯櫃,tpex,30.45,33.05,30.20,31.45,402000,12954650,1.40,,64800000,296,
2021-08-12,5601,台聯櫃,tpex,30.95,32.00,29.90,32.00,97000,2993800,0.55,,64800000,76,
2021-08-13,5601,台聯櫃,tpex,31.35,35.20,31.35,34.65,235000,7932950,2.65,,64800000,156,
2021-08-16,5601,台聯櫃,tpex,32.50,33.60,32.00,32.40,144000,4711500,-2.25,,64800000,92,
2021-08-17,5601,台聯櫃,tpex,33.80,33.80,31.20,31.20,40000,1277000,-1.20,,64800000,38,
2021-08-18,5601,台聯櫃,tpex,31.25,31.70,30.65,30.80,23000,713500,-0.40,,64800000,20,
2021-08-19,5601,台聯櫃,tpex,30.90,30.90,29.05,30.40,30000,902000,-0.40,,64800000,26,
2021-08-20,5601,台聯櫃,tpex,29.60,30.20,29.60,30.20,8000,237800,-0.20,,64800000,8,
2021-08-23,5601,台聯櫃,tpex,30.25,31.75,30.25,30.95,23000,707850,0.75,,64800000,16,
2021-08-24,5601,台聯櫃,tpex,30.75,30.75,29.85,30.00,24000,728550,-0.95,,64800000,18,
2021-08-25,5601,台聯櫃,tpex,29.50,30.35,29.50,30.35,2000,59850,0.35,,64800000,2,
2021-08-26,5601,台聯櫃,tpex,30.35,30.55,30.20,30.20,16000,487800,-0.15,,64800000,13,
2021-08-27,5601,台聯櫃,tpex,29.95,30.10,29.85,29.85,8000,239800,,,64800000,7,
2021-08-30,5601,台聯櫃,tpex,30.35,30.50,29.50,29.50,18000,541650,-0.35,,64800000,16,
2021-08-31,5601,台聯櫃,tpex,29.70,29.70,29.50,29.70,7000,207400,0.20,,64800000,7,
2021-09-01,5601,台聯櫃,tpex,30.00,30.00,29.85,29.95,17000,509000,0.25,,64800000,11,
2021-09-02,5601,台聯櫃,tpex,29.55,29.95,29.55,29.95,6000,178350,0.00,,64800000,6,
2021-09-03,5601,台聯櫃,tpex,29.60,32.90,28.70,32.90,190000,6080400,2.95,,64800000,103,
2021-09-06,5601,台聯櫃,tpex,33.90,33.90,31.10,32.20,66000,2131100,-0.70,,64800000,53,
2021-09-07,5601,台聯櫃,tpex,30.80,32.65,30.40,32.65,70000,2238350,0.45,,64800000,54,
2021-09-08,5601,台聯櫃,tpex,34.80,34.80,31.30,31.30,44000,1460050,-1.35,,64800000,36,
2021-09-09,5601,台聯櫃,tpex,31.95,33.40,31.95,33.00,56000,1844650,1.70,,64800000,48,
2021-09-10,5601,台聯櫃,tpex,33.10,33.15,32.75,32.75,25000,825850,-0.25,,64800000,20,
2021-09-13,5601,台聯櫃,tpex,33.00,33.00,32.15,32.90,32000,1053800,0.15,,64800000,26,
2021-09-14,5601,台聯櫃,tpex,32.40,33.00,31.75,32.75,16000,517700,-0.15,,64800000,11,
2021-09-15,5601,台聯櫃,tpex,31.70,31.70,31.30,31.30,8000,252300,-1.45,,64800000,8,
2021-09-16,5601,台聯櫃,tpex,31.80,32.65,31.80,31.85,9000,290950,0.55,,64800000,9,
2021-09-17,5601,台聯櫃,tpex,31.85,32.50,31.40,32.50,24000,765200,0.65,,64800000,21,
2021-09-22,5601,台聯櫃,tpex,31.45,32.35,31.45,32.35,24000,774150,-0.15,,64800000,16,
2021-09-23,5601,台聯櫃,tpex,32.35,32.50,31.90,31.90,4000,129100,-0.45,,64800000,4,
2021-09-24,5601,台聯櫃,tpex,32.40,32.40,31.50,32.00,11000,349500,0.10,,64800000,6,
2021-09-27,5601,台聯櫃,tpex,32.35,32.75,32.30,32.40,51000,1653050,0.40,,64800000,20,
2021-09-28,5601,台聯櫃,tpex,32.50,32.50,32.30,32.40,13000,420500,0.00,,64800000,12,
2021-09-29,5601,台聯櫃,tpex,31.20,31.20,31.10,31.20,6000,187100,-1.20,,64800000,6,
2021-09-30,5601,台聯櫃,tpex,31.20,32.50,31.20,32.50,15000,480500,1.30,,64800000,12,
2021-10-01,5601,台聯櫃,tpex,30.85,30.85,30.50,30.50,2000,61350,-2.00,,64800000,2,
2021-10-04,5601,台聯櫃,tpex,31.45,33.55,29.00,33.40,234000,7672500,2.90,,64800000,91,
2021-10-05,5601,台聯櫃,tpex,31.50,32.15,31.50,32.15,17000,540700,-1.25,,64800000,14,
2021-10-06,5601,台聯櫃,tpex,32.35,32.35,31.85,31.90,9000,288900,-0.25,,64800000,8,
2021-10-07,5601,台聯櫃,tpex,32.00,32.50,31.90,32.00,26000,838200,0.10,,64800000,14,
2021-10-08,5601,台聯櫃,tpex,32.00,32.50,30.70,32.50,37000,1155050,0.50,,64800000,35,
2021-10-12,5601,台聯櫃,tpex,31.10,31.95,30.80,31.95,19000,597900,-0.55,,64800000,18,
2021-10-13,5601,台聯櫃,tpex,31.85,32.00,31.85,32.00,4000,127750,0.05,,64800000,4,
2021-10-14,5601,台聯櫃,tpex,31.50,31.50,31.25,31.25,30000,944650,-0.75,,64800000,10,
2021-10-15,5601,台聯櫃,tpex,34.35,34.35,29.00,30.35,1189000,39273900,-0.90,,64800000,200,
2021-10-18,5601,台聯櫃,tpex,30.35,31.90,30.35,30.70,42000,1308100,0.35,,64800000,31,
2021-10-19,5601,台聯櫃,tpex,31.05,31.65,30.95,30.95,17000,529200,0.25,,64800000,14,
2021-10-20,5601,台聯櫃,tpex,31.00,31.60,31.00,31.00,20000,627050,0.05,,64800000,11,
2021-10-21,5601,台聯櫃,tpex,31.00,31.60,31.00,31.00,22000,690400,0.00,,64800000,12,
2021-10-22,5601,台聯櫃,tpex,31.00,31.60,30.85,31.45,18000,562850,0.45,,64800000,13,
2021-10-25,5601,台聯櫃,tpex,32.10,32.10,31.50,31.50,4000,127200,0.05,,64800000,4,
2021-10-26,5601,台聯櫃,tpex,31.45,31.60,31.35,31.60,16000,503750,0.10,,64800000,10,
2021-10-28,5601,台聯櫃,tpex,31.10,31.40,31.05,31.40,7000,218400,-0.10,,64800000,5,
2021-10-29,5601,台聯櫃,tpex,31.10,31.10,30.60,30.95,9000,278250,-0.45,,64800000,8,
2021-11-01,5601,台聯櫃,tpex,31.30,31.35,30.95,31.35,41000,1282750,0.40,,64800000,12,
2021-11-02,5601,台聯櫃,tpex,31.35,31.70,31.00,31.65,9000,283550,0.30,,64800000,9,
2021-11-03,5601,台聯櫃,tpex,31.30,31.40,31.30,31.40,2000,62700,-0.25,,64800000,2,
2021-11-04,5601,台聯櫃,tpex,31.25,31.25,31.25,31.25,6000,187500,-0.15,down,64800000,2,
2021-11-05,5601,台聯櫃,tpex,31.25,31.75,31.25,31.35,7000,220450,0.10,,64800000,7,
2021-11-08,5601,台聯櫃,tpex,33.45,33.45,31.60,31.65,13000,413400,0.30,,64800000,5,
2021-11-09,5601,台聯櫃,tpex,31.65,31.85,31.65,31.70,5000,158700,0.05,,64800000,4,
2021-11-10,5601,台聯櫃,tpex,31.20,31.90,30.90,31.85,14000,443050,0.15,,64800000,12,
2021-11-11,5601,台聯櫃,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.35,down,64800000,1,
2021-11-12,5601,台聯櫃,tpex,31.15,31.20,31.15,31.15,6000,187050,-0.35,,64800000,6,
2021-11-15,5601,台聯櫃,tpex,31.50,31.50,30.50,30.50,16000,501700,-0.65,,64800000,11,
2021-11-16,5601,台聯櫃,tpex,31.35,31.80,30.75,31.80,12000,379600,1.30,,64800000,10,
2021-11-17,5601,台聯櫃,tpex,31.10,32.60,30.55,32.35,26000,816600,0.55,,64800000,26,
2021-11-18,5601,台聯櫃,tpex,32.30,32.30,32.30,32.30,1000,32300,-0.05,down,64800000,1,
2021-11-19,5601,台聯櫃,tpex,31.45,32.30,31.45,31.85,23000,732150,-0.45,,64800000,14,
2021-11-22,5601,台聯櫃,tpex,31.95,31.95,31.75,31.95,5000,159500,0.10,,64800000,5,
2021-11-23,5601,台聯櫃,tpex,31.45,31.55,31.45,31.55,4000,125900,-0.40,,64800000,2,
2021-11-24,5601,台聯櫃,tpex,31.20,31.25,31.20,31.25,4000,124900,-0.30,,64800000,4,
2021-11-25,5601,台聯櫃,tpex,31.40,31.40,31.40,31.40,2000,62800,0.15,up,64800000,2,
2021-11-26,5601,台聯櫃,tpex,31.60,34.50,31.60,34.50,427000,14637700,3.10,,64800000,188,
2021-11-29,5601,台聯櫃,tpex,34.50,35.00,33.25,34.50,108000,3699450,0.00,,64800000,78,
2021-11-30,5601,台聯櫃,tpex,35.00,35.00,33.90,34.25,18000,614550,-0.25,,64800000,15,
2021-12-01,5601,台聯櫃,tpex,34.15,34.25,34.15,34.25,6000,205400,0.00,,64800000,5,
2021-12-02,5601,台聯櫃,tpex,34.50,35.00,34.20,34.30,9000,310800,0.05,,64800000,7,
2021-12-03,5601,台聯櫃,tpex,34.00,34.40,33.10,33.10,22000,742900,-1.20,,64800000,22,
2021-12-06,5601,台聯櫃,tpex,33.10,33.85,32.85,32.85,27000,900200,-0.25,,64800000,19,
2021-12-07,5601,台聯櫃,tpex,33.40,34.70,33.40,33.70,14000,473100,0.85,,64800000,11,
2021-12-08,5601,台聯櫃,tpex,34.15,34.20,34.15,34.15,4000,136700,0.45,,64800000,3,
2021-12-09,5601,台聯櫃,tpex,33.05,33.90,33.05,33.25,7000,235100,-0.90,,64800000,4,
2021-12-10,5601,台聯櫃,tpex,33.25,33.25,32.80,33.25,11000,365050,0.00,,64800000,7,
2021-12-13,5601,台聯櫃,tpex,32.60,33.00,32.30,32.30,17000,551350,-0.95,,64800000,14,
2021-12-14,5601,台聯櫃,tpex,32.30,32.30,31.25,31.70,24000,754750,-0.60,,64800000,11,
2021-12-15,5601,台聯櫃,tpex,31.80,32.20,31.75,31.75,7000,223650,0.05,,64800000,7,
2021-12-17,5601,台聯櫃,tpex,31.60,32.00,31.60,32.00,3000,95600,0.20,,64800000,3,
2021-12-20,5601,台聯櫃,tpex,31.95,32.00,31.55,31.55,6000,191500,-0.45,,64800000,5,
2021-12-21,5601,台聯櫃,tpex,31.85,31.85,31.85,31.85,1000,31850,0.30,up,64800000,1,
