date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-04,1219,福壽,twse,19.85,19.90,19.75,19.80,287710,5701389,-0.1,,,250,
2023-10-05,1219,福壽,twse,19.80,19.85,19.75,19.75,216504,4287026,-0.05,,,197,
2023-10-06,1219,福壽,twse,19.75,19.95,19.75,19.80,173509,3440533,0.05,,,153,
2023-10-11,1219,福壽,twse,19.90,19.90,19.70,19.70,271828,5379911,-0.1,,,216,
2023-10-12,1219,福壽,twse,19.80,19.80,19.65,19.70,323712,6375342,0.0,,,273,
2023-10-13,1219,福壽,twse,19.70,19.75,19.60,19.65,210721,4142567,-0.05,,,196,
2023-10-16,1219,福壽,twse,19.65,19.70,19.55,19.60,399947,7838832,-0.05,,,240,
2023-10-17,1219,福壽,twse,19.60,19.70,19.40,19.40,547127,10667107,-0.2,,,358,
2023-10-18,1219,福壽,twse,19.50,19.50,19.25,19.30,480682,9288113,-0.1,,,319,
2023-10-19,1219,福壽,twse,19.30,19.40,19.00,19.10,741684,14177168,-0.2,,,448,
2023-10-20,1219,福壽,twse,19.05,19.05,18.65,18.65,1739621,32555892,-0.45,,,1069,
2023-10-23,1219,福壽,twse,18.75,18.95,18.65,18.70,900743,16857326,0.05,,,422,
2023-10-24,1219,福壽,twse,18.80,18.85,18.65,18.80,967462,18106807,0.1,,,366,
2023-10-25,1219,福壽,twse,18.75,18.95,18.75,18.85,673036,12657983,0.05,,,374,
2023-10-26,1219,福壽,twse,18.85,18.90,18.75,18.75,328744,6187143,-0.1,,,258,
2023-10-27,1219,福壽,twse,18.85,18.90,18.75,18.85,136739,2573841,0.1,,,133,
2023-10-30,1219,福壽,twse,18.90,18.95,18.75,18.85,181981,3429782,0.0,,,179,
2023-10-31,1219,福壽,twse,18.95,18.95,18.75,18.75,228346,4301398,-0.1,,,209,
2023-11-01,1219,福壽,twse,18.75,18.80,18.60,18.70,513607,9592358,-0.05,,,297,
2023-11-02,1219,福壽,twse,18.80,18.90,18.70,18.80,360811,6759585,0.1,,,269,
2023-11-03,1219,福壽,twse,18.85,18.95,18.80,18.95,186465,3516987,0.15,,,159,
2023-11-06,1219,福壽,twse,18.95,19.10,18.90,19.00,246746,4685749,0.05,,,201,
2023-11-07,1219,福壽,twse,19.00,19.15,19.00,19.15,156307,2983163,0.15,,,148,
2023-11-08,1219,福壽,twse,19.20,19.20,19.00,19.05,206111,3930718,-0.1,,,161,
2023-11-09,1219,福壽,twse,19.05,19.05,19.00,19.00,136970,2605252,-0.05,,,108,
2023-11-10,1219,福壽,twse,18.95,19.05,18.95,19.05,144795,2752545,0.05,,,136,
2023-11-13,1219,福壽,twse,19.05,19.35,19.00,19.20,338503,6459052,0.15,,,184,
2023-11-14,1219,福壽,twse,19.20,19.20,19.10,19.15,153253,2936554,-0.05,,,131,
2023-11-15,1219,福壽,twse,19.15,19.25,19.10,19.15,387503,7419919,0.0,,,194,
2023-11-16,1219,福壽,twse,19.25,19.45,19.25,19.35,342916,6631801,0.2,,,253,
2023-11-17,1219,福壽,twse,19.35,19.45,19.25,19.35,172674,3334508,0.0,,,157,
2023-11-20,1219,福壽,twse,19.35,19.35,19.20,19.30,256243,4933800,-0.05,,,218,
2023-11-21,1219,福壽,twse,19.30,19.40,19.25,19.40,243180,4701256,0.1,,,217,
2023-11-22,1219,福壽,twse,19.40,19.45,19.30,19.40,222222,4302084,0.0,,,182,
2023-11-23,1219,福壽,twse,19.40,19.45,19.35,19.35,251072,4874447,-0.05,,,216,
2023-11-24,1219,福壽,twse,19.45,19.45,19.35,19.45,171079,3320402,0.1,,,144,
2023-11-27,1219,福壽,twse,19.40,19.40,19.25,19.25,223539,4316291,-0.2,,,193,
2023-11-28,1219,福壽,twse,19.20,19.45,19.20,19.45,186439,3608406,0.2,,,185,
2023-11-29,1219,福壽,twse,19.45,19.50,19.25,19.35,1918441,37119095,-0.1,,,231,
2023-11-30,1219,福壽,twse,19.30,19.40,19.20,19.40,286463,5530417,0.05,,,206,
2023-12-01,1219,福壽,twse,19.40,19.45,19.30,19.40,279245,5407533,0.0,,,184,
2023-12-04,1219,福壽,twse,19.35,19.45,19.30,19.45,322516,6251157,0.05,,,238,
2023-12-05,1219,福壽,twse,19.40,19.50,19.40,19.50,164998,3209226,0.05,,,167,
2023-12-06,1219,福壽,twse,19.50,19.50,19.40,19.45,141161,2747006,-0.05,,,122,
2023-12-07,1219,福壽,twse,19.45,19.60,19.45,19.50,245192,4788300,0.05,,,156,
2023-12-08,1219,福壽,twse,19.60,19.60,19.45,19.55,157549,3074104,0.05,,,141,
2023-12-11,1219,福壽,twse,19.55,19.55,19.40,19.45,194559,3779567,-0.1,,,136,
2023-12-12,1219,福壽,twse,19.45,19.45,19.30,19.40,284621,5512951,-0.05,,,163,
2023-12-13,1219,福壽,twse,19.35,19.40,19.25,19.25,238428,4606994,-0.15,,,168,
2023-12-14,1219,福壽,twse,19.30,19.40,19.25,19.35,238492,4604199,0.1,,,213,
2023-12-15,1219,福壽,twse,19.30,19.50,19.30,19.50,264066,5135800,0.15,,,235,
2023-12-18,1219,福壽,twse,19.45,19.55,19.40,19.45,360840,7026112,-0.05,,,176,
2023-12-19,1219,福壽,twse,19.45,19.45,19.25,19.35,246669,4766930,-0.1,,,187,
2023-12-20,1219,福壽,twse,19.30,19.50,19.30,19.45,211667,4102945,0.1,,,172,
2023-12-21,1219,福壽,twse,19.40,19.45,19.30,19.35,178560,3459103,-0.1,,,168,
2023-12-22,1219,福壽,twse,19.30,19.40,19.30,19.40,196738,3805793,0.05,,,152,
2023-12-25,1219,福壽,twse,19.35,19.35,19.25,19.30,253577,4895195,-0.1,,,154,
2023-12-26,1219,福壽,twse,19.25,19.40,19.25,19.35,125777,2431689,0.05,,,151,
2023-12-27,1219,福壽,twse,19.30,19.35,19.25,19.30,252614,4876652,-0.05,,,154,
2023-12-28,1219,福壽,twse,19.30,19.40,19.25,19.40,181980,3511064,0.1,,,155,
2023-12-29,1219,福壽,twse,19.35,19.40,19.30,19.30,145486,2812215,-0.1,,,123,
2024-01-02,1219,福壽,twse,19.35,19.35,19.25,19.30,229797,4436110,0.0,,,162,
2024-01-03,1219,福壽,twse,19.25,19.40,19.25,19.30,207040,3997849,0.0,,,153,
2024-01-04,1219,福壽,twse,19.45,19.45,19.30,19.35,206798,4004978,0.05,,,128,
2024-01-05,1219,福壽,twse,19.45,19.45,19.30,19.30,158005,3054761,-0.05,,,118,
2024-01-08,1219,福壽,twse,19.30,19.35,19.25,19.35,247848,4787702,0.05,,,161,
2024-01-09,1219,福壽,twse,19.35,19.35,19.15,19.25,297890,5732677,-0.1,,,206,
2024-01-10,1219,福壽,twse,19.20,19.20,19.05,19.05,267958,5122253,-0.2,,,203,
2024-01-11,1219,福壽,twse,19.05,19.05,18.90,19.00,451091,8551086,-0.05,,,281,
2024-01-12,1219,福壽,twse,18.95,19.05,18.90,19.00,198606,3769433,0.0,,,144,
2024-01-15,1219,福壽,twse,19.00,19.10,18.90,18.95,306557,5811494,-0.05,,,195,
2024-01-16,1219,福壽,twse,18.90,19.00,18.90,18.95,241850,4582045,0.0,,,189,
2024-01-17,1219,福壽,twse,18.90,18.90,18.75,18.80,642428,12087471,-0.15,,,433,
2024-01-18,1219,福壽,twse,18.80,18.90,18.70,18.80,226171,4249308,0.0,,,185,
2024-01-19,1219,福壽,twse,18.75,19.05,18.75,18.80,187043,3524838,0.0,,,164,
2024-01-22,1219,福壽,twse,19.10,19.10,18.85,18.90,186987,3539144,0.1,,,150,
2024-01-23,1219,福壽,twse,18.90,19.00,18.90,18.95,99296,1882683,0.05,,,114,
2024-01-24,1219,福壽,twse,19.00,19.00,18.90,18.95,113802,2156570,0.0,,,122,
2024-01-25,1219,福壽,twse,19.05,19.10,19.00,19.00,245459,4670967,0.05,,,192,
2024-01-26,1219,福壽,twse,19.05,19.10,19.00,19.10,136127,2593959,0.1,,,130,
2024-01-29,1219,福壽,twse,19.10,19.15,19.05,19.10,260410,4966867,0.0,,,188,
2024-01-30,1219,福壽,twse,19.15,19.15,19.05,19.05,90715,1730485,-0.05,,,89,
2024-01-31,1219,福壽,twse,19.05,19.05,19.00,19.00,127149,2416750,-0.05,,,116,
2024-02-01,1219,福壽,twse,19.00,19.10,19.00,19.05,264918,5038236,0.05,,,177,
2024-02-02,1219,福壽,twse,19.10,19.10,18.95,18.95,211937,4027363,-0.1,,,159,
2024-02-05,1219,福壽,twse,18.95,19.00,18.95,19.00,294951,5595852,0.05,,,177,
2024-02-15,1219,福壽,twse,19.00,19.05,18.90,19.00,303514,5753444,0.0,,,215,
2024-02-16,1219,福壽,twse,19.00,19.00,18.95,19.00,213597,4051600,0.0,,,213,
2024-02-19,1219,福壽,twse,19.00,19.15,19.00,19.10,443721,8458803,0.1,,,272,
2024-02-20,1219,福壽,twse,19.10,19.30,19.10,19.10,453702,8699983,0.0,,,241,
2024-02-21,1219,福壽,twse,19.15,19.20,19.10,19.10,265715,5085114,0.0,,,204,
2024-02-22,1219,福壽,twse,19.10,19.10,18.95,19.00,396900,7549192,-0.1,,,268,
2024-02-23,1219,福壽,twse,19.00,19.10,18.95,19.00,200047,3803325,0.0,,,232,
2024-02-26,1219,福壽,twse,18.95,19.05,18.95,18.95,199158,3780830,-0.05,,,217,
2024-02-27,1219,福壽,twse,18.95,19.00,18.90,18.90,277137,5245691,-0.05,,,230,
2024-02-29,1219,福壽,twse,18.90,19.00,18.85,18.90,250729,4741543,0.0,,,213,
2024-03-01,1219,福壽,twse,18.90,19.00,18.90,18.90,221708,4193349,0.0,,,207,
2024-03-04,1219,福壽,twse,18.85,18.95,18.85,18.85,310323,5862330,-0.05,,,285,
2024-03-05,1219,福壽,twse,18.85,18.95,18.80,18.85,353487,6673147,0.0,,,248,
2024-03-06,1219,福壽,twse,18.85,18.95,18.80,18.90,436834,8243993,0.05,,,314,
2024-03-07,1219,福壽,twse,18.85,18.90,18.75,18.75,658534,12379449,-0.15,,,415,
2024-03-08,1219,福壽,twse,18.75,18.80,18.55,18.60,1079368,20102283,-0.15,,,724,
2024-03-11,1219,福壽,twse,18.60,18.65,18.50,18.65,321195,5966603,0.05,,,283,
2024-03-12,1219,福壽,twse,18.70,18.70,18.60,18.65,628833,11715617,0.0,,,364,
2024-03-13,1219,福壽,twse,18.60,18.65,18.20,18.30,2927781,53709164,-0.35,,,1210,
2024-03-14,1219,福壽,twse,18.30,18.70,18.30,18.65,842317,15656139,0.35,,,397,
2024-03-15,1219,福壽,twse,18.55,18.70,18.55,18.70,257310,4801005,0.05,,,248,
2024-03-18,1219,福壽,twse,18.70,18.70,18.55,18.65,327844,6103101,-0.05,,,241,
2024-03-19,1219,福壽,twse,18.65,18.70,18.50,18.60,357793,6649266,-0.05,,,471,
2024-03-20,1219,福壽,twse,18.60,18.65,18.50,18.50,413593,7665380,-0.1,,,343,
2024-03-21,1219,福壽,twse,18.55,18.60,18.45,18.50,391552,7246856,0.0,,,310,
2024-03-22,1219,福壽,twse,18.60,18.60,18.45,18.45,449186,8305719,-0.05,,,361,
2024-03-25,1219,福壽,twse,18.50,18.85,18.50,18.75,945358,17657839,0.3,,,548,
2024-03-26,1219,福壽,twse,18.65,18.80,18.65,18.70,311541,5834728,-0.05,,,330,
2024-03-27,1219,福壽,twse,18.70,18.75,18.65,18.65,496902,9286619,-0.05,,,346,
2024-03-28,1219,福壽,twse,18.70,18.70,18.65,18.65,250317,4672502,0.0,,,323,
2024-03-29,1219,福壽,twse,18.80,18.80,18.65,18.70,244992,4578404,0.05,,,276,
2024-04-01,1219,福壽,twse,18.70,18.80,18.70,18.75,213778,4007623,0.05,,,509,
2024-04-02,1219,福壽,twse,18.70,18.80,18.70,18.75,215479,4039723,0.0,,,261,
2024-04-03,1219,福壽,twse,18.75,18.75,18.65,18.65,208617,3900046,-0.1,,,124,
2024-04-08,1219,福壽,twse,18.65,18.70,18.65,18.70,178708,3337095,0.05,,,193,
2024-04-09,1219,福壽,twse,18.70,18.85,18.70,18.85,365495,6865930,0.15,,,204,
2024-04-10,1219,福壽,twse,18.90,18.90,18.80,18.90,341850,6445105,0.05,,,258,
2024-04-11,1219,福壽,twse,18.90,18.90,18.70,18.90,407268,7674115,0.0,,,259,
2024-04-12,1219,福壽,twse,18.90,18.90,18.65,18.65,291624,5460752,-0.25,,,239,
2024-04-15,1219,福壽,twse,18.65,18.80,18.65,18.65,287369,5369629,0.0,,,204,
2024-04-16,1219,福壽,twse,18.60,18.65,18.45,18.45,499299,9239416,-0.2,,,330,
2024-04-17,1219,福壽,twse,18.55,18.70,18.50,18.65,456102,8481804,0.2,,,275,
2024-04-18,1219,福壽,twse,18.65,18.85,18.55,18.80,466500,8747498,0.15,,,299,
2024-04-19,1219,福壽,twse,18.95,18.95,18.55,18.70,424087,7928804,-0.1,,,301,
2024-04-22,1219,福壽,twse,18.80,18.85,18.70,18.85,378526,7114738,0.15,,,264,
2024-04-23,1219,福壽,twse,18.80,18.95,18.80,18.95,350068,6613997,0.1,,,219,
2024-04-24,1219,福壽,twse,18.95,19.00,18.90,18.90,540363,10241061,-0.05,,,265,
2024-04-25,1219,福壽,twse,18.90,18.95,18.85,18.90,236442,4470513,0.0,,,135,
2024-04-26,1219,福壽,twse,18.80,18.95,18.80,18.95,152377,2878531,0.05,,,136,
2024-04-29,1219,福壽,twse,18.95,19.10,18.90,19.05,909366,17318749,0.1,,,367,
2024-04-30,1219,福壽,twse,19.10,19.25,19.05,19.25,972253,18649195,0.2,,,433,
2024-05-02,1219,福壽,twse,19.20,19.40,19.15,19.30,720959,13904305,0.05,,,375,
2024-05-03,1219,福壽,twse,19.30,19.40,19.20,19.25,610659,11763250,-0.05,,,384,
2024-05-06,1219,福壽,twse,19.35,19.35,19.25,19.25,431349,8315546,0.0,,,279,
2024-05-07,1219,福壽,twse,19.25,19.30,19.15,19.25,451976,8699724,0.0,,,259,
2024-05-08,1219,福壽,twse,19.15,19.20,19.05,19.10,542444,10362264,-0.15,,,372,
2024-05-09,1219,福壽,twse,19.10,19.15,19.05,19.10,237365,4535821,0.0,,,150,
2024-05-10,1219,福壽,twse,19.10,19.15,19.05,19.15,309559,5911125,0.05,,,239,
2024-05-13,1219,福壽,twse,19.15,19.15,18.95,19.00,551220,10492549,-0.15,,,370,
2024-05-14,1219,福壽,twse,19.00,19.05,18.95,19.00,286327,5441345,0.0,,,294,
2024-05-15,1219,福壽,twse,19.05,19.10,19.00,19.05,330468,6295609,0.05,,,202,
2024-05-16,1219,福壽,twse,19.05,19.15,19.05,19.10,389602,7440166,0.05,,,232,
2024-05-17,1219,福壽,twse,19.10,19.20,19.10,19.10,169187,3237375,0.0,,,157,
2024-05-20,1219,福壽,twse,19.10,19.20,19.00,19.15,312773,5975941,0.05,,,253,
2024-05-21,1219,福壽,twse,19.15,19.20,19.05,19.05,364144,6955902,-0.1,,,334,
2024-05-22,1219,福壽,twse,19.05,19.10,19.00,19.05,364236,6942393,0.0,,,279,
2024-05-23,1219,福壽,twse,18.95,19.05,18.90,18.90,737397,13971836,-0.15,,,422,
2024-05-24,1219,福壽,twse,18.90,18.95,18.85,18.85,375489,7085753,-0.05,,,265,
2024-05-27,1219,福壽,twse,18.90,18.90,18.80,18.80,419519,7896138,-0.05,,,308,
2024-05-28,1219,福壽,twse,18.80,18.95,18.80,18.90,330738,6236938,0.1,,,286,
2024-05-29,1219,福壽,twse,18.85,18.90,18.80,18.85,394651,7434250,-0.05,,,289,
2024-05-30,1219,福壽,twse,18.85,18.95,18.80,18.85,296472,5596313,0.0,,,201,
2024-05-31,1219,福壽,twse,18.85,19.05,18.85,18.90,506871,9592829,0.05,,,272,
2024-06-03,1219,福壽,twse,18.95,18.95,18.85,18.90,351055,6638751,0.0,,,217,
2024-06-04,1219,福壽,twse,18.90,19.00,18.80,18.80,262075,4944868,-0.1,,,187,
2024-06-05,1219,福壽,twse,18.80,18.90,18.80,18.80,236974,4463057,0.0,,,202,
2024-06-06,1219,福壽,twse,18.80,18.90,18.80,18.80,242627,4568858,0.0,,,193,
2024-06-07,1219,福壽,twse,18.80,18.90,18.80,18.90,217480,4101026,0.1,,,162,
2024-06-11,1219,福壽,twse,18.80,18.90,18.80,18.80,237819,4484007,-0.1,,,180,
2024-06-12,1219,福壽,twse,18.80,18.95,18.80,18.85,244363,4613207,0.05,,,166,
2024-06-13,1219,福壽,twse,18.85,18.90,18.80,18.80,204247,3848719,-0.05,,,196,
2024-06-14,1219,福壽,twse,18.80,18.90,18.80,18.85,235749,4442038,0.05,,,200,
2024-06-17,1219,福壽,twse,18.85,19.00,18.85,19.00,238691,4530558,0.15,,,186,
2024-06-18,1219,福壽,twse,19.00,19.05,18.90,19.00,344667,6553047,0.0,,,210,
2024-06-19,1219,福壽,twse,19.05,19.05,18.90,18.95,311048,5895591,-0.05,,,246,
2024-06-20,1219,福壽,twse,19.00,19.00,18.90,18.95,304338,5770396,0.0,,,179,
2024-06-21,1219,福壽,twse,18.95,19.05,18.95,19.05,463206,8801237,0.1,,,256,
2024-06-24,1219,福壽,twse,19.05,19.15,19.00,19.10,342117,6521795,0.05,,,308,
2024-06-25,1219,福壽,twse,19.15,19.15,19.00,19.10,370307,7068065,0.0,,,231,
2024-06-26,1219,福壽,twse,19.15,19.15,19.05,19.15,702365,13421319,0.05,,,346,
2024-06-27,1219,福壽,twse,18.85,18.85,18.65,18.70,369615,6924169,0.0,,,326,
2024-06-28,1219,福壽,twse,18.75,18.80,18.70,18.80,229372,4300758,0.1,,,265,
2024-07-01,1219,福壽,twse,18.85,18.90,18.80,18.90,271855,5126837,0.1,,,176,
2024-07-02,1219,福壽,twse,18.90,18.95,18.80,18.90,371225,7005461,0.0,,,260,
2024-07-03,1219,福壽,twse,18.45,18.55,18.40,18.50,558185,10308342,0.0,,,338,
2024-07-04,1219,福壽,twse,18.50,18.55,18.40,18.50,423865,7839654,0.0,,,279,
2024-07-05,1219,福壽,twse,18.50,18.65,18.50,18.60,364505,6762069,0.1,,,255,
2024-07-08,1219,福壽,twse,18.60,18.60,18.40,18.45,344421,6367638,-0.15,,,286,
2024-07-09,1219,福壽,twse,18.55,18.55,18.35,18.40,317436,5844309,-0.05,,,236,
2024-07-10,1219,福壽,twse,18.40,18.40,18.35,18.40,209179,3847298,0.0,,,203,
2024-07-11,1219,福壽,twse,18.35,18.40,18.30,18.30,608043,11140666,-0.1,,,420,
2024-07-12,1219,福壽,twse,18.30,18.50,18.30,18.40,324297,5967250,0.1,,,210,
2024-07-15,1219,福壽,twse,18.40,18.55,18.35,18.40,265633,4895712,0.0,,,204,
2024-07-16,1219,福壽,twse,18.35,18.40,18.30,18.30,271150,4975464,-0.1,,,201,
2024-07-17,1219,福壽,twse,18.30,18.40,18.30,18.30,368770,6757098,0.0,,,292,
2024-07-18,1219,福壽,twse,18.30,18.40,18.25,18.25,360672,6596144,-0.05,,,324,
2024-07-19,1219,福壽,twse,18.25,18.25,18.15,18.20,283810,5166768,-0.05,,,261,
2024-07-22,1219,福壽,twse,18.20,18.20,18.05,18.15,441330,7993595,-0.05,,,317,
2024-07-23,1219,福壽,twse,18.15,18.30,18.15,18.20,231842,4222770,0.05,,,179,
2024-07-26,1219,福壽,twse,18.20,18.20,18.10,18.10,205420,3724169,-0.1,,,193,
2024-07-29,1219,福壽,twse,18.10,18.20,18.00,18.05,371206,6702588,-0.05,,,249,
2024-07-30,1219,福壽,twse,18.00,18.05,17.85,18.05,405287,7270462,0.0,,,295,
2024-07-31,1219,福壽,twse,18.00,18.10,18.00,18.05,126576,2285381,0.0,,,123,
2024-08-01,1219,福壽,twse,18.05,18.15,17.95,18.15,206144,3725317,0.1,,,177,
2024-08-02,1219,福壽,twse,18.10,18.10,17.95,17.95,314405,5654257,-0.2,,,232,
2024-08-05,1219,福壽,twse,17.90,17.90,17.10,17.10,1447207,25071817,-0.85,,,864,
2024-08-06,1219,福壽,twse,17.20,17.25,16.75,17.00,735617,12492322,-0.1,,,438,
2024-08-07,1219,福壽,twse,17.05,17.30,17.05,17.30,518015,8922647,0.3,,,271,
2024-08-08,1219,福壽,twse,16.95,17.10,16.95,17.05,340000,5792409,-0.25,,,208,
2024-08-09,1219,福壽,twse,17.05,17.30,17.05,17.30,628630,10820054,0.25,,,295,
2024-08-12,1219,福壽,twse,17.40,17.50,17.20,17.40,501156,8717119,0.1,,,242,
2024-08-13,1219,福壽,twse,17.50,17.50,17.25,17.35,360148,6242942,-0.05,,,213,
2024-08-14,1219,福壽,twse,17.40,17.45,17.30,17.35,273569,4755178,0.0,,,135,
2024-08-15,1219,福壽,twse,17.40,17.40,17.30,17.35,194210,3372357,0.0,,,136,
2024-08-16,1219,福壽,twse,17.35,17.50,17.25,17.30,478878,8308708,-0.05,,,228,
2024-08-19,1219,福壽,twse,17.30,17.30,17.20,17.20,121939,2100989,-0.1,,,140,
2024-08-20,1219,福壽,twse,17.25,17.30,17.20,17.20,157042,2707427,0.0,,,139,
2024-08-21,1219,福壽,twse,17.20,17.30,17.15,17.25,212042,3655464,0.05,,,142,
2024-08-22,1219,福壽,twse,17.20,17.40,17.20,17.40,191980,3315015,0.15,,,119,
2024-08-23,1219,福壽,twse,17.30,17.35,17.20,17.35,198548,3430958,-0.05,,,145,
2024-08-26,1219,福壽,twse,17.25,17.35,17.25,17.30,237485,4112930,-0.05,,,155,
2024-08-27,1219,福壽,twse,17.30,17.35,17.25,17.30,204874,3539639,0.0,,,107,
2024-08-28,1219,福壽,twse,17.30,17.40,17.25,17.30,212666,3678749,0.0,,,142,
2024-08-29,1219,福壽,twse,17.25,17.35,17.20,17.30,297392,5132218,0.0,,,165,
2024-08-30,1219,福壽,twse,17.35,17.35,17.25,17.35,241599,4180086,0.05,,,173,
2024-09-02,1219,福壽,twse,17.35,17.35,17.25,17.30,128234,2216626,-0.05,,,133,
2024-09-03,1219,福壽,twse,17.25,17.35,17.25,17.35,149306,2583818,0.05,,,94,
2024-09-04,1219,福壽,twse,17.25,17.30,17.05,17.15,865076,14844740,-0.2,,,435,
2024-09-05,1219,福壽,twse,17.15,17.30,17.10,17.30,275514,4736837,0.15,,,154,
2024-09-06,1219,福壽,twse,17.25,17.25,16.85,17.05,386806,6598375,-0.25,,,201,
2024-09-09,1219,福壽,twse,16.90,17.00,16.85,17.00,255853,4329810,-0.05,,,205,
2024-09-10,1219,福壽,twse,17.00,17.05,16.90,17.00,149300,2531918,0.0,,,108,
2024-09-11,1219,福壽,twse,16.90,17.05,16.90,16.95,238847,4050160,-0.05,,,357,
2024-09-12,1219,福壽,twse,17.00,17.05,16.95,17.00,225267,3828476,0.05,,,261,
2024-09-13,1219,福壽,twse,17.00,17.10,17.00,17.10,248478,4232574,0.1,,,226,
2024-09-16,1219,福壽,twse,17.00,17.15,17.00,17.10,282799,4832984,0.0,,,233,
2024-09-18,1219,福壽,twse,17.10,17.15,16.95,17.00,294812,5021722,-0.1,,,232,
2024-09-19,1219,福壽,twse,17.00,17.10,16.95,17.10,517857,8805426,0.1,,,268,
2024-09-20,1219,福壽,twse,17.10,17.25,17.10,17.15,296744,5094470,0.05,,,212,
2024-09-23,1219,福壽,twse,17.20,17.20,17.10,17.15,205645,3529158,0.0,,,161,
2024-09-24,1219,福壽,twse,17.20,17.20,17.15,17.15,181429,3112368,0.0,,,148,
2024-09-25,1219,福壽,twse,17.20,17.25,17.10,17.15,255290,4382458,0.0,,,222,
2024-09-26,1219,福壽,twse,17.20,17.20,17.10,17.15,147258,2527421,0.0,,,132,
2024-09-27,1219,福壽,twse,17.20,17.30,17.20,17.25,323442,5577841,0.1,,,230,
2024-09-30,1219,福壽,twse,17.20,17.40,17.15,17.35,289822,5011256,0.1,,,198,
2024-10-01,1219,福壽,twse,17.35,17.35,17.25,17.30,151107,2612171,-0.05,,,142,
2024-10-04,1219,福壽,twse,17.25,17.35,17.15,17.30,234557,4041897,0.0,,,218,
2024-10-07,1219,福壽,twse,17.30,17.35,17.25,17.35,182995,3166028,0.05,,,178,
2024-10-08,1219,福壽,twse,17.35,17.40,17.20,17.25,251825,4356783,-0.1,,,185,
2024-10-09,1219,福壽,twse,17.20,17.35,17.15,17.20,190052,3273040,-0.05,,,145,
2024-10-11,1219,福壽,twse,17.30,17.35,17.15,17.20,252773,4354538,0.0,,,152,
2024-10-14,1219,福壽,twse,17.20,17.30,17.15,17.25,225198,3881208,0.05,,,143,
2024-10-15,1219,福壽,twse,17.20,17.30,17.10,17.20,161096,2768196,-0.05,,,139,
2024-10-16,1219,福壽,twse,17.15,17.25,17.10,17.25,177608,3045015,0.05,,,160,
2024-10-17,1219,福壽,twse,17.20,17.25,17.15,17.25,80538,1385830,0.0,,,109,
2024-10-18,1219,福壽,twse,17.20,17.25,17.15,17.25,128702,2215215,0.0,,,132,
2024-10-21,1219,福壽,twse,17.35,17.35,17.15,17.25,200445,3456753,0.0,,,154,
2024-10-22,1219,福壽,twse,17.20,17.25,17.10,17.25,198906,3418064,0.0,,,197,
2024-10-23,1219,福壽,twse,17.20,17.25,17.10,17.15,138573,2379013,-0.1,,,148,
2024-10-24,1219,福壽,twse,17.05,17.15,17.05,17.10,203095,3470295,-0.05,,,158,
2024-10-25,1219,福壽,twse,17.10,17.20,17.10,17.15,71931,1233264,0.05,,,87,
2024-10-28,1219,福壽,twse,17.15,17.20,17.00,17.20,67881,1164268,0.05,,,89,
2024-10-29,1219,福壽,twse,17.20,17.20,17.05,17.05,156590,2674976,-0.15,,,150,
2024-10-30,1219,福壽,twse,17.20,17.20,17.10,17.15,108959,1868350,0.1,,,101,
2024-11-01,1219,福壽,twse,17.05,17.25,17.05,17.25,166807,2857085,0.1,,,145,
2024-11-04,1219,福壽,twse,17.30,17.30,17.20,17.25,102268,1762050,0.0,,,121,
2024-11-05,1219,福壽,twse,17.20,17.30,17.15,17.25,134822,2322507,0.0,,,133,
2024-11-06,1219,福壽,twse,17.15,17.30,17.15,17.25,82495,1424241,0.0,,,110,
2024-11-07,1219,福壽,twse,17.15,17.30,17.15,17.30,250031,4307270,0.05,,,196,
2024-11-08,1219,福壽,twse,17.30,17.30,17.15,17.20,205457,3542599,-0.1,,,161,
2024-11-11,1219,福壽,twse,17.20,17.25,17.10,17.15,165252,2841456,-0.05,,,130,
2024-11-12,1219,福壽,twse,17.15,17.20,17.05,17.10,168351,2885700,-0.05,,,146,
2024-11-13,1219,福壽,twse,17.05,17.05,16.85,16.90,615634,10428439,-0.2,,,383,
2024-11-14,1219,福壽,twse,16.85,16.95,16.65,16.70,594942,9971133,-0.2,,,434,
2024-11-15,1219,福壽,twse,16.70,16.85,16.70,16.75,303662,5090034,0.05,,,284,
2024-11-18,1219,福壽,twse,16.80,16.90,16.70,16.75,171444,2875485,0.0,,,159,
2024-11-19,1219,福壽,twse,16.75,16.95,16.70,16.90,142651,2399299,0.15,,,154,
2024-11-20,1219,福壽,twse,16.90,16.95,16.80,16.90,118165,1993380,0.0,,,103,
2024-11-21,1219,福壽,twse,16.90,16.90,16.75,16.80,104592,1756914,-0.1,,,108,
2024-11-22,1219,福壽,twse,16.80,16.85,16.75,16.85,108735,1826615,0.05,,,111,
2024-11-25,1219,福壽,twse,16.90,16.90,16.80,16.90,316270,5341232,0.05,,,180,
2024-11-26,1219,福壽,twse,16.90,16.90,16.80,16.90,107094,1806906,0.0,,,130,
2024-11-27,1219,福壽,twse,16.80,16.90,16.80,16.90,77593,1308587,0.0,,,95,
2024-11-28,1219,福壽,twse,16.90,16.90,16.70,16.75,150910,2529244,-0.15,,,139,
2024-11-29,1219,福壽,twse,16.65,16.80,16.60,16.80,112134,1870351,0.05,,,97,
2024-12-02,1219,福壽,twse,16.80,16.85,16.70,16.75,76487,1282086,-0.05,,,97,
