date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11,1785,光洋科,tpex,38.00,38.20,37.40,37.40,2390000,90222650,0.15,,596607243,1451,
2023-10-12,1785,光洋科,tpex,37.70,38.15,37.50,38.05,2478000,94006900,0.65,,596607243,1235,
2023-10-13,1785,光洋科,tpex,38.10,38.35,37.90,38.20,1643000,62709750,0.15,,596607243,987,
2023-10-16,1785,光洋科,tpex,38.80,39.25,38.40,38.40,4972000,192918350,0.20,,596607243,2879,
2023-10-17,1785,光洋科,tpex,38.60,39.00,38.50,38.60,1875000,72610100,0.20,,596607243,1116,
2023-10-18,1785,光洋科,tpex,39.00,39.10,38.05,38.05,2248000,86586750,-0.55,,596607243,1314,
2023-10-19,1785,光洋科,tpex,38.10,38.90,38.10,38.80,2169000,83796250,0.75,,596607243,1185,
2023-10-20,1785,光洋科,tpex,39.00,40.35,38.20,39.65,13967000,553711450,0.85,,596607243,7236,
2023-10-23,1785,光洋科,tpex,39.80,40.75,39.00,39.70,13138000,525773900,0.05,,596607243,6657,
2023-10-24,1785,光洋科,tpex,40.00,40.00,39.10,39.20,3776000,149148400,-0.50,,596607243,2194,
2023-10-25,1785,光洋科,tpex,39.90,40.75,39.40,40.20,10865000,439132700,1.00,,596607243,5156,
2023-10-26,1785,光洋科,tpex,39.90,40.40,39.55,40.00,4593000,183141750,-0.20,,596607243,2596,
2023-10-27,1785,光洋科,tpex,40.05,40.10,39.30,39.40,2923000,116214700,-0.60,,596607243,1585,
2023-10-30,1785,光洋科,tpex,39.80,40.95,39.45,40.80,8189000,331304000,1.40,,596607243,4386,
2023-10-31,1785,光洋科,tpex,41.15,41.15,38.95,39.10,7163000,286070650,-1.70,,596607243,4005,
2023-11-01,1785,光洋科,tpex,39.35,39.50,38.70,39.25,1901000,74178150,0.15,,596607243,1111,
2023-11-02,1785,光洋科,tpex,39.65,39.65,39.10,39.10,2175000,85568750,-0.15,,596607243,1204,
2023-11-03,1785,光洋科,tpex,39.50,39.65,39.05,39.45,2163000,85259250,0.35,,596607243,1253,
2023-11-06,1785,光洋科,tpex,39.60,41.15,39.60,40.80,10616000,432206050,1.35,,596607243,4968,
2023-11-07,1785,光洋科,tpex,40.65,40.65,39.85,40.05,3624000,145644800,-0.75,,596607243,2124,
2023-11-08,1785,光洋科,tpex,40.20,40.20,39.25,39.35,3784000,149425050,-0.70,,596607243,2062,
2023-11-09,1785,光洋科,tpex,39.20,39.30,38.80,39.05,1804000,70406750,-0.30,,596607243,988,
2023-11-10,1785,光洋科,tpex,38.80,38.85,38.00,38.10,2812000,107774600,-0.95,,596607243,1677,
2023-11-13,1785,光洋科,tpex,38.55,38.75,38.20,38.40,1802000,69248800,0.30,,596607243,950,
2023-11-14,1785,光洋科,tpex,38.90,39.40,38.90,39.25,1780000,69755900,0.85,,596607243,1090,
2023-11-15,1785,光洋科,tpex,39.60,39.70,39.25,39.40,1478000,58336450,0.15,,596607243,922,
2023-11-16,1785,光洋科,tpex,39.75,39.75,39.10,39.60,1037000,40961100,0.20,,596607243,643,
2023-11-17,1785,光洋科,tpex,39.75,40.30,39.70,40.05,2232000,89409100,0.45,,596607243,1313,
2023-11-20,1785,光洋科,tpex,40.40,40.80,40.10,40.55,3684000,149361500,0.50,,596607243,1809,
2023-11-21,1785,光洋科,tpex,40.90,40.90,40.50,40.50,2652000,107785600,-0.05,,596607243,1298,
2023-11-22,1785,光洋科,tpex,40.80,41.35,40.50,41.15,5427000,222907850,0.65,,596607243,2507,
2023-11-23,1785,光洋科,tpex,41.35,42.20,40.85,40.85,5983000,248088100,-0.30,,596607243,2868,
2023-11-24,1785,光洋科,tpex,41.10,41.50,40.70,40.70,1627000,66675800,-0.15,,596607243,1007,
2023-11-27,1785,光洋科,tpex,41.10,41.10,39.80,39.90,2243000,90288950,-0.80,,596607243,1162,
2023-11-28,1785,光洋科,tpex,40.10,40.60,40.10,40.40,1130000,45647950,0.50,,596607243,587,
2023-11-29,1785,光洋科,tpex,40.90,41.40,40.30,40.30,1963000,80034100,-0.10,,596607243,1031,
2023-11-30,1785,光洋科,tpex,40.40,40.80,40.20,40.50,1569000,63540000,0.20,,596607243,780,
2023-12-01,1785,光洋科,tpex,40.70,40.75,40.10,40.10,1153000,46433300,-0.40,,596607243,733,
2023-12-04,1785,光洋科,tpex,40.95,41.40,40.25,41.25,5305000,217763800,1.15,,596607243,2481,
2023-12-05,1785,光洋科,tpex,41.30,41.30,39.65,39.90,3938000,158440950,-1.35,,596607243,2114,
2023-12-06,1785,光洋科,tpex,39.90,40.15,39.30,39.35,2380000,94074200,-0.55,,596607243,1361,
2023-12-07,1785,光洋科,tpex,39.40,39.75,39.05,39.10,1539000,60398050,-0.25,,596607243,854,
2023-12-08,1785,光洋科,tpex,39.25,39.50,38.95,39.00,1946000,76212000,-0.10,,596607243,931,
2023-12-11,1785,光洋科,tpex,39.55,39.55,39.05,39.15,1250000,49073850,0.15,,596607243,660,
2023-12-12,1785,光洋科,tpex,39.60,39.65,39.20,39.45,1260000,49768300,0.30,,596607243,737,
2023-12-13,1785,光洋科,tpex,39.70,39.90,39.60,39.75,1357000,53896700,0.30,,596607243,727,
2023-12-14,1785,光洋科,tpex,39.95,40.20,39.70,39.95,1955000,78025850,0.20,,596607243,955,
2023-12-15,1785,光洋科,tpex,40.10,40.40,40.00,40.10,2132000,85726850,0.15,,596607243,1102,
2023-12-18,1785,光洋科,tpex,40.10,40.15,39.40,39.40,1621000,64447750,-0.70,,596607243,874,
2023-12-19,1785,光洋科,tpex,39.35,39.45,39.05,39.10,976000,38195800,-0.30,,596607243,572,
2023-12-20,1785,光洋科,tpex,39.20,39.45,39.10,39.30,537000,21097500,0.20,,596607243,336,
2023-12-21,1785,光洋科,tpex,39.10,39.20,39.00,39.00,753000,29415150,-0.30,,596607243,406,
2023-12-22,1785,光洋科,tpex,39.05,39.15,38.80,38.85,946000,36802200,-0.15,,596607243,534,
2023-12-25,1785,光洋科,tpex,38.75,39.20,38.75,38.80,630000,24524500,-0.05,,596607243,336,
2023-12-26,1785,光洋科,tpex,39.00,39.15,38.90,39.00,568000,22147850,0.20,,596607243,319,
2023-12-27,1785,光洋科,tpex,39.10,39.25,38.90,38.90,886000,34574750,-0.10,,596607243,479,
2023-12-28,1785,光洋科,tpex,39.15,39.70,39.15,39.15,1110000,43677250,0.25,,596607243,636,
2023-12-29,1785,光洋科,tpex,39.20,39.20,38.75,38.85,1244000,48335700,-0.30,,596607243,653,
2024-01-02,1785,光洋科,tpex,38.95,39.00,38.70,38.80,609000,23632000,-0.05,,596607243,337,
2024-01-03,1785,光洋科,tpex,38.70,38.75,38.25,38.65,1499000,57700150,-0.15,,596607243,818,
2024-01-04,1785,光洋科,tpex,38.40,38.85,38.20,38.20,1177000,45171500,-0.45,,596443243,639,
2024-01-05,1785,光洋科,tpex,38.30,38.50,38.25,38.30,499000,19134600,0.10,,596443243,350,
2024-01-08,1785,光洋科,tpex,38.95,38.95,37.95,38.05,1307000,50019550,-0.25,,596443243,607,
2024-01-09,1785,光洋科,tpex,38.05,38.05,37.70,37.85,921000,34856650,-0.20,,596443243,547,
2024-01-10,1785,光洋科,tpex,37.70,38.30,37.55,38.00,977000,37049650,0.15,,596443243,509,
2024-01-11,1785,光洋科,tpex,38.00,38.30,37.95,38.25,642000,24475250,0.25,,596443243,341,
2024-01-12,1785,光洋科,tpex,38.10,38.20,37.95,37.95,589000,22401900,-0.30,,596443243,321,
2024-01-15,1785,光洋科,tpex,38.20,38.40,38.00,38.25,500000,19128500,0.30,,596443243,285,
2024-01-16,1785,光洋科,tpex,38.25,38.30,37.80,37.85,632000,24004800,-0.40,,596443243,324,
2024-01-17,1785,光洋科,tpex,37.85,37.85,37.05,37.10,1311000,48961850,-0.75,,596443243,696,
2024-01-18,1785,光洋科,tpex,37.10,37.25,36.65,37.10,618000,22840400,0.00,,596443243,395,
2024-01-19,1785,光洋科,tpex,37.25,38.10,37.25,38.05,890000,33664350,0.95,,596443243,472,
2024-01-22,1785,光洋科,tpex,38.75,39.20,38.70,38.75,2130000,82875350,0.70,,596443243,1227,
2024-01-23,1785,光洋科,tpex,39.20,40.15,39.20,39.85,5330000,211790200,1.10,,596443243,2790,
2024-01-24,1785,光洋科,tpex,40.45,40.55,40.00,40.05,3657000,147262100,0.20,,596443243,1956,
2024-01-25,1785,光洋科,tpex,40.30,40.40,39.70,39.75,2221000,88750000,-0.30,,596443243,1150,
2024-01-26,1785,光洋科,tpex,40.20,40.20,39.70,40.20,2446000,97764350,0.45,,596443243,1002,
2024-01-29,1785,光洋科,tpex,40.90,40.95,39.95,40.05,4270000,172667550,-0.15,,596443243,2203,
2024-01-30,1785,光洋科,tpex,40.05,40.20,39.30,39.40,1713000,67862050,-0.65,,596443243,945,
2024-01-31,1785,光洋科,tpex,39.40,39.80,39.40,39.45,1077000,42560600,0.05,,596443243,608,
2024-02-01,1785,光洋科,tpex,39.50,39.70,39.30,39.40,952000,37550550,-0.05,,596443243,569,
2024-02-02,1785,光洋科,tpex,39.40,39.60,39.00,39.05,1239000,48492650,-0.35,,596443243,691,
2024-02-05,1785,光洋科,tpex,39.05,39.20,38.75,39.00,1346000,52503750,-0.05,,596443243,653,
2024-02-15,1785,光洋科,tpex,40.75,42.30,40.60,42.15,13560000,563449500,3.15,,596443243,6715,
2024-02-16,1785,光洋科,tpex,42.75,45.80,42.45,44.15,17294000,763802200,2.00,,596443243,9060,
2024-02-19,1785,光洋科,tpex,44.25,44.40,43.10,43.35,7706000,335601550,-0.80,,596443243,3867,
2024-02-20,1785,光洋科,tpex,43.55,43.90,43.10,43.50,4212000,183215900,0.15,,596443243,2284,
2024-02-21,1785,光洋科,tpex,45.80,45.80,43.65,44.50,8639000,382558100,1.00,,596443243,4568,
2024-02-22,1785,光洋科,tpex,44.50,44.50,43.20,43.35,5991000,261783250,-1.15,,596443243,3372,
2024-02-23,1785,光洋科,tpex,43.85,43.90,42.60,42.65,5521000,237647650,-0.70,,596443243,2764,
2024-02-26,1785,光洋科,tpex,43.60,44.70,43.50,44.50,7071000,313340800,1.85,,596443243,3935,
2024-02-27,1785,光洋科,tpex,44.50,44.80,43.20,43.40,5473000,240483000,-1.10,,596443243,2724,
2024-02-29,1785,光洋科,tpex,43.80,44.30,43.60,44.25,3766000,165699300,0.85,,596443243,2092,
2024-03-01,1785,光洋科,tpex,44.50,44.50,43.75,43.90,3104000,136705750,-0.35,,596443243,1648,
2024-03-04,1785,光洋科,tpex,44.50,45.55,44.25,45.30,9594000,432432650,1.40,,596443243,4794,
2024-03-05,1785,光洋科,tpex,45.85,46.30,44.55,44.85,6967000,314357100,-0.45,,596443243,3394,
2024-03-06,1785,光洋科,tpex,44.85,45.90,44.30,45.90,5710000,258669100,1.05,,596443243,2892,
2024-03-07,1785,光洋科,tpex,46.65,49.20,45.30,46.20,32084000,1523285450,0.30,,596443243,16401,
2024-03-08,1785,光洋科,tpex,46.20,46.20,43.35,44.00,12988000,579007150,-2.20,,596443243,6390,
2024-03-11,1785,光洋科,tpex,43.20,43.60,42.90,42.90,4776000,206250300,-1.10,,596443243,2329,
2024-03-12,1785,光洋科,tpex,42.85,43.70,42.40,43.70,3467000,150058700,0.80,,596443243,1711,
2024-03-13,1785,光洋科,tpex,44.10,45.10,43.55,43.70,5289000,233452900,0.00,,596443243,2755,
2024-03-14,1785,光洋科,tpex,43.65,44.35,42.95,44.25,3838000,167396800,0.55,,596443243,1689,
2024-03-15,1785,光洋科,tpex,44.25,44.60,43.50,43.50,3233000,142092750,-0.75,,596443243,1646,
2024-03-18,1785,光洋科,tpex,44.00,45.10,43.80,44.95,4622000,206876400,1.45,,596443243,2393,
2024-03-19,1785,光洋科,tpex,45.65,47.30,45.30,46.25,12213000,567445650,1.30,,596443243,5806,
2024-03-20,1785,光洋科,tpex,48.20,50.70,47.20,49.55,39950000,1976350950,3.30,,596443243,17427,
2024-03-21,1785,光洋科,tpex,50.30,51.90,49.70,50.00,36706000,1866882550,0.45,,596443243,17072,
2024-03-22,1785,光洋科,tpex,50.80,51.00,48.70,49.00,15539000,768159000,-1.00,,596443243,7456,
2024-03-25,1785,光洋科,tpex,49.00,49.90,47.80,48.60,10098000,491245450,-0.40,,596443243,4668,
2024-03-26,1785,光洋科,tpex,49.20,49.80,47.15,47.40,9259000,445512050,-1.20,,596443243,4396,
2024-03-27,1785,光洋科,tpex,47.80,50.80,47.70,50.10,15886000,786824500,2.70,,596443243,8174,
2024-03-28,1785,光洋科,tpex,50.80,52.50,49.30,49.55,33535000,1707664400,-0.55,,596443243,14102,
2024-03-29,1785,光洋科,tpex,50.30,50.30,48.50,49.55,22527000,1114828150,0.00,,596443243,10870,
2024-04-01,1785,光洋科,tpex,50.00,50.20,48.40,48.55,10683000,522494600,-1.00,,596443243,5191,
2024-04-02,1785,光洋科,tpex,49.15,49.30,47.85,47.85,7637000,368744850,-0.70,,596443243,4388,
2024-04-03,1785,光洋科,tpex,47.85,48.20,47.00,47.90,6252000,297625200,0.05,,596270243,3407,
2024-04-08,1785,光洋科,tpex,48.55,49.30,47.55,48.70,11434000,554924500,0.80,,596270243,5196,
2024-04-09,1785,光洋科,tpex,49.00,50.30,48.75,49.60,14010000,694944600,0.90,,596270243,7191,
2024-04-10,1785,光洋科,tpex,50.00,50.40,49.05,49.05,10587000,525664250,-0.55,,596270243,5757,
2024-04-11,1785,光洋科,tpex,48.95,49.00,47.85,48.10,7265000,350136700,-0.95,,596270243,4049,
2024-04-12,1785,光洋科,tpex,48.35,49.65,48.35,48.75,7041000,344953750,0.65,,596270243,3575,
2024-04-15,1785,光洋科,tpex,49.60,52.00,48.75,48.75,30765000,1550317200,0.00,,596270243,15884,
2024-04-16,1785,光洋科,tpex,48.95,49.70,47.25,47.30,14624000,703166850,-1.45,,596270243,8194,
2024-04-17,1785,光洋科,tpex,47.60,49.70,47.60,48.95,10098000,494059500,1.65,,596270243,4924,
2024-04-18,1785,光洋科,tpex,48.60,48.80,47.55,47.80,7036000,337958450,-1.15,,596270243,4196,
2024-04-19,1785,光洋科,tpex,47.20,47.20,45.10,46.25,10583000,487974600,-1.55,,596270243,5765,
2024-04-22,1785,光洋科,tpex,45.60,46.20,44.15,44.20,7041000,316368650,-2.05,,596270243,3733,
2024-04-23,1785,光洋科,tpex,45.00,45.30,43.90,44.15,2583000,114478750,-0.05,,596270243,1657,
2024-04-24,1785,光洋科,tpex,44.80,45.45,44.60,45.10,2812000,127047600,0.95,,596270243,1670,
2024-04-25,1785,光洋科,tpex,45.10,45.10,44.25,44.40,2752000,122401550,-0.70,,596270243,1383,
2024-04-26,1785,光洋科,tpex,44.80,45.15,44.40,44.40,2214000,98883850,0.00,,596270243,1269,
2024-04-29,1785,光洋科,tpex,44.50,45.00,44.10,45.00,3059000,136142050,0.60,,596270243,1852,
2024-04-30,1785,光洋科,tpex,44.85,44.95,44.50,44.50,1966000,87696750,-0.50,,596270243,1223,
2024-05-02,1785,光洋科,tpex,44.30,44.90,44.00,44.70,3277000,145741950,0.20,,596270243,2020,
2024-05-03,1785,光洋科,tpex,45.10,45.35,43.40,43.40,5092000,226212900,-1.30,,596270243,2807,
2024-05-06,1785,光洋科,tpex,43.50,43.65,42.60,43.15,4943000,213316100,-0.25,,596270243,2727,
2024-05-07,1785,光洋科,tpex,43.40,44.10,42.55,42.80,5318000,228209650,-0.35,,596270243,2980,
2024-05-08,1785,光洋科,tpex,43.15,44.45,42.80,44.45,5188000,227566150,1.65,,596270243,3350,
2024-05-09,1785,光洋科,tpex,44.55,44.55,42.90,43.00,3663000,159211900,-1.45,,596270243,2296,
2024-05-10,1785,光洋科,tpex,43.20,43.30,42.50,42.95,2807000,120147900,-0.05,,596270243,1712,
2024-05-13,1785,光洋科,tpex,44.05,44.80,43.60,44.20,4084000,179679450,1.25,,596270243,2277,
2024-05-14,1785,光洋科,tpex,43.80,44.50,43.80,44.00,2577000,113746150,-0.20,,596270243,1586,
2024-05-15,1785,光洋科,tpex,44.45,44.90,44.35,44.60,3980000,177844700,0.60,,596270243,2224,
2024-05-16,1785,光洋科,tpex,45.20,45.75,44.90,44.90,7358000,333767900,0.30,,596270243,4066,
2024-05-17,1785,光洋科,tpex,45.00,45.00,43.70,43.80,8687000,382618200,-1.10,,596270243,4544,
2024-05-20,1785,光洋科,tpex,43.55,45.45,43.55,44.50,13573000,604463750,0.70,,596270243,7583,
2024-05-21,1785,光洋科,tpex,45.00,47.15,44.80,46.95,21128000,978582500,2.45,,596270243,12449,
2024-05-22,1785,光洋科,tpex,47.80,47.80,46.70,47.80,14152000,669436150,0.85,,596270243,8266,
2024-05-23,1785,光洋科,tpex,47.80,47.80,46.40,47.10,11709000,551041450,-0.70,,596270243,6417,
2024-05-24,1785,光洋科,tpex,46.70,47.35,46.25,46.70,6022000,280840900,-0.40,,596270243,4098,
2024-05-27,1785,光洋科,tpex,47.30,48.05,46.80,47.65,6746000,320315250,0.95,,596270243,3941,
2024-05-28,1785,光洋科,tpex,47.95,48.85,47.45,48.15,9909000,478332200,0.50,,596270243,4716,
2024-05-29,1785,光洋科,tpex,48.60,51.50,48.15,50.30,25955000,1298528300,2.15,,596270243,11371,
2024-05-30,1785,光洋科,tpex,50.20,52.30,50.20,50.40,25806000,1318580500,0.10,,596270243,11483,
2024-05-31,1785,光洋科,tpex,51.00,51.70,48.70,49.75,14383000,715176850,-0.65,,596270243,6999,
2024-06-03,1785,光洋科,tpex,49.90,49.95,48.75,48.85,8145000,400177250,-0.90,,596270243,4073,
2024-06-04,1785,光洋科,tpex,49.40,50.20,48.80,48.90,6579000,325524200,0.05,,596270243,3713,
2024-06-05,1785,光洋科,tpex,49.00,49.60,47.45,47.75,7431000,357097500,-1.15,,596201743,3716,
2024-06-06,1785,光洋科,tpex,48.50,48.85,47.35,47.75,5991000,287522400,0.00,,596201743,2715,
2024-06-07,1785,光洋科,tpex,48.15,49.80,48.10,49.45,7805000,383714750,1.70,,596201743,3755,
2024-06-11,1785,光洋科,tpex,49.90,49.90,48.40,48.75,5767000,281640600,-0.70,,596201743,2521,
2024-06-12,1785,光洋科,tpex,49.00,49.15,48.15,48.55,3435000,166435200,-0.20,,596201743,1835,
2024-06-13,1785,光洋科,tpex,49.00,53.40,48.85,53.40,56393000,2963193000,4.85,,596201743,21221,
2024-06-14,1785,光洋科,tpex,53.90,53.90,51.90,52.20,27546000,1456514200,-1.20,,596201743,12951,
2024-06-17,1785,光洋科,tpex,53.90,57.30,53.70,55.70,36072000,2024602200,3.50,,596201743,14105,
2024-06-18,1785,光洋科,tpex,56.70,58.00,55.60,56.60,29419000,1676114900,0.90,,596201743,13391,
2024-06-19,1785,光洋科,tpex,58.40,61.60,57.10,58.00,55380000,3263697300,1.40,,596201743,25925,
2024-06-20,1785,光洋科,tpex,58.30,61.40,56.70,60.20,41041000,2443492700,2.20,,596201743,20274,
2024-06-21,1785,光洋科,tpex,60.00,66.20,59.10,66.20,61308000,3894062700,6.00,,596201743,25605,
2024-06-24,1785,光洋科,tpex,67.00,70.10,66.20,66.50,96256000,6533271200,0.30,,596201743,44501,
2024-06-25,1785,光洋科,tpex,66.00,69.50,61.50,69.00,96124000,6380393100,2.50,,596201743,45604,
2024-06-26,1785,光洋科,tpex,69.20,70.10,66.50,67.50,54228000,3684937200,-1.50,,596201743,26115,
2024-06-27,1785,光洋科,tpex,66.90,68.70,64.50,65.30,47296000,3139837800,-2.20,,596201743,22481,
2024-06-28,1785,光洋科,tpex,65.70,67.30,64.60,65.30,30627000,2014745300,0.00,,596201743,15236,
2024-07-01,1785,光洋科,tpex,64.80,65.30,63.50,64.00,25504000,1639632700,-1.30,,596201743,13565,
2024-07-02,1785,光洋科,tpex,65.00,66.20,62.00,63.10,40350000,2577197400,-0.90,,596201743,19250,
2024-07-03,1785,光洋科,tpex,63.80,68.20,63.60,66.80,59784000,3972252800,3.70,,596201743,31561,
2024-07-04,1785,光洋科,tpex,67.30,72.50,66.60,68.50,113451000,7924798900,1.70,,596201743,58123,
2024-07-05,1785,光洋科,tpex,68.90,75.30,68.10,75.30,98392000,7088757100,6.80,,596201743,48519,
2024-07-08,1785,光洋科,tpex,77.80,79.40,71.10,73.40,118913000,8948072800,-1.90,,596201743,59839,
2024-07-09,1785,光洋科,tpex,74.20,76.00,71.30,71.90,67533000,4947250800,-1.50,,596201743,34595,
2024-07-10,1785,光洋科,tpex,72.50,76.80,71.60,74.00,61529000,4582549800,2.10,,596201743,33300,
2024-07-11,1785,光洋科,tpex,75.10,76.80,74.00,74.90,48480000,3647827500,0.90,,596201743,26185,
2024-07-12,1785,光洋科,tpex,72.90,74.50,72.00,72.20,33727000,2468345400,-2.70,,596201743,17583,
2024-07-15,1785,光洋科,tpex,73.00,73.00,70.80,71.10,23688000,1702185400,-1.10,,596201743,11452,
2024-07-16,1785,光洋科,tpex,72.20,73.50,70.20,70.20,25910000,1856132300,-0.90,,596201743,14432,
2024-07-17,1785,光洋科,tpex,71.00,73.00,70.80,71.50,24038000,1726752900,1.30,,596201743,12650,
2024-07-18,1785,光洋科,tpex,69.50,72.30,68.50,71.40,31962000,2267756600,,,596201743,15660,
2024-07-19,1785,光洋科,tpex,71.60,72.10,64.30,65.00,45444000,3072315300,-6.40,,596201743,24086,
2024-07-22,1785,光洋科,tpex,65.00,65.80,62.90,63.20,25984000,1664755200,-1.80,,596201743,12753,
2024-07-23,1785,光洋科,tpex,65.40,65.70,64.20,64.90,14947000,969784000,1.70,,596201743,7461,
2024-07-26,1785,光洋科,tpex,61.50,63.90,60.20,63.00,14500000,907083200,-1.90,,596201743,7344,
2024-07-29,1785,光洋科,tpex,64.80,65.00,60.80,60.90,17252000,1077237900,-2.10,,596201743,8769,
2024-07-30,1785,光洋科,tpex,60.50,63.10,60.40,63.00,9961000,615990800,2.10,,596201743,5620,
2024-07-31,1785,光洋科,tpex,62.20,64.40,61.70,63.20,10570000,670086700,0.20,,596201743,5844,
2024-08-01,1785,光洋科,tpex,65.00,65.40,63.20,63.50,12000000,770663300,0.30,,596201743,6675,
2024-08-02,1785,光洋科,tpex,62.30,62.90,61.20,61.40,11319000,699989600,-2.10,,596201743,6212,
2024-08-05,1785,光洋科,tpex,58.40,58.90,55.30,55.60,20684000,1161798800,-5.80,,596201743,10255,
2024-08-06,1785,光洋科,tpex,58.50,59.50,51.70,57.30,24822000,1394457300,1.70,,596201743,13544,
2024-08-07,1785,光洋科,tpex,57.40,61.30,57.10,59.60,23532000,1402504600,2.30,,596201743,12675,
2024-08-08,1785,光洋科,tpex,57.70,59.00,57.40,57.70,11527000,668483000,-1.90,,596201743,6441,
2024-08-09,1785,光洋科,tpex,59.00,60.40,57.60,58.20,16537000,972100900,0.50,,596201743,8155,
2024-08-12,1785,光洋科,tpex,58.50,58.90,57.40,58.70,12208000,709718800,0.50,,596201743,6114,
2024-08-13,1785,光洋科,tpex,59.70,59.70,58.10,58.90,7876000,462982100,0.20,,596201743,4221,
2024-08-14,1785,光洋科,tpex,59.80,61.50,59.10,59.80,16213000,972985400,0.90,,596201743,8473,
2024-08-15,1785,光洋科,tpex,60.50,63.30,59.60,62.90,26631000,1643895500,3.10,,596201743,13567,
2024-08-16,1785,光洋科,tpex,64.80,64.90,62.30,62.90,31296000,1981047600,0.00,,596201743,16490,
2024-08-19,1785,光洋科,tpex,63.90,64.50,62.50,62.90,18110000,1147041600,0.00,,596201743,9666,
2024-08-20,1785,光洋科,tpex,63.50,66.50,63.40,65.20,47486000,3096038200,2.30,,596201743,25480,
2024-08-21,1785,光洋科,tpex,65.20,66.10,63.60,65.00,23939000,1550552300,-0.20,,596201743,12297,
2024-08-22,1785,光洋科,tpex,65.20,66.30,62.60,62.70,20152000,1293156800,-2.30,,596201743,11208,
2024-08-23,1785,光洋科,tpex,61.50,63.30,60.20,63.30,15758000,971563700,0.60,,596201743,9163,
2024-08-26,1785,光洋科,tpex,64.70,65.50,62.60,63.10,19907000,1276985400,-0.20,,596201743,10595,
2024-08-27,1785,光洋科,tpex,63.00,63.60,62.30,63.10,6448000,406149900,0.00,,596201743,3868,
2024-08-28,1785,光洋科,tpex,63.60,63.80,62.30,62.90,7092000,445795000,-0.20,,596201743,4056,
2024-08-29,1785,光洋科,tpex,62.00,62.90,61.80,62.90,5966000,371626600,0.00,,596201743,3305,
2024-08-30,1785,光洋科,tpex,63.50,68.20,63.00,66.20,56464000,3743389400,3.30,,596201743,29829,
2024-09-02,1785,光洋科,tpex,67.30,69.60,66.70,68.30,64561000,4410593700,2.10,,596201743,34834,
2024-09-03,1785,光洋科,tpex,68.40,68.40,66.00,66.10,25942000,1738579700,-2.20,,596201743,14052,
2024-09-04,1785,光洋科,tpex,61.50,63.50,59.90,61.20,23912000,1482583200,-4.90,,596201743,13469,
2024-09-05,1785,光洋科,tpex,62.30,63.40,60.80,61.00,12481000,774290500,-0.20,,596201743,6708,
2024-09-06,1785,光洋科,tpex,61.80,62.00,60.20,61.00,7387000,450388100,0.00,,596201743,4314,
2024-09-09,1785,光洋科,tpex,59.00,60.10,58.80,59.70,8163000,485380800,-1.30,,596201743,4974,
2024-09-10,1785,光洋科,tpex,61.00,61.20,57.50,58.20,11838000,700466300,-1.50,,596201743,5985,
2024-09-11,1785,光洋科,tpex,58.70,59.30,58.10,59.20,4172000,244861400,1.00,,596201743,2622,
2024-09-12,1785,光洋科,tpex,61.00,61.20,60.10,60.30,7442000,450786900,1.10,,596201743,4027,
2024-09-13,1785,光洋科,tpex,60.80,64.90,60.80,64.20,32622000,2075231100,3.90,,596201743,17585,
2024-09-16,1785,光洋科,tpex,65.40,68.90,65.00,67.50,60913000,4093686500,3.30,,596201743,32648,
2024-09-18,1785,光洋科,tpex,67.50,71.20,66.80,67.20,66527000,4578174400,-0.30,,596201743,34698,
2024-09-19,1785,光洋科,tpex,68.50,70.70,68.00,70.10,57665000,4003851400,2.90,,596201743,30612,
2024-09-20,1785,光洋科,tpex,72.30,72.60,68.50,69.30,56859000,4006215200,-0.80,,596201743,29888,
2024-09-23,1785,光洋科,tpex,70.20,71.90,67.80,68.00,32635000,2262115300,-1.30,,596201743,17569,
2024-09-24,1785,光洋科,tpex,68.30,68.90,66.10,67.10,19955000,1339969000,-0.90,,596201743,10444,
2024-09-25,1785,光洋科,tpex,68.30,68.40,67.10,68.20,15657000,1061090600,1.10,,596201743,8291,
2024-09-26,1785,光洋科,tpex,68.50,70.90,67.20,67.30,38279000,2651338300,-0.90,,596201743,20423,
2024-09-27,1785,光洋科,tpex,67.80,69.30,66.20,66.40,22943000,1552526200,-0.90,,596201743,11774,
2024-09-30,1785,光洋科,tpex,66.20,66.40,65.00,65.20,10470000,687279200,-1.20,,596201743,5370,
2024-10-01,1785,光洋科,tpex,65.50,66.50,64.30,66.10,11021000,721547300,0.90,,596201743,6007,
2024-10-04,1785,光洋科,tpex,66.10,66.40,63.20,63.20,12832000,824340100,-2.90,,596175243,7458,
2024-10-07,1785,光洋科,tpex,63.90,65.40,63.50,65.30,7976000,513786000,2.10,,596175243,4533,
2024-10-08,1785,光洋科,tpex,64.80,64.90,63.60,64.50,5334000,342535400,-0.80,,596175243,3161,
2024-10-09,1785,光洋科,tpex,64.90,65.50,63.00,63.00,7512000,479670900,-1.50,,596175243,4258,
2024-10-11,1785,光洋科,tpex,64.50,66.50,63.30,63.40,21128000,1364537100,0.40,,596175243,11866,
2024-10-14,1785,光洋科,tpex,63.80,64.30,62.50,62.80,7716000,486946400,-0.60,,596175243,4340,
2024-10-15,1785,光洋科,tpex,63.10,64.70,63.10,63.70,10146000,648846900,0.90,,596175243,5540,
2024-10-16,1785,光洋科,tpex,62.90,63.70,62.20,63.10,7844000,492596300,-0.60,,596175243,4327,
