date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-07,3466,致振,tpex,13.15,13.20,13.00,13.10,118000,1547950,0.05,,60887573,65,
2021-04-08,3466,致振,tpex,13.20,13.40,13.05,13.20,129000,1703850,0.10,,60887573,71,
2021-04-09,3466,致振,tpex,13.40,13.40,13.15,13.15,92000,1214200,-0.05,,60887573,45,
2021-04-12,3466,致振,tpex,13.20,13.55,13.15,13.25,170000,2253400,0.10,,60887573,99,
2021-04-13,3466,致振,tpex,13.55,14.55,13.35,13.50,1027000,14590950,0.25,,60887573,420,
2021-04-14,3466,致振,tpex,13.60,13.75,13.00,13.10,442000,5887450,-0.40,,60887573,211,
2021-04-15,3466,致振,tpex,13.10,13.45,13.10,13.30,133000,1757550,0.20,,60887573,66,
2021-04-16,3466,致振,tpex,13.65,14.00,13.40,13.50,214000,2933200,0.20,,60887573,123,
2021-04-19,3466,致振,tpex,13.85,14.25,13.80,14.00,209000,2922150,0.50,,60887573,120,
2021-04-20,3466,致振,tpex,13.95,14.05,13.75,14.00,244000,3397350,0.00,,60887573,117,
2021-04-21,3466,致振,tpex,13.85,14.05,13.75,13.80,85000,1176600,-0.20,,60887573,53,
2021-04-22,3466,致振,tpex,13.80,13.90,13.40,13.50,228000,3125150,-0.30,,60887573,99,
2021-04-23,3466,致振,tpex,13.75,13.75,13.50,13.60,124000,1694200,0.10,,60887573,51,
2021-04-26,3466,致振,tpex,13.75,13.85,13.65,13.70,94000,1292750,0.10,,60887573,77,
2021-04-27,3466,致振,tpex,13.80,14.10,13.60,13.90,216000,2993950,0.20,,60887573,90,
2021-04-28,3466,致振,tpex,14.10,14.95,14.10,14.55,626000,9092400,0.65,,60887573,292,
2021-04-29,3466,致振,tpex,14.90,14.90,14.05,14.10,181000,2613400,-0.45,,60887573,96,
2021-05-03,3466,致振,tpex,14.40,14.40,13.80,13.85,198000,2767950,-0.25,,60887573,128,
2021-05-04,3466,致振,tpex,13.75,13.75,12.50,12.90,189000,2478550,-0.95,,60887573,112,
2021-05-05,3466,致振,tpex,12.95,13.20,12.75,12.90,153000,1980250,0.00,,60887573,78,
2021-05-06,3466,致振,tpex,13.45,13.45,12.90,12.95,172000,2246450,0.05,,60887573,81,
2021-05-07,3466,致振,tpex,13.05,13.65,13.00,13.15,82000,1086150,0.20,,60887573,47,
2021-05-10,3466,致振,tpex,13.35,13.50,13.30,13.40,82000,1098800,0.25,,60887573,45,
2021-05-11,3466,致振,tpex,13.40,13.40,12.10,12.10,851000,10590350,-1.30,,60887573,368,
2021-05-12,3466,致振,tpex,12.10,12.10,10.90,10.90,395000,4453350,-1.20,,60887573,234,
2021-05-13,3466,致振,tpex,10.90,11.40,10.70,10.95,178000,1952700,0.05,,60887573,105,
2021-05-14,3466,致振,tpex,11.15,11.30,10.95,11.05,196000,2167100,0.10,,60887573,80,
2021-05-17,3466,致振,tpex,10.90,10.90,10.00,10.00,122000,1272350,-1.05,,60887573,82,
2021-05-18,3466,致振,tpex,10.05,11.00,10.05,10.85,70000,757750,0.85,,60887573,47,
2021-05-19,3466,致振,tpex,11.15,11.50,10.85,11.10,81000,896750,0.25,,60887573,43,
2021-05-20,3466,致振,tpex,11.10,11.35,11.10,11.15,27000,301600,0.05,,60887573,23,
2021-05-21,3466,致振,tpex,11.40,11.60,11.15,11.25,108000,1218900,0.10,,60887573,63,
2021-05-24,3466,致振,tpex,11.40,11.45,11.30,11.30,63000,716450,0.05,,60887573,33,
2021-05-25,3466,致振,tpex,11.40,12.00,11.40,11.55,383000,4481500,0.25,,60887573,100,
2021-05-26,3466,致振,tpex,11.70,12.10,11.55,11.85,1607000,18961400,0.30,,60887573,213,
2021-05-27,3466,致振,tpex,11.70,12.00,11.70,11.95,42000,497950,0.10,,60887573,30,
2021-05-28,3466,致振,tpex,12.05,12.05,11.70,11.95,57000,679250,0.00,,60887573,36,
2021-05-31,3466,致振,tpex,11.85,12.55,11.85,12.05,889000,10878100,0.10,,60887573,115,
2021-06-01,3466,致振,tpex,12.30,12.75,12.10,12.40,1090000,13503350,0.35,,60887573,176,
2021-06-02,3466,致振,tpex,12.45,12.50,12.15,12.30,123000,1516250,-0.10,,60887573,66,
2021-06-03,3466,致振,tpex,12.35,12.35,12.15,12.15,89000,1086150,-0.15,,60887573,45,
2021-06-04,3466,致振,tpex,12.15,12.20,12.00,12.00,76000,917650,-0.15,,60887573,36,
2021-06-07,3466,致振,tpex,11.85,11.95,11.70,11.95,148000,1757800,-0.05,,60887573,50,
2021-06-08,3466,致振,tpex,11.70,11.80,11.30,11.55,120000,1391400,-0.40,,60887573,69,
2021-06-09,3466,致振,tpex,11.50,12.10,11.50,11.60,438000,5157100,0.05,,60887573,78,
2021-06-10,3466,致振,tpex,11.75,12.05,11.55,11.70,297000,3497800,0.10,,60887573,84,
2021-06-11,3466,致振,tpex,12.00,12.00,11.70,11.75,54000,639750,0.05,,60887573,30,
2021-06-15,3466,致振,tpex,11.95,12.30,11.90,11.90,52000,626500,0.15,,60887573,22,
2021-06-16,3466,致振,tpex,11.90,12.30,11.90,12.30,18000,215450,0.40,,60887573,15,
2021-06-17,3466,致振,tpex,12.35,12.75,12.00,12.70,114000,1431300,0.40,,60887573,64,
2021-06-18,3466,致振,tpex,12.70,12.75,12.50,12.50,55000,694950,-0.20,,60887573,36,
2021-06-21,3466,致振,tpex,12.70,12.70,12.20,12.55,50000,621950,0.05,,60887573,31,
2021-06-22,3466,致振,tpex,12.55,12.60,12.50,12.60,25000,314300,0.05,,60887573,13,
2021-06-23,3466,致振,tpex,12.70,12.70,12.50,12.60,47000,591500,0.00,,60887573,17,
2021-06-24,3466,致振,tpex,12.75,12.75,12.60,12.60,33000,418200,0.00,,60887573,12,
2021-06-25,3466,致振,tpex,12.85,12.85,12.60,12.80,31000,392550,0.20,,60887573,22,
2021-06-28,3466,致振,tpex,12.60,12.75,12.30,12.70,41000,512950,-0.10,,60887573,30,
2021-06-29,3466,致振,tpex,12.70,12.90,12.60,12.75,23000,291950,0.05,,60887573,21,
2021-06-30,3466,致振,tpex,12.80,12.80,12.50,12.65,50000,629900,-0.10,,60887573,36,
2021-07-01,3466,致振,tpex,12.65,12.80,12.50,12.80,69000,869000,0.15,,60887573,36,
2021-07-02,3466,致振,tpex,12.75,12.90,12.65,12.70,47000,599600,-0.10,,60887573,34,
2021-07-05,3466,致振,tpex,12.70,13.00,12.65,12.90,51000,654250,0.20,,60887573,33,
2021-07-06,3466,致振,tpex,12.90,12.95,12.80,12.80,19000,244050,-0.10,,60887573,17,
2021-07-07,3466,致振,tpex,12.95,12.95,12.65,12.90,38000,485550,0.10,,60887573,24,
2021-07-08,3466,致振,tpex,12.90,13.00,12.75,12.75,53000,683650,-0.15,,60887573,38,
2021-07-09,3466,致振,tpex,12.90,12.95,12.80,12.95,21000,270850,0.20,,60887573,15,
2021-07-12,3466,致振,tpex,13.00,13.00,12.80,12.80,74000,954600,-0.15,,60887573,50,
2021-07-13,3466,致振,tpex,12.80,12.95,12.50,12.50,30000,380950,-0.30,,60887573,26,
2021-07-14,3466,致振,tpex,12.50,13.00,12.50,12.65,49000,630350,0.15,,60887573,31,
2021-07-15,3466,致振,tpex,12.65,12.85,12.65,12.85,20000,256200,0.20,,60887573,17,
2021-07-16,3466,致振,tpex,12.75,12.95,12.75,12.85,26000,334000,0.00,,60887573,19,
2021-07-19,3466,致振,tpex,12.75,12.90,12.70,12.90,55000,701900,0.05,,60887573,27,
2021-07-20,3466,致振,tpex,12.90,12.90,12.70,12.80,39000,497700,-0.10,,60887573,26,
2021-07-21,3466,致振,tpex,12.70,12.90,12.55,12.55,65000,823900,-0.25,,60887573,40,
2021-07-22,3466,致振,tpex,12.55,12.75,12.45,12.45,54000,677500,-0.10,,60887573,30,
2021-07-23,3466,致振,tpex,12.85,12.85,12.45,12.60,68000,853200,0.15,,60887573,39,
2021-07-26,3466,致振,tpex,12.50,12.55,12.45,12.50,33000,411900,-0.10,,60887573,30,
2021-07-27,3466,致振,tpex,12.50,12.60,12.20,12.35,38000,470200,-0.15,,60887573,33,
2021-07-28,3466,致振,tpex,12.20,12.25,11.90,12.20,67000,805700,-0.15,,60887573,37,
2021-07-29,3466,致振,tpex,12.20,12.20,12.00,12.05,27000,324800,-0.15,,60887573,14,
2021-07-30,3466,致振,tpex,12.15,12.25,12.00,12.20,122000,1480850,0.15,,60887573,63,
2021-08-02,3466,致振,tpex,12.20,12.25,12.20,12.20,17000,207550,0.00,,60887573,12,
2021-08-03,3466,致振,tpex,12.20,12.20,12.10,12.10,27000,327450,-0.10,,60887573,15,
2021-08-04,3466,致振,tpex,12.10,12.10,12.05,12.10,8000,96700,0.00,,60887573,8,
2021-08-05,3466,致振,tpex,12.10,12.10,12.05,12.05,18000,217000,-0.05,,60887573,13,
2021-08-06,3466,致振,tpex,12.05,12.25,12.00,12.25,63000,764300,0.20,,60887573,51,
2021-08-09,3466,致振,tpex,12.25,12.25,12.10,12.25,65000,791800,0.00,,60887573,33,
2021-08-10,3466,致振,tpex,12.25,12.25,11.95,12.10,98000,1185500,-0.15,,60887573,79,
2021-08-11,3466,致振,tpex,12.35,13.30,12.35,12.45,1050000,13579600,0.35,,60887573,427,
2021-08-12,3466,致振,tpex,12.50,12.55,12.05,12.10,131000,1600000,-0.35,,60887573,93,
2021-08-13,3466,致振,tpex,12.15,12.20,11.90,12.10,149000,1792850,0.00,,60887573,92,
2021-08-16,3466,致振,tpex,12.05,12.20,11.90,12.00,158000,1898100,-0.10,,60887573,93,
2021-08-17,3466,致振,tpex,12.15,12.15,11.95,12.10,36000,433200,0.10,,60887573,18,
2021-08-18,3466,致振,tpex,12.10,12.15,11.95,12.15,53000,641800,0.05,,60887573,24,
2021-08-19,3466,致振,tpex,12.25,12.30,12.05,12.05,49000,594250,-0.10,,60887573,30,
2021-08-20,3466,致振,tpex,12.10,12.10,12.05,12.05,66000,796400,0.00,,60887573,23,
2021-08-23,3466,致振,tpex,12.05,12.25,12.05,12.05,37000,446550,0.00,,60887573,21,
2021-08-24,3466,致振,tpex,12.05,12.05,11.95,12.05,33000,396400,0.00,,60887573,22,
2021-08-25,3466,致振,tpex,12.00,12.10,12.00,12.10,32000,385300,0.05,,60887573,28,
2021-08-26,3466,致振,tpex,12.10,12.15,12.00,12.15,52000,627650,0.05,,60887573,40,
2021-08-27,3466,致振,tpex,12.35,13.35,12.35,13.35,1899000,25205350,1.20,,60887573,572,
2021-08-30,3466,致振,tpex,14.15,14.30,12.80,13.00,1854000,25122900,-0.35,,60887573,971,
2021-08-31,3466,致振,tpex,12.70,12.95,12.70,12.75,174000,2222650,-0.25,,60887573,117,
2021-09-01,3466,致振,tpex,12.60,12.85,12.60,12.80,85000,1086100,0.05,,60887573,65,
2021-09-02,3466,致振,tpex,12.80,12.95,12.60,12.90,336000,4287750,0.10,,60887573,108,
2021-09-03,3466,致振,tpex,12.90,14.05,12.65,13.95,2577000,35078750,1.05,,60887573,916,
2021-09-06,3466,致振,tpex,14.55,15.30,14.10,15.30,1548000,23448150,1.35,,60887573,570,
2021-09-07,3466,致振,tpex,15.25,15.25,13.80,13.90,2242000,32136150,-1.40,,60887573,1079,
2021-09-08,3466,致振,tpex,13.90,15.25,13.70,15.25,1334000,19856800,1.35,,60887573,630,
2021-09-09,3466,致振,tpex,16.25,16.75,15.65,16.75,6671000,108932050,1.50,,60887573,3232,
2021-09-10,3466,致振,tpex,16.85,18.40,16.80,18.40,5146000,92352100,1.65,,60887573,2313,
2021-09-13,3466,致振,tpex,19.60,19.95,18.15,18.90,6002000,113931950,0.50,,60887573,3070,
2021-09-14,3466,致振,tpex,18.90,18.95,17.65,18.60,2333000,42375000,-0.30,,60887573,1350,
2021-09-15,3466,致振,tpex,19.00,19.00,17.35,17.50,1417000,25581350,-1.10,,60887573,773,
2021-09-16,3466,致振,tpex,18.00,19.25,17.50,19.25,2440000,45971200,1.75,,60887573,1016,
2021-09-17,3466,致振,tpex,19.85,21.15,19.80,20.40,13351000,277875800,1.15,,60887573,5270,
2021-09-22,3466,致振,tpex,18.50,18.80,18.40,18.40,1323000,24417100,-2.00,,60887573,378,
2021-09-23,3466,致振,tpex,17.30,17.40,16.60,16.60,4614000,77606250,-1.80,,60887573,1729,
2021-09-24,3466,致振,tpex,16.40,17.40,16.05,16.30,5764000,96980200,-0.30,,60887573,1964,
2021-09-27,3466,致振,tpex,16.30,17.90,16.10,17.60,8876000,155983250,1.30,,60887573,2169,
2021-09-28,3466,致振,tpex,17.40,19.30,16.40,18.25,31250000,571520850,0.65,,60887573,5982,
2021-09-29,3466,致振,tpex,17.40,18.10,17.00,17.00,2584000,45230300,-1.25,,60887573,1404,
2021-09-30,3466,致振,tpex,16.90,17.80,16.40,16.70,1819000,31017200,-0.30,,60887573,1037,
2021-10-01,3466,致振,tpex,16.20,16.65,15.05,15.05,2420000,37777000,-1.65,,60887573,1254,
2021-10-04,3466,致振,tpex,15.10,15.60,13.55,13.75,2124000,30676400,-1.30,,60887573,928,
2021-10-05,3466,致振,tpex,13.90,15.00,13.85,14.55,2512000,36577250,0.80,,60887573,1203,
2021-10-06,3466,致振,tpex,14.85,15.60,14.65,14.95,2038000,30748950,0.40,,60887573,979,
2021-10-07,3466,致振,tpex,15.35,15.85,14.85,15.70,1893000,29492900,0.75,,60887573,691,
2021-10-08,3466,致振,tpex,15.60,16.00,14.90,15.10,1683000,25792400,-0.60,,60887573,600,
2021-10-12,3466,致振,tpex,14.70,15.35,14.50,14.55,765000,11449450,-0.55,,60887573,331,
2021-10-13,3466,致振,tpex,14.55,16.00,14.45,16.00,2612000,40032800,1.45,,60887573,886,
2021-10-14,3466,致振,tpex,16.20,17.60,16.15,17.60,2071000,35505900,1.60,,60887573,764,
2021-10-15,3466,致振,tpex,19.35,19.35,18.10,18.10,7152000,133450000,0.50,,60887573,3237,
2021-10-18,3466,致振,tpex,18.25,19.30,17.80,18.20,3164000,58647700,0.10,,60887573,1597,
2021-10-19,3466,致振,tpex,18.20,19.70,18.05,19.00,4497000,84813900,0.80,,60887573,2050,
2021-10-20,3466,致振,tpex,20.00,20.00,18.65,18.75,4561000,88421600,-0.25,,60887573,1761,
2021-10-21,3466,致振,tpex,18.40,19.25,17.85,17.90,4694000,87898450,-0.85,,60887573,1615,
2021-10-22,3466,致振,tpex,17.80,18.70,16.85,16.85,3697000,66779400,-1.05,,60887573,1291,
2021-10-25,3466,致振,tpex,16.60,18.50,16.45,17.60,6252000,112551850,0.75,,60887573,1718,
2021-10-26,3466,致振,tpex,17.35,18.05,17.15,17.45,3450000,60885750,-0.15,,60887573,1181,
2021-10-27,3466,致振,tpex,17.05,18.80,17.05,18.10,2601000,47155950,0.65,,60887573,1302,
2021-10-28,3466,致振,tpex,18.30,18.80,18.20,18.35,1244000,22926600,0.25,,60887573,668,
2021-10-29,3466,致振,tpex,18.35,19.00,17.60,18.10,1464000,26818750,-0.25,,60887573,788,
2021-11-01,3466,致振,tpex,18.45,18.70,17.80,18.70,1285000,23361650,0.60,,60887573,525,
2021-11-02,3466,致振,tpex,18.80,19.00,17.80,17.80,2903000,53922550,-0.90,,60887573,808,
2021-11-03,3466,致振,tpex,18.00,18.35,17.65,17.90,581000,10458900,0.10,,60887573,262,
2021-11-04,3466,致振,tpex,18.15,18.90,18.05,18.35,1046000,19340800,0.45,,60887573,533,
2021-11-05,3466,致振,tpex,18.60,19.15,18.25,18.40,1147000,21390250,0.05,,60887573,643,
2021-11-08,3466,致振,tpex,18.65,19.10,18.10,18.40,1899000,35559350,0.00,,60887573,564,
2021-11-09,3466,致振,tpex,18.60,19.35,17.80,18.65,12350000,234597250,0.25,,60887573,1941,
2021-11-10,3466,致振,tpex,17.85,18.90,17.80,17.90,1553000,28232550,-0.75,,60887573,786,
2021-11-11,3466,致振,tpex,17.80,18.35,17.05,17.05,1038000,18367850,-0.85,,60887573,605,
2021-11-12,3466,致振,tpex,17.05,17.30,16.60,16.60,909000,15301050,-0.45,,60887573,400,
2021-11-15,3466,致振,tpex,16.60,17.35,16.60,17.20,471000,8007500,0.60,,60887573,268,
2021-11-16,3466,致振,tpex,17.15,17.20,16.70,16.75,320000,5403700,-0.45,,60887573,195,
2021-11-17,3466,致振,tpex,16.85,17.30,16.65,16.90,371000,6256250,0.15,,60887573,207,
2021-11-18,3466,致振,tpex,16.90,17.30,16.70,16.70,295000,5011050,-0.20,,60887573,167,
2021-11-19,3466,致振,tpex,16.75,16.90,16.60,16.65,270000,4512000,-0.05,,60887573,155,
2021-11-22,3466,致振,tpex,16.65,17.70,16.65,17.40,687000,11959100,0.75,,60887573,345,
2021-11-23,3466,致振,tpex,17.40,17.75,16.95,16.95,744000,12853000,-0.45,,60887573,243,
2021-11-24,3466,致振,tpex,17.10,17.45,16.80,17.10,1110000,19083050,0.15,,60887573,311,
2021-11-25,3466,致振,tpex,17.35,17.35,17.00,17.15,234000,4016100,0.05,,60887573,135,
2021-11-26,3466,致振,tpex,17.15,17.15,15.95,15.95,623000,10191850,-1.20,,60887573,327,
2021-11-29,3466,致振,tpex,15.35,16.10,15.00,15.90,841000,13156200,-0.05,,60887573,325,
2021-11-30,3466,致振,tpex,16.00,16.85,16.00,16.60,386000,6376950,0.70,,60887573,215,
2021-12-01,3466,致振,tpex,16.60,17.20,16.50,16.90,392000,6627450,0.30,,60887573,169,
2021-12-02,3466,致振,tpex,17.30,17.30,16.35,16.35,635000,10684100,-0.55,,60887573,230,
2021-12-03,3466,致振,tpex,16.65,17.35,16.60,17.00,416000,7096750,0.65,,60887573,236,
2021-12-06,3466,致振,tpex,17.35,18.70,17.25,18.70,2106000,38991100,1.70,,60887573,923,
2021-12-07,3466,致振,tpex,19.25,19.85,17.65,18.05,1970000,36556000,-0.65,,60887573,1163,
2021-12-08,3466,致振,tpex,19.80,19.80,18.00,18.00,1466000,27584750,-0.05,,60887573,758,
2021-12-09,3466,致振,tpex,18.00,18.80,17.95,18.80,1092000,20129300,0.80,,60887573,535,
2021-12-10,3466,致振,tpex,18.80,19.00,18.30,18.65,528000,9794300,-0.15,,60887573,312,
2021-12-13,3466,致振,tpex,19.00,19.30,18.40,18.55,696000,13079500,-0.10,,60887573,395,
2021-12-14,3466,致振,tpex,18.60,18.90,17.80,18.10,481000,8771650,-0.45,,60887573,273,
2021-12-15,3466,致振,tpex,18.05,19.90,18.05,19.90,2978000,58128550,1.80,,60887573,1282,
2021-12-16,3466,致振,tpex,20.35,21.85,19.60,21.85,5322000,112550000,1.95,,60887573,2164,
2021-12-17,3466,致振,tpex,21.85,23.55,20.10,20.50,12344000,273222550,-1.35,,60887573,6045,
2021-12-20,3466,致振,tpex,20.60,21.40,19.30,19.30,2668000,54553550,-1.20,,60887573,1467,
2021-12-21,3466,致振,tpex,19.35,19.75,19.20,19.30,1752000,34155450,0.00,,60887573,748,
2021-12-22,3466,致振,tpex,19.30,19.60,18.75,18.85,1312000,25064050,-0.45,,60887573,682,
2021-12-23,3466,致振,tpex,19.30,20.00,18.70,18.75,1085000,20885300,-0.10,,60887573,662,
2021-12-24,3466,致振,tpex,18.80,19.35,18.50,18.80,716000,13546350,0.05,,60887573,452,
2021-12-27,3466,致振,tpex,18.85,19.70,18.65,19.60,1158000,22321400,0.80,,60887573,628,
2021-12-28,3466,致振,tpex,19.60,19.80,18.90,18.90,689000,13202850,-0.70,,60887573,403,
2021-12-29,3466,致振,tpex,19.10,19.85,19.00,19.25,1256000,24441300,0.35,,60887573,547,
2021-12-30,3466,致振,tpex,19.50,19.90,19.00,19.50,1067000,20829800,0.25,,60887573,446,
2022-01-03,3466,致振,tpex,20.00,20.50,19.15,19.25,1177000,23054900,-0.25,,60887573,506,
2022-01-04,3466,致振,tpex,19.40,19.40,18.55,18.60,657000,12391750,-0.65,,60887573,386,
2022-01-05,3466,致振,tpex,18.55,19.70,18.20,19.70,1373000,26083900,1.10,,60887573,528,
2022-01-06,3466,致振,tpex,19.70,20.10,18.70,18.70,4385000,86211050,-1.00,,60887573,1302,
2022-01-07,3466,致振,tpex,18.75,18.90,17.50,17.50,1587000,28777650,-1.20,,60887573,668,
2022-01-10,3466,致振,tpex,17.15,18.30,17.15,17.90,2516000,45121500,0.40,,60887573,571,
2022-01-11,3466,致振,tpex,17.80,17.90,17.00,17.20,3471000,60821150,-0.70,,60887573,684,
2022-01-12,3466,致振,tpex,17.30,17.90,16.45,17.90,1432000,24630450,0.70,,60887573,574,
2022-01-13,3466,致振,tpex,17.80,18.85,17.60,17.75,19293000,356536550,-0.15,,60887573,3084,
2022-01-14,3466,致振,tpex,17.40,17.55,16.75,16.90,1151000,19573400,-0.85,,60887573,619,
2022-01-17,3466,致振,tpex,16.75,17.20,16.60,16.95,463000,7839900,0.05,,60887573,211,
2022-01-18,3466,致振,tpex,17.00,17.75,17.00,17.20,641000,11123000,0.25,,60887573,239,
2022-01-19,3466,致振,tpex,17.30,17.70,16.90,17.30,2519000,43940400,0.10,,60887573,558,
2022-01-20,3466,致振,tpex,17.25,17.50,16.85,17.05,481000,8287950,-0.25,,60887573,169,
2022-01-21,3466,致振,tpex,17.55,17.55,15.75,15.75,448000,7472400,-1.30,,60887573,222,
2022-01-24,3466,致振,tpex,15.95,17.20,15.55,16.55,5113000,85221350,0.80,,60887573,1398,
2022-01-25,3466,致振,tpex,16.40,16.80,16.40,16.50,384000,6372750,-0.05,,60887573,230,
2022-01-26,3466,致振,tpex,16.85,16.85,16.10,16.15,181000,2974500,-0.35,,60887573,101,
2022-02-07,3466,致振,tpex,16.50,16.85,16.35,16.80,223000,3718950,0.65,,60887573,126,
2022-02-08,3466,致振,tpex,16.80,17.70,16.75,17.40,883000,15181750,0.60,,60887573,340,
2022-02-09,3466,致振,tpex,17.60,17.60,17.15,17.25,248000,4287600,-0.15,,60887573,137,
2022-02-10,3466,致振,tpex,17.45,17.45,16.90,16.90,230000,3933100,-0.35,,60887573,140,
2022-02-11,3466,致振,tpex,16.90,17.70,16.75,17.00,1414000,24525400,0.10,,60887573,474,
2022-02-14,3466,致振,tpex,16.65,17.00,16.65,16.85,169000,2835750,-0.15,,60887573,103,
2022-02-15,3466,致振,tpex,16.85,17.70,16.80,17.30,923000,16019250,0.45,,60887573,292,
2022-02-16,3466,致振,tpex,17.35,18.20,16.85,16.90,3051000,53204200,-0.40,,60887573,1072,
2022-02-17,3466,致振,tpex,17.25,18.55,17.20,18.55,2121000,38591850,1.65,,60887573,839,
2022-02-18,3466,致振,tpex,18.30,19.40,18.20,18.55,5306000,99908100,0.00,,60887573,2840,
2022-02-21,3466,致振,tpex,18.50,19.25,18.45,18.90,890000,16791950,0.35,,60887573,434,
2022-02-22,3466,致振,tpex,19.20,19.20,18.00,18.80,625000,11595550,-0.10,,60887573,390,
2022-02-23,3466,致振,tpex,18.80,19.10,18.40,18.75,740000,13861600,-0.05,,60887573,454,
2022-02-24,3466,致振,tpex,18.80,18.90,17.60,17.80,605000,10999250,-0.95,,60887573,340,
2022-02-25,3466,致振,tpex,18.00,18.35,17.60,17.60,384000,6859250,-0.20,,60887573,187,
2022-03-01,3466,致振,tpex,17.90,18.80,17.80,18.65,375000,6870300,1.05,,60887573,203,
2022-03-02,3466,致振,tpex,18.60,18.90,18.45,18.75,400000,7496950,0.10,,60887573,196,
2022-03-03,3466,致振,tpex,19.20,19.30,18.45,18.45,321000,6053450,-0.30,,60887573,182,
2022-03-04,3466,致振,tpex,18.40,19.00,17.85,17.95,315000,5779850,-0.50,,60887573,174,
2022-03-07,3466,致振,tpex,17.95,17.95,16.50,16.85,677000,11535350,-1.10,,60887573,304,
2022-03-08,3466,致振,tpex,16.50,17.35,16.25,16.70,564000,9458950,-0.15,,60887573,285,
2022-03-09,3466,致振,tpex,17.00,18.00,16.75,17.20,309000,5323950,0.50,,60887573,174,
2022-03-10,3466,致振,tpex,17.60,17.75,17.00,17.25,164000,2827000,0.05,,60887573,83,
2022-03-11,3466,致振,tpex,17.05,17.25,16.80,17.00,110000,1872650,-0.25,,60887573,71,
2022-03-14,3466,致振,tpex,17.05,17.35,16.85,17.00,154000,2622050,0.00,,60887573,75,
2022-03-15,3466,致振,tpex,17.10,17.25,16.60,16.80,210000,3528950,-0.20,,60887573,102,
2022-03-16,3466,致振,tpex,17.30,17.30,16.65,16.70,225000,3764150,-0.10,,60887573,84,
2022-03-17,3466,致振,tpex,17.00,17.10,16.85,16.95,120000,2039950,0.25,,60887573,62,
2022-03-18,3466,致振,tpex,17.15,17.25,17.00,17.00,102000,1743600,0.05,,60887573,57,
2022-03-21,3466,致振,tpex,17.15,17.40,17.05,17.25,101000,1738900,0.25,,60887573,46,
2022-03-22,3466,致振,tpex,17.30,17.70,17.20,17.40,152000,2639100,0.15,,60887573,61,
2022-03-23,3466,致振,tpex,17.55,17.65,17.20,17.40,176000,3065250,0.00,,60887573,69,
2022-03-24,3466,致振,tpex,17.20,17.70,17.20,17.45,80000,1399950,0.05,,60887573,53,
2022-03-25,3466,致振,tpex,17.60,17.60,17.35,17.35,64000,1119950,-0.10,,60887573,53,
2022-03-28,3466,致振,tpex,17.20,17.25,16.90,17.00,103000,1751750,-0.35,,60887573,64,
2022-03-29,3466,致振,tpex,17.05,17.50,17.00,17.45,82000,1418450,0.45,,60887573,56,
2022-03-30,3466,致振,tpex,17.45,17.50,17.25,17.25,82000,1423600,-0.20,,60887573,57,
2022-03-31,3466,致振,tpex,17.25,17.25,16.95,17.05,218000,3733400,-0.20,,60887573,67,
2022-04-01,3466,致振,tpex,17.05,17.10,16.80,17.10,72000,1221750,0.05,,60887573,45,
2022-04-06,3466,致振,tpex,17.05,17.10,16.80,16.95,192000,3258350,-0.15,,60887573,75,
2022-04-07,3466,致振,tpex,17.00,17.05,16.60,16.70,488000,8167850,-0.25,,60887573,124,
2022-04-08,3466,致振,tpex,16.70,17.25,16.70,17.20,132000,2229800,0.50,,60887573,68,
2022-04-11,3466,致振,tpex,17.20,17.30,16.80,17.10,179000,3054550,-0.10,,60887573,73,
2022-04-12,3466,致振,tpex,17.00,17.55,16.95,17.10,163000,2805450,0.00,,60887573,115,
2022-04-13,3466,致振,tpex,17.15,18.30,17.00,18.30,224000,3909400,1.20,,60887573,89,
2022-04-14,3466,致振,tpex,18.30,18.30,17.40,17.55,344000,6122150,-0.75,,60887573,182,
2022-04-15,3466,致振,tpex,17.35,17.40,17.10,17.10,94000,1617150,-0.45,,60887573,67,
2022-04-18,3466,致振,tpex,17.05,17.20,17.00,17.00,99000,1688350,-0.10,,60887573,59,
2022-04-19,3466,致振,tpex,17.10,17.45,17.05,17.10,127000,2192350,0.10,,60887573,90,
2022-04-20,3466,致振,tpex,17.20,17.45,17.15,17.40,122000,2105600,0.30,,60887573,64,
2022-04-21,3466,致振,tpex,17.50,18.10,17.50,17.85,340000,6080500,0.45,,60887573,199,
2022-04-22,3466,致振,tpex,17.85,18.60,17.30,17.75,402000,7198100,-0.10,,60887573,223,
2022-04-25,3466,致振,tpex,17.50,17.65,17.45,17.60,147000,2576800,-0.15,,60887573,98,
2022-04-26,3466,致振,tpex,17.80,18.25,17.65,18.15,376000,6758400,0.55,,60887573,184,
2022-04-27,3466,致振,tpex,17.90,18.00,17.30,17.50,327000,5762450,-0.65,,60887573,185,
2022-04-28,3466,致振,tpex,17.60,18.05,17.55,17.90,129000,2305700,0.40,,60887573,76,
2022-04-29,3466,致振,tpex,17.95,18.60,17.95,18.40,392000,7170300,0.50,,60887573,173,
2022-05-03,3466,致振,tpex,18.40,18.75,18.00,18.20,117000,2132350,-0.20,,60887573,87,
2022-05-04,3466,致振,tpex,18.40,18.40,17.85,18.00,127000,2290050,-0.20,,60887573,84,
