date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-25,3313,斐成,tpex,11.05,11.10,11.00,11.05,22000,242400,0.10,,168770776,18,
2024-01-26,3313,斐成,tpex,11.05,11.75,11.05,11.55,230000,2632600,0.50,,168770776,146,
2024-01-29,3313,斐成,tpex,11.55,11.65,11.40,11.55,74000,854750,0.00,,168770776,50,
2024-01-30,3313,斐成,tpex,11.50,11.70,11.35,11.65,127000,1467950,0.10,,168770776,80,
2024-01-31,3313,斐成,tpex,11.90,12.80,11.85,12.80,1218000,15438650,1.15,,168770776,377,
2024-02-01,3313,斐成,tpex,13.80,14.05,13.35,14.05,1812000,25068350,1.25,,168770776,677,
2024-02-02,3313,斐成,tpex,15.30,15.30,14.05,14.55,2968000,43972050,0.50,,168770776,1275,
2024-02-05,3313,斐成,tpex,14.00,14.00,13.10,13.55,1376000,18650450,-1.00,,168770776,723,
2024-02-15,3313,斐成,tpex,13.10,13.50,12.80,13.30,690000,9062100,-0.25,,168770776,336,
2024-02-16,3313,斐成,tpex,13.30,14.60,13.30,14.60,1066000,15071450,1.30,,168770776,486,
2024-02-19,3313,斐成,tpex,15.60,16.05,15.60,16.05,1028000,16344400,1.45,,168770776,357,
2024-02-20,3313,斐成,tpex,17.65,17.65,17.65,17.65,1058000,18673700,1.60,up,168770776,346,
2024-02-21,3313,斐成,tpex,19.40,19.40,17.65,18.20,4135000,76326550,0.55,,168770776,1804,
2024-02-22,3313,斐成,tpex,18.70,18.70,17.00,18.50,1929000,34343500,0.30,,168770776,1048,
2024-02-23,3313,斐成,tpex,18.75,20.35,18.00,20.35,3497000,68022700,1.85,,168770776,1480,
2024-02-26,3313,斐成,tpex,21.10,22.35,21.00,22.35,2235000,48599250,2.00,,168770776,777,
2024-02-27,3313,斐成,tpex,22.45,22.60,20.85,21.65,2851000,62292650,-0.70,,168770776,1602,
2024-02-29,3313,斐成,tpex,21.50,23.75,21.05,23.75,1715000,38474600,2.10,,168770776,1078,
2024-03-01,3313,斐成,tpex,24.00,24.50,23.00,23.10,1608000,38289900,-0.65,,168770776,946,
2024-03-04,3313,斐成,tpex,23.95,23.95,22.00,23.45,1156000,26509950,0.35,,168770776,747,
2024-03-05,3313,斐成,tpex,23.45,25.75,23.25,25.75,2069000,51616450,2.30,,168770776,1208,
2024-03-06,3313,斐成,tpex,25.55,28.15,25.20,28.00,1728000,47086450,2.25,,168770776,1136,
2024-03-07,3313,斐成,tpex,28.50,28.65,25.20,25.30,2015000,53717550,-2.70,,168770776,1293,
2024-03-08,3313,斐成,tpex,25.30,25.30,22.80,22.80,1159000,26781550,-2.50,,168770776,734,
2024-03-11,3313,斐成,tpex,20.95,23.00,20.95,22.30,937000,20294950,-0.50,,168770776,618,
2024-03-12,3313,斐成,tpex,21.00,21.05,20.10,20.10,1505000,30922050,-2.20,,168770776,840,
2024-03-13,3313,斐成,tpex,19.90,20.75,18.20,18.50,1842000,35632600,-1.60,,168770776,956,
2024-03-14,3313,斐成,tpex,18.30,20.35,18.30,20.35,1180000,23190750,1.85,,168770776,553,
2024-03-15,3313,斐成,tpex,20.00,20.85,19.30,19.55,1383000,27657950,-0.80,,168770776,698,
2024-03-18,3313,斐成,tpex,18.70,20.20,18.70,19.60,636000,12413100,0.05,,168770776,390,
2024-03-19,3313,斐成,tpex,19.15,19.70,18.75,18.80,603000,11521800,-0.80,,168770776,369,
2024-03-20,3313,斐成,tpex,18.35,19.70,18.30,19.00,614000,11576150,0.20,,168770776,360,
2024-03-21,3313,斐成,tpex,19.00,19.50,18.20,18.30,791000,14630800,-0.70,,168770776,442,
2024-03-22,3313,斐成,tpex,18.30,19.10,18.10,18.10,1016000,18663150,-0.20,,168770776,468,
2024-03-25,3313,斐成,tpex,18.30,18.40,17.20,18.10,902000,16123150,0.00,,168770776,524,
2024-03-26,3313,斐成,tpex,18.05,18.05,16.75,16.80,889000,15350150,-1.30,,168770776,506,
2024-03-27,3313,斐成,tpex,17.00,18.45,17.00,18.45,796000,14358900,1.65,,168770776,354,
2024-03-28,3313,斐成,tpex,20.25,20.25,20.00,20.25,885000,17919550,1.80,,168770776,383,
2024-03-29,3313,斐成,tpex,20.25,21.70,19.60,20.15,2539000,52268200,-0.10,,168770776,1215,
2024-04-01,3313,斐成,tpex,20.25,20.25,19.05,19.55,1069000,21057550,-0.60,,168770776,542,
2024-04-02,3313,斐成,tpex,19.80,20.45,19.25,19.70,612000,12152450,0.15,,168770776,361,
2024-04-03,3313,斐成,tpex,19.85,20.00,19.45,19.45,378000,7430500,-0.25,,168770776,216,
2024-04-08,3313,斐成,tpex,19.55,19.85,19.40,19.50,556000,10906250,0.05,,168770776,279,
2024-04-09,3313,斐成,tpex,19.80,21.45,19.30,21.45,1863000,38691900,1.95,,168770776,826,
2024-04-10,3313,斐成,tpex,21.45,21.50,19.60,20.65,1244000,25586700,-0.80,,168770776,671,
2024-04-11,3313,斐成,tpex,20.05,20.65,18.90,19.15,1197000,23506750,-1.50,,168770776,624,
2024-04-12,3313,斐成,tpex,19.15,19.65,18.65,18.75,640000,12175950,-0.40,,168770776,369,
2024-04-15,3313,斐成,tpex,18.75,18.75,17.85,18.00,543000,9822050,-0.75,,168770776,289,
2024-04-16,3313,斐成,tpex,17.70,17.70,17.05,17.45,613000,10619500,-0.55,,168770776,356,
2024-04-17,3313,斐成,tpex,17.60,18.55,17.60,17.60,262000,4678150,0.15,,168770776,176,
2024-04-18,3313,斐成,tpex,17.20,17.90,16.80,17.80,442000,7625550,0.20,,168770776,232,
2024-04-19,3313,斐成,tpex,17.70,18.70,17.00,17.85,480000,8448950,0.05,,168770776,257,
2024-04-22,3313,斐成,tpex,17.30,19.60,17.30,19.60,1934000,37438000,1.75,,168770776,810,
2024-04-23,3313,斐成,tpex,18.30,18.80,17.65,18.00,1610000,28956150,-1.60,,168770776,778,
2024-04-24,3313,斐成,tpex,17.60,18.30,17.25,17.85,624000,11126800,-0.15,,168770776,335,
2024-04-25,3313,斐成,tpex,17.85,18.10,17.50,17.75,412000,7362450,-0.10,,168770776,214,
2024-04-26,3313,斐成,tpex,18.00,18.00,17.45,17.55,409000,7194300,-0.20,,168770776,231,
2024-04-29,3313,斐成,tpex,17.60,19.25,17.60,18.95,1284000,23868600,1.40,,168770776,566,
2024-04-30,3313,斐成,tpex,19.10,19.60,18.50,18.60,824000,15547000,-0.35,,168770776,448,
2024-05-02,3313,斐成,tpex,20.00,20.45,19.85,20.45,1477000,30135850,1.85,,168770776,471,
2024-05-03,3313,斐成,tpex,20.75,22.45,20.55,22.45,5811000,128577600,2.00,,168770776,2419,
2024-05-06,3313,斐成,tpex,21.90,22.25,20.60,21.10,4035000,86015100,-1.35,,168770776,2357,
2024-05-07,3313,斐成,tpex,21.20,21.20,19.60,19.85,1480000,29756450,-1.25,,168770776,928,
2024-05-08,3313,斐成,tpex,19.80,20.50,19.50,20.35,710000,14124800,0.50,,168770776,385,
2024-05-09,3313,斐成,tpex,20.35,21.80,20.05,21.80,1580000,32831350,1.45,,168770776,808,
2024-05-10,3313,斐成,tpex,20.50,20.85,19.80,19.90,1716000,34697750,-1.90,,168770776,948,
2024-05-13,3313,斐成,tpex,20.25,20.45,19.25,19.70,937000,18370550,-0.20,,168770776,517,
2024-05-14,3313,斐成,tpex,19.95,19.95,19.50,19.55,396000,7764750,-0.15,,168770776,238,
2024-05-15,3313,斐成,tpex,19.75,21.00,19.50,20.90,1388000,28400800,1.35,,168770776,764,
2024-05-16,3313,斐成,tpex,21.55,21.60,20.65,20.85,1661000,34985650,-0.05,,168770776,787,
2024-05-17,3313,斐成,tpex,20.75,21.25,20.25,21.25,1165000,24410200,0.40,,168770776,652,
2024-05-20,3313,斐成,tpex,22.00,22.75,21.70,22.05,2792000,61422900,0.80,,168770776,1489,
2024-05-21,3313,斐成,tpex,22.15,22.15,20.55,21.30,1379000,29300200,-0.75,,168770776,761,
2024-05-22,3313,斐成,tpex,21.30,21.80,20.80,21.70,988000,21075900,0.40,,168770776,555,
2024-05-23,3313,斐成,tpex,21.70,21.70,20.35,20.35,1569000,32623650,-1.35,,168770776,814,
2024-05-24,3313,斐成,tpex,20.30,20.65,19.80,20.25,613000,12410850,-0.10,,168770776,374,
2024-05-27,3313,斐成,tpex,20.60,20.60,19.90,20.05,764000,15336550,-0.20,,168770776,419,
2024-05-28,3313,斐成,tpex,20.05,21.75,19.90,21.15,1483000,31124550,1.10,,168770776,841,
2024-05-29,3313,斐成,tpex,21.50,23.25,21.00,23.25,7404000,169221500,2.10,,168770776,3387,
2024-05-30,3313,斐成,tpex,23.30,25.50,23.00,23.00,10373000,250979200,-0.25,,168770776,5828,
2024-05-31,3313,斐成,tpex,23.45,24.35,22.20,22.65,5534000,128923000,-0.35,,168770776,2943,
2024-06-03,3313,斐成,tpex,23.40,23.40,22.30,22.65,1595000,36007250,0.00,,168770776,888,
2024-06-04,3313,斐成,tpex,22.75,22.75,21.50,21.55,1401000,30780250,-1.10,,168770776,818,
2024-06-05,3313,斐成,tpex,21.70,22.10,20.90,20.90,1069000,22843900,-0.65,,168770776,665,
2024-06-06,3313,斐成,tpex,20.90,21.40,20.60,21.10,937000,19620700,0.20,,168770776,614,
2024-06-07,3313,斐成,tpex,21.25,23.20,21.10,22.50,4724000,107866450,1.40,,168770776,2049,
2024-06-11,3313,斐成,tpex,22.50,22.75,21.20,21.20,2157000,47198050,-1.30,,168770776,1241,
2024-06-12,3313,斐成,tpex,21.20,21.30,20.75,21.15,683000,14379300,-0.05,,168770776,368,
2024-06-13,3313,斐成,tpex,21.45,21.45,20.95,21.00,492000,10357250,-0.15,,168770776,296,
2024-06-14,3313,斐成,tpex,21.05,21.95,21.05,21.25,772000,16660600,0.25,,168770776,482,
2024-06-17,3313,斐成,tpex,21.50,21.50,20.80,20.95,684000,14380000,-0.30,,168770776,376,
2024-06-18,3313,斐成,tpex,21.20,21.20,20.75,20.80,527000,11008200,-0.15,,168770776,311,
2024-06-19,3313,斐成,tpex,20.95,21.00,20.15,20.15,889000,18132350,-0.65,,168770776,480,
2024-06-20,3313,斐成,tpex,20.15,20.40,20.15,20.30,390000,7901450,0.15,,168770776,248,
2024-06-21,3313,斐成,tpex,20.65,21.30,20.35,20.65,819000,17091000,0.35,,168770776,487,
2024-06-24,3313,斐成,tpex,21.00,21.05,20.30,20.30,309000,6356700,-0.35,,168770776,202,
2024-06-25,3313,斐成,tpex,20.50,20.50,19.50,20.15,558000,11148200,-0.15,,168770776,313,
2024-06-26,3313,斐成,tpex,20.10,20.45,20.00,20.00,314000,6338550,-0.15,,168770776,186,
2024-06-27,3313,斐成,tpex,20.10,20.10,19.65,19.65,579000,11440600,-0.35,,168770776,290,
2024-06-28,3313,斐成,tpex,19.80,20.30,19.60,19.85,338000,6745000,0.20,,168770776,232,
2024-07-01,3313,斐成,tpex,19.80,20.25,19.75,20.00,267000,5348200,0.15,,168770776,159,
2024-07-02,3313,斐成,tpex,20.00,20.20,19.80,19.85,285000,5685750,-0.15,,168770776,149,
2024-07-03,3313,斐成,tpex,19.85,20.85,19.85,20.35,614000,12467450,0.50,,168770776,324,
2024-07-04,3313,斐成,tpex,20.55,22.35,20.50,22.35,4665000,102043050,2.00,,168770776,2609,
2024-07-05,3313,斐成,tpex,23.25,24.50,22.55,24.35,9445000,222038500,2.00,,168770776,5636,
2024-07-08,3313,斐成,tpex,25.30,26.75,25.20,26.75,7951000,210662150,2.40,,168770776,3863,
2024-07-09,3313,斐成,tpex,27.50,28.60,24.10,24.10,7220000,185048050,-2.65,,168770776,4231,
2024-07-10,3313,斐成,tpex,23.30,23.95,22.25,23.25,4114000,95130550,-0.85,,168770776,2580,
2024-07-11,3313,斐成,tpex,23.35,25.40,22.85,24.95,6119000,150207650,1.70,,168770776,3387,
2024-07-12,3313,斐成,tpex,24.95,24.95,23.65,23.65,2148000,51851300,-1.30,,168770776,1295,
2024-07-15,3313,斐成,tpex,23.90,24.35,22.80,22.80,1945000,45497350,-0.85,,168770776,1134,
2024-07-16,3313,斐成,tpex,23.05,23.90,23.00,23.20,864000,20118700,0.40,,168770776,556,
2024-07-17,3313,斐成,tpex,23.35,23.45,22.70,22.85,954000,21925500,-0.35,,168770776,622,
2024-07-18,3313,斐成,tpex,22.70,24.50,22.15,24.15,2621000,62083350,1.30,,168770776,1501,
2024-07-19,3313,斐成,tpex,24.40,24.75,22.70,22.80,1944000,45789050,-1.35,,168770776,1142,
2024-07-22,3313,斐成,tpex,22.85,23.15,21.60,22.05,1173000,25828200,-0.75,,168770776,645,
2024-07-23,3313,斐成,tpex,22.50,23.00,22.10,22.30,558000,12517200,0.25,,168770776,330,
2024-07-26,3313,斐成,tpex,21.90,22.85,21.50,22.20,460000,10179500,-0.10,,168770776,303,
2024-07-29,3313,斐成,tpex,22.30,23.05,22.10,22.15,1075000,24273600,-0.05,,168770776,573,
2024-07-30,3313,斐成,tpex,21.90,21.95,20.80,21.80,1148000,24593850,-0.35,,168770776,680,
2024-07-31,3313,斐成,tpex,21.60,22.10,21.60,21.75,416000,9096150,-0.05,,168770776,219,
2024-08-01,3313,斐成,tpex,22.10,23.90,22.00,23.90,2475000,58060000,2.15,,168770776,1140,
2024-08-02,3313,斐成,tpex,23.50,23.85,22.35,22.35,2244000,51863600,-1.55,,168770776,1306,
2024-08-05,3313,斐成,tpex,20.90,20.95,20.15,20.15,1168000,23695600,-2.20,,168770776,631,
2024-08-06,3313,斐成,tpex,20.15,20.40,18.15,18.70,1805000,34119550,-1.45,,168770776,905,
2024-08-07,3313,斐成,tpex,18.85,20.50,18.85,20.25,891000,17833500,1.55,,168770776,494,
2024-08-08,3313,斐成,tpex,19.95,20.20,19.65,19.80,471000,9359300,-0.45,,168770776,261,
2024-08-09,3313,斐成,tpex,20.35,21.10,20.05,20.20,779000,16031900,0.40,,168770776,434,
2024-08-12,3313,斐成,tpex,20.00,20.70,19.95,20.10,737000,14902450,-0.10,,168770776,414,
2024-08-13,3313,斐成,tpex,20.20,20.35,19.80,19.85,578000,11543350,-0.25,,168770776,268,
2024-08-14,3313,斐成,tpex,20.50,20.50,19.80,19.80,308000,6179050,-0.05,,168770776,207,
2024-08-15,3313,斐成,tpex,19.80,20.10,19.80,19.80,289000,5744850,0.00,,168770776,152,
2024-08-16,3313,斐成,tpex,19.80,20.95,19.80,20.15,822000,16690000,0.35,,168770776,438,
2024-08-19,3313,斐成,tpex,20.45,20.55,20.00,20.10,345000,6983800,-0.05,,168770776,208,
2024-08-20,3313,斐成,tpex,20.50,20.55,20.00,20.05,422000,8494400,-0.05,,168770776,225,
2024-08-21,3313,斐成,tpex,20.10,20.30,19.65,19.95,404000,8068600,-0.10,,168770776,186,
2024-08-22,3313,斐成,tpex,20.05,20.65,19.80,20.20,773000,15705600,0.25,,168770776,376,
2024-08-23,3313,斐成,tpex,20.20,20.20,19.70,19.70,408000,8093150,-0.50,,168770776,240,
2024-08-26,3313,斐成,tpex,19.80,20.45,19.65,19.80,632000,12661000,0.10,,168770776,335,
2024-08-27,3313,斐成,tpex,19.65,19.65,19.10,19.45,525000,10194550,-0.35,,168770776,323,
2024-08-28,3313,斐成,tpex,19.60,19.80,19.15,19.40,623000,12106850,-0.05,,168770776,260,
2024-08-29,3313,斐成,tpex,19.30,19.60,19.20,19.40,371000,7217950,0.00,,168770776,166,
2024-08-30,3313,斐成,tpex,19.60,20.55,19.60,20.25,1090000,21963650,0.85,,168770776,525,
2024-09-02,3313,斐成,tpex,20.30,20.40,19.65,19.65,427000,8486400,-0.60,,168770776,261,
2024-09-03,3313,斐成,tpex,19.75,20.65,19.55,19.85,775000,15633600,0.20,,168770776,425,
2024-09-04,3313,斐成,tpex,18.35,19.30,18.25,18.90,586000,11098250,-0.95,,168770776,314,
2024-09-05,3313,斐成,tpex,19.00,19.35,18.60,18.65,273000,5146550,-0.25,,168770776,155,
2024-09-06,3313,斐成,tpex,18.70,18.85,18.55,18.55,207000,3861800,-0.10,,168770776,116,
2024-09-09,3313,斐成,tpex,18.20,18.40,18.00,18.30,260000,4720150,-0.25,,168770776,159,
2024-09-10,3313,斐成,tpex,18.45,18.55,17.15,17.55,504000,8917050,-0.75,,168770776,274,
2024-09-11,3313,斐成,tpex,17.60,17.85,17.50,17.50,166000,2925850,-0.05,,168770776,116,
2024-09-12,3313,斐成,tpex,17.65,17.95,17.65,17.75,196000,3480050,0.25,,168770776,124,
2024-09-13,3313,斐成,tpex,18.00,19.15,18.00,18.50,427000,7960300,0.75,,168770776,291,
2024-09-16,3313,斐成,tpex,18.55,19.00,18.50,18.65,103000,1920150,0.15,,168770776,71,
2024-09-18,3313,斐成,tpex,18.65,18.80,18.25,18.30,108000,1996700,-0.35,,168770776,80,
2024-09-19,3313,斐成,tpex,18.35,18.90,18.25,18.65,185000,3440600,0.35,,168770776,121,
2024-09-20,3313,斐成,tpex,18.65,18.65,17.45,17.55,736000,13159100,-1.10,,168770776,446,
2024-09-23,3313,斐成,tpex,17.35,17.35,16.85,17.05,574000,9790450,-0.50,,168770776,331,
2024-09-24,3313,斐成,tpex,17.35,17.40,16.90,16.95,211000,3595350,-0.10,,168770776,136,
2024-09-25,3313,斐成,tpex,17.20,17.45,17.00,17.00,217000,3725500,0.05,,168770776,152,
2024-09-26,3313,斐成,tpex,17.05,17.20,16.95,17.00,151000,2576350,0.00,,168770776,103,
2024-09-27,3313,斐成,tpex,17.10,17.45,17.10,17.25,233000,4024350,0.25,,168770776,139,
2024-09-30,3313,斐成,tpex,17.35,17.35,17.10,17.10,139000,2389300,-0.15,,168770776,92,
2024-10-01,3313,斐成,tpex,17.15,18.00,17.05,17.70,422000,7434450,0.60,,168770776,271,
2024-10-04,3313,斐成,tpex,17.70,17.70,17.20,17.30,144000,2494150,-0.40,,168770776,87,
2024-10-07,3313,斐成,tpex,17.35,17.55,17.20,17.45,107000,1855950,0.15,,168770776,63,
2024-10-08,3313,斐成,tpex,17.30,17.45,17.10,17.30,96000,1650700,-0.15,,168770776,49,
2024-10-09,3313,斐成,tpex,17.30,17.30,16.70,16.75,336000,5680600,-0.55,,168770776,146,
2024-10-11,3313,斐成,tpex,17.00,17.10,16.60,16.65,62000,1037750,-0.10,,168770776,44,
2024-10-14,3313,斐成,tpex,15.50,16.30,15.50,16.20,400000,6369500,-0.45,,168770776,201,
2024-10-15,3313,斐成,tpex,16.20,16.75,16.20,16.25,132000,2170350,0.05,,168770776,91,
2024-10-16,3313,斐成,tpex,16.30,16.45,16.10,16.20,202000,3273500,-0.05,,168770776,76,
2024-10-17,3313,斐成,tpex,16.20,16.60,16.20,16.40,185000,3047950,0.20,,168770776,99,
2024-10-18,3313,斐成,tpex,16.45,16.45,15.90,15.95,172000,2765150,-0.45,,168770776,116,
2024-10-21,3313,斐成,tpex,15.95,15.95,15.35,15.70,309000,4816050,-0.25,,168770776,193,
2024-10-22,3313,斐成,tpex,15.65,16.10,15.50,16.10,178000,2819800,0.40,,168770776,120,
2024-10-23,3313,斐成,tpex,16.15,16.25,16.00,16.15,92000,1481800,0.05,,168770776,67,
2024-10-24,3313,斐成,tpex,16.00,16.15,15.90,16.10,130000,2082950,-0.05,,168770776,68,
2024-10-25,3313,斐成,tpex,16.00,16.00,15.80,16.00,82000,1306800,-0.10,,168770776,42,
2024-10-28,3313,斐成,tpex,15.80,15.80,15.40,15.45,140000,2175550,-0.55,,168770776,90,
2024-10-29,3313,斐成,tpex,15.45,15.45,14.90,14.95,281000,4224850,-0.50,,168770776,155,
2024-10-30,3313,斐成,tpex,14.95,15.30,14.95,15.10,136000,2059150,0.15,,168770776,74,
2024-11-01,3313,斐成,tpex,15.40,15.55,14.90,15.55,146000,2241700,0.45,,168770776,80,
2024-11-04,3313,斐成,tpex,15.55,15.80,15.40,15.40,70000,1091400,-0.15,,168770776,37,
2024-11-05,3313,斐成,tpex,15.65,15.70,15.30,15.30,36000,555200,-0.10,,168770776,29,
2024-11-06,3313,斐成,tpex,15.50,16.80,15.50,16.80,754000,12563450,1.50,,168770776,357,
2024-11-07,3313,斐成,tpex,16.30,16.85,16.05,16.30,597000,9726950,-0.50,,168770776,342,
2024-11-08,3313,斐成,tpex,16.35,16.50,16.20,16.20,179000,2919800,-0.10,,168770776,97,
2024-11-11,3313,斐成,tpex,16.20,16.50,16.10,16.20,96000,1566600,0.00,,168770776,70,
2024-11-12,3313,斐成,tpex,16.60,16.70,16.10,16.25,143000,2328950,0.05,,168770776,86,
2024-11-13,3313,斐成,tpex,16.30,16.30,16.00,16.00,69000,1112850,-0.25,,168770776,45,
2024-11-14,3313,斐成,tpex,15.90,15.90,15.25,15.40,70000,1083800,-0.60,,168770776,54,
2024-11-15,3313,斐成,tpex,15.95,16.10,15.45,15.60,35000,550400,0.20,,168770776,26,
2024-11-18,3313,斐成,tpex,15.50,15.50,15.20,15.20,76000,1159200,-0.40,,168770776,52,
2024-11-19,3313,斐成,tpex,15.05,15.25,15.00,15.25,68000,1023650,0.05,,168770776,48,
2024-11-20,3313,斐成,tpex,15.05,15.25,15.00,15.20,60000,904450,-0.05,,168770776,39,
2024-11-21,3313,斐成,tpex,14.90,15.20,14.90,15.15,98000,1473050,-0.05,,168770776,43,
2024-11-22,3313,斐成,tpex,15.30,15.40,15.05,15.15,41000,621800,0.00,,168770776,31,
2024-11-25,3313,斐成,tpex,15.10,15.45,15.05,15.45,137000,2088800,0.30,,168770776,77,
2024-11-26,3313,斐成,tpex,15.45,15.55,15.20,15.50,36000,552700,0.05,,168770776,31,
2024-11-27,3313,斐成,tpex,15.30,15.30,15.20,15.25,50000,761350,-0.25,,168770776,35,
2024-11-28,3313,斐成,tpex,15.20,15.25,14.90,15.15,65000,978200,-0.10,,168770776,44,
2024-11-29,3313,斐成,tpex,15.15,15.55,15.15,15.30,73000,1117700,0.15,,168770776,45,
2024-12-02,3313,斐成,tpex,15.60,16.80,15.50,16.45,518000,8468350,1.15,,168770776,287,
2024-12-03,3313,斐成,tpex,16.20,16.50,15.85,16.00,359000,5771950,-0.45,,168770776,187,
2024-12-04,3313,斐成,tpex,16.10,16.70,16.10,16.30,319000,5222300,0.30,,168770776,164,
2024-12-05,3313,斐成,tpex,16.30,17.40,16.30,16.70,595000,10093700,0.40,,168770776,318,
2024-12-06,3313,斐成,tpex,16.90,17.00,16.35,16.50,201000,3337700,-0.20,,168770776,114,
2024-12-09,3313,斐成,tpex,16.60,16.70,16.10,16.15,169000,2762600,-0.35,,168770776,114,
2024-12-10,3313,斐成,tpex,16.00,16.65,15.70,15.90,89000,1434850,-0.25,,168770776,55,
2024-12-11,3313,斐成,tpex,16.00,16.20,15.75,15.80,81000,1290050,-0.10,,168770776,48,
2024-12-12,3313,斐成,tpex,15.80,15.80,15.60,15.60,49000,768100,-0.20,,168770776,35,
2024-12-13,3313,斐成,tpex,15.55,15.55,15.05,15.10,129000,1970750,-0.50,,168770776,61,
2024-12-16,3313,斐成,tpex,15.15,15.30,14.80,14.85,131000,1966100,-0.25,,168770776,69,
2024-12-17,3313,斐成,tpex,14.85,15.00,14.85,14.85,95000,1415100,0.00,,168770776,53,
2024-12-18,3313,斐成,tpex,15.10,15.10,14.80,14.85,120000,1789450,0.00,,168770776,66,
2024-12-19,3313,斐成,tpex,14.80,15.40,14.80,15.20,128000,1940650,0.35,,168770776,84,
2024-12-20,3313,斐成,tpex,15.20,15.45,15.00,15.05,102000,1554300,-0.15,,168770776,54,
2024-12-23,3313,斐成,tpex,14.95,15.05,14.85,14.90,93000,1388250,-0.15,,168770776,48,
2024-12-24,3313,斐成,tpex,14.90,15.00,14.85,14.85,393000,5841550,-0.05,,168770776,44,
2024-12-25,3313,斐成,tpex,14.90,15.00,14.90,14.95,48000,717300,0.10,,168770776,30,
2024-12-26,3313,斐成,tpex,15.10,15.75,15.10,15.30,150000,2308550,0.35,,168770776,86,
2024-12-27,3313,斐成,tpex,15.85,15.85,15.15,15.50,69000,1065550,0.20,,168770776,40,
2024-12-30,3313,斐成,tpex,15.00,16.30,15.00,15.70,147000,2323950,0.20,,168770776,98,
2024-12-31,3313,斐成,tpex,15.50,16.10,15.35,15.85,114000,1801150,0.15,,168770776,67,
2025-01-02,3313,斐成,tpex,16.00,17.00,15.70,16.65,456000,7553400,0.80,,168770776,295,
2025-01-03,3313,斐成,tpex,16.50,16.80,15.50,15.65,364000,5880050,-1.00,,168770776,223,
2025-01-06,3313,斐成,tpex,15.65,15.65,15.30,15.35,176000,2707600,-0.30,,168770776,89,
2025-01-07,3313,斐成,tpex,15.55,15.60,15.05,15.05,118000,1811150,-0.30,,168770776,73,
2025-01-08,3313,斐成,tpex,15.00,15.35,14.90,15.20,96000,1441100,0.15,,168770776,50,
2025-01-09,3313,斐成,tpex,15.20,15.20,14.65,14.65,131000,1940550,-0.55,,168770776,90,
2025-01-10,3313,斐成,tpex,15.00,15.45,14.65,14.65,76000,1130600,0.00,,168770776,48,
2025-01-13,3313,斐成,tpex,14.55,14.55,13.90,13.95,190000,2670500,-0.70,,168770776,116,
2025-01-14,3313,斐成,tpex,13.90,14.20,13.90,13.90,61000,857500,-0.05,,168770776,36,
2025-01-15,3313,斐成,tpex,14.15,14.15,13.90,14.00,52000,730400,0.10,,168770776,27,
2025-01-16,3313,斐成,tpex,14.05,14.20,14.05,14.15,76000,1072450,0.15,,168770776,46,
2025-01-17,3313,斐成,tpex,14.30,14.35,14.15,14.25,74000,1055050,0.10,,168770776,43,
2025-01-20,3313,斐成,tpex,14.30,15.30,14.30,15.15,265000,3965950,0.90,,168770776,133,
2025-01-21,3313,斐成,tpex,15.15,15.30,15.00,15.10,153000,2311700,-0.05,,168770776,68,
2025-01-22,3313,斐成,tpex,15.35,15.75,15.15,15.40,332000,5134750,0.30,,168770776,156,
2025-02-03,3313,斐成,tpex,15.35,15.55,15.35,15.50,121000,1871450,0.10,,168770776,68,
2025-02-04,3313,斐成,tpex,15.60,15.85,15.60,15.75,137000,2159350,0.25,,168770776,76,
2025-02-05,3313,斐成,tpex,15.85,15.95,15.40,15.75,456000,7179100,0.00,,168770776,76,
2025-02-06,3313,斐成,tpex,15.75,15.80,15.55,15.80,38000,595100,0.05,,168770776,30,
2025-02-07,3313,斐成,tpex,15.65,15.65,15.40,15.55,55000,853400,-0.25,,168770776,41,
2025-02-10,3313,斐成,tpex,15.55,15.55,15.05,15.20,140000,2123100,-0.35,,168770776,92,
2025-02-11,3313,斐成,tpex,15.15,15.30,15.10,15.10,62000,937000,-0.10,,168770776,35,
2025-02-12,3313,斐成,tpex,15.10,15.20,15.05,15.20,60000,908050,0.10,,168770776,40,
2025-02-13,3313,斐成,tpex,15.00,15.20,14.85,14.95,136000,2038050,,,220770776,85,
2025-02-14,3313,斐成,tpex,14.95,15.40,14.95,15.10,81000,1226150,0.15,,220770776,49,
2025-02-17,3313,斐成,tpex,15.10,15.35,15.05,15.10,85000,1288350,0.00,,220770776,61,
2025-02-18,3313,斐成,tpex,15.05,15.10,14.95,15.05,71000,1066450,-0.05,,220770776,54,
2025-02-19,3313,斐成,tpex,15.05,15.35,15.00,15.35,114000,1736400,0.30,,220770776,75,
2025-02-20,3313,斐成,tpex,15.40,15.50,15.35,15.50,77000,1189100,0.15,,220770776,61,
2025-02-21,3313,斐成,tpex,15.50,17.00,15.50,16.70,731000,12146750,1.20,,220770776,439,
2025-02-24,3313,斐成,tpex,16.50,16.65,16.00,16.25,548000,8952350,-0.45,,220770776,287,
2025-02-25,3313,斐成,tpex,16.25,16.25,15.75,15.75,178000,2829450,-0.50,,220770776,126,
2025-02-26,3313,斐成,tpex,15.75,15.95,15.60,15.70,116000,1823500,-0.05,,220770776,77,
2025-02-27,3313,斐成,tpex,15.70,15.90,15.60,15.85,215000,3381500,0.15,,220770776,108,
