date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-06,3532,台勝科,twse,109.00,109.50,107.50,108.00,642823,69469884,0.0,,,505,
2020-10-07,3532,台勝科,twse,107.00,108.00,106.50,108.00,301056,32359075,0.0,,,241,
2020-10-08,3532,台勝科,twse,109.50,109.50,107.00,107.50,447202,48367215,-0.5,,,356,
2020-10-12,3532,台勝科,twse,107.50,107.50,104.00,104.50,594700,62638650,-3.0,,,534,
2020-10-13,3532,台勝科,twse,105.00,105.00,103.00,104.50,452760,47130416,0.0,,,378,
2020-10-14,3532,台勝科,twse,104.00,106.50,104.00,106.00,472971,49959426,1.5,,,397,
2020-10-15,3532,台勝科,twse,107.50,114.50,106.50,112.00,5064650,566967116,6.0,,,3943,
2020-10-16,3532,台勝科,twse,115.00,123.00,114.50,122.50,15509725,1878677573,10.5,,,8956,
2020-10-19,3532,台勝科,twse,122.50,122.50,118.50,120.00,4830350,579893822,-2.5,,,3485,
2020-10-20,3532,台勝科,twse,121.00,125.50,120.00,122.00,6642408,819302565,2.0,,,4653,
2020-10-21,3532,台勝科,twse,122.50,123.50,120.50,123.00,2177225,265859950,1.0,,,1590,
2020-10-22,3532,台勝科,twse,125.00,128.00,123.00,123.00,5766772,720379956,0.0,,,3949,
2020-10-23,3532,台勝科,twse,124.00,124.50,121.00,121.50,1689661,207035309,-1.5,,,1202,
2020-10-26,3532,台勝科,twse,122.00,122.00,118.00,118.50,1378614,164677555,-3.0,,,1029,
2020-10-27,3532,台勝科,twse,118.50,121.00,116.50,120.50,1309660,155574647,2.0,,,960,
2020-10-28,3532,台勝科,twse,120.00,121.00,116.50,117.00,978112,115569320,-3.5,,,790,
2020-10-29,3532,台勝科,twse,115.00,116.00,112.50,114.50,873730,99918494,-2.5,,,675,
2020-10-30,3532,台勝科,twse,115.00,115.50,113.00,113.00,791757,90330461,-1.5,,,630,
2020-11-02,3532,台勝科,twse,113.50,114.50,109.50,110.00,1232109,136926310,-3.0,,,934,
2020-11-03,3532,台勝科,twse,111.50,116.00,111.00,114.50,1500506,170346710,4.5,,,1050,
2020-11-04,3532,台勝科,twse,115.00,124.50,114.50,122.00,4511124,539898354,7.5,,,3268,
2020-11-05,3532,台勝科,twse,121.00,123.00,119.00,120.00,1748215,210474164,-2.0,,,1364,
2020-11-06,3532,台勝科,twse,121.00,122.50,120.00,121.00,1400177,169404772,1.0,,,1157,
2020-11-09,3532,台勝科,twse,122.50,123.50,120.50,122.00,1218432,148110576,1.0,,,894,
2020-11-10,3532,台勝科,twse,123.50,124.50,118.00,118.00,2020158,244682767,-4.0,,,1534,
2020-11-11,3532,台勝科,twse,118.50,121.00,116.00,119.50,1590995,188807115,1.5,,,1193,
2020-11-12,3532,台勝科,twse,118.50,120.50,116.00,116.50,1168997,137333896,-3.0,,,860,
2020-11-13,3532,台勝科,twse,116.00,117.00,113.50,114.50,1211397,139107187,-2.0,,,960,
2020-11-16,3532,台勝科,twse,114.50,118.00,114.00,117.50,1209108,141068338,3.0,,,875,
2020-11-17,3532,台勝科,twse,117.00,120.50,116.00,116.00,1612791,190110189,-1.5,,,1195,
2020-11-18,3532,台勝科,twse,116.00,118.00,116.00,117.50,536426,62774568,1.5,,,471,
2020-11-19,3532,台勝科,twse,118.00,118.00,116.50,118.00,565026,66430657,0.5,,,453,
2020-11-20,3532,台勝科,twse,119.00,124.00,118.00,124.00,2773720,336585061,6.0,,,1989,
2020-11-23,3532,台勝科,twse,126.00,136.00,126.00,136.00,15068244,1991899595,12.0,,,9587,
2020-11-24,3532,台勝科,twse,138.00,139.50,131.50,137.00,12126935,1641300446,1.0,,,8787,
2020-11-25,3532,台勝科,twse,138.00,138.50,131.50,132.00,4075657,548194903,-5.0,,,3236,
2020-11-26,3532,台勝科,twse,133.50,137.00,133.00,135.00,3637539,491401376,3.0,,,2701,
2020-11-27,3532,台勝科,twse,135.00,136.50,132.50,136.50,1852099,249298479,1.5,,,1449,
2020-11-30,3532,台勝科,twse,141.00,150.00,140.00,146.00,12740153,1881448337,9.5,,,8119,
2020-12-01,3532,台勝科,twse,148.00,149.00,141.00,143.50,6187012,894820662,-2.5,,,4679,
2020-12-02,3532,台勝科,twse,145.00,151.00,142.00,145.00,4593326,673384487,1.5,,,3677,
2020-12-03,3532,台勝科,twse,146.00,150.50,142.50,142.50,6015096,884426171,-2.5,,,4623,
2020-12-04,3532,台勝科,twse,143.50,148.00,142.50,146.50,3726058,544203061,4.0,,,2782,
2020-12-07,3532,台勝科,twse,147.00,148.00,141.00,145.00,2378396,341432713,-1.5,,,1942,
2020-12-08,3532,台勝科,twse,146.50,147.00,143.00,145.00,1617102,234694797,0.0,,,1423,
2020-12-09,3532,台勝科,twse,148.00,156.00,146.00,146.00,9318664,1407972454,1.0,,,6903,
2020-12-10,3532,台勝科,twse,145.50,145.50,138.00,138.00,4034695,569680478,-8.0,,,3060,
2020-12-11,3532,台勝科,twse,138.00,141.00,133.50,135.00,3197702,436520611,-3.0,,,2228,
2020-12-14,3532,台勝科,twse,135.00,137.50,133.00,136.50,1019099,138416447,1.5,,,819,
2020-12-15,3532,台勝科,twse,137.00,138.00,133.50,136.50,1116972,151459488,0.0,,,923,
2020-12-16,3532,台勝科,twse,138.00,140.00,137.00,139.00,1607812,222844850,2.5,,,1277,
2020-12-17,3532,台勝科,twse,140.00,140.00,136.50,137.00,704336,97279572,-2.0,,,610,
2020-12-18,3532,台勝科,twse,138.50,140.50,136.00,136.00,1139056,157410956,-1.0,,,869,
2020-12-21,3532,台勝科,twse,136.00,137.00,132.00,133.50,1017096,135735159,-2.5,,,853,
2020-12-22,3532,台勝科,twse,133.00,139.00,133.00,133.00,1523839,207126663,-0.5,,,1223,
2020-12-23,3532,台勝科,twse,134.50,136.00,133.50,134.00,790483,106345093,1.0,,,657,
2020-12-24,3532,台勝科,twse,134.50,136.00,134.00,135.00,427060,57676385,1.0,,,393,
2020-12-25,3532,台勝科,twse,136.00,136.50,132.00,132.50,1069000,142779319,-2.5,,,928,
2020-12-28,3532,台勝科,twse,133.00,134.50,131.50,132.50,1056819,140237566,0.0,,,886,
2020-12-29,3532,台勝科,twse,134.00,139.50,133.00,135.50,3187400,438078863,3.0,,,2441,
2020-12-30,3532,台勝科,twse,136.50,138.50,135.50,138.50,1451915,198852506,3.0,,,1200,
2020-12-31,3532,台勝科,twse,139.50,140.50,134.50,135.00,1378722,188764439,-3.5,,,1142,
2021-01-04,3532,台勝科,twse,136.00,139.50,135.00,138.50,1359113,187117011,3.5,,,1177,
2021-01-05,3532,台勝科,twse,138.50,140.00,137.00,140.00,1440860,200178990,1.5,,,1120,
2021-01-06,3532,台勝科,twse,142.00,142.50,135.50,136.50,1544580,213864788,-3.5,,,1345,
2021-01-07,3532,台勝科,twse,139.00,143.00,137.50,140.50,2211409,311106129,4.0,,,1667,
2021-01-08,3532,台勝科,twse,142.00,143.50,139.00,143.50,1939424,274797909,3.0,,,1586,
2021-01-11,3532,台勝科,twse,142.50,146.00,142.00,145.00,1879632,271761033,1.5,,,1470,
2021-01-12,3532,台勝科,twse,144.50,146.00,140.00,140.00,1130160,160802231,-5.0,,,970,
2021-01-13,3532,台勝科,twse,142.00,148.50,142.00,146.00,2311166,336572105,6.0,,,1812,
2021-01-14,3532,台勝科,twse,146.00,147.50,144.00,145.50,1087803,158570812,-0.5,,,969,
2021-01-15,3532,台勝科,twse,147.00,147.50,140.00,141.00,1433072,204525387,-4.5,,,1064,
2021-01-18,3532,台勝科,twse,142.00,145.00,137.50,145.00,821850,116855487,4.0,,,735,
2021-01-19,3532,台勝科,twse,145.00,146.50,143.50,144.50,711647,102770992,-0.5,,,616,
2021-01-20,3532,台勝科,twse,145.00,146.00,140.00,141.00,1365783,191877053,-3.5,,,859,
2021-01-21,3532,台勝科,twse,144.50,148.50,141.50,142.50,1647668,239007396,1.5,,,1281,
2021-01-22,3532,台勝科,twse,144.50,149.00,144.00,147.00,2722523,399983146,4.5,,,2171,
2021-01-25,3532,台勝科,twse,146.00,150.00,143.50,149.00,1727538,253928617,2.0,,,1365,
2021-01-26,3532,台勝科,twse,147.50,148.00,141.50,143.50,1490614,214551551,-5.5,,,1121,
2021-01-27,3532,台勝科,twse,143.50,145.00,136.50,137.50,2337954,326008691,-6.0,,,1735,
2021-01-28,3532,台勝科,twse,133.00,134.00,131.50,132.50,1289537,170908464,-5.0,,,1053,
2021-01-29,3532,台勝科,twse,134.50,134.50,127.50,128.00,1123406,145958993,-4.5,,,938,
2021-02-01,3532,台勝科,twse,128.00,128.50,124.50,126.50,556743,70514769,-1.5,,,464,
2021-02-02,3532,台勝科,twse,127.50,131.00,127.50,130.50,462530,60100725,4.0,,,404,
2021-02-03,3532,台勝科,twse,131.00,132.00,129.00,131.00,335149,43753984,0.5,,,270,
2021-02-04,3532,台勝科,twse,129.50,130.50,127.50,128.50,266739,34396334,-2.5,,,258,
2021-02-05,3532,台勝科,twse,129.00,130.00,127.00,127.00,397875,50939874,-1.5,,,374,
2021-02-17,3532,台勝科,twse,129.00,139.50,129.00,139.50,2235624,307281180,12.5,,,1616,
2021-02-18,3532,台勝科,twse,143.00,152.00,143.00,148.50,5884074,868060956,9.0,,,3880,
2021-02-19,3532,台勝科,twse,153.00,157.00,147.00,150.00,3800418,576785879,1.5,,,2707,
2021-02-22,3532,台勝科,twse,152.00,152.50,148.00,151.00,1685937,253498191,1.0,,,1457,
2021-02-23,3532,台勝科,twse,151.50,154.50,149.00,151.00,1493224,226600796,0.0,,,1228,
2021-02-24,3532,台勝科,twse,150.50,155.50,148.00,149.00,2098479,318356883,-2.0,,,1550,
2021-02-25,3532,台勝科,twse,151.00,152.00,149.00,152.00,967893,145759358,3.0,,,776,
2021-02-26,3532,台勝科,twse,149.00,151.00,148.50,150.00,1069975,160081824,-2.0,,,817,
2021-03-02,3532,台勝科,twse,152.00,153.00,147.00,149.00,608846,91404649,-1.0,,,517,
2021-03-03,3532,台勝科,twse,153.00,153.00,140.50,142.50,2311243,332460956,-6.5,,,1680,
2021-03-04,3532,台勝科,twse,142.50,143.00,134.00,135.50,1547469,212192043,-7.0,,,1135,
2021-03-05,3532,台勝科,twse,135.50,142.00,132.50,141.00,1283394,176577260,5.5,,,1008,
2021-03-08,3532,台勝科,twse,142.50,147.00,141.50,143.50,1848126,265906528,2.5,,,1429,
2021-03-09,3532,台勝科,twse,140.50,142.00,133.00,136.50,1884957,257594155,-7.0,,,1420,
2021-03-10,3532,台勝科,twse,138.50,140.00,136.50,137.00,619953,85505244,0.5,,,540,
2021-03-11,3532,台勝科,twse,138.00,140.00,135.50,138.00,946515,130373377,1.0,,,716,
2021-03-12,3532,台勝科,twse,138.50,139.00,136.00,136.50,838970,115133307,-1.5,,,667,
2021-03-15,3532,台勝科,twse,136.50,137.00,133.50,134.00,1051226,141511251,-2.5,,,816,
2021-03-16,3532,台勝科,twse,134.50,138.50,134.50,136.50,885123,120855342,2.5,,,720,
2021-03-17,3532,台勝科,twse,136.00,137.50,134.50,135.00,1185540,160592481,-1.5,,,957,
2021-03-18,3532,台勝科,twse,136.50,140.00,136.50,137.00,929861,128358385,2.0,,,791,
2021-03-19,3532,台勝科,twse,137.00,137.50,135.00,135.00,897152,121671265,-2.0,,,677,
2021-03-22,3532,台勝科,twse,135.50,138.00,134.00,138.00,425687,58118070,3.0,,,388,
2021-03-23,3532,台勝科,twse,139.00,139.50,135.50,136.50,465149,63549854,-1.5,,,413,
2021-03-24,3532,台勝科,twse,136.00,136.50,135.00,136.00,332051,45019889,-0.5,,,299,
2021-03-25,3532,台勝科,twse,136.00,136.50,134.00,136.00,306548,41567827,0.0,,,287,
2021-03-26,3532,台勝科,twse,136.50,137.50,136.00,137.00,328048,44870717,1.0,,,309,
2021-03-29,3532,台勝科,twse,137.50,138.00,135.00,135.00,605405,82481492,-2.0,,,445,
2021-03-30,3532,台勝科,twse,135.50,136.00,133.00,134.00,1204068,161448829,-1.0,,,749,
2021-03-31,3532,台勝科,twse,135.00,137.00,134.50,135.50,614617,83476731,1.5,,,511,
2021-04-01,3532,台勝科,twse,136.50,138.00,136.00,137.00,822495,112742854,1.5,,,658,
2021-04-06,3532,台勝科,twse,140.50,141.00,137.00,138.50,1155352,160371913,1.5,,,869,
2021-04-07,3532,台勝科,twse,150.00,152.00,148.50,152.00,2418318,366751336,13.5,,,1445,
2021-04-08,3532,台勝科,twse,157.00,157.00,150.50,152.00,5547476,854383928,0.0,,,3420,
2021-04-09,3532,台勝科,twse,154.50,154.50,148.50,151.00,1411418,214113010,-1.0,,,1143,
2021-04-12,3532,台勝科,twse,152.00,152.00,144.00,145.50,1166360,170830109,-5.5,,,1054,
2021-04-13,3532,台勝科,twse,146.50,151.00,143.50,143.50,1206852,177389947,-2.0,,,1026,
2021-04-14,3532,台勝科,twse,145.00,146.00,138.50,141.00,1061296,150449418,-2.5,,,834,
2021-04-15,3532,台勝科,twse,142.00,147.00,140.50,145.00,554779,80045505,4.0,,,496,
2021-04-16,3532,台勝科,twse,145.00,149.00,145.00,147.00,515974,75816036,2.0,,,515,
2021-04-19,3532,台勝科,twse,149.00,154.00,149.00,153.00,2735420,416657646,6.0,,,2051,
2021-04-20,3532,台勝科,twse,155.50,168.00,152.00,168.00,5335617,877173540,15.0,,,3219,
2021-04-21,3532,台勝科,twse,171.00,179.50,166.00,171.50,16427772,2858899074,3.5,,,11444,
2021-04-22,3532,台勝科,twse,175.50,188.00,173.00,179.00,10738868,1937006014,7.5,,,7880,
2021-04-23,3532,台勝科,twse,186.00,196.50,181.00,196.50,13773678,2661688979,17.5,,,8217,
2021-04-26,3532,台勝科,twse,202.50,204.50,191.00,195.00,8373291,1649089974,-1.5,,,6098,
2021-04-27,3532,台勝科,twse,192.00,196.50,184.00,191.50,4601745,876967333,-3.5,,,3528,
2021-04-28,3532,台勝科,twse,194.00,199.50,184.00,185.00,4510682,862139902,-6.5,,,3657,
2021-04-29,3532,台勝科,twse,187.00,193.00,180.00,192.00,4238160,799226669,7.0,,,3364,
2021-05-03,3532,台勝科,twse,192.50,196.00,180.50,183.00,4058463,762279163,-9.0,,,3350,
2021-05-04,3532,台勝科,twse,188.00,190.00,165.50,179.50,5254779,951173863,-3.5,,,3991,
2021-05-05,3532,台勝科,twse,175.00,183.50,171.00,171.00,2466307,435721532,-8.5,,,2011,
2021-05-06,3532,台勝科,twse,173.00,176.50,164.50,167.00,2248585,380827652,-4.0,,,2133,
2021-05-07,3532,台勝科,twse,168.00,173.00,163.00,171.00,3084163,520164994,4.0,,,2084,
2021-05-10,3532,台勝科,twse,169.50,169.50,155.00,155.50,3604539,573638725,-15.5,,,2974,
2021-05-11,3532,台勝科,twse,151.00,153.00,143.50,145.50,3059066,449384474,-10.0,,,2319,
2021-05-12,3532,台勝科,twse,149.50,154.00,131.50,146.00,4138060,600842103,0.5,,,3477,
2021-05-13,3532,台勝科,twse,144.50,151.00,138.50,144.00,3541798,514879224,-2.0,,,2741,
2021-05-14,3532,台勝科,twse,148.00,152.00,144.00,149.00,3715561,553841181,5.0,,,1488,
2021-05-17,3532,台勝科,twse,138.50,160.00,138.50,147.00,5661556,860997989,-2.0,,,4306,
2021-05-18,3532,台勝科,twse,151.50,158.50,145.50,158.50,4676989,718278918,11.5,,,3216,
2021-05-19,3532,台勝科,twse,152.00,166.00,152.00,158.50,4186441,668710768,0.0,,,3161,
2021-05-20,3532,台勝科,twse,156.00,162.00,153.00,157.00,1731899,273331848,-1.5,,,1105,
2021-05-21,3532,台勝科,twse,159.00,161.00,153.50,157.00,1173382,184609604,0.0,,,1012,
2021-05-24,3532,台勝科,twse,154.50,157.00,152.50,156.00,1037552,160976453,-1.0,,,858,
2021-05-25,3532,台勝科,twse,158.50,171.50,157.00,171.50,5284181,898608801,15.5,,,2113,
2021-05-26,3532,台勝科,twse,177.50,182.50,163.00,166.00,6212560,1071434063,-5.5,,,4511,
2021-05-27,3532,台勝科,twse,165.00,168.50,161.00,168.00,2330766,385025683,2.0,,,1751,
2021-05-28,3532,台勝科,twse,170.50,171.50,167.00,167.50,1887938,319052216,-0.5,,,1526,
2021-05-31,3532,台勝科,twse,168.50,169.50,164.50,168.50,1894055,316109323,1.0,,,1504,
2021-06-01,3532,台勝科,twse,168.50,170.50,163.00,164.00,2515596,418141281,-4.5,,,2000,
2021-06-02,3532,台勝科,twse,166.50,175.50,165.50,167.50,3973256,679171818,3.5,,,3152,
2021-06-03,3532,台勝科,twse,169.50,178.50,167.50,176.00,2769885,480527581,8.5,,,2187,
2021-06-04,3532,台勝科,twse,174.50,177.50,170.00,170.50,3336987,574648274,-5.5,,,2495,
2021-06-07,3532,台勝科,twse,172.00,174.00,167.50,172.00,1321315,226604020,1.5,,,1128,
2021-06-08,3532,台勝科,twse,175.00,186.50,173.50,178.00,8175556,1485820498,6.0,,,6310,
2021-06-09,3532,台勝科,twse,179.00,187.00,176.50,176.50,5012261,911260511,-1.5,,,3938,
2021-06-10,3532,台勝科,twse,178.00,180.50,172.50,174.50,2365425,415616392,-2.0,,,1902,
2021-06-11,3532,台勝科,twse,176.00,177.50,172.50,172.50,908251,158275808,-2.0,,,802,
2021-06-15,3532,台勝科,twse,174.00,178.00,172.00,177.00,1742345,305897889,4.5,,,1660,
2021-06-16,3532,台勝科,twse,176.00,179.00,175.00,178.00,1213931,214866503,1.0,,,1020,
2021-06-17,3532,台勝科,twse,182.00,188.50,180.50,183.00,4770677,884347115,5.0,,,3694,
2021-06-18,3532,台勝科,twse,185.00,193.00,179.00,179.00,3825260,710543162,-4.0,,,3265,
2021-06-21,3532,台勝科,twse,178.00,181.00,174.00,175.50,1563125,276472143,-3.5,,,1298,
2021-06-22,3532,台勝科,twse,178.50,179.00,171.50,172.50,2171576,378780650,-3.0,,,1709,
2021-06-23,3532,台勝科,twse,175.00,180.50,172.00,178.50,3621741,641892130,6.0,,,2607,
2021-06-24,3532,台勝科,twse,179.00,184.50,176.00,182.00,2333592,423588674,3.5,,,1748,
2021-06-25,3532,台勝科,twse,184.00,186.50,181.00,184.00,2103739,386960219,2.0,,,1661,
2021-06-28,3532,台勝科,twse,189.00,189.00,180.00,184.00,1126888,207082578,0.0,,,926,
2021-06-29,3532,台勝科,twse,187.50,192.00,182.50,186.50,2605308,488067140,2.5,,,2028,
2021-06-30,3532,台勝科,twse,187.00,193.00,185.50,189.00,1503830,285287818,2.5,,,1281,
2021-07-01,3532,台勝科,twse,191.00,192.50,180.00,180.00,1606688,295005089,-9.0,,,1402,
2021-07-02,3532,台勝科,twse,181.00,186.00,179.50,184.00,989432,181863919,4.0,,,841,
2021-07-05,3532,台勝科,twse,186.50,191.00,185.00,187.50,1245676,234860756,3.5,,,1032,
2021-07-06,3532,台勝科,twse,190.50,191.00,186.00,188.00,529320,99721686,0.5,,,524,
2021-07-07,3532,台勝科,twse,191.00,199.00,188.00,197.00,4024463,783233181,9.0,,,3416,
2021-07-08,3532,台勝科,twse,197.00,200.50,191.50,193.50,2517312,492437741,-3.5,,,2202,
2021-07-09,3532,台勝科,twse,192.00,197.00,190.00,190.50,675875,129710469,-3.0,,,652,
2021-07-12,3532,台勝科,twse,193.00,204.00,191.50,200.00,2541905,507263744,9.5,,,2266,
2021-07-13,3532,台勝科,twse,203.50,220.00,200.00,220.00,4478783,966202484,20.0,,,3214,
2021-07-14,3532,台勝科,twse,220.00,220.50,203.50,218.50,3557528,760696713,-1.5,,,2719,
2021-07-15,3532,台勝科,twse,218.00,219.50,209.50,212.00,1621243,344304265,-6.5,,,1317,
2021-07-16,3532,台勝科,twse,208.50,214.00,206.00,208.00,969600,202860051,-4.0,,,912,
2021-07-19,3532,台勝科,twse,206.00,213.50,204.00,209.00,1284445,267943835,1.0,,,1152,
2021-07-20,3532,台勝科,twse,206.50,211.00,205.00,207.50,580203,120394536,-1.5,,,572,
2021-07-21,3532,台勝科,twse,210.50,212.50,199.00,204.00,1936832,398842272,-3.5,,,1608,
2021-07-22,3532,台勝科,twse,208.50,213.00,197.50,199.50,2022603,411200263,-4.5,,,1633,
2021-07-23,3532,台勝科,twse,199.50,204.50,189.00,193.00,2206631,429144533,-6.5,,,1638,
2021-07-26,3532,台勝科,twse,197.00,201.00,193.00,196.00,1441485,284389863,3.0,,,991,
2021-07-27,3532,台勝科,twse,196.50,201.00,193.50,193.50,587972,116114612,-2.5,,,494,
2021-07-28,3532,台勝科,twse,191.00,194.50,178.00,189.50,1348845,250469273,-4.0,,,1107,
2021-07-29,3532,台勝科,twse,187.00,193.00,183.50,192.00,622699,117613264,0.0,,,529,
2021-07-30,3532,台勝科,twse,194.50,195.00,187.00,188.00,408000,77952713,-4.0,,,432,
2021-08-02,3532,台勝科,twse,189.50,193.00,186.00,191.50,610133,115367994,3.5,,,547,
2021-08-03,3532,台勝科,twse,194.00,194.50,189.50,191.00,325979,62585465,-0.5,,,257,
2021-08-04,3532,台勝科,twse,192.00,197.50,189.00,191.00,696136,134787416,0.0,,,675,
2021-08-05,3532,台勝科,twse,191.50,194.00,188.50,189.00,494284,94330491,-2.0,,,477,
2021-08-06,3532,台勝科,twse,189.00,191.00,186.00,186.00,337544,63065741,-3.0,,,321,
2021-08-09,3532,台勝科,twse,186.00,189.00,182.00,187.00,498749,93017925,1.0,,,450,
2021-08-10,3532,台勝科,twse,189.50,189.50,181.50,181.50,803959,147940153,-5.5,,,686,
2021-08-11,3532,台勝科,twse,183.00,184.00,174.50,174.50,1350538,241631683,-7.0,,,1114,
2021-08-12,3532,台勝科,twse,174.50,190.50,173.50,182.00,1851115,340101798,7.5,,,1635,
2021-08-13,3532,台勝科,twse,181.50,191.00,176.50,176.50,1834631,336887447,-5.5,,,1588,
2021-08-16,3532,台勝科,twse,176.50,180.50,174.50,177.00,516350,91685459,0.5,,,475,
2021-08-17,3532,台勝科,twse,177.50,179.00,165.50,167.00,908078,155351957,-10.0,,,798,
2021-08-18,3532,台勝科,twse,164.00,173.50,162.00,173.00,1078610,182427174,6.0,,,963,
2021-08-19,3532,台勝科,twse,173.00,173.50,166.50,167.00,1263094,213772469,-6.0,,,1056,
2021-08-20,3532,台勝科,twse,167.00,175.00,166.00,170.00,1449276,247522262,3.0,,,1154,
2021-08-23,3532,台勝科,twse,172.00,177.50,172.00,176.50,656001,115147982,6.5,,,593,
2021-08-24,3532,台勝科,twse,177.50,185.00,177.00,179.50,1644804,300287686,3.0,,,1276,
2021-08-25,3532,台勝科,twse,182.00,190.50,181.50,185.50,2623202,490301898,6.0,,,2138,
2021-08-26,3532,台勝科,twse,188.50,188.50,178.00,180.00,1161688,210719779,-5.5,,,1002,
2021-08-27,3532,台勝科,twse,179.00,181.50,176.50,176.50,581363,103939143,-3.5,,,550,
2021-08-30,3532,台勝科,twse,177.50,183.50,177.50,183.50,775389,141201465,7.0,,,726,
2021-08-31,3532,台勝科,twse,183.50,187.50,180.00,186.00,707589,130357092,2.5,,,676,
2021-09-01,3532,台勝科,twse,186.00,189.00,182.50,188.50,539948,100938921,2.5,,,535,
2021-09-02,3532,台勝科,twse,188.50,192.50,182.00,182.00,1166441,219328532,-6.5,,,1065,
2021-09-03,3532,台勝科,twse,184.00,192.50,183.50,189.00,2865450,538408011,7.0,,,2075,
2021-09-06,3532,台勝科,twse,192.50,195.00,185.00,186.50,1667490,316239804,-2.5,,,1386,
2021-09-07,3532,台勝科,twse,187.00,191.50,184.00,187.50,660119,123745604,1.0,,,619,
2021-09-08,3532,台勝科,twse,187.50,187.50,172.00,175.00,3063343,545998152,-12.5,,,2487,
2021-09-09,3532,台勝科,twse,176.50,180.50,172.50,179.00,1470690,261943706,4.0,,,878,
2021-09-10,3532,台勝科,twse,179.00,184.00,177.00,184.00,528363,95700886,5.0,,,468,
2021-09-13,3532,台勝科,twse,184.50,185.00,178.50,179.50,294711,53365791,-4.5,,,295,
2021-09-14,3532,台勝科,twse,179.50,181.50,176.50,180.00,245404,43947979,0.5,,,227,
2021-09-15,3532,台勝科,twse,180.50,182.50,177.00,180.50,420955,75566815,0.5,,,388,
2021-09-16,3532,台勝科,twse,183.00,187.50,178.00,182.50,1229834,224625615,2.0,,,1169,
2021-09-17,3532,台勝科,twse,181.50,182.50,178.00,178.00,788357,141655590,-4.5,,,895,
2021-09-22,3532,台勝科,twse,171.50,178.00,170.50,177.00,429025,75253916,-1.0,,,902,
2021-09-23,3532,台勝科,twse,177.50,180.00,172.00,172.00,1062377,185401221,-5.0,,,1698,
2021-09-24,3532,台勝科,twse,174.00,175.50,170.50,172.50,620998,107261402,0.5,,,1600,
2021-09-27,3532,台勝科,twse,173.00,176.00,171.00,171.50,398564,69124487,-1.0,,,326,
2021-09-28,3532,台勝科,twse,173.00,173.00,163.50,163.50,1030212,170996499,-8.0,,,934,
2021-09-29,3532,台勝科,twse,158.50,167.00,158.50,165.50,1637523,267672998,2.0,,,1267,
2021-09-30,3532,台勝科,twse,165.00,165.00,160.50,161.00,553732,89752592,-4.5,,,1074,
2021-10-01,3532,台勝科,twse,159.50,160.00,149.50,151.00,2094478,323294133,-10.0,,,1259,
2021-10-04,3532,台勝科,twse,152.50,153.00,141.50,145.50,2869292,416514861,-5.5,,,2236,
2021-10-05,3532,台勝科,twse,143.50,151.00,138.50,150.00,2739722,401895263,4.5,,,1950,
2021-10-06,3532,台勝科,twse,149.50,151.00,140.50,144.00,1253865,180809150,-6.0,,,1061,
2021-10-07,3532,台勝科,twse,148.00,155.00,146.00,154.00,1477531,224842403,10.0,,,1184,
2021-10-08,3532,台勝科,twse,153.50,156.50,152.00,155.50,966104,149517702,1.5,,,855,
2021-10-12,3532,台勝科,twse,153.00,154.00,150.00,151.50,319109,48529118,-4.0,,,496,
2021-10-13,3532,台勝科,twse,153.50,153.50,145.00,148.00,847284,125845467,-3.5,,,801,
2021-10-14,3532,台勝科,twse,152.00,152.00,145.00,146.50,389040,57487877,-1.5,,,391,
2021-10-15,3532,台勝科,twse,151.00,156.00,148.50,156.00,925424,142457973,9.5,,,839,
2021-10-18,3532,台勝科,twse,153.00,154.00,148.00,148.50,643795,96331063,-7.5,,,676,
2021-10-19,3532,台勝科,twse,150.50,152.00,149.00,150.50,599196,90091124,2.0,,,542,
2021-10-20,3532,台勝科,twse,153.00,157.50,152.00,154.00,1670583,258722643,3.5,,,1504,
2021-10-21,3532,台勝科,twse,157.00,160.50,154.50,157.00,1994204,314400511,3.0,,,1599,
2021-10-22,3532,台勝科,twse,156.00,156.50,152.50,153.50,1369358,211061898,-3.5,,,1141,
2021-10-25,3532,台勝科,twse,153.50,153.50,146.50,147.00,1850486,273854231,-6.5,,,1608,
2021-10-26,3532,台勝科,twse,147.50,153.00,147.50,151.00,1939245,292743036,4.0,,,1438,
2021-10-27,3532,台勝科,twse,151.00,157.50,151.00,154.50,1612901,249004741,3.5,,,1406,
2021-10-28,3532,台勝科,twse,153.00,158.00,153.00,156.00,1047900,163228597,1.5,,,929,
2021-10-29,3532,台勝科,twse,156.00,159.00,152.50,157.50,2006884,314572672,1.5,,,1372,
2021-11-01,3532,台勝科,twse,158.50,168.00,157.00,166.50,2486370,408366170,9.0,,,2862,
2021-11-02,3532,台勝科,twse,169.00,175.00,163.00,167.50,2842891,478883610,1.0,,,3025,
2021-11-03,3532,台勝科,twse,170.50,171.00,160.00,161.00,1459991,238062202,-6.5,,,1470,
2021-11-04,3532,台勝科,twse,164.50,167.00,161.00,165.50,963252,158390475,4.5,,,885,
2021-11-05,3532,台勝科,twse,167.50,172.00,167.50,169.00,1728846,293075378,3.5,,,1697,
2021-11-08,3532,台勝科,twse,169.00,169.00,163.50,164.50,939263,155202115,-4.5,,,1182,
2021-11-09,3532,台勝科,twse,164.50,171.50,164.50,169.00,759405,128075703,4.5,,,844,
