date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-29,2379,瑞昱,twse,451.50,464.50,450.00,462.50,3935839,1814189131,11.0,,,4322,
2023-11-30,2379,瑞昱,twse,456.00,456.50,449.50,449.50,4278150,1932260097,-13.0,,,4860,
2023-12-01,2379,瑞昱,twse,444.00,455.50,442.00,449.00,2171094,976699781,-0.5,,,2813,
2023-12-04,2379,瑞昱,twse,446.00,450.00,444.00,450.00,1283925,575489817,1.0,,,1710,
2023-12-05,2379,瑞昱,twse,449.50,453.00,443.50,447.00,1893741,848381358,-3.0,,,2575,
2023-12-06,2379,瑞昱,twse,444.00,451.50,442.50,451.50,1409468,632642410,4.5,,,1761,
2023-12-07,2379,瑞昱,twse,448.00,448.50,438.00,441.50,1694551,750252377,-10.0,,,3092,
2023-12-08,2379,瑞昱,twse,446.50,450.00,443.00,444.50,1281189,572188174,3.0,,,1494,
2023-12-11,2379,瑞昱,twse,447.50,452.50,445.50,451.00,1808692,812681574,6.5,,,2182,
2023-12-12,2379,瑞昱,twse,455.00,459.50,452.50,457.00,2735610,1248274171,6.0,,,2708,
2023-12-13,2379,瑞昱,twse,460.00,468.50,457.50,468.50,3958835,1836962001,11.5,,,4443,
2023-12-14,2379,瑞昱,twse,470.00,492.00,467.00,492.00,5362728,2574311120,23.5,,,6523,
2023-12-15,2379,瑞昱,twse,490.50,490.50,476.00,479.00,4330346,2079043910,-13.0,,,5585,
2023-12-18,2379,瑞昱,twse,475.00,476.00,462.50,470.00,4294311,2013934688,-9.0,,,4881,
2023-12-19,2379,瑞昱,twse,459.00,475.00,454.00,474.00,6972743,3242391753,4.0,,,6482,
2023-12-20,2379,瑞昱,twse,474.00,476.00,463.00,465.50,3995630,1862072606,-8.5,,,3731,
2023-12-21,2379,瑞昱,twse,461.50,465.50,457.00,459.00,3438449,1580037020,-6.5,,,3289,
2023-12-22,2379,瑞昱,twse,461.00,466.50,460.00,464.00,2060495,954729768,5.0,,,2092,
2023-12-25,2379,瑞昱,twse,465.00,473.00,464.50,470.00,2062022,968222260,6.0,,,2315,
2023-12-26,2379,瑞昱,twse,475.50,479.50,470.50,479.00,2240077,1065441373,9.0,,,2784,
2023-12-27,2379,瑞昱,twse,483.50,483.50,465.50,468.00,4122016,1933160281,-11.0,,,4990,
2023-12-28,2379,瑞昱,twse,468.00,472.00,464.50,465.00,1860522,869379676,-3.0,,,2049,
2023-12-29,2379,瑞昱,twse,466.50,472.00,462.00,471.50,1772487,832570676,6.5,,,1867,
2024-01-02,2379,瑞昱,twse,468.50,472.00,457.50,458.00,3171380,1460710457,-13.5,,,3815,
2024-01-03,2379,瑞昱,twse,457.50,457.50,450.00,452.00,3174005,1435097560,-6.0,,,3668,
2024-01-04,2379,瑞昱,twse,454.50,459.00,451.50,456.00,1973729,898234444,4.0,,,2272,
2024-01-05,2379,瑞昱,twse,454.00,454.00,446.00,450.50,2396086,1077221771,-5.5,,,3385,
2024-01-08,2379,瑞昱,twse,451.50,458.00,448.00,450.50,1561232,705707781,0.0,,,2011,
2024-01-09,2379,瑞昱,twse,457.50,457.50,447.00,451.50,2906507,1312049765,1.0,,,2911,
2024-01-10,2379,瑞昱,twse,454.50,458.00,449.50,456.00,2159527,982338397,4.5,,,2057,
2024-01-11,2379,瑞昱,twse,456.50,459.00,448.00,450.50,2046614,923218891,-5.5,,,2700,
2024-01-12,2379,瑞昱,twse,447.50,452.50,446.00,447.00,1457529,653502942,-3.5,,,2061,
2024-01-15,2379,瑞昱,twse,450.00,460.00,449.50,455.00,1826542,829399123,8.0,,,1956,
2024-01-16,2379,瑞昱,twse,450.50,453.00,447.00,453.00,2383986,1075496053,-2.0,,,2419,
2024-01-17,2379,瑞昱,twse,446.00,449.00,438.50,438.50,3939062,1743434853,-14.5,,,4876,
2024-01-18,2379,瑞昱,twse,439.00,443.50,433.50,440.00,2266299,997333017,1.5,,,2577,
2024-01-19,2379,瑞昱,twse,447.00,458.00,446.00,458.00,3771686,1710582410,18.0,,,3593,
2024-01-22,2379,瑞昱,twse,451.00,457.00,448.00,449.50,3444422,1553181095,-8.5,,,4271,
2024-01-23,2379,瑞昱,twse,451.00,452.00,441.50,447.00,2919473,1304972904,-2.5,,,2769,
2024-01-24,2379,瑞昱,twse,453.50,456.00,443.50,448.50,3941810,1767011547,1.5,,,3791,
2024-01-25,2379,瑞昱,twse,453.00,459.50,452.00,459.00,3386743,1548761679,10.5,,,3865,
2024-01-26,2379,瑞昱,twse,450.50,457.50,450.00,453.50,1385875,627844740,-5.5,,,1694,
2024-01-29,2379,瑞昱,twse,451.50,458.00,449.00,455.50,1304987,594202370,2.0,,,1783,
2024-01-30,2379,瑞昱,twse,455.00,459.00,453.50,453.50,1437916,654467028,-2.0,,,1726,
2024-01-31,2379,瑞昱,twse,462.00,470.00,456.00,469.50,4375568,2042907615,16.0,,,5236,
2024-02-01,2379,瑞昱,twse,473.00,473.00,460.50,464.50,3026306,1410231001,-5.0,,,3639,
2024-02-02,2379,瑞昱,twse,466.50,483.50,458.00,469.50,6359584,2994689323,5.0,,,6780,
2024-02-05,2379,瑞昱,twse,469.50,471.00,458.50,463.50,2748667,1272142814,-6.0,,,4803,
2024-02-15,2379,瑞昱,twse,470.50,471.00,458.50,469.00,2979072,1386746965,5.5,,,3394,
2024-02-16,2379,瑞昱,twse,470.00,476.00,466.50,473.50,2209935,1041933497,4.5,,,2867,
2024-02-19,2379,瑞昱,twse,475.00,475.00,469.00,470.00,2269477,1070899601,-3.5,,,2790,
2024-02-20,2379,瑞昱,twse,488.00,517.00,484.00,487.50,13912165,7020386425,17.5,,,13915,
2024-02-21,2379,瑞昱,twse,481.50,507.00,479.00,501.00,8055503,4014422718,13.5,,,8715,
2024-02-22,2379,瑞昱,twse,508.00,533.00,506.00,532.00,9466672,4952044513,31.0,,,10168,
2024-02-23,2379,瑞昱,twse,554.00,563.00,540.00,547.00,13079283,7259000557,15.0,,,12065,
2024-02-26,2379,瑞昱,twse,541.00,556.00,535.00,551.00,4381622,2394086932,4.0,,,5119,
2024-02-27,2379,瑞昱,twse,557.00,582.00,554.00,567.00,10458259,5954423846,16.0,,,10766,
2024-02-29,2379,瑞昱,twse,566.00,573.00,556.00,569.00,5622288,3185178115,2.0,,,7880,
2024-03-01,2379,瑞昱,twse,578.00,579.00,565.00,565.00,5684340,3241789150,-4.0,,,6058,
2024-03-04,2379,瑞昱,twse,566.00,578.00,555.00,573.00,7222034,4105867802,8.0,,,8534,
2024-03-05,2379,瑞昱,twse,577.00,587.00,568.00,584.00,5395969,3114653334,11.0,,,5602,
2024-03-06,2379,瑞昱,twse,586.00,611.00,578.00,600.00,6870734,4097142550,16.0,,,9898,
2024-03-07,2379,瑞昱,twse,604.00,614.00,593.00,601.00,6036780,3650559415,1.0,,,6810,
2024-03-08,2379,瑞昱,twse,619.00,620.00,578.00,587.00,7906613,4699185905,-14.0,,,9746,
2024-03-11,2379,瑞昱,twse,590.00,605.00,589.00,604.00,5020977,3011063244,17.0,,,5370,
2024-03-12,2379,瑞昱,twse,603.00,604.00,593.00,601.00,2661714,1592047119,-3.0,,,6703,
2024-03-13,2379,瑞昱,twse,598.00,613.00,590.00,593.00,4346001,2595319151,-8.0,,,4527,
2024-03-14,2379,瑞昱,twse,589.00,592.00,567.00,580.00,5565491,3214939294,-13.0,,,7462,
2024-03-15,2379,瑞昱,twse,578.00,594.00,572.00,594.00,5711854,3367660028,14.0,,,5004,
2024-03-18,2379,瑞昱,twse,580.00,592.00,573.00,590.00,5460206,3198768301,-4.0,,,6274,
2024-03-19,2379,瑞昱,twse,590.00,598.00,582.00,591.00,4988183,2949493233,1.0,,,4891,
2024-03-20,2379,瑞昱,twse,595.00,603.00,584.00,588.00,4491315,2653367026,-3.0,,,4907,
2024-03-21,2379,瑞昱,twse,598.00,598.00,570.00,584.00,5393528,3119607135,-4.0,,,8507,
2024-03-22,2379,瑞昱,twse,587.00,592.00,576.00,591.00,4332151,2537633584,7.0,,,4222,
2024-03-25,2379,瑞昱,twse,592.00,592.00,582.00,584.00,2837904,1663022105,-7.0,,,3219,
2024-03-26,2379,瑞昱,twse,587.00,590.00,554.00,565.00,6540318,3691030859,-19.0,,,9984,
2024-03-27,2379,瑞昱,twse,574.00,574.00,560.00,573.00,3441105,1953140073,8.0,,,5071,
2024-03-28,2379,瑞昱,twse,568.00,570.00,549.00,557.00,5550072,3081678071,-16.0,,,7682,
2024-03-29,2379,瑞昱,twse,553.00,561.00,551.00,560.00,2314914,1296590993,3.0,,,2796,
2024-04-01,2379,瑞昱,twse,560.00,563.00,553.00,559.00,2098741,1172723024,-1.0,,,2725,
2024-04-02,2379,瑞昱,twse,559.00,572.00,559.00,568.00,3496546,1981401204,9.0,,,3538,
2024-04-03,2379,瑞昱,twse,573.00,577.00,564.00,571.00,3261263,1858775314,3.0,,,3137,
2024-04-08,2379,瑞昱,twse,570.00,573.00,563.00,567.00,2764955,1565999073,-4.0,,,2979,
2024-04-09,2379,瑞昱,twse,572.00,576.00,562.00,568.00,2401506,1361156069,1.0,,,2748,
2024-04-10,2379,瑞昱,twse,568.00,577.00,566.00,571.00,2218106,1269542892,3.0,,,2961,
2024-04-11,2379,瑞昱,twse,575.00,575.00,560.00,567.00,2465231,1392017599,-4.0,,,3320,
2024-04-12,2379,瑞昱,twse,562.00,571.00,562.00,569.00,2637427,1499513612,2.0,,,2614,
2024-04-15,2379,瑞昱,twse,567.00,567.00,556.00,561.00,2079465,1167944860,-8.0,,,2565,
2024-04-16,2379,瑞昱,twse,549.00,557.00,547.00,551.00,3843545,2123104143,-10.0,,,3865,
2024-04-17,2379,瑞昱,twse,555.00,578.00,555.00,570.00,4790098,2715665076,19.0,,,4365,
2024-04-18,2379,瑞昱,twse,576.00,577.00,565.00,574.00,3165200,1814219809,4.0,,,2880,
2024-04-19,2379,瑞昱,twse,567.00,570.00,548.00,552.00,5189059,2898956753,-22.0,,,5218,
2024-04-22,2379,瑞昱,twse,537.00,541.00,501.00,504.00,9089889,4670694394,-48.0,,,12183,
2024-04-23,2379,瑞昱,twse,514.00,518.00,505.00,510.00,3285746,1678465641,6.0,,,3101,
2024-04-24,2379,瑞昱,twse,527.00,540.00,524.00,538.00,4060986,2172259107,28.0,,,4102,
2024-04-25,2379,瑞昱,twse,548.00,548.00,520.00,523.00,3542418,1872500126,-15.0,,,3733,
2024-04-26,2379,瑞昱,twse,530.00,531.00,514.00,520.00,4942839,2571279966,-3.0,,,5418,
2024-04-29,2379,瑞昱,twse,523.00,536.00,520.00,527.00,4036490,2122718005,7.0,,,4186,
2024-04-30,2379,瑞昱,twse,526.00,526.00,517.00,518.00,2734607,1420676245,-9.0,,,3248,
2024-05-02,2379,瑞昱,twse,516.00,517.00,506.00,511.00,4177397,2130533554,-7.0,,,4393,
2024-05-03,2379,瑞昱,twse,520.00,522.00,508.00,511.00,2846462,1476358158,0.0,,,3107,
2024-05-06,2379,瑞昱,twse,511.00,515.00,508.00,511.00,2186605,1116714551,0.0,,,2698,
2024-05-07,2379,瑞昱,twse,521.00,527.00,509.00,525.00,4003205,2083357041,14.0,,,4132,
2024-05-08,2379,瑞昱,twse,525.00,531.00,522.00,528.00,2355673,1243617046,3.0,,,2854,
2024-05-09,2379,瑞昱,twse,533.00,538.00,530.00,532.00,2826520,1508399665,4.0,,,2969,
2024-05-10,2379,瑞昱,twse,532.00,532.00,516.00,517.00,4408599,2309171832,-15.0,,,4436,
2024-05-13,2379,瑞昱,twse,520.00,531.00,520.00,527.00,2694048,1420192227,10.0,,,2657,
2024-05-14,2379,瑞昱,twse,535.00,536.00,525.00,536.00,3197746,1699202553,9.0,,,2867,
2024-05-15,2379,瑞昱,twse,540.00,541.00,530.00,531.00,2580944,1374282441,-5.0,,,2927,
2024-05-16,2379,瑞昱,twse,537.00,547.00,536.00,547.00,4066018,2210997229,16.0,,,4009,
2024-05-17,2379,瑞昱,twse,537.00,537.00,527.00,530.00,3974953,2129205498,-17.0,,,3946,
2024-05-20,2379,瑞昱,twse,534.00,539.00,525.00,531.00,3519585,1865659961,1.0,,,3904,
2024-05-21,2379,瑞昱,twse,531.00,534.00,525.00,529.00,2732338,1450351511,-2.0,,,2450,
2024-05-22,2379,瑞昱,twse,534.00,538.00,530.00,537.00,2273042,1216596462,8.0,,,2384,
2024-05-23,2379,瑞昱,twse,531.00,545.00,531.00,539.00,3253349,1755805770,2.0,,,3181,
2024-05-24,2379,瑞昱,twse,532.00,534.00,528.00,528.00,2365813,1253963212,-11.0,,,2957,
2024-05-27,2379,瑞昱,twse,533.00,545.00,530.00,532.00,3329959,1782278189,4.0,,,3860,
2024-05-28,2379,瑞昱,twse,540.00,546.00,536.00,541.00,4695167,2537249424,9.0,,,4235,
2024-05-29,2379,瑞昱,twse,557.00,566.00,550.00,561.00,6574990,3682694350,20.0,,,6921,
2024-05-30,2379,瑞昱,twse,556.00,577.00,553.00,570.00,6990460,3972448304,9.0,,,6793,
2024-05-31,2379,瑞昱,twse,572.00,574.00,541.00,543.00,7766865,4269919186,-27.0,,,9237,
2024-06-03,2379,瑞昱,twse,552.00,564.00,540.00,550.00,9111367,4994784691,7.0,,,7640,
2024-06-04,2379,瑞昱,twse,549.00,551.00,523.00,534.00,8421862,4489123080,-16.0,,,9636,
2024-06-05,2379,瑞昱,twse,535.00,537.00,517.00,523.00,8407423,4399629188,-11.0,,,8361,
2024-06-06,2379,瑞昱,twse,534.00,540.00,524.00,536.00,8993493,4795243999,13.0,,,6543,
2024-06-07,2379,瑞昱,twse,539.00,540.00,527.00,530.00,6851701,3636523087,-6.0,,,5224,
2024-06-11,2379,瑞昱,twse,528.00,538.00,526.00,534.00,6191598,3300507570,4.0,,,4675,
2024-06-12,2379,瑞昱,twse,531.00,547.00,531.00,541.00,6500671,3496121437,7.0,,,5040,
2024-06-13,2379,瑞昱,twse,550.00,574.00,544.00,573.00,6525931,3689877664,32.0,,,8137,
2024-06-14,2379,瑞昱,twse,580.00,580.00,564.00,569.00,3097127,1770569056,-4.0,,,5493,
2024-06-17,2379,瑞昱,twse,571.00,571.00,559.00,561.00,2123076,1197935036,-8.0,,,3077,
2024-06-18,2379,瑞昱,twse,561.00,567.00,556.00,561.00,2633464,1474699202,0.0,,,5169,
2024-06-19,2379,瑞昱,twse,567.00,567.00,555.00,558.00,2960278,1654539683,-3.0,,,3397,
2024-06-20,2379,瑞昱,twse,560.00,577.00,559.00,563.00,3204505,1815198696,5.0,,,3573,
2024-06-21,2379,瑞昱,twse,560.00,564.00,555.00,560.00,4816820,2695302014,-3.0,,,4234,
2024-06-24,2379,瑞昱,twse,554.00,556.00,529.00,531.00,4069144,2188819433,-29.0,,,6789,
2024-06-25,2379,瑞昱,twse,534.00,535.00,525.00,532.00,2663127,1411558412,1.0,,,3098,
2024-06-26,2379,瑞昱,twse,537.00,537.00,526.00,530.00,2851169,1512329291,-2.0,,,4153,
2024-06-27,2379,瑞昱,twse,525.00,530.00,517.00,530.00,2600068,1367594839,0.0,,,3452,
2024-06-28,2379,瑞昱,twse,531.00,547.00,529.00,546.00,6978235,3770434662,16.0,,,5955,
2024-07-01,2379,瑞昱,twse,540.00,548.00,526.00,531.00,6583698,3511763015,-15.0,,,8586,
2024-07-02,2379,瑞昱,twse,528.00,537.00,521.00,537.00,6188036,3267619012,6.0,,,5453,
2024-07-03,2379,瑞昱,twse,539.00,547.00,536.00,544.00,5359759,2898867061,7.0,,,3993,
2024-07-04,2379,瑞昱,twse,549.00,551.00,535.00,550.00,5211843,2840917478,6.0,,,4248,
2024-07-05,2379,瑞昱,twse,551.00,554.00,540.00,554.00,4625845,2539814096,4.0,,,4584,
2024-07-08,2379,瑞昱,twse,554.00,557.00,543.00,553.00,4258174,2341272922,-1.0,,,4131,
2024-07-09,2379,瑞昱,twse,551.00,573.00,549.00,573.00,5968173,3369179867,20.0,,,6992,
2024-07-10,2379,瑞昱,twse,574.00,574.00,560.00,570.00,3734372,2120849535,-3.0,,,5526,
2024-07-11,2379,瑞昱,twse,570.00,582.00,568.00,581.00,3018312,1742151962,11.0,,,3998,
2024-07-12,2379,瑞昱,twse,578.00,585.00,569.00,571.00,3067632,1762538726,-10.0,,,3866,
2024-07-15,2379,瑞昱,twse,573.00,574.00,564.00,568.00,1164528,661373031,-3.0,,,1761,
2024-07-16,2379,瑞昱,twse,569.00,570.00,557.00,559.00,2247711,1261306556,-9.0,,,2585,
2024-07-17,2379,瑞昱,twse,555.00,561.00,543.00,555.00,3100061,1716682514,-4.0,,,3314,
2024-07-18,2379,瑞昱,twse,550.00,550.00,538.00,544.00,3025412,1641899974,-11.0,,,3618,
2024-07-19,2379,瑞昱,twse,542.00,545.00,532.00,534.00,2239485,1199208417,-10.0,,,3010,
2024-07-22,2379,瑞昱,twse,530.00,530.00,508.00,513.00,2749949,1421623881,-21.0,,,4381,
2024-07-23,2379,瑞昱,twse,515.00,532.00,515.00,527.00,1840665,966096153,14.0,,,2244,
2024-07-26,2379,瑞昱,twse,512.00,524.00,509.00,520.00,2155172,1119013274,-7.0,,,2616,
2024-07-29,2379,瑞昱,twse,526.00,529.00,499.50,502.00,2837307,1439780479,-18.0,,,4696,
2024-07-30,2379,瑞昱,twse,497.00,505.00,490.00,502.00,3956357,1966676989,0.0,,,4708,
2024-07-31,2379,瑞昱,twse,518.00,528.00,511.00,512.00,4357196,2252600148,10.0,,,4424,
2024-08-01,2379,瑞昱,twse,521.00,526.00,513.00,517.00,2182274,1130308191,5.0,,,2331,
2024-08-02,2379,瑞昱,twse,506.00,519.00,500.00,500.00,2322734,1177306155,-17.0,,,3397,
2024-08-05,2379,瑞昱,twse,480.00,481.00,454.00,465.00,3138800,1466641835,-35.0,,,4858,
2024-08-06,2379,瑞昱,twse,479.50,480.00,452.00,463.50,2736696,1271587890,-1.5,,,3659,
2024-08-07,2379,瑞昱,twse,475.00,493.00,475.00,489.00,2033839,990363609,25.5,,,2676,
2024-08-08,2379,瑞昱,twse,487.00,495.00,486.00,487.00,2564719,1255890784,-2.0,,,2831,
2024-08-09,2379,瑞昱,twse,498.00,512.00,492.00,499.50,2045784,1027637484,12.5,,,2553,
2024-08-12,2379,瑞昱,twse,502.00,514.00,502.00,509.00,1164008,592667673,9.5,,,1668,
2024-08-13,2379,瑞昱,twse,514.00,523.00,510.00,518.00,1233659,639836549,9.0,,,1934,
2024-08-14,2379,瑞昱,twse,524.00,532.00,520.00,529.00,2288593,1207156804,11.0,,,2665,
2024-08-15,2379,瑞昱,twse,530.00,530.00,517.00,517.00,1380597,719955338,-12.0,,,3199,
2024-08-16,2379,瑞昱,twse,526.00,534.00,523.00,526.00,1944682,1028644164,9.0,,,2411,
2024-08-19,2379,瑞昱,twse,526.00,556.00,526.00,550.00,3541778,1940519819,24.0,,,4374,
2024-08-20,2379,瑞昱,twse,554.00,558.00,546.00,547.00,1588919,878370008,-3.0,,,2466,
2024-08-21,2379,瑞昱,twse,542.00,548.00,536.00,537.00,1367706,739923272,-10.0,,,3055,
2024-08-22,2379,瑞昱,twse,537.00,553.00,537.00,545.00,1161383,632695799,8.0,,,1623,
2024-08-23,2379,瑞昱,twse,540.00,545.00,533.00,540.00,1563903,840945584,-5.0,,,3740,
2024-08-26,2379,瑞昱,twse,544.00,544.00,535.00,537.00,926611,499739541,-3.0,,,1392,
2024-08-27,2379,瑞昱,twse,534.00,541.00,532.00,535.00,975279,521829989,-2.0,,,1412,
2024-08-28,2379,瑞昱,twse,536.00,539.00,524.00,532.00,920980,487512110,-3.0,,,1747,
2024-08-29,2379,瑞昱,twse,525.00,542.00,525.00,537.00,1004243,538321484,5.0,,,1440,
2024-08-30,2379,瑞昱,twse,537.00,543.00,535.00,535.00,2911992,1520626718,-2.0,,,1678,
2024-09-02,2379,瑞昱,twse,539.00,544.00,536.00,537.00,2269326,1140655112,2.0,,,1187,
2024-09-03,2379,瑞昱,twse,535.00,542.00,531.00,533.00,2076340,1084338332,-4.0,,,1351,
2024-09-04,2379,瑞昱,twse,510.00,522.00,498.50,510.00,2443903,1253734117,-23.0,,,3522,
2024-09-05,2379,瑞昱,twse,499.00,502.00,488.50,488.50,3565278,1764758578,0.0,,,5083,
2024-09-06,2379,瑞昱,twse,490.00,510.00,488.50,504.00,2038707,1027324290,15.5,,,2462,
2024-09-09,2379,瑞昱,twse,493.50,500.00,492.00,495.00,1970607,976186690,-9.0,,,2667,
2024-09-10,2379,瑞昱,twse,496.00,500.00,486.50,489.00,1754846,863923727,-6.0,,,2230,
2024-09-11,2379,瑞昱,twse,491.00,501.00,490.00,495.50,1056932,524373234,6.5,,,1240,
2024-09-12,2379,瑞昱,twse,510.00,512.00,501.00,509.00,1136445,577342427,13.5,,,1641,
2024-09-13,2379,瑞昱,twse,508.00,510.00,500.00,506.00,1288620,652175595,-3.0,,,1704,
2024-09-16,2379,瑞昱,twse,488.50,488.50,462.50,468.00,7286730,3427170973,-38.0,,,11480,
2024-09-18,2379,瑞昱,twse,472.00,472.50,463.00,465.00,4079319,1906501465,-3.0,,,4806,
2024-09-19,2379,瑞昱,twse,467.00,474.00,463.50,473.00,2629145,1235136498,8.0,,,2970,
2024-09-20,2379,瑞昱,twse,476.00,478.00,468.50,470.00,4792118,2258635467,-3.0,,,3690,
2024-09-23,2379,瑞昱,twse,474.50,481.00,471.00,480.50,2344615,1121794134,10.5,,,2609,
2024-09-24,2379,瑞昱,twse,480.50,482.50,472.00,481.00,1828580,874423314,0.5,,,2225,
2024-09-25,2379,瑞昱,twse,485.00,494.50,479.00,490.00,3723307,1824187379,9.0,,,3896,
2024-09-26,2379,瑞昱,twse,487.00,495.50,487.00,491.00,3079207,1516494785,1.0,,,4088,
2024-09-27,2379,瑞昱,twse,497.00,497.00,490.00,494.00,2651472,1307509100,3.0,,,2815,
2024-09-30,2379,瑞昱,twse,488.00,489.50,471.00,471.00,2919981,1400900108,-23.0,,,3364,
2024-10-01,2379,瑞昱,twse,471.50,479.00,471.00,473.50,2119158,1005312911,2.5,,,2687,
2024-10-04,2379,瑞昱,twse,472.00,484.50,472.00,481.00,3085803,1475403057,7.5,,,3042,
2024-10-07,2379,瑞昱,twse,477.50,483.50,472.50,479.50,2104374,1003670604,-1.5,,,2591,
2024-10-08,2379,瑞昱,twse,475.00,479.00,472.00,474.00,2764827,1311401453,-5.5,,,2649,
2024-10-09,2379,瑞昱,twse,480.00,492.00,478.50,480.00,2560730,1239418328,6.0,,,2877,
2024-10-11,2379,瑞昱,twse,480.00,489.00,478.00,483.50,1171450,567725066,3.5,,,1762,
2024-10-14,2379,瑞昱,twse,484.00,489.50,483.00,485.00,890833,432193018,1.5,,,1412,
2024-10-15,2379,瑞昱,twse,488.00,492.00,484.00,489.50,1248850,610767896,4.5,,,1567,
2024-10-16,2379,瑞昱,twse,479.00,480.00,473.50,477.50,3126425,1492562000,-12.0,,,3298,
2024-10-17,2379,瑞昱,twse,475.00,478.00,463.00,467.00,5501530,2578019322,-10.5,,,7480,
2024-10-18,2379,瑞昱,twse,473.00,478.00,464.00,465.00,3346055,1567787183,-2.0,,,3460,
2024-10-21,2379,瑞昱,twse,470.50,476.00,468.50,476.00,2692269,1276239756,11.0,,,2524,
2024-10-22,2379,瑞昱,twse,477.00,483.00,474.00,481.00,3372800,1619076130,5.0,,,2608,
2024-10-23,2379,瑞昱,twse,478.00,480.50,471.50,473.50,2711936,1289589575,-7.5,,,2980,
2024-10-24,2379,瑞昱,twse,480.00,491.00,478.00,483.00,4349493,2107986232,9.5,,,4133,
2024-10-25,2379,瑞昱,twse,485.50,491.00,484.00,489.50,2084231,1018939527,6.5,,,2399,
2024-10-28,2379,瑞昱,twse,488.50,490.50,481.50,483.00,1311909,636203714,-6.5,,,1912,
2024-10-29,2379,瑞昱,twse,481.00,486.00,476.50,484.00,2004515,966090751,1.0,,,2725,
2024-10-30,2379,瑞昱,twse,487.00,487.50,478.50,478.50,1536394,740755848,-5.5,,,2230,
2024-11-01,2379,瑞昱,twse,453.00,489.00,452.00,486.00,4431957,2106425014,7.5,,,4213,
2024-11-04,2379,瑞昱,twse,484.50,487.00,474.00,482.50,1902767,916364347,-3.5,,,2028,
2024-11-05,2379,瑞昱,twse,482.00,484.50,477.00,479.50,1398132,671374459,-3.0,,,1705,
2024-11-06,2379,瑞昱,twse,483.00,498.00,480.00,491.00,2532232,1247697602,11.5,,,2819,
2024-11-07,2379,瑞昱,twse,485.00,498.50,485.00,495.00,1748823,862654867,4.0,,,2132,
2024-11-08,2379,瑞昱,twse,494.00,505.00,494.00,500.00,2061144,1032013740,5.0,,,2666,
2024-11-11,2379,瑞昱,twse,497.00,502.00,492.00,499.00,1228505,609180765,-1.0,,,1646,
2024-11-12,2379,瑞昱,twse,491.50,506.00,490.00,490.00,2249202,1116782363,-9.0,,,4149,
2024-11-13,2379,瑞昱,twse,489.00,499.00,489.00,495.00,1602858,794540314,5.0,,,1801,
2024-11-14,2379,瑞昱,twse,494.00,495.50,485.00,487.00,2395173,1173853243,-8.0,,,2447,
2024-11-15,2379,瑞昱,twse,488.00,501.00,487.50,488.00,1620518,797334648,1.0,,,3364,
2024-11-18,2379,瑞昱,twse,489.00,501.00,488.00,497.00,3182870,1579977882,9.0,,,3435,
2024-11-19,2379,瑞昱,twse,499.00,510.00,496.50,503.00,5145978,2596408412,6.0,,,4414,
2024-11-20,2379,瑞昱,twse,502.00,505.00,496.00,496.00,4203226,2099119639,-7.0,,,3331,
2024-11-21,2379,瑞昱,twse,494.00,508.00,493.50,500.00,3760078,1887281958,4.0,,,2992,
2024-11-22,2379,瑞昱,twse,506.00,506.00,484.50,484.50,3819550,1876830754,-15.5,,,10436,
2024-11-25,2379,瑞昱,twse,490.00,497.00,488.00,488.00,2644530,1297224091,3.5,,,2084,
2024-11-26,2379,瑞昱,twse,486.00,495.00,481.50,481.50,2025404,983083472,-6.5,,,2712,
2024-11-27,2379,瑞昱,twse,485.00,485.00,477.50,477.50,1386215,665762595,-4.0,,,1897,
2024-11-28,2379,瑞昱,twse,480.00,480.00,468.50,471.50,2085601,986443422,-6.0,,,2700,
2024-11-29,2379,瑞昱,twse,472.00,480.50,468.00,476.00,2105815,1002142801,4.5,,,1893,
2024-12-02,2379,瑞昱,twse,479.50,497.50,479.50,492.00,1564914,768254465,16.0,,,2193,
2024-12-03,2379,瑞昱,twse,499.00,504.00,489.00,490.00,1811608,897832946,-2.0,,,3459,
2024-12-04,2379,瑞昱,twse,490.50,511.00,490.50,508.00,2745548,1387266670,18.0,,,3635,
2024-12-05,2379,瑞昱,twse,508.00,516.00,507.00,513.00,1538755,790200887,5.0,,,2436,
2024-12-06,2379,瑞昱,twse,519.00,537.00,517.00,524.00,5624284,2972919712,11.0,,,7248,
2024-12-09,2379,瑞昱,twse,528.00,534.00,518.00,519.00,3681780,1938321884,-5.0,,,5069,
2024-12-10,2379,瑞昱,twse,520.00,528.00,518.00,521.00,3187655,1668266712,2.0,,,3620,
2024-12-11,2379,瑞昱,twse,516.00,537.00,516.00,527.00,3796610,2004292916,6.0,,,3771,
2024-12-12,2379,瑞昱,twse,527.00,534.00,525.00,525.00,2890895,1527446134,-2.0,,,3413,
2024-12-13,2379,瑞昱,twse,522.00,535.00,522.00,534.00,1909519,1014678211,9.0,,,2517,
2024-12-16,2379,瑞昱,twse,530.00,544.00,529.00,533.00,3172849,1702122125,-1.0,,,3774,
2024-12-17,2379,瑞昱,twse,537.00,554.00,535.00,545.00,4703088,2568528122,12.0,,,6278,
2024-12-18,2379,瑞昱,twse,539.00,550.00,534.00,548.00,2267956,1229081207,3.0,,,3194,
2024-12-19,2379,瑞昱,twse,539.00,542.00,529.00,535.00,2658845,1421897730,-13.0,,,4607,
