date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11,3131,弘塑,tpex,894.00,915.00,869.00,876.00,1465000,1299796000,-23.00,,29216015,1237,
2024-03-12,3131,弘塑,tpex,870.00,943.00,859.00,923.00,1586000,1441297000,47.00,,29216015,1406,
2024-03-13,3131,弘塑,tpex,940.00,950.00,877.00,892.00,1444000,1297460000,-31.00,,29216015,1245,
2024-03-14,3131,弘塑,tpex,890.00,892.00,829.00,844.00,1136000,967891000,-48.00,,29216015,1014,
2024-03-15,3131,弘塑,tpex,833.00,900.00,829.00,847.00,1513000,1302909000,3.00,,29216015,1287,
2024-03-18,3131,弘塑,tpex,853.00,931.00,853.00,931.00,1522000,1384129000,84.00,,29216015,1308,
2024-03-19,3131,弘塑,tpex,941.00,1015.00,925.00,968.00,3668000,3558637000,37.00,,29216015,3405,
2024-03-20,3131,弘塑,tpex,983.00,998.00,891.00,892.00,1938000,1836358000,-76.00,,29216015,1781,
2024-03-21,3131,弘塑,tpex,927.00,940.00,902.00,917.00,1622000,1493268000,25.00,,29216015,1497,
2024-03-22,3131,弘塑,tpex,921.00,934.00,893.00,926.00,1006000,920041000,9.00,,29216015,953,
2024-03-25,3131,弘塑,tpex,934.00,940.00,896.00,896.00,817000,747578000,-30.00,,29216015,763,
2024-03-26,3131,弘塑,tpex,904.00,915.00,858.00,860.00,1133000,1001209000,-36.00,,29216015,1040,
2024-03-27,3131,弘塑,tpex,859.00,883.00,845.00,876.00,1249000,1080093000,16.00,,29216015,1078,
2024-03-28,3131,弘塑,tpex,868.00,876.00,852.00,853.00,1006000,866302000,-23.00,,29216015,837,
2024-03-29,3131,弘塑,tpex,853.00,907.00,853.00,877.00,1295000,1142369000,24.00,,29216015,1123,
2024-04-01,3131,弘塑,tpex,887.00,943.00,882.00,909.00,1711000,1574903000,32.00,,29216015,1589,
2024-04-02,3131,弘塑,tpex,932.00,997.00,910.00,987.00,2455000,2370421000,78.00,,29216015,2174,
2024-04-03,3131,弘塑,tpex,980.00,996.00,960.00,973.00,1316000,1287601000,-14.00,,29216015,1192,
2024-04-08,3131,弘塑,tpex,973.00,978.00,943.00,956.00,839000,808718000,-17.00,,29216015,760,
2024-04-09,3131,弘塑,tpex,957.00,997.00,923.00,950.00,1705000,1635795000,-6.00,,29216015,1550,
2024-04-10,3131,弘塑,tpex,943.00,959.00,905.00,905.00,1029000,948715000,-45.00,,29216015,937,
2024-04-11,3131,弘塑,tpex,907.00,924.00,889.00,915.00,804000,728316000,10.00,,29216015,726,
2024-04-12,3131,弘塑,tpex,928.00,1005.00,928.00,1005.00,2119000,2084053000,90.00,,29216015,1747,
2024-04-15,3131,弘塑,tpex,1005.00,1065.00,985.00,1020.00,2320000,2393364000,15.00,,29216015,2017,
2024-04-16,3131,弘塑,tpex,998.00,1060.00,924.00,1010.00,2324000,2332163000,-10.00,,29216015,1989,
2024-04-17,3131,弘塑,tpex,1055.00,1110.00,1045.00,1110.00,981000,1071280000,100.00,,29216015,747,
2024-04-18,3131,弘塑,tpex,1060.00,1130.00,1045.00,1045.00,1964000,2119500000,-65.00,,29216015,1736,
2024-04-19,3131,弘塑,tpex,991.00,1045.00,976.00,1030.00,1534000,1553468000,-15.00,,29216015,1347,
2024-04-22,3131,弘塑,tpex,1010.00,1040.00,928.00,930.00,1511000,1468470000,-100.00,,29216015,1377,
2024-04-23,3131,弘塑,tpex,968.00,985.00,939.00,950.00,1092000,1051976000,20.00,,29216015,1037,
2024-04-24,3131,弘塑,tpex,996.00,1045.00,990.00,1045.00,824000,845940000,95.00,,29216015,707,
2024-04-25,3131,弘塑,tpex,1060.00,1095.00,1035.00,1070.00,1402000,1502465000,25.00,,29216015,1297,
2024-04-26,3131,弘塑,tpex,1120.00,1175.00,1095.00,1175.00,1346000,1549375000,105.00,,29216015,1136,
2024-04-29,3131,弘塑,tpex,1205.00,1210.00,1100.00,1120.00,1351000,1561030000,-55.00,,29216015,1277,
2024-04-30,3131,弘塑,tpex,1130.00,1155.00,1075.00,1100.00,791000,879840000,-20.00,,29216015,714,
2024-05-02,3131,弘塑,tpex,1070.00,1115.00,1055.00,1110.00,601000,654765000,10.00,,29216015,560,
2024-05-03,3131,弘塑,tpex,1130.00,1150.00,1070.00,1095.00,978000,1081535000,-15.00,,29216015,947,
2024-05-06,3131,弘塑,tpex,1120.00,1130.00,1040.00,1040.00,610000,652460000,-55.00,,29216015,576,
2024-05-07,3131,弘塑,tpex,1040.00,1070.00,1030.00,1055.00,472000,496085000,15.00,,29216015,441,
2024-05-08,3131,弘塑,tpex,1045.00,1060.00,1040.00,1060.00,167000,175985000,5.00,,29216015,162,
2024-05-09,3131,弘塑,tpex,1060.00,1060.00,1005.00,1050.00,289000,297890000,-10.00,,29216015,280,
2024-05-10,3131,弘塑,tpex,1055.00,1085.00,1010.00,1020.00,435000,452420000,-30.00,,29216015,420,
2024-05-13,3131,弘塑,tpex,1020.00,1020.00,973.00,973.00,499000,492885000,-47.00,,29216015,483,
2024-05-14,3131,弘塑,tpex,973.00,1015.00,973.00,1005.00,337000,336512000,32.00,,29216015,320,
2024-05-15,3131,弘塑,tpex,1020.00,1030.00,973.00,974.00,588000,578681000,-31.00,,29216015,570,
2024-05-16,3131,弘塑,tpex,993.00,1045.00,990.00,1000.00,754000,763770000,26.00,,29216015,703,
2024-05-17,3131,弘塑,tpex,1005.00,1075.00,980.00,1075.00,767000,793901000,75.00,,29216015,734,
2024-05-20,3131,弘塑,tpex,1055.00,1070.00,1030.00,1045.00,425000,445195000,-30.00,,29216015,406,
2024-05-21,3131,弘塑,tpex,1055.00,1130.00,1040.00,1110.00,872000,957845000,65.00,,29216015,798,
2024-05-22,3131,弘塑,tpex,1120.00,1150.00,1100.00,1130.00,716000,806440000,20.00,,29216015,669,
2024-05-23,3131,弘塑,tpex,1130.00,1145.00,1105.00,1140.00,422000,475865000,10.00,,29216015,408,
2024-05-24,3131,弘塑,tpex,1110.00,1205.00,1110.00,1180.00,833000,973695000,40.00,,29216015,754,
2024-05-27,3131,弘塑,tpex,1225.00,1225.00,1165.00,1185.00,545000,646590000,5.00,,29216015,512,
2024-05-28,3131,弘塑,tpex,1185.00,1245.00,1185.00,1225.00,763000,931240000,40.00,,29216015,719,
2024-05-29,3131,弘塑,tpex,1225.00,1245.00,1195.00,1200.00,553000,674505000,-25.00,,29216015,508,
2024-05-30,3131,弘塑,tpex,1170.00,1205.00,1160.00,1165.00,332000,391805000,-35.00,,29216015,314,
2024-05-31,3131,弘塑,tpex,1170.00,1180.00,1105.00,1105.00,411000,465185000,-60.00,,29216015,381,
2024-06-03,3131,弘塑,tpex,1120.00,1145.00,1120.00,1140.00,290000,329065000,35.00,,29216015,272,
2024-06-04,3131,弘塑,tpex,1140.00,1185.00,1130.00,1135.00,259000,298665000,-5.00,,29216015,243,
2024-06-05,3131,弘塑,tpex,1145.00,1155.00,1115.00,1130.00,238000,269680000,-5.00,,29216015,224,
2024-06-06,3131,弘塑,tpex,1180.00,1235.00,1180.00,1210.00,843000,1022165000,80.00,,29216015,767,
2024-06-07,3131,弘塑,tpex,1220.00,1315.00,1185.00,1290.00,710000,889890000,80.00,,29216015,676,
2024-06-11,3131,弘塑,tpex,1295.00,1325.00,1245.00,1285.00,594000,762885000,-5.00,,29216015,553,
2024-06-12,3131,弘塑,tpex,1285.00,1315.00,1265.00,1300.00,342000,441675000,15.00,,29216015,336,
2024-06-13,3131,弘塑,tpex,1315.00,1325.00,1280.00,1280.00,319000,414800000,-20.00,,29216015,315,
2024-06-14,3131,弘塑,tpex,1275.00,1290.00,1255.00,1280.00,420000,535140000,0.00,,29216015,395,
2024-06-17,3131,弘塑,tpex,1300.00,1300.00,1205.00,1230.00,527000,654835000,-50.00,,29216015,496,
2024-06-18,3131,弘塑,tpex,1255.00,1255.00,1205.00,1210.00,292000,357550000,-20.00,,29216015,281,
2024-06-19,3131,弘塑,tpex,1225.00,1250.00,1205.00,1245.00,394000,485030000,35.00,,29216015,367,
2024-06-20,3131,弘塑,tpex,1265.00,1365.00,1250.00,1365.00,1136000,1509690000,120.00,,29216015,1008,
2024-06-21,3131,弘塑,tpex,1370.00,1395.00,1240.00,1255.00,1295000,1681140000,-110.00,,29216015,1211,
2024-06-24,3131,弘塑,tpex,1240.00,1260.00,1195.00,1210.00,617000,753640000,-45.00,,29216015,562,
2024-06-25,3131,弘塑,tpex,1205.00,1225.00,1155.00,1225.00,769000,919180000,15.00,,29216015,703,
2024-06-26,3131,弘塑,tpex,1250.00,1310.00,1250.00,1270.00,804000,1032500000,45.00,,29216015,755,
2024-06-27,3131,弘塑,tpex,1260.00,1315.00,1260.00,1260.00,482000,616970000,-10.00,,29216015,453,
2024-06-28,3131,弘塑,tpex,1285.00,1375.00,1265.00,1355.00,1034000,1382190000,95.00,,29216015,939,
2024-07-01,3131,弘塑,tpex,1350.00,1450.00,1350.00,1415.00,1206000,1712275000,60.00,,29216015,1142,
2024-07-02,3131,弘塑,tpex,1415.00,1445.00,1385.00,1390.00,684000,963905000,-25.00,,29216015,657,
2024-07-03,3131,弘塑,tpex,1435.00,1440.00,1370.00,1375.00,376000,527005000,-15.00,,29216015,366,
2024-07-04,3131,弘塑,tpex,1410.00,1500.00,1390.00,1425.00,919000,1324220000,50.00,,29216015,856,
2024-07-05,3131,弘塑,tpex,1415.00,1565.00,1415.00,1565.00,788000,1195895000,140.00,,29216015,736,
2024-07-08,3131,弘塑,tpex,1610.00,1645.00,1460.00,1465.00,1132000,1716840000,-100.00,,29216015,1084,
2024-07-09,3131,弘塑,tpex,1470.00,1510.00,1430.00,1470.00,681000,1005275000,5.00,,29216015,647,
2024-07-10,3131,弘塑,tpex,1485.00,1515.00,1395.00,1415.00,837000,1208435000,-55.00,,29216015,806,
2024-07-11,3131,弘塑,tpex,1405.00,1445.00,1355.00,1360.00,810000,1121420000,-55.00,,29216015,790,
2024-07-12,3131,弘塑,tpex,1370.00,1375.00,1325.00,1355.00,349000,471230000,-5.00,,29216015,333,
2024-07-15,3131,弘塑,tpex,1385.00,1420.00,1375.00,1390.00,564000,788980000,35.00,,29216015,533,
2024-07-16,3131,弘塑,tpex,1380.00,1445.00,1375.00,1380.00,505000,705715000,-10.00,,29216015,460,
2024-07-17,3131,弘塑,tpex,1385.00,1440.00,1365.00,1425.00,522000,738795000,45.00,,29216015,485,
2024-07-18,3131,弘塑,tpex,1365.00,1385.00,1285.00,1285.00,1182000,1551065000,-140.00,,29216015,1028,
2024-07-19,3131,弘塑,tpex,1320.00,1410.00,1315.00,1410.00,1187000,1638670000,125.00,,29216015,1004,
2024-07-22,3131,弘塑,tpex,1415.00,1445.00,1350.00,1415.00,1147000,1604020000,5.00,,29216015,1091,
2024-07-23,3131,弘塑,tpex,1455.00,1555.00,1420.00,1550.00,1767000,2672825000,135.00,,29216015,1595,
2024-07-26,3131,弘塑,tpex,1475.00,1705.00,1470.00,1560.00,1240000,1979010000,10.00,,29216015,1185,
2024-07-29,3131,弘塑,tpex,1650.00,1660.00,1460.00,1465.00,749000,1161045000,-95.00,,29216015,718,
2024-07-30,3131,弘塑,tpex,1450.00,1590.00,1435.00,1540.00,846000,1301960000,,,29216015,792,
2024-07-31,3131,弘塑,tpex,1540.00,1665.00,1540.00,1550.00,873000,1400090000,10.00,,29216015,837,
2024-08-01,3131,弘塑,tpex,1640.00,1650.00,1485.00,1490.00,1067000,1662170000,-60.00,,29216015,1040,
2024-08-02,3131,弘塑,tpex,1430.00,1525.00,1415.00,1420.00,1049000,1536240000,-70.00,,29216015,1009,
2024-08-05,3131,弘塑,tpex,1350.00,1450.00,1290.00,1450.00,1361000,1854130000,30.00,,29216015,1283,
2024-08-06,3131,弘塑,tpex,1545.00,1590.00,1415.00,1570.00,1731000,2628110000,120.00,,29216015,1613,
2024-08-07,3131,弘塑,tpex,1570.00,1655.00,1530.00,1650.00,1785000,2861850000,80.00,,29216015,1663,
2024-08-08,3131,弘塑,tpex,1635.00,1680.00,1520.00,1540.00,1340000,2145575000,-110.00,,29216015,1288,
2024-08-09,3131,弘塑,tpex,1590.00,1690.00,1590.00,1690.00,1344000,2215635000,150.00,,29216015,1270,
2024-08-12,3131,弘塑,tpex,1705.00,1725.00,1635.00,1665.00,1105000,1848940000,-25.00,,29216015,1046,
2024-08-13,3131,弘塑,tpex,1685.00,1695.00,1610.00,1650.00,728000,1196270000,-15.00,,29216015,699,
2024-08-14,3131,弘塑,tpex,1695.00,1810.00,1675.00,1800.00,1340000,2359080000,150.00,,29216015,1264,
2024-08-15,3131,弘塑,tpex,1765.00,1980.00,1755.00,1980.00,1291000,2408335000,180.00,,29216015,1247,
2024-08-16,3131,弘塑,tpex,2030.00,2090.00,1940.00,1970.00,1730000,3467335000,-10.00,,29216015,1634,
2024-08-19,3131,弘塑,tpex,1975.00,1985.00,1890.00,1960.00,937000,1817730000,-10.00,,29216015,870,
2024-08-20,3131,弘塑,tpex,1980.00,2080.00,1950.00,1960.00,1495000,3004775000,0.00,,29216015,1440,
2024-08-21,3131,弘塑,tpex,1970.00,2035.00,1905.00,1920.00,1204000,2362490000,-40.00,,29216015,1157,
2024-08-22,3131,弘塑,tpex,1960.00,2000.00,1895.00,1920.00,928000,1802225000,0.00,,29216015,889,
2024-08-23,3131,弘塑,tpex,1905.00,2080.00,1900.00,2025.00,1193000,2359035000,105.00,,29216015,1114,
2024-08-26,3131,弘塑,tpex,2040.00,2090.00,1910.00,1910.00,1027000,2043200000,-115.00,,29216015,974,
2024-08-27,3131,弘塑,tpex,1955.00,2070.00,1940.00,2050.00,1137000,2299570000,140.00,,29216015,1091,
2024-08-28,3131,弘塑,tpex,2060.00,2135.00,2020.00,2095.00,1371000,2861190000,45.00,,29216015,1306,
2024-08-29,3131,弘塑,tpex,2070.00,2115.00,2040.00,2115.00,603000,1254555000,20.00,,29216015,574,
2024-08-30,3131,弘塑,tpex,2120.00,2140.00,1950.00,1970.00,1150000,2329770000,-145.00,,29216015,1086,
2024-09-02,3131,弘塑,tpex,2025.00,2045.00,1790.00,1870.00,2008000,3814770000,-100.00,,29216015,1865,
2024-09-03,3131,弘塑,tpex,1885.00,1935.00,1755.00,1760.00,1575000,2876780000,-110.00,,29216015,1500,
2024-09-04,3131,弘塑,tpex,1660.00,1745.00,1630.00,1680.00,1295000,2191655000,-80.00,,29216015,1223,
2024-09-05,3131,弘塑,tpex,1755.00,1755.00,1585.00,1600.00,1740000,2880170000,-80.00,,29216015,1639,
2024-09-06,3131,弘塑,tpex,1620.00,1700.00,1590.00,1670.00,1228000,2035680000,70.00,,29216015,1172,
2024-09-09,3131,弘塑,tpex,1620.00,1740.00,1620.00,1650.00,1339000,2251880000,-20.00,,29216015,1277,
2024-09-10,3131,弘塑,tpex,1695.00,1770.00,1635.00,1645.00,1897000,3217970000,-5.00,,29216015,1796,
2024-09-11,3131,弘塑,tpex,1685.00,1760.00,1645.00,1745.00,1497000,2550450000,100.00,,29216015,1319,
2024-09-12,3131,弘塑,tpex,1805.00,1915.00,1780.00,1915.00,1757000,3261970000,170.00,,29216015,1655,
2024-09-13,3131,弘塑,tpex,1950.00,1975.00,1870.00,1950.00,2030000,3925535000,35.00,,29216015,1930,
2024-09-16,3131,弘塑,tpex,1970.00,1975.00,1900.00,1960.00,949000,1842405000,10.00,,29216015,906,
2024-09-18,3131,弘塑,tpex,1950.00,1970.00,1845.00,1890.00,1134000,2165195000,-70.00,,29216015,1067,
2024-09-19,3131,弘塑,tpex,1875.00,1950.00,1870.00,1930.00,835000,1602190000,40.00,,29216015,773,
2024-09-20,3131,弘塑,tpex,1965.00,1985.00,1895.00,1940.00,1566000,3032110000,10.00,,29216015,1117,
2024-09-23,3131,弘塑,tpex,1980.00,1980.00,1820.00,1820.00,1091000,2057060000,-120.00,,29216015,1041,
2024-09-24,3131,弘塑,tpex,1825.00,1825.00,1720.00,1780.00,1321000,2331005000,-40.00,,29216015,1241,
2024-09-25,3131,弘塑,tpex,1815.00,1845.00,1790.00,1835.00,900000,1638105000,55.00,,29216015,840,
2024-09-26,3131,弘塑,tpex,1865.00,1940.00,1825.00,1850.00,1170000,2197515000,15.00,,29216015,1100,
2024-09-27,3131,弘塑,tpex,1865.00,1880.00,1780.00,1790.00,869000,1581835000,-60.00,,29216015,801,
2024-09-30,3131,弘塑,tpex,1760.00,1795.00,1735.00,1740.00,699000,1232195000,-50.00,,29216015,637,
2024-10-01,3131,弘塑,tpex,1760.00,1770.00,1735.00,1755.00,464000,812280000,15.00,,29216015,443,
2024-10-04,3131,弘塑,tpex,1755.00,1760.00,1715.00,1725.00,343000,593645000,-30.00,,29216015,330,
2024-10-07,3131,弘塑,tpex,1770.00,1895.00,1755.00,1885.00,1188000,2198145000,160.00,,29216015,1057,
2024-10-08,3131,弘塑,tpex,1860.00,1920.00,1860.00,1885.00,811000,1534415000,0.00,,29216015,758,
2024-10-09,3131,弘塑,tpex,1905.00,1915.00,1820.00,1845.00,689000,1277165000,-40.00,,29216015,647,
2024-10-11,3131,弘塑,tpex,1835.00,1875.00,1825.00,1850.00,502000,927535000,5.00,,29216015,439,
2024-10-14,3131,弘塑,tpex,1835.00,1865.00,1765.00,1815.00,761000,1372330000,-35.00,,29216015,703,
2024-10-15,3131,弘塑,tpex,1850.00,1870.00,1750.00,1750.00,1042000,1859335000,-65.00,,29216015,974,
2024-10-16,3131,弘塑,tpex,1710.00,1750.00,1660.00,1665.00,1305000,2212960000,-85.00,,29216015,1200,
2024-10-17,3131,弘塑,tpex,1690.00,1715.00,1650.00,1710.00,730000,1234605000,45.00,,29216015,691,
2024-10-18,3131,弘塑,tpex,1750.00,1795.00,1620.00,1640.00,1374000,2323555000,-70.00,,29216015,1293,
2024-10-21,3131,弘塑,tpex,1650.00,1670.00,1610.00,1670.00,539000,886415000,30.00,,29216015,510,
2024-10-22,3131,弘塑,tpex,1655.00,1675.00,1600.00,1610.00,708000,1149575000,-60.00,,29216015,668,
2024-10-23,3131,弘塑,tpex,1615.00,1720.00,1610.00,1630.00,1499000,2495675000,20.00,,29216015,1408,
2024-10-24,3131,弘塑,tpex,1640.00,1665.00,1615.00,1620.00,798000,1303990000,-10.00,,29216015,746,
2024-10-25,3131,弘塑,tpex,1630.00,1640.00,1605.00,1630.00,393000,637720000,10.00,,29216015,366,
2024-10-28,3131,弘塑,tpex,1630.00,1645.00,1515.00,1530.00,948000,1478760000,-100.00,,29216015,902,
2024-10-29,3131,弘塑,tpex,1530.00,1575.00,1515.00,1560.00,742000,1148175000,30.00,,29216015,713,
2024-10-30,3131,弘塑,tpex,1560.00,1645.00,1560.00,1610.00,815000,1311370000,50.00,,29216015,750,
2024-11-01,3131,弘塑,tpex,1595.00,1695.00,1570.00,1695.00,984000,1631035000,85.00,,29216015,893,
2024-11-04,3131,弘塑,tpex,1700.00,1700.00,1630.00,1695.00,870000,1455965000,0.00,,29216015,809,
2024-11-05,3131,弘塑,tpex,1695.00,1780.00,1690.00,1690.00,1245000,2153295000,-5.00,,29216015,1157,
2024-11-06,3131,弘塑,tpex,1705.00,1745.00,1690.00,1690.00,896000,1536320000,0.00,,29216015,826,
2024-11-07,3131,弘塑,tpex,1700.00,1780.00,1700.00,1750.00,976000,1704595000,60.00,,29216015,866,
2024-11-08,3131,弘塑,tpex,1765.00,1785.00,1715.00,1770.00,690000,1214025000,20.00,,29216015,662,
2024-11-11,3131,弘塑,tpex,1760.00,1790.00,1720.00,1755.00,480000,837875000,-15.00,,29216015,457,
2024-11-12,3131,弘塑,tpex,1730.00,1745.00,1715.00,1730.00,261000,451540000,-25.00,,29216015,257,
2024-11-13,3131,弘塑,tpex,1760.00,1895.00,1760.00,1830.00,1933000,3543410000,100.00,,29216015,1729,
2024-11-14,3131,弘塑,tpex,1850.00,1860.00,1770.00,1775.00,708000,1275930000,-55.00,,29216015,658,
2024-11-15,3131,弘塑,tpex,1795.00,1815.00,1740.00,1750.00,667000,1186040000,-25.00,,29216015,646,
2024-11-18,3131,弘塑,tpex,1750.00,1750.00,1630.00,1680.00,754000,1260015000,-70.00,,29216015,715,
2024-11-19,3131,弘塑,tpex,1710.00,1800.00,1710.00,1725.00,895000,1563815000,45.00,,29216015,839,
2024-11-20,3131,弘塑,tpex,1745.00,1755.00,1710.00,1745.00,380000,657750000,20.00,,29216015,362,
2024-11-21,3131,弘塑,tpex,1745.00,1755.00,1710.00,1710.00,350000,603590000,-35.00,,29216015,335,
2024-11-22,3131,弘塑,tpex,1740.00,1765.00,1685.00,1685.00,419000,716390000,-25.00,,29216015,403,
2024-11-25,3131,弘塑,tpex,1705.00,1730.00,1685.00,1695.00,452000,772005000,10.00,,29216015,402,
2024-11-26,3131,弘塑,tpex,1695.00,1695.00,1650.00,1650.00,380000,631235000,-45.00,,29216015,365,
2024-11-27,3131,弘塑,tpex,1680.00,1680.00,1625.00,1645.00,301000,497435000,-5.00,,29216015,298,
2024-11-28,3131,弘塑,tpex,1645.00,1660.00,1545.00,1575.00,644000,1020100000,-70.00,,29216015,615,
2024-11-29,3131,弘塑,tpex,1545.00,1645.00,1545.00,1645.00,602000,960345000,70.00,,29216015,561,
2024-12-02,3131,弘塑,tpex,1670.00,1690.00,1620.00,1670.00,898000,1489785000,25.00,,29216015,841,
2024-12-03,3131,弘塑,tpex,1690.00,1730.00,1670.00,1720.00,713000,1213760000,50.00,,29216015,636,
2024-12-04,3131,弘塑,tpex,1730.00,1760.00,1720.00,1730.00,471000,819770000,10.00,,29216015,440,
2024-12-05,3131,弘塑,tpex,1760.00,1815.00,1740.00,1805.00,741000,1326325000,75.00,,29216015,681,
2024-12-06,3131,弘塑,tpex,1800.00,1815.00,1750.00,1755.00,401000,710485000,-50.00,,29216015,375,
2024-12-09,3131,弘塑,tpex,1755.00,1780.00,1725.00,1780.00,228000,401065000,25.00,,29216015,216,
2024-12-10,3131,弘塑,tpex,1760.00,1780.00,1715.00,1750.00,441000,771260000,-30.00,,29216015,403,
2024-12-11,3131,弘塑,tpex,1740.00,1770.00,1740.00,1770.00,194000,340875000,20.00,,29216015,179,
2024-12-12,3131,弘塑,tpex,1770.00,1785.00,1755.00,1755.00,207000,364905000,-15.00,,29216015,191,
2024-12-13,3131,弘塑,tpex,1755.00,1785.00,1740.00,1785.00,386000,682450000,30.00,,29216015,349,
2024-12-16,3131,弘塑,tpex,1805.00,1835.00,1750.00,1770.00,523000,935800000,-15.00,,29216015,485,
2024-12-17,3131,弘塑,tpex,1790.00,1845.00,1770.00,1840.00,741000,1344065000,70.00,,29216015,673,
2024-12-18,3131,弘塑,tpex,1840.00,1840.00,1795.00,1835.00,230000,419460000,-5.00,,29216015,215,
2024-12-19,3131,弘塑,tpex,1790.00,1800.00,1750.00,1760.00,401000,710640000,-75.00,,29216015,383,
2024-12-20,3131,弘塑,tpex,1750.00,1765.00,1670.00,1670.00,586000,999660000,-90.00,,29216015,544,
2024-12-23,3131,弘塑,tpex,1710.00,1710.00,1575.00,1580.00,794000,1277135000,-90.00,,29216015,772,
2024-12-24,3131,弘塑,tpex,1600.00,1610.00,1515.00,1530.00,737000,1145390000,-50.00,,29216015,680,
2024-12-25,3131,弘塑,tpex,1550.00,1555.00,1425.00,1430.00,1507000,2204670000,-100.00,,29216015,1402,
2024-12-26,3131,弘塑,tpex,1440.00,1480.00,1405.00,1420.00,907000,1303525000,-10.00,,29216015,853,
2024-12-27,3131,弘塑,tpex,1430.00,1445.00,1410.00,1425.00,468000,666775000,5.00,,29216015,425,
2024-12-30,3131,弘塑,tpex,1430.00,1485.00,1420.00,1455.00,960000,1406985000,30.00,,29216015,891,
2024-12-31,3131,弘塑,tpex,1440.00,1485.00,1425.00,1485.00,437000,634715000,30.00,,29216015,399,
2025-01-02,3131,弘塑,tpex,1485.00,1485.00,1390.00,1390.00,741000,1051955000,-95.00,,29216015,661,
2025-01-03,3131,弘塑,tpex,1410.00,1520.00,1400.00,1400.00,1245000,1802080000,10.00,,29216015,1126,
2025-01-06,3131,弘塑,tpex,1450.00,1490.00,1440.00,1470.00,911000,1329295000,70.00,,29216015,826,
2025-01-07,3131,弘塑,tpex,1500.00,1605.00,1490.00,1590.00,1438000,2247510000,120.00,,29216015,1347,
2025-01-08,3131,弘塑,tpex,1570.00,1575.00,1530.00,1540.00,531000,822865000,-50.00,,29216015,492,
2025-01-09,3131,弘塑,tpex,1550.00,1555.00,1505.00,1530.00,480000,736440000,-10.00,,29216015,437,
2025-01-10,3131,弘塑,tpex,1565.00,1565.00,1500.00,1500.00,358000,545960000,-30.00,,29216015,339,
2025-01-13,3131,弘塑,tpex,1495.00,1505.00,1350.00,1380.00,1126000,1582190000,-120.00,,29216015,902,
2025-01-14,3131,弘塑,tpex,1390.00,1405.00,1275.00,1320.00,1720000,2277915000,-60.00,,29216015,1547,
2025-01-15,3131,弘塑,tpex,1320.00,1325.00,1255.00,1320.00,1164000,1502090000,0.00,,29216015,1019,
2025-01-16,3131,弘塑,tpex,1375.00,1420.00,1370.00,1415.00,932000,1301480000,95.00,,29216015,835,
2025-01-17,3131,弘塑,tpex,1445.00,1475.00,1370.00,1410.00,1926000,2749270000,-5.00,,29216015,1738,
2025-01-20,3131,弘塑,tpex,1410.00,1520.00,1400.00,1500.00,1384000,2053220000,90.00,,29216015,1306,
2025-01-21,3131,弘塑,tpex,1500.00,1540.00,1485.00,1485.00,743000,1118410000,-15.00,,29216015,690,
2025-01-22,3131,弘塑,tpex,1500.00,1520.00,1480.00,1490.00,566000,848520000,5.00,,29216015,527,
2025-02-03,3131,弘塑,tpex,1345.00,1355.00,1345.00,1345.00,303000,407770000,-145.00,,29216015,255,
2025-02-04,3131,弘塑,tpex,1320.00,1320.00,1215.00,1215.00,1126000,1390370000,-130.00,,29216015,945,
2025-02-05,3131,弘塑,tpex,1210.00,1250.00,1185.00,1245.00,1408000,1720180000,30.00,,29216015,1235,
2025-02-06,3131,弘塑,tpex,1265.00,1330.00,1265.00,1305.00,779000,1022435000,60.00,,29216015,703,
2025-02-07,3131,弘塑,tpex,1315.00,1335.00,1280.00,1315.00,555000,728145000,10.00,,29216015,499,
2025-02-10,3131,弘塑,tpex,1315.00,1315.00,1240.00,1255.00,692000,874805000,-60.00,,29216015,639,
2025-02-11,3131,弘塑,tpex,1290.00,1300.00,1245.00,1255.00,394000,498325000,0.00,,29216015,371,
2025-02-12,3131,弘塑,tpex,1260.00,1275.00,1205.00,1220.00,917000,1125160000,-35.00,,29216015,832,
2025-02-13,3131,弘塑,tpex,1230.00,1275.00,1215.00,1265.00,735000,916620000,45.00,,29216015,682,
2025-02-14,3131,弘塑,tpex,1265.00,1280.00,1240.00,1245.00,467000,586375000,-20.00,,29216015,429,
2025-02-17,3131,弘塑,tpex,1250.00,1310.00,1245.00,1275.00,548000,703420000,30.00,,29216015,514,
2025-02-18,3131,弘塑,tpex,1275.00,1315.00,1275.00,1315.00,454000,590645000,40.00,,29216015,426,
2025-02-19,3131,弘塑,tpex,1310.00,1350.00,1300.00,1325.00,539000,715230000,10.00,,29216015,509,
2025-02-20,3131,弘塑,tpex,1350.00,1410.00,1320.00,1385.00,1092000,1508005000,60.00,,29216015,1002,
2025-02-21,3131,弘塑,tpex,1390.00,1390.00,1340.00,1380.00,568000,777465000,-5.00,,29216015,535,
2025-02-24,3131,弘塑,tpex,1345.00,1390.00,1345.00,1355.00,442000,604330000,-25.00,,29216015,411,
2025-02-25,3131,弘塑,tpex,1325.00,1345.00,1295.00,1295.00,426000,559450000,-60.00,,29216015,411,
2025-02-26,3131,弘塑,tpex,1285.00,1290.00,1230.00,1245.00,640000,805390000,-50.00,,29216015,605,
2025-02-27,3131,弘塑,tpex,1285.00,1310.00,1235.00,1270.00,905000,1145010000,25.00,,29216015,838,
