date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-21,8423,保綠-KY,tpex,20.50,20.70,20.50,20.70,16000,328300,0.25,,38570531,16,
2024-02-22,8423,保綠-KY,tpex,20.55,20.55,20.45,20.50,16000,328250,-0.20,,38570531,15,
2024-02-23,8423,保綠-KY,tpex,20.50,21.40,20.50,21.35,25000,523800,0.85,,38570531,21,
2024-02-26,8423,保綠-KY,tpex,20.60,21.50,20.60,21.50,175000,3672350,0.15,,38570531,45,
2024-02-27,8423,保綠-KY,tpex,21.10,21.20,21.00,21.00,14000,294700,-0.50,,38570531,12,
2024-02-29,8423,保綠-KY,tpex,21.00,21.15,21.00,21.10,5000,105350,0.10,,38570531,5,
2024-03-01,8423,保綠-KY,tpex,21.20,22.60,21.20,22.15,56000,1215150,1.05,,38570531,37,
2024-03-04,8423,保綠-KY,tpex,24.35,24.35,24.00,24.35,242000,5881500,2.20,,38570531,87,
2024-03-05,8423,保綠-KY,tpex,26.20,26.75,24.90,26.75,441000,11593250,2.40,,38570531,189,
2024-03-06,8423,保綠-KY,tpex,29.15,29.40,29.15,29.40,369000,10827550,2.65,,38570531,140,
2024-03-07,8423,保綠-KY,tpex,31.40,32.30,29.55,29.75,836000,26532400,0.35,,38570531,391,
2024-03-08,8423,保綠-KY,tpex,30.00,30.00,26.80,27.80,375000,10634350,-1.95,,38570531,201,
2024-03-11,8423,保綠-KY,tpex,26.85,27.95,26.00,27.95,106000,2849400,0.15,,38570531,86,
2024-03-12,8423,保綠-KY,tpex,27.90,28.20,27.10,27.50,82000,2267300,-0.45,,38570531,57,
2024-03-13,8423,保綠-KY,tpex,27.50,28.30,27.50,28.10,105000,2932850,0.60,,38570531,84,
2024-03-14,8423,保綠-KY,tpex,28.10,28.10,26.75,27.10,66000,1815200,-1.00,,38570531,50,
2024-03-15,8423,保綠-KY,tpex,26.60,26.60,25.60,25.70,200000,5207650,-1.40,,38570531,104,
2024-03-18,8423,保綠-KY,tpex,25.70,25.70,24.10,24.90,94000,2311700,-0.80,,38570531,76,
2024-03-19,8423,保綠-KY,tpex,24.90,27.35,24.50,27.35,186000,4939550,2.45,,38570531,143,
2024-03-20,8423,保綠-KY,tpex,27.30,29.30,27.30,27.60,276000,7760150,0.25,,38570531,199,
2024-03-21,8423,保綠-KY,tpex,28.80,28.90,26.00,27.30,105000,2864050,-0.30,,38570531,82,
2024-03-22,8423,保綠-KY,tpex,25.00,27.00,25.00,25.95,65000,1701950,-1.35,,38570531,40,
2024-03-25,8423,保綠-KY,tpex,26.05,26.45,25.65,25.75,74000,1920800,-0.20,,38570531,53,
2024-03-26,8423,保綠-KY,tpex,26.00,26.10,25.75,25.75,57000,1475750,0.00,,38570531,39,
2024-03-27,8423,保綠-KY,tpex,23.60,23.90,23.20,23.25,791000,18481800,-2.50,,38570531,592,
2024-03-28,8423,保綠-KY,tpex,23.20,23.20,22.40,22.40,341000,7699850,-0.85,,38570531,239,
2024-03-29,8423,保綠-KY,tpex,22.40,24.55,22.25,23.70,443000,10338500,1.30,,38570531,288,
2024-04-01,8423,保綠-KY,tpex,23.30,24.00,22.70,22.90,279000,6456400,-0.80,,38570531,193,
2024-04-02,8423,保綠-KY,tpex,22.80,23.00,22.65,22.95,183000,4170050,0.05,,38570531,135,
2024-04-03,8423,保綠-KY,tpex,22.90,22.90,22.25,22.35,208000,4673450,-0.60,,38570531,139,
2024-04-08,8423,保綠-KY,tpex,22.40,22.65,22.30,22.50,91000,2041400,0.15,,38570531,55,
2024-04-09,8423,保綠-KY,tpex,23.00,23.15,22.50,22.75,73000,1662650,0.25,,38570531,57,
2024-04-10,8423,保綠-KY,tpex,22.75,22.90,22.60,22.75,64000,1456700,0.00,,38570531,46,
2024-04-11,8423,保綠-KY,tpex,22.65,22.75,22.60,22.75,30000,680300,0.00,,38570531,27,
2024-04-12,8423,保綠-KY,tpex,22.60,22.75,22.55,22.70,44000,996100,-0.05,,38570531,36,
2024-04-15,8423,保綠-KY,tpex,22.60,22.70,22.20,22.25,93000,2079500,-0.45,,38570531,68,
2024-04-16,8423,保綠-KY,tpex,22.10,22.10,20.85,20.95,150000,3209200,-1.30,,38570531,115,
2024-04-17,8423,保綠-KY,tpex,20.90,22.35,20.90,21.85,107000,2332350,0.90,,38570531,53,
2024-04-18,8423,保綠-KY,tpex,21.85,21.85,21.50,21.55,34000,735000,-0.30,,38570531,31,
2024-04-19,8423,保綠-KY,tpex,21.40,21.40,20.85,21.00,59000,1241500,-0.55,,38570531,51,
2024-04-22,8423,保綠-KY,tpex,21.00,21.00,20.80,20.80,25000,522700,-0.20,,38570531,25,
2024-04-23,8423,保綠-KY,tpex,20.75,21.30,20.70,21.30,26000,545050,0.50,,38570531,19,
2024-04-24,8423,保綠-KY,tpex,21.30,21.60,21.25,21.50,21000,450750,0.20,,38570531,21,
2024-04-25,8423,保綠-KY,tpex,21.55,22.15,21.55,22.15,48000,1050600,0.65,,38570531,40,
2024-04-26,8423,保綠-KY,tpex,22.00,22.50,22.00,22.35,47000,1049600,0.20,,38570531,36,
2024-04-29,8423,保綠-KY,tpex,22.50,22.50,22.05,22.10,31000,687050,-0.25,,38570531,28,
2024-04-30,8423,保綠-KY,tpex,22.10,22.10,22.00,22.05,5000,110250,-0.05,,38570531,4,
2024-05-02,8423,保綠-KY,tpex,22.50,22.50,22.10,22.15,49000,1090850,0.10,,38570531,38,
2024-05-03,8423,保綠-KY,tpex,22.40,22.45,22.20,22.25,84000,1872050,0.10,,38570531,57,
2024-05-06,8423,保綠-KY,tpex,22.25,22.35,22.15,22.15,41000,911750,-0.10,,38570531,34,
2024-05-07,8423,保綠-KY,tpex,22.10,22.10,21.65,21.85,78000,1705350,-0.30,,38570531,58,
2024-05-08,8423,保綠-KY,tpex,22.25,22.25,21.65,21.65,52000,1133550,-0.20,,38570531,38,
2024-05-09,8423,保綠-KY,tpex,21.45,21.45,21.10,21.10,101000,2146700,-0.55,,38570531,81,
2024-05-10,8423,保綠-KY,tpex,21.10,21.45,21.00,21.30,77000,1633750,0.20,,38570531,46,
2024-05-13,8423,保綠-KY,tpex,21.05,21.40,21.05,21.30,62000,1318750,0.00,,38570531,42,
2024-05-14,8423,保綠-KY,tpex,21.50,21.85,21.50,21.85,79000,1715050,0.55,,38570531,55,
2024-05-15,8423,保綠-KY,tpex,22.00,22.00,21.40,21.40,50000,1089150,-0.45,,38570531,38,
2024-05-16,8423,保綠-KY,tpex,21.50,21.80,21.25,21.70,60000,1292250,0.30,,38570531,41,
2024-05-17,8423,保綠-KY,tpex,21.80,21.80,21.45,21.55,50000,1082050,-0.15,,38570531,43,
2024-05-20,8423,保綠-KY,tpex,21.60,21.85,21.50,21.50,40000,864200,-0.05,,38570531,33,
2024-05-21,8423,保綠-KY,tpex,21.85,21.85,21.40,21.50,53000,1143450,0.00,,38570531,37,
2024-05-22,8423,保綠-KY,tpex,21.75,21.95,21.60,21.85,73000,1592000,0.35,,38570531,51,
2024-05-23,8423,保綠-KY,tpex,21.90,22.25,21.85,22.00,117000,2578300,0.15,,38570531,74,
2024-05-24,8423,保綠-KY,tpex,22.00,22.00,21.65,21.75,49000,1067100,-0.25,,38570531,34,
2024-05-27,8423,保綠-KY,tpex,21.75,21.90,21.65,21.75,45000,980150,0.00,,38570531,29,
2024-05-28,8423,保綠-KY,tpex,21.75,21.80,21.45,21.75,54000,1171450,0.00,,38570531,37,
2024-05-29,8423,保綠-KY,tpex,21.70,22.00,21.70,21.90,42000,918600,0.15,,38570531,25,
2024-05-30,8423,保綠-KY,tpex,21.95,21.95,21.75,21.75,28000,613550,-0.15,,38570531,18,
2024-05-31,8423,保綠-KY,tpex,21.70,21.85,21.50,21.50,63000,1362000,-0.25,,38570531,53,
2024-06-03,8423,保綠-KY,tpex,21.55,21.70,21.50,21.60,15000,324250,0.10,,38570531,13,
2024-06-04,8423,保綠-KY,tpex,21.65,22.15,21.65,21.90,74000,1625900,0.30,,38570531,66,
2024-06-05,8423,保綠-KY,tpex,22.05,22.05,21.70,21.70,78000,1706600,-0.20,,38570531,51,
2024-06-06,8423,保綠-KY,tpex,21.75,21.90,21.70,21.85,23000,502500,0.15,,38570531,18,
2024-06-07,8423,保綠-KY,tpex,21.90,22.00,21.85,21.95,36000,789700,0.10,,38570531,30,
2024-06-11,8423,保綠-KY,tpex,22.45,22.45,21.95,21.95,113000,2497450,0.00,,38570531,73,
2024-06-12,8423,保綠-KY,tpex,22.30,22.30,21.85,21.90,62000,1364250,-0.05,,38570531,41,
2024-06-13,8423,保綠-KY,tpex,21.95,22.25,21.90,22.00,72000,1587800,0.10,,38570531,36,
2024-06-14,8423,保綠-KY,tpex,22.00,22.10,21.90,21.95,46000,1009050,-0.05,,38570531,28,
2024-06-17,8423,保綠-KY,tpex,21.85,22.10,21.85,21.95,61000,1338750,0.00,,38570531,36,
2024-06-18,8423,保綠-KY,tpex,21.95,21.95,21.85,21.95,63000,1381650,0.00,,38570531,40,
2024-06-19,8423,保綠-KY,tpex,22.00,22.20,21.95,22.00,31000,682150,0.05,,38570531,24,
2024-06-20,8423,保綠-KY,tpex,22.00,22.05,21.95,21.95,47000,1033350,-0.05,,38570531,32,
2024-06-21,8423,保綠-KY,tpex,21.95,22.00,21.85,21.95,41000,898950,0.00,,38570531,30,
2024-06-24,8423,保綠-KY,tpex,22.00,22.00,21.90,21.95,60000,1317600,0.00,,38570531,38,
2024-06-25,8423,保綠-KY,tpex,21.95,22.25,21.85,22.00,94000,2069050,0.05,,38570531,53,
2024-06-26,8423,保綠-KY,tpex,22.00,22.00,21.90,21.95,89000,1957350,-0.05,,38570531,55,
2024-06-27,8423,保綠-KY,tpex,22.05,24.10,22.00,24.10,610000,14448150,2.15,,38570531,309,
2024-06-28,8423,保綠-KY,tpex,25.80,26.50,24.50,24.60,1969000,50736150,0.50,,38570531,1055,
2024-07-01,8423,保綠-KY,tpex,24.45,26.25,24.00,25.35,530000,13380550,0.75,,38570531,392,
2024-07-02,8423,保綠-KY,tpex,25.35,25.70,24.80,25.00,206000,5180200,-0.35,,38570531,157,
2024-07-03,8423,保綠-KY,tpex,25.00,26.20,25.00,25.85,414000,10651450,0.85,,38570531,266,
2024-07-04,8423,保綠-KY,tpex,26.20,26.20,24.30,24.75,425000,10658150,-1.10,,38570531,303,
2024-07-05,8423,保綠-KY,tpex,25.00,25.25,24.75,24.95,106000,2641950,0.20,,38570531,82,
2024-07-08,8423,保綠-KY,tpex,24.50,25.30,24.35,24.45,192000,4735600,-0.50,,38570531,102,
2024-07-09,8423,保綠-KY,tpex,24.50,24.50,23.30,23.80,259000,6174650,-0.65,,38570531,158,
2024-07-10,8423,保綠-KY,tpex,23.60,23.95,23.30,23.75,70000,1648800,-0.05,,38570531,47,
2024-07-11,8423,保綠-KY,tpex,23.40,24.50,23.40,23.90,93000,2220850,0.15,,38570531,62,
2024-07-12,8423,保綠-KY,tpex,24.00,24.40,24.00,24.25,49000,1187700,0.35,,38570531,38,
2024-07-15,8423,保綠-KY,tpex,24.55,24.55,23.90,23.90,52000,1256200,-0.35,,38570531,48,
2024-07-16,8423,保綠-KY,tpex,23.85,24.10,23.80,23.85,44000,1053350,-0.05,,38570531,31,
2024-07-17,8423,保綠-KY,tpex,24.00,24.25,23.85,24.15,36000,864450,0.30,,38570531,31,
2024-07-18,8423,保綠-KY,tpex,24.20,24.25,23.80,23.80,48000,1150250,-0.35,,38570531,35,
2024-07-19,8423,保綠-KY,tpex,23.80,23.80,23.00,23.60,86000,2012050,-0.20,,38570531,62,
2024-07-22,8423,保綠-KY,tpex,23.35,23.65,22.85,23.10,66000,1528700,-0.50,,38570531,49,
2024-07-23,8423,保綠-KY,tpex,23.55,23.55,22.70,22.90,68000,1565000,-0.20,,38570531,53,
2024-07-26,8423,保綠-KY,tpex,22.90,24.10,22.75,23.05,123000,2858900,0.15,,38570531,84,
2024-07-29,8423,保綠-KY,tpex,23.25,23.25,22.80,22.80,74000,1704500,-0.25,,38570531,43,
2024-07-30,8423,保綠-KY,tpex,22.70,22.90,22.60,22.90,35000,792750,0.10,,38570531,31,
2024-07-31,8423,保綠-KY,tpex,22.90,23.25,22.85,23.00,31000,713300,0.10,,38570531,16,
2024-08-01,8423,保綠-KY,tpex,22.90,23.30,22.90,23.30,28000,648900,0.30,,38570531,24,
2024-08-02,8423,保綠-KY,tpex,23.55,23.55,22.85,22.85,26000,599650,-0.45,,38570531,17,
2024-08-05,8423,保綠-KY,tpex,22.80,22.80,21.35,21.60,96000,2094450,-1.25,,38570531,71,
2024-08-06,8423,保綠-KY,tpex,21.35,21.70,21.30,21.60,11000,236350,0.00,,38570531,10,
2024-08-07,8423,保綠-KY,tpex,22.25,23.75,22.25,23.75,60000,1373750,2.15,,38570531,46,
2024-08-08,8423,保綠-KY,tpex,25.60,25.70,23.30,23.60,230000,5592600,-0.15,,38570531,160,
2024-08-09,8423,保綠-KY,tpex,23.90,24.30,23.65,23.85,56000,1336300,0.25,,38570531,36,
2024-08-12,8423,保綠-KY,tpex,23.95,24.20,23.70,23.90,51000,1220900,0.05,,38570531,32,
2024-08-13,8423,保綠-KY,tpex,23.85,24.50,23.70,24.30,122000,2939400,0.40,,38570531,83,
2024-08-14,8423,保綠-KY,tpex,24.30,24.50,23.90,24.20,60000,1448700,-0.10,,38570531,44,
2024-08-15,8423,保綠-KY,tpex,24.55,24.55,23.90,24.00,48000,1157200,-0.20,,38570531,31,
2024-08-16,8423,保綠-KY,tpex,24.05,24.40,23.70,23.90,86000,2060300,-0.10,,38570531,48,
2024-08-19,8423,保綠-KY,tpex,24.00,24.60,23.90,23.95,91000,2204700,0.05,,38570531,64,
2024-08-20,8423,保綠-KY,tpex,24.15,24.55,24.10,24.10,57000,1385000,0.15,,38570531,41,
2024-08-21,8423,保綠-KY,tpex,24.10,24.30,23.90,24.05,27000,650750,-0.05,,38570531,23,
2024-08-22,8423,保綠-KY,tpex,24.10,24.20,24.00,24.00,27000,649700,-0.05,,38570531,19,
2024-08-23,8423,保綠-KY,tpex,24.10,24.10,23.80,24.00,85000,2035850,0.00,,38570531,42,
2024-08-26,8423,保綠-KY,tpex,24.00,24.30,24.00,24.05,52000,1255100,0.05,,38570531,31,
2024-08-27,8423,保綠-KY,tpex,24.05,24.40,24.00,24.00,74000,1786250,-0.05,,38570531,43,
2024-08-28,8423,保綠-KY,tpex,24.50,25.30,24.05,24.25,221000,5441400,0.25,,38570531,133,
2024-08-29,8423,保綠-KY,tpex,24.25,24.60,24.25,24.55,77000,1885550,0.30,,38570531,51,
2024-08-30,8423,保綠-KY,tpex,24.60,25.00,24.40,24.90,130000,3221100,0.35,,38570531,69,
2024-09-02,8423,保綠-KY,tpex,24.90,25.30,24.90,25.30,178000,4483450,0.40,,38570531,131,
2024-09-03,8423,保綠-KY,tpex,25.30,25.40,24.30,24.40,192000,4760950,-0.90,,38570531,90,
2024-09-04,8423,保綠-KY,tpex,24.00,24.00,23.00,23.65,82000,1935400,-0.75,,38570531,51,
2024-09-05,8423,保綠-KY,tpex,23.65,23.95,23.65,23.85,44000,1048950,0.20,,38570531,28,
2024-09-06,8423,保綠-KY,tpex,23.90,24.30,23.75,24.15,72000,1734600,0.30,,38570531,51,
2024-09-09,8423,保綠-KY,tpex,22.25,22.90,22.00,22.70,96000,2155800,,,40499058,62,
2024-09-10,8423,保綠-KY,tpex,22.65,23.10,22.65,22.70,53000,1213450,0.00,,40499058,34,
2024-09-11,8423,保綠-KY,tpex,22.70,22.90,22.60,22.60,46000,1047250,-0.10,,40499058,31,
2024-09-12,8423,保綠-KY,tpex,22.65,22.75,22.40,22.55,30000,676450,-0.05,,40499058,24,
2024-09-13,8423,保綠-KY,tpex,22.50,22.65,22.50,22.55,21000,474350,0.00,,40499058,15,
2024-09-16,8423,保綠-KY,tpex,22.55,22.85,22.55,22.60,13000,295050,0.05,,40499058,13,
2024-09-18,8423,保綠-KY,tpex,22.60,22.95,22.35,22.60,48000,1080750,0.00,,40499058,30,
2024-09-19,8423,保綠-KY,tpex,22.50,22.80,22.50,22.70,10000,226500,0.10,,40499058,8,
2024-09-20,8423,保綠-KY,tpex,22.90,22.95,22.75,22.90,14000,320000,0.20,,40499058,12,
2024-09-23,8423,保綠-KY,tpex,22.85,23.15,22.85,23.00,31000,712150,0.10,,40499058,20,
2024-09-24,8423,保綠-KY,tpex,23.00,23.00,22.60,22.60,12000,274050,-0.40,,40499058,10,
2024-09-25,8423,保綠-KY,tpex,22.70,22.70,22.65,22.70,26000,589450,0.10,,40499058,18,
2024-09-26,8423,保綠-KY,tpex,22.75,22.85,22.60,22.85,40000,909050,0.15,,40499058,31,
2024-09-27,8423,保綠-KY,tpex,22.90,22.90,22.80,22.90,10000,228650,0.05,,40499058,9,
2024-09-30,8423,保綠-KY,tpex,22.95,23.00,22.90,23.00,18000,412900,0.10,,40499058,11,
2024-10-01,8423,保綠-KY,tpex,23.00,23.05,22.60,22.60,50000,1136100,-0.40,,40499058,47,
2024-10-04,8423,保綠-KY,tpex,22.70,22.90,22.60,22.65,43000,974900,0.05,,40499058,34,
2024-10-07,8423,保綠-KY,tpex,22.90,22.95,22.65,22.65,14000,318400,0.00,,40499058,14,
2024-10-08,8423,保綠-KY,tpex,22.65,22.85,22.65,22.85,20000,454350,0.20,,40499058,16,
2024-10-09,8423,保綠-KY,tpex,22.75,22.80,22.70,22.70,13000,295600,-0.15,,40499058,12,
2024-10-11,8423,保綠-KY,tpex,22.75,22.80,22.70,22.70,29000,658800,0.00,,40499058,26,
2024-10-14,8423,保綠-KY,tpex,22.70,22.70,22.55,22.55,25000,565100,-0.15,,40499058,18,
2024-10-15,8423,保綠-KY,tpex,22.60,22.85,22.50,22.50,37000,837200,-0.05,,40499058,28,
2024-10-16,8423,保綠-KY,tpex,22.50,22.70,22.40,22.45,22000,495200,-0.05,,40499058,19,
2024-10-17,8423,保綠-KY,tpex,22.50,22.90,22.50,22.90,5000,113550,0.45,,40499058,5,
2024-10-18,8423,保綠-KY,tpex,22.90,22.90,22.40,22.55,27000,609250,-0.35,,40499058,20,
2024-10-21,8423,保綠-KY,tpex,22.45,22.50,22.45,22.45,11000,247100,-0.10,,40499058,11,
2024-10-22,8423,保綠-KY,tpex,22.45,22.65,22.45,22.45,6000,134900,0.00,,40499058,6,
2024-10-23,8423,保綠-KY,tpex,22.85,22.85,22.25,22.60,43000,965650,0.15,,40499058,39,
2024-10-24,8423,保綠-KY,tpex,22.50,22.75,22.25,22.50,32000,717300,-0.10,,40499058,28,
2024-10-25,8423,保綠-KY,tpex,22.35,22.45,22.35,22.45,8000,179150,-0.05,,40499058,8,
2024-10-28,8423,保綠-KY,tpex,22.45,22.55,22.25,22.30,41000,918150,-0.15,,40499058,26,
2024-10-29,8423,保綠-KY,tpex,22.30,23.00,22.20,22.30,12000,267900,0.00,,40499058,12,
2024-10-30,8423,保綠-KY,tpex,22.30,22.35,22.10,22.25,21000,465500,-0.05,,40499058,16,
2024-11-01,8423,保綠-KY,tpex,22.15,22.35,22.15,22.35,16000,355700,0.10,,40499058,8,
2024-11-04,8423,保綠-KY,tpex,22.45,22.45,22.25,22.30,12000,267900,-0.05,,40499058,11,
2024-11-05,8423,保綠-KY,tpex,22.30,22.50,22.30,22.40,6000,134250,0.10,,40499058,6,
2024-11-06,8423,保綠-KY,tpex,22.50,22.50,22.40,22.40,7000,157150,0.00,,40499058,7,
2024-11-07,8423,保綠-KY,tpex,22.40,22.45,22.35,22.35,12000,268750,-0.05,,40499058,9,
2024-11-08,8423,保綠-KY,tpex,22.10,22.10,21.50,21.55,219000,4738500,-0.80,,40499058,147,
2024-11-11,8423,保綠-KY,tpex,21.40,21.50,21.20,21.35,59000,1256850,-0.20,,40499058,49,
2024-11-12,8423,保綠-KY,tpex,21.35,21.35,20.95,20.95,27000,570400,-0.40,,40499058,26,
2024-11-13,8423,保綠-KY,tpex,20.90,20.95,20.90,20.90,16000,334700,-0.05,,40499058,15,
2024-11-14,8423,保綠-KY,tpex,21.00,21.00,20.85,20.85,25000,523950,-0.05,,40499058,21,
2024-11-15,8423,保綠-KY,tpex,20.85,20.85,20.85,20.85,7000,145950,0.00,down,40499058,6,
2024-11-18,8423,保綠-KY,tpex,20.90,21.35,20.75,20.80,33000,688050,-0.05,,40499058,28,
2024-11-19,8423,保綠-KY,tpex,20.80,21.00,20.75,21.00,12000,250550,0.20,,40499058,10,
2024-11-20,8423,保綠-KY,tpex,20.95,20.95,20.85,20.85,9000,188150,-0.15,,40499058,7,
2024-11-21,8423,保綠-KY,tpex,20.90,20.95,20.75,20.80,6000,124900,-0.05,,40499058,6,
2024-11-22,8423,保綠-KY,tpex,21.15,21.20,21.15,21.20,3000,63500,0.40,,40499058,2,
2024-11-25,8423,保綠-KY,tpex,21.00,21.10,21.00,21.00,10000,210100,-0.20,,40499058,10,
2024-11-26,8423,保綠-KY,tpex,20.95,21.00,20.90,21.00,6000,125700,0.00,,40499058,5,
2024-11-27,8423,保綠-KY,tpex,21.00,21.00,20.85,20.85,10000,209250,-0.15,,40499058,9,
2024-11-28,8423,保綠-KY,tpex,20.80,20.80,20.60,20.60,12000,248400,-0.25,,40499058,11,
2024-11-29,8423,保綠-KY,tpex,20.90,20.90,20.50,20.50,16000,329600,-0.10,,40499058,13,
2024-12-02,8423,保綠-KY,tpex,21.20,21.20,20.50,20.50,17000,351250,0.00,,40499058,13,
2024-12-03,8423,保綠-KY,tpex,21.30,21.30,20.85,20.85,3000,63150,0.35,,40499058,3,
2024-12-04,8423,保綠-KY,tpex,20.85,20.95,20.85,20.95,2000,41800,0.10,,40499058,2,
2024-12-05,8423,保綠-KY,tpex,21.05,21.05,21.00,21.00,7000,147100,0.05,,40499058,5,
2024-12-06,8423,保綠-KY,tpex,20.90,20.90,20.70,20.70,4000,83200,-0.30,,40499058,4,
2024-12-09,8423,保綠-KY,tpex,20.60,20.65,20.60,20.65,5000,103150,-0.05,,40499058,5,
2024-12-10,8423,保綠-KY,tpex,20.70,20.70,20.65,20.65,18000,371900,0.00,,40499058,15,
2024-12-11,8423,保綠-KY,tpex,20.80,21.45,20.75,20.75,30000,628650,0.10,,40499058,19,
2024-12-12,8423,保綠-KY,tpex,20.60,20.95,20.60,20.95,34000,702250,0.20,,40499058,25,
2024-12-13,8423,保綠-KY,tpex,20.80,20.80,20.65,20.65,4000,82950,-0.30,,40499058,3,
2024-12-16,8423,保綠-KY,tpex,20.50,20.80,20.35,20.35,29000,595700,-0.30,,40499058,16,
2024-12-17,8423,保綠-KY,tpex,20.55,20.55,20.45,20.45,7000,143450,0.10,,40499058,6,
2024-12-18,8423,保綠-KY,tpex,20.50,20.55,20.40,20.50,17000,347950,0.05,,40499058,17,
2024-12-19,8423,保綠-KY,tpex,20.10,20.50,20.10,20.40,16000,325300,-0.10,,40499058,12,
2024-12-20,8423,保綠-KY,tpex,20.40,20.40,20.40,20.40,3000,61200,0.00,down,40499058,3,
2024-12-23,8423,保綠-KY,tpex,20.40,20.50,20.35,20.50,12000,244700,0.10,,40499058,11,
2024-12-24,8423,保綠-KY,tpex,21.45,21.45,20.50,20.50,10000,205950,0.00,,40499058,8,
2024-12-25,8423,保綠-KY,tpex,20.40,20.40,20.30,20.35,15000,305150,-0.15,,40499058,14,
2024-12-26,8423,保綠-KY,tpex,20.35,20.50,20.35,20.40,13000,265550,0.05,,40499058,11,
2024-12-27,8423,保綠-KY,tpex,20.40,20.40,20.30,20.40,14000,285350,0.00,,40499058,8,
2024-12-30,8423,保綠-KY,tpex,20.45,20.95,20.40,20.95,13000,266200,0.55,,40499058,9,
2024-12-31,8423,保綠-KY,tpex,20.90,20.90,20.60,20.80,10000,206800,-0.15,,40499058,8,
2025-01-02,8423,保綠-KY,tpex,20.50,20.60,20.50,20.50,12000,246400,-0.30,,40499058,6,
2025-01-03,8423,保綠-KY,tpex,20.80,20.80,20.60,20.60,20000,414050,0.10,,40499058,7,
2025-01-06,8423,保綠-KY,tpex,20.55,20.65,20.55,20.60,13000,267900,0.00,,40499058,8,
2025-01-08,8423,保綠-KY,tpex,20.40,20.50,20.15,20.50,27000,548000,-0.05,,40499058,13,
2025-01-09,8423,保綠-KY,tpex,20.50,20.50,20.00,20.00,18000,363250,-0.50,,40499058,16,
2025-01-10,8423,保綠-KY,tpex,20.15,20.15,19.90,20.00,23000,460000,0.00,,40499058,22,
2025-01-13,8423,保綠-KY,tpex,19.95,19.95,19.20,19.35,34000,661200,-0.65,,40499058,30,
2025-01-14,8423,保綠-KY,tpex,19.80,19.85,19.80,19.85,12000,238150,0.50,,40499058,7,
2025-01-15,8423,保綠-KY,tpex,19.80,19.85,19.80,19.80,10000,198250,-0.05,,40499058,9,
2025-01-16,8423,保綠-KY,tpex,19.80,19.85,19.80,19.85,7000,138650,0.05,,40499058,2,
2025-01-17,8423,保綠-KY,tpex,20.00,20.60,20.00,20.25,10000,203800,0.40,,40499058,9,
2025-01-20,8423,保綠-KY,tpex,20.35,20.90,20.35,20.35,12000,246200,0.10,,40499058,12,
2025-01-21,8423,保綠-KY,tpex,20.45,20.55,20.45,20.55,2000,41000,0.20,,40499058,2,
2025-01-22,8423,保綠-KY,tpex,20.55,20.55,20.40,20.40,14000,286650,-0.15,,40499058,12,
2025-02-03,8423,保綠-KY,tpex,20.35,20.35,20.35,20.35,4000,81400,-0.05,down,40499058,4,
2025-02-04,8423,保綠-KY,tpex,20.40,20.40,20.40,20.40,1000,20400,0.05,up,40499058,1,
2025-02-05,8423,保綠-KY,tpex,20.50,20.50,20.45,20.45,4000,81850,0.05,,40499058,4,
2025-02-06,8423,保綠-KY,tpex,20.50,20.50,20.45,20.50,7000,143350,0.05,,40499058,7,
2025-02-07,8423,保綠-KY,tpex,20.45,20.55,20.45,20.55,34000,697400,0.05,,40499058,14,
2025-02-10,8423,保綠-KY,tpex,20.85,20.95,20.60,20.75,9000,187700,0.20,,40499058,8,
2025-02-11,8423,保綠-KY,tpex,20.75,21.00,20.60,20.80,8000,166100,0.05,,40499058,8,
2025-02-12,8423,保綠-KY,tpex,20.80,20.85,20.80,20.80,9000,187350,0.00,,40499058,9,
2025-02-13,8423,保綠-KY,tpex,20.85,20.90,20.65,20.80,9000,187100,0.00,,40499058,8,
2025-02-14,8423,保綠-KY,tpex,20.75,20.75,19.95,20.60,13000,266700,-0.20,,40499058,12,
2025-02-17,8423,保綠-KY,tpex,20.60,20.60,20.60,20.60,7000,144200,0.00,down,40499058,7,
2025-02-18,8423,保綠-KY,tpex,20.60,20.60,20.60,20.60,5000,103000,0.00,down,40499058,5,
2025-02-19,8423,保綠-KY,tpex,20.50,20.60,20.50,20.60,10000,205200,0.00,,40499058,7,
2025-02-20,8423,保綠-KY,tpex,20.50,20.80,20.50,20.80,3000,62100,0.20,,40499058,3,
2025-02-21,8423,保綠-KY,tpex,20.65,20.80,20.60,20.80,18000,372200,0.00,,40499058,16,
2025-02-24,8423,保綠-KY,tpex,20.40,20.55,20.40,20.55,16000,328050,-0.25,,40499058,11,
2025-02-25,8423,保綠-KY,tpex,20.55,20.55,20.50,20.55,6000,123250,0.00,,40499058,6,
2025-02-26,8423,保綠-KY,tpex,20.50,20.75,20.50,20.75,10000,205600,0.20,,40499058,5,
2025-02-27,8423,保綠-KY,tpex,20.60,20.65,20.60,20.60,8000,164900,-0.15,,40499058,8,
2025-03-03,8423,保綠-KY,tpex,20.60,20.75,20.55,20.55,13000,268150,-0.05,,40499058,12,
2025-03-04,8423,保綠-KY,tpex,20.50,20.50,20.00,20.35,29000,587250,-0.20,,40499058,27,
2025-03-05,8423,保綠-KY,tpex,20.15,20.25,20.15,20.15,11000,221850,-0.20,,40499058,9,
