date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22,3548,兆利,tpex,273.50,275.00,259.50,262.00,5629000,1488900000,-10.50,,66091364,4355,
2024-03-25,3548,兆利,tpex,262.50,264.50,252.50,254.50,6146000,1576922000,-7.50,,66091364,4441,
2024-03-26,3548,兆利,tpex,256.00,256.50,241.50,251.00,6308000,1566200000,-3.50,,66091364,4655,
2024-03-27,3548,兆利,tpex,251.00,259.00,248.00,252.00,6067000,1536271500,1.00,,66091364,4518,
2024-03-28,3548,兆利,tpex,252.00,263.50,251.50,260.50,8714000,2261575500,8.50,,66091364,6354,
2024-03-29,3548,兆利,tpex,263.00,286.50,262.50,286.50,15299000,4264157500,26.00,,66091364,10099,
2024-04-01,3548,兆利,tpex,290.00,296.00,285.50,287.00,13571000,3946448000,0.50,,66091364,9945,
2024-04-02,3548,兆利,tpex,281.50,284.00,262.00,263.00,10953000,2954347000,-24.00,,66091364,8122,
2024-04-03,3548,兆利,tpex,262.00,279.50,253.50,277.00,9973000,2689717500,14.00,,66091364,7202,
2024-04-08,3548,兆利,tpex,279.00,293.00,276.50,277.50,12103000,3439129000,0.50,,66091364,8791,
2024-04-09,3548,兆利,tpex,279.50,281.00,261.00,269.00,9409000,2521850000,-8.50,,66091364,6907,
2024-04-10,3548,兆利,tpex,273.00,279.00,271.00,274.00,7796000,2144741000,5.00,,66091364,5799,
2024-04-11,3548,兆利,tpex,273.00,279.00,267.00,270.50,5384000,1464455500,-3.50,,66091364,3983,
2024-04-12,3548,兆利,tpex,274.50,278.50,269.00,276.00,4377000,1201094500,5.50,,66091364,3198,
2024-04-15,3548,兆利,tpex,275.00,275.00,258.00,258.00,3417000,903315000,-18.00,,66091364,2485,
2024-04-16,3548,兆利,tpex,258.00,258.00,237.00,239.00,3612000,883644500,-19.00,,66091364,2705,
2024-04-17,3548,兆利,tpex,243.50,258.00,241.50,246.00,3956000,985281500,7.00,,66091364,3013,
2024-04-18,3548,兆利,tpex,243.00,258.00,240.50,250.00,3339000,842259500,4.00,,66091364,2633,
2024-04-19,3548,兆利,tpex,245.50,253.50,230.00,234.50,4068000,978612000,-15.50,,66091364,3003,
2024-04-22,3548,兆利,tpex,234.00,234.00,217.00,218.50,5549000,1239685000,-16.00,,66091364,3806,
2024-04-23,3548,兆利,tpex,223.00,227.50,219.00,219.50,2457000,547120500,1.00,,66091364,1868,
2024-04-24,3548,兆利,tpex,224.50,233.50,224.50,228.50,3368000,771041500,9.00,,66091364,2409,
2024-04-25,3548,兆利,tpex,225.50,225.50,206.50,215.00,5681000,1209647500,-13.50,,66091364,4308,
2024-04-26,3548,兆利,tpex,214.50,224.00,214.50,214.50,3694000,806039000,-0.50,,66091364,2846,
2024-04-29,3548,兆利,tpex,219.50,224.00,216.00,218.00,3531000,775180500,3.50,,66091364,2595,
2024-04-30,3548,兆利,tpex,222.00,228.00,218.50,222.50,4225000,943478500,4.50,,66091364,3248,
2024-05-02,3548,兆利,tpex,221.00,221.50,214.00,219.50,2416000,527353500,-3.00,,66091364,1813,
2024-05-03,3548,兆利,tpex,222.00,227.00,212.50,213.50,3390000,741623500,-6.00,,66091364,2438,
2024-05-06,3548,兆利,tpex,215.00,217.00,209.00,209.50,2949000,624064000,-4.00,,66091364,2091,
2024-05-07,3548,兆利,tpex,210.00,213.50,202.50,212.50,4322000,900839500,3.00,,66091364,2977,
2024-05-08,3548,兆利,tpex,216.00,224.50,215.50,218.00,5535000,1216002000,5.50,,66091364,3822,
2024-05-09,3548,兆利,tpex,221.00,224.50,212.00,212.00,4261000,929393500,-6.00,,66091364,3216,
2024-05-10,3548,兆利,tpex,214.50,216.00,210.00,212.00,2018000,429917000,0.00,,66091364,1537,
2024-05-13,3548,兆利,tpex,214.00,218.50,210.50,211.50,2695000,578516000,-0.50,,66091364,2109,
2024-05-14,3548,兆利,tpex,211.50,215.00,209.00,210.00,2196000,465135000,-1.50,,66091364,1684,
2024-05-15,3548,兆利,tpex,212.00,215.00,203.50,203.50,3716000,773150000,-6.50,,66091364,2804,
2024-05-16,3548,兆利,tpex,206.50,208.50,201.50,205.00,3007000,615059000,1.50,,66091364,2090,
2024-05-17,3548,兆利,tpex,205.00,206.00,201.00,203.00,1666000,338293500,-2.00,,66091364,1193,
2024-05-20,3548,兆利,tpex,204.00,209.50,201.00,203.00,3154000,647694500,0.00,,66091364,2308,
2024-05-21,3548,兆利,tpex,205.00,207.00,202.00,203.00,1288000,263420000,0.00,,66091364,1038,
2024-05-22,3548,兆利,tpex,203.00,213.00,203.00,207.50,3264000,681267500,4.50,,66091364,2537,
2024-05-23,3548,兆利,tpex,206.50,207.50,201.50,202.00,2340000,475627000,-5.50,,66091364,1744,
2024-05-24,3548,兆利,tpex,200.50,202.00,196.00,198.50,2087000,413636500,-3.50,,66091364,1606,
2024-05-27,3548,兆利,tpex,200.00,201.00,195.50,198.00,2057000,406424500,-0.50,,66091364,1520,
2024-05-28,3548,兆利,tpex,199.50,205.00,199.50,200.50,2342000,474333000,2.50,,66091364,1719,
2024-05-29,3548,兆利,tpex,201.50,203.50,198.00,199.00,1325000,265040000,-1.50,,66091364,1050,
2024-05-30,3548,兆利,tpex,198.00,198.00,193.00,193.00,1336000,260985500,-6.00,,66091364,1093,
2024-05-31,3548,兆利,tpex,194.00,201.00,193.00,193.00,1943000,382023500,0.00,,66091364,1460,
2024-06-03,3548,兆利,tpex,195.50,199.50,193.50,198.00,1383000,272773000,5.00,,66091364,1024,
2024-06-04,3548,兆利,tpex,198.00,205.50,194.00,195.50,3651000,731427500,-2.50,,66091364,2729,
2024-06-05,3548,兆利,tpex,197.50,199.00,192.00,194.00,1353000,262807000,-1.50,,66091364,1064,
2024-06-06,3548,兆利,tpex,197.00,197.00,190.50,191.00,1611000,309861000,-3.00,,66091364,1215,
2024-06-07,3548,兆利,tpex,193.00,194.00,189.50,193.50,1248000,239503500,2.50,,66091364,886,
2024-06-11,3548,兆利,tpex,191.00,203.50,190.50,197.50,4536000,903581000,4.00,,66091364,3203,
2024-06-12,3548,兆利,tpex,201.00,201.00,192.50,194.00,1936000,378232000,-3.50,,66091364,1523,
2024-06-13,3548,兆利,tpex,195.00,208.00,194.50,202.50,6400000,1304903500,8.50,,66091364,4885,
2024-06-14,3548,兆利,tpex,204.00,209.50,202.50,203.00,3900000,799322000,0.50,,66091364,2911,
2024-06-17,3548,兆利,tpex,203.50,205.00,199.00,199.50,1687000,339917500,-3.50,,66091364,1283,
2024-06-18,3548,兆利,tpex,203.50,208.00,199.00,199.00,2364000,479152000,-0.50,,66091364,1845,
2024-06-19,3548,兆利,tpex,200.00,201.50,195.00,195.50,1437000,283419000,-3.50,,66091364,1165,
2024-06-20,3548,兆利,tpex,195.00,197.00,194.50,195.50,747000,146096000,0.00,,66091364,620,
2024-06-21,3548,兆利,tpex,192.50,198.00,192.50,194.50,882000,172071500,-1.00,,66091364,669,
2024-06-24,3548,兆利,tpex,195.00,195.50,191.00,191.00,909000,175366000,-3.50,,66091364,738,
2024-06-25,3548,兆利,tpex,191.00,192.50,187.00,190.00,1063000,201693500,-1.00,,66091364,844,
2024-06-26,3548,兆利,tpex,191.50,193.00,186.00,186.50,2059000,389223500,-3.50,,66091364,1447,
2024-06-27,3548,兆利,tpex,187.00,187.50,183.00,183.50,1352000,249156500,-3.00,,66091364,947,
2024-06-28,3548,兆利,tpex,184.50,192.00,184.50,192.00,1668000,315312500,8.50,,66091364,1117,
2024-07-01,3548,兆利,tpex,193.00,193.00,188.50,189.50,938000,178279500,-2.50,,66091364,668,
2024-07-02,3548,兆利,tpex,192.00,193.50,187.50,188.50,964000,183344500,-1.00,,66091364,742,
2024-07-03,3548,兆利,tpex,190.00,191.00,186.00,186.00,739000,138860000,-2.50,,66091364,562,
2024-07-04,3548,兆利,tpex,187.50,189.00,186.00,188.00,717000,134763000,2.00,,66091364,529,
2024-07-05,3548,兆利,tpex,188.50,193.00,188.50,192.00,1182000,225847000,4.00,,66091364,822,
2024-07-08,3548,兆利,tpex,193.50,193.50,186.50,186.50,1039000,195614000,-5.50,,66091364,799,
2024-07-09,3548,兆利,tpex,186.50,192.00,186.00,186.50,1199000,225917000,0.00,,66091364,821,
2024-07-10,3548,兆利,tpex,186.00,191.50,186.00,187.00,857000,161595000,0.50,,66091364,646,
2024-07-11,3548,兆利,tpex,189.00,190.00,186.00,186.00,619000,116109500,-1.00,,66091364,486,
2024-07-12,3548,兆利,tpex,185.50,188.50,185.00,185.50,727000,135710500,-0.50,,66091364,536,
2024-07-15,3548,兆利,tpex,185.50,187.50,185.00,185.00,474000,88143000,-0.50,,66091364,357,
2024-07-16,3548,兆利,tpex,183.50,187.00,183.50,185.50,568000,105159000,0.50,,66091364,365,
2024-07-17,3548,兆利,tpex,189.00,197.50,188.00,194.00,3637000,706611500,8.50,,66091364,2598,
2024-07-18,3548,兆利,tpex,190.00,191.50,187.50,189.00,1204000,228037500,-5.00,,66091364,943,
2024-07-19,3548,兆利,tpex,188.50,192.00,185.00,185.00,836000,157138000,-4.00,,66091364,707,
2024-07-22,3548,兆利,tpex,184.00,185.50,166.50,167.50,3007000,516786000,-17.50,,66091364,2162,
2024-07-23,3548,兆利,tpex,169.00,176.50,169.00,176.00,1591000,276578500,8.50,,66091364,1223,
2024-07-26,3548,兆利,tpex,175.00,180.00,168.50,172.00,1185000,206738000,-4.00,,66091364,919,
2024-07-29,3548,兆利,tpex,176.50,177.00,167.00,167.00,1017000,174413000,-5.00,,66091364,777,
2024-07-30,3548,兆利,tpex,164.50,172.50,164.00,167.50,1426000,239318500,,,66091364,1083,
2024-07-31,3548,兆利,tpex,167.50,169.50,164.50,165.50,589000,97739500,-2.00,,66091364,459,
2024-08-01,3548,兆利,tpex,169.00,173.00,166.50,171.50,1220000,207791500,6.00,,66091364,1045,
2024-08-02,3548,兆利,tpex,167.00,169.50,159.50,161.00,1131000,185927500,-10.50,,66091364,863,
2024-08-05,3548,兆利,tpex,152.00,152.00,145.00,145.00,1104000,161476000,-16.00,,66091364,750,
2024-08-06,3548,兆利,tpex,147.00,149.00,131.50,146.50,2079000,294903500,1.50,,66091364,1498,
2024-08-07,3548,兆利,tpex,146.00,158.00,146.00,157.50,885000,136197000,11.00,,66091364,725,
2024-08-08,3548,兆利,tpex,154.50,155.50,152.00,153.00,444000,68197500,-4.50,,66091364,370,
2024-08-09,3548,兆利,tpex,158.50,159.50,156.00,156.00,464000,73040000,3.00,,66091364,398,
2024-08-12,3548,兆利,tpex,158.00,162.00,155.50,158.50,663000,105138500,2.50,,66091364,491,
2024-08-13,3548,兆利,tpex,161.00,161.00,156.50,158.00,421000,66674000,-0.50,,66091364,326,
2024-08-14,3548,兆利,tpex,160.50,162.50,159.50,160.00,419000,67321000,2.00,,66091364,336,
2024-08-15,3548,兆利,tpex,160.50,167.00,160.50,161.50,1058000,173433500,1.50,,66091364,874,
2024-08-16,3548,兆利,tpex,165.50,166.00,162.00,163.00,576000,94204500,1.50,,66091364,456,
2024-08-19,3548,兆利,tpex,163.00,166.00,163.00,165.00,406000,66867000,2.00,,66091364,351,
2024-08-20,3548,兆利,tpex,167.00,170.00,164.50,166.00,696000,116379000,1.00,,66091364,527,
2024-08-21,3548,兆利,tpex,166.00,166.50,162.50,163.50,377000,61923000,-2.50,,66091364,284,
2024-08-22,3548,兆利,tpex,163.50,165.50,162.00,162.50,348000,56820000,-1.00,,66091364,248,
2024-08-23,3548,兆利,tpex,161.50,164.00,161.00,163.50,302000,48985500,1.00,,66091364,241,
2024-08-26,3548,兆利,tpex,165.00,166.50,161.00,161.00,248000,40371000,-2.50,,66091364,216,
2024-08-27,3548,兆利,tpex,161.00,163.50,160.00,163.50,194000,31469500,2.50,,66091364,151,
2024-08-28,3548,兆利,tpex,164.50,164.50,161.00,161.50,256000,41496500,-2.00,,66091364,184,
2024-08-29,3548,兆利,tpex,161.50,163.00,160.00,161.50,205000,33166000,0.00,,66091364,172,
2024-08-30,3548,兆利,tpex,163.00,177.50,163.00,177.50,3494000,606978000,16.00,,66091364,2650,
2024-09-02,3548,兆利,tpex,185.00,194.00,182.00,193.50,8720000,1635945000,16.00,,66091364,6378,
2024-09-03,3548,兆利,tpex,193.50,200.50,188.50,191.00,7663000,1485872500,-2.50,,66091364,5943,
2024-09-04,3548,兆利,tpex,181.00,193.00,180.00,180.50,4537000,843621000,-10.50,,66091364,3437,
2024-09-05,3548,兆利,tpex,183.50,191.50,173.00,173.00,4796000,874327500,-7.50,,66091364,3799,
2024-09-06,3548,兆利,tpex,176.50,179.00,174.50,177.50,1874000,331899000,4.50,,66091364,1361,
2024-09-09,3548,兆利,tpex,178.50,194.00,178.50,186.50,7459000,1405327000,9.00,,66091364,5359,
2024-09-10,3548,兆利,tpex,190.50,195.00,179.00,180.00,8727000,1640950500,-6.50,,66091364,6608,
2024-09-11,3548,兆利,tpex,182.50,185.00,179.50,182.00,2163000,394650000,2.00,,66091364,1626,
2024-09-12,3548,兆利,tpex,185.00,186.00,177.00,177.00,2699000,488313500,-5.00,,66091364,2100,
2024-09-13,3548,兆利,tpex,178.00,184.50,176.00,176.50,2551000,458675500,-0.50,,66091364,2013,
2024-09-16,3548,兆利,tpex,177.00,177.50,172.00,172.50,1197000,208012000,-4.00,,66091364,960,
2024-09-18,3548,兆利,tpex,173.00,183.00,170.50,179.50,3591000,639499000,7.00,,66091364,2606,
2024-09-19,3548,兆利,tpex,179.50,184.00,177.00,179.50,3559000,645632000,0.00,,66091364,2789,
2024-09-20,3548,兆利,tpex,182.50,184.00,178.00,178.00,1603000,289086000,-1.50,,66091364,1194,
2024-09-23,3548,兆利,tpex,181.50,194.50,181.50,193.00,7301000,1383682000,15.00,,66091364,5407,
2024-09-24,3548,兆利,tpex,194.00,195.00,187.50,195.00,4236000,812167500,2.00,,66091364,2868,
2024-09-25,3548,兆利,tpex,196.00,196.50,187.00,188.00,3195000,612703500,-7.00,,66091364,2409,
2024-09-26,3548,兆利,tpex,187.00,190.00,183.00,183.00,2255000,417359500,-5.00,,66091364,1669,
2024-09-27,3548,兆利,tpex,184.00,188.00,180.00,182.00,1594000,291833000,-1.00,,66091364,1217,
2024-09-30,3548,兆利,tpex,180.50,182.00,175.00,175.00,1879000,333626500,-7.00,,66091364,1273,
2024-10-01,3548,兆利,tpex,176.50,178.50,173.00,174.00,1141000,199844500,-1.00,,66091364,839,
2024-10-04,3548,兆利,tpex,174.50,174.50,171.00,172.00,744000,128116500,-2.00,,66091364,564,
2024-10-07,3548,兆利,tpex,172.50,179.00,172.00,178.50,935000,164622000,6.50,,66091364,747,
2024-10-08,3548,兆利,tpex,176.50,177.50,169.00,170.50,1637000,281423000,-8.00,,66091364,1203,
2024-10-09,3548,兆利,tpex,172.00,175.00,169.50,173.50,1012000,174003500,3.00,,66091364,773,
2024-10-11,3548,兆利,tpex,173.50,175.50,169.50,173.00,1796000,308839500,-0.50,,66091364,981,
2024-10-14,3548,兆利,tpex,171.00,172.00,163.50,166.00,1861000,309552000,-7.00,,66091364,1338,
2024-10-15,3548,兆利,tpex,165.50,171.50,165.50,166.00,910000,152944000,0.00,,66091364,717,
2024-10-16,3548,兆利,tpex,164.50,168.50,164.50,167.00,463000,77283500,1.00,,66091364,372,
2024-10-17,3548,兆利,tpex,168.50,169.00,165.50,165.50,439000,73061000,-1.50,,66091364,375,
2024-10-18,3548,兆利,tpex,166.00,167.00,161.00,161.00,816000,132974000,-4.50,,66091364,622,
2024-10-21,3548,兆利,tpex,163.00,165.50,161.50,165.00,496000,81263000,4.00,,66091364,322,
2024-10-22,3548,兆利,tpex,166.00,166.00,163.00,165.00,311000,51072500,0.00,,66091364,253,
2024-10-23,3548,兆利,tpex,166.00,169.50,164.00,164.00,732000,121634500,-1.00,,66091364,588,
2024-10-24,3548,兆利,tpex,163.50,164.50,153.00,156.50,1388000,218575000,-7.50,,66091364,1036,
2024-10-25,3548,兆利,tpex,157.50,159.50,156.50,158.50,562000,88769500,2.00,,66091364,388,
2024-10-28,3548,兆利,tpex,158.50,158.50,154.00,155.50,618000,96081500,-3.00,,66091364,422,
2024-10-29,3548,兆利,tpex,154.00,154.50,149.50,150.50,921000,139435000,-5.00,,66091364,703,
2024-10-30,3548,兆利,tpex,151.00,152.00,149.00,150.50,546000,82157000,0.00,,66091364,437,
2024-11-01,3548,兆利,tpex,146.00,150.00,146.00,149.00,652000,96397500,-1.50,,66091364,602,
2024-11-04,3548,兆利,tpex,149.50,149.50,146.00,147.50,448000,66239500,-1.50,,66091364,356,
2024-11-05,3548,兆利,tpex,147.50,150.50,146.50,149.00,405000,60319500,1.50,,66091364,330,
2024-11-06,3548,兆利,tpex,150.00,150.50,147.50,147.50,355000,52728500,-1.50,,66091364,310,
2024-11-07,3548,兆利,tpex,147.00,151.00,147.00,150.50,341000,51047000,3.00,,66091364,297,
2024-11-08,3548,兆利,tpex,151.00,151.50,148.00,148.50,386000,57599000,-2.00,,66091364,267,
2024-11-11,3548,兆利,tpex,148.50,148.50,142.00,143.00,1181000,170384500,-5.50,,66091364,751,
2024-11-12,3548,兆利,tpex,143.00,154.50,141.00,152.50,1787000,267922500,9.50,,66091364,1335,
2024-11-13,3548,兆利,tpex,150.00,160.00,149.50,150.50,1810000,280033500,-2.00,,66091364,1338,
2024-11-14,3548,兆利,tpex,152.50,164.00,152.50,162.00,3151000,500851500,11.50,,66091364,2323,
2024-11-15,3548,兆利,tpex,160.50,163.50,156.00,158.00,1855000,294986000,-4.00,,66091364,1297,
2024-11-18,3548,兆利,tpex,158.00,160.50,155.50,160.00,1055000,167493000,2.00,,66091364,814,
2024-11-19,3548,兆利,tpex,161.00,163.00,158.50,160.50,1093000,175619500,0.50,,66091364,773,
2024-11-20,3548,兆利,tpex,176.50,176.50,168.00,168.50,5843000,1014775500,8.00,,66091364,3607,
2024-11-21,3548,兆利,tpex,168.50,185.00,168.50,185.00,10665000,1919353500,16.50,,66091364,7058,
2024-11-22,3548,兆利,tpex,189.50,195.00,186.00,190.50,14263000,2728760000,5.50,,66091364,9333,
2024-11-25,3548,兆利,tpex,193.00,198.00,188.00,192.00,7358000,1422582000,1.50,,66091364,4897,
2024-11-26,3548,兆利,tpex,191.50,198.50,190.50,195.50,6728000,1316747000,3.50,,66091364,4556,
2024-11-27,3548,兆利,tpex,195.50,197.00,182.50,182.50,4022000,760584500,-13.00,,66091364,2831,
2024-11-28,3548,兆利,tpex,183.00,188.50,178.50,185.00,3708000,682705500,2.50,,66091364,2789,
2024-11-29,3548,兆利,tpex,183.50,196.00,183.50,196.00,3493000,668891000,11.00,,66091364,2695,
2024-12-02,3548,兆利,tpex,198.50,201.00,192.50,194.50,4221000,829708500,-1.50,,66091364,3124,
2024-12-03,3548,兆利,tpex,196.00,199.50,192.00,194.50,2426000,474200000,0.00,,66091364,1865,
2024-12-04,3548,兆利,tpex,198.50,213.50,197.50,213.50,9428000,1965232000,19.00,,66091364,5975,
2024-12-05,3548,兆利,tpex,216.50,220.50,209.00,212.00,14354000,3083086000,-1.50,,66091364,10221,
2024-12-06,3548,兆利,tpex,214.50,224.00,211.00,211.00,10754000,2329312000,-1.00,,66091364,8204,
2024-12-09,3548,兆利,tpex,209.50,212.00,199.00,210.50,7309000,1502920000,-0.50,,66091364,5185,
2024-12-10,3548,兆利,tpex,208.00,210.00,199.50,202.00,4857000,986497000,-8.50,,66091364,3578,
2024-12-11,3548,兆利,tpex,205.00,209.00,201.00,201.00,6930000,1416907000,-1.00,,66091364,5052,
2024-12-12,3548,兆利,tpex,204.50,206.50,191.00,192.00,5155000,1013986500,-9.00,,66091364,3446,
2024-12-13,3548,兆利,tpex,191.50,194.00,179.50,182.50,5944000,1097810500,-9.50,,66091364,4082,
2024-12-16,3548,兆利,tpex,183.00,184.50,174.00,176.50,3147000,559759000,-6.00,,66091364,2205,
2024-12-17,3548,兆利,tpex,176.00,179.50,174.50,176.50,1980000,351039000,0.00,,66091364,1399,
2024-12-18,3548,兆利,tpex,176.50,183.00,174.00,182.00,2202000,395744500,5.50,,66091364,1717,
2024-12-19,3548,兆利,tpex,177.00,183.50,176.50,180.00,1912000,344289500,-2.00,,66091364,1459,
2024-12-20,3548,兆利,tpex,181.00,185.00,178.50,181.50,1658000,302133000,1.50,,66091364,1179,
2024-12-23,3548,兆利,tpex,182.00,185.00,181.00,183.50,1492000,273321000,2.00,,66091364,1075,
2024-12-24,3548,兆利,tpex,183.50,184.00,174.50,177.50,2446000,433894500,-6.00,,66091364,1831,
2024-12-25,3548,兆利,tpex,178.00,179.50,176.00,179.00,1153000,205360500,1.50,,66091364,952,
2024-12-26,3548,兆利,tpex,179.50,181.50,176.00,177.50,893000,159281000,-1.50,,66091364,690,
2024-12-27,3548,兆利,tpex,179.00,184.00,178.50,179.00,2144000,388478000,1.50,,66091364,1446,
2024-12-30,3548,兆利,tpex,179.00,179.50,175.00,175.00,624000,110068000,-4.00,,66091364,490,
2024-12-31,3548,兆利,tpex,175.00,177.00,173.00,176.50,533000,93455500,1.50,,66091364,416,
2025-01-02,3548,兆利,tpex,176.50,176.50,170.00,170.50,691000,119413000,-6.00,,66091364,506,
2025-01-03,3548,兆利,tpex,171.00,172.50,163.50,166.00,1771000,294195500,-4.50,,66091364,1223,
2025-01-06,3548,兆利,tpex,168.50,168.50,164.00,168.50,927000,154712000,2.50,,66091364,698,
2025-01-07,3548,兆利,tpex,169.00,169.50,166.50,168.00,725000,121688000,-0.50,,66091364,546,
2025-01-08,3548,兆利,tpex,177.00,178.50,167.00,167.00,4261000,731326500,-1.00,,66091364,2998,
2025-01-09,3548,兆利,tpex,167.00,171.50,162.00,162.00,1624000,270227500,-5.00,,66091364,1270,
2025-01-10,3548,兆利,tpex,163.00,167.00,162.00,162.50,800000,131001500,0.50,,66091364,639,
2025-01-13,3548,兆利,tpex,161.00,161.00,151.50,154.50,1707000,264069500,-8.00,,66091364,1346,
2025-01-14,3548,兆利,tpex,155.00,159.50,154.00,159.50,701000,110072500,5.00,,66091364,561,
2025-01-15,3548,兆利,tpex,159.50,161.50,157.00,159.50,541000,85965500,0.00,,66091364,403,
2025-01-16,3548,兆利,tpex,163.00,165.00,161.50,161.50,571000,92869500,2.00,,66091364,424,
2025-01-17,3548,兆利,tpex,162.00,162.50,158.00,159.00,307000,48926000,-2.50,,66091364,251,
2025-01-20,3548,兆利,tpex,159.00,163.50,159.00,163.50,426000,68813000,4.50,,66091364,355,
2025-01-21,3548,兆利,tpex,163.50,167.00,162.50,164.00,626000,103196000,0.50,,66091364,490,
2025-01-22,3548,兆利,tpex,167.00,170.00,164.50,166.00,1092000,182383000,2.00,,66091364,877,
2025-02-03,3548,兆利,tpex,161.00,169.00,158.50,164.00,824000,135294000,-2.00,,66091364,604,
2025-02-04,3548,兆利,tpex,165.00,165.00,161.00,161.00,432000,70290500,-3.00,,66091364,338,
2025-02-05,3548,兆利,tpex,163.00,169.00,162.00,168.00,762000,126684000,7.00,,66091364,614,
2025-02-06,3548,兆利,tpex,169.00,170.00,167.00,168.50,825000,138788500,0.50,,66091364,618,
2025-02-07,3548,兆利,tpex,168.50,180.50,168.00,172.00,3704000,646351000,3.50,,66091364,2513,
2025-02-10,3548,兆利,tpex,168.00,171.00,167.00,169.50,797000,134602500,-2.50,,66091364,595,
2025-02-11,3548,兆利,tpex,171.00,172.50,167.50,168.00,809000,137086000,-1.50,,66091364,639,
2025-02-12,3548,兆利,tpex,169.00,171.50,165.00,167.50,1076000,180925500,-0.50,,66091364,813,
2025-02-13,3548,兆利,tpex,169.50,184.00,169.50,184.00,4787000,859342000,16.50,,66091364,3559,
2025-02-14,3548,兆利,tpex,186.00,200.00,181.00,197.00,15813000,3037837000,13.00,,66091364,11353,
2025-02-17,3548,兆利,tpex,199.00,205.00,195.50,195.50,11266000,2250059000,-1.50,,66091364,8037,
2025-02-18,3548,兆利,tpex,197.00,201.50,194.00,197.00,4229000,836098000,1.50,,66091364,3033,
2025-02-19,3548,兆利,tpex,197.00,200.00,187.00,187.00,4023000,772591000,-10.00,,66091364,3026,
2025-02-20,3548,兆利,tpex,189.00,193.00,186.00,186.50,2324000,438540500,-0.50,,66091364,1855,
2025-02-21,3548,兆利,tpex,186.50,189.00,183.00,184.00,2281000,423137000,-2.50,,66091364,1609,
2025-02-24,3548,兆利,tpex,182.00,186.50,180.00,184.50,1865000,342071000,0.50,,66091364,1331,
2025-02-25,3548,兆利,tpex,182.50,186.00,180.50,180.50,1392000,254587500,-4.00,,66091364,1004,
2025-02-26,3548,兆利,tpex,181.00,183.00,179.50,180.50,602000,109088500,0.00,,66091364,471,
2025-02-27,3548,兆利,tpex,181.00,183.00,172.50,173.00,1677000,293663000,-7.50,,66091364,1169,
2025-03-03,3548,兆利,tpex,169.00,170.50,167.00,167.00,1059000,177965000,-6.00,,66091364,740,
2025-03-04,3548,兆利,tpex,163.50,178.50,163.00,174.00,2676000,462526500,7.00,,66091364,1898,
2025-03-05,3548,兆利,tpex,175.00,177.50,172.50,174.00,816000,142088500,0.00,,66091364,674,
2025-03-06,3548,兆利,tpex,174.00,176.00,173.00,173.00,538000,93881000,-1.00,,66091364,413,
2025-03-07,3548,兆利,tpex,172.50,174.00,168.50,168.50,669000,113793500,-4.50,,66091364,494,
2025-03-10,3548,兆利,tpex,170.00,171.50,166.00,166.00,807000,135494000,-2.50,,66091364,540,
2025-03-11,3548,兆利,tpex,162.00,168.00,160.00,167.50,912000,149831500,1.50,,66091364,702,
2025-03-12,3548,兆利,tpex,167.50,175.50,167.50,171.50,1298000,223347000,4.00,,66091364,1042,
2025-03-13,3548,兆利,tpex,172.00,174.00,168.50,170.00,686000,117419500,-1.50,,66091364,552,
2025-03-14,3548,兆利,tpex,170.00,172.00,166.00,168.00,668000,112598000,-2.00,,66091364,495,
2025-03-17,3548,兆利,tpex,172.00,173.00,167.50,168.00,410000,69322000,0.00,,66091364,341,
2025-03-18,3548,兆利,tpex,169.50,172.00,169.50,171.50,581000,99229500,3.50,,66091364,493,
2025-03-19,3548,兆利,tpex,171.50,172.00,168.00,171.50,576000,97783500,0.00,,66091364,422,
2025-03-20,3548,兆利,tpex,171.00,172.50,169.50,171.00,425000,72610500,-0.50,,66091364,362,
2025-03-21,3548,兆利,tpex,172.00,172.00,168.00,168.00,366000,61924500,-3.00,,66091364,285,
2025-03-24,3548,兆利,tpex,169.50,174.00,167.00,167.50,478000,80881500,-0.50,,66091364,338,
2025-03-25,3548,兆利,tpex,170.00,171.50,167.50,167.50,419000,70982500,0.00,,66091364,349,
2025-03-26,3548,兆利,tpex,168.00,171.00,167.00,167.50,342000,57596500,0.00,,66091364,284,
2025-03-27,3548,兆利,tpex,167.50,167.50,163.00,164.50,421000,69355500,-3.00,,66091364,326,
2025-03-28,3548,兆利,tpex,162.00,162.00,155.00,156.00,1224000,193288500,-8.50,,66091364,783,
2025-03-31,3548,兆利,tpex,150.00,152.00,140.50,141.50,2614000,375816500,-14.50,,66091364,1407,
2025-04-01,3548,兆利,tpex,145.00,149.50,141.50,146.50,1110000,162530500,5.00,,66091364,835,
2025-04-02,3548,兆利,tpex,144.50,148.00,142.50,146.50,768000,112172500,0.00,,66091364,515,
2025-04-07,3548,兆利,tpex,132.00,132.00,132.00,132.00,73000,9636000,-14.50,down,66091364,57,
2025-04-08,3548,兆利,tpex,119.00,119.00,119.00,119.00,610000,72590000,-13.00,down,66091364,324,
2025-04-09,3548,兆利,tpex,107.50,107.50,107.50,107.50,693000,74497500,-11.50,down,66091364,260,
2025-04-10,3548,兆利,tpex,115.50,118.00,115.50,117.50,2264000,265249000,10.00,,66091364,1229,
2025-04-11,3548,兆利,tpex,109.00,114.50,106.00,113.50,1936000,209686000,-4.00,,66091364,1326,
