date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,6194,育富,tpex,33.00,33.80,33.00,33.70,238000,7914550,0.70,,60000000,86,
2021-02-03,6194,育富,tpex,33.50,33.90,33.20,33.70,58000,1942400,0.00,,60000000,34,
2021-02-04,6194,育富,tpex,33.50,33.80,33.35,33.70,87000,2921700,0.00,,60000000,42,
2021-02-05,6194,育富,tpex,33.75,33.95,33.30,33.75,190000,6369150,0.05,,60000000,51,
2021-02-17,6194,育富,tpex,33.75,34.40,33.75,34.35,252000,8573250,0.60,,60000000,115,
2021-02-18,6194,育富,tpex,34.05,34.35,34.05,34.20,13000,444250,-0.15,,60000000,10,
2021-02-19,6194,育富,tpex,34.20,34.35,33.75,34.20,119000,4055850,0.00,,60000000,42,
2021-02-22,6194,育富,tpex,34.20,34.50,34.00,34.45,111000,3809100,0.25,,60000000,74,
2021-02-23,6194,育富,tpex,34.20,34.75,34.10,34.65,62000,2137550,0.20,,60000000,54,
2021-02-24,6194,育富,tpex,34.50,36.15,34.40,35.90,465000,16515900,1.25,,60000000,286,
2021-02-25,6194,育富,tpex,36.80,36.85,35.30,35.60,1055000,38254100,-0.30,,60000000,639,
2021-02-26,6194,育富,tpex,35.20,35.55,34.60,35.55,426000,14997800,-0.05,,60000000,288,
2021-03-02,6194,育富,tpex,36.50,36.50,35.30,35.55,265000,9499750,0.00,,60000000,189,
2021-03-03,6194,育富,tpex,35.20,35.60,34.85,35.55,145000,5097800,0.00,,60000000,110,
2021-03-04,6194,育富,tpex,35.40,35.65,35.20,35.60,242000,8586000,0.05,,60000000,118,
2021-03-05,6194,育富,tpex,35.40,35.95,35.20,35.95,318000,11316050,0.35,,60000000,167,
2021-03-08,6194,育富,tpex,35.95,35.95,34.90,35.10,230000,8114900,-0.85,,60000000,198,
2021-03-09,6194,育富,tpex,35.05,35.20,34.50,34.50,103000,3590600,-0.60,,60000000,95,
2021-03-10,6194,育富,tpex,34.80,34.80,34.00,34.30,109000,3744200,-0.20,,60000000,85,
2021-03-11,6194,育富,tpex,34.50,34.75,34.35,34.55,50000,1724950,0.25,,60000000,42,
2021-03-12,6194,育富,tpex,34.60,34.65,34.30,34.55,45000,1549800,0.00,,60000000,39,
2021-03-15,6194,育富,tpex,34.50,34.65,34.40,34.60,63000,2173550,0.05,,60000000,54,
2021-03-16,6194,育富,tpex,34.60,35.25,34.60,34.70,212000,7382500,0.10,,60000000,121,
2021-03-17,6194,育富,tpex,34.95,35.00,34.35,34.65,113000,3911900,-0.05,,60000000,79,
2021-03-18,6194,育富,tpex,34.70,35.00,34.60,34.95,78000,2710850,0.30,,60000000,48,
2021-03-19,6194,育富,tpex,34.95,35.05,34.50,34.75,94000,3260500,-0.20,,60000000,57,
2021-03-22,6194,育富,tpex,34.90,34.90,34.65,34.75,69000,2395800,0.00,,60000000,49,
2021-03-23,6194,育富,tpex,34.85,34.90,34.40,34.60,81000,2799400,-0.15,,60000000,62,
2021-03-24,6194,育富,tpex,34.50,34.50,34.00,34.20,131000,4471150,-0.40,,60000000,83,
2021-03-25,6194,育富,tpex,34.25,34.25,34.00,34.10,42000,1432900,-0.10,,60000000,33,
2021-03-26,6194,育富,tpex,34.00,35.40,34.00,35.10,275000,9534700,1.00,,60000000,160,
2021-03-29,6194,育富,tpex,35.25,35.25,34.50,34.55,67000,2324300,-0.55,,60000000,36,
2021-03-30,6194,育富,tpex,34.50,34.60,34.40,34.60,94000,3248150,0.05,,60000000,53,
2021-03-31,6194,育富,tpex,34.65,34.65,34.20,34.30,86000,2955000,-0.30,,60000000,51,
2021-04-01,6194,育富,tpex,34.35,35.05,34.35,35.00,174000,6069850,0.70,,60000000,126,
2021-04-06,6194,育富,tpex,35.05,35.40,35.00,35.05,110000,3864550,0.05,,60000000,86,
2021-04-07,6194,育富,tpex,35.25,35.35,35.05,35.30,159000,5596450,0.25,,60000000,103,
2021-04-08,6194,育富,tpex,35.30,35.50,35.15,35.50,313000,11071450,0.20,,60000000,134,
2021-04-09,6194,育富,tpex,35.55,35.60,35.30,35.50,161000,5703950,0.00,,60000000,151,
2021-04-12,6194,育富,tpex,35.55,35.55,35.20,35.40,75000,2649700,-0.10,,60000000,61,
2021-04-13,6194,育富,tpex,35.20,35.35,35.00,35.30,120000,4218850,-0.10,,60000000,85,
2021-04-14,6194,育富,tpex,35.20,35.30,34.80,35.15,81000,2837150,-0.15,,60000000,73,
2021-04-15,6194,育富,tpex,35.20,35.20,35.00,35.20,32000,1122900,0.05,,60000000,29,
2021-04-16,6194,育富,tpex,35.20,35.25,34.85,35.15,69000,2418750,-0.05,,60000000,44,
2021-04-19,6194,育富,tpex,35.15,35.35,35.00,35.30,128000,4500400,0.15,,60000000,86,
2021-04-20,6194,育富,tpex,35.30,35.30,35.00,35.30,111000,3903000,0.00,,60000000,45,
2021-04-21,6194,育富,tpex,35.25,35.45,35.15,35.30,136000,4799750,0.00,,60000000,94,
2021-04-22,6194,育富,tpex,35.30,35.40,34.85,35.05,91000,3194300,-0.25,,60000000,80,
2021-04-23,6194,育富,tpex,35.05,35.40,35.00,35.35,116000,4079900,0.30,,60000000,106,
2021-04-26,6194,育富,tpex,35.35,35.35,34.90,35.30,63000,2215200,-0.05,,60000000,56,
2021-04-27,6194,育富,tpex,35.20,35.25,35.00,35.25,34000,1194600,-0.05,,60000000,33,
2021-04-28,6194,育富,tpex,35.25,35.30,34.95,35.15,107000,3755100,-0.10,,60000000,75,
2021-04-29,6194,育富,tpex,35.05,35.15,34.90,35.00,80000,2797800,-0.15,,60000000,58,
2021-05-03,6194,育富,tpex,35.00,35.00,33.95,34.10,182000,6213350,-0.90,,60000000,98,
2021-05-04,6194,育富,tpex,33.90,34.25,32.50,34.25,104000,3459650,0.15,,60000000,84,
2021-05-05,6194,育富,tpex,34.00,34.25,33.05,34.10,146000,4888600,-0.15,,60000000,79,
2021-05-06,6194,育富,tpex,34.00,34.25,33.50,34.05,65000,2195850,-0.05,,60000000,57,
2021-05-07,6194,育富,tpex,33.90,34.45,33.70,34.45,33000,1135200,0.40,,60000000,13,
2021-05-10,6194,育富,tpex,34.10,34.55,34.05,34.45,44000,1509350,0.00,,60000000,17,
2021-05-11,6194,育富,tpex,34.00,34.45,33.05,34.05,235000,7969800,-0.40,,60000000,202,
2021-05-12,6194,育富,tpex,33.80,33.95,31.20,32.70,154000,5064550,-1.35,,60000000,97,
2021-05-13,6194,育富,tpex,32.00,32.60,31.50,32.35,36000,1148350,-0.35,,60000000,27,
2021-05-14,6194,育富,tpex,31.55,33.10,31.40,31.40,65000,2071400,-0.95,,60000000,51,
2021-05-17,6194,育富,tpex,30.10,30.50,29.50,30.00,232000,7003400,-1.40,,60000000,131,
2021-05-18,6194,育富,tpex,29.00,30.60,29.00,30.30,230000,6928100,0.30,,60000000,181,
2021-05-19,6194,育富,tpex,30.05,30.35,29.80,30.10,115000,3456800,-0.20,,60000000,101,
2021-05-20,6194,育富,tpex,30.05,30.60,29.70,30.05,56000,1678400,-0.05,,60000000,54,
2021-05-21,6194,育富,tpex,30.50,30.95,30.15,30.60,176000,5378350,0.55,,60000000,121,
2021-05-24,6194,育富,tpex,30.25,30.55,30.00,30.50,56000,1699600,-0.10,,60000000,45,
2021-05-25,6194,育富,tpex,30.25,30.65,30.25,30.65,60000,1830850,0.15,,60000000,56,
2021-05-26,6194,育富,tpex,30.35,30.65,30.35,30.60,52000,1586100,-0.05,,60000000,32,
2021-05-27,6194,育富,tpex,31.00,31.00,29.90,30.35,68000,2054750,-0.25,,60000000,56,
2021-05-28,6194,育富,tpex,30.20,30.75,30.00,30.40,83000,2518850,0.05,,60000000,73,
2021-05-31,6194,育富,tpex,30.50,30.50,30.15,30.45,96000,2914350,0.05,,60000000,63,
2021-06-01,6194,育富,tpex,30.30,30.65,30.25,30.45,46000,1397100,0.00,,60000000,41,
2021-06-02,6194,育富,tpex,30.35,30.55,30.20,30.40,24000,726900,-0.05,,60000000,16,
2021-06-03,6194,育富,tpex,30.25,30.45,30.15,30.40,29000,878450,0.00,,60000000,17,
2021-06-04,6194,育富,tpex,30.25,30.45,30.00,30.30,30000,904450,-0.10,,60000000,21,
2021-06-07,6194,育富,tpex,30.80,31.35,30.40,30.95,79000,2435900,0.65,,60000000,53,
2021-06-08,6194,育富,tpex,30.95,33.95,30.90,32.20,242000,7817650,1.25,,60000000,192,
2021-06-09,6194,育富,tpex,32.35,32.85,31.90,32.15,109000,3525200,-0.05,,60000000,76,
2021-06-10,6194,育富,tpex,32.55,32.55,31.40,31.80,84000,2665200,-0.35,,60000000,47,
2021-06-11,6194,育富,tpex,31.80,32.00,31.40,31.70,40000,1263000,-0.10,,60000000,34,
2021-06-15,6194,育富,tpex,31.50,32.20,31.50,31.70,16000,507450,0.00,,60000000,12,
2021-06-16,6194,育富,tpex,31.50,31.90,31.00,31.30,29000,906500,-0.40,,60000000,22,
2021-06-17,6194,育富,tpex,31.25,31.40,31.05,31.40,17000,531500,0.10,,60000000,16,
2021-06-18,6194,育富,tpex,31.25,32.00,31.20,31.35,29000,915800,-0.05,,60000000,15,
2021-06-21,6194,育富,tpex,31.30,31.30,30.60,31.05,16000,495600,-0.30,,60000000,15,
2021-06-22,6194,育富,tpex,31.50,31.75,30.60,30.60,76000,2353200,-0.45,,60000000,53,
2021-06-23,6194,育富,tpex,30.60,31.25,30.45,30.90,118000,3628150,0.30,,60000000,97,
2021-06-24,6194,育富,tpex,30.70,31.55,30.60,30.90,175000,5422000,0.00,,60000000,128,
2021-06-25,6194,育富,tpex,30.80,30.95,30.70,30.90,65000,2003200,0.00,,60000000,53,
2021-06-28,6194,育富,tpex,30.70,31.10,30.00,30.55,118000,3594100,-0.35,,60000000,84,
2021-06-29,6194,育富,tpex,30.80,30.90,30.35,30.65,14000,429100,0.10,,60000000,11,
2021-06-30,6194,育富,tpex,30.60,30.80,30.30,30.65,50000,1525600,0.00,,60000000,30,
2021-07-01,6194,育富,tpex,30.65,30.80,30.45,30.70,37000,1133100,0.05,,60000000,30,
2021-07-02,6194,育富,tpex,30.85,30.85,30.30,30.55,76000,2317750,-0.15,,60000000,47,
2021-07-05,6194,育富,tpex,30.50,30.50,29.95,30.25,179000,5396800,-0.30,,60000000,127,
2021-07-06,6194,育富,tpex,30.20,30.45,29.95,30.10,64000,1926950,-0.15,,60000000,48,
2021-07-07,6194,育富,tpex,30.00,30.30,30.00,30.05,67000,2014300,-0.05,,60000000,34,
2021-07-08,6194,育富,tpex,30.00,30.10,29.80,30.05,61000,1825950,0.00,,60000000,34,
2021-07-09,6194,育富,tpex,29.80,30.05,29.70,29.90,61000,1818200,-0.15,,60000000,32,
2021-07-12,6194,育富,tpex,29.90,30.10,29.90,30.00,18000,540500,0.10,,60000000,15,
2021-07-13,6194,育富,tpex,30.00,30.10,29.80,29.95,42000,1254550,-0.05,,60000000,30,
2021-07-14,6194,育富,tpex,29.90,29.90,29.40,29.55,103000,3042750,-0.40,,60000000,64,
2021-07-15,6194,育富,tpex,29.55,29.85,29.35,29.60,92000,2719250,0.05,,60000000,45,
2021-07-16,6194,育富,tpex,29.60,29.85,29.50,29.60,20000,592350,0.00,,60000000,14,
2021-07-19,6194,育富,tpex,29.60,29.75,29.55,29.60,20000,592450,0.00,,60000000,17,
2021-07-20,6194,育富,tpex,29.60,29.60,29.50,29.50,8000,236450,-0.10,,60000000,8,
2021-07-21,6194,育富,tpex,29.50,29.80,29.35,29.55,38000,1122400,0.05,,60000000,27,
2021-07-22,6194,育富,tpex,29.55,29.60,29.40,29.50,26000,766950,-0.05,,60000000,22,
2021-07-23,6194,育富,tpex,29.40,29.50,29.30,29.50,17000,500100,0.00,,60000000,14,
2021-07-26,6194,育富,tpex,29.50,29.55,29.30,29.55,60000,1769750,0.05,,60000000,42,
2021-07-27,6194,育富,tpex,29.50,29.55,29.20,29.30,72000,2112500,-0.25,,60000000,48,
2021-07-28,6194,育富,tpex,29.50,29.50,29.30,29.40,11000,322850,0.10,,60000000,7,
2021-07-29,6194,育富,tpex,29.40,29.45,29.40,29.45,8000,235450,0.05,,60000000,7,
2021-07-30,6194,育富,tpex,29.45,29.45,29.20,29.40,11000,322000,-0.05,,60000000,10,
2021-08-02,6194,育富,tpex,29.40,29.40,29.15,29.25,20000,585150,-0.15,,60000000,18,
2021-08-03,6194,育富,tpex,29.30,29.45,29.00,29.20,72000,2101200,-0.05,,60000000,59,
2021-08-04,6194,育富,tpex,29.20,29.20,29.00,29.20,32000,930800,0.00,,60000000,28,
2021-08-05,6194,育富,tpex,29.00,29.15,28.95,29.15,55000,1597650,-0.05,,60000000,45,
2021-08-06,6194,育富,tpex,29.00,29.20,28.90,29.15,51000,1479800,0.00,,60000000,42,
2021-08-09,6194,育富,tpex,29.10,29.10,28.90,29.00,30000,869300,-0.15,,60000000,30,
2021-08-10,6194,育富,tpex,28.80,29.15,28.50,28.95,64000,1843800,-0.05,,60000000,47,
2021-08-11,6194,育富,tpex,28.90,29.15,27.95,28.75,188000,5340600,-0.20,,60000000,138,
2021-08-12,6194,育富,tpex,28.65,28.65,28.00,28.25,100000,2824050,-0.50,,60000000,76,
2021-08-13,6194,育富,tpex,28.30,28.30,27.80,28.20,78000,2186700,-0.05,,60000000,54,
2021-08-16,6194,育富,tpex,28.00,28.35,27.70,28.00,99000,2765950,-0.20,,60000000,65,
2021-08-17,6194,育富,tpex,27.80,27.95,27.50,27.80,52000,1439950,-0.20,,60000000,36,
2021-08-18,6194,育富,tpex,27.75,27.85,26.90,27.85,168000,4605900,0.05,,60000000,97,
2021-08-19,6194,育富,tpex,27.50,27.85,27.50,27.80,35000,971850,-0.05,,60000000,16,
2021-08-20,6194,育富,tpex,27.50,28.90,27.50,28.90,73000,2046850,1.10,,60000000,52,
2021-08-23,6194,育富,tpex,28.40,29.00,28.00,28.90,81000,2319050,0.00,,60000000,63,
2021-08-24,6194,育富,tpex,28.90,29.15,28.45,29.00,55000,1587750,0.10,,60000000,44,
2021-08-25,6194,育富,tpex,28.85,29.10,28.60,28.95,12000,346850,-0.05,,60000000,10,
2021-08-26,6194,育富,tpex,28.95,29.15,28.60,28.95,97000,2801500,0.00,,60000000,75,
2021-08-27,6194,育富,tpex,28.20,28.20,27.20,28.00,100000,2781300,,,60000000,74,
2021-08-30,6194,育富,tpex,27.70,28.10,27.25,27.65,144000,3967600,-0.35,,60000000,115,
2021-08-31,6194,育富,tpex,27.45,27.60,27.15,27.50,79000,2163100,-0.15,,60000000,56,
2021-09-01,6194,育富,tpex,27.40,27.65,27.40,27.65,45000,1238800,0.15,,60000000,39,
2021-09-02,6194,育富,tpex,27.50,27.65,27.50,27.65,45000,1243050,0.00,,60000000,34,
2021-09-03,6194,育富,tpex,27.50,27.70,27.45,27.70,80000,2209550,0.05,,60000000,49,
2021-09-06,6194,育富,tpex,27.50,27.80,27.40,27.80,142000,3932550,0.10,,60000000,84,
2021-09-07,6194,育富,tpex,27.55,27.85,27.50,27.60,64000,1769550,-0.20,,60000000,40,
2021-09-08,6194,育富,tpex,27.50,27.70,27.45,27.50,20000,552200,-0.10,,60000000,16,
2021-09-09,6194,育富,tpex,27.45,27.60,27.35,27.45,46000,1264850,-0.05,,60000000,37,
2021-09-10,6194,育富,tpex,27.45,27.50,27.35,27.50,54000,1482550,0.05,,60000000,36,
2021-09-13,6194,育富,tpex,27.45,27.65,27.45,27.60,56000,1544100,0.10,,60000000,44,
2021-09-14,6194,育富,tpex,27.45,27.70,27.45,27.60,63000,1739200,0.00,,60000000,38,
2021-09-15,6194,育富,tpex,27.45,27.60,27.45,27.60,53000,1461450,0.00,,60000000,34,
2021-09-16,6194,育富,tpex,27.50,27.65,27.50,27.60,20000,552400,0.00,,60000000,15,
2021-09-17,6194,育富,tpex,27.50,27.60,27.45,27.60,49000,1350550,0.00,,60000000,26,
2021-09-22,6194,育富,tpex,27.45,27.50,27.30,27.40,34000,931800,-0.20,,60000000,27,
2021-09-23,6194,育富,tpex,27.35,28.25,27.35,27.80,147000,4061650,0.40,,60000000,106,
2021-09-24,6194,育富,tpex,27.60,29.40,27.30,29.15,460000,13026400,1.35,,60000000,322,
2021-09-27,6194,育富,tpex,29.10,29.45,29.00,29.20,827000,24121650,0.05,,60000000,530,
2021-09-28,6194,育富,tpex,29.10,29.30,28.30,29.25,298000,8626350,0.05,,60000000,220,
2021-09-29,6194,育富,tpex,29.10,29.10,28.10,28.60,161000,4594600,-0.65,,60000000,113,
2021-09-30,6194,育富,tpex,28.40,28.55,28.00,28.10,199000,5624750,-0.50,,60000000,159,
2021-10-01,6194,育富,tpex,28.00,28.20,27.35,27.95,118000,3269400,-0.15,,60000000,88,
2021-10-04,6194,育富,tpex,27.75,27.85,27.30,27.50,38000,1044450,-0.45,,60000000,31,
2021-10-05,6194,育富,tpex,27.30,27.35,27.00,27.30,62000,1685350,-0.20,,60000000,55,
2021-10-06,6194,育富,tpex,27.30,27.45,26.00,26.50,261000,6905000,-0.80,,60000000,184,
2021-10-07,6194,育富,tpex,26.35,26.50,26.35,26.50,51000,1347750,0.00,,60000000,37,
2021-10-08,6194,育富,tpex,26.35,26.45,26.20,26.30,22000,579700,-0.20,,60000000,17,
2021-10-12,6194,育富,tpex,26.20,26.20,25.75,26.00,34000,882800,-0.30,,60000000,31,
2021-10-13,6194,育富,tpex,25.80,26.10,25.50,25.80,42000,1080950,-0.20,,60000000,23,
2021-10-14,6194,育富,tpex,25.80,25.95,25.75,25.90,19000,491100,0.10,,60000000,11,
2021-10-15,6194,育富,tpex,25.80,25.95,25.55,25.75,69000,1774700,-0.15,,60000000,54,
2021-10-18,6194,育富,tpex,25.75,25.85,25.75,25.85,2000,51600,0.10,,60000000,2,
2021-10-19,6194,育富,tpex,25.60,25.80,25.50,25.80,28000,719250,-0.05,,60000000,25,
2021-10-20,6194,育富,tpex,25.70,25.80,25.50,25.80,36000,924250,0.00,,60000000,30,
2021-10-21,6194,育富,tpex,25.80,25.80,25.10,25.60,60000,1532900,-0.20,,60000000,40,
2021-10-22,6194,育富,tpex,25.50,26.05,25.50,25.90,71000,1827800,0.30,,60000000,43,
2021-10-25,6194,育富,tpex,25.90,26.15,25.65,25.95,14000,363650,0.05,,60000000,13,
2021-10-26,6194,育富,tpex,26.10,26.50,26.00,26.30,93000,2441100,0.35,,60000000,48,
2021-10-27,6194,育富,tpex,26.10,26.30,24.80,25.50,277000,7006300,-0.80,,60000000,199,
2021-10-28,6194,育富,tpex,25.50,25.50,25.15,25.30,38000,960250,-0.20,,60000000,36,
2021-10-29,6194,育富,tpex,25.20,25.45,25.10,25.40,34000,858300,0.10,,60000000,32,
2021-11-01,6194,育富,tpex,25.20,25.40,25.20,25.40,6000,151900,0.00,,60000000,6,
2021-11-02,6194,育富,tpex,25.40,25.45,25.00,25.05,75000,1883300,-0.35,,60000000,56,
2021-11-03,6194,育富,tpex,25.30,25.35,24.90,25.05,46000,1154100,0.00,,60000000,36,
2021-11-04,6194,育富,tpex,25.00,25.15,24.95,25.05,39000,976750,0.00,,60000000,31,
2021-11-05,6194,育富,tpex,25.00,25.10,25.00,25.10,27000,676250,0.05,,60000000,19,
2021-11-08,6194,育富,tpex,25.00,25.25,25.00,25.10,47000,1177850,0.00,,60000000,40,
2021-11-09,6194,育富,tpex,25.10,25.25,24.95,25.20,48000,1205800,0.10,,60000000,40,
2021-11-10,6194,育富,tpex,25.20,25.40,25.00,25.30,104000,2613600,0.10,,60000000,73,
2021-11-11,6194,育富,tpex,25.30,25.55,25.20,25.35,38000,961250,0.05,,60000000,36,
2021-11-12,6194,育富,tpex,25.30,25.40,24.60,25.00,116000,2893350,-0.35,,60000000,83,
2021-11-15,6194,育富,tpex,25.00,25.10,24.60,25.00,65000,1615050,0.00,,60000000,47,
2021-11-16,6194,育富,tpex,25.00,25.90,25.00,25.20,102000,2575950,0.20,,60000000,59,
2021-11-17,6194,育富,tpex,25.20,25.40,25.00,25.30,107000,2687650,0.10,,60000000,58,
2021-11-18,6194,育富,tpex,24.95,25.25,24.90,25.20,16000,401150,-0.10,,60000000,14,
2021-11-19,6194,育富,tpex,25.00,25.25,25.00,25.15,37000,928450,-0.05,,60000000,31,
2021-11-22,6194,育富,tpex,25.00,25.10,24.95,25.10,24000,600850,-0.05,,60000000,19,
2021-11-23,6194,育富,tpex,25.00,25.10,24.90,25.05,18000,449950,-0.05,,60000000,17,
2021-11-24,6194,育富,tpex,25.00,25.10,24.70,24.70,48000,1192100,-0.35,,60000000,40,
2021-11-25,6194,育富,tpex,24.70,24.95,24.65,24.75,23000,569300,0.05,,60000000,23,
2021-11-26,6194,育富,tpex,24.75,24.75,24.60,24.70,26000,641550,-0.05,,60000000,26,
2021-11-29,6194,育富,tpex,24.50,24.70,24.50,24.70,16000,393250,0.00,,60000000,15,
2021-11-30,6194,育富,tpex,24.60,24.75,23.10,23.80,180000,4278800,-0.90,,60000000,139,
2021-12-01,6194,育富,tpex,24.20,24.20,23.70,24.00,14000,335250,0.20,,60000000,14,
2021-12-02,6194,育富,tpex,24.00,24.00,23.75,23.95,9000,214950,-0.05,,60000000,9,
2021-12-03,6194,育富,tpex,23.70,24.00,23.70,23.95,21000,501500,0.00,,60000000,18,
2021-12-06,6194,育富,tpex,23.80,23.95,23.45,23.65,81000,1911850,-0.30,,60000000,65,
2021-12-07,6194,育富,tpex,23.90,24.60,23.90,24.35,107000,2596250,0.70,,60000000,94,
2021-12-08,6194,育富,tpex,24.35,25.35,24.35,25.25,155000,3848450,0.90,,60000000,128,
2021-12-09,6194,育富,tpex,25.25,25.65,24.50,25.15,155000,3870300,-0.10,,60000000,113,
2021-12-10,6194,育富,tpex,25.15,25.20,24.50,24.70,70000,1731200,-0.45,,60000000,50,
2021-12-13,6194,育富,tpex,24.55,25.10,24.55,25.00,100000,2488950,0.30,,60000000,75,
2021-12-14,6194,育富,tpex,25.00,25.05,24.70,24.90,86000,2144950,-0.10,,60000000,48,
2021-12-15,6194,育富,tpex,24.90,24.95,24.70,24.95,66000,1643650,0.05,,60000000,50,
2021-12-16,6194,育富,tpex,24.95,25.35,24.90,25.10,202000,5084100,0.15,,60000000,125,
2021-12-17,6194,育富,tpex,24.90,25.10,24.80,25.00,66000,1649750,-0.10,,60000000,51,
2021-12-20,6194,育富,tpex,24.80,25.05,24.80,25.00,56000,1399100,0.00,,60000000,37,
2021-12-21,6194,育富,tpex,24.95,25.05,24.85,25.00,74000,1847400,0.00,,60000000,41,
2021-12-22,6194,育富,tpex,24.90,25.00,24.90,25.00,63000,1573300,0.00,,60000000,29,
2021-12-23,6194,育富,tpex,24.95,24.95,24.90,24.90,92000,2295150,-0.10,,60000000,28,
2021-12-24,6194,育富,tpex,24.80,24.90,24.80,24.90,15000,373400,0.00,,60000000,15,
2021-12-27,6194,育富,tpex,24.95,25.40,24.95,25.00,127000,3198050,0.10,,60000000,76,
2021-12-28,6194,育富,tpex,25.00,25.20,24.95,25.20,71000,1780350,0.20,,60000000,52,
2021-12-29,6194,育富,tpex,25.10,25.40,25.10,25.25,53000,1335700,0.05,,60000000,43,
2021-12-30,6194,育富,tpex,25.25,25.35,25.25,25.25,25000,632350,0.00,,60000000,11,
2022-01-03,6194,育富,tpex,25.25,25.30,25.10,25.25,37000,933950,0.00,,60000000,28,
2022-01-04,6194,育富,tpex,25.25,25.25,25.05,25.25,16000,402350,0.00,,60000000,13,
2022-01-05,6194,育富,tpex,25.25,25.35,25.10,25.35,26000,654200,0.10,,60000000,16,
2022-01-06,6194,育富,tpex,25.35,25.35,25.20,25.30,11000,277950,-0.05,,60000000,11,
2022-01-07,6194,育富,tpex,25.30,25.30,25.25,25.25,3000,75800,-0.05,,60000000,3,
2022-01-10,6194,育富,tpex,25.00,25.30,24.80,25.30,76000,1915900,0.05,,60000000,24,
2022-01-11,6194,育富,tpex,25.25,25.35,25.10,25.35,21000,530100,0.05,,60000000,20,
2022-01-12,6194,育富,tpex,25.25,25.35,25.10,25.35,10000,252650,0.00,,60000000,9,
2022-01-13,6194,育富,tpex,25.10,25.25,24.90,25.15,31000,776850,-0.20,,60000000,29,
2022-01-14,6194,育富,tpex,25.10,25.15,24.95,25.10,19000,475600,-0.05,,60000000,17,
2022-01-17,6194,育富,tpex,25.15,25.25,25.00,25.15,29000,728750,0.05,,60000000,17,
2022-01-18,6194,育富,tpex,25.10,25.25,25.10,25.25,55000,1384700,0.10,,60000000,30,
2022-01-19,6194,育富,tpex,25.00,25.25,25.00,25.25,30000,755850,0.00,,60000000,15,
2022-01-20,6194,育富,tpex,25.00,25.20,24.90,25.20,17000,427500,-0.05,,60000000,10,
2022-01-21,6194,育富,tpex,25.20,25.20,25.05,25.20,9000,225850,0.00,,60000000,7,
2022-01-24,6194,育富,tpex,25.20,25.25,25.00,25.20,9000,226550,0.00,,60000000,9,
2022-01-25,6194,育富,tpex,25.20,25.20,24.90,25.20,15000,375500,0.00,,60000000,12,
2022-01-26,6194,育富,tpex,25.00,25.15,24.90,25.15,42000,1051400,-0.05,,60000000,34,
2022-02-07,6194,育富,tpex,25.15,25.15,24.95,25.15,24000,600450,0.00,,60000000,23,
2022-02-08,6194,育富,tpex,24.95,25.10,24.75,25.05,29000,724050,-0.10,,60000000,24,
2022-02-09,6194,育富,tpex,24.95,25.15,24.85,25.15,25000,624700,0.10,,60000000,20,
2022-02-10,6194,育富,tpex,25.10,25.10,24.90,25.10,27000,674050,-0.05,,60000000,20,
2022-02-11,6194,育富,tpex,24.95,25.05,24.60,25.05,52000,1294650,-0.05,,60000000,45,
2022-02-14,6194,育富,tpex,25.00,25.00,24.75,25.00,30000,746600,-0.05,,60000000,23,
2022-02-15,6194,育富,tpex,25.00,25.05,24.80,24.80,26000,646600,-0.20,,60000000,19,
2022-02-16,6194,育富,tpex,24.85,25.00,24.80,24.95,8000,199150,0.15,,60000000,8,
2022-02-17,6194,育富,tpex,25.00,25.00,24.80,24.95,14000,348400,0.00,,60000000,13,
2022-02-18,6194,育富,tpex,24.80,24.95,24.75,24.90,19000,471900,-0.05,,60000000,17,
2022-02-21,6194,育富,tpex,24.90,24.90,24.00,24.70,68000,1676300,-0.20,,60000000,49,
2022-02-22,6194,育富,tpex,24.70,24.70,24.50,24.55,13000,319350,-0.15,,60000000,10,
2022-02-23,6194,育富,tpex,24.70,24.90,24.45,24.90,15000,369950,0.35,,60000000,11,
2022-02-24,6194,育富,tpex,24.85,24.85,24.55,24.80,11000,271450,-0.10,,60000000,9,
2022-02-25,6194,育富,tpex,24.80,24.80,24.55,24.75,15000,369400,-0.05,,60000000,15,
2022-03-01,6194,育富,tpex,24.80,24.95,24.70,24.90,13000,322800,0.15,,60000000,13,
2022-03-02,6194,育富,tpex,24.85,24.85,24.80,24.80,3000,74450,-0.10,,60000000,2,
2022-03-03,6194,育富,tpex,24.80,24.85,24.65,24.80,12000,296950,0.00,,60000000,11,
2022-03-04,6194,育富,tpex,24.80,24.85,24.60,24.80,7000,173400,0.00,,60000000,7,
2022-03-07,6194,育富,tpex,24.50,24.75,24.35,24.75,19000,467850,-0.05,,60000000,15,
2022-03-08,6194,育富,tpex,24.40,24.80,24.25,24.45,52000,1268700,-0.30,,60000000,33,
2022-03-09,6194,育富,tpex,24.20,24.80,24.20,24.70,32000,786750,0.25,,60000000,25,
2022-03-10,6194,育富,tpex,24.70,24.85,24.45,24.75,63000,1554500,0.05,,60000000,45,
2022-03-11,6194,育富,tpex,24.75,24.75,24.50,24.65,27000,662350,-0.10,,60000000,15,
2022-03-14,6194,育富,tpex,24.65,24.80,24.55,24.80,17000,419600,0.15,,60000000,14,
2022-03-15,6194,育富,tpex,24.80,24.85,24.75,24.75,13000,322200,-0.05,,60000000,7,
