date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-05,8040,九暘,tpex,76.50,81.40,73.60,77.40,6648000,517919200,0.40,,68501074,4189,
2021-07-06,8040,九暘,tpex,76.70,77.30,70.30,71.00,4901000,357118000,-6.40,,68501074,3479,
2021-07-07,8040,九暘,tpex,70.60,72.70,68.20,69.50,2719000,192827300,-1.50,,68501074,1866,
2021-07-08,8040,九暘,tpex,69.40,71.60,68.50,69.00,2306000,161157700,-0.50,,68501074,1566,
2021-07-09,8040,九暘,tpex,69.30,75.20,69.00,72.70,5281000,385243400,3.70,,68501074,3577,
2021-07-12,8040,九暘,tpex,73.00,77.60,70.00,75.60,6399000,476345400,2.90,,68501074,4285,
2021-07-13,8040,九暘,tpex,76.50,79.40,73.50,75.70,6483000,495998100,0.10,,68501074,4332,
2021-07-14,8040,九暘,tpex,76.80,76.80,70.10,72.00,3579000,260347100,-3.70,,68501074,2549,
2021-07-15,8040,九暘,tpex,72.00,74.10,70.00,71.10,3069000,219672700,-0.90,,68501074,2082,
2021-07-16,8040,九暘,tpex,70.90,72.80,69.80,71.50,1668000,118846500,0.40,,68501074,1263,
2021-07-19,8040,九暘,tpex,71.50,71.80,69.00,70.20,2206000,155048200,-1.30,,68501074,1533,
2021-07-20,8040,九暘,tpex,69.00,69.80,67.10,67.10,2517000,171571700,-3.10,,68501074,1818,
2021-07-21,8040,九暘,tpex,69.50,71.10,67.90,68.70,1927000,134122100,1.60,,68501074,1391,
2021-07-22,8040,九暘,tpex,69.90,72.50,67.50,71.00,2757000,194981500,2.30,,68501074,1832,
2021-07-23,8040,九暘,tpex,73.80,73.80,69.50,70.40,1869000,133453500,-0.60,,68501074,1356,
2021-07-26,8040,九暘,tpex,69.60,71.80,69.60,70.40,1212000,85660900,0.00,,68501074,838,
2021-07-27,8040,九暘,tpex,71.80,74.80,70.30,74.00,4436000,325907000,3.60,,68501074,2986,
2021-07-28,8040,九暘,tpex,73.50,73.50,66.60,66.80,4908000,334637200,-7.20,,68501074,3478,
2021-07-29,8040,九暘,tpex,67.30,68.70,60.50,68.70,2683000,174476600,1.90,,68501074,2061,
2021-07-30,8040,九暘,tpex,70.80,71.50,67.10,67.50,2680000,186595900,-1.20,,68501074,1784,
2021-08-02,8040,九暘,tpex,67.50,69.50,64.10,68.00,2640000,174432700,0.50,,69071074,1755,
2021-08-03,8040,九暘,tpex,68.70,71.70,68.00,70.70,3151000,219995700,2.70,,69071074,2110,
2021-08-04,8040,九暘,tpex,70.90,71.20,69.00,70.50,1770000,123744300,-0.20,,69071074,1307,
2021-08-05,8040,九暘,tpex,70.50,70.90,68.80,68.90,1140000,79046100,-1.60,,69071074,825,
2021-08-06,8040,九暘,tpex,68.90,69.50,67.50,67.80,1295000,88204300,-1.10,,69071074,903,
2021-08-09,8040,九暘,tpex,68.00,68.20,64.00,64.40,1870000,122792800,-3.40,,69071074,1354,
2021-08-10,8040,九暘,tpex,65.70,65.70,61.00,64.60,1549000,98056000,0.20,,69071074,1158,
2021-08-11,8040,九暘,tpex,63.90,64.50,58.80,59.10,2148000,130402100,-5.50,,69071074,1422,
2021-08-12,8040,九暘,tpex,61.00,61.00,58.90,61.00,565000,33959400,1.90,,69071074,440,
2021-08-13,8040,九暘,tpex,62.50,62.50,58.40,60.80,817000,49240000,-0.20,,69071074,583,
2021-08-16,8040,九暘,tpex,60.70,60.70,55.70,58.30,1153000,66225200,-2.50,,69071074,801,
2021-08-17,8040,九暘,tpex,58.60,60.60,53.50,56.00,1386000,77987000,-2.30,,69071074,880,
2021-08-18,8040,九暘,tpex,55.00,59.50,52.00,59.50,1833000,102044400,3.50,,69071074,1274,
2021-08-19,8040,九暘,tpex,59.50,59.60,53.90,56.30,1654000,92623000,-3.20,,69071074,1095,
2021-08-20,8040,九暘,tpex,56.00,56.80,53.00,56.00,1373000,75381400,-0.30,,69071074,986,
2021-08-23,8040,九暘,tpex,57.00,60.00,56.20,59.50,1414000,82171400,3.50,,69071074,936,
2021-08-24,8040,九暘,tpex,60.00,61.50,56.40,56.70,1858000,108522400,-2.80,,69071074,1308,
2021-08-25,8040,九暘,tpex,58.00,62.30,57.40,62.30,3232000,198044200,5.60,,69071074,1598,
2021-08-26,8040,九暘,tpex,63.00,66.80,60.80,64.00,6116000,389920100,1.70,,69071074,3821,
2021-08-27,8040,九暘,tpex,64.00,64.50,61.60,62.40,1825000,114610100,-1.60,,69071074,1258,
2021-08-30,8040,九暘,tpex,62.40,63.20,60.40,62.30,1122000,69076900,-0.10,,69071074,787,
2021-08-31,8040,九暘,tpex,62.30,62.30,60.50,62.00,952000,58448400,-0.30,,69071074,638,
2021-09-01,8040,九暘,tpex,63.40,65.40,62.50,64.70,3030000,193764200,2.70,,69071074,1992,
2021-09-02,8040,九暘,tpex,64.70,66.00,62.50,63.20,2345000,150224900,-1.50,,69071074,1520,
2021-09-03,8040,九暘,tpex,63.20,64.10,61.50,63.20,1131000,70823200,0.00,,69071074,795,
2021-09-06,8040,九暘,tpex,64.00,64.10,60.00,61.60,1681000,103950100,-1.60,,69071074,1103,
2021-09-07,8040,九暘,tpex,61.60,62.40,57.90,58.20,1501000,89009200,-3.40,,69071074,1148,
2021-09-08,8040,九暘,tpex,58.20,59.80,56.00,56.40,1305000,75235400,-1.80,,69071074,884,
2021-09-09,8040,九暘,tpex,55.90,59.50,55.90,58.00,849000,49043200,1.60,,69071074,636,
2021-09-10,8040,九暘,tpex,58.00,58.80,57.40,58.50,555000,32166900,0.50,,69071074,358,
2021-09-13,8040,九暘,tpex,58.70,64.00,57.60,61.30,2737000,168938000,2.80,,69071074,1957,
2021-09-14,8040,九暘,tpex,61.70,64.10,61.50,61.80,2173000,136046600,0.50,,69071074,1587,
2021-09-15,8040,九暘,tpex,61.10,63.10,60.10,62.20,1131000,69813100,0.40,,69071074,836,
2021-09-16,8040,九暘,tpex,62.30,62.80,60.50,61.50,771000,47549300,-0.70,,69071074,573,
2021-09-17,8040,九暘,tpex,61.20,62.60,60.50,61.70,847000,52421000,0.20,,69071074,601,
2021-09-22,8040,九暘,tpex,60.00,60.60,58.50,59.30,574000,34133900,-2.40,,69071074,443,
2021-09-23,8040,九暘,tpex,60.00,60.60,58.60,58.80,479000,28525800,-0.50,,69071074,376,
2021-09-24,8040,九暘,tpex,59.70,61.50,59.40,60.30,892000,53891700,1.50,,69071074,663,
2021-09-27,8040,九暘,tpex,60.80,66.30,60.50,66.30,3827000,248064000,6.00,,69071074,2230,
2021-09-28,8040,九暘,tpex,67.00,71.50,65.00,69.50,27131000,1863305600,3.20,,69071074,15783,
2021-09-29,8040,九暘,tpex,67.90,68.40,62.60,62.60,7554000,493768400,-6.90,,69071074,4894,
2021-09-30,8040,九暘,tpex,62.20,65.10,61.90,64.40,4381000,278592300,1.80,,69071074,2834,
2021-10-01,8040,九暘,tpex,62.50,63.90,58.40,59.00,3053000,184621800,-5.40,,68988074,2099,
2021-10-04,8040,九暘,tpex,59.20,60.50,53.20,53.30,3543000,197294000,-5.70,,68988074,2185,
2021-10-05,8040,九暘,tpex,51.70,55.20,49.05,54.50,2830000,149271900,1.20,,68988074,1694,
2021-10-06,8040,九暘,tpex,54.80,56.40,53.20,53.30,1816000,99553900,-1.20,,68988074,1228,
2021-10-07,8040,九暘,tpex,54.10,57.80,54.10,56.30,1745000,97826800,3.00,,68988074,1237,
2021-10-08,8040,九暘,tpex,56.90,58.90,55.50,56.20,1727000,98848200,-0.10,,68988074,1182,
2021-10-12,8040,九暘,tpex,54.00,55.90,53.60,54.00,1168000,63583500,-2.20,,68988074,832,
2021-10-13,8040,九暘,tpex,55.10,55.80,50.60,51.30,1884000,98483700,-2.70,,68988074,1222,
2021-10-14,8040,九暘,tpex,52.50,53.60,50.60,51.50,1521000,79269300,0.20,,68988074,1113,
2021-10-15,8040,九暘,tpex,53.20,53.40,52.00,52.30,885000,46645200,0.80,,68988074,620,
2021-10-18,8040,九暘,tpex,52.70,53.50,52.20,52.50,616000,32470600,0.20,,68988074,401,
2021-10-19,8040,九暘,tpex,53.80,55.40,53.20,54.70,1107000,60124400,2.20,,68988074,787,
2021-10-20,8040,九暘,tpex,54.90,58.90,54.20,57.60,3994000,228137700,2.90,,68988074,2617,
2021-10-21,8040,九暘,tpex,57.20,62.70,57.10,62.30,5677000,343573800,4.70,,68988074,3781,
2021-10-22,8040,九暘,tpex,64.40,65.60,62.50,65.00,11272000,724331400,2.70,,68988074,7135,
2021-10-25,8040,九暘,tpex,63.90,65.70,63.00,63.80,3131000,201146800,-1.20,,68988074,2171,
2021-10-26,8040,九暘,tpex,64.70,70.10,64.10,67.80,16499000,1126320700,4.00,,68988074,9092,
2021-10-27,8040,九暘,tpex,67.00,70.20,66.70,67.50,13107000,904918700,-0.30,,68988074,8056,
2021-10-28,8040,九暘,tpex,67.50,69.80,66.80,68.10,7263000,498043100,0.60,,68988074,4250,
2021-10-29,8040,九暘,tpex,71.00,72.00,68.10,68.60,9927000,695566000,0.50,,68988074,6095,
2021-11-01,8040,九暘,tpex,69.50,70.70,68.50,69.00,4700000,326759400,0.40,,68988074,3014,
2021-11-02,8040,九暘,tpex,69.00,70.60,62.40,62.90,7213000,469245100,-6.10,,68988074,4373,
2021-11-03,8040,九暘,tpex,63.70,65.90,61.90,63.60,4132000,265082100,0.70,,68988074,2627,
2021-11-04,8040,九暘,tpex,65.00,67.80,64.00,64.80,5662000,372986000,1.20,,68988074,3466,
2021-11-05,8040,九暘,tpex,66.90,66.90,64.20,66.00,2881000,188200500,1.20,,68988074,1847,
2021-11-08,8040,九暘,tpex,67.50,67.60,64.50,64.80,2610000,171290800,-1.20,,68988074,1757,
2021-11-09,8040,九暘,tpex,65.50,68.50,65.40,66.10,5280000,353655100,1.30,,68988074,3361,
2021-11-10,8040,九暘,tpex,66.10,68.00,65.50,66.90,3492000,233679400,0.80,,68988074,2109,
2021-11-11,8040,九暘,tpex,66.90,69.90,66.50,69.90,5925000,403859400,3.00,,68988074,3624,
2021-11-12,8040,九暘,tpex,70.00,76.30,66.90,72.50,23994000,1715129100,2.60,,68988074,15172,
2021-11-15,8040,九暘,tpex,74.80,79.70,74.00,79.70,26397000,2055402400,7.20,,68988074,13783,
2021-11-16,8040,九暘,tpex,80.80,87.60,79.00,82.80,41650000,3483325800,3.10,,68988074,26903,
2021-11-17,8040,九暘,tpex,84.00,85.40,79.50,81.60,18337000,1514970800,-1.20,,68988074,11653,
2021-11-18,8040,九暘,tpex,82.80,84.90,80.80,82.10,13246000,1096780200,0.50,,68988074,8606,
2021-11-19,8040,九暘,tpex,82.50,83.90,75.00,76.10,13792000,1089614100,-6.00,,68988074,9335,
2021-11-22,8040,九暘,tpex,76.50,81.90,75.60,79.20,14313000,1139765000,3.10,,68988074,8941,
2021-11-23,8040,九暘,tpex,78.10,79.60,73.00,75.50,9697000,740976100,-3.70,,68988074,6042,
2021-11-24,8040,九暘,tpex,73.30,80.50,73.20,78.30,17111000,1331367500,2.80,,68988074,10953,
2021-11-25,8040,九暘,tpex,79.50,81.50,76.30,77.70,12390000,978505800,-0.60,,68988074,8205,
2021-11-26,8040,九暘,tpex,77.70,78.10,71.40,71.40,7700000,567650800,-6.30,,68988074,5206,
2021-11-29,8040,九暘,tpex,69.50,71.90,68.00,70.10,5557000,388848600,-1.30,,68988074,3570,
2021-11-30,8040,九暘,tpex,71.50,73.80,71.40,71.40,4857000,351298900,1.30,,68988074,3193,
2021-12-01,8040,九暘,tpex,71.70,78.50,71.20,78.50,8670000,657722000,7.10,,68988074,5100,
2021-12-02,8040,九暘,tpex,80.40,82.50,77.00,77.00,26197000,2096960700,-1.50,,68988074,16490,
2021-12-03,8040,九暘,tpex,78.80,80.80,77.10,77.10,9123000,720057100,0.10,,68988074,6175,
2021-12-06,8040,九暘,tpex,77.70,81.60,77.20,79.80,9942000,794419400,2.70,,68988074,6789,
2021-12-07,8040,九暘,tpex,79.20,79.70,77.10,77.20,5947000,465833400,-2.60,,68988074,4014,
2021-12-08,8040,九暘,tpex,77.10,79.20,76.10,76.20,3677000,285252400,-1.00,,68988074,2594,
2021-12-09,8040,九暘,tpex,76.90,79.00,75.50,75.50,4083000,316029900,-0.70,,68988074,2984,
2021-12-10,8040,九暘,tpex,75.70,76.30,73.00,73.30,2874000,214494100,-2.20,,68988074,2122,
2021-12-13,8040,九暘,tpex,73.00,75.00,72.20,72.70,2323000,170368600,-0.60,,68988074,1623,
2021-12-14,8040,九暘,tpex,72.70,73.40,68.20,69.60,3318000,231964000,-3.10,,68988074,2369,
2021-12-15,8040,九暘,tpex,70.90,73.30,70.00,72.40,2103000,150221000,2.80,,68988074,1515,
2021-12-16,8040,九暘,tpex,75.00,76.40,73.30,74.10,5064000,379087900,1.70,,68988074,3463,
2021-12-17,8040,九暘,tpex,74.00,74.50,72.00,72.20,2047000,149802500,-1.90,,68988074,1576,
2021-12-20,8040,九暘,tpex,70.00,73.20,69.80,71.50,1712000,122316200,-0.70,,68988074,1204,
2021-12-21,8040,九暘,tpex,72.00,73.40,71.70,71.70,2030000,147216600,0.20,,68988074,1456,
2021-12-22,8040,九暘,tpex,73.50,74.90,72.60,72.60,2510000,184796100,0.90,,68988074,1807,
2021-12-23,8040,九暘,tpex,73.60,74.00,72.60,72.80,1232000,90054800,0.20,,68988074,912,
2021-12-24,8040,九暘,tpex,74.20,78.00,74.00,74.60,9685000,736587800,1.80,,68988074,6370,
2021-12-27,8040,九暘,tpex,74.60,78.00,74.20,77.20,5566000,426748300,2.60,,68988074,3887,
2021-12-28,8040,九暘,tpex,77.80,78.40,75.00,75.10,3488000,266754700,-2.10,,68988074,2455,
2021-12-29,8040,九暘,tpex,75.90,76.80,75.30,76.10,1758000,133739500,1.00,,68988074,1237,
2021-12-30,8040,九暘,tpex,76.20,77.00,74.30,74.60,1839000,138379400,-1.50,,68988074,1323,
2022-01-03,8040,九暘,tpex,75.60,75.60,73.20,73.80,1210000,89345700,-0.80,,68899074,834,
2022-01-04,8040,九暘,tpex,74.10,75.10,72.50,72.80,1501000,110472800,-1.00,,68899074,1065,
2022-01-05,8040,九暘,tpex,73.10,73.70,70.40,71.50,1965000,140558900,-1.30,,68899074,1221,
2022-01-06,8040,九暘,tpex,69.60,70.90,69.60,70.60,1168000,82034900,-0.90,,68899074,781,
2022-01-07,8040,九暘,tpex,70.00,70.60,65.00,68.30,3598000,243433900,-2.30,,68899074,2428,
2022-01-10,8040,九暘,tpex,68.00,69.70,67.00,68.90,1315000,90540400,0.60,,68899074,888,
2022-01-11,8040,九暘,tpex,69.10,69.30,66.20,66.70,1293000,86681100,-2.20,,68899074,928,
2022-01-12,8040,九暘,tpex,67.70,68.00,65.50,65.70,860000,57011600,-1.00,,68899074,661,
2022-01-13,8040,九暘,tpex,65.70,66.10,62.10,65.00,1766000,113614400,-0.70,,68899074,1275,
2022-01-14,8040,九暘,tpex,64.10,64.10,61.20,61.60,1904000,118438200,-3.40,,68899074,1310,
2022-01-17,8040,九暘,tpex,61.60,65.00,61.60,65.00,1453000,92533800,3.40,,68899074,1022,
2022-01-18,8040,九暘,tpex,65.00,68.10,64.60,65.60,2487000,165650300,0.60,,68899074,1827,
2022-01-19,8040,九暘,tpex,64.60,65.40,64.10,65.10,736000,47631100,-0.50,,68899074,558,
2022-01-20,8040,九暘,tpex,65.70,66.10,63.20,64.80,1015000,65477400,-0.30,,68899074,742,
2022-01-21,8040,九暘,tpex,63.40,63.80,62.50,62.50,937000,58928900,-2.30,,68899074,667,
2022-01-24,8040,九暘,tpex,61.60,62.50,59.00,62.30,1119000,68294900,-0.20,,68899074,795,
2022-01-25,8040,九暘,tpex,62.00,62.80,60.20,60.50,727000,44491700,-1.80,,68899074,565,
2022-01-26,8040,九暘,tpex,60.80,61.90,59.50,60.20,888000,54003800,-0.30,,68899074,605,
2022-02-07,8040,九暘,tpex,62.00,63.40,60.70,63.30,633000,39272800,3.10,,68899074,454,
2022-02-08,8040,九暘,tpex,64.00,65.00,63.10,64.00,730000,46963100,0.70,,68899074,529,
2022-02-09,8040,九暘,tpex,64.80,66.50,64.40,66.30,1278000,83806400,2.30,,68899074,890,
2022-02-10,8040,九暘,tpex,67.20,67.70,64.40,64.50,1391000,91309400,-1.80,,68899074,986,
2022-02-11,8040,九暘,tpex,64.30,65.40,63.50,64.60,595000,38438900,0.10,,68899074,455,
2022-02-14,8040,九暘,tpex,63.80,63.80,61.30,62.00,1049000,64826400,-2.60,,68899074,707,
2022-02-15,8040,九暘,tpex,62.00,63.50,61.60,61.60,716000,44911600,-0.40,,68899074,501,
2022-02-16,8040,九暘,tpex,63.20,65.30,63.20,63.50,1558000,100090000,1.90,,68899074,1100,
2022-02-17,8040,九暘,tpex,64.80,64.80,62.20,62.50,948000,59924500,-1.00,,68899074,728,
2022-02-18,8040,九暘,tpex,61.90,63.40,61.50,63.20,388000,24316600,0.70,,68899074,319,
2022-02-21,8040,九暘,tpex,63.20,64.00,62.50,62.80,514000,32443800,-0.40,,68899074,373,
2022-02-22,8040,九暘,tpex,62.80,62.80,60.80,61.40,717000,44035700,-1.40,,68899074,555,
2022-02-23,8040,九暘,tpex,62.80,62.80,61.40,62.00,442000,27467400,0.60,,68899074,345,
2022-02-24,8040,九暘,tpex,60.80,61.50,59.30,60.00,1035000,62440900,-2.00,,68899074,772,
2022-02-25,8040,九暘,tpex,61.00,61.70,59.90,60.50,508000,30873000,0.50,,68899074,392,
2022-03-01,8040,九暘,tpex,61.60,62.50,60.80,62.00,592000,36603400,1.50,,68899074,399,
2022-03-02,8040,九暘,tpex,62.00,62.40,60.60,61.80,598000,36675200,-0.20,,68899074,441,
2022-03-03,8040,九暘,tpex,62.80,63.50,61.70,62.10,694000,43342300,0.30,,68899074,509,
2022-03-04,8040,九暘,tpex,61.50,65.00,60.90,62.70,2993000,190671000,0.60,,68899074,2091,
2022-03-07,8040,九暘,tpex,63.10,63.30,60.50,60.70,1300000,79582600,-2.00,,68899074,973,
2022-03-08,8040,九暘,tpex,59.80,61.10,57.40,57.60,1769000,104760400,-3.10,,68899074,1183,
2022-03-09,8040,九暘,tpex,59.10,59.60,57.90,59.30,666000,39186600,1.70,,68899074,468,
2022-03-10,8040,九暘,tpex,61.30,62.40,60.70,61.10,1122000,69070500,1.80,,68899074,746,
2022-03-11,8040,九暘,tpex,61.10,61.10,59.60,60.00,473000,28446000,-1.10,,68899074,367,
2022-03-14,8040,九暘,tpex,60.10,61.00,59.10,59.50,315000,18807500,-0.50,,68899074,245,
2022-03-15,8040,九暘,tpex,59.50,59.50,56.60,56.80,828000,47671400,-2.70,,68899074,600,
2022-03-16,8040,九暘,tpex,58.70,58.70,56.00,57.10,646000,36950700,0.30,,68899074,485,
2022-03-17,8040,九暘,tpex,58.60,60.30,58.40,59.60,1126000,66897200,2.50,,68899074,730,
2022-03-18,8040,九暘,tpex,60.90,61.40,59.40,60.00,1028000,61985900,0.40,,68899074,686,
2022-03-21,8040,九暘,tpex,61.20,62.90,60.70,62.00,1576000,97784500,2.00,,68899074,1039,
2022-03-22,8040,九暘,tpex,62.00,63.60,61.50,63.20,1284000,80516600,1.20,,68899074,832,
2022-03-23,8040,九暘,tpex,64.00,68.70,63.50,68.10,6475000,434587000,4.90,,68899074,4198,
2022-03-24,8040,九暘,tpex,67.50,68.50,66.60,68.00,3987000,269573600,-0.10,,68899074,2520,
2022-03-25,8040,九暘,tpex,68.30,68.50,66.00,66.80,2209000,148761700,-1.20,,68899074,1347,
2022-03-28,8040,九暘,tpex,66.80,69.30,65.10,69.30,1836000,123315600,2.50,,68899074,1231,
2022-03-29,8040,九暘,tpex,69.30,69.60,65.00,65.80,4645000,312539100,-3.50,,68899074,3078,
2022-03-30,8040,九暘,tpex,66.50,67.70,65.80,65.80,1447000,96480000,0.00,,68899074,1018,
2022-03-31,8040,九暘,tpex,65.80,66.40,65.10,65.30,667000,43742100,-0.50,,68899074,476,
2022-04-01,8040,九暘,tpex,64.60,64.70,63.50,64.60,634000,40749900,-0.70,,68899074,447,
2022-04-06,8040,九暘,tpex,63.20,64.50,63.10,63.70,440000,28024700,-0.90,,68899074,309,
2022-04-07,8040,九暘,tpex,63.30,64.90,61.20,61.20,1068000,66907000,-2.50,,68899074,729,
2022-04-08,8040,九暘,tpex,60.90,62.50,60.00,60.50,1372000,83119000,-0.70,,68899074,927,
2022-04-11,8040,九暘,tpex,61.50,61.50,57.60,57.60,925000,54111800,-2.90,,68899074,729,
2022-04-12,8040,九暘,tpex,57.60,58.90,56.30,57.00,730000,42045100,-0.60,,68899074,493,
2022-04-13,8040,九暘,tpex,57.50,58.60,57.50,58.00,401000,23239600,1.00,,68899074,307,
2022-04-14,8040,九暘,tpex,58.60,59.60,57.50,57.50,474000,27703700,-0.50,,68899074,350,
2022-04-15,8040,九暘,tpex,56.40,56.90,55.00,55.20,932000,51831100,-2.30,,68899074,682,
2022-04-18,8040,九暘,tpex,53.70,56.00,53.20,55.00,581000,31766300,-0.20,,68899074,421,
2022-04-19,8040,九暘,tpex,55.50,56.40,54.90,54.90,271000,14979700,-0.10,,68899074,220,
2022-04-20,8040,九暘,tpex,55.80,55.80,54.70,54.80,221000,12178500,-0.10,,68899074,190,
2022-04-21,8040,九暘,tpex,54.80,55.80,54.80,55.10,236000,13049800,0.30,,68899074,167,
2022-04-22,8040,九暘,tpex,56.30,56.40,54.50,54.50,377000,20729400,-0.60,,68899074,274,
2022-04-25,8040,九暘,tpex,52.70,52.90,49.70,50.00,1068000,54117650,-4.50,,68899074,728,
2022-04-26,8040,九暘,tpex,50.20,51.00,49.00,49.00,591000,29333200,-1.00,,68899074,408,
2022-04-27,8040,九暘,tpex,45.10,47.85,44.25,47.60,1799000,82673700,-1.40,,68899074,1185,
2022-04-28,8040,九暘,tpex,48.65,49.75,46.95,48.05,534000,25820600,0.45,,68899074,405,
2022-04-29,8040,九暘,tpex,49.70,50.50,48.25,48.30,770000,37991850,0.25,,68899074,491,
2022-05-03,8040,九暘,tpex,48.90,50.20,48.60,50.00,476000,23531450,1.70,,68850074,343,
2022-05-04,8040,九暘,tpex,50.40,50.60,49.10,49.30,358000,17840450,-0.70,,68850074,281,
2022-05-05,8040,九暘,tpex,50.60,52.70,50.50,51.00,1011000,52145400,1.70,,68850074,763,
2022-05-06,8040,九暘,tpex,49.95,50.30,48.80,50.30,331000,16392300,-0.70,,68850074,275,
2022-05-09,8040,九暘,tpex,50.30,50.30,47.55,47.55,475000,22943750,-2.75,,68850074,360,
2022-05-10,8040,九暘,tpex,46.00,49.00,45.35,48.65,439000,20888300,1.10,,68850074,331,
2022-05-11,8040,九暘,tpex,49.00,49.70,48.15,49.05,396000,19395400,0.40,,68850074,297,
2022-05-12,8040,九暘,tpex,49.05,49.05,45.80,45.90,505000,23752600,-3.15,,68850074,373,
2022-05-13,8040,九暘,tpex,46.80,48.30,46.70,48.30,503000,24051350,2.40,,68850074,382,
2022-05-16,8040,九暘,tpex,50.10,50.30,48.70,49.30,575000,28445800,1.00,,68850074,377,
2022-05-17,8040,九暘,tpex,50.10,51.00,49.40,51.00,573000,28830150,1.70,,68850074,395,
2022-05-18,8040,九暘,tpex,52.90,52.90,50.30,51.00,728000,37278800,0.00,,68850074,531,
2022-05-19,8040,九暘,tpex,49.00,52.00,48.85,52.00,518000,26130500,1.00,,68850074,370,
2022-05-20,8040,九暘,tpex,51.50,52.40,50.40,50.90,701000,35838800,-1.10,,68850074,488,
2022-05-23,8040,九暘,tpex,50.90,51.40,50.00,50.00,229000,11579200,-0.90,,68850074,181,
2022-05-24,8040,九暘,tpex,50.20,50.60,48.40,48.55,318000,15640200,-1.45,,68850074,233,
2022-05-25,8040,九暘,tpex,48.70,49.35,48.70,49.30,208000,10219650,0.75,,68850074,171,
2022-05-26,8040,九暘,tpex,50.10,50.10,48.60,48.60,198000,9741050,-0.70,,68850074,142,
2022-05-27,8040,九暘,tpex,49.55,49.95,49.10,49.50,233000,11535750,0.90,,68850074,186,
2022-05-30,8040,九暘,tpex,50.50,51.30,50.00,50.80,464000,23513800,1.30,,68850074,285,
2022-05-31,8040,九暘,tpex,50.50,51.30,50.20,51.00,335000,17036700,0.20,,68850074,223,
2022-06-01,8040,九暘,tpex,51.00,51.90,51.00,51.10,342000,17612700,0.10,,68850074,253,
2022-06-02,8040,九暘,tpex,51.00,51.80,50.70,51.80,223000,11435000,0.70,,68850074,178,
2022-06-06,8040,九暘,tpex,52.00,52.20,51.00,51.00,238000,12222700,-0.80,,68850074,172,
2022-06-07,8040,九暘,tpex,51.00,51.00,50.20,50.40,151000,7641400,-0.60,,68850074,125,
2022-06-08,8040,九暘,tpex,50.50,51.80,50.50,50.80,332000,17010100,0.40,,68850074,236,
2022-06-09,8040,九暘,tpex,50.80,51.30,50.50,50.50,140000,7107400,-0.30,,68850074,113,
2022-06-10,8040,九暘,tpex,50.00,50.70,49.30,49.35,441000,21888550,-1.15,,68850074,258,
2022-06-13,8040,九暘,tpex,48.50,48.50,46.85,47.20,542000,25579600,-2.15,,68850074,408,
2022-06-14,8040,九暘,tpex,47.20,47.20,45.40,46.25,407000,18715950,-0.95,,68850074,331,
2022-06-15,8040,九暘,tpex,46.30,46.90,45.55,45.70,217000,9990350,-0.55,,68850074,138,
2022-06-16,8040,九暘,tpex,46.25,46.65,44.00,44.15,339000,15337550,-1.55,,68850074,238,
2022-06-17,8040,九暘,tpex,42.00,43.50,42.00,42.60,459000,19634700,-1.55,,68850074,334,
2022-06-20,8040,九暘,tpex,43.15,43.15,39.30,39.30,605000,24534000,-3.30,,68850074,459,
2022-06-21,8040,九暘,tpex,41.30,43.20,40.05,43.20,681000,28562000,3.90,,68850074,465,
2022-06-22,8040,九暘,tpex,44.70,45.15,43.15,43.15,1371000,60228900,-0.05,,68850074,919,
2022-06-23,8040,九暘,tpex,44.00,45.30,42.10,42.15,694000,30219400,-1.00,,68850074,527,
2022-06-24,8040,九暘,tpex,43.00,44.70,42.35,44.15,751000,32889950,2.00,,68850074,612,
2022-06-27,8040,九暘,tpex,44.70,48.55,44.70,48.00,1170000,55592500,3.85,,68850074,867,
2022-06-28,8040,九暘,tpex,47.55,47.55,44.80,44.80,726000,33238400,-3.20,,68850074,560,
2022-06-29,8040,九暘,tpex,45.25,45.25,43.10,43.15,254000,11098700,-1.65,,68850074,203,
2022-06-30,8040,九暘,tpex,43.50,43.50,40.30,40.60,396000,16488900,-2.55,,68850074,306,
2022-07-01,8040,九暘,tpex,40.00,41.40,38.00,38.05,866000,34041450,,,68850074,588,
2022-07-04,8040,九暘,tpex,38.25,39.10,37.05,37.10,494000,18662250,-0.95,,68850074,395,
2022-07-05,8040,九暘,tpex,37.60,40.80,36.55,39.90,725000,27970000,2.80,,68850074,552,
2022-07-06,8040,九暘,tpex,39.90,40.50,37.50,37.50,895000,34688600,-2.40,,68850074,606,
2022-07-07,8040,九暘,tpex,38.05,39.70,37.95,39.10,654000,25494900,1.60,,68850074,494,
2022-07-08,8040,九暘,tpex,39.40,40.40,39.10,39.55,615000,24376700,0.45,,68850074,424,
2022-07-11,8040,九暘,tpex,39.75,39.75,38.30,38.45,218000,8432300,-1.10,,68850074,175,
2022-07-12,8040,九暘,tpex,38.45,38.45,35.85,36.40,639000,23418000,-2.05,,68850074,410,
2022-07-13,8040,九暘,tpex,38.00,38.75,37.65,38.25,493000,18886350,1.85,,68850074,327,
2022-07-14,8040,九暘,tpex,37.70,39.55,37.70,39.20,554000,21621700,0.95,,68850074,371,
2022-07-15,8040,九暘,tpex,39.50,40.60,39.20,40.20,745000,29777750,1.00,,68850074,524,
2022-07-18,8040,九暘,tpex,40.70,42.80,40.65,41.75,906000,37945700,1.55,,68850074,679,
