date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-11,1516,川飛,twse,18.00,18.10,17.70,17.95,118935,2134799,-0.05,,,109,
2023-12-12,1516,川飛,twse,17.95,19.70,17.95,19.70,1021641,19826370,1.75,,,490,
2023-12-13,1516,川飛,twse,19.70,20.50,18.70,18.90,2394019,47294537,-0.8,,,1062,
2023-12-14,1516,川飛,twse,18.90,19.15,18.75,18.90,241120,4551207,0.0,,,256,
2023-12-15,1516,川飛,twse,19.00,19.10,18.80,18.90,59842,1131568,0.0,,,78,
2023-12-18,1516,川飛,twse,18.60,18.80,18.25,18.40,370370,6829561,-0.5,,,180,
2023-12-19,1516,川飛,twse,18.50,18.70,18.40,18.60,191517,3553636,0.2,,,123,
2023-12-20,1516,川飛,twse,18.60,18.75,18.45,18.65,104267,1941374,0.05,,,114,
2023-12-21,1516,川飛,twse,18.50,18.85,18.45,18.65,161216,3009066,0.0,,,98,
2023-12-22,1516,川飛,twse,18.70,18.70,18.55,18.55,97015,1806277,-0.1,,,107,
2023-12-25,1516,川飛,twse,18.60,18.60,18.50,18.50,50659,940838,-0.05,,,115,
2023-12-26,1516,川飛,twse,18.60,18.65,18.55,18.60,92538,1722749,0.1,,,86,
2023-12-27,1516,川飛,twse,18.55,18.80,18.55,18.80,132220,2474629,0.2,,,92,
2023-12-28,1516,川飛,twse,18.85,19.00,18.75,18.80,193052,3640596,0.0,,,100,
2023-12-29,1516,川飛,twse,18.80,18.80,18.65,18.70,45258,847899,-0.1,,,44,
2024-01-02,1516,川飛,twse,18.70,18.70,18.60,18.60,48380,901710,-0.1,,,61,
2024-01-03,1516,川飛,twse,18.60,18.60,18.45,18.50,91972,1703712,-0.1,,,113,
2024-01-04,1516,川飛,twse,18.60,18.60,18.50,18.50,54268,1005298,0.0,,,98,
2024-01-05,1516,川飛,twse,18.50,18.75,18.50,18.50,112959,2099771,0.0,,,105,
2024-01-08,1516,川飛,twse,18.55,18.75,18.50,18.50,48887,907667,0.0,,,105,
2024-01-09,1516,川飛,twse,18.50,18.50,18.35,18.35,617386,11334790,-0.15,,,55,
2024-01-10,1516,川飛,twse,18.35,18.35,18.15,18.25,54369,991837,-0.1,,,60,
2024-01-11,1516,川飛,twse,18.05,18.35,18.05,18.25,40538,737856,0.0,,,61,
2024-01-12,1516,川飛,twse,18.25,18.25,18.20,18.20,40182,732837,-0.05,,,43,
2024-01-15,1516,川飛,twse,18.20,18.20,18.00,18.15,295447,5354210,-0.05,,,150,
2024-01-16,1516,川飛,twse,18.00,18.05,17.55,17.75,135183,2413131,-0.4,,,110,
2024-01-17,1516,川飛,twse,17.80,17.80,17.40,17.45,70914,1241373,-0.3,,,103,
2024-01-18,1516,川飛,twse,17.50,17.50,17.30,17.35,33336,579123,-0.1,,,65,
2024-01-19,1516,川飛,twse,17.45,17.70,17.45,17.70,16256,286367,0.35,,,45,
2024-01-22,1516,川飛,twse,17.80,17.80,17.60,17.60,16601,292406,-0.1,,,80,
2024-01-23,1516,川飛,twse,17.55,17.70,17.55,17.70,16260,286397,0.1,,,74,
2024-01-24,1516,川飛,twse,17.65,17.80,17.65,17.75,42506,751556,0.05,,,84,
2024-01-25,1516,川飛,twse,17.85,17.85,17.65,17.65,61578,1087832,-0.1,,,60,
2024-01-26,1516,川飛,twse,17.60,17.70,17.60,17.70,13204,232916,0.05,,,47,
2024-01-29,1516,川飛,twse,17.45,17.55,17.30,17.50,35740,623465,-0.2,,,75,
2024-01-30,1516,川飛,twse,17.50,17.60,17.45,17.50,24541,429505,0.0,,,63,
2024-01-31,1516,川飛,twse,17.50,17.60,17.40,17.40,38061,665563,-0.1,,,52,
2024-02-01,1516,川飛,twse,17.40,17.50,17.40,17.40,25555,445009,0.0,,,74,
2024-02-02,1516,川飛,twse,17.45,17.60,17.45,17.50,25126,439531,0.1,,,55,
2024-02-05,1516,川飛,twse,17.50,17.50,17.35,17.35,18274,317856,-0.15,,,99,
2024-02-15,1516,川飛,twse,17.40,17.60,17.35,17.50,51103,891410,0.15,,,287,
2024-02-16,1516,川飛,twse,17.50,17.90,17.50,17.90,89972,1596002,0.4,,,237,
2024-02-19,1516,川飛,twse,18.00,18.00,17.70,17.90,48988,872935,0.0,,,289,
2024-02-20,1516,川飛,twse,17.90,17.90,17.75,17.75,50339,895395,-0.15,,,168,
2024-02-21,1516,川飛,twse,17.80,17.85,17.70,17.85,81968,1455338,0.1,,,174,
2024-02-22,1516,川飛,twse,17.85,17.85,17.75,17.80,35476,630649,-0.05,,,154,
2024-02-23,1516,川飛,twse,17.75,18.15,17.70,17.75,106420,1891691,-0.05,,,168,
2024-02-26,1516,川飛,twse,17.80,17.85,17.65,17.80,33580,597107,0.05,,,213,
2024-02-27,1516,川飛,twse,17.85,17.85,17.65,17.65,45466,805463,-0.15,,,138,
2024-02-29,1516,川飛,twse,17.50,17.70,17.50,17.60,10322,181456,-0.05,,,134,
2024-03-01,1516,川飛,twse,17.60,17.60,17.45,17.60,69298,1215367,0.0,,,151,
2024-03-04,1516,川飛,twse,17.65,17.80,17.50,17.50,35094,617075,-0.1,,,219,
2024-03-05,1516,川飛,twse,17.45,17.45,17.30,17.35,148486,2579252,-0.15,,,192,
2024-03-06,1516,川飛,twse,17.30,17.30,17.15,17.25,51318,884390,-0.1,,,202,
2024-03-07,1516,川飛,twse,17.25,17.25,17.10,17.10,53782,923772,-0.15,,,125,
2024-03-08,1516,川飛,twse,17.05,17.05,16.55,16.85,163858,2759223,-0.25,,,212,
2024-03-11,1516,川飛,twse,16.65,17.00,16.65,16.80,45471,767884,-0.05,,,196,
2024-03-12,1516,川飛,twse,16.90,17.05,16.90,17.00,12901,218907,0.2,,,80,
2024-03-13,1516,川飛,twse,17.00,17.00,16.65,16.90,92880,1555303,-0.1,,,186,
2024-03-14,1516,川飛,twse,16.70,16.75,16.60,16.65,37314,623630,-0.25,,,129,
2024-03-15,1516,川飛,twse,16.65,16.65,16.50,16.60,50890,842128,-0.05,,,122,
2024-03-18,1516,川飛,twse,16.45,16.60,16.40,16.60,39602,651689,0.0,,,144,
2024-03-19,1516,川飛,twse,16.60,16.65,16.45,16.45,29695,490293,-0.15,,,102,
2024-03-20,1516,川飛,twse,16.45,16.55,16.30,16.35,68427,1122109,-0.1,,,140,
2024-03-21,1516,川飛,twse,16.35,16.50,16.30,16.45,60940,998672,0.1,,,121,
2024-03-22,1516,川飛,twse,16.45,16.50,16.35,16.45,22734,372568,0.0,,,92,
2024-03-25,1516,川飛,twse,16.50,16.55,16.40,16.45,37486,617354,0.0,,,119,
2024-03-26,1516,川飛,twse,16.40,16.45,16.30,16.40,45545,745712,-0.05,,,120,
2024-03-27,1516,川飛,twse,16.40,16.40,16.30,16.40,25700,420872,0.0,,,171,
2024-03-28,1516,川飛,twse,16.40,16.55,16.40,16.50,51418,845673,0.1,,,162,
2024-03-29,1516,川飛,twse,16.45,16.45,16.40,16.45,15371,252714,-0.05,,,137,
2024-04-01,1516,川飛,twse,16.50,16.50,16.40,16.45,13968,229686,0.0,,,324,
2024-04-02,1516,川飛,twse,16.55,16.55,16.40,16.50,102569,1692238,0.05,,,424,
2024-04-03,1516,川飛,twse,16.55,17.30,16.55,16.90,170740,2895121,0.4,,,233,
2024-04-08,1516,川飛,twse,16.95,17.20,16.90,17.15,106300,1815966,0.25,,,157,
2024-04-09,1516,川飛,twse,17.15,17.30,17.00,17.10,147218,2513445,-0.05,,,96,
2024-04-10,1516,川飛,twse,17.20,17.80,17.20,17.55,320390,5620320,0.45,,,209,
2024-04-11,1516,川飛,twse,18.10,18.10,17.30,17.45,68972,1219800,-0.1,,,95,
2024-04-12,1516,川飛,twse,17.45,17.45,17.30,17.30,47204,818263,-0.15,,,83,
2024-04-15,1516,川飛,twse,17.70,18.45,16.90,17.25,143616,2511635,-0.05,,,201,
2024-04-16,1516,川飛,twse,16.90,17.15,16.65,16.75,93770,1577227,-0.5,,,127,
2024-04-17,1516,川飛,twse,17.00,17.10,16.75,17.00,41145,699523,0.25,,,57,
2024-04-18,1516,川飛,twse,17.00,17.10,16.95,17.10,58429,995378,0.1,,,92,
2024-04-19,1516,川飛,twse,17.05,17.30,16.85,17.30,102542,1744125,0.2,,,78,
2024-04-22,1516,川飛,twse,17.50,17.80,17.20,17.20,144023,2493841,-0.1,,,88,
2024-04-23,1516,川飛,twse,17.35,17.35,16.95,17.10,32483,558223,-0.1,,,41,
2024-04-24,1516,川飛,twse,17.15,17.35,16.90,17.35,128410,2201690,0.25,,,180,
2024-04-25,1516,川飛,twse,17.10,17.35,17.05,17.35,63667,1092926,0.0,,,61,
2024-04-26,1516,川飛,twse,19.05,19.05,19.05,19.05,574461,10943449,1.7,up,,295,
2024-04-29,1516,川飛,twse,20.85,20.95,20.10,20.95,3333651,69532892,1.9,,,1636,
2024-04-30,1516,川飛,twse,21.00,21.30,19.45,19.85,2363271,47706996,-1.1,,,1431,
2024-05-02,1516,川飛,twse,19.85,20.85,19.85,20.40,1056165,21566876,0.55,,,934,
2024-05-03,1516,川飛,twse,20.80,21.10,20.25,20.25,691018,14179681,-0.15,,,634,
2024-05-06,1516,川飛,twse,20.10,20.20,19.55,20.10,501343,9993606,-0.15,,,396,
2024-05-07,1516,川飛,twse,20.10,20.20,19.60,19.60,264194,5216906,-0.5,,,283,
2024-05-08,1516,川飛,twse,19.65,19.90,19.30,19.50,251562,4922217,-0.1,,,237,
2024-05-09,1516,川飛,twse,19.75,19.75,19.20,19.30,124419,2406653,-0.2,,,210,
2024-05-10,1516,川飛,twse,19.45,19.45,18.90,19.05,184375,3516650,-0.25,,,210,
2024-05-13,1516,川飛,twse,19.20,19.20,18.80,18.80,145301,2747626,-0.25,,,213,
2024-05-14,1516,川飛,twse,18.80,20.30,18.80,20.10,628549,12415894,1.3,,,503,
2024-05-15,1516,川飛,twse,20.05,20.05,19.55,19.90,355677,7054186,-0.2,,,239,
2024-05-16,1516,川飛,twse,19.90,20.50,19.65,19.85,306344,6177776,-0.05,,,323,
2024-05-17,1516,川飛,twse,19.90,20.15,19.65,19.85,239805,4788346,0.0,,,224,
2024-05-20,1516,川飛,twse,20.25,20.25,19.90,20.15,173355,3481416,0.3,,,117,
2024-05-21,1516,川飛,twse,20.10,21.80,20.05,21.10,914148,19079213,0.95,,,672,
2024-05-22,1516,川飛,twse,20.95,23.20,20.95,23.20,4016843,92134220,2.1,,,1835,
2024-05-23,1516,川飛,twse,24.10,25.50,23.00,25.50,4417169,109384772,2.3,,,1888,
2024-05-24,1516,川飛,twse,26.30,26.95,25.00,25.80,10575701,274103717,0.3,,,6176,
2024-05-27,1516,川飛,twse,26.10,26.40,25.20,25.70,2331338,60017746,-0.1,,,1725,
2024-05-28,1516,川飛,twse,25.60,28.25,25.30,28.25,4592458,128160698,2.55,,,2279,
2024-05-29,1516,川飛,twse,29.50,29.90,25.60,25.90,8622279,239040786,-2.35,,,5307,
2024-05-30,1516,川飛,twse,25.95,26.35,24.55,24.55,2112869,53736764,-1.35,,,1682,
2024-05-31,1516,川飛,twse,24.60,25.15,23.75,24.45,1423145,34903037,-0.1,,,1131,
2024-06-03,1516,川飛,twse,24.25,24.40,23.65,23.85,1069185,25634437,-0.6,,,810,
2024-06-04,1516,川飛,twse,23.95,24.45,23.10,23.10,991076,23411392,-0.75,,,813,
2024-06-05,1516,川飛,twse,23.45,23.55,22.85,23.00,565300,13115878,-0.1,,,590,
2024-06-06,1516,川飛,twse,23.45,24.20,22.70,24.00,955956,22547124,1.0,,,788,
2024-06-07,1516,川飛,twse,24.00,24.05,23.35,23.70,667391,15817873,-0.3,,,479,
2024-06-11,1516,川飛,twse,23.85,24.40,23.50,23.50,605121,14394593,-0.2,,,394,
2024-06-12,1516,川飛,twse,23.45,23.45,22.85,23.15,440690,10168288,-0.35,,,330,
2024-06-13,1516,川飛,twse,23.30,24.30,23.20,23.45,428206,10126511,0.3,,,424,
2024-06-14,1516,川飛,twse,23.50,23.90,23.15,23.90,331979,7793097,0.45,,,278,
2024-06-17,1516,川飛,twse,23.70,24.00,23.65,23.75,403505,9584284,-0.15,,,249,
2024-06-18,1516,川飛,twse,24.10,24.70,23.60,23.65,716057,17155358,-0.1,,,573,
2024-06-19,1516,川飛,twse,23.65,23.75,23.00,23.05,653906,15208610,-0.6,,,441,
2024-06-20,1516,川飛,twse,23.10,23.45,23.10,23.45,285707,6643267,0.4,,,215,
2024-06-21,1516,川飛,twse,23.45,24.20,23.25,24.05,709775,16933291,0.6,,,405,
2024-06-24,1516,川飛,twse,24.30,24.45,23.85,24.15,755032,18257976,0.1,,,496,
2024-06-25,1516,川飛,twse,24.15,24.45,23.80,24.25,429231,10316012,0.1,,,298,
2024-06-26,1516,川飛,twse,24.40,24.45,24.00,24.45,514059,12459949,0.2,,,311,
2024-06-27,1516,川飛,twse,24.50,25.65,24.20,24.25,2042578,51240303,-0.2,,,1426,
2024-06-28,1516,川飛,twse,24.35,25.15,23.90,24.70,775233,19071781,0.45,,,556,
2024-07-01,1516,川飛,twse,25.10,25.10,24.10,24.10,387827,9475645,-0.6,,,313,
2024-07-02,1516,川飛,twse,24.30,24.70,24.20,24.40,321649,7853410,0.3,,,248,
2024-07-03,1516,川飛,twse,24.75,24.75,24.15,24.25,351266,8549113,-0.15,,,295,
2024-07-04,1516,川飛,twse,24.40,24.70,24.20,24.40,416223,10172772,0.15,,,286,
2024-07-05,1516,川飛,twse,24.35,24.70,24.00,24.40,443759,10841483,0.0,,,339,
2024-07-08,1516,川飛,twse,24.45,24.65,24.05,24.10,386364,9359618,-0.3,,,292,
2024-07-09,1516,川飛,twse,23.90,25.75,23.90,24.30,1508062,37620476,0.2,,,1023,
2024-07-10,1516,川飛,twse,24.30,25.45,24.30,25.15,691447,17290988,0.85,,,475,
2024-07-11,1516,川飛,twse,25.50,26.05,24.25,24.50,1632403,41103399,-0.65,,,1184,
2024-07-12,1516,川飛,twse,24.50,24.85,24.20,24.50,357144,8788579,0.0,,,317,
2024-07-15,1516,川飛,twse,24.50,24.60,24.30,24.30,246419,6014286,-0.2,,,224,
2024-07-16,1516,川飛,twse,24.90,24.90,24.20,24.40,281797,6860409,0.1,,,202,
2024-07-17,1516,川飛,twse,24.50,24.90,24.30,24.60,339453,8364091,0.2,,,253,
2024-07-18,1516,川飛,twse,24.35,24.35,23.50,23.75,516351,12310754,-0.85,,,393,
2024-07-19,1516,川飛,twse,23.65,23.85,22.90,23.10,516083,11963583,-0.65,,,396,
2024-07-22,1516,川飛,twse,23.55,23.55,22.30,22.40,412286,9350387,-0.7,,,324,
2024-07-23,1516,川飛,twse,22.90,23.35,22.40,22.45,234499,5312710,0.05,,,193,
2024-07-26,1516,川飛,twse,21.75,22.50,21.50,22.35,279314,6162007,-0.1,,,228,
2024-07-29,1516,川飛,twse,22.40,22.40,21.70,22.10,184602,4063186,-0.25,,,196,
2024-07-30,1516,川飛,twse,22.10,22.50,21.90,22.40,114224,2529497,0.3,,,109,
2024-07-31,1516,川飛,twse,22.40,23.35,22.40,22.85,224163,5108237,0.45,,,198,
2024-08-01,1516,川飛,twse,23.45,23.60,22.85,23.50,258268,6006041,0.65,,,165,
2024-08-02,1516,川飛,twse,22.70,23.40,22.20,22.50,435630,9862051,-1.0,,,303,
2024-08-05,1516,川飛,twse,21.90,22.05,20.25,20.30,595895,12152061,-2.2,,,356,
2024-08-06,1516,川飛,twse,20.30,20.60,19.80,20.35,358800,7268728,0.05,,,255,
2024-08-07,1516,川飛,twse,20.50,21.75,20.50,21.25,290292,6190134,0.9,,,195,
2024-08-08,1516,川飛,twse,20.85,21.60,20.85,21.30,70488,1502316,0.05,,,67,
2024-08-09,1516,川飛,twse,21.70,21.75,21.35,21.35,98698,2121614,0.05,,,102,
2024-08-12,1516,川飛,twse,20.05,21.75,20.05,21.15,135833,2852204,-0.2,,,151,
2024-08-13,1516,川飛,twse,20.95,20.95,20.30,20.60,217631,4490004,-0.55,,,131,
2024-08-14,1516,川飛,twse,20.50,21.15,20.35,20.35,213144,4379336,-0.25,,,246,
2024-08-15,1516,川飛,twse,20.25,20.95,20.20,20.60,398102,8164948,0.25,,,293,
2024-08-16,1516,川飛,twse,20.80,20.80,20.50,20.65,101233,2088951,0.05,,,82,
2024-08-19,1516,川飛,twse,21.00,21.00,20.65,20.75,99206,2058718,0.1,,,88,
2024-08-20,1516,川飛,twse,20.60,20.80,20.50,20.80,146522,3025977,0.05,,,107,
2024-08-21,1516,川飛,twse,20.50,21.10,20.50,20.75,113187,2355336,-0.05,,,143,
2024-08-22,1516,川飛,twse,20.85,21.30,20.70,21.20,160376,3364482,0.45,,,116,
2024-08-23,1516,川飛,twse,20.80,20.95,20.60,20.70,95941,1989373,-0.5,,,91,
2024-08-26,1516,川飛,twse,20.85,21.05,20.75,20.80,71392,1490542,0.1,,,65,
2024-08-27,1516,川飛,twse,20.80,20.95,20.55,20.75,76817,1591928,-0.05,,,83,
2024-08-28,1516,川飛,twse,20.75,20.90,20.60,20.60,129450,2678333,-0.15,,,140,
2024-08-29,1516,川飛,twse,20.50,20.80,20.40,20.60,94683,1946295,0.0,,,89,
2024-08-30,1516,川飛,twse,20.85,20.95,20.50,20.55,147918,3056494,-0.05,,,137,
2024-09-02,1516,川飛,twse,20.60,20.75,20.55,20.60,70055,1444080,0.05,,,75,
2024-09-03,1516,川飛,twse,20.55,20.85,20.40,20.40,120870,2484777,-0.2,,,114,
2024-09-04,1516,川飛,twse,20.00,20.00,19.70,19.70,339372,6725191,-0.7,,,216,
2024-09-05,1516,川飛,twse,20.25,20.25,19.75,19.85,175877,3497613,0.15,,,105,
2024-09-06,1516,川飛,twse,19.80,19.90,19.80,19.80,53610,1063436,-0.05,,,51,
2024-09-09,1516,川飛,twse,19.70,20.00,19.60,19.70,13420,265667,-0.1,,,78,
2024-09-10,1516,川飛,twse,20.25,20.25,19.25,19.35,135280,2641218,-0.35,,,77,
2024-09-11,1516,川飛,twse,18.95,19.10,17.55,18.20,653543,11967354,-1.15,,,326,
2024-09-12,1516,川飛,twse,18.25,18.55,18.20,18.40,101153,1857447,0.2,,,117,
2024-09-13,1516,川飛,twse,18.40,18.80,18.40,18.65,59072,1101166,0.25,,,90,
2024-09-16,1516,川飛,twse,18.90,18.90,18.65,18.70,82644,1547856,0.05,,,78,
2024-09-18,1516,川飛,twse,19.05,19.05,18.70,18.70,137255,2572739,0.0,,,79,
2024-09-19,1516,川飛,twse,19.00,19.60,18.95,18.95,114989,2211495,0.25,,,149,
2024-09-20,1516,川飛,twse,19.20,19.20,18.80,18.85,91077,1716918,-0.1,,,80,
2024-09-23,1516,川飛,twse,19.25,19.25,18.75,18.95,44380,837599,0.1,,,72,
2024-09-24,1516,川飛,twse,19.00,19.25,18.90,19.25,90472,1731674,0.3,,,65,
2024-09-25,1516,川飛,twse,19.50,19.65,19.35,19.45,77457,1510578,0.2,,,77,
2024-09-26,1516,川飛,twse,19.50,19.50,19.30,19.30,42010,815158,-0.15,,,59,
2024-09-27,1516,川飛,twse,19.30,19.55,19.25,19.45,15212,294869,0.15,,,35,
2024-09-30,1516,川飛,twse,19.35,19.35,19.05,19.15,65346,1252384,-0.3,,,65,
2024-10-01,1516,川飛,twse,19.10,19.15,18.70,19.15,69066,1304607,0.0,,,66,
2024-10-04,1516,川飛,twse,19.20,19.20,18.85,18.85,48242,912829,-0.3,,,64,
2024-10-07,1516,川飛,twse,19.05,19.15,18.90,18.90,88246,1678711,0.05,,,82,
2024-10-08,1516,川飛,twse,18.95,19.15,18.75,18.75,61668,1165157,-0.15,,,76,
2024-10-09,1516,川飛,twse,18.85,18.85,18.50,18.60,65500,1223288,-0.15,,,66,
2024-10-11,1516,川飛,twse,18.60,18.60,18.25,18.35,77275,1418410,-0.25,,,77,
2024-10-14,1516,川飛,twse,18.20,18.35,18.10,18.30,40450,737933,-0.05,,,51,
2024-10-15,1516,川飛,twse,18.75,18.80,18.20,18.30,73752,1358547,0.0,,,65,
2024-10-16,1516,川飛,twse,18.15,18.70,18.05,18.40,68323,1258038,0.1,,,55,
2024-10-17,1516,川飛,twse,18.50,18.90,18.40,18.45,42277,784204,0.05,,,68,
2024-10-18,1516,川飛,twse,18.70,18.80,18.45,18.55,68797,1279423,0.1,,,78,
2024-10-21,1516,川飛,twse,19.00,20.40,19.00,20.40,510545,10374206,1.85,,,293,
2024-10-22,1516,川飛,twse,20.40,21.15,19.45,19.75,1092167,22167091,-0.65,,,818,
2024-10-23,1516,川飛,twse,19.60,20.10,19.60,19.75,155076,3069481,0.0,,,189,
2024-10-24,1516,川飛,twse,19.85,19.90,19.40,19.45,127948,2513110,-0.3,,,114,
2024-10-25,1516,川飛,twse,19.50,19.50,19.30,19.40,62329,1211877,-0.05,,,83,
2024-10-28,1516,川飛,twse,19.70,19.80,19.40,19.45,55220,1073903,0.05,,,84,
2024-10-29,1516,川飛,twse,19.90,19.95,19.30,19.30,93108,1812478,-0.15,,,120,
2024-10-30,1516,川飛,twse,19.55,20.30,19.35,20.30,207607,4087679,1.0,,,172,
2024-11-01,1516,川飛,twse,19.65,20.55,19.25,19.55,344234,6849626,0.0,,,270,
2024-11-04,1516,川飛,twse,19.55,19.85,19.00,19.10,95775,1855152,-0.45,,,167,
2024-11-05,1516,川飛,twse,19.10,19.10,18.70,18.90,49491,935306,-0.2,,,74,
2024-11-06,1516,川飛,twse,18.90,18.95,18.75,18.75,37524,707231,-0.15,,,66,
2024-11-07,1516,川飛,twse,18.90,18.90,18.65,18.75,101567,1902127,0.0,,,79,
2024-11-08,1516,川飛,twse,18.75,18.75,18.50,18.55,90292,1677579,-0.2,,,92,
2024-11-11,1516,川飛,twse,18.50,18.50,18.00,18.30,83120,1513332,-0.25,,,81,
2024-11-12,1516,川飛,twse,18.25,18.50,18.10,18.20,82418,1507529,-0.1,,,57,
2024-11-13,1516,川飛,twse,18.15,18.15,17.50,17.60,226356,4023188,-0.6,,,195,
2024-11-14,1516,川飛,twse,17.70,17.70,16.80,17.05,265436,4529774,-0.55,,,179,
2024-11-15,1516,川飛,twse,17.00,17.25,16.50,17.05,121618,2060822,0.0,,,100,
2024-11-18,1516,川飛,twse,16.80,17.05,16.75,16.90,86890,1465129,-0.15,,,63,
2024-11-19,1516,川飛,twse,17.00,17.00,16.85,16.90,46477,785944,0.0,,,60,
2024-11-20,1516,川飛,twse,16.90,16.95,16.70,16.70,134298,2253523,-0.2,,,94,
2024-11-21,1516,川飛,twse,17.20,17.20,16.75,16.90,37181,625930,0.2,,,60,
2024-11-22,1516,川飛,twse,16.90,17.20,16.90,17.20,53098,909746,0.3,,,55,
2024-11-25,1516,川飛,twse,17.30,17.45,17.10,17.35,75177,1303604,0.15,,,72,
2024-11-26,1516,川飛,twse,17.60,19.05,17.40,18.10,683105,12727832,0.75,,,433,
2024-11-27,1516,川飛,twse,18.05,18.35,17.70,17.70,190232,3427924,-0.4,,,156,
2024-11-28,1516,川飛,twse,17.85,18.50,17.50,17.60,84688,1510703,-0.1,,,119,
2024-11-29,1516,川飛,twse,17.65,17.80,17.65,17.80,15240,270199,0.2,,,39,
2024-12-02,1516,川飛,twse,17.50,17.80,17.50,17.70,57133,1009438,-0.1,,,62,
2024-12-03,1516,川飛,twse,17.70,17.70,17.55,17.65,49270,867391,-0.05,,,72,
2024-12-04,1516,川飛,twse,17.55,17.70,17.55,17.70,57513,1015796,0.05,,,64,
2024-12-05,1516,川飛,twse,18.55,19.45,18.05,18.05,1693865,32253474,0.35,,,890,
2024-12-06,1516,川飛,twse,18.10,18.25,17.90,17.95,178409,3213875,-0.1,,,133,
2024-12-09,1516,川飛,twse,17.90,18.00,17.85,17.95,62755,1124481,0.0,,,84,
2024-12-10,1516,川飛,twse,17.95,18.10,17.75,17.75,101987,1826922,-0.2,,,225,
2024-12-11,1516,川飛,twse,17.55,17.80,17.40,17.40,225556,3968890,-0.35,,,256,
2024-12-12,1516,川飛,twse,17.85,17.90,17.55,17.65,116756,2065260,0.25,,,167,
2024-12-13,1516,川飛,twse,17.65,17.80,17.60,17.75,49157,869914,0.1,,,126,
2024-12-16,1516,川飛,twse,17.90,18.95,17.90,18.10,321006,5931440,0.35,,,446,
2024-12-17,1516,川飛,twse,18.40,18.40,18.05,18.05,67037,1217057,-0.05,,,134,
2024-12-18,1516,川飛,twse,18.05,18.45,18.05,18.30,106692,1950087,0.25,,,170,
2024-12-19,1516,川飛,twse,18.25,18.25,18.05,18.10,72190,1309733,-0.2,,,113,
2024-12-20,1516,川飛,twse,18.15,18.20,18.05,18.10,58733,1063812,0.0,,,103,
2024-12-23,1516,川飛,twse,18.65,18.65,18.10,18.20,53205,967858,0.1,,,107,
2024-12-24,1516,川飛,twse,18.25,18.45,18.10,18.15,69017,1254370,-0.05,,,114,
2024-12-25,1516,川飛,twse,18.10,18.30,18.10,18.25,60276,1093958,0.1,,,230,
2024-12-26,1516,川飛,twse,18.25,18.25,18.15,18.20,45889,834175,-0.05,,,71,
2024-12-27,1516,川飛,twse,18.20,18.25,18.15,18.20,48432,880104,0.0,,,69,
2024-12-30,1516,川飛,twse,18.00,18.15,18.00,18.00,69870,1260640,-0.2,,,224,
2024-12-31,1516,川飛,twse,18.30,18.30,17.80,17.90,71064,1274020,-0.1,,,207,
2025-01-02,1516,川飛,twse,17.90,18.00,17.85,17.85,46476,832832,-0.05,,,78,
2025-01-03,1516,川飛,twse,17.85,18.00,17.80,17.80,133586,2389569,-0.05,,,75,
2025-01-06,1516,川飛,twse,17.75,18.10,17.70,18.10,70802,1272700,0.3,,,86,
2025-01-07,1516,川飛,twse,17.95,17.95,17.90,17.90,28692,514141,-0.2,,,51,
2025-01-08,1516,川飛,twse,17.75,18.00,17.75,17.90,31188,557150,0.0,,,58,
2025-01-09,1516,川飛,twse,17.85,17.90,17.50,17.50,134651,2390938,-0.4,,,107,
2025-01-10,1516,川飛,twse,17.50,17.50,16.90,16.95,93351,1602930,-0.55,,,112,
2025-01-13,1516,川飛,twse,16.85,16.85,15.45,15.75,186237,2941752,-1.2,,,151,
2025-01-14,1516,川飛,twse,15.75,16.60,15.75,16.60,58811,963065,0.85,,,107,
2025-01-15,1516,川飛,twse,16.15,17.20,16.15,17.20,41137,691155,0.6,,,99,
2025-01-16,1516,川飛,twse,17.45,17.45,17.10,17.20,88703,1522390,0.0,,,102,
2025-01-17,1516,川飛,twse,17.00,17.00,16.90,16.90,23544,399534,-0.3,,,101,
2025-01-20,1516,川飛,twse,16.95,16.95,16.30,16.50,75523,1254849,-0.4,,,130,
2025-01-21,1516,川飛,twse,16.50,16.80,16.50,16.70,70349,1168439,0.2,,,89,
2025-01-22,1516,川飛,twse,16.80,16.85,16.65,16.85,33733,565421,0.15,,,74,
2025-02-03,1516,川飛,twse,16.80,17.10,16.65,16.75,29357,492304,-0.1,,,143,
2025-02-04,1516,川飛,twse,16.80,17.30,16.80,16.80,16711,281644,0.05,,,117,
2025-02-05,1516,川飛,twse,17.20,17.30,17.20,17.25,38629,665662,0.45,,,127,
2025-02-06,1516,川飛,twse,17.25,17.25,17.15,17.20,20842,359217,-0.05,,,132,
2025-02-07,1516,川飛,twse,17.25,17.30,17.25,17.25,28335,489354,0.05,,,113,
2025-02-10,1516,川飛,twse,17.20,17.80,17.20,17.45,28239,488951,0.2,,,149,
2025-02-11,1516,川飛,twse,17.40,17.60,17.25,17.45,33527,586548,0.0,,,172,
2025-02-12,1516,川飛,twse,17.40,17.70,17.40,17.50,11131,194551,0.05,,,129,
2025-02-13,1516,川飛,twse,17.50,17.50,17.25,17.25,16247,282615,-0.25,,,122,
2025-02-14,1516,川飛,twse,17.30,17.35,17.20,17.30,16506,285590,0.05,,,129,
