date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19,5220,萬達光電,tpex,26.60,26.60,26.30,26.30,12000,317300,-0.30,,39667000,12,
2024-07-22,5220,萬達光電,tpex,26.30,26.30,24.35,24.60,532000,13494150,-1.70,,39667000,154,
2024-07-23,5220,萬達光電,tpex,26.20,27.05,26.15,27.05,368000,9888750,2.45,,39667000,226,
2024-07-26,5220,萬達光電,tpex,27.05,29.75,26.45,27.05,1040000,29790850,0.00,,39667000,695,
2024-07-29,5220,萬達光電,tpex,27.20,27.70,26.30,26.40,210000,5713500,-0.65,,39667000,148,
2024-07-30,5220,萬達光電,tpex,26.40,26.95,26.30,26.40,77000,2044850,0.00,,39667000,54,
2024-07-31,5220,萬達光電,tpex,26.35,26.55,26.10,26.55,29000,765500,0.15,,39667000,26,
2024-08-01,5220,萬達光電,tpex,26.50,27.00,26.50,26.80,24000,642800,0.25,,39667000,23,
2024-08-02,5220,萬達光電,tpex,26.45,26.60,26.05,26.55,56000,1477550,-0.25,,39667000,35,
2024-08-05,5220,萬達光電,tpex,26.15,26.20,24.75,24.80,100000,2533000,-1.75,,39667000,60,
2024-08-06,5220,萬達光電,tpex,24.05,24.80,22.70,23.75,87000,2039200,-1.05,,39667000,61,
2024-08-07,5220,萬達光電,tpex,23.80,24.55,23.80,24.45,29000,707850,0.70,,39667000,25,
2024-08-08,5220,萬達光電,tpex,24.20,24.45,24.20,24.45,11000,268000,0.00,,39667000,9,
2024-08-09,5220,萬達光電,tpex,25.10,25.10,24.80,24.85,10000,248600,0.40,,39667000,9,
2024-08-12,5220,萬達光電,tpex,24.90,25.10,24.80,25.00,17000,422950,0.15,,39667000,13,
2024-08-13,5220,萬達光電,tpex,25.00,25.50,24.45,25.00,25000,622450,0.00,,39667000,13,
2024-08-14,5220,萬達光電,tpex,25.75,25.80,25.25,25.25,31000,787750,0.25,,39667000,27,
2024-08-15,5220,萬達光電,tpex,25.15,25.15,24.80,24.80,12000,300100,-0.45,,39667000,12,
2024-08-16,5220,萬達光電,tpex,25.70,25.70,25.05,25.10,14000,353350,0.30,,39667000,13,
2024-08-19,5220,萬達光電,tpex,24.85,25.20,24.85,24.95,10000,250300,-0.15,,39667000,9,
2024-08-20,5220,萬達光電,tpex,25.10,25.75,24.80,24.80,19000,474750,-0.15,,39667000,17,
2024-08-21,5220,萬達光電,tpex,24.80,24.80,24.60,24.60,35000,864750,-0.20,,39667000,24,
2024-08-22,5220,萬達光電,tpex,24.70,24.75,24.65,24.75,19000,469300,0.15,,39667000,14,
2024-08-23,5220,萬達光電,tpex,25.25,27.20,25.25,26.20,648000,17424150,1.45,,39667000,416,
2024-08-26,5220,萬達光電,tpex,26.15,26.60,25.35,25.35,135000,3480150,-0.85,,39667000,96,
2024-08-27,5220,萬達光電,tpex,25.30,25.55,25.30,25.40,25000,635650,0.05,,39667000,23,
2024-08-28,5220,萬達光電,tpex,25.40,25.85,25.30,25.30,56000,1430850,-0.10,,39667000,41,
2024-08-29,5220,萬達光電,tpex,25.35,25.55,25.10,25.50,24000,609700,0.20,,39667000,17,
2024-08-30,5220,萬達光電,tpex,25.55,25.65,25.55,25.55,11000,281550,0.05,,39667000,11,
2024-09-02,5220,萬達光電,tpex,25.50,25.70,25.45,25.65,15000,383350,0.10,,39667000,13,
2024-09-03,5220,萬達光電,tpex,25.65,25.70,25.50,25.70,12000,307050,0.05,,39667000,7,
2024-09-04,5220,萬達光電,tpex,25.00,25.00,24.80,24.85,25000,622000,-0.85,,39667000,19,
2024-09-05,5220,萬達光電,tpex,25.00,25.35,24.95,25.00,24000,601850,0.15,,39667000,22,
2024-09-06,5220,萬達光電,tpex,24.80,25.30,24.80,25.30,58000,1449850,0.30,,39667000,31,
2024-09-09,5220,萬達光電,tpex,25.30,25.30,24.75,25.25,22000,552650,-0.05,,39667000,20,
2024-09-10,5220,萬達光電,tpex,25.20,25.90,25.05,25.20,35000,888750,-0.05,,39667000,17,
2024-09-11,5220,萬達光電,tpex,25.40,25.60,25.20,25.60,24000,611200,0.40,,39667000,18,
2024-09-12,5220,萬達光電,tpex,25.60,25.60,25.50,25.50,3000,76700,-0.10,,39667000,3,
2024-09-13,5220,萬達光電,tpex,26.25,26.25,25.40,25.70,12000,308750,0.20,,39667000,11,
2024-09-16,5220,萬達光電,tpex,25.95,25.95,25.40,25.90,16000,411750,0.20,,39667000,13,
2024-09-18,5220,萬達光電,tpex,25.95,25.95,25.60,25.95,5000,129400,0.05,,39667000,5,
2024-09-19,5220,萬達光電,tpex,25.50,26.00,25.50,26.00,9000,232050,0.05,,39667000,7,
2024-09-20,5220,萬達光電,tpex,26.00,26.00,25.60,25.85,12000,309350,-0.15,,39667000,11,
2024-09-23,5220,萬達光電,tpex,26.05,26.05,25.70,26.00,13000,337400,0.15,,39667000,12,
2024-09-24,5220,萬達光電,tpex,25.95,26.00,25.70,26.00,12000,311650,0.00,,39667000,8,
2024-09-25,5220,萬達光電,tpex,25.95,25.95,25.60,25.90,28000,722450,-0.10,,39667000,23,
2024-09-26,5220,萬達光電,tpex,26.45,26.45,25.85,25.85,22000,571900,-0.05,,39667000,11,
2024-09-27,5220,萬達光電,tpex,25.80,26.00,25.80,26.00,30000,777350,0.15,,39667000,17,
2024-09-30,5220,萬達光電,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,39667000,1,
2024-10-01,5220,萬達光電,tpex,25.80,25.80,25.70,25.70,2000,51500,-0.30,,39667000,2,
2024-10-04,5220,萬達光電,tpex,25.95,25.95,25.50,25.90,26000,667000,0.20,,39667000,19,
2024-10-07,5220,萬達光電,tpex,25.90,26.30,25.90,26.30,35000,911650,0.40,,39667000,26,
2024-10-08,5220,萬達光電,tpex,25.80,26.30,25.75,26.30,16000,417100,0.00,,39667000,12,
2024-10-09,5220,萬達光電,tpex,26.30,26.35,25.75,26.30,32000,834300,0.00,,39667000,24,
2024-10-11,5220,萬達光電,tpex,25.90,26.00,25.50,25.95,28000,721950,-0.35,,39667000,23,
2024-10-14,5220,萬達光電,tpex,26.15,26.55,25.85,26.45,54000,1418900,0.50,,39667000,43,
2024-10-15,5220,萬達光電,tpex,26.55,26.55,26.15,26.20,8000,210600,-0.25,,39667000,7,
2024-10-16,5220,萬達光電,tpex,26.30,26.30,26.05,26.20,14000,366050,0.00,,39667000,12,
2024-10-17,5220,萬達光電,tpex,26.10,26.60,25.95,26.60,13000,342800,0.40,,39667000,12,
2024-10-18,5220,萬達光電,tpex,26.60,26.60,26.05,26.05,22000,575750,-0.55,,39667000,19,
2024-10-21,5220,萬達光電,tpex,26.00,26.05,26.00,26.05,6000,156200,0.00,,39667000,5,
2024-10-22,5220,萬達光電,tpex,26.20,26.40,25.80,26.15,36000,943350,0.10,,39667000,27,
2024-10-23,5220,萬達光電,tpex,25.95,26.35,25.90,26.30,22000,575000,0.15,,39667000,17,
2024-10-24,5220,萬達光電,tpex,26.00,26.25,25.80,26.25,22000,572400,-0.05,,39667000,16,
2024-10-25,5220,萬達光電,tpex,26.00,26.25,25.95,26.25,10000,261750,0.00,,39667000,10,
2024-10-28,5220,萬達光電,tpex,26.00,26.00,25.55,25.55,19000,488500,-0.70,,39667000,15,
2024-10-29,5220,萬達光電,tpex,26.05,26.05,25.30,25.70,17000,435900,0.15,,39667000,16,
2024-10-30,5220,萬達光電,tpex,25.55,26.10,25.15,26.10,32000,817000,0.40,,39667000,22,
2024-11-01,5220,萬達光電,tpex,26.05,26.05,26.05,26.05,4000,104200,-0.05,down,39667000,4,
2024-11-04,5220,萬達光電,tpex,25.70,25.70,25.70,25.70,3000,77100,-0.35,down,39667000,3,
2024-11-05,5220,萬達光電,tpex,25.50,25.55,25.20,25.55,25000,634300,-0.15,,39667000,19,
2024-11-06,5220,萬達光電,tpex,25.50,25.50,25.10,25.10,48000,1214200,-0.45,,39667000,24,
2024-11-07,5220,萬達光電,tpex,25.05,25.05,24.80,24.85,51000,1269500,-0.25,,39667000,36,
2024-11-08,5220,萬達光電,tpex,24.85,25.00,24.70,25.00,19000,472400,0.15,,39667000,18,
2024-11-11,5220,萬達光電,tpex,24.80,24.95,24.50,24.95,10000,247500,-0.05,,39667000,10,
2024-11-12,5220,萬達光電,tpex,24.95,24.95,24.55,24.55,14000,347300,-0.40,,39667000,8,
2024-11-13,5220,萬達光電,tpex,24.60,24.65,24.45,24.65,13000,319000,0.10,,39667000,10,
2024-11-14,5220,萬達光電,tpex,24.35,24.40,24.00,24.00,68000,1636050,-0.65,,39667000,27,
2024-11-15,5220,萬達光電,tpex,23.95,24.20,23.70,24.20,24000,574550,0.20,,39667000,21,
2024-11-18,5220,萬達光電,tpex,23.75,23.95,23.60,23.60,33000,782000,-0.60,,39667000,19,
2024-11-19,5220,萬達光電,tpex,23.45,23.50,23.15,23.50,119000,2770100,-0.10,,39667000,61,
2024-11-20,5220,萬達光電,tpex,23.65,23.65,23.00,23.05,80000,1853100,-0.45,,39667000,51,
2024-11-21,5220,萬達光電,tpex,22.85,23.00,22.80,23.00,47000,1075200,-0.05,,39667000,35,
2024-11-22,5220,萬達光電,tpex,23.00,23.15,23.00,23.00,33000,760700,0.00,,39667000,21,
2024-11-25,5220,萬達光電,tpex,23.15,23.15,23.00,23.00,58000,1335250,0.00,,39667000,33,
2024-11-26,5220,萬達光電,tpex,23.00,23.00,22.80,22.90,20000,457700,-0.10,,39667000,10,
2024-11-27,5220,萬達光電,tpex,23.40,23.40,22.90,22.90,21000,482800,0.00,,39667000,14,
2024-11-28,5220,萬達光電,tpex,23.50,23.50,22.90,22.95,54000,1243800,0.05,,39667000,29,
2024-11-29,5220,萬達光電,tpex,22.90,23.00,22.90,22.95,6000,137850,0.00,,39667000,6,
2024-12-02,5220,萬達光電,tpex,23.15,23.15,22.95,23.00,29000,667300,0.05,,39667000,20,
2024-12-03,5220,萬達光電,tpex,23.00,23.00,22.95,23.00,23000,528800,0.00,,39667000,20,
2024-12-04,5220,萬達光電,tpex,23.00,23.05,23.00,23.05,92000,2117300,0.05,,39667000,47,
2024-12-05,5220,萬達光電,tpex,23.05,23.25,23.05,23.25,43000,996650,0.20,,39667000,26,
2024-12-06,5220,萬達光電,tpex,23.10,23.10,23.00,23.05,22000,507200,-0.20,,39667000,13,
2024-12-09,5220,萬達光電,tpex,23.20,23.20,23.00,23.00,13000,299850,-0.05,,39667000,12,
2024-12-10,5220,萬達光電,tpex,22.90,23.15,22.80,22.95,13000,297950,-0.05,,39667000,11,
2024-12-11,5220,萬達光電,tpex,23.10,23.10,23.00,23.10,39000,899250,0.15,,39667000,17,
2024-12-12,5220,萬達光電,tpex,23.00,23.00,22.90,22.90,8000,183450,-0.20,,39667000,5,
2024-12-13,5220,萬達光電,tpex,22.85,22.90,22.20,22.25,110000,2471850,-0.65,,39667000,63,
2024-12-16,5220,萬達光電,tpex,22.15,22.15,21.80,21.80,22000,483800,-0.45,,39667000,19,
2024-12-17,5220,萬達光電,tpex,22.00,22.05,22.00,22.00,12000,264250,0.20,,39667000,10,
2024-12-18,5220,萬達光電,tpex,21.95,21.95,21.60,21.70,12000,260400,-0.30,,39667000,11,
2024-12-19,5220,萬達光電,tpex,21.50,21.50,21.40,21.40,9000,193050,-0.30,,39667000,8,
2024-12-20,5220,萬達光電,tpex,21.35,21.35,21.10,21.10,22000,466750,-0.30,,39667000,15,
2024-12-23,5220,萬達光電,tpex,21.10,21.30,20.90,21.00,53000,1117900,-0.10,,39667000,32,
2024-12-24,5220,萬達光電,tpex,21.00,21.00,20.50,20.50,78000,1614650,-0.50,,39667000,58,
2024-12-25,5220,萬達光電,tpex,20.35,20.60,20.25,20.50,48000,980450,0.00,,39667000,34,
2024-12-26,5220,萬達光電,tpex,20.50,20.50,20.20,20.50,47000,956850,0.00,,39667000,36,
2024-12-27,5220,萬達光電,tpex,20.30,20.80,20.30,20.50,69000,1417200,0.00,,39667000,38,
2024-12-30,5220,萬達光電,tpex,20.40,20.90,20.40,20.65,72000,1483900,0.15,,39667000,36,
2024-12-31,5220,萬達光電,tpex,20.40,21.05,20.30,20.50,63000,1295400,-0.15,,39667000,38,
2025-01-02,5220,萬達光電,tpex,20.40,20.55,20.40,20.40,44000,901400,-0.10,,39667000,21,
2025-01-03,5220,萬達光電,tpex,20.45,20.60,20.20,20.20,80000,1635650,-0.20,,39667000,46,
2025-01-06,5220,萬達光電,tpex,20.25,20.25,20.15,20.25,25000,505600,0.05,,39667000,16,
2025-01-07,5220,萬達光電,tpex,20.25,20.25,19.95,19.95,38000,763750,-0.30,,39667000,29,
2025-01-08,5220,萬達光電,tpex,20.15,20.20,20.00,20.05,47000,942800,0.10,,39667000,26,
2025-01-09,5220,萬達光電,tpex,20.05,20.05,19.80,19.80,23000,457450,-0.25,,39667000,16,
2025-01-10,5220,萬達光電,tpex,19.80,19.80,19.70,19.70,23000,454400,-0.10,,39667000,14,
2025-01-13,5220,萬達光電,tpex,19.90,19.90,19.00,19.00,57000,1111450,-0.70,,39667000,37,
2025-01-14,5220,萬達光電,tpex,19.05,19.75,19.00,19.75,24000,462350,0.75,,39667000,22,
2025-01-15,5220,萬達光電,tpex,19.70,19.85,19.70,19.70,10000,197500,-0.05,,39667000,9,
2025-01-16,5220,萬達光電,tpex,19.60,19.95,19.55,19.95,29000,570600,0.25,,39667000,24,
2025-01-17,5220,萬達光電,tpex,19.75,20.40,19.75,20.40,13000,260150,0.45,,39667000,11,
2025-01-20,5220,萬達光電,tpex,20.00,20.40,20.00,20.40,12000,242350,0.00,,39667000,6,
2025-01-21,5220,萬達光電,tpex,20.35,20.45,20.10,20.40,32000,650000,0.00,,39667000,24,
2025-01-22,5220,萬達光電,tpex,20.45,21.90,20.45,21.05,36000,755900,0.65,,39667000,28,
2025-02-03,5220,萬達光電,tpex,20.90,20.90,20.50,20.85,12000,249650,-0.20,,39667000,10,
2025-02-04,5220,萬達光電,tpex,20.85,21.50,20.75,20.75,23000,480200,-0.10,,39667000,16,
2025-02-05,5220,萬達光電,tpex,20.80,21.05,20.75,21.05,5000,104450,0.30,,39667000,5,
2025-02-06,5220,萬達光電,tpex,21.05,21.05,21.00,21.00,8000,168150,-0.05,,39667000,5,
2025-02-07,5220,萬達光電,tpex,21.00,21.20,20.80,21.05,39000,818600,0.05,,39667000,27,
2025-02-10,5220,萬達光電,tpex,21.20,21.35,21.15,21.20,31000,659700,0.15,,39667000,24,
2025-02-11,5220,萬達光電,tpex,21.60,23.30,21.60,23.30,150000,3470400,2.10,,39667000,78,
2025-02-12,5220,萬達光電,tpex,25.30,25.60,23.75,24.35,959000,24100350,1.05,,39667000,560,
2025-02-13,5220,萬達光電,tpex,24.20,24.45,23.55,23.65,110000,2616450,-0.70,,39667000,89,
2025-02-14,5220,萬達光電,tpex,23.70,24.35,23.10,23.90,100000,2368800,0.25,,39667000,73,
2025-02-17,5220,萬達光電,tpex,24.05,24.10,23.05,23.40,108000,2509750,-0.50,,39667000,77,
2025-02-18,5220,萬達光電,tpex,23.15,23.20,23.00,23.20,42000,969250,-0.20,,39667000,35,
2025-02-19,5220,萬達光電,tpex,23.10,23.20,23.00,23.05,29000,669250,-0.15,,39667000,27,
2025-02-20,5220,萬達光電,tpex,22.95,23.80,22.90,22.90,38000,878000,-0.15,,39667000,34,
2025-02-21,5220,萬達光電,tpex,23.15,23.15,22.95,23.05,10000,230950,0.15,,39667000,8,
2025-02-24,5220,萬達光電,tpex,23.05,23.15,22.95,23.10,14000,322750,0.05,,39667000,13,
2025-02-25,5220,萬達光電,tpex,22.90,23.15,22.90,23.10,14000,321900,0.00,,39667000,10,
2025-02-26,5220,萬達光電,tpex,23.10,23.10,22.90,22.90,30000,689300,-0.20,,39667000,27,
2025-02-27,5220,萬達光電,tpex,22.85,23.05,22.85,22.85,22000,504050,-0.05,,39667000,15,
2025-03-03,5220,萬達光電,tpex,22.60,22.70,22.60,22.65,9000,203750,-0.20,,39667000,7,
2025-03-04,5220,萬達光電,tpex,22.65,23.30,22.50,23.30,9000,205850,0.65,,39667000,8,
2025-03-05,5220,萬達光電,tpex,23.00,23.00,22.75,22.75,48000,1096900,-0.55,,39667000,33,
2025-03-06,5220,萬達光電,tpex,22.75,22.80,22.55,22.55,49000,1110000,-0.20,,39667000,35,
2025-03-07,5220,萬達光電,tpex,22.40,22.40,22.20,22.20,22000,490300,-0.35,,39667000,19,
2025-03-10,5220,萬達光電,tpex,22.25,22.85,22.20,22.50,32000,716100,0.30,,39667000,24,
2025-03-11,5220,萬達光電,tpex,22.55,22.65,22.40,22.60,38000,855800,0.10,,39667000,32,
2025-03-12,5220,萬達光電,tpex,22.60,22.80,22.55,22.55,30000,677800,-0.05,,39667000,17,
2025-03-13,5220,萬達光電,tpex,22.55,22.65,22.45,22.50,41000,924950,-0.05,,39667000,22,
2025-03-14,5220,萬達光電,tpex,22.45,22.55,22.35,22.45,38000,853200,-0.05,,39667000,18,
2025-03-17,5220,萬達光電,tpex,22.70,23.05,22.70,23.05,41000,940600,0.60,,39667000,34,
2025-03-18,5220,萬達光電,tpex,23.05,23.10,23.00,23.10,18000,414950,0.05,,39667000,12,
2025-03-19,5220,萬達光電,tpex,23.90,23.90,23.10,23.20,34000,791750,0.10,,39667000,19,
2025-03-20,5220,萬達光電,tpex,23.20,23.20,22.90,22.90,16000,368500,-0.30,,39667000,14,
2025-03-21,5220,萬達光電,tpex,22.90,23.10,22.85,22.85,48000,1098650,-0.05,,39667000,23,
2025-03-24,5220,萬達光電,tpex,22.90,23.40,22.90,23.00,33000,766150,0.15,,39667000,27,
2025-03-25,5220,萬達光電,tpex,23.40,23.40,22.90,23.00,23000,530750,0.00,,39667000,15,
2025-03-26,5220,萬達光電,tpex,23.05,23.10,22.90,23.00,30000,688500,0.00,,39667000,18,
2025-03-27,5220,萬達光電,tpex,22.90,23.05,22.90,23.00,35000,804200,0.00,,39667000,12,
2025-03-28,5220,萬達光電,tpex,23.00,23.00,22.65,22.65,26000,591850,-0.35,,39667000,19,
2025-03-31,5220,萬達光電,tpex,21.70,22.60,21.00,21.30,38000,815450,-1.35,,39667000,31,
2025-04-01,5220,萬達光電,tpex,21.30,22.20,21.30,21.35,30000,647250,0.05,,39667000,28,
2025-04-02,5220,萬達光電,tpex,21.25,21.50,21.25,21.45,23000,492700,0.10,,39667000,15,
2025-04-07,5220,萬達光電,tpex,19.35,19.35,19.35,19.35,292000,5650200,-2.10,down,39667000,33,
2025-04-08,5220,萬達光電,tpex,17.45,17.60,17.45,17.60,185000,3230150,-1.75,,39667000,59,
2025-04-09,5220,萬達光電,tpex,17.80,18.30,15.85,15.85,146000,2393800,-1.75,,39667000,75,
2025-04-10,5220,萬達光電,tpex,17.40,17.40,17.35,17.40,22000,382650,1.55,,39667000,18,
2025-04-11,5220,萬達光電,tpex,17.40,19.10,17.40,18.80,81000,1506000,1.40,,39667000,66,
2025-04-14,5220,萬達光電,tpex,19.95,19.95,18.50,18.60,34000,641950,-0.20,,39667000,29,
2025-04-15,5220,萬達光電,tpex,19.05,19.05,18.55,18.60,26000,485050,0.00,,39667000,23,
2025-04-16,5220,萬達光電,tpex,18.65,18.65,18.65,18.65,7000,130550,0.05,up,39667000,6,
2025-04-17,5220,萬達光電,tpex,18.35,18.50,18.10,18.50,9000,164450,-0.15,,39667000,7,
2025-04-18,5220,萬達光電,tpex,18.30,18.55,18.30,18.55,11000,203300,0.05,,39667000,9,
2025-04-21,5220,萬達光電,tpex,18.95,18.95,18.20,18.35,9000,165650,-0.20,,39667000,8,
2025-04-22,5220,萬達光電,tpex,18.00,18.10,17.65,17.70,17000,303100,-0.65,,39667000,16,
2025-04-23,5220,萬達光電,tpex,18.00,18.50,17.70,18.50,48000,865500,0.80,,39667000,34,
2025-04-24,5220,萬達光電,tpex,18.15,18.15,17.95,18.00,18000,324950,-0.50,,39667000,16,
2025-04-25,5220,萬達光電,tpex,18.60,18.60,18.15,18.15,7000,127600,0.15,,39667000,7,
2025-04-28,5220,萬達光電,tpex,18.15,18.55,18.15,18.55,21000,383700,0.40,,39667000,16,
2025-04-29,5220,萬達光電,tpex,18.55,18.70,18.25,18.65,57000,1054500,0.10,,39667000,38,
2025-04-30,5220,萬達光電,tpex,18.65,18.75,18.55,18.75,8000,149050,0.10,,39667000,8,
2025-05-02,5220,萬達光電,tpex,18.55,19.00,18.55,19.00,30000,566450,0.25,,39667000,23,
2025-05-05,5220,萬達光電,tpex,18.80,19.15,18.65,18.65,54000,1015950,-0.35,,39667000,26,
2025-05-06,5220,萬達光電,tpex,18.65,18.75,18.55,18.75,14000,261350,0.10,,39667000,12,
2025-05-07,5220,萬達光電,tpex,18.70,18.75,18.55,18.70,23000,428350,-0.05,,39667000,19,
2025-05-08,5220,萬達光電,tpex,18.70,19.05,18.65,18.95,36000,677900,0.25,,39667000,25,
2025-05-09,5220,萬達光電,tpex,19.10,19.55,19.10,19.35,45000,869450,0.40,,39667000,41,
2025-05-12,5220,萬達光電,tpex,19.60,19.60,19.30,19.35,19000,368950,0.00,,39667000,17,
2025-05-13,5220,萬達光電,tpex,19.55,21.25,19.55,19.85,501000,10386000,0.50,,39667000,290,
2025-05-14,5220,萬達光電,tpex,19.85,20.20,19.55,19.85,67000,1329150,0.00,,39667000,51,
2025-05-15,5220,萬達光電,tpex,19.55,20.15,19.55,19.80,62000,1228650,-0.05,,39667000,34,
2025-05-16,5220,萬達光電,tpex,19.80,19.80,19.50,19.55,69000,1356250,-0.25,,39667000,45,
2025-05-19,5220,萬達光電,tpex,19.45,19.65,19.40,19.45,48000,933300,-0.10,,39667000,27,
2025-05-20,5220,萬達光電,tpex,19.45,19.85,19.35,19.50,120000,2352400,0.05,,39667000,54,
2025-05-21,5220,萬達光電,tpex,19.50,19.75,19.40,19.70,126000,2466800,0.20,,39667000,73,
2025-05-22,5220,萬達光電,tpex,19.80,19.80,19.60,19.75,17000,333950,0.05,,39667000,11,
2025-05-23,5220,萬達光電,tpex,20.00,20.00,19.70,19.90,31000,612850,0.15,,39667000,23,
2025-05-26,5220,萬達光電,tpex,20.25,20.25,19.75,19.95,40000,795550,0.05,,39667000,28,
2025-05-27,5220,萬達光電,tpex,19.60,19.95,19.50,19.95,33000,649850,0.00,,39667000,29,
2025-05-28,5220,萬達光電,tpex,20.25,20.25,19.75,19.75,15000,299100,-0.20,,39667000,12,
2025-05-29,5220,萬達光電,tpex,19.90,19.95,19.70,19.95,46000,913850,0.20,,39667000,24,
2025-06-02,5220,萬達光電,tpex,19.85,19.85,19.55,19.75,5000,98350,-0.20,,39667000,4,
2025-06-03,5220,萬達光電,tpex,19.75,19.75,19.70,19.70,8000,157800,-0.05,,39667000,6,
2025-06-04,5220,萬達光電,tpex,19.70,19.90,19.70,19.80,13000,257250,0.10,,39667000,10,
2025-06-05,5220,萬達光電,tpex,19.70,19.80,19.30,19.70,68000,1332350,-0.10,,39667000,36,
2025-06-06,5220,萬達光電,tpex,21.50,21.65,20.90,21.65,596000,12871000,1.95,,39667000,242,
2025-06-09,5220,萬達光電,tpex,23.15,23.15,20.70,21.00,515000,11237300,-0.65,,39667000,331,
2025-06-10,5220,萬達光電,tpex,21.00,21.00,20.45,20.95,154000,3198700,-0.05,,39667000,90,
2025-06-11,5220,萬達光電,tpex,20.95,21.35,20.60,21.25,140000,2934400,0.30,,39667000,94,
2025-06-12,5220,萬達光電,tpex,21.20,21.25,20.70,21.00,35000,736850,-0.25,,39667000,29,
2025-06-13,5220,萬達光電,tpex,20.75,21.20,20.25,20.25,51000,1047150,-0.75,,39667000,42,
2025-06-16,5220,萬達光電,tpex,20.30,20.30,20.00,20.00,28000,563150,-0.25,,39667000,23,
2025-06-17,5220,萬達光電,tpex,20.05,20.70,20.05,20.10,32000,647700,0.10,,39667000,30,
2025-06-18,5220,萬達光電,tpex,20.20,20.25,20.00,20.15,37000,744750,0.05,,39667000,27,
2025-06-19,5220,萬達光電,tpex,20.10,20.10,19.80,19.80,55000,1096350,-0.35,,39667000,36,
2025-06-20,5220,萬達光電,tpex,19.80,19.95,19.65,19.80,16000,316200,0.00,,39667000,14,
2025-06-23,5220,萬達光電,tpex,19.05,19.55,19.05,19.45,26000,502700,-0.35,,39667000,21,
2025-06-24,5220,萬達光電,tpex,19.80,20.00,19.65,19.70,18000,356050,0.25,,39667000,15,
2025-06-25,5220,萬達光電,tpex,20.00,21.65,19.80,19.80,276000,5710850,0.10,,39667000,176,
2025-06-26,5220,萬達光電,tpex,19.80,20.15,19.80,19.95,21000,419500,0.15,,39667000,19,
2025-06-27,5220,萬達光電,tpex,19.80,20.00,19.60,19.85,22000,435200,-0.10,,39667000,14,
2025-06-30,5220,萬達光電,tpex,19.65,19.80,19.60,19.70,22000,432450,-0.15,,39667000,18,
2025-07-01,5220,萬達光電,tpex,19.70,19.80,19.70,19.80,11000,217000,0.10,,39667000,10,
2025-07-02,5220,萬達光電,tpex,19.90,19.90,19.75,19.75,3000,59400,-0.05,,39667000,3,
2025-07-03,5220,萬達光電,tpex,19.65,19.85,19.65,19.85,17000,335550,0.10,,39667000,9,
2025-07-04,5220,萬達光電,tpex,19.75,19.85,19.70,19.85,7000,138400,0.00,,39667000,5,
2025-07-07,5220,萬達光電,tpex,19.60,19.80,19.60,19.75,8000,157450,-0.10,,39667000,6,
2025-07-08,5220,萬達光電,tpex,19.65,19.75,19.35,19.35,59000,1147750,-0.40,,39667000,32,
2025-07-09,5220,萬達光電,tpex,19.10,19.10,18.95,19.00,31000,589300,,,39667000,18,
2025-07-10,5220,萬達光電,tpex,19.00,19.05,18.90,18.90,12000,227950,-0.10,,39667000,9,
2025-07-11,5220,萬達光電,tpex,18.90,19.05,18.80,18.90,37000,700350,0.00,,39667000,24,
2025-07-15,5220,萬達光電,tpex,19.00,19.75,18.90,19.20,59000,1136450,0.55,,39667000,38,
2025-07-16,5220,萬達光電,tpex,19.60,19.70,19.20,19.30,38000,739850,0.10,,39667000,31,
2025-07-17,5220,萬達光電,tpex,19.70,19.70,19.15,19.50,39000,753450,0.20,,39667000,32,
2025-07-18,5220,萬達光電,tpex,19.20,20.15,19.20,19.55,74000,1448750,0.05,,39667000,52,
2025-07-21,5220,萬達光電,tpex,19.35,20.10,19.35,20.05,29000,573650,0.50,,39667000,19,
2025-07-22,5220,萬達光電,tpex,20.40,20.60,19.75,20.00,101000,2035850,-0.05,,39667000,55,
2025-07-23,5220,萬達光電,tpex,20.20,20.25,20.00,20.20,19000,383800,0.20,,39667000,12,
2025-07-24,5220,萬達光電,tpex,20.00,20.45,20.00,20.20,57000,1152700,0.00,,39667000,43,
2025-07-25,5220,萬達光電,tpex,20.35,20.80,19.80,20.50,42000,853300,0.30,,39667000,35,
2025-07-28,5220,萬達光電,tpex,20.50,20.95,20.40,20.80,22000,455850,0.30,,39667000,18,
2025-07-29,5220,萬達光電,tpex,20.95,20.95,20.35,20.90,21000,437050,0.10,,39667000,15,
2025-07-30,5220,萬達光電,tpex,21.05,21.05,20.50,20.80,14000,291250,-0.10,,39667000,14,
2025-07-31,5220,萬達光電,tpex,20.90,20.90,20.50,20.70,21000,436450,-0.10,,39667000,19,
2025-08-01,5220,萬達光電,tpex,20.10,20.80,20.10,20.80,31000,637600,0.10,,39667000,25,
2025-08-04,5220,萬達光電,tpex,20.80,20.80,20.30,20.75,19000,391450,-0.05,,39667000,13,
2025-08-05,5220,萬達光電,tpex,20.75,21.20,20.45,21.20,56000,1166500,0.45,,39667000,38,
2025-08-06,5220,萬達光電,tpex,21.70,21.70,20.65,21.45,24000,502250,0.25,,39667000,22,
2025-08-07,5220,萬達光電,tpex,20.80,20.90,20.50,20.90,26000,538450,-0.55,,39667000,22,
2025-08-08,5220,萬達光電,tpex,20.90,20.90,20.30,20.65,24000,492500,-0.25,,39667000,18,
