date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05,1225,福懋油,twse,53.50,54.50,53.50,54.50,14182,759772,1.0,,,26,
2023-10-06,1225,福懋油,twse,54.00,54.00,54.00,54.00,1252,67649,-0.5,down,,12,
2023-10-11,1225,福懋油,twse,54.30,55.50,54.00,54.50,11340,619543,0.5,,,20,
2023-10-12,1225,福懋油,twse,55.20,55.20,55.20,55.20,7135,393849,0.7,up,,13,
2023-10-13,1225,福懋油,twse,53.50,55.70,53.50,54.10,36158,1985251,-1.1,,,88,
2023-10-16,1225,福懋油,twse,54.50,55.30,54.10,54.20,42342,2314300,0.1,,,34,
2023-10-17,1225,福懋油,twse,55.00,55.00,54.20,54.20,28948,1577652,0.0,,,43,
2023-10-18,1225,福懋油,twse,54.30,54.50,54.00,54.00,20888,1134146,-0.2,,,19,
2023-10-19,1225,福懋油,twse,55.40,55.40,53.60,54.00,11146,607631,0.0,,,219,
2023-10-20,1225,福懋油,twse,54.00,54.80,53.60,54.10,8867,481535,0.1,,,21,
2023-10-23,1225,福懋油,twse,54.00,54.30,54.00,54.30,3882,209750,0.2,,,19,
2023-10-24,1225,福懋油,twse,54.30,55.20,54.00,54.00,6067,332310,-0.3,,,16,
2023-10-25,1225,福懋油,twse,54.00,54.00,53.70,53.70,3068,165318,-0.3,,,14,
2023-10-26,1225,福懋油,twse,53.80,53.80,53.50,53.80,7305,392084,0.1,,,15,
2023-10-27,1225,福懋油,twse,53.80,54.20,53.80,54.10,4395,236977,0.3,,,12,
2023-10-30,1225,福懋油,twse,53.90,54.10,53.60,53.60,12528,674935,-0.5,,,27,
2023-10-31,1225,福懋油,twse,53.60,53.80,53.30,53.30,11581,619727,-0.3,,,16,
2023-11-01,1225,福懋油,twse,53.10,53.30,53.10,53.30,2034,108212,0.0,,,7,
2023-11-02,1225,福懋油,twse,53.40,53.40,53.40,53.40,4399,234949,0.1,up,,15,
2023-11-06,1225,福懋油,twse,53.20,53.90,53.20,53.80,19145,1026596,0.0,,,29,
2023-11-07,1225,福懋油,twse,53.40,53.40,53.40,53.40,1124,59954,-0.4,down,,4,
2023-11-08,1225,福懋油,twse,54.40,54.40,54.40,54.40,1479,80314,1.0,up,,19,
2023-11-09,1225,福懋油,twse,53.40,53.40,53.30,53.30,9487,506711,-1.1,,,61,
2023-11-10,1225,福懋油,twse,53.30,53.30,52.70,53.00,10991,582335,-0.3,,,27,
2023-11-13,1225,福懋油,twse,53.00,53.50,53.00,53.50,8712,463570,0.5,,,15,
2023-11-14,1225,福懋油,twse,53.60,53.60,53.60,53.60,1053,56403,0.1,up,,13,
2023-11-15,1225,福懋油,twse,53.10,54.30,53.10,53.70,28070,1503351,0.1,,,29,
2023-11-17,1225,福懋油,twse,53.40,54.90,53.40,54.90,29406,1594441,0.0,,,49,
2023-11-20,1225,福懋油,twse,54.90,54.90,54.90,54.90,12460,683884,0.0,down,,14,
2023-11-21,1225,福懋油,twse,54.50,55.00,54.50,54.90,29635,1626889,0.0,,,34,
2023-11-23,1225,福懋油,twse,54.10,54.80,54.10,54.80,6498,353680,0.0,,,24,
2023-11-24,1225,福懋油,twse,53.80,53.80,53.80,53.80,3436,184827,-1.0,down,,14,
2023-11-28,1225,福懋油,twse,55.00,55.50,54.20,54.40,109488,5958656,0.0,,,32,
2023-11-29,1225,福懋油,twse,54.50,54.50,54.30,54.40,91442,4974895,0.0,,,53,
2023-11-30,1225,福懋油,twse,54.40,54.80,54.40,54.40,4190,228186,0.0,,,31,
2023-12-01,1225,福懋油,twse,54.30,54.40,54.20,54.40,8698,471631,0.0,,,41,
2023-12-05,1225,福懋油,twse,54.10,54.10,53.50,53.60,13073,700808,0.0,,,35,
2023-12-06,1225,福懋油,twse,53.90,54.40,53.30,53.40,20852,1118049,-0.2,,,28,
2023-12-07,1225,福懋油,twse,53.30,53.80,53.30,53.80,7508,402328,0.4,,,25,
2023-12-08,1225,福懋油,twse,53.80,54.40,53.80,54.40,31857,1721302,0.6,,,35,
2023-12-11,1225,福懋油,twse,54.40,54.40,54.30,54.40,6298,342253,0.0,,,18,
2023-12-12,1225,福懋油,twse,54.40,54.40,54.40,54.40,3717,201814,0.0,down,,11,
2023-12-13,1225,福懋油,twse,54.10,54.70,54.10,54.70,5418,294122,0.3,,,16,
2023-12-14,1225,福懋油,twse,54.90,55.10,54.00,54.60,55625,3044575,-0.1,,,54,
2023-12-15,1225,福懋油,twse,54.80,55.20,54.70,55.20,19498,1072029,0.6,,,32,
2023-12-18,1225,福懋油,twse,55.40,55.40,55.30,55.40,7404,408772,0.2,,,28,
2023-12-19,1225,福懋油,twse,54.50,54.50,54.40,54.50,6542,356324,-0.9,,,18,
2023-12-20,1225,福懋油,twse,55.00,55.40,53.90,55.40,7181,392316,0.9,,,13,
2023-12-21,1225,福懋油,twse,55.40,55.40,53.40,54.80,13090,706692,-0.6,,,18,
2023-12-22,1225,福懋油,twse,54.70,54.70,53.30,53.30,17038,911125,-1.5,,,17,
2023-12-25,1225,福懋油,twse,54.00,54.00,54.00,54.00,2045,110406,0.7,up,,5,
2023-12-26,1225,福懋油,twse,54.00,54.50,54.00,54.50,26364,1426032,0.5,,,37,
2023-12-27,1225,福懋油,twse,53.80,54.80,52.90,54.00,39595,2141959,-0.5,,,40,
2023-12-28,1225,福懋油,twse,55.00,55.00,53.70,53.80,21603,1167603,-0.2,,,27,
2023-12-29,1225,福懋油,twse,54.00,54.70,54.00,54.70,14217,776821,0.9,,,18,
2024-01-02,1225,福懋油,twse,53.50,53.90,53.50,53.90,9415,506617,-0.8,,,45,
2024-01-03,1225,福懋油,twse,53.90,53.90,53.70,53.70,6477,348988,-0.2,,,14,
2024-01-04,1225,福懋油,twse,53.00,53.40,53.00,53.40,2178,115816,-0.3,,,5,
2024-01-08,1225,福懋油,twse,53.10,53.60,52.90,52.90,33334,1772796,0.0,,,98,
2024-01-09,1225,福懋油,twse,54.10,54.10,53.50,53.50,5350,286797,0.6,,,19,
2024-01-10,1225,福懋油,twse,53.60,53.60,53.60,53.60,1276,68330,0.1,up,,9,
2024-01-11,1225,福懋油,twse,53.50,54.50,53.50,54.20,17491,943221,0.6,,,17,
2024-01-12,1225,福懋油,twse,53.60,53.90,53.60,53.90,4424,237281,-0.3,,,9,
2024-01-15,1225,福懋油,twse,53.40,53.60,53.10,53.50,18233,974448,-0.4,,,30,
2024-01-16,1225,福懋油,twse,52.70,53.00,52.60,52.80,51079,2698732,-0.7,,,58,
2024-01-17,1225,福懋油,twse,52.30,52.90,52.10,52.90,72662,3798637,0.1,,,135,
2024-01-19,1225,福懋油,twse,52.30,53.30,52.00,52.90,19040,1003494,0.0,,,15,
2024-01-22,1225,福懋油,twse,52.30,53.30,52.00,53.20,84534,4498890,0.3,,,41,
2024-01-23,1225,福懋油,twse,53.20,53.40,52.80,53.40,7156,380441,0.2,,,9,
2024-01-24,1225,福懋油,twse,53.40,53.50,53.10,53.10,26355,1409131,-0.3,,,30,
2024-01-26,1225,福懋油,twse,53.10,53.10,53.10,53.10,1300,68969,0.0,down,,8,
2024-01-30,1225,福懋油,twse,53.10,53.10,53.10,53.10,2457,130349,0.0,down,,16,
2024-01-31,1225,福懋油,twse,52.70,53.00,52.50,53.00,25264,1334704,-0.1,,,31,
2024-02-01,1225,福懋油,twse,53.60,54.10,53.50,53.60,16022,859677,0.6,,,16,
2024-02-02,1225,福懋油,twse,54.00,54.90,53.90,54.90,29552,1606175,1.3,,,51,
2024-02-05,1225,福懋油,twse,54.90,54.90,53.70,54.40,26334,1431507,-0.5,,,129,
2024-02-15,1225,福懋油,twse,53.70,55.00,53.70,55.00,26471,1443703,0.6,,,41,
2024-02-16,1225,福懋油,twse,54.80,55.00,54.80,55.00,23083,1267333,0.0,,,29,
2024-02-19,1225,福懋油,twse,54.60,55.20,54.50,55.20,27985,1536355,0.2,,,47,
2024-02-20,1225,福懋油,twse,55.20,55.20,54.90,55.20,20919,1152622,0.0,,,31,
2024-02-21,1225,福懋油,twse,55.20,55.40,55.00,55.40,99228,5494338,0.2,,,29,
2024-02-22,1225,福懋油,twse,55.30,55.60,55.30,55.60,16884,936275,0.2,,,37,
2024-02-23,1225,福懋油,twse,55.40,55.60,55.00,55.40,28211,1561849,-0.2,,,43,
2024-02-26,1225,福懋油,twse,54.70,55.70,54.70,55.50,33238,1837535,0.1,,,36,
2024-02-27,1225,福懋油,twse,54.90,55.00,54.90,55.00,4203,230964,-0.5,,,26,
2024-02-29,1225,福懋油,twse,55.30,55.60,55.10,55.60,13734,761482,0.6,,,28,
2024-03-01,1225,福懋油,twse,55.20,55.20,54.10,55.00,10539,579071,-0.6,,,39,
2024-03-04,1225,福懋油,twse,54.60,55.40,54.60,54.90,9269,508131,-0.1,,,29,
2024-03-05,1225,福懋油,twse,54.70,55.20,54.70,54.90,12520,686858,0.0,,,29,
2024-03-06,1225,福懋油,twse,54.90,55.00,54.60,55.00,5750,314693,0.1,,,30,
2024-03-07,1225,福懋油,twse,53.70,54.90,53.70,54.80,17348,945040,-0.2,,,31,
2024-03-08,1225,福懋油,twse,54.40,55.00,54.40,55.00,13277,728212,0.2,,,24,
2024-03-11,1225,福懋油,twse,55.00,55.60,55.00,55.60,76877,4265731,0.6,,,73,
2024-03-12,1225,福懋油,twse,55.80,56.10,55.80,56.10,192458,10792073,0.5,,,56,
2024-03-13,1225,福懋油,twse,55.30,56.30,55.30,56.30,156124,8775105,0.2,,,47,
2024-03-14,1225,福懋油,twse,56.40,56.50,56.30,56.40,51555,2903531,0.1,,,50,
2024-03-15,1225,福懋油,twse,56.10,56.30,55.50,55.50,23404,1305961,-0.9,,,41,
2024-03-18,1225,福懋油,twse,55.50,55.50,55.40,55.40,9005,499278,-0.1,,,13,
2024-03-19,1225,福懋油,twse,55.00,55.50,55.00,55.50,10782,596197,0.1,,,24,
2024-03-20,1225,福懋油,twse,54.20,55.50,54.20,55.40,44593,2457064,-0.1,,,105,
2024-03-21,1225,福懋油,twse,55.50,55.80,55.50,55.80,158096,8792214,0.4,,,123,
2024-03-22,1225,福懋油,twse,55.50,55.50,55.50,55.50,3286,182200,-0.3,down,,5,
2024-03-25,1225,福懋油,twse,55.20,56.00,55.20,55.70,14375,801177,0.2,,,24,
2024-03-26,1225,福懋油,twse,55.90,56.30,55.90,56.30,24183,1355132,0.6,,,22,
2024-03-27,1225,福懋油,twse,55.90,56.70,55.90,56.40,27098,1525755,0.1,,,40,
2024-03-28,1225,福懋油,twse,56.00,56.00,56.00,56.00,5521,309076,-0.4,down,,14,
2024-03-29,1225,福懋油,twse,56.10,56.60,56.00,56.50,31557,1774615,0.5,,,45,
2024-04-01,1225,福懋油,twse,56.50,56.50,56.30,56.30,6479,365401,-0.2,,,17,
2024-04-02,1225,福懋油,twse,56.30,56.30,56.20,56.20,2439,137004,-0.1,,,8,
2024-04-03,1225,福懋油,twse,56.30,56.30,56.00,56.00,7033,394617,-0.2,,,10,
2024-04-08,1225,福懋油,twse,56.00,56.30,56.00,56.30,8316,466325,0.3,,,17,
2024-04-09,1225,福懋油,twse,56.00,56.70,56.00,56.70,8014,450240,0.4,,,28,
2024-04-10,1225,福懋油,twse,56.50,56.60,56.50,56.60,3213,181692,-0.1,,,13,
2024-04-11,1225,福懋油,twse,56.70,57.30,56.70,56.70,17620,1003622,0.1,,,30,
2024-04-12,1225,福懋油,twse,56.90,57.20,56.90,57.10,25266,1441575,0.4,,,33,
2024-04-15,1225,福懋油,twse,57.30,57.60,56.70,57.30,26092,1491681,0.2,,,37,
2024-04-16,1225,福懋油,twse,57.50,57.50,57.00,57.20,19059,1087918,-0.1,,,30,
2024-04-17,1225,福懋油,twse,57.20,57.50,57.00,57.50,25073,1435759,0.3,,,22,
2024-04-18,1225,福懋油,twse,57.10,57.50,57.00,57.30,32834,1877567,-0.2,,,39,
2024-04-19,1225,福懋油,twse,56.90,57.50,55.80,57.50,40130,2286446,0.2,,,29,
2024-04-22,1225,福懋油,twse,58.30,58.30,57.20,57.80,20957,1204044,0.3,,,42,
2024-04-23,1225,福懋油,twse,57.80,58.40,57.80,58.40,38448,2233688,0.6,,,43,
2024-04-24,1225,福懋油,twse,58.50,59.00,58.50,58.80,34355,2020295,0.4,,,60,
2024-04-25,1225,福懋油,twse,58.40,58.40,58.00,58.40,20647,1203521,-0.4,,,130,
2024-04-26,1225,福懋油,twse,58.60,58.90,58.60,58.90,6681,391784,0.5,,,39,
2024-04-29,1225,福懋油,twse,58.90,60.00,58.90,60.00,46473,2774917,1.1,,,95,
2024-04-30,1225,福懋油,twse,60.00,60.30,59.90,60.30,23928,1437515,0.3,,,42,
2024-05-02,1225,福懋油,twse,63.00,63.00,60.40,61.50,65632,4051037,1.2,,,105,
2024-05-03,1225,福懋油,twse,61.50,62.80,61.50,62.80,43835,2729371,1.3,,,67,
2024-05-06,1225,福懋油,twse,63.00,64.80,63.00,64.80,117852,7534079,2.0,,,170,
2024-05-07,1225,福懋油,twse,65.00,66.20,65.00,66.20,99145,6499418,1.4,,,115,
2024-05-08,1225,福懋油,twse,66.40,66.50,66.30,66.30,489468,35297578,0.1,,,63,
2024-05-09,1225,福懋油,twse,66.20,67.00,66.20,67.00,52486,3507727,0.7,,,84,
2024-05-10,1225,福懋油,twse,67.10,67.20,66.70,67.10,53370,3576764,0.1,,,71,
2024-05-13,1225,福懋油,twse,68.10,68.10,66.90,67.80,28359,1919082,0.7,,,68,
2024-05-14,1225,福懋油,twse,66.80,67.60,66.80,67.40,42285,2837840,-0.4,,,58,
2024-05-15,1225,福懋油,twse,67.50,68.50,66.70,68.50,2999427,195108879,1.1,,,86,
2024-05-16,1225,福懋油,twse,69.00,70.00,68.50,70.00,115896,8052642,1.5,,,111,
2024-05-17,1225,福懋油,twse,70.20,72.80,70.20,72.80,106755,7698766,2.8,,,185,
2024-05-20,1225,福懋油,twse,73.50,77.50,73.50,77.50,178110,13554243,4.7,,,209,
2024-05-21,1225,福懋油,twse,78.00,79.50,77.20,79.00,88306,6893644,1.5,,,471,
2024-05-22,1225,福懋油,twse,79.00,79.70,78.20,79.30,50684,4012633,0.3,,,177,
2024-05-23,1225,福懋油,twse,78.40,78.90,76.90,78.10,70774,5527732,-1.2,,,276,
2024-05-24,1225,福懋油,twse,77.90,78.00,76.90,77.60,84919,6580964,-0.5,,,94,
2024-05-27,1225,福懋油,twse,76.90,78.20,75.20,77.80,118989,9215773,0.2,,,88,
2024-05-28,1225,福懋油,twse,78.60,79.90,78.10,79.60,48297,3804211,1.8,,,72,
2024-05-29,1225,福懋油,twse,80.40,80.80,79.90,80.40,48387,3877905,0.8,,,87,
2024-05-30,1225,福懋油,twse,81.00,84.30,80.40,84.00,149555,12383909,3.6,,,186,
2024-05-31,1225,福懋油,twse,84.50,92.30,84.50,91.50,252090,22378926,7.5,,,287,
2024-06-03,1225,福懋油,twse,88.40,94.00,87.60,92.10,252994,23165952,0.6,,,188,
2024-06-04,1225,福懋油,twse,92.40,93.00,91.20,92.80,230976,21361955,0.7,,,227,
2024-06-05,1225,福懋油,twse,93.70,94.50,92.00,92.80,232231,21729359,0.0,,,459,
2024-06-06,1225,福懋油,twse,94.20,94.20,92.20,93.40,85246,7944612,0.6,,,127,
2024-06-07,1225,福懋油,twse,93.40,93.50,92.60,92.80,62693,5830765,-0.6,,,95,
2024-06-11,1225,福懋油,twse,88.20,92.50,88.20,92.40,120954,10982614,-0.4,,,179,
2024-06-12,1225,福懋油,twse,92.20,92.40,91.30,92.20,69214,6344436,-0.2,,,84,
2024-06-13,1225,福懋油,twse,92.80,93.00,92.00,92.20,27003,2491232,0.0,,,49,
2024-06-14,1225,福懋油,twse,91.70,92.80,91.70,92.40,19530,1801279,0.2,,,33,
2024-06-17,1225,福懋油,twse,91.30,92.00,91.20,91.90,89102,8147425,-0.5,,,97,
2024-06-18,1225,福懋油,twse,91.20,91.90,91.20,91.60,30540,2792419,-0.3,,,45,
2024-06-19,1225,福懋油,twse,91.60,94.50,91.60,94.00,62423,5849093,2.4,,,106,
2024-06-20,1225,福懋油,twse,93.90,96.50,92.50,96.50,192934,18331270,2.5,,,241,
2024-06-21,1225,福懋油,twse,99.00,99.00,95.30,95.30,28984,2802910,-1.2,,,53,
2024-06-24,1225,福懋油,twse,95.70,98.40,93.50,97.50,188532,18229096,2.2,,,573,
2024-06-25,1225,福懋油,twse,98.90,101.50,98.00,101.00,192470,19284358,3.5,,,176,
2024-06-26,1225,福懋油,twse,101.00,103.50,100.50,101.00,162021,16520246,0.0,,,776,
2024-06-27,1225,福懋油,twse,100.00,102.00,98.00,101.50,50588,5110045,0.5,,,119,
2024-06-28,1225,福懋油,twse,102.50,103.00,100.00,102.00,78530,8019547,0.5,,,137,
2024-07-01,1225,福懋油,twse,104.00,109.50,102.00,108.50,212866,22556867,6.5,,,199,
2024-07-02,1225,福懋油,twse,108.00,113.00,106.50,107.00,131582,14350754,-1.5,,,382,
2024-07-03,1225,福懋油,twse,107.00,112.50,107.00,112.50,139581,15311783,5.5,,,152,
2024-07-04,1225,福懋油,twse,112.50,123.50,112.50,123.50,491127,59477030,11.0,,,703,
2024-07-05,1225,福懋油,twse,123.00,130.00,123.00,127.50,190613,24312817,4.0,,,707,
2024-07-08,1225,福懋油,twse,130.00,130.00,124.50,126.50,103218,13045567,-1.0,,,237,
2024-07-09,1225,福懋油,twse,129.00,129.00,124.00,127.00,87386,11035977,0.5,,,142,
2024-07-10,1225,福懋油,twse,129.00,133.50,127.00,132.50,172341,22389388,5.5,,,292,
2024-07-11,1225,福懋油,twse,134.50,134.50,130.50,132.00,62691,8269866,-0.5,,,71,
2024-07-12,1225,福懋油,twse,132.00,132.50,130.50,132.00,33143,4368858,0.0,,,62,
2024-07-15,1225,福懋油,twse,135.50,135.50,129.50,129.50,67710,8904011,-2.5,,,110,
2024-07-16,1225,福懋油,twse,130.50,130.50,127.00,127.00,191180,26005184,-2.5,,,109,
2024-07-17,1225,福懋油,twse,125.50,130.00,121.00,127.50,170341,21364449,0.5,,,175,
2024-07-18,1225,福懋油,twse,128.00,128.50,126.00,126.00,30419,3876382,-1.5,,,48,
2024-07-19,1225,福懋油,twse,124.00,125.00,120.50,123.50,131686,16189684,-2.5,,,110,
2024-07-22,1225,福懋油,twse,122.00,130.50,121.50,130.50,157629,20029609,7.0,,,176,
2024-07-23,1225,福懋油,twse,131.50,137.00,128.50,132.00,185321,24587711,1.5,,,802,
2024-07-26,1225,福懋油,twse,125.00,132.50,125.00,129.50,94170,12210280,-2.5,,,165,
2024-07-29,1225,福懋油,twse,130.50,135.00,128.00,134.00,144568,19133352,4.5,,,149,
2024-07-30,1225,福懋油,twse,136.50,146.50,134.00,143.50,352617,49877642,9.5,,,680,
2024-07-31,1225,福懋油,twse,143.50,144.00,137.00,143.50,121880,17171548,0.0,,,207,
2024-08-01,1225,福懋油,twse,144.00,150.00,143.00,147.00,190839,27987093,3.5,,,249,
2024-08-02,1225,福懋油,twse,145.00,154.50,135.50,135.50,197646,28088073,-11.5,,,243,
2024-08-05,1225,福懋油,twse,125.00,125.00,122.00,122.00,148951,18276142,-13.5,,,212,
2024-08-06,1225,福懋油,twse,123.00,134.00,117.00,134.00,171060,21911537,12.0,,,214,
2024-08-07,1225,福懋油,twse,133.50,147.00,133.00,147.00,169743,24005135,13.0,,,336,
2024-08-08,1225,福懋油,twse,142.00,149.00,141.00,141.00,123872,17805936,-6.0,,,165,
2024-08-09,1225,福懋油,twse,142.00,154.00,142.00,153.00,211596,31908615,12.0,,,468,
2024-08-12,1225,福懋油,twse,154.50,157.50,149.00,149.50,104572,15933697,-3.5,,,158,
2024-08-13,1225,福懋油,twse,149.50,153.00,149.00,152.00,57698,8715617,2.5,,,547,
2024-08-14,1225,福懋油,twse,152.00,159.00,152.00,157.50,73305,11453514,5.5,,,141,
2024-08-15,1225,福懋油,twse,157.50,162.00,155.50,156.00,69487,10909872,-1.5,,,114,
2024-08-16,1225,福懋油,twse,159.00,161.50,158.50,159.50,59178,9455212,3.5,,,342,
2024-08-19,1225,福懋油,twse,160.50,164.00,160.00,163.00,114748,18612867,3.5,,,123,
2024-08-20,1225,福懋油,twse,165.00,165.00,161.00,161.50,41426,6740339,-1.5,,,89,
2024-08-21,1225,福懋油,twse,158.50,163.00,156.50,163.00,122116,19436806,1.5,,,152,
2024-08-22,1225,福懋油,twse,163.00,166.00,162.00,165.50,73212,11979809,2.5,,,108,
2024-08-23,1225,福懋油,twse,165.50,165.50,163.00,163.00,31733,5206325,-2.5,,,59,
2024-08-26,1225,福懋油,twse,165.00,165.00,161.00,162.00,34960,5666444,-1.0,,,53,
2024-08-27,1225,福懋油,twse,164.50,164.50,159.00,161.00,41438,6665294,-1.0,,,54,
2024-08-28,1225,福懋油,twse,158.00,160.00,158.00,159.00,20767,3311197,0.0,,,41,
2024-08-29,1225,福懋油,twse,162.50,162.50,160.00,160.00,14570,2339754,1.0,,,49,
2024-08-30,1225,福懋油,twse,158.00,159.50,156.50,159.50,32999,5197867,-0.5,,,63,
2024-09-02,1225,福懋油,twse,157.00,162.00,156.50,161.50,42959,6803475,2.0,,,80,
2024-09-03,1225,福懋油,twse,158.50,162.50,158.50,161.00,45797,7351283,-0.5,,,77,
2024-09-04,1225,福懋油,twse,151.50,157.50,150.50,154.00,176171,27269354,-7.0,,,267,
2024-09-05,1225,福懋油,twse,154.00,163.50,154.00,161.50,95233,15243079,7.5,,,704,
2024-09-06,1225,福懋油,twse,160.00,161.00,158.50,160.00,79046,12625270,-1.5,,,108,
2024-09-09,1225,福懋油,twse,153.00,159.00,153.00,158.50,186031,28829386,-1.5,,,258,
2024-09-10,1225,福懋油,twse,163.00,164.00,154.50,164.00,102609,16375714,5.5,,,145,
2024-09-11,1225,福懋油,twse,166.00,180.00,165.00,174.00,247017,43731498,10.0,,,562,
2024-09-12,1225,福懋油,twse,173.50,180.00,172.00,178.00,146849,25925771,4.0,,,2063,
2024-09-13,1225,福懋油,twse,176.50,183.50,175.50,179.50,66265,11847307,1.5,,,136,
2024-09-16,1225,福懋油,twse,177.00,181.50,177.00,178.00,42490,7611607,-1.5,,,88,
2024-09-18,1225,福懋油,twse,178.00,178.00,160.50,172.50,1851759,328156577,-5.5,,,1211,
2024-09-19,1225,福懋油,twse,172.50,172.50,155.50,155.50,281419,44288123,-17.0,,,1742,
2024-09-20,1225,福懋油,twse,155.50,155.50,143.00,153.00,256861,37951589,-2.5,,,1213,
2024-09-23,1225,福懋油,twse,155.00,155.00,151.00,151.00,95497,14504177,-2.0,,,214,
2024-09-24,1225,福懋油,twse,151.00,151.00,143.50,143.50,89789,13203357,-7.5,,,1109,
2024-09-25,1225,福懋油,twse,143.50,149.00,143.00,146.00,96478,13997262,2.5,,,475,
2024-09-26,1225,福懋油,twse,146.50,146.50,132.50,135.00,147816,20508584,-11.0,,,629,
2024-09-27,1225,福懋油,twse,138.50,144.00,137.00,143.00,148544,20966230,8.0,,,253,
2024-09-30,1225,福懋油,twse,143.00,144.50,136.00,138.00,80438,11142533,-5.0,,,761,
2024-10-01,1225,福懋油,twse,137.00,137.00,130.00,133.00,109076,14417156,-5.0,,,376,
2024-10-04,1225,福懋油,twse,137.50,137.50,128.50,131.00,53845,7073967,-2.0,,,316,
2024-10-07,1225,福懋油,twse,138.50,138.50,122.50,123.50,114686,14460715,-7.5,,,2392,
2024-10-08,1225,福懋油,twse,125.00,125.00,113.50,115.50,190918,22251092,-8.0,,,1759,
2024-10-09,1225,福懋油,twse,117.00,119.50,112.50,113.00,125995,14433644,-2.5,,,897,
2024-10-11,1225,福懋油,twse,114.50,114.50,107.00,107.00,107428,11762276,-6.0,,,936,
2024-10-14,1225,福懋油,twse,105.50,107.00,101.50,103.50,145370,15106112,-3.5,,,1036,
2024-10-15,1225,福懋油,twse,103.50,104.00,100.00,103.50,179932,18291338,0.0,,,1155,
2024-10-16,1225,福懋油,twse,103.00,103.00,95.80,96.90,258584,25461829,-6.6,,,2027,
2024-10-17,1225,福懋油,twse,96.90,99.80,96.10,99.30,100726,9837009,2.4,,,865,
2024-10-18,1225,福懋油,twse,99.40,105.00,99.40,100.00,220314,22355927,0.7,,,1347,
2024-10-21,1225,福懋油,twse,107.00,110.00,100.50,106.50,537744,57354724,6.5,,,3446,
2024-10-22,1225,福懋油,twse,107.00,110.00,100.00,101.50,629861,69946254,-5.0,,,1383,
2024-10-23,1225,福懋油,twse,101.50,104.00,99.90,100.00,76829,7774480,-1.5,,,826,
2024-10-24,1225,福懋油,twse,100.50,100.50,97.30,97.50,215912,21118633,-2.5,,,479,
2024-10-25,1225,福懋油,twse,97.50,99.00,97.50,97.60,22023,2168886,0.1,,,285,
2024-10-28,1225,福懋油,twse,97.60,98.90,93.00,93.50,250225,23541531,-4.1,,,923,
2024-10-29,1225,福懋油,twse,93.50,93.50,90.00,90.60,136462,12428019,-2.9,,,431,
2024-10-30,1225,福懋油,twse,90.50,91.40,88.70,89.90,72060,6468896,-0.7,,,322,
2024-11-01,1225,福懋油,twse,85.60,91.00,85.60,88.10,109406,9671124,-1.8,,,195,
2024-11-04,1225,福懋油,twse,91.00,91.00,86.10,89.70,57185,5045021,1.6,,,278,
2024-11-05,1225,福懋油,twse,87.60,88.60,87.60,88.30,13664,1205776,-1.4,,,78,
2024-11-06,1225,福懋油,twse,88.10,89.50,88.10,88.30,8297,738179,0.0,,,61,
2024-11-07,1225,福懋油,twse,88.00,89.60,88.00,89.40,13211,1174616,1.1,,,118,
2024-11-08,1225,福懋油,twse,88.00,90.20,86.00,86.00,78880,6861198,-3.4,,,1168,
2024-11-11,1225,福懋油,twse,83.40,84.20,82.00,84.10,54294,4491593,-1.9,,,318,
2024-11-12,1225,福懋油,twse,81.80,82.90,80.20,82.00,60154,4881116,-2.1,,,308,
2024-11-13,1225,福懋油,twse,79.80,80.00,77.30,77.80,81901,6442164,-4.2,,,667,
2024-11-14,1225,福懋油,twse,77.80,77.80,72.90,72.90,65055,4839500,-4.9,,,732,
2024-11-15,1225,福懋油,twse,75.90,80.10,75.90,80.10,156301,12358064,7.2,,,260,
2024-11-18,1225,福懋油,twse,78.30,79.10,75.00,76.00,100154,7743106,-4.1,,,457,
2024-11-19,1225,福懋油,twse,74.90,80.40,74.90,79.20,46461,3677534,3.2,,,98,
2024-11-20,1225,福懋油,twse,77.90,85.60,77.90,83.50,102523,8510172,4.3,,,197,
2024-11-21,1225,福懋油,twse,83.30,83.30,78.40,80.50,105274,8516007,-3.0,,,623,
2024-11-22,1225,福懋油,twse,82.50,82.50,78.20,78.20,67550,5383085,-2.3,,,304,
2024-11-25,1225,福懋油,twse,80.80,85.50,78.10,81.90,211303,17449304,3.7,,,687,
2024-11-26,1225,福懋油,twse,82.80,82.80,79.00,80.10,84053,6789133,-1.8,,,589,
2024-11-27,1225,福懋油,twse,79.60,81.30,78.40,78.50,40070,3182875,-1.6,,,275,
2024-11-28,1225,福懋油,twse,81.80,84.50,79.20,80.30,182070,14808949,1.8,,,384,
2024-11-29,1225,福懋油,twse,79.00,81.00,78.10,79.90,20680,1645559,-0.4,,,43,
2024-12-02,1225,福懋油,twse,80.90,80.90,78.10,79.40,40648,3215913,-0.5,,,169,
2024-12-03,1225,福懋油,twse,81.00,81.00,79.10,80.00,22321,1781023,0.6,,,106,
2024-12-05,1225,福懋油,twse,79.60,79.60,77.20,78.30,21798,1708461,0.0,,,226,
2024-12-06,1225,福懋油,twse,78.00,78.10,77.80,78.00,238716,18619284,-0.3,,,205,
2024-12-09,1225,福懋油,twse,78.00,78.00,76.50,76.70,149931,11510021,-1.3,,,113,
2024-12-10,1225,福懋油,twse,76.70,76.70,69.10,69.10,331854,23158326,-7.6,,,840,
