date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19,4950,牧東,tpex,8.60,8.60,8.54,8.56,39000,333750,-0.20,,46759750,19,
2023-10-20,4950,牧東,tpex,8.71,8.95,8.70,8.80,29000,254270,0.24,,46759750,17,
2023-10-23,4950,牧東,tpex,8.83,8.83,8.52,8.56,48000,416780,-0.24,,46759750,25,
2023-10-24,4950,牧東,tpex,8.56,8.97,8.56,8.88,26000,230480,0.32,,46759750,15,
2023-10-25,4950,牧東,tpex,9.20,9.76,9.20,9.76,1281000,12483490,0.88,,46759750,129,
2023-10-26,4950,牧東,tpex,9.77,10.60,9.48,10.05,254000,2575950,0.29,,46759750,131,
2023-10-27,4950,牧東,tpex,10.30,10.30,10.00,10.10,46000,471900,0.05,,46759750,24,
2023-10-30,4950,牧東,tpex,10.10,10.10,9.81,9.81,59000,591050,-0.29,,46759750,35,
2023-10-31,4950,牧東,tpex,10.55,10.55,9.99,9.99,25000,251280,0.18,,46759750,16,
2023-11-01,4950,牧東,tpex,10.00,10.10,9.85,10.05,19000,190010,0.06,,46759750,15,
2023-11-02,4950,牧東,tpex,10.05,10.10,10.00,10.00,28000,281500,-0.05,,46759750,16,
2023-11-03,4950,牧東,tpex,10.40,11.00,9.90,9.90,313000,3340520,-0.10,,46759750,102,
2023-11-06,4950,牧東,tpex,10.30,10.85,9.91,10.05,626000,6645960,0.15,,46759750,135,
2023-11-07,4950,牧東,tpex,9.95,10.25,9.90,10.00,81000,808430,-0.05,,46759750,29,
2023-11-08,4950,牧東,tpex,9.90,9.90,9.60,9.90,77000,755700,-0.10,,46759750,39,
2023-11-09,4950,牧東,tpex,9.71,9.71,9.10,9.16,195000,1828930,-0.74,,46759750,86,
2023-11-10,4950,牧東,tpex,9.20,9.28,8.95,9.00,85000,767060,-0.16,,46759750,47,
2023-11-13,4950,牧東,tpex,8.91,8.91,8.10,8.10,706000,5875920,-0.90,,46759750,319,
2023-11-14,4950,牧東,tpex,8.10,8.10,7.45,7.45,369000,2809840,-0.65,,46759750,185,
2023-11-15,4950,牧東,tpex,6.71,7.88,6.71,7.40,706000,4832510,-0.05,,46759750,239,
2023-11-16,4950,牧東,tpex,6.66,6.80,6.66,6.66,2334000,15564280,-0.74,,46759750,583,
2024-09-05,4950,牧東,tpex,7.32,7.32,7.32,7.32,125000,915000,0.66,up,46759750,53,
2024-09-06,4950,牧東,tpex,8.05,8.05,8.05,8.05,175000,1408750,0.73,up,46759750,51,
2024-09-09,4950,牧東,tpex,8.85,8.85,8.85,8.85,141000,1247850,0.80,up,46759750,62,
2024-09-10,4950,牧東,tpex,9.73,9.73,9.73,9.73,188000,1829240,0.88,up,46759750,62,
2024-09-11,4950,牧東,tpex,10.70,10.70,9.95,10.20,3435000,35981300,0.47,,46759750,655,
2024-09-12,4950,牧東,tpex,10.50,11.20,10.25,11.20,1861000,20560300,1.00,,46759750,294,
2024-09-13,4950,牧東,tpex,12.30,12.30,11.30,12.10,1684000,20147850,0.90,,46759750,372,
2024-09-16,4950,牧東,tpex,12.30,13.30,12.30,13.30,912000,11874150,1.20,,46759750,272,
2024-09-18,4950,牧東,tpex,14.05,14.60,14.05,14.60,1352000,19660500,1.30,,46759750,321,
2024-09-19,4950,牧東,tpex,15.40,15.50,13.15,14.40,1505000,21718750,-0.20,,46759750,356,
2024-09-20,4950,牧東,tpex,13.95,13.95,13.60,13.60,675000,9387150,-0.80,,46759750,205,
2024-09-23,4950,牧東,tpex,14.20,14.20,13.50,13.60,346000,4749600,0.00,,46759750,114,
2024-09-24,4950,牧東,tpex,13.95,14.00,13.95,14.00,261000,3648100,0.40,,46759750,104,
2024-09-25,4950,牧東,tpex,14.20,14.20,13.90,13.95,251000,3515550,-0.05,,46759750,94,
2024-09-26,4950,牧東,tpex,14.15,14.15,13.90,13.95,251000,3517250,0.00,,46759750,70,
2024-09-27,4950,牧東,tpex,13.95,14.00,13.95,13.95,294000,4113650,0.00,,46759750,87,
2024-09-30,4950,牧東,tpex,13.90,13.90,13.30,13.30,130000,1778650,-0.65,,46759750,71,
2024-10-01,4950,牧東,tpex,13.00,13.00,12.85,12.85,165000,2134950,-0.45,,46759750,75,
2024-10-04,4950,牧東,tpex,12.80,12.80,12.10,12.10,233000,2873000,-0.75,,46759750,80,
2024-10-07,4950,牧東,tpex,11.80,13.30,11.60,13.30,469000,5845600,1.20,,46759750,146,
2024-10-08,4950,牧東,tpex,13.15,13.85,13.15,13.85,280000,3791550,0.55,,46759750,104,
2024-10-09,4950,牧東,tpex,13.70,13.90,13.05,13.45,260000,3518400,-0.40,,46759750,93,
2024-10-11,4950,牧東,tpex,13.00,13.10,12.75,12.75,227000,2942600,-0.70,,46759750,86,
2024-10-14,4950,牧東,tpex,12.75,14.00,12.75,13.60,432000,5938100,0.85,,46759750,112,
2024-10-15,4950,牧東,tpex,13.60,13.60,13.00,13.00,376000,4956650,-0.60,,46759750,93,
2024-10-16,4950,牧東,tpex,12.90,13.10,12.85,12.90,90000,1159400,-0.10,,46759750,41,
2024-10-17,4950,牧東,tpex,13.00,13.20,13.00,13.00,195000,2540650,0.10,,46759750,47,
2024-10-18,4950,牧東,tpex,12.80,13.00,12.55,13.00,129000,1640350,0.00,,46759750,52,
2024-10-21,4950,牧東,tpex,12.55,13.00,12.55,12.70,139000,1776050,-0.30,,46759750,33,
2024-10-22,4950,牧東,tpex,12.50,12.80,12.50,12.60,143000,1802800,-0.10,,46759750,33,
2024-10-23,4950,牧東,tpex,12.50,12.60,12.00,12.00,206000,2543350,-0.60,,46759750,63,
2024-10-24,4950,牧東,tpex,11.90,13.00,11.90,12.50,128000,1621100,0.50,,46759750,61,
2024-10-25,4950,牧東,tpex,12.50,12.55,12.50,12.55,115000,1439500,0.05,,46759750,35,
2024-10-28,4950,牧東,tpex,12.80,12.80,12.20,12.25,139000,1714600,-0.30,,46759750,66,
2024-10-29,4950,牧東,tpex,12.05,12.50,12.05,12.30,94000,1151200,0.05,,46759750,41,
2024-10-30,4950,牧東,tpex,12.20,12.30,12.15,12.15,173000,2110900,-0.15,,46759750,40,
2024-11-01,4950,牧東,tpex,12.10,12.50,12.10,12.20,205000,2521450,0.05,,46759750,55,
2024-11-04,4950,牧東,tpex,12.20,12.90,12.20,12.80,204000,2553950,0.60,,46759750,71,
2024-11-05,4950,牧東,tpex,13.30,14.00,13.30,13.95,657000,9004550,1.15,,46759750,197,
2024-11-06,4950,牧東,tpex,13.95,15.00,13.95,15.00,727000,10709100,1.05,,46759750,247,
2024-11-07,4950,牧東,tpex,15.00,15.80,14.65,15.80,791000,12194400,0.80,,46759750,212,
2024-11-08,4950,牧東,tpex,16.45,16.45,15.35,16.00,311000,4894950,0.20,,46759750,99,
2024-11-11,4950,牧東,tpex,15.55,16.00,15.50,16.00,323000,5063750,0.00,,46759750,119,
2024-11-12,4950,牧東,tpex,15.60,15.80,15.50,15.50,325000,5076300,-0.50,,46759750,99,
2024-11-13,4950,牧東,tpex,15.55,15.55,15.00,15.00,137000,2093400,-0.50,,46759750,67,
2024-11-14,4950,牧東,tpex,14.95,14.95,14.85,14.95,44000,656750,-0.05,,46759750,24,
2024-11-15,4950,牧東,tpex,14.50,14.50,13.65,13.85,137000,1905450,-1.10,,46759750,61,
2024-11-18,4950,牧東,tpex,13.90,14.50,13.90,14.30,104000,1476600,0.45,,46759750,57,
2024-11-19,4950,牧東,tpex,14.35,14.35,13.80,14.20,41000,573700,-0.10,,46759750,29,
2024-11-20,4950,牧東,tpex,13.90,14.20,13.55,13.85,50000,701400,-0.35,,46759750,31,
2024-11-21,4950,牧東,tpex,13.90,14.25,13.80,14.00,55000,763700,0.15,,46759750,21,
2024-11-22,4950,牧東,tpex,14.80,15.00,14.50,14.70,216000,3211300,0.70,,46759750,94,
2024-11-25,4950,牧東,tpex,15.10,15.15,14.55,14.55,70000,1030400,-0.15,,46759750,38,
2024-11-26,4950,牧東,tpex,14.55,14.85,14.55,14.70,43000,631650,0.15,,46759750,27,
2024-11-27,4950,牧東,tpex,14.70,14.90,14.00,14.80,71000,1026250,0.10,,46759750,39,
2024-11-28,4950,牧東,tpex,15.35,15.35,14.10,14.40,60000,867750,-0.40,,46759750,34,
2024-11-29,4950,牧東,tpex,14.40,14.60,14.15,14.50,30000,431700,0.10,,46759750,20,
2024-12-02,4950,牧東,tpex,13.50,14.55,13.50,14.40,36000,513250,-0.10,,46759750,20,
2024-12-03,4950,牧東,tpex,14.00,14.30,14.00,14.25,81000,1148400,-0.15,,46759750,14,
2024-12-04,4950,牧東,tpex,14.25,14.65,14.25,14.25,27000,390150,0.00,,146759750,17,
2024-12-05,4950,牧東,tpex,13.65,14.30,13.65,14.05,35000,491050,-0.20,,146759750,14,
2024-12-06,4950,牧東,tpex,14.10,14.35,14.10,14.15,44000,627500,0.10,,146759750,25,
2024-12-09,4950,牧東,tpex,14.25,14.25,13.50,14.20,77000,1074100,0.05,,146759750,26,
2024-12-10,4950,牧東,tpex,14.15,14.25,14.05,14.10,15000,212350,-0.10,,146759750,10,
2024-12-11,4950,牧東,tpex,13.50,14.10,13.50,14.00,50000,699500,-0.10,,146759750,15,
2024-12-12,4950,牧東,tpex,14.35,14.35,13.70,13.70,9000,125200,-0.30,,146759750,8,
2024-12-13,4950,牧東,tpex,13.60,14.20,13.55,14.20,97000,1366650,0.50,,146759750,20,
2024-12-16,4950,牧東,tpex,14.10,14.15,13.80,13.85,22000,306500,-0.35,,146759750,8,
2024-12-17,4950,牧東,tpex,13.85,13.90,13.80,13.85,20000,277350,0.00,,146759750,10,
2024-12-18,4950,牧東,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,146759750,1,
2024-12-19,4950,牧東,tpex,13.85,14.00,13.75,13.80,23000,319200,-0.05,,146759750,10,
2024-12-20,4950,牧東,tpex,13.55,13.90,13.55,13.65,49000,673100,-0.15,,146759750,13,
2024-12-23,4950,牧東,tpex,13.65,13.70,13.65,13.70,27000,368950,0.05,,146759750,17,
2024-12-24,4950,牧東,tpex,13.70,13.70,13.15,13.35,32000,427900,-0.35,,146759750,14,
2024-12-25,4950,牧東,tpex,13.40,13.55,13.35,13.35,17000,228350,0.00,,146759750,12,
2024-12-26,4950,牧東,tpex,13.70,14.20,13.10,13.70,214000,3016100,0.35,,146759750,30,
2024-12-27,4950,牧東,tpex,13.50,13.85,13.50,13.85,45000,614950,0.15,,146759750,22,
2024-12-30,4950,牧東,tpex,14.10,14.10,13.50,13.80,48000,669450,-0.05,,146759750,18,
2024-12-31,4950,牧東,tpex,13.30,13.90,13.30,13.80,35000,478850,0.00,,146759750,17,
2025-01-02,4950,牧東,tpex,13.55,13.90,12.80,13.90,67000,893400,0.10,,146759750,15,
2025-01-03,4950,牧東,tpex,13.60,13.85,13.60,13.85,49000,669950,-0.05,,146759750,18,
2025-01-06,4950,牧東,tpex,13.45,13.60,13.25,13.60,76000,1012050,-0.25,,146759750,28,
2025-01-07,4950,牧東,tpex,13.85,13.85,13.45,13.50,67000,920500,-0.10,,146759750,13,
2025-01-08,4950,牧東,tpex,13.50,13.50,13.30,13.35,103000,1376700,-0.15,,146759750,24,
2025-01-09,4950,牧東,tpex,13.75,13.80,13.20,13.20,33000,447600,-0.15,,146759750,14,
2025-01-10,4950,牧東,tpex,12.85,13.65,12.85,13.65,141000,1871400,0.45,,146759750,31,
2025-01-13,4950,牧東,tpex,13.65,13.80,13.45,13.55,50000,680000,-0.10,,146759750,15,
2025-01-14,4950,牧東,tpex,13.40,13.55,13.30,13.35,65000,873950,-0.20,,146759750,19,
2025-01-15,4950,牧東,tpex,13.00,13.30,13.00,13.25,28000,370350,-0.10,,146759750,12,
2025-01-16,4950,牧東,tpex,13.00,13.55,13.00,13.55,81000,1071750,0.30,,146759750,28,
2025-01-17,4950,牧東,tpex,13.50,13.75,13.05,13.15,53000,711300,-0.40,,146759750,25,
2025-01-20,4950,牧東,tpex,13.15,13.55,13.15,13.25,75000,1002300,0.10,,146759750,37,
2025-01-21,4950,牧東,tpex,13.20,13.30,13.20,13.20,50000,661250,-0.05,,146759750,16,
2025-01-22,4950,牧東,tpex,13.45,13.45,13.00,13.05,94000,1237050,-0.15,,146759750,30,
2025-02-03,4950,牧東,tpex,13.00,13.00,12.55,13.00,90000,1165500,-0.05,,146759750,31,
2025-02-04,4950,牧東,tpex,13.05,13.10,12.85,12.90,68000,882000,-0.10,,146759750,19,
2025-02-05,4950,牧東,tpex,13.00,13.00,12.80,12.80,68000,874600,-0.10,,146759750,31,
2025-02-06,4950,牧東,tpex,12.80,12.80,12.50,12.75,60000,756200,-0.05,,146759750,33,
2025-02-07,4950,牧東,tpex,12.75,12.75,12.50,12.75,76000,962850,0.00,,146759750,26,
2025-02-10,4950,牧東,tpex,12.75,12.80,12.55,12.80,391000,4967200,0.05,,146759750,91,
2025-02-11,4950,牧東,tpex,14.05,14.05,14.05,14.05,929000,13052450,1.25,up,146759750,226,
2025-02-12,4950,牧東,tpex,14.05,15.30,14.05,14.50,461000,6730650,0.45,,146759750,190,
2025-02-13,4950,牧東,tpex,14.15,15.00,13.80,14.70,311000,4537600,0.20,,146759750,97,
2025-02-14,4950,牧東,tpex,14.60,15.10,14.60,14.90,218000,3237800,0.20,,146759750,59,
2025-02-17,4950,牧東,tpex,15.30,15.30,14.40,14.45,243000,3576650,-0.45,,146759750,109,
2025-02-18,4950,牧東,tpex,14.45,14.75,14.45,14.65,196000,2839450,0.20,,146759750,52,
2025-02-19,4950,牧東,tpex,14.90,14.90,14.40,14.50,207000,3013900,-0.15,,146759750,71,
2025-02-20,4950,牧東,tpex,14.90,14.90,14.10,14.50,146000,2086250,0.00,,146759750,51,
2025-02-21,4950,牧東,tpex,14.50,14.50,14.05,14.35,89000,1262950,-0.15,,146759750,40,
2025-02-24,4950,牧東,tpex,14.80,14.80,14.40,14.65,63000,918450,0.30,,146759750,34,
2025-02-25,4950,牧東,tpex,14.65,14.65,14.30,14.50,86000,1244550,-0.15,,146759750,34,
2025-02-26,4950,牧東,tpex,14.75,14.80,14.60,14.60,111000,1632250,0.10,,146759750,39,
2025-02-27,4950,牧東,tpex,14.55,14.65,14.30,14.55,105000,1516550,-0.05,,146759750,33,
2025-03-03,4950,牧東,tpex,14.50,14.55,14.30,14.30,52000,749050,-0.25,,146759750,27,
2025-03-04,4950,牧東,tpex,14.20,14.50,14.15,14.50,55000,789500,0.20,,146759750,25,
2025-03-05,4950,牧東,tpex,14.65,14.65,14.35,14.65,60000,868550,0.15,,146759750,27,
2025-03-06,4950,牧東,tpex,14.55,14.80,14.50,14.50,73000,1071150,-0.15,,146759750,31,
2025-03-07,4950,牧東,tpex,14.70,14.95,14.60,14.65,92000,1348150,0.15,,146759750,47,
2025-03-10,4950,牧東,tpex,14.60,14.80,14.50,14.65,172000,2519350,0.00,,146759750,47,
2025-03-11,4950,牧東,tpex,15.60,15.60,14.40,14.75,208000,3089250,0.10,,146759750,73,
2025-03-12,4950,牧東,tpex,14.75,15.00,14.70,14.80,102000,1516850,0.05,,146759750,57,
2025-03-13,4950,牧東,tpex,14.90,14.90,14.55,14.55,83000,1219800,-0.25,,146759750,31,
2025-03-14,4950,牧東,tpex,14.60,14.70,14.30,14.70,137000,1973250,0.15,,146759750,38,
2025-03-17,4950,牧東,tpex,14.50,14.70,14.45,14.45,192000,2794850,-0.25,,146759750,65,
2025-03-18,4950,牧東,tpex,14.50,14.50,14.35,14.35,121000,1739650,-0.10,,146759750,42,
2025-03-19,4950,牧東,tpex,14.40,14.50,14.10,14.15,95000,1356400,-0.20,,146759750,41,
2025-03-20,4950,牧東,tpex,14.20,14.35,14.15,14.25,47000,671950,0.10,,146759750,28,
2025-03-21,4950,牧東,tpex,14.25,14.30,13.90,13.95,148000,2080500,-0.30,,146759750,54,
2025-03-24,4950,牧東,tpex,14.25,14.25,13.90,13.90,25000,349200,-0.05,,146759750,19,
2025-03-25,4950,牧東,tpex,13.95,14.20,13.90,13.90,56000,785500,0.00,,146759750,22,
2025-03-26,4950,牧東,tpex,14.05,14.45,14.00,14.25,43000,609200,0.35,,146759750,22,
2025-03-27,4950,牧東,tpex,14.25,14.80,14.25,14.80,176000,2587500,0.55,,146759750,73,
2025-03-28,4950,牧東,tpex,15.05,15.35,14.50,14.55,152000,2268800,-0.25,,146759750,69,
2025-03-31,4950,牧東,tpex,14.55,14.55,14.05,14.10,52000,739950,-0.45,,146759750,24,
2025-04-01,4950,牧東,tpex,14.10,14.70,14.10,14.70,133000,1890900,0.60,,146759750,39,
2025-04-02,4950,金耘國際,tpex,14.80,14.80,14.70,14.70,76000,1122500,0.00,,146759750,28,
2025-04-07,4950,金耘國際,tpex,13.25,13.25,13.25,13.25,65000,861250,-1.45,down,146759750,35,
2025-04-08,4950,金耘國際,tpex,12.00,14.05,12.00,14.05,166000,2204100,0.80,,146759750,51,
2025-04-09,4950,金耘國際,tpex,13.90,14.00,13.40,14.00,59000,809500,-0.05,,146759750,23,
2025-04-10,4950,金耘國際,tpex,14.10,14.95,14.10,14.80,110000,1600150,0.80,,146759750,35,
2025-04-11,4950,金耘國際,tpex,16.10,16.20,14.60,15.90,928000,14385900,1.10,,146759750,258,
2025-04-14,4950,金耘國際,tpex,16.70,16.70,15.90,16.55,1178000,19207750,0.65,,146759750,308,
2025-04-15,4950,金耘國際,tpex,16.90,17.00,16.45,16.60,955000,16044050,0.05,,146759750,400,
2025-04-16,4950,金耘國際,tpex,16.60,18.25,16.35,18.05,1782000,31339850,1.45,,146759750,658,
2025-04-17,4950,金耘國際,tpex,17.50,18.30,17.45,18.25,2492000,44739300,0.20,,146759750,624,
2025-04-18,4950,金耘國際,tpex,18.40,18.95,18.05,18.90,2416000,44493400,0.65,,146759750,747,
2025-04-21,4950,金耘國際,tpex,18.80,18.85,17.70,17.95,1089000,19965700,-0.95,,146759750,375,
2025-04-22,4950,金耘國際,tpex,17.60,17.80,16.20,16.90,1559000,26160200,-1.05,,146759750,479,
2025-04-23,4950,金耘國際,tpex,17.40,17.70,16.75,17.00,573000,9899000,0.10,,146759750,221,
2025-04-24,4950,金耘國際,tpex,15.30,15.30,15.30,15.30,176000,2692800,-1.70,down,146759750,89,
2025-04-25,4950,金耘國際,tpex,13.80,13.80,13.80,13.80,186000,2566800,-1.50,down,146759750,68,
2025-04-28,4950,金耘國際,tpex,12.45,13.50,12.45,12.80,1791000,22604450,-1.00,,146759750,536,
2025-04-29,4950,金耘國際,tpex,12.75,12.75,12.05,12.35,610000,7603900,-0.45,,146759750,253,
2025-04-30,4950,金耘國際,tpex,12.80,13.20,12.50,12.85,472000,6074800,0.50,,146759750,166,
2025-05-02,4950,金耘國際,tpex,13.00,13.05,12.55,12.75,191000,2450650,-0.10,,146759750,90,
2025-05-05,4950,金耘國際,tpex,12.90,12.90,12.10,12.55,262000,3242100,-0.20,,146759750,94,
2025-05-06,4950,金耘國際,tpex,12.65,12.65,12.10,12.50,85000,1053150,-0.05,,146759750,42,
2025-05-07,4950,金耘國際,tpex,11.65,12.50,11.65,12.30,160000,1944450,-0.20,,146759750,62,
2025-05-08,4950,金耘國際,tpex,12.35,12.35,12.00,12.15,268000,3248450,-0.15,,146759750,101,
2025-05-09,4950,金耘國際,tpex,12.10,12.20,12.00,12.10,216000,2598850,-0.05,,146759750,61,
2025-05-12,4950,金耘國際,tpex,12.85,12.85,12.10,12.10,106000,1311450,0.00,,146759750,59,
2025-05-13,4950,金耘國際,tpex,12.00,12.10,11.80,11.80,155000,1848450,-0.30,,146759750,83,
2025-05-14,4950,金耘國際,tpex,11.50,12.00,11.50,12.00,66000,777350,0.20,,146759750,38,
2025-05-15,4950,金耘國際,tpex,12.00,12.00,11.70,11.75,125000,1467600,-0.25,,146759750,52,
2025-05-16,4950,金耘國際,tpex,11.80,11.80,10.65,11.65,269000,3039750,-0.10,,146759750,130,
2025-05-19,4950,金耘國際,tpex,11.50,11.95,10.50,11.00,289000,3148000,-0.65,,146759750,136,
2025-05-20,4950,金耘國際,tpex,11.00,11.90,10.65,11.90,209000,2356400,0.90,,146759750,87,
2025-05-21,4950,金耘國際,tpex,11.75,12.00,11.60,11.90,89000,1059050,0.00,,146759750,42,
2025-05-22,4950,金耘國際,tpex,11.80,12.00,11.75,11.90,166000,1973900,0.00,,146759750,37,
2025-05-23,4950,金耘國際,tpex,11.80,12.00,11.60,12.00,40000,474800,0.10,,146759750,23,
2025-05-26,4950,金耘國際,tpex,12.00,12.20,11.90,11.90,69000,827300,-0.10,,146759750,33,
2025-05-27,4950,金耘國際,tpex,11.95,11.95,11.90,11.90,31000,369450,0.00,,146759750,15,
2025-05-28,4950,金耘國際,tpex,11.95,11.95,11.80,11.80,107000,1267650,-0.10,,146759750,31,
2025-05-29,4950,金耘國際,tpex,12.10,12.10,11.60,11.75,49000,575400,-0.05,,146759750,22,
2025-06-02,4950,金耘國際,tpex,11.85,11.90,11.65,11.90,40000,473500,0.15,,146759750,15,
2025-06-03,4950,金耘國際,tpex,11.70,11.95,11.60,11.60,58000,681450,-0.30,,146759750,28,
2025-06-04,4950,金耘國際,tpex,11.60,11.60,11.35,11.40,18000,206850,-0.20,,146759750,14,
2025-06-05,4950,金耘國際,tpex,11.15,11.30,10.80,10.80,112000,1245100,-0.60,,146759750,55,
2025-06-06,4950,金耘國際,tpex,10.80,11.20,10.80,10.95,64000,699400,0.15,,146759750,36,
2025-06-09,4950,金耘國際,tpex,10.85,10.95,10.80,10.95,38000,414600,0.00,,146759750,20,
2025-06-10,4950,金耘國際,tpex,11.00,11.30,10.95,10.95,25000,276150,0.00,,146759750,20,
2025-06-11,4950,金耘國際,tpex,10.55,11.05,10.45,10.55,112000,1189500,-0.40,,146759750,56,
2025-06-12,4950,金耘國際,tpex,10.30,10.80,10.30,10.50,14000,146900,-0.05,,146759750,9,
2025-06-13,4950,金耘國際,tpex,10.60,11.00,10.55,10.70,27000,291250,0.20,,146759750,19,
2025-06-16,4950,金耘國際,tpex,10.55,10.80,10.50,10.60,22000,236400,-0.10,,146759750,9,
2025-06-17,4950,金耘國際,tpex,10.60,10.70,10.50,10.50,67000,705950,-0.10,,146759750,21,
2025-06-18,4950,金耘國際,tpex,10.50,10.80,10.40,10.80,18000,188900,0.30,,146759750,9,
2025-06-19,4950,金耘國際,tpex,10.50,10.50,10.30,10.30,37000,383850,-0.50,,146759750,23,
2025-06-20,4950,金耘國際,tpex,10.30,10.30,9.90,10.05,103000,1031630,-0.25,,146759750,38,
2025-06-23,4950,金耘國際,tpex,10.00,10.25,10.00,10.00,92000,921400,-0.05,,146759750,19,
2025-06-24,4950,金耘國際,tpex,10.00,10.10,9.90,10.00,87000,874350,0.00,,146759750,22,
2025-06-25,4950,金耘國際,tpex,10.05,10.05,10.00,10.00,29000,290350,0.00,,146759750,16,
2025-06-26,4950,金耘國際,tpex,10.00,10.15,10.00,10.05,39000,391700,0.05,,146759750,18,
2025-06-27,4950,金耘國際,tpex,10.10,10.25,10.10,10.10,31000,315000,0.05,,146759750,12,
2025-06-30,4950,金耘國際,tpex,10.10,10.10,9.96,10.00,24000,241010,-0.10,,146759750,14,
2025-07-01,4950,金耘國際,tpex,10.00,10.00,9.11,9.75,48000,462180,-0.25,,146759750,27,
2025-07-02,4950,金耘國際,tpex,9.35,9.60,9.35,9.45,76000,718350,-0.30,,146759750,40,
2025-07-03,4950,金耘國際,tpex,9.30,9.50,9.30,9.37,119000,1121530,-0.08,,146759750,39,
2025-07-04,4950,金耘國際,tpex,9.40,9.40,9.32,9.33,34000,318220,-0.04,,146759750,16,
2025-07-07,4950,金耘國際,tpex,9.33,9.33,9.33,9.33,4000,37320,0.00,down,146759750,2,
2025-07-08,4950,金耘國際,tpex,9.20,9.42,9.03,9.42,28000,257200,0.09,,146759750,24,
2025-07-09,4950,金耘國際,tpex,9.11,9.41,9.09,9.41,55000,506180,-0.01,,146759750,23,
2025-07-10,4950,金耘國際,tpex,9.45,9.45,9.15,9.20,16000,147890,-0.21,,146759750,8,
2025-07-11,4950,金耘國際,tpex,9.11,9.38,9.11,9.38,47000,430730,0.18,,146759750,21,
2025-07-14,4950,金耘國際,tpex,9.79,9.79,9.20,9.21,71000,667860,-0.17,,146759750,22,
2025-07-15,4950,金耘國際,tpex,9.21,9.49,9.14,9.49,68000,629240,0.28,,146759750,30,
2025-07-16,4950,金耘國際,tpex,9.18,9.50,9.18,9.47,36000,335420,-0.02,,146759750,17,
2025-07-17,4950,金耘國際,tpex,9.20,9.48,9.20,9.48,29000,269250,0.01,,146759750,13,
2025-07-18,4950,金耘國際,tpex,9.45,9.59,9.30,9.50,91000,856380,0.02,,146759750,40,
2025-07-21,4950,金耘國際,tpex,9.50,9.50,9.36,9.50,50000,472540,0.00,,146759750,14,
2025-07-22,4950,金耘國際,tpex,8.67,9.54,8.67,9.40,43000,381070,-0.10,,146759750,20,
2025-07-23,4950,金耘國際,tpex,9.20,9.50,9.20,9.50,42000,390630,0.10,,146759750,20,
2025-07-24,4950,金耘國際,tpex,9.83,9.83,9.83,9.83,1000,9830,0.33,up,146759750,1,
2025-07-25,4950,金耘國際,tpex,9.50,10.50,9.20,10.20,51000,519690,0.37,,146759750,31,
2025-07-28,4950,金耘國際,tpex,10.15,10.50,9.91,10.30,47000,469460,0.10,,146759750,29,
2025-07-29,4950,金耘國際,tpex,10.05,10.30,10.00,10.30,14000,141650,0.00,,146759750,8,
2025-07-30,4950,金耘國際,tpex,10.00,11.30,10.00,11.30,84000,931650,1.00,,146759750,46,
2025-07-31,4950,金耘國際,tpex,11.75,12.40,11.60,11.60,322000,3897150,0.30,,146759750,120,
2025-08-01,4950,金耘國際,tpex,11.85,12.65,11.20,12.60,163000,1991900,1.00,,146759750,66,
2025-08-04,4950,金耘國際,tpex,12.75,12.85,12.05,12.20,54000,671550,-0.40,,146759750,37,
2025-08-05,4950,金耘國際,tpex,12.60,12.60,12.00,12.45,74000,904150,0.25,,146759750,27,
2025-08-06,4950,金耘國際,tpex,12.50,12.50,12.00,12.35,28000,344300,-0.10,,146759750,20,
2025-08-07,4950,金耘國際,tpex,12.35,12.35,12.00,12.30,14000,169600,-0.05,,146759750,8,
2025-08-08,4950,金耘國際,tpex,11.75,12.40,11.75,12.30,24000,286000,0.00,,146759750,11,
2025-08-11,4950,金耘國際,tpex,12.45,12.45,12.00,12.00,81000,984800,-0.30,,146759750,34,
2025-08-12,4950,金耘國際,tpex,12.05,12.05,11.70,11.80,50000,592450,-0.20,,146759750,25,
2025-08-13,4950,金耘國際,tpex,12.00,12.00,11.80,11.80,32000,380300,0.00,,146759750,10,
2025-08-14,4950,金耘國際,tpex,11.60,11.80,11.40,11.55,25000,289300,-0.25,,146759750,16,
2025-08-15,4950,金耘國際,tpex,11.35,11.35,11.00,11.30,40000,449750,-0.25,,146759750,20,
2025-08-18,4950,金耘國際,tpex,11.40,11.40,10.90,11.00,78000,860250,-0.30,,146759750,28,
2025-08-19,4950,金耘國際,tpex,11.00,11.05,11.00,11.00,24000,264300,0.00,,146759750,8,
2025-08-20,4950,金耘國際,tpex,11.00,11.60,11.00,11.60,6000,67200,0.60,,146759750,5,
2025-08-21,4950,金耘國際,tpex,12.00,12.00,11.90,12.00,54000,646950,0.40,,146759750,20,
2025-08-22,4950,金耘國際,tpex,12.00,12.35,11.15,11.95,23000,276050,-0.05,,146759750,17,
2025-08-25,4950,金耘國際,tpex,12.10,12.10,11.60,11.95,10000,117200,0.00,,146759750,5,
2025-08-26,4950,金耘國際,tpex,11.60,11.60,11.50,11.50,27000,310800,-0.45,,146759750,10,
2025-08-27,4950,金耘國際,tpex,11.50,11.50,11.35,11.45,43000,492600,-0.05,,146759750,12,
