date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-01,1541,錩泰,twse,32.30,32.40,32.30,32.40,9113,295171,0.0,,,8,
2024-03-04,1541,錩泰,twse,32.40,32.40,32.20,32.25,16010,516725,-0.15,,,14,
2024-03-05,1541,錩泰,twse,32.25,32.25,32.20,32.20,9300,299900,-0.05,,,11,
2024-03-06,1541,錩泰,twse,32.15,32.30,32.05,32.30,27548,886260,0.1,,,35,
2024-03-07,1541,錩泰,twse,32.15,32.30,31.90,32.00,22149,710268,-0.3,,,23,
2024-03-08,1541,錩泰,twse,32.05,32.30,32.00,32.15,10392,333563,0.15,,,14,
2024-03-11,1541,錩泰,twse,32.15,32.35,31.45,32.35,66667,2125725,0.2,,,59,
2024-03-12,1541,錩泰,twse,32.35,32.65,32.35,32.65,18316,595623,0.3,,,24,
2024-03-13,1541,錩泰,twse,32.40,32.75,32.10,32.25,35345,1148500,-0.4,,,31,
2024-03-14,1541,錩泰,twse,32.00,32.80,32.00,32.35,90032,2906235,0.1,,,19,
2024-03-15,1541,錩泰,twse,32.15,32.15,31.30,31.45,43562,1384572,-0.9,,,99,
2024-03-18,1541,錩泰,twse,31.45,31.45,31.40,31.40,11195,352095,-0.05,,,17,
2024-03-19,1541,錩泰,twse,31.35,31.40,31.00,31.35,35318,1104966,-0.05,,,23,
2024-03-20,1541,錩泰,twse,31.70,31.70,30.70,31.35,64565,2038088,0.0,,,68,
2024-03-21,1541,錩泰,twse,31.40,31.40,31.00,31.15,33005,1030306,-0.2,,,34,
2024-03-22,1541,錩泰,twse,31.15,31.50,30.95,31.30,22268,696194,0.15,,,23,
2024-03-25,1541,錩泰,twse,31.10,31.30,31.00,31.20,50075,1559856,-0.1,,,39,
2024-03-26,1541,錩泰,twse,31.30,31.35,31.10,31.10,31334,977920,-0.1,,,35,
2024-03-27,1541,錩泰,twse,31.15,31.80,31.15,31.80,35001,1104431,0.7,,,26,
2024-03-28,1541,錩泰,twse,31.55,31.80,31.55,31.80,17000,540050,0.0,,,15,
2024-03-29,1541,錩泰,twse,31.80,31.85,31.65,31.75,20338,646048,-0.05,,,23,
2024-04-01,1541,錩泰,twse,32.00,32.15,31.75,31.75,10030,320912,0.0,,,12,
2024-04-02,1541,錩泰,twse,31.55,31.80,31.55,31.80,10100,320250,0.05,,,11,
2024-04-03,1541,錩泰,twse,32.10,32.10,31.25,31.75,21022,667564,-0.05,,,19,
2024-04-08,1541,錩泰,twse,31.75,32.00,31.40,31.90,8019,253967,0.15,,,10,
2024-04-09,1541,錩泰,twse,32.20,32.25,32.00,32.05,31099,999046,0.15,,,31,
2024-04-10,1541,錩泰,twse,32.05,32.05,31.85,32.00,25116,803820,-0.05,,,22,
2024-04-11,1541,錩泰,twse,32.00,32.00,31.75,31.90,8052,257148,-0.1,,,10,
2024-04-12,1541,錩泰,twse,32.10,33.90,32.10,32.85,144476,4779297,0.95,,,125,
2024-04-15,1541,錩泰,twse,32.70,32.80,32.30,32.40,41620,1352128,-0.45,,,63,
2024-04-16,1541,錩泰,twse,31.90,32.00,31.65,31.70,27030,859560,-0.7,,,26,
2024-04-17,1541,錩泰,twse,32.30,32.70,32.15,32.20,22005,710210,0.5,,,21,
2024-04-18,1541,錩泰,twse,32.20,32.30,31.80,32.20,13084,420654,0.0,,,12,
2024-04-19,1541,錩泰,twse,31.80,31.95,31.50,31.95,59229,1878978,-0.25,,,47,
2024-04-22,1541,錩泰,twse,31.95,31.95,31.65,31.95,5000,159250,0.0,,,5,
2024-04-23,1541,錩泰,twse,32.10,32.10,31.75,31.95,23171,738024,0.0,,,32,
2024-04-24,1541,錩泰,twse,32.25,32.25,31.85,31.85,21246,680414,-0.1,,,25,
2024-04-25,1541,錩泰,twse,32.00,32.00,31.90,31.90,4100,130883,0.05,,,7,
2024-04-26,1541,錩泰,twse,32.15,32.45,32.00,32.35,68097,2199143,0.45,,,56,
2024-04-29,1541,錩泰,twse,32.75,33.00,32.45,33.00,72606,2381450,0.65,,,69,
2024-04-30,1541,錩泰,twse,33.10,33.90,33.00,33.30,66400,2206771,0.3,,,55,
2024-05-02,1541,錩泰,twse,33.30,33.45,33.20,33.25,19120,637313,-0.05,,,13,
2024-05-03,1541,錩泰,twse,33.25,33.30,33.00,33.25,38052,1262826,0.0,,,40,
2024-05-06,1541,錩泰,twse,33.20,33.90,33.20,33.40,66208,2217531,0.15,,,91,
2024-05-07,1541,錩泰,twse,32.45,32.70,31.80,32.00,192174,6175317,-1.4,,,239,
2024-05-08,1541,錩泰,twse,31.50,31.50,31.30,31.50,54029,1699426,-0.5,,,145,
2024-05-09,1541,錩泰,twse,31.80,31.90,31.60,31.60,15823,502890,0.1,,,18,
2024-05-10,1541,錩泰,twse,31.60,32.10,31.60,32.00,18000,574600,0.4,,,17,
2024-05-13,1541,錩泰,twse,32.20,32.60,32.20,32.30,21032,679596,0.3,,,21,
2024-05-14,1541,錩泰,twse,32.30,32.50,32.25,32.30,10001,323232,0.0,,,11,
2024-05-15,1541,錩泰,twse,32.30,32.35,32.10,32.10,17015,549044,-0.2,,,17,
2024-05-16,1541,錩泰,twse,32.40,32.40,32.10,32.20,25000,806250,0.1,,,22,
2024-05-17,1541,錩泰,twse,32.00,32.30,32.00,32.10,19298,620154,-0.1,,,19,
2024-05-20,1541,錩泰,twse,32.50,32.50,32.10,32.40,14098,455236,0.3,,,15,
2024-05-21,1541,錩泰,twse,32.40,32.40,32.40,32.40,2004,64924,0.0,down,,6,
2024-05-22,1541,錩泰,twse,32.40,32.40,32.00,32.00,39246,1264591,-0.4,,,37,
2024-05-23,1541,錩泰,twse,32.00,32.05,31.70,31.75,20006,638941,-0.25,,,18,
2024-05-24,1541,錩泰,twse,31.35,31.50,31.00,31.50,68000,2129600,-0.25,,,45,
2024-05-27,1541,錩泰,twse,31.70,31.80,31.50,31.75,44092,1393696,0.25,,,31,
2024-05-28,1541,錩泰,twse,31.80,31.85,31.75,31.80,12000,381600,0.05,,,12,
2024-05-29,1541,錩泰,twse,31.85,32.00,31.85,32.00,16717,531091,0.2,,,18,
2024-05-30,1541,錩泰,twse,32.00,32.00,31.60,31.65,19402,616422,-0.35,,,24,
2024-05-31,1541,錩泰,twse,31.70,31.80,31.55,31.65,20000,632950,0.0,,,15,
2024-06-03,1541,錩泰,twse,31.65,31.90,31.65,31.85,26000,826450,0.2,,,16,
2024-06-04,1541,錩泰,twse,31.55,31.70,31.50,31.70,22001,693731,-0.15,,,15,
2024-06-05,1541,錩泰,twse,31.55,31.65,31.50,31.65,30906,972493,-0.05,,,24,
2024-06-06,1541,錩泰,twse,31.45,31.75,31.45,31.60,11503,362768,-0.05,,,13,
2024-06-07,1541,錩泰,twse,31.85,32.15,31.30,31.70,40060,1272561,0.1,,,40,
2024-06-11,1541,錩泰,twse,31.60,31.95,31.45,31.45,20168,641908,-0.25,,,33,
2024-06-12,1541,錩泰,twse,31.40,31.40,31.35,31.40,11131,349269,-0.05,,,10,
2024-06-13,1541,錩泰,twse,31.50,31.50,31.35,31.40,20189,634823,0.0,,,20,
2024-06-14,1541,錩泰,twse,31.40,31.40,31.25,31.25,17624,552083,-0.15,,,31,
2024-06-17,1541,錩泰,twse,31.25,31.30,31.25,31.30,3351,105001,0.05,,,33,
2024-06-18,1541,錩泰,twse,31.15,31.45,31.15,31.45,13373,417976,0.15,,,43,
2024-06-19,1541,錩泰,twse,31.70,31.85,31.40,31.50,30020,948176,0.05,,,31,
2024-06-20,1541,錩泰,twse,31.70,31.80,31.60,31.80,14100,446878,0.3,,,13,
2024-06-21,1541,錩泰,twse,31.80,32.30,31.50,31.55,28386,902452,-0.25,,,41,
2024-06-24,1541,錩泰,twse,32.05,32.10,31.40,31.60,39085,1241087,0.05,,,29,
2024-06-25,1541,錩泰,twse,32.05,32.05,31.60,31.60,8530,271401,0.0,,,16,
2024-06-26,1541,錩泰,twse,31.70,31.80,31.50,31.50,43331,1369578,-0.1,,,26,
2024-06-27,1541,錩泰,twse,31.50,32.20,31.45,31.55,18000,567750,0.05,,,9,
2024-06-28,1541,錩泰,twse,31.75,31.75,31.50,31.70,23178,731149,0.15,,,18,
2024-07-01,1541,錩泰,twse,32.05,32.05,31.65,31.80,3008,95753,0.1,,,4,
2024-07-02,1541,錩泰,twse,31.70,31.70,31.60,31.65,19050,602680,-0.15,,,18,
2024-07-03,1541,錩泰,twse,31.70,31.70,31.65,31.65,10315,326767,0.0,,,14,
2024-07-04,1541,錩泰,twse,31.95,31.95,31.60,31.95,21323,678352,0.3,,,39,
2024-07-05,1541,錩泰,twse,32.15,32.35,31.90,32.00,30144,967582,0.05,,,31,
2024-07-08,1541,錩泰,twse,32.00,34.50,32.00,32.50,165478,5486623,0.5,,,137,
2024-07-09,1541,錩泰,twse,33.75,33.75,32.35,32.40,97599,3193743,-0.1,,,93,
2024-07-10,1541,錩泰,twse,32.40,32.80,31.75,32.05,70249,2249742,-0.35,,,57,
2024-07-11,1541,錩泰,twse,31.90,31.90,31.75,31.90,13059,415191,-0.15,,,19,
2024-07-12,1541,錩泰,twse,31.95,32.35,31.75,32.00,12066,385647,0.1,,,16,
2024-07-15,1541,錩泰,twse,32.50,32.50,31.85,31.85,80317,2578839,-0.15,,,36,
2024-07-16,1541,錩泰,twse,32.35,32.35,31.95,32.00,16442,527327,0.15,,,18,
2024-07-17,1541,錩泰,twse,32.00,32.00,31.90,31.90,5175,165395,-0.1,,,10,
2024-07-18,1541,錩泰,twse,32.30,32.30,31.85,31.85,12050,385687,-0.05,,,13,
2024-07-19,1541,錩泰,twse,31.50,31.75,31.50,31.50,13392,422961,-0.35,,,20,
2024-07-22,1541,錩泰,twse,31.20,31.90,31.20,31.55,14030,442745,0.05,,,16,
2024-07-23,1541,錩泰,twse,32.20,32.20,31.40,31.55,9000,285550,0.0,,,9,
2024-07-26,1541,錩泰,twse,30.55,31.00,30.55,30.95,10334,318980,-0.6,,,25,
2024-07-29,1541,錩泰,twse,31.60,32.10,30.60,30.95,43274,1340822,0.0,,,69,
2024-07-30,1541,錩泰,twse,31.40,31.40,30.75,30.75,12015,370768,-0.2,,,11,
2024-07-31,1541,錩泰,twse,31.40,31.40,30.70,30.80,13021,401498,0.05,,,17,
2024-08-01,1541,錩泰,twse,31.15,31.90,31.15,31.30,35328,1110368,0.5,,,32,
2024-08-02,1541,錩泰,twse,31.70,31.70,30.90,30.90,26228,816460,-0.4,,,41,
2024-08-05,1541,錩泰,twse,30.00,30.05,28.00,28.30,108386,3133893,-2.6,,,85,
2024-08-06,1541,錩泰,twse,28.30,29.45,28.00,28.75,57250,1645774,0.45,,,47,
2024-08-07,1541,錩泰,twse,29.80,31.40,29.25,31.00,47101,1442520,2.25,,,41,
2024-08-08,1541,錩泰,twse,29.90,31.00,29.90,31.00,41026,1241022,0.0,,,33,
2024-08-09,1541,錩泰,twse,30.50,32.30,30.50,31.05,54059,1689379,0.05,,,43,
2024-08-12,1541,錩泰,twse,31.30,31.35,30.80,31.20,27002,836612,0.15,,,25,
2024-08-13,1541,錩泰,twse,31.25,31.60,30.80,31.60,18049,562777,0.4,,,20,
2024-08-14,1541,錩泰,twse,31.60,31.90,30.40,31.60,23422,733633,0.0,,,26,
2024-08-15,1541,錩泰,twse,31.30,31.55,31.00,31.55,42103,1312598,-0.05,,,32,
2024-08-16,1541,錩泰,twse,31.80,31.80,30.80,31.70,51348,1608466,0.15,,,50,
2024-08-19,1541,錩泰,twse,31.70,31.80,31.35,31.60,9209,290918,-0.1,,,11,
2024-08-20,1541,錩泰,twse,31.80,31.80,31.45,31.65,12440,392405,0.05,,,20,
2024-08-21,1541,錩泰,twse,31.65,31.65,31.20,31.50,14130,443531,-0.15,,,15,
2024-08-22,1541,錩泰,twse,31.75,31.75,31.20,31.50,18343,574279,0.0,,,24,
2024-08-23,1541,錩泰,twse,31.50,31.50,31.50,31.50,2210,69824,0.0,down,,7,
2024-08-26,1541,錩泰,twse,31.40,31.80,31.40,31.80,47127,1489573,0.3,,,28,
2024-08-27,1541,錩泰,twse,31.65,31.65,31.35,31.60,10404,328588,0.0,,,23,
2024-08-28,1541,錩泰,twse,31.70,33.00,31.70,32.45,148193,4792628,0.85,,,115,
2024-08-29,1541,錩泰,twse,32.30,35.65,32.30,35.65,1080704,37566802,3.2,,,782,
2024-08-30,1541,錩泰,twse,36.40,39.10,34.40,35.95,3014135,112192354,0.3,,,2011,
2024-09-02,1541,錩泰,twse,35.95,36.20,34.00,34.40,609688,21290191,-1.55,,,443,
2024-09-03,1541,錩泰,twse,34.50,35.05,33.40,33.85,284049,9694105,-0.55,,,242,
2024-09-04,1541,錩泰,twse,32.40,32.95,30.60,31.95,329490,10559573,-1.9,,,274,
2024-09-05,1541,錩泰,twse,32.75,35.10,32.70,35.10,1262790,44094902,3.15,,,704,
2024-09-06,1541,錩泰,twse,35.20,36.20,33.90,33.90,980623,34100033,-1.2,,,728,
2024-09-09,1541,錩泰,twse,32.50,33.40,32.10,33.10,277515,9064819,-0.8,,,244,
2024-09-10,1541,錩泰,twse,33.70,33.90,31.00,31.60,241908,7783255,-1.5,,,202,
2024-09-11,1541,錩泰,twse,31.50,32.10,31.50,31.50,105051,3331420,-0.1,,,94,
2024-09-12,1541,錩泰,twse,32.00,32.50,31.80,32.20,108001,3469881,0.7,,,84,
2024-09-13,1541,錩泰,twse,32.50,32.90,32.20,32.25,44098,1431094,0.05,,,45,
2024-09-16,1541,錩泰,twse,33.45,34.20,32.80,33.40,216747,7233936,1.15,,,195,
2024-09-18,1541,錩泰,twse,33.70,33.90,33.30,33.35,89319,2994161,-0.05,,,85,
2024-09-19,1541,錩泰,twse,33.70,34.25,33.35,33.75,164066,5571526,0.4,,,126,
2024-09-20,1541,錩泰,twse,34.35,34.35,33.35,34.10,94091,3172656,0.35,,,82,
2024-09-23,1541,錩泰,twse,34.05,36.30,33.50,35.85,373256,13089355,1.75,,,339,
2024-09-24,1541,錩泰,twse,36.95,36.95,33.80,34.25,244094,8525253,-1.6,,,217,
2024-09-25,1541,錩泰,twse,34.25,34.80,34.05,34.25,84202,2909781,0.0,,,79,
2024-09-26,1541,錩泰,twse,34.75,34.75,33.20,33.30,103241,3518112,-0.95,,,93,
2024-09-27,1541,錩泰,twse,33.65,34.20,33.40,34.00,86034,2916855,0.7,,,81,
2024-09-30,1541,錩泰,twse,34.10,34.10,33.65,33.95,36000,1219200,-0.05,,,31,
2024-10-01,1541,錩泰,twse,33.65,33.75,33.40,33.75,61398,2058715,-0.2,,,83,
2024-10-04,1541,錩泰,twse,33.55,33.55,32.85,32.85,58270,1932490,-0.9,,,53,
2024-10-07,1541,錩泰,twse,32.80,33.50,32.70,33.20,18000,595900,0.35,,,14,
2024-10-08,1541,錩泰,twse,33.25,33.30,32.85,33.10,24354,804077,-0.1,,,46,
2024-10-09,1541,錩泰,twse,32.80,33.00,32.10,32.70,100493,3263648,-0.4,,,91,
2024-10-11,1541,錩泰,twse,32.35,32.35,30.50,31.25,146516,4611079,-1.45,,,128,
2024-10-14,1541,錩泰,twse,31.25,31.25,31.15,31.15,14106,439711,-0.1,,,18,
2024-10-15,1541,錩泰,twse,31.15,31.55,31.15,31.25,17013,532155,0.1,,,15,
2024-10-16,1541,錩泰,twse,31.35,31.60,31.30,31.35,25035,785647,0.1,,,23,
2024-10-17,1541,錩泰,twse,31.20,31.55,31.20,31.40,38100,1197435,0.05,,,32,
2024-10-18,1541,錩泰,twse,31.65,31.65,31.40,31.40,6060,190849,0.0,,,6,
2024-10-21,1541,錩泰,twse,31.20,31.40,31.10,31.15,17319,540515,-0.25,,,23,
2024-10-22,1541,錩泰,twse,31.15,31.40,30.85,30.95,79728,2473368,-0.2,,,75,
2024-10-23,1541,錩泰,twse,30.95,31.20,30.90,30.90,39095,1210866,-0.05,,,35,
2024-10-24,1541,錩泰,twse,30.90,30.90,30.55,30.60,35016,1075690,-0.3,,,25,
2024-10-25,1541,錩泰,twse,30.60,30.90,30.20,30.40,74717,2277208,-0.2,,,56,
2024-10-28,1541,錩泰,twse,30.30,30.35,30.30,30.30,11015,334007,-0.1,,,12,
2024-10-29,1541,錩泰,twse,30.30,30.60,30.25,30.25,28075,851614,-0.05,,,27,
2024-10-30,1541,錩泰,twse,30.60,30.60,30.05,30.10,43278,1306766,-0.15,,,37,
2024-11-01,1541,錩泰,twse,30.10,30.15,29.85,30.15,15000,450600,0.05,,,15,
2024-11-04,1541,錩泰,twse,30.00,30.35,30.00,30.00,26012,784461,-0.15,,,24,
2024-11-05,1541,錩泰,twse,30.05,30.50,30.05,30.10,20111,609113,0.1,,,19,
2024-11-06,1541,錩泰,twse,30.05,30.40,30.00,30.00,23000,691900,-0.1,,,22,
2024-11-07,1541,錩泰,twse,30.00,30.15,29.90,30.05,39268,1177890,0.05,,,31,
2024-11-08,1541,錩泰,twse,30.35,30.35,29.80,29.80,35319,1059297,-0.25,,,40,
2024-11-11,1541,錩泰,twse,29.75,29.75,28.60,28.95,137154,3991420,-0.85,,,100,
2024-11-12,1541,錩泰,twse,28.95,28.95,28.45,28.65,49555,1420024,-0.3,,,44,
2024-11-13,1541,錩泰,twse,28.30,28.50,28.20,28.45,21000,594100,-0.2,,,16,
2024-11-14,1541,錩泰,twse,28.25,28.75,27.25,27.25,118405,3296255,-1.2,,,99,
2024-11-15,1541,錩泰,twse,27.40,27.55,27.30,27.30,25493,699157,0.05,,,30,
2024-11-18,1541,錩泰,twse,27.05,27.55,27.05,27.10,23011,625099,-0.2,,,23,
2024-11-19,1541,錩泰,twse,27.15,27.50,27.05,27.30,61000,1664950,0.2,,,26,
2024-11-20,1541,錩泰,twse,27.70,27.75,27.50,27.50,15623,431895,0.2,,,22,
2024-11-21,1541,錩泰,twse,27.80,27.80,27.50,27.50,5600,154600,0.0,,,13,
2024-11-22,1541,錩泰,twse,27.90,27.90,27.55,27.60,10390,287818,0.1,,,29,
2024-11-25,1541,錩泰,twse,27.65,27.85,27.60,27.85,13005,361350,0.25,,,16,
2024-11-26,1541,錩泰,twse,27.90,28.30,27.90,28.30,45330,1268925,0.45,,,39,
2024-11-27,1541,錩泰,twse,28.30,28.30,27.90,28.00,17647,496515,-0.3,,,20,
2024-11-28,1541,錩泰,twse,27.80,27.85,27.60,27.85,10118,280204,-0.15,,,12,
2024-11-29,1541,錩泰,twse,27.65,27.70,27.60,27.60,9502,262603,-0.25,,,12,
2024-12-02,1541,錩泰,twse,27.40,27.60,27.35,27.35,17160,471482,-0.25,,,22,
2024-12-03,1541,錩泰,twse,27.35,27.35,27.20,27.25,6109,166823,-0.1,,,14,
2024-12-04,1541,錩泰,twse,27.25,27.30,27.25,27.30,16002,436454,0.05,,,12,
2024-12-05,1541,錩泰,twse,27.30,27.60,27.30,27.60,10400,285600,0.3,,,8,
2024-12-06,1541,錩泰,twse,27.40,27.40,27.30,27.35,15225,416593,-0.25,,,26,
2024-12-09,1541,錩泰,twse,27.40,27.70,27.40,27.70,10005,276238,0.35,,,10,
2024-12-10,1541,錩泰,twse,27.45,27.55,27.45,27.45,15011,412534,-0.25,,,13,
2024-12-11,1541,錩泰,twse,27.55,27.55,27.50,27.50,11000,302800,0.05,,,10,
2024-12-12,1541,錩泰,twse,27.80,27.95,27.70,27.70,16000,445200,0.2,,,11,
2024-12-13,1541,錩泰,twse,27.50,27.60,27.20,27.35,27200,745680,-0.35,,,23,
2024-12-16,1541,錩泰,twse,27.15,27.20,27.15,27.20,5000,135950,-0.15,,,5,
2024-12-17,1541,錩泰,twse,27.75,28.40,27.25,27.40,18100,501220,0.2,,,19,
2024-12-18,1541,錩泰,twse,27.70,27.70,27.70,27.70,1114,30892,0.3,up,,3,
2024-12-19,1541,錩泰,twse,27.25,27.50,27.25,27.40,10052,274672,-0.3,,,13,
2024-12-20,1541,錩泰,twse,27.05,27.25,27.05,27.20,11000,299150,-0.2,,,11,
2024-12-23,1541,錩泰,twse,27.20,27.70,27.20,27.70,2001,54927,0.5,,,3,
2024-12-24,1541,錩泰,twse,27.40,27.40,27.40,27.40,4298,117690,-0.3,down,,7,
2024-12-25,1541,錩泰,twse,27.75,27.75,27.45,27.45,8198,226114,0.05,,,9,
2024-12-26,1541,錩泰,twse,27.90,28.35,27.55,27.55,16001,443527,0.1,,,15,
2024-12-30,1541,錩泰,twse,27.60,28.05,27.55,28.05,5182,143412,0.0,,,10,
2024-12-31,1541,錩泰,twse,27.55,27.60,27.25,27.35,9010,247529,-0.7,,,9,
2025-01-02,1541,錩泰,twse,27.40,27.45,27.35,27.45,13186,361237,0.1,,,15,
2025-01-03,1541,錩泰,twse,27.25,27.40,27.25,27.40,4000,109200,-0.05,,,3,
2025-01-06,1541,錩泰,twse,27.40,27.50,27.40,27.50,3000,82400,0.1,,,3,
2025-01-07,1541,錩泰,twse,27.55,27.55,27.30,27.30,8000,219300,-0.2,,,8,
2025-01-08,1541,錩泰,twse,26.95,27.00,26.75,26.90,18132,487686,-0.4,,,15,
2025-01-09,1541,錩泰,twse,26.95,26.95,25.10,25.35,56022,1451144,-1.55,,,40,
2025-01-10,1541,錩泰,twse,25.35,25.85,25.10,25.10,20098,509892,-0.25,,,23,
2025-01-13,1541,錩泰,twse,25.10,25.10,24.20,24.25,18655,456013,-0.85,,,26,
2025-01-14,1541,錩泰,twse,24.40,24.60,24.40,24.60,2313,56857,0.35,,,10,
2025-01-15,1541,錩泰,twse,24.70,25.50,24.70,25.35,24005,605675,0.75,,,23,
2025-01-16,1541,錩泰,twse,26.20,26.40,26.00,26.10,26200,685201,0.75,,,27,
2025-01-17,1541,錩泰,twse,26.00,26.00,25.80,25.80,7054,182813,-0.3,,,11,
2025-01-20,1541,錩泰,twse,25.65,26.15,25.65,26.00,8000,206650,0.2,,,8,
2025-01-22,1541,錩泰,twse,25.90,26.15,25.90,26.15,6114,159079,0.0,,,12,
2025-02-04,1541,錩泰,twse,26.15,26.20,26.15,26.20,4000,104700,0.0,,,4,
2025-02-05,1541,錩泰,twse,26.50,26.85,26.45,26.85,15053,400904,0.65,,,15,
2025-02-07,1541,錩泰,twse,26.85,26.85,26.85,26.85,2069,55618,0.0,down,,8,
2025-02-10,1541,錩泰,twse,26.60,26.60,26.60,26.60,1002,26658,-0.25,down,,3,
2025-02-11,1541,錩泰,twse,26.70,29.25,26.65,29.25,154956,4464854,2.65,,,153,
2025-02-12,1541,錩泰,twse,29.75,30.00,28.05,28.30,262278,7675353,-0.95,,,230,
2025-02-13,1541,錩泰,twse,28.35,28.80,28.35,28.60,13517,386136,0.3,,,14,
2025-02-14,1541,錩泰,twse,29.60,29.60,28.85,28.95,56033,1628750,0.35,,,46,
2025-02-17,1541,錩泰,twse,29.00,29.10,28.50,28.75,18084,521632,-0.2,,,23,
2025-02-18,1541,錩泰,twse,28.35,28.40,28.35,28.40,2161,61403,-0.35,,,15,
2025-02-19,1541,錩泰,twse,28.15,28.65,28.15,28.25,11075,313379,-0.15,,,14,
2025-02-20,1541,錩泰,twse,28.00,28.75,27.85,28.50,33497,950253,0.25,,,33,
2025-02-21,1541,錩泰,twse,28.50,28.80,27.95,28.70,27009,771206,0.2,,,25,
2025-02-24,1541,錩泰,twse,28.70,28.85,28.50,28.60,17001,486981,-0.1,,,16,
2025-02-26,1541,錩泰,twse,28.25,28.45,28.20,28.30,13000,368200,0.0,,,11,
2025-02-27,1541,錩泰,twse,28.75,28.80,28.35,28.35,11050,316438,0.05,,,13,
2025-03-03,1541,錩泰,twse,28.00,28.40,27.95,28.20,13209,373033,-0.15,,,17,
2025-03-04,1541,錩泰,twse,28.05,28.35,28.05,28.35,4081,115231,0.15,,,12,
2025-03-05,1541,錩泰,twse,28.05,28.50,28.05,28.50,8005,226402,0.15,,,10,
2025-03-06,1541,錩泰,twse,28.40,28.40,28.40,28.40,1001,28428,-0.1,down,,2,
2025-03-07,1541,錩泰,twse,28.00,28.15,28.00,28.15,12009,336852,-0.25,,,13,
2025-03-10,1541,錩泰,twse,28.40,30.95,28.40,30.95,313937,9567969,2.8,,,244,
2025-03-11,1541,錩泰,twse,29.10,34.00,28.60,28.60,3322494,103335800,-2.35,,,1710,
2025-03-12,1541,錩泰,twse,29.15,29.85,28.80,28.80,224029,6557047,0.2,,,157,
2025-03-13,1541,錩泰,twse,28.80,29.20,28.15,28.20,107680,3063222,-0.6,,,97,
2025-03-14,1541,錩泰,twse,28.00,28.75,27.85,28.75,99413,2802075,0.55,,,78,
2025-03-17,1541,錩泰,twse,28.80,28.80,28.00,28.15,58122,1642327,-0.6,,,58,
2025-03-18,1541,錩泰,twse,28.15,28.20,28.10,28.15,27402,771496,0.0,,,21,
2025-03-19,1541,錩泰,twse,28.05,28.05,27.80,27.90,54325,1517017,-0.25,,,35,
2025-03-20,1541,錩泰,twse,28.35,28.35,27.55,27.55,66225,1831395,-0.35,,,60,
2025-03-21,1541,錩泰,twse,28.30,28.35,27.70,27.95,28300,788805,0.4,,,26,
2025-03-24,1541,錩泰,twse,28.05,28.05,27.90,27.90,11001,307578,-0.05,,,12,
2025-03-25,1541,錩泰,twse,27.70,27.85,27.35,27.80,24146,670358,-0.1,,,29,
2025-03-26,1541,錩泰,twse,28.00,28.00,27.80,27.80,11126,310014,0.0,,,13,
2025-03-27,1541,錩泰,twse,27.55,27.60,27.45,27.50,15317,421997,-0.3,,,23,
2025-03-28,1541,錩泰,twse,27.30,27.40,26.70,26.85,44558,1204727,-0.65,,,45,
2025-03-31,1541,錩泰,twse,26.80,26.80,26.25,26.45,40538,1070637,-0.4,,,37,
2025-04-01,1541,錩泰,twse,26.45,27.30,26.45,27.20,5066,137038,0.75,,,6,
2025-04-02,1541,錩泰,twse,26.80,27.00,26.80,27.00,2093,56309,-0.2,,,9,
2025-04-07,1541,錩泰,twse,24.30,24.30,24.30,24.30,13606,330620,-2.7,down,,28,
2025-04-08,1541,錩泰,twse,22.00,22.55,21.90,22.05,104038,2302491,-2.25,,,88,
2025-04-09,1541,錩泰,twse,22.60,22.60,20.15,20.25,72121,1529928,-1.8,,,70,
2025-04-10,1541,錩泰,twse,22.25,22.25,22.25,22.25,4037,89819,2.0,up,,9,
2025-04-11,1541,錩泰,twse,21.10,24.45,21.10,24.25,61242,1415051,2.0,,,43,
2025-04-14,1541,錩泰,twse,25.50,26.35,25.20,25.30,69351,1786424,1.05,,,69,
2025-04-15,1541,錩泰,twse,25.60,26.70,25.60,26.50,34594,918092,1.2,,,30,
2025-04-16,1541,錩泰,twse,26.50,27.80,26.00,26.00,52270,1411949,-0.5,,,45,
2025-04-17,1541,錩泰,twse,26.40,26.40,26.25,26.25,7071,186482,0.25,,,11,
2025-04-18,1541,錩泰,twse,26.00,26.40,25.25,25.25,28815,748228,-1.0,,,26,
2025-04-21,1541,錩泰,twse,25.30,25.30,24.70,24.70,6205,155463,-0.55,,,9,
2025-04-22,1541,錩泰,twse,24.40,25.00,24.40,24.50,15222,374971,-0.2,,,21,
2025-04-23,1541,錩泰,twse,25.40,25.90,24.95,24.95,22134,565343,0.45,,,23,
2025-04-24,1541,錩泰,twse,24.85,25.20,24.50,24.50,22115,546182,-0.45,,,22,
2025-04-25,1541,錩泰,twse,24.90,25.10,24.70,24.75,17400,433649,0.25,,,17,
2025-04-28,1541,錩泰,twse,24.90,25.50,24.50,24.55,30070,746236,-0.2,,,31,
2025-04-29,1541,錩泰,twse,24.70,25.20,24.70,25.15,16160,403765,0.6,,,19,
2025-04-30,1541,錩泰,twse,24.90,25.10,24.75,24.75,27039,672776,-0.4,,,27,
2025-05-02,1541,錩泰,twse,25.05,25.50,25.05,25.10,15121,383044,0.35,,,11,
2025-05-05,1541,錩泰,twse,24.85,24.85,24.35,24.45,12815,315512,-0.65,,,26,
