date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19,3709,鑫聯大投控,tpex,26.50,26.50,26.05,26.05,40000,1051750,-0.90,,100569450,34,
2024-07-22,3709,鑫聯大投控,tpex,26.85,26.90,25.50,25.80,57000,1477300,-0.25,,100569450,48,
2024-07-23,3709,鑫聯大投控,tpex,26.00,26.00,25.75,25.75,24000,620650,-0.05,,100569450,22,
2024-07-26,3709,鑫聯大投控,tpex,25.65,25.70,25.35,25.45,51000,1302500,-0.30,,100569450,30,
2024-07-29,3709,鑫聯大投控,tpex,25.50,26.70,25.25,25.25,41000,1049550,-0.20,,100569450,32,
2024-07-30,3709,鑫聯大投控,tpex,25.00,25.25,24.80,25.25,27000,677800,0.00,,100569450,21,
2024-07-31,3709,鑫聯大投控,tpex,24.85,25.15,24.80,25.10,42000,1052150,-0.15,,100569450,35,
2024-08-01,3709,鑫聯大投控,tpex,25.35,25.65,25.20,25.35,42000,1066800,0.25,,100569450,29,
2024-08-02,3709,鑫聯大投控,tpex,25.35,25.35,25.10,25.10,23000,580050,-0.25,,100569450,21,
2024-08-05,3709,鑫聯大投控,tpex,23.80,23.80,22.60,22.60,205000,4652450,-2.50,,100569450,112,
2024-08-06,3709,鑫聯大投控,tpex,22.65,23.15,21.45,22.20,160000,3569000,-0.40,,100569450,93,
2024-08-07,3709,鑫聯大投控,tpex,22.95,24.40,22.75,23.35,48000,1125050,1.15,,100569450,35,
2024-08-08,3709,鑫聯大投控,tpex,23.00,23.45,22.55,23.40,12000,278050,0.05,,100569450,12,
2024-08-09,3709,鑫聯大投控,tpex,24.60,25.60,23.85,24.85,265000,6543200,1.45,,100569450,158,
2024-08-12,3709,鑫聯大投控,tpex,24.55,25.40,24.55,24.85,26000,646700,0.00,,100569450,18,
2024-08-13,3709,鑫聯大投控,tpex,24.90,25.65,24.90,25.30,144000,3652800,0.45,,100569450,87,
2024-08-14,3709,鑫聯大投控,tpex,25.60,26.25,25.55,26.10,176000,4583100,0.80,,100569450,89,
2024-08-15,3709,鑫聯大投控,tpex,26.85,27.05,26.15,26.80,343000,9106000,0.70,,100569450,143,
2024-08-16,3709,鑫聯大投控,tpex,26.85,27.00,26.10,26.10,79000,2100300,-0.70,,100569450,42,
2024-08-19,3709,鑫聯大投控,tpex,26.15,26.50,25.80,25.80,62000,1614900,-0.30,,100569450,55,
2024-08-20,3709,鑫聯大投控,tpex,26.70,26.70,25.65,26.00,44000,1137150,0.20,,100569450,37,
2024-08-21,3709,鑫聯大投控,tpex,26.00,26.10,25.90,25.90,22000,571500,-0.10,,100569450,18,
2024-08-22,3709,鑫聯大投控,tpex,26.00,26.40,25.90,25.90,90000,2340100,0.00,,100569450,30,
2024-08-23,3709,鑫聯大投控,tpex,26.25,26.25,25.90,26.00,38000,986350,0.10,,100569450,15,
2024-08-26,3709,鑫聯大投控,tpex,26.15,27.25,26.15,26.65,106000,2838000,0.65,,100569450,70,
2024-08-27,3709,鑫聯大投控,tpex,27.00,27.20,26.50,26.50,46000,1231050,-0.15,,100569450,41,
2024-08-28,3709,鑫聯大投控,tpex,26.95,26.95,26.45,26.50,34000,905750,0.00,,100569450,30,
2024-08-29,3709,鑫聯大投控,tpex,26.35,26.70,26.35,26.70,8000,212800,0.20,,100569450,8,
2024-08-30,3709,鑫聯大投控,tpex,26.45,26.70,26.15,26.20,41000,1085900,-0.50,,100569450,29,
2024-09-02,3709,鑫聯大投控,tpex,26.70,26.70,26.20,26.20,30000,791200,0.00,,100569450,21,
2024-09-03,3709,鑫聯大投控,tpex,26.45,26.45,25.85,25.90,52000,1358800,-0.30,,100569450,29,
2024-09-04,3709,鑫聯大投控,tpex,25.35,26.00,25.25,25.30,115000,2916250,-0.60,,100569450,54,
2024-09-05,3709,鑫聯大投控,tpex,26.10,26.10,25.45,25.45,26000,667100,0.15,,100569450,15,
2024-09-06,3709,鑫聯大投控,tpex,25.45,26.00,25.45,25.95,26000,667150,0.50,,100569450,21,
2024-09-09,3709,鑫聯大投控,tpex,25.80,25.95,25.80,25.90,14000,362150,-0.05,,100569450,12,
2024-09-10,3709,鑫聯大投控,tpex,26.10,26.10,25.25,25.25,187000,4778600,-0.65,,100569450,89,
2024-09-11,3709,鑫聯大投控,tpex,25.75,25.75,24.50,24.80,313000,7778450,-0.45,,100569450,125,
2024-09-12,3709,鑫聯大投控,tpex,25.20,25.50,25.10,25.50,82000,2079200,0.70,,100569450,43,
2024-09-13,3709,鑫聯大投控,tpex,25.15,25.65,25.15,25.45,28000,714050,-0.05,,100569450,15,
2024-09-16,3709,鑫聯大投控,tpex,25.30,25.50,25.30,25.40,45000,1145250,-0.05,,100569450,31,
2024-09-18,3709,鑫聯大投控,tpex,25.70,25.70,25.35,25.35,97000,2463550,-0.05,,100569450,30,
2024-09-19,3709,鑫聯大投控,tpex,25.45,26.10,25.45,26.10,44000,1131850,0.75,,100569450,25,
2024-09-20,3709,鑫聯大投控,tpex,26.15,26.20,26.00,26.00,40000,1043300,-0.10,,100569450,27,
2024-09-23,3709,鑫聯大投控,tpex,26.15,26.30,26.00,26.15,86000,2246200,0.15,,100569450,50,
2024-09-24,3709,鑫聯大投控,tpex,26.20,26.25,26.00,26.25,70000,1826400,0.10,,100569450,39,
2024-09-25,3709,鑫聯大投控,tpex,26.40,26.50,26.25,26.30,106000,2793950,0.05,,100569450,58,
2024-09-26,3709,鑫聯大投控,tpex,26.60,26.60,26.10,26.35,26000,681600,0.05,,100569450,22,
2024-09-27,3709,鑫聯大投控,tpex,26.35,26.55,26.25,26.45,57000,1505600,0.10,,100569450,44,
2024-09-30,3709,鑫聯大投控,tpex,26.55,26.55,26.15,26.20,29000,762300,-0.25,,100569450,23,
2024-10-01,3709,鑫聯大投控,tpex,26.25,26.25,25.65,25.75,34000,879750,-0.45,,100569450,25,
2024-10-04,3709,鑫聯大投控,tpex,26.25,26.25,25.60,25.70,66000,1705550,-0.05,,100569450,35,
2024-10-07,3709,鑫聯大投控,tpex,25.70,28.25,25.70,26.65,1195000,32980400,0.95,,100569450,520,
2024-10-08,3709,鑫聯大投控,tpex,26.65,27.00,26.05,26.05,276000,7306150,-0.60,,100569450,161,
2024-10-09,3709,鑫聯大投控,tpex,26.40,26.70,26.20,26.70,116000,3057650,0.65,,100569450,62,
2024-10-11,3709,鑫聯大投控,tpex,27.90,29.15,27.50,28.90,1291000,36900050,2.20,,100569450,843,
2024-10-14,3709,鑫聯大投控,tpex,30.75,31.75,30.20,31.75,1554000,48738000,2.85,,100569450,779,
2024-10-15,3709,鑫聯大投控,tpex,34.85,34.85,29.95,31.75,3300000,105357450,0.00,,100569450,1887,
2024-10-16,3709,鑫聯大投控,tpex,31.00,33.85,30.80,32.65,1424000,46470800,0.90,,100569450,994,
2024-10-17,3709,鑫聯大投控,tpex,33.40,33.50,32.05,32.20,691000,22518300,-0.45,,100569450,462,
2024-10-18,3709,鑫聯大投控,tpex,32.25,34.50,30.55,30.85,1160000,37619650,-1.35,,100569450,800,
2024-10-21,3709,鑫聯大投控,tpex,31.10,31.95,30.80,30.85,776000,24221050,0.00,,100569450,561,
2024-10-22,3709,鑫聯大投控,tpex,30.85,31.05,30.20,30.30,483000,14775500,-0.55,,100569450,329,
2024-10-23,3709,鑫聯大投控,tpex,30.55,32.15,30.55,32.15,825000,25995450,1.85,,100569450,635,
2024-10-24,3709,鑫聯大投控,tpex,33.00,34.20,31.75,31.75,1722000,56980450,-0.40,,100569450,1356,
2024-10-25,3709,鑫聯大投控,tpex,32.10,33.20,31.80,32.45,577000,18723200,0.70,,100569450,435,
2024-10-28,3709,鑫聯大投控,tpex,34.30,35.65,33.30,35.65,6469000,227990650,3.20,,100569450,2954,
2024-10-29,3709,鑫聯大投控,tpex,38.80,39.20,38.10,39.20,6159000,240407850,3.55,,100569450,2362,
2024-10-30,3709,鑫聯大投控,tpex,38.35,39.05,35.30,36.00,6003000,221659550,-3.20,,100569450,3390,
2024-11-01,3709,鑫聯大投控,tpex,36.00,37.25,33.65,35.40,2236000,79560350,-0.60,,100569450,1491,
2024-11-04,3709,鑫聯大投控,tpex,35.30,38.15,33.65,33.65,3496000,126361900,-1.75,,100569450,2382,
2024-11-05,3709,鑫聯大投控,tpex,33.20,34.45,33.00,33.10,1023000,34322200,-0.55,,100569450,635,
2024-11-06,3709,鑫聯大投控,tpex,33.20,35.80,33.20,33.30,1849000,63807900,0.20,,100569450,1278,
2024-11-07,3709,鑫聯大投控,tpex,33.50,35.45,33.50,35.35,948000,32710150,2.05,,100569450,720,
2024-11-08,3709,鑫聯大投控,tpex,35.70,35.75,34.00,34.00,856000,29675050,-1.35,,100569450,591,
2024-11-11,3709,鑫聯大投控,tpex,34.10,36.95,33.75,34.20,1397000,49083100,0.20,,100569450,1010,
2024-11-12,3709,鑫聯大投控,tpex,33.20,33.20,30.80,30.90,1404000,44339400,-3.30,,100569450,958,
2024-11-13,3709,鑫聯大投控,tpex,31.40,31.55,30.50,30.75,800000,24726500,-0.15,,100569450,603,
2024-11-14,3709,鑫聯大投控,tpex,30.95,31.15,30.15,30.15,240000,7354650,-0.60,,100569450,177,
2024-11-15,3709,鑫聯大投控,tpex,30.45,30.65,28.80,29.30,861000,25494050,-0.85,,100569450,488,
2024-11-18,3709,鑫聯大投控,tpex,28.65,31.80,28.60,30.50,1030000,31307700,1.20,,100569450,773,
2024-11-19,3709,鑫聯大投控,tpex,31.35,31.35,30.10,30.20,369000,11267850,-0.30,,100569450,282,
2024-11-20,3709,鑫聯大投控,tpex,30.55,30.60,29.15,29.30,346000,10237200,-0.90,,100569450,249,
2024-11-21,3709,鑫聯大投控,tpex,29.45,30.60,29.05,30.55,393000,11823900,1.25,,100569450,295,
2024-11-22,3709,鑫聯大投控,tpex,30.95,30.95,30.20,30.20,281000,8593750,-0.35,,100569450,203,
2024-11-25,3709,鑫聯大投控,tpex,30.30,31.35,30.30,30.90,347000,10719300,0.70,,100569450,233,
2024-11-26,3709,鑫聯大投控,tpex,30.90,31.00,30.40,30.80,197000,6062050,-0.10,,100569450,122,
2024-11-27,3709,鑫聯大投控,tpex,30.80,31.00,29.65,29.75,328000,9872400,-1.05,,100569450,201,
2024-11-28,3709,鑫聯大投控,tpex,29.75,31.00,29.10,30.20,483000,14477650,0.45,,100569450,370,
2024-11-29,3709,鑫聯大投控,tpex,30.00,30.60,29.75,29.75,269000,8067750,-0.45,,100569450,170,
2024-12-02,3709,鑫聯大投控,tpex,30.00,30.20,28.15,29.15,967000,27730150,-0.60,,100569450,694,
2024-12-03,3709,鑫聯大投控,tpex,29.25,29.75,29.00,29.10,224000,6563900,-0.05,,100569450,178,
2024-12-04,3709,鑫聯大投控,tpex,29.10,30.45,28.85,30.25,476000,14118150,1.15,,100569450,333,
2024-12-05,3709,鑫聯大投控,tpex,30.65,31.20,30.25,30.50,564000,17300300,0.25,,100569450,419,
2024-12-06,3709,鑫聯大投控,tpex,30.60,31.05,30.45,30.85,268000,8260050,0.35,,100569450,214,
2024-12-09,3709,鑫聯大投控,tpex,31.05,31.40,30.30,31.15,374000,11555900,0.30,,100569450,284,
2024-12-10,3709,鑫聯大投控,tpex,32.60,33.00,31.20,31.40,1103000,35147250,0.25,,100569450,753,
2024-12-11,3709,鑫聯大投控,tpex,31.85,34.50,31.80,34.50,2131000,71585900,3.10,,100569450,1228,
2024-12-12,3709,鑫聯大投控,tpex,34.50,35.40,33.30,33.50,3212000,110129900,-1.00,,100569450,2285,
2024-12-13,3709,鑫聯大投控,tpex,33.45,33.65,31.50,32.45,931000,30344000,-1.05,,100569450,611,
2024-12-16,3709,鑫聯大投控,tpex,32.80,33.40,30.80,31.00,651000,20535150,-1.45,,100569450,404,
2024-12-17,3709,鑫聯大投控,tpex,31.20,31.30,30.20,30.30,290000,8899200,-0.70,,100569450,214,
2024-12-18,3709,鑫聯大投控,tpex,30.20,31.55,29.80,31.00,229000,7010600,0.70,,100569450,153,
2024-12-19,3709,鑫聯大投控,tpex,30.70,30.70,29.55,29.70,220000,6592250,-1.30,,100569450,179,
2024-12-20,3709,鑫聯大投控,tpex,29.80,30.60,29.10,29.45,180000,5365700,-0.25,,100569450,133,
2024-12-23,3709,鑫聯大投控,tpex,30.35,30.80,30.20,30.30,175000,5342900,0.85,,100569450,137,
2024-12-24,3709,鑫聯大投控,tpex,30.35,31.00,30.30,30.35,244000,7441950,0.05,,100569450,155,
2024-12-25,3709,鑫聯大投控,tpex,30.25,30.80,30.25,30.55,134000,4096500,0.20,,100569450,89,
2024-12-26,3709,鑫聯大投控,tpex,30.55,31.75,30.55,31.50,399000,12498900,0.95,,100569450,218,
2024-12-27,3709,鑫聯大投控,tpex,32.00,32.00,30.30,30.50,271000,8400550,-1.00,,100569450,183,
2024-12-30,3709,鑫聯大投控,tpex,30.50,30.65,29.80,30.20,201000,6080850,-0.30,,100569450,97,
2024-12-31,3709,鑫聯大投控,tpex,30.05,30.40,29.80,30.25,149000,4482950,0.05,,100569450,72,
2025-01-02,3709,鑫聯大投控,tpex,30.30,30.75,30.00,30.00,270000,8184000,-0.25,,100569450,146,
2025-01-03,3709,鑫聯大投控,tpex,30.00,30.30,28.85,29.30,259000,7608450,-0.70,,100569450,174,
2025-01-06,3709,鑫聯大投控,tpex,29.75,29.80,28.85,29.10,191000,5575100,-0.20,,100569450,124,
2025-01-07,3709,鑫聯大投控,tpex,29.15,29.60,28.55,28.55,139000,4024500,-0.55,,100569450,105,
2025-01-08,3709,鑫聯大投控,tpex,28.40,28.90,28.05,28.70,195000,5546000,0.15,,100569450,140,
2025-01-09,3709,鑫聯大投控,tpex,28.75,29.00,28.30,28.35,165000,4709850,-0.35,,100569450,104,
2025-01-10,3709,鑫聯大投控,tpex,29.95,30.90,29.10,30.15,940000,28194700,1.80,,100569450,674,
2025-01-13,3709,鑫聯大投控,tpex,30.05,30.05,28.50,29.05,623000,18094700,-1.10,,100569450,421,
2025-01-14,3709,鑫聯大投控,tpex,29.05,29.80,29.05,29.30,156000,4596250,0.25,,100569450,117,
2025-01-15,3709,鑫聯大投控,tpex,29.30,29.55,28.85,29.25,136000,3969700,-0.05,,100569450,97,
2025-01-16,3709,鑫聯大投控,tpex,29.60,30.00,29.50,29.65,146000,4332050,0.40,,100569450,89,
2025-01-17,3709,鑫聯大投控,tpex,29.80,29.80,29.05,29.05,104000,3050100,-0.60,,100569450,76,
2025-01-20,3709,鑫聯大投控,tpex,29.20,29.20,28.50,28.95,140000,4049200,-0.10,,100569450,85,
2025-01-21,3709,鑫聯大投控,tpex,29.00,30.60,29.00,29.80,422000,12687150,0.85,,100569450,326,
2025-01-22,3709,鑫聯大投控,tpex,30.20,30.20,29.65,30.05,153000,4580950,0.25,,100569450,99,
2025-02-03,3709,鑫聯大投控,tpex,29.50,30.00,29.05,29.95,170000,4988350,-0.10,,100569450,100,
2025-02-04,3709,鑫聯大投控,tpex,30.20,30.65,29.90,29.95,115000,3477950,0.00,,100569450,85,
2025-02-05,3709,鑫聯大投控,tpex,29.95,30.70,29.95,30.45,251000,7670500,0.50,,100569450,164,
2025-02-06,3709,鑫聯大投控,tpex,30.45,31.15,30.45,31.00,273000,8434700,0.55,,100569450,186,
2025-02-07,3709,鑫聯大投控,tpex,31.00,31.50,30.40,30.55,315000,9738100,-0.45,,100569450,232,
2025-02-10,3709,鑫聯大投控,tpex,29.55,29.95,29.15,29.65,411000,12130600,-0.90,,100569450,241,
2025-02-11,3709,鑫聯大投控,tpex,29.65,29.85,28.25,28.25,799000,23033000,-1.40,,100569450,579,
2025-02-12,3709,鑫聯大投控,tpex,28.25,28.95,28.15,28.20,158000,4490700,-0.05,,100569450,113,
2025-02-13,3709,鑫聯大投控,tpex,28.35,28.75,28.30,28.50,141000,4021600,0.30,,100569450,85,
2025-02-14,3709,鑫聯大投控,tpex,28.80,28.80,28.60,28.75,95000,2729200,0.25,,100569450,63,
2025-02-17,3709,鑫聯大投控,tpex,28.90,29.60,28.90,29.55,170000,4987150,0.80,,100569450,123,
2025-02-18,3709,鑫聯大投控,tpex,28.65,29.00,28.50,28.80,216000,6220550,,,125569450,138,
2025-02-19,3709,鑫聯大投控,tpex,28.95,29.10,28.40,28.60,248000,7098000,-0.20,,125569450,154,
2025-02-20,3709,鑫聯大投控,tpex,28.70,28.85,28.55,28.65,93000,2666350,0.05,,125569450,69,
2025-02-21,3709,鑫聯大投控,tpex,28.65,28.90,28.55,28.75,93000,2671100,0.10,,125569450,72,
2025-02-24,3709,鑫聯大投控,tpex,28.55,28.95,28.55,28.95,82000,2361750,0.20,,125569450,58,
2025-02-25,3709,鑫聯大投控,tpex,29.50,30.20,29.25,29.80,489000,14458400,0.85,,125569450,280,
2025-02-26,3709,鑫聯大投控,tpex,29.80,30.55,29.80,30.55,493000,14892100,0.75,,125569450,308,
2025-02-27,3709,鑫聯大投控,tpex,30.75,30.75,29.85,29.90,295000,8916750,-0.65,,125569450,205,
2025-03-03,3709,鑫聯大投控,tpex,29.90,29.90,29.30,29.35,161000,4752450,-0.55,,125569450,116,
2025-03-04,3709,鑫聯大投控,tpex,29.30,29.30,28.80,28.95,238000,6890000,-0.40,,125569450,160,
2025-03-05,3709,鑫聯大投控,tpex,29.00,29.25,28.60,28.95,244000,7044050,0.00,,125569450,159,
2025-03-06,3709,鑫聯大投控,tpex,29.45,29.45,28.85,29.30,191000,5562550,0.35,,125569450,137,
2025-03-07,3709,鑫聯大投控,tpex,29.15,29.55,29.00,29.00,238000,6950800,-0.30,,125569450,145,
2025-03-10,3709,鑫聯大投控,tpex,29.30,29.30,28.70,28.95,121000,3504350,-0.05,,125569450,90,
2025-03-11,3709,鑫聯大投控,tpex,29.50,31.80,29.15,31.80,1925000,58865700,2.85,,125569450,1065,
2025-03-12,3709,鑫聯大投控,tpex,32.90,32.90,30.90,32.65,2859000,91837500,0.85,,125569450,1651,
2025-03-13,3709,鑫聯大投控,tpex,32.55,34.40,32.15,32.30,2086000,69864350,-0.35,,125569450,1253,
2025-03-14,3709,鑫聯大投控,tpex,32.30,33.05,31.95,32.85,452000,14680750,0.55,,125569450,321,
2025-03-17,3709,鑫聯大投控,tpex,32.85,33.20,32.25,32.85,638000,21004300,0.00,,125569450,490,
2025-03-18,3709,鑫聯大投控,tpex,32.85,32.95,32.35,32.35,484000,15740850,-0.50,,125569450,295,
2025-03-19,3709,鑫聯大投控,tpex,32.30,33.60,32.30,33.55,714000,23640050,1.20,,125569450,494,
2025-03-20,3709,鑫聯大投控,tpex,34.50,34.50,32.95,33.00,1328000,44900200,-0.55,,125569450,936,
2025-03-21,3709,鑫聯大投控,tpex,33.50,36.30,33.40,36.30,6325000,225691500,3.30,,125569450,2653,
2025-03-24,3709,鑫聯大投控,tpex,37.30,38.60,36.55,36.65,9662000,363543950,0.35,,125569450,5672,
2025-03-25,3709,鑫聯大投控,tpex,37.00,37.50,34.00,34.00,2856000,101928000,-2.65,,125569450,1765,
2025-03-26,3709,鑫聯大投控,tpex,35.40,35.40,33.70,33.75,1075000,36903050,-0.25,,125569450,661,
2025-03-27,3709,鑫聯大投控,tpex,33.70,33.70,32.20,32.20,1062000,34621350,-1.55,,125569450,658,
2025-03-28,3709,鑫聯大投控,tpex,32.40,32.65,31.40,32.00,873000,27983850,-0.20,,125569450,440,
2025-03-31,3709,鑫聯大投控,tpex,31.15,31.85,30.35,31.25,846000,26261150,-0.75,,125569450,512,
2025-04-01,3709,鑫聯大投控,tpex,31.75,34.35,31.75,34.35,2999000,101762000,3.10,,125569450,1195,
2025-04-02,3709,鑫聯大投控,tpex,34.90,37.75,34.65,37.75,7383000,271580850,3.40,,125569450,4023,
2025-04-07,3709,鑫聯大投控,tpex,34.00,34.00,34.00,34.00,176000,5984000,-3.75,down,125569450,106,
2025-04-08,3709,鑫聯大投控,tpex,30.60,30.60,30.60,30.60,959000,29345400,-3.40,down,125569450,611,
2025-04-09,3709,鑫聯大投控,tpex,29.70,32.50,27.55,27.55,7330000,221122850,-3.05,,125569450,4693,
2025-04-10,3709,鑫聯大投控,tpex,30.30,30.30,30.30,30.30,653000,19785900,2.75,up,125569450,285,
2025-04-11,3709,鑫聯大投控,tpex,30.50,30.50,28.15,29.45,3533000,102727000,-0.85,,125569450,2410,
2025-04-14,3709,鑫聯大投控,tpex,30.35,31.85,29.50,30.50,3451000,105748400,1.05,,125569450,2120,
2025-04-15,3709,鑫聯大投控,tpex,30.50,31.75,30.45,31.10,1983000,61858650,0.60,,125569450,1242,
2025-04-16,3709,鑫聯大投控,tpex,31.35,32.70,30.85,30.90,2449000,77645200,-0.20,,125569450,1587,
2025-04-17,3709,鑫聯大投控,tpex,31.05,31.60,30.35,30.75,998000,30862200,-0.15,,125569450,682,
2025-04-18,3709,鑫聯大投控,tpex,31.00,33.80,31.00,33.80,1763000,58200100,3.05,,125569450,964,
2025-04-21,3709,鑫聯大投控,tpex,37.15,37.15,33.60,36.60,20961000,760188650,2.80,,125569450,11161,
2025-04-22,3709,鑫聯大投控,tpex,36.60,39.50,35.55,35.95,23366000,872628350,-0.65,,125569450,14617,
2025-04-23,3709,鑫聯大投控,tpex,36.60,39.50,36.40,39.50,16745000,644195900,3.55,,125569450,7536,
2025-04-24,3709,鑫聯大投控,tpex,43.45,43.45,42.80,43.45,5761000,250172450,3.95,,125569450,1731,
2025-04-25,3709,鑫聯大投控,tpex,47.75,47.75,47.65,47.75,3904000,186415450,4.30,,125569450,1052,
2025-04-28,3709,鑫聯大投控,tpex,47.90,49.95,45.80,48.45,38989000,1871839150,0.70,,125569450,24023,
2025-04-29,3709,鑫聯大投控,tpex,47.00,48.50,46.15,46.90,4227000,199583800,-1.55,,125569450,2528,
2025-04-30,3709,鑫聯大投控,tpex,47.55,47.90,44.40,45.85,3065000,140977300,-1.05,,125569450,1897,
2025-05-02,3709,鑫聯大投控,tpex,46.65,47.20,45.55,47.15,2215000,103209850,1.30,,125569450,1305,
2025-05-05,3709,鑫聯大投控,tpex,47.30,47.40,44.45,46.00,3137000,145102900,-1.15,,125569450,1956,
2025-05-06,3709,鑫聯大投控,tpex,46.05,47.40,45.85,46.40,1703000,79123400,0.40,,125569450,1097,
2025-05-07,3709,鑫聯大投控,tpex,46.80,47.25,45.30,45.45,1450000,67093750,-0.95,,125569450,951,
2025-05-08,3709,鑫聯大投控,tpex,45.75,48.10,45.40,48.00,2730000,128606150,2.55,,125569450,1620,
2025-05-09,3709,鑫聯大投控,tpex,47.90,48.50,46.70,48.50,2380000,113147450,0.50,,125569450,1434,
2025-05-12,3709,鑫聯大投控,tpex,50.00,51.80,47.20,47.65,5651000,281311900,-0.85,,125569450,3528,
2025-05-13,3709,鑫聯大投控,tpex,47.90,47.90,43.85,44.90,4044000,184450500,-2.75,,125569450,2489,
2025-05-14,3709,鑫聯大投控,tpex,45.30,47.20,43.35,43.95,9250000,415515400,-0.95,,125569450,5650,
2025-05-15,3709,鑫聯大投控,tpex,44.00,47.20,43.80,44.10,9914000,452453100,0.15,,125569450,6388,
2025-05-16,3709,鑫聯大投控,tpex,44.15,45.30,39.95,40.40,7993000,337855300,-3.70,,125569450,4587,
2025-05-19,3709,鑫聯大投控,tpex,41.05,43.65,40.90,41.60,8073000,341368400,1.20,,125569450,5368,
2025-05-20,3709,鑫聯大投控,tpex,42.00,44.65,42.00,43.05,8360000,362332150,1.45,,125569450,5677,
2025-05-21,3709,鑫聯大投控,tpex,43.10,43.60,41.30,42.15,6314000,268604950,-0.90,,125569450,4104,
2025-05-22,3709,鑫聯大投控,tpex,42.30,42.60,40.90,41.10,2813000,116836600,-1.05,,125569450,1750,
2025-05-23,3709,鑫聯大投控,tpex,43.40,44.95,41.30,41.40,9555000,410824050,0.30,,125569450,6091,
2025-05-26,3709,鑫聯大投控,tpex,41.50,42.80,41.15,42.70,3990000,167930750,1.30,,125569450,2598,
2025-05-27,3709,鑫聯大投控,tpex,43.50,46.95,43.00,43.00,26908000,1214751050,0.30,,125569450,12732,
2025-05-28,3709,鑫聯大投控,tpex,44.15,44.80,41.15,41.50,8069000,345944500,-1.50,,125569450,5122,
2025-05-29,3709,鑫聯大投控,tpex,41.60,41.95,40.00,40.50,4422000,179914500,-1.00,,125569450,2657,
2025-06-02,3709,鑫聯大投控,tpex,40.00,40.90,38.25,39.75,4261000,168193300,-0.75,,125569450,2661,
2025-06-03,3709,鑫聯大投控,tpex,40.20,41.70,40.20,40.80,4115000,168573800,1.05,,125569450,2795,
2025-06-04,3709,鑫聯大投控,tpex,41.05,42.65,40.90,41.05,3978000,164932350,0.25,,125569450,2510,
2025-06-05,3709,鑫聯大投控,tpex,41.20,41.75,39.70,39.70,3245000,131704950,-1.35,,125569450,1859,
2025-06-06,3709,鑫聯大投控,tpex,39.70,40.40,38.70,38.70,2200000,86551800,-1.00,,125569450,1298,
2025-06-09,3709,鑫聯大投控,tpex,38.70,41.20,38.65,40.60,4182000,167807750,1.90,,125569450,2747,
2025-06-10,3709,鑫聯大投控,tpex,39.85,40.60,38.80,38.80,3542000,139122050,-1.80,,125569450,2167,
2025-06-11,3709,鑫聯大投控,tpex,38.65,39.20,37.85,38.40,2604000,100253950,-0.40,,125569450,1578,
2025-06-12,3709,鑫聯大投控,tpex,38.65,40.30,38.40,40.25,3999000,158570050,1.85,,125569450,2505,
2025-06-13,3709,鑫聯大投控,tpex,40.25,40.85,38.70,38.70,2681000,105702100,-1.55,,125569450,1797,
2025-06-16,3709,鑫聯大投控,tpex,38.70,38.75,38.15,38.40,776000,29842150,-0.30,,125569450,561,
2025-06-17,3709,鑫聯大投控,tpex,38.55,39.85,38.55,38.65,1643000,64332200,0.25,,125569450,1046,
2025-06-18,3709,鑫聯大投控,tpex,38.85,39.50,38.40,39.20,1207000,47152050,0.55,,125569450,720,
2025-06-19,3709,鑫聯大投控,tpex,39.70,40.45,38.10,38.10,2117000,83162700,-1.10,,125569450,1322,
2025-06-20,3709,鑫聯大投控,tpex,38.20,38.60,36.30,36.45,1921000,70889950,-1.65,,125569450,1211,
2025-06-23,3709,鑫聯大投控,tpex,37.45,37.45,35.80,35.95,1416000,51278350,-0.50,,125569450,832,
2025-06-24,3709,鑫聯大投控,tpex,35.80,37.45,35.50,36.70,1475000,54009700,,,125569450,898,
2025-06-25,3709,鑫聯大投控,tpex,37.05,37.50,36.00,36.00,1109000,40478650,-0.70,,125569450,676,
2025-06-26,3709,鑫聯大投控,tpex,36.20,36.50,35.15,35.15,1589000,56407100,-0.85,,125569450,902,
2025-06-27,3709,鑫聯大投控,tpex,35.30,36.30,34.75,34.95,1984000,70323600,-0.20,,125569450,1049,
2025-06-30,3709,鑫聯大投控,tpex,35.05,35.10,34.15,34.30,1294000,44557950,-0.65,,125569450,745,
2025-07-01,3709,鑫聯大投控,tpex,34.85,35.95,34.45,35.05,1249000,43936400,0.75,,125569450,799,
2025-07-02,3709,鑫聯大投控,tpex,35.05,35.50,34.85,35.20,628000,22120500,0.15,,125569450,398,
2025-07-03,3709,鑫聯大投控,tpex,35.80,36.50,35.30,35.30,1375000,49212500,0.10,,125569450,898,
2025-07-04,3709,鑫聯大投控,tpex,35.35,35.35,33.70,33.70,1410000,48060550,-1.60,,125569450,850,
2025-07-07,3709,鑫聯大投控,tpex,33.90,34.20,33.45,33.90,679000,23020050,0.20,,125569450,476,
2025-07-08,3709,鑫聯大投控,tpex,33.95,34.30,33.30,33.65,491000,16503050,-0.25,,125569450,320,
2025-07-09,3709,鑫聯大投控,tpex,33.70,34.45,33.40,34.45,519000,17683050,0.80,,125569450,357,
2025-07-10,3709,鑫聯大投控,tpex,37.85,37.85,37.20,37.85,1636000,61909450,3.40,,125569450,637,
2025-07-11,3709,鑫聯大投控,tpex,38.00,38.80,37.20,37.20,8520000,323547050,-0.65,,125569450,5137,
