date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25,5392,能率,tpex,24.00,24.80,24.00,24.20,699000,17075750,0.30,,168958990,246,
2023-10-26,5392,能率,tpex,24.00,24.05,23.35,23.35,505000,11917350,-0.85,,168958990,301,
2023-10-27,5392,能率,tpex,23.35,24.15,23.25,24.10,767000,18237850,0.75,,168958990,337,
2023-10-30,5392,能率,tpex,23.80,24.60,23.75,23.80,650000,15626700,-0.30,,168958990,298,
2023-10-31,5392,能率,tpex,24.05,24.05,23.25,23.25,326000,7673850,-0.55,,168958990,229,
2023-11-01,5392,能率,tpex,23.35,23.45,23.10,23.10,221000,5133250,-0.15,,168958990,145,
2023-11-02,5392,能率,tpex,23.25,23.70,23.25,23.45,225000,5273100,0.35,,168958990,118,
2023-11-03,5392,能率,tpex,23.50,23.55,23.40,23.40,209000,4906650,-0.05,,168958990,99,
2023-11-06,5392,能率,tpex,23.65,23.65,23.40,23.50,193000,4540700,0.10,,168958990,104,
2023-11-07,5392,能率,tpex,23.50,23.55,23.40,23.40,117000,2743550,-0.10,,168958990,71,
2023-11-08,5392,能率,tpex,23.40,24.35,23.40,23.95,585000,14031100,0.55,,168958990,247,
2023-11-09,5392,能率,tpex,23.80,23.85,23.55,23.55,211000,4995300,-0.40,,168958990,143,
2023-11-10,5392,能率,tpex,23.50,24.10,23.40,23.55,513000,12146650,0.00,,168958990,210,
2023-11-13,5392,能率,tpex,23.40,23.55,23.30,23.40,462000,10813100,-0.15,,168958990,240,
2023-11-14,5392,能率,tpex,23.95,24.30,23.50,23.55,530000,12598750,0.15,,168958990,332,
2023-11-15,5392,能率,tpex,23.75,24.10,23.60,23.80,439000,10465700,0.25,,168958990,247,
2023-11-16,5392,能率,tpex,23.90,24.25,23.85,24.05,626000,15036750,0.25,,168958990,240,
2023-11-17,5392,能率,tpex,24.15,24.40,23.90,24.00,200000,4824100,-0.05,,168958990,129,
2023-11-20,5392,能率,tpex,24.15,24.20,23.90,24.10,186000,4471950,0.10,,168958990,103,
2023-11-21,5392,能率,tpex,24.25,24.25,24.00,24.05,315000,7584700,-0.05,,168958990,127,
2023-11-22,5392,能率,tpex,24.45,26.40,24.40,24.75,3320000,83964400,0.70,,168958990,1506,
2023-11-23,5392,能率,tpex,24.90,25.15,24.70,24.85,814000,20293450,0.10,,168958990,366,
2023-11-24,5392,能率,tpex,25.00,25.05,24.65,24.65,272000,6762500,-0.20,,168958990,159,
2023-11-27,5392,能率,tpex,24.70,25.35,24.55,24.60,556000,13842150,-0.05,,168958990,234,
2023-11-28,5392,能率,tpex,24.65,25.00,24.60,24.85,232000,5739650,0.25,,168958990,128,
2023-11-29,5392,能率,tpex,24.95,25.50,24.75,24.75,627000,15717200,-0.10,,168958990,241,
2023-11-30,5392,能率,tpex,24.95,25.20,24.65,24.95,559000,13906500,0.20,,168958990,220,
2023-12-01,5392,能率,tpex,25.00,25.20,24.80,25.00,582000,14563100,0.05,,168958990,290,
2023-12-04,5392,能率,tpex,25.10,25.30,25.00,25.05,1120000,28166800,0.05,,168958990,388,
2023-12-05,5392,能率,tpex,25.25,25.40,24.95,25.35,542000,13660650,0.30,,168958990,220,
2023-12-06,5392,能率,tpex,25.50,25.80,25.30,25.40,642000,16379200,0.05,,168958990,358,
2023-12-07,5392,能率,tpex,25.40,25.55,25.05,25.25,555000,14012300,-0.15,,168958990,252,
2023-12-08,5392,能率,tpex,25.45,25.45,24.95,25.10,442000,11088700,-0.15,,168958990,252,
2023-12-11,5392,能率,tpex,25.20,25.25,25.05,25.20,157000,3948650,0.10,,168958990,93,
2023-12-12,5392,能率,tpex,25.35,25.35,25.05,25.20,256000,6450250,0.00,,168958990,147,
2023-12-13,5392,能率,tpex,25.20,25.40,25.00,25.10,354000,8901250,-0.10,,168958990,194,
2023-12-14,5392,能率,tpex,25.30,25.30,24.85,24.95,304000,7598900,-0.15,,168958990,167,
2023-12-15,5392,能率,tpex,25.05,25.05,24.75,24.90,312000,7768500,-0.05,,168958990,164,
2023-12-18,5392,能率,tpex,25.00,25.00,24.65,24.65,259000,6413000,-0.25,,168958990,140,
2023-12-19,5392,能率,tpex,24.50,24.55,24.15,24.20,444000,10777550,-0.45,,168958990,223,
2023-12-20,5392,能率,tpex,24.30,24.40,24.20,24.25,98000,2379950,0.05,,168958990,80,
2023-12-21,5392,能率,tpex,24.15,24.15,23.90,23.90,241000,5771850,-0.35,,168958990,140,
2023-12-22,5392,能率,tpex,24.10,24.10,23.75,23.75,243000,5788950,-0.15,,168958990,148,
2023-12-25,5392,能率,tpex,23.75,23.90,23.65,23.70,187000,4437450,-0.05,,168958990,120,
2023-12-26,5392,能率,tpex,23.70,23.90,23.70,23.85,126000,3000600,0.15,,168958990,81,
2023-12-27,5392,能率,tpex,23.55,23.85,23.55,23.80,302000,7161050,-0.05,,168958990,169,
2023-12-28,5392,能率,tpex,23.75,23.80,23.65,23.70,193000,4577450,-0.10,,168958990,115,
2023-12-29,5392,能率,tpex,23.80,24.10,23.80,24.10,371000,8867000,0.40,,168958990,151,
2024-01-02,5392,能率,tpex,24.00,24.10,23.85,23.90,152000,3640500,-0.20,,168958990,92,
2024-01-03,5392,能率,tpex,23.85,23.85,23.65,23.75,133000,3158350,-0.15,,168958990,86,
2024-01-04,5392,能率,tpex,23.70,23.85,23.65,23.70,195000,4617350,-0.05,,168958990,109,
2024-01-05,5392,能率,tpex,23.70,24.70,23.70,24.05,535000,12971300,0.35,,168958990,292,
2024-01-08,5392,能率,tpex,24.05,24.50,23.90,23.90,247000,5953000,-0.15,,168958990,153,
2024-01-09,5392,能率,tpex,24.00,24.00,23.55,23.70,213000,5064050,-0.20,,168958990,144,
2024-01-10,5392,能率,tpex,23.80,23.80,23.60,23.70,127000,3007450,0.00,,168958990,85,
2024-01-11,5392,能率,tpex,23.80,24.45,23.80,23.85,398000,9576900,0.15,,168958990,148,
2024-01-12,5392,能率,tpex,23.95,24.25,23.80,23.80,359000,8643400,-0.05,,168958990,121,
2024-01-15,5392,能率,tpex,23.85,24.25,23.85,24.10,83000,1995650,0.30,,168958990,61,
2024-01-16,5392,能率,tpex,24.05,24.45,23.80,23.95,671000,16192900,-0.15,,168958990,165,
2024-01-17,5392,能率,tpex,24.15,24.15,23.00,23.30,723000,17088800,-0.65,,168958990,308,
2024-01-18,5392,能率,tpex,23.40,23.45,23.25,23.35,146000,3411450,0.05,,168958990,75,
2024-01-19,5392,能率,tpex,23.55,23.60,23.45,23.45,120000,2823000,0.10,,168958990,75,
2024-01-22,5392,能率,tpex,23.45,24.00,23.45,23.55,374000,8860650,0.10,,168958990,107,
2024-01-23,5392,能率,tpex,23.60,23.75,23.50,23.55,95000,2241850,0.00,,168958990,66,
2024-01-24,5392,能率,tpex,23.60,24.00,23.55,23.70,266000,6336150,0.15,,168958990,115,
2024-01-25,5392,能率,tpex,23.80,23.90,23.70,23.75,135000,3212000,0.05,,168958990,87,
2024-01-26,5392,能率,tpex,23.70,24.50,23.70,23.85,720000,17324000,0.10,,168958990,253,
2024-01-29,5392,能率,tpex,23.95,24.35,23.85,23.85,422000,10172450,0.00,,168958990,213,
2024-01-30,5392,能率,tpex,24.05,24.15,23.70,23.75,164000,3912400,-0.10,,168958990,113,
2024-01-31,5392,能率,tpex,23.95,24.25,23.65,23.70,361000,8655800,-0.05,,168958990,145,
2024-02-01,5392,能率,tpex,23.85,23.85,23.55,23.60,166000,3925150,-0.10,,168958990,99,
2024-02-02,5392,能率,tpex,23.65,24.10,23.35,23.40,898000,21199800,-0.20,,168958990,310,
2024-02-05,5392,能率,tpex,23.45,23.45,23.25,23.25,261000,6083000,-0.15,,168958990,144,
2024-02-15,5392,能率,tpex,23.45,23.45,23.00,23.30,275000,6380200,0.05,,168958990,156,
2024-02-16,5392,能率,tpex,23.35,24.40,23.35,24.10,589000,14045650,0.80,,168958990,294,
2024-02-19,5392,能率,tpex,24.15,24.50,24.10,24.20,1368000,33216850,0.10,,168958990,327,
2024-02-20,5392,能率,tpex,24.40,24.40,24.10,24.15,233000,5652150,-0.05,,168958990,111,
2024-02-21,5392,能率,tpex,24.15,24.35,23.95,24.10,739000,17837900,-0.05,,168958990,232,
2024-02-22,5392,能率,tpex,24.15,24.55,24.15,24.50,773000,18821300,0.40,,168958990,306,
2024-02-23,5392,能率,tpex,24.60,24.60,24.25,24.25,694000,16960600,-0.25,,168958990,247,
2024-02-26,5392,能率,tpex,24.40,24.90,24.25,24.55,994000,24509300,0.30,,168958990,342,
2024-02-27,5392,能率,tpex,24.60,24.75,24.15,24.25,539000,13141800,-0.30,,168958990,276,
2024-02-29,5392,能率,tpex,24.25,24.65,24.10,24.35,714000,17439350,0.10,,168958990,230,
2024-03-01,5392,能率,tpex,24.45,24.65,24.30,24.65,205000,5020100,0.30,,168958990,129,
2024-03-04,5392,能率,tpex,24.70,25.00,24.65,24.65,1013000,25154000,0.00,,168958990,397,
2024-03-05,5392,能率,tpex,24.95,25.10,24.65,24.80,978000,24369500,0.15,,168958990,388,
2024-03-06,5392,能率,tpex,24.80,24.95,24.65,24.70,651000,16125450,-0.10,,168958990,208,
2024-03-07,5392,能率,tpex,24.70,24.90,24.45,24.50,602000,14863650,-0.20,,168958990,290,
2024-03-08,5392,能率,tpex,24.60,24.75,23.70,23.90,694000,16723750,-0.60,,168958990,331,
2024-03-11,5392,能率,tpex,23.85,24.00,23.70,23.90,195000,4659800,0.00,,168958990,93,
2024-03-12,5392,能率,tpex,23.90,24.70,23.90,24.25,305000,7396550,0.35,,168958990,184,
2024-03-13,5392,能率,tpex,24.30,24.90,23.70,23.85,1196000,29178950,-0.40,,168958990,438,
2024-03-14,5392,能率,tpex,23.80,23.95,23.70,23.70,174000,4138750,-0.15,,168958990,111,
2024-03-15,5392,能率,tpex,23.70,23.70,23.05,23.20,691000,16094850,-0.50,,168958990,349,
2024-03-18,5392,能率,tpex,23.20,23.55,22.85,23.00,479000,11055950,-0.20,,168958990,240,
2024-03-19,5392,能率,tpex,23.05,23.40,22.90,22.90,526000,12140800,-0.10,,168958990,191,
2024-03-20,5392,能率,tpex,23.10,23.25,22.70,22.85,599000,13760550,-0.05,,168958990,247,
2024-03-21,5392,能率,tpex,22.90,23.40,22.90,23.10,789000,18293100,0.25,,168958990,248,
2024-03-22,5392,能率,tpex,23.10,23.35,22.90,23.10,505000,11671350,0.00,,168958990,154,
2024-03-25,5392,能率,tpex,23.25,23.40,23.05,23.20,485000,11259550,0.10,,168958990,141,
2024-03-26,5392,能率,tpex,23.30,23.30,22.85,22.90,319000,7329700,-0.30,,168958990,168,
2024-03-27,5392,能率,tpex,22.90,23.35,22.80,23.00,412000,9491500,0.10,,168958990,203,
2024-03-28,5392,能率,tpex,23.05,23.65,22.95,23.15,1323000,30830450,0.15,,168958990,424,
2024-03-29,5392,能率,tpex,23.10,23.50,23.00,23.50,745000,17321850,0.35,,168958990,250,
2024-04-01,5392,能率,tpex,23.40,23.85,23.40,23.55,520000,12285550,0.05,,168958990,228,
2024-04-02,5392,能率,tpex,23.60,24.55,23.60,24.00,1501000,36242950,0.45,,168958990,600,
2024-04-03,5392,能率,tpex,24.10,24.70,23.95,24.35,564000,13691300,0.35,,168958990,292,
2024-04-08,5392,能率,tpex,24.55,25.10,24.50,24.80,1342000,33251200,0.45,,168958990,645,
2024-04-09,5392,能率,tpex,24.95,24.95,24.60,24.85,642000,15892050,0.05,,168958990,304,
2024-04-10,5392,能率,tpex,24.90,26.30,24.90,25.70,3536000,91080050,0.85,,168958990,1484,
2024-04-11,5392,能率,tpex,25.85,26.50,25.40,26.00,3087000,80290050,0.30,,168958990,1567,
2024-04-12,5392,能率,tpex,26.35,28.60,26.20,27.65,8102000,223979700,1.65,,168958990,3911,
2024-04-15,5392,能率,tpex,27.45,27.75,26.80,26.80,2704000,73521200,-0.85,,168958990,1400,
2024-04-16,5392,能率,tpex,26.70,26.70,25.30,25.35,1894000,48649000,-1.45,,168958990,939,
2024-04-17,5392,能率,tpex,25.50,26.75,25.50,26.00,1438000,37648250,0.65,,168958990,759,
2024-04-18,5392,能率,tpex,26.00,26.30,25.50,25.55,1282000,33049500,-0.45,,168958990,660,
2024-04-19,5392,能率,tpex,25.30,25.40,24.40,24.85,1254000,31225150,-0.70,,168958990,628,
2024-04-22,5392,能率,tpex,24.85,25.20,24.50,24.60,523000,12979700,-0.25,,168958990,317,
2024-04-23,5392,能率,tpex,24.70,25.10,24.70,25.05,310000,7708800,0.45,,168958990,189,
2024-04-24,5392,能率,tpex,25.15,25.80,25.10,25.45,1065000,27248400,0.40,,168958990,615,
2024-04-25,5392,能率,tpex,26.00,26.50,25.65,26.10,2563000,67031150,0.65,,168958990,1341,
2024-04-26,5392,能率,tpex,26.25,26.30,25.80,26.00,812000,21091450,-0.10,,168958990,387,
2024-04-29,5392,能率,tpex,26.50,28.60,26.50,28.30,6877000,194238150,2.30,,168958990,2883,
2024-04-30,5392,能率,tpex,28.00,29.55,27.10,27.30,6710000,190079500,-1.00,,168958990,3645,
2024-05-02,5392,能率,tpex,27.20,28.35,26.75,27.70,2060000,57224150,0.40,,168958990,1059,
2024-05-03,5392,能率,tpex,28.40,28.50,27.00,27.05,1894000,52269800,-0.65,,168958990,1191,
2024-05-06,5392,能率,tpex,27.60,28.00,26.85,26.95,1300000,35500500,-0.10,,168958990,819,
2024-05-07,5392,能率,tpex,27.20,28.80,26.75,28.10,5919000,166281450,1.15,,168958990,2950,
2024-05-08,5392,能率,tpex,29.15,29.20,27.35,27.80,5752000,163105050,-0.30,,168958990,2944,
2024-05-09,5392,能率,tpex,27.95,28.40,27.30,27.30,2243000,62377750,-0.50,,168958990,1203,
2024-05-10,5392,能率,tpex,27.70,28.90,27.20,28.45,4492000,126404900,1.15,,168958990,1972,
2024-05-13,5392,能率,tpex,28.80,31.25,27.95,30.65,17820000,543065000,2.20,,168958990,8254,
2024-05-14,5392,能率,tpex,31.00,32.40,29.70,31.80,21785000,682954800,1.15,,168958990,11625,
2024-05-15,5392,能率,tpex,32.20,34.95,31.75,34.95,23924000,811618200,3.15,,168958990,10684,
2024-05-16,5392,能率,tpex,36.10,38.40,36.10,38.40,30432000,1147308850,3.45,,168958990,10582,
2024-05-17,5392,能率,tpex,40.00,41.40,36.15,37.50,58268000,2236404650,-0.90,,168958990,28676,
2024-05-20,5392,能率,tpex,38.25,39.80,37.20,37.65,26427000,1013694300,0.15,,168958990,15053,
2024-05-21,5392,能率,tpex,38.70,41.40,38.20,41.40,37339000,1492236750,3.75,,168958990,19865,
2024-05-22,5392,能率,tpex,42.05,45.40,41.65,43.20,56758000,2463322200,1.80,,168958990,31659,
2024-05-23,5392,能率,tpex,42.10,42.10,38.95,38.95,10218000,409024500,-4.25,,168958990,6105,
2024-05-24,5392,能率,tpex,38.50,39.85,37.85,39.60,4697000,182681250,0.65,,168958990,2769,
2024-05-27,5392,能率,tpex,40.00,40.50,39.30,39.60,3372000,134970550,0.00,,168958990,2177,
2024-05-28,5392,能率,tpex,39.85,40.00,38.75,38.95,3206000,125637750,-0.65,,168958990,2026,
2024-05-29,5392,能率,tpex,39.95,40.55,39.45,39.55,2939000,117156150,0.60,,168958990,1825,
2024-05-30,5392,能率,tpex,39.15,39.55,38.60,38.60,1809000,70545000,-0.95,,168958990,1210,
2024-05-31,5392,能率,tpex,38.70,39.50,38.70,39.50,1765000,69158900,0.90,,168958990,1107,
2024-06-03,5392,能率,tpex,41.20,41.20,39.90,40.00,2188000,88055750,0.50,,168958990,1384,
2024-06-04,5392,能率,tpex,40.00,40.00,38.70,38.75,2045000,79898350,-1.25,,168958990,1362,
2024-06-05,5392,能率,tpex,39.50,42.45,39.25,42.45,7716000,318874900,3.70,,168958990,4469,
2024-06-06,5392,能率,tpex,43.95,45.45,40.50,41.25,18659000,790112450,-1.20,,168958990,10623,
2024-06-07,5392,能率,tpex,40.35,41.00,38.90,39.35,6966000,276996600,-1.90,,168958990,4040,
2024-06-11,5392,能率,tpex,38.95,39.35,35.45,35.45,7907000,286788950,-3.90,,168958990,4264,
2024-06-12,5392,能率,tpex,34.70,37.30,33.40,36.40,12989000,456467950,0.95,,168958990,7074,
2024-06-13,5392,能率,tpex,36.40,38.00,35.55,36.30,10713000,392937250,-0.10,,168958990,6396,
2024-06-14,5392,能率,tpex,36.35,37.10,35.50,35.75,4501000,163119850,-0.55,,168958990,2604,
2024-06-17,5392,能率,tpex,35.90,36.50,35.50,35.80,2665000,95839850,0.05,,168958990,1607,
2024-06-18,5392,能率,tpex,36.40,37.95,36.10,36.65,5318000,196642700,0.85,,168958990,3247,
2024-06-19,5392,能率,tpex,36.65,36.80,35.30,35.40,2852000,102601050,-1.25,,168958990,1706,
2024-06-20,5392,能率,tpex,35.10,37.00,35.10,36.35,3727000,134808500,0.95,,168958990,2254,
2024-06-21,5392,能率,tpex,36.05,36.45,35.50,35.50,1862000,66847950,-0.85,,168958990,1155,
2024-06-24,5392,能率,tpex,35.55,35.85,34.70,34.85,1740000,61139650,-0.65,,168958990,1078,
2024-06-25,5392,能率,tpex,34.30,35.00,33.85,34.40,2714000,93243550,-0.45,,168958990,1391,
2024-06-26,5392,能率,tpex,34.90,36.25,34.75,35.15,3173000,112121750,0.75,,168958990,1955,
2024-06-27,5392,能率,tpex,35.20,35.35,34.15,34.15,1768000,61086700,-1.00,,168958990,1080,
2024-06-28,5392,能率,tpex,34.30,37.45,34.30,36.50,7737000,283126200,2.35,,168958990,4405,
2024-07-01,5392,能率,tpex,36.50,37.80,36.00,36.00,5219000,191689800,-0.50,,168958990,3274,
2024-07-02,5392,能率,tpex,36.50,36.50,35.50,35.50,2036000,72835150,-0.50,,168958990,1069,
2024-07-03,5392,能率,tpex,36.15,37.80,35.80,37.15,7768000,287130350,1.65,,168958990,4201,
2024-07-04,5392,能率,tpex,37.30,40.30,37.10,40.05,24943000,983963450,2.90,,168958990,13846,
2024-07-05,5392,能率,tpex,40.95,44.00,40.50,42.60,34122000,1443076900,2.55,,168958990,19489,
2024-07-08,5392,能率,tpex,43.05,44.80,40.50,41.05,20214000,855988450,-1.55,,168958990,12047,
2024-07-09,5392,能率,tpex,42.00,42.00,37.75,39.05,10195000,399671800,-2.00,,168958990,5681,
2024-07-10,5392,能率,tpex,38.65,39.75,38.20,38.25,4929000,191701300,-0.80,,168958990,3082,
2024-07-11,5392,能率,tpex,38.75,39.10,37.35,37.35,4440000,168330400,-0.90,,168958990,2442,
2024-07-12,5392,能率,tpex,37.35,38.15,37.25,37.45,2477000,93106950,0.10,,168958990,1576,
2024-07-15,5392,能率,tpex,37.60,37.65,36.35,36.45,2077000,76381350,-1.00,,168958990,1198,
2024-07-16,5392,能率,tpex,36.65,37.45,36.05,37.10,2131000,78134250,0.65,,168958990,1366,
2024-07-17,5392,能率,tpex,37.10,37.80,36.85,37.20,1608000,60027400,0.10,,168958990,1043,
2024-07-18,5392,能率,tpex,37.45,37.45,35.75,35.75,1833000,66374200,-1.45,,168958990,1228,
2024-07-19,5392,能率,tpex,35.85,36.05,34.40,34.40,2065000,72278100,-1.35,,168958990,1248,
2024-07-22,5392,能率,tpex,34.50,34.70,33.20,33.25,2444000,82550500,-1.15,,168958990,1374,
2024-07-23,5392,能率,tpex,33.75,34.45,33.00,33.00,1103000,36921600,-0.25,,168958990,659,
2024-07-26,5392,能率,tpex,32.00,32.60,30.90,32.10,1439000,45971450,-0.90,,168958990,791,
2024-07-29,5392,能率,tpex,32.80,32.85,30.65,30.75,1572000,49098250,-1.35,,168958990,892,
2024-07-30,5392,能率,tpex,31.05,31.85,30.30,31.85,1695000,52449350,1.10,,168958990,778,
2024-07-31,5392,能率,tpex,31.45,32.35,31.20,31.80,1227000,39208750,-0.05,,168958990,620,
2024-08-01,5392,能率,tpex,32.25,34.95,32.25,34.95,4490000,153498600,3.15,,168958990,2610,
2024-08-02,5392,能率,tpex,34.40,36.35,33.60,34.00,8243000,287655100,-0.95,,168958990,4728,
2024-08-05,5392,能率,tpex,32.85,32.85,30.60,30.60,1942000,59819750,-3.40,,168958990,1147,
2024-08-06,5392,能率,tpex,30.85,31.60,27.55,28.55,3161000,90535750,-2.05,,168958990,1837,
2024-08-07,5392,能率,tpex,29.05,31.40,28.80,31.30,2446000,75603700,2.75,,168958990,1475,
2024-08-08,5392,能率,tpex,30.85,31.75,30.40,30.50,2936000,91310650,-0.80,,168958990,1876,
2024-08-09,5392,能率,tpex,31.35,32.20,31.20,31.40,2216000,70125700,0.90,,168958990,1340,
2024-08-12,5392,能率,tpex,31.70,31.85,30.70,31.10,1323000,41512500,-0.30,,168958990,723,
2024-08-13,5392,能率,tpex,31.45,32.85,30.80,32.05,2988000,95260200,0.95,,168958990,1750,
2024-08-14,5392,能率,tpex,32.70,33.35,31.50,31.70,2318000,74901850,-0.35,,168958990,1433,
2024-08-15,5392,能率,tpex,31.60,32.05,31.20,31.40,856000,27002750,-0.30,,168958990,530,
2024-08-16,5392,能率,tpex,32.00,32.60,31.70,32.10,1541000,49539250,0.70,,168958990,878,
2024-08-19,5392,能率,tpex,32.60,35.30,32.40,35.30,7629000,261370700,3.20,,168958990,4300,
2024-08-20,5392,能率,tpex,36.50,36.85,34.35,35.25,9932000,352305300,-0.05,,168958990,5980,
2024-08-21,5392,能率,tpex,35.25,35.25,34.35,34.40,1733000,60072200,-0.85,,168958990,1105,
2024-08-22,5392,能率,tpex,34.90,35.05,33.70,33.90,1360000,46464950,-0.50,,168958990,926,
2024-08-23,5392,能率,tpex,33.35,34.90,33.05,33.85,3050000,104064700,-0.05,,168958990,2114,
2024-08-26,5392,能率,tpex,34.00,34.15,33.20,33.50,1061000,35669500,-0.35,,168958990,689,
2024-08-27,5392,能率,tpex,33.40,34.20,33.25,33.75,1421000,47923100,0.25,,168958990,954,
2024-08-28,5392,能率,tpex,34.10,34.10,33.35,33.45,894000,30063000,-0.30,,168958990,557,
2024-08-29,5392,能率,tpex,33.05,33.65,32.80,32.80,1147000,37827350,-0.65,,168958990,689,
2024-08-30,5392,能率,tpex,33.05,33.30,32.20,32.25,1039000,33879500,-0.55,,168958990,619,
2024-09-02,5392,能率,tpex,32.95,35.10,32.75,33.65,3832000,130747100,1.40,,168958990,2127,
2024-09-03,5392,能率,tpex,33.95,34.50,33.15,33.20,2348000,79485250,-0.45,,168958990,1564,
2024-09-04,5392,能率,tpex,31.65,31.65,30.20,30.80,1550000,48297850,-2.40,,168958990,1028,
2024-09-05,5392,能率,tpex,31.35,33.60,31.25,32.00,3107000,101784300,1.20,,168958990,1815,
2024-09-06,5392,能率,tpex,32.30,34.35,31.50,33.80,4691000,157015000,1.80,,168958990,2831,
2024-09-09,5392,能率,tpex,32.50,34.70,32.50,34.40,3924000,133962500,0.60,,168958990,2090,
2024-09-10,5392,能率,tpex,34.55,34.70,32.30,32.45,2524000,84840500,-1.95,,168958990,1561,
2024-09-11,5392,能率,tpex,32.65,32.70,30.90,31.60,848000,27083000,-0.85,,168958990,618,
2024-09-12,5392,能率,tpex,31.75,32.90,31.75,32.25,1060000,34170000,,,168958990,751,
2024-09-13,5392,能率,tpex,32.85,33.00,32.05,32.10,510000,16484650,-0.15,,168958990,344,
2024-09-16,5392,能率,tpex,32.75,34.90,32.30,32.95,4818000,162524150,0.85,,168958990,2879,
2024-09-18,5392,能率,tpex,33.05,33.35,32.30,32.30,1194000,39089850,-0.65,,168958990,823,
2024-09-19,5392,能率,tpex,33.25,35.10,33.20,33.85,6140000,209634200,1.55,,168958990,3636,
2024-09-20,5392,能率,tpex,34.20,34.40,33.15,33.25,2258000,75636350,-0.60,,168958990,1248,
2024-09-23,5392,能率,tpex,33.50,33.50,32.55,32.55,1199000,39399850,-0.70,,168958990,749,
2024-09-24,5392,能率,tpex,32.75,32.95,32.15,32.25,1047000,34013500,-0.30,,168958990,713,
2024-09-25,5392,能率,tpex,32.60,34.20,32.50,33.40,4165000,140026550,1.15,,168958990,2409,
2024-09-26,5392,能率,tpex,33.95,33.95,32.55,32.55,1736000,57552750,-0.85,,168958990,1051,
2024-09-27,5392,能率,tpex,32.70,33.40,32.30,32.40,1474000,48159450,-0.15,,168958990,832,
2024-09-30,5392,能率,tpex,32.30,32.30,31.50,31.65,1100000,34939750,-0.75,,168958990,731,
2024-10-01,5392,能率,tpex,31.75,31.90,30.65,31.25,1193000,37181450,-0.40,,168958990,819,
2024-10-04,5392,能率,tpex,31.35,31.35,30.30,30.35,1252000,38196200,-0.90,,168958990,793,
2024-10-07,5392,能率,tpex,30.60,31.00,30.55,30.70,722000,22189000,0.35,,168958990,510,
2024-10-08,5392,能率,tpex,30.70,30.95,30.25,30.35,607000,18496650,-0.35,,168958990,432,
2024-10-09,5392,能率,tpex,30.60,30.85,29.45,29.55,1396000,41712000,-0.80,,168958990,866,
2024-10-11,5392,能率,tpex,29.70,29.85,29.20,29.25,640000,18908850,-0.30,,168958990,439,
2024-10-14,5392,能率,tpex,29.15,29.70,28.95,29.45,729000,21353150,0.20,,168958990,469,
2024-10-15,5392,能率,tpex,29.80,30.50,29.55,29.65,940000,28186450,0.20,,168958990,609,
2024-10-16,5392,能率,tpex,29.60,30.40,29.50,29.70,606000,18115600,0.05,,168958990,420,
2024-10-17,5392,能率,tpex,30.05,32.65,29.90,32.65,8271000,267331600,2.95,,168958990,3406,
2024-10-18,5392,能率,tpex,33.00,33.65,31.40,31.60,7737000,251638250,-1.05,,168958990,4255,
2024-10-21,5392,能率,tpex,32.15,33.40,31.85,32.85,4537000,148646350,1.25,,168958990,2715,
2024-10-22,5392,能率,tpex,32.85,32.85,32.10,32.35,1134000,36667600,-0.50,,168958990,740,
2024-10-23,5392,能率,tpex,32.50,32.75,31.80,31.80,1533000,49303700,-0.55,,168958990,812,
2024-10-24,5392,能率,tpex,31.65,33.75,31.65,32.40,5274000,173783400,0.60,,168958990,2920,
2024-10-25,5392,能率,tpex,32.65,32.95,31.90,32.00,1913000,61828950,-0.40,,168958990,1111,
2024-10-28,5392,能率,tpex,32.00,32.05,30.55,31.05,1440000,44700550,-0.95,,168958990,867,
2024-10-29,5392,能率,tpex,31.00,31.05,29.90,30.00,926000,27966000,-1.05,,168958990,574,
2024-10-30,5392,能率,tpex,30.40,30.45,29.70,29.75,666000,19932550,-0.25,,168958990,424,
2024-11-01,5392,能率,tpex,29.30,30.05,29.05,30.05,391000,11641250,0.30,,168958990,258,
2024-11-04,5392,能率,tpex,30.10,30.10,29.40,29.40,570000,16864500,-0.65,,168958990,407,
2024-11-05,5392,能率,tpex,29.60,30.60,29.50,29.70,740000,22270850,0.30,,168958990,498,
2024-11-06,5392,能率,tpex,30.00,30.05,29.60,29.70,396000,11793950,0.00,,168958990,293,
2024-11-07,5392,能率,tpex,29.70,30.65,29.70,30.40,648000,19708950,0.70,,168958990,460,
2024-11-08,5392,能率,tpex,30.60,30.60,29.60,29.60,727000,21728550,-0.80,,168958990,458,
2024-11-11,5392,能率,tpex,29.90,29.90,29.20,29.30,342000,10037750,-0.30,,168958990,221,
2024-11-12,5392,能率,tpex,29.30,29.85,28.75,28.80,803000,23238350,-0.50,,168958990,483,
2024-11-13,5392,能率,tpex,28.80,28.90,28.20,28.70,701000,20020350,-0.10,,168958990,459,
2024-11-14,5392,能率,tpex,28.80,29.00,27.45,27.70,1807000,50550250,-1.00,,168958990,909,
2024-11-15,5392,能率,tpex,27.75,28.40,27.75,27.90,567000,15862050,0.20,,168958990,320,
2024-11-18,5392,能率,tpex,28.00,28.00,27.10,27.10,934000,25606400,-0.80,,168958990,525,
2024-11-19,5392,能率,tpex,27.55,27.90,27.20,27.75,361000,9978250,0.65,,168958990,263,
2024-11-20,5392,能率,tpex,27.80,27.85,27.30,27.30,337000,9241950,-0.45,,168958990,243,
