date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-24,8409,商之器,tpex,18.45,18.50,18.25,18.25,18000,329900,-0.45,,28000000,16,
2020-12-25,8409,商之器,tpex,18.25,18.30,18.00,18.00,29000,525550,-0.25,,28000000,19,
2020-12-28,8409,商之器,tpex,18.25,18.30,18.20,18.30,18000,328250,0.30,,28000000,16,
2020-12-29,8409,商之器,tpex,18.50,18.50,18.25,18.25,28000,514900,-0.05,,28000000,18,
2020-12-30,8409,商之器,tpex,18.40,18.40,18.35,18.35,8000,146850,0.10,,28000000,8,
2020-12-31,8409,商之器,tpex,18.40,18.40,18.30,18.35,9000,165200,0.00,,28000000,9,
2021-01-04,8409,商之器,tpex,18.90,18.90,18.05,18.05,22000,400950,-0.30,,28000000,15,
2021-01-05,8409,商之器,tpex,18.30,18.35,18.05,18.35,17000,307850,0.30,,28000000,12,
2021-01-06,8409,商之器,tpex,18.70,18.75,18.25,18.75,85000,1568300,0.40,,28000000,52,
2021-01-07,8409,商之器,tpex,18.75,20.60,18.75,20.60,193000,3921200,1.85,,28000000,114,
2021-01-08,8409,商之器,tpex,22.65,22.65,21.00,21.25,513000,11329150,0.65,,28000000,283,
2021-01-11,8409,商之器,tpex,21.25,21.25,20.05,20.50,91000,1864700,-0.75,,28000000,75,
2021-01-12,8409,商之器,tpex,20.40,21.20,20.00,20.30,83000,1699850,-0.20,,28000000,55,
2021-01-13,8409,商之器,tpex,20.15,20.20,19.65,19.65,57000,1138500,-0.65,,28000000,42,
2021-01-14,8409,商之器,tpex,19.85,20.30,19.80,19.80,16000,318950,0.15,,28000000,12,
2021-01-15,8409,商之器,tpex,19.80,19.80,19.10,19.20,37000,720350,-0.60,,28000000,31,
2021-01-18,8409,商之器,tpex,18.80,19.20,18.60,19.20,34000,642850,0.00,,28000000,20,
2021-01-19,8409,商之器,tpex,19.20,19.25,19.20,19.25,3000,57650,0.05,,28000000,3,
2021-01-20,8409,商之器,tpex,19.30,20.00,18.35,18.60,39000,745350,-0.65,,28000000,33,
2021-01-21,8409,商之器,tpex,18.90,18.90,18.80,18.80,4000,75500,0.20,,28000000,4,
2021-01-22,8409,商之器,tpex,18.70,18.70,18.00,18.60,35000,640750,-0.20,,28000000,27,
2021-01-25,8409,商之器,tpex,19.05,19.05,18.80,18.80,11000,207900,0.20,,28000000,10,
2021-01-26,8409,商之器,tpex,19.00,19.00,18.55,18.60,13000,243900,-0.20,,28000000,10,
2021-01-27,8409,商之器,tpex,18.95,19.00,18.85,18.90,17000,322000,0.30,,28000000,12,
2021-01-28,8409,商之器,tpex,18.90,18.90,18.60,18.60,6000,112250,-0.30,,28000000,5,
2021-01-29,8409,商之器,tpex,18.40,18.80,18.40,18.80,2000,37200,0.20,,28000000,2,
2021-02-01,8409,商之器,tpex,18.70,18.70,18.55,18.55,2000,37250,-0.25,,28000000,2,
2021-02-02,8409,商之器,tpex,18.20,18.30,18.15,18.25,25000,455250,-0.30,,28000000,15,
2021-02-03,8409,商之器,tpex,18.25,18.55,17.95,18.55,7000,127050,0.30,,28000000,6,
2021-02-04,8409,商之器,tpex,18.30,18.30,17.95,18.00,7000,127050,-0.55,,28000000,5,
2021-02-05,8409,商之器,tpex,18.00,18.20,17.90,18.20,27000,485700,0.20,,28000000,17,
2021-02-17,8409,商之器,tpex,18.50,19.10,18.50,18.70,10000,188650,0.50,,28000000,9,
2021-02-18,8409,商之器,tpex,18.35,18.80,18.35,18.60,4000,74100,-0.10,,28000000,4,
2021-02-19,8409,商之器,tpex,18.60,18.95,18.60,18.80,23000,429850,0.20,,28000000,14,
2021-02-22,8409,商之器,tpex,18.80,19.20,18.70,19.20,47000,893100,0.40,,28000000,37,
2021-02-23,8409,商之器,tpex,19.20,19.40,18.85,19.40,46000,877200,0.20,,28000000,23,
2021-02-24,8409,商之器,tpex,19.35,20.00,19.30,19.40,79000,1541250,0.00,,28000000,37,
2021-02-25,8409,商之器,tpex,19.50,19.60,19.40,19.45,42000,818100,0.05,,28000000,23,
2021-02-26,8409,商之器,tpex,18.90,19.40,18.90,19.35,13000,247100,-0.10,,28000000,12,
2021-03-02,8409,商之器,tpex,19.00,19.25,19.00,19.20,12000,230450,-0.15,,28000000,10,
2021-03-03,8409,商之器,tpex,19.00,19.30,18.80,19.10,19000,363350,-0.10,,28000000,13,
2021-03-04,8409,商之器,tpex,19.20,19.20,18.85,18.85,3000,57250,-0.25,,28000000,2,
2021-03-05,8409,商之器,tpex,18.85,18.85,18.55,18.60,20000,374350,-0.25,,28000000,17,
2021-03-08,8409,商之器,tpex,18.70,18.70,18.60,18.65,5000,93350,0.05,,28000000,5,
2021-03-09,8409,商之器,tpex,18.60,18.60,18.20,18.30,20000,366750,-0.35,,28000000,10,
2021-03-10,8409,商之器,tpex,18.40,18.40,18.35,18.35,7000,128500,0.05,,28000000,7,
2021-03-11,8409,商之器,tpex,19.20,19.20,18.40,18.40,5000,93900,0.05,,28000000,5,
2021-03-12,8409,商之器,tpex,18.40,18.80,18.40,18.80,8000,148000,0.40,,28000000,8,
2021-03-15,8409,商之器,tpex,18.80,18.80,18.40,18.40,3000,55600,-0.40,,28000000,3,
2021-03-16,8409,商之器,tpex,19.25,19.25,18.40,18.85,31000,582150,0.45,,28000000,21,
2021-03-17,8409,商之器,tpex,18.50,18.50,18.20,18.25,51000,933550,-0.60,,28000000,38,
2021-03-18,8409,商之器,tpex,18.30,18.50,18.30,18.50,17000,314300,0.25,,28000000,14,
2021-03-19,8409,商之器,tpex,18.40,18.80,18.40,18.50,13000,240700,0.00,,28000000,7,
2021-03-22,8409,商之器,tpex,18.80,18.80,18.50,18.55,17000,315550,0.05,,28000000,9,
2021-03-23,8409,商之器,tpex,18.50,18.55,18.45,18.50,25000,462800,-0.05,,28000000,13,
2021-03-24,8409,商之器,tpex,18.40,18.40,18.40,18.40,5000,92000,-0.10,down,28000000,4,
2021-03-25,8409,商之器,tpex,18.30,18.65,18.20,18.60,16000,294100,0.20,,28000000,10,
2021-03-26,8409,商之器,tpex,18.60,18.65,18.50,18.65,20000,371850,0.05,,28000000,15,
2021-03-29,8409,商之器,tpex,19.50,19.50,18.60,18.60,27000,507800,-0.05,,28000000,21,
2021-03-30,8409,商之器,tpex,18.95,18.95,18.80,18.80,7000,131850,0.20,,28000000,7,
2021-03-31,8409,商之器,tpex,18.50,18.50,18.35,18.35,5000,92150,-0.45,,28000000,5,
2021-04-01,8409,商之器,tpex,18.60,18.60,18.40,18.40,18000,332700,0.05,,28000000,14,
2021-04-06,8409,商之器,tpex,18.40,19.00,18.35,18.40,24000,444400,0.00,,28000000,15,
2021-04-07,8409,商之器,tpex,18.55,18.55,18.40,18.50,11000,203500,0.10,,28000000,10,
2021-04-08,8409,商之器,tpex,18.50,18.50,18.35,18.50,23000,424950,0.00,,28000000,17,
2021-04-09,8409,商之器,tpex,18.50,18.50,18.00,18.40,31000,565050,-0.10,,28000000,29,
2021-04-12,8409,商之器,tpex,18.40,19.40,18.30,18.90,102000,1906650,0.50,,28000000,46,
2021-04-13,8409,商之器,tpex,18.90,18.90,18.65,18.70,40000,750250,-0.20,,28000000,30,
2021-04-14,8409,商之器,tpex,18.65,18.65,18.00,18.40,23000,421500,-0.30,,28000000,20,
2021-04-15,8409,商之器,tpex,18.10,18.30,18.10,18.30,26000,475100,-0.10,,28000000,14,
2021-04-16,8409,商之器,tpex,18.50,18.55,18.25,18.55,37000,683700,0.25,,28000000,11,
2021-04-19,8409,商之器,tpex,18.55,18.55,18.30,18.45,13000,238850,-0.10,,28000000,11,
2021-04-20,8409,商之器,tpex,18.70,19.10,18.60,19.00,85000,1609200,0.55,,28000000,55,
2021-04-21,8409,商之器,tpex,19.00,19.00,18.60,18.65,51000,961250,-0.35,,28000000,33,
2021-04-22,8409,商之器,tpex,18.70,18.70,18.35,18.35,37000,684750,-0.30,,28000000,27,
2021-04-23,8409,商之器,tpex,18.40,18.40,18.25,18.40,28000,513400,0.05,,28000000,19,
2021-04-26,8409,商之器,tpex,18.30,18.40,17.80,18.30,47000,852600,-0.10,,28000000,32,
2021-04-27,8409,商之器,tpex,18.30,19.00,18.20,18.65,59000,1093450,0.35,,28000000,37,
2021-04-28,8409,商之器,tpex,18.80,19.00,18.65,18.80,98000,1846200,0.15,,28000000,62,
2021-04-29,8409,商之器,tpex,19.00,20.65,18.90,20.65,423000,8637750,1.85,,28000000,170,
2021-05-03,8409,商之器,tpex,21.20,22.70,21.20,22.70,601000,13210550,2.05,,28000000,224,
2021-05-04,8409,商之器,tpex,23.35,24.00,20.45,20.45,719000,15955850,-2.25,,28000000,372,
2021-05-05,8409,商之器,tpex,19.55,19.65,18.80,19.45,165000,3181750,-1.00,,28000000,113,
2021-05-06,8409,商之器,tpex,18.85,19.40,18.60,18.65,91000,1724000,-0.80,,28000000,76,
2021-05-07,8409,商之器,tpex,18.65,20.00,18.65,19.60,139000,2658300,0.95,,28000000,74,
2021-05-10,8409,商之器,tpex,20.00,20.00,19.00,19.10,57000,1094250,-0.50,,28000000,36,
2021-05-11,8409,商之器,tpex,18.30,19.00,18.00,18.00,113000,2065700,-1.10,,28000000,84,
2021-05-12,8409,商之器,tpex,18.00,19.45,17.80,19.45,229000,4277300,1.45,,28000000,127,
2021-05-13,8409,商之器,tpex,19.25,19.30,18.60,18.60,143000,2719500,-0.85,,28000000,70,
2021-05-14,8409,商之器,tpex,18.95,19.00,18.40,18.50,50000,926000,-0.10,,28000000,29,
2021-05-17,8409,商之器,tpex,16.65,18.00,16.65,17.90,130000,2235500,-0.60,,28000000,80,
2021-05-18,8409,商之器,tpex,17.50,18.10,17.30,18.10,65000,1150400,0.20,,28000000,40,
2021-05-19,8409,商之器,tpex,17.90,18.00,17.90,18.00,20000,359550,-0.10,,28000000,12,
2021-05-20,8409,商之器,tpex,18.00,18.00,17.40,17.60,18000,318150,-0.40,,28000000,14,
2021-05-21,8409,商之器,tpex,17.65,17.80,17.65,17.80,18000,318350,0.20,,28000000,11,
2021-05-24,8409,商之器,tpex,17.80,18.20,17.80,18.15,18000,325950,0.35,,28000000,13,
2021-05-25,8409,商之器,tpex,18.35,18.35,18.05,18.25,11000,200600,0.10,,28000000,9,
2021-05-26,8409,商之器,tpex,17.80,18.05,17.80,18.05,10000,179450,-0.20,,28000000,8,
2021-05-27,8409,商之器,tpex,18.05,18.10,18.00,18.10,14000,253000,0.05,,28000000,10,
2021-05-28,8409,商之器,tpex,18.15,18.35,18.10,18.35,28000,511950,0.25,,28000000,23,
2021-05-31,8409,商之器,tpex,17.65,18.30,17.65,18.25,18000,321200,-0.10,,28000000,15,
2021-06-01,8409,商之器,tpex,18.20,19.35,18.20,18.50,53000,983100,0.25,,28000000,35,
2021-06-02,8409,商之器,tpex,18.40,18.40,18.15,18.15,48000,875550,-0.35,,28000000,34,
2021-06-03,8409,商之器,tpex,18.00,18.05,17.55,18.05,35000,623800,-0.10,,28000000,28,
2021-06-04,8409,商之器,tpex,18.25,19.85,18.25,19.85,251000,4872700,1.80,,28000000,156,
2021-06-07,8409,商之器,tpex,19.95,21.70,19.90,21.10,578000,11997750,1.25,,28000000,321,
2021-06-08,8409,商之器,tpex,21.10,21.10,19.70,19.75,210000,4213500,-1.35,,28000000,139,
2021-06-09,8409,商之器,tpex,19.75,20.70,19.25,19.25,142000,2827050,-0.50,,28000000,103,
2021-06-10,8409,商之器,tpex,19.30,19.45,19.15,19.30,56000,1076050,0.05,,28000000,30,
2021-06-11,8409,商之器,tpex,19.15,19.25,18.80,18.85,58000,1105600,-0.45,,28000000,42,
2021-06-15,8409,商之器,tpex,18.85,18.85,18.50,18.50,21000,390600,-0.35,,28000000,17,
2021-06-16,8409,商之器,tpex,18.30,18.40,18.30,18.40,25000,458500,-0.10,,28000000,21,
2021-06-17,8409,商之器,tpex,18.30,20.20,18.15,20.20,290000,5798950,1.80,,28000000,166,
2021-06-18,8409,商之器,tpex,19.45,20.20,19.10,19.15,175000,3435300,-1.05,,28000000,100,
2021-06-21,8409,商之器,tpex,19.15,19.85,18.65,19.20,50000,962450,0.05,,28000000,45,
2021-06-22,8409,商之器,tpex,19.20,19.30,19.20,19.25,12000,230900,0.05,,28000000,12,
2021-06-23,8409,商之器,tpex,19.20,19.20,18.90,19.00,38000,721800,-0.25,,28000000,27,
2021-06-24,8409,商之器,tpex,19.00,19.10,18.10,18.65,247000,4524800,-0.35,,28000000,140,
2021-06-25,8409,商之器,tpex,18.65,18.85,18.50,18.70,96000,1790900,0.05,,28000000,52,
2021-06-28,8409,商之器,tpex,18.60,18.60,18.10,18.35,126000,2294200,-0.35,,28000000,85,
2021-06-29,8409,商之器,tpex,18.20,18.35,18.15,18.20,59000,1073950,-0.15,,28000000,32,
2021-06-30,8409,商之器,tpex,18.20,18.30,18.00,18.30,100000,1817400,,,32000000,47,
2021-07-01,8409,商之器,tpex,18.30,18.35,18.05,18.30,79000,1440200,0.00,,32000000,34,
2021-07-02,8409,商之器,tpex,18.15,18.15,17.90,18.10,42000,755550,-0.20,,32000000,28,
2021-07-05,8409,商之器,tpex,18.10,18.20,17.70,17.85,43000,772350,-0.25,,32000000,27,
2021-07-06,8409,商之器,tpex,17.90,18.10,17.80,17.80,23000,411800,-0.05,,32000000,13,
2021-07-07,8409,商之器,tpex,17.90,18.25,17.60,17.75,72000,1282600,-0.05,,32000000,40,
2021-07-08,8409,商之器,tpex,17.75,17.85,17.50,17.80,53000,935300,0.05,,32000000,25,
2021-07-09,8409,商之器,tpex,19.55,19.55,19.00,19.55,505000,9861500,1.75,,32000000,203,
2021-07-12,8409,商之器,tpex,21.00,21.50,20.75,21.50,1067000,22716150,1.95,,32000000,506,
2021-07-13,8409,商之器,tpex,22.05,23.65,22.05,23.00,1533000,35318950,1.50,,32000000,981,
2021-07-14,8409,商之器,tpex,23.00,23.00,20.75,20.95,677000,14411500,-2.05,,32000000,461,
2021-07-15,8409,商之器,tpex,20.95,21.40,20.60,20.85,286000,6014550,-0.10,,32000000,211,
2021-07-16,8409,商之器,tpex,20.85,20.85,20.00,20.10,282000,5684050,-0.75,,32000000,184,
2021-07-19,8409,商之器,tpex,20.15,20.15,18.90,19.70,284000,5503900,-0.40,,32000000,210,
2021-07-20,8409,商之器,tpex,20.00,20.20,19.80,20.10,229000,4587250,0.40,,32000000,135,
2021-07-21,8409,商之器,tpex,20.20,20.30,19.10,19.60,141000,2743450,-0.50,,32000000,95,
2021-07-22,8409,商之器,tpex,19.60,19.95,19.00,19.20,114000,2188700,-0.40,,32000000,90,
2021-07-23,8409,商之器,tpex,19.15,19.20,19.00,19.20,106000,2020450,0.00,,32000000,69,
2021-07-26,8409,商之器,tpex,19.30,19.30,19.10,19.15,78000,1495350,-0.05,,32000000,39,
2021-07-27,8409,商之器,tpex,19.20,19.20,18.90,18.90,68000,1291950,-0.25,,32000000,52,
2021-07-28,8409,商之器,tpex,18.50,18.50,17.55,18.00,321000,5744450,-0.90,,32000000,252,
2021-07-29,8409,商之器,tpex,18.00,18.10,17.85,18.00,152000,2733350,0.00,,32000000,118,
2021-07-30,8409,商之器,tpex,18.00,18.25,17.95,18.00,84000,1516600,0.00,,32000000,61,
2021-08-02,8409,商之器,tpex,18.00,18.10,17.85,18.00,39000,699250,0.00,,32000000,35,
2021-08-03,8409,商之器,tpex,18.00,18.00,17.85,18.00,58000,1039850,0.00,,32000000,45,
2021-08-04,8409,商之器,tpex,17.90,18.10,17.90,18.05,65000,1170550,0.05,,32000000,45,
2021-08-05,8409,商之器,tpex,18.25,19.80,18.25,18.85,245000,4617700,0.80,,32000000,174,
2021-08-06,8409,商之器,tpex,18.30,18.75,18.30,18.45,107000,1970650,-0.40,,32000000,88,
2021-08-09,8409,商之器,tpex,18.45,18.50,18.05,18.15,37000,674700,-0.30,,32000000,28,
2021-08-10,8409,商之器,tpex,18.20,18.20,18.00,18.00,71000,1284000,-0.15,,32000000,51,
2021-08-11,8409,商之器,tpex,18.00,18.05,17.60,17.70,77000,1369750,-0.30,,32000000,66,
2021-08-12,8409,商之器,tpex,18.00,18.00,17.75,17.90,29000,516900,0.20,,32000000,21,
2021-08-13,8409,商之器,tpex,17.90,18.20,17.80,17.80,45000,803550,-0.10,,32000000,33,
2021-08-16,8409,商之器,tpex,17.90,18.00,17.65,17.85,84000,1498200,0.05,,32000000,49,
2021-08-17,8409,商之器,tpex,17.80,17.80,17.00,17.10,85000,1478600,-0.75,,32000000,60,
2021-08-18,8409,商之器,tpex,16.50,17.25,16.50,17.15,72000,1212600,0.05,,32000000,57,
2021-08-19,8409,商之器,tpex,17.15,17.15,16.60,16.95,80000,1337550,-0.20,,32000000,53,
2021-08-20,8409,商之器,tpex,16.85,17.00,16.85,16.95,23000,389350,0.00,,32000000,18,
2021-08-23,8409,商之器,tpex,17.00,17.20,17.00,17.05,20000,342200,0.10,,32000000,12,
2021-08-24,8409,商之器,tpex,17.10,17.10,16.95,16.95,25000,425500,-0.10,,32000000,19,
2021-08-25,8409,商之器,tpex,16.95,17.00,16.90,16.95,37000,628150,0.00,,32000000,19,
2021-08-26,8409,商之器,tpex,17.90,17.90,17.05,17.30,21000,364200,0.35,,32000000,19,
2021-08-27,8409,商之器,tpex,17.20,17.50,17.20,17.40,38000,660650,0.10,,32000000,30,
2021-08-30,8409,商之器,tpex,17.40,17.40,17.15,17.20,24000,413650,-0.20,,32000000,19,
2021-08-31,8409,商之器,tpex,17.20,17.40,16.90,17.40,36000,617700,0.20,,32000000,27,
2021-09-01,8409,商之器,tpex,17.40,17.40,17.20,17.20,14000,242050,-0.20,,32000000,9,
2021-09-02,8409,商之器,tpex,17.20,17.40,17.10,17.20,47000,807500,0.00,,32000000,23,
2021-09-03,8409,商之器,tpex,17.20,17.20,17.00,17.00,14000,239500,-0.20,,32000000,12,
2021-09-06,8409,商之器,tpex,17.00,17.00,16.80,16.80,22000,371900,-0.20,,32000000,21,
2021-09-07,8409,商之器,tpex,16.80,17.15,16.80,17.00,12000,203400,0.20,,32000000,12,
2021-09-08,8409,商之器,tpex,16.80,16.90,16.75,16.90,10000,168250,-0.10,,32000000,10,
2021-09-09,8409,商之器,tpex,16.90,16.90,16.80,16.90,14000,236500,0.00,,32000000,8,
2021-09-10,8409,商之器,tpex,16.90,17.00,16.80,16.80,20000,338800,-0.10,,32000000,14,
2021-09-13,8409,商之器,tpex,16.90,17.00,16.80,16.80,18000,304250,0.00,,32000000,13,
2021-09-14,8409,商之器,tpex,16.80,16.80,16.75,16.75,13000,217900,-0.05,,32000000,10,
2021-09-15,8409,商之器,tpex,16.75,16.90,16.75,16.90,14000,234800,0.15,,32000000,9,
2021-09-16,8409,商之器,tpex,16.80,17.00,16.50,17.00,24000,401250,0.10,,32000000,23,
2021-09-17,8409,商之器,tpex,16.65,16.95,16.60,16.65,12000,200700,-0.35,,32000000,11,
2021-09-22,8409,商之器,tpex,16.45,16.60,16.40,16.50,15000,247500,-0.15,,32000000,12,
2021-09-23,8409,商之器,tpex,16.50,16.95,16.50,16.65,10000,167150,0.15,,32000000,8,
2021-09-24,8409,商之器,tpex,16.65,16.95,16.50,16.60,46000,765000,-0.05,,32000000,24,
2021-09-27,8409,商之器,tpex,16.60,16.80,16.60,16.80,18000,299300,0.20,,32000000,9,
2021-09-28,8409,商之器,tpex,16.70,16.95,16.70,16.95,13000,217850,0.15,,32000000,8,
2021-09-29,8409,商之器,tpex,16.90,16.90,16.60,16.60,7000,116600,-0.35,,32000000,5,
2021-09-30,8409,商之器,tpex,16.60,16.60,16.55,16.55,13000,215250,-0.05,,32000000,11,
2021-10-01,8409,商之器,tpex,16.55,16.55,16.50,16.50,25000,413350,-0.05,,32000000,18,
2021-10-04,8409,商之器,tpex,16.50,16.50,15.15,15.60,82000,1322300,-0.90,,32000000,45,
2021-10-05,8409,商之器,tpex,15.60,15.95,15.60,15.90,21000,331900,0.30,,32000000,14,
2021-10-06,8409,商之器,tpex,16.05,16.05,15.80,15.80,7000,111550,-0.10,,32000000,7,
2021-10-07,8409,商之器,tpex,15.85,16.00,15.70,15.75,22000,347400,-0.05,,32000000,19,
2021-10-08,8409,商之器,tpex,15.55,15.70,15.50,15.70,20000,312200,-0.05,,32000000,16,
2021-10-12,8409,商之器,tpex,15.70,15.70,15.55,15.70,28000,435850,0.00,,32000000,11,
2021-10-13,8409,商之器,tpex,15.55,15.65,15.55,15.65,26000,404800,-0.05,,32000000,15,
2021-10-14,8409,商之器,tpex,15.65,15.70,15.50,15.70,15000,233200,0.05,,32000000,13,
2021-10-15,8409,商之器,tpex,16.00,16.00,15.90,16.00,36000,575050,0.30,,32000000,22,
2021-10-18,8409,商之器,tpex,16.00,16.00,15.65,15.65,6000,95250,-0.35,,32000000,5,
2021-10-19,8409,商之器,tpex,15.65,16.00,15.65,15.90,20000,315300,0.25,,32000000,19,
2021-10-20,8409,商之器,tpex,15.90,15.90,15.70,15.70,14000,221100,-0.20,,32000000,8,
2021-10-21,8409,商之器,tpex,15.80,15.80,15.70,15.70,12000,188800,0.00,,32000000,11,
2021-10-22,8409,商之器,tpex,15.80,15.80,15.60,15.70,73000,1148700,0.00,,32000000,19,
2021-10-25,8409,商之器,tpex,15.35,15.60,15.30,15.45,25000,386550,-0.25,,32000000,17,
2021-10-26,8409,商之器,tpex,15.60,15.70,15.50,15.60,22000,343600,0.15,,32000000,13,
2021-10-27,8409,商之器,tpex,15.60,15.60,15.50,15.50,7000,108700,-0.10,,32000000,5,
2021-10-28,8409,商之器,tpex,15.65,15.85,15.65,15.70,12000,189400,0.20,,32000000,10,
2021-10-29,8409,商之器,tpex,15.70,15.95,15.70,15.95,11000,173400,0.25,,32000000,9,
2021-11-01,8409,商之器,tpex,15.60,16.60,15.60,16.00,25000,397700,0.05,,32000000,20,
2021-11-02,8409,商之器,tpex,15.95,15.95,15.55,15.70,32000,503650,-0.30,,32000000,16,
2021-11-03,8409,商之器,tpex,15.70,15.70,15.60,15.60,7000,109500,-0.10,,32000000,5,
2021-11-04,8409,商之器,tpex,15.60,15.60,15.55,15.60,14000,218300,0.00,,32000000,11,
2021-11-05,8409,商之器,tpex,15.90,15.90,15.45,15.80,9000,140200,0.20,,32000000,8,
2021-11-08,8409,商之器,tpex,15.45,15.80,15.40,15.50,18000,278750,-0.30,,32000000,15,
2021-11-09,8409,商之器,tpex,15.60,15.75,15.50,15.75,17000,265150,0.25,,32000000,9,
2021-11-10,8409,商之器,tpex,15.60,15.80,15.40,15.80,22000,342250,0.05,,32000000,20,
2021-11-11,8409,商之器,tpex,15.70,15.85,15.45,15.70,14000,219500,-0.10,,32000000,12,
2021-11-12,8409,商之器,tpex,15.70,15.85,15.70,15.80,6000,94700,0.10,,32000000,5,
2021-11-15,8409,商之器,tpex,15.25,15.80,15.25,15.45,13000,203000,-0.35,,32000000,13,
2021-11-16,8409,商之器,tpex,15.70,15.70,15.70,15.70,1000,15700,0.25,up,32000000,1,
2021-11-17,8409,商之器,tpex,15.80,15.80,15.40,15.50,24000,373300,-0.20,,32000000,18,
2021-11-18,8409,商之器,tpex,15.75,15.75,15.45,15.65,29000,450600,0.15,,32000000,18,
2021-11-19,8409,商之器,tpex,15.65,15.65,15.40,15.65,25000,388650,0.00,,32000000,12,
2021-11-22,8409,商之器,tpex,15.65,15.75,15.65,15.70,16000,251000,0.05,,32000000,12,
2021-11-23,8409,商之器,tpex,15.60,15.70,15.45,15.70,7000,108650,0.00,,32000000,6,
2021-11-24,8409,商之器,tpex,15.40,15.65,15.40,15.40,23000,356550,-0.30,,32000000,18,
2021-11-25,8409,商之器,tpex,15.45,15.65,15.45,15.65,10000,155500,0.25,,32000000,9,
2021-11-26,8409,商之器,tpex,15.65,15.65,15.50,15.65,11000,171300,0.00,,32000000,6,
2021-11-29,8409,商之器,tpex,15.70,17.20,15.70,17.20,371000,6323250,1.55,,32000000,206,
2021-11-30,8409,商之器,tpex,16.50,16.95,15.90,16.20,260000,4219700,-1.00,,32000000,187,
2021-12-01,8409,商之器,tpex,16.20,16.45,16.10,16.10,37000,601050,-0.10,,32000000,33,
2021-12-02,8409,商之器,tpex,16.00,16.30,16.00,16.30,26000,416550,0.20,,32000000,17,
2021-12-03,8409,商之器,tpex,15.85,16.20,15.85,16.20,11000,176500,-0.10,,32000000,11,
2021-12-06,8409,商之器,tpex,16.10,16.10,16.00,16.10,23000,369600,-0.10,,32000000,22,
2021-12-07,8409,商之器,tpex,16.15,16.35,16.05,16.35,21000,340550,0.25,,32000000,14,
2021-12-08,8409,商之器,tpex,16.80,16.80,16.20,16.20,37000,611050,-0.15,,32000000,26,
2021-12-09,8409,商之器,tpex,16.20,16.50,16.20,16.40,18000,295800,0.20,,32000000,14,
2021-12-10,8409,商之器,tpex,16.45,16.55,16.25,16.25,32000,523700,-0.15,,32000000,25,
2021-12-13,8409,商之器,tpex,16.05,17.20,16.05,16.80,153000,2582900,0.55,,32000000,86,
2021-12-14,8409,商之器,tpex,16.50,17.00,16.20,16.20,52000,867600,-0.60,,32000000,37,
2021-12-15,8409,商之器,tpex,16.40,16.40,16.35,16.35,4000,65500,0.15,,32000000,3,
2021-12-16,8409,商之器,tpex,16.55,16.55,16.25,16.55,26000,423750,0.20,,32000000,14,
2021-12-17,8409,商之器,tpex,16.80,16.80,16.60,16.80,34000,570500,0.25,,32000000,25,
2021-12-20,8409,商之器,tpex,16.90,16.90,16.65,16.80,13000,218450,0.00,,32000000,11,
2021-12-21,8409,商之器,tpex,16.85,16.85,16.55,16.85,15000,249850,0.05,,32000000,13,
2021-12-22,8409,商之器,tpex,16.70,16.85,16.70,16.85,16000,268400,0.00,,32000000,11,
2021-12-23,8409,商之器,tpex,16.95,17.00,16.80,17.00,77000,1303000,0.15,,32000000,40,
2021-12-24,8409,商之器,tpex,17.20,17.25,16.90,17.00,32000,544650,0.00,,32000000,17,
2021-12-27,8409,商之器,tpex,16.90,17.20,16.90,17.20,76000,1293750,0.20,,32000000,23,
2021-12-28,8409,商之器,tpex,17.50,17.80,17.40,17.45,103000,1813300,0.25,,32000000,78,
2021-12-29,8409,商之器,tpex,17.60,17.80,17.40,17.60,93000,1639800,0.15,,32000000,51,
2021-12-30,8409,商之器,tpex,18.10,18.10,17.75,17.85,67000,1197650,0.25,,32000000,48,
2022-01-03,8409,商之器,tpex,18.05,18.05,17.30,17.75,31000,546300,-0.10,,32000000,24,
2022-01-04,8409,商之器,tpex,17.80,17.95,17.80,17.80,27000,483100,0.05,,32000000,21,
2022-01-05,8409,商之器,tpex,17.80,17.80,17.60,17.60,17000,300950,-0.20,,32000000,14,
2022-01-06,8409,商之器,tpex,17.90,18.00,17.70,17.80,21000,375350,0.20,,32000000,12,
2022-01-07,8409,商之器,tpex,17.95,18.20,17.65,17.65,31000,557000,-0.15,,32000000,26,
2022-01-10,8409,商之器,tpex,17.65,17.65,16.80,17.65,23000,397400,0.00,,32000000,15,
2022-01-11,8409,商之器,tpex,17.60,17.60,17.05,17.30,38000,652900,-0.35,,32000000,29,
2022-01-12,8409,商之器,tpex,17.30,17.30,17.05,17.05,14000,239650,-0.25,,32000000,13,
2022-01-13,8409,商之器,tpex,17.05,17.45,17.00,17.10,15000,256500,0.05,,32000000,12,
2022-01-14,8409,商之器,tpex,16.95,17.00,16.95,17.00,3000,50900,-0.10,,32000000,2,
2022-01-17,8409,商之器,tpex,17.05,17.35,17.00,17.10,14000,240200,0.10,,32000000,14,
2022-01-18,8409,商之器,tpex,17.55,17.55,17.15,17.15,7000,121000,0.05,,32000000,5,
2022-01-19,8409,商之器,tpex,17.20,17.50,17.15,17.50,12000,207750,0.35,,32000000,11,
2022-01-20,8409,商之器,tpex,17.25,17.25,17.25,17.25,2000,34500,-0.25,down,32000000,2,
