date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-30,2923,鼎固-KY,twse,25.40,25.55,25.20,25.55,20053,508262,0.05,,,13,
2020-07-01,2923,鼎固-KY,twse,25.70,25.70,25.40,25.40,16100,410540,-0.15,,,15,
2020-07-02,2923,鼎固-KY,twse,25.40,25.45,25.30,25.45,43000,1092400,0.05,,,24,
2020-07-03,2923,鼎固-KY,twse,25.65,25.65,25.20,25.25,77000,1945400,-0.2,,,50,
2020-07-06,2923,鼎固-KY,twse,25.60,27.20,25.40,26.95,470031,12355830,1.7,,,222,
2020-07-07,2923,鼎固-KY,twse,27.00,27.00,26.30,27.00,92020,2453887,0.05,,,65,
2020-07-08,2923,鼎固-KY,twse,26.90,26.90,26.20,26.40,26567,701325,-0.6,,,21,
2020-07-09,2923,鼎固-KY,twse,26.40,26.75,26.15,26.25,64374,1695467,-0.15,,,43,
2020-07-10,2923,鼎固-KY,twse,26.20,26.20,25.65,25.65,68000,1754550,-0.6,,,52,
2020-07-13,2923,鼎固-KY,twse,26.75,26.75,25.85,26.75,59000,1554250,1.1,,,52,
2020-07-14,2923,鼎固-KY,twse,26.75,26.75,25.75,26.20,43000,1119750,-0.55,,,29,
2020-07-15,2923,鼎固-KY,twse,26.45,27.10,25.85,26.75,284555,7601885,0.55,,,157,
2020-07-16,2923,鼎固-KY,twse,27.00,27.30,26.35,26.70,154004,4163007,-0.05,,,87,
2020-07-17,2923,鼎固-KY,twse,26.90,26.90,26.20,26.70,23381,621266,0.0,,,23,
2020-07-20,2923,鼎固-KY,twse,26.25,26.60,26.00,26.60,40000,1048600,-0.1,,,18,
2020-07-21,2923,鼎固-KY,twse,27.00,27.75,26.50,27.50,297000,8124050,0.9,,,158,
2020-07-22,2923,鼎固-KY,twse,27.50,27.50,27.10,27.40,21000,574500,-0.1,,,16,
2020-07-23,2923,鼎固-KY,twse,27.00,27.15,26.90,27.15,45100,1217700,-0.25,,,24,
2020-07-24,2923,鼎固-KY,twse,26.65,26.75,26.00,26.60,173000,4527100,-0.55,,,76,
2020-07-27,2923,鼎固-KY,twse,26.50,26.50,26.45,26.45,3100,82070,-0.15,,,4,
2020-07-28,2923,鼎固-KY,twse,27.20,27.50,25.65,26.35,140500,3650850,-0.1,,,78,
2020-07-29,2923,鼎固-KY,twse,26.20,26.25,25.70,26.10,57402,1487960,-0.25,,,39,
2020-07-30,2923,鼎固-KY,twse,26.50,26.50,25.65,25.70,37277,961113,-0.4,,,29,
2020-07-31,2923,鼎固-KY,twse,26.20,26.20,25.70,26.10,35075,904442,0.4,,,29,
2020-08-03,2923,鼎固-KY,twse,25.60,25.85,23.90,24.85,562191,13819217,-1.25,,,247,
2020-08-04,2923,鼎固-KY,twse,24.70,24.90,24.30,24.60,44190,1083174,-0.25,,,41,
2020-08-05,2923,鼎固-KY,twse,24.40,24.75,24.35,24.75,42050,1032087,0.15,,,24,
2020-08-06,2923,鼎固-KY,twse,24.55,24.80,24.50,24.50,75000,1844900,-0.25,,,46,
2020-08-07,2923,鼎固-KY,twse,25.30,25.30,24.30,24.45,161000,3951650,-0.05,,,73,
2020-08-10,2923,鼎固-KY,twse,24.50,25.30,24.50,25.10,113000,2826600,0.65,,,66,
2020-08-11,2923,鼎固-KY,twse,25.00,25.35,24.85,25.15,68000,1710500,0.05,,,26,
2020-08-12,2923,鼎固-KY,twse,25.20,25.40,25.00,25.00,39000,981550,-0.15,,,28,
2020-08-13,2923,鼎固-KY,twse,24.80,24.90,24.40,24.65,114490,2814300,-0.35,,,54,
2020-08-14,2923,鼎固-KY,twse,24.50,24.95,24.50,24.90,49232,1221276,0.25,,,38,
2020-08-17,2923,鼎固-KY,twse,24.90,25.55,24.80,25.50,98002,2475751,0.6,,,56,
2020-08-18,2923,鼎固-KY,twse,25.75,25.80,25.20,25.80,98000,2501950,0.3,,,62,
2020-08-19,2923,鼎固-KY,twse,26.20,26.20,24.50,26.15,199050,5080200,0.35,,,188,
2020-08-20,2923,鼎固-KY,twse,25.50,25.50,24.50,25.30,144000,3563650,-0.85,,,91,
2020-08-21,2923,鼎固-KY,twse,25.20,25.80,25.00,25.30,49270,1246654,0.0,,,37,
2020-08-24,2923,鼎固-KY,twse,25.30,25.50,25.30,25.35,33940,861539,0.05,,,25,
2020-08-25,2923,鼎固-KY,twse,25.40,26.30,25.40,26.10,88000,2277300,0.75,,,56,
2020-08-26,2923,鼎固-KY,twse,26.10,26.20,25.55,25.95,22000,569800,-0.15,,,13,
2020-08-27,2923,鼎固-KY,twse,25.85,25.85,25.60,25.70,26023,671246,-0.25,,,17,
2020-08-28,2923,鼎固-KY,twse,25.80,25.90,25.65,25.80,39878,1028821,0.1,,,28,
2020-08-31,2923,鼎固-KY,twse,27.70,27.70,26.55,26.65,194500,5273350,0.85,,,99,
2020-09-01,2923,鼎固-KY,twse,26.90,26.90,26.50,26.60,42341,1130305,-0.05,,,40,
2020-09-02,2923,鼎固-KY,twse,26.60,26.65,25.95,26.20,125148,3266264,-0.4,,,62,
2020-09-03,2923,鼎固-KY,twse,26.25,26.30,26.10,26.15,52114,1363409,-0.05,,,42,
2020-09-04,2923,鼎固-KY,twse,26.15,26.20,26.05,26.10,133158,3479668,-0.05,,,92,
2020-09-07,2923,鼎固-KY,twse,26.25,26.80,26.25,26.70,277284,7376645,0.6,,,180,
2020-09-08,2923,鼎固-KY,twse,25.10,25.10,24.10,24.40,187202,4588330,0.0,,,80,
2020-09-09,2923,鼎固-KY,twse,24.30,24.30,23.55,24.25,35110,843395,-0.15,,,33,
2020-09-10,2923,鼎固-KY,twse,23.85,24.95,23.80,24.50,68000,1640600,0.25,,,46,
2020-09-11,2923,鼎固-KY,twse,24.50,24.50,24.15,24.35,18000,437600,-0.15,,,16,
2020-09-14,2923,鼎固-KY,twse,24.50,24.70,24.35,24.50,69000,1691100,0.15,,,26,
2020-09-15,2923,鼎固-KY,twse,24.70,24.70,24.35,24.60,170000,4160000,0.1,,,82,
2020-09-16,2923,鼎固-KY,twse,24.60,24.70,24.50,24.65,122000,3002000,0.05,,,69,
2020-09-17,2923,鼎固-KY,twse,24.65,25.00,24.60,25.00,71044,1758645,0.35,,,45,
2020-09-18,2923,鼎固-KY,twse,25.05,25.60,24.70,25.60,300000,7615400,0.6,,,148,
2020-09-21,2923,鼎固-KY,twse,25.65,25.95,25.65,25.90,126000,3259250,0.3,,,66,
2020-09-22,2923,鼎固-KY,twse,25.90,25.90,25.00,25.25,69000,1760300,-0.65,,,29,
2020-09-23,2923,鼎固-KY,twse,25.60,25.60,24.15,24.50,106125,2604086,-0.75,,,42,
2020-09-24,2923,鼎固-KY,twse,23.60,23.70,22.05,22.30,486405,10893062,-2.2,,,199,
2020-09-25,2923,鼎固-KY,twse,22.20,22.70,21.55,22.70,169040,3712966,0.4,,,81,
2020-09-28,2923,鼎固-KY,twse,22.60,23.00,22.55,22.90,29500,671725,0.2,,,24,
2020-09-29,2923,鼎固-KY,twse,22.45,22.90,22.45,22.90,31000,707650,0.0,,,14,
2020-09-30,2923,鼎固-KY,twse,22.90,23.25,22.80,22.80,13401,307873,-0.1,,,13,
2020-10-05,2923,鼎固-KY,twse,22.90,23.15,22.60,22.95,23000,527050,0.15,,,11,
2020-10-06,2923,鼎固-KY,twse,23.25,23.35,22.95,23.30,112500,2605925,0.35,,,49,
2020-10-07,2923,鼎固-KY,twse,23.30,23.60,23.30,23.60,131400,3092170,0.3,,,58,
2020-10-08,2923,鼎固-KY,twse,23.95,24.00,23.90,24.00,110000,2639600,0.4,,,23,
2020-10-12,2923,鼎固-KY,twse,24.10,24.10,23.95,24.10,40000,963050,0.1,,,29,
2020-10-13,2923,鼎固-KY,twse,24.95,25.10,24.00,24.95,114363,2829519,0.85,,,66,
2020-10-14,2923,鼎固-KY,twse,24.90,25.45,24.70,25.15,63110,1582750,0.2,,,47,
2020-10-15,2923,鼎固-KY,twse,25.40,25.40,24.10,24.95,103200,2517700,-0.2,,,72,
2020-10-16,2923,鼎固-KY,twse,24.80,24.80,24.50,24.65,20003,492478,-0.3,,,14,
2020-10-19,2923,鼎固-KY,twse,24.80,24.85,24.65,24.85,95020,2354126,0.2,,,52,
2020-10-20,2923,鼎固-KY,twse,24.80,24.80,24.00,24.50,10000,243600,-0.35,,,7,
2020-10-21,2923,鼎固-KY,twse,24.50,24.95,24.35,24.85,93100,2312480,0.35,,,36,
2020-10-22,2923,鼎固-KY,twse,24.55,25.00,24.55,24.90,18000,447350,0.05,,,8,
2020-10-23,2923,鼎固-KY,twse,24.45,24.95,24.45,24.80,21000,520600,-0.1,,,6,
2020-10-26,2923,鼎固-KY,twse,24.80,25.20,24.55,24.95,79022,1974695,0.15,,,29,
2020-10-27,2923,鼎固-KY,twse,24.50,25.10,24.40,25.10,27008,670999,0.15,,,20,
2020-10-28,2923,鼎固-KY,twse,25.10,25.10,24.65,25.00,7000,174150,-0.1,,,6,
2020-10-29,2923,鼎固-KY,twse,24.95,25.20,24.90,25.10,23000,575450,0.1,,,13,
2020-10-30,2923,鼎固-KY,twse,24.65,25.20,23.90,24.30,39000,948850,-0.8,,,31,
2020-11-02,2923,鼎固-KY,twse,24.90,24.90,24.15,24.70,75000,1854750,0.4,,,39,
2020-11-03,2923,鼎固-KY,twse,24.90,25.15,24.90,25.10,95108,2384203,0.4,,,45,
2020-11-04,2923,鼎固-KY,twse,24.65,24.80,24.20,24.80,91000,2214550,-0.3,,,38,
2020-11-05,2923,鼎固-KY,twse,24.35,24.80,24.35,24.80,20060,497002,0.0,,,5,
2020-11-06,2923,鼎固-KY,twse,24.85,24.90,24.80,24.80,25000,622100,0.0,,,8,
2020-11-09,2923,鼎固-KY,twse,25.20,25.20,24.60,24.60,47000,1171500,-0.2,,,27,
2020-11-10,2923,鼎固-KY,twse,25.05,25.05,25.05,25.05,1000,25050,0.45,up,,1,
2020-11-11,2923,鼎固-KY,twse,25.00,25.10,24.75,25.05,52010,1298850,0.0,,,30,
2020-11-12,2923,鼎固-KY,twse,24.55,24.90,24.20,24.90,14373,351003,-0.15,,,15,
2020-11-13,2923,鼎固-KY,twse,24.90,24.90,24.90,24.90,7001,174327,0.0,down,,5,
2020-11-16,2923,鼎固-KY,twse,24.95,25.20,24.60,24.60,154010,3833999,-0.3,,,66,
2020-11-17,2923,鼎固-KY,twse,24.50,25.15,24.20,25.15,141100,3491950,0.55,,,93,
2020-11-18,2923,鼎固-KY,twse,24.50,25.15,24.50,25.05,181076,4508559,-0.1,,,94,
2020-11-19,2923,鼎固-KY,twse,24.60,25.00,24.60,25.00,14000,346000,-0.05,,,7,
2020-11-20,2923,鼎固-KY,twse,25.10,25.30,25.05,25.30,132145,3320639,0.3,,,78,
2020-11-23,2923,鼎固-KY,twse,25.40,27.00,25.40,26.75,465965,12319823,1.45,,,264,
2020-11-24,2923,鼎固-KY,twse,26.50,26.50,26.00,26.35,51360,1355582,-0.4,,,31,
2020-11-25,2923,鼎固-KY,twse,26.50,26.70,26.50,26.70,151732,4039745,0.35,,,66,
2020-11-26,2923,鼎固-KY,twse,25.90,27.50,25.90,27.50,251093,6838724,0.8,,,159,
2020-11-27,2923,鼎固-KY,twse,27.50,27.60,27.25,27.60,49011,1346947,0.1,,,29,
2020-11-30,2923,鼎固-KY,twse,27.10,27.10,26.50,26.65,95000,2561900,-0.95,,,22,
2020-12-01,2923,鼎固-KY,twse,26.90,27.20,26.90,27.00,10518,285282,0.35,,,11,
2020-12-02,2923,鼎固-KY,twse,26.50,26.60,25.50,26.05,183130,4764667,-0.95,,,60,
2020-12-03,2923,鼎固-KY,twse,25.50,25.80,25.15,25.50,70050,1789517,-0.55,,,31,
2020-12-04,2923,鼎固-KY,twse,26.00,26.85,25.50,26.60,146020,3865290,1.1,,,100,
2020-12-07,2923,鼎固-KY,twse,26.60,26.95,26.05,26.25,17011,447837,-0.35,,,15,
2020-12-08,2923,鼎固-KY,twse,25.75,26.50,25.50,26.30,25000,642550,0.05,,,16,
2020-12-09,2923,鼎固-KY,twse,26.15,26.15,25.50,25.95,137000,3580200,-0.35,,,36,
2020-12-10,2923,鼎固-KY,twse,25.50,25.75,25.50,25.60,17000,435250,-0.35,,,15,
2020-12-11,2923,鼎固-KY,twse,25.15,25.90,25.15,25.75,67000,1701150,0.15,,,28,
2020-12-14,2923,鼎固-KY,twse,25.50,26.15,25.50,26.10,24000,624550,0.35,,,23,
2020-12-15,2923,鼎固-KY,twse,25.40,26.20,25.40,25.90,7000,180300,-0.2,,,6,
2020-12-16,2923,鼎固-KY,twse,26.10,28.00,26.10,27.95,549560,14926314,2.05,,,316,
2020-12-17,2923,鼎固-KY,twse,28.10,30.70,28.10,29.85,461054,13802001,1.9,,,280,
2020-12-18,2923,鼎固-KY,twse,28.10,30.30,28.10,29.80,104328,3077908,-0.05,,,66,
2020-12-21,2923,鼎固-KY,twse,29.60,30.25,28.75,29.75,47202,1373193,-0.05,,,33,
2020-12-22,2923,鼎固-KY,twse,29.05,29.55,27.85,27.85,21935,622176,-1.9,,,20,
2020-12-23,2923,鼎固-KY,twse,27.80,28.40,27.70,27.70,10000,280650,-0.15,,,10,
2020-12-24,2923,鼎固-KY,twse,27.50,28.30,27.45,27.75,65000,1799050,0.05,,,28,
2020-12-25,2923,鼎固-KY,twse,27.75,30.45,27.75,30.00,143343,4284824,2.25,,,95,
2020-12-28,2923,鼎固-KY,twse,30.00,30.50,29.35,30.50,78005,2343851,0.5,,,58,
2020-12-29,2923,鼎固-KY,twse,29.90,30.40,28.85,30.40,33000,979400,-0.1,,,32,
2020-12-30,2923,鼎固-KY,twse,29.55,30.70,29.00,30.60,164906,4942085,0.2,,,81,
2020-12-31,2923,鼎固-KY,twse,30.30,30.30,29.40,29.45,15000,443250,-1.15,,,11,
2021-01-04,2923,鼎固-KY,twse,28.90,30.30,28.90,30.30,133031,3964410,0.85,,,83,
2021-01-05,2923,鼎固-KY,twse,30.00,30.20,29.95,29.95,43000,1288300,-0.35,,,10,
2021-01-06,2923,鼎固-KY,twse,29.40,30.15,29.00,30.15,52000,1528600,0.2,,,13,
2021-01-07,2923,鼎固-KY,twse,30.00,30.00,29.00,29.40,28021,825863,-0.75,,,28,
2021-01-08,2923,鼎固-KY,twse,28.85,29.60,28.80,29.05,114000,3326400,-0.35,,,63,
2021-01-11,2923,鼎固-KY,twse,28.50,29.25,28.20,28.25,60002,1722156,-0.8,,,35,
2021-01-12,2923,鼎固-KY,twse,28.00,28.70,28.00,28.70,55000,1566150,0.45,,,25,
2021-01-13,2923,鼎固-KY,twse,28.15,31.55,28.10,31.55,423171,13110089,2.85,,,262,
2021-01-14,2923,鼎固-KY,twse,31.55,31.60,30.50,31.45,207059,6419039,-0.1,,,113,
2021-01-15,2923,鼎固-KY,twse,30.85,32.00,30.00,30.55,224000,6841450,-0.9,,,80,
2021-01-18,2923,鼎固-KY,twse,30.35,30.55,28.40,29.10,181283,5336785,-1.45,,,98,
2021-01-19,2923,鼎固-KY,twse,29.55,30.95,29.20,30.60,69032,2084248,1.5,,,40,
2021-01-20,2923,鼎固-KY,twse,30.00,30.95,28.70,28.70,475288,13803927,-1.9,,,321,
2021-01-21,2923,鼎固-KY,twse,28.80,29.85,28.80,29.60,83062,2433807,0.9,,,56,
2021-01-22,2923,鼎固-KY,twse,30.15,30.15,28.80,29.45,177001,5184129,-0.15,,,91,
2021-01-25,2923,鼎固-KY,twse,29.55,29.75,29.00,29.75,99000,2916100,0.3,,,65,
2021-01-26,2923,鼎固-KY,twse,29.40,29.40,28.70,28.80,190027,5509467,-0.95,,,85,
2021-01-27,2923,鼎固-KY,twse,29.35,29.35,28.70,28.90,41000,1189150,0.1,,,31,
2021-01-28,2923,鼎固-KY,twse,28.90,29.15,28.50,28.70,80013,2302564,-0.2,,,37,
2021-01-29,2923,鼎固-KY,twse,28.15,28.80,26.20,28.80,600008,16349928,0.1,,,268,
2021-02-01,2923,鼎固-KY,twse,28.00,28.50,27.70,28.40,109000,3073900,-0.4,,,60,
2021-02-02,2923,鼎固-KY,twse,27.80,29.10,27.70,28.60,161079,4562318,0.2,,,74,
2021-02-03,2923,鼎固-KY,twse,28.50,28.85,28.50,28.85,53000,1521100,0.25,,,23,
2021-02-04,2923,鼎固-KY,twse,28.15,29.00,28.15,28.85,57000,1625650,0.0,,,26,
2021-02-05,2923,鼎固-KY,twse,29.05,30.00,28.50,29.35,203733,5946622,0.5,,,102,
2021-02-17,2923,鼎固-KY,twse,29.00,31.00,28.65,30.80,244230,7273879,1.45,,,114,
2021-02-18,2923,鼎固-KY,twse,31.00,31.05,29.70,30.50,64017,1964852,-0.3,,,42,
2021-02-19,2923,鼎固-KY,twse,29.75,30.40,29.05,30.25,55000,1639100,-0.25,,,27,
2021-02-22,2923,鼎固-KY,twse,30.25,33.00,30.15,32.00,251222,7870074,1.75,,,112,
2021-02-23,2923,鼎固-KY,twse,32.00,35.20,32.00,35.20,893340,31006983,3.2,,,375,
2021-02-24,2923,鼎固-KY,twse,35.20,38.00,34.00,36.15,667370,24415061,0.95,,,295,
2021-02-25,2923,鼎固-KY,twse,36.80,37.05,36.30,36.60,199171,7315542,0.45,,,79,
2021-02-26,2923,鼎固-KY,twse,35.70,36.50,33.20,35.30,876448,30304056,-1.3,,,357,
2021-03-02,2923,鼎固-KY,twse,35.10,35.65,34.10,34.85,144158,5000516,-0.45,,,95,
2021-03-03,2923,鼎固-KY,twse,35.70,35.75,33.45,34.90,247030,8482492,0.05,,,137,
2021-03-04,2923,鼎固-KY,twse,34.75,35.65,33.55,35.60,344074,11922559,0.7,,,157,
2021-03-05,2923,鼎固-KY,twse,34.20,35.70,34.20,35.20,146000,5122800,-0.4,,,69,
2021-03-08,2923,鼎固-KY,twse,35.30,35.35,34.30,34.90,125000,4325300,-0.3,,,46,
2021-03-09,2923,鼎固-KY,twse,35.55,37.00,34.50,35.95,278160,9968663,1.05,,,119,
2021-03-10,2923,鼎固-KY,twse,35.95,39.50,35.80,39.05,882625,33348976,3.1,,,328,
2021-03-11,2923,鼎固-KY,twse,39.70,41.75,38.00,40.80,981256,39214313,1.75,,,511,
2021-03-12,2923,鼎固-KY,twse,41.00,41.00,39.50,40.50,203602,8156229,-0.3,,,139,
2021-03-15,2923,鼎固-KY,twse,39.40,40.35,39.10,40.35,239260,9531159,-0.15,,,102,
2021-03-16,2923,鼎固-KY,twse,40.35,40.35,39.45,40.05,308320,12255905,-0.3,,,148,
2021-03-17,2923,鼎固-KY,twse,43.85,43.85,38.50,39.85,770359,31286031,-0.2,,,426,
2021-03-18,2923,鼎固-KY,twse,39.70,39.70,38.00,38.70,316468,12133572,-1.15,,,185,
2021-03-19,2923,鼎固-KY,twse,37.75,37.75,35.00,35.20,717911,25829880,-3.5,,,426,
2021-03-22,2923,鼎固-KY,twse,34.35,35.85,33.00,35.15,287000,9686250,-0.05,,,185,
2021-03-23,2923,鼎固-KY,twse,35.30,35.30,34.00,34.30,114062,3948408,-0.85,,,77,
2021-03-24,2923,鼎固-KY,twse,34.30,34.95,34.15,34.20,47160,1616446,-0.1,,,33,
2021-03-25,2923,鼎固-KY,twse,33.85,35.40,33.80,34.50,48119,1638892,0.3,,,41,
2021-03-26,2923,鼎固-KY,twse,34.50,34.70,34.00,34.40,192107,6586641,-0.1,,,84,
2021-03-29,2923,鼎固-KY,twse,34.20,34.55,33.70,33.70,133050,4511377,-0.7,,,90,
2021-03-30,2923,鼎固-KY,twse,33.55,34.00,33.30,34.00,76140,2547090,0.3,,,39,
2021-03-31,2923,鼎固-KY,twse,33.45,34.40,33.45,33.70,39019,1319496,-0.3,,,22,
2021-04-01,2923,鼎固-KY,twse,33.75,33.95,33.50,33.60,83000,2793200,-0.1,,,61,
2021-04-06,2923,鼎固-KY,twse,33.50,35.00,33.50,34.15,93000,3178150,0.55,,,49,
2021-04-07,2923,鼎固-KY,twse,33.50,34.90,33.50,34.15,28000,949150,0.0,,,25,
2021-04-08,2923,鼎固-KY,twse,33.30,34.10,33.30,33.55,121150,4056677,-0.6,,,78,
2021-04-09,2923,鼎固-KY,twse,32.75,33.40,32.75,33.00,165150,5440545,-0.55,,,111,
2021-04-12,2923,鼎固-KY,twse,32.50,32.80,31.60,31.60,316302,10154783,-1.4,,,201,
2021-04-13,2923,鼎固-KY,twse,31.90,32.00,31.65,31.65,114405,3651343,0.05,,,72,
2021-04-14,2923,鼎固-KY,twse,30.85,31.80,30.85,31.80,179011,5565694,0.15,,,98,
2021-04-15,2923,鼎固-KY,twse,31.65,32.05,31.50,31.50,32000,1011650,-0.3,,,28,
2021-04-16,2923,鼎固-KY,twse,30.90,31.95,30.90,31.30,32325,1016111,-0.2,,,31,
2021-04-19,2923,鼎固-KY,twse,31.10,32.80,31.10,32.35,71238,2269840,1.05,,,53,
2021-04-20,2923,鼎固-KY,twse,31.65,32.45,31.65,32.15,47000,1515950,-0.2,,,36,
2021-04-21,2923,鼎固-KY,twse,31.95,32.20,31.45,31.90,265089,8413021,-0.25,,,186,
2021-04-22,2923,鼎固-KY,twse,31.20,33.80,31.20,32.30,131000,4300100,0.4,,,82,
2021-04-23,2923,鼎固-KY,twse,32.05,33.40,32.05,33.30,55220,1806446,1.0,,,45,
2021-04-26,2923,鼎固-KY,twse,32.80,33.35,32.70,33.00,35000,1155200,-0.3,,,28,
2021-04-27,2923,鼎固-KY,twse,33.00,33.30,32.80,33.30,188000,6207400,0.3,,,58,
2021-04-28,2923,鼎固-KY,twse,33.75,34.00,33.10,33.35,114300,3834469,0.05,,,72,
2021-04-29,2923,鼎固-KY,twse,32.55,33.80,32.35,33.00,28309,933550,-0.35,,,28,
2021-05-03,2923,鼎固-KY,twse,34.00,34.00,32.25,32.75,72180,2357562,-0.25,,,38,
2021-05-04,2923,鼎固-KY,twse,32.95,36.00,32.35,35.95,948933,33442967,3.2,,,569,
2021-05-05,2923,鼎固-KY,twse,36.00,36.25,33.55,33.85,307288,10889049,-2.1,,,162,
2021-05-06,2923,鼎固-KY,twse,33.10,35.50,33.10,33.35,100208,3388413,-0.5,,,65,
2021-05-07,2923,鼎固-KY,twse,33.40,34.00,33.25,33.50,57118,1911625,0.15,,,30,
2021-05-10,2923,鼎固-KY,twse,33.30,34.30,33.30,33.70,49235,1670279,0.2,,,32,
2021-05-11,2923,鼎固-KY,twse,32.80,33.80,32.50,33.70,90026,2958250,0.0,,,45,
2021-05-12,2923,鼎固-KY,twse,32.15,32.65,30.45,30.45,233100,7230150,-3.25,,,110,
2021-05-13,2923,鼎固-KY,twse,30.90,31.50,28.20,29.35,409021,11844668,-1.1,,,131,
2021-05-14,2923,鼎固-KY,twse,28.65,29.35,27.70,28.25,345965,9803784,-1.1,,,297,
2021-05-17,2923,鼎固-KY,twse,28.95,28.95,26.40,28.40,90289,2517703,0.15,,,72,
2021-05-18,2923,鼎固-KY,twse,29.30,29.30,27.25,28.85,23167,667543,0.45,,,27,
2021-05-19,2923,鼎固-KY,twse,28.00,28.10,27.30,27.50,144141,3981774,-1.35,,,153,
2021-05-20,2923,鼎固-KY,twse,27.20,27.45,26.80,27.30,191753,5187018,-0.2,,,160,
2021-05-21,2923,鼎固-KY,twse,27.15,28.55,27.15,27.55,43335,1207081,0.25,,,23,
2021-05-24,2923,鼎固-KY,twse,27.60,27.85,27.55,27.85,12000,332459,0.3,,,16,
2021-05-25,2923,鼎固-KY,twse,27.45,28.50,27.45,28.45,51350,1435660,0.6,,,49,
2021-05-26,2923,鼎固-KY,twse,29.00,29.00,28.10,28.70,19061,539673,0.25,,,22,
2021-05-27,2923,鼎固-KY,twse,28.00,29.20,27.00,28.50,91254,2504713,-0.2,,,88,
2021-05-28,2923,鼎固-KY,twse,27.95,28.40,27.60,28.35,38241,1071551,-0.15,,,49,
2021-05-31,2923,鼎固-KY,twse,28.30,28.80,28.25,28.45,30194,861412,0.1,,,29,
2021-06-01,2923,鼎固-KY,twse,28.90,28.90,27.75,27.90,20416,571125,-0.55,,,27,
2021-06-02,2923,鼎固-KY,twse,27.65,28.50,27.65,28.00,29015,818273,0.1,,,22,
2021-06-03,2923,鼎固-KY,twse,28.45,29.00,28.30,28.30,31000,888350,0.3,,,22,
2021-06-04,2923,鼎固-KY,twse,27.80,28.50,27.80,28.50,35164,980608,0.2,,,28,
2021-06-07,2923,鼎固-KY,twse,28.40,28.50,27.45,28.00,59060,1638294,-0.5,,,42,
2021-06-08,2923,鼎固-KY,twse,28.40,28.40,27.60,27.60,45200,1269400,-0.4,,,36,
2021-06-09,2923,鼎固-KY,twse,27.60,27.60,27.30,27.30,56753,1559454,-0.3,,,43,
2021-06-10,2923,鼎固-KY,twse,27.55,27.65,27.40,27.40,10246,282013,0.1,,,11,
2021-06-11,2923,鼎固-KY,twse,27.70,27.85,27.70,27.85,22154,614038,0.45,,,9,
2021-06-15,2923,鼎固-KY,twse,27.85,28.30,27.85,28.30,23330,652945,0.45,,,24,
2021-06-16,2923,鼎固-KY,twse,28.00,28.55,27.50,28.55,52050,1462450,0.25,,,35,
2021-06-17,2923,鼎固-KY,twse,28.50,28.55,28.00,28.45,6107,173296,-0.1,,,10,
2021-06-18,2923,鼎固-KY,twse,27.70,28.35,27.50,28.35,244621,6800742,-0.1,,,331,
2021-06-21,2923,鼎固-KY,twse,28.35,28.35,27.20,27.50,138061,3812832,-0.85,,,166,
2021-06-22,2923,鼎固-KY,twse,27.65,27.70,27.30,27.70,92667,2540319,0.2,,,96,
2021-06-23,2923,鼎固-KY,twse,27.30,29.20,27.30,28.80,118078,3359553,1.1,,,86,
2021-06-24,2923,鼎固-KY,twse,28.60,31.00,28.60,29.90,105822,3171046,1.1,,,68,
2021-06-25,2923,鼎固-KY,twse,29.50,30.75,29.50,30.10,103928,3144631,0.2,,,62,
2021-06-28,2923,鼎固-KY,twse,30.30,30.80,29.50,30.10,38304,1151732,0.0,,,34,
2021-06-29,2923,鼎固-KY,twse,30.10,30.10,29.20,29.80,46552,1374001,-0.3,,,162,
2021-06-30,2923,鼎固-KY,twse,29.80,30.45,29.55,29.55,29635,889396,-0.25,,,35,
2021-07-01,2923,鼎固-KY,twse,29.30,29.80,28.50,29.10,144325,4140217,-0.45,,,85,
2021-07-02,2923,鼎固-KY,twse,28.60,29.05,28.30,29.00,124576,3548572,-0.1,,,84,
2021-07-05,2923,鼎固-KY,twse,28.45,29.10,28.45,29.00,66750,1924795,0.0,,,45,
2021-07-06,2923,鼎固-KY,twse,28.60,29.00,28.60,28.90,30355,877631,-0.1,,,33,
2021-07-07,2923,鼎固-KY,twse,28.55,28.60,28.40,28.40,53060,1511790,-0.5,,,44,
2021-07-08,2923,鼎固-KY,twse,28.30,28.50,28.05,28.10,73487,2067120,-0.3,,,41,
2021-07-09,2923,鼎固-KY,twse,28.10,28.40,27.55,28.00,95781,2666693,-0.1,,,67,
2021-07-12,2923,鼎固-KY,twse,28.25,28.70,27.75,28.60,23827,677115,0.6,,,33,
2021-07-13,2923,鼎固-KY,twse,28.65,28.95,28.55,28.70,70322,2025179,0.1,,,38,
2021-07-14,2923,鼎固-KY,twse,29.55,29.55,28.40,28.65,36054,1032050,-0.05,,,21,
2021-07-15,2923,鼎固-KY,twse,29.25,29.30,28.70,28.70,13001,377228,0.05,,,14,
2021-07-16,2923,鼎固-KY,twse,28.70,28.80,28.70,28.80,2000,57500,0.1,,,2,
2021-07-19,2923,鼎固-KY,twse,28.15,28.80,27.65,28.75,96052,2681689,-0.05,,,59,
2021-07-20,2923,鼎固-KY,twse,28.30,28.40,28.00,28.40,8730,246373,-0.35,,,26,
2021-07-21,2923,鼎固-KY,twse,27.90,28.20,27.75,27.80,59595,1662128,-0.6,,,44,
2021-07-22,2923,鼎固-KY,twse,27.80,29.40,27.80,29.00,443300,12872895,1.2,,,188,
