date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-07,1514,亞力,twse,26.10,26.55,26.10,26.40,1427863,37656453,0.35,,,798,
2021-04-08,1514,亞力,twse,26.60,26.60,26.45,26.55,1209126,32085766,0.15,,,665,
2021-04-09,1514,亞力,twse,26.60,26.85,26.35,26.50,1362812,36170371,-0.05,,,671,
2021-04-12,1514,亞力,twse,26.70,28.45,26.65,27.10,11446404,316737356,0.6,,,5017,
2021-04-13,1514,亞力,twse,27.10,27.10,26.00,26.15,2858183,76115844,-0.95,,,1456,
2021-04-14,1514,亞力,twse,26.15,26.15,25.25,25.70,2419648,62140662,-0.45,,,1196,
2021-04-15,1514,亞力,twse,25.70,28.15,25.70,27.50,11101764,305429226,1.8,,,5069,
2021-04-16,1514,亞力,twse,27.40,27.40,26.10,27.05,2505430,67457927,-0.45,,,1376,
2021-04-19,1514,亞力,twse,27.10,27.55,26.45,27.55,2966106,80085120,0.5,,,1578,
2021-04-20,1514,亞力,twse,28.35,28.55,27.60,27.65,7934653,223143596,0.1,,,3564,
2021-04-21,1514,亞力,twse,27.55,27.55,27.00,27.20,2438928,66355116,-0.45,,,1339,
2021-04-22,1514,亞力,twse,27.30,27.50,26.30,26.60,2935284,78955625,-0.6,,,1450,
2021-04-23,1514,亞力,twse,26.65,26.95,26.60,26.70,1120815,29949077,0.1,,,538,
2021-04-26,1514,亞力,twse,26.70,26.90,26.45,26.75,1601248,42680375,0.05,,,795,
2021-04-27,1514,亞力,twse,27.00,27.35,26.65,26.90,1632452,44026211,0.15,,,955,
2021-04-28,1514,亞力,twse,27.20,27.50,27.00,27.40,2233694,60887564,0.5,,,1248,
2021-04-29,1514,亞力,twse,27.85,27.85,26.75,26.80,2295225,62295775,-0.6,,,1076,
2021-05-03,1514,亞力,twse,26.80,26.80,26.00,26.00,1516647,39740233,-0.8,,,847,
2021-05-04,1514,亞力,twse,26.15,26.20,24.20,24.90,2316557,57894556,-1.1,,,1286,
2021-05-05,1514,亞力,twse,24.85,25.60,24.70,25.05,941234,23707878,0.15,,,526,
2021-05-06,1514,亞力,twse,25.40,26.30,25.40,26.10,2387385,61931638,1.05,,,1134,
2021-05-07,1514,亞力,twse,26.30,27.35,26.10,26.30,6436796,171995226,0.2,,,2873,
2021-05-10,1514,亞力,twse,26.30,26.30,25.80,25.95,1127459,29314781,-0.35,,,663,
2021-05-11,1514,亞力,twse,25.80,25.80,24.40,24.80,2230017,55770735,-1.15,,,1140,
2021-05-12,1514,亞力,twse,24.60,24.60,22.40,23.35,3080182,71733126,-1.45,,,1500,
2021-05-13,1514,亞力,twse,21.10,23.00,21.10,22.25,1646761,36537525,-1.1,,,966,
2021-05-14,1514,亞力,twse,24.00,24.40,22.55,22.70,6303815,149396955,0.45,,,2682,
2021-05-17,1514,亞力,twse,21.20,21.90,20.50,20.50,2389161,50507974,-2.2,,,1267,
2021-05-18,1514,亞力,twse,21.00,22.55,21.00,22.50,1749616,38160003,2.0,,,838,
2021-05-19,1514,亞力,twse,22.70,23.20,22.25,22.50,1674825,37924853,0.0,,,748,
2021-05-20,1514,亞力,twse,22.85,23.95,22.70,22.75,6485527,151206043,0.25,,,2584,
2021-05-21,1514,亞力,twse,23.30,23.50,22.80,23.20,1098240,25383342,0.45,,,527,
2021-05-24,1514,亞力,twse,23.20,23.50,23.05,23.30,848249,19638247,0.1,,,426,
2021-05-25,1514,亞力,twse,23.50,23.80,23.50,23.70,1140877,26941662,0.4,,,560,
2021-05-26,1514,亞力,twse,23.90,23.90,23.45,23.55,564248,13316966,-0.15,,,293,
2021-05-27,1514,亞力,twse,23.60,23.80,23.45,23.60,533371,12591326,0.05,,,298,
2021-05-28,1514,亞力,twse,23.75,24.20,23.75,23.90,718933,17228665,0.3,,,417,
2021-05-31,1514,亞力,twse,24.00,24.25,23.80,23.85,992110,23753172,-0.05,,,505,
2021-06-01,1514,亞力,twse,23.85,24.25,23.85,24.20,705110,16984807,0.35,,,333,
2021-06-02,1514,亞力,twse,24.30,24.35,24.10,24.30,866410,20984890,0.1,,,436,
2021-06-03,1514,亞力,twse,24.30,24.70,24.30,24.50,746214,18328814,0.2,,,427,
2021-06-04,1514,亞力,twse,24.50,24.70,24.20,24.20,769712,18797855,-0.3,,,385,
2021-06-07,1514,亞力,twse,24.45,24.45,23.70,24.10,599478,14423388,-0.1,,,353,
2021-06-08,1514,亞力,twse,24.30,24.30,23.90,23.95,310096,7451059,-0.15,,,199,
2021-06-09,1514,亞力,twse,24.10,24.15,23.85,23.90,361908,8694052,-0.05,,,191,
2021-06-10,1514,亞力,twse,24.20,25.20,24.00,25.10,1933332,47727481,1.2,,,784,
2021-06-11,1514,亞力,twse,26.30,27.10,25.55,25.60,8598857,225639396,0.5,,,4009,
2021-06-15,1514,亞力,twse,25.60,25.60,25.05,25.35,1566226,39481096,-0.25,,,849,
2021-06-16,1514,亞力,twse,25.35,25.40,25.05,25.15,1484846,36213388,-0.2,,,466,
2021-06-17,1514,亞力,twse,25.10,25.10,24.90,25.05,643156,16066827,-0.1,,,386,
2021-06-18,1514,亞力,twse,25.15,25.35,25.00,25.05,732073,18382070,0.0,,,384,
2021-06-21,1514,亞力,twse,24.85,24.85,24.50,24.50,947223,23328621,-0.55,,,578,
2021-06-22,1514,亞力,twse,24.60,25.10,24.60,24.85,616777,15361042,0.35,,,379,
2021-06-23,1514,亞力,twse,24.85,25.15,24.85,25.15,536344,13438707,0.3,,,351,
2021-06-24,1514,亞力,twse,25.25,25.35,25.15,25.20,473909,11963692,0.05,,,308,
2021-06-25,1514,亞力,twse,25.20,25.35,25.05,25.15,550466,13868659,-0.05,,,337,
2021-06-28,1514,亞力,twse,25.05,25.25,25.00,25.20,583116,14630665,0.05,,,359,
2021-06-29,1514,亞力,twse,25.30,25.55,25.15,25.15,749735,18947423,-0.05,,,428,
2021-06-30,1514,亞力,twse,25.15,25.50,25.15,25.20,714774,18117250,0.05,,,419,
2021-07-01,1514,亞力,twse,25.50,25.95,25.10,25.30,1523164,38818385,0.1,,,781,
2021-07-02,1514,亞力,twse,25.35,25.60,25.30,25.45,795391,20251655,0.15,,,422,
2021-07-05,1514,亞力,twse,25.75,25.95,25.55,25.65,857582,22066963,0.2,,,502,
2021-07-06,1514,亞力,twse,25.90,26.00,25.70,25.85,977733,25252974,0.2,,,516,
2021-07-07,1514,亞力,twse,25.90,26.05,25.60,25.60,917273,23676727,-0.25,,,564,
2021-07-08,1514,亞力,twse,25.65,25.80,25.60,25.65,425288,10920922,0.05,,,276,
2021-07-09,1514,亞力,twse,25.65,25.65,25.40,25.50,734076,18730332,-0.15,,,387,
2021-07-12,1514,亞力,twse,25.70,26.10,25.65,26.00,1205792,31307018,0.5,,,699,
2021-07-13,1514,亞力,twse,26.15,26.90,25.60,25.65,3103506,81736536,-0.35,,,1591,
2021-07-14,1514,亞力,twse,25.65,25.90,25.20,25.80,905172,23131992,0.15,,,533,
2021-07-15,1514,亞力,twse,25.80,26.15,25.80,26.15,710254,18446926,0.35,,,411,
2021-07-16,1514,亞力,twse,26.15,26.70,26.05,26.50,1266012,33418605,0.35,,,686,
2021-07-19,1514,亞力,twse,26.65,27.10,26.55,26.90,3865874,104109583,0.4,,,1876,
2021-07-20,1514,亞力,twse,26.85,26.85,26.40,26.55,1290715,34264644,-0.35,,,717,
2021-07-21,1514,亞力,twse,26.90,26.90,25.70,25.85,1344651,35159370,-0.7,,,775,
2021-07-22,1514,亞力,twse,25.95,26.30,25.95,26.00,768231,20070441,0.15,,,434,
2021-07-23,1514,亞力,twse,26.10,26.65,26.10,26.50,932025,24653618,0.5,,,542,
2021-07-26,1514,亞力,twse,26.65,27.00,26.65,26.85,1039979,27919677,0.35,,,567,
2021-07-27,1514,亞力,twse,26.85,26.95,26.50,26.55,714723,19062163,-0.3,,,477,
2021-07-28,1514,亞力,twse,26.55,26.75,25.65,26.35,1291212,33866521,-0.2,,,736,
2021-07-29,1514,亞力,twse,26.35,26.65,26.35,26.65,480373,12749383,0.3,,,293,
2021-07-30,1514,亞力,twse,26.65,26.90,26.55,26.55,845280,22617464,-0.1,,,513,
2021-08-02,1514,亞力,twse,26.85,26.85,26.40,26.60,524253,13908598,0.05,,,322,
2021-08-03,1514,亞力,twse,26.90,27.10,26.70,26.95,1327170,35730002,0.35,,,789,
2021-08-04,1514,亞力,twse,27.05,27.20,26.80,27.00,1416571,38303177,0.05,,,706,
2021-08-05,1514,亞力,twse,27.10,27.55,27.10,27.55,2080366,56814486,0.55,,,1193,
2021-08-06,1514,亞力,twse,27.65,27.70,27.10,27.15,1290719,35253589,-0.4,,,837,
2021-08-09,1514,亞力,twse,27.35,27.35,26.50,26.55,963204,25778297,-0.6,,,612,
2021-08-10,1514,亞力,twse,26.95,26.95,26.15,26.20,901785,23757945,-0.35,,,561,
2021-08-11,1514,亞力,twse,26.20,26.35,25.55,25.90,1029048,26603884,-0.3,,,614,
2021-08-12,1514,亞力,twse,25.90,26.10,25.75,26.00,285660,7405945,0.1,,,210,
2021-08-13,1514,亞力,twse,25.65,25.90,25.30,25.30,1013942,25914841,-0.7,,,575,
2021-08-16,1514,亞力,twse,25.35,25.55,24.70,24.95,995530,24846670,-0.35,,,508,
2021-08-17,1514,亞力,twse,24.80,25.15,24.15,24.30,810298,19954009,-0.65,,,505,
2021-08-18,1514,亞力,twse,24.80,24.80,24.10,24.75,740745,18123432,0.45,,,412,
2021-08-19,1514,亞力,twse,24.75,24.75,24.20,24.20,632879,15439047,-0.55,,,403,
2021-08-20,1514,亞力,twse,24.25,24.50,23.65,24.10,861418,20683193,-0.1,,,400,
2021-08-23,1514,亞力,twse,24.45,25.00,24.45,24.75,322270,7963770,0.65,,,216,
2021-08-24,1514,亞力,twse,24.80,25.20,24.80,25.20,523597,13127439,0.45,,,273,
2021-08-25,1514,亞力,twse,25.30,25.50,25.20,25.30,420194,10633300,0.1,,,276,
2021-08-26,1514,亞力,twse,25.50,26.20,25.45,26.20,1197686,30994973,0.9,,,639,
2021-08-27,1514,亞力,twse,26.15,26.45,26.00,26.30,1440116,37872349,0.1,,,835,
2021-08-30,1514,亞力,twse,24.70,24.70,24.30,24.30,1089661,26653577,0.0,,,656,
2021-08-31,1514,亞力,twse,24.30,24.40,24.10,24.35,364088,8813734,0.05,,,242,
2021-09-01,1514,亞力,twse,24.35,24.40,24.10,24.25,339517,8228618,-0.1,,,257,
2021-09-02,1514,亞力,twse,24.40,24.40,23.95,23.95,830493,19994865,-0.3,,,386,
2021-09-03,1514,亞力,twse,24.10,24.30,23.95,24.30,407426,9850274,0.35,,,230,
2021-09-06,1514,亞力,twse,24.40,24.40,23.95,23.95,724717,17483718,-0.35,,,353,
2021-09-07,1514,亞力,twse,24.20,24.20,23.85,23.85,318884,7642428,-0.1,,,206,
2021-09-08,1514,亞力,twse,23.95,23.95,23.35,23.45,671093,15847563,-0.4,,,396,
2021-09-09,1514,亞力,twse,23.45,23.55,23.30,23.40,283290,6637785,-0.05,,,178,
2021-09-10,1514,亞力,twse,23.55,23.70,23.30,23.60,273550,6441091,0.2,,,162,
2021-09-13,1514,亞力,twse,23.50,23.90,23.50,23.75,290124,6867777,0.15,,,196,
2021-09-14,1514,亞力,twse,23.90,23.95,23.65,23.80,166129,3946736,0.05,,,127,
2021-09-15,1514,亞力,twse,23.85,24.00,23.70,23.85,384636,9168114,0.05,,,224,
2021-09-16,1514,亞力,twse,23.95,23.95,23.55,23.60,174728,4140227,-0.25,,,150,
2021-09-17,1514,亞力,twse,23.65,23.65,23.30,23.40,335499,7861135,-0.2,,,209,
2021-09-22,1514,亞力,twse,23.05,23.15,22.80,22.95,294345,6771154,-0.45,,,233,
2021-09-23,1514,亞力,twse,23.20,23.20,22.90,23.05,313542,7214567,0.1,,,220,
2021-09-24,1514,亞力,twse,23.20,23.30,23.00,23.05,197680,4567182,0.0,,,125,
2021-09-27,1514,亞力,twse,23.25,23.50,23.25,23.30,146314,3415188,0.25,,,118,
2021-09-28,1514,亞力,twse,23.30,23.60,23.25,23.60,338929,7924133,0.3,,,190,
2021-09-29,1514,亞力,twse,23.35,23.80,23.30,23.30,570104,13375981,-0.3,,,309,
2021-09-30,1514,亞力,twse,23.30,24.50,23.20,24.05,1309635,31352440,0.75,,,822,
2021-10-01,1514,亞力,twse,24.00,24.35,23.60,23.75,968896,23236906,-0.3,,,714,
2021-10-04,1514,亞力,twse,23.85,23.90,23.00,23.05,500138,11670813,-0.7,,,404,
2021-10-05,1514,亞力,twse,23.05,23.20,22.50,22.90,626885,14324450,-0.15,,,448,
2021-10-06,1514,亞力,twse,23.00,23.30,22.65,22.70,502005,11501215,-0.2,,,354,
2021-10-07,1514,亞力,twse,23.00,23.20,22.80,23.20,317184,7302128,0.5,,,264,
2021-10-08,1514,亞力,twse,23.30,23.30,23.00,23.00,198823,4597710,-0.2,,,177,
2021-10-12,1514,亞力,twse,23.00,23.15,22.50,22.65,407843,9246390,-0.35,,,323,
2021-10-13,1514,亞力,twse,22.65,22.70,22.25,22.45,674604,15153802,-0.2,,,415,
2021-10-14,1514,亞力,twse,22.45,22.55,22.15,22.35,354950,7921768,-0.1,,,266,
2021-10-15,1514,亞力,twse,22.55,22.60,22.45,22.60,188368,4244193,0.25,,,140,
2021-10-18,1514,亞力,twse,22.70,22.90,22.70,22.80,222851,5082595,0.2,,,179,
2021-10-19,1514,亞力,twse,22.95,23.15,22.90,23.15,224824,5182845,0.35,,,192,
2021-10-20,1514,亞力,twse,23.25,23.40,23.20,23.30,314928,7321896,0.15,,,201,
2021-10-21,1514,亞力,twse,23.40,23.55,23.30,23.45,354552,8315254,0.15,,,242,
2021-10-22,1514,亞力,twse,23.55,23.55,23.25,23.25,155347,3624270,-0.2,,,122,
2021-10-25,1514,亞力,twse,23.25,23.25,23.05,23.25,259683,6012200,0.0,,,172,
2021-10-26,1514,亞力,twse,23.25,23.40,23.15,23.25,575295,13377874,0.0,,,138,
2021-10-27,1514,亞力,twse,23.50,23.50,23.25,23.35,135292,3159090,0.1,,,128,
2021-10-28,1514,亞力,twse,23.45,23.60,23.35,23.55,377188,8868382,0.2,,,253,
2021-10-29,1514,亞力,twse,23.65,23.80,23.55,23.70,492234,11655729,0.15,,,270,
2021-11-01,1514,亞力,twse,23.90,24.25,23.85,23.90,583221,13996627,0.2,,,345,
2021-11-02,1514,亞力,twse,23.85,24.00,23.50,23.55,392051,9294920,-0.35,,,281,
2021-11-03,1514,亞力,twse,23.65,23.75,23.55,23.65,211813,5000823,0.1,,,153,
2021-11-04,1514,亞力,twse,23.60,23.90,23.60,23.80,308951,7354394,0.15,,,189,
2021-11-05,1514,亞力,twse,23.80,23.80,23.65,23.70,141796,3363925,-0.1,,,130,
2021-11-08,1514,亞力,twse,23.90,24.05,23.75,23.95,306427,7336774,0.25,,,197,
2021-11-09,1514,亞力,twse,24.00,24.10,23.85,23.95,296128,7097312,0.0,,,195,
2021-11-10,1514,亞力,twse,24.00,24.00,23.90,23.90,227097,5442178,-0.05,,,176,
2021-11-11,1514,亞力,twse,24.15,24.25,24.00,24.10,690713,16674643,0.2,,,371,
2021-11-12,1514,亞力,twse,24.20,24.20,24.00,24.05,227511,5479647,-0.05,,,196,
2021-11-15,1514,亞力,twse,24.15,24.25,24.05,24.20,426798,10302776,0.15,,,222,
2021-11-16,1514,亞力,twse,24.35,24.50,24.30,24.35,843313,20571676,0.15,,,352,
2021-11-17,1514,亞力,twse,24.35,24.40,24.20,24.30,264915,6440541,-0.05,,,231,
2021-11-18,1514,亞力,twse,24.30,24.35,24.20,24.30,543343,13200252,0.0,,,301,
2021-11-19,1514,亞力,twse,24.25,24.35,23.90,24.10,552451,13331551,-0.2,,,278,
2021-11-22,1514,亞力,twse,24.10,24.20,23.95,24.10,379627,9133934,0.0,,,196,
2021-11-23,1514,亞力,twse,24.10,24.20,23.95,24.05,233422,5618681,-0.05,,,186,
2021-11-24,1514,亞力,twse,24.05,24.45,24.05,24.30,329631,7990645,0.25,,,232,
2021-11-25,1514,亞力,twse,24.30,24.30,24.15,24.20,223823,5418814,-0.1,,,149,
2021-11-26,1514,亞力,twse,24.30,24.30,23.85,23.90,421865,10103901,-0.3,,,293,
2021-11-29,1514,亞力,twse,23.60,23.80,23.25,23.65,331812,7809717,-0.25,,,214,
2021-11-30,1514,亞力,twse,23.80,23.80,23.60,23.60,141426,3354266,-0.05,,,120,
2021-12-01,1514,亞力,twse,23.50,23.60,23.40,23.60,222737,5243670,0.0,,,162,
2021-12-02,1514,亞力,twse,23.70,23.70,23.25,23.35,436769,10206362,-0.25,,,284,
2021-12-03,1514,亞力,twse,23.40,23.45,23.30,23.35,176537,4123262,0.0,,,173,
2021-12-06,1514,亞力,twse,23.05,23.35,23.05,23.25,192383,4471050,-0.1,,,166,
2021-12-07,1514,亞力,twse,23.25,23.65,23.20,23.55,265041,6223670,0.3,,,174,
2021-12-08,1514,亞力,twse,23.70,24.40,23.70,24.25,1341584,32305890,0.7,,,746,
2021-12-09,1514,亞力,twse,24.45,24.45,24.15,24.30,667688,16201923,0.05,,,358,
2021-12-10,1514,亞力,twse,24.30,24.75,24.15,24.75,1320042,32391979,0.45,,,723,
2021-12-13,1514,亞力,twse,24.95,25.20,24.80,25.00,1078992,26986686,0.25,,,575,
2021-12-14,1514,亞力,twse,24.85,25.00,24.70,24.70,650210,16137987,-0.3,,,374,
2021-12-15,1514,亞力,twse,24.90,25.00,24.70,24.80,355129,8822431,0.1,,,326,
2021-12-16,1514,亞力,twse,24.80,25.10,24.80,25.05,627318,15686392,0.25,,,378,
2021-12-17,1514,亞力,twse,25.05,25.05,24.75,24.90,449205,11197835,-0.15,,,261,
2021-12-20,1514,亞力,twse,25.20,25.60,24.90,25.10,2064574,52298615,0.2,,,1081,
2021-12-21,1514,亞力,twse,25.15,25.60,25.00,25.60,1296009,32899465,0.5,,,706,
2021-12-22,1514,亞力,twse,25.80,25.85,25.45,25.55,887709,22755912,-0.05,,,553,
2021-12-23,1514,亞力,twse,25.70,25.70,25.20,25.35,754427,19095282,-0.2,,,750,
2021-12-24,1514,亞力,twse,25.55,25.80,25.30,25.60,1360102,34907164,0.25,,,829,
2021-12-27,1514,亞力,twse,25.85,25.95,25.70,25.80,856774,22121045,0.2,,,614,
2021-12-28,1514,亞力,twse,25.85,25.85,25.55,25.65,721633,18526549,-0.15,,,446,
2021-12-29,1514,亞力,twse,25.75,26.00,25.70,26.00,1193955,30918459,0.35,,,665,
2021-12-30,1514,亞力,twse,26.20,26.20,25.90,26.00,597884,15533605,0.0,,,447,
2022-01-03,1514,亞力,twse,26.20,26.20,25.85,26.00,825591,21478776,0.0,,,470,
2022-01-04,1514,亞力,twse,26.20,26.20,25.90,25.95,525655,13667709,-0.05,,,433,
2022-01-05,1514,亞力,twse,26.00,26.00,25.40,25.50,887911,22751453,-0.45,,,584,
2022-01-06,1514,亞力,twse,25.50,25.60,25.30,25.50,335784,8557739,0.0,,,322,
2022-01-07,1514,亞力,twse,25.50,25.50,24.80,24.90,913169,22875565,-0.6,,,936,
2022-01-10,1514,亞力,twse,24.70,24.85,24.50,24.70,436037,10768507,-0.2,,,324,
2022-01-11,1514,亞力,twse,24.55,24.70,24.45,24.45,686784,16864016,-0.25,,,386,
2022-01-12,1514,亞力,twse,24.70,24.70,24.45,24.50,437720,10758136,0.05,,,251,
2022-01-13,1514,亞力,twse,24.70,24.70,24.25,24.40,379388,9274402,-0.1,,,300,
2022-01-14,1514,亞力,twse,24.45,24.45,24.00,24.10,435772,10501511,-0.3,,,331,
2022-01-17,1514,亞力,twse,24.10,24.35,24.00,24.30,276784,6682033,0.2,,,211,
2022-01-18,1514,亞力,twse,24.45,24.45,24.05,24.05,423252,10226070,-0.25,,,335,
2022-01-19,1514,亞力,twse,24.00,24.50,24.00,24.10,519263,12605360,0.05,,,307,
2022-01-20,1514,亞力,twse,24.20,24.20,23.95,24.05,515728,12389234,-0.05,,,292,
2022-01-21,1514,亞力,twse,24.25,24.25,23.65,23.70,606123,14435119,-0.35,,,482,
2022-01-24,1514,亞力,twse,23.60,23.60,23.20,23.55,496213,11618685,-0.15,,,310,
2022-01-25,1514,亞力,twse,23.50,23.55,23.20,23.25,471379,10985933,-0.3,,,336,
2022-01-26,1514,亞力,twse,23.20,23.40,23.20,23.30,256639,5983061,0.05,,,208,
2022-02-07,1514,亞力,twse,23.65,23.90,23.50,23.85,268675,6380769,0.55,,,365,
2022-02-08,1514,亞力,twse,23.95,24.10,23.80,24.05,332039,7938671,0.2,,,480,
2022-02-09,1514,亞力,twse,24.15,24.15,24.00,24.10,267475,6440321,0.05,,,250,
2022-02-10,1514,亞力,twse,24.15,24.15,23.85,23.90,307087,7345080,-0.2,,,269,
2022-02-11,1514,亞力,twse,23.90,24.05,23.80,23.90,174007,4167268,0.0,,,172,
2022-02-14,1514,亞力,twse,23.90,23.90,23.50,23.55,379060,8937517,-0.35,,,347,
2022-02-15,1514,亞力,twse,23.55,23.65,23.40,23.40,367862,8661892,-0.15,,,452,
2022-02-16,1514,亞力,twse,23.75,23.85,23.55,23.80,173794,4123388,0.4,,,622,
2022-02-17,1514,亞力,twse,23.85,23.95,23.70,23.75,233919,5578804,-0.05,,,491,
2022-02-18,1514,亞力,twse,23.75,23.80,23.60,23.75,282152,6681970,0.0,,,665,
2022-02-21,1514,亞力,twse,23.75,24.10,23.70,24.05,304383,7298715,0.3,,,206,
2022-02-22,1514,亞力,twse,24.05,24.10,23.70,23.80,490602,11678284,-0.25,,,795,
2022-02-23,1514,亞力,twse,23.90,24.45,23.85,24.25,516248,12445780,0.45,,,487,
2022-02-24,1514,亞力,twse,24.05,24.10,23.60,23.60,1041037,24794052,-0.65,,,929,
2022-02-25,1514,亞力,twse,23.70,24.00,23.45,23.60,625409,14797503,0.0,,,508,
2022-03-01,1514,亞力,twse,23.60,23.85,23.60,23.80,288973,6867708,0.2,,,221,
2022-03-02,1514,亞力,twse,23.80,24.00,23.70,24.00,274635,6563111,0.2,,,216,
2022-03-03,1514,亞力,twse,24.15,25.25,24.00,24.50,3736690,92647772,0.5,,,1976,
2022-03-04,1514,亞力,twse,24.45,25.00,24.25,24.80,1322602,32528230,0.3,,,831,
2022-03-07,1514,亞力,twse,24.50,24.60,24.10,24.25,898479,21859462,-0.55,,,527,
2022-03-08,1514,亞力,twse,24.20,24.65,23.75,24.15,688826,16692872,-0.1,,,467,
2022-03-09,1514,亞力,twse,24.20,25.30,24.20,25.05,2140621,53289458,0.9,,,1121,
2022-03-10,1514,亞力,twse,25.45,25.75,25.10,25.35,2406614,61090501,0.3,,,1277,
2022-03-11,1514,亞力,twse,25.45,25.80,25.25,25.65,1529122,39129057,0.3,,,965,
2022-03-14,1514,亞力,twse,26.30,27.90,26.20,27.75,15495163,419944962,2.1,,,7012,
2022-03-15,1514,亞力,twse,27.90,28.25,27.05,27.30,13175442,363348694,-0.45,,,6896,
2022-03-16,1514,亞力,twse,27.55,28.65,27.05,27.50,15750422,438929087,0.2,,,7953,
2022-03-17,1514,亞力,twse,27.90,28.10,26.55,26.85,7506484,203381663,-0.65,,,3939,
2022-03-18,1514,亞力,twse,26.50,27.10,26.45,27.00,3791446,101493551,0.15,,,2046,
2022-03-21,1514,亞力,twse,27.40,28.30,27.15,27.60,9370439,260381224,0.6,,,4635,
2022-03-22,1514,亞力,twse,27.35,28.00,27.20,27.60,4557889,125311182,0.0,,,2425,
2022-03-23,1514,亞力,twse,27.45,27.65,27.05,27.55,3078520,84117970,-0.05,,,1648,
2022-03-24,1514,亞力,twse,28.00,30.00,27.95,29.10,28630158,837958176,1.55,,,14681,
2022-03-25,1514,亞力,twse,29.15,29.25,28.55,28.95,8288005,239426732,-0.15,,,4251,
2022-03-28,1514,亞力,twse,28.90,29.05,28.05,28.90,4772758,136719054,-0.05,,,2713,
2022-03-29,1514,亞力,twse,28.95,29.20,28.30,28.55,3841695,110106411,-0.35,,,2251,
2022-03-30,1514,亞力,twse,28.55,28.65,28.00,28.10,4062353,114650554,-0.45,,,2443,
2022-03-31,1514,亞力,twse,28.30,29.20,27.80,27.80,7242040,206280681,-0.3,,,3907,
2022-04-01,1514,亞力,twse,27.40,28.00,27.25,27.80,1963491,54376852,0.0,,,1389,
2022-04-06,1514,亞力,twse,28.10,28.40,27.80,27.90,2776632,78019340,0.1,,,1526,
2022-04-07,1514,亞力,twse,27.90,28.20,26.70,26.70,2987127,81599999,-1.2,,,1836,
2022-04-08,1514,亞力,twse,27.00,27.95,26.85,27.85,2542131,69859237,1.15,,,1587,
2022-04-11,1514,亞力,twse,28.20,28.30,27.65,27.80,2524502,70544832,-0.05,,,1597,
2022-04-12,1514,亞力,twse,27.65,28.20,27.50,27.65,2036893,56562863,-0.15,,,1229,
2022-04-13,1514,亞力,twse,28.00,28.00,27.70,27.85,1355666,37722941,0.2,,,800,
2022-04-14,1514,亞力,twse,28.10,28.70,28.10,28.60,4810898,136999329,0.75,,,2586,
2022-04-15,1514,亞力,twse,28.60,29.15,28.20,28.50,8848122,254563963,-0.1,,,4545,
2022-04-18,1514,亞力,twse,28.75,28.75,27.80,27.80,2231435,62494975,-0.7,,,1498,
2022-04-19,1514,亞力,twse,28.00,28.60,27.45,28.30,2484092,69537323,0.5,,,1687,
2022-04-20,1514,亞力,twse,28.50,28.50,27.90,28.05,1719793,48413977,-0.25,,,1095,
2022-04-21,1514,亞力,twse,28.30,29.00,27.80,28.35,3784553,107546254,0.3,,,2001,
2022-04-22,1514,亞力,twse,27.90,28.95,27.90,28.90,4863076,139699557,0.55,,,2328,
2022-04-25,1514,亞力,twse,28.50,28.70,27.90,28.20,3198462,90404464,-0.7,,,1914,
2022-04-26,1514,亞力,twse,28.35,29.80,28.00,28.00,11786027,338939144,-0.2,,,6365,
2022-04-27,1514,亞力,twse,27.20,27.75,27.05,27.40,2965629,81184192,-0.6,,,1813,
2022-04-28,1514,亞力,twse,27.60,27.85,27.30,27.30,1715538,47191662,-0.1,,,969,
2022-04-29,1514,亞力,twse,27.65,27.65,27.20,27.20,1210606,33105328,-0.1,,,733,
2022-05-03,1514,亞力,twse,26.85,27.00,26.30,26.65,2257747,60041878,-0.55,,,1212,
2022-05-04,1514,亞力,twse,26.80,26.85,26.55,26.75,488039,13035858,0.1,,,372,
2022-05-05,1514,亞力,twse,27.10,27.40,26.85,26.95,844981,22878258,0.2,,,629,
2022-05-06,1514,亞力,twse,26.25,26.55,26.20,26.40,1523191,40135889,-0.55,,,1003,
2022-05-09,1514,亞力,twse,26.70,26.85,25.70,25.85,2109411,55213074,-0.55,,,1279,
2022-05-10,1514,亞力,twse,25.55,26.40,25.25,26.40,1530938,39740564,0.55,,,901,
2022-05-11,1514,亞力,twse,26.60,26.60,26.10,26.10,910623,23866350,-0.3,,,583,
2022-05-12,1514,亞力,twse,26.10,26.15,25.00,25.10,1836493,46576886,-1.0,,,1142,
2022-05-13,1514,亞力,twse,25.45,25.85,25.25,25.75,1145831,29356475,0.65,,,728,
2022-05-16,1514,亞力,twse,26.00,26.25,25.90,26.25,1080231,28174214,0.5,,,588,
2022-05-17,1514,亞力,twse,26.45,26.75,26.35,26.65,856206,22742826,0.4,,,563,
2022-05-18,1514,亞力,twse,26.90,27.30,26.75,27.25,1820213,49268124,0.6,,,993,
2022-05-19,1514,亞力,twse,26.45,27.35,26.45,27.30,976684,26312063,0.05,,,626,
2022-05-20,1514,亞力,twse,27.35,27.70,27.15,27.25,934816,25619476,-0.05,,,713,
2022-05-23,1514,亞力,twse,27.25,28.00,27.25,27.80,1967397,54634083,0.55,,,1053,
2022-05-24,1514,亞力,twse,27.95,28.10,27.55,27.65,1195448,33192710,-0.15,,,737,
