date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24,3094,聯傑,twse,38.40,39.80,38.40,39.00,2535813,99328598,0.8,,,1707,
2021-03-25,3094,聯傑,twse,39.00,39.25,38.00,38.25,1995982,76748740,-0.75,,,1258,
2021-03-26,3094,聯傑,twse,38.80,41.10,38.80,41.10,3190699,127852103,2.85,,,2061,
2021-03-29,3094,聯傑,twse,42.00,42.00,40.50,40.90,2612094,107537825,-0.2,,,1676,
2021-03-30,3094,聯傑,twse,41.15,42.35,40.60,42.10,2777888,115119114,1.2,,,1539,
2021-03-31,3094,聯傑,twse,42.20,42.20,41.00,41.50,2176265,90659333,-0.6,,,1407,
2021-04-01,3094,聯傑,twse,42.55,45.65,41.85,44.45,6423490,282906527,2.95,,,3798,
2021-04-06,3094,聯傑,twse,44.50,45.40,42.35,43.70,4186904,184010035,-0.75,,,2635,
2021-04-07,3094,聯傑,twse,44.35,44.35,41.80,42.50,3801847,162163548,-1.2,,,2384,
2021-04-08,3094,聯傑,twse,42.10,45.60,41.55,42.85,11100204,488214020,0.35,,,6212,
2021-04-09,3094,聯傑,twse,42.85,43.50,39.85,40.80,7500903,310919264,-2.05,,,4383,
2021-04-12,3094,聯傑,twse,41.65,41.65,39.00,39.30,4822257,191640377,-1.5,,,2943,
2021-04-13,3094,聯傑,twse,39.50,40.90,38.55,38.65,4237862,168491413,-0.65,,,2526,
2021-04-14,3094,聯傑,twse,38.65,39.10,35.00,37.10,6228777,230065363,-1.55,,,3374,
2021-04-15,3094,聯傑,twse,38.10,40.30,37.25,39.65,4804734,185747831,2.55,,,2843,
2021-04-16,3094,聯傑,twse,39.05,40.20,38.65,39.10,3100596,121917585,-0.55,,,1959,
2021-04-19,3094,聯傑,twse,38.90,38.90,37.65,38.45,2871924,109942461,-0.65,,,1453,
2021-04-20,3094,聯傑,twse,38.45,39.60,38.10,38.85,2132851,83117666,0.4,,,1228,
2021-04-21,3094,聯傑,twse,38.75,39.05,38.10,38.30,1629207,62515421,-0.55,,,1002,
2021-04-22,3094,聯傑,twse,38.70,39.30,36.50,36.60,3226936,122634466,-1.7,,,1834,
2021-04-23,3094,聯傑,twse,36.70,38.85,36.00,38.35,3228462,122366126,1.75,,,2018,
2021-04-26,3094,聯傑,twse,39.05,42.00,38.85,41.45,9249832,375076877,3.1,,,4808,
2021-04-27,3094,聯傑,twse,41.85,43.00,40.30,41.80,14133187,590956281,0.35,,,7197,
2021-04-28,3094,聯傑,twse,41.60,41.80,39.75,39.75,4736292,191810520,-2.05,,,2735,
2021-04-29,3094,聯傑,twse,40.45,42.00,39.50,39.50,5656527,229514086,-0.25,,,3359,
2021-05-03,3094,聯傑,twse,39.30,39.50,36.00,36.45,3496258,130476799,-3.05,,,2154,
2021-05-04,3094,聯傑,twse,36.60,37.20,33.00,35.45,3320056,116042610,-1.0,,,1901,
2021-05-05,3094,聯傑,twse,35.45,36.35,34.25,34.30,1690393,59616286,-1.15,,,1097,
2021-05-06,3094,聯傑,twse,34.90,35.75,32.60,33.30,2932904,99193529,-1.0,,,1547,
2021-05-07,3094,聯傑,twse,33.80,35.80,33.65,35.75,2760812,96050706,2.45,,,1715,
2021-05-10,3094,聯傑,twse,35.85,35.85,33.95,34.30,1909891,66047026,-1.45,,,1143,
2021-05-11,3094,聯傑,twse,32.80,33.05,30.90,31.30,3497054,110412461,-3.0,,,1800,
2021-05-12,3094,聯傑,twse,30.20,32.00,28.20,29.05,4521731,134026964,-2.25,,,2280,
2021-05-13,3094,聯傑,twse,27.60,31.20,27.50,30.30,3081059,91483351,1.25,,,1779,
2021-05-14,3094,聯傑,twse,31.35,32.30,29.30,29.65,2478470,75985881,-0.65,,,1364,
2021-05-17,3094,聯傑,twse,26.70,29.65,26.70,27.35,2482794,69197749,-2.3,,,1298,
2021-05-18,3094,聯傑,twse,28.70,30.05,28.05,30.05,1805326,53299119,2.7,,,1013,
2021-05-19,3094,聯傑,twse,30.45,31.95,30.10,31.40,2207499,68422117,1.35,,,1194,
2021-05-20,3094,聯傑,twse,31.50,32.50,30.60,30.75,1612815,50687346,-0.65,,,904,
2021-05-21,3094,聯傑,twse,31.35,32.85,31.25,31.60,1817519,58117508,0.85,,,1074,
2021-05-24,3094,聯傑,twse,31.00,32.60,30.90,32.30,1295644,41345334,0.7,,,746,
2021-05-25,3094,聯傑,twse,33.45,34.85,32.95,33.30,5458968,185925363,1.0,,,3031,
2021-05-26,3094,聯傑,twse,33.60,33.90,32.80,33.70,1697938,56562126,0.4,,,1050,
2021-05-27,3094,聯傑,twse,33.10,33.85,32.70,33.30,1037639,34562889,-0.4,,,641,
2021-05-28,3094,聯傑,twse,33.75,34.50,33.60,33.95,1591231,54116785,0.65,,,860,
2021-05-31,3094,聯傑,twse,34.15,34.60,33.60,34.30,1735669,59346041,0.35,,,919,
2021-06-01,3094,聯傑,twse,34.10,35.75,34.10,34.45,1880043,65540792,0.15,,,1153,
2021-06-02,3094,聯傑,twse,34.60,34.65,33.00,33.45,1507516,50743416,-1.0,,,941,
2021-06-03,3094,聯傑,twse,33.55,34.70,33.55,34.60,1413071,48449538,1.15,,,838,
2021-06-04,3094,聯傑,twse,34.00,34.00,32.65,32.65,2621026,86558357,-1.95,,,1612,
2021-06-07,3094,聯傑,twse,32.85,33.50,31.90,33.10,1343060,44161831,0.45,,,703,
2021-06-08,3094,聯傑,twse,33.10,33.25,32.50,32.65,785844,25768359,-0.45,,,466,
2021-06-09,3094,聯傑,twse,32.65,34.00,32.65,33.50,1633516,54788887,0.85,,,992,
2021-06-10,3094,聯傑,twse,33.55,34.85,33.30,33.80,2472511,84175100,0.3,,,1587,
2021-06-11,3094,聯傑,twse,34.85,36.10,34.25,34.35,6253852,219205837,0.55,,,3542,
2021-06-15,3094,聯傑,twse,34.60,35.00,34.15,34.95,1674979,57956017,0.6,,,991,
2021-06-16,3094,聯傑,twse,35.00,35.80,33.70,33.85,2143234,73902598,-1.1,,,1224,
2021-06-17,3094,聯傑,twse,33.85,35.80,33.60,35.25,3186711,111908992,1.4,,,1699,
2021-06-18,3094,聯傑,twse,35.35,35.65,34.75,35.15,2069201,72737971,-0.1,,,1167,
2021-06-21,3094,聯傑,twse,35.35,35.50,34.00,34.10,2461445,85125588,-1.05,,,1398,
2021-06-22,3094,聯傑,twse,35.00,35.70,34.30,35.15,3215351,112923289,1.05,,,1739,
2021-06-23,3094,聯傑,twse,35.30,36.90,34.90,36.90,5562679,200643860,1.75,,,3383,
2021-06-24,3094,聯傑,twse,36.05,36.85,35.55,36.55,3408698,123099577,-0.35,,,2068,
2021-06-25,3094,聯傑,twse,36.75,38.50,35.60,35.70,13338717,492832906,-0.85,,,5299,
2021-06-28,3094,聯傑,twse,35.65,35.65,34.55,34.75,2760004,96087547,-0.95,,,1643,
2021-06-29,3094,聯傑,twse,34.90,35.20,33.85,33.90,2097480,71758734,-0.85,,,1349,
2021-06-30,3094,聯傑,twse,34.05,34.95,33.85,34.70,1435410,49345066,0.8,,,963,
2021-07-01,3094,聯傑,twse,34.75,35.30,33.85,33.85,1862634,64009868,-0.85,,,1112,
2021-07-02,3094,聯傑,twse,33.90,34.60,33.50,34.05,1607945,54726212,0.2,,,933,
2021-07-05,3094,聯傑,twse,34.20,35.45,34.15,35.40,2903014,101641051,1.35,,,1686,
2021-07-06,3094,聯傑,twse,34.85,34.95,33.90,34.05,2215756,76018497,-1.35,,,1378,
2021-07-07,3094,聯傑,twse,34.05,34.55,33.75,33.85,1249913,42558711,-0.2,,,708,
2021-07-08,3094,聯傑,twse,34.00,34.60,33.80,34.00,1362808,46611618,0.15,,,706,
2021-07-09,3094,聯傑,twse,33.60,34.55,33.60,34.20,1678042,57172359,0.2,,,844,
2021-07-12,3094,聯傑,twse,34.80,35.95,34.35,35.75,6463487,228970869,1.55,,,3109,
2021-07-13,3094,聯傑,twse,36.45,39.10,35.75,36.50,13472303,505002974,0.75,,,7596,
2021-07-14,3094,聯傑,twse,36.55,38.40,36.55,38.00,8992058,339456146,1.5,,,5318,
2021-07-15,3094,聯傑,twse,38.00,38.00,37.05,37.85,3479740,130263768,-0.15,,,2068,
2021-07-16,3094,聯傑,twse,37.45,38.85,37.15,37.75,4093361,156034080,-0.1,,,2432,
2021-07-19,3094,聯傑,twse,38.70,39.35,38.20,38.80,6189671,239903954,1.05,,,3567,
2021-07-20,3094,聯傑,twse,38.20,40.35,37.90,39.95,11297699,445855618,1.15,,,6280,
2021-07-21,3094,聯傑,twse,40.15,41.30,38.70,41.05,15872479,637810540,1.1,,,8579,
2021-07-22,3094,聯傑,twse,41.95,42.35,39.95,40.95,15426648,635258139,-0.1,,,8194,
2021-07-23,3094,聯傑,twse,40.90,41.40,37.50,37.55,9332910,365790385,-3.4,,,5280,
2021-07-26,3094,聯傑,twse,37.70,38.50,37.25,38.00,2915112,110895863,0.45,,,1557,
2021-07-27,3094,聯傑,twse,38.30,38.80,37.20,37.20,2806460,106230114,-0.8,,,1598,
2021-07-28,3094,聯傑,twse,36.95,37.30,33.60,35.30,3322464,116821625,-1.9,,,1824,
2021-07-29,3094,聯傑,twse,35.00,35.70,34.20,35.30,1582388,55335039,0.0,,,916,
2021-07-30,3094,聯傑,twse,35.30,38.30,35.30,36.00,3675431,135380559,0.7,,,2250,
2021-08-02,3094,聯傑,twse,36.80,37.40,36.20,36.30,1934599,71147867,0.3,,,1143,
2021-08-03,3094,聯傑,twse,36.80,38.00,36.55,37.70,3586668,134479776,1.4,,,2139,
2021-08-04,3094,聯傑,twse,37.65,37.95,36.85,37.10,2249308,83889104,-0.6,,,1479,
2021-08-05,3094,聯傑,twse,37.40,40.20,36.85,39.35,7481104,289876694,2.25,,,4081,
2021-08-06,3094,聯傑,twse,39.45,40.50,39.05,39.50,8918541,354451368,0.15,,,5499,
2021-08-09,3094,聯傑,twse,39.05,39.95,38.45,38.50,3349654,130699441,-1.0,,,2065,
2021-08-10,3094,聯傑,twse,38.70,38.95,37.45,37.80,2307662,87890636,-0.7,,,1423,
2021-08-11,3094,聯傑,twse,37.75,37.75,35.20,35.70,2615181,95359978,-2.1,,,1549,
2021-08-12,3094,聯傑,twse,35.70,37.20,35.45,36.90,1285289,46979393,1.2,,,861,
2021-08-13,3094,聯傑,twse,36.95,36.95,35.20,35.20,1534805,55105694,-1.7,,,955,
2021-08-16,3094,聯傑,twse,34.50,35.45,33.50,33.90,1721479,58621045,-1.3,,,1043,
2021-08-17,3094,聯傑,twse,35.00,35.00,32.55,32.60,1204601,40281830,-1.3,,,816,
2021-08-18,3094,聯傑,twse,31.65,34.00,30.95,34.00,1719690,55643494,1.4,,,1014,
2021-08-19,3094,聯傑,twse,33.75,33.75,31.45,31.45,1460742,47443427,-2.55,,,885,
2021-08-20,3094,聯傑,twse,31.90,32.10,30.80,31.75,808126,25567927,0.3,,,580,
2021-08-23,3094,聯傑,twse,32.50,33.30,32.40,33.00,873712,28816889,1.25,,,544,
2021-08-24,3094,聯傑,twse,33.50,33.80,32.80,32.85,771195,25583377,-0.15,,,514,
2021-08-25,3094,聯傑,twse,33.05,34.65,32.95,34.05,1295370,44101210,1.2,,,852,
2021-08-26,3094,聯傑,twse,34.80,34.80,33.45,33.85,962603,32659875,-0.2,,,591,
2021-08-27,3094,聯傑,twse,33.15,34.00,33.15,33.50,553370,18555080,-0.35,,,351,
2021-08-30,3094,聯傑,twse,34.25,34.25,33.25,33.35,686370,23002255,-0.15,,,464,
2021-08-31,3094,聯傑,twse,33.75,33.90,33.35,33.50,500241,16810929,0.15,,,341,
2021-09-01,3094,聯傑,twse,33.65,35.00,33.60,34.60,1352503,46633325,1.1,,,884,
2021-09-02,3094,聯傑,twse,34.90,36.30,34.45,34.50,4059496,143505905,-0.1,,,2385,
2021-09-03,3094,聯傑,twse,34.80,37.25,34.55,36.75,10045420,365307340,2.25,,,5587,
2021-09-06,3094,聯傑,twse,36.10,36.40,35.10,35.30,3187494,114103859,-1.45,,,2097,
2021-09-07,3094,聯傑,twse,35.30,35.50,33.60,33.90,1865806,63705310,-1.4,,,1188,
2021-09-08,3094,聯傑,twse,33.55,34.40,33.20,33.30,1047125,35284970,-0.6,,,716,
2021-09-09,3094,聯傑,twse,33.40,35.05,33.35,34.70,2722004,94040223,1.4,,,1614,
2021-09-10,3094,聯傑,twse,34.40,35.10,34.30,34.60,861172,29879424,-0.1,,,583,
2021-09-13,3094,聯傑,twse,34.60,34.80,34.10,34.25,606218,20845983,-0.35,,,398,
2021-09-14,3094,聯傑,twse,34.40,34.60,33.75,33.85,511856,17462638,-0.4,,,365,
2021-09-15,3094,聯傑,twse,33.80,33.85,33.20,33.20,766466,25564477,-0.65,,,500,
2021-09-16,3094,聯傑,twse,33.35,33.95,33.00,33.00,524293,17465222,-0.2,,,448,
2021-09-17,3094,聯傑,twse,33.05,33.45,32.70,33.20,471523,15605518,0.2,,,329,
2021-09-22,3094,聯傑,twse,32.15,32.40,32.00,32.15,590720,19023406,-1.05,,,432,
2021-09-23,3094,聯傑,twse,32.60,32.85,32.10,32.25,443171,14361022,0.1,,,295,
2021-09-24,3094,聯傑,twse,32.60,33.00,32.60,32.80,384410,12614361,0.55,,,277,
2021-09-27,3094,聯傑,twse,33.00,33.45,32.80,32.95,334887,11089714,0.15,,,244,
2021-09-28,3094,聯傑,twse,32.80,33.25,32.20,32.35,561483,18267333,-0.6,,,305,
2021-09-29,3094,聯傑,twse,31.60,31.90,31.45,31.50,612341,19336719,-0.85,,,402,
2021-09-30,3094,聯傑,twse,31.50,32.00,31.00,31.65,497720,15676355,0.15,,,345,
2021-10-01,3094,聯傑,twse,31.80,31.80,29.80,29.90,1397266,42580992,-1.75,,,789,
2021-10-04,3094,聯傑,twse,30.30,30.50,28.80,28.80,627635,18457865,-1.1,,,495,
2021-10-05,3094,聯傑,twse,27.85,29.80,27.65,29.55,554893,16051105,0.75,,,414,
2021-10-06,3094,聯傑,twse,30.00,30.00,28.55,28.55,423703,12354505,-1.0,,,336,
2021-10-07,3094,聯傑,twse,29.00,30.55,29.00,30.20,608697,18247724,1.65,,,452,
2021-10-08,3094,聯傑,twse,30.20,30.95,29.85,29.85,410931,12429243,-0.35,,,345,
2021-10-12,3094,聯傑,twse,29.60,29.85,29.05,29.20,365443,10709009,-0.65,,,275,
2021-10-13,3094,聯傑,twse,29.45,29.60,28.25,28.50,488276,14039773,-0.7,,,327,
2021-10-14,3094,聯傑,twse,29.00,29.30,28.45,29.05,381016,10995653,0.55,,,318,
2021-10-15,3094,聯傑,twse,29.35,29.95,29.35,29.55,350344,10405035,0.5,,,274,
2021-10-18,3094,聯傑,twse,29.75,30.00,29.35,29.40,196703,5818594,-0.15,,,153,
2021-10-19,3094,聯傑,twse,29.85,30.50,29.55,30.30,706583,21333086,0.9,,,417,
2021-10-20,3094,聯傑,twse,30.30,30.85,30.30,30.55,405775,12424967,0.25,,,302,
2021-10-21,3094,聯傑,twse,30.55,31.35,30.40,30.50,604538,18680583,-0.05,,,388,
2021-10-22,3094,聯傑,twse,30.60,31.80,30.30,31.60,635415,19850571,1.1,,,518,
2021-10-25,3094,聯傑,twse,31.25,31.70,30.90,31.60,401176,12558712,0.0,,,279,
2021-10-26,3094,聯傑,twse,32.00,32.25,31.50,31.50,561522,17888395,-0.1,,,392,
2021-10-27,3094,聯傑,twse,31.65,32.45,31.65,32.25,530263,17056134,0.75,,,432,
2021-10-28,3094,聯傑,twse,32.10,32.45,31.70,31.90,355428,11379970,-0.35,,,303,
2021-10-29,3094,聯傑,twse,32.25,32.65,32.00,32.30,820018,26491566,0.4,,,504,
2021-11-01,3094,聯傑,twse,32.55,33.15,32.55,32.90,749118,24664294,0.6,,,516,
2021-11-02,3094,聯傑,twse,33.30,33.50,31.70,31.75,875115,28392347,-1.15,,,659,
2021-11-03,3094,聯傑,twse,31.75,32.50,31.75,32.30,315342,10160889,0.55,,,262,
2021-11-04,3094,聯傑,twse,32.65,32.85,32.30,32.35,295993,9639044,0.05,,,244,
2021-11-05,3094,聯傑,twse,32.70,32.75,31.60,32.00,342879,10948661,-0.35,,,271,
2021-11-08,3094,聯傑,twse,32.00,32.90,32.00,32.40,501806,16315339,0.4,,,392,
2021-11-09,3094,聯傑,twse,32.70,34.00,32.60,34.00,1963060,65816724,1.6,,,1037,
2021-11-10,3094,聯傑,twse,33.15,34.70,32.00,33.30,4845518,162133396,-0.7,,,2690,
2021-11-11,3094,聯傑,twse,32.80,33.15,32.30,32.30,941264,30787291,-1.0,,,652,
2021-11-12,3094,聯傑,twse,32.60,33.80,32.40,32.95,1149464,38188072,0.65,,,878,
2021-11-15,3094,聯傑,twse,33.30,34.65,33.30,34.20,2395641,81864776,1.25,,,1522,
2021-11-16,3094,聯傑,twse,34.90,37.55,34.05,37.55,6769154,244112379,3.35,,,3979,
2021-11-17,3094,聯傑,twse,37.40,38.25,36.10,36.70,6366144,235309505,-0.85,,,3804,
2021-11-18,3094,聯傑,twse,37.50,38.05,36.35,36.75,5044908,188510841,0.05,,,3183,
2021-11-19,3094,聯傑,twse,36.20,37.45,35.50,35.70,2031204,73673888,-1.05,,,1529,
2021-11-22,3094,聯傑,twse,35.70,37.25,35.70,36.35,1720485,62924281,0.65,,,1195,
2021-11-23,3094,聯傑,twse,36.80,36.80,34.70,34.95,1414742,50099302,-1.4,,,1088,
2021-11-24,3094,聯傑,twse,34.95,35.65,34.70,35.25,724424,25472375,0.3,,,540,
2021-11-25,3094,聯傑,twse,35.55,35.95,34.70,34.70,738743,25922668,-0.55,,,576,
2021-11-26,3094,聯傑,twse,34.70,35.00,33.30,33.85,994363,33666262,-0.85,,,823,
2021-11-29,3094,聯傑,twse,33.10,34.30,32.35,33.80,954936,31939624,-0.05,,,583,
2021-11-30,3094,聯傑,twse,34.70,35.40,34.00,34.00,808896,27986781,0.2,,,551,
2021-12-01,3094,聯傑,twse,34.10,35.40,33.65,35.20,1148880,40097907,1.2,,,827,
2021-12-02,3094,聯傑,twse,34.75,35.35,33.85,34.00,1172619,40426128,-1.2,,,946,
2021-12-03,3094,聯傑,twse,34.80,36.35,34.70,34.85,2377996,84226857,0.85,,,1783,
2021-12-06,3094,聯傑,twse,35.05,36.40,35.05,35.90,2199767,78929630,1.05,,,1457,
2021-12-07,3094,聯傑,twse,36.15,37.00,35.75,35.75,1873804,67917107,-0.15,,,1218,
2021-12-08,3094,聯傑,twse,36.10,36.40,35.05,35.30,1158077,41158605,-0.45,,,780,
2021-12-09,3094,聯傑,twse,35.50,35.90,35.00,35.10,892945,31621583,-0.2,,,646,
2021-12-10,3094,聯傑,twse,35.30,35.40,34.10,34.25,1473982,50842910,-0.85,,,826,
2021-12-13,3094,聯傑,twse,34.30,35.10,34.30,34.65,685269,23794236,0.4,,,582,
2021-12-14,3094,聯傑,twse,34.70,34.70,33.10,33.20,1116185,37404003,-1.45,,,1007,
2021-12-15,3094,聯傑,twse,33.25,34.10,33.25,33.90,524215,17669810,0.7,,,316,
2021-12-16,3094,聯傑,twse,34.20,35.85,34.15,35.65,2116530,74399851,1.75,,,1296,
2021-12-17,3094,聯傑,twse,35.55,35.55,33.95,34.15,1470980,50802598,-1.5,,,1091,
2021-12-20,3094,聯傑,twse,34.70,35.40,34.35,34.70,952996,33236916,0.55,,,611,
2021-12-21,3094,聯傑,twse,35.30,36.80,35.20,36.00,5195227,187963629,1.3,,,3171,
2021-12-22,3094,聯傑,twse,36.15,37.00,35.50,35.55,2651778,96100198,-0.45,,,1699,
2021-12-23,3094,聯傑,twse,36.00,36.65,35.30,36.10,2006498,72475525,0.55,,,1145,
2021-12-24,3094,聯傑,twse,36.75,38.20,36.45,37.45,8517838,319085333,1.35,,,4972,
2021-12-27,3094,聯傑,twse,37.85,41.15,36.50,41.15,27847778,1109758989,3.7,,,13248,
2021-12-28,3094,聯傑,twse,43.20,44.00,41.30,41.90,60272029,2570889144,0.75,,,28925,
2021-12-29,3094,聯傑,twse,43.10,46.05,42.50,46.05,62471404,2824734242,4.15,,,23748,
2021-12-30,3094,聯傑,twse,47.60,50.00,46.20,46.90,71310793,3394354228,0.85,,,36004,
2022-01-03,3094,聯傑,twse,46.60,46.90,43.65,43.70,17670254,795413046,-3.2,,,9539,
2022-01-04,3094,聯傑,twse,43.70,45.40,42.15,42.60,16146276,706308181,-1.1,,,8757,
2022-01-05,3094,聯傑,twse,42.65,43.30,41.35,41.95,8055182,339595828,-0.65,,,4170,
2022-01-06,3094,聯傑,twse,42.30,43.20,40.70,40.90,9403128,393701023,-1.05,,,5274,
2022-01-07,3094,聯傑,twse,41.30,41.50,38.95,39.00,7109578,283207476,-1.9,,,3668,
2022-01-10,3094,聯傑,twse,39.50,41.70,39.30,40.65,9202241,372463462,1.65,,,4966,
2022-01-11,3094,聯傑,twse,40.00,40.45,38.20,38.60,6649612,261611042,-2.05,,,3881,
2022-01-12,3094,聯傑,twse,39.25,40.00,37.35,37.40,5660092,216449339,-1.2,,,3371,
2022-01-13,3094,聯傑,twse,37.75,38.00,36.65,36.90,2897285,108041949,-0.5,,,1880,
2022-01-14,3094,聯傑,twse,36.40,37.00,35.60,36.80,2931963,106296690,-0.1,,,1755,
2022-01-17,3094,聯傑,twse,36.80,38.10,36.50,38.00,2310723,86636095,1.2,,,1574,
2022-01-18,3094,聯傑,twse,37.60,38.20,37.00,37.10,2009821,75479483,-0.9,,,1268,
2022-01-19,3094,聯傑,twse,36.50,38.10,36.20,37.85,2343188,88001468,0.75,,,1521,
2022-01-20,3094,聯傑,twse,37.70,38.15,37.05,37.80,1830910,68859969,-0.05,,,1171,
2022-01-21,3094,聯傑,twse,37.85,39.40,36.95,36.95,8451687,325380276,-0.85,,,5355,
2022-01-24,3094,聯傑,twse,36.30,36.80,34.65,35.70,3029899,107788276,-1.25,,,2054,
2022-01-25,3094,聯傑,twse,35.00,36.20,34.30,34.30,2607465,91112382,-1.4,,,1722,
2022-01-26,3094,聯傑,twse,34.10,34.70,33.50,34.25,1654704,56511915,-0.05,,,1194,
2022-02-07,3094,聯傑,twse,34.35,34.95,33.50,34.90,1548560,53211169,0.65,,,1108,
2022-02-08,3094,聯傑,twse,35.20,35.90,35.05,35.85,1416876,50342934,0.95,,,893,
2022-02-09,3094,聯傑,twse,36.25,37.30,36.05,37.00,1916801,70392951,1.15,,,1276,
2022-02-10,3094,聯傑,twse,37.50,37.50,36.10,36.45,1653122,60662189,-0.55,,,1144,
2022-02-11,3094,聯傑,twse,36.00,37.40,35.90,36.85,1604110,59199533,0.4,,,1102,
2022-02-14,3094,聯傑,twse,36.05,36.25,34.75,35.30,1865277,65898373,-1.55,,,1303,
2022-02-15,3094,聯傑,twse,35.30,37.95,35.30,36.75,5674935,210762343,1.45,,,3461,
2022-02-16,3094,聯傑,twse,37.80,38.20,36.70,38.15,4108901,154318397,1.4,,,2552,
2022-02-17,3094,聯傑,twse,38.05,38.30,37.00,37.35,2704317,101674785,-0.8,,,1886,
2022-02-18,3094,聯傑,twse,36.50,37.70,36.30,37.60,1142228,42503672,0.25,,,776,
2022-02-21,3094,聯傑,twse,37.60,37.80,36.80,37.80,1589169,59302482,0.2,,,1165,
2022-02-22,3094,聯傑,twse,37.60,37.60,35.85,36.10,2260171,82388331,-1.7,,,1595,
2022-02-23,3094,聯傑,twse,36.30,37.45,36.30,36.95,1247501,46139936,0.85,,,1174,
2022-02-24,3094,聯傑,twse,36.20,36.90,35.10,35.25,1872900,67121874,-1.7,,,1414,
2022-02-25,3094,聯傑,twse,35.50,36.20,34.80,35.15,2085364,73645228,-0.1,,,1337,
2022-03-01,3094,聯傑,twse,35.50,36.05,35.05,35.75,1292326,46133475,0.6,,,792,
2022-03-02,3094,聯傑,twse,35.40,36.00,35.15,35.90,947734,33663580,0.15,,,621,
2022-03-03,3094,聯傑,twse,36.40,36.95,36.15,36.40,1468579,53704242,0.5,,,901,
2022-03-04,3094,聯傑,twse,35.95,36.30,35.35,35.45,1021760,36564612,-0.95,,,784,
2022-03-07,3094,聯傑,twse,34.90,34.90,33.40,33.70,1728870,58522936,-1.75,,,1114,
2022-03-08,3094,聯傑,twse,33.00,34.10,32.20,32.30,1557727,51303002,-1.4,,,1014,
2022-03-09,3094,聯傑,twse,32.95,33.15,32.50,32.90,805862,26448415,0.6,,,545,
2022-03-10,3094,聯傑,twse,33.80,34.05,33.40,33.40,634844,21344646,0.5,,,470,
2022-03-11,3094,聯傑,twse,33.35,33.60,32.75,33.10,648500,21410187,-0.3,,,460,
2022-03-14,3094,聯傑,twse,33.10,33.55,32.70,33.00,778692,25680756,-0.1,,,453,
2022-03-15,3094,聯傑,twse,33.15,33.30,31.55,31.60,996445,32001558,-1.4,,,677,
2022-03-16,3094,聯傑,twse,32.00,32.45,31.30,31.75,792497,25233432,0.15,,,479,
2022-03-17,3094,聯傑,twse,32.45,33.25,32.45,33.10,864339,28510908,1.35,,,604,
2022-03-18,3094,聯傑,twse,33.10,33.60,32.90,33.50,803234,26702998,0.4,,,494,
2022-03-21,3094,聯傑,twse,33.80,34.10,33.30,33.40,579605,19462354,-0.1,,,419,
2022-03-22,3094,聯傑,twse,33.55,33.70,33.15,33.60,443767,14864487,0.2,,,322,
2022-03-23,3094,聯傑,twse,34.05,35.90,33.95,35.45,4346633,152235195,1.85,,,2515,
2022-03-24,3094,聯傑,twse,34.75,35.40,34.30,34.90,1663160,57764799,-0.55,,,1152,
2022-03-25,3094,聯傑,twse,35.30,35.55,34.35,34.40,1236699,43098882,-0.5,,,768,
2022-03-28,3094,聯傑,twse,34.05,34.20,33.70,34.20,547330,18567818,-0.2,,,416,
2022-03-29,3094,聯傑,twse,34.60,34.65,34.10,34.15,467160,16034604,-0.05,,,319,
2022-03-30,3094,聯傑,twse,34.60,34.95,34.40,34.40,707291,24508836,0.25,,,510,
2022-03-31,3094,聯傑,twse,34.40,34.40,33.85,33.95,378931,12889235,-0.45,,,315,
2022-04-01,3094,聯傑,twse,33.80,34.10,33.50,34.05,307458,10389648,0.1,,,229,
2022-04-06,3094,聯傑,twse,34.00,34.00,33.50,33.80,456518,15358369,-0.25,,,411,
2022-04-07,3094,聯傑,twse,33.50,33.75,32.55,32.65,665256,21990793,-1.15,,,556,
2022-04-08,3094,聯傑,twse,33.05,33.35,32.95,33.10,338301,11207343,0.45,,,250,
2022-04-11,3094,聯傑,twse,33.05,33.20,31.90,32.00,626882,20194557,-1.1,,,456,
2022-04-12,3094,聯傑,twse,32.00,32.75,31.30,31.90,507984,16148295,-0.1,,,689,
2022-04-13,3094,聯傑,twse,32.20,32.60,31.60,32.35,480035,15499805,0.45,,,676,
2022-04-14,3094,聯傑,twse,32.70,32.70,31.95,32.00,392966,12607013,-0.35,,,469,
2022-04-15,3094,聯傑,twse,31.90,31.90,31.20,31.25,607183,19099758,-0.75,,,533,
2022-04-18,3094,聯傑,twse,31.00,31.10,30.25,30.50,590675,18091910,-0.75,,,491,
2022-04-19,3094,聯傑,twse,31.60,32.00,31.10,31.60,512387,16200277,1.1,,,463,
2022-04-20,3094,聯傑,twse,32.00,32.25,31.65,31.90,414066,13220137,0.3,,,387,
2022-04-21,3094,聯傑,twse,32.30,32.30,31.55,31.55,319798,10146243,-0.35,,,385,
2022-04-22,3094,聯傑,twse,31.55,31.55,30.70,30.80,528306,16352615,-0.75,,,440,
2022-04-25,3094,聯傑,twse,30.10,30.10,29.05,29.20,667944,19669555,-1.6,,,685,
2022-04-26,3094,聯傑,twse,29.30,29.55,29.00,29.10,392333,11460375,-0.1,,,438,
2022-04-27,3094,聯傑,twse,28.25,28.60,26.85,28.60,922950,25709546,-0.5,,,753,
2022-04-28,3094,聯傑,twse,29.00,29.65,28.40,29.05,560232,16334506,0.45,,,451,
