date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-14,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.05,198000,1792910,-0.01,,,16,
2021-09-15,01009T,王道圓滿R1,twse,9.06,9.08,9.04,9.08,106000,958920,0.03,,,27,
2021-09-16,01009T,王道圓滿R1,twse,9.00,9.01,8.98,9.00,69000,620990,0.0,,,21,
2021-09-17,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,18000,162000,0.0,down,,5,
2021-09-22,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,37000,333000,0.0,down,,6,
2021-09-23,01009T,王道圓滿R1,twse,9.00,9.00,8.98,9.00,36000,323620,0.0,,,6,
2021-09-24,01009T,王道圓滿R1,twse,9.00,9.01,8.97,9.00,26016,233799,0.0,,,12,
2021-09-27,01009T,王道圓滿R1,twse,9.02,9.02,9.01,9.01,4000,36060,0.01,,,2,
2021-09-28,01009T,王道圓滿R1,twse,9.00,9.02,9.00,9.02,110110,991191,0.01,,,3,
2021-09-30,01009T,王道圓滿R1,twse,8.97,9.02,8.97,9.02,2000,17990,0.0,,,2,
2021-10-01,01009T,王道圓滿R1,twse,9.02,9.02,9.00,9.00,38000,342200,-0.02,,,7,
2021-10-04,01009T,王道圓滿R1,twse,9.00,9.01,8.99,9.00,25000,225030,0.0,,,10,
2021-10-05,01009T,王道圓滿R1,twse,9.06,9.06,9.04,9.05,45050,407750,0.05,,,8,
2021-10-06,01009T,王道圓滿R1,twse,9.05,9.05,9.03,9.03,19000,171930,-0.02,,,6,
2021-10-07,01009T,王道圓滿R1,twse,9.03,9.03,9.03,9.03,5000,45150,0.0,down,,2,
2021-10-08,01009T,王道圓滿R1,twse,9.03,9.03,9.00,9.02,142012,1280308,-0.01,,,18,
2021-10-12,01009T,王道圓滿R1,twse,9.02,9.03,9.02,9.02,18000,162370,0.0,,,5,
2021-10-13,01009T,王道圓滿R1,twse,9.27,9.27,9.01,9.05,280000,2529440,0.03,,,12,
2021-10-14,01009T,王道圓滿R1,twse,9.05,9.14,9.00,9.10,745000,6763290,0.05,,,32,
2021-10-15,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,30000,273000,0.0,down,,3,
2021-10-18,01009T,王道圓滿R1,twse,9.05,9.05,9.05,9.05,1000,9050,-0.05,down,,1,
2021-10-19,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,14000,126860,0.01,,,4,
2021-10-20,01009T,王道圓滿R1,twse,9.10,9.19,9.10,9.16,1084000,9869660,0.1,,,24,
2021-10-21,01009T,王道圓滿R1,twse,9.14,9.14,9.10,9.10,16000,145640,-0.06,,,4,
2021-10-22,01009T,王道圓滿R1,twse,9.09,9.09,9.07,9.09,108000,980690,-0.01,,,18,
2021-10-25,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,47000,425880,-0.03,,,9,
2021-10-26,01009T,王道圓滿R1,twse,9.08,9.10,9.07,9.09,209000,1900120,0.03,,,14,
2021-10-27,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.09,38000,345780,0.0,,,7,
2021-10-28,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,138000,1255800,0.01,up,,7,
2021-10-29,01009T,王道圓滿R1,twse,9.15,9.15,9.13,9.13,2000,18280,0.03,,,2,
2021-11-01,01009T,王道圓滿R1,twse,9.10,9.13,9.10,9.10,22000,200230,-0.03,,,10,
2021-11-02,01009T,王道圓滿R1,twse,9.10,9.14,9.10,9.14,113000,1029380,0.04,,,5,
2021-11-03,01009T,王道圓滿R1,twse,9.14,9.14,9.12,9.13,56000,511430,-0.01,,,5,
2021-11-04,01009T,王道圓滿R1,twse,9.12,9.12,9.10,9.11,83000,756930,-0.02,,,5,
2021-11-09,01009T,王道圓滿R1,twse,9.11,9.11,9.11,9.11,3000,27330,0.0,down,,3,
2021-11-10,01009T,王道圓滿R1,twse,9.11,9.15,9.11,9.15,3000,27410,0.04,,,3,
2021-11-11,01009T,王道圓滿R1,twse,9.15,9.15,9.11,9.11,18000,164420,-0.04,,,5,
2021-11-12,01009T,王道圓滿R1,twse,9.11,9.11,9.11,9.11,25000,227750,0.0,down,,8,
2021-11-15,01009T,王道圓滿R1,twse,9.11,9.11,9.02,9.11,81000,737330,0.0,,,10,
2021-11-17,01009T,王道圓滿R1,twse,9.11,9.15,9.11,9.15,11000,100610,0.0,,,2,
2021-11-18,01009T,王道圓滿R1,twse,9.08,9.08,9.06,9.06,22000,199460,-0.09,,,4,
2021-11-19,01009T,王道圓滿R1,twse,9.08,9.09,9.08,9.08,19000,172610,0.02,,,7,
2021-11-22,01009T,王道圓滿R1,twse,9.09,9.09,9.08,9.08,19000,172700,0.0,,,10,
2021-11-23,01009T,王道圓滿R1,twse,9.08,9.08,9.06,9.06,92000,834170,-0.02,,,15,
2021-11-24,01009T,王道圓滿R1,twse,9.06,9.07,9.06,9.06,69000,625260,0.0,,,15,
2021-11-25,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,20000,181250,0.0,,,4,
2021-11-26,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,10000,90610,0.0,,,3,
2021-11-29,01009T,王道圓滿R1,twse,9.05,9.07,9.05,9.07,45000,407850,0.01,,,6,
2021-11-30,01009T,王道圓滿R1,twse,9.10,9.10,9.07,9.09,59000,535740,0.02,,,9,
2021-12-01,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.09,95000,863950,0.0,,,7,
2021-12-02,01009T,王道圓滿R1,twse,9.09,9.10,9.06,9.10,45000,408790,0.01,,,7,
2021-12-03,01009T,王道圓滿R1,twse,9.09,9.10,9.09,9.10,82000,745590,0.0,,,8,
2021-12-06,01009T,王道圓滿R1,twse,9.09,9.12,9.09,9.12,25000,227390,0.02,,,4,
2021-12-07,01009T,王道圓滿R1,twse,9.08,9.08,9.07,9.07,63000,571420,-0.05,,,9,
2021-12-08,01009T,王道圓滿R1,twse,9.08,9.08,9.06,9.07,18000,163300,0.0,,,9,
2021-12-09,01009T,王道圓滿R1,twse,9.07,9.08,9.07,9.07,59000,535310,0.0,,,11,
2021-12-10,01009T,王道圓滿R1,twse,9.08,9.08,9.07,9.08,155000,1406020,0.01,,,17,
2021-12-13,01009T,王道圓滿R1,twse,9.07,9.07,9.07,9.07,3000,27210,-0.01,down,,2,
2021-12-14,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.09,48000,436430,0.02,,,8,
2021-12-15,01009T,王道圓滿R1,twse,9.10,9.11,9.08,9.11,40000,364060,0.02,,,6,
2021-12-16,01009T,王道圓滿R1,twse,9.10,9.12,9.10,9.12,35000,318800,0.01,,,5,
2021-12-20,01009T,王道圓滿R1,twse,9.19,9.19,9.19,9.19,2000,18380,0.0,down,,2,
2021-12-21,01009T,王道圓滿R1,twse,9.12,9.13,9.11,9.11,6000,54690,-0.08,,,3,
2021-12-22,01009T,王道圓滿R1,twse,9.11,9.12,9.10,9.10,33000,300650,-0.01,,,10,
2021-12-23,01009T,王道圓滿R1,twse,9.11,9.14,9.09,9.09,26000,237060,-0.01,,,4,
2021-12-24,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.09,46000,418480,0.0,,,7,
2021-12-27,01009T,王道圓滿R1,twse,9.10,9.11,9.09,9.09,38000,345660,0.0,,,11,
2021-12-28,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.09,115000,1046040,0.0,,,18,
2021-12-29,01009T,王道圓滿R1,twse,9.09,9.09,9.07,9.07,31000,281390,-0.02,,,11,
2021-12-30,01009T,王道圓滿R1,twse,9.08,9.12,9.08,9.11,31000,282170,0.04,,,9,
2022-01-03,01009T,王道圓滿R1,twse,9.11,9.11,9.10,9.10,9000,81940,-0.01,,,5,
2022-01-04,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,5000,45500,0.0,down,,2,
2022-01-05,01009T,王道圓滿R1,twse,9.11,9.11,9.10,9.10,3000,27320,0.0,,,3,
2022-01-06,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.10,46000,417900,0.0,,,8,
2022-01-07,01009T,王道圓滿R1,twse,9.09,9.10,9.09,9.10,31000,282000,0.0,,,5,
2022-01-10,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,4000,36400,0.0,down,,2,
2022-01-11,01009T,王道圓滿R1,twse,9.09,9.09,9.08,9.08,15000,136300,-0.02,,,5,
2022-01-12,01009T,王道圓滿R1,twse,9.07,9.09,9.06,9.09,28000,254070,0.01,,,8,
2022-01-13,01009T,王道圓滿R1,twse,9.08,9.09,9.08,9.09,20000,181700,0.0,,,4,
2022-01-14,01009T,王道圓滿R1,twse,9.09,9.09,9.06,9.08,26000,235920,-0.01,,,5,
2022-01-17,01009T,王道圓滿R1,twse,9.08,9.08,9.07,9.07,21000,190640,-0.01,,,10,
2022-01-18,01009T,王道圓滿R1,twse,9.06,9.08,9.06,9.08,52000,471870,0.01,,,12,
2022-01-19,01009T,王道圓滿R1,twse,9.08,9.08,9.07,9.07,19000,172340,-0.01,,,5,
2022-01-20,01009T,王道圓滿R1,twse,9.07,9.09,9.06,9.06,25000,226860,-0.01,,,7,
2022-01-21,01009T,王道圓滿R1,twse,9.06,9.06,9.03,9.03,16000,144560,-0.03,,,7,
2022-01-24,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.05,11000,99610,0.02,,,5,
2022-01-25,01009T,王道圓滿R1,twse,9.03,9.03,9.01,9.02,33000,297650,-0.03,,,13,
2022-01-26,01009T,王道圓滿R1,twse,9.02,9.02,9.01,9.02,18000,162310,0.0,,,7,
2022-02-07,01009T,王道圓滿R1,twse,9.05,9.05,9.05,9.05,1000,9050,0.03,up,,1,
2022-02-08,01009T,王道圓滿R1,twse,9.05,9.05,9.05,9.05,20000,181000,0.0,down,,7,
2022-02-09,01009T,王道圓滿R1,twse,9.15,9.15,9.04,9.05,21000,190140,0.0,,,7,
2022-02-10,01009T,王道圓滿R1,twse,9.05,9.07,9.05,9.05,20000,181100,0.0,,,6,
2022-02-11,01009T,王道圓滿R1,twse,9.05,9.14,9.05,9.05,19000,172220,0.0,,,7,
2022-02-14,01009T,王道圓滿R1,twse,9.05,9.08,9.03,9.08,50000,452300,0.03,,,13,
2022-02-15,01009T,王道圓滿R1,twse,9.08,9.08,9.07,9.08,10000,90750,0.0,,,5,
2022-02-16,01009T,王道圓滿R1,twse,9.05,9.07,9.05,9.06,24000,217440,-0.02,,,5,
2022-02-17,01009T,王道圓滿R1,twse,9.09,9.09,9.05,9.07,27000,244650,0.01,,,7,
2022-02-18,01009T,王道圓滿R1,twse,9.07,9.07,9.05,9.05,27000,244710,-0.02,,,9,
2022-02-21,01009T,王道圓滿R1,twse,9.06,9.07,9.06,9.07,28000,253780,0.02,,,8,
2022-02-22,01009T,王道圓滿R1,twse,9.06,9.07,9.06,9.07,31000,281000,0.0,,,12,
2022-02-23,01009T,王道圓滿R1,twse,9.07,9.09,9.07,9.09,19000,172520,0.02,,,6,
2022-02-24,01009T,王道圓滿R1,twse,9.08,9.10,9.06,9.07,46000,417400,-0.02,,,11,
2022-02-25,01009T,王道圓滿R1,twse,9.07,9.07,9.07,9.07,2000,18140,0.0,down,,1,
2022-03-01,01009T,王道圓滿R1,twse,9.12,9.12,9.07,9.08,16000,145320,0.01,,,4,
2022-03-02,01009T,王道圓滿R1,twse,9.07,9.08,9.07,9.08,27000,244930,0.0,,,9,
2022-03-03,01009T,王道圓滿R1,twse,9.07,9.09,9.07,9.09,29000,263510,0.01,,,8,
2022-03-04,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.09,42000,381550,0.0,,,10,
2022-03-07,01009T,王道圓滿R1,twse,9.09,9.09,9.08,9.09,109000,989780,0.0,,,12,
2022-03-08,01009T,王道圓滿R1,twse,9.06,9.09,9.06,9.08,12000,108950,-0.01,,,5,
2022-03-09,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.10,6000,54500,0.02,,,2,
2022-03-10,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,5000,45500,0.0,down,,3,
2022-03-11,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,17000,154700,0.0,down,,2,
2022-03-14,01009T,王道圓滿R1,twse,9.14,9.14,9.14,9.14,17000,155380,0.04,up,,17,
2022-03-15,01009T,王道圓滿R1,twse,9.12,9.13,9.12,9.13,2000,18250,-0.01,,,2,
2022-03-16,01009T,王道圓滿R1,twse,9.15,9.15,9.13,9.13,16000,146170,0.0,,,10,
2022-03-17,01009T,王道圓滿R1,twse,8.99,9.05,8.99,9.05,7000,63000,0.0,,,6,
2022-03-18,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,1000,9010,-0.04,down,,1,
2022-03-21,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,1000,9010,0.0,down,,1,
2022-03-23,01009T,王道圓滿R1,twse,9.04,9.04,9.00,9.00,100000,900100,0.0,,,24,
2022-03-24,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,1000,9010,0.01,up,,1,
2022-03-28,01009T,王道圓滿R1,twse,9.07,9.08,9.07,9.07,4010,36381,0.0,,,4,
2022-03-29,01009T,王道圓滿R1,twse,9.03,9.03,8.98,8.98,42010,378140,-0.09,,,14,
2022-03-30,01009T,王道圓滿R1,twse,8.99,8.99,8.99,8.99,15000,134850,0.01,up,,4,
2022-04-06,01009T,王道圓滿R1,twse,9.00,9.00,8.99,9.00,15000,134970,0.0,,,5,
2022-04-07,01009T,王道圓滿R1,twse,9.00,9.01,9.00,9.00,15000,135040,0.0,,,5,
2022-04-08,01009T,王道圓滿R1,twse,9.00,9.00,8.99,8.99,12000,107970,-0.01,,,4,
2022-04-11,01009T,王道圓滿R1,twse,8.99,9.10,8.99,9.10,4000,36180,0.11,,,3,
2022-04-12,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,1000,9000,-0.1,down,,1,
2022-04-14,01009T,王道圓滿R1,twse,9.08,9.08,9.08,9.08,3000,27240,0.0,down,,2,
2022-04-15,01009T,王道圓滿R1,twse,9.05,9.05,9.05,9.05,50000,452500,-0.03,down,,8,
2022-04-18,01009T,王道圓滿R1,twse,9.05,9.05,9.00,9.05,58000,522820,0.0,,,20,
2022-04-19,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,10000,90000,-0.05,down,,2,
2022-04-20,01009T,王道圓滿R1,twse,9.05,9.05,9.02,9.05,25000,226080,0.05,,,10,
2022-04-21,01009T,王道圓滿R1,twse,9.05,9.05,9.04,9.04,35000,316700,-0.01,,,10,
2022-04-22,01009T,王道圓滿R1,twse,9.04,9.04,9.03,9.03,16000,144540,-0.01,,,5,
2022-04-25,01009T,王道圓滿R1,twse,9.00,9.00,8.99,9.00,47000,422990,-0.03,,,8,
2022-04-26,01009T,王道圓滿R1,twse,8.98,9.00,8.98,9.00,43000,386960,0.0,,,14,
2022-04-27,01009T,王道圓滿R1,twse,9.00,9.00,8.98,8.98,89000,800110,-0.02,,,14,
2022-04-28,01009T,王道圓滿R1,twse,8.99,8.99,8.96,8.96,162000,1454100,-0.02,,,19,
2022-04-29,01009T,王道圓滿R1,twse,8.98,8.98,8.98,8.98,1000,8980,0.02,up,,1,
2022-05-03,01009T,王道圓滿R1,twse,8.96,8.96,8.95,8.96,6000,53750,-0.02,,,6,
2022-05-04,01009T,王道圓滿R1,twse,8.98,8.98,8.98,8.98,7000,62860,0.02,up,,2,
2022-05-05,01009T,王道圓滿R1,twse,8.98,8.99,8.98,8.99,7000,62890,0.01,,,4,
2022-05-06,01009T,王道圓滿R1,twse,8.99,9.01,8.98,9.01,21000,188690,0.02,,,6,
2022-05-09,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,6000,54000,-0.01,down,,3,
2022-05-10,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,29000,261000,0.0,down,,1,
2022-05-11,01009T,王道圓滿R1,twse,8.99,8.99,8.93,8.93,114000,1020690,-0.07,,,16,
2022-05-12,01009T,王道圓滿R1,twse,8.99,8.99,8.90,8.90,82000,731150,-0.03,,,23,
2022-05-13,01009T,王道圓滿R1,twse,8.88,8.98,8.88,8.95,18000,161460,0.05,,,6,
2022-05-16,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,11000,98450,0.0,down,,6,
2022-05-17,01009T,王道圓滿R1,twse,8.95,8.98,8.94,8.94,14000,125360,-0.01,,,6,
2022-05-18,01009T,王道圓滿R1,twse,8.95,8.99,8.91,8.99,84000,751050,0.05,,,10,
2022-05-19,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,5000,44750,-0.04,down,,1,
2022-05-20,01009T,王道圓滿R1,twse,8.94,8.94,8.90,8.90,180000,1605230,-0.05,,,25,
2022-05-23,01009T,王道圓滿R1,twse,8.93,8.95,8.91,8.91,11010,98240,0.01,,,5,
2022-05-24,01009T,王道圓滿R1,twse,8.92,8.98,8.92,8.98,7000,62500,0.07,,,4,
2022-05-25,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,12000,107400,-0.03,down,,5,
2022-05-27,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,1000,8950,0.0,down,,1,
2022-05-31,01009T,王道圓滿R1,twse,8.92,8.95,8.91,8.95,35000,312710,0.0,,,8,
2022-06-01,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,6000,53700,0.0,down,,2,
2022-06-02,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,5000,44750,0.0,down,,3,
2022-06-06,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,15000,134250,0.0,down,,6,
2022-06-07,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,10000,89500,0.0,down,,3,
2022-06-08,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,19000,170050,0.0,down,,6,
2022-06-09,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,7000,62650,0.0,down,,3,
2022-06-10,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,7000,62650,0.0,down,,3,
2022-06-13,01009T,王道圓滿R1,twse,8.94,8.95,8.94,8.95,7000,62600,0.0,,,3,
2022-06-14,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,27000,241650,0.0,down,,5,
2022-06-15,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,5000,44750,0.0,down,,1,
2022-06-16,01009T,王道圓滿R1,twse,8.95,8.98,8.95,8.95,37000,331540,0.0,,,9,
2022-06-17,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,7000,62650,0.0,down,,2,
2022-06-20,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,5000,44750,0.0,down,,1,
2022-06-21,01009T,王道圓滿R1,twse,8.94,8.95,8.94,8.95,6000,53680,0.0,,,3,
2022-06-22,01009T,王道圓滿R1,twse,8.94,8.95,8.94,8.94,12000,107310,-0.01,,,4,
2022-06-23,01009T,王道圓滿R1,twse,8.93,8.93,8.88,8.88,30000,266940,-0.06,,,11,
2022-06-24,01009T,王道圓滿R1,twse,8.90,8.90,8.89,8.90,16000,142350,0.02,,,6,
2022-06-27,01009T,王道圓滿R1,twse,8.90,8.95,8.90,8.95,11000,98250,0.05,,,4,
2022-06-28,01009T,王道圓滿R1,twse,8.95,8.95,8.93,8.93,16000,142900,-0.02,,,6,
2022-06-30,01009T,王道圓滿R1,twse,8.93,8.93,8.90,8.90,33000,293890,0.0,,,7,
2022-07-01,01009T,王道圓滿R1,twse,8.90,8.90,8.88,8.88,12000,106680,-0.02,,,3,
2022-07-04,01009T,王道圓滿R1,twse,8.88,8.88,8.88,8.88,1000,8880,0.0,down,,1,
2022-07-05,01009T,王道圓滿R1,twse,8.88,8.88,8.88,8.88,1000,8880,0.0,down,,1,
2022-07-06,01009T,王道圓滿R1,twse,8.80,8.90,8.80,8.85,11000,97300,-0.03,,,3,
2022-07-07,01009T,王道圓滿R1,twse,8.85,8.90,8.85,8.90,8005,70994,0.05,,,7,
2022-07-08,01009T,王道圓滿R1,twse,8.88,8.88,8.87,8.87,14015,124384,-0.03,,,5,
2022-07-11,01009T,王道圓滿R1,twse,8.90,8.90,8.90,8.90,3000,26700,0.03,up,,2,
2022-07-12,01009T,王道圓滿R1,twse,8.85,8.88,8.85,8.88,7000,62010,-0.02,,,3,
2022-07-13,01009T,王道圓滿R1,twse,8.87,8.90,8.86,8.86,46000,407950,-0.02,,,9,
2022-07-14,01009T,王道圓滿R1,twse,8.85,8.89,8.85,8.89,7000,62030,0.03,,,3,
2022-07-15,01009T,王道圓滿R1,twse,8.86,8.87,8.86,8.87,20000,177280,-0.02,,,7,
2022-07-18,01009T,王道圓滿R1,twse,9.18,9.18,8.89,8.90,8010,71830,0.03,,,5,
2022-07-19,01009T,王道圓滿R1,twse,8.93,8.94,8.93,8.94,19000,169720,0.04,,,5,
2022-07-20,01009T,王道圓滿R1,twse,9.09,9.09,8.94,8.94,23000,205920,0.0,,,7,
2022-07-21,01009T,王道圓滿R1,twse,9.05,9.05,8.94,9.04,26000,232860,0.1,,,8,
2022-07-22,01009T,王道圓滿R1,twse,8.96,9.03,8.94,8.94,28000,250710,-0.1,,,8,
2022-07-25,01009T,王道圓滿R1,twse,8.93,8.93,8.93,8.93,5000,44650,-0.01,down,,1,
2022-07-26,01009T,王道圓滿R1,twse,8.92,8.92,8.92,8.92,4000,35680,-0.01,down,,2,
2022-07-27,01009T,王道圓滿R1,twse,8.92,8.95,8.92,8.95,48000,428910,0.03,,,8,
2022-07-28,01009T,王道圓滿R1,twse,9.00,9.00,8.94,8.96,15000,134310,0.01,,,5,
2022-07-29,01009T,王道圓滿R1,twse,9.00,9.02,8.95,8.95,17000,152560,-0.01,,,4,
2022-08-01,01009T,王道圓滿R1,twse,8.97,8.98,8.97,8.97,175000,1569810,0.02,,,11,
2022-08-02,01009T,王道圓滿R1,twse,8.97,8.97,8.97,8.97,9000,80730,0.0,down,,1,
2022-08-03,01009T,王道圓滿R1,twse,8.95,9.00,8.90,9.00,12000,107250,0.03,,,4,
2022-08-05,01009T,王道圓滿R1,twse,8.97,8.97,8.97,8.97,5000,44850,0.0,down,,1,
2022-08-08,01009T,王道圓滿R1,twse,8.97,8.97,8.95,8.95,10000,89620,-0.02,,,3,
2022-08-09,01009T,王道圓滿R1,twse,8.95,8.98,8.95,8.98,7000,62710,0.03,,,2,
2022-08-10,01009T,王道圓滿R1,twse,8.97,8.98,8.97,8.98,2000,17950,0.0,,,2,
2022-08-11,01009T,王道圓滿R1,twse,8.98,8.99,8.98,8.99,61000,547830,0.01,,,5,
2022-08-12,01009T,王道圓滿R1,twse,8.99,9.00,8.97,8.97,43000,386480,-0.02,,,10,
2022-08-16,01009T,王道圓滿R1,twse,9.00,9.00,8.95,8.95,15000,134750,0.0,,,3,
2022-08-17,01009T,王道圓滿R1,twse,8.96,8.96,8.95,8.96,17000,152220,0.01,,,5,
2022-08-18,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,7000,62650,-0.01,down,,1,
2022-08-19,01009T,王道圓滿R1,twse,8.96,8.96,8.95,8.95,20000,179100,0.0,,,5,
2022-08-23,01009T,王道圓滿R1,twse,8.97,8.97,8.97,8.97,27000,242190,0.0,down,,2,
2022-08-24,01009T,王道圓滿R1,twse,8.98,8.98,8.95,8.97,101000,905800,0.0,,,9,
2022-08-25,01009T,王道圓滿R1,twse,9.11,9.11,8.95,8.97,262000,2349970,0.0,,,18,
2022-08-26,01009T,王道圓滿R1,twse,8.97,8.97,8.96,8.97,289000,2591780,0.0,,,11,
2022-08-29,01009T,王道圓滿R1,twse,8.97,8.97,8.97,8.97,6000,53820,0.0,down,,2,
2022-08-30,01009T,王道圓滿R1,twse,9.00,9.00,8.95,8.95,376000,3374480,-0.02,,,15,
2022-08-31,01009T,王道圓滿R1,twse,8.97,8.97,8.93,8.93,85000,760720,-0.02,,,17,
2022-09-01,01009T,王道圓滿R1,twse,8.93,8.93,8.93,8.93,2000,17860,0.0,down,,1,
2022-09-06,01009T,王道圓滿R1,twse,8.98,8.98,8.95,8.97,65000,582760,0.0,,,5,
2022-09-07,01009T,王道圓滿R1,twse,8.98,8.98,8.95,8.97,69000,618730,0.0,,,8,
2022-09-08,01009T,王道圓滿R1,twse,8.97,8.97,8.95,8.97,38000,340740,0.0,,,7,
2022-09-12,01009T,王道圓滿R1,twse,8.98,8.98,8.95,8.97,53000,474930,0.0,,,8,
2022-09-13,01009T,王道圓滿R1,twse,8.97,8.97,8.94,8.97,57000,510730,0.0,,,9,
2022-09-14,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.05,3000,27170,0.08,,,3,
2022-09-15,01009T,王道圓滿R1,twse,8.86,8.87,8.83,8.87,63000,558090,0.0,,,15,
2022-09-16,01009T,王道圓滿R1,twse,8.85,8.86,8.85,8.86,7000,61960,-0.01,,,4,
2022-09-19,01009T,王道圓滿R1,twse,8.86,8.87,8.84,8.87,41000,363180,0.01,,,5,
2022-09-20,01009T,王道圓滿R1,twse,8.87,8.87,8.87,8.87,1000,8870,0.0,down,,1,
2022-09-21,01009T,王道圓滿R1,twse,8.99,8.99,8.88,8.88,22000,196790,0.01,,,3,
2022-09-22,01009T,王道圓滿R1,twse,8.85,8.85,8.85,8.85,1000,8850,-0.03,down,,1,
2022-09-26,01009T,王道圓滿R1,twse,8.80,8.80,8.74,8.74,103000,902030,0.0,,,16,
2022-09-27,01009T,王道圓滿R1,twse,8.74,8.74,8.74,8.74,10000,87400,0.0,down,,3,
2022-09-28,01009T,王道圓滿R1,twse,8.75,8.75,8.70,8.70,56000,488440,-0.04,,,9,
2022-09-29,01009T,王道圓滿R1,twse,8.71,8.79,8.71,8.79,20000,175000,0.09,,,2,
2022-09-30,01009T,王道圓滿R1,twse,8.75,8.75,8.70,8.70,47000,409420,-0.09,,,6,
2022-10-03,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,7000,60900,0.0,down,,3,
2022-10-04,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,3000,26100,0.0,down,,1,
2022-10-05,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,2000,17400,0.0,down,,2,
2022-10-06,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,12002,104417,0.0,down,,6,
2022-10-07,01009T,王道圓滿R1,twse,8.68,8.70,8.68,8.68,13000,112880,-0.02,,,3,
2022-10-11,01009T,王道圓滿R1,twse,8.75,8.75,8.68,8.68,23000,200640,0.0,,,6,
2022-10-12,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,11000,95700,0.02,up,,3,
2022-10-13,01009T,王道圓滿R1,twse,8.70,8.70,8.65,8.65,23000,199160,-0.05,,,8,
2022-10-14,01009T,王道圓滿R1,twse,8.61,8.65,8.61,8.65,15000,129670,0.0,,,2,
2022-10-17,01009T,王道圓滿R1,twse,8.63,8.63,8.61,8.63,13000,112110,-0.02,,,6,
2022-10-19,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,1000,8700,0.0,down,,1,
2022-10-20,01009T,王道圓滿R1,twse,8.65,8.65,8.60,8.61,38000,327180,-0.09,,,6,
2022-10-21,01009T,王道圓滿R1,twse,8.60,8.61,8.60,8.61,21000,180710,0.0,,,2,
2022-10-24,01009T,王道圓滿R1,twse,8.61,8.61,8.60,8.60,7000,60210,-0.01,,,4,
2022-10-25,01009T,王道圓滿R1,twse,8.60,8.60,8.60,8.60,3000,25800,0.0,down,,2,
2022-10-26,01009T,王道圓滿R1,twse,8.60,8.60,8.60,8.60,5000,43000,0.0,down,,2,
2022-10-27,01009T,王道圓滿R1,twse,8.55,8.61,8.55,8.61,20000,171470,0.01,,,5,
