date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-05,8415,大國鋼,tpex,35.40,35.50,35.40,35.50,208000,7373650,0.10,,1031500000,143,
2024-01-08,8415,大國鋼,tpex,35.50,35.50,35.40,35.40,89000,3151400,-0.10,,1031500000,56,
2024-01-09,8415,大國鋼,tpex,35.40,35.45,35.30,35.35,219000,7746850,-0.05,,1031500000,100,
2024-01-10,8415,大國鋼,tpex,35.20,35.30,34.30,34.30,419000,14528600,-1.05,,1031500000,233,
2024-01-11,8415,大國鋼,tpex,34.40,34.45,34.05,34.25,163000,5581600,-0.05,,1031500000,106,
2024-01-12,8415,大國鋼,tpex,34.30,34.30,34.05,34.10,200000,6830400,-0.15,,1031500000,100,
2024-01-15,8415,大國鋼,tpex,34.35,34.35,33.75,34.20,74000,2531700,0.10,,1031500000,67,
2024-01-16,8415,大國鋼,tpex,34.20,34.20,33.40,33.75,190000,6413650,-0.45,,1031500000,104,
2024-01-17,8415,大國鋼,tpex,33.70,33.85,33.45,33.85,194000,6522650,0.10,,1031500000,112,
2024-01-18,8415,大國鋼,tpex,33.80,33.80,33.45,33.55,84000,2820850,-0.30,,1031500000,59,
2024-01-19,8415,大國鋼,tpex,33.70,33.75,33.60,33.75,42000,1415450,0.20,,1031500000,39,
2024-01-22,8415,大國鋼,tpex,34.10,34.10,33.70,33.70,80000,2703050,-0.05,,1031500000,62,
2024-01-23,8415,大國鋼,tpex,33.70,33.80,33.50,33.70,73000,2456350,0.00,,1031500000,57,
2024-01-24,8415,大國鋼,tpex,34.00,34.25,33.65,33.80,160000,5423450,0.10,,1031500000,115,
2024-01-25,8415,大國鋼,tpex,33.95,33.95,33.70,33.80,108000,3652250,0.00,,1031500000,58,
2024-01-26,8415,大國鋼,tpex,33.80,33.85,33.80,33.80,144000,4868650,0.00,,1031500000,63,
2024-01-29,8415,大國鋼,tpex,33.85,33.95,33.00,33.80,333000,11151150,0.00,,1031500000,230,
2024-01-30,8415,大國鋼,tpex,33.95,34.00,33.50,33.80,672000,22707450,0.00,,1031500000,229,
2024-01-31,8415,大國鋼,tpex,33.80,34.00,33.75,33.80,392000,13273400,0.00,,1031500000,138,
2024-02-01,8415,大國鋼,tpex,34.40,34.40,33.75,33.85,518000,17529700,0.05,,1031500000,169,
2024-02-02,8415,大國鋼,tpex,33.80,34.00,33.75,33.85,499000,16874100,0.00,,1031500000,107,
2024-02-05,8415,大國鋼,tpex,33.85,34.00,33.80,33.90,157000,5323100,0.05,,1031500000,83,
2024-02-15,8415,大國鋼,tpex,33.90,33.95,33.80,33.90,425000,14392200,0.00,,1031500000,167,
2024-02-16,8415,大國鋼,tpex,33.90,34.20,33.90,34.15,783000,26743250,0.25,,1031500000,241,
2024-02-19,8415,大國鋼,tpex,34.15,34.20,34.05,34.20,209000,7134400,0.05,,1031500000,123,
2024-02-20,8415,大國鋼,tpex,34.20,34.25,34.15,34.25,116000,3965650,0.05,,1031500000,58,
2024-02-21,8415,大國鋼,tpex,34.35,34.40,34.20,34.25,288000,9879900,0.00,,1031500000,121,
2024-02-22,8415,大國鋼,tpex,34.10,34.20,34.00,34.00,110000,3749850,-0.25,,1031500000,85,
2024-02-23,8415,大國鋼,tpex,34.00,34.00,33.85,33.90,136000,4612150,-0.10,,1031500000,109,
2024-02-26,8415,大國鋼,tpex,33.85,33.90,33.70,33.85,96000,3244650,-0.05,,1031500000,75,
2024-02-27,8415,大國鋼,tpex,33.85,33.95,33.55,33.65,140000,4720300,-0.20,,1031500000,82,
2024-02-29,8415,大國鋼,tpex,33.65,34.00,33.65,33.95,432000,14633600,0.30,,1031500000,221,
2024-03-01,8415,大國鋼,tpex,34.05,34.05,33.80,33.85,179000,6069100,-0.10,,1031500000,107,
2024-03-04,8415,大國鋼,tpex,33.85,33.85,33.70,33.75,148000,4997650,-0.10,,1031500000,96,
2024-03-05,8415,大國鋼,tpex,33.75,33.90,33.65,33.90,111000,3750250,0.15,,1031500000,63,
2024-03-06,8415,大國鋼,tpex,33.80,33.95,33.80,33.90,110000,3725850,0.00,,1031500000,77,
2024-03-07,8415,大國鋼,tpex,33.90,33.90,33.70,33.90,137000,4631550,0.00,,1031500000,92,
2024-03-08,8415,大國鋼,tpex,33.80,33.90,33.60,33.75,149000,5024200,-0.15,,1031500000,104,
2024-03-11,8415,大國鋼,tpex,33.75,33.75,33.50,33.65,121000,4074800,-0.10,,1031500000,79,
2024-03-12,8415,大國鋼,tpex,33.75,33.75,33.60,33.65,256000,8621000,0.00,,1031500000,127,
2024-03-13,8415,大國鋼,tpex,33.50,33.65,33.30,33.65,407000,13619850,0.00,,1031500000,243,
2024-03-14,8415,大國鋼,tpex,33.65,33.75,33.45,33.70,152000,5113450,0.05,,1031500000,85,
2024-03-15,8415,大國鋼,tpex,33.60,33.65,33.55,33.55,141000,4735000,-0.15,,1031500000,80,
2024-03-18,8415,大國鋼,tpex,33.55,33.70,33.40,33.65,126000,4226150,0.10,,1031500000,81,
2024-03-19,8415,大國鋼,tpex,33.65,33.75,33.55,33.55,151000,5076100,-0.10,,1031500000,93,
2024-03-20,8415,大國鋼,tpex,33.50,33.70,33.40,33.55,134000,4495700,0.00,,1031500000,93,
2024-03-21,8415,大國鋼,tpex,33.70,33.70,33.55,33.65,107000,3598250,0.10,,1031500000,82,
2024-03-22,8415,大國鋼,tpex,33.65,33.70,33.40,33.70,140000,4707400,0.05,,1031500000,98,
2024-03-25,8415,大國鋼,tpex,33.60,33.80,33.60,33.75,67000,2260600,0.05,,1031500000,48,
2024-03-26,8415,大國鋼,tpex,33.75,33.80,33.45,33.50,180000,6047450,-0.25,,1031500000,111,
2024-03-27,8415,大國鋼,tpex,33.50,33.80,33.50,33.80,141000,4744200,0.30,,1031500000,77,
2024-03-28,8415,大國鋼,tpex,33.75,33.95,33.75,33.80,216000,7305800,0.00,,1031500000,118,
2024-03-29,8415,大國鋼,tpex,33.80,33.90,33.70,33.80,167000,5645700,0.00,,1031500000,101,
2024-04-01,8415,大國鋼,tpex,33.80,33.90,33.75,33.85,176000,5954750,0.05,,1031500000,121,
2024-04-02,8415,大國鋼,tpex,33.80,34.10,33.80,34.05,241000,8175500,0.20,,1031500000,112,
2024-04-03,8415,大國鋼,tpex,34.10,34.50,34.00,34.20,333000,11369900,0.15,,1031500000,247,
2024-04-08,8415,大國鋼,tpex,34.20,34.50,34.15,34.45,285000,9787150,0.25,,1031500000,157,
2024-04-09,8415,大國鋼,tpex,34.50,34.80,34.40,34.50,874000,30206500,0.05,,1031500000,223,
2024-04-10,8415,大國鋼,tpex,34.75,34.75,34.35,34.60,661000,22780750,0.10,,1031500000,252,
2024-04-11,8415,大國鋼,tpex,34.60,35.00,34.50,34.90,921000,31959650,0.30,,1031500000,361,
2024-04-12,8415,大國鋼,tpex,35.00,35.00,34.80,34.95,357000,12460450,0.05,,1031500000,194,
2024-04-15,8415,大國鋼,tpex,35.10,35.30,35.00,35.00,477000,16717500,0.05,,1031500000,296,
2024-04-16,8415,大國鋼,tpex,35.50,35.80,34.60,34.60,1400000,49189500,-0.40,,1031500000,695,
2024-04-17,8415,大國鋼,tpex,34.90,34.90,34.65,34.85,438000,15215850,0.25,,1031500000,241,
2024-04-18,8415,大國鋼,tpex,35.50,36.35,35.45,35.95,2490000,89536500,1.10,,1031500000,1093,
2024-04-19,8415,大國鋼,tpex,35.95,36.35,34.70,35.00,1149000,40558550,-0.95,,1031500000,626,
2024-04-22,8415,大國鋼,tpex,35.35,35.35,34.00,34.20,1123000,38641750,-0.80,,1031500000,499,
2024-04-23,8415,大國鋼,tpex,34.40,34.75,34.20,34.55,344000,11845000,0.35,,1031500000,278,
2024-04-24,8415,大國鋼,tpex,34.85,35.05,34.50,34.55,288000,9969300,0.00,,1031500000,218,
2024-04-25,8415,大國鋼,tpex,34.60,34.85,34.25,34.30,287000,9879350,-0.25,,1031500000,210,
2024-04-26,8415,大國鋼,tpex,34.80,34.80,34.30,34.45,207000,7119300,0.15,,1031500000,183,
2024-04-29,8415,大國鋼,tpex,34.45,34.85,34.45,34.75,272000,9441900,0.30,,1031500000,173,
2024-04-30,8415,大國鋼,tpex,34.85,34.85,34.65,34.80,184000,6395850,0.05,,1031500000,113,
2024-05-02,8415,大國鋼,tpex,34.85,35.40,34.80,35.30,376000,13209900,0.50,,1031500000,233,
2024-05-03,8415,大國鋼,tpex,35.50,35.70,35.05,35.05,262000,9247350,-0.25,,1031500000,140,
2024-05-06,8415,大國鋼,tpex,35.15,35.20,34.95,35.05,149000,5221700,0.00,,1031500000,109,
2024-05-07,8415,大國鋼,tpex,35.05,35.20,34.75,34.75,114000,3977350,-0.30,,1031500000,92,
2024-05-08,8415,大國鋼,tpex,34.75,34.95,34.50,34.85,142000,4932950,0.10,,1031500000,102,
2024-05-09,8415,大國鋼,tpex,34.65,34.80,34.50,34.50,89000,3084150,-0.35,,1031500000,66,
2024-05-10,8415,大國鋼,tpex,34.50,34.65,34.40,34.65,108000,3727700,0.15,,1031500000,80,
2024-05-13,8415,大國鋼,tpex,34.75,34.75,34.45,34.65,74000,2558150,0.00,,1031500000,62,
2024-05-14,8415,大國鋼,tpex,34.50,34.60,34.35,34.40,212000,7296800,-0.25,,1031500000,126,
2024-05-15,8415,大國鋼,tpex,34.55,35.00,34.55,34.95,484000,16877100,0.55,,1031500000,243,
2024-05-16,8415,大國鋼,tpex,35.15,35.15,34.80,34.90,280000,9773400,-0.05,,1031500000,104,
2024-05-17,8415,大國鋼,tpex,34.95,35.25,34.80,35.10,635000,22271400,0.20,,1031500000,173,
2024-05-20,8415,大國鋼,tpex,35.45,35.70,35.35,35.40,795000,28218950,0.30,,1031500000,435,
2024-05-21,8415,大國鋼,tpex,35.75,35.80,35.35,35.50,347000,12324650,0.10,,1031500000,228,
2024-05-22,8415,大國鋼,tpex,36.00,36.00,35.40,35.50,320000,11365100,0.00,,1031500000,156,
2024-05-23,8415,大國鋼,tpex,35.40,35.45,35.30,35.30,499000,17625950,-0.20,,1031500000,182,
2024-05-24,8415,大國鋼,tpex,35.20,35.35,35.20,35.30,221000,7786000,0.00,,1031500000,126,
2024-05-27,8415,大國鋼,tpex,35.30,35.55,35.30,35.30,302000,10676150,0.00,,1031500000,164,
2024-05-28,8415,大國鋼,tpex,35.30,35.55,35.25,35.25,372000,13133450,-0.05,,1031500000,149,
2024-05-29,8415,大國鋼,tpex,35.50,35.50,35.30,35.35,656000,23214650,0.10,,1031500000,189,
2024-05-30,8415,大國鋼,tpex,35.45,35.45,35.30,35.30,230000,8129700,-0.05,,1031500000,134,
2024-05-31,8415,大國鋼,tpex,35.40,36.70,35.40,36.70,1002000,36142000,1.40,,1031500000,376,
2024-06-03,8415,大國鋼,tpex,36.65,36.65,35.50,35.70,878000,31481550,-1.00,,1031500000,479,
2024-06-04,8415,大國鋼,tpex,35.75,35.80,35.50,35.80,355000,12637750,0.10,,1031500000,171,
2024-06-05,8415,大國鋼,tpex,35.80,35.90,35.40,35.70,360000,12830400,-0.10,,1031500000,163,
2024-06-06,8415,大國鋼,tpex,35.80,35.80,35.50,35.70,474000,16903650,0.00,,1031500000,155,
2024-06-07,8415,大國鋼,tpex,35.70,35.75,35.65,35.70,179000,6388550,0.00,,1031500000,130,
2024-06-11,8415,大國鋼,tpex,35.80,35.80,35.50,35.55,378000,13473550,-0.15,,1031500000,180,
2024-06-12,8415,大國鋼,tpex,35.50,35.60,35.45,35.50,377000,13381700,-0.05,,1031500000,194,
2024-06-13,8415,大國鋼,tpex,35.55,35.65,35.50,35.55,220000,7824400,0.05,,1031500000,128,
2024-06-14,8415,大國鋼,tpex,35.55,35.55,35.40,35.50,216000,7659100,-0.05,,1031500000,123,
2024-06-17,8415,大國鋼,tpex,35.35,35.65,35.35,35.50,266000,9438300,0.00,,1031500000,154,
2024-06-18,8415,大國鋼,tpex,35.50,35.50,35.40,35.45,207000,7338700,-0.05,,1031500000,96,
2024-06-19,8415,大國鋼,tpex,35.65,35.65,35.40,35.50,502000,17801600,0.05,,1031500000,252,
2024-06-20,8415,大國鋼,tpex,35.50,35.55,35.10,35.10,1025000,36248750,-0.40,,1031500000,312,
2024-06-21,8415,大國鋼,tpex,35.10,35.20,34.85,35.20,474000,16615350,0.10,,1031500000,283,
2024-06-24,8415,大國鋼,tpex,35.10,35.10,34.60,34.80,133000,4625950,-0.40,,1031500000,92,
2024-06-25,8415,大國鋼,tpex,34.70,34.70,34.50,34.55,239000,8263100,-0.25,,1031500000,188,
2024-06-26,8415,大國鋼,tpex,34.50,34.55,34.40,34.40,168000,5788250,-0.15,,1031500000,132,
2024-06-27,8415,大國鋼,tpex,34.40,34.45,34.20,34.40,219000,7507950,0.00,,1031500000,139,
2024-06-28,8415,大國鋼,tpex,34.40,34.65,34.30,34.30,197000,6781250,-0.10,,1031500000,143,
2024-07-01,8415,大國鋼,tpex,34.55,34.55,34.25,34.30,158000,5428000,0.00,,1031500000,139,
2024-07-02,8415,大國鋼,tpex,34.35,34.40,34.25,34.25,119000,4085050,-0.05,,1031500000,94,
2024-07-03,8415,大國鋼,tpex,34.35,34.60,34.35,34.45,178000,6128550,0.20,,1031500000,96,
2024-07-04,8415,大國鋼,tpex,34.50,34.70,34.40,34.55,104000,3594150,0.10,,1031500000,76,
2024-07-05,8415,大國鋼,tpex,34.55,34.60,34.45,34.60,131000,4522300,0.05,,1031500000,89,
2024-07-08,8415,大國鋼,tpex,34.60,34.70,34.40,34.45,154000,5313700,-0.15,,1031500000,109,
2024-07-09,8415,大國鋼,tpex,34.75,34.75,34.30,34.55,326000,11252000,0.10,,1031500000,140,
2024-07-10,8415,大國鋼,tpex,34.65,34.70,34.45,34.60,177000,6114600,0.05,,1031500000,80,
2024-07-11,8415,大國鋼,tpex,34.50,34.65,34.45,34.45,191000,6594400,-0.15,,1031500000,104,
2024-07-12,8415,大國鋼,tpex,34.45,34.70,34.40,34.55,184000,6361800,0.10,,1031500000,101,
2024-07-15,8415,大國鋼,tpex,34.65,35.00,34.60,34.80,243000,8444900,0.25,,1031500000,135,
2024-07-16,8415,大國鋼,tpex,34.90,34.90,34.65,34.70,143000,4968700,-0.10,,1031500000,75,
2024-07-17,8415,大國鋼,tpex,34.85,35.20,34.80,35.00,244000,8546200,0.30,,1031500000,144,
2024-07-18,8415,大國鋼,tpex,35.15,35.60,35.00,35.20,675000,23849400,0.20,,1031500000,334,
2024-07-19,8415,大國鋼,tpex,35.50,35.50,35.00,35.00,399000,14043050,-0.20,,1031500000,213,
2024-07-22,8415,大國鋼,tpex,35.25,35.25,34.70,34.75,212000,7386950,-0.25,,1031500000,137,
2024-07-23,8415,大國鋼,tpex,34.90,35.25,34.90,35.25,246000,8643400,0.50,,1031500000,117,
2024-07-26,8415,大國鋼,tpex,34.90,35.65,34.85,35.60,284000,10029350,0.35,,1031500000,183,
2024-07-29,8415,大國鋼,tpex,35.10,35.70,35.10,35.35,532000,18846700,-0.25,,1031500000,227,
2024-07-30,8415,大國鋼,tpex,35.15,35.30,35.05,35.25,295000,10384650,-0.10,,1031500000,106,
2024-07-31,8415,大國鋼,tpex,35.35,35.40,35.15,35.30,604000,21338050,0.05,,1031500000,253,
2024-08-01,8415,大國鋼,tpex,34.10,34.45,33.95,34.40,681000,23304550,,,1031500000,243,
2024-08-02,8415,大國鋼,tpex,34.30,34.35,34.00,34.20,516000,17664400,-0.20,,1031500000,247,
2024-08-05,8415,大國鋼,tpex,34.00,34.00,32.85,33.00,754000,24980250,-1.20,,1031500000,356,
2024-08-06,8415,大國鋼,tpex,33.10,33.55,32.30,33.00,462000,15222200,0.00,,1031500000,227,
2024-08-07,8415,大國鋼,tpex,33.10,33.60,33.10,33.60,204000,6802100,0.60,,1031500000,146,
2024-08-08,8415,大國鋼,tpex,33.50,33.50,33.15,33.30,100000,3330600,-0.30,,1031500000,82,
2024-08-09,8415,大國鋼,tpex,33.60,33.80,33.15,33.50,316000,10582150,0.20,,1031500000,180,
2024-08-12,8415,大國鋼,tpex,33.50,33.60,33.40,33.60,121000,4058550,0.10,,1031500000,66,
2024-08-13,8415,大國鋼,tpex,33.60,33.60,33.15,33.40,91000,3041450,-0.20,,1031500000,47,
2024-08-14,8415,大國鋼,tpex,33.45,33.60,33.15,33.55,345000,11528500,0.15,,1031500000,148,
2024-08-15,8415,大國鋼,tpex,33.60,33.65,33.45,33.50,101000,3387900,-0.05,,1031500000,68,
2024-08-16,8415,大國鋼,tpex,33.60,33.90,33.45,33.55,367000,12331400,0.05,,1031500000,133,
2024-08-19,8415,大國鋼,tpex,33.50,33.70,33.35,33.65,210000,7052600,0.10,,1031500000,112,
2024-08-20,8415,大國鋼,tpex,33.70,33.80,33.40,33.40,204000,6844150,-0.25,,1031500000,137,
2024-08-21,8415,大國鋼,tpex,33.65,33.65,33.35,33.40,126000,4210700,0.00,,1031500000,96,
2024-08-22,8415,大國鋼,tpex,33.40,33.60,33.30,33.55,173000,5795600,0.15,,1031500000,98,
2024-08-23,8415,大國鋼,tpex,33.60,33.60,33.40,33.55,159000,5330850,0.00,,1031500000,87,
2024-08-26,8415,大國鋼,tpex,33.65,33.65,33.35,33.35,271000,9077300,-0.20,,1031500000,176,
2024-08-27,8415,大國鋼,tpex,33.60,33.65,33.25,33.40,261000,8725200,0.05,,1031500000,149,
2024-08-28,8415,大國鋼,tpex,33.40,33.55,33.30,33.35,327000,10933800,-0.05,,1031500000,174,
2024-08-29,8415,大國鋼,tpex,33.40,33.50,33.30,33.50,208000,6950000,0.15,,1031500000,119,
2024-08-30,8415,大國鋼,tpex,33.65,34.20,33.65,34.20,287000,9773900,0.70,,1031500000,146,
2024-09-02,8415,大國鋼,tpex,34.25,34.25,33.70,34.00,123000,4174650,-0.20,,1031500000,82,
2024-09-03,8415,大國鋼,tpex,34.10,34.10,33.70,33.70,65000,2195150,-0.30,,1031500000,38,
2024-09-04,8415,大國鋼,tpex,33.10,33.45,33.00,33.20,213000,7063450,-0.50,,1031500000,110,
2024-09-05,8415,大國鋼,tpex,33.45,33.50,33.35,33.40,142000,4743400,0.20,,1031500000,88,
2024-09-06,8415,大國鋼,tpex,33.55,33.60,33.40,33.40,148000,4944800,0.00,,1031500000,94,
2024-09-09,8415,大國鋼,tpex,33.35,33.35,33.15,33.20,68000,2260700,-0.20,,1031500000,50,
2024-09-10,8415,大國鋼,tpex,33.45,33.50,33.05,33.05,73000,2418650,-0.15,,1031500000,50,
2024-09-11,8415,大國鋼,tpex,33.10,33.20,33.05,33.05,73000,2414850,0.00,,1031500000,38,
2024-09-12,8415,大國鋼,tpex,33.20,33.40,33.15,33.35,117000,3894200,0.30,,1031500000,50,
2024-09-13,8415,大國鋼,tpex,33.40,33.40,33.15,33.20,116000,3854450,-0.15,,1031500000,74,
2024-09-16,8415,大國鋼,tpex,33.20,33.55,33.20,33.50,56000,1869050,0.30,,1031500000,46,
2024-09-18,8415,大國鋼,tpex,33.30,33.35,33.10,33.25,55000,1827500,-0.25,,1031500000,48,
2024-09-19,8415,大國鋼,tpex,33.25,33.45,33.15,33.45,65000,2163550,0.20,,1031500000,60,
2024-09-20,8415,大國鋼,tpex,33.55,34.55,33.30,34.55,637000,21876850,1.10,,1031500000,171,
2024-09-23,8415,大國鋼,tpex,34.05,34.25,33.90,34.00,144000,4896300,-0.55,,1031500000,92,
2024-09-24,8415,大國鋼,tpex,34.00,34.25,33.80,34.05,111000,3774900,0.05,,1031500000,66,
2024-09-25,8415,大國鋼,tpex,34.05,34.20,34.05,34.15,173000,5903850,0.10,,1031500000,66,
2024-09-26,8415,大國鋼,tpex,34.15,34.15,34.05,34.15,109000,3720600,0.00,,1031500000,59,
2024-09-27,8415,大國鋼,tpex,34.15,35.00,34.10,34.70,430000,14885150,0.55,,1031500000,233,
2024-09-30,8415,大國鋼,tpex,34.85,34.85,34.30,34.35,44000,1520650,-0.35,,1031500000,33,
2024-10-01,8415,大國鋼,tpex,34.35,34.35,33.90,34.05,90000,3062750,-0.30,,1031500000,46,
2024-10-04,8415,大國鋼,tpex,34.35,34.40,34.05,34.25,93000,3181600,0.20,,1031500000,63,
2024-10-07,8415,大國鋼,tpex,34.25,34.25,33.95,34.05,88000,2996300,-0.20,,1031500000,41,
2024-10-08,8415,大國鋼,tpex,34.00,34.15,33.55,33.70,95000,3204550,-0.35,,1031500000,57,
2024-10-09,8415,大國鋼,tpex,33.65,33.75,33.35,33.35,129000,4315950,-0.35,,1031500000,63,
2024-10-11,8415,大國鋼,tpex,33.40,33.50,33.30,33.50,91000,3044200,0.15,,1031500000,45,
2024-10-14,8415,大國鋼,tpex,33.40,33.55,33.15,33.55,119000,3979800,0.05,,1031500000,57,
2024-10-15,8415,大國鋼,tpex,33.45,33.55,33.40,33.50,123000,4118850,-0.05,,1031500000,54,
2024-10-16,8415,大國鋼,tpex,33.15,33.45,33.15,33.30,35000,1166700,-0.20,,1031500000,25,
2024-10-17,8415,大國鋼,tpex,33.50,33.65,33.30,33.30,100000,3345050,0.00,,1031500000,70,
2024-10-18,8415,大國鋼,tpex,33.30,33.50,33.15,33.50,86000,2864500,0.20,,1031500000,57,
2024-10-21,8415,大國鋼,tpex,33.40,33.95,33.40,33.95,119000,3999550,0.45,,1031500000,77,
2024-10-22,8415,大國鋼,tpex,33.75,33.95,33.70,33.75,57000,1925750,-0.20,,1031500000,40,
2024-10-23,8415,大國鋼,tpex,33.80,33.80,33.55,33.75,61000,2054750,0.00,,1031500000,43,
2024-10-24,8415,大國鋼,tpex,33.85,33.90,33.45,33.55,103000,3463800,-0.20,,1031500000,56,
2024-10-25,8415,大國鋼,tpex,33.55,33.90,33.25,33.65,98000,3290900,0.10,,1031500000,69,
2024-10-28,8415,大國鋼,tpex,33.50,33.85,33.35,33.55,101000,3398450,-0.10,,1031500000,64,
2024-10-29,8415,大國鋼,tpex,33.50,33.70,33.45,33.65,77000,2586150,0.10,,1031500000,44,
2024-10-30,8415,大國鋼,tpex,33.50,33.65,33.40,33.50,55000,1842100,-0.15,,1031500000,41,
2024-11-01,8415,大國鋼,tpex,33.50,34.40,33.50,34.40,295000,10048050,0.90,,1031500000,191,
2024-11-04,8415,大國鋼,tpex,34.40,34.40,33.95,34.10,66000,2249150,-0.30,,1031500000,37,
2024-11-05,8415,大國鋼,tpex,34.05,34.10,33.80,33.80,37000,1256650,-0.30,,1031500000,22,
2024-11-06,8415,大國鋼,tpex,33.85,34.75,33.80,34.30,313000,10756800,0.50,,1031500000,207,
2024-11-07,8415,大國鋼,tpex,35.50,36.80,34.60,34.60,1717000,61582650,0.30,,1031500000,896,
2024-11-08,8415,大國鋼,tpex,34.70,35.00,34.30,34.40,245000,8479700,-0.20,,1031500000,145,
2024-11-11,8415,大國鋼,tpex,34.40,35.00,34.30,34.40,188000,6515850,0.00,,1031500000,115,
2024-11-12,8415,大國鋼,tpex,34.30,34.30,33.65,33.70,270000,9130450,-0.70,,1031500000,118,
2024-11-13,8415,大國鋼,tpex,34.25,34.50,33.75,33.85,104000,3531400,0.15,,1031500000,79,
2024-11-14,8415,大國鋼,tpex,34.00,34.00,33.40,33.50,81000,2721350,-0.35,,1031500000,62,
2024-11-15,8415,大國鋼,tpex,33.90,33.90,33.40,33.60,81000,2720550,0.10,,1031500000,41,
2024-11-18,8415,大國鋼,tpex,33.70,35.50,33.70,35.30,1039000,36475950,1.70,,1031500000,754,
2024-11-19,8415,大國鋼,tpex,35.40,35.50,34.30,34.95,427000,14847100,-0.35,,1031500000,297,
2024-11-20,8415,大國鋼,tpex,35.00,35.00,34.30,34.30,142000,4914600,-0.65,,1031500000,115,
2024-11-21,8415,大國鋼,tpex,34.50,34.50,33.85,33.95,129000,4395900,-0.35,,1031500000,105,
2024-11-22,8415,大國鋼,tpex,33.95,34.40,33.95,34.00,195000,6653750,0.05,,1031500000,159,
2024-11-25,8415,大國鋼,tpex,34.20,34.50,34.00,34.50,195000,6675200,0.50,,1031500000,134,
2024-11-26,8415,大國鋼,tpex,34.50,35.40,34.30,35.10,799000,27976650,0.60,,1031500000,464,
2024-11-27,8415,大國鋼,tpex,35.10,35.10,34.45,34.50,399000,13855900,-0.60,,1031500000,216,
2024-11-28,8415,大國鋼,tpex,34.45,34.50,33.90,34.20,180000,6155250,-0.30,,1031500000,124,
2024-11-29,8415,大國鋼,tpex,34.40,34.40,34.05,34.10,68000,2321050,-0.10,,1031500000,60,
2024-12-02,8415,大國鋼,tpex,34.45,34.45,33.80,34.00,128000,4358100,-0.10,,1031500000,102,
2024-12-03,8415,大國鋼,tpex,34.35,34.35,33.90,33.95,158000,5385800,-0.05,,1031500000,122,
2024-12-04,8415,大國鋼,tpex,33.95,34.30,33.95,34.25,139000,4742600,0.30,,1031500000,107,
2024-12-05,8415,大國鋼,tpex,34.30,34.30,33.90,33.95,95000,3227250,-0.30,,1031500000,69,
2024-12-06,8415,大國鋼,tpex,34.00,34.05,33.70,33.70,136000,4605800,-0.25,,1031500000,87,
2024-12-09,8415,大國鋼,tpex,33.40,33.75,33.40,33.50,147000,4932050,-0.20,,1031500000,96,
2024-12-10,8415,大國鋼,tpex,33.75,33.75,33.45,33.60,67000,2251250,0.10,,1031500000,55,
2024-12-11,8415,大國鋼,tpex,33.70,33.90,33.10,33.25,208000,6969300,-0.35,,1031500000,137,
2024-12-12,8415,大國鋼,tpex,33.50,33.60,33.15,33.50,108000,3602700,0.25,,1031500000,75,
2024-12-13,8415,大國鋼,tpex,33.30,33.50,33.00,33.10,169000,5603450,-0.40,,1031500000,133,
2024-12-16,8415,大國鋼,tpex,33.10,33.20,32.90,33.15,231000,7628350,0.05,,1031500000,134,
2024-12-17,8415,大國鋼,tpex,33.10,33.35,33.00,33.35,170000,5626000,0.20,,1031500000,133,
2024-12-18,8415,大國鋼,tpex,33.40,33.40,33.00,33.10,96000,3178600,-0.25,,1031500000,82,
2024-12-19,8415,大國鋼,tpex,33.00,33.05,32.95,33.00,230000,7590200,-0.10,,1031500000,134,
2024-12-20,8415,大國鋼,tpex,33.00,34.20,32.90,34.20,1073000,36071150,1.20,,1031500000,322,
2024-12-23,8415,大國鋼,tpex,33.80,34.30,33.10,34.20,704000,23950600,0.00,,1031500000,393,
2024-12-24,8415,大國鋼,tpex,34.20,34.30,33.95,34.20,135000,4611900,0.00,,1031500000,93,
2024-12-25,8415,大國鋼,tpex,34.25,34.30,33.95,34.10,62000,2111050,-0.10,,1031500000,44,
2024-12-26,8415,大國鋼,tpex,34.00,34.25,33.95,34.25,118000,4030300,0.15,,1031500000,84,
2024-12-27,8415,大國鋼,tpex,34.05,34.20,34.00,34.10,93000,3166800,-0.15,,1031500000,60,
2024-12-30,8415,大國鋼,tpex,34.15,34.15,33.95,33.95,42000,1428550,-0.15,,1031500000,34,
2024-12-31,8415,大國鋼,tpex,33.80,33.90,33.70,33.70,64000,2160750,-0.25,,1031500000,45,
2025-01-02,8415,大國鋼,tpex,33.75,33.85,33.50,33.70,101000,3395050,0.00,,1031500000,61,
2025-01-03,8415,大國鋼,tpex,33.90,33.90,33.55,33.65,66000,2219650,-0.05,,1031500000,52,
2025-01-06,8415,大國鋼,tpex,33.55,33.85,33.45,33.75,87000,2919950,0.10,,1031500000,54,
2025-01-07,8415,大國鋼,tpex,33.65,33.75,33.30,33.65,229000,7670850,-0.10,,1031500000,128,
2025-01-08,8415,大國鋼,tpex,33.45,33.45,33.15,33.15,282000,9364600,-0.50,,1031500000,132,
2025-01-09,8415,大國鋼,tpex,33.30,33.30,32.65,32.70,255000,8379100,-0.45,,1031500000,120,
2025-01-10,8415,大國鋼,tpex,32.80,32.90,32.15,32.85,225000,7321600,0.15,,1031500000,127,
2025-01-13,8415,大國鋼,tpex,32.50,33.05,32.25,32.85,197000,6409400,0.00,,1031500000,130,
