date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-10,6840,東研信超,tpex,40.25,40.40,40.15,40.25,10000,402650,-0.25,,30305800,10,
2025-06-11,6840,東研信超,tpex,40.20,40.25,39.90,40.05,19000,763400,-0.20,,30305800,10,
2025-06-12,6840,東研信超,tpex,41.15,44.05,41.15,44.05,119000,5225250,4.00,,30305800,86,
2025-06-13,6840,東研信超,tpex,44.40,47.90,44.40,46.40,265000,12264200,2.35,,30305800,231,
2025-06-16,6840,東研信超,tpex,46.40,49.50,45.80,47.90,154000,7311850,1.50,,30305800,127,
2025-06-17,6840,東研信超,tpex,47.90,47.90,46.75,47.10,44000,2079000,-0.80,,30305800,39,
2025-06-18,6840,東研信超,tpex,47.10,47.20,46.00,46.00,55000,2553350,-1.10,,30305800,44,
2025-06-19,6840,東研信超,tpex,46.00,46.00,45.30,45.30,5000,228850,-0.70,,30305800,5,
2025-06-20,6840,東研信超,tpex,44.95,45.10,44.95,45.10,10000,450150,-0.20,,30305800,8,
2025-06-23,6840,東研信超,tpex,45.10,45.30,45.00,45.25,18000,813350,0.15,,30305800,18,
2025-06-24,6840,東研信超,tpex,45.60,46.20,45.60,46.05,34000,1564550,0.80,,30305800,30,
2025-06-25,6840,東研信超,tpex,46.05,47.25,45.30,46.40,56000,2599100,0.35,,30305800,50,
2025-06-26,6840,東研信超,tpex,46.40,46.40,46.00,46.00,7000,322400,-0.40,,30305800,5,
2025-06-27,6840,東研信超,tpex,46.05,46.10,45.00,45.50,22000,1002150,-0.50,,30305800,17,
2025-06-30,6840,東研信超,tpex,45.55,45.55,45.00,45.50,12000,543550,0.00,,30305800,12,
2025-07-01,6840,東研信超,tpex,45.50,45.50,45.50,45.50,2000,91000,0.00,down,30305800,2,
2025-07-02,6840,東研信超,tpex,45.50,45.50,45.00,45.35,10000,451300,-0.15,,30305800,10,
2025-07-03,6840,東研信超,tpex,44.10,45.20,44.10,44.90,117000,5274050,-0.45,,30305800,29,
2025-07-04,6840,東研信超,tpex,43.95,44.95,43.95,44.90,12000,534800,0.00,,30305800,10,
2025-07-07,6840,東研信超,tpex,44.95,48.85,44.90,45.60,29000,1335500,0.70,,30305800,26,
2025-07-08,6840,東研信超,tpex,46.10,48.65,46.10,47.00,68000,3205500,,,30305800,46,
2025-07-09,6840,東研信超,tpex,47.00,47.30,46.10,46.85,18000,835150,-0.15,,30305800,9,
2025-07-10,6840,東研信超,tpex,47.15,47.45,46.60,46.90,38000,1792400,0.05,,30305800,28,
2025-07-11,6840,東研信超,tpex,47.00,47.70,47.00,47.35,24000,1135800,0.45,,30305800,22,
2025-07-14,6840,東研信超,tpex,47.35,47.95,47.35,47.45,14000,666900,0.10,,30305800,13,
2025-07-15,6840,東研信超,tpex,48.80,48.80,47.90,47.90,55000,2653800,0.45,,30305800,51,
2025-07-16,6840,東研信超,tpex,48.10,49.40,47.85,47.90,51000,2458600,0.00,,30305800,46,
2025-07-17,6840,東研信超,tpex,48.55,52.50,48.50,51.80,93000,4722400,3.90,,30305800,81,
2025-07-18,6840,東研信超,tpex,51.80,52.30,51.00,51.30,33000,1701600,-0.50,,30305800,28,
2025-07-21,6840,東研信超,tpex,51.20,51.30,49.90,50.30,49000,2477600,-1.00,,30305800,44,
2025-07-22,6840,東研信超,tpex,50.30,50.30,49.30,49.30,20000,994500,-1.00,,30305800,19,
2025-07-23,6840,東研信超,tpex,49.35,49.35,48.60,48.80,33000,1612450,-0.50,,30305800,33,
2025-07-24,6840,東研信超,tpex,48.80,49.85,48.80,48.95,17000,835450,0.15,,30305800,16,
2025-07-25,6840,東研信超,tpex,50.40,51.00,49.15,49.25,22000,1099850,0.30,,30305800,22,
2025-07-28,6840,東研信超,tpex,49.30,49.50,48.90,49.05,21000,1034050,-0.20,,30305800,20,
2025-07-29,6840,東研信超,tpex,48.55,48.95,48.30,48.75,8000,389200,-0.30,,30305800,8,
2025-07-30,6840,東研信超,tpex,49.85,51.40,49.20,50.90,31000,1566400,2.15,,30305800,30,
2025-07-31,6840,東研信超,tpex,51.50,53.60,51.30,51.50,114000,5956500,0.60,,30305800,103,
2025-08-01,6840,東研信超,tpex,51.40,51.40,50.20,51.30,25000,1272700,-0.20,,30305800,20,
2025-08-04,6840,東研信超,tpex,51.30,54.50,51.30,54.00,91000,4876100,2.70,,30305800,82,
2025-08-05,6840,東研信超,tpex,54.60,59.40,54.60,59.40,234000,13670300,5.40,,30305800,144,
2025-08-06,6840,東研信超,tpex,61.10,64.30,59.60,59.80,597000,36622900,0.40,,30305800,485,
2025-08-07,6840,東研信超,tpex,59.80,60.80,58.40,59.70,133000,7935600,-0.10,,30305800,100,
2025-08-08,6840,東研信超,tpex,60.00,65.00,59.70,61.60,342000,21503400,1.90,,30305800,286,
2025-08-11,6840,東研信超,tpex,62.10,63.90,61.10,62.40,159000,9956400,0.80,,30305800,127,
2025-08-12,6840,東研信超,tpex,62.50,63.50,61.50,61.60,118000,7337900,-0.80,,30305800,91,
2025-08-13,6840,東研信超,tpex,62.70,63.80,60.00,61.60,160000,9935400,0.00,,30305800,126,
2025-08-14,6840,東研信超,tpex,61.60,61.90,60.90,61.00,54000,3311200,-0.60,,30305800,42,
2025-08-15,6840,東研信超,tpex,61.00,61.10,59.20,59.40,119000,7163100,-1.60,,30305800,91,
2025-08-18,6840,東研信超,tpex,59.40,59.40,57.50,58.40,94000,5489800,-1.00,,30305800,76,
2025-08-19,6840,東研信超,tpex,57.70,58.00,57.00,57.80,33000,1895700,-0.60,,30305800,30,
2025-08-20,6840,東研信超,tpex,58.40,58.50,56.90,56.90,65000,3761900,-0.90,,30305800,48,
2025-08-21,6840,東研信超,tpex,55.50,57.90,55.50,57.60,35000,2006200,0.70,,30305800,31,
2025-08-22,6840,東研信超,tpex,57.60,58.50,57.60,57.70,15000,867900,0.10,,30305800,15,
2025-08-25,6840,東研信超,tpex,57.80,58.20,57.80,57.90,8000,464100,0.20,,30305800,8,
2025-08-26,6840,東研信超,tpex,57.50,59.90,57.50,59.70,75000,4417900,1.80,,30305800,57,
2025-08-27,6840,東研信超,tpex,59.90,65.00,59.90,63.00,214000,13577800,3.30,,30305800,176,
2025-08-28,6840,東研信超,tpex,64.60,64.60,60.70,61.90,164000,10229300,-1.10,,30305800,131,
2025-08-29,6840,東研信超,tpex,63.40,68.00,63.40,68.00,408000,27419100,6.10,,30305800,206,
2025-09-01,6840,東研信超,tpex,69.60,72.80,64.30,65.80,795000,54559200,-2.20,,30305800,612,
2025-09-02,6840,東研信超,tpex,66.00,70.00,64.20,65.90,466000,31487200,0.10,,30305800,345,
2025-09-03,6840,東研信超,tpex,65.90,67.20,65.40,66.40,86000,5676200,0.50,,30305800,79,
2025-09-04,6840,東研信超,tpex,66.60,67.50,65.90,66.70,82000,5457600,0.30,,30305800,77,
2025-09-05,6840,東研信超,tpex,68.00,72.00,67.70,69.90,484000,34002100,3.20,,30305800,349,
2025-09-08,6840,東研信超,tpex,70.80,71.20,68.50,69.90,188000,13099400,0.00,,30305800,162,
2025-09-09,6840,東研信超,tpex,70.30,70.40,68.00,68.30,128000,8827900,-1.60,,30305800,103,
2025-09-10,6840,東研信超,tpex,70.20,73.00,68.20,70.00,341000,24292400,1.70,,30305800,265,
2025-09-11,6840,東研信超,tpex,70.30,71.20,67.00,67.50,205000,14121500,-2.50,,30305800,161,
2025-09-12,6840,東研信超,tpex,68.60,70.00,67.50,69.10,90000,6204700,1.60,,30305800,77,
2025-09-15,6840,東研信超,tpex,70.80,72.00,68.50,69.00,193000,13581100,-0.10,,30305800,148,
2025-09-16,6840,東研信超,tpex,69.20,70.10,68.30,69.30,101000,7001200,0.30,,30305800,97,
2025-09-17,6840,東研信超,tpex,69.00,69.80,68.70,69.20,71000,4905700,-0.10,,30305800,67,
2025-09-18,6840,東研信超,tpex,69.90,71.90,68.30,69.60,146000,10155900,0.40,,30305800,129,
2025-09-19,6840,東研信超,tpex,69.40,69.60,67.30,68.40,86000,5890400,-1.20,,30305800,73,
2025-09-22,6840,東研信超,tpex,68.40,69.40,67.90,68.00,63000,4313700,-0.40,,30305800,58,
2025-09-23,6840,東研信超,tpex,69.30,70.50,67.80,68.10,131000,9036400,0.10,,30305800,112,
2025-09-24,6840,東研信超,tpex,68.30,68.30,66.80,67.30,85000,5735400,-0.80,,30305800,69,
2025-09-25,6840,東研信超,tpex,68.00,68.00,64.50,64.50,80000,5347000,-2.80,,30305800,70,
2025-09-26,6840,東研信超,tpex,64.60,64.70,61.30,61.70,216000,13491400,-2.80,,30305800,168,
2025-09-30,6840,東研信超,tpex,62.30,66.70,62.30,65.40,140000,9185000,3.70,,30305800,109,
2025-10-01,6840,東研信超,tpex,64.90,66.70,64.40,64.70,49000,3189300,-0.70,,30305800,38,
2025-10-02,6840,東研信超,tpex,64.70,66.00,64.20,64.20,48000,3133200,-0.50,,30305800,45,
2025-10-03,6840,東研信超,tpex,64.00,64.00,62.80,63.10,56000,3543700,-1.10,,30305800,48,
2025-10-07,6840,東研信超,tpex,63.00,65.20,63.00,63.60,65000,4141600,0.50,,30305800,54,
2025-10-08,6840,東研信超,tpex,63.10,63.70,63.10,63.70,11000,698400,0.10,,30305800,10,
2025-10-09,6840,東研信超,tpex,62.60,63.70,61.80,62.00,53000,3300900,-1.70,,30305800,43,
2025-10-13,6840,東研信超,tpex,60.00,62.20,60.00,61.90,51000,3134100,-0.10,,30305800,49,
2025-10-14,6840,東研信超,tpex,62.10,63.20,59.30,59.30,119000,7199500,-2.60,,30305800,84,
2025-10-15,6840,東研信超,tpex,58.30,60.20,58.30,59.60,47000,2802600,0.30,,30305800,34,
2025-10-16,6840,東研信超,tpex,60.50,60.50,59.00,59.50,31000,1841700,-0.10,,30305800,29,
2025-10-17,6840,東研信超,tpex,60.40,60.80,59.50,60.30,16000,965400,0.80,,30305800,14,
2025-10-20,6840,東研信超,tpex,59.40,61.40,59.10,60.80,42000,2534800,0.50,,30305800,35,
2025-10-21,6840,東研信超,tpex,61.00,62.10,60.70,61.00,50000,3064300,0.20,,30305800,42,
2025-10-22,6840,東研信超,tpex,60.10,61.20,60.10,61.00,11000,670100,0.00,,30305800,11,
2025-10-23,6840,東研信超,tpex,61.10,63.00,61.10,62.00,55000,3433200,1.00,,30305800,34,
2025-10-27,6840,東研信超,tpex,62.90,63.00,62.50,62.50,40000,2517100,0.50,,30305800,21,
2025-10-28,6840,東研信超,tpex,61.40,62.40,61.40,62.30,8000,497300,-0.20,,30305800,8,
2025-10-29,6840,東研信超,tpex,62.30,62.30,60.70,61.90,20000,1226700,-0.40,,30305800,17,
2025-10-30,6840,東研信超,tpex,62.80,62.80,60.80,60.80,13000,796100,-1.10,,30305800,13,
2025-10-31,6840,東研信超,tpex,61.90,63.80,61.80,63.80,122000,7675700,3.00,,30305800,77,
2025-11-03,6840,東研信超,tpex,63.80,63.80,62.50,62.50,7000,444500,-1.30,,30305800,4,
2025-11-04,6840,東研信超,tpex,62.20,62.20,60.60,60.60,29000,1772900,-1.90,,30305800,23,
2025-11-05,6840,東研信超,tpex,60.00,61.00,58.50,61.00,47000,2797600,0.40,,30313410,47,
2025-11-06,6840,東研信超,tpex,60.00,60.10,59.60,60.00,14000,839800,-1.00,,30313410,13,
2025-11-07,6840,東研信超,tpex,60.90,61.70,60.00,60.80,63000,3832900,0.80,,30313410,56,
2025-11-10,6840,東研信超,tpex,59.30,60.50,58.90,60.30,53000,3146000,-0.50,,30313410,41,
2025-11-11,6840,東研信超,tpex,60.30,60.50,58.40,60.00,79000,4699500,-0.30,,30313410,60,
2025-11-12,6840,東研信超,tpex,59.90,59.90,58.50,58.80,17000,1003100,-1.20,,30313410,17,
2025-11-13,6840,東研信超,tpex,58.60,59.30,58.00,58.80,13000,761900,0.00,,30313410,13,
2025-11-14,6840,東研信超,tpex,58.00,58.70,57.20,58.00,18000,1044500,-0.80,,30313410,17,
2025-11-17,6840,東研信超,tpex,57.00,58.20,56.40,57.00,35000,1998300,-1.00,,30313410,25,
2025-11-18,6840,東研信超,tpex,56.20,56.70,55.00,55.30,57000,3170200,-1.70,,30313410,42,
2025-11-19,6840,東研信超,tpex,55.40,55.50,55.00,55.00,7000,387300,-0.30,,30313410,7,
2025-11-20,6840,東研信超,tpex,54.00,55.40,53.40,54.90,31000,1697700,-0.10,,30313410,24,
2025-11-21,6840,東研信超,tpex,56.50,56.50,56.50,56.50,2000,113000,1.60,up,30313410,2,
2025-11-24,6840,東研信超,tpex,55.10,55.50,54.90,55.00,25000,1378800,-1.50,,30313410,17,
2025-11-25,6840,東研信超,tpex,55.50,55.50,55.00,55.30,8000,442500,0.30,,30313410,8,
2025-11-26,6840,東研信超,tpex,54.50,55.20,54.00,55.20,10000,544900,-0.10,,30313410,10,
2025-11-27,6840,東研信超,tpex,54.30,55.10,54.30,55.10,9000,492400,-0.10,,30313410,7,
2025-11-28,6840,東研信超,tpex,54.60,57.10,54.20,57.00,44000,2476600,1.90,,30313410,34,
2025-12-01,6840,東研信超,tpex,57.00,57.10,56.50,56.80,10000,568700,-0.20,,30313410,10,
2025-12-02,6840,東研信超,tpex,57.00,57.00,56.20,56.70,12000,680600,-0.10,,30313410,12,
2025-12-03,6840,東研信超,tpex,55.80,57.00,55.80,57.00,3000,169800,0.30,,30313410,3,
2025-12-04,6840,東研信超,tpex,57.00,59.90,56.90,59.70,86000,5042100,2.70,,30313410,61,
2025-12-05,6840,東研信超,tpex,63.20,64.30,61.00,62.50,297000,18597100,2.80,,30313410,200,
2025-12-08,6840,東研信超,tpex,63.80,65.40,63.20,64.10,243000,15651500,1.60,,30313410,133,
2025-12-09,6840,東研信超,tpex,65.90,66.60,63.00,63.10,80000,5109500,-1.00,,30313410,62,
2025-12-10,6840,東研信超,tpex,63.70,63.70,62.10,62.10,89000,5565300,-1.00,,30313410,75,
2025-12-11,6840,東研信超,tpex,63.40,63.40,60.60,62.10,78000,4812500,0.00,,30313410,66,
2025-12-12,6840,東研信超,tpex,62.20,62.60,61.80,61.80,45000,2799500,-0.30,,30313410,35,
2025-12-15,6840,東研信超,tpex,61.60,62.30,61.20,61.20,13000,803400,-0.60,,30313410,12,
2025-12-16,6840,東研信超,tpex,60.50,60.90,59.00,60.00,31000,1849000,-1.20,,30313410,30,
2025-12-17,6840,東研信超,tpex,62.00,62.00,60.30,60.90,14000,856600,0.90,,30313410,13,
2025-12-18,6840,東研信超,tpex,60.50,60.70,59.70,60.30,30000,1809500,-0.60,,30313410,30,
2025-12-19,6840,東研信超,tpex,61.00,61.20,59.80,60.50,34000,2049300,0.20,,30313410,31,
2025-12-22,6840,東研信超,tpex,60.50,61.80,60.30,60.80,53000,3242100,0.30,,30313410,38,
2025-12-23,6840,東研信超,tpex,60.80,61.00,60.00,60.10,19000,1147300,-0.70,,30313410,14,
2025-12-24,6840,東研信超,tpex,61.00,61.00,59.70,60.00,20000,1201300,-0.10,,30313410,17,
2025-12-26,6840,東研信超,tpex,60.00,60.70,59.90,60.40,80000,4832600,0.40,,30313410,53,
2025-12-29,6840,東研信超,tpex,59.80,60.70,59.80,60.00,18000,1081600,-0.40,,30313410,14,
2025-12-30,6840,東研信超,tpex,59.20,60.90,58.70,60.00,39000,2324500,0.00,,30313410,36,
2025-12-31,6840,東研信超,tpex,60.00,61.00,58.70,61.00,69000,4138700,1.00,,30313410,57,
2026-01-02,6840,東研信超,tpex,61.70,61.70,60.80,60.90,17000,1040700,-0.10,,30313410,16,
2026-01-05,6840,東研信超,tpex,59.60,60.90,58.90,60.80,48000,2881000,-0.10,,30313410,45,
2026-01-06,6840,東研信超,tpex,60.90,60.90,60.00,60.00,26000,1574700,-0.80,,30313410,21,
2026-01-07,6840,東研信超,tpex,62.50,65.50,61.80,62.70,226000,14190600,2.70,,30313410,163,
2026-01-08,6840,東研信超,tpex,63.00,63.00,60.50,60.50,81000,5001200,-2.20,,30313410,73,
2026-01-09,6840,東研信超,tpex,60.40,61.70,60.20,61.70,59000,3568900,1.20,,30313410,37,
2026-01-12,6840,東研信超,tpex,61.70,62.20,60.80,61.60,82000,5040200,-0.10,,30313410,54,
2026-01-13,6840,東研信超,tpex,64.50,64.50,62.00,62.60,207000,13004500,1.00,,30313410,149,
2026-01-14,6840,東研信超,tpex,64.00,64.00,62.10,62.20,67000,4206400,-0.40,,30313410,57,
2026-01-15,6840,東研信超,tpex,62.50,63.30,61.70,63.10,59000,3684800,0.90,,30313410,58,
2026-01-16,6840,東研信超,tpex,63.80,69.40,63.70,69.30,1797000,123128300,6.20,,30313410,962,
2026-01-19,6840,東研信超,tpex,73.00,76.20,73.00,76.20,2013000,151179700,6.90,,30313410,996,
2026-01-20,6840,東研信超,tpex,83.80,83.80,78.50,81.00,4024000,330625500,4.80,,30313410,2663,
2026-01-21,6840,東研信超,tpex,79.00,82.60,79.00,79.70,1270000,102470300,-1.30,,30313410,875,
2026-01-22,6840,東研信超,tpex,81.20,81.20,76.40,76.70,1002000,78385400,-3.00,,30313410,739,
2026-01-23,6840,東研信超,tpex,76.80,80.20,74.60,78.60,856000,66432400,1.90,,30313410,605,
2026-01-26,6840,東研信超,tpex,77.50,77.60,74.40,74.80,589000,44404000,-3.80,,30313410,487,
2026-01-27,6840,東研信超,tpex,75.00,75.80,73.10,73.80,306000,22663700,-1.00,,30313410,252,
2026-01-28,6840,東研信超,tpex,73.80,75.70,71.30,73.60,515000,37831100,-0.20,,30313410,394,
2026-01-29,6840,東研信超,tpex,73.10,73.60,70.10,70.50,364000,26063900,-3.10,,30313410,254,
2026-01-30,6840,東研信超,tpex,70.50,72.90,68.90,70.90,343000,24335600,0.40,,30313410,284,
2026-02-02,6840,東研信超,tpex,70.10,71.00,68.00,68.00,239000,16505300,-2.90,,30313410,191,
2026-02-03,6840,東研信超,tpex,69.00,70.00,65.50,66.60,340000,22732800,-1.40,,30313410,299,
2026-02-04,6840,東研信超,tpex,67.30,69.80,66.70,67.50,326000,22046800,0.90,,30741410,278,
2026-02-05,6840,東研信超,tpex,67.80,67.90,65.10,65.90,255000,16916700,-1.60,,30741410,213,
2026-02-06,6840,東研信超,tpex,65.80,65.80,62.00,62.50,410000,25741600,-3.40,,30741410,332,
2026-02-09,6840,東研信超,tpex,63.10,63.60,60.00,60.60,421000,25630200,-1.90,,30741410,331,
2026-02-10,6840,東研信超,tpex,60.60,62.70,60.00,61.70,283000,17237700,1.10,,30741410,220,
2026-02-11,6840,東研信超,tpex,60.70,61.50,60.10,60.80,244000,14804700,-0.90,,30741410,192,
2026-02-23,6840,東研信超,tpex,60.90,65.30,60.90,64.10,276000,17623100,3.30,,30741410,219,
2026-02-24,6840,東研信超,tpex,64.30,65.20,63.20,64.20,180000,11534700,0.10,,30741410,137,
2026-02-25,6840,東研信超,tpex,66.00,67.00,64.10,64.60,214000,13893900,0.40,,30741410,156,
2026-02-26,6840,東研信超,tpex,65.30,67.40,65.30,67.30,313000,20798400,2.70,,30741410,231,
2026-03-02,6840,東研信超,tpex,65.80,66.80,64.60,65.10,173000,11328900,-2.20,,30741410,133,
2026-03-03,6840,東研信超,tpex,65.10,65.60,63.00,63.50,268000,17194300,-1.60,,30741410,192,
2026-03-04,6840,東研信超,tpex,62.50,62.50,61.00,61.00,167000,10293100,-2.50,,30755108,135,
2026-03-05,6840,東研信超,tpex,62.20,62.60,60.00,61.20,261000,16007300,0.20,,30755108,182,
2026-03-06,6840,東研信超,tpex,61.20,61.40,57.10,60.60,359000,21314500,-0.60,,30755108,291,
2026-03-09,6840,東研信超,tpex,57.00,57.40,55.10,55.50,237000,13271800,-5.10,,30755108,178,
2026-03-10,6840,東研信超,tpex,56.60,57.50,55.00,57.50,217000,12302500,2.00,,30755108,154,
2026-03-11,6840,東研信超,tpex,58.00,62.30,58.00,61.50,186000,11278500,4.00,,30755108,138,
2026-03-12,6840,東研信超,tpex,61.90,62.50,61.00,61.70,85000,5259700,0.20,,30755108,59,
2026-03-13,6840,東研信超,tpex,59.80,61.30,59.20,59.90,148000,8859700,-1.80,,30755108,124,
2026-03-16,6840,東研信超,tpex,60.00,60.80,58.90,60.20,90000,5383700,0.30,,30755108,77,
2026-03-17,6840,東研信超,tpex,60.30,62.80,60.30,61.00,144000,8836400,0.80,,30755108,98,
2026-03-18,6840,東研信超,tpex,61.10,62.90,60.50,62.30,100000,6188100,1.30,,30755108,77,
2026-03-19,6840,東研信超,tpex,62.00,62.50,61.20,61.20,130000,8044200,-1.10,,30755108,87,
2026-03-20,6840,東研信超,tpex,61.80,62.50,60.60,62.50,88000,5435600,1.30,,30755108,68,
2026-03-23,6840,東研信超,tpex,62.00,64.80,61.50,63.40,197000,12542800,0.90,,30755108,150,
2026-03-24,6840,東研信超,tpex,65.00,65.00,63.00,63.50,131000,8372600,0.10,,30755108,100,
2026-03-25,6840,東研信超,tpex,63.60,65.00,63.50,64.20,97000,6245500,0.70,,30755108,72,
2026-03-26,6840,東研信超,tpex,64.90,64.90,61.70,61.70,169000,10569700,-2.50,,30755108,139,
2026-03-27,6840,東研信超,tpex,61.20,61.30,60.00,60.80,129000,7801800,-0.90,,30755108,94,
2026-03-30,6840,東研信超,tpex,60.80,60.80,58.90,59.50,77000,4585400,-1.30,,30755108,59,
2026-03-31,6840,東研信超,tpex,60.20,60.40,58.30,59.30,106000,6257000,-0.20,,30755108,74,
2026-04-01,6840,東研信超,tpex,60.20,60.40,59.80,59.80,48000,2876500,0.50,,30755108,34,
2026-04-02,6840,東研信超,tpex,60.40,60.40,59.20,59.50,41000,2445200,-0.30,,30755108,29,
2026-04-07,6840,東研信超,tpex,59.50,59.80,58.70,59.50,75000,4432500,0.00,,30755108,55,
2026-04-08,6840,東研信超,tpex,60.50,61.00,59.60,60.80,45000,2714400,1.30,,30755108,44,
2026-04-09,6840,東研信超,tpex,61.80,66.60,60.40,66.40,198000,12666000,5.60,,30755108,138,
2026-04-10,6840,東研信超,tpex,68.00,68.00,65.60,65.60,162000,10785500,-0.80,,30755108,129,
2026-04-13,6840,東研信超,tpex,65.50,68.10,64.50,66.70,170000,11361000,1.10,,30755108,138,
2026-04-14,6840,東研信超,tpex,67.60,72.80,67.20,71.30,585000,41108600,4.60,,30755108,398,
2026-04-15,6840,東研信超,tpex,72.60,72.60,69.70,70.10,207000,14583500,-1.20,,30755108,165,
2026-04-16,6840,東研信超,tpex,70.10,71.80,69.50,69.90,121000,8471700,-0.20,,30755108,92,
2026-04-17,6840,東研信超,tpex,70.70,70.70,69.40,69.90,212000,14812300,0.00,,30755108,143,
2026-04-20,6840,東研信超,tpex,71.80,72.70,70.50,70.90,284000,20349800,1.00,,30755108,204,
2026-04-21,6840,東研信超,tpex,71.00,76.60,71.00,73.00,606000,44878900,2.10,,30755108,409,
2026-04-22,6840,東研信超,tpex,73.50,74.90,71.60,74.40,245000,18052400,1.40,,30755108,162,
2026-04-23,6840,東研信超,tpex,75.30,75.30,70.10,71.20,332000,23847400,-3.20,,30755108,231,
2026-04-24,6840,東研信超,tpex,71.40,72.50,69.80,71.20,139000,9847900,0.00,,30755108,92,
2026-04-27,6840,東研信超,tpex,71.50,71.50,67.80,69.00,144000,9906900,-2.20,,30755108,112,
2026-04-28,6840,東研信超,tpex,69.00,71.90,68.80,71.90,60000,4164200,2.90,,30755108,51,
2026-04-29,6840,東研信超,tpex,70.60,70.60,69.40,70.00,71000,4957300,-1.90,,30755108,54,
2026-04-30,6840,東研信超,tpex,69.40,70.50,68.10,68.10,139000,9600800,-1.90,,30755108,90,
2026-05-04,6840,東研信超,tpex,68.40,70.60,68.10,70.60,220000,15174600,2.50,,30755108,161,
2026-05-05,6840,東研信超,tpex,70.00,70.50,67.30,67.70,219000,15042500,-2.90,,30755108,167,
2026-05-06,6840,東研信超,tpex,66.40,68.10,66.00,66.90,155000,10375300,-0.80,,30755108,133,
2026-05-07,6840,東研信超,tpex,67.40,68.50,66.70,66.70,88000,5910700,-0.20,,30755108,69,
2026-05-08,6840,東研信超,tpex,65.70,65.90,64.60,64.90,219000,14330800,-1.80,,30755108,147,
2026-05-11,6840,東研信超,tpex,64.80,67.30,64.00,66.00,148000,9740700,1.10,,30755108,116,
2026-05-12,6840,東研信超,tpex,66.10,66.30,64.00,64.00,143000,9243500,-2.00,,30755108,111,
2026-05-13,6840,東研信超,tpex,64.00,64.00,62.30,62.30,100000,6275300,-1.70,,30755108,79,
2026-05-14,6840,東研信超,tpex,62.20,62.60,61.20,61.30,152000,9350300,-1.00,,30755108,117,
2026-05-15,6840,東研信超,tpex,61.80,63.40,61.50,62.00,100000,6218100,0.70,,30755108,89,
2026-05-18,6840,東研信超,tpex,62.00,63.40,60.00,63.40,83000,5059500,1.40,,30755108,71,
2026-05-19,6840,東研信超,tpex,62.90,63.00,62.30,62.50,76000,4758700,-0.90,,30755108,66,
2026-05-20,6840,東研信超,tpex,64.80,64.80,61.70,64.20,75000,4704200,1.70,,30755108,67,
2026-05-21,6840,東研信超,tpex,64.30,64.30,63.30,63.40,95000,6057400,-0.80,,30755108,78,
2026-05-22,6840,東研信超,tpex,63.40,64.20,62.50,62.50,134000,8430300,-0.90,,30755108,106,
2026-05-25,6840,東研信超,tpex,63.80,63.90,61.90,63.00,167000,10520400,0.50,,30755108,124,
2026-05-26,6840,東研信超,tpex,62.90,63.20,62.20,63.10,116000,7284500,0.10,,30755108,88,
2026-05-27,6840,東研信超,tpex,63.50,63.80,62.20,62.90,113000,7091800,-0.20,,30755108,87,
2026-05-28,6840,東研信超,tpex,62.50,65.80,62.00,63.40,173000,10957600,0.50,,30755108,125,
2026-05-29,6840,東研信超,tpex,63.40,64.20,62.50,63.40,81000,5117600,0.00,,30755108,72,
2026-06-01,6840,東研信超,tpex,63.50,66.00,63.40,65.40,156000,10127500,2.00,,30755108,133,
2026-06-02,6840,東研信超,tpex,71.90,71.90,71.90,71.90,291000,20922900,6.50,up,30755108,194,
2026-06-03,6840,東研信超,tpex,77.90,77.90,72.10,72.70,887000,66595500,0.80,,30767284,600,
2026-06-04,6840,東研信超,tpex,72.00,72.70,69.40,69.90,202000,14313500,-2.80,,30767284,132,
2026-06-05,6840,東研信超,tpex,70.20,70.20,68.00,69.50,105000,7221400,-0.40,,30767284,83,
2026-06-08,6840,東研信超,tpex,63.20,65.80,63.20,65.80,110000,7107700,-3.70,,30767284,76,
2026-06-09,6840,東研信超,tpex,68.80,68.80,66.20,67.40,140000,9450800,1.60,,30767284,110,
2026-06-10,6840,東研信超,tpex,66.40,68.10,65.20,65.20,109000,7250600,-2.20,,30767284,88,
2026-06-11,6840,東研信超,tpex,65.20,65.50,64.00,65.00,41000,2660000,-0.20,,30767284,32,
2026-06-12,6840,東研信超,tpex,68.50,68.50,66.60,66.90,67000,4515500,1.90,,30767284,53,
2026-06-15,6840,東研信超,tpex,67.00,67.10,66.30,66.80,41000,2733700,-0.10,,30767284,31,
2026-06-16,6840,東研信超,tpex,66.20,67.00,65.90,65.90,41000,2715600,-0.90,,30767284,38,
2026-06-17,6840,東研信超,tpex,65.90,65.90,65.00,65.30,59000,3866500,-0.60,,30767284,35,
2026-06-18,6840,東研信超,tpex,67.30,67.30,65.60,66.40,59000,3910800,1.10,,30767284,52,
2026-06-22,6840,東研信超,tpex,66.60,68.50,66.40,67.40,93000,6247200,1.00,,30767284,82,
2026-06-23,6840,東研信超,tpex,67.50,67.50,65.10,65.30,88000,5777900,-2.10,,30767284,63,
2026-06-24,6840,東研信超,tpex,64.40,65.30,64.40,65.10,56000,3630100,-0.20,,30767284,47,
2026-06-25,6840,東研信超,tpex,65.00,65.00,63.80,64.50,50000,3215600,-0.60,,30767284,40,
2026-06-26,6840,東研信超,tpex,63.30,64.10,61.00,61.00,114000,7107000,-3.50,,30767284,92,
